time = 50	Re = 1	rotation = 7.95759
-0.118361	-0.551223	8343	
-0.635376	0.669701	7848	
0.352141	0.718742	7788	
0.790511	-0.285583	6641	
0.420270	0.853611	1263	
-0.067264	-0.886729	6970	
0.735850	0.160035	2133	
0.656795	0.695322	1888	
0.916575	0.240030	6026	
0.323134	-0.343970	7052	
-0.056799	0.513758	7940	
0.556429	0.204154	1687	
-0.580376	-0.742597	1697	
0.047177	-0.699168	6765	
-0.588402	-0.258547	2616	
0.493049	-0.359155	1049	
0.894179	0.330090	575	
0.556808	0.437433	2745	
0.251188	0.250295	3681	
0.070391	-0.327234	6721	
0.271482	0.078898	2970	
0.092492	0.668350	1964	
0.801165	0.257033	3912	
-0.004700	-0.781675	7047	
-0.372162	0.208770	3006	
0.718139	-0.429882	5733	
0.420021	0.274073	2518	
0.853289	0.403402	1390	
0.224187	0.014157	7796	
0.446102	-0.501828	5771	
0.005774	-0.390968	6717	
-0.970425	0.043373	5463	
0.337617	-0.473167	2103	
0.673546	0.504814	6181	
0.367886	-0.359635	2926	
0.712305	-0.072904	5346	
0.592516	-0.733837	2261	
-0.037539	-0.121710	837	
-0.371566	0.002000	7420	
-0.209861	0.822863	8510	
0.749752	0.040327	2797	
0.067642	-0.461343	498	
0.624522	-0.436789	3233	
0.093564	-0.194816	3423	
0.877312	-0.270198	399	
-0.141699	0.945324	2490	
0.731259	0.332462	3300	
-0.540817	-0.766139	9175	
0.153939	-0.470556	3527	
0.475724	0.259912	4778	
-0.148558	-0.399126	1529	
-0.856978	-0.456186	1256	
-0.318009	0.724408	6571	
0.088160	0.694903	1788	
0.701253	0.019716	3725	
-0.527814	0.817728	334	
0.885809	-0.146682	6179	
0.069366	0.579371	7531	
0.676081	-0.072535	5203	
-0.321332	-0.552957	4488	
-0.456533	-0.365793	4857	
0.645785	-0.556208	7831	
0.674797	0.294224	378	
0.284858	-0.470648	4846	
0.248523	-0.023369	5555	
-0.468381	0.186286	8768	
-0.326232	-0.883212	985	
0.414477	-0.131425	3144	
-0.069878	-0.807767	7272	
0.466960	-0.603894	1010	
-0.408265	-0.421311	1951	
0.839188	0.377602	8089	
0.075537	-0.656545	2402	
0.641952	0.314612	256	
0.231770	0.097984	5022	
-0.934019	-0.088942	1058	
-0.227923	-0.466452	6528	
0.579164	0.644096	6635	
0.742946	-0.056435	4438	
-0.395622	0.755805	6034	
-0.210039	0.110675	4871	
0.020192	-0.915579	5985	
0.216307	0.754107	6801	
0.943950	0.166718	8657	
0.673507	-0.086455	5144	
0.559279	-0.440423	971	
0.038464	-0.744407	375	
0.560506	-0.463148	570	
0.208417	0.347713	2731	
-0.589144	0.650786	1118	
0.893751	-0.212595	8078	
0.357961	0.650489	6156	
0.752591	-0.297413	5606	
-0.135950	0.882466	7494	
0.138203	0.060955	2512	
-0.187423	-0.176133	6841	
0.278348	0.876118	7824	
0.363953	0.845689	7814	
0.442104	-0.506115	5771	
0.749656	-0.041513	8749	
-0.646672	-0.633723	7088	
-0.641889	-0.183188	2091	
0.578833	-0.703795	3145	
0.640038	-0.332426	5862	
-0.335668	0.120683	9073	
0.760002	-0.548356	8062	
0.173130	-0.831713	1463	
-0.078917	-0.233716	3217	
0.282594	0.025756	5487	
0.670040	-0.198005	8239	
0.955706	-0.083770	284	
-0.932068	0.046024	1322	
0.603842	-0.603047	8187	
0.364553	0.656339	6156	
-0.571705	-0.269041	2973	
0.572334	0.517417	3609	
0.347485	-0.694004	2265	
0.580980	-0.601556	7129	
-0.448982	-0.452868	2828	
0.832327	-0.384525	8189	
0.124343	0.029188	301	
0.662909	0.501042	3491	
0.631331	-0.396379	3019	
-0.077670	0.709106	1433	
-0.600761	-0.710166	9243	
-0.107882	-0.448681	8264	
0.634018	0.386860	3733	
0.192095	0.313244	3510	
0.239607	0.084103	5022	
0.081054	0.686225	1845	
0.276225	-0.481032	3961	
0.587177	-0.566928	5311	
-0.027208	-0.393811	7101	
0.817425	-0.289322	7608	
0.350897	0.764700	7513	
-0.576401	-0.184460	811	
0.448199	0.708773	2212	
-0.354447	0.099735	9275	
0.045710	-0.225153	7650	
-0.006730	0.289353	3847	
0.090434	0.636602	9084	
0.325783	0.378411	5969	
0.773694	0.130625	4643	
0.777237	-0.479976	7547	
-0.529561	0.719170	8461	
-0.438268	-0.194806	6604	
-0.467994	-0.430624	2729	
0.522020	0.577618	7248	
0.281239	-0.875375	7968	
0.484900	-0.640895	1985	
-0.509295	-0.463233	4115	
-0.913385	-0.349088	7379	
0.002713	-0.458101	3209	
0.751014	0.285297	3264	
0.274183	-0.743131	2796	
0.415344	0.585337	4165	
-0.679545	0.624304	6805	
-0.049678	-0.117463	7926	
0.403553	-0.049979	2378	
0.093638	0.186187	4507	
0.531686	0.682275	6815	
-0.527840	0.243214	6561	
0.854666	-0.167562	5408	
0.209603	-0.076699	4831	
0.153053	-0.439526	465	
0.611797	0.429470	1301	
-0.115549	0.745455	6615	
0.236927	0.695190	1979	
-0.502454	-0.727368	5533	
-0.289659	0.708572	6023	
-0.299441	-0.567542	4364	
0.535622	-0.441601	6903	
0.722786	-0.161903	5656	
-0.259948	-0.490273	1117	
0.368323	0.107074	1286	
0.289538	-0.837096	7997	
-0.173756	0.120016	1727	
0.332830	0.389768	5989	
0.266032	0.229058	4951	
0.348413	-0.565270	3548	
0.898229	0.034362	6107	
-0.066325	-0.780474	3930	
0.662747	-0.413842	2404	
0.564980	-0.617658	6349	
0.610425	0.391109	705	
-0.747130	-0.478726	5090	
-0.307392	-0.259579	6675	
-0.499263	-0.025284	4993	
0.488351	-0.649895	6540	
-0.171645	0.840705	2852	
0.676258	-0.179589	5110	
-0.597024	-0.052278	4463	
0.188258	0.680378	8597	
0.495898	0.503735	1507	
0.336220	0.737850	8924	
0.899216	-0.202292	7522	
-0.275502	0.242769	9273	
-0.508896	-0.472895	4115	
0.099963	-0.917917	7196	
0.234906	0.702691	5475	
0.695933	-0.335792	6452	
0.428648	0.030413	3225	
0.595882	0.683520	6552	
-0.439732	-0.243507	633	
0.273204	-0.151033	5742	
0.537103	-0.496069	6338	
0.437382	-0.187473	470	
0.029476	0.147575	1713	
0.736899	0.382499	5930	
0.097554	0.067315	5189	
0.694444	0.217064	1252	
-0.439722	0.809739	283	
0.133443	0.047831	242	
0.298672	0.602927	1587	
0.183559	-0.562109	7404	
0.138674	0.594430	1127	
0.783974	-0.121698	5037	
0.390842	-0.061193	1629	
0.215068	-0.636133	3469	
0.340657	0.750605	8924	
-0.175522	-0.411896	2591	
0.109237	-0.637133	2090	
0.539813	0.045234	4564	
-0.414460	-0.243553	6738	
-0.204558	-0.519613	1994	
-0.209534	0.150835	4290	
0.203129	-0.410263	3439	
-0.250832	-0.535065	2646	
0.650563	-0.697364	1675	
0.171730	0.311688	2816	
0.710179	0.115654	5560	
-0.494056	-0.802563	4017	
0.262532	-0.850907	5363	
0.752781	0.000145	8641	
-0.331565	-0.456676	5684	
0.701872	-0.431361	5076	
-0.010811	0.957295	1425	
0.102090	0.761858	7119	
0.087142	-0.326060	5068	
-0.214651	-0.583203	6730	
-0.227019	-0.957619	2364	
0.205509	-0.323361	4269	
-0.095977	0.834765	6448	
0.500970	-0.646502	1985	
0.447599	-0.094313	4368	
0.668066	0.497672	4331	
0.487652	0.289565	6487	
0.213048	0.041522	5461	
0.675314	-0.536215	5917	
0.458736	-0.169065	565	
-0.260207	-0.506370	4178	
-0.044626	0.771011	6550	
0.653565	-0.290790	2979	
-0.571981	-0.798034	3027	
-0.670593	-0.697941	5398	
0.858056	0.120274	7193	
0.790231	0.089749	4227	
-0.181139	-0.270518	3418	
0.821962	-0.471284	6977	
0.850255	0.445292	289	
0.697000	-0.416616	5076	
0.439656	-0.702249	7505	
0.833664	-0.190302	4538	
0.934143	0.135498	8374	
0.243244	-0.416082	7846	
0.577603	-0.345648	4397	
-0.020937	0.868853	8303	
-0.109969	-0.962536	417	
0.023668	-0.682134	7838	
-0.888040	0.067941	6005	
0.295909	0.129344	7048	
0.205198	0.767028	3814	
0.847986	-0.036572	8807	
0.670817	0.437573	3404	
0.677637	-0.612174	444	
0.332457	-0.848391	8368	
-0.740462	-0.481151	5090	
0.173451	0.769949	4363	
0.093132	-0.429467	3752	
0.510857	-0.310948	1903	
-0.174372	-0.407159	2591	
-0.380295	-0.848518	3839	
0.499170	0.230587	8764	
0.346618	-0.595410	1878	
0.353362	0.086340	8022	
0.888127	-0.134620	5267	
0.348680	-0.438358	7233	
-0.474258	-0.160944	443	
0.708964	0.504716	8419	
0.709441	-0.196958	4002	
-0.439253	-0.414669	2437	
-0.564118	-0.225091	2116	
0.778565	0.082693	3517	
0.476202	0.613126	6695	
0.410269	-0.524839	5784	
0.523246	0.656512	6682	
0.517103	-0.456901	6888	
0.159762	0.678920	4542	
-0.550408	0.091784	1645	
0.262812	-0.451475	2200	
-0.051003	0.594855	3822	
0.579248	0.465683	3367	
-0.416097	-0.808498	252	
0.209431	0.150901	7271	
-0.513746	0.801518	8353	
0.559630	-0.629789	7007	
0.268875	-0.378525	1364	
0.376172	0.047499	3691	
-0.635949	-0.025640	7860	
0.412665	-0.837414	3771	
0.534871	0.552377	6933	
0.179057	0.635442	4942	
-0.234054	-0.272911	6259	
0.274967	0.033314	6942	
0.177746	0.103734	4662	
0.823349	-0.233892	3096	
0.623699	0.422104	4008	
-0.599277	0.081493	4220	
0.106340	-0.200839	3897	
-0.345577	-0.828915	8027	
0.426007	0.667322	859	
0.739933	-0.394918	7068	
0.045028	0.286811	3806	
0.246147	-0.902828	8211	
0.123318	0.119090	5510	
0.580054	0.106303	3256	
-0.375634	-0.566264	1075	
0.531391	0.659859	6682	
0.850450	0.211477	5170	
0.271993	0.227858	7344	
0.466385	0.633361	7073	
0.710326	-0.354392	6560	
-0.488730	-0.394854	8048	
0.912853	-0.148338	6179	
-0.101042	0.682400	254	
-0.364442	0.774750	9014	
0.687872	-0.010142	8325	
0.262576	-0.001880	1771	
0.602468	-0.319637	5791	
0.278512	0.853012	7400	
-0.020799	-0.407739	7532	
0.188052	0.764861	7713	
0.683493	-0.491813	5649	
0.327071	-0.669050	4760	
0.162997	-0.918838	9055	
0.720634	0.127840	6522	
-0.530574	-0.765891	9175	
0.213679	-0.347067	3172	
-0.706495	-0.626217	2458	
0.128738	0.081525	732	
0.037665	0.575973	4969	
0.445347	-0.565233	8077	
0.095822	0.284375	6828	
-0.010538	0.264774	4131	
0.419553	0.707461	4043	
-0.235033	-0.279456	6259	
0.028622	0.160335	1846	
0.825853	0.043803	4769	
0.480744	-0.421754	2073	
-0.175114	-0.831040	6155	
0.620878	0.418508	4008	
0.638453	-0.179054	2984	
0.354392	-0.575315	1896	
0.869444	0.039226	5232	
0.271967	-0.839068	1459	
-0.423959	0.809198	283	
0.402822	-0.138031	2536	
0.011529	-0.202242	7952	
0.725418	0.290466	2573	
-0.464661	-0.108058	5496	
0.652631	-0.353266	4751	
0.543499	-0.756956	8260	
-0.217615	0.144479	4290	
0.559280	-0.648603	6746	
0.285700	0.873000	1723	
-0.330368	0.125439	5813	
0.737923	0.089252	4202	
-0.899075	0.250952	6014	
0.467957	-0.164663	607	
-0.487462	0.258091	5317	
0.472035	0.684711	4885	
-0.665954	-0.574643	6332	
0.404757	-0.412247	8661	
0.397157	-0.367829	5774	
0.242686	-0.589009	374	
-0.302655	-0.824860	461	
-0.444668	0.203866	2049	
0.200742	0.785471	5970	
0.721685	-0.076081	5346	
0.561993	0.161871	784	
0.759446	0.134337	1700	
0.478663	0.716787	5112	
-0.518440	-0.787382	8823	
0.064183	0.156258	3495	
0.107322	-0.611593	6678	
0.145279	-0.825951	5542	
0.659120	-0.382627	1665	
0.253849	-0.331450	1720	
0.316126	-0.377659	3876	
0.833268	0.166896	5104	
0.443707	-0.578119	916	
0.386201	-0.898716	1156	
0.907359	-0.141467	5267	
-0.028908	-0.141094	6810	
-0.206581	-0.579698	6730	
-0.796098	-0.505644	7775	
-0.792240	0.473187	7591	
-0.529504	-0.424978	1869	
0.571009	-0.522872	424	
0.397885	0.750649	2687	
0.800857	-0.156258	5039	
0.214352	-0.160520	3276	
-0.395495	-0.128385	8217	
-0.270266	0.060930	7593	
0.593327	-0.517635	490	
0.386646	-0.489267	2152	
-0.662209	-0.127369	2752	
0.919366	0.005189	8977	
0.024381	-0.495430	5999	
0.475669	0.544262	5873	
-0.337607	-0.168584	998	
-0.533038	-0.325147	511	
0.631554	-0.264608	1952	
0.710551	-0.137474	7076	
0.674154	-0.212241	710	
-0.603820	0.112385	3408	
0.447686	0.636475	5971	
0.640603	-0.511811	1923	
-0.058745	-0.248601	3278	
-0.355360	0.892350	1195	
0.885355	-0.159620	6210	
0.219576	0.160080	3602	
-0.976016	-0.125451	5792	
0.263451	0.666970	3409	
0.590197	0.627940	5980	
-0.617620	-0.214949	1699	
-0.175098	-0.961895	1578	
-0.418486	-0.528432	7670	
-0.111216	0.742537	6615	
0.280525	0.357108	6022	
-0.087176	-0.392768	2936	
0.521910	-0.379954	2965	
-0.459146	-0.509584	3215	
-0.288281	0.279643	4455	
0.367322	-0.675904	1093	
-0.633497	-0.184787	8533	
-0.025043	-0.780235	7806	
0.282454	0.660172	4407	
0.142821	0.330213	3421	
0.397141	-0.349658	4833	
0.687732	-0.223042	710	
0.656091	0.310862	357	
0.158594	0.226943	2877	
0.138384	0.632072	4051	
-0.169172	-0.551981	6206	
-0.041671	-0.205442	3501	
-0.460964	-0.115922	5496	
0.626493	-0.424439	2313	
0.747089	0.076186	2371	
0.160167	-0.976741	3355	
0.714743	-0.373578	7099	
0.624808	0.510489	3173	
-0.291172	0.111327	7885	
-0.473857	-0.753376	5579	
0.353097	0.893777	6354	
-0.369207	0.888220	1195	
0.764464	0.224139	2580	
0.480604	-0.083842	921	
-0.306452	-0.306323	1408	
0.212299	0.393954	4330	
0.418768	-0.450855	5413	
0.096819	-0.832945	7595	
0.526816	0.652874	6682	
0.254599	-0.151140	5750	
-0.366571	0.210766	3006	
0.371954	-0.540393	1632	
-0.011418	0.915458	9337	
0.567565	0.105244	4526	
0.049761	0.569416	4797	
-0.006569	0.966457	1828	
0.661247	-0.377530	1454	
0.160837	-0.386978	8427	
-0.878973	0.328369	7260	
0.706846	-0.616641	4375	
0.568091	0.515673	3609	
0.099841	0.332038	760	
-0.249921	0.116120	1908	
0.206895	0.604200	5187	
0.739250	0.436454	6542	
0.064583	-0.477768	3335	
0.696943	0.658881	510	
0.255791	-0.155044	5750	
0.686753	0.501620	6181	
0.578700	-0.387716	7021	
-0.594083	-0.181772	8029	
0.551798	-0.476938	570	
0.249294	0.101822	7784	
0.682708	-0.156321	5610	
-0.058823	0.268992	1400	
0.363777	-0.478429	2151	
0.555020	-0.387998	5202	
-0.893917	-0.287426	6432	
0.724543	-0.213924	8508	
-0.118538	0.662401	1439	
-0.463448	-0.111877	5496	
-0.234853	0.290213	8521	
-0.431274	0.089230	1879	
-0.844505	0.348419	7502	
-0.577192	-0.739275	1697	
0.019817	0.156058	3924	
0.762440	-0.398634	7068	
0.008151	0.161006	3924	
-0.422851	-0.187438	4617	
0.389877	-0.182136	3115	
0.634574	-0.589453	8983	
0.146524	-0.328519	5693	
0.845184	0.382979	8089	
0.402662	-0.166388	3117	
-0.334543	0.213630	2406	
-0.607151	-0.176924	6776	
-0.110776	0.743679	6615	
0.740127	-0.105997	2833	
-0.211383	-0.581249	6730	
0.766939	-0.374150	7834	
0.197131	-0.206039	3227	
0.699575	0.569288	6427	
0.121856	0.080809	750	
-0.766242	-0.606240	464	
-0.249498	-0.468535	6435	
0.484626	-0.696959	5904	
0.364872	-0.821441	9340	
0.302375	0.218161	7057	
0.199444	-0.394652	1186	
0.534003	-0.343360	4012	
0.100894	-0.354735	5117	
-0.008651	0.957387	7453	
0.115219	0.357838	976	
-0.315946	-0.466211	5684	
-0.661083	0.087652	1421	
0.719064	-0.422499	5733	
0.511395	-0.622378	2130	
-0.877602	0.387210	384	
0.100092	0.686946	1972	
-0.646648	-0.257861	4461	
0.124238	-0.334010	2683	
0.384786	-0.490497	2152	
0.906180	-0.032799	1204	
0.767202	0.468720	7659	
-0.215844	-0.466573	6235	
0.565806	0.502767	2615	
0.348254	-0.798010	306	
0.257042	0.860077	831	
0.053847	0.681844	1715	
0.655419	-0.336774	5576	
-0.274653	0.842840	1458	
-0.143697	-0.841677	6508	
-0.428843	0.095252	1879	
-0.614799	0.130325	2523	
0.175929	-0.970460	1556	
-0.846861	0.377336	7629	
-0.626423	0.112688	4574	
-0.328964	0.904384	5381	
-0.136610	0.119745	2637	
0.764209	-0.314327	5818	
0.306939	0.405247	3267	
0.334782	0.330178	6872	
0.435413	0.292230	3855	
0.154274	-0.308748	7054	
-0.281695	0.844583	1458	
-0.785726	0.423259	5209	
-0.450342	0.269504	3048	
0.520853	-0.042402	1476	
0.841239	-0.251394	714	
-0.644407	0.605248	3894	
0.083133	0.652102	1678	
0.629083	0.514752	2072	
0.555625	-0.497598	9328	
0.061914	0.159526	3495	
0.286629	-0.357351	3996	
0.824203	-0.147343	5256	
0.593006	0.541990	1875	
-0.794301	-0.434127	6430	
0.350428	-0.401209	6425	
-0.288512	0.840693	7996	
-0.146866	-0.526879	924	
-0.447232	0.310315	5790	
0.239078	0.320286	2942	
0.260669	-0.009995	5137	
0.164248	0.679184	4542	
-0.132767	-0.558993	930	
-0.110362	0.136336	5525	
0.290625	-0.894303	8840	
0.267961	-0.634313	4868	
0.623841	-0.231290	8921	
0.227628	0.108322	6437	
-0.587369	-0.126817	4859	
-0.357828	-0.519698	5691	
-0.546439	-0.355332	2083	
-0.037367	-0.738717	9126	
-0.158215	-0.852322	6517	
0.077742	-0.216290	3596	
-0.305454	-0.439009	5523	
0.220701	-0.430085	3093	
0.785382	-0.472248	7686	
0.709377	-0.215138	646	
0.646472	0.584605	4577	
-0.561067	0.737560	5522	
0.763665	-0.324258	5818	
-0.928101	0.293645	7695	
-0.404752	-0.040650	2673	
-0.410134	0.745531	7325	
0.261319	-0.016546	6358	
-0.598679	-0.102994	5939	
-0.942553	-0.265551	3228	
0.829935	-0.060939	8980	
-0.423256	0.739215	7340	
-0.147674	-0.175418	3546	
-0.000331	-0.194814	7084	
0.068939	0.746254	1834	
-0.070428	-0.079989	7245	
0.160056	0.680180	4542	
0.281937	-0.592787	5292	
-0.324437	-0.870625	985	
0.777453	0.446971	7811	
0.112436	0.297388	955	
-0.278244	-0.526074	2420	
-0.477919	-0.066233	5028	
-0.626372	-0.137943	6666	
-0.194735	-0.293035	5537	
0.596257	-0.741109	2261	
-0.037689	-0.419139	578	
0.333591	-0.528956	5462	
-0.526881	-0.363587	640	
-0.145081	0.251842	3393	
0.359807	0.615735	2228	
0.274833	0.848387	7400	
0.320884	-0.888924	291	
-0.623519	0.064709	1488	
0.470638	-0.577644	3678	
-0.066404	0.911515	7269	
0.200111	-0.568313	7311	
-0.584823	-0.096076	2980	
-0.270524	-0.542664	2420	
0.369211	-0.857693	385	
-0.618248	0.683494	7546	
-0.406601	0.770669	492	
0.273114	0.412743	7847	
0.258255	0.682116	5421	
-0.933701	0.097151	555	
0.732189	-0.407361	6866	
-0.309018	0.044398	1079	
-0.472386	-0.087344	4897	
0.632679	-0.470451	3533	
-0.881902	0.148270	5244	
-0.592618	-0.221018	5844	
-0.225309	-0.295973	6493	
-0.636308	-0.096720	8496	
0.378290	-0.730627	8540	
-0.069028	0.138449	4928	
0.537710	0.180800	7732	
-0.340604	0.253259	3137	
-0.570722	0.730002	5522	
-0.380365	0.896118	1159	
0.534926	0.012853	5623	
0.166270	0.299883	9002	
-0.587847	0.067338	4695	
0.173041	-0.459841	4572	
0.426434	-0.158319	5827	
0.030445	0.276494	4621	
0.020475	0.688280	8712	
0.186497	-0.418283	2125	
0.598011	0.502470	2294	
-0.226723	-0.546845	2467	
0.688361	0.662796	510	
0.375696	-0.452131	3621	
-0.385850	-0.512707	983	
0.579004	0.526429	3609	
0.954528	-0.008414	5894	
0.905814	0.179072	7402	
-0.014248	-0.695479	7206	
0.119409	0.762706	7405	
-0.146025	-0.166871	2107	
0.116578	-0.357628	5117	
0.191228	0.159365	6096	
-0.914231	-0.189586	9131	
0.449646	0.088796	6426	
-0.332193	-0.829047	5250	
0.366011	0.587590	2389	
0.279043	-0.497599	3126	
0.194826	-0.560109	7404	
-0.262975	-0.541916	2646	
0.841366	0.222433	5859	
0.818894	0.429423	276	
-0.565869	-0.741007	1697	
0.559958	0.580254	631	
0.752983	0.291294	3264	
0.176828	0.213204	3349	
-0.184364	-0.176104	6841	
-0.881138	-0.324985	1575	
0.408319	-0.044313	2378	
0.709957	-0.009399	4689	
-0.469460	0.711649	6441	
-0.919436	0.136829	8809	
0.894392	0.089596	1730	
0.356203	0.746505	9078	
-0.852223	-0.379903	884	
0.026525	0.291588	4808	
-0.109545	-0.538443	3973	
-0.861636	-0.266327	6124	
-0.412382	-0.489803	8049	
0.327960	-0.491052	9069	
0.674108	-0.377280	5400	
0.014118	0.840284	9247	
-0.163053	0.658441	6065	
0.668512	-0.679698	4856	
0.558948	-0.293228	2974	
0.536747	0.805103	6085	
0.746004	-0.530020	5524	
-0.291610	-0.601163	8193	
0.593623	-0.329923	5059	
0.677470	0.488425	4331	
-0.248688	-0.814033	7133	
0.340337	0.819211	5593	
-0.139527	-0.981477	1738	
-0.575327	0.759630	8689	
-0.715384	0.537773	5581	
0.576344	-0.408638	934	
-0.940566	-0.213881	8989	
-0.186264	0.224736	4765	
-0.013034	-0.523518	8690	
0.067766	-0.654571	5099	
0.153366	0.297585	7540	
0.876851	-0.289688	458	
-0.661257	-0.003143	1281	
-0.124031	0.282447	3236	
-0.819264	0.397959	6193	
-0.490874	-0.497045	4071	
-0.704048	0.527592	5581	
0.754073	0.262302	2394	
-0.707436	0.521975	5581	
0.644528	-0.406476	1665	
-0.209400	0.128461	5017	
-0.261122	-0.478337	1330	
-0.193635	0.896761	807	
0.306197	-0.650225	4684	
0.029291	-0.076462	368	
-0.895069	0.031346	7368	
-0.086513	-0.377680	3987	
0.829288	0.175162	5174	
0.832103	-0.262705	645	
0.350196	0.356304	1515	
0.465219	0.606641	4946	
0.054142	-0.071844	6928	
-0.286695	0.842611	7996	
0.102390	0.709505	3230	
0.713836	0.374478	3370	
-0.023430	-0.124904	523	
0.733963	-0.380296	6994	
0.002904	-0.761165	4011	
0.101999	0.061005	537	
-0.187183	0.074707	2329	
0.723697	-0.054698	4387	
0.652605	-0.296859	1835	
0.539239	-0.327210	4012	
-0.290248	0.836384	7996	
-0.393158	-0.272376	6130	
-0.537377	-0.405988	2754	
0.507974	0.653532	4667	
0.794222	-0.079832	5356	
0.202133	0.096928	7212	
0.451501	-0.418525	2140	
0.866305	0.057475	5218	
0.466480	0.596235	4946	
-0.076071	-0.440989	918	
0.750266	0.363849	5192	
0.480843	0.638936	4656	
-0.266887	-0.590304	8032	
0.391607	-0.553716	6367	
-0.083451	-0.132194	6110	
-0.058337	0.279754	3363	
0.008340	0.090020	439	
0.085175	-0.642047	1355	
0.710513	0.216523	1252	
0.725767	0.324343	1777	
0.237599	-0.193739	8623	
-0.456228	-0.512038	1695	
0.374819	0.395471	1367	
0.674473	0.493317	4331	
-0.928757	0.056868	1134	
0.392546	0.797805	5328	
-0.772926	0.574189	1570	
0.451734	-0.402162	2140	
0.255239	0.925112	6326	
0.696875	0.076935	6445	
-0.449285	-0.377444	4857	
0.513038	-0.685680	2293	
-0.069929	0.069201	883	
0.059558	0.904678	4006	
-0.601159	-0.223476	8630	
0.280715	0.787827	8387	
0.287589	0.869934	1723	
0.801157	-0.035984	9303	
0.547513	-0.396552	4509	
0.745231	-0.324445	5818	
0.735760	-0.291689	4356	
0.291721	-0.204532	1413	
0.820551	0.274744	6071	
0.119968	-0.483824	8075	
0.340727	0.050035	9008	
-0.009837	-0.917392	9222	
0.660795	0.264032	896	
-0.597597	0.178540	6867	
-0.272457	-0.539675	2420	
-0.080279	0.528441	342	
0.688258	-0.331925	5471	
0.023917	0.950298	895	
0.398629	-0.514106	2375	
0.574582	0.722077	2707	
0.721125	-0.495995	6642	
-0.565022	0.193783	6876	
0.066162	-0.319122	6721	
0.623942	0.404257	2943	
0.349773	-0.180812	6376	
-0.092546	0.952484	3076	
0.627289	0.355759	608	
-0.519742	0.211560	5141	
0.493052	0.173979	4060	
0.003904	0.948872	2178	
-0.405084	-0.227867	6658	
0.417304	0.637844	5833	
0.278070	0.629989	2137	
0.365651	-0.384051	6227	
-0.494523	0.182188	3112	
0.438727	-0.819309	9313	
0.239752	0.851880	733	
-0.668004	0.601373	4014	
-0.464997	0.244475	3047	
-0.613689	0.044055	5016	
0.753687	-0.564486	5822	
-0.901105	-0.149093	9040	
0.481186	0.200541	4005	
0.044379	0.903896	4006	
0.636372	-0.684688	2264	
0.916842	0.265423	8068	
0.185786	0.702478	9181	
-0.810381	-0.479731	1487	
0.066208	0.671496	1634	
0.205124	0.892444	8575	
-0.484456	0.277920	5575	
-0.118838	-0.808802	8099	
0.429893	0.712671	4043	
0.196733	-0.192903	3745	
-0.847506	0.261742	5638	
-0.880024	0.295950	5122	
0.320585	0.761628	8576	
-0.275635	-0.534268	2420	
0.287529	-0.841488	7997	
-0.487216	0.285464	6537	
0.285520	-0.843386	9186	
0.243371	-0.620832	754	
-0.797490	-0.454240	5388	
0.000192	0.156413	2526	
0.130110	0.950192	7640	
0.439820	0.778274	5811	
0.290831	-0.476274	4846	
-0.834635	-0.291970	5655	
0.154352	0.225073	2877	
-0.188084	0.659201	6588	
0.221852	0.017529	4919	
-0.597382	-0.100232	5634	
-0.470435	-0.354039	5216	
0.807676	-0.092106	6207	
0.463786	-0.363237	671	
-0.040551	0.305905	3639	
-0.814409	-0.456572	1611	
-0.346467	0.747487	7106	
0.284018	-0.672743	3975	
0.081017	-0.201080	3451	
0.395219	-0.328647	2469	
0.775164	0.192895	2790	
0.678561	-0.420958	3315	
0.436452	-0.384882	504	
0.835394	-0.374255	8466	
0.392592	0.324826	1836	
0.026730	0.312113	4188	
-0.643003	0.099815	3829	
-0.414136	0.212976	7768	
0.023224	-0.706936	6647	
0.179416	-0.518415	4700	
0.279535	-0.512630	1069	
0.253665	-0.871806	8282	
-0.893038	-0.046041	4926	
0.168835	-0.620303	8674	
-0.036917	-0.983247	1921	
0.530897	-0.582279	1958	
0.352393	0.658878	6390	
-0.646095	0.107154	3829	
-0.774922	-0.483117	4789	
0.069248	-0.406980	4708	
-0.390399	-0.447672	4998	
-0.184266	-0.295119	5537	
0.942930	-0.089372	6665	
0.160528	0.014102	6253	
-0.465645	-0.136985	6620	
0.690425	0.505040	6181	
0.219381	-0.627612	3848	
0.289553	-0.837910	7997	
0.322337	0.128842	6759	
0.148380	0.365920	2941	
-0.537634	0.269738	8326	
-0.892701	0.117609	5911	
0.154405	-0.352139	4510	
0.371841	-0.194434	2546	
-0.116946	0.524216	1143	
0.280715	-0.608977	6201	
-0.025294	0.589928	2374	
-0.183476	-0.888713	2220	
0.240924	-0.635849	4301	
0.123688	0.369777	8534	
0.938405	0.184790	1464	
0.754501	-0.362483	7364	
-0.038772	0.096076	7928	
0.693985	0.474685	5472	
-0.519806	0.197271	4426	
-0.782865	-0.418824	6192	
-0.386255	-0.271640	6130	
-0.681740	-0.687077	5398	
0.421742	0.118721	5458	
0.307887	-0.626509	6726	
0.361998	-0.546957	6486	
0.234404	0.064790	474	
0.104060	0.061544	537	
0.289027	-0.838913	7997	
0.551276	0.540493	8615	
0.739463	-0.036785	8749	
-0.328716	-0.525183	4550	
0.455328	-0.404545	2140	
0.095335	0.639244	8589	
-0.322157	-0.289596	6807	
0.011213	-0.188224	7952	
0.196474	0.106717	7180	
0.122355	-0.863552	6477	
-0.672953	0.043881	2632	
