time = 19	Re = 1	rotation = 3.02379
-0.544919	0.743246	8703	
-0.883885	-0.375390	7465	
0.500740	-0.485827	2508	
-0.048226	-0.279642	991	
0.463071	0.784818	6947	
-0.106308	-0.679868	3002	
-0.202765	-0.403512	5598	
-0.510342	-0.174541	1850	
-0.488331	0.135949	5239	
0.094953	-0.769542	1521	
-0.450289	-0.400531	2646	
0.167512	-0.835868	5904	
0.517849	-0.462611	8806	
-0.497035	-0.696392	6155	
-0.305552	-0.573571	6525	
0.394801	0.815941	4072	
0.738371	0.116169	2943	
0.872451	-0.035312	4967	
0.749391	0.088733	3733	
-0.172767	0.855848	8770	
0.097571	-0.688349	1861	
0.570550	0.706183	292	
-0.087938	-0.875576	7997	
0.113728	0.195680	3922	
-0.046414	0.850289	4276	
0.442205	-0.599965	1454	
0.114010	-0.345415	3132	
0.662986	-0.524692	3096	
-0.427352	-0.264764	3588	
-0.947801	-0.185343	8756	
0.776066	0.160166	1741	
-0.437812	-0.197484	3472	
0.309373	0.026625	4807	
-0.406186	0.845433	1438	
-0.455725	-0.561876	8173	
0.687439	-0.022045	6813	
-0.949845	-0.129718	6166	
-0.335896	-0.761579	6619	
-0.274164	0.211330	2805	
0.527111	-0.404543	695	
-0.091600	-0.540595	5055	
-0.365991	-0.863022	2356	
0.018348	-0.471235	3123	
-0.027357	0.058056	4113	
0.314671	-0.594462	5287	
0.154289	-0.591851	2152	
-0.068175	-0.389506	3219	
0.492795	-0.534022	2979	
0.633578	-0.740802	3293	
0.484712	-0.368640	6017	
-0.127948	0.199190	4275	
0.023415	-0.072013	653	
0.045279	-0.735198	7142	
0.331353	-0.602710	5978	
-0.516288	-0.158699	6524	
0.143769	-0.397505	1925	
-0.527515	-0.323699	5691	
0.289698	0.849480	7590	
0.566270	0.722332	302	
0.004520	-0.545973	561	
-0.455392	-0.220144	5352	
-0.416181	-0.231622	2585	
-0.604991	-0.106859	6657	
-0.576351	-0.033924	8622	
-0.564617	-0.333765	905	
0.808966	-0.273266	6075	
0.432122	-0.117348	4802	
-0.204804	-0.814592	1520	
-0.460500	-0.092561	6130	
-0.496815	0.270064	2033	
0.540974	0.581835	5651	
0.435553	0.806178	8307	
0.427796	-0.633390	1665	
0.763385	-0.167897	1642	
0.249864	-0.526567	504	
0.414168	0.066362	4909	
0.163982	-0.565145	7992	
0.353897	-0.061064	8022	
0.003608	-0.788731	269	
-0.453604	-0.568677	6062	
-0.399958	-0.427709	2453	
0.425468	0.003678	4948	
-0.088436	-0.968817	6988	
-0.073812	-0.226282	7519	
0.696927	-0.526670	5049	
-0.076221	-0.371590	5002	
0.795594	-0.340447	4283	
-0.116185	-0.499032	7020	
-0.184456	-0.576521	7083	
-0.243052	-0.212754	5307	
-0.474047	0.346409	2485	
-0.410423	-0.532227	6558	
0.289067	0.003069	2983	
0.649563	0.487040	479	
-0.687574	0.623529	5122	
0.346198	-0.759550	7831	
-0.183556	-0.370690	8670	
-0.287154	-0.262072	8548	
0.270320	-0.118191	3108	
-0.520580	0.109218	941	
-0.510094	-0.779604	7699	
0.575772	0.555746	8590	
-0.242295	-0.234991	6016	
0.493988	-0.343141	2787	
0.035278	-0.315558	6986	
-0.375915	-0.367205	502	
0.008105	-0.811385	8221	
-0.700734	0.638017	1745	
0.339511	0.155028	2259	
-0.874315	-0.401289	1686	
0.098564	0.009803	7564	
0.723467	-0.077298	1051	
-0.647926	-0.195310	4346	
-0.500918	-0.806232	1353	
-0.149811	-0.594787	629	
0.094626	0.930517	7976	
0.178108	-0.452401	8344	
-0.499763	-0.322261	1585	
0.469878	-0.570637	5576	
-0.019582	-0.603716	9049	
-0.065160	-0.097117	6878	
0.201863	-0.068864	4122	
0.246737	-0.159016	5578	
-0.140643	-0.290052	261	
0.688132	-0.356994	8598	
-0.261101	-0.199684	4953	
0.550146	-0.560488	4356	
-0.031645	0.127195	2487	
0.812299	0.284110	3649	
-0.197505	-0.576779	8791	
-0.009067	-0.414537	8427	
0.258677	-0.639459	5613	
-0.497850	-0.001538	412	
-0.015658	-0.435542	8047	
-0.182093	-0.425056	3209	
-0.578310	0.224685	5252	
0.661601	0.638008	8370	
0.098361	0.152126	3428	
0.709383	-0.245181	1681	
0.282085	-0.486484	6722	
0.224678	-0.409001	8811	
0.867625	-0.263731	294	
0.367458	-0.761923	7831	
0.838427	-0.345012	5990	
-0.252533	-0.255519	5343	
-0.547424	-0.057264	3342	
-0.496330	0.075725	858	
0.636487	0.424893	6609	
-0.686241	-0.559882	1310	
-0.874953	0.229401	6744	
0.195815	-0.776103	1985	
-0.042486	-0.695965	3485	
-0.814280	0.479000	403	
-0.305790	-0.881455	315	
0.072282	-0.117622	6634	
-0.570743	-0.659225	6066	
0.121819	-0.040368	869	
0.061972	-0.953785	1379	
0.899187	-0.365435	7767	
0.194113	0.723615	6615	
-0.438675	0.360512	8235	
-0.395348	-0.605327	9292	
0.950198	-0.193117	5556	
-0.234067	-0.067397	5607	
-0.446560	-0.287864	5519	
0.221556	0.755090	6284	
0.194432	0.726005	6615	
-0.021364	0.058702	4113	
0.576767	0.585109	7514	
-0.521663	0.316685	4220	
-0.911365	-0.319068	820	
-0.114804	0.232113	3509	
0.784994	0.378553	9129	
0.080720	-0.277882	5869	
0.580177	-0.493326	8508	
-0.443701	-0.208643	4206	
0.407455	-0.585021	5020	
-0.124421	-0.621173	5865	
0.199771	0.112741	6749	
0.117591	-0.053749	7890	
-0.308765	-0.617744	7634	
0.376675	-0.451963	960	
0.797519	-0.004104	1777	
-0.435532	-0.716514	6534	
0.578185	0.526103	7542	
0.437777	-0.372382	4274	
0.554517	-0.556861	4356	
-0.407930	0.370319	2899	
-0.022095	0.887455	7923	
0.171751	0.005270	1809	
-0.807340	-0.387452	8760	
-0.176536	-0.056113	2537	
0.116562	0.131543	4000	
0.686428	-0.666018	7649	
0.648300	0.496764	479	
-0.332937	-0.646925	7107	
-0.019823	-0.784116	9199	
0.031157	-0.965643	373	
0.086467	-0.801910	1536	
0.384455	-0.503675	1742	
0.113385	-0.074908	5304	
-0.110090	-0.080092	3294	
0.714450	-0.198665	5357	
0.409057	-0.485270	3505	
0.616992	0.517735	7788	
0.035930	-0.968399	1151	
0.404237	0.054585	4240	
0.467424	-0.609074	5400	
-0.628349	-0.726357	2060	
0.915491	0.024014	8377	
-0.407110	-0.185966	4596	
0.190586	-0.823487	4964	
-0.539245	0.089560	5965	
0.291165	-0.579956	2530	
-0.400648	-0.307672	5516	
0.318190	-0.393187	279	
-0.309555	0.255365	1021	
-0.283466	-0.727781	7308	
0.718645	0.468225	5112	
-0.595876	-0.105422	6657	
-0.224649	-0.369133	7943	
-0.637192	-0.108817	2083	
0.709888	-0.208352	4202	
-0.386350	-0.590889	8524	
0.905458	-0.068753	5437	
0.679432	0.125558	5552	
-0.229920	-0.909858	9055	
-0.426269	-0.266123	2664	
0.262829	-0.449407	4594	
0.436310	-0.752357	5767	
-0.317389	0.287321	2466	
-0.209461	-0.461721	4559	
-0.363808	0.836756	5947	
-0.069426	-0.790589	8338	
0.307730	-0.118503	4402	
0.265119	-0.156503	5706	
0.300449	-0.188835	7467	
-0.511580	-0.040403	376	
0.254273	-0.630728	4659	
0.728040	-0.128998	2670	
0.194224	0.723158	6615	
-0.910676	-0.304376	2458	
0.813174	0.139686	4291	
-0.084423	0.216593	8128	
-0.168019	-0.397524	3779	
0.830691	0.074854	5930	
-0.529741	-0.762843	8385	
-0.556203	-0.334944	1043	
-0.457871	-0.573242	8178	
0.549158	-0.337679	606	
-0.529112	-0.270589	7113	
0.825137	-0.305542	5359	
0.316019	-0.700964	424	
0.366433	-0.428981	1761	
-0.922173	0.064744	7009	
-0.373505	-0.492182	396	
0.828198	-0.504069	5590	
-0.056321	-0.713796	3801	
-0.743834	0.548363	5162	
0.537066	-0.737899	7686	
0.710553	-0.008421	378	
0.691438	0.493420	7387	
-0.045722	0.169655	5525	
0.775582	-0.159149	1909	
-0.601245	0.052900	811	
-0.618860	-0.266302	3934	
-0.483637	-0.106659	6591	
-0.582987	0.142003	4859	
0.197844	-0.494702	4904	
-0.206343	0.315146	7019	
0.057146	0.802712	6381	
0.393554	-0.534143	5059	
0.548273	-0.522694	249	
0.965791	0.121114	1654	
0.129547	0.032179	4763	
0.336639	-0.506584	1386	
-0.526666	0.749570	7591	
0.046871	-0.451984	259	
0.460324	-0.056257	8895	
-0.504917	-0.698629	6155	
-0.103056	0.209519	3313	
-0.365980	-0.654663	1647	
0.425278	-0.480082	5641	
0.363680	-0.801196	9050	
-0.449290	-0.559978	6062	
-0.926261	0.117153	7474	
0.692975	-0.195855	5560	
0.803811	0.580803	3899	
0.304385	-0.047910	4996	
-0.200584	-0.264421	3203	
0.003109	-0.662918	1226	
-0.464356	0.148868	5028	
0.833066	0.200673	6470	
-0.290598	-0.458134	8364	
-0.076381	0.236569	9187	
-0.200418	0.310636	7886	
-0.464566	-0.816331	7150	
0.703219	-0.426141	6207	
-0.352165	0.323781	8819	
0.806868	0.316538	3700	
0.859715	0.078748	6584	
0.117209	-0.081032	5304	
0.641294	0.527591	1442	
0.506102	-0.695234	5907	
-0.297621	0.304015	2995	
-0.043502	-0.515673	3556	
-0.074512	-0.317064	6721	
-0.658325	-0.088145	2724	
-0.010861	-0.253492	1294	
0.906855	-0.021427	7144	
0.661972	-0.231124	1331	
-0.323565	-0.857268	8643	
-0.240675	0.898005	7680	
0.229163	-0.838307	6967	
-0.586251	-0.724641	1306	
-0.176003	-0.430519	3189	
-0.141015	0.240402	4706	
-0.185326	-0.641491	6105	
-0.460395	-0.828130	1342	
0.104295	-0.674741	1550	
0.007277	-0.798570	560	
0.279471	-0.119385	3121	
0.566217	0.519189	7823	
0.217024	-0.538462	363	
-0.299482	-0.768432	8947	
0.222078	-0.052612	5461	
-0.301966	-0.694357	2249	
0.180547	-0.445848	8263	
-0.373267	0.067514	2050	
-0.043789	-0.419550	3582	
0.040901	0.219173	6860	
0.264358	-0.028124	2517	
-0.535452	-0.762350	3970	
-0.890598	0.086151	6030	
0.279181	-0.582253	2073	
-0.920273	-0.065566	6430	
-0.897350	-0.220997	8009	
-0.147600	-0.463550	4530	
0.014151	-0.307409	7310	
0.801313	0.014484	3300	
-0.509470	0.291845	4695	
-0.662420	-0.110550	2226	
0.579732	-0.296521	5007	
-0.442635	-0.557473	6062	
-0.291269	-0.041839	2292	
0.545305	-0.721171	5743	
0.429541	-0.119959	4802	
-0.176183	-0.543867	2799	
-0.438806	0.215776	4204	
0.616922	0.388466	4739	
0.831776	0.133629	5472	
-0.500351	0.076650	858	
-0.549053	0.243961	8228	
-0.037021	-0.519241	260	
-0.270252	-0.653447	6647	
-0.334493	-0.232640	7674	
-0.675535	-0.572754	5913	
-0.649649	0.066911	1699	
0.440595	-0.646473	2404	
0.029826	0.200484	6244	
-0.050715	0.159785	6145	
-0.199755	-0.421500	5794	
-0.553267	-0.399275	8026	
0.624509	0.529773	9078	
0.358890	-0.618610	934	
0.689133	-0.152760	6505	
0.008629	-0.531627	4420	
-0.931743	0.079542	1575	
0.934489	0.276496	3317	
0.515406	0.523938	5421	
-0.138377	-0.562349	5513	
-0.957217	0.045580	1524	
0.838446	0.203339	6470	
0.390198	-0.094536	2120	
-0.517984	-0.068050	2425	
0.529632	0.555617	6574	
0.016582	-0.094447	2277	
0.934503	-0.317308	7708	
0.091070	-0.690059	6215	
-0.467356	-0.534706	5919	
0.845469	-0.156077	5170	
0.871444	-0.421408	5424	
-0.213858	-0.376790	7943	
-0.415890	0.184317	2135	
-0.708557	-0.620965	682	
0.744232	0.371338	6082	
0.226190	0.081914	5875	
0.624581	-0.745484	650	
-0.017703	-0.654191	754	
-0.107722	-0.852204	6645	
-0.342682	-0.166220	6791	
0.027097	0.197682	6244	
0.128241	0.199731	4638	
0.566009	0.447516	3103	
-0.734521	0.550544	5162	
-0.401763	0.218819	3565	
-0.262461	-0.328366	6123	
-0.501250	-0.026920	376	
0.206884	-0.024583	4912	
0.254925	0.847084	7132	
0.704816	-0.163740	6522	
-0.173712	-0.602386	6456	
0.546944	0.590119	7071	
-0.451450	-0.427462	4238	
0.397010	-0.170988	2005	
-0.513833	-0.641474	2335	
0.352518	-0.793534	9050	
-0.438265	-0.744585	7607	
0.135791	-0.819023	1815	
0.855524	-0.211325	6756	
0.094091	0.210771	3826	
0.219668	-0.684458	996	
0.362946	0.101739	2244	
0.536406	-0.353689	1022	
0.758427	0.244819	3804	
0.249288	-0.149386	5578	
-0.244833	-0.433431	9156	
0.747283	0.438981	6134	
-0.157679	-0.431864	6100	
-0.438916	-0.342929	1117	
0.071373	0.156965	3646	
0.683162	0.702443	4773	
0.115667	-0.145084	5664	
0.181751	-0.408771	6769	
-0.331762	-0.213318	5148	
0.904023	-0.354437	7767	
-0.469102	0.318476	1266	
0.741453	-0.603483	518	
-0.516577	0.065567	858	
0.824883	-0.016802	4007	
-0.562453	0.108089	2996	
-0.612356	-0.702843	8836	
-0.513981	-0.093517	3448	
0.226680	-0.486623	4833	
0.831638	-0.360693	5990	
-0.369676	-0.877226	2356	
0.204790	-0.358738	3150	
0.111003	-0.558532	6168	
0.061170	-0.805979	2095	
0.508221	-0.672359	6866	
-0.259836	0.305002	787	
-0.782216	-0.437916	5591	
-0.548961	0.161952	3279	
0.768026	0.058385	1414	
0.162339	-0.542775	8526	
-0.450613	-0.437629	6868	
-0.593881	0.041826	7871	
-0.708889	0.592232	6014	
-0.060948	-0.538603	3580	
0.244348	-0.577746	2548	
-0.586255	0.065323	8843	
0.036759	-0.381535	2365	
0.001754	-0.504509	2379	
0.404162	-0.090943	2932	
0.141432	0.182446	4445	
-0.017587	0.225272	2409	
0.692955	0.003195	6679	
-0.042773	-0.085508	9310	
0.052988	-0.807438	2095	
-0.397461	-0.332101	6528	
-0.120215	-0.620162	6802	
-0.374177	0.207278	2444	
0.134061	-0.568515	852	
-0.058611	-0.953164	291	
0.039731	-0.361340	799	
-0.257536	-0.386935	6294	
-0.471766	-0.456345	7115	
-0.074761	-0.984170	3224	
0.176850	-0.615167	3601	
-0.439147	0.219519	4204	
-0.558396	-0.636945	7635	
0.232334	-0.786401	5534	
0.347336	-0.678897	2218	
-0.413768	-0.692116	7240	
-0.009990	-0.512635	1943	
0.057864	-0.479299	7846	
-0.015088	-0.102742	7300	
0.157429	0.079190	3696	
-0.371869	0.865041	6424	
0.626764	-0.390429	2833	
-0.125616	-0.310333	3888	
-0.922522	-0.174596	8317	
-0.342455	0.208819	3154	
-0.373384	-0.668337	3593	
0.527479	-0.613236	5272	
-0.784094	0.541536	2268	
-0.538129	-0.008365	2549	
-0.103316	-0.946042	2587	
-0.927757	0.068330	7009	
-0.158996	-0.638230	1378	
-0.222879	-0.555038	2036	
0.294498	-0.418664	3062	
0.717284	0.284907	8261	
0.520213	0.549914	5505	
-0.088656	-0.553222	5044	
-0.275428	0.246854	8946	
0.969066	0.151562	7714	
-0.190351	0.215143	5012	
-0.714493	-0.612856	735	
0.442675	-0.852140	663	
0.482351	-0.655795	5696	
-0.560070	-0.152951	4588	
0.270856	-0.580184	2073	
0.808842	-0.341933	4283	
-0.447085	-0.803787	7333	
-0.486258	-0.136400	1563	
-0.374170	-0.882890	3369	
-0.547844	-0.071531	3360	
0.547139	-0.371186	3340	
-0.963362	0.006870	1248	
-0.469700	-0.835611	1342	
-0.053664	0.212743	9009	
-0.761355	-0.542630	1038	
-0.256963	-0.700756	375	
-0.545740	-0.406283	5295	
0.046299	0.198277	6959	
0.196151	0.722696	6615	
0.635943	-0.184784	5222	
0.581847	0.605147	8346	
-0.345371	-0.791971	1083	
-0.190096	-0.505249	6902	
0.389294	0.059454	1969	
0.140360	-0.465650	6631	
0.147243	-0.025953	1338	
0.044323	-0.291000	3160	
-0.365346	-0.004835	7213	
0.057779	-0.308277	909	
0.439267	-0.033994	6467	
0.343430	-0.175235	1475	
-0.472931	-0.461865	6512	
-0.271364	-0.322632	6123	
0.595955	0.521670	5235	
-0.371191	-0.571158	3721	
-0.269353	-0.877548	6707	
-0.641387	-0.093074	2083	
0.422256	-0.710042	5649	
-0.405242	-0.498868	907	
-0.228222	-0.297915	5773	
0.085555	-0.735544	1674	
-0.096821	-0.622739	6846	
-0.914121	-0.258472	264	
0.622386	0.499061	7432	
0.061026	0.789740	888	
0.170804	-0.798223	6677	
0.843996	-0.490099	5590	
-0.275918	-0.436668	689	
0.704401	0.191042	3367	
-0.409148	0.815418	6711	
-0.136887	-0.423766	1537	
0.477254	-0.381534	5596	
0.123038	-0.668549	6222	
-0.809199	-0.517639	8823	
0.854682	-0.221885	6756	
0.064618	-0.413703	3172	
0.424429	-0.502770	6019	
-0.152976	-0.549240	4800	
-0.516285	-0.816461	417	
0.048227	-0.835260	1172	
0.220246	-0.590088	1749	
-0.480460	0.335621	1266	
0.357378	-0.027807	7808	
0.381828	-0.161900	2037	
0.487291	-0.844151	736	
0.560325	-0.478460	646	
-0.818765	-0.515793	9304	
0.759780	0.281720	5086	
0.762674	-0.057560	1755	
-0.097007	-0.411687	4782	
0.731263	-0.541636	7522	
0.109919	-0.786664	1633	
-0.595573	0.221385	7860	
0.740158	0.198944	2294	
0.705051	0.173335	2194	
0.091276	-0.411548	1864	
-0.714184	-0.595635	263	
0.233517	0.145890	2877	
-0.663254	0.597493	5006	
0.375269	0.085473	1603	
-0.310041	-0.738036	8422	
0.779830	0.010698	1777	
0.142255	-0.019610	1338	
-0.051571	-0.318853	4954	
-0.342977	-0.353691	1126	
0.342385	0.808527	8303	
0.638618	-0.241254	7862	
0.752391	-0.389213	8807	
0.773158	0.230752	3173	
0.389162	-0.090975	2120	
0.736813	0.544211	6843	
0.582708	-0.475644	4002	
0.167853	0.892645	807	
-0.101287	0.220425	2893	
0.266852	-0.051597	8395	
-0.126155	-0.513826	5224	
-0.791341	-0.491906	8767	
-0.155569	-0.578764	7228	
0.875608	0.440824	4896	
0.157116	-0.938299	8747	
0.697582	0.095177	805	
0.317918	-0.166018	9209	
0.758405	0.103006	3733	
-0.564724	-0.346950	1043	
-0.003516	-0.286892	7259	
0.269386	0.092644	5097	
-0.418956	-0.145472	1293	
0.444817	0.005947	6608	
-0.068161	-0.733230	2102	
-0.463391	-0.204083	6373	
0.740739	0.133030	4008	
0.264655	-0.154675	5706	
0.845783	-0.178874	6220	
0.096539	0.152993	3428	
0.076439	-0.017648	5830	
0.006574	0.063473	343	
-0.281400	-0.236693	6629	
-0.052251	-0.345160	4324	
0.577337	-0.444203	7086	
0.460773	0.009862	8042	
0.033342	-0.423300	8792	
-0.205450	0.133050	4991	
-0.481355	-0.459685	7115	
-0.820831	0.434828	9053	
0.823275	-0.061541	3242	
0.190979	-0.762564	4061	
0.056407	-0.944220	1379	
0.004521	0.891341	8841	
0.641740	-0.384713	5452	
-0.526456	-0.794644	4281	
-0.230938	-0.909331	9055	
0.485387	-0.432765	4971	
0.511254	0.525039	3628	
-0.340299	0.376435	2049	
-0.631556	0.699882	338	
0.000717	-0.751295	4077	
-0.173286	-0.313782	5196	
0.469020	-0.479881	1493	
-0.534609	-0.782513	3970	
0.661528	0.233791	1555	
0.468527	0.001280	3318	
0.515463	-0.359803	973	
0.222509	-0.034263	8439	
0.714570	0.377963	3819	
0.544525	-0.631358	6994	
-0.091393	-0.653595	9211	
0.101310	-0.291739	6135	
0.119159	-0.742719	3767	
-0.188784	-0.192165	2716	
0.232121	-0.909830	2261	
0.299011	-0.020870	4176	
-0.083397	-0.485914	8075	
0.166380	-0.461489	8344	
0.311683	-0.921231	1518	
-0.158976	-0.462236	4530	
0.731712	-0.418180	2395	
0.436897	-0.480249	5641	
0.640665	-0.324545	6757	
-0.894767	-0.309649	8383	
0.287949	0.074873	5262	
0.383674	-0.110807	7910	
-0.147149	-0.850537	8959	
0.576774	-0.465915	2422	
-0.351534	-0.471566	872	
0.074883	-0.583297	5455	
-0.402953	0.266622	6169	
-0.100791	0.895696	5645	
-0.114206	-0.955901	602	
0.576923	-0.548003	4992	
-0.909245	0.236158	6262	
-0.383109	-0.509416	5568	
-0.526129	-0.084092	3448	
0.426977	-0.408888	6050	
0.771921	-0.591476	5511	
-0.883223	-0.120309	5308	
0.720566	0.394706	4667	
0.701187	-0.057682	6607	
-0.732500	-0.646109	2918	
-0.740596	0.508105	5474	
0.602334	0.454238	6156	
0.685832	0.009907	6679	
-0.413648	-0.402227	2290	
0.328519	-0.400770	5015	
0.226810	-0.803295	5534	
0.728482	-0.114472	1209	
-0.242399	-0.472919	8897	
0.155080	-0.096108	1168	
0.069926	-0.293575	425	
-0.760656	0.559714	5162	
-0.500761	-0.050978	633	
-0.328576	-0.698829	7571	
-0.143940	-0.554331	4819	
0.215498	-0.406133	8811	
-0.197713	0.888988	4261	
-0.038497	-0.688935	3277	
0.703175	0.108028	805	
0.201592	-0.069372	4122	
-0.490925	0.797851	8429	
0.145884	-0.417581	6984	
0.834114	0.241695	5296	
0.528990	-0.506580	3475	
-0.036248	-0.785863	7933	
-0.290371	0.216010	8637	
-0.343066	-0.849078	5931	
0.816483	0.162699	4331	
-0.943587	-0.170591	8756	
0.686717	-0.007257	6813	
0.117633	-0.563865	2103	
0.121364	-0.838459	9216	
0.059574	-0.548666	4846	
-0.506736	-0.158431	1725	
-0.353026	-0.755648	6619	
0.014208	0.908709	8396	
0.771797	0.088691	3168	
0.146147	-0.686212	7010	
-0.914696	0.127379	8750	
0.340624	-0.060526	762	
0.408700	-0.096358	2932	
-0.156765	0.900394	6826	
-0.150595	0.900521	6826	
-0.101565	-0.485390	1479	
0.513041	-0.527462	2953	
-0.166177	-0.843105	6681	
-0.467413	-0.330179	1334	
0.570142	0.714739	302	
0.298206	-0.604540	5290	
0.087916	0.162375	3651	
-0.182274	-0.914276	8592	
-0.128359	-0.879958	2581	
-0.344836	0.279258	3354	
0.245104	-0.003385	1249	
0.590826	-0.388418	5826	
-0.944570	0.172018	8200	
-0.844993	0.396496	9071	
0.301932	-0.797371	8187	
0.782138	0.046317	1779	
-0.044372	-0.319329	4576	
0.748348	-0.218318	5280	
0.169704	-0.824412	5904	
0.097973	-0.768239	1657	
-0.195676	-0.339093	5091	
-0.111152	0.893643	7700	
0.296627	0.011506	4156	
0.694337	-0.457340	6272	
0.147744	-0.601008	2152	
-0.888211	-0.107390	5679	
-0.594613	-0.707973	1306	
0.031395	-0.403968	4226	
0.740180	-0.097420	1209	
-0.213337	-0.212925	3206	
0.216160	-0.055180	5461	
0.711692	0.406953	4667	
-0.292951	-0.494325	1732	
0.020809	-0.651472	1328	
0.204928	-0.466259	3266	
0.554682	-0.664457	8321	
0.831561	0.205292	5546	
0.209419	-0.371204	3150	
0.847881	-0.055453	6059	
-0.154637	0.206332	6611	
-0.125025	0.270860	7102	
-0.544637	-0.151276	4588	
0.685973	0.394769	7073	
-0.580659	0.053736	8843	
0.492450	-0.588026	5471	
-0.517605	0.752825	7591	
0.538381	0.721216	8842	
-0.301170	0.251324	1185	
-0.155206	-0.333252	5785	
0.763461	-0.203943	5419	
0.871333	0.300903	6566	
-0.000887	-0.658863	1226	
-0.559411	-0.342192	1043	
0.221375	-0.953776	3364	
-0.269796	-0.427185	8566	
0.543397	-0.577403	5606	
-0.894492	-0.107515	5563	
0.709370	0.208499	1502	
-0.921784	0.103013	7474	
0.150585	0.079530	4187	
0.424626	-0.148607	4435	
0.167172	0.131885	4507	
0.811774	0.306400	4590	
-0.584649	-0.192452	2437	
0.695493	-0.523753	5049	
0.096982	0.096395	2840	
-0.251939	-0.448383	8341	
0.745715	-0.106184	3685	
0.194617	0.722657	6615	
0.778901	0.165455	1741	
-0.155832	-0.647639	1018	
-0.890347	-0.051665	5966	
-0.459586	-0.411207	4097	
0.126423	-0.558357	852	
0.448578	-0.563269	5862	
0.018892	-0.377181	2545	
0.129825	-0.107933	854	
-0.075531	-0.879662	7997	
-0.175579	0.199804	3722	
-0.564236	0.177328	3202	
0.198784	0.120823	6384	
-0.315556	-0.569041	6525	
-0.899525	-0.003451	6140	
-0.485400	-0.671423	3326	
0.083380	-0.609953	7639	
0.109846	-0.780797	1633	
0.723310	0.070043	585	
-0.310917	-0.728999	7314	
-0.466347	0.121935	4897	
0.161698	0.173487	5145	
0.037191	-0.712715	6726	
0.740581	0.525787	6877	
0.607520	-0.363783	5427	
0.138980	-0.340223	1246	
0.748613	0.254450	3804	
0.657401	0.260030	1507	
0.835149	-0.015706	5932	
0.309729	0.839356	530	
-0.279002	-0.253540	7960	
-0.594538	-0.319764	7670	
-0.795612	-0.499261	8767	
0.786479	0.153528	1741	
0.164060	-0.635878	2867	
0.249627	0.102102	4933	
0.534232	-0.735120	7686	
0.089308	0.193347	3724	
-0.426835	-0.115844	5349	
-0.012648	-0.525502	3732	
-0.172461	0.317318	9041	
-0.235556	0.199530	8545	
0.602145	-0.564709	4173	
0.113733	0.020865	5189	
0.720565	-0.100434	1252	
-0.071868	0.919255	283	
0.338933	-0.037309	5509	
0.602200	0.369336	3281	
-0.409068	-0.636447	6419	
0.587985	0.430123	5332	
0.279897	-0.681799	4722	
0.411861	-0.165970	2005	
0.043442	-0.784996	1659	
0.843721	0.043221	6264	
0.400048	-0.420754	3521	
-0.014938	-0.715882	3728	
-0.541701	0.017081	6266	
-0.151911	0.236798	5595	
-0.219444	-0.379174	7943	
0.383157	0.131344	3088	
-0.036009	-0.436584	6698	
-0.274708	-0.382812	1084	
-0.822955	0.485329	403	
-0.264676	-0.216883	6139	
0.709239	-0.122315	6734	
-0.683229	0.650180	7260	
0.904536	-0.073854	5437	
0.537117	-0.508926	3475	
0.193110	-0.413557	8629	
0.087045	-0.691245	1878	
-0.336604	-0.897218	8088	
0.693489	0.477022	7387	
0.510486	-0.368670	813	
-0.508860	-0.430124	8306	
0.620112	-0.768654	557	
0.518260	-0.378158	785	
0.214753	0.829087	1024	
0.048818	-0.726616	6363	
-0.382713	-0.151649	6778	
0.696393	-0.458167	6272	
-0.524367	0.231035	5358	
0.281364	-0.067703	4713	
0.437465	-0.745469	6642	
-0.252109	0.335661	3006	
-0.089215	-0.362392	5611	
-0.648980	0.610345	5006	
0.384860	-0.576874	6651	
0.456293	-0.872307	387	
0.967222	-0.024991	7727	
0.727138	-0.468452	4304	
0.426382	-0.641219	2404	
-0.259195	0.278414	485	
-0.779873	-0.537345	4017	
-0.902082	-0.329253	1291	
0.079666	-0.658735	3548	
0.372011	-0.783766	7857	
0.360328	-0.757946	7831	
0.008520	-0.938741	385	
-0.026115	-0.444535	1259	
0.405105	-0.544698	5059	
0.644105	-0.644674	8950	
0.915531	0.327817	5473	
-0.310494	-0.668796	9307	
-0.311765	-0.741619	8422	
0.220143	-0.112142	6070	
0.810471	0.218420	4410	
0.386221	-0.736630	2945	
0.653929	-0.460134	4449	
0.127624	0.900885	7746	
0.642249	0.653334	6002	
-0.521469	-0.684337	5368	
0.788430	0.293535	2905	
-0.193020	-0.422992	5794	
0.634581	-0.230270	6531	
0.426696	-0.404869	6050	
-0.611859	-0.696723	8836	
-0.546376	-0.029829	4036	
-0.285790	-0.586303	5699	
0.297485	-0.125583	4403	
-0.875555	0.206652	8486	
0.018835	-0.473920	3123	
-0.069481	0.210112	7012	
0.864161	0.109882	9227	
0.429834	-0.570062	5862	
0.122556	-0.377488	2221	
0.204054	-0.374268	3150	
0.464779	-0.603311	4751	
0.778212	-0.149301	1909	
-0.192044	-0.494584	6968	
0.826300	-0.187062	5104	
0.088691	-0.540158	8001	
0.742416	0.285571	8615	
0.189416	-0.338004	1826	
-0.193908	-0.452633	6275	
0.522251	0.609198	3813	
0.750016	-0.039199	2283	
0.251561	0.831971	7132	
0.230041	-0.144390	5515	
0.698154	-0.651986	796	
0.175774	-0.807529	6540	
0.218277	-0.516081	1222	
0.047614	-0.084880	8796	
