time = 28	Re = 1	rotation = 4.45618
-0.266194	-0.064387	8395	
0.583675	-0.179741	6867	
-0.187214	0.485566	1948	
-0.695079	0.658139	5077	
-0.447359	0.592852	6808	
-0.462660	0.437267	2548	
-0.322753	0.077585	4027	
0.189482	0.699546	8173	
-0.455623	0.702029	2081	
0.622963	-0.738932	9288	
-0.315283	-0.914190	2333	
-0.592658	0.503853	490	
-0.269755	0.412060	1150	
0.003909	0.133068	8543	
-0.728640	0.153756	5656	
-0.466498	0.395936	1983	
-0.081999	0.114861	4393	
0.285868	-0.832369	7996	
-0.075193	0.513383	4540	
0.711377	0.517620	8328	
0.259692	-0.233998	8389	
0.620421	0.549182	5506	
-0.561722	-0.698758	812	
0.179480	-0.048905	1514	
0.762657	0.394189	4293	
0.667233	0.349418	1271	
0.307575	0.695549	7038	
0.136645	0.535804	924	
0.155081	0.225597	6089	
0.850246	0.383530	884	
-0.480724	-0.857823	3899	
0.121970	-0.745706	875	
-0.016652	0.118442	4038	
-0.657413	0.655724	1933	
0.724824	-0.498090	6618	
-0.794790	0.108592	5037	
-0.390889	-0.282150	8453	
0.065294	0.917943	326	
-0.059179	0.333598	6117	
-0.280202	0.838486	1459	
-0.420111	0.401797	363	
0.240797	-0.688532	4168	
-0.070694	-0.087458	2753	
-0.378616	0.693171	1953	
0.677546	0.146688	2937	
0.128600	0.696822	6346	
-0.001799	0.547428	8238	
0.476852	0.713550	5570	
-0.347413	0.521365	6549	
0.274253	-0.306029	4568	
0.114538	0.161839	2345	
0.282109	0.209718	5893	
-0.736844	-0.384052	5192	
0.422723	0.505446	1437	
0.174023	-0.940774	1778	
0.436460	-0.147622	4707	
0.586972	-0.042407	599	
-0.185295	0.125233	8407	
-0.146704	0.316297	6395	
-0.787436	0.128935	5037	
-0.935366	0.204765	6593	
-0.752606	0.038603	8749	
-0.830886	0.464596	6977	
0.701769	0.023171	2181	
0.279512	0.690525	5831	
0.115474	0.710935	9292	
-0.143666	0.495798	9075	
-0.464467	-0.270085	3891	
0.032741	0.789857	7665	
-0.168611	-0.236149	3749	
0.193508	0.723499	8178	
-0.435775	0.093549	3182	
0.689178	0.488552	5807	
0.534392	0.609188	7454	
-0.002013	0.418197	8271	
0.516616	-0.815943	684	
-0.307836	-0.854655	4497	
0.359292	0.440467	7589	
-0.005866	0.826040	6619	
-0.371786	0.544148	6478	
0.892647	-0.001638	4988	
0.226990	0.514822	2718	
-0.836916	0.353462	5453	
-0.554794	0.754779	8929	
0.318157	0.525871	4550	
-0.761467	-0.331916	4007	
0.057320	0.656949	8197	
-0.196169	0.410446	2309	
0.516440	0.541312	6277	
0.253449	0.704791	7444	
-0.325277	0.511083	5096	
-0.070890	-0.117197	3648	
0.019364	0.392088	7101	
-0.811524	0.497313	699	
0.296498	0.410161	3588	
0.398617	-0.217892	7690	
0.084450	-0.221182	2898	
0.253321	0.822736	7133	
0.554298	0.309084	5997	
0.046074	0.068047	1148	
-0.169526	0.536688	5652	
0.292331	0.742002	2013	
0.551530	-0.184182	9091	
0.691000	0.548205	7939	
0.450147	0.475271	2968	
0.351970	0.407275	7479	
0.194550	-0.883176	807	
-0.892487	-0.360942	575	
0.493895	-0.088836	5153	
-0.715653	-0.269823	1755	
-0.539571	0.652576	6630	
0.695245	0.131653	3989	
0.881112	0.197255	5008	
-0.658601	0.268435	3468	
-0.007339	0.469166	5024	
0.377914	0.849582	3839	
-0.057813	-0.857862	1858	
-0.173148	0.002712	9038	
0.569763	0.162132	5432	
-0.108449	0.749064	9159	
0.593158	-0.250739	2399	
0.088953	0.571721	3994	
0.609461	-0.096295	3939	
0.136780	-0.858399	2950	
0.423258	0.680899	4409	
-0.748642	-0.315166	3264	
-0.300171	0.681747	4077	
0.058158	0.485529	7961	
-0.443756	0.549923	8195	
-0.748060	-0.399175	6264	
0.352313	-0.310151	5233	
-0.073168	-0.121267	3951	
0.619668	0.394632	5150	
0.635099	0.007371	1311	
-0.189479	0.307560	799	
0.517384	0.676926	3890	
0.337963	0.576624	5508	
0.713067	0.190477	7585	
0.213707	0.662542	5320	
-0.245322	-0.929250	1717	
-0.756639	0.056454	4419	
0.569810	0.031612	3005	
0.371339	-0.207521	3006	
0.403124	0.717351	5915	
0.702156	0.600716	253	
-0.234603	0.088106	9146	
0.299109	-0.703327	6023	
-0.245777	-0.009960	7276	
-0.148981	-0.956575	2079	
0.198505	-0.075519	3292	
0.035967	-0.953973	1425	
0.653118	0.413363	1313	
0.925014	0.135680	358	
-0.620314	0.406195	2313	
0.252817	0.610398	7115	
0.174945	-0.949557	1778	
0.075837	0.386332	2342	
0.728070	0.584991	4553	
-0.496289	0.686820	5904	
-0.717458	0.304655	5569	
-0.153738	0.899893	7112	
-0.276844	-0.144213	4807	
0.694853	0.516723	5974	
0.847354	-0.271639	5006	
-0.378472	0.522159	5107	
0.475360	-0.772109	7087	
0.589170	-0.014014	636	
-0.631910	0.283641	1885	
-0.908061	-0.284084	7066	
0.008439	-0.245202	3836	
0.383877	-0.017806	1072	
0.190203	0.601172	6353	
-0.443899	0.415394	2140	
0.320584	0.627617	8237	
-0.658092	0.529722	3915	
-0.371534	0.414521	4401	
0.462867	0.704914	4823	
-0.518340	0.344108	1066	
-0.654754	0.210914	8806	
-0.064021	0.447063	7434	
-0.451059	-0.197482	8355	
0.023516	0.792895	7665	
-0.796426	-0.522466	7758	
-0.327253	0.134536	5632	
0.668533	-0.132199	2951	
-0.643412	0.407588	2313	
0.840607	-0.335569	7502	
-0.475445	-0.175812	2709	
-0.075897	-0.286212	7463	
-0.383808	0.325738	2469	
0.269558	-0.290691	3169	
0.608998	0.467737	3345	
-0.637141	0.712991	1825	
-0.754530	-0.268258	2394	
-0.062713	0.374609	6116	
0.108187	0.449426	8421	
0.337849	0.178323	998	
-0.279928	0.837080	1459	
0.068539	0.626935	356	
0.214948	-0.286168	757	
0.365441	0.052925	9094	
-0.931562	-0.123964	4418	
0.348249	0.561623	7468	
-0.584976	0.358071	6651	
0.081642	0.549563	3986	
-0.821872	0.398524	7669	
-0.026101	0.669619	822	
-0.104127	0.486274	1479	
-0.625735	0.584168	1382	
0.433538	0.064016	3635	
0.038824	0.802014	7285	
-0.341899	-0.026666	4402	
-0.346968	0.553513	6667	
0.593042	-0.109768	3408	
-0.735069	0.375422	7099	
-0.033871	-0.251064	5070	
-0.692118	0.311390	4285	
0.424835	0.039171	3770	
0.447457	0.732241	5617	
-0.180016	0.388397	6916	
-0.854565	0.299786	5319	
0.186373	0.601100	6353	
0.123262	-0.049626	4348	
0.041856	0.441330	4786	
0.715664	0.154340	4629	
0.327425	-0.292349	4520	
0.596194	0.425996	6840	
-0.690996	0.305205	4285	
-0.840246	-0.172538	5104	
-0.520872	0.455585	6888	
0.080743	-0.803523	1146	
0.213323	0.795107	2335	
-0.606496	-0.740690	3758	
0.483195	0.497299	3392	
0.153828	-0.292398	5031	
-0.650209	0.407746	2404	
0.148188	-0.675747	836	
-0.399140	0.334301	3166	
-0.659106	-0.460446	3463	
0.078164	0.405044	2936	
0.913694	0.177926	6262	
0.279209	0.604524	8193	
0.101570	0.515741	2068	
0.117955	-0.741177	6615	
0.842245	0.233232	4500	
-0.610535	0.379722	1753	
-0.447278	0.053229	3492	
-0.465771	0.795591	7173	
-0.810659	-0.532297	7758	
-0.258595	0.442779	2182	
-0.446355	0.713230	7154	
-0.736503	0.294348	5606	
-0.696701	0.477638	6613	
-0.292780	0.603970	6201	
0.080713	0.529583	8364	
-0.027517	-0.980125	6788	
0.121442	-0.877142	7132	
0.545179	0.608133	7454	
0.676632	0.096692	8611	
0.530883	0.438469	3869	
0.659996	0.002153	7011	
0.014437	0.841272	8552	
-0.185818	-0.942169	1718	
-0.797750	0.482906	699	
-0.587924	0.753803	1776	
0.651837	-0.713621	9116	
-0.680363	0.461699	3966	
0.124896	-0.093822	5538	
-0.727088	0.243305	249	
-0.209506	0.146198	2076	
-0.205286	-0.376807	2763	
0.817680	-0.366224	6193	
-0.495444	-0.190591	4060	
-0.587494	0.530488	490	
0.086219	-0.221087	2898	
0.540441	0.524061	6234	
0.168701	-0.202247	8709	
0.548839	0.434379	3559	
-0.210181	0.547720	3886	
-0.481739	0.677746	7425	
0.283649	0.543330	2865	
-0.301556	0.903327	2587	
-0.316185	0.580908	1102	
-0.235291	-0.101743	7784	
0.092335	0.826733	6534	
0.666239	-0.624785	5947	
0.136530	0.733950	9326	
0.672984	-0.090656	2928	
-0.604668	0.589136	7129	
0.622893	0.363056	7673	
0.467487	-0.710249	5109	
0.642956	-0.744658	8424	
-0.325317	-0.382812	5969	
-0.826527	0.483459	699	
-0.485885	-0.270379	6648	
-0.120401	0.454101	1026	
-0.151821	-0.011770	4663	
0.681802	0.306871	865	
-0.299578	0.633747	6378	
-0.222878	0.351589	3172	
-0.696656	0.582570	931	
-0.150477	-0.867769	2026	
0.429974	0.572176	2544	
0.397551	0.358436	6524	
0.729524	-0.569514	6464	
-0.009319	0.701333	7491	
-0.329381	0.012596	6446	
0.406908	0.434966	1951	
-0.183134	-0.114794	5214	
-0.023538	0.931265	8786	
-0.754500	-0.236593	2580	
-0.117171	0.333678	2683	
0.523804	0.497515	6250	
0.368536	0.781572	5913	
-0.725991	0.322386	6433	
-0.543764	0.343193	3785	
-0.629030	0.484222	3533	
0.625895	0.251281	2929	
0.387523	0.525082	983	
-0.257170	-0.345967	5710	
0.368282	-0.053246	8997	
0.355895	-0.908804	1462	
-0.065247	-0.038826	723	
0.027687	0.542897	8919	
-0.736536	-0.185442	3167	
-0.340379	0.595073	309	
-0.014203	-0.053133	3441	
-0.898847	-0.184900	7402	
-0.052205	0.416003	5380	
0.130286	-0.060993	5058	
-0.629403	0.488756	3478	
-0.403312	0.409765	7631	
0.379845	0.170126	1959	
-0.443084	0.430234	1297	
0.369496	0.730460	4099	
0.609142	-0.635770	957	
0.311169	0.633434	7380	
-0.773707	-0.349017	5932	
-0.597309	0.338197	5741	
0.063163	0.475844	7877	
-0.616759	0.373963	1753	
0.040233	0.382683	4546	
-0.283686	0.653551	4151	
-0.276399	0.673612	3743	
-0.100691	-0.954642	9315	
-0.042938	0.369585	5808	
0.426571	-0.791295	8512	
0.460430	-0.726034	7028	
0.350303	0.748086	4137	
0.120323	0.841428	6880	
-0.352953	-0.329960	1289	
-0.249151	-0.286561	2259	
0.199665	0.437167	4891	
-0.432015	-0.306486	4735	
-0.440726	-0.845106	9143	
-0.127909	0.918050	802	
-0.376739	-0.352857	2332	
-0.829858	-0.051239	4769	
0.621251	0.108818	7773	
-0.942862	-0.147818	8374	
-0.728654	0.389660	7197	
0.659057	0.159940	2752	
0.660210	-0.641301	7602	
-0.445415	-0.235078	2421	
-0.426224	-0.271537	1806	
0.392834	-0.319557	5912	
-0.228564	0.129058	6908	
-0.031078	0.122829	3895	
0.975764	0.100032	8705	
0.065473	0.876525	6970	
-0.307744	-0.294247	4270	
0.396776	0.611035	2176	
0.565497	0.745436	1697	
-0.208724	-0.370194	2763	
-0.523604	0.376036	2965	
0.336327	-0.287642	4520	
0.160681	-0.227720	3910	
-0.471248	0.451300	3498	
-0.444827	0.452307	1749	
0.420095	0.347641	2511	
-0.042360	0.614700	8699	
0.383395	0.370705	952	
-0.548576	0.476880	536	
0.334521	-0.198982	2588	
0.286196	-0.292329	3776	
0.436489	-0.759980	6340	
0.409593	0.752416	6709	
0.000269	0.825499	6619	
-0.951034	0.157086	7570	
-0.472103	0.589353	1010	
0.011064	0.817484	7447	
-0.790587	-0.318265	5494	
0.489702	0.667383	1859	
-0.067050	0.909858	9147	
-0.788560	-0.043148	3046	
-0.506187	-0.076548	270	
-0.072286	0.716342	6141	
0.610266	-0.091459	3939	
-0.167557	-0.011776	6253	
0.444754	0.648349	6780	
0.062246	0.875989	6970	
-0.330374	0.630629	6363	
0.646409	0.297037	5156	
0.402697	0.440747	7518	
0.217078	0.732121	7480	
-0.739295	-0.082850	2371	
0.411521	0.161832	4635	
0.641900	0.094167	8496	
0.224910	0.809093	3196	
-0.477747	-0.107010	9100	
-0.156055	0.309409	6783	
-0.452615	0.086547	4368	
-0.670734	-0.424898	1873	
0.532779	0.429509	1869	
0.727531	0.172437	8499	
0.261137	0.833044	7133	
0.088954	0.697292	9180	
0.708223	0.173156	8408	
-0.167711	0.425892	3035	
-0.388887	0.136356	3022	
0.512503	0.605526	8726	
-0.462205	0.608637	1010	
-0.863132	-0.028534	4283	
0.606211	0.633091	5385	
-0.162535	0.924848	9055	
0.440801	0.768738	296	
0.543468	0.333760	5493	
0.445597	0.806660	2411	
-0.240940	-0.148568	2722	
-0.827468	0.175939	4939	
0.648174	0.287467	4436	
-0.883927	0.367602	7016	
-0.398690	0.833839	2354	
-0.111176	-0.860579	1886	
0.493196	0.381825	7421	
0.583014	-0.014270	636	
-0.497032	-0.240122	8764	
0.520966	0.738985	7632	
0.396789	0.440797	7518	
-0.151711	0.106378	2730	
0.424145	-0.284943	6280	
0.382764	-0.260162	7001	
0.198608	0.140088	7034	
0.853993	0.185959	4554	
-0.525332	-0.036827	4564	
0.556463	0.521388	6234	
0.237306	-0.684133	4168	
0.242968	0.765649	2917	
0.636049	0.115910	7773	
0.668839	-0.141833	2951	
-0.678782	-0.424540	3404	
-0.043241	0.569697	3041	
-0.452907	0.436829	1297	
-0.446987	-0.788605	6843	
0.917968	-0.363946	5718	
-0.661346	0.261019	3468	
0.861376	-0.475244	984	
0.458515	0.417169	2729	
0.692903	0.079357	1694	
-0.200314	-0.934598	1718	
-0.136531	0.163048	3671	
-0.530122	0.449437	7169	
-0.866687	-0.409594	7694	
-0.362356	0.631594	9043	
-0.589701	0.580533	6963	
0.264566	0.629984	3717	
-0.120811	0.828513	8804	
0.547878	0.492032	5407	
0.659870	0.133446	2752	
-0.491414	0.317689	4486	
0.588364	0.620341	5385	
-0.103991	0.568859	5513	
0.074496	0.661517	783	
0.317378	0.396689	4221	
0.772148	0.454932	5679	
0.184327	0.623010	999	
0.510458	-0.064006	6797	
0.578765	0.405305	4250	
-0.797841	0.239764	361	
0.604634	0.096186	5634	
-0.427309	0.628390	3767	
-0.129592	0.347006	4503	
-0.008575	0.687295	7371	
-0.368509	-0.256323	7949	
0.562144	0.167640	7867	
-0.410055	0.659714	1558	
-0.846531	-0.124078	7193	
0.327710	0.443973	5434	
0.592311	-0.202584	1345	
-0.931160	0.233608	518	
-0.727498	0.078183	5346	
0.289726	-0.725429	3390	
0.130016	0.672080	6229	
-0.338850	0.562235	3548	
-0.063870	0.328927	6117	
-0.920982	-0.298827	615	
0.021847	0.529584	8897	
-0.754142	0.367214	7364	
0.189473	-0.084114	2606	
-0.813184	-0.038906	3046	
0.507593	-0.191152	3112	
-0.193730	0.343501	2156	
-0.773150	-0.348380	5932	
-0.210100	0.488331	3732	
0.449199	0.686350	6331	
-0.622664	0.719115	4878	
0.775272	-0.441075	3334	
-0.433806	-0.300093	3855	
0.172799	0.898769	2220	
0.058641	0.772716	6040	
-0.350522	-0.819127	7988	
-0.238323	-0.046967	9293	
0.202953	0.172757	407	
0.042138	0.632237	6855	
-0.331593	0.018335	6446	
-0.446581	-0.087449	6426	
-0.244110	0.024609	5555	
-0.694701	-0.356129	1779	
-0.947956	-0.128078	4418	
0.117263	0.559588	8343	
-0.362283	-0.118327	1286	
0.039855	-0.275815	1244	
0.097381	0.140286	1443	
0.328026	-0.767145	8120	
-0.613081	0.308359	6077	
0.262826	0.827972	7133	
0.139693	0.735694	8827	
0.550084	0.404145	2871	
-0.162207	-0.273176	5326	
-0.061687	0.361577	5611	
-0.383883	-0.263108	878	
-0.230308	-0.923801	1717	
-0.024467	0.163616	7603	
-0.564985	0.620131	7007	
0.582430	0.066829	3202	
0.098900	0.679138	8352	
-0.163561	-0.360369	1486	
0.013609	0.790288	7806	
-0.275244	0.090986	445	
-0.028459	-0.224419	3922	
0.874124	-0.152275	5244	
0.132340	-0.294155	2933	
-0.753205	0.294079	5606	
0.464935	0.697815	6331	
0.843239	0.271462	5060	
0.330673	0.784121	4145	
-0.296749	0.834606	7997	
0.239618	0.541105	2326	
-0.018572	-0.236780	3544	
-0.167901	0.356046	3921	
0.275575	0.635819	3717	
-0.838218	0.165207	4538	
0.686825	0.272292	545	
-0.460523	0.569653	916	
-0.455517	0.083352	4368	
0.441227	-0.215527	5544	
0.923388	-0.137025	8040	
0.055352	-0.806250	1124	
0.118618	0.395917	5984	
-0.088627	0.636802	6015	
0.081749	-0.226585	2569	
-0.001690	0.640146	4457	
-0.458628	0.417994	2548	
0.495483	-0.140565	8692	
0.172083	-0.223520	5361	
-0.381970	0.446571	7992	
-0.254628	-0.056599	8395	
0.803279	-0.552799	669	
-0.400226	0.632018	1588	
-0.518474	0.772700	9254	
0.342078	-0.185449	712	
-0.656335	0.345917	4751	
-0.035964	0.865288	8755	
0.585055	0.116640	3686	
-0.725593	0.055249	4387	
0.540401	0.330277	5493	
-0.017736	0.384124	2855	
0.151707	0.442086	5816	
0.547293	0.233848	7753	
0.660568	-0.707159	9116	
0.877347	0.161723	8402	
-0.290260	-0.377644	3055	
0.857875	-0.243614	5638	
-0.502244	-0.827086	6085	
0.078696	0.730618	8525	
0.000443	0.690714	7206	
-0.115186	0.532843	5151	
-0.289675	0.094431	890	
-0.566162	0.393135	6845	
-0.961561	0.014484	1028	
-0.605581	0.377589	1753	
-0.531610	0.371866	2965	
0.009242	-0.218690	4512	
-0.745370	0.050313	4438	
0.508843	0.237100	3931	
0.203278	0.712968	8178	
0.617579	0.202248	1699	
0.156260	0.775533	1208	
-0.605359	-0.726686	8171	
-0.444104	0.359275	5783	
0.364043	0.707764	1881	
-0.872469	-0.389942	768	
0.146542	0.169922	2532	
0.217501	0.523324	2343	
0.103702	0.733926	8720	
-0.717592	0.349519	6560	
0.403859	0.500123	648	
-0.094525	0.371260	2350	
0.133192	-0.296226	2933	
0.620734	-0.740936	9288	
0.397147	-0.728776	1346	
0.167198	0.686127	6062	
-0.660302	0.414813	2404	
-0.812125	0.200549	3096	
-0.323155	0.465437	8243	
-0.645814	0.470613	3478	
-0.120409	0.638149	2090	
-0.456054	0.439775	1297	
0.893647	-0.389533	5740	
0.398329	0.060827	6322	
0.182337	0.531201	5046	
-0.546739	0.777546	8929	
-0.337752	-0.283879	8601	
-0.389251	0.695515	1491	
0.248842	0.230381	4147	
-0.064408	0.041387	746	
-0.707321	-0.428615	4237	
-0.386062	-0.285748	5959	
-0.497095	0.050516	7827	
-0.067502	0.174295	4192	
0.154972	0.404905	1341	
-0.341224	0.697754	2807	
-0.728732	-0.372311	4092	
-0.214519	-0.936458	7698	
-0.477196	0.093587	8246	
-0.511498	-0.004896	5635	
-0.054938	0.421495	5380	
-0.363344	0.496698	772	
-0.234057	0.657895	3817	
0.517616	0.505314	6250	
0.739881	-0.544810	6753	
0.129270	0.518105	6084	
-0.491035	-0.015775	5390	
-0.022375	-0.948289	6610	
0.332683	-0.252217	3137	
-0.196070	0.581822	8931	
-0.251976	-0.879733	1082	
0.521560	0.236795	8708	
0.620089	0.491647	2915	
0.265010	-0.722996	251	
0.295499	0.194870	5131	
0.413055	0.469779	2863	
0.118274	0.159354	1995	
-0.148749	0.388620	7222	
-0.675961	0.414690	2404	
0.120417	0.507025	3952	
0.261990	0.750400	6962	
0.827862	-0.394977	5227	
-0.394106	0.598105	1780	
0.313891	0.792140	7978	
0.378096	0.634736	3394	
-0.031390	-0.964881	7682	
-0.246360	0.632905	4301	
-0.142110	-0.024647	8457	
0.522709	0.247640	8718	
0.613547	0.357766	4326	
0.877243	0.106611	5795	
0.141559	0.845187	6517	
0.663044	-0.573519	4014	
-0.929767	-0.267908	8068	
-0.017383	0.488951	6121	
-0.265887	-0.025240	7223	
0.032231	-0.291546	3379	
-0.536914	-0.123241	4887	
-0.001487	0.604685	1931	
0.349499	-0.238686	2848	
-0.015898	0.157566	6844	
0.198930	-0.271736	7787	
0.698685	0.478130	5143	
0.426360	-0.156051	7658	
0.121282	-0.739169	6615	
-0.716436	0.400687	7197	
-0.936075	0.251139	5411	
-0.103981	-0.033829	8961	
-0.908136	-0.335141	575	
0.470433	0.492987	3934	
0.276594	0.793925	7830	
-0.166989	0.609491	6846	
0.558006	0.025315	2795	
0.592363	0.550307	5612	
0.281330	-0.840040	1458	
0.574185	0.470315	6283	
-0.083348	-0.292591	7463	
-0.415960	0.420705	8661	
-0.318389	0.697191	4010	
-0.590437	0.589134	6963	
0.220761	0.654928	3661	
-0.481306	-0.199528	4005	
-0.847788	-0.156606	6191	
0.658180	-0.590159	2813	
0.694427	0.325194	400	
-0.202826	0.377133	1283	
-0.032831	0.712178	7109	
0.091242	-0.892203	7590	
0.379720	-0.251813	6835	
0.830229	0.242980	3838	
-0.439997	-0.153577	9062	
0.400061	0.693477	6387	
0.857153	0.182688	8296	
-0.439204	-0.311512	4735	
-0.182330	0.132611	8407	
0.261207	0.786209	7625	
0.558095	0.119863	2996	
-0.786990	0.444753	7686	
0.172518	0.779929	1871	
-0.203708	0.386644	1283	
-0.742587	-0.219308	3685	
-0.643169	-0.738952	5009	
0.502847	-0.825527	684	
-0.293640	0.323006	1833	
0.585456	-0.062535	3503	
-0.073262	-0.314755	9082	
0.220234	0.180656	4335	
-0.392247	-0.245536	7548	
0.606122	0.156133	7336	
0.399672	-0.279988	5658	
-0.735495	-0.145648	5443	
-0.785257	0.034864	8598	
0.037181	-0.261397	6596	
0.590697	0.093261	3687	
0.549496	0.156094	3061	
0.409803	-0.166795	8732	
-0.070705	-0.291761	7463	
0.512189	0.581381	6590	
0.087600	0.607572	7291	
0.450798	-0.207395	2049	
-0.300083	0.538141	6655	
-0.776137	-0.098967	2198	
0.035675	0.176452	2501	
-0.016025	0.643770	6495	
-0.381855	0.637170	1320	
0.598737	0.361988	3630	
-0.138952	-0.245375	1481	
-0.728877	0.434574	5733	
0.712069	0.156084	3989	
0.110630	-0.274710	3482	
-0.250754	0.339581	1864	
-0.104581	-0.946779	7640	
0.490123	0.584422	7439	
-0.799667	0.316939	5680	
0.807655	-0.464367	8703	
0.647340	0.118904	8711	
0.496144	-0.711109	7462	
0.042117	0.905491	281	
-0.750724	0.029835	1510	
-0.760327	0.256698	438	
0.158761	0.560082	2300	
-0.390035	0.482469	2152	
0.417200	-0.242553	961	
0.432950	-0.178220	7166	
-0.371967	0.392107	6049	
-0.504558	0.603344	2185	
-0.264014	-0.107414	2704	
-0.411693	0.719166	5245	
-0.063932	-0.957073	8752	
-0.530203	-0.132431	4132	
-0.020889	0.159569	6844	
-0.156934	0.484953	9063	
-0.597210	0.413550	906	
-0.835471	-0.376496	8202	
0.676963	0.203652	4601	
0.714324	0.158462	8408	
-0.317394	0.674813	4020	
0.486420	0.298132	4070	
0.482727	0.367698	7421	
-0.834949	0.000738	4476	
0.582064	0.444611	6351	
0.161485	0.428076	6737	
-0.660063	0.323969	5576	
0.638509	-0.020327	2589	
-0.459154	0.489671	4434	
0.091181	0.812722	7240	
-0.731093	0.179377	1543	
0.144470	-0.288817	3358	
-0.819461	-0.404328	6592	
-0.631623	0.412570	2313	
-0.415180	-0.315770	2381	
-0.564879	-0.776538	4302	
0.935507	0.080630	7839	
0.467158	-0.316298	5747	
-0.646173	0.209112	8806	
-0.145140	0.351473	4310	
-0.403442	-0.264452	6177	
-0.817078	0.069107	2395	
0.082555	0.908164	7333	
-0.135411	0.569981	8927	
-0.881457	-0.353312	533	
0.133830	0.685213	5665	
-0.555074	0.642181	6746	
-0.360155	0.610459	2472	
-0.727849	-0.339835	3300	
0.264050	0.458051	6548	
0.120235	-0.745383	875	
0.482102	-0.836707	9169	
0.016380	-0.214954	4512	
-0.267128	-0.363905	2644	
-0.200089	-0.096964	7212	
-0.212743	0.321884	4269	
0.429792	-0.869357	1161	
0.057442	0.605909	849	
0.580425	0.489585	6283	
-0.617729	0.403595	2313	
0.179252	0.402178	2809	
0.514866	0.599079	8726	
0.101956	-0.229733	3377	
-0.075768	-0.006016	5115	
0.181227	0.545402	8035	
0.297733	-0.833639	7996	
0.378455	0.709273	5726	
0.345210	-0.726315	6696	
0.051930	-0.094974	809	
-0.421846	0.613975	6320	
0.104982	-0.696535	3090	
-0.588200	0.542953	469	
0.204371	0.475343	719	
-0.694041	-0.436023	4237	
-0.413464	-0.213097	3887	
0.472174	-0.257684	4589	
-0.519733	-0.831562	6085	
0.737800	0.502084	5090	
-0.069653	-0.299916	5672	
-0.644872	0.487049	3478	
0.191536	-0.679830	1032	
0.236952	0.673800	5908	
-0.492291	0.003797	4851	
0.225541	-0.276376	956	
0.637383	0.168407	8533	
-0.489941	0.685523	5904	
-0.379071	0.510052	1600	
-0.699270	0.139965	6811	
0.704175	0.535714	9114	
0.903806	-0.063888	7424	
0.170255	0.687093	6062	
0.271701	0.891412	8836	
-0.145702	-0.321466	2967	
-0.577593	0.350109	5129	
-0.802435	0.150822	5039	
0.179673	0.672533	6079	
0.691548	0.014332	2001	
0.416547	-0.255112	5854	
-0.212614	0.889166	8592	
-0.009330	0.917081	9222	
-0.751141	0.345140	5272	
-0.803641	0.327159	6399	
-0.778668	-0.243510	3232	
0.552583	0.515315	6234	
0.416046	0.541783	7670	
-0.431031	0.117958	3514	
-0.476101	-0.862854	2440	
0.051607	-0.829409	1327	
-0.418937	0.768268	2066	
0.887545	0.088075	5401	
0.256862	0.606755	7115	
-0.449920	0.497970	5771	
-0.290569	0.155194	6012	
-0.342985	0.443838	777	
0.739617	-0.474054	7430	
-0.669735	0.502232	4906	
-0.035984	0.677982	7838	
0.333875	-0.215240	2406	
0.434228	0.734627	5617	
0.163139	0.186679	6932	
-0.166321	0.910426	9055	
0.107208	0.588382	2094	
-0.498181	0.067543	921	
0.260161	0.706586	7444	
0.848492	-0.289487	5006	
-0.815317	-0.268460	6071	
0.490274	0.685086	3261	
-0.513088	0.577435	1795	
-0.094021	0.833782	7214	
-0.951230	-0.108864	7872	
-0.249607	0.414704	7846	
0.255989	0.666062	5294	
0.293110	-0.042226	1339	
0.628605	0.374641	7085	
0.102189	0.690551	9070	
-0.453138	-0.249501	2430	
0.286849	0.576313	4364	
-0.751986	0.312700	5818	
-0.239345	-0.342353	4989	
0.305299	0.245612	6492	
-0.282805	0.486624	3961	
0.447367	0.527382	1695	
0.368571	0.212469	2663	
0.065635	-0.092386	809	
0.294581	0.153397	3874	
0.212149	0.714806	7820	
0.342500	0.832001	8027	
0.481870	0.674009	3977	
0.703184	0.274458	545	
0.050763	0.748536	1647	
-0.112078	0.452446	1026	
0.145324	0.728810	8471	
0.565613	0.021659	5374	
0.085711	-0.099958	2487	
-0.234888	-0.307534	5333	
0.105079	0.156654	1144	
0.739653	0.474258	5308	
-0.375126	-0.066664	371	
0.698653	0.013335	2181	
-0.092596	0.382784	2702	
0.249156	-0.178225	4994	
0.177779	-0.252979	6547	
0.485608	0.546035	5217	
-0.253064	0.565978	7398	
0.434361	0.607741	3422	
0.653783	0.155444	2752	
-0.221891	0.900306	8185	
0.650701	0.078057	7243	
-0.329098	-0.126893	7808	
0.835712	0.341617	7141	
0.041145	0.634761	6855	
-0.720459	0.052756	4387	
0.512713	-0.199722	5141	
-0.691080	-0.462110	5472	
-0.384050	-0.331762	8141	
-0.772718	-0.236804	2580	
0.824699	-0.332237	5857	
-0.252914	0.363710	1977	
0.319814	0.662439	5185	
0.372135	-0.008890	1072	
-0.282707	0.575850	4406	
0.096796	-0.274024	2018	
0.310720	-0.171139	9217	
0.031798	-0.835755	7170	
0.068752	-0.204083	6729	
-0.108943	-0.322610	2977	
-0.014168	0.817746	5416	
-0.414532	0.679880	1633	
0.117336	0.544013	8343	
-0.562479	0.417023	5978	
-0.832482	-0.179735	5104	
0.879736	-0.424114	8452	
-0.218714	-0.175167	2286	
0.649419	-0.607365	3894	
