time = 48	Re = 1	rotation = 7.63928
0.855853	-0.223799	9059	
-0.575624	0.618742	5053	
0.399351	0.672644	7543	
-0.094725	-0.403052	2873	
-0.425329	0.792121	5359	
0.374056	0.457158	4900	
-0.309428	0.068826	698	
-0.455430	-0.750304	7462	
-0.034708	-0.108342	2837	
0.517310	-0.532098	545	
-0.651693	-0.603238	1458	
0.772439	0.560649	8184	
-0.083065	-0.865693	3248	
-0.323306	0.509424	7921	
0.675105	-0.351936	5953	
0.102470	-0.426390	1879	
-0.550902	0.120332	4903	
-0.498027	-0.556288	265	
0.641808	0.236853	7238	
0.336989	-0.394954	858	
-0.921972	-0.326858	1794	
-0.303856	-0.828912	2725	
-0.903743	0.115768	6877	
-0.333101	0.147615	4951	
0.330991	0.658954	851	
-0.050521	0.726445	3475	
-0.441008	-0.866834	8265	
0.418051	0.176026	5598	
-0.304586	0.503255	7328	
0.671682	-0.182339	2561	
-0.274952	-0.080046	3806	
-0.719565	-0.403617	1448	
-0.734967	0.542166	4980	
0.582040	-0.348419	2662	
0.536246	-0.444303	3759	
-0.592140	0.681615	6520	
0.486745	-0.481147	3854	
-0.376594	0.751962	4769	
-0.058441	0.542984	1736	
0.381908	0.253762	498	
-0.283019	-0.888328	6805	
-0.457690	0.051481	5961	
-0.630311	-0.415500	6615	
0.453380	0.315740	5188	
-0.855456	-0.309437	6216	
0.667988	-0.348177	6283	
-0.402034	0.442939	784	
0.634956	-0.002573	5446	
-0.543122	-0.396562	2334	
0.349295	0.373006	1943	
0.733816	0.059657	8110	
0.065586	0.918558	5367	
0.739246	0.611280	9111	
0.446181	0.141765	7523	
-0.247234	-0.144952	3379	
0.788724	0.427635	7091	
-0.529272	-0.538816	5602	
0.523241	-0.497230	8150	
-0.450043	0.365639	1557	
0.398403	-0.184892	6807	
0.743188	0.250149	7396	
0.127544	-0.684235	3653	
0.834613	-0.288453	5385	
0.457403	0.123863	8123	
-0.415743	-0.742073	8314	
0.806292	-0.082679	6387	
0.746742	0.500042	7112	
0.053845	0.717581	5862	
0.465939	0.635042	1953	
0.048025	0.726935	5862	
0.540262	0.518695	3680	
0.595428	0.239986	8454	
0.187304	-0.897177	4981	
0.641159	0.605514	7997	
0.130227	-0.469276	6169	
0.575056	0.388442	8879	
0.335956	0.371836	2379	
-0.087718	-0.440057	6835	
0.399280	0.647110	6447	
-0.428414	0.008891	2303	
0.560520	0.783408	8801	
-0.179830	0.770526	3237	
-0.327343	0.463033	4526	
-0.022749	0.079285	6787	
-0.806115	-0.451380	3081	
0.722017	-0.346851	2074	
0.282550	0.258526	3845	
0.894253	0.332535	739	
-0.771313	-0.332016	9247	
-0.236664	0.055893	6917	
0.571822	-0.028065	3573	
0.743027	0.123917	8178	
0.881468	0.326208	739	
0.698081	-0.118051	6521	
0.001235	0.079241	8554	
0.521246	0.128416	3973	
0.597747	0.125014	396	
0.471328	-0.519635	3941	
0.348458	0.287837	6468	
-0.814409	-0.527896	1710	
0.455632	-0.440169	6501	
-0.136751	-0.091929	3760	
0.086206	-0.013228	1148	
0.809081	0.175031	1652	
0.480698	0.163811	8341	
-0.398123	0.423288	779	
0.165749	-0.608088	4574	
-0.140632	-0.524703	3673	
0.713128	0.567712	7078	
0.813322	0.388176	9200	
0.680628	0.128351	5342	
-0.495428	0.263782	5206	
-0.493238	0.254666	5206	
-0.515207	0.079541	752	
-0.308848	0.495671	7407	
-0.071475	-0.639006	8781	
0.340827	0.739212	4193	
0.105062	0.097295	4489	
-0.668844	-0.558370	8593	
0.244766	0.015828	3106	
0.002890	0.479571	1371	
-0.672797	0.488958	5930	
0.343037	0.859049	1933	
0.336884	0.444210	3126	
0.143563	0.729288	3233	
0.648342	-0.129648	905	
-0.163612	0.404142	2695	
0.635033	0.061447	6353	
-0.247344	0.230614	6759	
0.141044	-0.876853	5302	
0.731206	-0.335152	4952	
0.341666	-0.639285	3139	
0.115418	0.069546	4743	
-0.876383	0.415387	7023	
-0.432219	0.319720	4778	
0.518946	0.368054	3851	
0.338716	-0.597084	7567	
0.450558	0.616742	1093	
0.740647	0.039000	5831	
0.831254	-0.002087	2463	
-0.338562	0.436715	4887	
-0.254312	0.552706	5491	
0.710775	-0.329670	5597	
-0.100128	0.117621	8743	
-0.545689	0.624988	3232	
-0.850536	0.372083	8665	
0.468638	0.377752	8371	
0.306425	-0.621868	2001	
-0.417088	0.021013	2316	
-0.232394	0.258040	5509	
0.224118	0.069196	2773	
0.649894	-0.677341	1575	
-0.637584	0.531585	5192	
-0.481037	0.224392	2296	
0.370368	-0.502044	8132	
-0.130055	-0.357390	2385	
-0.006089	-0.637968	8390	
-0.347970	-0.805115	1118	
0.077343	-0.944460	7260	
-0.167419	-0.099471	4242	
0.630344	0.722934	926	
-0.142786	0.082023	1337	
0.215677	0.526731	7631	
-0.186602	-0.470258	6727	
0.703374	0.647231	2587	
0.846246	-0.094786	5617	
-0.681910	0.637793	768	
0.484564	-0.469241	2929	
-0.158163	-0.460676	3871	
0.333525	0.349373	2881	
0.734667	0.186081	9326	
-0.150324	0.019525	3951	
-0.207262	0.229409	4876	
-0.107872	-0.012235	1571	
-0.171169	-0.299084	7787	
0.249629	0.637915	4640	
-0.174742	0.488193	1476	
0.315575	0.574806	1698	
-0.027953	0.249931	9105	
0.093854	0.849570	5520	
0.830933	-0.011692	4137	
0.570379	-0.414297	4326	
0.470628	0.207618	4559	
0.349901	-0.100208	6259	
0.656786	-0.277816	5182	
0.644483	-0.349574	6351	
-0.480397	0.389814	2633	
0.911637	0.100798	9249	
-0.261581	0.045696	7244	
0.236014	0.570505	5413	
0.567187	-0.348949	2226	
0.109478	-0.592165	2267	
0.575345	-0.699166	6120	
0.516876	0.337610	1224	
0.418832	-0.802588	4926	
-0.434029	0.048977	4297	
-0.104130	0.510798	2584	
0.395186	-0.206108	5349	
-0.462606	0.640040	1642	
-0.748142	-0.341614	8121	
0.649632	0.609087	611	
0.553650	0.292839	8699	
0.608363	-0.639399	6030	
-0.085793	-0.939533	9279	
0.915616	0.211906	1180	
-0.109423	-0.028138	8982	
-0.507512	-0.511277	4046	
-0.071513	0.191847	6857	
-0.323237	0.902895	284	
-0.728699	-0.640019	7181	
-0.631199	-0.411289	875	
-0.132372	0.564879	5422	
0.786648	-0.236726	7136	
-0.646433	-0.719907	793	
-0.171681	0.338551	7922	
-0.293384	-0.147506	4160	
0.495163	0.718641	8097	
-0.628999	-0.410133	6615	
0.019061	0.063742	4114	
-0.572649	0.624936	5053	
-0.420455	0.462645	7089	
0.465277	0.843778	2907	
0.155541	-0.455441	5746	
0.372205	0.759494	6630	
-0.401601	0.061393	3626	
0.291058	0.505823	2103	
-0.426408	0.382437	847	
0.405199	0.226088	7053	
0.775485	-0.400134	5384	
-0.135200	0.380632	5870	
-0.060035	0.173357	1305	
0.820594	-0.187355	3890	
0.497937	-0.418269	2616	
-0.031922	0.785718	5606	
-0.241604	-0.835249	3180	
-0.628673	0.518087	4092	
0.208902	-0.565958	5940	
0.314616	0.578716	1698	
-0.059392	0.547726	1736	
0.163654	-0.897221	5618	
-0.073984	0.157164	9038	
-0.173619	0.879652	4492	
0.051569	0.067404	562	
-0.337203	0.290100	6608	
-0.762370	0.578360	289	
-0.540796	0.635103	3938	
0.784828	-0.335526	6374	
-0.530028	-0.642041	8544	
-0.833751	0.491713	7450	
0.856117	0.072198	388	
0.621520	-0.101613	7426	
-0.044849	0.076623	5550	
-0.274061	0.166071	6083	
0.231844	0.541611	9054	
0.617135	-0.129613	8358	
-0.590105	0.581149	3950	
-0.905024	0.346598	5473	
-0.005543	0.257207	7373	
0.326190	0.473613	5455	
0.326754	0.902222	4856	
-0.691768	-0.575820	3411	
-0.131742	0.496646	8909	
0.839505	0.152359	6143	
0.105714	0.255325	3227	
0.576411	0.077400	2300	
-0.215638	-0.263594	3459	
0.001753	-0.524212	2136	
0.128053	-0.430037	3287	
-0.520726	-0.543430	1441	
-0.042889	0.860561	5680	
-0.531646	0.144674	5998	
0.243492	-0.643497	2697	
-0.366190	-0.111565	4003	
0.235728	0.524280	8028	
0.785333	-0.211875	8181	
0.801139	0.339251	9302	
0.199817	0.459126	6901	
0.794841	0.497546	592	
-0.422323	0.002139	7688	
0.371553	-0.536352	7773	
0.741629	0.295993	6800	
0.412454	-0.278039	564	
0.726277	-0.185030	6987	
0.771186	0.426989	7091	
0.772385	-0.466475	6162	
-0.203900	0.293295	762	
-0.148909	0.045464	5236	
0.293297	-0.308068	2741	
0.150327	0.155408	3451	
0.490632	0.186377	8875	
0.215793	0.567193	3622	
-0.631354	-0.412210	875	
0.784426	0.544753	8104	
-0.178222	0.803686	4937	
0.066403	-0.416924	2357	
0.519399	-0.495267	8150	
-0.084730	0.824801	6641	
0.195222	-0.913163	5162	
-0.081363	-0.627596	8781	
0.733017	-0.338513	4952	
0.586058	-0.175820	4998	
-0.256377	-0.222543	6440	
0.527294	0.372158	1744	
0.380364	0.406020	462	
0.331617	-0.541419	5681	
-0.771550	0.508370	2408	
0.660437	-0.384458	4940	
-0.837691	-0.478882	3076	
-0.280838	-0.832793	2813	
-0.404870	0.830843	8977	
-0.901185	-0.103652	7400	
0.218292	0.458429	6246	
-0.236784	0.824732	4630	
-0.261432	0.060138	1577	
0.111923	0.755510	2313	
-0.426898	0.425392	5139	
-0.139015	-0.577236	4358	
0.072688	0.284967	5806	
-0.315637	0.508992	7921	
0.626926	-0.260629	3042	
0.343250	-0.009903	6339	
-0.816826	-0.299724	1579	
0.569802	0.041165	2290	
0.299671	0.468435	7382	
-0.179393	-0.954138	1169	
-0.190051	0.307614	8568	
0.625070	-0.181666	3107	
0.714672	0.534404	5995	
0.652986	-0.262285	3392	
-0.058613	0.353004	4649	
-0.510174	-0.600556	8214	
-0.019425	-0.294702	4653	
0.765557	-0.374617	4880	
0.613391	-0.103988	5691	
0.690670	-0.561750	6182	
0.723446	-0.339947	4952	
-0.748248	-0.531786	9297	
0.256870	0.387323	2879	
0.988480	0.010305	2918	
-0.125343	0.153659	4912	
-0.344552	-0.047135	760	
0.788499	0.176528	1652	
0.310089	-0.381881	5496	
0.067592	0.847453	6866	
0.661686	-0.354266	6896	
0.310223	-0.425911	941	
0.364908	-0.034620	3799	
0.935671	0.117142	6214	
0.279040	0.724419	3464	
0.262221	0.061004	2992	
0.240832	0.819319	7831	
0.274191	0.797084	1382	
-0.059503	0.057298	512	
-0.488753	0.691665	5104	
0.497418	0.371289	7435	
0.420949	-0.155058	2596	
0.711586	0.083121	7576	
-0.072477	-0.517143	5486	
-0.300980	-0.201237	246	
-0.444099	0.116715	5498	
0.900446	-0.020395	6041	
0.334453	0.215771	5950	
0.369750	-0.857122	7919	
-0.926015	0.111301	3576	
0.570502	-0.683666	5944	
0.291518	-0.888672	555	
0.666938	-0.309670	5407	
0.179510	-0.455526	4204	
0.080356	-0.878920	5006	
0.699491	0.650943	2587	
0.574517	0.234402	8465	
0.001062	-0.887754	5987	
-0.230806	0.264355	5509	
-0.622397	0.511821	4092	
0.655053	-0.063072	5508	
-0.498534	0.747787	280	
-0.184446	0.217803	2970	
0.220603	-0.850254	5244	
0.442128	-0.503691	2913	
0.058650	-0.220062	4110	
0.619254	-0.354326	4250	
0.337801	-0.418888	5965	
-0.134236	0.203419	9098	
0.521087	-0.779135	6262	
-0.763222	0.465465	7892	
0.579418	0.078879	2300	
-0.574628	0.720287	9232	
-0.894410	0.227427	2707	
0.733176	-0.108755	4050	
-0.146418	-0.321341	1001	
-0.057016	0.790259	4356	
-0.186849	0.556451	593	
-0.251571	-0.289165	3607	
0.580180	-0.125264	7254	
0.724284	-0.333671	5612	
0.264062	-0.200726	3874	
0.657733	-0.623744	7141	
0.119459	0.076800	4683	
0.787657	0.067286	6962	
0.399696	-0.271128	6738	
-0.294228	0.697709	1510	
-0.075694	0.835085	6641	
0.387448	-0.161737	6686	
-0.300547	0.525182	2322	
0.708148	0.089837	7576	
0.608878	-0.626635	5655	
-0.469885	0.294558	5778	
-0.773457	-0.322397	9247	
-0.504843	0.012904	6039	
0.343854	0.502425	5096	
0.093128	-0.446787	3015	
-0.337953	0.189035	5019	
0.619637	-0.390631	6653	
0.197042	-0.701196	4362	
-0.557689	0.626841	3938	
0.406346	0.247280	3765	
0.279463	0.300316	4623	
0.685803	0.098472	5402	
-0.685963	-0.634898	7976	
0.068689	-0.969862	7728	
-0.636376	0.472322	2507	
0.798867	0.090209	2917	
0.942597	0.159394	1653	
0.192760	0.828778	4906	
0.018792	-0.192953	3371	
0.046300	0.349956	1214	
-0.678579	0.448180	3404	
-0.271983	0.276888	6095	
0.304156	-0.935775	5725	
0.609793	0.239654	5699	
0.675315	-0.407705	4561	
0.342996	0.749060	5534	
-0.831625	-0.488129	3076	
0.321251	-0.620436	3226	
0.038906	-0.343591	9032	
0.839481	-0.431000	264	
-0.362856	0.755546	4504	
0.226635	-0.091936	6841	
-0.881836	-0.399840	1190	
0.822148	0.117612	3196	
0.646134	0.566009	6645	
0.084206	0.234214	1673	
0.059494	-0.422420	2357	
0.188408	-0.477534	4531	
-0.433227	0.633295	1700	
0.627107	0.656598	8368	
0.178639	-0.431100	3615	
-0.082636	-0.545010	4633	
0.263884	0.003075	2361	
-0.157018	0.243325	8724	
0.912361	-0.080476	2411	
0.242647	0.434615	1997	
0.830305	-0.230093	9029	
-0.651594	0.527913	5192	
0.285391	-0.666280	3140	
0.138042	0.056128	770	
0.548683	-0.658999	3838	
0.829081	0.194114	5559	
-0.864488	-0.156839	6751	
0.848169	0.117125	6066	
0.524400	0.379672	1744	
0.302094	-0.444910	1344	
0.444878	0.280390	2732	
-0.240723	0.392814	5616	
0.586764	-0.189936	2863	
-0.282605	0.749101	9167	
-0.269593	0.195550	6252	
0.626775	-0.391937	6653	
0.223713	0.829407	3915	
0.676949	-0.284204	6250	
-0.126183	-0.519024	4521	
-0.240331	0.023691	5673	
0.827123	-0.521828	7883	
0.070623	-0.307217	8157	
0.172879	-0.602934	3939	
-0.321418	0.455200	4498	
-0.698183	-0.674351	3252	
-0.052267	0.532631	1736	
-0.786004	0.544986	327	
0.281374	-0.005584	2672	
-0.034796	0.816145	5818	
-0.047100	0.500427	5251	
0.180804	-0.916760	6553	
-0.010582	0.438102	4693	
0.586167	-0.333612	2871	
0.304822	-0.852071	9053	
0.297057	0.908995	2191	
-0.113994	-0.349947	8660	
0.644356	0.086667	999	
0.840664	-0.256815	8655	
0.425444	0.522538	8101	
0.422479	-0.144023	4596	
0.490636	0.712646	8097	
-0.020535	0.486081	470	
0.007991	0.752205	4285	
0.659481	-0.003648	8306	
0.342178	-0.648010	3139	
-0.360601	0.475310	3256	
-0.329911	0.863132	8784	
0.721158	0.128434	8604	
0.604157	0.061956	3974	
-0.271706	0.518969	6115	
0.273422	-0.606072	8613	
0.701797	0.030845	3376	
0.214529	-0.348179	2673	
0.012504	-0.382218	485	
0.309820	-0.431351	1716	
0.250324	0.327275	8686	
-0.256211	0.301763	2712	
0.787554	-0.398205	5194	
-0.145038	-0.452041	5233	
0.796320	-0.352892	6777	
-0.039537	-0.213564	1727	
0.631533	0.091388	999	
0.234710	0.924065	663	
0.101445	-0.616069	3426	
0.330700	-0.622402	2494	
0.424821	-0.615247	8470	
-0.839311	-0.510288	3175	
0.557102	0.158217	3994	
0.406501	-0.245364	6523	
0.172999	-0.850464	3347	
0.564524	0.297617	8873	
0.364761	0.406870	561	
0.476747	-0.725903	4929	
0.701029	0.063028	5320	
0.688477	-0.129629	2497	
-0.193232	0.071547	4069	
0.262521	-0.141256	4335	
-0.613625	-0.709702	480	
0.279270	0.415274	623	
-0.096039	-0.486488	5658	
-0.055994	-0.936100	8006	
-0.145643	-0.052950	3924	
0.716650	-0.472608	4827	
0.352468	0.599978	3583	
0.669685	-0.679602	1575	
0.063458	0.326473	7873	
0.519962	0.791499	7900	
-0.845592	-0.350432	7165	
0.174616	-0.865724	4838	
0.804676	0.019567	6230	
0.145263	-0.586825	3408	
-0.261972	0.734010	7785	
-0.676781	0.440023	3404	
0.752215	0.135609	7833	
0.034504	-0.359149	8946	
0.375902	-0.903363	5463	
-0.120194	-0.108861	8299	
0.791870	-0.512075	7775	
-0.779490	0.561234	327	
0.374162	0.569484	1550	
-0.524916	0.194257	1099	
0.588312	0.071363	3092	
0.502944	0.400011	8254	
-0.022530	-0.931415	8537	
-0.065430	0.480308	656	
-0.110807	0.955649	5441	
-0.164153	0.520884	3843	
0.575762	-0.052535	3879	
0.823196	0.488324	329	
0.125011	0.952207	855	
0.087039	-0.435259	3015	
-0.042787	-0.932669	9093	
-0.522482	-0.618779	6696	
0.218759	-0.697112	4716	
0.091384	-0.447390	3015	
-0.630893	-0.415708	6615	
0.524193	-0.014725	6435	
-0.382078	0.771301	4283	
-0.702343	-0.444305	1932	
0.763246	0.000294	6938	
0.037433	0.176624	2730	
0.596666	-0.341541	2871	
-0.108708	0.237453	1771	
-0.264572	-0.107422	4459	
0.099554	0.000853	1304	
-0.179485	-0.238902	4243	
0.101510	0.093421	4456	
0.293049	-0.303600	2586	
0.448767	-0.602318	8499	
-0.109737	-0.497950	5835	
-0.614502	0.542924	4007	
0.780387	-0.190281	1892	
0.576393	-0.735219	9035	
-0.377950	-0.101225	4441	
0.409830	0.501154	1328	
0.642211	-0.419353	1313	
-0.167240	-0.330712	8517	
0.692080	0.251621	5979	
0.839737	-0.207022	4703	
0.938241	-0.156680	8823	
-0.582489	0.578203	3950	
-0.562618	-0.519282	975	
0.696293	0.278630	8372	
-0.553144	-0.799426	684	
0.602056	-0.430711	2172	
0.052275	0.700472	5791	
0.818272	0.350919	8595	
0.654955	-0.319353	5407	
0.480975	-0.416306	2616	
0.547187	0.232516	2159	
0.599636	0.745802	373	
0.579795	0.342871	2363	
0.460470	-0.508261	2913	
0.588996	-0.006634	2646	
0.786624	0.087632	8011	
-0.347591	0.903408	5543	
-0.200134	-0.862471	5798	
0.589035	0.096712	2239	
-0.228569	0.556926	351	
-0.157794	0.301908	4402	
0.291803	-0.141597	2560	
-0.884197	-0.400884	1190	
0.306693	0.364053	2324	
0.094865	0.962938	293	
-0.335389	0.743049	3710	
0.121965	0.713738	906	
0.607438	-0.384205	5150	
0.646993	0.621506	8971	
0.758093	0.248570	7396	
-0.557058	0.248231	8484	
-0.126128	0.753402	3657	
0.085756	0.682004	6651	
0.390885	-0.550423	2937	
-0.340820	-0.863379	7848	
-0.286527	0.061024	3749	
-0.373792	0.812392	4806	
-0.101125	0.374972	1629	
-0.520392	-0.578965	6700	
0.012739	0.762690	5471	
-0.088865	0.209928	4924	
-0.071510	-0.513815	2209	
-0.041837	-0.608113	9189	
-0.543577	-0.701348	7235	
0.442153	0.090588	8264	
0.349830	0.716934	2185	
-0.280969	0.759224	9167	
-0.002226	-0.152018	9081	
0.405894	-0.824335	6149	
0.289418	0.461775	8001	
0.630483	0.665421	8368	
0.068420	-0.416773	2357	
-0.149851	0.191093	474	
0.747604	0.068675	8312	
-0.408212	-0.831806	6829	
0.832018	0.016657	8746	
0.612851	-0.762296	5573	
-0.129450	0.946836	1280	
0.192725	0.512976	6076	
0.036836	-0.237641	7644	
-0.013918	0.750340	4285	
-0.023890	-0.670172	3387	
-0.236877	-0.152932	1244	
0.069274	0.116101	3865	
0.097197	0.222912	6684	
-0.039565	0.321149	3689	
-0.627815	-0.371964	5253	
-0.446994	0.360079	2784	
0.013775	0.733144	1835	
-0.182977	0.079484	4069	
0.409244	0.698544	6677	
-0.254564	0.037712	7244	
-0.179452	0.105099	4593	
0.004989	0.074713	746	
-0.483767	0.232080	2853	
0.094280	-0.626267	1292	
0.313787	0.321218	2869	
-0.226471	0.407473	6568	
0.563798	-0.413553	4326	
0.049110	-0.206630	2147	
0.436516	-0.611099	8470	
-0.915759	0.144928	697	
0.005853	0.815247	5272	
0.518238	0.301086	6423	
0.314001	0.897402	5077	
0.212182	-0.887693	4981	
0.269608	0.483832	777	
0.551045	0.776849	8801	
0.807919	0.473466	315	
0.600510	-0.098988	5298	
-0.639314	0.467495	2507	
0.050496	0.451413	6047	
-0.450768	-0.822345	7610	
0.704586	-0.531477	6192	
-0.091884	-0.507049	6280	
0.555192	0.030469	1994	
0.796224	0.509189	592	
0.106599	0.643561	4440	
-0.281645	0.386993	9182	
0.554304	-0.300648	8048	
-0.168026	0.231992	4713	
-0.438306	0.691665	6188	
0.398609	0.591555	6215	
0.511307	-0.719110	8402	
-0.343816	-0.005435	3036	
0.615782	0.261043	6545	
-0.108699	0.468630	7346	
0.731122	0.591021	8515	
-0.107842	0.149403	2826	
0.729314	0.003539	5883	
0.547447	-0.405011	3697	
-0.962817	-0.122782	2112	
0.732494	-0.123914	2176	
0.342492	0.714439	2185	
0.605802	-0.066479	2635	
0.304117	0.296396	6555	
0.825151	-0.464692	8913	
0.264864	-0.134731	4335	
0.024993	-0.206816	2514	
-0.718877	-0.416233	1302	
0.295826	0.399328	8954	
0.626736	-0.420901	1313	
0.627478	0.153327	6328	
0.407598	-0.155459	1293	
0.794236	0.396416	8045	
-0.311559	0.908977	8418	
0.316533	0.614102	8885	
-0.404454	-0.841555	6829	
0.691651	-0.343981	5953	
-0.044356	0.473736	607	
0.406571	-0.490027	6776	
-0.799064	-0.546860	1586	
-0.830292	-0.232799	1532	
-0.430395	0.710682	6278	
0.248053	0.356581	6906	
-0.632760	0.741829	7578	
0.549344	0.551400	8462	
-0.498120	0.608817	2671	
0.270360	0.275599	4865	
0.164786	-0.678362	3664	
0.054124	-0.558265	7898	
0.685443	0.287872	9060	
0.214117	0.564931	3622	
0.732417	-0.188451	6987	
-0.040026	0.134173	4644	
-0.282554	-0.080939	4651	
-0.197629	-0.921570	936	
0.187563	0.097938	454	
0.347728	-0.803732	5858	
0.789305	0.093795	2236	
0.100879	-0.591751	2267	
0.628962	0.659364	8368	
0.748586	-0.459813	6162	
0.175069	0.570160	790	
-0.207711	0.229656	4876	
-0.817866	-0.427842	7852	
0.314223	-0.578821	8538	
0.311350	0.787942	7129	
0.324605	0.327145	2921	
-0.674362	-0.382836	910	
-0.187383	-0.001478	3484	
0.274161	-0.891928	5165	
-0.171500	0.813006	4937	
0.876067	0.376320	1644	
0.277706	0.264559	4984	
0.637775	0.093215	999	
0.664299	-0.589265	6137	
0.660570	0.102825	2669	
-0.340678	0.464224	4526	
-0.635269	-0.361367	3095	
0.783802	0.414499	7643	
-0.048698	0.764725	3591	
0.516594	0.251521	5105	
-0.554099	0.737503	7309	
-0.184135	0.136719	7180	
0.297784	-0.284635	2413	
0.102874	0.917409	7392	
0.197011	0.900192	5822	
0.734207	0.000275	5883	
0.324194	0.341503	2921	
-0.434346	-0.775150	8461	
-0.152331	-0.462545	3871	
0.916476	-0.054339	252	
0.513202	0.143249	4790	
-0.171954	-0.065088	3646	
0.930432	-0.116160	4017	
0.881157	-0.205033	6008	
0.403867	-0.291245	633	
-0.104834	0.189909	4122	
0.372866	0.197683	7253	
0.942863	0.166608	1653	
-0.832620	-0.384204	9337	
0.708572	0.294561	7571	
-0.033831	0.770593	4223	
-0.072422	-0.510609	2209	
0.179597	0.707367	971	
0.852312	0.110066	7133	
0.732133	0.254175	6040	
0.036165	-0.628689	1345	
0.824159	0.346153	8595	
-0.130386	0.097953	1607	
0.319379	0.711077	1958	
0.585947	0.144988	6409	
-0.806564	0.384866	6427	
-0.444149	-0.808760	4261	
0.453161	-0.518645	2913	
0.193702	0.624541	2961	
-0.351659	0.424883	4889	
-0.189964	0.220505	2970	
-0.447497	0.699131	6188	
0.739782	-0.201977	6987	
0.726072	0.212841	6419	
0.521155	-0.427445	2783	
0.517625	0.356133	5198	
0.056652	0.848282	7068	
-0.074569	-0.441026	6943	
0.152748	0.821059	6613	
-0.128315	-0.101045	4429	
0.446596	-0.214085	6359	
-0.493039	0.304024	1173	
-0.454951	0.665383	5138	
-0.211218	0.531230	590	
0.318421	0.482187	8797	
0.830567	0.326535	6393	
-0.825172	-0.313237	1579	
0.081541	-0.405101	1573	
0.019381	-0.615341	1189	
0.146377	0.741339	6434	
0.751820	-0.532847	5388	
0.790889	0.172113	1652	
-0.051859	-0.652094	2142	
-0.872927	-0.436623	1764	
0.567832	-0.467065	7168	
0.325068	0.587455	4661	
0.703077	0.399062	7475	
-0.011643	0.726544	2979	
-0.923287	0.048446	9036	
0.258875	-0.136556	4335	
0.054189	0.176731	3303	
-0.355202	0.246408	5622	
0.268646	0.808876	1382	
-0.375344	-0.083466	5132	
0.482161	0.422117	966	
0.104599	0.052622	7025	
0.671596	-0.325331	5407	
0.183245	0.651206	5290	
-0.631446	-0.413330	875	
-0.195629	0.770905	4449	
-0.272082	-0.833292	2813	
-0.855303	-0.169083	6333	
0.187821	-0.684620	3218	
0.644476	0.072854	2127	
0.377425	0.252588	4295	
0.269480	-0.609148	8613	
-0.118400	0.301533	5168	
0.640057	0.610863	7997	
-0.224739	0.031301	6384	
-0.201393	0.543333	7354	
-0.261845	0.372525	6426	
0.800301	-0.095992	6152	
0.556890	0.591009	7464	
0.390901	-0.773663	4430	
0.606186	0.182879	3254	
0.740776	0.256185	6040	
0.161204	0.621354	2530	
-0.468306	-0.703681	7042	
0.229308	-0.417172	4567	
-0.047040	-0.279395	5595	
0.788353	0.194873	1496	
-0.835749	0.354487	6566	
0.358756	0.210632	7138	
-0.126731	-0.337259	8660	
-0.281455	0.743852	8945	
0.054623	0.680882	5741	
0.001100	0.826674	4872	
0.805537	0.392213	7313	
-0.457479	0.080213	5882	
-0.056248	-0.659654	2686	
0.370995	-0.862679	7120	
-0.192429	0.776392	4449	
0.533490	0.194487	1609	
-0.016431	0.258106	8012	
0.394856	0.803036	345	
0.085578	-0.448149	3354	
0.259110	-0.006298	3666	
0.696307	0.095272	5402	
0.285568	0.061623	827	
-0.315726	0.164840	6622	
0.358324	0.650328	6808	
-0.180947	0.110140	4593	
0.221857	0.510632	4401	
-0.787014	0.501727	2408	
-0.162850	0.120756	4662	
-0.169614	0.713161	7076	
0.771788	-0.329816	6374	
-0.398707	0.655098	2198	
0.400394	0.323463	8910	
0.065672	0.160773	3530	
0.854892	-0.187384	5591	
0.022752	0.836739	7364	
0.378674	-0.512150	6666	
0.785745	-0.391926	5194	
0.073049	0.310893	7677	
0.113756	-0.439899	4584	
0.332143	-0.617055	3226	
-0.287016	0.044817	2162	
0.670578	-0.253668	5899	
0.267365	-0.644313	3496	
0.828538	-0.476564	8913	
-0.370201	0.415182	7732	
0.237262	0.436024	1997	
-0.369026	-0.864562	7761	
0.865069	0.208380	9109	
0.310865	0.372159	2318	
0.188293	-0.600760	4220	
0.620264	0.239442	4597	
-0.143831	0.951059	518	
-0.349428	0.776839	4476	
0.561534	-0.287393	8048	
0.297435	-0.673322	4158	
-0.188486	-0.966320	1169	
0.590487	-0.189492	2863	
-0.654502	0.628124	7144	
0.780842	0.208016	1496	
0.136010	0.151590	4118	
0.325783	0.709663	1958	
-0.028370	0.502747	2348	
-0.149518	0.166437	7684	
0.658116	0.307722	6690	
0.253583	0.088723	3098	
0.264554	-0.622908	8613	
-0.654383	0.607536	4967	
0.468055	0.157084	9156	
-0.528872	-0.826200	522	
-0.591427	-0.763478	1008	
0.455418	0.548029	6544	
0.339843	0.462819	788	
0.350067	-0.378000	443	
0.939024	-0.124776	4017	
0.767909	0.570143	1592	
0.609862	0.223873	6525	
0.792403	0.253204	6534	
0.477052	0.371150	8656	
0.827930	0.427337	1377	
0.683530	-0.214264	4066	
0.522563	0.093498	6084	
-0.395982	0.819877	5990	
-0.026404	-0.970215	8452	
0.645989	-0.581807	6137	
-0.518145	-0.530964	8541	
-0.190735	0.290583	9008	
-0.174859	0.820551	4939	
0.433094	0.442346	1303	
0.282185	0.671161	9355	
0.897941	0.148449	4518	
0.814639	-0.425787	8009	
-0.455512	-0.705100	7042	
