time = 140	Re = 1	rotation = 22.2816
-0.558159	-0.116215	4539	
-0.056679	-0.238547	535	
0.018646	-0.968321	5420	
-0.556260	-0.638432	3096	
-0.425048	0.832838	9175	
0.215302	-0.110189	3836	
-0.311706	-0.700448	2797	
-0.881476	0.121078	7997	
0.081817	-0.569842	8542	
-0.576466	-0.213398	2140	
-0.292053	0.393613	5512	
0.350560	-0.146945	4685	
-0.047820	-0.661134	3911	
0.208866	-0.468290	5229	
-0.937200	-0.236725	2802	
-0.071924	0.888301	5679	
0.102988	0.572804	8843	
0.838035	0.009952	4276	
-0.464710	0.848817	9304	
-0.764748	-0.144812	845	
-0.595725	0.127012	8816	
-0.452180	-0.679252	6207	
-0.153583	-0.021649	4393	
-0.588004	-0.188649	1297	
0.291527	-0.913790	510	
-0.597846	-0.402907	1484	
-0.399464	0.414995	2453	
-0.230984	-0.032687	3644	
-0.422624	-0.613612	5452	
-0.218806	0.218727	1670	
-0.715222	-0.245758	1663	
-0.307042	0.238585	2342	
-0.687330	-0.021071	309	
0.708957	0.625480	708	
0.369108	0.579974	2145	
-0.699078	-0.120625	7152	
-0.608289	-0.738364	6593	
-0.182999	-0.186782	981	
0.468296	0.107302	5879	
-0.761712	-0.222802	2424	
0.462068	-0.631581	6472	
0.310137	-0.531603	258	
0.497781	0.184961	4234	
0.310633	-0.061236	3614	
-0.951274	-0.169306	2907	
-0.642122	0.586809	6066	
-0.701154	-0.248676	1663	
0.320148	-0.721404	5748	
0.528718	-0.616464	8590	
-0.638876	-0.342823	906	
0.397726	-0.701348	902	
0.834994	0.131721	862	
-0.553042	-0.118703	8526	
0.087925	-0.964293	7714	
-0.176259	-0.234157	4230	
0.477695	0.504660	3239	
-0.775321	0.553798	1353	
0.171455	-0.120148	3875	
-0.424656	0.758963	5570	
-0.103021	0.270587	900	
0.100181	0.121144	4091	
0.535550	-0.152452	7582	
0.155732	0.496278	1716	
0.214348	0.473559	6288	
-0.155162	0.164236	3805	
-0.303108	0.128714	8988	
0.822210	0.270389	2146	
0.519800	-0.170468	4922	
0.941797	0.171224	8689	
0.036154	0.526016	3532	
0.295992	0.360374	4210	
-0.114490	0.704587	4250	
-0.452374	-0.634566	4508	
0.710335	-0.448535	313	
0.215043	0.705292	4629	
0.198036	0.897207	8968	
0.109427	0.714163	8247	
-0.054093	-0.496818	2449	
0.235600	-0.926728	9089	
-0.102520	-0.595880	7089	
-0.790090	-0.172452	2130	
0.878431	-0.196928	8619	
-0.358627	-0.230646	2648	
-0.487546	0.185013	3234	
0.799924	-0.065716	914	
0.171295	0.356058	1812	
-0.343639	-0.560843	5095	
-0.195457	-0.229045	603	
0.102154	0.705534	4549	
0.415324	-0.674931	2617	
0.194943	0.693541	4629	
-0.735452	-0.139151	1010	
0.868331	0.274862	8116	
-0.143651	-0.821922	3938	
-0.128551	0.857374	6160	
-0.460311	0.307618	1967	
-0.824572	0.502234	1175	
-0.261492	0.832766	6365	
0.004632	-0.200441	4662	
-0.308372	-0.473235	4575	
0.476229	0.083857	5986	
0.119635	-0.873392	8419	
0.022122	-0.885356	5195	
-0.658644	0.268341	6817	
0.242487	0.937217	5714	
-0.513536	-0.020278	2182	
-0.025834	-0.278134	2704	
-0.354470	-0.457336	4732	
-0.319693	-0.391580	7627	
-0.603940	-0.551251	4173	
-0.387684	-0.363342	2460	
-0.111360	-0.452882	9095	
0.169001	-0.547405	3778	
-0.613682	0.385582	6421	
0.217225	-0.090464	7216	
0.718771	-0.232249	875	
0.448372	-0.681271	436	
0.641820	0.724552	8365	
-0.014006	-0.109476	8961	
0.165970	0.953744	5549	
0.422188	0.004284	2747	
-0.621965	0.546102	2335	
-0.659146	0.500610	3326	
-0.145237	0.484647	6361	
-0.570245	0.025180	6442	
0.877965	-0.130829	1458	
-0.104100	0.737537	6840	
0.349102	0.378320	8692	
-0.406175	0.235880	6870	
0.634764	-0.161179	541	
-0.677737	-0.517237	7834	
-0.503404	0.034365	3049	
0.076659	0.518365	3494	
-0.055457	-0.858563	6334	
0.703690	-0.291722	8208	
-0.359553	0.647104	2176	
0.234710	0.667334	1694	
0.563307	0.668870	3347	
-0.878962	-0.262787	1933	
0.132161	-0.563316	3807	
0.339939	0.795858	3352	
0.209083	0.147253	6611	
-0.685082	-0.099201	6367	
0.674095	-0.069978	612	
0.215238	-0.230602	955	
0.196591	0.089324	1783	
-0.585673	0.272885	4618	
-0.225161	0.187306	827	
0.879544	-0.116448	7996	
-0.660099	0.007489	5292	
-0.020495	0.710611	7884	
0.387916	-0.632902	6265	
-0.590123	-0.771681	5564	
-0.964432	-0.046495	5685	
0.283265	-0.514074	1094	
0.221111	-0.464575	3267	
-0.257291	0.121501	3570	
0.117818	0.032677	2815	
-0.262145	-0.347331	2843	
0.373921	0.469209	2505	
0.445617	0.298513	4589	
-0.284598	-0.692151	1681	
0.434039	-0.614359	6390	
-0.083249	0.547312	3419	
0.147092	-0.538352	3040	
-0.232629	0.133656	3098	
0.243782	0.003663	2846	
0.255736	0.501817	5358	
-0.472636	0.195786	6106	
-0.683293	-0.259620	6338	
-0.385523	-0.353896	2416	
-0.201883	-0.791694	4672	
0.440042	-0.596927	4921	
0.093712	-0.363227	2118	
-0.777839	-0.154511	1985	
-0.714231	-0.450429	5733	
0.374115	-0.168707	2111	
0.224421	0.082794	2579	
-0.349067	-0.781532	5218	
0.585865	0.281842	8039	
-0.254157	-0.544895	5491	
0.353427	-0.100052	372	
0.550397	-0.782017	9143	
-0.471122	0.308889	1622	
-0.702893	-0.491440	7068	
-0.916372	-0.115444	8275	
-0.359315	0.007068	6783	
0.641976	-0.601392	733	
0.906732	0.044129	5645	
-0.325219	-0.677800	2502	
0.506324	-0.574963	7381	
-0.297492	0.645481	2544	
-0.573764	-0.491716	4223	
0.131586	-0.561910	3807	
0.071679	0.559538	3130	
-0.186715	0.672211	4115	
-0.056255	-0.838322	5932	
-0.033902	-0.180608	2592	
0.702389	-0.075028	6128	
0.902891	0.321651	6424	
-0.315569	-0.211366	428	
0.053689	-0.418196	4909	
-0.579764	-0.518589	3591	
-0.396631	-0.654075	4419	
-0.716811	0.549295	2220	
0.373060	-0.257647	4004	
0.585830	0.335028	8268	
0.087883	0.872430	6285	
-0.233936	-0.530491	6115	
0.127987	0.612560	7336	
0.595794	-0.461202	8817	
0.260066	0.690541	4054	
-0.463768	-0.363252	2435	
-0.466939	-0.589297	5656	
-0.240043	0.535634	8122	
-0.447823	-0.628379	4508	
0.328612	0.809608	5401	
-0.276535	-0.708013	2371	
0.277148	-0.279578	8534	
-0.797969	0.259039	8804	
0.010223	-0.782784	1779	
0.057699	-0.529845	3855	
0.796350	-0.527648	7640	
0.926485	0.062790	3978	
-0.351023	0.078965	5736	
-0.207306	0.647845	2570	
0.367270	-0.063031	867	
0.232643	0.090661	2893	
0.568347	-0.443168	6489	
0.844295	0.366182	6711	
-0.717141	-0.422265	6279	
-0.848215	0.423053	2356	
-0.701554	-0.336382	3533	
-0.681233	0.469458	6534	
-0.464453	-0.704133	2282	
0.498947	-0.257297	5347	
-0.377161	-0.072111	534	
0.713175	-0.232649	6615	
-0.965722	-0.003331	373	
-0.208281	0.043118	3972	
0.362009	0.343943	9349	
-0.013691	-0.182328	2320	
0.181437	-0.605515	6158	
-0.942563	-0.213639	2802	
-0.664036	-0.406594	1857	
-0.446134	0.546631	3647	
-0.263187	-0.725890	2198	
-0.193437	0.543192	7518	
-0.542571	0.031060	561	
0.344365	0.246510	2516	
-0.097726	-0.127181	7365	
0.246562	0.677193	4054	
0.876548	-0.114940	7996	
-0.699566	-0.105199	5527	
0.230251	0.859041	5073	
-0.105253	0.012766	8043	
-0.212773	-0.812781	5174	
0.279327	0.852918	6744	
0.249431	-0.789405	2905	
0.111682	-0.647560	3143	
0.533144	-0.119728	4613	
-0.130019	0.251120	6407	
0.441048	0.356598	6603	
-0.220270	-0.947167	5517	
0.363806	0.814961	4926	
-0.104938	0.540659	2511	
0.366370	-0.732424	4667	
0.385967	0.810321	6149	
-0.575786	-0.055643	8797	
0.128037	-0.384464	6602	
0.269272	-0.354928	3285	
-0.387030	-0.056961	6183	
0.154138	0.866261	5060	
-0.332930	-0.715551	3479	
-0.416408	0.066725	3582	
-0.196324	-0.862415	6314	
-0.873653	0.120145	7997	
-0.700823	-0.244219	1663	
0.642070	-0.671703	8766	
0.338011	0.409466	6951	
-0.399351	0.191305	3779	
0.562051	-0.488119	6847	
-0.670943	-0.173080	6251	
0.178280	-0.652278	4342	
0.267783	-0.298659	870	
-0.877580	0.238967	8279	
0.613449	-0.698760	8138	
0.482050	-0.655139	486	
-0.766187	-0.023430	2281	
0.519204	-0.266598	493	
-0.448787	0.538886	3647	
0.557376	0.370633	3399	
0.263090	0.141461	4345	
0.796828	-0.561949	1739	
-0.685668	0.553057	7153	
-0.872103	0.124017	7997	
-0.081031	0.887337	5308	
-0.309771	0.645714	2544	
-0.385006	-0.676879	8598	
0.082906	-0.456154	1167	
-0.545297	-0.095898	777	
-0.780364	-0.395909	5767	
-0.197104	-0.829293	4712	
-0.576329	0.626870	388	
-0.134395	0.508425	1725	
-0.523126	0.666329	5310	
0.101850	-0.152140	2860	
-0.268868	0.898292	8383	
-0.546188	-0.046465	4846	
-0.078699	0.491714	1251	
-0.687270	-0.164394	947	
-0.726277	0.293638	7779	
0.350480	-0.774955	6682	
-0.582155	0.290648	1220	
0.159263	-0.810234	3491	
-0.878223	0.116208	7997	
-0.507861	-0.811782	6665	
-0.416928	0.320910	2068	
-0.513570	0.025126	2887	
0.130542	0.370895	8787	
0.424917	0.592116	4362	
-0.697157	-0.392546	3966	
-0.165397	0.350978	6196	
0.391071	0.598502	4716	
0.523018	-0.583913	8361	
0.221565	-0.144078	5098	
-0.242451	-0.307630	1618	
-0.508808	-0.589553	3025	
0.557780	0.377753	3399	
0.006047	0.438178	3859	
-0.156034	-0.157171	4831	
-0.061202	-0.034838	746	
-0.715338	-0.236565	1663	
-0.879988	0.117866	7997	
-0.608518	0.034658	4062	
0.001397	0.752283	411	
-0.583154	0.154824	8036	
-0.528625	-0.050948	2836	
-0.734648	-0.298598	490	
-0.224830	0.206235	1417	
0.157265	0.127708	2606	
-0.208429	0.061578	4427	
-0.185176	-0.355725	1475	
0.616593	-0.168260	1884	
-0.093141	-0.371505	1012	
0.340055	-0.529777	776	
0.509812	0.428192	2399	
-0.311385	-0.330537	5528	
-0.380831	-0.228339	5442	
-0.178365	0.716879	5407	
-0.493105	-0.676537	6272	
-0.471114	0.387260	396	
-0.469741	-0.424912	7879	
0.862284	-0.302664	8504	
-0.330802	0.099033	3850	
-0.035516	-0.090291	6554	
0.720642	-0.146804	2647	
-0.637881	-0.499305	5272	
-0.520024	-0.118275	6425	
0.262321	-0.324319	7688	
0.540734	-0.166613	7279	
0.094408	-0.511336	2381	
0.513589	-0.302478	5888	
0.213859	0.865295	5073	
0.482095	0.466960	2876	
-0.484652	0.090888	8822	
-0.011081	-0.390806	2597	
-0.477095	-0.689636	6272	
-0.354498	-0.454620	4732	
-0.287730	-0.401417	921	
0.498950	-0.740733	5811	
-0.254696	-0.100057	3296	
-0.214876	0.417423	2901	
-0.692583	0.521225	6517	
-0.600945	0.224137	5788	
-0.422542	0.506898	7115	
-0.605542	-0.390669	5020	
0.536474	-0.632177	8576	
0.491224	-0.835397	6085	
-0.007638	0.372162	998	
0.497900	0.746961	5911	
0.408806	-0.041970	3424	
-0.085846	-0.325110	4748	
0.756549	0.467718	8996	
-0.586169	0.306638	1474	
0.316672	-0.528303	258	
-0.346097	0.051134	2474	
0.320192	-0.499328	6300	
-0.023721	0.629365	5997	
0.531575	-0.323283	8220	
-0.634750	-0.683522	823	
0.337154	0.326646	4707	
-0.282403	-0.407898	841	
-0.506985	-0.656464	5039	
-0.889022	0.373480	8088	
-0.602070	-0.254639	2961	
-0.741117	-0.627247	7232	
0.524285	0.411441	2684	
-0.403342	-0.483360	813	
-0.063911	-0.117832	4644	
-0.062128	-0.400977	1435	
0.503048	0.150960	7973	
-0.491810	0.415656	6674	
0.187174	0.598646	5634	
0.409846	-0.623735	5332	
0.241146	0.950850	5714	
0.025422	-0.219023	5214	
0.085326	-0.966502	7714	
0.075896	-0.315020	4485	
0.328533	-0.898856	1888	
0.548093	-0.243878	2374	
0.445731	0.265849	2209	
-0.526593	0.811755	7731	
0.176942	0.601307	8132	
-0.242564	0.501727	5434	
-0.392995	0.165322	7685	
-0.217668	0.302233	7262	
-0.219825	-0.621924	5222	
-0.252643	0.070375	4306	
-0.171739	0.880544	7939	
0.784445	0.364121	4934	
-0.443157	-0.191737	7738	
0.862552	0.329568	6805	
-0.217076	0.311585	7262	
0.712491	-0.102684	4040	
0.184850	-0.789379	3173	
0.157218	-0.270707	4322	
0.066232	0.898348	7090	
0.159933	-0.197385	4772	
-0.126850	-0.076750	6634	
-0.955215	-0.150972	1372	
-0.954537	0.050259	385	
0.835202	-0.001415	8734	
-0.120129	0.536846	2511	
-0.389452	0.224111	6004	
-0.368455	-0.376560	3343	
0.735881	-0.030508	958	
-0.405035	0.565530	7902	
0.564023	0.661168	3791	
-0.005982	-0.690212	5263	
0.637215	0.710980	8365	
0.249937	-0.378565	4995	
-0.080870	-0.840453	5494	
-0.029976	0.722924	7673	
-0.354686	0.016334	5693	
-0.729659	-0.635784	7016	
-0.880358	0.118472	7997	
0.150092	-0.285783	390	
-0.184240	-0.834985	5170	
-0.153090	-0.510195	3597	
-0.873026	0.132999	1459	
-0.780434	0.269236	9266	
-0.610072	-0.017102	8500	
-0.875192	0.132443	1459	
-0.058968	0.021970	4215	
0.336288	-0.399433	3270	
-0.368200	0.609804	7737	
0.126500	-0.808863	3463	
0.589165	0.768039	2268	
-0.431219	0.508745	7115	
-0.222208	0.411405	6834	
0.450684	0.289059	4589	
-0.473846	-0.637571	4449	
-0.596442	-0.536986	4356	
-0.110645	-0.350001	8568	
-0.330738	0.623271	2497	
0.484312	0.100706	5177	
0.020907	-0.207654	4593	
0.256978	-0.415866	8227	
0.155431	-0.525580	3040	
-0.581761	-0.224147	2140	
-0.636371	0.208161	5928	
0.394454	0.569388	2928	
0.079176	-0.662015	4150	
-0.498988	-0.574248	3025	
0.611587	-0.426195	3959	
-0.103514	-0.309552	8970	
0.295658	0.126730	9005	
0.345173	-0.186325	1136	
-0.648231	-0.105846	1632	
0.238460	-0.013601	2728	
-0.215638	-0.728595	1700	
-0.249568	0.185041	6307	
0.869993	-0.331691	3081	
-0.918787	0.243506	8184	
-0.020088	0.310972	2341	
0.176503	0.198700	6912	
-0.459728	0.235860	5764	
-0.219802	-0.780322	5138	
-0.803042	-0.259465	7129	
-0.349807	-0.406548	3445	
0.356037	0.479274	3408	
0.302277	0.152344	4973	
0.340140	-0.187525	8309	
0.562280	0.787965	5749	
-0.618551	0.139611	6802	
-0.875938	0.131978	1459	
-0.049213	0.897375	5563	
-0.880975	0.119827	7997	
-0.561091	0.249268	1784	
0.332734	-0.450411	6186	
-0.388921	-0.351157	2416	
-0.115995	-0.288875	7351	
-0.113137	-0.333643	4392	
0.410240	-0.688047	859	
0.104395	-0.881146	7892	
0.214762	-0.767325	3804	
0.363686	0.342853	9349	
-0.444706	-0.144105	8278	
-0.561565	-0.774788	1063	
0.311995	0.817922	5795	
0.464735	-0.665738	486	
-0.220483	0.665065	4071	
0.019067	0.558861	3286	
0.436122	0.786213	7368	
-0.635348	-0.506478	5272	
-0.174787	-0.889369	6203	
0.048167	-0.320845	6873	
-0.236918	-0.902813	815	
-0.088690	0.474921	6591	
0.110785	0.407847	2515	
0.354816	-0.254179	4648	
-0.881834	0.124098	611	
-0.352580	0.031357	5982	
-0.880006	0.118191	7997	
-0.028081	-0.156856	8743	
-0.583589	-0.084791	7506	
0.105062	0.504079	858	
-0.067785	0.153446	744	
-0.174233	0.714476	5407	
0.331969	-0.358250	5977	
0.693200	-0.388003	7229	
0.409604	-0.688748	859	
0.852583	-0.456430	1190	
-0.880292	0.127558	1459	
-0.790364	-0.493118	699	
0.094551	-0.211664	6749	
0.240751	0.224742	8964	
0.733317	0.465813	8987	
0.302991	0.621751	2001	
0.617022	0.745820	1202	
0.467727	0.545412	4759	
0.294408	-0.843619	4679	
0.109266	-0.305866	3604	
-0.103910	-0.677127	5088	
-0.873045	0.121686	7997	
-0.559821	-0.746417	8557	
-0.303959	-0.792962	5667	
0.032015	-0.576956	1374	
0.066748	0.062505	7938	
-0.003241	-0.190817	3995	
0.149477	0.890411	6124	
0.121335	-0.843088	6476	
-0.645610	-0.254179	6888	
-0.158668	-0.867111	6203	
0.426015	0.519212	2563	
0.255940	-0.760548	509	
-0.764157	-0.189187	2391	
-0.668181	0.558522	7323	
0.753716	-0.075833	3992	
0.652483	-0.121534	1387	
-0.469129	0.786803	6443	
-0.234292	-0.165857	4825	
-0.092974	-0.818463	3242	
-0.668498	-0.255228	4722	
-0.605569	0.645344	1029	
-0.302707	0.269026	4313	
0.036355	0.616771	1595	
-0.546261	-0.602722	5551	
-0.053532	-0.465386	9062	
-0.424947	-0.497070	695	
-0.924668	0.133023	8840	
0.240911	-0.863845	6566	
-0.042814	0.408267	2657	
-0.122837	0.946840	8920	
0.719306	-0.231406	875	
0.906947	-0.126658	8176	
0.153142	-0.795643	3491	
-0.952730	0.173626	7209	
-0.632163	-0.285067	6923	
0.260102	0.661075	1775	
-0.471281	-0.585934	5656	
0.322709	-0.751695	5866	
-0.631723	0.308089	7491	
-0.377571	0.478568	4097	
-0.104725	0.949610	7775	
-0.284912	0.867015	9138	
-0.948990	0.130187	7105	
0.384813	0.432127	8273	
-0.649749	-0.023990	5030	
0.788151	0.466074	9341	
0.285476	0.486289	8203	
-0.873503	0.367481	717	
0.340398	-0.279188	4830	
-0.859865	-0.073504	8092	
-0.153224	0.727979	6283	
0.233186	0.216090	8964	
0.900983	0.327752	6424	
0.833197	-0.008453	8544	
-0.233990	0.264760	6315	
-0.233736	-0.130362	2163	
-0.070673	0.375628	6640	
-0.011188	0.868876	5966	
0.067394	0.574578	5051	
0.456159	-0.568705	5762	
0.416509	0.230140	7515	
-0.014364	0.642261	2509	
-0.032440	-0.854698	6248	
-0.383436	-0.402902	2044	
-0.288865	-0.437881	8295	
-0.922462	-0.249461	1825	
-0.311832	-0.097247	2280	
-0.025795	-0.338172	6759	
-0.741588	-0.053639	1674	
-0.479526	-0.339049	960	
-0.071415	0.965401	1590	
0.217854	-0.907091	8345	
0.352213	0.278629	8688	
0.678506	0.690259	7252	
0.274747	0.892006	9040	
-0.668651	-0.580012	4864	
-0.226594	0.300408	7262	
-0.715709	0.441164	6980	
-0.659501	-0.192330	6164	
0.351892	-0.077615	4308	
-0.027956	-0.110162	6689	
-0.705607	0.083012	3815	
0.516268	0.408211	2104	
-0.876310	0.402781	3369	
0.443755	0.003752	3481	
0.551330	-0.371916	1678	
-0.440521	0.022945	8898	
0.738650	-0.019496	958	
0.276502	0.483871	8384	
0.447332	-0.565089	5762	
0.738346	0.455326	8901	
0.345125	0.804266	4926	
0.557051	-0.667574	2824	
-0.033330	-0.189965	4123	
-0.455228	0.461841	2238	
-0.599074	0.175405	6678	
-0.452622	0.394771	2239	
0.566149	0.254549	792	
-0.451649	-0.430513	7879	
0.842454	-0.354842	7269	
-0.279390	0.677250	4031	
-0.556585	-0.683051	5049	
-0.383034	-0.652262	4438	
-0.152289	0.136870	2674	
0.173973	0.851808	4500	
-0.667101	0.465038	8099	
-0.176529	0.041709	2740	
0.421095	0.334183	4527	
0.882070	-0.122714	9185	
-0.504881	-0.360960	1398	
-0.875025	0.132597	1459	
-0.530247	-0.593157	5488	
0.505588	-0.419725	1882	
0.247180	0.424211	4204	
-0.503635	-0.038209	623	
0.544552	-0.189141	6271	
0.508774	-0.432796	1351	
-0.291730	-0.520047	351	
-0.621856	-0.063216	6549	
0.452720	0.504164	3567	
-0.162048	-0.918853	8520	
0.521216	0.479534	5583	
-0.318862	0.054556	4576	
-0.382653	0.562610	5295	
-0.659765	0.480699	7536	
0.871821	-0.436374	1828	
-0.525532	0.672142	5310	
-0.483529	-0.354620	1046	
0.591628	-0.558185	6035	
-0.766363	-0.092925	6447	
-0.306297	0.264746	4313	
0.564961	-0.793336	6960	
-0.765835	-0.097876	6447	
-0.089640	-0.812476	3242	
0.395387	-0.707005	902	
0.351566	-0.380203	8632	
-0.178027	0.951491	897	
-0.807511	-0.476087	300	
-0.657471	-0.482333	7099	
-0.018155	-0.596960	3543	
0.433548	0.752810	5934	
-0.110076	-0.520549	4132	
0.841514	-0.071691	1034	
0.567515	0.249876	792	
-0.087694	0.622998	873	
0.354708	0.262292	8507	
0.213407	0.890493	6120	
-0.695893	-0.504746	7068	
0.953791	-0.115375	5381	
0.074561	0.693051	3854	
0.248462	0.322116	5069	
-0.496312	-0.745239	4847	
-0.197217	-0.819327	4712	
-0.132790	0.300722	3679	
-0.207252	-0.770153	1909	
-0.871020	0.127666	7997	
0.770194	-0.566732	482	
-0.460518	-0.636936	4508	
-0.933897	-0.064621	7596	
0.441526	0.368573	5483	
-0.538944	0.017906	4420	
0.034124	-0.782624	2507	
-0.096024	0.134739	5146	
-0.622086	-0.277357	5290	
0.708102	-0.400404	7335	
-0.038093	0.394198	1123	
-0.881797	0.124313	611	
-0.601652	0.634919	461	
-0.465674	0.369123	2094	
0.565011	-0.497298	9194	
0.223647	0.272894	4207	
-0.470659	0.393103	396	
-0.593195	-0.030306	690	
0.661856	-0.716173	3058	
-0.300742	0.121255	8988	
-0.063048	-0.329647	5397	
-0.670722	0.045620	754	
-0.577666	-0.481354	4285	
-0.877576	0.115898	7997	
-0.307016	0.677098	4031	
-0.390858	0.565210	7902	
0.335643	0.492903	3503	
0.044103	-0.773624	2507	
-0.193488	0.550760	1951	
0.585988	-0.532798	6801	
-0.407515	0.509548	8032	
-0.926701	-0.078336	7596	
-0.170521	-0.347101	271	
-0.857528	-0.453175	736	
-0.475961	-0.593458	5656	
0.017804	-0.441946	5622	
-0.090136	-0.680317	6784	
0.692448	-0.257497	6789	
0.127321	-0.660974	4127	
0.515085	0.319756	8382	
-0.333147	0.159283	5800	
-0.448710	0.183431	5503	
-0.874342	0.132788	1459	
0.363393	-0.207315	4425	
-0.382813	-0.108458	2221	
0.686742	-0.214231	6890	
0.452679	-0.814439	697	
-0.871038	0.132446	1459	
-0.556910	-0.038592	4846	
0.333853	-0.685806	4946	
-0.443402	0.109710	632	
-0.703594	0.314000	2851	
0.761189	-0.119600	693	
-0.753991	-0.198766	1958	
0.360954	-0.768547	6682	
-0.583298	0.127436	8371	
-0.193294	0.124365	1963	
-0.533682	-0.622040	4228	
-0.400702	-0.320944	288	
0.752487	0.608615	5740	
-0.551932	0.806128	2439	
-0.345463	-0.732918	3775	
0.393101	0.174971	2873	
-0.343229	-0.817322	4552	
-0.213624	-0.111313	8234	
-0.722591	-0.215040	2609	
-0.930540	0.029790	2354	
0.317071	-0.738678	6064	
-0.681066	-0.454922	7197	
0.500322	0.410281	2399	
-0.480240	-0.426533	1406	
-0.719129	-0.305187	4844	
-0.013088	0.955748	2761	
-0.879810	0.117940	7997	
-0.305075	-0.038083	425	
-0.671038	-0.454713	7197	
0.274034	-0.891685	857	
-0.874743	0.118360	7997	
0.113744	-0.413123	4270	
0.133855	-0.471970	664	
-0.716720	0.597878	2638	
-0.481935	0.041501	2881	
-0.072032	0.490821	727	
-0.929493	-0.221348	4878	
-0.092380	-0.588136	784	
-0.569935	-0.488459	4223	
0.191352	0.321922	2493	
0.360816	-0.186666	3962	
0.314752	-0.474509	5981	
-0.875061	0.117877	7997	
-0.671776	-0.453181	5696	
-0.305663	0.346841	5021	
0.002284	-0.665571	3034	
0.232245	0.587592	8783	
-0.125514	0.680924	3559	
-0.381032	-0.851998	6000	
-0.409338	-0.077777	1720	
0.092083	-0.787131	1873	
-0.911948	0.266052	8104	
-0.486819	-0.307594	5824	
-0.157717	0.115215	3506	
0.460005	0.079017	2746	
0.066248	0.965799	5176	
0.942459	-0.116418	5381	
-0.283694	-0.033810	3160	
0.148812	-0.885476	9007	
0.488130	0.748250	5142	
0.498349	0.414172	2399	
-0.148667	-0.079563	1993	
0.253429	-0.230493	7878	
0.509326	0.367804	9223	
0.013600	-0.924032	276	
0.121188	-0.935872	638	
-0.051972	-0.677796	6813	
0.656127	-0.642014	7824	
-0.158894	-0.739835	3167	
-0.207380	-0.792307	4672	
-0.134597	0.603362	7637	
-0.712909	0.634038	863	
-0.245013	0.210839	3203	
0.323420	-0.754213	6082	
0.657548	-0.542395	6333	
-0.558926	-0.599578	5551	
-0.121123	-0.797236	2580	
0.535845	-0.454218	4542	
-0.869879	0.131522	7997	
-0.412731	0.495948	7135	
-0.875908	0.116949	7997	
-0.580596	-0.449022	1835	
0.493878	0.528243	4444	
-0.436840	-0.198239	7738	
-0.741433	-0.564847	2557	
-0.482391	0.319231	2004	
-0.880507	0.127230	1459	
0.221723	0.656231	2052	
-0.738271	-0.252983	1790	
0.147255	0.387962	3070	
-0.874497	0.132707	1459	
0.015856	0.727202	7168	
0.215545	0.124761	4290	
-0.656907	-0.103914	1632	
-0.774468	-0.420180	6642	
-0.143814	0.705681	4235	
-0.483470	0.490505	3661	
0.199884	0.013717	8357	
0.537987	0.298811	5735	
-0.454814	-0.455830	4971	
-0.480375	0.169974	3985	
0.499214	-0.632580	9078	
-0.038062	0.284879	2292	
-0.203742	-0.166804	7373	
-0.236208	-0.849894	6220	
0.329483	0.807626	5401	
-0.496806	0.151200	5224	
-0.168001	0.087508	7084	
-0.369669	-0.285189	7403	
-0.042535	0.967115	3184	
-0.083720	-0.276510	4713	
0.199862	0.369674	1376	
0.234182	-0.096562	6091	
-0.666329	0.339117	3825	
-0.592709	-0.248642	2073	
0.052957	-0.355524	7318	
0.161579	-0.754099	2294	
-0.259132	0.645001	1695	
-0.716425	0.075599	3818	
-0.749211	-0.008917	7142	
0.301302	0.324642	2504	
-0.126104	-0.343059	8568	
-0.016697	-0.588085	847	
-0.879006	0.129066	1459	
-0.740127	0.481278	7666	
0.180406	0.622332	7773	
-0.662351	0.387123	874	
0.091312	-0.557611	5948	
-0.735780	-0.299511	490	
0.471838	-0.653812	7432	
-0.001085	0.753798	411	
-0.486069	-0.616919	3237	
0.205498	0.593072	5681	
-0.066410	-0.257393	8395	
-0.426297	0.255907	6893	
-0.721987	-0.242007	1663	
0.766109	0.002470	1410	
-0.036004	-0.602428	2154	
-0.721798	-0.590039	8466	
-0.286090	0.342828	2777	
-0.306686	-0.881559	4418	
0.042013	0.471101	5348	
0.415492	-0.661204	7780	
-0.651663	0.261631	6072	
-0.361122	0.002170	6783	
-0.881685	0.124975	611	
0.494056	-0.555030	7385	
-0.741467	0.057392	4200	
-0.068251	-0.084855	7358	
-0.334790	0.090155	6256	
-0.019147	-0.482553	8355	
-0.265324	0.484375	5254	
0.544597	0.211014	3193	
-0.079745	0.531159	2558	
-0.926570	-0.076099	6882	
0.229221	-0.625665	1219	
0.283790	-0.174916	8751	
-0.212851	-0.658387	5293	
-0.573571	-0.449916	1835	
-0.242089	0.516971	7825	
-0.841521	-0.260274	8695	
0.247327	-0.245757	3259	
-0.414590	-0.171883	6769	
-0.677764	0.026753	4749	
-0.046637	0.398453	2657	
-0.457169	-0.255547	4594	
-0.181041	0.245173	3413	
0.230574	0.365825	2444	
-0.552822	-0.621759	4033	
0.732639	-0.105936	3216	
-0.102043	-0.003205	726	
-0.054160	-0.812254	3264	
0.155894	0.408139	3770	
0.152508	-0.560602	4757	
-0.696816	0.622804	863	
0.068943	0.411504	8217	
-0.429759	0.518167	7769	
-0.870924	0.127856	7997	
-0.128415	0.709828	4235	
-0.008586	-0.086472	512	
-0.560751	0.127747	4451	
0.164885	-0.448517	6304	
0.714410	-0.056553	5485	
