time = 9	Re = 1	rotation = 1.43224
-0.554739	0.095420	4860	
-0.075082	0.378885	2855	
-0.868107	0.200110	4864	
-0.738806	-0.593961	312	
0.449607	-0.017901	3015	
-0.217978	-0.936396	6354	
-0.188535	-0.002116	1168	
-0.558051	-0.460627	585	
0.247549	0.574724	4550	
0.489091	-0.817562	1195	
-0.263825	0.559006	9338	
-0.917327	-0.181031	2636	
-0.587563	0.190904	1046	
0.034495	0.432718	8218	
-0.727616	0.166350	2953	
-0.319200	0.517622	7533	
-0.011851	-0.120238	7362	
-0.268882	-0.067529	5487	
0.361773	0.056407	7420	
-0.431354	0.202336	3008	
-0.767350	-0.116676	7134	
-0.465333	0.061755	5528	
-0.769195	0.161574	4356	
-0.007029	0.126439	8543	
-0.420948	-0.747580	6682	
-0.169784	0.574356	5972	
-0.387878	0.328113	6246	
-0.591909	0.381464	6888	
-0.234338	0.123949	2630	
-0.352601	0.355425	1997	
-0.170719	0.408193	3900	
0.369482	0.460572	7130	
-0.894396	0.226075	8466	
0.368214	0.273391	4545	
-0.698304	-0.277592	2133	
-0.644139	0.088018	4971	
-0.615919	-0.018446	932	
-0.287650	-0.855060	6402	
-0.777632	0.349904	6401	
-0.402454	-0.810002	8644	
-0.392162	0.177554	3210	
-0.056722	0.246159	3291	
-0.171756	0.138260	4107	
-0.287139	-0.706868	7780	
-0.170845	0.734930	6325	
-0.376508	0.791369	6645	
-0.614668	0.527774	4193	
-0.508271	0.642697	5245	
-0.501206	-0.800450	8171	
0.805984	-0.489454	1447	
0.137499	-0.054680	9081	
-0.152056	0.746676	2851	
-0.260373	-0.030948	5137	
0.819661	-0.496994	1447	
0.930907	0.276956	5792	
0.229577	-0.712236	6615	
0.471246	0.368681	1996	
0.003063	0.723945	9292	
0.851730	0.465064	4715	
-0.090357	-0.142110	4187	
-0.095514	0.307013	1270	
0.083549	0.884832	8369	
0.230648	-0.712598	6615	
-0.063083	-0.083932	3009	
-0.139169	-0.805645	7071	
0.459758	0.406448	511	
-0.387273	-0.884092	8774	
0.352408	0.323760	6523	
-0.213155	-0.835439	2824	
-0.544952	-0.135060	7046	
-0.762975	0.048246	1543	
-0.222808	0.201214	5566	
-0.698850	0.201269	1835	
-0.362730	0.590759	3720	
0.317245	0.261813	3359	
-0.306754	-0.053416	3121	
-0.089233	0.666303	6545	
-0.638771	-0.122095	6317	
-0.666698	-0.437671	1777	
-0.138338	0.725598	8805	
-0.202900	-0.755794	7542	
-0.502325	-0.346449	3543	
-0.770780	0.156289	4356	
0.482321	0.350283	7735	
0.257613	-0.828369	2950	
-0.149139	-0.037679	4663	
-0.223898	0.654684	8879	
0.031171	-0.077098	7498	
0.297827	0.277905	2657	
0.905660	0.308586	6704	
-0.270864	-0.770435	479	
-0.092601	0.689574	7334	
-0.862386	0.227556	8294	
0.666019	-0.700336	1321	
-0.653229	0.546736	6746	
-0.678049	0.018920	4678	
-0.299650	-0.181149	6759	
-0.019409	-0.115543	8134	
-0.660138	-0.338265	1051	
-0.674916	-0.042201	6403	
-0.237896	-0.769931	7788	
0.622580	-0.742992	684	
0.427657	0.093287	2743	
-0.731573	0.239737	6560	
0.161635	-0.943922	1425	
-0.849550	0.334951	7686	
-0.327184	0.144049	1214	
-0.782491	0.381442	6642	
0.012873	0.260760	3438	
-0.631784	0.268788	6651	
-0.135055	0.298866	4576	
-0.557773	-0.238430	1057	
0.082871	0.239429	3306	
-0.379966	0.645416	3988	
-0.223147	-0.820934	7513	
0.103936	0.408556	2737	
-0.211414	0.335879	4339	
0.212717	0.516642	2566	
-0.661572	-0.332139	1051	
0.004778	0.708436	8524	
-0.676916	-0.606873	2408	
-0.323872	-0.575030	1649	
0.825435	-0.461968	1031	
-0.163812	0.258310	4415	
-0.633806	0.022440	973	
-0.874375	0.071499	4492	
0.212266	0.336507	7534	
-0.114096	0.474638	4530	
0.229030	-0.850410	8298	
0.315236	-0.679989	8258	
-0.197414	-0.163404	1184	
0.372630	0.116836	6322	
0.247537	-0.044108	7481	
-0.189043	0.159258	6684	
-0.589017	0.374273	7169	
-0.618059	-0.403572	3425	
0.229204	-0.712466	6615	
-0.260973	-0.923263	773	
-0.609378	-0.556552	4291	
0.349072	0.317312	5636	
-0.220734	0.363500	9231	
-0.653732	-0.518147	5930	
0.775336	-0.518651	6805	
0.129634	0.548414	1994	
0.074388	0.731166	8178	
-0.554434	-0.348870	3031	
0.038329	0.407142	4313	
-0.689381	-0.546379	6584	
-0.644783	0.417972	424	
-0.608227	-0.182486	2243	
0.508995	-0.753407	9144	
0.017548	0.589352	7730	
0.958893	0.148760	8417	
-0.635916	0.590417	3828	
0.221889	-0.868656	7590	
-0.461290	0.776364	8368	
-0.466456	-0.521597	1194	
-0.228404	-0.812620	7513	
0.198996	0.270749	1528	
-0.730592	-0.305369	2134	
0.175336	0.427124	8960	
0.205711	0.580562	2635	
-0.248780	0.148144	5004	
0.229642	0.441059	3588	
-0.583364	0.241771	4012	
0.480778	0.282007	3205	
-0.225909	0.684493	3889	
-0.689698	0.092244	7974	
-0.755812	0.090370	8508	
0.729818	0.645141	7883	
-0.117362	0.004798	7358	
-0.664959	0.065872	2984	
0.289592	-0.836995	2101	
-0.422914	0.340867	4401	
0.326066	-0.052165	8861	
-0.154371	0.725273	375	
0.274432	0.316088	6821	
-0.067840	0.722997	7107	
-0.676001	-0.059974	6466	
-0.843839	-0.285441	6756	
0.071474	0.714053	6062	
0.198858	-0.893484	7269	
-0.612008	-0.378130	896	
0.696600	0.707293	3329	
-0.236176	-0.135869	2144	
-0.421405	0.177312	9115	
-0.404696	0.563890	8059	
-0.132599	0.141703	3220	
-0.518029	-0.680998	2451	
-0.054451	0.499141	6893	
0.445494	0.272216	3532	
0.476733	0.283761	3205	
0.651735	-0.678151	9164	
-0.822079	-0.019235	6218	
0.331897	0.383914	1563	
-0.338350	-0.792929	5112	
-0.585243	-0.633103	5546	
-0.218336	-0.181671	2722	
-0.223417	-0.797255	8614	
-0.850122	0.154476	7608	
0.298416	0.365913	3540	
-0.255387	0.454200	1948	
-0.452609	0.219050	2611	
0.270982	0.544609	5298	
-0.546626	-0.040468	1064	
-0.243228	-0.868352	8953	
-0.590121	-0.378148	6679	
0.915642	-0.184987	7772	
-0.779915	-0.518721	8089	
-0.884837	-0.098329	8915	
0.707461	-0.606899	6829	
-0.170325	0.414026	632	
0.329783	0.331535	4384	
-0.410556	0.636645	4077	
0.542013	-0.777821	7224	
-0.451797	0.509461	1550	
-0.803823	0.370336	6982	
-0.262978	-0.175387	7048	
-0.192851	-0.743853	7823	
-0.581211	0.287780	2965	
-0.495511	0.693069	1348	
-0.240627	-0.076106	9098	
-0.218561	0.607374	1744	
-0.593205	0.172153	2751	
-0.037378	-0.080995	243	
-0.334487	0.349665	1690	
0.518260	0.126738	4352	
-0.213502	-0.106301	6276	
0.734400	-0.576746	7848	
-0.059357	0.854322	5092	
-0.621814	0.284767	6845	
0.620122	-0.665362	7512	
0.651707	-0.640791	4261	
-0.167632	0.449973	1615	
-0.545649	0.105025	3535	
-0.662188	-0.451604	3300	
0.372163	0.431410	4588	
0.279069	0.556304	5691	
-0.525562	-0.388786	3034	
0.066426	0.707862	6062	
0.008519	-0.076179	596	
-0.871901	-0.254303	294	
0.317050	-0.038986	9230	
-0.147038	0.553144	2799	
0.012166	0.219152	3501	
-0.247683	-0.671619	4018	
-0.608470	-0.582368	6476	
-0.155152	0.147886	4080	
0.338063	0.449743	6792	
-0.262050	0.453981	1948	
-0.212782	0.596541	5198	
-0.351978	0.167258	2255	
-0.175328	0.720289	8297	
0.332932	0.511017	2863	
-0.722424	0.301297	2404	
0.467053	0.219760	858	
0.135746	0.228158	5414	
-0.158703	0.408567	3752	
0.156280	0.621288	7135	
-0.225952	-0.786193	9078	
-0.670084	0.283998	1753	
-0.549531	-0.436164	608	
-0.313703	0.440351	5701	
0.173167	-0.903304	9262	
0.639865	0.736035	893	
-0.138779	-0.718282	3628	
-0.200124	0.542519	2008	
-0.517348	-0.806219	6869	
-0.484325	-0.711496	5980	
0.353791	0.185274	6455	
-0.160614	0.183012	3739	
-0.145654	-0.754794	6574	
0.163118	-0.031456	1373	
0.986221	-0.054944	7840	
-0.454694	0.530087	6215	
0.092414	0.698921	5402	
-0.748779	-0.422422	6059	
0.922645	0.292747	5780	
-0.208787	0.344892	4623	
-0.154697	0.114852	3707	
0.464452	-0.822930	304	
-0.412534	-0.721867	6082	
0.176535	0.208599	407	
0.940619	-0.250333	5740	
-0.396712	0.570406	6378	
-0.373224	0.773659	1154	
-0.438130	0.049184	2604	
0.455314	0.233623	443	
0.512730	0.071051	4745	
-0.188977	-0.682083	2078	
0.450553	-0.794533	8640	
-0.046449	0.172180	5047	
-0.248471	0.284495	432	
-0.226575	0.135225	3861	
-0.196802	-0.066732	4950	
-0.637776	-0.663010	7905	
-0.601170	-0.400046	357	
-0.265072	0.566496	915	
-0.129064	-0.792543	5651	
0.056469	0.543195	924	
0.243936	-0.066547	6803	
0.030916	0.807655	1496	
-0.872639	0.111490	714	
-0.343925	0.649757	2500	
-0.727460	0.466692	8983	
-0.604425	-0.639563	6236	
0.520425	0.075084	4378	
-0.558753	0.454309	9225	
0.443520	0.093076	1900	
-0.567810	-0.329301	3051	
-0.500544	-0.620170	3804	
0.345997	0.171638	552	
-0.108085	0.442165	7053	
-0.191544	-0.835302	6628	
-0.186562	0.409168	6468	
-0.032135	0.386554	4957	
0.349233	0.284408	3787	
0.330631	0.923487	2439	
0.099219	-0.086761	2487	
-0.606459	0.075999	5596	
-0.387069	0.135353	8902	
0.931219	0.277601	5792	
0.381094	0.415571	3435	
0.867010	0.403281	7562	
-0.107821	0.179949	3451	
-0.704238	-0.430206	3264	
0.118208	0.353865	7262	
0.694528	-0.620190	7680	
-0.162548	0.189275	3344	
-0.612736	0.180081	3505	
-0.278887	-0.857397	6402	
0.532495	-0.792833	904	
-0.577540	-0.138214	5318	
-0.440919	0.407720	2151	
-0.695047	0.515206	8187	
-0.809565	0.241507	7834	
0.354981	0.358231	1251	
-0.328405	0.659822	1906	
0.166007	0.382002	5149	
-0.578483	-0.506785	3168	
-0.515534	0.353475	2548	
0.060916	0.558673	924	
0.143378	0.400048	9052	
0.203720	-0.873263	647	
-0.238590	0.485905	3580	
-0.592634	0.314279	5287	
0.141245	0.390306	9052	
-0.490733	0.249100	6722	
-0.315301	0.418785	4625	
0.392774	0.120802	3257	
0.495397	0.122462	6311	
0.489371	0.207640	3346	
-0.406864	-0.536537	3386	
0.103560	-0.051600	6249	
-0.717467	0.492413	8090	
-0.100843	0.334359	4096	
-0.358912	0.587286	3720	
-0.134033	0.115447	3119	
-0.468259	0.402027	3568	
0.833054	-0.461610	1031	
-0.517553	0.206780	6226	
-0.154551	0.370042	3219	
0.087742	0.606391	4042	
0.209838	-0.963699	3735	
-0.510832	0.416234	6362	
0.025984	0.228996	3135	
-0.002975	0.821304	7536	
-0.667501	0.495084	6963	
-0.663165	0.378321	2218	
-0.085891	0.754602	948	
-0.296206	0.432668	2887	
-0.412881	0.363952	7233	
0.071865	-0.080932	809	
0.079927	0.147178	744	
-0.874642	-0.356201	815	
-0.731474	-0.128110	2502	
-0.411597	0.231676	8900	
0.227996	-0.895428	3081	
-0.150309	0.099467	3303	
-0.076949	0.728934	9126	
-0.774401	0.232956	5272	
-0.768631	-0.562700	276	
-0.084324	0.214027	7650	
0.863247	-0.393317	8188	
0.316425	-0.856339	1005	
-0.425109	0.640673	4010	
-0.115684	0.586443	2036	
-0.609894	-0.126123	5111	
-0.420819	-0.644547	8107	
-0.138932	-0.744829	5505	
-0.224780	0.513182	5044	
0.080531	0.230112	3306	
0.828543	0.526553	5176	
0.090689	0.220664	2685	
0.476893	-0.813163	2666	
0.950681	-0.143350	7252	
-0.760202	0.290976	5696	
0.019789	0.339047	2022	
-0.615635	0.289822	6845	
-0.732801	-0.484484	7188	
0.890318	-0.269971	8537	
-0.213199	0.176145	2842	
0.403537	-0.875230	7181	
-0.053208	0.252734	3291	
-0.615227	-0.278555	2952	
-0.614665	-0.742159	9089	
0.326605	-0.901048	1778	
0.393204	0.297899	376	
0.555551	-0.741926	283	
-0.407462	0.654163	8999	
0.149374	0.620573	6868	
0.476462	0.202149	978	
0.345360	-0.760238	6953	
-0.452161	-0.464656	2224	
-0.079283	-0.823555	4254	
-0.293825	0.796810	1688	
-0.117881	0.525688	6902	
0.420009	0.134625	3635	
-0.537874	0.272665	1049	
-0.204174	-0.030154	6857	
-0.564332	-0.004306	4201	
-0.118983	-0.146800	6742	
-0.568569	0.029725	3480	
0.396983	0.025911	2339	
0.309386	-0.019100	1336	
0.090510	0.615123	4042	
-0.250664	0.277974	994	
-0.220694	-0.761610	5235	
0.002768	0.683524	3721	
0.924845	-0.142206	1745	
0.224712	0.519483	2566	
-0.749090	0.351624	6279	
0.042145	0.616694	396	
-0.336789	0.237631	1898	
-0.501585	0.572018	1657	
-0.361684	0.581794	3720	
0.004231	-0.944831	516	
-0.255341	-0.756663	7432	
-0.207987	0.783138	1973	
-0.651151	0.525213	6349	
0.976631	0.005600	5749	
-0.080927	0.457785	3189	
-0.388132	-0.604925	6910	
0.291253	-0.832484	2101	
-0.217197	0.390260	1259	
-0.556118	-0.313759	2225	
-0.463817	0.494061	6222	
-0.062491	-0.957109	1718	
-0.572974	-0.669983	6427	
-0.488896	0.275745	6733	
-0.690178	0.002243	5249	
-0.171635	0.543546	4800	
0.161534	-0.950809	1764	
-0.890594	0.052542	6225	
-0.564633	0.354152	4515	
0.445211	0.397994	8324	
-0.079302	-0.065167	7564	
0.309414	-0.028057	8157	
0.858852	-0.462455	5975	
-0.743133	-0.000587	2833	
-0.246530	-0.935332	3623	
-0.488769	-0.646720	5086	
-0.634366	-0.425462	6211	
-0.278044	0.360215	259	
-0.841912	0.341165	7547	
-0.597028	0.569658	6731	
0.408021	0.460097	7637	
-0.474383	-0.598937	5444	
-0.389644	-0.597921	4580	
-0.524903	0.242113	4486	
0.691588	-0.615173	6829	
0.459581	0.149805	4481	
0.375964	0.807097	7146	
0.435186	0.108764	4959	
-0.331650	0.625770	3817	
-0.626979	-0.462871	1779	
-0.195206	-0.026448	2405	
-0.473688	0.206938	3062	
-0.128281	0.341374	5611	
-0.312477	-0.854726	6843	
-0.552793	-0.398283	5263	
-0.838860	-0.120974	4476	
-0.526084	-0.612025	3173	
0.335205	0.198960	5113	
-0.915887	0.072110	8078	
-0.756003	0.011971	3018	
-0.705020	-0.597463	2408	
0.329821	0.322629	4384	
-0.246561	-0.108106	6672	
-0.173366	0.500123	5224	
0.596911	-0.702935	6956	
-0.216359	0.554742	8927	
0.618566	0.761670	885	
0.912024	-0.282709	9316	
-0.379682	-0.569347	3466	
0.364063	0.042189	1072	
-0.538455	-0.541184	1485	
0.148440	0.576469	2326	
-0.547211	0.068156	2044	
0.303864	0.248470	1123	
-0.361745	0.102181	299	
0.395974	0.001775	9034	
-0.872683	0.198413	4864	
-0.186894	0.215741	3574	
-0.487149	-0.568430	1036	
0.367713	0.137079	7876	
-0.744338	-0.439412	6334	
0.369457	0.273350	4545	
-0.335250	-0.068645	5014	
-0.266954	-0.195648	6795	
-0.398469	0.154079	3118	
-0.433438	0.254821	2469	
-0.732574	-0.065001	4438	
0.357972	-0.047256	8707	
-0.435504	0.314795	6076	
-0.240384	-0.198482	4148	
0.097749	0.619835	6353	
0.148940	-0.897547	9337	
-0.726926	-0.391733	3242	
-0.589733	0.528970	2185	
0.914055	-0.258902	338	
0.226791	-0.838380	7408	
-0.741600	-0.120350	8641	
0.381637	-0.875314	8451	
0.826295	-0.460301	1031	
-0.652916	-0.176970	6515	
-0.134517	-0.716784	3628	
0.506396	0.306211	7753	
-0.679249	-0.654643	638	
-0.592978	0.607015	5904	
-0.358795	0.250381	5825	
-0.693171	-0.055503	6403	
0.495323	-0.810455	680	
-0.287564	-0.608354	1601	
0.334258	-0.063952	9032	
-0.551574	-0.335731	2225	
-0.214028	-0.077368	5461	
-0.398865	-0.703600	5866	
-0.805657	0.217522	4872	
-0.452363	0.640438	2807	
-0.552386	-0.129762	5412	
-0.521969	0.556989	6447	
-0.501643	-0.026689	7827	
0.920384	0.209663	7839	
-0.195976	-0.123841	1249	
-0.220962	0.444799	3527	
-0.570580	0.228474	1903	
0.774508	-0.589633	2251	
-0.157783	0.453462	3954	
-0.840014	-0.072436	8826	
-0.680222	-0.060005	6466	
-0.678683	-0.247664	6522	
0.122164	-0.930680	6610	
0.235283	0.230849	3339	
0.370468	0.162681	6057	
-0.683966	0.575494	345	
-0.746623	-0.015014	2833	
-0.003992	0.546196	8364	
-0.390326	0.449273	7757	
0.138769	0.306980	4997	
-0.079821	-0.907972	302	
0.675628	-0.681369	5041	
-0.782746	0.144327	4992	
-0.078789	-0.931630	7698	
0.026127	0.618556	431	
-0.125858	0.208060	3553	
-0.580782	-0.260494	2059	
0.972697	-0.033195	8905	
-0.022844	0.858517	7641	
-0.390113	-0.723216	4667	
-0.478906	-0.500999	6518	
-0.328913	-0.920570	2440	
-0.171803	0.802835	8158	
-0.239953	-0.711507	6390	
-0.381252	-0.540246	1074	
0.002110	0.465974	8123	
-0.568038	-0.228744	808	
-0.716065	0.460081	8983	
-0.604933	-0.418535	378	
-0.082651	0.504877	5764	
-0.292916	-0.180859	6759	
-0.566042	-0.049719	590	
-0.574876	-0.749423	510	
-0.225359	0.142724	2630	
-0.163616	0.646197	3127	
-0.184633	0.541638	5513	
-0.614525	-0.006910	691	
-0.128433	-0.906618	7824	
-0.483299	0.635928	1491	
-0.392353	-0.573696	3466	
-0.269894	-0.067610	5487	
-0.658155	-0.669045	7508	
-0.578380	0.170603	3453	
-0.400501	-0.766591	6815	
-0.738963	0.042933	5656	
-0.868519	-0.229067	7256	
-0.096933	0.119605	4505	
0.915516	-0.179749	7772	
-0.594084	-0.583405	4331	
-0.346970	-0.893177	1354	
-0.395102	-0.534070	2284	
-0.448006	0.408477	2151	
-0.859978	0.210740	5923	
-0.375129	0.428218	7294	
-0.131694	0.227870	1294	
-0.337509	0.637015	2102	
-0.367943	-0.842671	697	
-0.573097	-0.523024	1709	
-0.492848	0.496550	7010	
0.502777	-0.756906	9144	
-0.190734	-0.147158	6965	
0.395717	0.082776	709	
-0.434774	-0.816363	2707	
-0.417583	-0.824639	9000	
-0.201462	0.454196	8075	
-0.738630	0.083424	4002	
-0.442781	0.776724	764	
-0.006977	0.398146	5091	
-0.921947	0.023988	8557	
-0.631276	0.302163	6845	
0.398048	0.262248	6604	
0.922967	-0.180584	7260	
-0.304764	0.812421	1688	
0.165964	0.312413	5035	
-0.170643	-0.088041	4123	
-0.691815	-0.181974	4332	
-0.660958	-0.696287	6929	
0.015443	-0.924246	1109	
-0.797377	0.335930	6715	
-0.613333	-0.486906	2507	
-0.480358	0.202341	4562	
-0.734741	-0.261185	1642	
-0.772276	0.400857	5767	
-0.554901	0.580501	6881	
-0.291101	0.289137	2183	
0.034374	-0.901621	6947	
-0.121338	-0.084995	2393	
-0.831573	0.003510	6272	
-0.478316	0.422707	3601	
-0.143399	0.810284	4614	
0.831065	-0.412147	8429	
-0.456275	0.289788	5774	
-0.616477	-0.418477	3425	
-0.481761	0.063639	656	
-0.244061	-0.072469	9098	
-0.376768	-0.728341	4667	
-0.039802	0.557087	1609	
-0.388711	0.538442	1102	
-0.603777	0.173790	2751	
-0.867768	0.051359	5049	
-0.515595	-0.682414	2451	
-0.590633	-0.106340	5491	
-0.717930	-0.454360	5932	
0.133440	0.246397	1181	
0.478552	0.257331	2538	
-0.025999	0.298373	977	
-0.360693	-0.704628	7073	
0.112309	0.364950	9022	
-0.742152	0.202992	4901	
0.381115	-0.820694	3411	
-0.521443	-0.747975	7599	
0.071719	0.228919	1646	
-0.341226	0.274034	3151	
-0.745185	-0.263397	4643	
-0.749900	0.527679	6925	
-0.399223	0.562367	8101	
0.138340	0.562769	2467	
0.604167	-0.771303	6747	
-0.094483	0.439723	6100	
-0.770815	0.187012	5606	
-0.361440	0.681923	677	
-0.400587	-0.611487	7397	
0.380554	-0.838736	7746	
0.073638	0.143675	6405	
0.252191	-0.070851	3722	
0.368256	0.257627	3859	
-0.339940	-0.793298	5112	
0.103597	0.442395	2777	
-0.854029	-0.177502	5232	
0.074495	0.154958	1443	
-0.089620	0.469422	6094	
-0.636348	-0.401374	3643	
0.231235	-0.709619	6953	
-0.558977	-0.567029	1352	
-0.470842	0.664916	634	
0.006369	0.864439	6517	
0.055031	0.525128	6084	
-0.461665	0.397863	3568	
-0.716735	0.149210	3475	
-0.473978	0.258078	5423	
0.362426	0.120084	7876	
0.810062	0.402677	8252	
0.047420	0.185965	1467	
0.237229	0.433684	3471	
0.354389	0.255295	2770	
-0.042826	0.652226	6525	
-0.229346	0.658409	7909	
-0.038427	0.797180	7662	
-0.403483	0.466809	7639	
-0.582361	0.572998	6540	
-0.460332	-0.550789	1460	
-0.296801	0.612131	3290	
-0.193753	0.112669	7329	
0.486866	0.131071	6366	
-0.470745	0.588643	1320	
-0.698661	-0.586609	7811	
-0.681964	-0.214930	5293	
-0.586200	-0.042238	593	
-0.482584	-0.625914	8615	
-0.284997	-0.618995	1601	
-0.706701	-0.445559	5932	
-0.843212	-0.376580	9232	
-0.371768	0.181547	2679	
0.183186	0.591733	4945	
0.428030	-0.839711	2620	
-0.575055	-0.558195	1741	
-0.495977	0.443297	4824	
0.324231	0.250988	3359	
-0.635516	0.632558	8865	
0.494571	0.154210	1613	
-0.379769	0.072625	442	
-0.289124	0.446366	3497	
0.533713	0.205591	2996	
-0.100890	0.107194	4393	
-0.812519	0.146492	4173	
-0.146134	0.000519	5304	
-0.572265	-0.443885	608	
-0.834530	-0.420134	5067	
-0.168514	-0.131868	7826	
-0.216728	-0.645170	1587	
-0.011594	0.749967	8720	
-0.214776	-0.683442	2171	
-0.610765	0.416529	6338	
0.228336	-0.077918	6132	
-0.627371	0.575269	6630	
-0.666820	-0.518525	5930	
-0.595955	-0.224150	8276	
-0.516109	0.632710	4480	
-0.056822	0.226300	7519	
0.287683	0.329597	6807	
-0.199856	0.349621	4865	
0.429109	-0.026127	1879	
-0.323634	0.365661	1690	
-0.145874	0.367731	2702	
-0.780368	-0.550883	1390	
-0.442645	0.106784	4693	
-0.565678	-0.439112	608	
-0.633326	-0.699316	8483	
-0.535488	-0.732665	7175	
-0.744387	0.053779	1543	
-0.610823	0.064922	5596	
-0.453693	0.533560	6215	
0.455276	-0.850871	5381	
-0.275033	-0.792397	479	
-0.564272	-0.320525	2225	
0.115545	0.608519	6730	
0.795264	-0.586631	6755	
-0.592684	-0.291872	2960	
0.218890	-0.831169	5159	
-0.488671	0.591088	1521	
-0.410768	0.066584	3022	
-0.833824	0.000095	6272	
0.248405	0.419906	4206	
-0.266415	-0.121324	2970	
-0.856584	0.158312	7608	
0.474428	0.302551	3931	
-0.362876	0.295488	7052	
0.517031	0.725711	5640	
-0.687927	0.193056	1835	
0.710994	-0.681696	2042	
0.707737	0.659141	8756	
-0.850550	-0.162859	4283	
-0.711620	0.297495	1857	
0.246882	0.340361	1408	
0.276117	-0.896601	8083	
-0.240508	-0.928897	5448	
-0.422905	0.509308	3548	
-0.868553	0.127340	645	
-0.754854	0.379889	5649	
0.940288	-0.081594	6553	
-0.327805	0.370170	577	
-0.695869	0.113194	8863	
-0.647959	0.622992	8865	
0.555068	0.799397	5398	
-0.147514	0.645362	6671	
-0.340085	0.630430	3801	
-0.311943	-0.156257	5509	
-0.546747	-0.636552	1889	
-0.745017	0.376932	5649	
-0.799329	0.027981	4449	
-0.345688	-0.849306	6877	
-0.917034	0.088785	8078	
-0.133138	0.759897	2249	
-0.478859	-0.691001	5980	
-0.163012	0.408762	3900	
-0.524969	-0.418504	4076	
-0.572611	-0.270978	2059	
0.786620	-0.493038	6805	
-0.059030	0.237092	7711	
-0.083416	0.641676	6636	
-0.168227	-0.150570	5214	
-0.201892	0.708932	414	
-0.361297	0.379764	2169	
0.350863	0.313713	5636	
-0.496349	-0.713015	3700	
-0.708848	0.165161	2979	
-0.581522	0.112908	6050	
-0.595885	-0.083546	672	
-0.729143	0.229936	5471	
-0.727520	-0.314146	3101	
-0.116432	0.513272	6902	
-0.782282	-0.325730	4712	
-0.417606	0.404531	852	
-0.465077	-0.645334	8615	
-0.556787	-0.173654	7407	
-0.133594	0.454245	3765	
-0.094018	-0.793702	6801	
-0.593225	-0.457456	1477	
-0.176959	-0.890349	6002	
0.337363	0.178538	514	
0.883653	0.363466	8449	
-0.688304	0.497874	8187	
-0.592759	0.249803	4012	
0.283953	0.009695	7321	
-0.221882	0.270785	8608	
0.480819	-0.809158	8860	
-0.715728	-0.310742	2671	
-0.332566	-0.676005	4563	
0.084970	0.252209	4044	
-0.193826	-0.105358	7684	
-0.224273	-0.166982	2699	
-0.751530	0.388204	5649	
-0.674449	-0.346117	2432	
-0.366289	0.219509	2885	
0.267614	0.363229	2596	
-0.900233	-0.113013	1204	
-0.751438	-0.304713	2134	
-0.542281	0.552507	7721	
-0.256287	0.194924	2024	
0.652703	-0.665662	9177	
0.368325	0.113077	6322	
0.516003	0.283268	7871	
0.166049	0.608209	5446	
-0.741039	-0.423856	6059	
-0.496247	-0.719542	3700	
0.327572	0.265980	2663	
-0.752719	-0.278843	5138	
-0.451865	0.477651	1632	
-0.457238	0.231474	2611	
-0.874738	0.299425	5704	
-0.171921	0.771296	7357	
-0.050602	0.871341	7666	
-0.372842	-0.548648	1219	
-0.148964	-0.037890	4663	
-0.707284	0.060093	7086	
-0.241921	-0.872787	8953	
-0.515386	0.272885	679	
-0.525883	-0.652784	1955	
-0.554950	0.566056	6881	
-0.534403	0.612053	7296	
0.084743	-0.931288	8307	
-0.655724	-0.325159	1252	
0.623979	-0.680436	8967	
-0.668983	0.007680	4678	
-0.878586	-0.348262	815	
-0.094373	-0.063842	7124	
-0.250129	-0.725859	6204	
-0.116497	0.550517	4664	
-0.472405	0.087234	565	
-0.367578	0.163097	3598	
-0.757037	-0.359305	3938	
0.181627	0.310533	6259	
0.176932	0.252146	2196	
-0.681858	0.415139	4844	
-0.558147	0.332100	2530	
-0.180664	0.635572	2402	
-0.648583	-0.383126	2283	
-0.433504	-0.506811	3124	
-0.054376	0.648878	6525	
-0.819810	-0.295227	6220	
-0.250006	0.774664	1628	
0.058922	-0.912790	6216	
-0.201817	0.149890	7137	
0.017636	0.226968	2423	
-0.775570	0.033094	3237	
-0.067002	0.152377	8058	
-0.548288	0.393062	4659	
0.870647	-0.348114	8703	
0.469187	0.068648	3615	
-0.871433	-0.122614	4796	
-0.237896	-0.890471	7814	
0.442038	0.210212	6620	
-0.726494	-0.154028	1681	
-0.428623	-0.831053	5992	
0.481851	0.295060	3205	
0.056389	0.398547	6745	
-0.773130	-0.334588	4712	
-0.083042	0.808304	7285	
-0.565486	0.307319	2434	
-0.685375	-0.006205	4678	
-0.098699	0.663944	704	
-0.770216	0.431137	625	
-0.551342	0.028981	3480	
-0.435923	-0.726204	6082	
-0.716319	-0.137373	4424	
0.419991	0.380596	4133	
-0.756782	0.092342	8508	
-0.334828	-0.793438	3827	
-0.686978	-0.647548	638	
-0.069159	0.120535	4489	
-0.158338	0.621133	7075	
-0.755558	0.494052	1053	
-0.463497	0.440484	2895	
-0.625321	-0.235505	2661	
-0.635744	0.189938	6019	
-0.816876	0.212134	6011	
-0.118945	0.561805	3841	
0.779126	0.597631	1256	
0.121325	-0.886331	4072	
0.249056	-0.051260	7481	
0.106908	0.602767	5643	
-0.857415	-0.393865	8068	
0.760648	-0.519444	5947	
0.057682	0.483968	3275	
-0.266748	0.484899	4700	
-0.478525	-0.712400	5980	
-0.573911	0.482590	3678	
-0.278096	0.113296	5750	
0.269059	-0.026907	6912	
