time = 260	Re = 1	rotation = 41.3802
0.381369	0.851365	4553	
0.212329	-0.376152	2317	
-0.889559	0.386489	2063	
-0.147506	-0.160225	5499	
0.549324	0.165863	1266	
-0.171636	0.800801	2335	
0.244615	-0.035601	3045	
-0.805478	0.211190	1078	
0.732227	0.081843	303	
0.125633	0.416579	1408	
-0.100261	0.234920	1912	
0.210366	0.921132	9327	
-0.189613	-0.789985	7994	
-0.041491	0.296557	3206	
0.319158	0.805706	6332	
-0.321637	0.615852	7491	
-0.081798	-0.042578	5550	
-0.008707	-0.829242	479	
0.743195	0.445498	3352	
-0.468073	-0.206199	9173	
-0.520974	0.296343	7757	
0.593416	0.154693	2523	
-0.630008	-0.167108	785	
0.503020	0.220088	8203	
-0.636720	0.615946	1459	
-0.666978	-0.153630	4191	
-0.700979	0.613574	9207	
0.895110	0.262796	5162	
-0.850350	0.212345	9050	
-0.761455	0.518535	8339	
0.525480	-0.217618	1179	
-0.417377	-0.287172	9047	
0.765146	-0.369647	8314	
-0.877916	0.373909	2261	
-0.805597	-0.125582	4992	
-0.384535	0.654997	2851	
-0.262538	-0.138831	3108	
0.270829	-0.479408	7524	
-0.233735	-0.664624	5756	
0.860076	0.252336	4981	
-0.174931	-0.186658	5022	
-0.423878	0.477680	6832	
0.072660	-0.468115	4244	
-0.294750	-0.148096	4403	
-0.520073	-0.498528	1252	
-0.463061	-0.249705	5625	
-0.221884	-0.172772	8724	
-0.929609	-0.071000	8466	
-0.008772	0.887198	1310	
0.588229	-0.173729	4408	
0.415483	0.817837	4229	
-0.536413	0.710492	6948	
0.165857	0.732749	7439	
-0.222866	0.198843	4608	
-0.058868	-0.775298	2617	
0.104443	-0.299936	4296	
-0.125225	-0.622721	8572	
-0.254183	-0.586449	2310	
-0.328311	0.401898	7020	
0.057775	0.151664	737	
-0.647718	0.609052	7997	
0.093011	0.289218	2367	
-0.709527	0.279108	4386	
-0.321231	-0.386521	2449	
-0.658486	0.160164	4515	
-0.229744	-0.804020	5980	
-0.385427	-0.328416	8437	
0.460944	-0.037245	7043	
-0.543667	0.291055	759	
-0.662779	-0.569757	6314	
0.111014	0.473789	3472	
-0.816342	-0.359534	8915	
0.428622	0.491216	8630	
-0.680458	-0.421555	3046	
-0.079984	-0.368116	2259	
0.206785	-0.020404	1727	
0.174229	-0.466633	7349	
-0.167319	-0.694585	3273	
0.250880	-0.672845	2062	
-0.143775	0.606189	692	
-0.524107	-0.471833	6616	
-0.398825	0.328966	1943	
0.182790	0.914056	9308	
-0.392956	0.881707	2279	
0.187421	-0.621663	4312	
-0.564952	0.365522	1740	
-0.923514	-0.253368	6593	
-0.324023	0.613507	7491	
-0.035597	-0.159899	5769	
0.456738	0.285466	4352	
0.391190	-0.379332	1824	
0.209061	0.046774	2514	
0.896408	-0.364274	8868	
-0.812056	0.081933	3966	
-0.183247	0.619219	6328	
-0.583786	0.400466	6726	
0.902421	0.350303	5725	
0.002436	0.611437	2865	
0.345881	0.065343	8707	
0.684028	-0.652578	7108	
0.182433	-0.757520	8715	
0.256772	0.310062	5113	
0.859144	0.446086	8417	
0.382234	0.766662	5807	
-0.602218	0.612539	6645	
0.271345	0.417740	633	
-0.438246	-0.235259	5663	
-0.044165	0.258186	2733	
-0.701824	-0.303257	4419	
-0.539752	-0.741334	6592	
-0.086058	-0.335520	308	
-0.392337	0.153141	1418	
0.341906	0.006406	7029	
-0.229611	-0.164500	8724	
-0.601355	-0.692761	6754	
0.310221	-0.287204	2814	
0.643357	-0.415583	2599	
0.270931	-0.611149	9201	
-0.493294	-0.536214	1285	
-0.081438	0.119111	7353	
0.725249	0.452130	3777	
-0.378886	0.542419	2402	
0.194333	0.870158	8760	
-0.587104	-0.649271	6175	
-0.761378	0.369737	4964	
-0.460123	-0.260725	5625	
-0.784680	-0.078684	5606	
0.059067	0.276960	1181	
-0.360603	-0.543046	4076	
0.110962	-0.729900	3628	
0.308888	0.158382	8991	
0.405206	-0.264626	5207	
0.851195	0.178335	5638	
0.585548	-0.191816	5190	
-0.449388	-0.496550	3862	
0.400783	0.245850	4212	
-0.368928	-0.894822	7023	
-0.251595	-0.046182	7414	
0.211774	0.575182	7130	
-0.330674	-0.437700	8764	
0.742644	0.621018	5714	
-0.537116	-0.196995	4201	
0.530302	-0.789282	3076	
0.136591	0.414303	1293	
0.130433	-0.760970	2576	
0.456735	0.018675	8688	
-0.676057	0.644728	8840	
-0.078453	0.249433	3438	
0.524890	0.442421	2752	
0.637640	-0.616295	1458	
-0.112044	-0.950638	3442	
0.542332	0.185597	2859	
-0.020322	0.715289	7380	
-0.227269	0.822756	6155	
-0.727088	0.321714	2130	
-0.084427	-0.405249	2489	
0.475774	-0.513010	6342	
0.495978	0.074265	9349	
-0.740645	0.019691	1454	
0.506812	-0.214109	8414	
-0.118182	-0.694776	2174	
-0.134935	-0.511800	6804	
0.840239	0.372281	9053	
-0.758543	0.161266	2640	
0.585127	-0.176022	4408	
-0.535712	-0.181281	4201	
-0.055482	-0.589935	8206	
-0.035352	0.711463	3647	
0.100235	-0.056809	809	
-0.298126	-0.404123	1870	
-0.121177	0.181170	488	
-0.586646	0.090410	679	
0.291252	0.111863	3449	
0.378788	0.795292	9114	
-0.324927	0.191224	432	
-0.235147	-0.837960	3700	
-0.258361	-0.365485	6644	
0.051673	0.730433	3394	
-0.861380	-0.417125	1028	
-0.188121	0.285787	3071	
-0.185580	0.381570	8670	
0.365431	-0.291716	8832	
-0.244695	-0.937019	5009	
-0.231775	0.463176	5692	
-0.142248	-0.402087	4270	
0.060123	-0.852094	2208	
-0.302133	0.637974	8837	
-0.755701	-0.245775	5037	
0.323783	-0.677559	1519	
-0.251630	0.451444	4677	
0.314137	-0.308229	2798	
0.226490	0.049036	3247	
-0.070046	-0.214943	5201	
-0.726606	-0.602415	1464	
0.492521	0.556157	545	
0.593209	0.121005	2841	
0.493672	-0.769257	7269	
0.378318	0.236609	4959	
0.741816	0.427091	3352	
-0.434263	-0.691244	3436	
0.302465	0.907732	1291	
0.345377	0.416373	6266	
-0.736136	0.609285	1139	
0.897987	0.252686	5162	
0.861259	-0.142057	5798	
-0.645764	0.330779	5527	
0.122314	-0.314412	335	
-0.423111	-0.654951	2507	
0.343795	-0.400610	3378	
-0.760935	0.203987	490	
-0.403748	-0.259603	6568	
-0.700758	-0.667804	7066	
0.037988	-0.182000	2403	
-0.936617	-0.052636	954	
0.937239	0.198377	8365	
-0.510938	-0.646220	4007	
0.407694	0.450252	811	
0.573202	-0.182687	3731	
0.202488	-0.823531	4439	
-0.454503	0.794232	5931	
-0.256771	0.099945	2842	
0.957139	-0.041036	9279	
0.386130	-0.037382	2406	
0.625364	0.035667	1347	
0.378894	-0.875740	8752	
0.780585	-0.549386	1008	
-0.434150	-0.123754	3182	
-0.547257	0.733012	8257	
-0.137242	0.863328	959	
-0.109193	-0.697085	2246	
0.006303	-0.279945	4717	
0.446762	-0.600428	6615	
0.052178	-0.475557	5230	
-0.812219	0.207018	8983	
-0.637751	0.607464	7997	
-0.567241	0.295241	5107	
0.320810	0.081159	2229	
-0.081654	0.517390	8460	
-0.152468	-0.087473	9359	
-0.089399	-0.480860	3055	
-0.012025	-0.112838	2077	
0.497042	0.332802	3202	
0.302810	0.063551	9230	
-0.138508	-0.297033	7110	
0.508222	-0.234194	6934	
-0.058171	0.449564	6737	
0.337183	-0.427697	5394	
-0.569618	0.319942	6486	
-0.818613	0.428551	8275	
0.004605	0.533880	5454	
-0.821171	-0.151383	361	
0.485094	0.594487	865	
0.133839	-0.313658	352	
-0.300500	0.627217	7334	
0.374377	-0.504700	1108	
0.286048	0.912641	1307	
0.315244	-0.452108	5315	
-0.093385	0.884629	4105	
0.846610	0.171610	4753	
-0.034117	0.966818	4529	
0.348489	-0.294288	4566	
0.312529	0.659450	6351	
-0.731848	0.514601	3677	
0.222134	-0.397046	8475	
0.128590	0.568298	8122	
-0.794503	-0.152720	513	
0.176939	-0.939704	6663	
-0.480055	0.467554	3469	
0.616608	0.290543	2697	
-0.486754	0.166344	2540	
-0.687942	0.308646	1010	
0.251364	-0.933220	1718	
0.524547	-0.489834	6763	
0.621924	0.419070	4645	
0.560681	0.148103	4450	
-0.089622	-0.041045	8288	
-0.194701	0.007963	2400	
0.641310	0.725187	7379	
0.309792	0.673421	6351	
-0.180865	-0.950682	4896	
0.226323	-0.626109	1964	
-0.630307	0.205440	4434	
-0.432514	-0.575170	357	
-0.647321	0.603876	7997	
0.850256	-0.101313	6767	
-0.036081	-0.525351	752	
-0.744802	-0.144912	8508	
0.492167	0.546526	8286	
0.223421	-0.288245	246	
-0.250674	0.891533	1013	
-0.105976	0.139374	5047	
0.358605	0.817836	5562	
-0.071301	-0.276500	4398	
-0.381544	0.635353	339	
-0.669280	-0.400232	4271	
-0.101776	-0.137947	1809	
0.580106	0.056646	5483	
-0.074670	-0.603381	397	
-0.633617	0.615281	1459	
0.073122	0.619402	5691	
-0.797324	-0.274717	6272	
0.192017	-0.673842	3412	
-0.190966	-0.296989	6863	
-0.831975	0.358625	1620	
-0.177437	0.523891	2023	
0.527655	-0.709391	5850	
-0.045702	0.219700	3057	
-0.207376	-0.172196	8395	
-0.674311	0.255122	996	
-0.185758	0.909157	9333	
-0.247446	0.737385	7496	
-0.596460	-0.762374	6786	
-0.312288	-0.904733	510	
-0.031574	-0.643596	2642	
-0.270297	-0.075172	4914	
-0.724891	0.075649	2190	
-0.177553	0.404525	4786	
0.461565	-0.019675	1132	
-0.005752	0.160118	5146	
-0.100448	0.188798	2845	
-0.021424	-0.223780	6384	
0.687574	0.572150	5073	
-0.286728	0.117774	5566	
-0.345576	0.313427	3262	
0.098038	-0.032893	6301	
-0.258497	0.766063	7536	
0.397900	0.254460	4567	
-0.120028	-0.036815	4548	
0.029301	-0.055629	4056	
0.006447	0.387397	3798	
-0.612401	-0.067162	5968	
0.707681	0.155106	4444	
-0.339327	-0.327931	8930	
-0.257607	0.301947	2702	
0.300682	0.228822	9319	
0.496169	-0.238625	6054	
-0.124310	0.914917	8473	
0.105025	-0.773333	6494	
-0.736476	0.295857	2185	
-0.922206	0.248397	2191	
-0.646534	0.603827	7997	
0.017682	0.702807	9157	
-0.715346	-0.636476	6026	
-0.902764	0.278125	4856	
0.640102	0.130093	1292	
0.183892	-0.626622	4312	
-0.535693	-0.109530	2044	
-0.603298	0.707638	8592	
0.299092	0.827414	6777	
0.314443	0.551165	5493	
-0.572196	0.116591	404	
-0.625739	0.719729	6577	
0.452819	-0.209949	5986	
0.218556	-0.040538	3313	
-0.451340	0.107969	8629	
-0.204499	-0.200289	2970	
0.253204	-0.561835	8975	
-0.755141	-0.362099	9042	
0.340867	0.811249	5194	
0.078520	0.447660	940	
-0.613605	0.372433	2472	
-0.171038	-0.435377	3452	
0.832996	0.443568	1070	
-0.189606	-0.218577	2704	
-0.204930	0.535077	1622	
0.562501	0.392664	8611	
0.938857	0.235537	1212	
0.197845	0.727690	5217	
-0.696254	-0.472903	6278	
0.104938	0.631153	983	
0.174658	-0.426776	3148	
-0.274576	0.901726	3970	
0.272655	0.304102	2413	
0.085822	-0.054780	7145	
-0.647024	0.611330	7997	
0.146962	0.714033	4031	
0.734070	0.081098	303	
-0.631485	0.257403	6251	
0.123296	0.409554	1408	
-0.075457	-0.911488	697	
0.919507	-0.264292	6488	
-0.552295	-0.580433	2394	
0.735563	-0.560660	506	
0.051302	0.746172	3394	
-0.455408	-0.049064	5827	
0.349648	0.524905	5997	
0.758197	0.601928	5780	
0.393368	-0.563817	1840	
0.250096	-0.630513	1634	
-0.548413	-0.440823	4761	
0.966539	-0.046907	9204	
0.536058	-0.507834	4168	
-0.081981	-0.756422	5833	
-0.194128	0.339184	5128	
-0.226545	0.342050	6710	
-0.533914	-0.037030	3253	
0.853413	-0.083830	7801	
0.597767	0.430919	4641	
0.092665	0.740850	3422	
-0.258185	-0.119006	2600	
-0.446291	-0.375519	4526	
-0.228002	-0.915277	6869	
0.002939	0.297596	4183	
-0.828777	0.225672	1382	
-0.664309	0.328075	6808	
0.447230	-0.084764	5895	
0.687322	-0.594301	8505	
-0.752168	0.367393	4964	
0.245330	-0.334481	5678	
-0.201325	-0.122349	7796	
-0.603109	0.697957	8592	
-0.580124	-0.303603	6324	
0.462442	0.734797	5124	
0.369043	0.646164	1461	
-0.887577	0.076316	6997	
0.377221	0.145492	2355	
-0.623440	0.685244	8185	
0.141119	-0.774638	5651	
-0.754673	-0.589974	8657	
-0.189844	0.344053	7470	
-0.037647	0.708450	3647	
-0.374655	-0.803815	6236	
-0.256706	0.439825	4677	
0.234691	0.493123	2723	
-0.779936	0.381528	2293	
0.358232	-0.821585	2070	
-0.671013	-0.392693	2797	
-0.785649	-0.202807	4228	
-0.383645	0.807469	8595	
-0.139282	-0.075458	7931	
-0.334110	-0.129626	7467	
-0.381590	0.819614	281	
-0.329712	0.847641	6907	
-0.232413	0.486090	8919	
0.121798	0.716998	3299	
-0.638576	0.615926	1459	
-0.605026	-0.266058	6466	
0.262733	-0.866059	6643	
0.568615	0.488380	8499	
-0.341737	-0.039823	5632	
0.193699	0.913438	9243	
-0.640609	0.605684	7997	
0.322728	-0.013629	6429	
-0.141059	-0.172289	7212	
-0.122739	-0.667308	1791	
-0.749604	-0.596599	8907	
0.622797	0.695131	1575	
0.342508	-0.646045	6406	
-0.553550	-0.554213	2678	
0.552595	0.000892	5317	
-0.757180	-0.135318	383	
-0.821217	-0.300899	4304	
0.328285	0.792213	5194	
-0.300928	-0.585429	3143	
-0.631885	-0.664769	5067	
-0.088348	-0.134798	1607	
-0.369173	-0.742605	4331	
-0.248144	0.443681	4677	
0.117575	0.882517	5533	
0.170227	0.916402	8411	
0.567068	0.387701	8611	
0.072412	0.706830	6521	
-0.480857	-0.104689	576	
-0.191194	-0.202230	2639	
0.255059	-0.609873	4089	
-0.136727	0.663668	3531	
-0.544708	0.380022	1102	
0.497304	-0.125194	4009	
0.839100	-0.165478	2431	
-0.817508	0.176557	3915	
-0.012160	0.417081	7704	
-0.725237	-0.436737	5218	
0.166844	-0.071009	5525	
0.242184	-0.102014	8709	
0.052153	-0.352582	3133	
0.206129	-0.621546	6624	
-0.199441	0.182857	1598	
-0.746265	0.079929	2313	
0.397416	0.824848	3927	
-0.647882	0.606117	7997	
-0.134268	-0.371493	2118	
-0.615449	-0.076837	5968	
-0.559125	-0.557478	2678	
-0.110960	-0.908623	7743	
-0.170502	0.801259	2335	
0.052239	0.642950	8142	
-0.561165	0.784381	6436	
0.133812	-0.537322	1726	
-0.591983	-0.539729	2790	
0.006886	0.892212	1310	
-0.151623	0.537685	8343	
-0.011008	-0.921106	8226	
-0.080443	-0.226426	5875	
-0.150987	-0.341196	2244	
-0.129620	0.094348	3146	
0.421075	0.758921	4827	
0.557257	-0.007332	5317	
0.621255	-0.433351	2216	
-0.345563	-0.167554	271	
0.726579	0.018211	9160	
-0.128543	0.587849	2239	
0.447689	-0.600646	6615	
0.007855	-0.764530	6204	
-0.864582	0.158236	625	
0.386379	-0.707597	7159	
-0.656181	0.059017	4440	
0.308924	0.685693	6283	
0.438027	0.605085	411	
-0.020360	-0.570049	5981	
-0.096526	0.011079	3069	
-0.643407	0.604207	7997	
0.056581	0.268069	6407	
-0.493877	-0.322193	2322	
0.061153	-0.141891	3924	
-0.637132	0.311620	7152	
0.417939	-0.648239	910	
0.333781	-0.594105	4794	
-0.758645	0.119927	2254	
0.847480	0.164881	4753	
0.700502	0.148709	4444	
-0.811345	0.309855	8391	
-0.397884	-0.267773	6664	
-0.176253	0.106500	3964	
0.358917	0.778570	5974	
-0.647216	0.604002	7997	
-0.156358	-0.666727	2206	
0.279404	0.514118	8324	
0.037765	-0.755681	2297	
0.693018	0.036088	3406	
0.007644	-0.812307	486	
0.856188	-0.306723	1612	
-0.084819	-0.482900	3467	
-0.178846	0.403676	4786	
0.622319	0.700231	1575	
0.072451	-0.751126	7385	
-0.643762	0.242965	6251	
0.181543	-0.022174	5868	
-0.633669	0.615046	1459	
0.243537	-0.071914	8468	
-0.322405	-0.382220	2449	
-0.487334	0.301978	5455	
-0.009841	-0.382806	1621	
-0.049459	0.137100	1623	
-0.436196	-0.702598	4237	
-0.223519	-0.088317	4917	
0.650496	-0.095319	8820	
0.896467	-0.244803	5947	
-0.163246	-0.079922	9038	
0.002120	0.677088	7082	
-0.281129	0.605211	7069	
-0.716296	-0.263187	5428	
-0.781373	-0.053271	5569	
-0.148206	-0.339922	2244	
-0.737856	0.385061	7425	
-0.415865	-0.731760	6420	
0.367504	0.514781	2973	
-0.745263	0.375877	5904	
0.320992	0.431338	2549	
-0.129640	0.142145	3695	
-0.053802	0.563409	1994	
-0.003130	-0.259513	4848	
0.130623	-0.531253	2030	
-0.007106	0.606643	2865	
-0.446763	0.840041	2356	
-0.333416	-0.435689	8764	
0.236455	-0.349076	3981	
-0.460359	-0.823804	7758	
-0.638944	0.606637	7997	
0.064364	0.714627	6521	
0.186084	0.577249	2099	
-0.800671	0.137275	3478	
0.954606	-0.079000	9352	
-0.565544	-0.635040	6059	
-0.556528	0.025614	6226	
-0.001079	-0.674688	1115	
0.830168	-0.496129	684	
-0.206342	-0.597093	6158	
-0.632859	0.614404	1459	
0.422505	0.747356	4827	
0.367351	0.028736	485	
-0.408942	-0.723667	5472	
0.103538	0.479971	4206	
-0.155434	-0.142977	4912	
0.323266	-0.728461	6559	
-0.230915	-0.484084	3783	
0.455139	-0.151921	5851	
-0.887846	0.002778	7484	
0.696355	-0.028065	4925	
-0.377415	-0.891356	7023	
0.685522	0.683539	5549	
0.449910	0.739853	3665	
-0.758841	-0.223934	3237	
0.154427	-0.133781	3926	
0.677023	-0.675590	604	
-0.200649	-0.936411	3758	
-0.812335	-0.059888	4872	
-0.870465	0.015302	5489	
-0.331593	0.529543	6750	
0.925970	0.180279	3272	
0.271678	-0.343533	7195	
0.042393	-0.616586	3251	
-0.647554	0.604409	7997	
-0.077815	0.964159	2067	
0.324132	-0.686688	1110	
0.628470	0.629072	5060	
-0.228944	-0.106320	6358	
-0.046160	-0.823724	4043	
-0.735794	0.306432	2185	
-0.464002	-0.651520	3370	
-0.491204	-0.774479	4980	
-0.544226	-0.738629	8377	
0.722748	-0.416063	7042	
-0.186153	-0.815729	9013	
0.198286	-0.429497	2924	
0.581064	0.342669	3226	
0.544303	0.318202	7860	
-0.325092	0.863938	8133	
-0.479173	-0.088566	656	
-0.489402	0.376137	7398	
-0.180160	-0.256895	4807	
0.418158	-0.650706	910	
0.660127	-0.124798	5200	
0.073947	0.345910	6259	
0.741236	0.453575	3777	
0.522369	0.535129	1380	
0.560482	0.292685	1311	
-0.285671	0.152367	909	
-0.723059	0.135710	846	
-0.475582	-0.630331	1777	
-0.433802	0.328676	4420	
-0.668754	-0.515997	6191	
0.081800	0.733983	2176	
0.135673	-0.712646	2257	
-0.229324	-0.504547	5206	
0.573596	0.499710	2258	
0.253169	-0.687632	2384	
-0.121020	0.597744	4042	
-0.634194	0.615622	1459	
-0.036669	-0.134757	4446	
0.334197	-0.893065	7640	
0.699387	-0.397056	9224	
-0.590975	0.109457	3032	
-0.312892	-0.202008	8270	
0.557742	0.003340	5317	
-0.131378	0.924872	985	
-0.746989	-0.198024	3025	
-0.567344	-0.528838	2671	
-0.229473	0.062220	1673	
-0.180575	-0.128955	5461	
-0.204005	-0.252099	7048	
-0.303019	0.641129	8780	
-0.213597	0.447596	6909	
-0.547369	-0.277032	5383	
-0.459500	-0.116580	6793	
-0.637924	0.615997	1459	
-0.023430	-0.784180	7624	
-0.640759	0.365264	1129	
-0.080627	0.288558	827	
0.926851	-0.094117	9341	
0.043603	0.149488	737	
-0.256877	0.147192	3160	
-0.693888	-0.085867	2508	
-0.837671	0.073738	6401	
0.353761	-0.582039	446	
-0.083403	-0.286125	4719	
-0.215865	-0.760744	7751	
-0.790610	-0.018897	6452	
-0.031803	0.478224	5558	
0.664243	0.642380	8252	
0.148165	0.878443	5591	
0.615509	0.654805	6030	
-0.470006	0.162721	6136	
-0.118635	-0.175307	7826	
0.049378	-0.609751	3251	
-0.637637	0.615933	1459	
0.371294	0.575694	3697	
-0.001115	-0.820726	486	
-0.297831	0.651238	8213	
0.018913	-0.862877	2687	
0.322222	-0.879986	8347	
0.692632	-0.010877	4925	
-0.211010	0.902980	1306	
0.632368	0.214740	3389	
-0.633178	-0.699970	575	
-0.097719	-0.172160	3870	
0.182294	-0.644176	448	
-0.706899	0.250290	2609	
-0.027105	-0.383367	3336	
0.088947	0.461477	4581	
-0.140646	-0.812903	4667	
-0.394042	-0.322352	3269	
0.372570	0.129606	9034	
-0.645949	-0.512286	5138	
0.506143	-0.214003	8414	
-0.424446	0.477067	6832	
-0.138536	0.573184	2239	
0.008715	0.585567	3879	
-0.633525	0.322355	5527	
0.858304	0.110248	3780	
-0.639898	0.606134	7997	
0.564891	0.736087	7226	
-0.004763	0.289115	3413	
-0.029472	-0.310291	4322	
-0.756831	0.024097	1454	
0.190870	0.379202	5169	
-0.130512	0.632321	999	
0.882622	0.303535	8040	
-0.399023	-0.280341	8455	
-0.870937	0.019186	5489	
0.215627	0.894877	8319	
-0.401089	-0.273982	6664	
0.494383	0.554156	545	
0.727811	0.584221	8926	
-0.122708	-0.470631	6304	
0.153916	-0.300118	1061	
-0.394043	-0.738939	5472	
0.799844	0.367844	5934	
0.030261	-0.634527	4514	
-0.175883	0.373568	8670	
0.003966	0.837825	6859	
-0.382833	0.632335	339	
-0.306960	-0.484285	1374	
-0.710978	-0.466906	5667	
0.598256	-0.154254	6781	
0.006899	0.403957	8765	
-0.428208	0.290834	4625	
0.210455	0.838444	4726	
-0.470470	-0.818096	2114	
-0.015198	0.167658	5146	
0.548835	-0.425039	2726	
-0.647871	0.608042	7997	
-0.502547	0.287867	8797	
0.254907	-0.254406	588	
-0.527216	0.150663	4904	
-0.796360	0.204471	519	
-0.715212	0.254135	2609	
-0.560592	-0.789139	5420	
-0.175857	-0.898434	812	
-0.367816	-0.199513	2037	
0.003666	-0.672547	1115	
-0.223544	0.906625	2638	
-0.919962	-0.050938	8189	
0.653356	0.188792	2593	
-0.779943	0.115810	2254	
-0.579766	0.407085	6726	
-0.736092	-0.352851	9042	
-0.180183	-0.411544	7802	
0.306513	0.284147	8217	
-0.337022	-0.165837	247	
-0.794106	0.083433	3966	
-0.067214	0.705028	5294	
-0.354419	-0.565378	3199	
0.448549	-0.760521	8367	
0.522270	0.563112	584	
0.036152	0.695153	8026	
0.144351	0.277989	2109	
0.529108	-0.025796	3048	
-0.284906	-0.641228	2745	
0.614382	-0.144291	4516	
0.152339	-0.463129	3740	
0.175326	-0.273995	7604	
-0.301589	-0.731274	2652	
-0.715416	0.303799	2184	
-0.341124	-0.409271	4842	
0.947321	-0.137770	1570	
-0.824195	0.315152	318	
-0.017796	-0.132576	3648	
-0.354147	-0.901857	5660	
-0.509283	-0.592015	1831	
-0.150467	0.828560	7635	
-0.137431	0.347740	6289	
-0.907139	-0.337687	5590	
-0.186139	0.391179	5603	
0.448206	-0.606632	875	
0.438404	0.004499	8507	
-0.610625	-0.092066	8168	
-0.050788	-0.665440	1333	
-0.225910	0.347091	7685	
-0.549885	-0.034329	2849	
0.501626	-0.435105	8491	
-0.395879	0.153140	1833	
-0.838295	0.197449	8983	
-0.652977	-0.419103	3517	
-0.304411	0.107765	2024	
0.493241	0.468856	2091	
0.701136	-0.008038	6127	
0.684821	-0.024389	3399	
0.366982	0.314044	6551	
-0.196259	-0.746651	8107	
-0.187314	-0.687587	6910	
-0.153858	0.116123	3608	
0.369573	0.297168	4897	
-0.515654	0.286647	9350	
0.129088	0.714795	3299	
-0.633069	0.737274	7794	
-0.801680	-0.118695	4992	
-0.255530	-0.761022	5086	
-0.281025	-0.359761	8042	
-0.890512	-0.006815	8190	
0.867100	-0.402274	8689	
0.801946	0.525402	8074	
-0.705751	-0.366279	8618	
-0.463930	-0.205570	9173	
0.428485	0.295192	6366	
0.531500	0.288951	8228	
0.721001	0.161242	7263	
-0.641443	0.605072	7997	
-0.649331	-0.539500	5174	
-0.436538	-0.199355	4327	
0.044750	0.420237	7623	
-0.564222	0.303783	6858	
0.576751	-0.714466	9297	
0.508859	0.247549	7521	
0.056521	-0.737285	7501	
0.100181	-0.961985	3058	
-0.490064	0.291151	5455	
-0.682292	-0.093222	4258	
0.502369	-0.772416	3081	
-0.338816	0.864095	6907	
-0.751110	0.005340	4751	
0.169737	-0.230195	3021	
-0.394931	-0.215068	2005	
-0.428771	0.265557	623	
-0.516023	0.407750	1226	
0.509019	0.574516	584	
-0.098228	-0.952307	7853	
-0.215054	-0.414664	878	
-0.826733	0.117769	5649	
0.713136	0.177865	5723	
-0.376706	-0.488500	3543	
-0.348007	0.356787	8822	
-0.189563	-0.117187	4919	
-0.182561	-0.664290	3466	
-0.271104	-0.503404	5778	
0.146229	0.734817	7439	
0.571929	-0.183104	3731	
-0.180078	-0.914966	3024	
-0.170445	0.560996	7730	
0.261121	-0.823678	1902	
0.240307	0.379843	3787	
-0.296070	-0.543744	7298	
0.432038	0.164276	5927	
0.903431	0.044534	6193	
0.096892	-0.924871	8370	
0.249938	0.009231	6803	
0.806980	0.313085	4818	
-0.104830	0.114801	4149	
0.393505	0.137483	3154	
0.046087	0.393695	5587	
-0.838518	0.209678	8983	
-0.242225	-0.591269	2457	
0.485396	-0.762029	647	
0.471526	0.103594	5457	
0.173169	0.486439	1517	
0.282555	-0.184506	5031	
0.449129	-0.606636	875	
0.216761	0.705110	6277	
-0.005509	-0.676439	1115	
-0.230027	0.772063	1496	
0.361946	0.412433	3205	
-0.435200	0.573171	7718	
-0.095000	-0.046796	9198	
-0.592809	0.761379	8104	
-0.615486	-0.103325	8168	
-0.225334	0.825224	6155	
-0.507140	0.716156	5545	
0.149863	0.325297	5893	
-0.441177	-0.567300	357	
-0.662896	-0.025171	6019	
0.592004	-0.044201	8382	
0.953764	-0.087717	8188	
0.147253	0.541677	7613	
-0.179144	0.293035	3627	
-0.324613	-0.584228	4150	
-0.682685	0.341032	7721	
-0.298518	0.603814	6545	
0.902440	0.321502	8477	
0.252410	-0.579928	8161	
0.641469	0.253600	2145	
-0.137031	-0.599659	8111	
-0.093635	0.690447	5320	
-0.647855	0.608553	7997	
0.404509	-0.723709	7606	
-0.412631	-0.515431	3031	
-0.607680	0.219789	6309	
-0.639849	0.606198	7997	
0.634165	-0.616398	1458	
0.236001	-0.701061	7079	
0.058319	0.723484	2176	
0.648443	-0.604801	7996	
0.624233	-0.462574	347	
0.266020	0.405622	6738	
0.401652	0.506824	2616	
0.597176	0.765438	5176	
-0.226755	0.892038	1013	
0.118104	0.585828	7113	
0.957781	-0.001091	8717	
0.255505	0.014709	3722	
-0.821148	-0.062701	4872	
0.241892	-0.176036	3401	
-0.012605	0.317336	4182	
-0.228634	0.119063	3741	
-0.231107	0.235979	4576	
0.646765	-0.602823	7996	
-0.323186	0.794281	6899	
-0.028463	-0.511790	8624	
0.481491	0.204995	6864	
-0.750220	-0.454222	5359	
-0.417674	0.535748	450	
0.255474	-0.544496	4801	
-0.206177	-0.780421	631	
-0.628707	0.266673	5784	
-0.377187	-0.188655	3097	
0.179530	0.634371	2968	
-0.826657	-0.063056	4872	
-0.240933	-0.762596	5086	
-0.638033	0.615869	1459	
-0.311103	-0.639870	2745	
0.646318	-0.602753	7996	
-0.556835	-0.462680	6522	
-0.000931	0.532177	6435	
-0.005325	0.323897	5307	
-0.133929	-0.067658	4663	
0.122525	-0.720863	2257	
0.424569	-0.264215	828	
-0.382163	-0.124064	1629	
0.600950	0.717098	1527	
0.362180	-0.523907	1880	
-0.405037	0.196683	2582	
-0.159294	-0.212207	7784	
0.291107	0.509108	8324	
0.653253	0.138496	3086	
-0.580814	0.016114	979	
