time = 25	Re = 1	rotation = 3.97872
-0.162501	0.872746	1458	
-0.225336	-0.690452	9015	
0.360279	-0.162873	1568	
0.054802	0.303161	4248	
0.341767	-0.189421	3555	
-0.653318	-0.035622	8711	
0.500914	-0.047250	5635	
-0.667306	-0.125684	1768	
-0.628449	-0.425583	5173	
-0.842342	0.241454	5279	
-0.126784	0.396592	2883	
-0.877362	-0.412912	7883	
0.516461	0.311577	8349	
-0.281519	0.418359	6806	
-0.354291	0.391635	4472	
-0.115122	0.117031	5325	
-0.587521	0.220973	2523	
-0.461019	-0.056479	4670	
0.771279	-0.449695	4864	
0.098624	-0.209573	3739	
0.141056	0.448833	4428	
0.295236	0.053819	4876	
0.314622	0.004606	1733	
0.435586	0.439843	1253	
0.114443	0.737535	850	
0.284472	-0.922929	926	
-0.147460	-0.526851	6098	
0.079336	-0.196475	4224	
-0.148060	0.592985	6081	
-0.575548	-0.532644	8392	
-0.532269	-0.595479	3837	
-0.099378	0.290827	4606	
-0.244852	0.920990	680	
0.118605	0.419757	4648	
-0.243859	0.106683	6912	
-0.885327	-0.059720	4554	
-0.428066	0.028351	3770	
-0.063453	0.482045	6680	
-0.792545	-0.040316	1090	
0.790015	-0.421839	5319	
-0.495147	0.584812	4292	
0.062563	0.386624	1136	
0.502825	-0.136112	2831	
-0.430052	0.348387	5338	
0.217753	0.141775	5926	
-0.080032	0.651756	1490	
0.422645	0.376461	5698	
-0.784555	0.168238	5601	
-0.212977	0.512688	2351	
-0.010248	0.103786	4448	
0.410969	-0.191699	5403	
-0.569480	0.396505	5782	
0.002702	0.633262	1810	
-0.735463	-0.040506	8470	
0.923817	-0.049859	8219	
-0.475937	0.560699	6930	
-0.159298	0.445763	6025	
0.543302	-0.086860	310	
-0.363173	-0.072504	514	
-0.449041	0.485817	5200	
-0.200109	0.559165	6514	
-0.211994	0.856207	9314	
-0.128301	0.294070	6639	
-0.357013	-0.610107	5294	
0.535609	0.028808	4498	
-0.563171	0.329149	2399	
-0.048618	0.415082	4307	
-0.107682	-0.569808	1855	
0.170169	-0.015271	7931	
0.426317	0.401223	5350	
-0.421073	0.522752	5874	
-0.264587	0.345677	1819	
0.493547	-0.170870	2584	
-0.645195	0.354236	5909	
-0.526502	0.674327	5823	
0.615711	0.185600	2347	
-0.586173	-0.391429	5182	
0.200952	0.838204	1157	
-0.953209	-0.189427	4715	
-0.770155	-0.058276	2270	
-0.632793	0.203266	3389	
-0.881840	0.071714	4926	
-0.201212	0.579238	5963	
0.324189	0.263090	8191	
0.024505	0.923861	2956	
0.088825	0.282438	3963	
-0.373873	-0.130186	6167	
0.473209	-0.180290	7627	
-0.341778	-0.581946	7769	
-0.460752	0.371300	8990	
0.093497	0.048515	8381	
0.539035	0.074571	4889	
0.518225	0.253727	1173	
0.509636	0.116198	4060	
-0.660303	-0.380367	3345	
-0.702675	-0.215963	7168	
-0.776977	0.464038	7502	
0.611117	-0.650836	1164	
-0.868645	0.361072	8702	
-0.633530	0.512278	6673	
-0.677529	0.447555	2217	
-0.363027	-0.828757	9240	
-0.770193	0.323641	3231	
-0.012857	-0.076281	241	
0.348283	0.359987	3467	
0.951645	-0.261972	6209	
-0.652454	0.602531	6618	
-0.135980	0.376638	4474	
-0.389391	0.641937	6239	
-0.260112	-0.717934	8881	
0.045388	0.761898	8208	
-0.439660	0.675103	5242	
-0.234433	-0.913888	7150	
-0.625883	-0.516042	2994	
-0.745036	-0.196745	4845	
0.200208	0.476884	687	
0.265684	-0.231186	1413	
-0.583959	0.492781	5241	
-0.315587	0.883727	362	
-0.167826	-0.573455	5880	
0.157798	0.006762	3512	
-0.843003	0.102880	4376	
0.193943	-0.772786	7320	
-0.361588	0.109906	9051	
-0.445610	-0.506469	950	
0.324436	0.070559	6772	
-0.568541	-0.629346	3261	
0.036772	-0.565309	2975	
-0.804928	-0.217932	3719	
-0.370344	-0.667845	7729	
0.077763	0.316910	8751	
-0.450561	-0.598101	4955	
-0.353503	0.679691	4189	
0.178246	0.007331	2527	
0.331661	-0.155220	5497	
0.947335	0.239635	3320	
-0.135946	0.311753	8360	
-0.256078	-0.213541	1539	
0.044210	0.106292	8982	
-0.384176	-0.735784	7625	
-0.127725	0.705113	4040	
0.918288	-0.351659	5511	
0.248026	0.904434	8347	
0.272270	0.057213	2639	
-0.492288	0.411824	8781	
-0.329508	0.814215	6705	
-0.386263	0.867072	7288	
-0.629575	0.303825	3674	
-0.459359	0.400552	5650	
-0.573680	-0.370901	3869	
0.254268	0.014628	9293	
0.343618	0.417089	816	
-0.777473	0.141389	5175	
-0.866452	0.410287	7252	
-0.781372	-0.281432	2742	
-0.675403	-0.307471	5150	
-0.091460	-0.147988	4701	
-0.466097	0.588173	2806	
-0.674932	-0.564450	4726	
0.774299	-0.579964	409	
-0.124401	-0.956722	1446	
-0.639516	-0.493783	5266	
-0.733008	-0.049988	8470	
-0.373272	-0.146479	3359	
-0.348611	-0.579149	7769	
-0.632874	-0.330189	4250	
-0.310094	-0.172386	5893	
-0.167818	0.874534	1458	
-0.736108	0.290940	2925	
-0.094595	0.649059	1387	
0.518323	0.233650	6703	
-0.102654	0.563965	5766	
0.197376	-0.782401	7164	
0.012313	0.086565	1655	
0.017047	0.621082	1807	
0.004959	0.464090	2659	
-0.361275	0.590170	7096	
-0.567984	0.403045	5782	
-0.471125	0.031480	4212	
0.431506	0.822316	8766	
-0.385561	-0.904502	4779	
-0.011249	0.752707	4172	
-0.327428	-0.154674	6223	
-0.925096	0.121363	1070	
0.279693	0.813248	1265	
-0.304495	-0.667888	7576	
0.306434	-0.200617	299	
-0.306789	0.868036	4522	
-0.644540	0.061391	1444	
0.061632	-0.821541	7953	
-0.665154	-0.269162	7673	
0.855699	0.263567	8903	
0.281892	0.122420	4148	
-0.809217	-0.337324	5124	
0.109588	0.415269	4673	
-0.525526	0.580232	8050	
-0.687308	0.378215	3238	
-0.218143	0.672825	2822	
-0.796368	-0.087949	1756	
0.621110	0.178556	2347	
-0.427590	-0.061518	2656	
-0.377133	0.082079	8492	
-0.033105	-0.580652	1852	
-0.294935	0.409014	6727	
0.413267	-0.864346	8747	
0.270268	0.285171	9004	
0.176930	0.327694	7563	
-0.306287	-0.204998	5181	
-0.649937	-0.034696	7773	
-0.318984	-0.662027	6723	
-0.950056	-0.121452	8200	
-0.275015	-0.576151	2127	
-0.946171	0.110458	824	
0.213283	0.470927	8565	
-0.389124	0.582132	7869	
-0.530020	0.593835	8050	
-0.767129	0.204739	7002	
0.220100	-0.234009	7810	
-0.556314	0.657075	8183	
0.470596	-0.050611	5212	
-0.447623	0.615323	5482	
-0.153836	-0.221799	4044	
-0.044248	0.584297	3064	
-0.177824	0.560354	6352	
-0.659680	0.216041	3664	
0.679985	-0.688023	387	
0.206493	-0.882705	7749	
-0.363526	0.330919	5658	
-0.559419	0.682672	2813	
-0.800934	-0.127033	2955	
0.037679	0.733724	6345	
-0.489129	0.387789	7123	
-0.394882	-0.810928	9344	
-0.844785	0.417377	1745	
-0.401033	0.408591	5154	
-0.067443	-0.596519	4738	
-0.617840	0.520984	6578	
-0.732382	0.043419	4170	
-0.192670	0.479019	643	
-0.405004	0.596999	8305	
-0.796125	-0.053447	4082	
0.354959	0.121261	3956	
-0.637331	0.190178	3389	
-0.940815	0.148898	7120	
-0.424164	0.286060	3047	
0.418499	0.320626	1098	
0.535614	0.115437	5626	
-0.312700	0.753990	7904	
-0.118082	0.323623	5387	
-0.172130	-0.098785	2618	
-0.798996	0.207059	4320	
-0.348634	0.644946	5754	
0.342731	0.391446	6931	
-0.116574	0.662324	8129	
-0.265715	0.390080	4646	
-0.369278	0.297128	1132	
0.680074	-0.621802	9163	
-0.751949	-0.601103	5398	
0.172589	0.261170	7545	
-0.081388	-0.500085	4559	
-0.621180	-0.611588	4703	
0.136032	0.443582	4428	
-0.155293	0.775624	888	
-0.440320	-0.529319	8789	
-0.678056	0.281226	7263	
-0.030113	0.914592	7186	
0.435612	-0.761242	3828	
0.138449	0.034434	2393	
-0.033783	0.274522	1702	
-0.882075	-0.192687	7009	
0.426253	0.458398	1576	
-0.606338	0.436997	6153	
0.256548	0.390398	4175	
0.702651	-0.579834	7478	
-0.264549	0.595030	1669	
-0.076320	-0.569873	1683	
-0.861288	-0.200848	6285	
-0.632961	0.327383	4863	
-0.766600	-0.256775	2780	
-0.020921	-0.604082	6423	
0.591793	0.256868	1617	
0.364041	0.118343	2597	
-0.059837	0.436572	2890	
0.170037	0.370666	7896	
-0.641086	-0.087898	6131	
-0.195525	0.642398	3487	
-0.373063	0.463284	3634	
0.118651	0.477678	7349	
-0.462748	0.548275	5738	
-0.032440	-0.957387	329	
-0.286198	-0.588479	2238	
0.074831	0.273590	4651	
0.411221	0.305214	1112	
-0.269335	0.637149	3898	
0.125448	0.893708	377	
-0.152409	-0.151930	2492	
0.828344	0.326807	5195	
0.170616	0.014282	6992	
0.017228	-0.966881	6436	
0.121748	0.127555	4931	
0.277864	-0.916505	926	
-0.030632	0.485229	2250	
0.657649	0.663184	3024	
-0.565390	-0.509147	7439	
-0.446078	0.492877	5200	
0.372240	-0.891569	4795	
-0.599510	0.204594	2533	
0.269708	0.886091	1255	
-0.621835	-0.620490	5591	
-0.451026	-0.613575	5628	
-0.568101	0.733090	7602	
0.335672	-0.027019	4402	
-0.073377	0.618918	3023	
0.091900	0.801059	7159	
-0.785023	-0.142433	5787	
0.904476	-0.181185	8784	
0.146178	0.315455	3259	
-0.456970	-0.504655	8922	
-0.716883	-0.624409	1686	
0.553780	0.033876	4887	
-0.053688	0.115033	2766	
-0.507153	0.480424	449	
-0.665508	-0.292417	7085	
-0.376452	0.515405	5653	
-0.540790	-0.657918	5617	
-0.703148	-0.193263	7413	
-0.228044	0.647395	5003	
-0.549848	-0.400938	2570	
-0.388991	-0.506179	4488	
-0.706115	0.218348	4854	
0.207783	-0.180290	2163	
-0.564861	0.655391	8183	
-0.536853	-0.785210	661	
-0.261091	-0.235025	5392	
0.320921	0.486939	6413	
-0.554211	-0.539927	5205	
0.075856	0.851688	7183	
0.167231	-0.189181	1316	
0.553656	-0.069369	5599	
-0.595911	-0.277792	2226	
0.602299	0.190343	2633	
-0.088364	0.479629	1236	
-0.827871	0.482400	696	
-0.103409	-0.565311	1855	
-0.671521	0.118683	3496	
-0.589791	0.294917	3395	
-0.312926	0.090028	2775	
0.158823	-0.865958	1459	
-0.615156	0.492928	6637	
0.612080	0.140980	2225	
-0.181516	0.061036	938	
-0.717793	-0.605785	1004	
-0.365771	0.449133	3634	
-0.538993	-0.465449	4066	
-0.615117	0.410066	9160	
-0.668093	-0.623436	9308	
-0.719040	0.469022	3676	
-0.743434	0.234920	769	
-0.532686	-0.681729	8741	
-0.130344	0.124135	5962	
-0.534696	0.675960	5823	
0.163463	-0.045825	7365	
-0.815454	-0.081533	1814	
0.262544	0.379863	5079	
-0.460531	-0.673067	4099	
0.546052	0.000896	1549	
-0.466654	-0.581018	3394	
-0.110677	0.119275	6372	
-0.232505	0.684654	8253	
-0.714342	0.032894	1775	
-0.091275	-0.855554	8755	
-0.510686	0.480163	449	
0.047713	0.081803	887	
-0.637527	0.265609	3567	
0.140340	0.478674	3298	
0.579257	0.246297	1312	
-0.093372	0.436308	3109	
-0.462843	-0.577948	3394	
-0.118717	-0.697658	8837	
-0.656748	-0.381498	5953	
0.744142	-0.503142	7622	
-0.373252	0.704604	1512	
-0.343080	-0.891559	2638	
-0.228782	0.422824	3043	
0.625655	0.074879	808	
-0.550096	-0.549418	7070	
0.894614	0.090628	6238	
-0.598833	-0.288189	2226	
0.042309	-0.525765	4128	
-0.603269	0.230046	2398	
0.568858	0.733981	6843	
-0.422910	0.487802	4516	
-0.599218	0.374350	4843	
-0.014887	0.748212	6615	
0.065442	0.690646	2462	
-0.549031	-0.494623	4031	
-0.074988	-0.189859	2674	
-0.836564	0.412763	5122	
-0.673996	-0.697440	5123	
-0.758203	-0.000968	5116	
-0.640918	-0.607599	9024	
-0.433885	-0.638491	2168	
-0.498437	-0.681879	6709	
-0.854597	-0.002598	4810	
-0.616752	0.386588	9137	
0.071910	-0.978567	1671	
0.612589	-0.679971	931	
-0.169151	0.566510	6352	
0.140579	0.414774	6371	
-0.171129	0.397611	2495	
0.197383	0.410339	7907	
-0.509148	0.719275	1118	
0.021573	-0.957878	6436	
-0.928866	-0.101799	9035	
-0.788644	0.544609	9316	
0.798649	-0.545750	650	
-0.538935	-0.626767	6331	
0.228786	0.158500	6053	
-0.409083	-0.607740	5185	
-0.353570	-0.225498	6821	
0.500477	-0.228710	2044	
0.028676	0.765914	910	
0.149761	-0.212622	7137	
-0.651421	-0.500178	4652	
0.535522	0.116752	5626	
-0.166954	0.476412	8693	
0.494731	0.193110	3891	
-0.149593	0.405829	2734	
-0.818901	0.152376	4382	
-0.697825	-0.523889	5385	
-0.432239	0.423156	4358	
-0.587758	0.744302	6488	
-0.838515	-0.029899	6812	
0.315986	0.025099	4996	
-0.446362	0.726598	4840	
0.890850	0.227897	7144	
-0.493599	0.622381	7636	
0.286404	0.472290	4932	
-0.591749	-0.623655	3261	
-0.047675	0.419846	4307	
0.577286	0.668825	6924	
0.714510	-0.677288	736	
0.393636	-0.265997	496	
-0.939589	0.188383	4556	
0.194077	-0.248597	5585	
-0.737056	0.180579	5976	
0.163368	0.056177	1809	
0.035625	0.463041	4316	
-0.865221	-0.053738	8296	
-0.683903	-0.064830	2781	
-0.759515	-0.506530	6825	
0.335785	-0.801086	8097	
-0.280784	0.475789	8414	
-0.315819	0.267772	2727	
0.925222	0.083389	815	
-0.686609	0.517552	3153	
0.104531	-0.064572	4431	
-0.312910	0.339176	6461	
0.351362	0.053085	8022	
-0.349737	0.867266	8739	
-0.120144	-0.557688	1609	
-0.660965	0.016719	7243	
-0.183533	0.442993	4185	
-0.262903	0.727676	3489	
-0.454972	-0.632393	5605	
-0.538730	-0.425070	3934	
-0.601125	-0.545891	8181	
-0.005259	0.367050	246	
-0.330654	0.419174	4234	
0.450063	-0.208325	656	
0.028624	0.138463	7440	
0.491176	-0.841326	2063	
0.111231	0.067829	4763	
-0.661906	0.386450	8965	
-0.138070	-0.517777	1397	
-0.838199	-0.081194	2966	
0.000876	0.053680	3441	
-0.292660	-0.856852	2220	
-0.687133	0.184239	4716	
0.094034	0.098843	3648	
-0.602027	-0.549070	8181	
-0.682565	-0.241236	7842	
-0.269559	0.112753	527	
-0.680310	-0.283919	7085	
-0.290788	0.644803	2177	
0.228552	0.833634	1886	
-0.383483	0.520875	5653	
-0.051434	-0.620778	1784	
-0.516154	-0.477383	2561	
-0.628051	0.316763	3674	
-0.541781	-0.501349	4031	
-0.621166	0.186352	3829	
-0.874236	-0.078457	4554	
-0.873287	-0.149074	5060	
0.101287	-0.956087	6577	
-0.660060	0.124592	2632	
0.903982	-0.166101	8784	
0.404271	0.785250	789	
-0.296990	0.664527	1823	
-0.400731	0.753042	8314	
0.357358	-0.224956	3115	
0.438900	-0.142129	4368	
-0.513785	0.297145	5615	
0.267788	-0.241212	1413	
-0.151184	-0.935708	1644	
-0.478714	0.803987	7242	
0.337253	-0.254883	3118	
-0.200710	-0.692378	8949	
0.069854	0.331392	364	
-0.820541	-0.486949	264	
-0.470412	-0.669850	4099	
0.081518	0.388198	7231	
0.925306	0.034830	8923	
0.230511	-0.198603	5781	
0.264889	-0.211632	4143	
0.582920	0.290953	4150	
-0.294607	-0.215383	2330	
-0.339269	-0.160184	7449	
0.954178	0.228620	7157	
-0.396305	0.792496	7512	
0.391344	-0.173478	2604	
-0.307169	0.508197	4690	
0.131422	0.913955	9215	
0.496315	-0.221880	2044	
-0.582085	-0.400301	4115	
0.567789	0.258423	1312	
0.539784	0.162925	847	
-0.682759	-0.314190	1461	
-0.698956	-0.276104	1196	
-0.289365	0.268137	2302	
-0.734817	0.411736	3038	
-0.332799	0.273197	2727	
-0.655915	-0.419293	2262	
0.412207	0.287078	8141	
0.598115	0.205458	1624	
0.360062	0.819036	831	
-0.250464	0.696526	1574	
-0.551877	0.686387	3894	
-0.957911	-0.110605	8200	
-0.762616	-0.326126	2007	
-0.549100	0.681881	3894	
-0.065526	-0.636723	4166	
-0.213014	0.607450	8994	
-0.451631	0.806374	4261	
-0.228370	-0.619712	6233	
0.053173	-0.196437	4118	
-0.815208	0.359621	5638	
0.251565	0.388256	4175	
0.169228	0.051620	2320	
-0.253386	0.562422	6799	
-0.400272	0.790724	9191	
-0.854259	-0.099525	4500	
0.001276	0.411467	5678	
-0.317614	0.343128	6461	
-0.420583	0.626634	6348	
-0.197044	-0.523941	8343	
-0.232744	0.131131	3722	
0.105172	0.361339	4317	
-0.350051	0.725845	8877	
0.118124	-0.170115	3707	
-0.643602	-0.053069	6666	
-0.145998	-0.225678	2672	
0.019634	-0.514045	6773	
-0.167922	0.391605	2565	
0.139139	0.500409	3940	
-0.294845	0.775470	5404	
-0.565533	0.573547	6958	
0.123778	0.467236	8648	
-0.737492	0.096004	4570	
-0.248774	-0.252704	5035	
-0.196455	0.543066	7717	
-0.773485	-0.323876	3665	
-0.152929	-0.746458	874	
-0.157644	0.671903	7384	
-0.476293	0.814987	7242	
-0.225095	0.765108	4862	
-0.138306	0.330363	7652	
-0.041885	0.898751	8488	
0.361767	-0.007022	4392	
-0.285325	-0.746501	1871	
0.006967	0.409376	5678	
-0.956396	0.051747	8074	
-0.777635	0.515611	8537	
0.381239	-0.779214	1664	
-0.209508	0.331524	3169	
0.140288	0.307569	1086	
0.169637	-0.238778	5316	
-0.169588	0.881984	610	
-0.324019	0.341397	6461	
-0.262118	-0.179393	2692	
0.517015	0.334099	7880	
0.499798	0.310560	8349	
-0.375256	-0.026271	2050	
0.079829	0.707202	8884	
-0.014807	-0.220894	488	
-0.150206	0.484307	5183	
0.866290	0.224048	4967	
-0.373720	0.669513	3331	
0.082776	0.352123	3797	
0.329574	0.492131	6413	
0.013537	-0.524099	5224	
-0.726615	0.374102	1976	
-0.680692	-0.294288	2172	
0.157019	-0.888503	5277	
0.945360	-0.286930	6200	
-0.433671	-0.530438	8789	
0.907981	-0.379934	5411	
-0.254091	0.342906	1651	
0.167323	0.443548	5689	
0.030340	-0.952427	9252	
-0.424421	-0.197983	5636	
-0.646464	-0.394663	6283	
-0.687182	-0.667937	8411	
-0.840600	-0.157446	3782	
-0.636525	-0.562826	8759	
-0.428602	0.514499	5849	
-0.777038	0.463925	7502	
-0.156678	0.452495	6025	
0.098658	0.387464	3762	
-0.529983	-0.381190	2759	
-0.149003	0.621524	8845	
-0.777167	0.311137	2758	
-0.597749	0.531476	5270	
-0.402843	0.277437	5544	
-0.129644	0.713094	4040	
-0.505812	0.503974	8818	
0.141726	0.255060	5276	
-0.109640	0.406540	3059	
-0.349375	-0.719167	3867	
0.058801	0.309250	4248	
-0.800882	-0.277629	4293	
-0.674145	0.025067	7567	
-0.690193	0.505492	3153	
0.321016	-0.168102	4699	
-0.047597	0.267750	1395	
-0.808622	-0.298409	4293	
-0.139139	-0.710350	9161	
-0.395634	0.327156	2209	
0.372116	0.437873	8603	
-0.958033	-0.067165	8989	
-0.296376	-0.548584	6730	
0.704456	0.552733	4679	
-0.537093	0.553516	9257	
-0.822724	-0.067218	3295	
-0.642724	0.051252	1444	
-0.824341	-0.508157	893	
-0.665979	0.368593	303	
-0.427121	-0.706166	8746	
0.160546	0.144077	5247	
-0.220926	-0.664841	5665	
0.348560	0.363576	3267	
-0.677503	-0.043276	2752	
-0.052246	-0.619714	1784	
-0.784451	0.113175	5063	
-0.241596	0.612439	489	
-0.837157	0.456657	7260	
0.071625	0.807812	635	
0.264212	-0.237215	1413	
-0.249544	0.878472	8706	
-0.542962	0.648117	5659	
0.243622	-0.805595	1199	
0.237828	0.033170	474	
-0.404007	0.003457	8787	
-0.641000	0.489309	1760	
0.091130	-0.073750	4100	
0.139063	-0.137521	2755	
0.101367	-0.028113	8469	
-0.026839	-0.504721	5061	
-0.844028	-0.449995	8913	
-0.582437	0.427910	8114	
0.249293	-0.072740	5515	
0.592088	0.010206	7407	
-0.400352	-0.091444	2413	
0.215050	0.845219	3284	
-0.483467	-0.490229	4944	
-0.299530	0.766501	5793	
-0.489280	0.624734	8335	
-0.143782	0.383831	2794	
0.496079	-0.091276	5690	
-0.663550	0.100480	8613	
0.307752	-0.181700	5632	
0.023547	-0.947465	9252	
-0.439167	-0.141165	4617	
-0.635612	-0.582987	9029	
0.055715	0.282767	4459	
-0.564694	0.556227	1191	
0.529376	-0.198129	2976	
-0.581340	0.645064	3180	
-0.145479	-0.159750	2839	
0.521862	0.040181	3269	
0.093822	0.787624	7621	
0.626660	0.053459	6037	
-0.419981	-0.664811	5064	
-0.227704	0.637470	8981	
0.010761	0.676213	1867	
-0.288903	0.714287	5711	
0.176257	-0.868341	7997	
-0.474250	0.417416	9027	
0.537586	0.029369	4498	
-0.687366	0.001209	1694	
-0.416169	0.521306	5874	
-0.258182	-0.761286	1496	
0.055128	0.456497	8475	
-0.764719	-0.292869	2742	
-0.140924	-0.224505	2361	
0.398261	0.340391	5805	
0.808947	0.466104	8748	
0.677518	-0.581551	6997	
-0.571965	0.230053	3426	
-0.799750	0.345810	5302	
0.543117	0.106785	5626	
-0.688786	0.471004	2987	
-0.659538	-0.310443	5150	
0.264435	0.313211	3028	
0.530710	0.175952	7916	
-0.727262	-0.185513	995	
0.247824	0.023081	535	
0.886390	-0.407619	5441	
-0.819459	-0.229362	3719	
-0.842024	0.413781	5122	
0.379547	0.285108	1289	
-0.504549	-0.543958	3422	
-0.527296	0.729709	3868	
0.017717	0.284871	3529	
-0.280107	-0.537008	5643	
-0.141406	0.325772	7652	
-0.655022	0.160407	1798	
-0.554317	0.294661	1345	
-0.101175	0.277487	3393	
0.800616	-0.545103	650	
0.008100	0.693060	273	
0.426338	-0.251098	470	
0.068656	0.788740	9077	
-0.307208	-0.916349	1081	
-0.555494	0.607033	9256	
-0.675793	0.518601	8987	
-0.768965	0.271732	780	
-0.152449	-0.167528	2839	
-0.579511	-0.444126	5899	
-0.922693	-0.271899	1248	
-0.549206	-0.488592	4031	
-0.574043	-0.409463	4115	
0.523949	0.070410	4106	
-0.281188	-0.567470	6353	
-0.153120	0.246300	4765	
-0.445455	0.603930	2038	
0.007184	0.340400	4496	
-0.441276	0.673041	5242	
-0.248474	-0.906805	1353	
-0.604845	-0.321724	2871	
-0.305791	0.613273	1785	
-0.677599	-0.673144	3147	
-0.427040	-0.033585	2690	
-0.496910	0.396340	8781	
-0.526356	0.617132	1482	
-0.473744	-0.629682	5903	
-0.315415	0.398885	6702	
-0.681753	0.090011	6779	
0.628865	0.051238	6037	
0.771534	-0.584019	409	
0.674900	0.575122	6552	
-0.494418	0.572070	4292	
-0.547563	-0.566368	6506	
-0.318853	-0.728584	2236	
-0.764720	-0.079010	2258	
-0.581396	-0.567489	1859	
-0.839102	0.266074	5244	
-0.681438	-0.297402	2172	
0.948810	-0.225520	5590	
-0.162884	0.090479	3371	
-0.527946	0.402312	2686	
-0.777599	0.552471	8717	
0.360184	-0.176733	3022	
-0.796641	-0.366047	5308	
-0.413718	0.084144	2444	
-0.004430	-0.065580	4215	
0.000756	-0.564192	3554	
0.312535	-0.201095	299	
-0.108598	-0.231540	2733	
-0.458585	-0.154982	6937	
-0.546281	0.250186	6867	
-0.828327	-0.304463	6192	
-0.038569	-0.562878	3041	
-0.004690	-0.957903	592	
-0.172045	-0.251830	3413	
-0.038790	-0.215535	1676	
-0.690990	0.190012	4362	
-0.774232	-0.125670	5787	
-0.886312	-0.041960	8402	
-0.190665	0.446554	4185	
0.884713	0.260700	968	
-0.575647	0.381567	3387	
0.000118	-0.190958	8894	
0.245238	-0.921249	499	
0.513410	0.277552	8542	
-0.836093	0.176409	4822	
0.201713	-0.896698	8668	
-0.136434	0.256504	5093	
-0.083809	0.509683	1388	
0.629738	0.638315	9028	
-0.357953	0.076940	1660	
-0.306609	0.372938	5843	
-0.423655	-0.061525	2053	
-0.708829	0.066010	3538	
-0.535462	-0.590408	6780	
-0.583479	0.367250	3406	
-0.368775	0.652133	3960	
0.755853	0.521396	6566	
-0.815576	-0.183523	3744	
-0.295384	0.721639	5711	
-0.319198	0.530358	2574	
0.147143	-0.957618	7209	
-0.875166	0.028999	5795	
0.188182	0.070244	4662	
-0.139177	0.263112	5093	
-0.057223	0.406948	2693	
0.066728	0.729818	6293	
-0.376836	0.762847	6441	
0.337050	0.800727	8046	
-0.836130	-0.486635	464	
-0.689785	0.300958	7263	
0.194179	0.010338	2826	
0.603538	-0.017566	3214	
0.052343	-0.231732	3553	
-0.689974	0.438138	2594	
0.480763	0.294048	5676	
-0.427279	-0.141618	3859	
0.596372	0.143545	1627	
-0.036021	0.587802	4058	
0.288424	0.289617	2942	
-0.015539	0.755448	875	
-0.488511	-0.653405	5726	
-0.969045	0.032896	8705	
0.180137	0.083630	3870	
-0.801570	-0.542578	885	
-0.242991	0.413732	5177	
-0.322725	0.713918	819	
-0.845404	0.207224	4818	
0.067719	0.260944	5098	
-0.121910	0.539114	4490	
-0.176972	0.868080	7996	
-0.125365	0.452744	8832	
0.553573	-0.081416	5599	
-0.686315	-0.251724	7884	
-0.838340	-0.286223	6182	
-0.626074	-0.581776	9029	
-0.459631	0.540123	5738	
0.172066	-0.205048	3745	
-0.115957	-0.708216	8837	
0.192360	0.834594	1157	
0.039727	0.489360	2882	
-0.707306	-0.007925	2052	
-0.723908	0.489436	4892	
0.528086	-0.750878	2253	
0.487519	0.310607	3807	
0.081284	0.680546	4794	
0.196680	-0.149918	8659	
-0.280447	0.603967	1947	
0.073909	0.708956	6078	
0.260851	-0.248860	1413	
-0.329494	-0.210384	6492	
-0.341649	0.699589	665	
-0.020708	0.254047	1203	
-0.178644	-0.860120	6970	
-0.422648	0.680220	4167	
-0.715164	0.003581	2052	
-0.123871	-0.533392	8539	
-0.535114	-0.820613	4529	
0.662538	-0.705996	387	
-0.635541	-0.181441	3053	
0.199894	0.338241	1486	
0.571451	-0.106951	672	
-0.400659	0.020964	2673	
0.292909	-0.172714	4882	
0.018480	0.315691	4081	
0.522242	0.316710	8550	
-0.158790	-0.513120	8364	
-0.270894	-0.630953	6079	
0.577533	0.029096	4526	
0.043355	0.291284	4057	
-0.057647	0.251544	2998	
0.313703	0.293662	7528	
0.559809	-0.074404	5599	
-0.196935	0.516828	718	
-0.601247	0.476610	5624	
0.381590	0.341271	5989	
-0.817748	0.000124	3134	
-0.198793	-0.589470	6409	
-0.459649	-0.095047	6582	
-0.706054	0.461260	3676	
-0.830833	-0.201696	3744	
-0.076034	0.395117	2550	
0.493589	-0.046844	5390	
-0.450957	-0.710895	4137	
0.136429	0.472444	3740	
0.604100	0.063098	1057	
-0.667452	-0.112589	2913	
0.134630	-0.946714	7209	
-0.218305	0.509376	2276	
-0.324039	-0.768311	2335	
0.922988	0.139325	8520	
0.093985	0.368500	4003	
0.332005	0.813332	6751	
-0.359163	0.835599	6956	
-0.269389	-0.570095	6353	
-0.398703	-0.661678	7948	
-0.545164	0.432912	4334	
-0.752499	-0.177089	3004	
0.453526	0.334435	1801	
0.332110	0.313209	6022	
-0.680543	-0.212155	5156	
-0.736504	-0.403720	4112	
0.308159	0.003033	1733	
-0.699625	-0.540190	5640	
0.143655	-0.952391	7209	
0.068141	-0.226499	2213	
-0.431234	-0.142656	4617	
-0.767174	0.178145	5958	
-0.582188	-0.480972	7014	
-0.134954	-0.878210	8591	
0.077388	0.422068	4425	
0.136968	0.476563	3298	
-0.859038	-0.187154	5655	
-0.201202	0.266980	1200	
-0.220013	0.315008	2625	
-0.219155	-0.709927	8892	
-0.112704	0.438418	4566	
-0.544738	0.279663	3748	
-0.486507	-0.544191	2176	
0.199186	0.387253	8259	
-0.720118	-0.285510	2610	
