time = 17	Re = 1	rotation = 2.70548
0.012103	-0.843173	4376	
0.501433	0.291735	690	
0.538507	0.331832	6697	
0.363952	-0.459951	6976	
-0.905928	0.291979	8498	
-0.053734	-0.685178	3641	
0.010144	0.384412	271	
0.643908	0.190324	8431	
-0.096667	0.429274	4861	
-0.054132	-0.770411	5399	
0.608293	-0.078629	7291	
-0.698424	-0.245827	3216	
0.552789	-0.584167	5612	
0.050994	-0.677231	7567	
-0.200536	-0.204260	8872	
0.472976	-0.298598	6422	
0.112147	-0.011829	6878	
0.223258	-0.854945	5944	
-0.193246	-0.543282	9091	
0.695579	-0.175402	6062	
0.137178	-0.768941	1090	
0.061002	0.226776	4636	
-0.195626	-0.128736	3462	
0.581264	-0.353051	1075	
-0.143675	-0.855180	4688	
0.478396	-0.031944	6940	
-0.216471	0.899813	815	
0.521067	-0.587383	5597	
0.146540	-0.727159	8470	
-0.211248	-0.234168	9117	
-0.042625	-0.059201	683	
0.505204	-0.526531	6250	
0.080589	-0.808990	1616	
0.834210	-0.338200	8027	
0.377280	-0.447363	4857	
0.470840	0.506128	7039	
-0.154659	-0.396201	2995	
0.521572	-0.256928	3573	
0.066738	-0.716638	2494	
0.323867	0.719300	6433	
-0.074648	0.330228	4748	
-0.236980	-0.532968	6561	
0.463022	-0.597403	4940	
0.427348	-0.446948	2437	
-0.222706	-0.130672	2857	
0.624355	-0.310888	7902	
0.792844	-0.334638	4145	
-0.301349	-0.288041	3776	
0.392913	0.312642	5257	
-0.221372	-0.867213	5302	
-0.755292	-0.610287	1860	
0.553792	-0.060491	1967	
0.447982	-0.124673	4774	
0.656976	0.101880	1704	
0.082150	-0.820496	1616	
0.180620	-0.488680	443	
-0.915376	0.186945	1508	
0.277964	-0.499472	8622	
-0.188608	0.213511	2286	
-0.216590	-0.127175	2857	
0.428187	0.534234	6903	
0.503400	-0.329443	5298	
0.015361	0.284128	2600	
-0.154659	-0.417996	8732	
-0.200636	-0.468169	2049	
-0.082804	-0.472952	4890	
0.452500	0.189678	4603	
0.424222	0.103418	3900	
0.832714	0.117558	7595	
-0.731410	-0.276975	251	
-0.628354	-0.697219	6830	
0.700029	-0.415550	6152	
0.714725	-0.359354	3082	
0.859331	0.197188	2128	
0.766018	-0.214493	2236	
0.014223	-0.352343	8438	
-0.057775	-0.583951	3503	
0.986193	-0.037799	2279	
0.716518	0.081224	418	
0.254279	-0.637536	3854	
0.432262	-0.703114	2007	
0.565320	0.553776	2424	
0.231836	-0.864228	6120	
0.576843	-0.618720	6374	
0.671527	-0.669970	1307	
0.526763	0.244247	6713	
0.495989	0.029647	5999	
-0.201645	-0.663001	3239	
-0.277284	0.102144	685	
0.623888	-0.458192	7070	
-0.935886	-0.002111	2178	
0.355132	0.674228	4751	
-0.032660	0.310780	7351	
0.743226	-0.072732	3508	
-0.825766	-0.038320	7170	
0.038198	0.396177	5870	
0.394573	0.464777	2140	
-0.047975	0.134964	242	
0.620805	0.331557	8059	
0.169777	0.813062	4937	
0.606164	0.020609	4738	
0.546383	0.466875	947	
0.214182	-0.576677	775	
0.498410	0.414601	2867	
0.432157	-0.725998	4289	
-0.037310	0.300505	6286	
-0.126871	-0.251730	5012	
0.788574	0.575794	1372	
0.365930	-0.490612	873	
-0.258656	0.313779	7326	
0.067043	0.169710	1399	
0.641254	0.446323	3383	
0.767240	-0.451132	296	
0.981222	-0.060547	1368	
-0.739885	0.585944	3758	
-0.051807	0.198093	4912	
0.538909	-0.387836	905	
0.871722	-0.198936	7323	
-0.940924	0.125753	8347	
0.565824	-0.250210	4097	
0.518491	-0.382920	983	
0.367648	0.341398	6901	
-0.068672	0.264873	8395	
-0.167803	-0.590148	6867	
0.667397	-0.167026	5342	
-0.895059	-0.346874	5381	
0.577038	0.054628	1852	
0.426233	0.165031	2869	
-0.147549	0.023822	1713	
0.514821	-0.613185	2074	
0.696923	0.345849	2807	
0.963940	0.008682	1446	
0.433745	-0.865672	1436	
0.518646	0.226741	6442	
0.470358	-0.022429	6870	
-0.211351	0.265435	6739	
0.427705	0.529178	5290	
0.392663	0.242905	2879	
-0.201431	0.206417	5275	
-0.805385	-0.189340	7600	
0.696540	-0.255431	7444	
0.196041	-0.858797	4554	
-0.182465	-0.470860	8768	
-0.074487	-0.827435	4320	
-0.782087	-0.082293	7893	
0.030487	0.296428	5706	
-0.216865	-0.828303	3231	
-0.089344	-0.744758	4999	
0.360762	-0.713685	2132	
0.583407	-0.361864	1075	
0.047837	0.434758	3492	
-0.809276	0.459301	6877	
-0.143105	-0.973947	5749	
-0.743546	-0.125442	6615	
-0.173080	0.164569	4404	
-0.182844	-0.914537	5162	
-0.596095	-0.638164	2146	
0.522900	0.529125	1663	
-0.197682	-0.058612	6244	
-0.880887	-0.308802	8859	
0.335544	0.052903	3850	
-0.804722	-0.166632	250	
0.393958	0.184004	6916	
-0.745798	-0.352347	5973	
0.057728	0.063190	7525	
0.626394	0.218194	3469	
-0.039790	-0.685868	2697	
0.592841	-0.551568	2994	
0.684796	-0.326496	2168	
0.273682	-0.821059	4432	
0.604329	-0.055779	849	
-0.304814	-0.275040	4568	
-0.192683	0.355490	4288	
-0.052198	0.423520	2621	
0.267019	0.781348	4173	
0.402575	-0.553667	2662	
0.916315	-0.286654	7315	
0.187684	-0.510013	2538	
0.146592	-0.584041	5881	
-0.245746	0.323322	2962	
0.316884	0.139806	4686	
0.520616	0.518053	1238	
-0.590895	-0.752307	1031	
0.392233	0.593659	2190	
-0.661656	-0.681883	7626	
-0.193822	-0.656296	3086	
0.404618	-0.682062	3982	
0.611342	-0.546050	2994	
0.689070	-0.200133	7576	
-0.306967	0.162624	9002	
0.814256	-0.270484	7830	
-0.076170	-0.415399	1879	
0.502665	-0.640268	2915	
-0.290016	0.321613	4270	
-0.149298	-0.830987	2274	
0.042641	-0.817088	5535	
0.512712	-0.168753	548	
0.957656	-0.126659	417	
0.479223	0.776071	7478	
0.446309	-0.305560	5523	
0.769646	0.058605	2441	
0.606894	-0.035883	7095	
0.214989	-0.866761	5073	
0.526732	-0.348928	7426	
0.848895	0.312813	8971	
-0.695679	-0.630329	7761	
0.490337	-0.438888	2968	
0.315798	0.760066	5818	
0.682643	-0.438107	4409	
0.508363	-0.085279	1797	
0.145088	-0.747823	7586	
0.430524	-0.675699	6184	
0.612092	-0.072601	7291	
0.130201	-0.105945	744	
0.439640	-0.111988	8421	
-0.685426	-0.657457	8156	
0.370183	-0.159201	8653	
-0.090194	-0.551183	1645	
-0.151343	-0.438640	7658	
0.685901	-0.544635	9024	
0.335662	-0.535245	5493	
-0.035036	-0.130740	832	
0.739392	-0.170242	7833	
0.368793	-0.742535	2780	
-0.116565	-0.591198	2505	
0.304316	-0.829399	5655	
0.391177	-0.548404	2662	
0.393460	-0.216453	7215	
0.371110	0.845198	8189	
-0.233685	-0.934259	8702	
0.274987	-0.444862	2425	
0.205584	0.725803	8508	
0.678039	0.347238	6818	
-0.113342	-0.687924	3664	
0.762598	0.291951	668	
0.417175	0.459245	2548	
0.609197	-0.246989	7115	
-0.911857	-0.058490	7852	
-0.697994	-0.105529	3090	
0.000591	0.269644	5137	
0.344727	-0.449749	4174	
-0.552249	0.713371	5682	
-0.318709	-0.510184	8382	
0.627457	-0.398577	4050	
-0.042028	-0.623064	1211	
-0.423436	0.810301	5065	
0.194306	-0.795461	1814	
0.303096	0.743218	5606	
0.642104	0.214254	3290	
0.591551	-0.278701	8306	
0.549812	0.037800	6567	
0.245349	0.808202	402	
-0.309233	-0.337406	3967	
0.143522	-0.130951	4125	
0.030334	-0.736893	3538	
0.045088	-0.635903	7860	
0.306161	0.197338	432	
0.163337	-0.842834	6998	
0.442008	-0.563035	4235	
-0.178493	-0.703473	4444	
0.505113	-0.588013	2262	
0.619958	-0.737174	893	
0.413688	0.579866	934	
0.297201	-0.475135	3360	
-0.047804	-0.551528	8203	
0.234372	-0.805122	2700	
-0.891836	-0.091674	7590	
-0.146500	0.051840	3579	
-0.710192	-0.316037	6700	
-0.027126	0.292205	8112	
0.542936	-0.804499	7883	
0.104937	0.051683	8621	
0.867933	-0.408899	735	
-0.096356	-0.765640	5157	
-0.557515	0.751074	7508	
0.472860	0.307687	7294	
0.500250	-0.538426	6250	
0.828819	-0.501499	1295	
0.392206	-0.085401	4313	
-0.862908	0.351613	8138	
0.705597	0.371418	1608	
0.515694	0.408307	2375	
-0.724761	-0.572721	5522	
-0.063584	0.101484	537	
-0.017024	-0.866647	5941	
-0.153508	-0.877503	5244	
0.574062	-0.027031	1855	
-0.215759	0.897347	7309	
0.187694	-0.568337	7867	
0.400398	0.452145	790	
0.078801	-0.947396	7839	
-0.186593	-0.364405	410	
0.081414	0.194963	2706	
0.554303	-0.482010	5217	
0.406131	0.183460	8898	
0.410172	-0.632020	1313	
0.640735	0.355814	349	
0.417937	0.097036	3752	
0.201812	-0.828506	3913	
0.371196	0.370174	2540	
0.352743	0.525915	3520	
0.597359	-0.203404	6730	
-0.182475	-0.041644	4723	
0.828749	-0.214351	5213	
0.291375	-0.906439	7562	
-0.260215	0.385510	963	
-0.275092	-0.590320	1728	
0.494110	0.314895	8797	
-0.275545	-0.862846	4911	
-0.215411	0.041941	3624	
-0.215141	-0.242666	9005	
0.325898	0.325695	6913	
-0.287854	-0.318426	3561	
-0.018358	-0.771037	5063	
-0.917561	-0.277616	583	
0.315983	0.721882	6433	
0.429786	-0.069166	1250	
0.506823	-0.218252	2343	
-0.100284	0.400850	2932	
0.835100	0.283229	1459	
0.659414	-0.436804	3837	
-0.281895	-0.288076	3536	
-0.063972	0.001570	4056	
0.348379	-0.873544	1524	
0.444169	-0.547641	4235	
0.417669	0.359889	4978	
0.625051	-0.368776	1384	
0.883976	0.013955	2771	
0.807248	-0.200786	2335	
0.671232	-0.222453	5320	
0.681630	0.384357	1093	
0.095255	0.206987	4390	
0.821083	-0.255672	7133	
-0.134324	0.210235	1415	
0.641810	-0.052909	4377	
-0.021987	-0.616366	5016	
0.594233	0.388965	2088	
-0.181132	-0.350898	410	
0.487527	0.404052	2553	
0.089290	0.210874	5186	
0.320457	-0.805058	6285	
0.460802	-0.052393	6171	
0.465466	0.775472	7547	
0.557071	-0.479924	5217	
0.037873	0.260144	5515	
0.534976	-0.209424	2290	
-0.187281	-0.693153	4444	
-0.288756	-0.364027	6461	
0.071164	-0.734870	4645	
0.482425	0.409622	3601	
0.420246	0.737646	5520	
0.449292	0.195242	2881	
-0.771269	-0.360283	7958	
0.533485	-0.669219	5384	
0.395328	-0.872394	1248	
0.295747	-0.648509	5156	
-0.285128	-0.227238	8517	
0.500858	0.318068	7757	
-0.752845	-0.408912	6034	
0.334958	0.317846	6978	
0.140454	0.790618	4449	
0.434217	-0.131438	4774	
-0.756631	0.539298	9000	
0.479924	-0.551221	4853	
0.592732	-0.326692	5295	
-0.741595	-0.120838	6615	
-0.248441	-0.835112	4753	
0.449573	0.334145	777	
-0.250576	0.190162	698	
-0.479684	-0.798952	8998	
-0.256344	-0.936026	8209	
0.545646	-0.082485	2023	
0.719754	0.383949	1707	
0.536611	0.417049	4661	
0.638586	0.376100	1320	
0.709741	-0.025943	8780	
0.615342	-0.342854	9157	
0.381400	-0.905736	3319	
0.247506	0.885959	459	
0.027729	-0.823134	3212	
-0.049758	-0.674932	2632	
0.257904	-0.651970	4461	
-0.059490	-0.652214	1421	
0.743654	0.075637	8297	
0.675053	-0.686604	820	
-0.017478	-0.934506	1322	
-0.932795	-0.204329	4351	
0.962261	0.047361	3369	
0.584208	0.333808	1740	
0.146426	-0.084666	6336	
0.490531	0.454810	6362	
-0.205943	0.438217	8355	
-0.302978	0.027312	4135	
0.625152	-0.643643	7088	
-0.283168	0.155015	5326	
0.537063	0.223188	4750	
-0.151433	-0.439144	7658	
0.105795	-0.756069	6176	
-0.087869	-0.497893	5353	
0.211519	-0.678634	4601	
0.739409	-0.130365	9326	
0.651738	0.298935	4214	
0.507278	-0.440102	1695	
-0.928654	-0.152839	613	
0.690241	-0.050504	6527	
-0.087901	0.204427	7212	
0.800439	-0.335505	4145	
-0.709668	0.583197	9044	
0.583210	-0.585673	3919	
-0.228300	-0.616266	2478	
0.644914	0.335087	6375	
0.054659	-0.721481	3139	
-0.719816	-0.434591	7340	
0.877304	-0.448834	3942	
-0.324633	0.114770	2977	
-0.789897	-0.536522	1321	
-0.352588	0.241799	4989	
0.620818	-0.187384	2127	
0.004474	0.216596	4078	
-0.109070	-0.734259	4854	
0.680849	0.026755	822	
0.369217	0.081929	5002	
0.879190	0.020748	7313	
-0.736440	-0.272291	251	
0.301141	-0.678880	995	
0.345159	-0.176343	9022	
-0.187698	0.909862	8923	
0.810115	-0.219260	3196	
0.127156	-0.358950	514	
0.447465	-0.375465	8122	
-0.045273	0.109457	8330	
-0.926300	-0.086975	3081	
0.314342	0.709244	6433	
0.344948	0.066747	6148	
0.190185	-0.711349	8408	
0.515980	-0.705714	6160	
0.539128	0.398415	1632	
0.382492	0.377725	6049	
0.535322	0.270620	5853	
0.143535	-0.660248	2752	
0.431032	-0.532517	1869	
-0.236691	-0.061690	3983	
0.126426	0.052883	3074	
0.826552	-0.518722	1295	
0.029406	0.216496	2757	
0.660101	-0.340584	4955	
0.258580	0.696822	2953	
0.672752	-0.027538	7200	
-0.058100	0.024073	4179	
0.868699	0.143436	3904	
0.528844	-0.159649	548	
0.057990	0.151493	6770	
0.539611	0.271005	5853	
0.403718	0.147141	6698	
0.027094	0.379647	3341	
0.420391	0.155003	1259	
0.276398	-0.790654	3782	
-0.361277	-0.815316	5987	
0.416498	-0.631344	1461	
0.293787	0.791150	5460	
0.412998	0.387680	8388	
0.576816	-0.264735	5446	
0.450985	0.341761	777	
0.405412	-0.085030	2936	
0.645055	0.093407	1350	
0.644300	0.208916	3290	
0.732725	-0.625167	1686	
0.411763	-0.057829	8963	
-0.426884	0.814435	5065	
-0.556599	-0.689831	3180	
0.317723	-0.783041	3744	
0.830082	-0.258395	7133	
-0.239170	-0.001277	3826	
-0.154755	-0.265262	6429	
0.433474	-0.187152	5021	
-0.301625	0.136299	3490	
0.660223	-0.688172	1291	
-0.904290	-0.249462	8443	
-0.307427	0.116071	8663	
0.508997	0.623734	6659	
0.184205	-0.603567	6776	
-0.173927	-0.937951	2268	
0.595761	0.382359	2088	
0.037564	-0.674465	2001	
-0.266716	0.886927	8520	
-0.213932	0.011817	3724	
-0.230856	0.027561	3922	
-0.320594	-0.348216	5843	
-0.251345	0.345669	4941	
-0.198687	0.214949	5275	
0.836351	0.511763	4795	
0.873871	-0.032793	3692	
-0.165299	-0.193118	3509	
0.309944	-0.693351	865	
-0.896351	0.258732	7824	
-0.288863	0.006732	4459	
0.396332	0.316685	4159	
-0.282034	-0.384228	6001	
-0.178456	-0.440025	621	
0.439408	0.152307	465	
0.442750	0.120837	1365	
0.356647	-0.203819	7674	
0.777379	-0.250054	3867	
0.351806	-0.177802	8765	
0.474953	0.196688	1943	
-0.015305	-0.545676	8384	
-0.289635	-0.328048	4520	
-0.559292	-0.705530	6464	
0.369563	-0.784021	5119	
0.790359	0.042942	7308	
-0.702528	-0.658847	9116	
0.561530	0.083594	4800	
0.831510	-0.035477	7954	
0.315206	0.786022	5680	
0.117982	-0.828943	3134	
-0.796104	-0.460293	3978	
0.436827	0.616278	6434	
-0.264953	0.163864	4322	
0.665024	0.123277	450	
-0.034226	-0.623730	5016	
-0.000532	0.224043	4078	
0.175411	-0.784169	4082	
0.864572	0.012411	1561	
0.669639	0.018728	370	
0.029768	-0.710298	2181	
0.449982	-0.380166	7113	
0.468914	-0.670238	3427	
0.285988	0.661384	2000	
0.090422	0.281503	890	
0.093887	-0.641841	8496	
0.577761	-0.643690	6332	
-0.185199	0.005925	3651	
0.307333	0.169132	7054	
-0.295091	0.334421	7887	
0.152121	0.776642	3237	
0.264922	-0.643930	4461	
-0.228306	-0.695571	4863	
0.815567	-0.323830	5335	
0.648879	-0.501438	6457	
-0.159305	-0.699109	4759	
0.555754	-0.128603	930	
-0.252322	0.430819	2430	
0.081241	-0.799857	2531	
0.574304	0.087952	4800	
0.496837	0.691663	4906	
0.314763	-0.821048	5655	
-0.932909	-0.095227	1656	
0.818084	-0.329941	5335	
0.342672	-0.536840	5493	
-0.877558	-0.281759	8281	
-0.003093	0.071403	666	
0.607417	0.524120	2185	
0.030565	-0.707589	2181	
-0.708309	-0.641475	8882	
-0.594027	-0.717442	1438	
-0.769668	-0.071472	655	
0.399876	-0.472907	7637	
0.207611	-0.554323	7871	
-0.339923	0.232639	7693	
0.791166	-0.434795	275	
0.450924	-0.369024	8122	
-0.201848	0.186826	4933	
-0.276866	-0.448555	5486	
-0.226333	-0.480435	3047	
-0.052229	-0.043972	4379	
-0.291267	-0.820512	3780	
-0.319450	0.291040	4265	
0.065682	-0.768458	6669	
-0.736084	-0.333575	3547	
0.445189	-0.711543	3665	
0.126992	-0.634044	7773	
-0.289360	-0.582328	2461	
0.170895	0.779165	3726	
0.735137	-0.289468	6230	
0.426065	0.154948	481	
0.087408	0.906649	8638	
0.984866	-0.078313	1175	
0.414255	0.466361	2140	
0.978471	-0.106698	716	
0.422220	-0.452110	2729	
-0.123190	-0.674692	2951	
0.750144	-0.596046	9064	
-0.112267	0.487841	9100	
0.447573	0.210600	2484	
-0.051301	-0.957392	4556	
0.647176	0.027145	4618	
0.598125	0.280304	1226	
0.474735	-0.580959	6283	
0.827954	0.131793	8804	
0.130119	-0.735655	7586	
0.031780	-0.669651	6779	
0.336249	0.410275	5639	
0.069518	-0.855974	3777	
0.768030	-0.202029	2658	
0.660951	-0.464091	6242	
0.349881	-0.143610	7960	
0.836001	-0.293429	1029	
0.551945	-0.511212	6277	
0.292182	-0.426738	703	
0.156456	-0.696928	3989	
0.602237	0.470671	1010	
0.240396	-0.561015	2116	
0.598111	0.070685	6423	
0.372040	0.029568	3882	
0.800592	-0.244220	3935	
-0.143968	-0.198097	3045	
0.355280	-0.422429	2511	
0.601500	0.119732	6678	
0.461430	0.706535	6279	
0.442088	-0.272412	5519	
-0.233859	-0.567240	1189	
-0.672821	-0.683326	7626	
0.360276	0.587354	6651	
-0.685610	-0.546930	5580	
0.593014	-0.531611	7454	
0.657762	-0.054266	8197	
0.327542	0.069407	6721	
-0.448299	-0.858431	1000	
0.655093	-0.325006	5185	
0.622729	0.414237	1588	
0.129460	-0.020956	523	
0.489374	0.609243	2640	
-0.065804	-0.584761	3503	
0.360090	0.081537	5002	
0.295916	0.789417	5460	
0.663356	-0.152165	5342	
0.165774	-0.816373	3295	
-0.860188	-0.404313	904	
0.140846	-0.885308	6744	
-0.293216	0.125811	7220	
-0.788571	-0.452672	8170	
0.747687	-0.413129	7929	
-0.743883	-0.089400	7981	
-0.046902	0.244201	9293	
-0.187835	0.289196	5614	
0.692178	-0.408452	6152	
0.038753	-0.378169	9139	
-0.115702	-0.158103	8738	
-0.147202	0.245074	2722	
0.180365	0.753495	3025	
-0.269269	-0.917584	1745	
0.603999	-0.392567	2176	
0.139579	-0.176673	4478	
-0.242459	-0.257617	8660	
-0.190617	0.238271	5321	
0.360984	-0.825236	6140	
0.403344	0.425935	363	
0.760857	-0.439284	7778	
0.578749	-0.590554	3919	
0.249069	-0.645880	3854	
-0.161323	-0.311441	6383	
0.397503	-0.033826	437	
-0.164413	-0.136268	8041	
0.799807	-0.519613	8823	
-0.139435	0.453494	8930	
0.637004	0.310764	6544	
0.291958	-0.497594	5135	
0.631746	-0.504838	8704	
-0.287878	-0.018665	3529	
0.834764	-0.170951	6155	
-0.165811	0.083045	2860	
-0.120688	-0.427633	2504	
-0.232232	-0.855768	5638	
-0.284964	-0.210666	757	
0.562327	0.422308	7010	
0.180569	-0.828958	6998	
0.078278	-0.882366	5532	
0.456982	-0.735415	4827	
0.833005	0.300153	7997	
0.530417	-0.404597	1412	
-0.158406	-0.392923	2483	
0.388607	0.023956	2855	
0.457738	-0.600293	4940	
0.607992	0.552046	4193	
-0.107562	-0.724551	4854	
0.555424	0.059564	3668	
-0.295747	0.330001	7887	
-0.091332	-0.562122	1266	
-0.379738	0.853513	968	
-0.681938	-0.208635	8636	
0.387271	-0.098258	5314	
0.797407	-0.051302	7017	
-0.166396	-0.423425	8732	
0.754467	-0.324054	8746	
0.408911	0.194221	2309	
0.131911	-0.555307	2996	
-0.165869	-0.455208	670	
0.458861	0.051189	1369	
-0.059323	0.256319	8395	
0.973959	0.024560	3789	
0.617437	0.050463	8862	
-0.613798	-0.706434	6830	
0.053425	-0.542135	4352	
0.469313	0.373883	2151	
0.628760	-0.657631	9170	
0.306857	-0.496732	7529	
0.335318	0.603728	5741	
0.352215	-0.522955	5493	
0.438560	-0.095801	8264	
0.466574	-0.199089	6235	
0.373170	-0.419147	3526	
0.966183	0.016549	1446	
0.304974	-0.838411	6030	
-0.298599	0.062402	4458	
0.011777	-0.893112	4988	
0.229274	-0.940953	5714	
0.677287	-0.490718	3890	
0.790498	-0.277751	7830	
0.732260	-0.221325	8672	
-0.183421	0.114605	5876	
0.427994	0.306235	2567	
-0.547381	-0.790365	1169	
0.444547	0.335876	777	
0.397063	0.326978	4159	
-0.119238	-0.440540	3354	
0.382121	0.592035	7021	
0.358990	-0.274650	940	
0.492212	-0.639821	2915	
0.199453	-0.618610	1699	
0.575093	-0.619191	6374	
0.707679	-0.627382	1004	
0.361351	0.298692	3996	
0.272517	-0.773028	3110	
0.030788	-0.955016	2626	
-0.185458	0.359053	2717	
0.535232	-0.361140	7426	
0.635377	-0.538015	7136	
0.545103	0.381210	6222	
0.432583	-0.509455	1544	
0.426921	-0.053368	8386	
-0.287665	-0.203718	757	
0.964557	-0.001261	1446	
-0.727972	-0.386793	540	
0.546556	-0.578908	5248	
0.516438	0.318889	5096	
0.601252	0.495560	2184	
0.536711	-0.045495	2464	
0.542602	0.290000	6111	
0.747851	0.025079	7724	
0.428633	0.153842	481	
0.953643	0.199904	1556	
-0.007836	0.378756	271	
0.555994	-0.363975	950	
-0.909052	-0.293002	604	
-0.160922	-0.180430	2579	
0.631025	0.233373	3848	
0.027306	0.418583	2433	
0.142032	-0.330270	7619	
0.218262	0.794354	4033	
-0.197853	-0.061578	6244	
-0.308382	0.350471	3452	
-0.063205	0.489917	8455	
0.385598	-0.112524	6745	
0.647509	0.242766	3277	
0.262589	0.768463	4992	
0.649356	-0.711153	885	
-0.284006	0.418483	2518	
-0.308094	0.279248	8456	
0.542595	-0.168502	8035	
0.552225	-0.029898	1609	
0.642874	0.182771	9030	
0.195198	-0.711840	7585	
-0.618380	0.683803	8665	
0.577875	-0.333321	5508	
-0.254342	0.167317	7167	
0.903541	-0.301117	1165	
-0.214801	-0.470292	2136	
0.765281	-0.081357	6838	
0.769825	0.478677	7284	
0.374409	-0.323941	4206	
-0.068886	-0.790250	7161	
-0.402790	-0.801079	5209	
-0.113820	0.402539	4344	
0.441896	-0.463138	2729	
-0.197357	0.336206	2304	
0.468961	-0.072345	8123	
0.534792	0.329078	5462	
0.574597	-0.315216	5508	
0.410332	-0.722669	2742	
-0.868865	0.278052	4086	
0.623164	0.005603	4442	
0.493797	-0.713304	6160	
0.311748	-0.705479	4845	
0.683108	-0.686804	820	
0.689480	0.043221	7436	
0.000612	0.186546	7709	
0.380478	-0.343121	6373	
0.094188	-0.707728	1775	
-0.160492	-0.867908	4688	
0.836445	-0.238545	6066	
-0.631344	-0.599482	1118	
-0.446687	-0.857453	1000	
0.640441	-0.267578	3717	
-0.040554	0.290464	8112	
-0.260630	-0.201056	4494	
-0.341195	0.299708	4126	
0.726306	-0.341476	3082	
-0.171923	-0.506855	3112	
-0.171549	0.427268	8918	
-0.263324	-0.324613	2873	
-0.159181	-0.830711	2274	
0.164163	-0.521624	3410	
-0.738252	-0.124141	6615	
0.584051	0.368639	1896	
-0.841737	-0.477481	9169	
0.014849	0.161442	5484	
-0.401498	-0.880496	5740	
0.330606	-0.619100	4381	
0.489048	-0.709521	6160	
0.765020	-0.020055	948	
0.314081	-0.438188	2558	
-0.040553	-0.811450	5601	
-0.836333	-0.277568	1458	
0.082615	-0.745263	4645	
-0.220205	-0.222970	7947	
0.413413	0.140961	7550	
0.664851	0.262175	3815	
0.615920	0.299501	6918	
0.502426	-0.582817	2262	
-0.253611	0.102749	3611	
0.414432	0.746965	5520	
-0.315779	-0.834333	4780	
-0.162770	-0.742546	946	
0.426448	-0.007621	8271	
0.819520	-0.070144	6980	
0.571068	0.722790	1750	
-0.205297	-0.495674	2629	
-0.326911	-0.795691	3667	
-0.127192	-0.163249	1905	
0.224848	-0.788562	1814	
-0.257283	-0.835207	4753	
-0.324078	0.170527	2912	
-0.239305	0.368692	8772	
0.465440	-0.716561	4827	
0.349533	-0.391823	1725	
0.625192	0.646460	8588	
0.555693	-0.638645	6491	
0.448258	-0.030374	6102	
0.279519	0.705754	4223	
-0.251070	-0.947804	8209	
0.951938	-0.174562	1081	
0.322385	0.242528	5633	
0.111102	-0.594777	5939	
-0.254377	-0.141347	3393	
-0.183421	0.326505	5322	
-0.150926	-0.160995	7012	
0.248612	-0.571581	1595	
-0.267090	-0.446571	2209	
0.256983	0.684923	2953	
0.465161	0.575574	2204	
-0.222395	-0.308637	8021	
0.283494	-0.518039	7735	
0.359511	-0.364942	1517	
0.130890	-0.533706	3346	
-0.224369	-0.221646	7947	
0.103507	-0.780101	8472	
0.636217	-0.436154	4834	
-0.066111	-0.568777	1928	
0.671012	-0.087918	9158	
0.387346	0.648154	1665	
-0.098104	0.461746	9182	
0.775849	-0.281372	8274	
0.629345	0.045878	8873	
0.142339	-0.690323	3989	
-0.118573	-0.389160	1021	
0.647301	0.405681	1657	
-0.173923	-0.694135	4759	
-0.257286	-0.271760	2385	
0.345407	0.146605	4310	
0.841040	-0.453777	2772	
0.150434	-0.763316	7663	
0.648958	0.498827	6540	
-0.066564	0.930997	6000	
0.080928	-0.652221	7243	
-0.465242	-0.759093	8996	
-0.709829	-0.578355	6683	
0.381632	0.600199	2190	
0.549852	0.442529	8195	
0.577654	-0.405019	2949	
0.507671	0.013092	4677	
-0.177270	-0.525674	4426	
0.065691	-0.559197	3279	
0.389681	0.147057	7222	
0.561015	0.146736	3654	
-0.101493	0.226595	1249	
0.710716	0.352140	5089	
0.764244	-0.585688	5303	
-0.333178	0.271348	7528	
-0.160568	0.437999	9062	
0.672375	-0.187412	5402	
0.459938	0.291654	4846	
0.863936	0.296036	8169	
-0.042018	-0.700207	3001	
-0.182116	-0.694521	4444	
0.625278	0.157492	6832	
0.383194	-0.294865	2585	
0.413976	-0.416950	2481	
0.537153	0.599303	469	
0.092407	-0.733819	4054	
0.432846	-0.167756	5021	
0.459651	0.396406	3568	
-0.006549	-0.639731	1218	
0.479829	0.090576	3954	
0.757930	-0.416490	7929	
0.452176	0.506383	5410	
-0.279783	-0.235023	8517	
0.772807	0.442616	7488	
0.486581	0.306049	5455	
-0.288810	0.109682	685	
0.356709	-0.892459	1524	
-0.352450	0.870424	533	
-0.327578	-0.403542	4472	
0.336356	0.533280	4012	
0.381270	0.023713	2855	
-0.187649	-0.070871	6244	
0.542619	0.552477	3464	
-0.772535	-0.485686	7087	
0.773776	-0.158275	1208	
0.211726	-0.925328	8989	
0.586782	-0.547536	1680	
0.678597	0.353090	6796	
0.655890	-0.002848	1474	
0.260785	0.751255	4992	
0.456786	-0.251668	5454	
-0.762719	-0.169071	5925	
0.951568	-0.169341	1198	
-0.109419	-0.449265	5074	
-0.268257	0.002918	3652	
-0.068725	0.167102	2273	
0.324789	0.167280	2545	
0.909984	-0.340512	2321	
0.664827	-0.411789	6260	
0.038903	-0.764609	5056	
0.469301	0.309296	7294	
0.367430	-0.101862	6764	
0.080899	-0.796530	2531	
-0.178567	-0.417765	8688	
-0.023527	0.346316	5011	
0.561758	-0.387763	2497	
