time = 240	Re = 1	rotation = 38.1971
0.680469	0.672282	8882	
0.144878	0.947322	5102	
-0.011532	0.489637	4204	
0.917103	-0.128591	8057	
-0.650980	-0.280711	3801	
0.602995	-0.200345	2093	
-0.245101	0.078971	2361	
0.732799	0.160494	6615	
0.292250	0.420390	5839	
-0.395458	-0.751830	5733	
-0.820888	-0.327846	1459	
-0.502516	-0.405478	5107	
0.164667	-0.070361	2860	
-0.351316	-0.239219	8876	
0.117051	-0.314269	5397	
0.029584	0.567643	1928	
0.027022	0.254543	5700	
-0.261348	-0.122597	4608	
0.177009	-0.099579	4987	
0.153926	-0.394048	4963	
0.414519	0.499380	5772	
-0.264262	-0.475764	5703	
0.531331	0.125362	5394	
-0.523604	-0.383587	6486	
0.887561	0.235485	9297	
-0.296046	-0.352714	8278	
-0.172510	-0.817920	4033	
-0.448724	0.619239	1313	
0.061856	0.610161	3939	
-0.642369	-0.058813	6495	
0.616922	0.327578	2726	
-0.927893	-0.203749	6436	
0.545585	0.095750	5118	
-0.056154	-0.896269	4847	
-0.134459	0.855914	5401	
-0.964612	0.046165	417	
0.410400	0.382887	8414	
-0.600777	0.361187	2497	
-0.517387	0.757049	5563	
0.399639	0.255639	8992	
-0.276171	-0.311463	1898	
-0.195172	-0.784858	513	
0.798047	0.523109	9023	
-0.617546	-0.595089	6967	
-0.478590	0.464355	3042	
-0.185464	-0.648189	8921	
-0.563213	-0.501354	1010	
0.952805	0.148846	1656	
-0.155712	0.878478	5803	
-0.326366	0.675052	995	
-0.381457	0.135795	8653	
0.086618	-0.105516	750	
-0.190810	0.145440	4388	
-0.686210	0.682681	885	
-0.599209	0.404412	3299	
0.935120	-0.246179	2333	
0.668630	-0.053368	1964	
-0.417728	-0.563746	7169	
0.566005	-0.395491	2174	
-0.818236	-0.327104	1459	
0.157866	0.849886	3791	
0.260130	0.424892	5658	
-0.062535	-0.762113	3018	
-0.512875	0.510803	4853	
0.251100	0.557624	9223	
0.740160	-0.567067	9044	
0.097152	0.343359	9073	
-0.681283	-0.307476	3988	
-0.047604	-0.372906	741	
-0.662755	-0.544297	4964	
0.165797	-0.762746	5419	
0.014573	-0.259399	1771	
-0.455836	0.379563	1951	
0.337382	0.145898	2744	
-0.818279	-0.326998	1459	
-0.370741	-0.075548	6116	
-0.017886	-0.843996	8980	
0.695472	-0.101975	3412	
0.152731	-0.142254	4069	
-0.690769	0.602209	9138	
-0.481122	-0.048966	6150	
-0.373292	-0.837933	5367	
0.172046	0.094955	7312	
0.086748	-0.252003	6672	
-0.508057	-0.513732	996	
0.688219	-0.629619	857	
-0.751574	0.038290	5885	
0.725476	-0.640627	3198	
0.938709	0.150207	1656	
0.451942	-0.023808	4004	
-0.039703	-0.283787	4914	
-0.287017	-0.688000	5752	
-0.366322	-0.327163	3876	
-0.403805	0.232941	6834	
-0.222855	0.300784	7449	
0.217034	0.003965	3724	
-0.011190	-0.414116	2378	
-0.651015	-0.209197	1015	
0.396654	-0.309691	2071	
-0.424355	-0.330072	8001	
0.023221	0.291569	7321	
-0.738316	-0.016012	9126	
0.270920	-0.253601	8182	
0.022216	-0.077585	5830	
-0.047558	-0.042530	4114	
0.202444	-0.538359	7732	
0.416774	-0.491506	2224	
-0.111278	0.728159	4645	
-0.206709	0.098457	1646	
-0.344603	-0.468847	504	
-0.037960	-0.094113	2528	
0.416898	0.488651	5772	
0.887733	-0.254185	8766	
0.749047	-0.227478	6626	
-0.557548	-0.576332	4193	
0.333882	-0.896430	7066	
-0.814807	-0.343305	7997	
-0.619698	0.177013	7182	
0.918734	-0.263662	5429	
0.796032	-0.512164	5992	
-0.401883	0.534091	2226	
0.634609	-0.072907	3715	
0.322183	-0.061562	7327	
0.798384	-0.492107	5992	
-0.820483	0.004940	7954	
-0.326719	-0.068266	7875	
-0.074437	-0.686282	5249	
-0.288888	-0.911573	7828	
0.327043	0.567328	9294	
0.031403	-0.461537	5212	
0.214224	-0.611714	2415	
0.080395	-0.212106	7684	
0.621753	-0.003130	8975	
0.043916	-0.836805	4476	
-0.830214	0.031266	7148	
0.135134	-0.553605	1282	
-0.595594	-0.435298	1129	
-0.305661	0.392784	727	
-0.893431	-0.292152	8515	
0.056404	-0.174142	2527	
-0.538934	-0.009463	8919	
-0.523979	0.378153	648	
-0.179610	0.951269	5792	
-0.634155	0.385708	3422	
0.185037	-0.821397	6269	
-0.397498	-0.020795	6717	
0.377761	0.272749	2308	
-0.204480	-0.924647	823	
-0.125334	0.396016	2515	
0.052104	0.173976	1514	
-0.817163	-0.344392	7997	
-0.635970	0.280394	7902	
0.069555	0.747143	4854	
-0.490782	-0.489950	6251	
0.324413	-0.298569	4970	
-0.769317	-0.458000	3677	
-0.220450	0.932727	6704	
0.313818	-0.737396	2394	
-0.922130	-0.020501	2039	
-0.674902	0.290882	5185	
0.207576	0.150219	3353	
-0.313348	-0.081525	6646	
-0.557151	0.791635	3642	
0.416649	0.781156	8996	
0.680811	-0.031062	1634	
0.522088	-0.433104	1219	
0.107173	0.962034	8905	
-0.866605	0.155394	6586	
0.673288	-0.339053	6156	
-0.319424	-0.473402	6733	
-0.362664	-0.404358	6076	
0.428618	-0.249892	6693	
0.130082	0.855406	4347	
-0.399959	0.615519	7884	
-0.663288	0.308523	8118	
0.023270	-0.092129	5057	
0.213029	0.304858	8722	
0.480164	0.810726	8850	
0.274889	-0.133896	8676	
-0.072466	-0.871161	4304	
-0.570951	-0.474257	6808	
-0.341975	0.520230	1430	
0.259793	-0.880251	7309	
-0.280393	-0.825944	6399	
0.372904	0.392667	4938	
0.110043	-0.293809	4216	
0.921698	-0.045867	9174	
0.500998	-0.295791	1706	
-0.732463	0.455844	4775	
-0.572332	0.453411	4066	
0.710613	0.126205	1433	
0.199333	-0.122793	6384	
0.921346	-0.020188	8283	
0.765043	-0.186494	5651	
0.893315	-0.342568	773	
-0.320913	-0.468389	6733	
-0.648994	0.178680	3000	
0.746392	0.084551	7803	
-0.480132	-0.109817	3954	
-0.086883	-0.527891	2584	
0.859628	-0.175172	8046	
-0.522979	-0.748437	1164	
0.166397	-0.760424	5280	
-0.146394	-0.797909	4228	
0.538398	0.737716	6711	
0.137103	-0.301229	6772	
-0.068160	-0.203939	2396	
0.865589	0.292242	3411	
0.872216	0.218589	8488	
-0.511221	-0.055086	3810	
-0.638958	0.266240	8773	
-0.820197	-0.342784	7997	
0.499065	-0.377261	8111	
-0.636788	-0.648394	2253	
-0.404492	0.627839	1196	
-0.096382	0.474545	5028	
0.176416	-0.919206	7872	
-0.817647	-0.327017	1459	
-0.137730	-0.320114	6048	
0.031395	-0.205494	4122	
0.522846	-0.122673	6327	
0.893450	-0.342687	773	
-0.127053	-0.924281	8679	
0.604984	0.250308	4333	
0.338612	-0.705936	2573	
-0.426550	0.436034	7342	
-0.113870	-0.764541	3237	
0.501915	-0.716831	9227	
-0.712201	0.470373	3890	
0.417975	-0.061505	4612	
-0.859480	-0.182413	3904	
0.016350	-0.286778	3108	
0.527646	-0.640010	4331	
-0.475051	-0.110200	3954	
-0.715898	-0.375256	6112	
0.377890	-0.853455	6754	
-0.521537	0.389054	3107	
-0.621022	0.205482	7115	
0.187359	0.247115	9005	
0.069166	-0.200537	8439	
0.664735	-0.018855	4089	
-0.640754	0.111133	6674	
-0.576873	-0.367534	309	
-0.019263	0.671520	8613	
0.182873	0.846955	5638	
-0.399892	-0.744097	6401	
-0.023909	-0.588630	593	
0.171429	-0.829635	6278	
0.047402	-0.457359	4696	
-0.259871	0.044014	3113	
-0.117156	0.583820	3687	
0.649597	-0.062595	6624	
0.370305	-0.409057	4528	
-0.339466	-0.678190	1665	
0.793270	0.416232	9331	
-0.815475	-0.344365	7997	
-0.189789	0.011682	3067	
0.421133	-0.488295	1640	
0.320234	-0.721493	1831	
-0.798948	-0.414796	9340	
-0.791310	0.094272	3884	
-0.441516	0.018613	4786	
-0.829345	-0.494727	373	
0.432512	0.085765	4741	
0.261223	-0.757520	3101	
-0.352203	-0.822632	7622	
-0.459857	-0.057832	6100	
-0.907424	0.009693	326	
0.171793	-0.161529	5875	
-0.087124	-0.270049	1155	
-0.073604	0.453178	4959	
-0.753590	0.417089	4823	
-0.403483	0.478854	873	
0.594683	0.601773	6465	
-0.048878	-0.283518	4914	
0.125343	0.733264	965	
-0.502504	0.006657	6893	
0.731510	0.161198	6615	
0.704064	-0.291580	3990	
0.679711	-0.567573	4679	
0.659198	0.559828	7812	
-0.059523	-0.709060	5826	
-0.592371	0.444756	7439	
-0.529336	0.513618	6234	
0.318636	0.244868	1037	
0.178776	-0.281803	6252	
-0.820284	-0.327500	1459	
0.064731	0.352929	8637	
0.242213	0.172830	5042	
0.096423	-0.442697	5616	
-0.544654	-0.447964	7152	
-0.535656	0.719695	5090	
0.589537	0.214342	1298	
-0.413657	-0.649106	2254	
-0.119759	0.857623	3777	
-0.144015	0.715691	4641	
0.535111	-0.707664	7892	
-0.280145	0.290124	6675	
0.145143	0.231771	4706	
-0.689578	0.503794	9029	
-0.814755	-0.335222	7997	
0.536652	-0.146275	5083	
-0.223807	-0.376557	6042	
0.706959	-0.259249	6337	
-0.041728	0.721129	3140	
0.745464	-0.322875	486	
0.660600	-0.636253	6566	
0.049453	0.565380	8225	
-0.366962	-0.326546	3876	
-0.445976	-0.822966	300	
0.715838	-0.233817	7381	
-0.479633	-0.512642	8667	
0.221469	-0.212844	4485	
-0.818573	-0.327158	1459	
-0.165312	-0.191396	7127	
-0.293887	0.354644	4384	
-0.478260	-0.349138	9350	
-0.236132	0.516884	3846	
-0.197535	0.383562	2650	
0.458466	-0.688723	4237	
0.016077	-0.088331	5550	
0.159190	0.695124	3239	
-0.833736	-0.408422	1661	
0.144735	-0.270381	4835	
-0.563789	0.119208	6206	
-0.653496	-0.021423	6389	
0.072084	-0.762957	2641	
-0.252482	-0.742823	5569	
-0.086856	-0.271975	1155	
-0.298074	-0.820088	5923	
0.533074	-0.650960	6181	
-0.320083	-0.061782	7875	
-0.293168	-0.821406	5923	
0.045768	-0.535005	5623	
0.148200	0.199817	3509	
-0.367468	-0.157362	4865	
-0.159743	-0.109382	3515	
0.420276	0.104900	7370	
-0.389525	-0.079350	5950	
-0.562186	-0.773194	1679	
0.038914	0.525981	7041	
0.377548	0.365798	8684	
0.660981	0.668132	7761	
-0.817448	-0.326819	1459	
-0.635907	0.221560	7769	
-0.288112	-0.225438	572	
-0.448895	-0.678114	3478	
-0.391600	0.875129	1524	
0.436543	-0.729498	6264	
0.357342	-0.533762	1617	
0.557264	-0.113452	2032	
0.639345	0.728913	6755	
0.336311	0.088510	5219	
-0.823658	-0.335862	1459	
-0.653274	0.553027	5385	
-0.091458	-0.417429	2604	
0.496092	-0.667161	5472	
0.001366	-0.567721	590	
0.047387	-0.252699	9289	
0.616441	0.153509	1207	
0.026162	0.544689	8482	
0.064165	0.664724	3389	
0.857903	-0.063918	1532	
0.108018	0.720142	5447	
0.856088	-0.452665	6085	
-0.642317	0.724184	464	
-0.712571	0.483641	4703	
-0.082875	-0.787522	5037	
-0.173478	-0.130997	3663	
0.133821	0.945593	5102	
0.930431	0.202734	2490	
-0.287072	-0.762061	5272	
0.229071	-0.846345	6220	
-0.577401	-0.162127	8036	
-0.925752	-0.104232	1377	
0.399967	0.324217	5456	
0.444051	0.015126	2086	
-0.814195	-0.338768	7997	
-0.965340	0.006259	1175	
0.617859	0.128196	778	
-0.791832	-0.067744	8422	
0.103381	-0.150605	2748	
0.741205	-0.359575	479	
-0.560380	-0.582986	5393	
0.414667	-0.684048	3370	
-0.855767	-0.234763	2128	
-0.859418	-0.193249	3904	
0.104898	0.874592	4688	
0.691847	-0.468332	6539	
0.402248	0.215769	7549	
-0.515159	0.364601	8049	
-0.412379	0.135815	1341	
0.795682	-0.485088	5992	
0.198681	0.199840	7998	
-0.544787	-0.299793	6883	
-0.011840	-0.214942	2757	
-0.512463	0.736466	5679	
0.265388	0.667492	6056	
0.225892	-0.067910	5145	
-0.477895	0.725412	5124	
-0.459771	0.583021	6653	
-0.440342	0.179992	4891	
0.318689	-0.509757	8428	
-0.387693	-0.638201	3233	
0.415106	-0.671155	1779	
-0.477986	-0.280554	6935	
0.250874	-0.806794	4712	
-0.659032	0.281642	7380	
0.704446	-0.160538	9250	
0.137989	0.502155	9006	
-0.367667	0.664625	400	
0.722421	-0.039220	2062	
-0.508370	0.016809	8341	
-0.820777	-0.342428	7997	
0.024956	0.253943	5700	
0.671724	0.679118	8882	
0.527196	0.669063	5659	
-0.080532	-0.690127	5249	
0.087629	-0.031187	887	
-0.423553	0.445636	7637	
0.299249	-0.889262	1389	
-0.049915	-0.774020	5428	
0.338112	-0.697444	2891	
0.122495	0.325824	5677	
0.075373	-0.289749	5324	
0.012651	-0.138652	1095	
-0.645150	-0.062676	8799	
-0.437305	-0.145025	1365	
0.367786	-0.086022	944	
0.130301	0.396811	2483	
-0.820564	-0.327447	1459	
0.705697	-0.344162	7624	
-0.596795	-0.462566	3767	
0.301741	-0.481109	6648	
-0.793796	-0.470697	8339	
-0.039511	-0.173975	854	
0.384058	-0.397649	2429	
0.117678	-0.712137	4332	
-0.318175	-0.783485	7834	
0.637804	0.339424	2793	
-0.045388	-0.372839	741	
0.613635	-0.498156	7751	
-0.304041	-0.730496	6452	
-0.267676	-0.454240	4594	
0.720952	-0.576125	713	
-0.713028	-0.368179	7104	
-0.666253	-0.570671	2293	
-0.145718	-0.655227	7815	
0.008512	-0.209064	4078	
0.437219	0.027250	7098	
-0.822551	-0.330858	1459	
-0.530091	0.209686	2718	
0.754629	-0.319360	1442	
-0.660391	-0.046358	1220	
0.801882	-0.012131	7058	
-0.098778	0.938576	2626	
0.054667	0.722864	4362	
0.708976	-0.605940	857	
-0.453697	0.483947	1544	
0.770302	0.531912	6956	
0.005362	-0.277269	2600	
0.655117	-0.086837	1340	
-0.519458	-0.537518	2609	
-0.289140	0.465370	3342	
0.081015	-0.565186	5412	
0.688072	-0.455235	4667	
-0.224377	0.450482	416	
0.215615	-0.156413	5646	
0.192712	-0.801841	6269	
0.372316	0.546771	7720	
-0.669002	-0.439785	1536	
-0.493409	-0.008738	6909	
-0.343564	-0.172367	4510	
-0.552931	-0.440864	5527	
-0.126405	0.859692	5401	
-0.814782	-0.335104	7997	
0.467146	-0.801765	276	
0.271101	-0.125113	8318	
-0.234401	0.070119	3217	
-0.281130	-0.710332	5471	
0.165337	0.029482	3760	
-0.583375	0.074204	7730	
-0.586790	-0.722105	4375	
-0.281348	0.339574	2634	
0.249603	-0.841204	6314	
0.900166	0.032334	4072	
-0.281024	0.336205	5169	
-0.496640	0.540920	6283	
-0.271915	-0.891980	8950	
-0.087893	0.558424	3099	
0.077441	0.611806	2505	
0.533091	-0.645762	6181	
-0.712759	0.511333	9024	
0.473904	-0.024640	8648	
-0.340593	-0.416140	5774	
-0.787816	0.261441	7978	
-0.644913	-0.575070	3828	
0.182034	0.440193	7000	
0.235551	-0.817804	5174	
0.263663	0.647450	5782	
0.121391	-0.570976	7407	
-0.446793	-0.359881	8243	
-0.813556	0.245768	388	
0.668092	0.660768	7761	
-0.164591	0.409066	2741	
0.644635	0.463353	819	
-0.816103	-0.344447	7997	
-0.473142	-0.381292	772	
0.197149	0.596358	8016	
-0.161513	-0.663238	7974	
-0.472622	-0.680696	2945	
-0.527031	-0.542810	2609	
0.754143	-0.606555	5009	
-0.793302	-0.420441	9340	
-0.104701	-0.109887	4627	
0.553967	-0.108869	2032	
0.327856	-0.879956	8520	
-0.262391	0.885600	9131	
-0.380434	0.574210	4326	
-0.430446	-0.659342	3533	
-0.628231	-0.449063	1558	
0.010161	-0.816226	9166	
-0.295794	0.228055	6791	
-0.050676	0.400361	709	
-0.000362	-0.362205	9209	
-0.408246	-0.685220	2892	
-0.657488	0.168670	3000	
0.461768	-0.124754	6290	
-0.345989	-0.847856	7669	
-0.409428	0.647745	1196	
-0.598450	0.163957	6730	
-0.159052	0.147489	2532	
-0.407371	0.459905	7421	
0.573941	-0.238684	8262	
0.251590	0.657288	4843	
0.381240	0.226759	3481	
0.026875	0.621203	4220	
0.559088	-0.558467	3804	
-0.565920	-0.539433	2184	
-0.090110	0.526539	1403	
-0.357154	0.889285	2543	
0.661715	0.193710	3811	
0.056375	0.115131	8493	
0.841612	-0.481645	6085	
0.395334	-0.672459	1779	
-0.789706	0.026382	7396	
-0.214553	-0.556388	2767	
0.284067	-0.925398	6190	
-0.365132	-0.345417	5257	
0.734038	0.164553	6615	
-0.276998	0.024382	2992	
0.447029	-0.443661	8376	
0.511744	-0.090159	624	
-0.366850	-0.390807	6049	
0.449536	-0.319247	5998	
0.650533	0.439252	7843	
0.041698	-0.653082	6324	
-0.032576	-0.873921	4826	
0.204739	-0.749132	1642	
0.398062	-0.300407	5969	
-0.530246	0.273575	1585	
0.080159	0.725081	5465	
0.058135	0.719306	4362	
0.268381	-0.225508	3681	
0.630012	-0.438925	6695	
0.605812	-0.242770	2739	
0.131048	0.270470	5765	
0.236041	-0.160958	3349	
-0.477193	-0.389345	772	
-0.636255	0.265681	8773	
-0.918073	-0.327332	2150	
-0.229143	-0.777059	4992	
0.587607	-0.547489	5086	
-0.161233	-0.014243	770	
0.798871	0.084134	635	
-0.039113	0.957935	7120	
-0.842100	0.457283	1719	
0.068523	-0.792497	3479	
0.058771	0.479891	5153	
0.070978	-0.512651	4523	
-0.316908	0.006514	929	
-0.050491	0.746340	4570	
-0.818670	-0.326962	1459	
0.276925	-0.797693	3938	
-0.150899	0.480142	978	
0.180729	-0.541691	7678	
-0.508571	-0.394099	6858	
-0.920574	0.081494	7699	
-0.219541	-0.211925	5566	
0.695712	-0.221791	5421	
0.965100	0.013730	7682	
-0.471061	-0.370185	9069	
0.182505	-0.688783	6505	
-0.739512	0.576039	1004	
0.549196	-0.760257	2114	
-0.240263	-0.720972	4223	
-0.255474	0.541017	7753	
-0.229612	0.165606	1181	
-0.424145	-0.425563	7992	
-0.607338	-0.379984	9203	
-0.424464	0.637014	1196	
0.910684	0.291038	8451	
-0.301819	0.257768	5451	
-0.377361	-0.750731	5520	
-0.093111	0.738463	4170	
0.275479	0.158148	3358	
-0.461691	-0.219638	1943	
0.101251	-0.300832	4996	
0.545936	-0.164003	1277	
0.188192	0.443548	7000	
-0.649767	0.342488	3394	
0.328560	0.605124	8065	
-0.335943	0.871354	7474	
-0.523899	0.001410	8875	
0.708762	0.394710	6696	
0.180101	-0.019306	3428	
0.286086	0.169305	5031	
0.142383	-0.479322	9100	
-0.878526	0.011585	6970	
-0.601360	0.713782	8913	
0.247470	-0.309776	2962	
-0.283794	0.818951	4500	
-0.054944	0.450370	4212	
0.266202	-0.299865	5019	
0.300087	-0.445720	4746	
0.087347	-0.874222	5232	
0.349938	0.050571	1325	
-0.890189	-0.150292	8503	
-0.172449	-0.295965	8785	
0.015888	-0.557043	310	
-0.132185	0.617923	5681	
0.732951	0.164350	6615	
-0.627295	0.340318	7737	
0.559803	-0.117299	2032	
-0.767261	0.032357	3593	
-0.040323	-0.520539	2831	
-0.327315	0.841445	6124	
0.119917	-0.155169	3870	
-0.807063	-0.530076	5685	
0.446598	-0.450471	7880	
-0.628692	-0.165104	1744	
0.086233	0.912643	8040	
0.028126	0.377869	9051	
0.563072	-0.397448	1791	
0.149273	-0.687350	5293	
-0.192829	0.649608	2752	
-0.386392	0.877384	1575	
-0.230196	-0.424301	5134	
-0.139895	-0.601859	5596	
0.463001	-0.118062	5309	
-0.586565	-0.505206	845	
-0.633638	-0.058963	4166	
-0.740824	0.607117	7465	
0.638550	-0.011256	8161	
-0.418340	0.548212	3590	
0.321335	0.153363	2337	
-0.649416	0.145114	2669	
-0.815836	-0.344408	7997	
-0.261476	0.858970	5073	
0.444316	-0.122022	6981	
-0.430606	-0.538562	6888	
-0.814189	-0.338262	7997	
0.822044	0.328708	1458	
0.733860	-0.066102	3999	
-0.650030	0.240015	3717	
0.816841	0.345027	7996	
0.327427	0.815845	5987	
0.302298	-0.289243	3088	
-0.381006	0.043412	2524	
-0.603795	0.761523	7080	
0.909042	-0.142282	8575	
-0.300044	-0.230118	994	
-0.478267	0.830571	1088	
0.247607	-0.287940	1603	
-0.277806	-0.775457	4872	
-0.308642	0.510923	1996	
0.350993	-0.319705	1289	
0.297873	-0.112849	7220	
-0.023526	-0.630879	3280	
0.813737	0.344215	7996	
-0.610621	-0.632105	8391	
0.243994	0.457469	2209	
-0.142997	-0.403942	2535	
0.672577	-0.559231	4679	
0.134846	-0.884012	4552	
0.606585	0.005873	4801	
0.622186	-0.515189	631	
-0.499260	-0.477332	8018	
-0.147111	0.000783	1623	
-0.437423	0.051691	1105	
-0.268095	-0.785324	5818	
0.597660	-0.531914	5086	
-0.823076	-0.332386	1459	
0.588987	-0.287347	2048	
0.813792	0.343607	7996	
0.481618	-0.526725	2745	
-0.298680	-0.349531	6913	
0.349556	-0.319082	1289	
0.149294	-0.274924	4835	
0.706802	-0.174581	2257	
0.420492	0.430213	2844	
-0.259793	0.266239	5181	
-0.344447	-0.870037	2557	
0.612097	0.312406	2442	
-0.226196	-0.615848	5641	
0.027932	-0.169813	6253	
-0.223847	-0.370533	4785	
-0.358828	0.583380	3697	
0.325527	-0.570098	3908	
0.454890	0.714479	5716	
-0.836157	-0.018090	8003	
-0.296116	0.125798	5307	
-0.342939	0.516335	1430	
0.271638	0.668890	6056	
-0.786869	-0.430382	4140	
-0.600896	0.411527	3299	
0.374798	0.782577	3248	
-0.728479	-0.568133	8275	
-0.346002	-0.746386	7197	
-0.277201	0.927542	5714	
0.147313	-0.102322	3696	
-0.591163	-0.652891	8695	
0.071232	-0.108782	559	
0.035925	-0.598150	5476	
-0.581436	-0.772922	2957	
-0.023552	-0.829811	2395	
0.347464	-0.823841	5323	
-0.227025	0.310955	1326	
0.089093	0.403123	2357	
0.269714	-0.810426	5170	
-0.143600	0.169543	4478	
0.703901	-0.156677	9250	
-0.721553	0.020155	2069	
0.832095	-0.418339	3576	
0.723770	0.413989	8544	
-0.308987	0.102345	4195	
-0.542773	0.346172	983	
-0.230931	0.413112	6656	
-0.473523	0.301086	5684	
0.200637	0.087008	7980	
-0.874254	-0.391463	5305	
-0.454805	0.065284	986	
-0.495957	-0.334916	814	
-0.174557	-0.586391	5968	
0.190463	0.434774	7000	
-0.425572	-0.364952	777	
-0.849778	0.279733	5250	
-0.289123	0.898438	8449	
-0.316478	0.549117	2973	
-0.515239	-0.569621	3464	
-0.917530	-0.036198	8167	
-0.715306	0.020093	2069	
-0.397713	0.227103	6834	
-0.365004	-0.185796	4623	
-0.292754	-0.888849	7970	
0.678262	-0.632354	6566	
-0.820654	-0.327699	1459	
-0.306305	-0.023133	589	
0.612123	-0.480422	8107	
0.265047	0.894392	7772	
-0.596552	-0.459006	3767	
0.048515	0.202912	2514	
0.070346	0.388665	7936	
-0.359469	-0.711055	5696	
0.538494	-0.713274	7892	
-0.276676	0.568302	6501	
0.318610	-0.359124	5959	
-0.442837	0.170481	4891	
0.697943	0.393970	475	
0.149975	0.019217	2946	
-0.370943	0.359551	1517	
-0.286418	-0.051751	8891	
-0.739024	-0.553214	7511	
0.520164	0.815762	1169	
-0.096914	-0.473204	771	
0.241076	0.013242	3826	
-0.113827	-0.556089	4277	
-0.557974	0.513237	6020	
-0.118467	-0.452488	5528	
-0.052511	-0.542216	3431	
0.496348	-0.692605	6420	
0.400478	0.322251	5456	
0.082016	-0.779360	3479	
-0.248365	-0.629730	6019	
0.782222	-0.551028	3758	
-0.078999	0.745924	5056	
-0.344119	0.593565	3759	
0.235591	-0.753594	1909	
-0.213169	-0.932670	1280	
0.789951	0.428846	9144	
-0.166486	0.839173	4810	
0.624541	-0.565896	2451	
0.213134	-0.232728	5321	
-0.449973	0.490493	1544	
0.000462	-0.346022	6490	
0.136946	-0.923229	8219	
0.030420	-0.436576	2005	
0.695242	0.142440	1689	
-0.615246	0.267133	7082	
-0.509871	-0.084655	3234	
-0.597931	-0.070456	1854	
-0.361448	-0.215872	8686	
-0.346964	0.796665	5655	
0.891154	-0.216712	7824	
0.696962	-0.619792	857	
0.662679	-0.449518	3819	
0.336850	-0.731235	3264	
0.092893	0.275286	3030	
-0.052175	-0.282984	4914	
-0.824194	0.438748	1038	
-0.094373	-0.232134	7355	
0.482557	-0.065765	4634	
-0.699696	-0.448763	3757	
-0.893091	-0.196395	8257	
-0.757630	0.474743	5533	
0.479323	-0.693770	6129	
0.267174	-0.894324	815	
0.225914	0.258156	1200	
0.415066	0.363744	6934	
0.600198	-0.667568	5127	
0.240025	0.579866	8390	
-0.605122	0.066264	6409	
-0.476937	-0.538590	7592	
-0.862633	0.152370	6586	
0.788928	0.080706	8230	
-0.654323	-0.695664	1675	
-0.347199	-0.173230	4510	
0.760298	-0.598794	5009	
-0.864881	-0.151416	8430	
0.580917	-0.148408	2427	
0.437596	0.026863	7098	
0.443749	-0.705741	5930	
0.177801	-0.855601	7193	
-0.739355	0.497401	5591	
-0.858601	-0.460361	782	
0.629130	0.719328	7626	
0.554028	0.695039	2813	
-0.507678	0.546457	6283	
-0.244917	-0.927145	1280	
-0.167532	-0.420448	7403	
-0.572556	0.508163	6020	
0.410768	-0.772705	7188	
0.188211	0.238342	7723	
0.201943	-0.900414	3457	
0.274294	-0.605169	3051	
-0.104896	-0.573983	4277	
-0.819470	-0.343318	7997	
-0.276936	-0.619442	4361	
-0.458265	-0.752057	5767	
0.142413	-0.784047	4227	
0.620984	-0.628798	6224	
-0.485268	-0.439719	2867	
-0.021688	-0.428450	3003	
0.500154	-0.265831	8933	
-0.920469	0.002569	326	
0.637698	0.381866	1574	
-0.012850	-0.292472	5578	
-0.002572	-0.893968	8915	
-0.242852	-0.488490	6226	
-0.342900	-0.762525	6866	
0.608209	0.186890	3747	
-0.300377	0.075432	1670	
0.150065	-0.767290	5280	
0.041601	0.143065	2035	
0.821070	0.342553	7996	
0.707039	-0.052825	1837	
0.412171	-0.690258	3370	
0.039905	-0.402747	6971	
-0.391798	-0.719142	3315	
-0.663655	-0.386182	2265	
0.129247	-0.169626	5214	
0.167999	-0.369695	6095	
0.271527	0.641487	5782	
-0.007656	0.736394	5406	
-0.243812	-0.605914	5641	
0.815835	0.328294	7996	
-0.311331	0.273754	1408	
0.064859	0.672321	3389	
0.638834	-0.526351	7956	
-0.147825	-0.778626	5551	
0.019625	-0.192872	8888	
0.391738	0.304676	4251	
-0.471378	0.727858	5124	
-0.110963	-0.760509	3223	
-0.440336	0.040193	9058	
0.380163	-0.740144	5932	
0.696215	-0.378806	2617	
0.611777	-0.246798	2739	
-0.525144	-0.462300	8195	
0.024175	0.330578	4197	
-0.414122	0.361009	6792	
0.120857	-0.371049	2578	
0.444894	-0.753416	6296	
-0.542972	0.483800	5899	
0.156715	-0.780203	5238	
-0.247792	0.018737	2513	
-0.366533	-0.408236	6076	
-0.146805	0.584725	4859	
0.434723	-0.712102	5930	
-0.622490	-0.688913	1933	
-0.709526	0.540301	8760	
-0.921491	-0.250660	8184	
0.554654	-0.155994	3138	
0.058958	0.956694	403	
0.479479	-0.490714	3124	
0.299966	0.050847	3669	
-0.815206	-0.010967	7285	
0.133222	-0.125169	6742	
0.904775	-0.057890	1109	
-0.432899	0.154580	2777	
-0.536726	-0.637836	1078	
0.806781	0.405854	1638	
-0.057849	-0.795930	5037	
0.302418	0.629887	4925	
-0.166290	-0.797200	5551	
-0.322382	-0.712956	5400	
0.361613	-0.329788	664	
-0.810047	0.248869	388	
-0.676853	0.174273	5320	
0.111409	-0.163936	3870	
0.921675	-0.048168	9174	
0.388101	0.125770	7347	
-0.306972	-0.182439	7054	
-0.399086	-0.055232	8117	
0.509405	0.142555	553	
-0.466526	-0.356538	9069	
0.923422	0.231994	1778	
-0.482047	-0.143841	2248	
0.900699	-0.155703	8776	
