time = 80	Re = 1	rotation = 12.7322
0.522888	0.508308	846	
-0.615441	0.565574	3788	
-0.132529	0.124492	4931	
-0.652116	0.221122	2031	
0.271052	0.469444	2460	
0.455975	-0.371726	2473	
-0.688013	0.158200	2275	
0.208943	0.762831	5356	
0.615469	0.225256	5030	
-0.899544	0.310945	482	
0.753009	0.449425	318	
-0.244860	0.053651	3551	
-0.066780	0.921970	815	
0.647976	0.158974	754	
-0.746231	-0.139372	7492	
-0.032673	0.268574	2517	
-0.110214	0.089221	3951	
0.480142	0.649464	7099	
-0.121501	0.227750	7271	
-0.149270	0.019713	2526	
-0.092764	0.321433	6795	
-0.558249	0.165884	7531	
-0.636449	-0.713658	8188	
0.490996	0.250596	6168	
0.075916	0.280563	5578	
0.330867	-0.256773	9052	
-0.105265	-0.285461	1339	
-0.807206	-0.302589	6975	
0.328443	0.621563	8863	
-0.071183	-0.881249	5532	
0.633719	0.476859	4154	
-0.056988	-0.689345	3226	
-0.237518	0.400735	3452	
0.392463	-0.510002	2828	
0.187099	0.189997	2163	
0.216866	-0.930879	1527	
-0.174140	0.092276	2043	
0.295360	0.813274	5408	
0.272737	0.411437	279	
0.552398	0.572246	2892	
0.346249	-0.350477	3588	
0.778742	-0.362639	5213	
-0.017852	0.445835	6426	
-0.254927	0.278722	7302	
-0.663117	-0.016589	748	
0.297255	0.483983	2818	
-0.662779	0.414168	7823	
0.594165	0.106212	7689	
-0.767987	-0.357960	6441	
0.713707	-0.125540	8332	
0.874857	0.155182	7997	
0.478995	-0.440918	1043	
-0.219726	-0.082661	2603	
0.460196	-0.280730	502	
0.468270	0.116163	2881	
-0.640190	0.552573	3827	
0.465740	-0.543566	3328	
-0.307477	0.757897	4237	
0.198563	0.018940	4068	
0.284093	0.209476	4908	
-0.844721	0.383882	1082	
-0.120561	-0.889288	6149	
-0.310993	-0.497999	5483	
0.639719	0.093529	966	
-0.167015	-0.493257	5440	
0.560548	0.609614	6279	
0.408231	0.571042	6077	
0.292179	-0.199186	6139	
0.159065	-0.536745	3286	
0.353137	0.644668	3475	
-0.026403	0.252450	6672	
-0.838588	0.489829	3058	
0.065244	0.847745	6075	
0.910735	-0.165873	8167	
-0.047265	-0.541888	4352	
-0.288296	0.708298	3733	
-0.280991	-0.861106	5244	
0.163074	0.553177	348	
-0.100204	0.725412	1252	
-0.329095	-0.006688	1042	
0.434011	-0.463157	648	
-0.017118	-0.663884	7786	
0.019170	0.596278	7328	
-0.053151	0.966550	5556	
-0.823171	0.181729	8310	
-0.007975	-0.580825	2980	
-0.420864	0.787121	6236	
0.941876	0.222888	729	
0.666404	0.453472	4259	
0.716883	0.331475	6350	
0.257808	0.774037	6218	
-0.160945	0.376207	4240	
0.157457	0.724540	8749	
-0.181737	-0.943130	7120	
-0.030290	0.753269	5443	
0.426921	0.517403	4397	
-0.231869	0.124084	3716	
-0.371054	0.643101	3367	
0.249773	0.150773	5869	
0.610301	0.442054	1663	
-0.337276	-0.011399	1042	
0.688781	0.320730	6447	
-0.924871	0.147968	2178	
0.386908	0.108107	4841	
0.624945	0.309439	3583	
-0.516124	-0.804700	384	
0.104891	-0.401096	1959	
0.442892	-0.490803	1412	
0.646343	0.476207	4154	
-0.626116	0.474327	6472	
-0.002704	-0.684252	1735	
0.469407	-0.300433	2343	
0.278676	0.513784	6050	
0.022348	0.967731	5541	
-0.743705	0.466939	5593	
0.587352	0.467742	9328	
-0.541393	0.573085	4656	
-0.709511	0.380537	7071	
0.265119	0.714073	3223	
-0.573417	0.571759	2331	
0.793026	-0.168373	7285	
0.300248	0.671727	2422	
-0.891297	0.383367	2028	
-0.021142	0.406078	2932	
0.500986	-0.292365	2290	
-0.886101	0.349897	1718	
0.189226	0.333151	442	
0.736892	0.246568	2265	
0.137786	0.325582	4649	
-0.071602	0.111283	4763	
-0.560177	-0.001034	4922	
0.009674	0.518948	270	
0.193130	0.408585	4674	
-0.083540	-0.471842	3615	
-0.344468	-0.370512	6280	
0.698531	-0.063269	6765	
-0.553738	0.028768	5118	
0.920056	-0.266838	842	
0.165463	0.459789	8246	
0.199437	0.377871	2536	
0.418846	0.090525	6555	
0.059045	0.781188	4271	
0.669773	-0.572213	7778	
0.546454	-0.360465	8032	
0.333386	-0.856654	5563	
0.449423	-0.112184	6171	
0.205032	-0.115372	3106	
0.435548	-0.850564	5758	
0.302036	0.276204	2230	
0.529183	0.660130	5520	
-0.870653	-0.235989	9331	
0.269365	0.357889	7951	
0.512126	0.024267	7020	
-0.423867	-0.790593	5006	
-0.104227	-0.121671	8038	
-0.309125	-0.547170	1345	
0.128805	-0.378172	6167	
0.406897	0.051155	3585	
-0.590153	0.532616	859	
0.455900	-0.141143	8123	
0.659340	0.354149	1010	
-0.357454	-0.845515	5618	
-0.136939	0.823984	3912	
0.741478	-0.148739	948	
0.480640	0.102136	4572	
0.713119	0.653572	387	
0.676007	0.159850	3587	
0.016663	0.157550	7931	
0.234990	0.473153	3343	
0.226703	-0.673724	7842	
-0.715113	-0.485166	766	
-0.318387	-0.826008	4347	
-0.774544	0.102565	7621	
0.873490	-0.414532	2336	
0.524472	0.456936	6903	
-0.057836	0.280048	2704	
0.293054	-0.019104	8891	
-0.288473	0.315256	7528	
0.432640	0.693652	5818	
0.276970	0.103615	8093	
-0.194345	0.317137	2244	
0.317350	0.328743	9017	
0.635215	-0.094435	6495	
0.019532	-0.546702	2529	
-0.752714	0.005408	4172	
-0.637837	0.508679	436	
0.600422	-0.759111	6151	
-0.095442	0.245915	3456	
0.901702	-0.347838	1081	
0.276183	-0.641756	4284	
0.620406	-0.014230	7074	
0.713913	0.238260	6818	
0.268121	-0.119417	1417	
0.545644	0.129533	3844	
-0.875613	-0.142053	1458	
0.560556	-0.293816	6353	
-0.036851	-0.565105	3099	
0.442345	0.526939	6651	
0.811972	-0.239745	6880	
-0.063233	0.857275	5170	
0.543445	0.302672	2152	
0.042537	0.518135	4523	
-0.706038	0.465643	7513	
0.397879	0.799008	399	
0.584436	-0.272652	999	
0.401709	0.023175	2702	
0.756825	-0.130496	6302	
0.463858	-0.799029	253	
0.304807	0.396369	5015	
0.687519	-0.505648	6859	
-0.124848	-0.391705	3154	
0.616456	0.284661	6478	
0.049351	-0.874459	4554	
-0.250341	-0.199259	9117	
-0.160158	-0.109322	8292	
0.625821	0.155079	1500	
0.251530	0.102001	3574	
-0.136129	-0.894888	6101	
0.684434	0.296230	1588	
0.413168	0.131708	1186	
-0.601641	0.296446	1560	
0.188291	0.957522	5424	
0.161006	0.954505	7067	
0.389957	-0.485966	2863	
0.166574	0.562433	348	
0.338882	-0.355507	3471	
-0.109738	0.002348	4469	
0.190787	-0.091225	2897	
-0.366782	0.424921	5998	
-0.029479	0.633335	8276	
-0.489245	0.536177	6027	
-0.628996	0.360031	5421	
0.255635	-0.487267	2558	
0.144347	0.565338	593	
0.253470	0.147302	5869	
0.047265	-0.547812	3346	
0.057422	-0.570292	3754	
0.499091	0.082889	4389	
0.538585	0.526823	6434	
0.277225	0.168493	1016	
-0.013971	0.817330	5138	
-0.619723	0.312424	4631	
-0.194590	0.221785	4398	
0.628213	0.540712	6790	
0.204283	0.828807	9153	
0.081798	-0.700020	4601	
0.090083	0.478744	4327	
-0.382675	0.765340	6181	
0.254050	-0.679803	7673	
0.288710	0.090165	7310	
0.454084	-0.349016	3879	
0.572327	-0.766655	7465	
0.487069	0.035418	1479	
-0.284418	0.815902	6296	
-0.633252	0.684098	3024	
-0.343766	-0.081742	2337	
0.764219	0.422175	3828	
-0.197483	0.902905	6754	
-0.425586	0.606931	3632	
-0.655366	0.403061	7870	
0.437528	0.029687	3900	
0.123789	0.760993	7134	
0.298433	0.416931	279	
0.302975	-0.364949	3472	
0.443016	0.285934	6213	
-0.296142	0.786523	6542	
-0.018595	0.181777	2527	
0.787513	-0.129247	7316	
0.947080	-0.130674	3369	
-0.272609	0.388477	1289	
-0.193529	0.229788	4095	
0.295486	0.726198	3726	
-0.189621	0.743940	3643	
0.656858	0.632793	5166	
-0.061928	-0.702487	2494	
0.292616	-0.664873	5150	
0.655183	0.108567	2353	
0.187834	0.521520	3480	
-0.359873	0.212160	870	
-0.707170	0.247345	7388	
0.542539	-0.405392	7082	
-0.258461	-0.567039	2841	
-0.210388	0.728675	6211	
-0.395884	0.253250	5949	
-0.028815	0.776006	1642	
0.756431	-0.145167	7571	
-0.393077	0.642056	2615	
0.312144	0.445571	825	
0.852439	-0.276544	8916	
-0.402903	0.666143	2294	
-0.238962	-0.018624	3983	
0.570152	-0.771784	7465	
-0.691723	-0.631140	1438	
-0.420463	0.227417	5977	
0.421338	0.467189	3785	
0.458817	-0.378269	2473	
0.179352	0.392713	2604	
-0.683378	0.267036	6562	
-0.485851	0.786206	8345	
0.433151	0.719573	5460	
-0.942578	-0.146741	2620	
0.572910	0.524280	2640	
0.709657	0.473120	7007	
0.058354	0.843405	6075	
-0.548286	0.078495	1907	
-0.353393	-0.398927	4633	
-0.748361	0.001952	6615	
0.209684	0.944986	5543	
-0.236730	0.156337	5180	
-0.155181	-0.527460	8225	
-0.009524	0.165311	6992	
0.308880	-0.565454	7477	
-0.003844	0.968702	5567	
0.493481	0.606765	4870	
0.528739	-0.154900	6098	
-0.277277	0.719261	2507	
-0.311156	-0.148147	7787	
0.534062	0.161632	408	
-0.010389	-0.560655	5197	
-0.025641	0.074429	359	
0.479253	-0.194463	3952	
-0.870784	-0.157377	7996	
0.629920	0.295143	3583	
-0.354748	0.815782	8061	
0.094206	0.125672	4616	
-0.137861	0.829537	5053	
0.181116	-0.879432	6285	
-0.486355	0.670430	509	
0.018597	-0.670287	8711	
-0.546587	-0.021925	1691	
0.193679	-0.382774	5169	
-0.119725	0.621010	2452	
-0.086703	0.972901	5517	
-0.825644	0.181767	8310	
0.221661	-0.519468	3360	
-0.566650	0.593194	4667	
0.278417	-0.853624	7679	
0.566562	0.333942	2867	
0.195720	-0.000146	8581	
0.306567	0.444799	825	
-0.347838	-0.139737	1060	
0.716693	0.197127	3629	
-0.021491	0.790201	4643	
0.138499	0.705774	6757	
-0.686289	-0.537831	8183	
0.873333	0.140070	1459	
0.588515	0.463846	9328	
-0.533259	-0.765016	8537	
-0.052442	-0.564817	3005	
0.341563	0.618086	2800	
-0.686272	0.313240	8005	
0.583805	0.425144	1238	
-0.370532	-0.534523	1728	
0.229931	0.537765	4277	
-0.911742	-0.063831	807	
-0.531447	-0.765690	8537	
-0.666600	0.465098	9078	
0.102622	0.864619	5232	
-0.587640	0.115776	5821	
0.518882	-0.137840	2464	
0.479403	-0.478549	4944	
0.205715	0.180397	2630	
-0.636780	0.745901	2963	
0.259195	0.862012	5267	
0.875822	0.143409	1459	
-0.824280	0.197790	1419	
0.454665	-0.041727	6100	
-0.057045	0.779011	1909	
0.231954	-0.204109	3176	
0.385388	0.621878	2979	
-0.685943	-0.135543	8958	
-0.398061	0.751967	6470	
0.653234	0.144383	3918	
0.315400	-0.334655	4581	
0.685471	-0.110690	7491	
0.144514	-0.122022	1144	
0.796954	-0.490810	6343	
0.550452	0.406841	5613	
0.104470	0.506913	5690	
0.606548	0.377083	996	
0.713677	-0.019838	6798	
-0.756026	0.300928	8266	
0.590406	0.054642	7648	
-0.386965	0.730682	4331	
0.875250	0.154748	7997	
-0.561517	-0.775089	9316	
0.490161	0.422027	2073	
0.544467	0.286820	2051	
0.094351	0.024507	726	
0.494722	-0.499488	2949	
0.564538	0.563571	2892	
-0.151759	0.499431	3949	
0.517351	-0.306306	4888	
-0.669248	0.420443	8064	
-0.249835	-0.353963	2999	
-0.013836	0.467220	6576	
0.158055	0.768500	8598	
0.473056	-0.492770	7670	
0.140259	0.142931	2450	
0.100936	0.210454	4636	
0.054695	-0.069837	2676	
0.612939	0.433085	4867	
0.874663	0.141536	1459	
0.602372	0.177999	6883	
0.567454	-0.402955	8773	
0.702305	0.281613	1521	
0.496172	0.511136	934	
0.620036	0.490004	490	
0.254244	0.041694	3513	
-0.149665	0.321781	7207	
-0.266059	0.297249	3557	
0.157613	-0.315322	5893	
0.060475	-0.876501	4554	
0.067774	0.144619	7441	
-0.305693	-0.606865	1708	
0.445580	-0.184950	1116	
-0.213486	-0.165970	9183	
0.291097	-0.073723	977	
0.534534	-0.227554	872	
0.186141	0.818103	8826	
0.476994	0.025378	1615	
-0.391069	-0.332620	4009	
0.062958	-0.931502	9035	
-0.344311	-0.014045	5219	
0.003209	0.096079	5550	
0.809020	-0.037432	1973	
0.482595	0.649581	7099	
-0.021871	0.727137	6522	
0.183408	0.563782	691	
-0.566128	-0.008805	7279	
-0.236816	-0.064050	2728	
-0.583591	0.132967	5888	
-0.763431	0.438156	3792	
0.407306	-0.083381	8670	
0.523908	0.226703	7294	
-0.095129	0.386847	3012	
0.150291	0.827020	4385	
0.288217	0.013398	1404	
-0.218116	-0.240535	6303	
-0.695098	-0.011233	8467	
-0.221336	0.059019	3544	
0.276567	-0.479327	2511	
-0.724422	-0.148048	8560	
0.653958	0.549904	7831	
0.454447	0.158352	7457	
0.020932	0.755523	2198	
-0.743631	0.259075	8207	
-0.948437	0.209169	7218	
0.127695	-0.188398	4395	
0.741449	-0.494862	8044	
0.146830	-0.692820	4461	
-0.078033	0.262356	2144	
-0.782747	0.075860	9077	
0.590272	0.020470	2008	
-0.048090	-0.683927	7567	
-0.348297	-0.006189	5219	
0.137434	-0.665628	2628	
-0.392941	0.296590	6510	
-0.616872	0.163064	9212	
-0.902858	0.172694	7165	
0.280255	-0.383061	3504	
-0.218241	-0.274389	6394	
0.278077	0.782134	5256	
0.590880	0.766481	409	
-0.003984	0.741774	5357	
0.321782	0.920715	5564	
0.482802	-0.270656	1851	
-0.141037	-0.628206	2589	
-0.082678	0.198202	5214	
-0.135498	0.316824	5614	
0.416884	-0.538051	3215	
0.523134	-0.103191	8690	
-0.381926	0.297311	6785	
-0.615653	0.322929	1938	
-0.933047	-0.317398	1422	
-0.093585	0.210708	7180	
-0.700557	0.676630	4714	
0.166771	-0.255749	2367	
0.327084	-0.899519	2761	
-0.586147	0.038658	5032	
0.086285	0.626444	6281	
0.921903	0.288065	373	
-0.377567	0.277107	5079	
-0.315644	-0.062589	2823	
0.210792	0.680694	5826	
0.266513	-0.069630	3098	
-0.101275	-0.648621	1281	
0.260983	0.027545	3365	
0.829388	-0.280047	6517	
0.789658	-0.305550	6155	
-0.362162	-0.404656	4633	
0.648682	0.659499	8062	
0.269541	-0.085540	3165	
-0.445645	0.774721	5804	
-0.388737	0.712801	3491	
0.197668	0.025892	4053	
-0.833910	0.102528	7580	
0.193291	0.260864	6012	
0.096881	0.108583	6634	
0.443205	0.865333	5441	
-0.945953	0.103496	1547	
-0.609213	0.649843	7660	
0.157918	-0.557931	8708	
0.268970	0.654427	7086	
0.273624	0.381360	277	
0.586397	-0.650273	9024	
0.457184	-0.006812	498	
0.757189	-0.388507	7635	
-0.418359	-0.428878	5657	
0.120658	0.945498	2636	
0.119760	0.585529	351	
-0.332811	0.775270	6420	
0.436884	-0.056531	3779	
-0.342673	-0.096394	3605	
-0.497286	0.830384	7023	
0.838652	-0.037872	7214	
0.189810	0.163212	1316	
-0.480408	0.703893	2451	
-0.218393	-0.349286	2419	
0.871168	0.139330	1459	
-0.775035	-0.444799	5580	
0.568327	0.181901	7609	
-0.821412	0.027559	1450	
-0.060409	-0.029841	4379	
0.342024	-0.560839	3068	
0.472756	-0.073448	5024	
-0.334740	0.749035	4291	
0.652190	-0.715028	5303	
0.452016	0.089507	3262	
0.215928	-0.535806	5135	
0.084696	0.628212	6281	
0.214063	0.766892	5356	
0.422600	0.681589	5606	
0.031586	0.086935	8288	
0.439820	0.040450	3900	
0.275080	-0.650672	4284	
-0.012760	0.358369	762	
0.308768	0.429802	825	
0.034371	0.591248	2322	
-0.099856	0.726504	1252	
-0.724309	0.065667	1526	
0.402276	-0.035614	8117	
-0.140589	-0.654859	2632	
-0.035890	0.769374	1642	
-0.684653	0.171523	1748	
-0.068639	0.301847	4835	
-0.009550	-0.555720	5197	
0.422807	-0.480655	8049	
0.591944	0.316662	4661	
0.037214	-0.548257	3346	
-0.447319	0.597919	4720	
0.323004	-0.423850	7005	
-0.666850	0.666701	5992	
-0.924327	-0.228862	680	
0.114013	-0.289817	2341	
-0.113480	-0.004241	4448	
0.490801	0.129300	2379	
-0.007310	0.811093	5138	
-0.121915	0.858455	6071	
0.214338	0.488917	3445	
-0.369647	0.293579	6785	
0.110862	-0.539799	3205	
0.445265	-0.413965	5298	
0.675889	-0.692635	5123	
0.331306	0.806074	5049	
-0.818804	0.016851	1770	
0.762967	0.145406	1056	
0.870509	0.139184	1459	
0.582307	0.027140	2008	
0.249190	-0.623578	2724	
0.276279	0.111843	7149	
-0.065190	0.312602	5355	
0.038827	0.149093	5484	
-0.582777	0.554074	2331	
0.197744	-0.865883	6285	
-0.453089	0.655753	5086	
-0.177048	-0.514105	1645	
-0.355471	-0.046304	588	
-0.502304	-0.813761	696	
0.704540	-0.089138	6647	
-0.645643	0.493868	479	
0.437485	0.229141	1997	
0.305594	-0.314913	1073	
0.811154	0.197604	7744	
0.477264	0.656473	7099	
-0.791236	-0.418336	8461	
-0.123910	0.357178	5322	
-0.923446	-0.125332	604	
-0.099452	0.515029	4060	
-0.112228	-0.058517	2487	
0.238904	-0.643648	3697	
0.873811	0.140457	1459	
-0.347240	-0.022173	7201	
0.872757	0.139617	1459	
0.021771	0.185779	7709	
0.557455	0.414728	6228	
-0.185496	0.454986	1920	
0.091625	0.098309	6827	
0.514849	-0.195173	8300	
0.414133	-0.468906	8049	
-0.386590	-0.786902	4753	
-0.582178	0.555108	2331	
-0.937395	-0.259384	793	
0.871537	0.157021	7997	
-0.865934	0.328289	8057	
0.157642	-0.188847	4388	
-0.160147	-0.297776	9032	
0.788593	-0.298790	5559	
0.395528	0.180519	3397	
0.625064	-0.738906	5391	
0.498535	-0.480543	2497	
0.588156	0.670009	7547	
-0.170331	0.098885	2377	
-0.393781	-0.469372	7123	
-0.834736	0.066136	1327	
-0.909899	0.085855	7269	
-0.222818	0.819930	5932	
0.058614	0.582193	6115	
-0.062323	0.088698	3009	
0.000364	0.156876	3512	
0.827188	0.194811	7845	
-0.643053	0.544519	7387	
0.369139	0.656781	3591	
-0.758756	-0.260453	2991	
0.383662	0.159199	3885	
-0.462927	0.657093	5086	
0.656751	0.459891	4259	
-0.680655	0.006883	566	
-0.743705	0.483477	7988	
0.799710	-0.313226	6155	
0.833928	-0.364335	4518	
0.188538	-0.115294	3805	
-0.125998	0.814998	3232	
0.488755	0.573506	1665	
0.145127	-0.885211	6030	
-0.331341	-0.048295	6701	
-0.309393	0.019346	3669	
0.367605	0.724960	513	
-0.150027	0.424449	6502	
-0.396331	-0.366538	4521	
-0.366814	0.857963	2114	
-0.819899	0.095757	7170	
0.142232	0.191514	8753	
-0.659527	0.687016	4302	
-0.753682	0.004612	875	
-0.750747	-0.515740	8116	
-0.361600	0.726226	3463	
0.508714	0.826063	7232	
0.219947	0.721199	2833	
0.417469	-0.054951	8403	
-0.200512	0.731953	3425	
-0.519286	0.634564	7994	
0.721636	0.420959	4452	
0.380417	0.556891	6019	
-0.534371	0.789915	510	
0.201811	0.892273	8784	
-0.949198	-0.097394	8451	
-0.357973	0.260746	3285	
0.612743	0.221399	5030	
-0.322680	-0.859981	4981	
-0.115412	-0.553856	7521	
-0.946732	-0.100818	8451	
0.393165	-0.515444	2968	
0.806529	0.240790	1348	
0.559855	-0.279538	6353	
-0.108717	-0.415247	2444	
0.942151	-0.168416	1446	
-0.755073	0.461895	5593	
0.328916	-0.312198	7569	
0.149138	-0.460361	6937	
0.143849	0.189243	8152	
0.751085	-0.155220	948	
0.076865	-0.574924	3809	
-0.604828	0.267502	4942	
-0.203082	0.581188	8428	
-0.356981	0.499162	8605	
-0.605797	0.594360	4885	
0.289543	-0.017539	8891	
-0.275958	0.228302	2912	
-0.941529	-0.183411	5381	
0.263096	0.122837	3160	
0.056589	0.236195	6070	
0.672485	0.477597	6963	
-0.365754	-0.436640	6537	
0.953387	-0.147328	1446	
-0.805813	-0.456290	5522	
-0.016246	-0.561857	3279	
0.560281	-0.789261	820	
0.917963	0.013680	8257	
-0.561048	-0.682281	3334	
0.314636	-0.249388	8821	
-0.803163	0.321635	4811	
0.543038	0.496957	846	
0.424494	-0.236660	1126	
-0.093406	0.285731	4156	
-0.663131	-0.060751	5627	
0.439163	-0.174968	1116	
0.619647	0.743162	855	
-0.028910	-0.720425	4054	
-0.650089	0.202801	1662	
0.178165	0.699721	4387	
0.307905	-0.820344	5124	
0.063189	-0.568136	3061	
-0.577456	0.226941	2097	
0.763362	-0.382739	7635	
0.721409	-0.104229	6690	
-0.546532	-0.684250	3248	
-0.030784	0.195287	4123	
0.461447	0.053928	6468	
0.647299	0.556206	3915	
0.469792	0.151335	2318	
0.368046	-0.602615	3637	
-0.341345	-0.496804	7527	
-0.005747	-0.933283	7894	
0.521815	-0.187576	2023	
-0.721612	-0.190548	265	
-0.307186	0.690696	2943	
0.139317	-0.455058	6937	
0.779138	-0.227209	7240	
0.697900	0.222206	6375	
0.115522	-0.473228	6604	
-0.360969	0.407468	5998	
0.726168	0.526039	8588	
-0.369343	-0.111352	3607	
0.875946	0.153879	7997	
0.303200	0.737307	4228	
-0.566773	0.163167	7531	
-0.066468	0.509513	2510	
0.418254	0.588757	5576	
-0.572263	-0.011794	7279	
-0.579372	0.182317	8719	
0.289243	0.045896	5344	
0.577251	0.256485	6549	
0.393863	-0.023748	6710	
-0.814870	-0.432535	4261	
0.462446	-0.529498	2561	
-0.330569	-0.438949	5317	
0.447123	0.165668	7510	
0.661191	0.172827	4868	
-0.688458	0.699459	4879	
0.625047	-0.003291	6516	
-0.381693	-0.380815	5760	
-0.728378	0.211655	2372	
0.642341	0.528375	6790	
-0.339602	0.012523	4496	
-0.596405	0.775783	5269	
0.650004	0.513440	1078	
-0.127511	0.808012	3232	
-0.573591	0.576151	3524	
0.189974	-0.656516	3759	
0.962464	-0.058730	329	
0.502581	0.794528	1223	
0.497723	0.645253	7197	
0.293772	0.401214	279	
0.756292	-0.382891	7635	
-0.194734	-0.416901	5074	
0.709409	0.044067	1231	
0.339681	-0.625191	4235	
-0.405871	0.363690	9325	
-0.136429	-0.531729	8203	
0.900549	0.131040	8147	
-0.365528	0.783391	6476	
0.843814	-0.455750	1165	
0.425637	0.316560	4904	
-0.139961	-0.380016	5069	
0.777875	0.396511	380	
-0.192254	0.820906	6334	
-0.080396	-0.467535	3615	
-0.093484	0.792442	3101	
0.875547	0.142892	1459	
0.472230	-0.835917	264	
0.130368	0.778121	8618	
0.901131	-0.255768	7150	
-0.081665	0.630459	2059	
0.539457	0.212282	5455	
-0.414012	0.660326	3609	
-0.118409	-0.184373	3292	
0.137501	0.737554	1510	
0.246975	-0.848354	6182	
-0.048028	0.440894	5458	
0.594206	-0.680410	8760	
-0.694680	0.542625	3905	
0.472272	0.071443	550	
-0.691819	0.321507	567	
0.145670	-0.042542	1623	
0.475066	0.028268	1615	
0.560910	0.218982	814	
-0.533478	0.822194	5660	
-0.329411	-0.430384	5317	
-0.074217	0.228525	1111	
0.584714	0.624181	6613	
0.106808	0.761703	2862	
0.869777	0.155582	7997	
0.578429	-0.277940	999	
0.443859	0.092491	2869	
-0.333646	0.170692	976	
-0.483162	0.591513	8107	
-0.313259	-0.043349	2889	
-0.723769	0.284786	6999	
0.466525	0.257040	6312	
0.815113	0.459059	7282	
0.093963	0.321506	6529	
0.385693	0.894746	6165	
-0.093589	0.762104	3685	
-0.191514	0.227730	4095	
-0.399252	-0.460439	5650	
-0.805831	-0.307654	6705	
-0.287281	-0.597342	1708	
0.375661	-0.002969	5669	
-0.424480	0.252446	6660	
0.512463	0.257839	852	
-0.858726	-0.104520	7128	
0.167146	-0.676211	3790	
-0.240116	-0.557907	2841	
0.839297	-0.264547	7642	
-0.671932	-0.643641	936	
0.874993	0.155097	7997	
0.560846	0.338764	2867	
-0.607267	0.412410	5762	
0.514914	0.430891	4515	
-0.679411	-0.088239	7638	
0.781617	-0.018632	982	
0.656888	0.426189	1958	
-0.751905	0.316802	5970	
0.665157	0.234821	471	
-0.263469	0.296757	3684	
0.349858	0.741099	5488	
0.297128	-0.078964	929	
0.466431	-0.848186	897	
0.172611	-0.966756	4715	
0.127510	0.800402	3710	
-0.182389	0.587710	3543	
-0.519224	-0.714096	4543	
0.192945	-0.145208	1646	
0.626437	0.406172	8758	
0.794679	0.490638	1825	
-0.506267	0.626761	5274	
0.509583	0.642033	7197	
0.379693	0.013500	5002	
-0.379689	-0.199887	1431	
0.604006	0.488706	424	
-0.360644	0.883871	327	
0.839977	-0.072849	8478	
0.342016	-0.296048	1002	
0.522773	0.617866	5076	
-0.833703	-0.402231	9342	
0.871807	0.139403	1459	
0.199935	-0.043086	1676	
-0.238912	-0.235563	4973	
0.916197	-0.128554	8786	
0.535658	0.393976	3498	
0.007024	0.528432	270	
-0.950483	-0.122880	583	
0.266737	0.451823	2460	
0.060415	0.764346	2797	
-0.119308	0.051835	1682	
0.249216	-0.642913	4326	
0.339419	-0.555052	3068	
0.875891	0.154100	7997	
0.524025	0.616431	5076	
-0.357954	0.106106	4317	
-0.071642	-0.662768	1444	
-0.373766	0.437265	5698	
0.439198	0.383150	504	
-0.916506	-0.022737	7186	
-0.360396	0.019732	1820	
-0.393078	0.685389	2652	
-0.948398	-0.084034	8451	
-0.380707	-0.342621	5839	
0.122014	-0.466783	6604	
0.364769	-0.584377	4346	
0.929629	-0.261815	417	
-0.101336	0.942759	6026	
0.260411	0.125948	3311	
-0.714264	0.013413	1689	
-0.756396	0.062660	8574	
0.378626	0.022526	5002	
-0.098188	-0.360788	2493	
-0.194637	0.559431	1557	
0.373444	0.037419	2350	
0.895282	-0.034410	8430	
0.393636	0.857433	823	
-0.336211	-0.548313	8016	
0.816265	0.409037	8401	
-0.505009	0.531941	6027	
-0.006622	0.819436	6269	
-0.396017	0.280514	6459	
-0.842075	0.447737	8498	
0.327595	-0.403980	5352	
-0.529648	0.628634	7994	
-0.502532	-0.717280	4892	
0.377657	0.727484	513	
-0.127022	0.797066	2580	
-0.647431	0.259594	3412	
0.874001	0.155929	7997	
0.470054	0.267041	6312	
0.814415	-0.013088	9155	
-0.031503	0.757468	1700	
0.430067	-0.577706	5899	
-0.309830	-0.505685	5615	
-0.885446	0.262244	1109	
0.505843	-0.032968	3528	
0.871794	0.157003	7997	
0.411928	0.277294	6136	
0.634962	0.445111	3464	
-0.115934	-0.023032	8322	
0.873837	0.156150	7997	
0.461275	-0.125907	7523	
-0.176243	0.049326	3428	
0.596396	0.302485	1632	
-0.665497	-0.573448	3180	
0.429399	0.001463	6920	
0.550067	-0.166201	3994	
0.079626	0.480498	4851	
0.475316	-0.281895	1994	
-0.393839	-0.332557	4009	
0.503572	0.079288	4389	
-0.667667	0.453792	9078	
-0.099575	0.143286	5510	
-0.176040	0.351597	2962	
-0.762248	-0.265861	2991	
0.777780	-0.193167	7017	
0.517470	0.035499	6045	
0.019003	-0.495137	6396	
0.258524	0.409621	470	
0.949706	-0.170650	1446	
0.006523	0.262095	7223	
0.133471	0.126422	2564	
-0.257660	-0.302707	2588	
0.555141	0.667635	5907	
-0.090427	0.730533	1209	
0.137680	-0.116492	1443	
-0.549574	0.514805	5833	
0.445114	0.254285	4159	
-0.687771	-0.116942	5801	
0.195743	0.847205	9153	
0.193408	0.387517	3144	
0.062715	-0.001465	4215	
0.194957	0.529652	3480	
-0.825290	0.037795	1450	
0.675159	-0.609950	7146	
-0.216911	0.603882	1617	
0.710119	0.251618	314	
-0.015548	0.588851	4526	
0.619790	0.492901	490	
-0.641504	0.492893	479	
0.566097	-0.417350	8237	
0.167519	0.770873	8598	
-0.386709	0.331236	7918	
