time = 47	Re = 1	rotation = 7.48013
0.205788	0.915937	739	
0.355254	0.485360	2865	
0.801766	0.168524	3116	
0.082668	0.945293	2235	
0.066172	0.127859	6810	
0.688436	-0.099445	2181	
0.651218	0.519722	3832	
-0.298509	0.599048	6222	
0.519548	-0.361258	8390	
0.634193	0.260136	3630	
-0.615441	0.101977	4400	
-0.592690	-0.764726	3899	
-0.615282	-0.635863	8644	
0.662831	0.441131	5248	
-0.229042	0.556355	5096	
-0.375341	0.671439	845	
0.239165	0.579359	907	
-0.213282	0.584503	6323	
0.786631	0.395479	6162	
0.169709	0.510948	2023	
0.058092	-0.970470	1586	
0.291599	-0.091127	1339	
0.712296	0.043411	3989	
0.950983	0.087773	8449	
0.501469	-0.019850	6366	
0.251133	0.798214	6316	
-0.167727	0.140225	8516	
0.052544	-0.051005	683	
-0.754881	0.329316	4033	
0.517518	0.060925	858	
0.381778	-0.199200	2466	
-0.346134	-0.228223	3088	
0.482439	-0.306983	6561	
0.471386	0.733681	5913	
-0.726958	0.362786	513	
-0.871097	0.407806	1280	
0.379148	-0.206601	2466	
0.400927	-0.186901	2504	
0.582884	0.402175	4115	
0.169624	0.570926	6415	
0.826703	0.320622	5124	
0.660362	-0.297341	4444	
0.316556	0.854676	544	
0.697110	0.191042	5156	
0.226268	-0.185844	5620	
-0.750444	0.589574	6977	
-0.598508	0.055178	4537	
0.308512	0.754121	1789	
0.768052	-0.506395	7629	
-0.389923	-0.316766	2071	
0.760380	-0.223080	7002	
-0.161196	0.758854	1056	
0.329519	0.146201	5131	
0.411144	-0.376599	5747	
0.033814	0.125876	5674	
0.543246	0.427077	3215	
-0.250083	0.581963	5462	
0.695464	0.184670	7413	
0.777402	0.293048	2742	
0.494376	0.769198	3839	
0.099413	0.621844	4457	
0.850606	-0.172074	5934	
0.770689	0.037179	7663	
-0.962934	-0.099106	5517	
0.476143	0.721084	5913	
-0.339720	-0.041944	5509	
-0.346878	-0.332295	3055	
0.470288	-0.435673	9284	
0.139161	-0.677842	8958	
0.561844	-0.670736	2813	
-0.207086	-0.819659	366	
-0.374192	0.890143	4795	
0.506406	0.534386	2705	
-0.200716	-0.040218	4793	
-0.450146	0.277453	3253	
0.544904	0.078939	5965	
0.440119	0.668832	3998	
-0.577799	0.097775	672	
-0.459683	0.020321	5160	
-0.588561	0.131954	742	
0.750072	-0.385404	1924	
-0.403996	0.216159	5827	
0.007172	-0.754987	875	
-0.271702	0.632123	1896	
0.044096	0.963987	329	
-0.267516	0.052552	5137	
-0.437081	0.861480	1372	
0.561709	-0.361808	2684	
0.862612	0.002540	4929	
0.506126	0.696081	6859	
-0.555365	-0.099028	7732	
0.798637	-0.149628	5136	
0.156628	-0.874867	1458	
0.665690	-0.316690	8340	
-0.072300	0.249757	4219	
0.252409	0.526287	2300	
0.644843	0.602213	9024	
-0.037612	0.606769	8036	
0.716506	0.292486	3982	
0.518088	-0.038939	6288	
-0.451538	0.695028	5534	
-0.679158	-0.578236	6552	
0.620251	-0.415665	9172	
0.521476	0.436594	1695	
0.828984	0.288317	5966	
0.853534	0.355108	5563	
-0.608716	-0.030241	7986	
0.470000	-0.692374	7121	
0.040628	-0.155990	5072	
0.810902	0.119431	2955	
0.281716	-0.742476	5886	
0.370836	0.304586	3472	
-0.386636	-0.188679	8772	
0.844038	0.138187	4432	
-0.504289	-0.225433	6487	
0.218684	0.854455	7666	
0.776940	0.339510	4827	
0.495659	0.467930	7670	
-0.573140	0.474126	3019	
-0.976591	0.056468	7708	
-0.695542	-0.672990	4879	
0.587482	0.283189	2083	
-0.476792	-0.310795	4757	
-0.272852	0.283864	2055	
0.325763	0.141451	5131	
0.386969	-0.153813	1573	
-0.194310	-0.357864	1583	
-0.588435	-0.216907	1542	
-0.456093	0.498602	5290	
-0.455221	0.564212	4722	
-0.267456	0.267027	1722	
-0.394982	-0.343736	5989	
-0.481175	-0.252788	3783	
-0.400954	0.220229	5827	
-0.117451	0.253005	3574	
0.779986	-0.094520	4893	
0.566768	0.529790	6987	
-0.591611	-0.009653	7407	
0.182267	0.643634	9158	
-0.522623	0.525219	3502	
-0.467216	0.014701	6664	
0.497546	0.671855	6709	
0.139613	0.701972	8213	
0.437385	-0.430375	7777	
0.451612	0.176703	6738	
-0.189880	0.643104	6201	
0.388399	-0.473681	6781	
-0.510762	0.237292	4274	
0.579104	0.323057	2607	
-0.760115	0.579963	6977	
0.770567	-0.096250	5565	
-0.212137	0.672585	6544	
-0.490030	0.786870	3145	
-0.024716	-0.351595	1325	
-0.868391	-0.216940	4967	
-0.920118	-0.089383	1389	
-0.364267	0.512998	1749	
-0.357375	0.611702	8077	
0.701277	0.225416	7168	
0.167718	0.551155	3994	
-0.604395	-0.072479	808	
-0.509349	0.163358	3431	
0.356158	0.514851	4945	
-0.021523	0.579356	5513	
-0.241124	0.020890	7276	
0.440492	0.755103	4105	
-0.929854	0.246268	8418	
0.544083	0.051601	3346	
-0.468360	-0.014727	6576	
0.323038	0.638874	5320	
-0.083438	0.474513	3222	
-0.215130	-0.870515	6216	
0.327479	-0.434990	1407	
0.400004	-0.477544	6771	
0.420163	0.755107	461	
-0.289094	-0.330949	4990	
0.046191	-0.309455	2889	
-0.500300	0.627286	469	
0.620183	-0.361843	5583	
0.554132	-0.271449	6867	
-0.156067	0.471458	2318	
-0.220958	-0.391254	7391	
0.083656	0.515093	8690	
0.872994	0.036815	8296	
-0.291721	0.510319	4539	
-0.602992	0.123834	351	
-0.617833	-0.669486	7743	
-0.171006	0.510125	5701	
0.402306	0.283640	5330	
-0.553444	0.782575	1675	
-0.936968	-0.061542	815	
-0.421124	-0.437523	397	
0.058329	0.409231	8271	
0.627066	0.251927	1962	
0.502819	-0.042820	6311	
-0.473279	0.616101	1790	
-0.901725	-0.209713	6754	
0.330487	0.735110	2658	
0.388561	0.864408	2060	
0.625523	0.501636	2994	
0.106078	0.736888	3706	
0.142646	0.679952	7171	
-0.698047	0.379178	4356	
0.434461	-0.341178	5317	
0.006454	-0.749288	6615	
-0.727413	-0.638320	5009	
0.176256	0.244021	4183	
0.110456	0.277114	817	
-0.282357	0.025147	1140	
0.630390	0.188372	3053	
-0.678560	-0.693469	4879	
0.517321	0.587300	6260	
0.713307	-0.261950	1324	
-0.126139	0.484877	3049	
0.396597	-0.321991	2209	
0.797961	-0.059517	6949	
-0.199237	0.244939	5585	
-0.078663	0.017706	6787	
0.715719	0.098546	5130	
0.167917	-0.867100	7996	
0.811227	0.146394	3110	
-0.787583	-0.413612	9007	
-0.088929	-0.110156	3951	
0.077470	0.618150	6833	
-0.146185	0.738505	3680	
-0.138582	0.575963	4343	
0.608867	-0.233343	2563	
-0.758324	0.303210	4228	
0.246119	-0.165219	4653	
-0.540047	-0.293557	8441	
-0.968227	-0.146240	7578	
-0.026298	-0.708310	8878	
-0.183327	0.263977	2024	
-0.203782	0.595060	1017	
-0.183136	0.771082	7320	
0.724891	0.295944	3982	
0.257966	-0.191988	6408	
-0.612688	0.068911	4537	
0.025803	-0.346010	7201	
0.186194	0.801179	6980	
0.142662	0.566457	1732	
-0.144713	0.422635	4162	
0.233397	-0.751249	8214	
-0.877255	-0.220904	7144	
0.666148	0.436214	5248	
-0.505896	-0.783317	1504	
-0.022897	0.255111	4306	
0.086106	0.448195	6004	
-0.425067	0.627783	2609	
0.675818	0.404599	2262	
0.112147	-0.384918	2827	
-0.601681	-0.132747	5139	
-0.462948	-0.799824	8370	
-0.371208	-0.850369	1082	
-0.304262	0.649684	1780	
-0.147051	0.651550	4301	
-0.656749	0.461533	7099	
0.724436	-0.229914	4999	
0.651509	-0.266123	4759	
0.232637	-0.205267	4994	
-0.897741	-0.402410	7714	
0.835983	0.335795	5563	
0.866522	0.265723	7503	
-0.076332	-0.779233	7813	
0.738273	0.091213	7585	
0.084351	0.521602	7701	
-0.012347	-0.201362	7797	
0.264725	0.560826	4042	
-0.101922	-0.771651	7338	
-0.161865	0.618903	1500	
0.687772	0.528480	5385	
-0.478203	0.210617	1641	
0.836309	-0.207494	4818	
-0.044942	0.128966	3074	
0.115410	-0.928664	8199	
0.612846	0.453194	5809	
0.425189	-0.190319	5074	
0.742718	0.303412	3332	
-0.889787	-0.122690	6203	
-0.558309	0.627603	7831	
0.841188	-0.120504	4376	
-0.052023	0.558564	5044	
0.018922	-0.815829	9339	
0.235716	0.923842	7150	
0.386195	0.547672	7082	
0.737525	0.248859	4433	
0.032824	-0.093123	7928	
0.557547	-0.419737	4925	
0.595132	0.552399	8704	
0.526874	0.071025	3410	
0.717244	-0.070942	3139	
-0.330099	0.632065	7152	
0.175769	0.279783	6016	
-0.230719	0.152016	3824	
0.232735	0.610556	6823	
0.636792	-0.295035	3239	
-0.007389	0.147323	7353	
-0.056618	-0.109317	7362	
-0.176056	0.061766	1168	
0.710946	0.382431	3382	
0.039065	-0.835426	341	
0.837377	-0.029071	3784	
0.553340	-0.456936	5220	
0.707936	0.480991	6374	
0.431098	0.570352	7191	
0.667096	0.480053	3919	
-0.545126	-0.156695	847	
0.120751	-0.107875	8038	
0.378368	0.261870	3540	
-0.006613	0.125119	4038	
0.358400	-0.752869	1048	
0.090638	0.078582	3375	
0.152616	-0.396847	2565	
0.615930	0.314112	3590	
-0.089509	0.210986	4083	
-0.492754	0.234439	2044	
0.711869	-0.212287	4854	
0.220618	0.717135	8720	
0.767711	-0.049206	7081	
0.094978	-0.357894	2738	
-0.025078	-0.915883	2956	
-0.072566	-0.359345	3933	
-0.121573	-0.059533	559	
0.015459	0.798130	7530	
0.497539	0.630852	6387	
-0.237816	0.445546	2203	
-0.554379	-0.234419	7616	
-0.768555	0.311167	4939	
0.369199	0.293794	4213	
-0.646999	0.458964	6560	
-0.211782	-0.827371	366	
0.518053	0.422244	3934	
0.764547	0.153514	3004	
0.272815	-0.097512	1336	
0.199171	0.710017	8348	
-0.485281	0.253810	2847	
-0.159439	0.211567	7127	
0.224374	0.841574	7607	
0.109749	0.231545	2733	
-0.186193	0.270060	2024	
0.325898	-0.786823	7340	
0.162181	0.765676	3702	
0.666884	0.319278	6653	
0.004689	0.465143	563	
-0.549884	0.622963	7831	
0.102772	-0.969808	6535	
-0.378939	-0.101896	3012	
-0.660680	0.601820	6997	
0.451565	-0.433126	7777	
-0.158018	-0.000365	3512	
0.212382	-0.776729	3547	
0.827686	-0.185849	4822	
0.475948	-0.389634	7123	
-0.114286	-0.374174	4441	
0.616286	-0.243639	2398	
-0.166891	-0.362460	4767	
-0.607009	0.514763	3315	
-0.858077	0.368536	518	
-0.549179	0.003616	1549	
-0.209375	0.212553	4943	
0.301818	0.715508	3283	
-0.949495	-0.195918	575	
-0.116242	0.442872	3035	
-0.965175	0.156184	3187	
0.685351	0.162254	4461	
0.616536	-0.170352	1421	
-0.279102	0.048356	2875	
0.393429	-0.028936	709	
0.652392	-0.235143	2951	
0.719178	-0.282209	946	
-0.074498	-0.328133	335	
-0.523809	0.519572	3502	
-0.370532	-0.917590	1939	
-0.363546	-0.031215	762	
-0.465617	-0.857788	4773	
0.074313	0.138064	2993	
-0.556907	0.775719	2264	
-0.751671	0.359445	361	
-0.632909	-0.071529	3120	
-0.900264	0.355480	5511	
-0.043260	-0.321198	5872	
0.253445	-0.327704	4455	
-0.102025	0.414887	8047	
-0.571352	-0.043615	5600	
0.598051	-0.230442	2533	
-0.574753	-0.064761	7678	
-0.725985	0.523757	7622	
0.869986	-0.116880	4858	
0.379313	-0.360308	6280	
-0.139762	0.914896	7719	
-0.572367	-0.024070	4526	
-0.074583	-0.796535	1124	
-0.053888	0.537532	4462	
0.219545	-0.195693	4345	
-0.213318	0.820700	7516	
0.477565	-0.089265	4204	
-0.160934	-0.127092	4069	
-0.973770	0.044408	7708	
0.946789	0.145383	7562	
-0.103765	-0.811808	7606	
-0.053489	0.266237	1598	
-0.044613	0.414823	3756	
-0.438936	-0.304271	3763	
0.746537	-0.458605	5647	
0.747880	0.069523	8499	
0.714576	-0.490643	4892	
-0.015074	-0.389231	4421	
0.568993	-0.760063	7626	
-0.464514	-0.323976	3778	
-0.066285	0.582088	3654	
0.686479	0.230799	7842	
0.006468	-0.345502	2786	
-0.161174	-0.952538	895	
0.043705	0.848428	7504	
0.416580	-0.155814	3015	
-0.227380	0.660120	8059	
-0.228032	0.218131	7677	
-0.853483	-0.303718	5065	
-0.885198	-0.218829	7144	
0.814197	-0.070557	5535	
0.771768	-0.472130	7502	
0.149209	-0.059161	9121	
0.674448	0.041170	2752	
0.750623	-0.017939	4641	
-0.005512	0.553481	3554	
-0.023290	0.964544	9252	
0.722489	0.197201	865	
-0.039039	0.272947	1197	
-0.636133	-0.054735	6037	
0.289150	0.652170	6062	
0.449449	0.642694	1881	
-0.254766	0.063512	5555	
0.706918	0.217008	400	
0.516843	-0.408894	2686	
-0.131367	0.028914	4644	
-0.612388	0.057787	4537	
-0.255836	-0.337176	2763	
-0.252484	0.457396	4159	
-0.115472	-0.797041	7611	
0.519724	0.428841	3215	
0.488176	-0.366618	9189	
0.047244	0.493841	5999	
-0.628460	0.541024	6401	
-0.158827	-0.024043	8743	
-0.261517	0.243731	1413	
0.674230	0.102895	2913	
0.774942	0.202554	2888	
-0.396296	0.221434	5827	
-0.344768	0.521074	5413	
-0.178353	0.277269	1016	
0.515518	0.788440	682	
0.458452	0.832686	985	
0.349314	-0.040016	8438	
0.400784	0.088910	2413	
0.774647	0.041661	2270	
0.185513	0.632319	783	
-0.175225	0.656659	4868	
-0.265031	-0.320760	3028	
0.039490	-0.302100	2835	
-0.410598	0.221793	5827	
0.623050	0.248773	1962	
-0.051146	0.964028	8104	
-0.082681	0.632942	7225	
0.671631	-0.602970	1961	
0.167657	-0.775300	6036	
-0.164280	0.874846	7997	
0.813490	-0.221688	4320	
0.664349	-0.109703	8613	
-0.582231	0.078635	5476	
-0.153992	-0.024651	8743	
-0.142255	-0.063528	732	
-0.228620	0.584108	6655	
0.886639	-0.057028	5532	
-0.138646	0.530363	462	
0.150598	0.287648	3432	
-0.168432	-0.402070	7190	
0.094544	0.944814	2235	
0.807367	0.338265	5679	
-0.281030	0.633725	1861	
0.447594	0.500945	950	
-0.537933	0.112868	1121	
0.404995	-0.780286	9191	
0.489133	0.638390	5903	
-0.514603	0.742895	2253	
0.284732	-0.097824	1339	
-0.911680	-0.199819	533	
0.519585	0.083386	3410	
0.417302	0.056692	2053	
0.614836	-0.269788	3086	
-0.162002	0.875661	611	
-0.102447	-0.371139	4003	
-0.131002	-0.854572	6482	
-0.332805	-0.024935	4748	
0.624416	0.446392	6020	
0.341822	0.249872	1408	
-0.056096	-0.104610	8134	
0.729939	-0.136633	4768	
0.627452	0.226356	2760	
0.202169	-0.708004	958	
-0.227719	0.583998	6655	
0.535881	-0.814443	7912	
-0.156193	0.866636	7997	
-0.803443	0.472868	7970	
0.031421	0.135716	5674	
-0.189269	-0.194567	2877	
0.853951	-0.193927	6005	
0.294381	0.478697	2343	
0.006969	0.964425	6436	
0.597574	-0.371906	4843	
-0.174710	-0.837495	8310	
-0.439446	-0.128998	8042	
0.122417	-0.374442	3607	
0.690141	-0.581996	3893	
-0.928509	0.087343	6000	
-0.029441	0.591936	1919	
-0.215508	-0.321570	3737	
0.133397	-0.054608	832	
-0.320165	0.010359	8985	
-0.208797	0.825288	7516	
-0.319122	0.696057	1558	
0.310767	0.598273	3661	
-0.085579	-0.737378	7889	
0.252658	0.457209	597	
-0.128991	0.537570	462	
0.658376	0.514414	3832	
0.128227	-0.698279	5801	
0.074726	-0.685573	6342	
0.779756	0.416320	9114	
-0.199301	0.893354	8668	
0.434353	-0.110950	2749	
0.125309	0.618833	6855	
0.475552	0.582051	3394	
-0.041693	0.684724	5642	
0.077651	-0.329901	1957	
0.300974	-0.318941	5539	
0.398093	0.674818	7948	
-0.310483	0.153071	4699	
0.108571	-0.361172	3111	
-0.292656	0.873287	7818	
0.898274	0.038021	8486	
-0.047423	0.144288	3146	
0.951093	-0.019989	325	
0.007718	-0.755244	875	
0.828864	0.395685	5415	
-0.032928	0.537009	4517	
-0.968199	-0.087959	6190	
0.170492	0.530385	3986	
0.599185	0.359550	3637	
-0.146222	0.470138	2484	
-0.160656	0.572923	5312	
0.270798	0.783332	3326	
0.027329	0.413348	7685	
0.900837	-0.309866	2268	
0.237137	-0.863064	9331	
0.732423	0.612155	1686	
0.132221	-0.296532	6639	
0.831987	0.024726	1361	
0.633783	0.664680	8398	
0.133875	0.288300	2554	
0.533304	0.786944	735	
0.674307	0.080386	2091	
-0.400999	-0.790070	4086	
0.669673	-0.314339	7339	
0.051682	-0.156238	4928	
-0.903563	0.331219	9123	
-0.018579	-0.707462	1262	
-0.401368	0.266213	496	
-0.126530	-0.205003	4466	
-0.008826	0.149480	7353	
0.857815	-0.142992	5941	
-0.038341	0.262124	3365	
-0.579645	0.479191	1665	
-0.379547	-0.380255	4087	
-0.488136	-0.368264	8605	
-0.306602	0.700347	1657	
-0.478345	0.256042	2847	
0.504748	0.183793	2479	
0.841820	0.457115	5758	
-0.567927	-0.116493	1687	
-0.111815	-0.030952	8330	
0.518044	0.664163	5915	
0.344077	-0.370658	5912	
-0.617251	0.744914	3764	
-0.691525	-0.624855	8171	
-0.171590	0.245067	5316	
0.074285	0.961450	8088	
0.890310	-0.289053	8040	
0.562122	-0.673918	2813	
-0.489775	0.211430	3445	
-0.533324	-0.701618	3905	
0.568461	0.516464	6987	
0.436857	0.433048	6871	
-0.196913	0.047179	6857	
-0.047019	-0.712836	8084	
0.596263	0.339788	2754	
-0.940006	-0.231116	7157	
0.242352	-0.439202	5986	
-0.556069	0.564017	3533	
-0.076632	0.422458	7550	
0.436368	-0.727592	4840	
-0.143115	0.252084	4776	
-0.639795	0.404679	4285	
0.778658	-0.391855	4495	
0.832268	0.271161	6182	
0.189379	-0.705057	2680	
-0.216834	0.009527	4122	
0.754072	0.081922	505	
0.183629	0.771212	6040	
0.725452	0.213382	400	
0.541438	-0.403341	2677	
0.394362	-0.372158	5790	
0.000270	-0.914452	8504	
0.723930	-0.188136	5976	
-0.093419	-0.756717	7664	
-0.230875	0.490155	8001	
0.021298	-0.176460	7377	
0.805534	-0.323407	3791	
0.609100	0.610986	3890	
-0.088637	-0.193504	4093	
-0.077419	-0.316439	4075	
-0.772336	0.472507	5453	
-0.222530	-0.436251	6290	
-0.168473	0.869077	7997	
0.349076	0.659529	7444	
-0.657935	0.406954	4901	
0.437712	0.205195	6523	
0.286918	0.563324	6353	
-0.781396	0.292478	4937	
-0.638123	0.433909	6452	
-0.483241	0.260116	2847	
0.801089	0.082582	1756	
0.467991	0.455615	648	
-0.389732	-0.838565	7824	
0.561998	-0.404544	5782	
0.543427	-0.254796	6867	
0.624936	0.373976	6351	
0.730752	0.461608	6332	
-0.893483	-0.413674	7714	
0.853796	0.149440	4432	
0.234355	-0.363358	1492	
-0.606578	0.575083	6613	
0.470279	0.693094	4137	
-0.021103	-0.341668	6563	
-0.834339	-0.516570	3317	
0.499838	0.673836	6709	
0.126842	0.606443	7332	
-0.210556	0.587972	6323	
0.615949	-0.255790	2398	
-0.697766	0.670112	736	
0.940638	-0.054569	8074	
0.498437	0.638460	5903	
-0.582409	-0.142272	1627	
0.676345	-0.536093	3248	
-0.335205	0.214401	6819	
-0.056452	0.709744	1019	
0.504495	-0.431704	8268	
-0.309525	-0.409020	6964	
0.020119	0.255788	3291	
-0.715369	-0.570213	7599	
-0.255236	0.700926	349	
-0.796263	0.537521	2557	
0.195598	0.450771	3275	
-0.106028	-0.178558	3916	
-0.308150	-0.822260	6503	
0.035635	0.599368	8791	
-0.271296	-0.225547	308	
0.121012	0.566660	1855	
-0.162640	0.875612	611	
-0.430726	0.855434	8929	
0.226240	0.614090	6233	
-0.097773	-0.926788	7852	
-0.577353	-0.242416	1312	
0.791154	0.055750	4082	
-0.174491	0.513111	6935	
0.427654	-0.001027	3257	
0.073822	0.478447	5024	
0.725471	-0.498102	4892	
-0.412818	-0.119501	6499	
0.075195	0.849615	7356	
-0.702107	-0.541218	4679	
0.765232	0.036584	7663	
-0.414026	0.635786	1795	
0.074995	0.149687	2993	
0.767018	-0.033825	6060	
0.804593	0.018382	797	
-0.924883	-0.333177	5420	
0.554393	-0.236215	2267	
-0.169932	0.014520	6253	
0.193413	0.766093	7396	
0.148169	0.537373	1967	
-0.789445	-0.440460	5682	
0.632497	-0.392192	9137	
0.695018	0.255774	1271	
0.237757	-0.304589	2385	
-0.283080	0.533625	2051	
0.264631	-0.325989	3561	
-0.467197	0.651345	4259	
0.536468	0.467928	3328	
0.779000	-0.528456	8537	
-0.010298	-0.110392	4469	
-0.965479	0.148199	3187	
-0.012144	0.476748	433	
-0.465890	-0.044066	9095	
0.097147	-0.374547	1734	
-0.095436	0.712887	8393	
0.294358	-0.400760	6727	
0.343162	0.467858	3573	
-0.419512	-0.433740	397	
0.704770	0.291378	2172	
0.387841	0.808259	9344	
0.536048	-0.371597	1728	
0.621895	-0.097719	1311	
0.151454	0.848661	9302	
-0.488813	-0.790816	7814	
-0.002531	-0.831267	1770	
0.707512	0.323260	2989	
-0.430262	0.558524	6228	
0.479139	0.537034	2176	
0.146680	-0.707284	6763	
0.006725	0.773306	525	
0.714181	0.425258	4880	
-0.527313	0.646850	1078	
0.809028	0.268648	4293	
0.349721	0.265524	1293	
0.375788	0.690622	6543	
-0.451247	0.269153	2460	
0.165941	0.950665	1644	
0.963706	-0.203967	5648	
0.251131	0.666428	6321	
-0.372965	-0.378108	3289	
0.449867	-0.738565	6557	
0.425099	-0.118276	3287	
0.738627	0.339912	1721	
0.927601	-0.145347	1070	
-0.160701	0.551242	6713	
0.492486	0.648937	5726	
0.372447	0.474163	2473	
-0.136349	-0.404627	4820	
0.668012	0.461064	5286	
0.770621	-0.560977	8717	
-0.128810	0.876042	5363	
-0.297163	0.289587	3150	
0.533762	0.610526	4409	
-0.906897	-0.233720	768	
-0.775640	-0.466682	6427	
0.216127	-0.191122	5620	
0.155202	0.264175	3206	
0.440684	-0.822635	6740	
0.577139	0.475929	7014	
0.514661	-0.068965	5075	
0.879339	0.380806	6166	
-0.506854	-0.267531	5948	
0.100131	0.508441	5692	
0.407398	-0.029421	709	
0.603255	-0.294364	1708	
0.661301	0.108397	1768	
-0.167944	0.871608	7997	
0.535560	0.608981	4409	
-0.117960	-0.364042	4441	
0.572902	-0.283036	7594	
-0.292460	-0.393082	6510	
0.173728	0.449818	1116	
-0.930371	-0.071344	815	
-0.217954	-0.418217	4244	
-0.117259	0.512763	1948	
0.663784	0.683889	9357	
0.196434	-0.357152	658	
-0.029354	-0.182719	3651	
0.623911	-0.283743	3086	
-0.518723	0.815431	2802	
0.927510	-0.196022	4556	
-0.553245	-0.153820	847	
0.082300	0.826933	1187	
0.190866	-0.754923	6023	
0.362899	0.474367	2473	
0.384158	0.132933	6167	
-0.122429	-0.309197	9082	
0.319959	0.467515	4178	
0.125593	0.894140	9200	
0.925182	-0.185987	1134	
0.263272	-0.390607	4646	
-0.273127	0.867842	4372	
-0.422482	0.518740	5410	
0.185169	0.650155	9158	
-0.200550	-0.379070	8259	
0.954453	-0.034146	1058	
-0.229028	0.278986	1246	
-0.171210	0.580587	4895	
0.182661	-0.697233	5485	
0.394447	0.686800	2013	
0.119135	0.581764	7095	
-0.511747	0.568588	2218	
0.344995	-0.807558	6996	
0.531898	0.472865	3328	
-0.350619	-0.822219	302	
-0.024502	0.463312	587	
0.475557	-0.471323	9001	
0.533594	-0.282583	1984	
-0.847328	0.389384	823	
0.746199	-0.227772	5157	
-0.163493	0.866869	7997	
0.190783	0.442098	3275	
0.709966	0.413889	3575	
0.420334	0.029746	2515	
-0.165098	0.874137	7997	
0.717581	0.125740	7455	
-0.478299	0.012668	6664	
0.788767	0.165343	3116	
0.474580	-0.729640	7348	
0.671977	0.272617	7673	
0.683721	-0.344900	622	
0.411405	0.208251	4384	
0.659805	0.218449	4381	
0.072777	-0.360012	594	
0.779311	-0.119672	5063	
-0.308819	0.643898	3507	
-0.086212	0.072444	3069	
-0.442262	-0.092811	6599	
-0.066757	-0.714625	5121	
0.857182	-0.159611	5941	
0.762936	-0.231340	7002	
-0.221257	-0.221755	698	
-0.339068	-0.324800	2644	
-0.588068	0.768376	4298	
-0.293906	-0.020237	4713	
-0.121224	0.131973	2564	
0.292197	0.308645	7131	
0.012730	0.648206	5788	
-0.226812	0.454635	577	
-0.154501	0.117235	2400	
-0.353734	0.551976	6362	
0.434677	0.508576	950	
0.067354	-0.665168	5627	
-0.087243	0.628806	915	
0.435646	-0.163466	4210	
-0.273204	-0.114077	4148	
-0.395762	-0.337118	5805	
0.637535	-0.637499	5892	
-0.858664	-0.311627	5065	
-0.596751	-0.233423	1617	
0.608739	0.607894	3890	
-0.144702	-0.302458	1086	
0.663276	0.486148	3919	
-0.278604	0.626502	1550	
0.532715	-0.474585	8098	
0.247671	0.624879	6558	
-0.126244	-0.342204	8399	
-0.260835	-0.019193	8395	
0.529702	0.496004	3299	
0.716341	0.380303	2622	
0.486819	-0.703856	766	
-0.598526	0.067462	4537	
-0.803557	0.474855	5453	
0.383689	-0.334971	2209	
-0.929186	-0.091092	1389	
0.052867	-0.163911	8893	
-0.294858	0.585362	1632	
-0.355754	-0.793254	8046	
-0.018322	-0.350513	6563	
0.037828	-0.838703	341	
-0.452211	0.578911	4722	
0.000200	-0.672332	566	
-0.076260	0.016082	546	
-0.127986	-0.377354	4441	
0.488278	0.068832	6620	
0.005157	-0.328768	1042	
0.583517	-0.357271	3406	
-0.561518	-0.050609	5600	
0.935604	-0.093679	6063	
0.179270	-0.391470	2475	
-0.623233	0.027987	4502	
-0.166591	-0.431974	5045	
-0.116433	0.457210	2921	
0.034891	-0.323232	7601	
-0.209767	0.777021	7104	
0.025125	-0.279583	3363	
0.628960	-0.072686	5252	
0.333367	0.761372	3196	
-0.249139	0.136879	1155	
0.555070	-0.261362	6867	
0.514239	0.125441	6266	
0.127623	-0.154179	8675	
0.302086	0.722691	3283	
-0.002669	0.705984	6418	
0.296695	-0.087288	1079	
0.106794	0.587275	2159	
-0.388360	0.091387	5870	
-0.563936	0.186534	2787	
-0.207001	-0.911016	8307	
0.221439	0.147613	407	
0.733399	0.158518	545	
-0.763371	-0.486320	6427	
0.679293	0.256001	7884	
-0.155674	0.051143	7365	
0.826201	-0.148350	5147	
0.431360	0.275608	1563	
0.878980	0.078978	4554	
0.177048	0.465606	8511	
0.111259	-0.921663	8199	
-0.502939	0.266866	3535	
-0.891763	0.380690	5411	
0.094448	0.269511	3603	
-0.538753	-0.813104	3122	
-0.788316	0.543727	1100	
0.765153	0.515381	8626	
0.458891	0.506278	8922	
-0.882484	0.232645	8638	
-0.883057	0.285532	8557	
0.792885	-0.023919	8494	
0.846137	-0.512699	6254	
-0.113233	-0.009560	6689	
0.056921	-0.189582	7312	
-0.160941	-0.387126	4612	
0.141060	-0.660560	612	
0.544061	0.074672	5965	
0.386131	0.826418	9333	
0.721876	0.162275	545	
-0.589595	-0.102853	784	
0.796441	0.297536	3625	
0.279123	0.574145	2127	
-0.331230	0.618459	7010	
-0.963466	-0.194331	8137	
-0.088649	-0.000285	5830	
-0.557729	-0.753547	8226	
0.536347	-0.758476	7848	
0.569064	0.431305	4071	
-0.638622	0.427614	5471	
-0.824627	0.351801	5050	
-0.380638	0.870475	7900	
0.139578	0.698154	8213	
0.692852	0.275804	2172	
0.124682	-0.286943	6623	
0.502002	-0.006779	5239	
0.526636	-0.675194	5823	
-0.117254	0.589910	7689	
-0.277576	-0.069336	2704	
0.426134	-0.486263	4516	
-0.160894	0.866688	7997	
0.644743	0.132036	2929	
0.816934	0.334150	5679	
0.204799	0.291072	6139	
-0.450186	-0.035959	6526	
0.394888	-0.850847	8353	
0.139771	-0.102490	1559	
