time = 210	Re = 1	rotation = 33.4224
0.491628	-0.312548	3731	
-0.265775	0.616766	1018	
-0.663200	0.316574	846	
-0.500330	0.427281	1698	
-0.872294	0.279156	7686	
-0.934680	-0.210948	5894	
0.502452	-0.300040	3634	
-0.184711	-0.446879	4587	
0.896474	-0.216121	5227	
0.838681	0.309727	6744	
-0.103290	-0.596905	2688	
0.029966	0.332201	3432	
0.466600	0.035220	5927	
0.275180	0.807287	5617	
-0.698570	-0.099599	4582	
-0.226542	0.626368	2608	
0.205860	-0.355347	2550	
-0.089968	0.829863	7148	
-0.510257	0.480254	3583	
0.923151	0.020955	4981	
-0.395636	0.362761	5167	
0.817095	0.309251	4929	
-0.555532	0.341997	3498	
0.892760	-0.047146	5638	
-0.784092	0.236311	7197	
-0.812115	0.415207	1750	
-0.462288	0.751735	7997	
0.037576	0.261874	2716	
0.229244	-0.751386	7151	
-0.467347	0.384606	2151	
0.551820	0.269144	5881	
-0.843431	-0.004357	4939	
0.370856	-0.188219	2873	
0.234742	0.938537	4529	
-0.216679	-0.735565	7766	
0.112591	-0.224605	1103	
-0.075921	-0.018243	5115	
0.082563	0.928776	8836	
-0.255322	0.460674	8721	
-0.565846	-0.389205	7036	
-0.784808	0.545493	1675	
0.313954	-0.609470	6342	
-0.213226	-0.277872	6622	
-0.454399	0.254505	3166	
-0.681551	0.381412	490	
-0.946567	-0.030572	9045	
0.734753	0.059164	4854	
0.000155	-0.063848	3441	
0.551513	0.493992	1271	
-0.071562	0.527310	8875	
-0.686841	0.004598	4737	
0.171226	0.666457	7902	
0.028571	-0.965857	482	
-0.468190	-0.418785	1542	
-0.393550	-0.256763	8918	
0.016954	0.077274	4771	
0.796676	0.341199	8296	
0.289959	0.659953	2949	
0.320507	0.435292	6524	
-0.197134	-0.518258	9358	
0.595668	0.328335	2913	
0.916614	0.112789	7807	
0.884456	-0.259868	5337	
-0.592662	0.404567	9225	
-0.235945	0.199952	463	
-0.032534	0.289483	382	
0.483305	0.391510	826	
0.247972	0.444059	5352	
-0.449140	0.288096	6076	
-0.820411	0.205527	7364	
0.135946	0.238864	1178	
-0.452402	0.761394	1459	
0.361182	0.329635	6738	
0.551580	0.021136	1645	
0.183996	-0.543386	6271	
0.295971	0.883053	1038	
-0.776876	0.075395	383	
-0.742218	-0.242265	3517	
-0.360148	-0.580379	3466	
0.319809	-0.035673	8964	
0.448774	0.590564	5407	
-0.137150	-0.019834	4644	
0.455133	-0.619529	6474	
-0.307825	0.453371	462	
-0.093798	-0.601039	2688	
0.071625	-0.114570	2121	
-0.965123	-0.073905	6714	
-0.528141	-0.120128	5623	
0.620885	-0.556455	862	
-0.121794	0.363895	3803	
-0.096618	0.783834	6040	
-0.466943	0.427728	1600	
-0.149017	0.622287	6495	
-0.522798	-0.044432	2831	
-0.192864	-0.470512	2301	
-0.071057	0.573306	1732	
-0.136777	-0.093126	2323	
0.122863	-0.600419	5724	
0.757944	-0.525068	7546	
-0.450918	0.533856	8059	
-0.450316	0.276294	4904	
-0.390814	-0.427030	8542	
-0.160727	-0.149580	7180	
-0.153704	-0.343010	7302	
-0.302965	0.861983	8503	
0.174218	-0.546194	4088	
0.548038	0.139397	5374	
-0.363022	0.202012	2041	
0.593562	0.074580	5940	
0.289789	0.572670	8049	
-0.335951	0.605113	2307	
-0.344260	0.873134	8257	
-0.453904	-0.224729	2486	
-0.690796	-0.664549	327	
-0.117598	-0.008741	7552	
0.591681	0.423531	7413	
0.144080	0.572050	2420	
-0.316713	0.895564	329	
0.477784	0.710707	6365	
-0.893574	0.264196	6977	
0.216765	0.563936	5298	
0.532108	-0.205340	6507	
-0.235344	0.410070	550	
-0.618335	0.472046	2184	
0.309978	0.014314	1079	
-0.176943	-0.069305	2826	
0.259867	0.234861	7241	
0.365320	0.468596	4857	
-0.757446	0.101509	3591	
0.326684	0.380662	1251	
-0.750278	-0.266553	5238	
0.125971	0.204657	4388	
-0.587780	0.543724	6881	
-0.167373	0.594114	1784	
-0.492179	-0.502051	6511	
-0.300074	0.402087	2379	
0.431558	-0.013120	2357	
0.279417	-0.351218	7549	
0.607860	-0.277953	9001	
0.488431	-0.153552	3048	
-0.216772	0.860766	8045	
-0.311682	-0.312440	8772	
-0.117337	0.456917	6094	
0.119252	0.528591	701	
-0.516824	0.147143	5929	
-0.458827	0.762032	1459	
-0.107120	0.750607	1647	
-0.466323	0.754157	7997	
-0.565191	-0.025280	4732	
-0.238943	-0.416596	6304	
0.057160	-0.183495	4242	
-0.116148	-0.722863	5421	
0.003028	0.870937	7153	
-0.452729	0.761486	1459	
-0.469697	0.529684	9097	
-0.502018	0.610434	1659	
0.757195	-0.556506	7761	
0.241624	0.910529	661	
-0.034648	-0.130335	2947	
0.197959	-0.727820	7803	
-0.294255	-0.069416	3108	
-0.305822	-0.907120	1424	
-0.298391	-0.920380	3899	
0.273025	-0.702878	875	
-0.585450	-0.122419	5476	
-0.402077	0.477582	6323	
-0.217870	-0.942503	3122	
0.296710	0.019652	1339	
-0.091077	0.313605	8988	
-0.264818	0.680987	8917	
0.271368	-0.700474	6615	
-0.021467	-0.067286	951	
-0.069126	-0.807065	3813	
0.493209	-0.152991	3048	
0.436336	0.863861	5303	
0.236643	-0.114898	3833	
0.856427	0.178359	5858	
0.441285	-0.095829	8688	
-0.557950	0.364847	4434	
0.521706	0.247200	2996	
0.160298	0.668894	8773	
0.155208	-0.734387	942	
-0.013179	0.148943	1623	
-0.101820	-0.050351	6689	
-0.105582	0.696062	7171	
0.441800	-0.219758	5912	
-0.315529	-0.713810	7073	
-0.271037	0.587828	2271	
0.204943	-0.499563	508	
0.208618	0.476015	4935	
-0.747572	-0.274246	5238	
-0.479361	0.128054	279	
-0.466409	0.754066	7997	
-0.135539	-0.108147	1809	
0.525327	0.724243	6825	
-0.304414	-0.213136	5812	
0.033518	-0.149011	2526	
-0.312940	-0.904115	1424	
0.098720	-0.651986	9037	
0.278656	0.797266	5617	
0.749775	0.487150	6285	
-0.960183	0.121442	5609	
0.176842	-0.682537	6078	
-0.666991	0.049268	7815	
-0.276537	-0.042549	2600	
-0.161323	0.033235	1545	
0.165512	0.651528	7082	
-0.433642	0.263599	3266	
0.156365	-0.558155	2884	
-0.963076	-0.096925	5590	
-0.010299	0.152735	2202	
-0.772623	0.084246	383	
-0.402435	-0.869503	4302	
0.157765	-0.871696	1940	
-0.191589	0.172409	5817	
0.141868	-0.768303	6831	
0.309742	0.393141	6359	
0.727107	0.063225	4362	
-0.520507	0.160080	6226	
0.543107	-0.068968	4426	
-0.106596	0.148183	3608	
-0.793491	0.384926	625	
-0.415987	0.553685	5080	
0.529597	-0.115257	4527	
-0.336086	0.296467	1977	
-0.400085	-0.498193	2310	
0.235736	0.653256	8789	
-0.443329	0.468670	6697	
-0.450461	0.756149	7997	
0.025194	-0.450488	5027	
-0.618489	-0.718417	6929	
0.415188	-0.174972	6835	
0.247234	-0.268068	1060	
0.204605	-0.629063	2170	
-0.040496	0.211788	1676	
0.218263	0.696384	1384	
0.288217	-0.828461	7408	
0.404670	-0.670003	693	
-0.102307	-0.039121	6689	
0.102057	-0.049102	6249	
0.380405	0.196932	2656	
-0.259107	-0.374201	5914	
-0.168724	0.448205	3765	
0.205553	0.653341	8026	
0.273107	-0.702913	875	
-0.956846	-0.047156	7570	
-0.011806	-0.750322	6847	
-0.207287	-0.336506	538	
-0.186301	-0.624451	2048	
-0.126972	-0.791573	8361	
0.665060	-0.640455	8967	
-0.293793	0.312661	8876	
-0.325665	0.455081	617	
0.641197	0.108387	2589	
-0.554342	-0.339762	2397	
0.181364	-0.682171	6078	
-0.781219	-0.209279	3046	
-0.531933	-0.347769	2225	
-0.009324	0.911790	544	
0.393548	0.644460	5809	
-0.520208	-0.816151	3198	
-0.123581	-0.868243	3792	
0.133011	0.908183	6187	
-0.783702	0.453820	1053	
0.534939	-0.275197	753	
-0.855178	-0.003160	4538	
0.057650	0.208616	1356	
-0.578985	-0.534995	2507	
-0.525141	-0.297896	7089	
-0.230945	0.331287	4623	
0.127303	-0.180323	3545	
-0.550403	0.045334	2044	
-0.681143	-0.133682	8527	
-0.238266	0.167999	3227	
-0.579378	0.647558	7267	
0.061638	-0.441135	3903	
-0.510147	0.376997	6309	
0.519542	-0.818107	3252	
-0.069009	-0.042823	512	
-0.536619	0.232152	679	
0.659989	-0.614737	9190	
0.015792	-0.494305	4634	
0.252353	-0.063137	6611	
0.666347	-0.542410	4840	
0.120284	0.275620	889	
0.222878	0.810044	6859	
-0.525564	0.234950	671	
0.438755	-0.615526	429	
-0.241390	0.463387	8723	
-0.249101	-0.897053	8226	
0.682242	-0.120469	2721	
0.865532	-0.447352	1696	
-0.243585	-0.152018	2704	
-0.216088	-0.459230	3267	
-0.101754	0.734581	5979	
-0.252772	0.089614	2776	
-0.841301	0.127886	5680	
0.684153	0.319737	8499	
-0.265655	0.123258	4943	
0.011555	0.282191	4177	
-0.492993	0.809098	7105	
-0.415901	-0.700384	631	
0.050497	0.305697	3414	
-0.118425	0.769357	3702	
-0.432988	0.549169	6378	
-0.070484	-0.060396	512	
-0.120626	-0.809452	7514	
0.297833	0.805625	4823	
-0.276192	-0.380202	1553	
-0.477242	0.421935	1600	
-0.615653	-0.004795	813	
0.301188	-0.274999	767	
0.431448	-0.103030	8507	
-0.464141	0.759377	7997	
-0.084761	-0.550082	609	
0.726211	-0.575206	6829	
-0.843259	-0.400225	815	
0.432806	-0.613260	1441	
0.804142	-0.465945	6805	
0.723198	-0.085193	4863	
0.260055	-0.106910	4706	
-0.056195	0.844071	6316	
-0.242672	0.918557	2235	
-0.806303	0.119242	4173	
-0.011704	-0.868188	6333	
-0.246677	-0.191182	4835	
0.141264	-0.529658	7524	
0.197788	-0.368229	2693	
0.407642	-0.639650	3992	
-0.264718	-0.123070	4713	
-0.873715	0.039651	3265	
0.492855	0.445637	1962	
0.260729	0.024129	5700	
-0.029355	-0.538032	2098	
-0.319528	-0.379435	1763	
-0.209707	-0.089565	5461	
0.908443	0.213543	1070	
0.221649	-0.713173	7114	
0.722465	0.128880	3140	
-0.568582	0.693075	1401	
-0.378584	0.819053	5995	
0.128041	0.690396	3717	
0.562832	-0.048481	8546	
-0.234551	-0.738466	7766	
-0.554682	0.042489	2044	
0.660063	-0.016690	2398	
0.619649	0.218363	7243	
-0.230766	0.465743	6045	
-0.346121	-0.099131	7633	
-0.464241	0.759311	7997	
0.246229	0.283666	7451	
-0.600511	0.462652	4386	
0.410052	-0.036105	1021	
-0.744276	0.056943	4002	
-0.356657	-0.753790	6539	
0.377776	-0.054687	795	
-0.513893	-0.320016	5139	
-0.495804	0.422086	2375	
0.111176	-0.794752	7060	
0.541016	0.187462	3099	
0.723146	0.523320	6137	
-0.636961	-0.104649	5007	
-0.760364	-0.252663	4227	
0.481915	0.053411	5746	
-0.050918	-0.191268	3774	
0.527235	-0.320409	4408	
0.082455	-0.461236	2924	
0.075557	-0.703790	1788	
-0.157418	0.451255	3765	
0.104503	-0.398388	2111	
-0.400435	0.412395	8797	
-0.063569	-0.926027	1082	
0.793488	-0.552421	9116	
0.047899	-0.612389	8719	
-0.475311	0.504999	1878	
-0.624338	0.720994	7093	
-0.451461	0.554377	6726	
-0.225282	0.010127	3305	
0.409214	0.340533	2689	
0.259948	-0.474454	5661	
-0.116270	-0.167820	4069	
-0.969212	0.064081	3179	
-0.765134	0.287294	3966	
-0.053503	0.598356	7703	
-0.642207	0.501827	4452	
-0.516052	-0.818783	5269	
-0.622621	0.179507	2974	
-0.294611	-0.308456	4909	
0.848636	0.413050	8449	
-0.007323	-0.774013	6743	
-0.385091	-0.139116	2621	
-0.424687	-0.869576	4896	
0.185329	0.822897	4137	
-0.420401	0.749083	6645	
-0.322894	0.091734	5845	
0.192870	-0.131237	8128	
-0.413043	0.065973	2535	
-0.652112	-0.404658	2432	
0.650153	-0.623467	7512	
0.096148	0.257040	6089	
0.035703	-0.380075	4003	
0.122699	0.302621	3418	
-0.201294	-0.077879	4950	
0.528987	-0.729411	9331	
0.709414	0.001472	3653	
0.843924	-0.173781	3667	
0.111337	-0.645882	8904	
-0.071797	-0.590194	3014	
0.085979	0.208509	2839	
0.645917	0.559580	3625	
-0.828697	-0.299369	7324	
0.216448	-0.752367	6597	
0.163137	-0.723151	1233	
-0.122061	-0.857761	3792	
-0.322679	-0.379376	5959	
-0.784170	0.102447	4356	
0.422008	0.054707	2444	
0.641645	0.104817	2589	
-0.067654	-0.728649	2257	
0.358503	0.126600	9139	
0.677489	-0.203156	4925	
0.255145	0.824836	7929	
0.735583	-0.016274	965	
0.576903	-0.168128	9317	
-0.263841	-0.317600	4286	
-0.192606	0.945654	1446	
-0.119165	-0.199715	5201	
-0.397321	-0.479397	7274	
-0.464114	-0.301987	7835	
-0.231842	-0.939207	1263	
0.066666	0.367001	7960	
-0.390973	-0.873294	4302	
-0.366867	0.078975	299	
-0.091693	-0.773281	6494	
0.106893	-0.231943	1203	
0.702703	-0.601922	4261	
-0.077379	0.223498	7519	
-0.336739	0.286135	2582	
0.463223	-0.750991	7996	
-0.921456	-0.261345	7859	
-0.127008	-0.413038	4297	
-0.000390	0.604901	431	
-0.771288	0.402029	1007	
-0.718582	0.406714	519	
0.081410	-0.209365	6957	
-0.044488	-0.881894	8046	
0.161531	-0.208877	2180	
-0.762469	-0.046280	3018	
0.727097	-0.005204	5723	
0.136991	-0.419288	3645	
-0.404673	0.155757	5442	
0.489897	0.780057	9138	
-0.681521	0.365330	490	
0.724048	0.119344	3616	
0.036122	0.341069	4282	
0.621965	0.248140	8519	
-0.003669	0.606138	431	
-0.010427	0.115564	6878	
0.349947	-0.077672	1998	
-0.477713	-0.000109	6793	
-0.237068	-0.592435	1576	
-0.056489	-0.127394	3648	
-0.505145	0.611858	1608	
-0.032132	-0.434428	6024	
0.208642	-0.616398	2006	
-0.200706	0.082988	8407	
0.038425	0.638012	999	
-0.799184	0.522554	4856	
-0.059711	-0.445393	7472	
-0.694755	-0.066745	5203	
0.628611	-0.278696	4479	
-0.077699	0.966524	417	
-0.271592	0.413459	4572	
0.483252	0.092623	4204	
0.216910	-0.595625	1810	
-0.256165	0.542907	8639	
-0.792580	-0.075789	5356	
0.478882	-0.569159	1574	
-0.241962	0.432931	8822	
0.661066	-0.212550	4925	
-0.375293	-0.111287	6971	
0.116251	0.183656	2532	
0.284248	-0.886597	3081	
0.183518	0.660782	7902	
-0.607243	0.029810	5596	
-0.406928	0.831801	8185	
0.272146	-0.046459	1908	
0.634072	0.575645	4289	
-0.620438	-0.531737	4184	
0.931970	0.216052	824	
0.304476	0.392775	6359	
-0.039328	0.952054	4281	
-0.848276	-0.389463	815	
-0.162455	0.772454	7317	
-0.534053	0.490218	3507	
-0.278648	0.226758	2046	
-0.451757	-0.628695	3609	
0.223949	-0.479056	1143	
-0.669156	0.410315	1790	
0.403744	0.263683	6573	
0.178052	0.951166	2067	
-0.424380	-0.044885	2433	
0.515380	-0.784924	304	
0.543982	-0.788698	1195	
-0.680129	-0.466379	3950	
-0.086925	-0.403663	7688	
0.725520	0.103086	5406	
0.509686	-0.592994	1796	
0.461507	-0.810522	7725	
-0.264854	0.149465	5890	
0.292050	-0.907113	1656	
0.056392	-0.255584	3652	
-0.111350	0.353024	5808	
-0.727321	-0.625008	289	
-0.174949	-0.941309	5448	
0.091106	-0.173849	6244	
0.584833	-0.712147	4522	
-0.657606	-0.598007	6584	
0.123329	-0.431361	3831	
0.490708	0.137057	6311	
0.276450	-0.702883	6615	
0.379574	0.513716	4022	
-0.856958	0.006294	4538	
-0.453396	0.761670	1459	
-0.489727	0.434129	1632	
0.385791	0.041154	8492	
-0.682640	0.003005	4737	
-0.179813	-0.043003	7709	
-0.537634	0.034803	2044	
-0.032967	-0.101984	8007	
-0.066733	-0.376692	2941	
0.361148	0.014600	5023	
0.303461	-0.002029	1336	
0.697396	-0.185289	6127	
-0.233453	-0.532588	7565	
0.195005	-0.512781	4922	
-0.450615	0.458084	6667	
0.866768	-0.340106	8850	
-0.414078	-0.489844	1640	
-0.837133	0.003518	4939	
0.401093	0.641048	5809	
-0.163463	0.274528	3856	
-0.237761	0.548274	1919	
0.662694	-0.510375	5922	
0.910761	0.291378	8074	
0.168836	-0.532629	4654	
0.506368	0.741113	7088	
0.551276	0.666293	5384	
0.535384	-0.807352	1462	
0.647424	-0.246942	8098	
0.019616	0.561990	924	
-0.144042	-0.899817	6002	
0.585318	-0.292802	7720	
-0.266371	-0.515094	6007	
-0.803554	0.087825	438	
-0.824663	-0.488160	615	
-0.643759	-0.601931	9227	
-0.180373	0.333208	2380	
-0.450733	-0.522060	6518	
-0.581898	0.479936	1010	
-0.695054	0.670550	8747	
-0.460614	0.636550	269	
0.396133	0.621007	5899	
-0.388198	-0.443794	8450	
-0.075303	-0.075109	7564	
-0.387829	-0.055654	5870	
-0.094592	-0.962325	2333	
0.090754	0.640745	7182	
-0.349435	0.899055	6436	
0.044779	-0.676647	8645	
-0.703760	0.220236	1454	
0.023612	-0.490194	3740	
-0.454843	0.761888	1459	
0.740728	0.450038	4371	
0.160138	0.492119	5516	
-0.735169	-0.226648	4271	
0.122067	0.632516	7135	
0.345054	0.545770	2828	
0.269413	-0.873233	7269	
0.204226	-0.101549	3313	
0.171968	-0.814476	8121	
-0.374510	-0.248946	6599	
-0.141613	-0.865315	4359	
-0.680417	-0.382840	6404	
-0.126059	-0.080044	2323	
-0.587600	0.074831	6050	
0.653152	0.149989	6779	
-0.458513	0.762021	1459	
-0.661162	0.042137	7815	
-0.821312	-0.199612	4513	
0.003412	-0.706380	6109	
-0.067808	0.074736	726	
-0.038937	-0.907443	292	
-0.294660	0.389595	2484	
0.805736	-0.437019	6449	
-0.273611	-0.347074	8601	
-0.219295	-0.103560	535	
-0.588785	0.422259	996	
0.223853	-0.887950	9262	
-0.115346	0.692565	7171	
0.041466	0.966032	3072	
-0.947088	-0.138233	284	
0.511588	-0.281292	3193	
0.298698	0.010877	1339	
-0.759437	0.016223	1543	
-0.691602	0.049090	7974	
-0.337488	-0.447126	3807	
-0.336634	-0.011255	1147	
-0.492334	-0.159032	274	
-0.344174	-0.273819	6499	
0.099121	-0.853518	1157	
0.278562	0.440962	7005	
-0.567561	0.335814	3498	
-0.203524	-0.218147	4279	
-0.253332	0.559894	7566	
-0.260504	-0.317669	7326	
-0.134090	-0.003935	5304	
-0.004878	-0.064844	3441	
0.477449	0.317380	3846	
0.364048	-0.247175	1315	
0.478464	0.551621	6896	
0.032680	0.199772	4383	
-0.665099	-0.225935	4332	
-0.099159	0.022854	2528	
0.691420	-0.197454	6127	
0.864586	-0.331064	9341	
-0.120910	-0.776772	8361	
-0.689707	0.429233	5311	
-0.379804	0.871866	8104	
-0.449389	0.758876	1459	
-0.071067	0.497742	6219	
-0.885020	0.362750	8108	
-0.898263	-0.300986	7872	
-0.168981	0.326620	5736	
0.044860	-0.614806	8719	
0.153474	0.424844	1002	
-0.247468	-0.904379	9036	
-0.523302	0.611144	2095	
-0.529306	-0.365876	2225	
-0.354793	-0.576609	1219	
0.133686	0.945389	1165	
0.685250	0.215251	1775	
-0.435897	-0.047176	3003	
0.259739	-0.258950	7452	
-0.252462	-0.097979	6942	
0.086850	-0.623999	8161	
-0.812794	-0.206609	4504	
-0.492600	0.608669	2265	
0.475120	0.311720	3846	
-0.563441	0.516251	7721	
0.181043	-0.154623	7499	
-0.159894	0.920708	6103	
-0.287740	-0.138085	5867	
-0.155258	0.477088	3528	
-0.281103	0.298943	3483	
-0.613249	-0.748858	6929	
0.150095	0.694487	3647	
-0.759730	-0.363739	4712	
-0.637358	0.121988	5943	
0.656048	-0.178484	2677	
-0.638385	0.690830	7596	
-0.384929	-0.112635	6971	
-0.359511	-0.077174	247	
-0.449450	0.757131	1459	
0.011898	0.582126	872	
0.693781	0.302140	8470	
-0.585776	0.399536	8667	
-0.350397	0.088574	5860	
0.811682	-0.417481	6711	
0.159644	-0.940402	7682	
-0.672805	-0.435940	2394	
-0.469922	0.811331	602	
0.102373	0.699308	5294	
-0.440339	0.081190	4693	
-0.449637	-0.437099	1312	
-0.254310	-0.933406	9143	
-0.211726	0.706705	8363	
0.072348	-0.681921	1845	
0.094113	-0.403298	2111	
-0.805858	-0.536281	7157	
-0.011500	-0.879947	6751	
-0.166600	-0.721144	5193	
-0.568052	-0.385729	7036	
-0.698911	-0.065580	5427	
0.499721	0.347879	2116	
0.715865	0.489550	5847	
0.236432	0.652178	8789	
0.099393	0.688312	3376	
-0.086696	-0.038659	5057	
-0.284264	0.178155	3734	
0.675666	-0.649257	8967	
-0.479834	-0.027173	921	
-0.426042	-0.760692	6635	
-0.559682	0.490890	6808	
-0.519682	0.145361	5929	
0.578759	0.711948	8009	
-0.566260	-0.667086	6236	
0.702106	-0.022408	4759	
-0.175205	-0.070008	2826	
0.637014	-0.666626	6956	
0.549112	-0.173455	6537	
-0.067712	0.810141	8099	
0.127790	0.656722	7769	
-0.223356	0.768148	7748	
0.182125	-0.078601	8738	
0.659115	-0.646172	8967	
-0.064671	-0.784798	3813	
-0.830396	0.474598	2191	
-0.572894	-0.378992	6784	
-0.012307	0.592200	2094	
0.875690	-0.129512	4780	
-0.266324	0.422435	4764	
0.546742	0.032073	1645	
0.879833	0.154985	7368	
0.917291	-0.006923	5162	
-0.672005	-0.393322	2678	
-0.810100	0.038348	5551	
-0.904870	0.148492	5453	
-0.233927	-0.043378	6070	
-0.005987	-0.132686	1682	
0.163615	0.904995	8027	
0.322550	0.863818	6443	
-0.196304	0.454924	6538	
0.007924	0.581950	872	
-0.465216	0.752042	7997	
0.422614	-0.245180	3871	
0.890918	-0.213868	5227	
0.318010	0.652552	3299	
0.426401	0.015093	2819	
-0.649113	-0.676216	638	
-0.456808	0.762026	1459	
0.236767	0.358116	1408	
-0.239188	-0.160485	2704	
0.384301	-0.313601	5986	
-0.823094	0.487402	2191	
-0.506383	-0.783274	857	
0.664165	-0.518605	5922	
-0.586205	-0.517129	1414	
-0.558898	0.117146	1761	
-0.767424	-0.120154	7785	
0.054225	-0.831357	922	
0.100293	0.830767	7830	
0.644115	-0.035254	2291	
0.555193	-0.703146	7923	
-0.129894	-0.036728	1095	
-0.550387	-0.620878	4331	
-0.281776	0.413550	4603	
0.218149	-0.742352	6550	
-0.051403	-0.926469	1082	
-0.258421	0.306792	4226	
-0.066374	0.493012	6939	
-0.509065	-0.006666	7004	
-0.268301	-0.109670	4713	
0.080915	-0.665471	1381	
-0.032709	0.601734	5880	
-0.490293	0.517878	6215	
0.116291	0.529510	701	
0.712065	0.498148	5847	
-0.847156	0.087257	6641	
0.442751	-0.151873	7043	
-0.749210	-0.396607	3938	
-0.441732	-0.155474	6664	
0.375847	-0.103570	410	
-0.561721	0.006785	2976	
0.041685	-0.648455	8589	
0.400612	0.401506	4133	
-0.750679	0.158767	4285	
-0.908124	0.111719	8950	
-0.466421	0.753194	7997	
0.162282	0.297422	4370	
0.359700	-0.249487	1315	
-0.626436	-0.479388	1777	
0.710667	-0.564026	6683	
-0.101008	0.735530	5979	
-0.543286	0.259008	3032	
0.899893	-0.355654	1080	
0.458886	-0.335746	5531	
-0.701323	-0.388261	2580	
0.874998	0.203308	6101	
-0.370120	0.361888	2169	
-0.718018	-0.581944	276	
0.123531	0.188370	3550	
-0.427996	-0.136925	4435	
0.375141	0.262292	4635	
-0.087637	0.798274	7662	
-0.491735	0.183832	5339	
0.867034	0.085779	4818	
0.121190	-0.067430	3723	
0.704614	0.265896	5116	
-0.279436	0.381754	2438	
0.274917	-0.703320	875	
-0.160183	-0.740957	2297	
0.439459	-0.614380	429	
-0.172119	0.803013	6619	
-0.479734	-0.526024	927	
0.165440	0.682931	8485	
0.182544	0.668765	7902	
0.602470	0.294569	2752	
-0.335147	-0.070817	5536	
-0.466365	0.753767	7997	
0.428685	0.159860	4079	
-0.050593	0.286628	3662	
-0.219069	-0.284530	7344	
-0.516885	0.470504	3583	
-0.524739	-0.726949	6224	
0.532064	-0.569594	7851	
-0.711522	0.299561	2254	
0.572957	0.647424	5807	
0.400897	0.592606	5182	
0.368752	-0.595615	7062	
0.357898	0.299425	6658	
-0.199522	-0.336474	487	
0.143694	0.828310	7122	
-0.455219	0.761971	1459	
0.358996	-0.316506	3043	
0.140489	-0.250550	1494	
-0.125938	-0.736375	7385	
0.442565	0.561043	3637	
-0.200724	-0.787217	486	
0.246299	0.881066	252	
-0.513396	0.077608	2416	
-0.691078	0.054840	7974	
-0.936204	0.055358	823	
-0.111395	-0.742502	7381	
-0.613665	0.376857	4722	
0.288357	-0.025088	1104	
-0.461535	0.761542	611	
0.391953	0.323550	376	
0.446780	0.007618	3015	
-0.458236	0.418118	772	
-0.403844	-0.381519	6487	
-0.071063	0.117462	4456	
-0.615567	-0.553604	4184	
-0.100924	-0.013381	8469	
0.611961	0.394422	8286	
-0.924650	0.121025	796	
-0.265464	-0.056464	1771	
-0.212811	0.386783	4225	
-0.138613	0.617293	4457	
-0.674259	-0.366949	3685	
-0.779215	0.106151	4356	
-0.428243	-0.136127	4435	
-0.548376	-0.682691	5804	
-0.507772	-0.669985	1889	
-0.466721	-0.422580	1617	
-0.568715	-0.665342	6236	
0.289371	0.395337	6359	
-0.191390	-0.329900	6018	
-0.657260	0.120859	1952	
0.152686	0.300640	4370	
0.496779	-0.322334	3731	
-0.623492	0.180681	2974	
0.484681	0.825083	1762	
-0.459883	-0.306507	8729	
0.693408	-0.084102	2872	
0.529440	-0.780000	2666	
-0.459395	0.761989	1459	
-0.024179	0.548764	2023	
-0.375695	-0.490928	8550	
-0.743800	0.332408	3816	
0.270700	-0.913660	1396	
-0.546681	-0.649613	6470	
0.382395	-0.231035	2922	
0.230808	-0.377670	3109	
-0.928960	0.285192	409	
0.612213	0.244643	8711	
-0.465867	0.756197	7997	
0.186443	0.824121	4137	
0.063902	0.262746	2672	
-0.579127	-0.596866	5472	
0.558276	0.056426	1928	
-0.225039	-0.141388	2517	
0.597821	-0.568165	8316	
-0.530727	-0.195576	1360	
0.191919	0.566312	1585	
0.889453	-0.043714	5302	
0.630440	0.383605	7455	
-0.053375	0.967467	1578	
-0.152216	-0.955115	3058	
-0.008521	0.827570	3326	
-0.789307	-0.073872	5428	
0.382184	0.324463	376	
0.148679	-0.937183	8752	
-0.949776	-0.126218	284	
-0.793430	0.181744	5272	
-0.091141	-0.854437	964	
-0.372645	0.525452	1500	
0.067678	0.937820	6214	
0.630054	-0.254049	389	
0.487254	-0.305646	8867	
-0.456109	0.762014	1459	
0.570806	-0.780617	793	
0.492156	-0.573495	2216	
-0.887668	0.036242	4492	
-0.289906	-0.183389	7808	
-0.209920	-0.794361	486	
-0.712292	0.410598	519	
-0.602107	-0.526810	4184	
0.592413	-0.673056	8170	
0.520306	-0.739774	8030	
0.061620	0.860932	6066	
-0.296999	-0.778176	3788	
0.557682	-0.308627	4516	
-0.371344	0.267933	6978	
-0.579404	-0.257507	8276	
0.325478	-0.854521	8504	
-0.466443	0.061372	565	
-0.391230	0.493238	4406	
-0.209383	-0.020309	8375	
-0.565584	-0.696039	5127	
0.726253	0.155199	4158	
-0.390537	-0.301033	1870	
0.167241	0.838722	4145	
0.251659	0.665375	6521	
-0.614032	-0.157478	6317	
0.587697	0.040954	2859	
-0.726845	0.219208	4751	
-0.559161	-0.555522	1873	
-0.378556	0.427157	3126	
-0.717999	-0.445614	5053	
0.061083	0.656571	2238	
-0.041413	-0.716915	9250	
-0.478522	0.099205	1371	
0.430836	0.615094	6234	
0.085562	-0.702546	1748	
-0.272366	0.382321	2921	
-0.464968	0.751887	7997	
0.034924	-0.074424	848	
-0.614760	-0.733534	6929	
0.864150	0.079397	4318	
-0.395530	-0.563702	4342	
-0.229031	-0.217510	6083	
-0.541162	0.141677	731	
