time = 170	Re = 1	rotation = 27.0562
0.967800	-0.015876	700	
-0.020938	0.162321	6145	
0.526701	-0.578030	3237	
-0.332678	0.898703	8188	
-0.162120	-0.875592	4140	
-0.475902	-0.068453	4252	
0.069653	0.806248	7945	
-0.369631	0.358246	7041	
-0.729223	0.000566	6840	
0.072648	0.325678	2933	
0.424492	-0.403957	348	
0.408069	-0.258138	6569	
0.185654	0.713612	8541	
0.120423	-0.833214	7129	
0.208352	-0.461367	3650	
0.651090	-0.241025	6616	
-0.336816	0.514391	3748	
-0.305621	-0.369451	6940	
-0.063269	-0.631971	6668	
-0.264160	-0.847331	1459	
-0.355225	0.564573	2478	
-0.946077	0.060327	6166	
0.156224	-0.431396	9017	
-0.540913	-0.192209	5273	
-0.126203	0.846646	766	
-0.144806	-0.166372	1416	
-0.536868	-0.393809	3000	
-0.588312	-0.678118	7155	
-0.166742	-0.841467	290	
0.116526	-0.102200	5484	
-0.375779	0.109827	6455	
-0.032736	0.145049	6073	
0.506617	-0.047085	2430	
-0.055985	-0.523017	4625	
-0.266872	-0.374745	4766	
0.336683	0.668345	6615	
0.499329	0.810763	1396	
0.578622	0.488161	6743	
0.135171	0.153794	3971	
0.057338	0.441376	3481	
0.672110	0.436729	8361	
0.659764	0.648422	1255	
0.593028	-0.369205	1331	
-0.129637	-0.540148	462	
0.001626	-0.393030	6183	
-0.241606	0.512828	5575	
-0.132015	0.849208	2146	
0.671052	-0.451913	3479	
-0.418253	0.450482	2505	
0.079796	-0.911188	3145	
-0.654095	-0.315021	8118	
0.635008	0.727437	7950	
-0.608281	0.647790	4688	
-0.174064	-0.892037	8233	
-0.900266	-0.148057	9138	
-0.673420	0.232172	4601	
0.782280	-0.352880	5104	
0.401929	0.007886	5019	
0.786595	0.003322	1352	
-0.588473	0.030159	8324	
0.540889	-0.437539	7854	
0.253357	0.144932	5276	
-0.495256	0.330389	4473	
0.474550	0.296863	2369	
-0.542567	0.046061	6104	
-0.719329	0.545149	7368	
-0.257451	0.603025	2428	
0.196220	-0.685240	971	
-0.376776	0.891295	9204	
0.311232	-0.040960	4807	
0.650484	0.115288	1074	
-0.303606	-0.855135	4329	
-0.142373	0.591425	753	
-0.053812	-0.146323	4149	
-0.593086	-0.610202	6880	
0.206583	-0.299529	5497	
-0.629415	-0.519012	2335	
0.644538	0.123338	1074	
-0.635378	-0.585876	7153	
-0.174403	-0.494963	8721	
0.750689	-0.554490	1449	
-0.713431	0.027281	4284	
-0.088491	0.972869	8424	
0.221267	-0.128627	9289	
-0.314716	-0.204668	7760	
-0.336995	-0.534718	8873	
0.471467	-0.116651	8315	
0.686350	-0.510932	4476	
-0.745028	-0.055558	5407	
-0.022707	-0.222446	3897	
-0.503719	0.236707	3084	
0.052864	0.937518	7288	
0.804922	0.135052	509	
-0.497722	0.242890	3084	
-0.156543	-0.654861	3918	
0.068867	-0.825786	5534	
0.272705	-0.186927	5014	
0.628007	0.502244	6801	
-0.499042	-0.596295	3930	
0.510758	-0.145389	4060	
0.031803	-0.663772	5784	
-0.126444	0.450488	6461	
-0.648651	-0.056299	3068	
0.508783	0.060465	8141	
-0.250425	-0.849067	7997	
-0.196910	0.580312	5735	
0.595582	0.702909	8283	
0.094786	-0.922651	1548	
-0.662792	-0.561122	6143	
0.513769	0.758137	9351	
-0.700751	0.252951	7585	
-0.256492	0.333213	2357	
0.088621	-0.857820	7007	
0.943759	-0.153989	1390	
0.429607	-0.692258	5818	
-0.742756	0.489995	4926	
0.298238	-0.049090	4156	
0.296718	0.459549	9162	
-0.319715	0.603975	3387	
0.721148	-0.534475	4796	
0.202835	-0.088721	7617	
0.737380	0.451122	2824	
0.122454	-0.497164	3166	
0.081332	0.031560	243	
-0.093253	0.563346	7375	
0.466176	-0.260957	365	
0.259789	-0.084935	2639	
0.063106	0.920174	6956	
-0.389731	-0.645406	8249	
-0.725456	-0.050872	4853	
0.487576	0.739861	3156	
0.478920	-0.788380	8466	
-0.459069	-0.405685	396	
0.387210	-0.433343	5106	
0.696762	0.333697	7624	
-0.479007	0.352436	8802	
-0.388550	-0.286362	5695	
0.074849	-0.445780	6913	
-0.179708	-0.489913	8723	
-0.159393	-0.016616	737	
-0.253903	-0.844396	7997	
0.240969	0.064874	6917	
0.047013	-0.753268	3678	
-0.421638	0.269241	4993	
0.670316	-0.354689	5280	
0.774335	0.301505	2212	
-0.419705	0.267942	4993	
-0.592732	0.044942	7529	
0.042683	-0.674407	5784	
0.121449	0.737590	524	
0.354408	0.165586	1765	
0.649509	-0.611729	4847	
-0.045853	0.417833	3776	
0.704870	-0.382243	5238	
-0.426270	0.275560	6311	
-0.162046	-0.094454	4701	
-0.489801	0.538158	5447	
-0.081333	0.583579	3429	
0.459449	0.524606	1748	
-0.046944	-0.525248	2312	
-0.381506	0.561938	2872	
0.008564	-0.626108	1600	
0.855432	-0.373422	815	
-0.714451	0.653158	5725	
0.384268	0.441742	7295	
-0.045853	-0.709843	2088	
0.940897	0.178172	1888	
0.107670	-0.829302	6349	
0.378599	-0.129907	2712	
-0.310258	0.372296	5457	
0.193921	0.503031	4613	
-0.157254	0.178132	6894	
0.728936	-0.646484	5590	
0.302759	-0.760244	3315	
-0.357939	-0.437121	3434	
0.304244	-0.790316	6279	
0.631899	0.730091	7950	
0.673407	0.095872	3386	
-0.343207	0.278552	1138	
0.925629	0.181761	419	
0.568416	0.517279	7706	
0.273732	-0.232452	8948	
0.560138	0.785441	1190	
-0.550594	-0.571575	8094	
-0.277770	-0.812840	6645	
0.211230	-0.329931	3555	
-0.185005	0.313474	485	
0.065120	-0.273066	3296	
0.760716	0.030803	2653	
-0.278601	-0.870169	5277	
0.278285	-0.309967	3372	
-0.647620	0.057899	8033	
-0.175610	-0.148000	2624	
0.253807	-0.068803	5022	
-0.467854	-0.748726	7643	
-0.698974	-0.093944	4115	
-0.830586	0.247275	4371	
0.389383	0.511469	5906	
0.017380	0.486791	2959	
0.114205	0.107868	1713	
-0.832197	-0.177832	3947	
0.429918	0.620237	6856	
-0.404260	-0.656814	1499	
0.022273	0.828155	8316	
0.119847	0.776816	248	
0.458327	-0.272752	4564	
0.464874	-0.641672	438	
0.153189	-0.247163	743	
-0.002975	-0.390177	6183	
0.577051	0.441611	2257	
0.184184	-0.183713	5515	
-0.637556	0.381084	4645	
-0.369910	-0.572967	7838	
-0.720821	0.190966	545	
-0.448573	-0.263189	719	
-0.266154	0.298505	5069	
-0.071365	-0.964738	8143	
0.384437	-0.176891	4253	
-0.501807	0.388789	9261	
0.072714	-0.307331	7810	
0.411560	0.872858	1778	
0.005742	0.305438	5439	
-0.497944	0.817158	696	
0.174644	-0.321079	5860	
0.649363	0.438192	6626	
0.441574	-0.342802	310	
0.621992	0.681931	9174	
-0.527729	0.029967	6104	
0.672722	-0.119563	5263	
0.251642	0.845101	7996	
0.302581	0.909749	604	
-0.130177	-0.250359	1434	
-0.264122	-0.413000	5999	
0.738991	0.457723	2824	
0.319518	-0.775475	6401	
0.416928	0.098115	8815	
-0.197101	-0.753335	7933	
0.466479	-0.319771	5629	
0.684843	-0.350997	5280	
-0.729558	0.088355	7884	
-0.137869	0.614164	6771	
-0.381258	0.416856	4450	
-0.312018	-0.860642	7756	
0.171286	-0.751936	424	
-0.727638	-0.038079	6351	
-0.067918	0.346317	8389	
-0.032131	-0.387715	2014	
-0.279675	-0.413964	6121	
-0.135661	-0.060532	4063	
-0.277605	0.339641	2504	
0.162822	-0.326947	5860	
-0.112648	0.530976	8744	
-0.218816	0.206541	1339	
0.881440	-0.008637	8419	
-0.636444	0.163532	2929	
-0.040573	0.838777	6581	
0.138095	0.113798	2403	
-0.309955	-0.403226	5692	
0.761523	0.575457	5878	
-0.639444	0.091455	2509	
0.583775	0.256299	2642	
-0.533090	0.515661	4854	
-0.529911	-0.814369	1703	
-0.017289	-0.572946	8243	
-0.486953	0.146247	443	
0.044878	0.802080	9224	
-0.115300	-0.669067	6918	
0.604087	-0.520322	8945	
-0.274447	0.811830	6767	
-0.075444	-0.530837	5720	
-0.658045	0.330569	4641	
0.381965	-0.083347	3012	
-0.197013	-0.039883	1805	
-0.072511	-0.933457	7596	
-0.302050	-0.376756	6852	
-0.096760	0.431790	4520	
-0.921838	0.168585	884	
0.154239	-0.237635	1155	
-0.816189	-0.242821	3890	
0.807092	-0.131464	4092	
-0.188979	-0.934761	926	
-0.388715	0.346557	6864	
0.895938	-0.332449	6026	
0.088443	-0.923068	1548	
0.298688	-0.822760	6642	
-0.010076	-0.725174	3507	
0.123186	0.284903	2903	
0.738311	0.202995	5748	
0.211999	0.485226	553	
0.127385	-0.772211	1790	
-0.016966	-0.182642	3781	
-0.463098	-0.849033	1650	
-0.034944	0.191002	8675	
0.751421	-0.565082	1449	
-0.958478	0.023824	8756	
0.796306	-0.217150	3950	
-0.277963	-0.221356	3640	
-0.728274	-0.027119	6351	
-0.676724	0.554957	5934	
0.842744	0.396126	8226	
-0.453621	-0.091815	4596	
-0.867752	0.409716	6704	
0.431560	-0.347848	310	
0.638802	-0.217259	3773	
0.085614	0.951966	1343	
-0.538989	0.793047	7265	
-0.115256	0.276557	5620	
0.744845	0.554499	1723	
-0.089704	0.866844	7348	
-0.109898	0.603845	4408	
-0.464919	0.224862	1716	
0.339197	0.668440	6615	
0.315897	-0.524665	3453	
0.798857	-0.317671	5170	
-0.252032	-0.851212	7997	
0.012684	-0.664868	1698	
0.418611	-0.073955	4948	
0.557483	0.260362	990	
0.142589	-0.051210	1338	
-0.570307	0.126024	7753	
-0.265530	-0.001022	350	
-0.111142	-0.261775	991	
0.422248	-0.122267	6467	
0.141433	0.071273	3066	
-0.619304	0.421635	5054	
-0.544996	0.352831	1444	
0.269005	0.483784	5118	
-0.049022	-0.631852	6697	
0.436862	0.802485	2956	
-0.323214	0.517768	1189	
0.599598	-0.586360	6272	
-0.660651	-0.308371	8118	
0.348104	0.233748	1335	
-0.135232	-0.632848	758	
-0.651155	0.574174	4818	
-0.068296	-0.948734	7900	
0.301662	0.479473	8944	
0.122722	0.847290	6034	
-0.645474	-0.531316	2335	
-0.393360	0.884128	9204	
-0.598433	0.436481	4158	
-0.031117	-0.491181	3302	
-0.902815	-0.155363	9138	
-0.559663	0.473575	5406	
-0.606762	0.199337	6131	
0.452580	-0.668969	4992	
0.146682	0.943707	1008	
0.245061	0.602292	786	
0.612967	-0.308640	5231	
0.124012	0.375663	2550	
0.030324	-0.754303	1010	
0.590820	-0.766596	5441	
0.271106	0.615872	2334	
-0.554053	-0.356822	6512	
-0.573695	-0.056780	3526	
0.168320	-0.153554	4021	
-0.307046	-0.030955	2692	
0.285625	0.926235	2620	
-0.231813	-0.396739	7053	
0.190355	-0.948147	3764	
0.486948	0.485720	2031	
0.502836	-0.568564	1543	
-0.132594	0.591035	472	
-0.250064	-0.848890	7997	
-0.773364	-0.367908	6709	
0.626739	-0.046849	1312	
0.748002	-0.183497	1831	
-0.142417	-0.413274	4225	
0.209352	-0.541691	4486	
0.928120	0.094123	8345	
-0.463554	0.066460	6658	
-0.508916	-0.667666	8547	
-0.435648	0.107029	4635	
-0.432014	0.772400	5987	
0.771760	-0.107284	1779	
0.197992	-0.026552	4662	
-0.069421	0.411157	1819	
-0.164917	-0.326003	5669	
0.435250	-0.790173	7669	
0.467873	0.278756	4932	
0.759503	-0.372900	6191	
0.530716	0.473418	6109	
0.260125	-0.218079	6446	
-0.915788	-0.053758	5240	
0.072091	-0.625554	6556	
-0.895065	-0.220275	9228	
0.192769	0.133662	5145	
0.253028	-0.097775	8395	
0.080171	-0.722201	996	
0.933017	0.010363	7508	
-0.330282	-0.527521	8699	
-0.329548	-0.912479	7209	
0.336424	0.894820	9104	
-0.668945	0.238480	4601	
-0.231654	0.222566	1079	
0.657095	-0.395961	4271	
0.672959	0.137487	3466	
-0.374589	-0.185445	9052	
-0.250649	-0.045341	6932	
0.433050	-0.277402	4523	
-0.436536	0.092620	3907	
-0.480937	-0.675740	6619	
0.088875	0.251235	1395	
0.377799	-0.630420	2000	
-0.124364	0.156339	2896	
-0.073514	-0.762247	1521	
-0.265262	0.298735	5069	
0.100844	0.000804	8381	
-0.060727	0.082504	1054	
0.236417	0.194946	7668	
-0.531870	-0.211139	1522	
-0.525179	-0.345325	7433	
0.446454	-0.054681	6502	
0.459325	0.307503	609	
-0.340710	0.164529	7876	
-0.609368	0.435106	4570	
-0.318379	0.869285	8342	
0.671191	0.417050	8361	
0.213355	-0.795005	1923	
0.951601	0.087525	9130	
-0.077191	0.888447	7297	
-0.038725	-0.509627	2200	
0.700387	0.648437	1718	
-0.840435	0.437062	358	
0.650570	-0.186382	3862	
0.386086	0.440985	7295	
0.122764	0.250265	1244	
-0.229705	-0.912130	8612	
0.880868	0.018426	6236	
-0.330622	0.499626	5615	
0.041861	0.425514	2565	
0.792553	-0.534481	1848	
-0.606058	-0.262220	5508	
0.123232	0.132158	3428	
-0.481270	-0.220035	6548	
0.215648	-0.073647	7684	
0.421366	0.483309	5087	
0.724003	-0.424935	5667	
0.873743	-0.116248	5195	
0.153462	0.214104	3652	
0.047035	-0.790952	2185	
0.139414	0.175867	3569	
0.219195	0.915976	8860	
0.183613	-0.111974	4122	
-0.148167	-0.475727	3527	
0.658763	-0.190723	6784	
0.709562	0.656024	1718	
-0.479625	-0.404167	907	
0.805773	-0.246265	5053	
0.562210	0.240166	821	
-0.709502	0.112533	7842	
0.056442	0.939197	7288	
0.239146	-0.229325	6529	
0.333162	-0.019633	6083	
-0.261302	-0.850591	1459	
-0.135460	-0.438850	465	
-0.750218	-0.023285	6896	
0.128772	-0.715238	1238	
0.125252	-0.298432	4260	
-0.203672	-0.881065	7804	
-0.812848	0.508869	657	
0.778245	-0.193921	3264	
-0.857612	0.380627	8926	
-0.495553	-0.419033	6674	
-0.335889	-0.147813	3799	
-0.501199	0.381701	1311	
0.429385	0.863922	2490	
0.750656	0.461540	5593	
0.465028	0.510371	1845	
-0.386807	0.557430	2876	
0.865477	0.432526	9143	
-0.203207	-0.736484	3465	
0.589749	0.403308	2122	
0.125752	0.358870	7959	
0.612194	0.235733	1566	
0.598234	-0.091131	6450	
-0.740661	-0.424417	5310	
-0.297099	-0.369169	6870	
-0.456764	-0.412437	396	
0.207633	-0.172176	5137	
-0.439026	0.361617	2033	
0.446400	-0.830622	2557	
0.321774	-0.344487	7346	
0.375081	0.581437	2462	
0.010990	-0.747866	7581	
-0.049125	0.388464	2625	
0.642202	-0.655734	6179	
0.409166	0.598913	8625	
-0.688560	-0.112364	3392	
0.248586	-0.054978	7784	
0.707078	0.600357	8776	
-0.340408	-0.268678	4710	
-0.204978	-0.600029	915	
-0.281204	-0.385869	5794	
0.177100	0.792488	1142	
0.076100	-0.195183	8516	
0.666326	0.642164	6643	
0.625945	0.477421	6801	
0.816223	0.499079	5448	
0.133295	0.355532	7959	
-0.245187	-0.417471	4530	
-0.241055	-0.621338	8782	
-0.047993	-0.553079	4846	
0.487886	0.102114	2071	
0.575437	-0.682210	4492	
-0.001697	-0.904193	8865	
0.772663	-0.079427	2507	
0.493968	-0.642880	513	
0.187122	0.882559	9331	
0.145868	-0.111256	7709	
0.380855	-0.039811	2304	
-0.315926	-0.859892	7756	
-0.403783	-0.800762	6948	
-0.120602	-0.496802	1943	
-0.147343	-0.435335	600	
-0.258054	-0.842051	7997	
-0.574872	-0.190114	7254	
-0.167507	-0.883047	4140	
-0.489583	-0.373320	4042	
-0.313716	-0.080960	1539	
-0.274749	-0.898670	8840	
-0.251503	-0.850872	7997	
-0.375832	-0.090864	6898	
0.239435	-0.142752	5487	
-0.551203	0.447156	3001	
0.839657	0.459709	1263	
0.542737	-0.758424	458	
-0.786125	0.380309	5924	
0.777960	0.029869	1352	
-0.032214	0.384304	3169	
0.690225	-0.361628	5280	
0.127072	0.741458	524	
-0.485456	-0.580664	1647	
-0.279145	-0.289811	7977	
-0.405905	-0.780382	6948	
0.113427	-0.067220	869	
0.830014	0.006254	4331	
-0.020385	-0.573669	8243	
-0.408665	-0.658558	2441	
0.862984	-0.355542	815	
0.645070	-0.239670	3821	
-0.005727	-0.529203	2567	
-0.152591	-0.194537	2219	
0.196733	-0.078292	4912	
0.449382	0.506394	1634	
-0.328918	-0.424510	8897	
-0.025843	-0.747865	3767	
0.418334	-0.505417	695	
-0.698473	-0.484127	7830	
0.708011	-0.480384	4283	
0.297131	-0.452083	2460	
0.834742	-0.147682	6248	
-0.119645	0.237684	6625	
0.238033	0.162290	6287	
-0.549670	0.233227	4859	
0.450648	0.464139	8589	
0.266025	0.196762	1086	
0.478287	-0.610112	8508	
-0.509537	0.759910	8800	
-0.264514	-0.839798	1459	
0.201679	-0.294947	4699	
-0.547138	-0.202034	5273	
0.784893	-0.064275	3168	
-0.388354	-0.794049	3904	
-0.339136	-0.534810	8873	
0.693126	-0.116407	245	
-0.805536	0.540119	652	
-0.410673	0.590068	4863	
0.763317	-0.246252	2580	
0.306956	0.624834	7702	
0.215563	-0.655641	6905	
0.677492	0.615635	8575	
-0.200865	-0.038798	1805	
-0.374509	0.240128	2135	
0.358869	-0.262136	2695	
-0.185095	-0.619241	3407	
0.164461	0.289966	7604	
-0.816840	-0.288361	4775	
0.181767	0.052774	3696	
-0.746684	-0.019391	6896	
0.116735	-0.636338	3498	
0.337603	0.668055	6615	
0.642389	0.391907	7501	
-0.700854	-0.519704	7133	
0.860180	0.222677	9171	
0.362886	0.339729	5438	
-0.428145	-0.392492	2094	
-0.353496	-0.379346	689	
-0.002656	-0.408481	2183	
-0.308769	0.194245	8955	
-0.265272	-0.840263	1459	
0.335451	-0.268263	3097	
-0.117197	0.380338	1911	
-0.353165	-0.029761	5181	
-0.015857	-0.690331	3583	
-0.268191	-0.635990	8329	
-0.341057	0.788011	8987	
0.265016	-0.728068	2830	
-0.670980	-0.506354	3935	
-0.394596	-0.352364	3952	
-0.800462	-0.368632	8174	
0.080661	-0.228575	8234	
0.171746	0.143794	3624	
-0.519891	-0.578891	7396	
-0.250502	-0.849380	7997	
-0.536629	0.461430	3641	
0.073044	-0.365232	871	
0.611465	0.413671	3628	
-0.386803	-0.346316	3952	
0.717498	0.380778	9078	
0.812577	-0.428383	280	
-0.540229	0.239902	3686	
0.677822	0.126639	3466	
-0.794953	-0.493879	6343	
0.619212	0.419453	5505	
0.181587	-0.716800	2204	
0.415521	-0.144543	6533	
-0.253389	-0.851730	7997	
-0.502310	0.076041	376	
-0.479049	0.157147	987	
0.028770	-0.654856	2375	
-0.060558	-0.251903	1294	
-0.200559	0.245919	8157	
0.822620	-0.098635	5930	
0.344597	-0.097728	7808	
-0.573620	-0.306031	8306	
-0.308890	-0.878124	8211	
0.165936	-0.129480	6857	
0.159285	-0.631647	2073	
-0.322232	-0.512533	1854	
0.762896	-0.010051	4008	
0.474192	-0.630061	438	
-0.371213	0.243085	2135	
0.370317	0.585736	619	
0.823289	0.161372	5980	
-0.484032	0.399625	1211	
0.402648	0.596736	8625	
-0.396237	0.342533	6864	
0.106682	0.163979	3842	
0.652975	0.154216	1877	
0.091857	-0.248592	2163	
-0.492260	0.530496	5447	
0.677694	0.085051	4342	
0.427110	-0.855715	5704	
0.087183	-0.315040	7671	
-0.710361	-0.018745	3559	
0.223455	-0.914595	1679	
-0.250358	-0.849176	7997	
-0.105640	-0.460580	2921	
-0.518227	0.370419	1218	
0.261495	-0.773839	3816	
-0.858619	0.428302	6704	
0.815274	0.222807	6682	
-0.398199	-0.246678	5021	
-0.189061	0.635486	7720	
0.504372	-0.834206	8255	
0.076032	-0.449250	6913	
-0.250023	-0.849590	7997	
-0.537364	-0.577595	7583	
-0.075956	-0.183138	3695	
0.831562	-0.024715	4291	
0.531721	0.060035	3763	
0.234445	-0.125876	7223	
-0.748883	0.450956	5401	
-0.220077	-0.190283	827	
0.295676	-0.554022	3505	
0.029747	-0.868107	3828	
-0.650631	-0.252594	8922	
-0.464048	-0.852082	1650	
0.342954	0.904723	9104	
-0.313344	-0.554120	6010	
0.612830	-0.504420	8945	
-0.475125	-0.002366	6130	
-0.951439	-0.054483	264	
0.452864	0.837824	8083	
0.375272	-0.721701	7099	
0.153088	0.701130	5485	
-0.061286	-0.747099	1320	
0.428543	0.827314	8504	
-0.617522	0.399948	3139	
-0.585581	0.416729	2181	
-0.251744	-0.846132	7997	
-0.434048	0.864940	1000	
-0.337022	0.792270	8987	
0.150157	0.785015	4862	
0.327396	-0.085781	6759	
0.707422	0.410000	8924	
0.285098	-0.784093	6279	
0.796374	-0.078715	3436	
-0.405370	-0.781493	6948	
-0.518274	-0.723692	2771	
-0.060235	-0.828599	7505	
0.739449	0.372037	486	
-0.524109	0.509451	4362	
0.657297	0.049791	2457	
-0.372378	0.470789	2267	
0.910403	0.201774	713	
-0.314838	-0.154386	3374	
-0.097213	-0.634085	1017	
0.322311	-0.057537	6795	
-0.287676	-0.625978	8476	
-0.739153	0.004182	6840	
0.308775	0.099712	390	
-0.382788	-0.571455	7436	
-0.416051	-0.375775	8343	
-0.247311	0.495251	5317	
0.481745	-0.359738	672	
0.422514	-0.643931	3591	
0.785929	0.028384	2418	
-0.040989	-0.593192	7757	
0.835465	-0.125565	6264	
-0.352841	-0.401616	2464	
0.551112	0.451511	8597	
-0.555831	0.178631	8843	
-0.641414	-0.315174	7191	
0.434427	0.527225	7628	
0.119233	-0.635487	3498	
0.322358	-0.842927	6997	
-0.075879	-0.051515	4491	
-0.279272	0.914350	936	
-0.858218	-0.119010	6365	
0.128482	0.380901	4976	
-0.346336	0.055017	7897	
0.033820	0.346300	7652	
-0.415217	-0.825640	8257	
0.718176	-0.303777	1909	
0.753521	0.130425	6933	
-0.048715	0.233350	2579	
0.281207	-0.114270	4996	
0.172601	-0.017418	1809	
-0.105200	-0.689507	8059	
0.190994	-0.665963	6923	
0.601628	-0.145008	1627	
0.486343	-0.215875	3269	
-0.251153	-0.846818	7997	
0.720080	0.318483	2617	
0.077901	-0.797938	2391	
0.204734	0.206358	3806	
-0.768043	-0.531917	985	
0.368409	-0.104505	5812	
0.401801	0.169911	4990	
0.286582	0.353808	3307	
0.706842	-0.476903	4513	
-0.872399	-0.051146	5194	
-0.422042	0.046390	2663	
0.764237	0.195697	6064	
0.376365	-0.697328	6452	
-0.571061	0.306703	7243	
-0.913783	-0.134047	9170	
-0.411430	-0.660418	6444	
0.221991	0.714943	4094	
-0.044167	0.476408	4646	
0.249592	-0.035308	6437	
-0.599349	0.397196	3538	
-0.250092	-0.849328	7997	
0.682066	-0.041647	6241	
0.686350	0.435106	8810	
-0.135905	-0.635455	758	
-0.290517	0.814247	6618	
0.856381	-0.396893	8907	
-0.548927	-0.325901	7135	
0.931796	0.046731	8748	
0.655426	-0.179304	3862	
0.037336	-0.937962	4511	
0.229390	-0.175145	2875	
0.439185	0.450881	9202	
0.066710	-0.735303	7006	
0.287259	-0.393918	607	
0.328945	0.172134	1506	
0.779598	0.269677	3524	
-0.318664	0.330140	4210	
-0.014050	-0.155117	4505	
0.725616	-0.393753	6188	
-0.729727	0.078406	7673	
0.751082	0.430282	2208	
0.121136	-0.639832	3498	
0.362389	0.295008	5514	
-0.024062	-0.694402	1861	
-0.545904	-0.595909	7240	
-0.263926	-0.847683	1459	
0.172466	0.899314	506	
0.323797	-0.344349	7346	
-0.482942	0.029946	5636	
0.556219	-0.542973	4508	
-0.455880	0.076804	4617	
-0.106995	-0.481786	4603	
-0.532303	-0.754939	8786	
-0.195689	-0.119313	3157	
0.131551	0.746499	331	
-0.410926	-0.795577	6948	
-0.155631	-0.130982	2674	
-0.297402	-0.376879	6852	
0.419656	-0.832122	5704	
-0.143646	-0.215393	3581	
0.476082	0.205888	8624	
0.830700	0.098838	1955	
0.458082	-0.748559	5923	
-0.486381	0.524371	5447	
0.353891	0.309705	5689	
-0.512260	-0.562503	5885	
-0.743036	0.489339	4926	
-0.501827	0.295805	3099	
0.849340	0.025565	6470	
-0.664103	-0.213003	2497	
0.523247	0.080590	1098	
0.223956	-0.686888	934	
-0.134608	-0.688963	5080	
0.210958	-0.917429	4375	
-0.161831	0.228662	7930	
-0.740963	0.449133	3777	
-0.266137	-0.841887	1459	
0.091968	-0.686000	6164	
0.373137	-0.517072	1239	
0.160935	0.363547	5018	
0.441766	-0.717355	6399	
0.062637	-0.744520	3678	
-0.331024	-0.912533	7209	
-0.209268	-0.880930	7804	
-0.152273	-0.081112	5146	
-0.194819	0.636361	9001	
-0.528780	-0.762732	8786	
0.873690	-0.301080	6570	
0.401660	-0.536420	7815	
0.208886	-0.754806	2640	
0.419183	-0.744224	7834	
0.611534	-0.540656	6207	
-0.488519	0.080726	354	
0.050117	-0.141727	6634	
-0.221387	0.221725	1079	
0.238262	-0.757676	3533	
-0.322804	-0.415278	8690	
-0.442823	-0.269269	719	
0.185290	-0.893168	1053	
-0.684829	-0.275729	4050	
0.069639	-0.588724	9054	
-0.062113	0.132390	5058	
-0.038199	0.386334	3169	
-0.435542	0.543439	3239	
-0.669634	-0.207064	2544	
-0.695630	0.192500	8286	
0.377304	0.231376	1027	
0.772469	0.149677	7751	
0.104283	-0.790646	2424	
0.520978	-0.090365	3949	
-0.888366	0.360891	8449	
-0.876370	0.198691	6140	
0.031612	0.086480	7275	
-0.673237	-0.702685	1738	
0.763021	0.117323	8615	
-0.075414	-0.769002	1247	
-0.584318	0.293983	7773	
-0.745633	-0.619621	3072	
0.656808	0.171172	2206	
0.338742	0.674021	6615	
0.489882	-0.282721	7046	
-0.392503	-0.253751	5838	
-0.490013	0.514527	3664	
0.650348	0.188081	1791	
0.409564	-0.438022	5422	
-0.806298	0.325004	3913	
-0.646831	0.106346	2810	
0.350434	0.574823	446	
0.772715	-0.013634	1709	
0.106605	0.244942	1203	
0.654889	0.078690	1610	
-0.629735	-0.276437	8026	
-0.510176	-0.334503	4888	
-0.178065	0.278499	5779	
0.656690	0.348855	5193	
-0.124997	0.604669	6781	
-0.093336	0.254575	4982	
-0.439016	0.181357	4670	
0.082150	-0.685909	6164	
-0.118004	-0.448703	2921	
0.619954	0.756462	1887	
0.423471	-0.689360	5818	
0.799449	0.090192	3804	
0.231096	0.086211	7118	
0.887093	0.101773	6224	
-0.626625	0.726532	8702	
-0.949594	-0.138051	1291	
0.698129	-0.382904	4227	
0.490806	0.003282	8453	
-0.254029	-0.136277	2480	
-0.505973	-0.147763	5996	
-0.686390	-0.224126	2949	
-0.250221	-0.849914	7997	
0.837155	-0.108739	5930	
-0.410549	0.272085	4569	
0.128322	0.223844	6596	
-0.012961	-0.650088	5107	
-0.711439	-0.594681	1306	
0.486463	-0.302640	5412	
0.532084	0.433401	332	
0.454908	-0.854133	650	
0.086950	-0.682339	6164	
0.046055	0.439306	3324	
0.008717	0.931382	9177	
-0.185274	-0.913676	1980	
0.639274	-0.436445	2862	
-0.566600	0.198350	7867	
0.355987	0.040493	4951	
0.534519	-0.520002	2833	
0.185779	-0.816553	7831	
-0.672984	-0.291542	1384	
0.353423	0.888465	8451	
-0.488040	0.088066	354	
0.614635	-0.586561	4630	
-0.626979	-0.296536	9157	
0.567544	0.096739	3878	
-0.009812	-0.601533	759	
0.262711	-0.061112	7784	
-0.525178	0.471973	3641	
-0.394909	0.403059	1266	
-0.444490	-0.406031	431	
-0.727452	-0.031442	6351	
-0.323829	0.877673	8850	
-0.026393	-0.548777	7382	
0.860763	-0.231475	6175	
-0.456987	0.097945	6604	
0.604742	-0.183206	2452	
0.457583	-0.201903	8437	
-0.909986	-0.066002	5240	
-0.709051	0.612081	555	
-0.124507	-0.108259	2368	
-0.564900	-0.583016	8099	
0.370095	-0.253276	2005	
-0.408455	0.227704	5028	
-0.440445	0.317296	5284	
0.134260	0.745858	331	
0.041997	-0.425183	1833	
0.840830	-0.392615	8923	
-0.092869	0.305072	4257	
0.248041	0.185711	1210	
