time = 2	Re = 1	rotation = 0.318151
-0.031329	-0.194154	3870	
0.949178	0.133338	6424	
0.716858	0.655733	6258	
0.795078	-0.329111	1131	
-0.434273	-0.397887	348	
-0.512485	-0.651572	4504	
0.552275	0.798400	8705	
-0.166064	-0.104181	2552	
0.111386	-0.555861	5340	
0.662535	-0.416106	882	
0.668458	-0.406737	801	
-0.213220	-0.250675	4403	
0.717773	0.443570	1924	
-0.462466	-0.391324	2787	
0.145492	-0.954387	6869	
-0.086255	-0.483252	6397	
0.760189	0.427482	3780	
0.421081	0.285493	8584	
0.423918	-0.226583	2654	
0.178533	-0.249943	7668	
0.361834	-0.335879	7520	
0.369765	-0.778419	2208	
0.030424	-0.284525	4933	
-0.025145	-0.137327	559	
-0.307134	-0.792158	5053	
0.478993	0.086600	5955	
0.683019	-0.012497	7096	
-0.080983	-0.877220	8419	
0.706319	0.390587	1976	
0.467093	0.352786	2485	
0.422592	-0.337794	7372	
-0.433620	-0.389124	348	
0.611388	0.678738	9071	
-0.138470	-0.310861	5397	
0.649972	-0.516421	7170	
-0.205182	-0.319935	3691	
0.032002	-0.307779	4719	
0.453258	0.842558	8989	
0.767592	0.297182	8808	
-0.307894	-0.800087	5053	
0.790418	-0.217021	5973	
0.929117	-0.271191	793	
0.572854	-0.471114	6406	
0.404064	-0.075875	2747	
-0.073599	-0.070992	8469	
-0.212190	-0.164003	4417	
0.603740	0.041594	3429	
0.438941	-0.020701	1183	
0.746481	0.337032	2217	
0.890796	-0.389724	7181	
-0.129753	-0.420480	5572	
0.404398	-0.405806	4797	
0.695768	-0.659798	7682	
0.424052	-0.805405	8138	
0.249525	-0.030522	3353	
0.556227	-0.332190	391	
0.110111	-0.353075	4055	
0.330706	-0.400669	5433	
0.129784	-0.552528	4903	
0.474412	0.274548	4426	
0.102722	-0.213322	4466	
0.626201	-0.537267	8121	
0.775499	0.372486	3667	
-0.056007	-0.601490	7298	
0.126727	-0.641469	1773	
-0.308496	-0.580511	2661	
0.600346	0.041246	3429	
-0.496426	-0.656268	4769	
0.861901	-0.184626	7235	
0.531252	0.436061	2951	
0.851180	0.414989	384	
0.156689	-0.448721	8245	
0.399137	-0.009936	658	
0.666059	-0.217592	6128	
0.023417	-0.442343	4970	
-0.126292	-0.756012	3168	
0.838534	0.370098	5227	
-0.862545	0.137376	8097	
-0.117697	-0.114278	5484	
0.028276	-0.136952	4446	
-0.246901	-0.335108	1816	
0.197980	-0.081863	6729	
0.356412	-0.558201	1245	
0.629222	0.086161	6771	
0.782193	-0.340431	9086	
0.365911	-0.887274	9143	
0.758817	-0.000042	6319	
-0.069061	-0.472592	1920	
0.099852	-0.686101	3273	
0.755380	-0.036979	3960	
0.719801	0.599019	6816	
-0.324116	-0.620982	4761	
-0.583842	-0.561739	6207	
0.542817	0.242669	8326	
-0.048857	-0.635401	2224	
0.850623	-0.023476	4840	
0.431643	-0.573614	6638	
0.495614	0.163875	2209	
0.709185	0.592372	5474	
-0.351434	-0.684739	3167	
0.789438	0.564780	1212	
0.589143	-0.317591	864	
0.912679	0.114322	5947	
-0.314086	-0.859944	5437	
0.615525	0.270901	3387	
0.777206	0.353397	3676	
0.068017	-0.236153	7118	
0.613341	-0.059908	1589	
-0.106115	-0.584794	1062	
-0.427624	-0.552572	3725	
0.223240	-0.045962	2603	
-0.164547	-0.573080	2154	
0.295196	-0.332418	4792	
-0.353178	-0.422165	5599	
0.691434	-0.297461	1821	
0.370605	-0.174661	2693	
0.408747	-0.258391	3753	
0.423956	0.877569	5573	
-0.004077	-0.123301	5189	
0.376203	-0.106690	2827	
0.772707	0.495435	4911	
0.253124	-0.587322	3928	
-0.304306	-0.275203	1604	
0.071054	-0.882343	4590	
0.014963	-0.403443	5375	
-0.397669	-0.756963	5104	
0.449095	-0.011084	1631	
0.851500	-0.094460	6441	
-0.558471	-0.577036	9167	
0.910710	-0.148623	3978	
0.608029	0.111441	792	
0.621983	0.774588	7579	
-0.108570	-0.176390	4950	
0.249161	-0.138508	1400	
0.307496	-0.786992	3864	
0.206012	0.003116	8995	
0.829485	0.065464	5430	
-0.190861	-0.731765	6211	
-0.242007	-0.468154	2808	
-0.344587	-0.428320	5623	
0.930366	0.160684	1447	
0.507657	-0.226607	6649	
-0.166666	-0.525018	8729	
0.819048	0.267841	7430	
0.831115	0.014121	7121	
-0.104791	-0.085460	5304	
0.765147	0.346337	3676	
0.559903	-0.272331	3023	
-0.081289	-0.509546	2430	
0.025387	-0.786377	3804	
0.242890	-0.264655	3997	
-0.417557	-0.522110	8287	
0.413510	0.203745	8688	
0.813670	0.399059	7629	
0.594746	0.153370	5735	
0.377426	0.855912	8750	
0.281508	-0.892208	697	
0.814625	-0.173085	1346	
0.811526	0.468526	7772	
-0.003771	-0.736343	1502	
-0.061971	-0.478192	1920	
0.579843	-0.612561	1469	
0.938543	-0.127363	7288	
0.284740	-0.754781	436	
0.690200	-0.242882	8560	
-0.084633	-0.106077	1095	
0.683717	0.413883	1552	
0.308324	-0.425103	624	
0.727883	-0.262036	452	
-0.108307	-0.256021	2639	
0.193290	-0.853913	7790	
0.306539	-0.191807	451	
-0.213587	-0.285919	7633	
0.194487	-0.645825	1601	
-0.376130	-0.338082	8909	
-0.131486	-0.216930	9098	
0.798288	0.492078	5122	
-0.136374	-0.884000	7811	
0.330891	-0.425078	1119	
0.490226	0.782331	7894	
0.518049	0.766109	6854	
-0.056213	-0.764413	1485	
0.336056	-0.016647	4494	
0.692851	-0.013044	7049	
-0.338063	-0.496371	2322	
-0.448423	-0.505221	6546	
0.542829	0.277203	1189	
-0.546217	-0.586781	9166	
-0.176887	-0.337778	371	
0.843331	-0.275849	3192	
-0.275003	-0.325445	3097	
-0.161869	-0.812952	5930	
0.123475	-0.201229	5145	
0.617726	0.424411	7263	
0.788438	-0.011026	1593	
0.203097	-0.028768	2703	
-0.315275	-0.518820	7921	
0.033288	-0.786443	3609	
0.101890	-0.864418	4679	
0.234855	-0.109598	1103	
0.351229	-0.813723	5328	
-0.428280	-0.485403	5492	
0.428118	-0.464618	9151	
-0.256452	-0.447399	3597	
0.101533	-0.126161	1846	
-0.002798	-0.728039	1502	
-0.467454	-0.564612	8641	
0.756686	0.343692	3676	
0.366396	-0.437036	676	
0.608751	0.193478	9294	
0.104278	-0.769393	7248	
0.900139	-0.217467	1456	
0.325487	0.919954	7379	
0.610327	0.500722	780	
-0.066068	-0.836925	6181	
0.135728	-0.948301	6869	
0.838000	0.105860	5823	
0.040258	-0.133676	3648	
0.172569	-0.167330	3544	
0.666160	0.460621	2788	
-0.110367	-0.362120	5812	
0.980867	0.119105	4579	
0.307709	-0.757920	486	
-0.551339	-0.565849	8945	
0.765005	-0.108870	7598	
0.655845	0.711562	6198	
0.115261	-0.656758	1877	
0.239005	0.090029	6611	
0.937104	-0.057226	7610	
0.801850	0.154377	8280	
0.113599	-0.022655	809	
0.962059	0.148313	1696	
0.317702	-0.787441	2247	
-0.789654	0.338061	1154	
0.351834	0.202893	721	
-0.229978	-0.458815	2808	
-0.378223	-0.303348	8246	
0.589721	0.480582	1324	
0.559644	0.728518	6063	
0.166055	-0.063664	8299	
0.179713	-0.528763	3957	
0.231685	0.003120	1658	
-0.139850	-0.271381	5324	
0.742126	-0.487439	7722	
0.617403	0.119244	908	
0.131104	-0.851799	9065	
0.699137	0.457437	3812	
-0.292039	-0.666499	1252	
-0.288998	-0.248174	2084	
-0.622131	-0.589388	2282	
0.672975	-0.221544	6128	
0.638947	-0.461532	7151	
0.553890	-0.398955	305	
0.860990	0.070972	2146	
-0.388147	-0.292192	771	
0.373390	-0.647886	5505	
-0.187520	-0.424794	8895	
0.542416	0.224517	8081	
0.748250	0.110303	4292	
0.064754	-0.057668	439	
-0.080929	-0.734922	2943	
0.753320	0.433538	3780	
0.014170	-0.735835	1036	
-0.007988	-0.653327	2310	
-0.020991	-0.415541	4941	
0.062375	0.979723	3329	
-0.253167	-0.214139	1006	
0.363024	-0.038387	651	
0.275971	-0.005523	5361	
0.723748	0.648997	5749	
-0.324522	-0.495144	7328	
0.348385	0.890388	2543	
0.165716	-0.132456	4268	
0.707389	-0.061790	2601	
0.026264	-0.519074	3763	
0.816391	0.459251	7260	
0.169188	-0.192872	5070	
0.311713	-0.223761	4685	
0.698965	0.577039	5474	
0.923349	-0.243428	904	
0.457664	0.216213	2049	
0.257364	-0.678137	4018	
0.561700	-0.394946	305	
0.502461	-0.374130	4015	
-0.156795	-0.511577	4005	
0.604499	-0.355068	6174	
-0.022737	-0.541796	4528	
0.689007	0.083957	8745	
0.303810	-0.559164	2093	
-0.319249	-0.661117	2670	
-0.047282	-0.573718	8542	
0.914530	0.089017	7602	
-0.014365	-0.809010	2652	
0.327091	-0.472301	2032	
-0.030493	-0.563402	5206	
0.257084	-0.343245	4830	
0.122188	-0.747137	5991	
-0.001691	-0.282646	2286	
-0.325578	-0.380360	4851	
-0.317420	-0.416712	4523	
0.568244	0.357289	1708	
-0.191969	-0.345152	7910	
0.563700	-0.351557	1177	
0.083509	-0.612577	255	
0.351802	-0.786490	2687	
0.234704	0.095430	6611	
0.281195	-0.654520	2171	
0.906281	0.293303	9352	
0.268318	-0.231647	1061	
0.053542	-0.684179	3386	
-0.406974	-0.626759	2371	
0.394964	-0.905716	6762	
0.316851	-0.644937	6497	
0.116853	-0.226551	3716	
-0.572283	-0.655088	4913	
0.536958	-0.536884	1729	
0.420020	-0.539555	3100	
-0.366381	-0.787574	5859	
0.089425	-0.765077	6933	
0.244073	-0.632719	2289	
-0.244157	-0.259180	9209	
0.165388	0.087733	2329	
-0.113780	-0.937464	7758	
0.495371	-0.072387	6719	
0.228975	-0.314369	5291	
0.905432	-0.215653	1456	
0.254378	0.144789	3030	
-0.377911	-0.772351	5170	
0.451520	-0.405022	5821	
-0.085309	-0.948333	638	
0.142960	-0.253428	3932	
0.837920	0.445328	708	
0.917668	0.122350	6805	
0.586738	-0.598693	313	
-0.223782	-0.802110	5932	
0.472629	0.144174	7817	
0.719166	0.209955	4443	
0.648124	0.476965	2923	
-0.036787	-0.825217	3491	
0.107411	-0.182067	4093	
0.660186	0.727333	6198	
0.111752	-0.139728	2201	
0.938118	-0.024672	7242	
0.847582	0.454137	696	
0.466366	-0.446051	579	
0.055631	-0.555223	1099	
0.329142	-0.432279	1119	
0.835203	-0.072484	862	
0.336811	0.868370	7474	
0.188803	-0.151352	3826	
0.828996	-0.484531	613	
0.127510	-0.377322	3336	
0.547749	0.143961	5747	
-0.093110	-0.959595	700	
0.801882	-0.523265	3076	
-0.130828	-0.482852	1870	
0.903475	0.242468	8429	
0.626639	-0.518640	7611	
-0.462083	-0.570856	2502	
-0.275606	-0.435003	274	
0.688430	-0.412511	8586	
0.528209	0.354338	1292	
0.677500	0.529275	3347	
0.279532	-0.860586	6163	
-0.183199	-0.780111	3370	
-0.069150	-0.401604	4240	
0.281724	-0.394968	6029	
-0.080081	-0.285662	4156	
0.408894	0.130125	3174	
-0.154015	-0.106003	6594	
0.391398	0.079045	2698	
-0.185478	-0.403993	5458	
-0.189739	-0.382305	4253	
-0.422502	-0.620426	2371	
0.182221	-0.511045	7914	
0.725462	0.363838	3592	
-0.464740	-0.669085	4791	
0.379276	0.856570	8285	
-0.323657	-0.571959	1986	
0.496081	-0.471962	7628	
-0.402423	-0.657583	5280	
0.207519	-0.361978	870	
0.432040	-0.704338	7301	
0.329798	-0.793870	2687	
0.726537	-0.597552	7453	
0.742049	0.324693	2568	
0.646111	-0.412355	3881	
0.553548	-0.529521	1299	
0.914221	0.344334	984	
-0.116873	-0.730678	2123	
0.643098	0.308411	4843	
0.715117	0.573559	4981	
0.062364	-0.720717	5856	
0.519025	0.256706	6561	
0.290332	-0.739367	7624	
0.531396	-0.799331	6663	
0.861418	0.124337	2813	
0.263486	-0.412519	6290	
0.414918	-0.079991	2747	
-0.119507	-0.823476	6129	
0.632346	-0.729816	2079	
0.808455	-0.193556	8544	
0.330834	-0.539570	5187	
-0.423352	-0.422177	742	
-0.198720	-0.290318	5011	
-0.231796	-0.362967	4129	
0.968917	-0.108474	334	
0.430846	-0.159052	4104	
0.251625	-0.934219	4714	
0.768703	0.104623	5171	
0.653761	0.045758	4694	
0.144076	-0.678148	2174	
0.656798	-0.589382	1940	
0.554528	-0.567616	6318	
-0.452950	-0.431164	932	
0.707612	0.173477	3125	
0.634818	0.314638	4843	
0.269242	-0.322798	4820	
0.717025	0.595061	8040	
-0.207292	-0.438433	8962	
-0.662638	-0.600049	4847	
-0.139814	-0.426829	6599	
0.584413	-0.623846	1469	
0.680160	0.035309	7461	
-0.077475	-0.287285	4156	
0.252589	-0.227149	364	
0.083153	-0.634563	278	
0.886395	-0.116664	6752	
0.580118	0.215055	9189	
0.602912	-0.183244	7740	
0.756734	0.079118	4396	
0.052545	-0.102483	8134	
0.412454	-0.816816	7814	
0.431984	-0.186887	3089	
0.672365	-0.605415	4072	
-0.047287	-0.464340	878	
-0.108076	-0.217880	474	
-0.103060	-0.798539	3404	
0.829324	0.426127	8201	
-0.016884	-0.849955	5546	
0.388321	0.901790	5549	
0.846835	0.441064	696	
0.584588	0.363463	2872	
-0.034439	-0.329009	6873	
0.694432	0.123037	569	
-0.383616	-0.597749	6445	
0.364110	0.047983	8660	
0.044207	-0.206456	5005	
0.303676	0.100146	6303	
-0.256089	-0.371766	4435	
0.836690	-0.169853	6975	
0.166455	-0.302446	3036	
0.684799	0.184427	449	
0.037884	-0.108878	2077	
0.782236	-0.106073	819	
-0.040197	-0.428983	8772	
-0.041378	-0.066854	5830	
-0.088577	-0.055151	8683	
0.260859	-0.064804	2180	
0.239045	-0.376930	6741	
0.459833	-0.101199	6025	
-0.314546	-0.273384	1604	
0.256381	-0.528160	6530	
-0.097966	-0.048328	3077	
-0.433512	-0.612387	1681	
0.909866	-0.115403	6826	
0.690308	-0.076778	2011	
0.479156	-0.631185	4363	
0.771678	0.553879	8702	
0.703133	0.583179	5474	
0.493949	-0.090461	828	
0.878182	-0.379820	583	
0.849550	0.418165	384	
0.509227	0.074289	4009	
0.605290	0.506714	769	
-0.435124	-0.365558	4732	
0.259708	-0.905967	7853	
0.588180	-0.460579	7803	
0.215784	-0.395060	7391	
0.447807	-0.042707	2455	
0.932195	-0.154809	9023	
0.549589	0.446078	3664	
-0.315573	-0.230981	8071	
0.529589	0.255890	6561	
-0.131040	-0.257631	3458	
0.772466	0.182102	1191	
0.486025	-0.375953	4725	
0.580430	-0.598696	313	
0.430059	0.266479	9006	
0.430733	-0.693858	7071	
0.378335	0.266785	5074	
0.253091	0.909465	884	
-0.135241	-0.184059	7796	
-0.002844	-0.774627	2294	
0.287765	-0.299016	4153	
0.947271	-0.223457	1161	
-0.068190	-0.763250	4008	
0.569908	-0.201308	5757	
0.449401	-0.018290	1183	
0.554017	0.029300	4938	
0.804959	-0.480162	613	
0.085161	-0.079529	1383	
0.029529	-0.165826	4187	
0.757713	-0.392534	395	
0.439065	-0.153465	4104	
-0.279467	-0.705178	2432	
0.193714	-0.750754	5971	
0.065287	-0.393529	920	
0.889156	-0.157898	5645	
0.948576	-0.141933	1343	
0.434697	-0.332426	7524	
0.767072	-0.517975	2956	
-0.396872	-0.670132	5419	
0.153633	-0.252810	6828	
0.512193	0.220552	5264	
0.904418	0.360326	984	
-0.325628	-0.830397	6113	
0.789068	0.179709	6958	
0.604806	0.269748	2104	
-0.007008	-0.978266	7023	
0.497570	-0.732206	733	
0.671476	0.389246	320	
0.542424	0.393418	3567	
-0.150033	-0.689709	245	
0.482301	0.252736	4527	
0.548337	-0.464350	311	
0.632888	0.101201	4516	
-0.185666	-0.750420	1668	
-0.074308	-0.079211	8469	
0.425972	0.177476	7768	
0.353918	-0.874545	7990	
0.223135	-0.024280	7979	
0.016601	-0.874868	4577	
-0.096619	-0.829324	5472	
0.416323	0.051088	3561	
0.876308	-0.231420	9144	
0.577021	-0.591728	1737	
0.604339	0.338731	3493	
-0.073701	-0.241221	5022	
0.400246	-0.846518	773	
0.302047	-0.177365	4496	
0.834343	0.207396	6767	
0.410657	-0.190254	2272	
0.871277	0.188372	5036	
0.225052	0.098887	6803	
0.331038	0.873392	1575	
0.776407	0.004835	6306	
0.307668	-0.907630	1424	
0.550223	0.378860	3086	
0.263591	-0.674804	4018	
0.707257	-0.227175	1441	
0.183335	-0.736934	4563	
0.151100	-0.331931	1290	
0.631155	-0.541006	8121	
0.821331	-0.390165	6886	
0.700028	0.080315	8745	
0.326783	-0.719200	5235	
0.693888	0.609269	8809	
-0.127098	-0.142036	2405	
-0.037690	-0.349164	7207	
0.752151	-0.495245	1405	
0.761275	-0.480149	8002	
-0.032182	-0.777800	1352	
0.397672	-0.230566	2779	
0.400166	-0.810582	7988	
-0.030156	-0.651732	2310	
0.284763	-0.875402	3576	
0.345745	-0.454328	1009	
-0.088964	-0.456496	4975	
0.541941	0.769864	7839	
-0.259785	-0.873908	8202	
0.056170	-0.392566	920	
-0.161003	-0.234705	5487	
0.518992	0.004947	7072	
-0.084880	-0.956450	700	
0.866033	-0.350485	7725	
0.540790	-0.350937	1810	
0.692808	0.041232	7221	
0.256294	-0.214363	5872	
0.582191	-0.060855	4013	
0.555182	-0.340962	421	
0.519744	-0.625623	997	
0.195888	-0.532259	5981	
0.909325	0.004582	6484	
-0.187820	-0.231447	3108	
0.515267	-0.240249	4675	
0.290262	-0.672239	4921	
0.126169	-0.884049	6552	
0.438037	0.820554	9131	
0.256963	-0.460227	694	
0.639211	0.080355	6771	
0.358266	0.127781	7539	
-0.102900	-0.257855	2639	
0.786371	0.192936	4755	
-0.278908	-0.730724	2678	
0.236620	-0.801719	3788	
0.309827	-0.204117	1820	
0.619514	-0.224149	4333	
0.829208	0.067269	5430	
0.456128	0.173095	961	
0.755213	-0.086789	2189	
0.091136	-0.192481	3916	
-0.322857	-0.431139	4535	
0.101925	-0.496254	5229	
0.748294	0.233877	6654	
0.012496	-0.541682	2429	
0.402239	-0.370314	791	
0.528265	0.749017	6814	
0.858565	-0.223284	7923	
0.109377	-0.185729	4770	
0.214768	-0.473963	5365	
0.590018	-0.075478	5592	
-0.274596	-0.881253	8202	
0.298108	-0.791095	3864	
-0.354083	-0.610598	5293	
0.803060	-0.561826	4915	
-0.082873	-0.727150	705	
0.429583	-0.366983	5347	
0.714052	-0.279497	975	
0.662734	0.281008	5782	
0.875713	0.299222	7591	
0.169750	0.094170	2329	
-0.293073	-0.229777	988	
-0.019237	-0.395932	5019	
0.819555	0.269693	8901	
-0.117598	-0.626300	1617	
0.719504	-0.175935	2319	
0.161443	0.064682	1559	
-0.131595	-0.740838	2123	
0.636808	0.055304	5653	
0.695141	-0.391852	9148	
0.732835	0.066333	2806	
0.616673	-0.482543	8230	
-0.364996	-0.814179	6203	
-0.261195	-0.668988	1285	
0.276035	-0.653377	2171	
0.372600	-0.282089	3633	
0.253098	-0.371436	7587	
0.052930	-0.065625	1540	
-0.241758	-0.871934	8903	
0.144331	-0.051196	4266	
-0.155246	-0.567703	891	
0.002681	-0.355861	7344	
-0.381499	-0.730252	4672	
0.645821	-0.435903	7893	
-0.508510	-0.702419	5218	
0.207897	-0.759085	5971	
0.541497	-0.590968	7283	
0.642985	0.250373	4925	
0.489372	-0.719693	8046	
0.249495	0.087864	6625	
-0.300099	-0.399819	4837	
0.435010	-0.716549	8387	
0.848230	-0.323705	8634	
0.535879	0.024514	4938	
0.430573	0.133562	6706	
0.742022	0.132602	8571	
0.565247	0.437472	5723	
0.727746	-0.071044	4001	
0.568396	-0.715345	8057	
0.230437	-0.156535	4084	
-0.431949	-0.563215	3725	
0.935481	-0.029031	7242	
0.735007	0.048686	6044	
0.309352	-0.681041	2297	
0.031991	-0.261383	4422	
0.351703	-0.837816	6473	
-0.318372	-0.397154	5635	
0.328663	0.182019	795	
0.070862	-0.778777	8261	
-0.420912	-0.329059	2584	
0.238770	0.139355	7930	
0.474064	-0.334635	4088	
-0.013496	-0.172418	1309	
0.632231	0.144053	8039	
0.252831	-0.898265	7853	
-0.144238	-0.159132	4078	
0.550643	0.487483	4854	
-0.522497	-0.661598	4504	
0.610598	0.450414	965	
0.397941	-0.590566	9250	
-0.286799	-0.206946	4649	
0.580248	-0.467238	7935	
0.770532	-0.052248	6500	
0.506545	0.192203	4589	
0.589222	-0.555646	7716	
0.133789	-0.282633	7545	
-0.010593	-0.445088	7802	
0.104641	-0.663643	1877	
-0.340971	-0.269011	2843	
0.174912	-0.675649	4165	
0.053041	-0.678817	3386	
-0.164216	-0.940827	327	
0.317781	0.056506	9005	
0.623652	0.160391	8080	
0.314149	-0.888414	1424	
0.894427	-0.027033	5580	
0.409822	-0.208153	2019	
0.370686	-0.028537	6398	
0.310734	-0.758938	486	
0.854760	-0.440344	6633	
0.790567	0.293651	8808	
0.532751	0.236161	6603	
-0.423484	-0.604850	1681	
0.883018	-0.445661	7832	
0.540414	0.186685	6537	
0.562654	0.717151	6149	
0.460038	-0.695973	6760	
0.339551	0.180361	795	
0.520623	-0.238044	4675	
-0.136180	-0.557665	2784	
-0.091634	-0.196550	8439	
0.594898	-0.251268	2205	
-0.359880	-0.425991	5599	
0.224662	-0.521008	6186	
-0.794430	-0.401945	5923	
0.352495	-0.314743	8620	
0.841241	-0.513126	1710	
0.271937	0.927762	5176	
0.685167	-0.176007	2459	
0.413610	-0.461189	8719	
0.003640	-0.452454	7887	
0.889709	-0.332486	7108	
0.382525	-0.880371	1263	
0.247288	-0.774031	2212	
0.652956	-0.227070	7384	
0.523559	-0.451830	8886	
0.523983	0.785490	1058	
0.174831	-0.681130	4165	
0.366144	-0.209862	7370	
0.316964	-0.852734	6843	
0.188552	0.955368	1256	
-0.087938	-0.864448	8419	
0.603591	-0.595191	1419	
-0.059791	-0.107699	7710	
0.799478	0.036868	6961	
0.511339	-0.473766	5686	
0.462701	-0.245437	2446	
0.860418	-0.320495	8838	
0.260531	-0.882444	507	
-0.122927	-0.875193	8556	
0.811450	0.093397	434	
-0.000533	-0.729496	1502	
0.569639	0.255942	8390	
0.509920	0.235835	5264	
0.574337	0.733447	6063	
0.132004	-0.325055	2816	
-0.308187	-0.780813	3912	
-0.134692	-0.124480	1168	
0.660340	-0.475071	1146	
0.196890	-0.682535	3281	
-0.066295	-0.469267	6397	
0.847422	0.118637	8183	
0.366348	-0.294962	3474	
0.335391	-0.067858	5387	
0.450098	0.148478	7043	
0.397761	-0.393819	5828	
0.618337	-0.057125	1589	
-0.172162	-0.774266	1779	
0.696699	-0.124344	2986	
0.236797	-0.687805	6265	
0.751362	0.140536	8571	
0.446011	0.273396	9006	
-0.085456	-0.753832	4008	
0.673406	0.501511	3050	
0.656298	0.096281	4483	
0.899594	-0.046456	8461	
0.073590	-0.037738	7498	
0.372857	0.879587	7562	
0.557954	-0.479705	1233	
0.301626	-0.352092	4428	
0.008864	-0.168372	5285	
0.173227	-0.492955	8912	
0.937943	-0.003310	7680	
0.608649	-0.039633	6154	
0.691612	0.306184	8890	
0.097577	-0.257142	5829	
-0.143659	-0.213093	9289	
-0.104711	-0.118889	4663	
0.526161	-0.453469	8886	
0.615032	0.014936	5221	
0.215348	-0.289558	8399	
-0.044557	-0.499473	2392	
0.840923	-0.274500	3192	
0.629493	-0.087187	923	
0.450286	-0.674274	6035	
0.189366	-0.224683	3806	
0.877063	0.333859	8703	
0.034618	-0.108339	2077	
-0.434239	-0.354874	3480	
-0.450565	-0.565744	4424	
0.751448	-0.102401	7598	
0.851453	0.148144	2260	
0.020667	-0.321439	5341	
0.608268	-0.086145	6799	
0.268949	-0.737857	7624	
0.243690	-0.300646	5132	
-0.161162	-0.912227	312	
0.313090	-0.833031	3905	
0.672968	-0.470402	1448	
0.545313	0.396786	3567	
-0.139014	-0.310698	5397	
0.390143	-0.162280	2387	
0.900238	0.065572	3868	
0.272591	-0.398745	4311	
0.802091	0.053971	7908	
0.491298	-0.646339	8266	
0.562185	-0.590380	1804	
0.812177	-0.460005	9297	
0.593449	0.053963	3731	
0.803846	0.472456	7772	
0.409720	-0.050954	1037	
-0.139138	-0.934720	2114	
-0.195549	-0.282401	5011	
0.698771	0.360580	4592	
-0.204969	-0.788764	3300	
0.340041	0.084229	9079	
0.243287	-0.094123	2285	
0.693493	-0.103773	3400	
0.053708	-0.379404	6018	
0.080714	-0.179692	4507	
0.470324	-0.547335	3999	
0.316724	-0.507461	2427	
0.103913	-0.870863	4679	
0.629497	0.043320	5190	
0.559527	0.344869	2876	
-0.362792	-0.744381	3476	
0.756598	-0.152356	1796	
0.705772	-0.415403	9339	
0.892973	-0.193264	283	
0.210131	-0.048203	2409	
0.119127	-0.226190	3716	
0.438194	-0.227768	2555	
0.187341	-0.000508	5525	
0.337406	-0.597678	1472	
0.631899	0.694727	1322	
-0.294894	-0.379674	5390	
0.745449	-0.186873	331	
0.831684	-0.386333	3411	
-0.165050	-0.457647	9132	
0.509435	-0.057427	4251	
0.643400	-0.667525	9285	
-0.369828	-0.416221	310	
-0.034967	-0.617177	8441	
0.690382	-0.116284	3898	
-0.364624	-0.802603	5859	
0.308784	-0.462809	2614	
0.419002	-0.065218	2565	
-0.280034	-0.806014	6059	
0.665271	-0.253448	7062	
0.389874	0.104798	2302	
0.821222	0.134345	1145	
0.497389	-0.045341	4251	
-0.342776	-0.468970	6115	
0.409187	-0.261500	3753	
0.818027	0.268563	7430	
0.230778	-0.914743	5992	
0.221128	0.111610	6803	
-0.077072	-0.861443	6476	
0.670314	-0.561201	287	
0.276946	-0.699901	6390	
0.529704	0.130582	5760	
0.320733	-0.261916	2111	
0.500619	-0.357391	2138	
-0.208648	-0.795231	4092	
0.596713	0.780568	652	
0.907813	0.102715	5947	
-0.268850	-0.307333	1701	
-0.409773	-0.614281	4202	
-0.047302	-0.942119	6929	
0.406570	0.832339	8968	
-0.188807	-0.664442	6679	
0.023785	-0.810787	3804	
0.835026	0.106815	434	
0.408423	-0.650668	2576	
0.270039	0.076249	4982	
-0.181193	-0.377327	4974	
-0.206024	-0.353096	2120	
0.064097	-0.814119	509	
-0.047405	-0.769144	1485	
-0.203270	-0.641560	3911	
0.866209	-0.307499	8640	
-0.472402	-0.608923	2641	
0.659132	0.266732	6127	
0.083160	-0.063608	3539	
0.291787	-0.133254	7601	
0.483861	-0.027770	4734	
0.452391	-0.096849	8992	
0.457141	-0.075886	2188	
0.151761	-0.511997	6931	
0.628668	-0.057938	1589	
0.258529	-0.787948	4043	
-0.295253	-0.447042	365	
0.952799	0.123218	6424	
0.850180	-0.160418	6340	
-0.051576	-0.324938	6252	
-0.006690	-0.988838	7023	
0.719178	0.151086	9088	
0.833531	0.016557	7121	
0.155014	-0.553464	1706	
0.943880	0.272319	1080	
-0.295585	-0.645486	6616	
0.773420	-0.350728	8510	
0.161718	-0.272332	955	
0.447967	0.045126	2922	
0.343198	-0.261285	2317	
-0.377905	-0.603033	6445	
-0.061986	-0.606736	7298	
0.533872	-0.632916	922	
0.078295	-0.616551	255	
0.215945	-0.845502	6134	
0.713785	0.162728	9039	
0.138674	-0.392148	2731	
0.519897	0.076660	4009	
0.378789	-0.226993	4741	
0.641895	0.208829	6612	
-0.321401	-0.236994	8071	
0.712750	0.280633	5062	
-0.275916	-0.679089	1051	
0.205779	-0.014309	8069	
0.210636	0.041909	1783	
0.224005	-0.731119	5833	
0.458832	-0.126811	1300	
0.776230	-0.621828	1828	
0.264535	-0.756449	460	
0.491625	-0.216136	5661	
0.117196	-0.120068	3473	
0.856382	0.239764	8585	
0.632379	-0.724530	482	
0.949988	-0.150738	1343	
0.417857	-0.376324	6033	
0.201167	-0.077775	6729	
-0.274834	-0.445244	270	
-0.347572	-0.500725	3214	
0.228219	-0.671375	2193	
0.718431	-0.461933	6448	
0.687754	-0.127525	2986	
0.335818	0.206921	1185	
