time = 100	Re = 1	rotation = 15.9153
0.455779	-0.358572	852	
-0.304535	0.898438	1396	
0.100221	0.496096	5935	
-0.692725	-0.072373	3218	
-0.317774	-0.654657	3328	
0.009114	0.978503	4233	
0.630062	-0.318398	6888	
-0.422599	0.010982	2357	
-0.712976	-0.497512	5655	
0.692250	-0.445186	5393	
0.778098	0.180851	9303	
-0.412682	-0.760031	4047	
0.524244	-0.377629	2867	
-0.029115	-0.594151	3092	
-0.085014	-0.166154	2242	
0.056489	0.149985	5101	
-0.752012	0.561930	7242	
0.646616	-0.234752	6845	
0.513340	0.377852	2225	
-0.585385	0.726333	480	
-0.416921	-0.175638	4079	
0.109778	-0.774413	7583	
0.641031	0.509272	4007	
0.866044	-0.399801	1679	
0.503998	0.039147	7004	
0.299390	0.905061	7853	
0.744198	-0.550184	8607	
-0.546215	0.593191	2991	
0.556033	-0.468085	3507	
0.445927	0.428132	1542	
0.128870	0.723710	5193	
-0.232801	0.477145	553	
0.664882	-0.405126	3464	
0.452719	0.115582	4742	
-0.690985	0.685020	684	
-0.068298	-0.229524	2685	
-0.553398	-0.762686	264	
-0.777787	-0.562310	1524	
0.693351	0.450105	3912	
-0.221301	-0.485070	6369	
0.171012	-0.405975	7434	
0.263819	-0.586071	1829	
0.334850	0.869737	9000	
0.409133	0.356836	8764	
-0.960620	-0.012661	8702	
0.005396	0.302605	7463	
-0.620065	-0.265645	7786	
-0.385537	0.874464	2490	
-0.887877	0.362841	1031	
0.011801	0.235086	5145	
0.163648	0.916239	1504	
0.648514	0.609868	5195	
-0.603317	-0.422017	8286	
-0.168584	0.142849	7979	
-0.302795	0.685018	6615	
-0.643634	-0.107450	1421	
0.202242	0.824331	3864	
0.486086	-0.740777	1459	
0.544405	-0.409184	5784	
0.344551	0.017798	1147	
-0.630024	-0.298889	2937	
0.301604	0.121144	8985	
-0.218125	-0.456278	5352	
0.099562	-0.035187	3069	
0.096767	-0.271880	3164	
0.278161	-0.020521	445	
-0.285474	-0.001148	527	
-0.259940	-0.674337	2949	
0.324584	0.530908	6158	
-0.181842	0.536022	7667	
0.435020	-0.438820	8779	
-0.278013	0.871829	9262	
0.615386	0.226444	5425	
0.814354	0.210080	4476	
0.045413	-0.587406	7730	
0.610158	0.059408	2787	
0.615401	-0.497203	7543	
0.041312	-0.832513	3326	
0.949890	-0.085627	7649	
-0.160317	0.560704	2792	
0.468344	0.768115	5722	
0.421958	-0.531049	4868	
0.668631	0.703495	1654	
-0.172624	-0.669944	9157	
0.717059	0.161590	8749	
-0.238900	-0.882253	275	
-0.139770	-0.656970	7082	
-0.037279	0.363967	4691	
0.798813	-0.109965	5606	
-0.497641	0.820491	7181	
0.057479	-0.850560	5559	
-0.644601	0.081438	2399	
-0.282012	-0.603812	1437	
0.604898	-0.454721	1010	
-0.319644	-0.913380	9304	
0.677137	0.581890	6592	
0.353829	-0.353637	8954	
-0.559347	-0.244063	5634	
0.096446	0.118132	732	
-0.217273	-0.276496	5893	
0.962483	0.119101	6714	
0.648764	-0.244146	6905	
-0.695769	-0.673067	1256	
-0.054197	0.701458	4602	
0.615181	0.455744	1755	
-0.367830	-0.604599	4115	
-0.369212	0.737281	250	
0.303068	-0.542825	6802	
0.178299	-0.273216	3856	
0.325086	0.682290	5991	
0.724292	0.056392	7076	
-0.492980	0.214957	3673	
0.612812	0.703720	1044	
0.050955	-0.170589	8463	
-0.654993	-0.608502	6192	
0.111012	0.241606	5646	
0.615033	0.642330	9227	
0.373408	0.673233	8261	
0.264783	0.072721	1771	
0.507808	0.381581	1685	
-0.084976	0.376764	8309	
0.386604	-0.767850	1688	
-0.329367	-0.570667	2759	
0.646859	0.546203	6248	
-0.021294	0.719510	6638	
-0.020066	-0.116383	7926	
-0.828673	-0.396453	8486	
0.746325	-0.048439	1182	
0.243825	0.888540	6877	
0.142093	0.318353	392	
0.239590	0.130218	8395	
0.612652	-0.395424	8758	
0.668122	0.651555	312	
0.396336	-0.502124	1500	
-0.821829	0.521732	8413	
-0.681632	0.664928	1343	
0.402074	-0.290057	3876	
0.357842	0.080283	9142	
0.466648	0.602748	1485	
-0.627252	0.181849	2428	
-0.044007	-0.369148	7960	
-0.022130	-0.154349	3901	
-0.022117	-0.256828	2733	
0.145599	0.266212	4719	
0.100465	-0.862829	7537	
-0.512543	0.040211	9349	
0.595994	0.464371	3643	
-0.184706	0.006694	1514	
0.861602	0.021045	3096	
-0.073304	-0.241533	4255	
0.105354	0.133748	1337	
0.178986	0.011132	949	
-0.515509	0.022464	8692	
-0.008207	0.419246	4612	
0.535664	-0.300733	1297	
-0.419170	-0.052618	3154	
-0.625343	-0.322237	3989	
0.071539	0.119486	4877	
-0.272236	-0.671628	2544	
-0.156322	-0.911813	3839	
0.130908	0.785694	7542	
0.812050	-0.195767	6866	
-0.032266	0.950998	7698	
0.886090	0.208508	1204	
0.724622	-0.103027	2979	
-0.213072	0.927716	6610	
0.880851	-0.344443	8062	
-0.633018	-0.237596	7567	
-0.146786	0.518475	7372	
-0.231636	0.199474	6623	
-0.814315	0.468918	6488	
-0.872591	0.107698	5857	
0.409729	0.481286	2477	
-0.214358	-0.611707	1043	
0.586246	0.753318	6929	
0.639041	-0.184456	5129	
-0.419959	-0.230843	5496	
-0.298573	0.238066	6398	
0.194910	0.120657	6276	
-0.094877	0.654083	1678	
0.747047	0.385524	5174	
-0.826562	0.285501	8585	
-0.537590	-0.176487	3005	
0.743011	-0.357296	6790	
0.439192	-0.025053	3144	
0.648192	-0.675151	9031	
0.270516	0.102333	8112	
0.453582	-0.384709	7506	
-0.668975	-0.026602	2398	
0.895815	-0.366987	387	
0.236228	-0.415226	1026	
0.605284	0.585993	5930	
-0.510408	-0.457326	3759	
0.318226	-0.323124	259	
0.203970	-0.916682	6103	
-0.136743	0.050646	4721	
0.126050	-0.040886	6827	
0.495839	-0.730584	7997	
0.684236	-0.199599	5020	
-0.031961	-0.641623	2127	
0.685926	-0.303689	2218	
-0.382054	-0.341453	376	
0.330474	-0.817121	5545	
-0.958328	-0.053139	5102	
0.627404	0.500680	4007	
-0.340211	0.858344	2956	
0.139183	-0.497429	5764	
0.370846	0.388180	4746	
0.068883	0.449569	3155	
0.966897	0.049242	5511	
0.468172	-0.607180	8651	
-0.098126	0.690163	1788	
0.152311	-0.370956	6914	
0.586325	-0.774694	729	
0.592039	0.674800	7892	
-0.031579	0.644989	4051	
-0.085117	-0.547218	2343	
-0.685556	0.044516	2872	
0.588291	0.068177	348	
0.380099	-0.532313	4134	
0.690213	-0.144249	5791	
0.217273	-0.431663	1479	
0.194126	0.197395	2699	
-0.329311	-0.441996	2511	
-0.942189	0.047748	1745	
-0.140677	-0.339445	6273	
-0.843904	-0.232556	4858	
0.597519	-0.463343	1010	
0.406025	0.465003	7298	
0.736339	-0.531507	7282	
-0.766305	-0.429925	4500	
0.548042	-0.259034	3032	
0.161030	0.110064	4123	
0.526490	0.774208	8345	
-0.197115	0.291038	594	
0.865348	-0.045297	7805	
0.622420	-0.270069	4499	
-0.831948	-0.337320	5803	
-0.418579	-0.106475	1138	
0.020712	0.927911	1082	
0.018835	0.785831	6801	
0.132628	0.947733	5448	
-0.092043	-0.552174	2718	
0.482033	-0.360237	2151	
-0.488523	0.600315	6474	
0.566951	-0.363232	6362	
-0.302668	0.153186	901	
0.441567	-0.607182	3384	
0.393530	-0.797230	4671	
0.330320	0.689439	5991	
0.807538	-0.063016	4992	
-0.135207	0.892773	6947	
0.154485	0.150197	7826	
-0.160704	0.046322	7915	
-0.398872	0.808994	8627	
-0.315786	0.838225	7590	
0.465015	-0.387251	772	
0.664946	-0.234528	7021	
0.499421	-0.732531	7997	
0.161155	0.553583	6300	
0.256369	-0.850516	8045	
0.439584	-0.339861	7202	
0.244416	-0.078792	2076	
-0.805415	-0.482534	8285	
0.579513	0.693960	8277	
-0.476935	-0.060900	5927	
0.279536	0.151997	5867	
0.132122	-0.400877	7253	
0.266341	0.920369	1424	
0.914238	-0.181670	2557	
0.214182	-0.641716	7393	
0.295893	0.707512	4946	
0.521882	0.361896	2452	
0.564972	0.534617	1414	
-0.233055	-0.838707	8741	
0.452997	-0.526377	6378	
-0.080092	0.372706	8432	
0.227721	-0.860964	2771	
0.139895	0.142170	3870	
0.515258	0.651442	4331	
0.617016	-0.331239	7039	
-0.281919	-0.844352	7146	
0.854798	0.373947	3457	
-0.655330	0.058963	3395	
0.736789	0.046113	7076	
0.139837	0.376680	8812	
0.188767	0.099616	4912	
-0.103589	0.678125	1845	
0.270204	-0.418968	3527	
0.650486	-0.456340	2185	
-0.613136	0.118196	8390	
0.489381	-0.550312	6375	
0.500164	0.693254	5546	
0.418406	-0.147144	6042	
0.429394	0.727772	2905	
-0.037417	-0.210392	1356	
-0.056492	-0.310232	4182	
-0.506166	-0.316478	7867	
-0.077883	0.639200	9084	
-0.340594	0.149688	8722	
0.759646	0.187823	8618	
-0.617054	-0.677105	5415	
0.852440	0.307911	7256	
0.419743	0.250252	8962	
0.029872	0.456004	6981	
0.435314	0.651320	3609	
-0.040411	-0.910834	9249	
0.463243	-0.514991	8059	
-0.551590	0.236635	4358	
0.672738	0.704669	1654	
-0.279899	-0.652091	2544	
0.659052	0.458372	2394	
0.195543	-0.832143	8552	
0.640343	0.387953	1209	
-0.514761	-0.769556	253	
0.054949	0.148817	5101	
0.297702	0.302444	4910	
-0.416498	-0.066463	2355	
0.867341	0.010562	3265	
0.605512	-0.032370	6368	
0.479434	-0.554922	5052	
-0.381865	-0.164666	3257	
-0.005598	-0.609701	692	
0.730060	0.171627	1510	
-0.303709	0.683921	6615	
0.067714	0.739031	3628	
-0.201342	0.787705	8144	
0.416279	-0.594326	2500	
-0.702791	-0.120789	3641	
0.392946	-0.360172	2836	
0.569744	-0.306040	4628	
-0.324040	0.258140	1025	
0.185237	0.002873	6594	
0.492939	-0.740906	1459	
-0.416245	-0.194867	4897	
-0.487427	0.088172	5544	
-0.049914	0.140861	2946	
0.501125	-0.452698	1550	
0.670224	0.598226	6592	
-0.430512	-0.748811	5518	
0.741871	-0.237232	2404	
0.374669	-0.527433	4966	
0.687305	-0.127527	4190	
-0.104448	0.846843	1532	
0.392593	0.276349	9132	
0.224507	0.358371	4270	
0.384139	-0.518540	1114	
0.386004	-0.752623	1463	
0.133957	-0.397922	7685	
0.239656	-0.205266	909	
0.027186	0.719880	8159	
0.706274	-0.038540	8863	
0.145314	0.798508	9078	
0.786474	-0.462193	1849	
-0.392172	-0.422060	8324	
-0.614208	0.199187	9294	
-0.831529	0.429367	6830	
0.051437	0.741595	5505	
0.728860	-0.223621	1665	
0.353713	0.028622	741	
-0.170873	-0.884573	6041	
-0.226315	0.121115	8468	
-0.473137	-0.117610	4204	
0.600728	-0.369626	8667	
0.508454	0.260669	5600	
0.021428	0.167613	3495	
0.606436	0.566059	5930	
0.087597	0.028337	5550	
0.589267	-0.254144	2530	
0.404349	-0.824060	8279	
0.136966	0.131052	3870	
0.596458	0.438397	2283	
0.261295	-0.517566	6966	
0.145567	0.703276	2171	
0.790685	0.038284	3726	
0.308796	0.299573	5622	
-0.621916	-0.620913	5124	
0.242398	0.796790	4043	
0.088704	0.465252	4175	
-0.736260	-0.479942	5060	
0.502581	0.033526	7627	
0.083978	0.280013	1481	
-0.685849	-0.010671	3567	
0.347256	-0.044989	5632	
-0.141896	-0.650098	8302	
-0.673317	0.055717	2876	
0.953158	0.077313	9045	
0.037413	0.310167	685	
0.440213	-0.296205	6425	
-0.898244	0.285098	9352	
0.483978	-0.739505	1459	
0.685495	-0.204492	1753	
0.151009	0.511505	816	
0.778713	-0.259525	3966	
-0.960329	-0.020545	8702	
0.039380	0.820228	7301	
-0.351124	0.225471	3776	
-0.531574	-0.508069	7884	
-0.788071	0.581287	8265	
-0.576684	0.128359	8081	
-0.544192	0.670066	7958	
0.383032	-0.520025	1114	
-0.255914	-0.368354	6807	
0.530274	0.641888	4331	
-0.084591	0.257033	4131	
0.251169	0.107130	6942	
0.225046	-0.625761	3714	
0.524645	0.210012	7046	
-0.480595	0.229100	3673	
0.118744	-0.851058	7607	
0.358891	-0.337684	3302	
-0.260076	0.940806	1828	
0.954605	0.160296	5590	
0.751745	-0.392096	1382	
0.759056	0.235975	3479	
-0.414719	0.026770	721	
0.653524	-0.680406	5685	
-0.258816	0.917951	7453	
0.787955	-0.198745	7197	
-0.124473	-0.858276	4145	
0.773966	-0.328217	2945	
0.460401	-0.819130	8515	
-0.076915	-0.631030	6868	
0.068539	-0.465477	7523	
0.625677	-0.615809	8097	
0.491037	0.834296	5473	
-0.276811	-0.816644	5570	
0.848152	0.272109	5359	
0.279749	0.072677	3108	
0.051701	0.805122	7071	
0.844944	-0.025929	402	
0.545081	0.586376	3404	
0.120527	-0.894543	7793	
-0.278870	-0.872813	6443	
-0.277725	0.590874	1206	
0.045125	0.809804	7071	
-0.178313	-0.663084	8026	
-0.495463	-0.455325	2760	
0.129228	0.487097	8558	
0.520287	0.774281	8345	
0.378080	0.385469	4746	
0.462852	-0.480508	1740	
0.079085	0.079344	7564	
0.751818	0.492133	6113	
0.055212	-0.522801	4790	
0.207266	0.347602	6602	
0.808016	-0.295658	6642	
0.532973	-0.317840	1297	
0.334201	0.509312	8484	
0.506593	-0.100517	288	
0.769065	0.130583	8945	
0.371522	0.687662	7751	
0.493251	-0.403754	1600	
0.467495	0.701425	1889	
0.408973	-0.364827	8001	
-0.015293	0.703135	8010	
-0.183875	-0.442046	2585	
0.112306	-0.493797	5692	
-0.167822	0.608638	4986	
0.722010	0.200235	8641	
0.781372	0.471656	6570	
0.306280	0.220244	5812	
-0.950831	0.101740	708	
0.256774	-0.574238	6516	
-0.394802	-0.568717	3869	
0.225397	0.014644	3201	
0.603189	0.204245	5111	
-0.917200	-0.201195	1322	
0.522435	0.574857	1873	
0.130224	0.714735	5762	
-0.084294	0.171311	6959	
0.255855	0.156198	4216	
0.289833	0.189255	5509	
0.736604	-0.394067	1078	
0.724026	0.216886	2641	
0.468629	-0.145673	3008	
-0.219366	-0.386601	1293	
0.489167	-0.741043	1459	
0.224080	0.757390	2617	
0.762445	-0.323555	2945	
-0.495231	0.055366	8768	
-0.898687	0.266045	8998	
0.045452	0.115075	2077	
-0.062965	0.280963	4459	
-0.710568	-0.105294	4716	
0.593090	0.612272	6129	
0.515006	-0.569352	6796	
0.000034	0.166183	1846	
0.302589	0.727004	4656	
0.778735	-0.151543	6452	
0.217027	0.538797	9057	
0.577227	0.721535	7905	
-0.249458	-0.853850	7778	
0.892050	0.123135	4847	
-0.005856	-0.485874	3275	
0.209462	0.051049	4078	
0.089776	-0.444481	6004	
-0.463345	0.741226	1131	
-0.675732	-0.069165	3389	
0.028776	0.800273	3813	
0.635865	-0.488628	1985	
0.035027	-0.841269	5368	
-0.778338	-0.533793	1575	
0.576919	-0.269844	2073	
0.646501	0.672977	327	
-0.654818	-0.170294	8613	
-0.814639	0.470486	6488	
0.296294	0.079090	3121	
-0.096199	0.590255	7554	
0.592162	-0.423241	916	
-0.085317	0.231186	6091	
-0.477242	0.066402	621	
0.250232	0.784970	2212	
-0.214590	0.114355	2579	
-0.325110	0.011861	9230	
0.777698	0.279787	4791	
0.099646	-0.461564	6870	
-0.820192	0.291336	6618	
0.731904	0.166143	1510	
-0.209438	-0.587453	5691	
0.504414	-0.460995	1550	
0.622763	-0.530514	7425	
0.497954	-0.737069	7997	
-0.585276	-0.719863	4229	
-0.146554	-0.343356	6493	
-0.465588	-0.047369	4584	
0.713027	0.320340	5419	
0.309931	-0.040988	6133	
0.590802	-0.330297	4659	
-0.927755	-0.142129	403	
0.232797	-0.088075	7027	
0.024833	-0.853308	5368	
-0.336092	0.830055	7722	
0.307279	-0.056282	5334	
0.651953	-0.227083	6845	
0.875097	-0.318087	9163	
0.511406	0.248092	4526	
0.510294	-0.144534	5504	
0.354077	0.755787	6082	
-0.457862	0.572755	2680	
-0.054189	-0.593836	5643	
-0.403344	-0.549604	1869	
0.221686	-0.568306	7083	
-0.059855	0.863643	1265	
-0.313929	-0.449965	6524	
0.192627	0.816048	3864	
0.439197	-0.312440	6425	
-0.023320	0.301982	4458	
0.762082	0.060370	3223	
0.857294	0.134990	4826	
-0.894056	0.297831	8850	
0.053992	0.188218	4475	
0.000857	-0.836619	3196	
0.493685	-0.740817	1459	
0.685284	-0.285131	3502	
-0.646841	-0.010515	2291	
-0.380937	-0.572704	4346	
0.831393	0.168386	8826	
0.594916	-0.434422	851	
-0.771484	0.594080	1860	
0.356801	-0.807123	3904	
-0.167417	-0.257795	2692	
-0.523527	-0.515606	7673	
-0.628318	0.692091	4522	
-0.834507	-0.397879	9040	
-0.362488	0.276576	2750	
0.700266	-0.339554	490	
0.654622	0.558845	7024	
0.811231	0.089309	6218	
-0.475993	-0.119160	4204	
0.137628	0.217859	5926	
0.281405	0.013901	4914	
0.720691	-0.324329	4844	
0.340512	-0.389662	3368	
0.118403	0.544692	5960	
0.518433	-0.755686	8633	
0.018201	-0.621766	396	
0.701797	0.242121	1681	
0.368482	0.118479	7922	
0.491913	0.396343	2347	
0.052140	-0.466335	8123	
0.409920	-0.319459	2203	
0.224934	-0.358096	3582	
0.594828	-0.027730	6368	
0.309680	0.718375	6695	
0.720446	-0.373365	519	
-0.256288	-0.398520	4252	
-0.926935	-0.248665	824	
0.609896	-0.610228	7267	
-0.020315	0.090849	1655	
0.283898	0.937454	6085	
0.196176	0.723913	5332	
0.849169	0.164568	9153	
0.315416	0.536498	7791	
-0.322731	0.917620	1781	
-0.652712	0.139509	2677	
-0.306892	0.690407	875	
-0.079020	0.245549	4120	
-0.258933	0.259212	1060	
0.002350	-0.531340	6084	
-0.646793	0.155734	2677	
0.104524	-0.296619	1956	
0.161416	-0.754270	874	
0.264692	0.553074	8111	
-0.817994	-0.313543	5795	
0.253563	0.709633	6159	
-0.486748	0.071484	6688	
-0.553296	-0.397236	2628	
0.408282	-0.327457	2567	
0.638932	-0.206982	4440	
-0.279947	-0.333635	2634	
0.026984	0.696458	4631	
-0.530860	-0.501137	7884	
-0.217411	0.104545	2579	
0.273276	-0.054855	3162	
0.667410	-0.312424	570	
0.694425	-0.179383	1484	
-0.887942	-0.427898	3338	
0.794266	-0.146506	5272	
0.454826	0.665322	3173	
-0.201561	-0.305807	5181	
0.876227	-0.163362	8321	
-0.886849	0.367359	1031	
-0.823103	-0.496506	7562	
0.706131	0.368729	2134	
0.067558	-0.207542	454	
-0.452976	0.001432	3354	
-0.492753	-0.359241	1595	
0.154969	-0.436821	7053	
0.494685	-0.740474	611	
0.463384	0.703334	1889	
-0.458625	-0.059236	4584	
-0.536784	-0.183143	3005	
0.499330	-0.422903	1632	
-0.085574	-0.925237	985	
0.136730	0.409657	4294	
-0.058622	0.620425	1982	
-0.466908	-0.847815	5398	
0.683666	-0.285223	3502	
-0.421794	-0.561008	4235	
0.642391	0.684717	2114	
-0.792174	-0.504277	6432	
0.586385	0.505904	1668	
-0.537016	-0.268137	4859	
-0.272234	-0.315928	2657	
0.381815	0.633508	3632	
0.836390	0.191652	4913	
0.034861	-0.599498	431	
-0.404171	0.863809	1778	
-0.474854	-0.138266	4569	
0.718580	0.457595	6071	
0.309474	-0.357426	3123	
0.591867	0.018255	5106	
0.584317	-0.364815	6164	
0.165919	0.120918	4793	
0.136298	-0.394636	7685	
-0.534579	-0.251494	3686	
0.270974	-0.401558	3736	
0.179301	-0.400268	7434	
0.124410	0.927632	8138	
0.666332	-0.263830	934	
0.255348	-0.653208	5834	
0.304926	-0.042833	4423	
0.189391	-0.261104	3211	
0.453836	0.208521	1445	
0.910690	0.076132	6179	
-0.294768	0.874968	7852	
-0.280853	0.031513	3030	
0.513999	-0.545880	314	
-0.429148	-0.113433	1538	
0.296136	-0.042600	743	
0.418303	-0.077044	3115	
0.076109	-0.841636	6508	
-0.547319	0.158347	6498	
-0.456147	0.797790	6886	
0.268523	-0.131032	5004	
-0.543569	-0.111186	8203	
0.593182	0.212708	4502	
-0.307045	0.688922	6615	
0.630446	-0.271730	6923	
-0.531158	-0.508007	7884	
0.652028	-0.486780	2130	
0.191693	-0.168650	3741	
0.373497	0.819371	1213	
0.184499	0.025434	1168	
0.510160	0.829026	5473	
-0.124635	0.326586	4496	
-0.520659	-0.712483	5194	
-0.756195	-0.519470	6099	
0.264134	0.292105	1969	
-0.286305	-0.629027	2561	
-0.139306	-0.602488	2865	
-0.656055	-0.000249	2291	
-0.960377	-0.018687	8702	
-0.338044	-0.480381	4857	
0.052288	0.455817	2894	
0.228084	0.578490	1253	
0.760263	-0.321227	1923	
0.535927	-0.511122	1674	
-0.539135	-0.792848	2458	
-0.091818	0.674511	1662	
-0.251234	0.313796	2827	
-0.558030	0.153129	6537	
0.345793	-0.390017	3368	
-0.349724	0.738560	9339	
0.573526	0.691086	8277	
-0.264894	0.267867	5709	
0.646849	0.411124	6404	
0.498751	-0.735253	7997	
-0.125535	-0.890662	8027	
-0.113043	0.694216	1748	
0.553488	-0.334724	1511	
-0.499597	0.732927	7996	
-0.478130	0.589002	6474	
0.430713	0.260261	2486	
0.609163	0.217844	5126	
-0.979511	-0.073923	8905	
0.085276	-0.914345	9083	
0.572643	0.314430	3120	
-0.918025	-0.281027	2626	
-0.375437	-0.029315	9051	
0.817991	-0.110631	5818	
-0.581091	-0.112039	599	
0.369150	0.378268	3891	
0.399814	0.363180	4778	
-0.308170	0.230077	2649	
-0.493331	0.730402	7996	
0.260260	-0.675299	418	
0.427668	-0.180919	8811	
0.421276	-0.061273	2535	
0.208726	-0.708058	5103	
0.322042	-0.599507	4023	
-0.099648	0.636358	5087	
0.448407	0.676341	3804	
0.642616	-0.355705	1238	
-0.049179	0.133537	8532	
-0.574993	-0.378749	3941	
0.835330	0.013966	3096	
0.420627	0.683502	1875	
0.497894	-0.737088	7997	
-0.156894	-0.632135	4488	
-0.485191	0.733815	7996	
-0.574863	-0.440911	7413	
0.641414	0.107775	5095	
0.302239	0.402588	1763	
0.127010	0.043178	1095	
-0.008911	0.705923	8010	
-0.303645	-0.661685	4031	
-0.377464	-0.267331	4635	
-0.917272	0.195233	8006	
0.061729	-0.827418	3326	
-0.128557	-0.582750	2420	
0.170680	0.148260	7212	
0.285058	-0.187848	2016	
-0.496009	0.236320	8857	
0.106334	0.516475	7059	
-0.147882	-0.834307	5310	
0.123547	0.873794	5593	
-0.061466	-0.311845	5307	
0.318826	0.503613	8484	
-0.004925	-0.596843	2239	
0.254158	-0.850729	8045	
0.571584	-0.312378	3498	
0.770674	-0.379535	8983	
0.578489	-0.722997	9312	
0.815500	-0.141629	5272	
0.890126	-0.384752	387	
0.321960	0.244079	3012	
0.246046	-0.761752	9112	
0.091440	0.087311	537	
0.388647	-0.161301	2230	
0.616285	0.756247	3330	
0.817806	0.150394	8980	
0.278248	-0.626003	8124	
-0.343003	-0.255309	2586	
-0.276419	0.082144	5620	
0.026854	0.822636	6035	
-0.027228	0.066732	848	
-0.016056	0.703653	8010	
0.311360	-0.506515	7614	
0.454816	0.814191	857	
-0.327139	0.603434	3811	
-0.186400	0.186115	2857	
-0.593597	0.179268	5650	
0.429575	0.044153	1946	
0.548801	0.330994	2059	
-0.460308	-0.267553	3410	
0.933868	-0.198975	1100	
-0.678144	-0.099891	2145	
0.455003	-0.422027	5462	
0.201939	0.542251	1706	
-0.504783	-0.304944	7867	
0.537187	0.527142	1477	
-0.146728	0.860697	1157	
-0.651636	-0.682551	6166	
0.618720	0.092610	932	
0.620147	-0.425052	3678	
0.039631	-0.925576	1013	
0.253383	-0.527645	2008	
0.110918	-0.255343	1434	
-0.677770	0.049760	2876	
-0.931931	0.107983	708	
-0.340434	-0.861667	8896	
0.483375	-0.739554	1459	
-0.523449	-0.318843	8029	
0.131819	0.736888	2297	
0.481155	0.805340	857	
0.757211	-0.332532	1923	
0.087804	-0.064590	2575	
0.379584	-0.004850	1428	
0.743951	-0.268777	2245	
0.467163	-0.618377	9199	
0.568396	0.280526	8276	
-0.496556	-0.111710	4745	
0.542994	0.345527	2397	
-0.867727	0.169987	4892	
-0.405969	-0.062045	2355	
0.223079	0.431973	6304	
-0.135892	-0.447200	8960	
0.567724	-0.734094	1661	
0.326421	-0.910777	1648	
0.466097	-0.022667	5528	
0.172500	0.389701	7528	
0.236511	-0.212658	6295	
0.107672	-0.514915	8897	
0.337487	-0.107359	1214	
-0.434019	0.096230	7690	
-0.072108	0.787882	1724	
-0.099999	-0.645623	7135	
0.542896	0.565962	3168	
-0.692663	-0.152445	3616	
-0.076777	0.950140	482	
0.132272	-0.458211	5024	
-0.473163	0.244757	4234	
0.502665	0.604338	1741	
0.705850	0.644097	289	
0.801820	0.454651	9232	
0.019388	-0.817796	1789	
0.018850	0.811516	6035	
-0.358484	-0.052267	1660	
-0.666372	-0.092026	2145	
-0.360824	-0.105498	9300	
0.929828	0.077461	8557	
0.136144	0.261041	4095	
-0.285585	0.658614	1689	
0.670892	0.306233	5357	
0.342951	-0.414115	4420	
0.284638	-0.503010	3654	
-0.681590	0.034872	2876	
0.712236	-0.452641	7007	
0.121296	0.911922	8138	
0.654187	0.665563	312	
0.366480	0.716787	5274	
0.647738	0.480822	3264	
-0.315996	0.022801	7885	
-0.192413	0.034079	2329	
0.061251	0.933280	8766	
0.302256	0.300681	4910	
0.255738	-0.332154	8427	
0.886598	0.007024	4492	
0.536935	-0.759595	9364	
0.569077	0.694392	8277	
0.271608	0.790077	3788	
0.906773	0.220617	1449	
-0.563657	-0.131273	636	
-0.303125	-0.658237	4031	
-0.125480	0.864433	3284	
-0.308365	0.274795	1037	
0.329234	-0.402141	3497	
0.723166	-0.245451	2313	
-0.885029	0.117177	5857	
0.244140	-0.736575	6444	
0.955040	0.041215	6593	
-0.314780	-0.577432	2968	
-0.910586	-0.328644	8074	
0.154091	-0.886081	7155	
-0.599689	-0.431982	545	
0.083341	-0.450953	6102	
0.553769	0.624940	5472	
-0.865370	-0.112328	4318	
-0.724584	0.495600	7487	
-0.952977	-0.256220	3186	
-0.956031	0.023456	3272	
-0.280458	0.732738	6344	
0.406552	-0.352229	8001	
0.487922	-0.829068	9111	
-0.489712	0.041298	9282	
0.026188	-0.628036	5568	
-0.581214	-0.653893	5090	
0.119469	0.362931	4055	
0.772232	0.507785	5067	
0.326023	0.547096	6158	
-0.139543	-0.466260	2161	
-0.138395	-0.891777	8934	
-0.674691	0.119086	2684	
0.728662	0.507385	5323	
0.681769	0.414848	2580	
0.596410	0.655394	8061	
0.686469	-0.292316	3502	
-0.149388	-0.287042	1539	
-0.181874	0.300019	588	
0.032064	-0.925678	1013	
0.116565	-0.799810	7240	
-0.089440	-0.142232	616	
0.409346	-0.604639	2102	
-0.067349	0.345763	352	
0.816313	0.222848	4513	
0.339736	-0.549741	8215	
-0.013447	0.288967	3963	
0.424501	0.648391	3609	
0.066954	-0.058008	478	
-0.488932	0.732061	7996	
-0.086405	0.711448	1837	
0.589289	0.549093	3370	
-0.343587	-0.043172	4197	
0.799865	-0.199762	7197	
-0.877644	-0.032779	4347	
0.217736	0.033566	2757	
0.310439	0.027602	1006	
0.445829	-0.310237	4978	
0.380942	-0.336951	577	
-0.213653	-0.605126	7426	
-0.481674	0.738288	1458	
-0.166603	0.141009	7979	
-0.244180	0.302982	2827	
0.344380	0.753173	6082	
0.790404	0.102812	5037	
0.153453	0.128306	3995	
0.028531	-0.524721	2068	
0.682543	-0.480876	5534	
0.479906	0.603112	1485	
-0.680839	-0.080354	2928	
0.637398	0.536751	6248	
0.278333	0.747811	7073	
-0.615301	-0.401916	7455	
0.533044	-0.429739	6097	
-0.067319	0.089799	917	
-0.415079	-0.419809	5135	
-0.090264	0.043601	883	
-0.550185	-0.679837	5974	
0.694012	-0.153034	5862	
0.652611	0.455052	2394	
0.062182	-0.226333	8778	
