time = 23	Re = 1	rotation = 3.66041
0.016082	-0.264274	6912	
-0.166105	-0.012250	2201	
0.130657	-0.426973	2135	
0.077794	-0.865244	4347	
-0.108912	0.621766	932	
-0.531358	-0.611898	9220	
0.073219	-0.354448	1660	
-0.689480	0.224876	6061	
-0.128878	-0.713776	7466	
-0.678561	-0.323215	6615	
0.108153	-0.788708	7002	
-0.875054	0.061509	3792	
0.467219	0.738213	318	
-0.503122	0.508756	245	
-0.551846	-0.073022	7178	
-0.335012	-0.394625	4103	
-0.554651	0.123764	5981	
-0.204843	0.325341	5842	
0.714694	0.519565	7997	
0.316165	-0.234673	7451	
0.144900	0.359184	1901	
0.081311	-0.404215	2355	
-0.778895	0.213287	4043	
0.635518	0.525253	7744	
-0.639800	0.584354	9227	
-0.621539	-0.103735	9151	
-0.616429	-0.224997	398	
0.013363	-0.715673	4444	
-0.748943	0.474509	6224	
0.136472	0.108444	3245	
0.247268	-0.444086	978	
-0.715002	-0.179436	1370	
0.543462	-0.731688	7009	
-0.253538	-0.523155	3634	
-0.444478	0.117183	6885	
0.203724	-0.769371	5175	
0.214752	-0.690726	3538	
-0.100806	-0.821300	2594	
0.862153	0.258057	9080	
-0.358617	0.467966	1687	
-0.298847	0.645570	6445	
-0.934725	0.070227	1594	
0.093513	-0.794982	780	
-0.523813	-0.146209	483	
0.016426	-0.322346	8157	
-0.624420	-0.626159	7235	
0.328514	-0.395573	416	
0.002973	0.407405	1746	
-0.686336	-0.023891	1841	
0.406028	-0.124206	7623	
0.286898	-0.193136	3443	
-0.441977	-0.596612	3960	
-0.021467	0.099344	8469	
-0.124788	-0.679686	5782	
0.590213	0.710859	9254	
-0.116936	0.121378	1607	
0.366917	-0.644820	8499	
-0.746159	0.382150	5490	
0.448997	-0.621733	584	
-0.431924	-0.284786	7781	
-0.178765	0.007532	4000	
-0.714248	-0.227835	6856	
-0.069268	-0.836636	3038	
-0.273641	-0.171925	7601	
-0.788802	-0.186824	7716	
0.082119	0.370922	428	
0.361228	-0.214459	6686	
-0.612832	0.274204	1877	
0.021660	-0.419863	1573	
-0.637283	0.077035	4514	
-0.596617	0.328162	3386	
-0.561477	0.773135	571	
-0.283044	0.479918	4887	
-0.139394	-0.660593	3399	
-0.223021	0.916948	285	
-0.499035	-0.740210	5580	
-0.325921	-0.491679	2916	
-0.434110	0.024331	8259	
-0.636176	-0.160974	8904	
-0.651547	-0.704730	1343	
0.379107	-0.763665	6812	
-0.224465	-0.326662	2649	
-0.493747	0.547721	3425	
0.542061	-0.825239	5549	
-0.229987	-0.350583	1970	
0.888621	0.096553	9109	
-0.699888	-0.186705	1332	
-0.054057	0.462788	4368	
-0.412858	-0.666147	6306	
0.163955	0.271198	2024	
-0.149760	0.204434	5022	
-0.538621	-0.462733	5485	
0.353599	-0.061595	6629	
-0.590369	0.192418	344	
0.595308	0.478780	8651	
-0.343535	-0.310649	1097	
0.344970	-0.922008	657	
0.922561	-0.291033	9304	
-0.493309	-0.652790	1599	
-0.395781	-0.434403	3188	
0.322177	-0.108585	5035	
-0.941916	-0.067606	7698	
-0.958528	0.018944	5878	
-0.640343	-0.138372	614	
-0.546601	-0.413808	7384	
-0.501043	-0.426928	9124	
-0.544392	-0.764974	7242	
-0.637360	0.064619	2471	
-0.322502	-0.306705	3481	
-0.524098	-0.729482	8461	
0.966458	0.094024	1081	
-0.823603	0.257982	7031	
-0.689705	0.563506	7892	
-0.209233	0.258482	6772	
0.110735	-0.832647	3282	
-0.486607	-0.445501	2129	
-0.367053	-0.631559	6044	
0.796985	0.384387	6948	
0.894530	-0.209309	275	
-0.464752	0.752186	5859	
0.182628	-0.824233	4822	
-0.670867	0.193080	2211	
-0.187224	-0.529391	4464	
-0.255742	-0.198862	2902	
-0.923449	-0.064849	8776	
0.060599	0.432985	9096	
-0.806031	0.161512	479	
-0.198872	0.182523	3456	
0.625452	0.487843	2796	
-0.624116	0.021580	2087	
0.362379	-0.288746	4384	
-0.130202	-0.856937	4892	
-0.337073	-0.371726	4103	
-0.478842	0.086913	6459	
-0.408958	0.054769	7688	
-0.375183	-0.455945	5592	
-0.170938	-0.751473	5062	
-0.746108	0.106504	2297	
-0.268007	-0.787017	4755	
-0.589276	-0.050333	1101	
0.234955	-0.766954	2964	
-0.404355	0.096144	2731	
-0.703411	0.157317	4018	
0.628323	-0.559619	3665	
-0.076698	-0.726874	9179	
0.879286	0.163957	7666	
-0.240689	0.235768	6863	
0.381207	-0.876399	325	
-0.561806	-0.281221	1429	
-0.440512	-0.078508	4004	
-0.098580	0.332245	5536	
-0.440530	0.457323	1624	
-0.935133	-0.067188	7698	
-0.178589	-0.731919	7964	
0.333430	-0.700978	8472	
0.247009	-0.030407	3666	
-0.096482	0.180647	4181	
-0.171205	0.161380	6965	
-0.503283	-0.417031	9124	
-0.169259	-0.704399	5220	
-0.467166	0.388029	1562	
0.289537	-0.037620	2480	
-0.744427	-0.402631	1420	
-0.182841	-0.771430	1793	
-0.573429	-0.218136	2138	
-0.185325	0.542231	6115	
-0.915088	-0.168779	9285	
-0.245257	0.258194	2199	
0.324132	0.012101	3203	
-0.376730	0.619806	2670	
-0.228977	-0.810653	7801	
-0.246438	-0.833072	7430	
0.096015	-0.408046	2444	
-0.199575	-0.754607	6637	
-0.581695	-0.136905	5888	
-0.545748	0.205097	9057	
0.917770	-0.085408	6187	
0.436954	0.765244	8695	
0.739102	-0.515914	7939	
-0.028754	-0.663873	3395	
-0.053189	0.182623	7709	
-0.308626	-0.350288	2308	
0.700575	-0.579815	5415	
-0.527038	0.035052	694	
0.138917	-0.828469	1375	
-0.593624	-0.220036	1916	
-0.726791	-0.205542	850	
-0.858201	0.391301	6869	
-0.206415	-0.636781	8928	
-0.919226	0.144945	8113	
-0.316848	-0.195671	4783	
0.136229	0.934181	2557	
-0.079771	0.084994	7124	
0.476975	-0.639779	2714	
-0.774801	0.080667	7870	
-0.330439	0.449310	5626	
-0.280989	0.501927	5600	
-0.193856	-0.802169	6341	
0.297529	-0.087336	3176	
0.269220	-0.366743	3937	
-0.449479	-0.399704	5786	
-0.464507	-0.107362	620	
-0.783829	0.393170	4679	
-0.143849	-0.708969	8114	
-0.110132	-0.621426	8390	
-0.787188	0.195854	460	
-0.487280	-0.674614	7656	
0.721379	0.504728	1459	
-0.011141	0.927544	459	
0.060551	0.357141	5860	
0.176633	0.093304	8581	
-0.346503	-0.585219	7461	
0.226158	-0.045035	1466	
-0.468400	-0.160084	2817	
-0.821621	-0.428778	9297	
0.085806	-0.447798	3565	
-0.562553	-0.510466	331	
0.525294	0.749825	8607	
0.213179	-0.439378	6428	
-0.275933	-0.582535	4516	
-0.001897	0.934799	823	
0.356959	-0.063518	6629	
-0.133219	0.611536	3280	
-0.235547	-0.793712	5548	
-0.396130	0.787421	6756	
-0.461401	-0.090717	3148	
-0.297551	-0.275741	2883	
-0.817164	0.202689	7387	
-0.783158	-0.235236	8121	
-0.465405	0.252850	1098	
0.190921	-0.830063	4822	
-0.276710	-0.531235	3731	
0.253234	0.101132	8848	
-0.347121	-0.521279	4465	
0.110885	-0.860621	4688	
-0.172583	0.928026	8418	
0.296578	-0.223065	6223	
-0.837121	0.177359	2247	
-0.747386	-0.446222	2045	
-0.554194	-0.117212	4797	
-0.243660	-0.336134	1025	
-0.388242	-0.133140	2111	
-0.491364	-0.547371	3446	
-0.784425	0.075009	8361	
0.976429	0.083271	1081	
0.628411	0.642736	8145	
-0.221639	0.100936	4404	
-0.504503	0.537039	1769	
0.164313	0.928085	1100	
-0.855448	0.350184	812	
-0.400731	0.564724	6607	
-0.727021	-0.047922	6638	
0.047381	-0.858447	3791	
-0.481090	-0.257756	1691	
0.053550	0.335753	6048	
-0.257674	0.189834	5321	
-0.250045	0.313358	7185	
-0.722115	-0.071527	7337	
-0.712296	0.083576	4407	
-0.254906	0.622888	6531	
0.704385	0.577079	7804	
-0.617666	0.453243	1485	
0.111570	-0.729148	4854	
-0.086868	-0.056032	7275	
-0.514722	0.160645	8937	
-0.273401	-0.452669	8681	
-0.293494	-0.482995	5531	
-0.286866	-0.458606	4938	
-0.370432	0.513997	2452	
-0.158532	-0.761277	5062	
-0.687973	-0.143895	1748	
0.402522	-0.215170	2596	
-0.226332	-0.933773	9279	
0.249375	0.860748	6997	
-0.126729	0.350781	8270	
-0.545522	-0.821303	8698	
0.160196	-0.762107	5958	
-0.126125	-0.850489	4892	
-0.477650	0.435993	3199	
0.842524	-0.502153	430	
-0.423901	0.568880	6607	
-0.674125	-0.325357	6615	
-0.046839	0.528948	2584	
-0.326328	-0.123534	1325	
-0.345066	-0.242884	2814	
-0.361387	0.613753	6734	
-0.027065	0.593132	5106	
-0.730053	-0.196571	850	
-0.423714	0.503317	3911	
-0.846265	0.199848	5125	
0.156240	-0.758477	5958	
-0.047180	0.546459	3480	
-0.251031	-0.373143	1631	
-0.322002	-0.386027	6719	
-0.048983	-0.703900	3493	
-0.059352	-0.264111	6625	
0.350733	-0.704393	1090	
-0.569007	0.452088	927	
0.118521	0.176622	3671	
0.205710	-0.019111	4383	
-0.599085	-0.088879	484	
-0.304750	-0.550178	5190	
0.591556	-0.798130	6969	
-0.608122	-0.141876	8975	
-0.356134	-0.667084	2806	
0.323068	-0.228705	6492	
-0.612899	-0.304252	8267	
-0.874361	-0.392417	8083	
-0.365567	-0.890710	1031	
-0.390517	-0.516622	3415	
0.050484	0.389550	6819	
0.384575	-0.305745	6523	
0.174172	0.339831	1930	
-0.600902	-0.013629	1489	
-0.746418	-0.421113	2852	
-0.275235	-0.782653	4755	
-0.003586	0.410972	1746	
-0.440190	0.195860	5379	
-0.762880	0.176870	7624	
0.812741	0.417986	7558	
0.231586	0.122202	4306	
0.486278	-0.621407	2562	
-0.927377	-0.278554	1190	
-0.546244	-0.120977	5828	
-0.553546	0.018702	5083	
0.526164	0.771247	7282	
-0.832524	-0.414704	626	
-0.194197	-0.719049	5241	
0.061512	0.514548	288	
0.323327	-0.243023	7681	
0.427743	-0.619202	1380	
-0.398747	-0.731548	5430	
-0.647410	0.402057	2615	
-0.921977	-0.249017	6610	
0.027721	0.378911	442	
-0.395197	-0.720902	5430	
-0.425135	-0.168200	3020	
-0.501053	0.175115	3289	
-0.653894	-0.040908	1882	
-0.143277	0.277540	1733	
-0.240458	-0.545964	753	
-0.157619	0.560199	672	
-0.707137	0.091614	6497	
-0.395619	-0.189592	4741	
-0.038740	0.937894	1505	
-0.384453	-0.289913	9242	
0.603449	0.534608	8221	
0.221028	-0.038446	1466	
0.082804	0.553144	1761	
0.192478	-0.457575	5239	
-0.057519	-0.912072	8800	
-0.568356	0.747464	533	
0.291478	-0.334461	3907	
-0.517906	-0.418656	9124	
0.224450	-0.406113	4218	
0.140116	0.083392	8058	
0.283942	0.002250	3033	
-0.566331	-0.565661	2991	
-0.249210	-0.292822	1091	
0.917148	0.069194	1013	
0.200146	0.111440	7650	
-0.439878	0.204954	2071	
-0.523350	0.270103	3878	
-0.674181	-0.324759	6615	
-0.335077	-0.423348	5336	
-0.499943	0.541149	256	
-0.513931	-0.338092	1893	
0.384453	-0.135145	5048	
-0.433420	-0.779359	3868	
-0.060103	0.082356	5755	
0.390263	-0.897904	3350	
-0.472551	0.039975	5230	
-0.575733	-0.578853	2991	
0.826316	0.309224	7643	
0.184143	-0.400955	3635	
-0.579190	0.028284	3138	
-0.276590	-0.381300	3044	
-0.357849	-0.123666	1135	
-0.652665	-0.703670	1343	
0.156065	0.404379	6377	
-0.466412	0.048678	5230	
-0.023488	0.655679	695	
-0.603843	-0.192626	3619	
-0.752641	-0.129265	4217	
0.618248	-0.734473	1248	
0.303911	-0.765773	1616	
-0.170535	0.670931	8527	
-0.266366	-0.254587	4604	
-0.714787	0.087987	6497	
-0.278473	-0.861452	8342	
0.350236	0.820669	931	
-0.490741	0.047715	6660	
-0.141498	-0.726112	6153	
-0.099680	-0.899504	7502	
-0.273417	-0.864802	1981	
0.427784	-0.721947	2966	
-0.435160	-0.188617	3753	
-0.725737	-0.513912	1458	
-0.863395	-0.041709	6333	
0.156013	-0.466640	4569	
-0.229695	0.604324	6410	
0.753385	-0.642164	7883	
-0.643470	0.669279	276	
-0.212258	0.614203	6317	
-0.292042	-0.915800	1080	
0.294070	-0.184728	4147	
-0.562134	-0.198539	2374	
0.182055	0.294164	2016	
-0.213849	0.499493	365	
-0.054523	0.508405	7004	
-0.182720	-0.431237	6013	
-0.721377	-0.520713	7996	
-0.826912	-0.205909	9281	
-0.118015	0.609171	3280	
0.103990	0.314279	7873	
-0.439976	-0.738111	1118	
-0.821877	0.348206	1213	
0.354280	-0.734788	1361	
-0.369742	-0.666743	5482	
-0.693077	-0.033202	4542	
0.303996	-0.273413	1123	
-0.321201	-0.206034	7959	
-0.484997	-0.320140	5501	
-0.330473	-0.688076	4292	
-0.787532	-0.310692	4815	
-0.465109	-0.076259	2768	
-0.718042	-0.522054	7996	
-0.607952	0.370633	5756	
0.135099	0.559107	5814	
-0.325782	0.433818	4060	
-0.055020	0.226053	4924	
0.229688	-0.767436	2964	
-0.539016	0.517604	2123	
0.284497	-0.362758	4635	
-0.918195	-0.161275	9174	
-0.802447	-0.137982	1804	
-0.197247	-0.560790	5158	
-0.180552	0.274180	5397	
-0.398025	0.057736	3737	
-0.566777	0.363357	3124	
-0.527297	0.372202	2310	
-0.640459	0.576666	8556	
-0.660275	-0.272957	7917	
0.383880	-0.152083	7734	
-0.319305	-0.087105	4805	
-0.680627	0.132093	1497	
0.784946	0.427676	2128	
-0.354735	-0.332050	6736	
0.043117	-0.870738	3791	
0.577178	0.725481	8275	
-0.563070	-0.204582	2374	
-0.307813	-0.925210	1169	
-0.266563	0.224276	5614	
-0.698706	0.559912	7892	
-0.096827	0.300278	4403	
-0.459546	0.127057	1567	
-0.130190	-0.972603	5740	
-0.466599	-0.349375	3348	
-0.381873	0.808753	280	
-0.268149	0.175192	4485	
0.105236	0.205989	7331	
0.482598	-0.706160	4432	
0.022348	0.084319	1692	
0.232163	-0.768371	2964	
-0.814587	0.188812	3864	
-0.920330	-0.094942	8057	
0.594760	0.396605	3852	
-0.261904	0.500500	1282	
-0.596284	0.289778	1219	
0.321066	-0.169506	2330	
-0.496300	0.381387	2477	
0.399172	-0.280161	6591	
-0.627871	0.717431	6786	
-0.553825	0.060669	2369	
-0.753529	0.227703	859	
-0.548303	0.278959	8662	
-0.256427	0.530332	7407	
0.183072	-0.730717	5396	
-0.198947	-0.876949	3334	
-0.918475	0.210809	7990	
-0.380895	0.511685	2452	
-0.780342	0.039144	6494	
0.820438	0.405723	7112	
-0.768900	0.338464	9013	
-0.356935	0.021954	3133	
-0.581737	0.369427	3124	
-0.887009	-0.267255	9215	
-0.330249	0.867429	8219	
-0.634838	0.647345	5065	
0.204506	0.260811	394	
0.116470	-0.778695	7002	
0.325982	0.878273	5822	
-0.582339	-0.211347	2056	
-0.218289	0.146615	7271	
0.277539	-0.107517	889	
-0.681805	-0.088172	2031	
-0.854186	-0.139989	1886	
-0.527049	0.244745	5698	
0.392501	-0.245869	3540	
-0.461589	0.438970	1617	
-0.545659	-0.654695	6441	
0.308703	-0.306249	2770	
0.144934	0.282750	5585	
-0.297663	0.526271	1057	
0.523614	0.766521	7282	
-0.902067	-0.365884	4915	
0.082933	0.363212	428	
-0.357998	0.406307	4804	
-0.493353	0.257953	1099	
-0.695146	0.294325	5459	
0.200859	0.114586	8880	
-0.251904	0.515175	1282	
0.593217	-0.613748	4293	
-0.663513	0.117440	1587	
-0.269913	-0.693686	9039	
-0.584131	0.389437	1194	
-0.824027	-0.477007	6633	
-0.641878	0.024649	1894	
-0.549377	0.397266	4127	
-0.262325	-0.703280	8415	
-0.951357	-0.006946	6663	
0.819937	0.357143	8430	
-0.651643	0.557892	6420	
0.316367	-0.788215	3200	
-0.186439	0.070246	5005	
-0.381383	-0.102925	3962	
-0.009919	0.235580	3305	
-0.493618	0.793621	9232	
-0.085224	-0.154279	7657	
0.670081	0.308341	9150	
0.301561	-0.673108	4641	
-0.729445	0.266166	6695	
-0.746839	0.376673	5980	
-0.585184	0.363335	4342	
-0.403879	-0.747191	2146	
0.823916	0.357453	8430	
-0.893224	0.269194	697	
-0.315687	-0.709076	5140	
-0.407336	-0.542116	2627	
0.084214	-0.413302	2444	
-0.155716	0.036626	5101	
-0.013024	0.939738	823	
-0.156506	-0.027282	3924	
-0.175750	-0.626439	9294	
0.424148	0.764192	7789	
-0.682503	0.631104	312	
0.633595	0.520206	7464	
-0.083741	-0.835826	3038	
-0.741193	0.565899	7508	
-0.094513	0.561070	4201	
-0.575001	0.468730	2943	
0.731288	0.317760	7530	
-0.558366	0.358180	3124	
-0.731049	0.171590	6156	
-0.567389	-0.119521	5884	
0.587330	0.624550	6922	
0.572222	0.632484	8092	
-0.621776	0.724646	768	
-0.203257	-0.528005	5154	
-0.958995	0.122349	3623	
0.775809	0.451399	3793	
-0.383822	0.633636	2670	
-0.313973	-0.333140	2188	
-0.418570	-0.664431	6306	
-0.530921	0.693538	6175	
0.609310	0.477442	7933	
0.247958	-0.963175	6198	
0.467021	-0.833714	8989	
0.014197	-0.900003	5763	
-0.486576	-0.120824	7520	
0.762646	-0.591786	8756	
-0.434182	0.314580	4528	
-0.570879	0.523090	3168	
-0.846348	-0.054322	4439	
-0.351376	0.417295	8729	
0.918423	-0.030840	8473	
-0.219237	0.625227	6410	
0.030876	0.561066	3535	
0.483502	-0.775048	8968	
-0.274937	0.662878	4332	
0.200770	0.859789	5907	
-0.391576	-0.535697	4533	
0.264550	0.839688	6982	
-0.583457	-0.101033	810	
0.284840	-0.373831	5348	
-0.512251	0.077131	6039	
0.600135	0.696062	6708	
-0.783464	-0.159478	7058	
0.079062	0.023915	379	
-0.757913	-0.274794	635	
-0.258912	-0.215824	1957	
-0.486744	-0.539680	1823	
-0.536150	-0.615891	9220	
0.019902	0.496896	607	
-0.115669	-0.756026	2366	
0.108571	-0.032251	5717	
-0.719013	-0.521746	7996	
0.297544	-0.776914	1616	
-0.394755	-0.590553	6305	
-0.067807	-0.113199	3518	
-0.600554	-0.178757	4986	
-0.857896	-0.024283	8669	
-0.041460	0.091791	6554	
-0.121945	0.372586	7922	
-0.268497	-0.547769	6781	
-0.350857	-0.295947	8832	
-0.252444	-0.438542	6806	
-0.714401	-0.520569	7996	
0.375307	-0.297561	6130	
-0.432025	0.531184	6813	
-0.285667	-0.764512	6958	
-0.427965	-0.309636	1591	
-0.189346	0.252611	5355	
-0.457896	-0.104590	2924	
-0.500255	-0.650064	1599	
-0.081487	-0.755666	8965	
-0.583357	0.099819	6413	
-0.450839	-0.591721	2314	
-0.243994	-0.749828	4532	
-0.451527	0.578824	877	
-0.771348	0.153938	6472	
-0.042740	-0.144272	5538	
-0.051429	0.569718	4732	
-0.193564	0.133364	6046	
-0.839651	-0.079721	935	
-0.219398	-0.647587	389	
-0.375588	-0.577144	7969	
0.291578	-0.025262	3976	
-0.361690	0.614185	6734	
0.207831	0.226238	7149	
-0.416644	-0.668295	6306	
-0.678027	0.636616	312	
0.604807	0.460791	3384	
0.101251	-0.959614	2268	
-0.395484	-0.158502	3981	
-0.811840	-0.516392	7181	
-0.038132	-0.674295	2876	
-0.338995	-0.038369	5759	
-0.550223	-0.638236	7042	
-0.143158	0.072859	5078	
0.219164	0.895652	7392	
-0.524442	0.321023	8376	
0.167370	-0.842589	4303	
0.302330	0.868846	5822	
-0.423717	-0.338097	3271	
-0.414513	-0.168029	3645	
-0.574685	-0.168001	317	
-0.525340	-0.168703	7372	
0.385597	-0.122564	5587	
-0.440824	-0.707973	7121	
-0.657681	0.417191	2615	
-0.119455	0.305086	8985	
-0.851693	-0.332227	7269	
0.035816	-0.697323	3653	
-0.128897	0.630721	4493	
-0.585650	0.355399	4342	
0.598356	-0.543258	3332	
-0.499081	-0.155422	2785	
-0.301414	-0.906294	1570	
-0.738375	0.108774	2297	
0.665464	0.617918	4372	
-0.496783	-0.694694	6581	
-0.239220	0.589866	4502	
-0.191179	-0.390403	1819	
-0.116469	-0.711208	6056	
0.228332	0.064046	2940	
-0.587375	-0.760051	5041	
0.019912	-0.710457	4444	
-0.338450	0.522018	3923	
-0.202305	0.480592	274	
-0.188792	-0.935278	8717	
0.240000	-0.045933	3306	
-0.078652	-0.768992	3177	
0.282312	-0.703835	4645	
-0.372202	-0.160808	4607	
-0.473478	0.260249	1098	
-0.866227	-0.323707	7269	
-0.099766	0.893351	6210	
-0.434892	0.796184	7402	
-0.280886	0.552740	8276	
-0.469471	0.393901	1562	
-0.867719	-0.336572	3081	
0.806548	-0.426694	9138	
-0.213002	0.478769	274	
0.166363	0.907212	5367	
-0.788511	-0.507498	8199	
-0.914503	-0.247197	6610	
0.159470	-0.791140	7055	
0.088704	0.937705	7016	
0.382625	-0.737001	3295	
0.441516	0.805649	1933	
-0.003733	0.616771	5596	
-0.604635	0.625184	6296	
-0.176759	-0.816241	8808	
0.276960	-0.013613	2906	
-0.268757	0.847648	4806	
-0.615406	0.696316	8089	
-0.020034	-0.844393	1533	
-0.591058	0.329934	3386	
-0.509066	0.747969	6520	
0.046167	0.607973	5968	
0.717802	0.521854	7997	
-0.828023	-0.073861	935	
-0.010163	-0.917128	4911	
0.261783	-0.377603	4647	
-0.753532	-0.599674	1195	
0.084935	0.893583	4864	
-0.722612	0.192325	6609	
-0.306963	0.829431	5359	
-0.055638	-0.271758	6625	
0.598545	0.574301	1172	
-0.111671	0.160395	4123	
-0.450670	0.116607	6885	
-0.323312	-0.049734	7526	
-0.454816	-0.295838	5661	
-0.282032	-0.332938	2475	
0.119202	0.492613	3650	
-0.688147	0.632728	312	
-0.269906	0.852921	4806	
-0.577101	-0.300703	5108	
0.261842	-0.009738	2733	
-0.196209	-0.479514	4472	
-0.396860	-0.493735	1589	
-0.642584	-0.117012	2054	
-0.338315	-0.222337	4976	
0.529536	0.732943	1620	
-0.058602	0.515568	7004	
0.070757	0.520761	674	
-0.127246	0.642124	5095	
-0.462034	0.262818	3763	
-0.858619	0.054046	8248	
-0.679583	0.440592	3173	
-0.733394	0.294017	5748	
0.833074	0.292207	8045	
-0.866323	-0.092411	1902	
-0.804018	-0.155892	1737	
0.683267	-0.713278	868	
-0.766279	-0.059416	7706	
0.017317	-0.775718	4102	
-0.080353	0.649186	3340	
0.892850	-0.175161	252	
-0.614442	0.092038	4534	
-0.491042	0.087467	6510	
0.395163	-0.322288	703	
-0.832812	-0.432354	4351	
-0.092584	0.125673	2323	
0.291381	-0.118858	1743	
-0.366338	-0.750482	434	
-0.783932	-0.176972	7060	
0.635035	0.590018	1077	
-0.153904	0.125876	4593	
0.144891	0.414126	4785	
0.073501	0.609455	3453	
0.347001	-0.831832	6854	
-0.356073	-0.135488	4685	
0.350987	-0.072016	3374	
0.630478	-0.510852	3427	
-0.834003	0.087487	8576	
0.551037	-0.621433	2811	
0.543246	-0.741750	6099	
-0.760898	-0.197940	6831	
0.185893	0.344330	1930	
-0.953678	-0.018166	6326	
-0.564105	-0.219610	4186	
-0.137297	0.365684	7922	
-0.425942	-0.669435	4167	
-0.409251	0.451519	3543	
-0.730438	0.503684	5804	
0.375848	-0.256358	3610	
0.917166	-0.307968	9304	
0.102032	-0.392086	3381	
-0.831476	0.000138	6760	
-0.766719	0.196016	2617	
-0.142604	0.237741	3458	
-0.046249	0.090301	6689	
-0.860021	-0.171498	1157	
-0.203045	-0.723403	5241	
-0.304364	-0.508608	2844	
-0.579375	0.336500	3386	
-0.404291	-0.150782	2317	
0.356230	-0.722536	797	
0.358819	-0.183271	5451	
0.078961	0.256964	2163	
-0.196709	0.214844	2983	
0.788610	0.373946	6477	
-0.033407	0.661201	695	
-0.321310	-0.222841	580	
0.273015	0.897124	734	
0.113150	0.508131	5929	
-0.831033	-0.242960	6482	
-0.321282	-0.846120	6753	
-0.240840	0.317097	6095	
-0.459037	-0.412814	5243	
-0.674652	-0.326230	6615	
-0.392089	0.390593	5687	
-0.328475	0.534473	808	
-0.674350	-0.324509	6615	
-0.380560	-0.312814	8313	
-0.677816	-0.327875	6615	
0.179253	-0.838092	4822	
-0.389377	-0.069021	4267	
-0.370421	-0.427825	2276	
-0.474670	-0.168591	2817	
0.536583	-0.668903	4353	
-0.239562	-0.344629	1025	
-0.799786	-0.227247	9283	
-0.439890	-0.432139	5963	
0.318698	-0.283774	2619	
-0.504887	-0.172925	3534	
-0.005836	-0.912936	5763	
0.159807	-0.961819	6258	
-0.576032	0.684195	8903	
-0.692543	-0.651314	7224	
-0.908007	0.280886	3442	
-0.207080	0.916838	284	
-0.113235	-0.769627	2089	
-0.446352	0.155607	5882	
0.970901	-0.030120	8577	
-0.205496	-0.471415	4009	
-0.502894	-0.183281	8874	
-0.769184	-0.121294	7119	
-0.268333	-0.736192	8694	
-0.826944	0.082622	8576	
0.915285	-0.045932	8473	
0.896597	0.110574	8916	
0.562065	0.646996	9216	
-0.559762	-0.007183	2040	
0.770697	0.473676	7078	
-0.487388	-0.164279	2834	
0.395466	-0.164043	1020	
-0.256873	-0.591448	4516	
-0.321229	-0.429735	6946	
-0.660089	0.038257	1228	
-0.483431	-0.653242	1512	
-0.018460	-0.331376	9032	
-0.856000	0.384307	8171	
-0.621893	-0.740563	334	
-0.294429	-0.813892	5798	
0.112317	0.288308	8623	
-0.414147	0.006641	9012	
-0.495804	0.306270	4757	
0.025327	0.383128	442	
-0.497093	0.131838	7918	
0.446529	0.754256	9101	
-0.662334	-0.140344	1715	
-0.651309	0.468332	2418	
-0.690747	-0.659702	1008	
-0.811395	0.107179	8924	
-0.569677	-0.133355	4798	
-0.847939	0.040072	8387	
-0.796096	-0.119109	441	
0.887635	0.109905	8916	
-0.573317	-0.138703	4798	
-0.277309	0.652580	4332	
-0.031806	0.668410	2984	
-0.203213	0.627078	8287	
-0.772657	-0.346076	6448	
-0.617121	0.091212	4534	
-0.533859	0.789675	7066	
-0.390386	-0.710871	7908	
-0.240889	-0.226921	3459	
-0.426887	-0.573771	5731	
-0.428598	-0.663177	4167	
-0.735291	-0.599256	680	
-0.758783	0.011938	5475	
-0.693078	0.509793	6470	
0.124545	0.168728	4080	
-0.501372	-0.619553	8140	
-0.730910	0.183202	6609	
-0.144197	-0.685413	4925	
-0.519997	0.168822	8937	
-0.791992	0.173665	436	
-0.043446	0.193360	2405	
-0.575358	-0.545980	248	
-0.234222	-0.464645	4551	
0.033733	0.610915	5968	
0.027038	-0.837788	3231	
0.460082	-0.643459	2714	
-0.591503	-0.026158	3620	
0.080912	0.580354	2435	
0.923409	-0.322379	3027	
0.060551	-0.812708	3357	
-0.439434	0.809764	7402	
-0.122967	0.010006	8134	
-0.747447	-0.393824	1420	
-0.043997	-0.725775	5909	
-0.285750	-0.856806	5892	
-0.470869	-0.400036	6055	
-0.347157	0.476154	1687	
-0.825561	0.005506	6760	
-0.835146	0.117176	7513	
-0.747295	0.270005	4656	
-0.237388	-0.381655	2778	
0.098683	0.884240	5923	
-0.531994	-0.609573	9220	
0.840857	0.206998	3692	
-0.881191	-0.111517	2026	
-0.426095	0.423459	8428	
-0.367324	-0.885270	1438	
-0.304382	0.632841	5293	
0.636205	-0.522960	4098	
-0.219917	0.534359	7328	
-0.263541	-0.424743	6031	
0.012423	0.438301	3144	
-0.608982	0.209827	2175	
-0.540795	-0.028911	2030	
-0.694944	0.232919	6061	
-0.706444	-0.614325	480	
-0.933930	0.026577	1723	
-0.466295	0.350946	8542	
-0.490556	-0.130688	3213	
0.321079	0.829317	625	
-0.853214	0.108305	2208	
-0.775089	-0.524105	604	
-0.704399	0.426873	1955	
-0.698752	0.243397	6061	
-0.399282	-0.176118	3948	
-0.781755	0.199993	460	
-0.518008	0.040454	8632	
-0.602323	0.653025	7286	
-0.232184	-0.466411	4234	
