time = 480	Re = 1	rotation = 76.3943
-0.767526	-0.213051	5356	
-0.485630	0.003823	470	
-0.739742	-0.277988	9303	
0.175922	-0.166343	2728	
-0.447034	-0.518281	5263	
0.172865	-0.132567	2409	
-0.710832	-0.510864	6314	
0.357253	0.167857	1812	
-0.576836	0.668534	1459	
0.572350	0.348367	8519	
-0.885272	0.096992	5743	
0.262744	0.449861	1152	
-0.346328	-0.732957	1875	
-0.784741	-0.008626	5606	
0.531168	-0.662128	9086	
0.506275	0.438963	1768	
-0.587381	0.658753	7997	
0.375170	-0.874730	7453	
-0.649398	-0.670390	968	
-0.422954	-0.764888	5804	
0.185501	-0.771294	1724	
-0.480478	-0.125078	841	
0.751805	-0.586470	9023	
-0.362833	-0.248884	4861	
-0.826162	-0.065592	361	
0.244984	-0.179314	5042	
0.227607	-0.915060	516	
0.279260	-0.703691	850	
-0.781175	0.189541	3816	
-0.440942	0.787758	8503	
-0.386957	0.869787	3369	
-0.536295	-0.335260	2243	
0.323132	-0.675993	7803	
-0.079721	-0.921687	9036	
0.195730	0.825040	3261	
0.962461	0.102615	8209	
0.740572	-0.436934	7812	
-0.266059	-0.790645	9013	
-0.233046	0.667535	8213	
0.187583	0.509220	7278	
-0.572132	-0.687820	5065	
-0.586561	-0.564151	3950	
0.021842	0.252728	3306	
-0.646041	0.548447	1348	
-0.024616	-0.133460	3648	
-0.064155	0.578135	2300	
0.582622	-0.670196	1458	
0.930374	0.227546	8477	
-0.560237	-0.671900	6296	
0.269883	-0.170940	6547	
0.427400	-0.318749	1767	
-0.440207	-0.199158	5390	
-0.564328	-0.293463	4502	
0.166278	-0.834687	1265	
-0.712562	0.328704	1958	
-0.428244	-0.035492	3144	
0.280489	-0.924010	7950	
0.342974	-0.660371	7114	
-0.585329	0.669391	1459	
0.030501	-0.173720	2201	
-0.277382	-0.760118	631	
0.128341	-0.502814	4619	
-0.560885	-0.788904	7714	
0.127227	0.674668	1075	
0.292168	0.483891	4174	
0.403299	-0.259997	3043	
-0.197998	-0.475950	1112	
0.444226	-0.579593	2096	
-0.586584	0.669170	1459	
0.199051	-0.324343	4787	
0.275887	0.620439	2570	
0.385101	-0.725267	1448	
-0.027451	-0.565392	6186	
-0.059799	-0.813070	486	
-0.515014	-0.305296	7921	
0.026761	-0.648662	1106	
-0.448954	-0.817873	8748	
0.488868	0.355657	5881	
0.391236	-0.637995	6615	
-0.720406	-0.387563	4791	
-0.478586	0.743557	1966	
-0.120525	-0.710109	3417	
-0.410936	-0.429211	2154	
0.666543	0.283362	3538	
0.114703	-0.864129	8046	
-0.166773	0.534537	1622	
-0.377805	0.376338	415	
-0.572586	0.704952	8282	
0.706028	0.647385	1575	
0.637588	-0.133354	8080	
0.317011	-0.141417	818	
-0.650896	-0.647023	7144	
0.344322	-0.697338	6597	
0.097516	-0.490667	5438	
0.538468	0.201904	7521	
-0.155888	-0.376846	6602	
0.250620	-0.673477	2207	
-0.574184	0.176859	404	
0.337349	-0.563264	1232	
0.011662	-0.580841	4299	
0.319742	-0.593421	1813	
-0.661062	0.344228	3678	
-0.248053	-0.881782	2707	
0.446495	-0.288777	4138	
0.181796	0.848736	4775	
0.702741	-0.116885	4334	
-0.768773	-0.456809	280	
-0.816454	0.044612	6994	
0.038879	0.911844	6041	
-0.584309	0.660059	7997	
-0.189312	-0.408006	5914	
0.767197	0.459586	6744	
0.534832	0.549793	865	
-0.218450	-0.523813	1801	
-0.679661	0.383756	845	
-0.547076	-0.007722	3253	
0.964437	-0.079956	9316	
-0.345889	-0.710090	3804	
0.389695	-0.063785	2588	
-0.080740	-0.022619	6787	
0.702761	0.614127	7474	
-0.261016	0.455683	2732	
0.648219	0.206547	1798	
0.938215	-0.189105	8188	
-0.880879	0.122885	7547	
0.095077	0.262342	1178	
-0.204893	-0.608843	3761	
-0.782862	0.145292	3315	
-0.677188	-0.662439	533	
-0.590972	0.223135	2548	
-0.034588	0.052198	4215	
-0.724160	-0.095534	2422	
0.752024	0.016119	303	
0.088517	0.623974	3675	
-0.198255	-0.696231	6027	
-0.947373	-0.198368	5564	
0.243330	-0.226304	3459	
-0.419571	-0.173190	2695	
-0.022679	0.063548	605	
-0.847038	0.137114	6715	
-0.290736	-0.675428	3632	
0.087811	-0.271129	4808	
0.087793	0.538376	6422	
-0.290042	0.254839	3921	
-0.403486	-0.823472	8665	
-0.585663	-0.706478	5065	
-0.495823	0.346961	7757	
0.106599	0.459956	2901	
0.541679	0.176750	2033	
0.538526	0.314626	5681	
0.372138	-0.096814	7056	
0.372457	0.586250	3590	
-0.240961	0.649819	7634	
-0.115130	-0.278588	4719	
-0.575643	0.666785	1459	
0.252863	-0.071027	3833	
-0.382913	-0.430290	2784	
0.301699	-0.470423	7582	
0.921675	-0.135001	7591	
-0.619388	0.299448	6251	
-0.563866	0.305678	2867	
-0.600947	0.140666	1049	
-0.111137	0.111619	3146	
-0.345906	-0.656377	3367	
-0.296423	-0.139923	5014	
0.309154	-0.743038	7611	
-0.376226	0.389691	415	
0.470086	-0.248141	8684	
-0.065911	-0.225018	5936	
-0.321659	0.910075	2279	
0.471992	0.283484	5197	
0.762151	-0.375046	6465	
-0.000594	-0.542158	4136	
-0.190353	-0.838881	6134	
-0.328348	0.398369	9075	
0.157550	0.819520	6331	
0.462338	0.302270	3084	
-0.141256	0.267210	3164	
0.105577	0.754009	4817	
-0.277316	-0.189792	4748	
0.276332	-0.486140	5161	
-0.428455	-0.822521	7957	
0.366466	0.767120	6491	
0.657388	-0.009930	2399	
0.079394	-0.300436	4296	
-0.114192	-0.061000	869	
-0.341673	0.045925	4143	
0.681810	0.637303	1575	
0.326889	-0.446312	3835	
-0.049145	0.289310	827	
0.066179	0.481466	2858	
-0.528845	-0.303293	1914	
-0.653881	-0.137286	3340	
-0.888598	-0.019392	5662	
-0.914954	-0.248139	1866	
0.185595	0.386689	6807	
0.162913	0.943360	1719	
-0.310748	-0.169187	5011	
-0.140667	0.454251	6940	
0.110129	-0.422553	4648	
0.324736	-0.895608	7682	
0.315169	-0.516961	2327	
-0.263816	0.883737	6907	
-0.380296	0.209027	1772	
0.640115	0.064592	1292	
0.735847	-0.049176	7466	
-0.654864	0.373825	1010	
-0.199000	-0.286785	5614	
-0.251768	-0.194414	5867	
-0.083445	0.055767	2277	
0.529284	-0.037835	3047	
-0.177287	0.505157	8897	
0.212418	0.430449	6359	
-0.781805	-0.114781	3025	
0.086877	-0.084044	8322	
0.828605	0.219356	4318	
0.045419	0.824332	4137	
-0.682779	-0.013662	4258	
0.664526	0.384155	6176	
-0.413629	-0.292174	8437	
0.691810	0.215573	5721	
-0.065799	0.574878	2300	
0.040035	-0.375197	944	
0.106301	0.907617	2411	
0.172092	-0.085557	8292	
0.186965	-0.438478	3474	
-0.485938	0.165156	3166	
-0.594899	-0.124769	2787	
-0.579777	0.662642	7997	
0.626659	-0.442899	7598	
-0.575395	0.665924	1459	
-0.469817	0.044404	277	
-0.137114	-0.441944	5498	
0.008229	0.252172	3666	
-0.448218	-0.646237	1873	
-0.876973	0.122862	7199	
-0.575746	0.667071	1459	
-0.079120	0.808822	2917	
0.848391	-0.202197	5581	
-0.941102	0.059102	2557	
0.269790	-0.896632	9285	
0.294134	0.275499	2413	
-0.200965	-0.860471	8644	
-0.260417	-0.228770	5509	
-0.137380	0.945721	1653	
-0.956631	0.145167	855	
0.393106	-0.638107	6615	
0.352612	-0.131353	2385	
-0.562498	0.382388	1550	
-0.965723	0.062015	650	
-0.176187	-0.005654	1399	
-0.596668	-0.065992	5478	
-0.308522	-0.846509	4679	
0.394825	-0.640593	6615	
-0.020351	0.058119	4215	
-0.503948	-0.674456	6129	
0.119331	-0.297490	6356	
0.922852	-0.289915	1696	
-0.271062	-0.394950	6177	
0.753568	0.445103	4929	
0.484059	0.020911	9282	
0.430455	0.631182	1461	
-0.534320	-0.157711	4575	
-0.049186	-0.689299	1497	
0.390499	-0.505566	531	
-0.289954	-0.319610	6499	
-0.195382	-0.230152	4156	
0.230360	0.804794	9113	
-0.549013	-0.353638	1986	
-0.436684	-0.662526	1709	
0.766693	-0.381853	6465	
0.374774	-0.403105	6774	
0.154665	-0.256933	3021	
-0.780946	-0.122319	3726	
-0.113519	-0.483377	4587	
-0.577771	0.669283	1459	
-0.127551	-0.075127	8457	
-0.479705	-0.753899	1107	
0.251776	0.061431	5700	
-0.112200	-0.283494	4719	
0.030086	0.956262	682	
0.211499	-0.611789	8904	
0.699452	-0.392032	1531	
0.343008	-0.662105	7114	
-0.151688	0.954620	3072	
0.309339	-0.587038	2170	
0.664812	0.062548	1708	
-0.209459	-0.244334	5306	
0.343826	0.192615	8787	
-0.698814	-0.220210	4387	
-0.043960	-0.568349	5960	
0.326072	-0.442517	4613	
-0.339821	0.903263	6103	
0.004492	-0.173163	4000	
-0.497897	0.326688	9069	
-0.169438	0.940147	1180	
-0.591914	0.660608	7997	
0.127251	-0.198335	1243	
0.281383	-0.709112	1630	
-0.486871	-0.075400	771	
-0.251179	0.357442	3752	
-0.031606	-0.480572	6459	
-0.121744	0.271002	3659	
0.182271	0.366780	6821	
0.042900	0.878067	5913	
0.269275	-0.667603	311	
-0.168518	-0.524158	6897	
0.584401	-0.134307	5657	
-0.475527	0.143736	6058	
-0.718744	-0.085267	646	
-0.605787	0.362412	7010	
-0.590602	0.665914	7997	
-0.610930	0.116674	1066	
0.606882	-0.729283	604	
-0.575967	-0.118655	5422	
-0.620255	-0.078844	798	
0.328822	-0.553703	1810	
-0.387659	-0.346179	2709	
0.563938	-0.282010	4465	
-0.886953	-0.231624	5267	
-0.373213	0.742814	8478	
-0.224868	-0.072548	4924	
0.158423	-0.000262	8825	
0.355992	0.111072	2493	
0.023969	0.300020	4183	
0.744348	0.161055	1324	
-0.717073	-0.115180	7086	
0.393192	-0.638108	6615	
0.807912	0.514731	6704	
0.168037	-0.668571	1972	
-0.007452	0.240808	3106	
0.011136	-0.596969	2688	
0.015738	-0.797073	8361	
-0.182269	-0.913778	697	
0.658839	0.217744	3001	
-0.447367	0.375029	1069	
0.109199	-0.360410	3797	
0.194389	0.571008	4998	
0.284088	-0.699114	942	
-0.711694	-0.378779	4227	
0.258475	-0.218644	5031	
-0.855834	0.312592	1053	
0.417949	-0.321442	7044	
-0.890874	0.375782	4298	
-0.881654	-0.087045	714	
-0.592177	-0.700700	5065	
-0.586198	0.659283	7997	
0.231880	-0.335305	7347	
-0.204817	0.745028	6838	
0.080744	-0.136405	2946	
-0.766955	-0.166187	3237	
0.367252	-0.122848	2383	
0.658654	0.222753	3001	
-0.464026	-0.250096	365	
-0.138401	-0.493363	5229	
0.177322	0.633958	1412	
0.039234	0.362831	4273	
0.402883	-0.582221	262	
-0.103324	-0.645572	6380	
0.502462	0.578494	411	
-0.663409	-0.704909	6786	
-0.242894	-0.247678	7156	
0.337031	-0.242738	794	
-0.311136	-0.861296	713	
0.202981	-0.370240	3981	
-0.108375	0.114085	4149	
-0.359521	0.541655	1744	
0.394767	0.291708	6551	
0.768294	-0.302526	455	
0.222647	-0.305563	4399	
0.280230	-0.781060	9274	
-0.232343	0.484238	6902	
-0.928280	0.082374	5704	
0.692650	0.160874	3218	
0.644994	-0.723502	5381	
-0.247824	-0.175452	5324	
0.470110	-0.060700	1132	
0.845357	0.088557	3812	
0.084136	0.304355	1743	
-0.205204	0.742917	6838	
-0.459392	-0.593053	2123	
0.399174	-0.003837	2419	
0.456071	0.005800	8732	
0.694236	0.639547	1575	
-0.142412	-0.789637	902	
0.327639	-0.082569	4973	
-0.575119	-0.649623	7024	
0.757664	-0.340093	800	
-0.084485	-0.037303	5550	
-0.532522	-0.651974	5930	
-0.697004	-0.515218	5170	
-0.339380	0.048518	4143	
-0.239766	0.458630	5382	
0.072293	-0.367814	5500	
0.535838	-0.127927	5790	
0.508014	0.065560	8584	
-0.575523	0.666399	1459	
-0.615807	0.115523	3785	
-0.074865	-0.927872	9036	
-0.654701	0.659305	8612	
0.281037	-0.780293	9274	
0.072949	-0.925861	1723	
-0.557393	0.242361	8489	
-0.250786	-0.397672	878	
0.270635	-0.767102	7716	
0.225165	-0.927365	482	
-0.794625	-0.186108	5037	
-0.880025	-0.103730	714	
-0.125755	-0.170854	7180	
0.192822	-0.547954	4969	
0.398540	-0.261416	2959	
0.513616	-0.545781	3992	
-0.238024	-0.179476	4216	
-0.870840	-0.049948	7608	
0.197362	0.597302	4246	
0.294206	0.106910	4414	
0.159000	-0.413560	2086	
-0.474098	-0.229924	4564	
-0.211765	-0.123831	9098	
0.522396	-0.757075	1005	
-0.813370	0.338371	8588	
-0.341511	0.306776	2125	
0.017174	0.912029	8027	
0.330071	-0.827081	377	
0.639257	-0.241181	8745	
-0.564663	-0.061160	4274	
-0.282383	-0.735880	7751	
-0.019987	-0.407860	2316	
-0.036363	0.483947	1546	
0.208081	-0.276087	7201	
-0.209126	0.512678	8238	
-0.321763	-0.151204	7633	
-0.577130	0.669159	1459	
-0.345309	-0.285206	6533	
-0.729237	0.280924	1790	
-0.255098	-0.395579	878	
0.588824	0.473267	505	
-0.553566	-0.628797	5192	
-0.445682	-0.226286	4837	
0.518175	-0.019669	2136	
-0.278191	0.425835	6773	
0.386056	-0.506095	1490	
-0.372188	0.082942	1722	
-0.325743	0.735826	8422	
0.173602	0.573575	7113	
-0.763473	-0.224726	5356	
0.456120	0.106662	4584	
-0.359921	-0.277746	5458	
0.018035	0.652642	8032	
0.534035	0.506820	8286	
0.167029	-0.718232	7079	
0.752631	0.073510	622	
-0.582750	-0.396169	6505	
-0.056854	0.695349	5919	
-0.925219	-0.118634	823	
-0.306572	-0.917944	5009	
-0.036034	-0.751610	2297	
-0.451230	0.416419	4062	
0.853567	-0.429707	8868	
0.671886	-0.432721	8140	
0.151606	-0.007724	9081	
-0.186392	0.150380	4341	
0.426944	-0.386257	5820	
-0.042463	-0.144766	5236	
-0.457540	0.848774	329	
-0.799122	0.152479	3966	
0.110899	0.754658	4817	
0.229920	0.816279	6457	
-0.892588	0.371770	4298	
0.331774	0.602299	1869	
-0.320036	-0.012596	3631	
-0.466072	-0.820477	8483	
0.076756	-0.783654	6801	
-0.036261	0.108174	9263	
-0.926511	0.277749	2804	
0.569825	-0.446755	1766	
-0.545715	0.663377	6645	
-0.414390	-0.029627	3022	
-0.280006	-0.393140	1920	
0.311053	0.407096	564	
-0.181806	0.479762	5692	
-0.351095	-0.846105	7175	
0.379496	0.037401	1185	
-0.580903	-0.304478	5425	
0.426035	0.279981	1716	
-0.171341	-0.117834	4181	
-0.375305	-0.835802	6566	
0.641511	0.324531	2494	
-0.668067	0.448377	6836	
0.196115	-0.667757	1788	
0.624273	-0.172309	8039	
0.010773	-0.168633	3495	
0.469058	-0.447704	1498	
-0.101770	0.852796	5213	
-0.662901	0.527117	745	
0.293101	-0.645252	6078	
-0.571397	0.503560	4760	
-0.405208	-0.348687	4875	
-0.760347	0.135169	2830	
-0.309751	-0.012333	1235	
0.112104	-0.357506	3797	
-0.061248	-0.762913	6204	
-0.201633	-0.261612	6252	
-0.399439	0.292000	3302	
-0.635213	0.471029	1470	
-0.661911	0.165505	5978	
0.640713	0.135577	2563	
0.248877	-0.039942	5017	
0.891121	0.378175	8417	
-0.078832	0.090201	3895	
0.606866	0.098654	2523	
0.016772	0.330920	6339	
-0.964641	0.076725	650	
0.114318	0.468407	2901	
0.193907	0.937378	9304	
-0.107335	-0.364264	2259	
0.123327	-0.725128	6562	
0.512316	0.234371	5374	
-0.108592	-0.924848	8226	
0.081019	-0.235070	4032	
0.091234	-0.431880	6386	
0.588237	-0.657876	7996	
0.729972	0.620261	6432	
0.082758	-0.292839	4135	
0.725484	-0.113943	4412	
0.712500	0.518022	4554	
-0.281796	0.533879	6423	
0.099002	-0.203719	4152	
-0.816465	-0.365797	5990	
0.414974	0.389157	3846	
-0.045542	0.669854	3000	
-0.247695	0.360648	4052	
0.537005	0.502692	8286	
-0.523947	-0.011220	2416	
-0.659328	0.608522	4140	
-0.761408	0.178429	2254	
-0.340210	0.307367	2125	
0.302859	0.480618	3419	
0.405089	0.526506	1962	
0.736428	-0.079647	6153	
0.345276	0.121504	2493	
0.035527	-0.222011	3624	
0.245153	0.421854	6591	
-0.058263	0.488235	3275	
0.075131	-0.062652	8119	
0.786624	-0.352087	766	
-0.605047	-0.244415	6324	
0.643982	-0.479411	7008	
0.230894	-0.035743	4275	
0.677464	-0.201447	9259	
0.806176	-0.510742	5041	
-0.270268	0.227955	7054	
-0.149628	0.396944	8670	
-0.564294	0.247282	8489	
0.822361	0.510801	5780	
0.562126	0.526125	584	
0.024217	-0.230509	4881	
0.233068	0.830863	4703	
0.715513	0.465993	6998	
-0.784363	0.007740	5569	
-0.266792	0.680043	9307	
0.198233	0.736849	5205	
-0.092106	0.537750	8300	
-0.133624	0.021655	6827	
0.011947	-0.122972	7362	
-0.684850	0.642165	385	
-0.517271	-0.531578	3425	
0.050596	-0.391532	5291	
0.414062	0.835840	253	
-0.042940	-0.220709	6384	
0.392299	-0.465218	1893	
-0.386924	-0.713863	4410	
-0.946557	-0.143316	1505	
-0.426957	0.006851	2535	
-0.181771	-0.939440	7853	
-0.643522	0.673728	9207	
0.311473	-0.622747	830	
-0.638054	0.371225	916	
0.017080	0.438404	2809	
-0.761482	0.043339	5471	
0.296634	-0.432512	553	
-0.778475	0.180686	2892	
-0.114471	-0.323779	308	
0.967710	-0.015444	384	
0.059007	0.255029	6407	
-0.783714	-0.511648	8923	
-0.860407	0.415814	1825	
-0.458584	-0.678335	4291	
0.166943	0.510723	7479	
-0.320847	0.316389	3035	
0.636352	-0.485813	5886	
-0.504248	-0.785155	638	
0.350839	-0.067045	9079	
-0.787816	0.538178	9233	
0.488876	0.019560	9282	
-0.601562	0.066200	1398	
0.128779	0.948442	5386	
-0.356359	0.883162	1446	
-0.413436	-0.297967	2808	
-0.329896	-0.872268	419	
-0.732424	0.446678	4964	
0.455470	0.575824	7884	
0.310229	0.391402	633	
0.391642	-0.637677	6615	
0.614747	0.008080	8938	
-0.066142	0.824389	3935	
-0.591808	0.660393	7997	
-0.420209	0.364573	408	
0.363518	0.094026	9051	
0.346060	0.592987	2754	
-0.196759	-0.212574	2983	
-0.037667	0.325027	3203	
-0.275876	-0.076228	5604	
0.525435	0.000320	2629	
0.371812	0.107654	8492	
-0.289833	-0.293615	4314	
-0.714512	0.074649	5862	
-0.186431	0.283534	6117	
0.374415	-0.408496	4490	
-0.594917	0.355095	6097	
0.193680	-0.905016	8057	
-0.462579	0.150201	6058	
-0.816743	0.108481	5076	
0.416380	-0.321902	7044	
-0.540285	0.051061	825	
0.569986	0.632471	4323	
-0.274879	0.656842	8362	
-0.956296	-0.039513	7649	
0.345968	-0.422082	6649	
-0.534750	0.558821	7933	
-0.825959	-0.259497	4826	
-0.649575	-0.717681	7694	
-0.314979	0.325632	2869	
-0.611947	-0.411255	5443	
-0.796578	0.431127	1620	
-0.035001	0.610954	5643	
0.582013	0.000340	5483	
-0.786697	-0.197572	6218	
0.456778	0.841796	264	
-0.070251	0.860641	7133	
0.017583	-0.522513	694	
-0.188292	0.351791	6710	
-0.676499	0.348968	4386	
0.459572	0.851919	893	
-0.572151	-0.682876	7286	
-0.315001	-0.668631	1254	
0.287810	0.509684	6976	
-0.144487	-0.034427	8125	
0.187982	0.310282	5893	
-0.965529	-0.066631	6189	
-0.079038	-0.693576	1927	
0.795414	0.551839	5714	
0.199790	-0.575614	4801	
0.194865	0.720907	4048	
0.258575	-0.328370	2693	
-0.579753	0.669824	1459	
-0.860665	0.035437	7834	
-0.603922	-0.092056	6017	
-0.124869	0.567870	7730	
-0.712048	-0.152512	7076	
-0.137323	0.357497	4340	
-0.745487	-0.561689	1389	
-0.411511	-0.080645	3372	
-0.675318	0.517710	6922	
-0.311997	-0.025722	890	
-0.835829	-0.298183	8915	
-0.625905	0.276998	4640	
-0.154103	-0.068752	9038	
-0.032860	-0.480420	6459	
0.232018	0.597231	2828	
-0.575898	0.665999	1459	
0.386228	-0.219344	1183	
-0.767238	0.276094	519	
0.141306	-0.667027	3100	
-0.013499	-0.124853	2866	
-0.898160	0.168700	6997	
0.700590	-0.139529	8098	
0.389663	0.829648	8626	
0.115143	0.348936	6259	
-0.221913	-0.160235	8395	
-0.607352	0.329047	8885	
-0.787051	-0.501786	8923	
0.499320	0.683456	3665	
0.959995	0.123779	8365	
0.917982	0.272943	403	
0.124576	-0.436973	4004	
-0.341903	-0.116417	9209	
0.001711	0.699710	3717	
-0.493327	0.217730	6049	
-0.120886	-0.476711	3467	
-0.367105	-0.211926	2623	
0.178214	-0.129309	2409	
-0.398386	-0.140544	3097	
-0.443763	0.540308	3191	
0.093982	-0.265332	4808	
0.702073	-0.117517	4334	
-0.281315	-0.268049	7185	
0.500489	-0.461201	4090	
0.279273	-0.023000	5012	
-0.060064	-0.092544	4205	
-0.030561	0.054811	4215	
-0.512464	-0.045830	3343	
-0.200247	-0.581617	255	
-0.654710	0.154404	4509	
0.345924	0.315172	6573	
-0.127052	0.418519	7943	
-0.098482	0.007186	2528	
-0.709380	0.090089	5020	
-0.193087	-0.905852	7743	
0.104966	-0.740678	9194	
-0.496187	0.422968	1102	
0.263190	-0.916569	7640	
-0.591574	0.662658	7997	
0.167568	-0.462487	7520	
0.949335	-0.123095	9279	
-0.437629	-0.839882	8052	
-0.627792	-0.239518	6546	
-0.056593	-0.753918	6390	
0.142419	0.482837	3471	
-0.104889	0.922256	9333	
0.846736	-0.208161	5581	
0.577328	0.279025	7860	
-0.347506	0.255854	6906	
-0.291744	-0.911636	8171	
0.554525	0.459117	5130	
-0.028972	-0.240458	5673	
-0.406634	0.162611	3010	
-0.242882	-0.151295	8724	
0.244388	-0.505712	8944	
-0.819554	-0.142954	4937	
0.860038	-0.154812	7430	
-0.069177	0.269620	3165	
-0.274450	0.535618	2047	
-0.422045	-0.015824	2536	
0.558565	-0.754522	8443	
-0.142120	-0.124523	2592	
0.320411	0.702807	6879	
0.069551	-0.458999	5514	
-0.843416	0.471684	2063	
0.620344	-0.254755	4477	
-0.828381	-0.103357	4033	
0.505719	-0.174354	8744	
0.698741	0.101579	4759	
-0.937230	0.130671	699	
-0.046440	0.101617	7025	
0.326544	0.112525	8000	
-0.577043	0.664404	7997	
0.089137	-0.576552	3620	
-0.406748	-0.628583	4008	
-0.365573	0.373530	1943	
-0.020480	-0.288221	5180	
0.151449	-0.893479	8842	
-0.603511	0.744071	586	
-0.682354	-0.415308	5419	
-0.098450	0.922871	9333	
0.752205	0.171038	769	
0.447665	0.327452	3346	
0.384934	-0.158191	3776	
-0.962431	0.100483	409	
0.574578	-0.531768	6571	
0.211792	-0.592121	8320	
-0.646050	-0.269737	4689	
-0.688692	0.679712	729	
0.240772	-0.826349	1157	
-0.677422	-0.392146	5280	
0.651052	0.193954	2145	
-0.460569	0.227217	6246	
-0.377934	-0.469138	8428	
-0.860414	0.039331	7834	
-0.718908	-0.067778	710	
0.710885	-0.150686	6583	
-0.088480	-0.043013	6554	
0.533978	0.208759	7521	
-0.920929	0.199269	8062	
0.053862	-0.220472	3922	
-0.178789	-0.850681	7031	
-0.626953	0.383212	6808	
-0.593448	-0.158420	932	
0.819976	-0.390238	1612	
-0.456637	-0.745318	9007	
0.673284	-0.046731	3387	
-0.254565	-0.191894	5867	
-0.214309	-0.907018	9000	
-0.007164	-0.492786	6451	
-0.711865	-0.496939	6220	
-0.133881	-0.699725	3281	
-0.452177	-0.770593	6236	
-0.152032	-0.310123	4411	
-0.188855	-0.912497	697	
0.078259	-0.777008	532	
0.953218	-0.089166	8717	
0.652059	0.189260	2145	
0.733219	-0.090495	9061	
0.583025	-0.531541	6571	
0.261692	0.720172	6590	
-0.290411	0.125915	2024	
0.342912	-0.631803	7917	
0.455806	-0.750751	2950	
-0.558828	0.300776	3601	
-0.772847	-0.252017	9167	
-0.616454	0.673894	8853	
-0.110982	-0.071356	869	
-0.154628	0.033508	4065	
0.908933	0.123729	5618	
-0.115927	0.902273	1306	
0.196977	0.738110	5205	
0.125026	-0.523255	6240	
-0.591957	0.660827	7997	
0.531126	-0.129892	5760	
0.434186	-0.762099	7132	
-0.304073	-0.671044	1254	
-0.301372	-0.360389	3887	
-0.891591	-0.275410	6665	
-0.588500	0.658818	7997	
0.009191	0.269857	2672	
-0.168855	-0.096364	8351	
0.137916	-0.423726	3903	
0.957515	-0.010111	384	
-0.867425	0.332987	6925	
0.818204	0.305326	5941	
-0.743325	0.123577	3019	
-0.114475	-0.535956	8937	
-0.406242	0.340384	5720	
0.207409	-0.802409	266	
0.452524	-0.455240	1241	
0.607498	0.275630	1281	
-0.454845	-0.795720	5682	
-0.291552	-0.145821	8985	
-0.405900	-0.719266	3491	
0.422196	0.644753	1366	
-0.741895	0.451115	2293	
-0.922247	-0.140399	1505	
0.088684	-0.435655	6386	
0.021430	-0.643949	1106	
0.505185	0.176567	4378	
-0.245342	-0.151689	8724	
0.224425	-0.562170	6732	
0.489779	0.606440	2610	
-0.263427	0.548180	1854	
-0.586137	0.095411	5824	
-0.718022	0.411605	6731	
-0.219997	0.720090	5885	
0.010086	0.400625	8653	
-0.794624	0.221956	1923	
-0.164630	0.081142	3883	
0.162832	0.426997	2596	
-0.505274	-0.314303	7921	
0.117205	-0.680172	4542	
0.130005	-0.237734	1856	
-0.358104	0.363767	1943	
-0.724080	-0.557855	6865	
-0.591661	0.659568	7997	
0.379796	0.036685	1185	
-0.136946	-0.575596	397	
-0.776758	-0.081741	8508	
0.259802	-0.859786	6216	
0.845192	0.090042	3812	
0.131095	0.639328	1043	
-0.080550	-0.964058	9143	
0.084895	0.678249	8026	
-0.712267	-0.360080	3046	
-0.807773	-0.387222	5359	
0.289792	-0.348580	2798	
0.887899	-0.220711	5892	
-0.018295	-0.144661	3951	
-0.294915	-0.013631	743	
-0.395256	-0.241773	5616	
-0.688813	-0.528510	5859	
0.159574	-0.290938	8932	
-0.262047	0.720601	874	
-0.005653	0.140075	8425	
-0.574927	-0.483971	6404	
0.358419	-0.318415	1300	
0.392552	-0.637688	6615	
-0.243514	-0.746009	6064	
0.306178	-0.748462	8144	
0.317774	-0.727924	7621	
-0.251352	-0.652281	3466	
0.191310	-0.445632	4264	
-0.184717	-0.698202	6027	
0.348526	0.558703	2607	
-0.306472	-0.111241	5168	
-0.589492	0.658359	7997	
0.138116	0.307635	1528	
0.042265	0.412373	9052	
-0.400585	-0.163941	2695	
-0.668478	0.331344	3678	
-0.854135	0.239143	625	
-0.317188	0.543289	6456	
-0.689744	0.265643	1238	
-0.821134	-0.274683	9153	
-0.367769	0.286762	333	
0.247374	-0.807137	366	
-0.249753	-0.370357	7949	
-0.226330	0.084048	1673	
0.516743	-0.449290	5547	
-0.575867	0.667963	1459	
0.106379	-0.462521	4360	
0.466339	0.380938	7867	
-0.218497	-0.751595	5748	
-0.014963	0.597380	4888	
-0.063743	-0.806872	486	
0.877914	0.264474	5142	
-0.264903	0.158069	425	
-0.508154	0.212070	6076	
-0.910857	-0.202113	8557	
-0.093502	-0.766410	7766	
-0.318285	0.393278	9347	
0.128518	-0.073004	4305	
-0.581099	0.669969	1459	
-0.275197	0.072048	3276	
-0.440611	-0.239313	9047	
-0.183754	0.529790	3434	
0.167305	-0.192630	2998	
-0.131192	0.072002	4573	
-0.413820	-0.710558	3491	
-0.298891	-0.129296	4403	
-0.115323	0.487721	7211	
-0.348997	0.848192	9222	
-0.136145	-0.061370	4663	
-0.292102	-0.661704	1555	
-0.158679	0.742115	9326	
-0.162355	0.507273	2464	
-0.731216	0.200266	2218	
-0.308427	-0.022493	1235	
-0.541726	-0.686874	5195	
-0.752847	-0.373347	5218	
0.373585	-0.163245	3776	
-0.484684	-0.727711	7892	
-0.468347	-0.040163	5528	
0.006890	0.253614	3666	
