time = 490	Re = 1	rotation = 77.9858
0.156834	-0.035423	5744	
0.730493	0.384884	4410	
-0.724152	-0.267488	2989	
0.043626	-0.679911	1015	
0.085647	0.909676	7269	
0.360380	0.461796	8072	
0.402616	0.548585	4035	
0.004734	0.237163	1534	
0.248138	-0.015770	9098	
0.114171	0.591668	6732	
-0.751744	-0.208466	4433	
-0.087317	-0.608295	5282	
0.221237	-0.387642	3255	
0.290075	-0.740315	1633	
-0.233758	-0.735274	6838	
-0.568786	-0.179867	1996	
0.529173	-0.630015	6659	
-0.434388	0.096897	1538	
-0.441269	0.205421	5457	
0.319831	-0.300512	5442	
0.274700	0.635277	4542	
0.483700	0.263348	2853	
0.077919	-0.496423	4764	
0.626408	0.661411	507	
0.134606	-0.879106	7997	
0.414025	0.177312	963	
0.624688	0.194651	3034	
0.686092	-0.371047	383	
-0.226783	0.867063	9144	
-0.728175	0.435808	3780	
-0.595135	-0.348563	3869	
-0.717787	-0.649134	5123	
-0.527896	-0.472865	2544	
0.792448	-0.093332	3046	
0.227935	-0.806025	3853	
0.035082	0.456061	3240	
-0.840009	-0.371287	8317	
-0.084183	-0.110727	4063	
-0.452311	0.017430	4079	
-0.277875	-0.188470	1528	
0.860277	-0.114525	5232	
0.357128	0.396381	816	
-0.250939	-0.774150	7240	
-0.009107	0.118525	9125	
0.751363	-0.008302	5468	
-0.046229	0.453417	3089	
0.017094	0.750814	6615	
0.616712	0.486284	7248	
0.526109	0.704962	5328	
0.491277	0.728253	2824	
0.659478	0.274241	805	
0.146344	0.500738	4650	
0.600418	0.421488	5856	
-0.669462	0.023344	7786	
-0.077443	0.066795	6652	
0.137389	-0.876342	7997	
-0.030680	0.149744	4266	
-0.584856	-0.084615	7871	
-0.387602	-0.150830	1922	
0.383889	-0.641326	7006	
0.112653	-0.720827	2102	
-0.105080	-0.675446	370	
0.429438	-0.599158	1238	
0.781735	-0.368523	3265	
0.026376	-0.428537	3752	
0.669531	0.577967	7660	
0.039907	-0.172549	3235	
-0.495080	-0.093568	420	
-0.155672	0.637921	1498	
0.132523	-0.871843	7997	
0.304869	0.493470	4299	
-0.405405	0.300249	5544	
0.599074	0.504856	5748	
-0.427505	-0.503192	5508	
0.491439	0.642755	7432	
-0.623590	-0.668920	6443	
-0.355600	-0.328687	2585	
0.160037	-0.419206	1968	
0.050951	0.912278	2956	
0.500474	0.588907	7766	
0.036431	-0.502642	9290	
0.265317	-0.135674	890	
0.120132	-0.873896	1459	
-0.460887	-0.183589	564	
-0.128868	-0.206628	3106	
-0.147660	-0.551181	1622	
0.475372	0.247840	4528	
-0.273008	0.136159	8545	
0.731145	0.375695	3491	
0.089995	-0.008485	5550	
-0.274496	-0.512493	6206	
0.933079	-0.022973	3457	
0.150567	0.044586	2512	
0.672382	0.289433	705	
-0.274873	-0.709527	9193	
-0.181472	-0.533171	2009	
0.497823	-0.569505	2218	
-0.454628	0.001847	3163	
0.875290	-0.003803	6756	
0.832642	-0.111829	4769	
0.149553	0.349995	8356	
0.872683	0.067706	5859	
-0.197162	-0.259654	5307	
-0.433900	0.153178	4584	
-0.628149	-0.291186	3590	
-0.448483	0.121187	3565	
-0.684303	-0.250630	7085	
-0.669023	-0.199655	4381	
-0.951461	-0.110374	7562	
-0.548088	0.052510	4352	
-0.602422	0.351855	2872	
0.224563	0.907721	8307	
0.133926	-0.872471	7997	
0.175856	0.505821	5481	
-0.332309	0.357448	4655	
0.526047	-0.611495	6659	
0.057310	0.949787	8083	
0.499095	-0.653838	519	
0.206124	-0.351462	1418	
-0.684910	-0.261626	7085	
0.337189	0.905454	2079	
0.156140	0.376006	5038	
0.134738	-0.878982	7997	
-0.055717	0.603373	1569	
0.104243	0.206700	4881	
0.767017	0.314439	4291	
0.418264	-0.269041	2348	
0.298009	0.025835	4216	
-0.382870	0.747385	7656	
0.430550	-0.242490	607	
0.328885	-0.409961	4833	
-0.356842	-0.794638	6586	
0.240166	-0.472873	6312	
0.904588	-0.344378	5564	
-0.710389	0.657010	1080	
0.811616	0.301951	6584	
0.602167	-0.490449	5400	
-0.152846	0.200438	2893	
0.938462	-0.188785	1028	
0.879630	-0.378536	6593	
0.743536	-0.335547	4228	
0.726866	0.483204	4590	
-0.840423	-0.149760	4371	
-0.811378	-0.481476	2458	
-0.335262	-0.536995	6868	
-0.352158	0.472098	3634	
0.128455	-0.880711	1459	
-0.960414	-0.121488	5549	
-0.356405	-0.758956	3196	
-0.195437	-0.808726	7954	
0.348009	-0.008702	9008	
0.662703	0.499029	7956	
0.044557	-0.583202	3654	
0.795160	0.072814	3101	
0.064272	0.874996	8298	
0.039052	0.876555	7132	
0.354433	0.780603	6333	
0.828941	0.139118	5053	
-0.418990	-0.529783	7082	
0.632262	-0.209102	5144	
0.560801	0.261334	7298	
-0.302993	0.870118	3978	
-0.266781	0.250600	9208	
0.115805	-0.578094	4343	
0.094690	0.008563	5057	
0.167996	-0.768299	7418	
0.432905	-0.505562	4499	
-0.002663	0.191645	6959	
0.653306	-0.560638	5907	
0.674754	0.309470	1301	
0.365942	0.390741	752	
0.073074	-0.292109	6504	
-0.012002	-0.496130	3444	
0.741439	-0.259446	4508	
-0.069978	-0.528133	6968	
0.674327	-0.490937	7364	
-0.406720	0.549573	8757	
0.434517	0.621287	2297	
-0.473047	0.242352	8771	
0.283404	0.562434	3936	
0.340350	0.709030	6801	
-0.009438	0.453877	2927	
0.121142	-0.876863	1459	
0.326227	-0.071269	6446	
0.956075	-0.055665	4418	
0.145107	-0.660209	3720	
0.245983	-0.429365	5257	
-0.090235	-0.078130	3375	
0.562786	0.266127	7298	
-0.806419	0.468142	7772	
0.186555	-0.517203	2812	
0.299742	-0.549372	2152	
-0.456556	0.129452	5746	
0.272950	0.044036	2639	
0.134469	0.036612	2393	
-0.844558	0.125073	3352	
-0.347335	0.524409	5190	
0.081274	0.314997	4075	
-0.492269	-0.158532	376	
0.137246	-0.873953	7997	
0.494150	0.603569	7624	
-0.032692	-0.588277	2988	
0.334606	-0.278493	4803	
0.914692	0.185645	533	
0.223751	-0.086827	4319	
-0.029475	0.272802	1395	
0.497884	0.467737	2080	
-0.055031	-0.608952	8862	
-0.491387	0.701646	2146	
-0.247300	0.145609	3030	
0.729629	0.315157	1873	
0.596557	-0.506535	4870	
-0.496485	-0.356790	2099	
-0.521928	-0.750099	3839	
0.022637	-0.676484	7937	
-0.676804	-0.584209	9059	
-0.605896	-0.311209	2754	
0.175923	0.053056	2320	
-0.356626	0.472420	3193	
0.123730	-0.878574	1459	
0.048901	0.386772	4685	
0.614876	0.551780	4667	
-0.853003	0.019351	6812	
-0.256664	0.746817	2762	
-0.411373	0.843121	7610	
-0.065155	-0.441343	3779	
-0.189719	0.909718	8860	
0.657073	-0.148894	6546	
0.385761	0.856671	7698	
0.142218	-0.039325	5364	
0.394507	0.631366	7385	
0.472396	-0.609772	424	
-0.041339	-0.246942	3581	
-0.231351	-0.297432	7262	
0.632014	0.528537	6082	
0.167827	-0.196545	3861	
0.113557	-0.143140	3303	
0.807373	0.147186	3950	
-0.103885	-0.458767	6870	
0.601841	-0.622122	5767	
-0.090041	0.456581	4566	
0.065800	0.382934	1136	
0.374218	-0.647347	3678	
0.443636	-0.714358	7007	
0.127072	-0.880203	1459	
0.105290	0.898115	647	
0.519078	-0.023196	274	
0.505649	0.059316	2510	
0.074113	-0.494039	4389	
0.455322	0.109940	3318	
-0.643716	0.390289	303	
0.744432	0.561605	713	
0.482800	0.073541	9132	
0.771481	0.410361	5804	
0.091648	0.875806	8151	
0.481026	-0.044871	6568	
0.741964	0.020351	5443	
0.563858	0.740609	9036	
0.564851	-0.038089	7046	
0.486607	-0.316756	3521	
0.822199	0.149899	5494	
-0.291240	0.767505	7904	
-0.471926	0.457743	8268	
-0.692130	-0.061229	3969	
-0.774630	0.341858	3347	
0.451899	-0.742165	8391	
-0.462932	0.250343	9019	
0.357416	-0.701005	4061	
-0.301864	-0.520739	5643	
0.583222	0.043336	7741	
-0.737113	-0.209550	411	
0.825611	0.264674	6296	
0.232373	0.906046	8307	
-0.220962	0.135600	7481	
0.169495	-0.672544	5080	
0.135636	-0.872602	7997	
-0.275396	-0.601933	6558	
-0.517292	-0.373105	2828	
0.028953	-0.396131	3219	
0.146169	-0.611376	7398	
0.487847	-0.609535	490	
0.809565	-0.530275	7016	
-0.057882	0.894334	8619	
-0.357525	0.115937	9051	
-0.682121	-0.268044	7085	
0.729418	-0.580396	5704	
0.005613	-0.885096	4671	
0.143371	0.416155	4792	
0.617033	-0.505754	5696	
-0.832662	-0.197235	3719	
0.814441	-0.042538	5238	
0.206260	-0.197087	4907	
-0.408485	0.027597	2673	
-0.320961	-0.133091	5131	
0.653736	-0.470832	5272	
-0.693538	0.317509	965	
-0.609309	0.241810	2563	
-0.679542	0.611645	7591	
-0.095670	0.478926	8313	
0.530335	0.478828	6027	
-0.259911	0.099304	5702	
0.629645	-0.065966	4502	
0.409366	0.493815	2642	
-0.215106	-0.493553	7651	
-0.529350	0.422921	2677	
0.337284	-0.350609	5732	
0.780592	0.156354	2573	
0.302770	-0.666827	6320	
0.305393	-0.230382	6376	
0.170350	0.936907	2178	
-0.022192	0.680218	2334	
-0.260609	0.095470	5702	
0.924852	-0.285637	5590	
0.520659	-0.530792	3233	
0.388559	0.746763	8148	
-0.013792	-0.343286	3850	
0.395047	-0.881416	8747	
0.109410	-0.410298	3993	
0.021860	0.751454	6615	
0.081935	0.261553	5098	
0.604673	-0.209739	1022	
-0.231796	0.446300	7051	
0.230292	-0.435499	3876	
0.189277	0.341592	8534	
-0.105078	-0.679528	7371	
0.554729	-0.291842	1239	
0.762765	0.425755	5296	
0.250560	-0.535252	2103	
0.448172	0.289190	3763	
0.655454	0.169736	5263	
0.251328	-0.476103	6312	
-0.186730	-0.479384	1797	
0.134672	0.185181	5071	
0.753110	-0.203492	7785	
-0.652775	0.302320	4759	
0.090409	0.195084	3624	
0.108763	-0.160418	3707	
-0.241016	-0.589450	5568	
0.291572	0.550729	2087	
-0.218345	-0.940170	2279	
0.760408	-0.285735	4449	
0.650050	0.464226	7751	
0.456609	0.080504	8918	
0.399754	0.783387	733	
0.322582	0.898519	482	
-0.507381	0.810142	9116	
0.692687	-0.375329	438	
-0.525223	0.027545	1613	
0.171026	-0.209634	2630	
-0.610184	-0.000679	5939	
0.748688	-0.017596	5468	
0.123821	-0.878651	1459	
0.710195	-0.440636	5460	
-0.487745	-0.103550	416	
-0.496675	-0.225882	2558	
0.204211	-0.558983	814	
0.629848	-0.685148	5822	
-0.492410	-0.243043	2558	
0.708971	0.337406	1741	
0.957221	0.144140	615	
-0.293291	-0.606842	2669	
0.708932	-0.060382	989	
0.933355	0.005912	8923	
-0.832645	0.420177	3272	
-0.166161	-0.534231	1967	
0.592378	0.095236	5139	
0.299921	-0.157986	3060	
-0.438701	0.515958	5713	
-0.741426	-0.419530	5506	
-0.104927	0.480326	8313	
0.914991	-0.282848	8418	
0.092048	-0.191075	4080	
0.075128	-0.592105	3589	
0.682544	-0.274434	7076	
-0.185622	0.313606	8517	
-0.423017	-0.600675	5883	
0.274257	-0.027658	5487	
0.333487	0.497963	7792	
-0.520652	-0.233231	4133	
-0.382490	0.551281	4477	
-0.020615	-0.440393	7434	
-0.073402	-0.910220	7196	
-0.698149	0.300098	946	
0.577737	0.666590	5125	
0.435450	-0.103515	3337	
-0.434396	-0.367711	7589	
0.215281	-0.188933	4907	
0.137095	-0.874302	7997	
0.094639	-0.925706	8211	
-0.188167	-0.167420	4338	
0.828025	-0.252233	4826	
-0.390061	-0.161766	1922	
-0.418575	-0.147428	3787	
0.522201	0.152854	7916	
0.873140	-0.062628	7324	
0.176724	0.382163	4898	
0.749870	-0.544174	7669	
-0.539563	-0.071380	2538	
-0.568401	0.011238	5197	
0.310324	-0.346430	8811	
0.021496	0.753199	875	
0.336678	0.559549	1228	
-0.688222	-0.253743	7085	
-0.682514	0.502421	3676	
0.331629	-0.248036	2546	
-0.117070	-0.834175	1187	
0.361988	-0.002458	501	
-0.685270	-0.683268	9304	
0.655218	0.057148	2415	
-0.573705	0.655035	5036	
0.705965	-0.581578	5743	
0.001526	0.136221	7125	
0.156072	0.453807	3486	
0.303583	-0.439926	6076	
0.366056	-0.409099	6733	
0.072682	0.948701	3076	
0.063157	-0.299616	4415	
-0.293021	-0.401726	5512	
-0.658574	-0.149894	3087	
0.124590	-0.594125	7533	
-0.637729	-0.546737	9113	
-0.202115	0.935502	1195	
0.076329	0.564034	8944	
-0.151177	0.399209	2565	
-0.026005	0.346854	7201	
-0.749094	0.184401	5399	
0.121964	-0.877503	1459	
-0.158467	-0.820047	6619	
0.180906	0.385558	4898	
-0.618161	-0.434420	5809	
0.127930	-0.880503	1459	
-0.138079	0.873277	7996	
0.278717	0.700562	8817	
-0.148383	0.476663	5225	
-0.136570	0.872325	7996	
0.795679	0.377419	9007	
0.172264	0.213305	5829	
-0.620771	0.158620	1211	
-0.878955	0.405374	8702	
-0.531915	0.753997	7602	
-0.458109	-0.386500	7113	
0.052079	0.950100	8083	
-0.371579	-0.157526	2657	
0.701604	-0.427652	5460	
0.387246	0.341368	5229	
0.276205	-0.241980	360	
0.405520	0.266619	664	
-0.627666	-0.125716	8630	
-0.119315	0.875156	1458	
0.144546	-0.743957	3384	
-0.043240	-0.325014	9092	
-0.513310	-0.150680	2689	
0.474183	0.719737	2824	
0.612288	-0.642104	5767	
0.057817	0.549948	8091	
0.563363	0.566566	2331	
0.185145	-0.543742	788	
0.296839	-0.139549	3689	
-0.033765	0.378101	7959	
0.635758	-0.520309	7197	
0.669132	0.434084	5086	
0.130444	-0.871631	7997	
0.039762	0.422374	3981	
-0.126111	0.880114	1458	
0.160159	0.456397	3740	
0.110466	-0.348200	4256	
0.154959	-0.231329	3227	
0.334130	-0.027432	4402	
0.466293	0.606249	6204	
0.351801	-0.517133	1297	
0.231174	-0.159165	3824	
0.206525	0.896129	8153	
-0.221098	-0.766115	7662	
-0.583847	-0.344740	4346	
0.214309	-0.037866	4919	
-0.346234	0.307816	7043	
0.522625	0.397256	1877	
0.656614	0.057694	2415	
0.668305	0.528498	9065	
-0.109594	0.697857	7062	
-0.317937	0.240659	410	
0.056658	-0.310777	4074	
0.597516	-0.410049	2000	
-0.139156	0.903761	8634	
0.384366	0.558749	2736	
-0.701786	-0.515930	4047	
0.900947	0.243675	8089	
0.621493	-0.532353	5076	
-0.388770	0.884246	334	
0.232914	-0.109294	3599	
0.177625	-0.773177	7406	
0.225110	0.086746	1415	
-0.467988	-0.308567	6792	
-0.400170	-0.879945	3072	
0.806097	-0.186722	9042	
0.826861	-0.337190	6225	
0.378167	0.135934	2401	
-0.373104	0.183680	2357	
0.175234	-0.643428	5292	
0.064757	0.060992	243	
0.423012	0.626107	6337	
-0.599153	-0.581269	3977	
-0.351285	0.853359	6826	
0.054771	0.715723	7917	
0.468185	0.246778	2853	
-0.116028	0.389916	2794	
0.052384	-0.172926	3235	
0.404494	0.385693	4903	
-0.476753	0.150387	6797	
-0.769488	0.569320	9316	
-0.460794	0.418633	7123	
0.120241	-0.528144	462	
-0.072415	-0.350006	5210	
-0.570353	-0.133386	8708	
-0.471326	0.507811	4479	
-0.032427	-0.757177	9345	
-0.557128	0.758290	6488	
0.630603	0.094276	2452	
0.520880	-0.591648	2640	
0.752079	-0.550632	2557	
-0.493819	-0.658873	5163	
0.434814	-0.275481	2416	
-0.499500	-0.439930	1412	
0.182623	0.899950	7165	
-0.030881	0.910734	807	
0.120300	-0.874957	1459	
-0.586452	-0.155693	804	
0.789413	0.006732	1642	
-0.509467	-0.777946	8027	
-0.031433	-0.587706	2988	
0.337735	-0.082007	6490	
-0.351191	0.165013	1240	
0.673902	-0.436370	5606	
0.839629	-0.304696	6210	
0.521517	-0.284014	6050	
0.412791	0.230651	3452	
-0.010351	0.328184	3751	
-0.315403	0.785063	5109	
0.362328	-0.132042	2084	
0.443947	0.269894	2332	
-0.255375	0.304672	2698	
0.904883	0.228673	8089	
0.335450	0.906083	2079	
-0.445487	-0.234680	1251	
0.482010	0.207546	3855	
-0.563874	-0.192559	7735	
-0.245987	0.520688	6927	
-0.317988	-0.276451	7734	
-0.530899	-0.177780	3342	
0.342227	-0.708117	7543	
-0.330014	-0.536451	7433	
0.401420	-0.577347	6228	
0.516013	-0.419400	5059	
0.002806	-0.952459	8104	
0.742086	0.113195	2432	
0.517482	0.401696	3761	
0.638513	-0.438134	5569	
-0.885005	-0.365870	7775	
0.628313	-0.662617	5166	
-0.035722	0.597689	4028	
0.811347	-0.228876	2395	
0.104850	-0.113726	4065	
0.668370	-0.104993	8024	
-0.380027	0.047676	9300	
0.230545	0.891662	8307	
-0.326104	-0.175819	6245	
0.688251	-0.568482	5743	
0.737230	0.007227	6522	
-0.319252	-0.626074	5919	
-0.168580	-0.649821	7069	
-0.458417	-0.463756	1043	
0.607717	-0.605561	6642	
-0.869096	0.294458	8809	
-0.180055	0.913144	8860	
0.530270	0.587781	2617	
0.798086	0.080259	3101	
-0.410816	0.111711	2444	
-0.286806	0.117448	1336	
0.521553	-0.768308	1933	
-0.428115	0.077099	2135	
0.226897	0.469708	687	
0.408573	-0.760816	6630	
0.875044	-0.323753	8557	
0.370820	-0.785126	380	
0.803738	-0.244961	2282	
0.160654	0.902759	9337	
-0.572729	0.101590	5376	
0.194638	-0.472791	577	
-0.047950	-0.722032	418	
0.133705	-0.374875	2014	
-0.716099	-0.304629	4561	
0.133435	-0.517963	4420	
-0.857888	-0.250898	6182	
-0.179491	-0.813385	8003	
-0.952051	0.104052	7839	
-0.236758	0.404012	3054	
0.815336	-0.521353	7016	
0.200614	0.870099	1940	
-0.701526	-0.218693	7884	
-0.359420	0.472673	3193	
0.801693	0.220248	5192	
0.298521	0.781228	997	
-0.874299	0.185209	5858	
0.081165	-0.964253	9111	
0.957441	0.025017	1464	
-0.040505	0.685187	6065	
0.427835	0.551143	1497	
-0.442205	-0.847683	6214	
-0.356675	0.265369	8507	
-0.501297	0.531754	3125	
0.466893	0.723614	6628	
0.062941	0.242131	4032	
0.651601	0.643045	7743	
0.440929	0.412902	397	
0.295250	-0.323652	4785	
0.136330	-0.872885	7997	
0.719988	0.003856	6522	
0.779360	-0.420907	7805	
0.729782	-0.305656	3726	
-0.828560	-0.301849	5679	
-0.122790	-0.533071	8631	
-0.430543	0.102358	1538	
0.447433	0.400952	5350	
0.706821	-0.606962	7392	
-0.149858	-0.723912	9060	
-0.073071	0.068339	6652	
0.414001	-0.768670	3828	
-0.558728	0.253719	3426	
0.296789	-0.682666	3767	
-0.308011	0.758308	9220	
0.101571	0.265020	3806	
0.384268	-0.575606	4640	
0.073095	0.079756	8007	
-0.137069	0.872692	7996	
0.186593	0.644014	1381	
0.786113	0.155907	2573	
-0.411272	0.040241	2673	
0.586634	-0.565003	3966	
0.350496	-0.755017	7425	
0.345179	-0.033118	5011	
-0.058462	-0.110252	6541	
-0.319717	-0.524147	4888	
0.370569	-0.500956	2548	
-0.525727	-0.407488	3107	
-0.126575	0.880281	1458	
0.507990	-0.018505	270	
0.684046	-0.056337	6531	
0.678027	0.471798	509	
0.598372	-0.495641	4870	
0.261582	-0.041885	1771	
-0.620514	-0.364323	4853	
0.848930	-0.172317	4913	
-0.057702	-0.493355	5999	
-0.509679	0.393977	2461	
0.804135	0.202644	4007	
0.484373	0.614594	6472	
-0.735557	0.032054	4641	
0.350376	-0.621173	947	
0.280625	0.138227	5321	
0.378550	0.340831	3267	
0.217405	0.111662	7204	
0.441213	0.737043	8248	
0.735720	-0.059426	2371	
0.725461	-0.313823	3726	
-0.372728	0.233570	2995	
0.259091	-0.442946	6246	
0.563972	0.186474	1374	
0.807887	0.198274	5932	
0.819242	0.446412	8748	
-0.863276	0.230503	6005	
-0.955714	0.065989	1058	
-0.149140	0.426777	3324	
0.461079	0.837593	8498	
0.445774	-0.434405	1066	
0.308572	0.360068	6785	
-0.158216	0.707010	2680	
-0.152915	0.079636	1373	
0.781980	0.478230	6566	
0.104544	0.341846	272	
-0.462546	-0.695816	7122	
0.383437	-0.817000	380	
0.689604	-0.384744	438	
0.030741	-0.436614	3900	
0.786010	-0.217182	8980	
0.490857	-0.574834	2218	
0.270193	0.282172	3626	
0.648564	0.567076	6595	
-0.763989	-0.167292	4845	
0.322624	0.069306	6772	
-0.675406	0.641120	9341	
0.034972	0.412431	3896	
-0.479564	-0.374328	4998	
-0.677454	-0.173119	4436	
-0.012394	0.524816	553	
-0.349898	-0.611317	5320	
0.779859	-0.555182	954	
-0.341892	-0.622338	5320	
-0.033683	0.890037	8333	
-0.775307	-0.415711	5194	
0.628386	-0.087824	6317	
-0.303717	0.352283	6461	
0.290515	0.546018	1934	
-0.536894	0.057224	4352	
-0.033367	0.953648	1643	
-0.700159	-0.163990	5156	
0.147322	0.329734	8399	
0.046138	0.211917	3724	
0.496689	-0.816200	1825	
0.486455	0.035561	8564	
0.527463	-0.529514	3233	
-0.702860	0.254440	4854	
0.348224	-0.448981	755	
0.036656	-0.274168	1193	
0.419995	0.827802	1082	
0.228068	-0.802992	3853	
0.134945	-0.872396	7997	
0.547620	0.245881	1562	
-0.453257	0.311445	4527	
-0.161202	0.919292	9363	
0.127621	-0.880406	1459	
-0.522443	0.037816	1613	
-0.806090	0.435298	4911	
0.273754	0.881626	9174	
-0.759578	-0.582794	1686	
0.305556	0.649091	9181	
-0.248417	0.888165	1456	
0.089138	0.578574	2792	
-0.300525	0.845821	5645	
-0.378159	0.368073	5486	
-0.705061	-0.500777	5385	
0.811590	-0.213048	8980	
0.395372	-0.213259	5403	
0.813497	-0.352243	5049	
-0.891153	0.276398	5165	
0.711536	-0.442463	5460	
-0.614033	0.291938	3567	
0.135177	-0.878615	7997	
-0.589525	-0.254141	2083	
0.134230	-0.879367	7997	
-0.088790	-0.663499	9253	
-0.238167	-0.865028	7155	
-0.170136	0.151439	4275	
0.211297	0.929231	6610	
0.145769	-0.748957	8412	
-0.735318	0.233533	4999	
0.681534	0.553293	9129	
0.203049	0.196437	2877	
-0.115582	0.696681	7062	
0.212280	0.046544	5499	
-0.581889	-0.146924	804	
0.469452	-0.284876	2847	
0.812912	-0.002202	5138	
-0.406898	-0.472482	3675	
0.598957	0.145549	2154	
0.062434	0.911445	2956	
0.452494	-0.751388	8391	
-0.838030	0.268676	4318	
-0.157547	0.214643	9183	
-0.552134	-0.336779	3068	
0.701937	-0.359827	513	
0.726113	-0.355366	5488	
0.696747	-0.122289	4689	
0.916721	0.027896	7309	
-0.288364	0.251487	7539	
-0.297714	0.310771	3137	
0.656304	-0.058254	5425	
-0.180010	0.273700	5619	
0.552621	0.667548	3905	
0.215235	-0.582269	7639	
-0.009196	-0.517339	4540	
0.420204	-0.801431	1620	
0.642042	0.616820	9028	
0.321109	0.779459	935	
0.046242	0.963353	2490	
0.391512	-0.663845	4386	
0.526877	-0.528800	3233	
-0.005041	0.359712	372	
0.121484	-0.877155	1459	
0.712600	0.010756	6505	
-0.538705	0.281321	6867	
-0.016327	-0.220009	488	
-0.695537	0.641316	9352	
0.186080	-0.029851	7709	
0.233334	-0.178490	4825	
-0.442537	-0.704400	7978	
0.225453	0.783412	1737	
0.125880	-0.871654	7997	
0.094763	0.004771	5057	
-0.604243	0.059067	4463	
0.497542	-0.345078	3453	
-0.383881	0.782912	7812	
0.666956	-0.111133	8287	
-0.423982	0.234786	8819	
-0.154174	0.555333	6310	
-0.417834	0.699242	6952	
-0.027547	0.552127	1273	
0.916961	0.018461	7402	
0.235418	0.784770	1804	
0.604454	0.131174	1627	
-0.249131	-0.920338	1342	
0.175739	-0.616913	4406	
0.395009	-0.020213	6379	
0.796763	-0.249272	2282	
0.343675	-0.322325	9134	
0.736126	0.492912	4590	
0.192752	-0.198680	3276	
-0.700161	0.667861	1080	
0.013403	-0.133637	4456	
-0.147178	0.631430	1498	
0.316633	-0.614060	7010	
0.239517	0.013528	474	
0.297858	0.091921	4807	
0.120252	-0.875037	1459	
0.277274	-0.553921	2895	
0.731433	-0.114257	2502	
0.358170	0.463922	8072	
-0.218112	0.442836	5986	
0.297658	0.640084	8010	
0.221379	-0.200657	4907	
0.426344	-0.144406	4697	
0.169806	-0.028638	9038	
0.129820	-0.871843	7997	
-0.410195	-0.443463	3880	
-0.691848	-0.065509	4601	
0.248360	-0.888143	3771	
0.339997	0.369498	7847	
0.135988	-0.877717	7997	
-0.138158	0.875707	7996	
0.316764	-0.090207	6529	
0.821576	-0.108410	4769	
0.021203	0.750397	6615	
0.389742	0.289501	6304	
-0.459512	0.309643	4527	
0.020715	0.753947	875	
-0.739348	0.194391	5399	
0.019859	0.748841	6615	
-0.162728	-0.692066	8213	
-0.633741	-0.203477	2760	
-0.366233	-0.602039	5294	
-0.708821	-0.300030	1461	
0.067956	-0.600862	8870	
-0.636386	-0.192520	2810	
0.888448	0.063683	6865	
0.783230	0.231966	4092	
-0.348605	-0.179958	6640	
0.333121	-0.596607	8885	
0.132710	-0.880394	9186	
-0.680385	0.687905	1169	
0.855806	-0.256667	4231	
0.018126	-0.952912	8184	
-0.649861	0.701956	936	
0.931605	-0.057028	7872	
0.786419	-0.079210	4271	
-0.490703	-0.262439	3435	
-0.967577	0.031584	6274	
-0.249248	-0.418891	1126	
0.425496	-0.596827	1238	
-0.811495	0.256100	4318	
0.527810	0.584766	2617	
-0.829735	-0.170055	4353	
-0.231761	0.865217	9144	
0.223788	-0.868061	4140	
-0.539441	-0.700073	1310	
-0.729182	0.034544	4641	
-0.020641	0.885739	3772	
-0.415246	-0.598674	5883	
-0.454790	-0.231364	1251	
0.415536	-0.498408	2073	
0.718025	-0.174872	8749	
0.598522	0.431565	5856	
-0.655207	0.537817	2360	
-0.444233	0.088364	1538	
0.436189	-0.816948	8607	
0.805712	0.536222	5473	
-0.535859	0.673724	5659	
-0.195592	0.229958	2719	
0.064602	0.332654	1061	
0.603989	0.112360	5139	
0.152829	-0.193140	1673	
0.198355	-0.327471	2221	
0.695031	-0.548435	7484	
0.595169	-0.552705	3315	
-0.063869	-0.532862	6902	
0.955152	-0.071799	7872	
0.072335	-0.569543	4470	
0.428479	-0.597393	1238	
-0.077797	-0.653963	8229	
0.638575	0.567015	6682	
0.121388	-0.876957	1459	
0.546089	-0.545739	2245	
-0.046114	-0.413417	7685	
0.559149	-0.340876	1406	
0.596904	-0.235405	973	
0.126148	-0.879829	1459	
0.375473	0.510108	3928	
-0.643821	0.707603	1031	
0.675653	-0.485899	6994	
0.632418	0.023221	6037	
0.675298	0.448593	5086	
0.828513	-0.100322	4769	
-0.934673	0.208114	7120	
0.536999	-0.572852	2254	
0.400675	0.725534	7301	
-0.503899	0.006002	6428	
-0.752419	0.399149	3812	
-0.709632	-0.318771	4561	
0.561737	-0.426054	5791	
0.548998	0.283894	7274	
0.369797	-0.650727	3678	
0.126141	-0.011216	869	
-0.880918	0.017720	5924	
-0.301564	0.417328	4551	
-0.651214	-0.018137	8736	
0.688539	0.464228	2905	
0.697310	0.359876	2418	
0.725798	0.187008	3425	
-0.253304	0.357618	1819	
-0.291058	-0.920957	417	
0.220489	0.640956	7162	
-0.604174	-0.686080	275	
0.386217	0.084563	3012	
0.120170	-0.872482	1459	
0.558498	0.456181	4374	
0.130904	-0.880854	611	
0.665678	-0.486748	6994	
-0.484698	-0.271626	2511	
-0.605977	0.583062	6650	
-0.251531	0.691356	1766	
0.181184	-0.552351	1069	
-0.118015	-0.380468	5091	
0.841982	-0.284890	4847	
-0.070209	-0.653365	7429	
0.160611	-0.820553	8830	
0.121794	-0.877229	1459	
-0.575380	-0.168498	826	
0.760843	0.581314	6869	
-0.666170	0.194622	3641	
-0.189633	0.583777	6945	
0.578699	0.048889	7741	
0.083470	-0.395146	4623	
-0.527993	-0.022275	941	
