time = 280	Re = 1	rotation = 44.5633
0.241342	0.061201	4338	
0.012531	-0.926266	5522	
-0.649900	-0.444350	5651	
-0.121755	0.948333	4856	
0.612982	0.170058	8358	
0.687258	0.256285	3394	
-0.091858	0.867471	7789	
0.355731	0.405430	8919	
-0.166128	-0.210596	3652	
0.616671	0.602745	7641	
0.664966	-0.631745	7807	
-0.579887	0.515394	8598	
-0.514500	0.627672	4937	
-0.747899	0.531827	6000	
-0.279764	0.057625	2983	
-0.380756	0.185413	4253	
-0.881157	-0.267091	7743	
-0.880636	-0.271878	7743	
0.396653	0.407987	1622	
0.743905	0.014620	6283	
0.303129	0.831269	1459	
-0.035511	0.449764	6978	
0.568188	-0.719663	5618	
0.559096	-0.493958	5396	
-0.093477	-0.150152	3682	
-0.647636	-0.658471	9285	
0.287426	0.835954	7997	
-0.091508	0.283138	5781	
-0.284812	0.140882	4996	
-0.684736	0.196593	896	
-0.136166	0.946598	5077	
-0.905353	-0.222089	3024	
-0.661789	-0.523447	4439	
-0.706466	0.338331	1909	
-0.415121	-0.210074	4175	
-0.369697	0.668590	4901	
-0.133026	0.849011	1382	
0.840568	-0.177968	4293	
-0.354668	0.532488	1239	
-0.272293	-0.868628	8561	
-0.234221	0.181675	3108	
-0.828411	0.033876	4331	
0.373171	0.399221	8539	
-0.192534	-0.792241	7486	
-0.686374	-0.620075	1255	
0.199585	-0.573605	5650	
0.734330	0.044503	5407	
0.496874	-0.240110	2529	
-0.246124	0.139974	8724	
-0.447670	-0.480660	4089	
0.587745	0.381295	5320	
0.139019	0.629702	1328	
-0.362030	-0.272458	7507	
-0.055027	-0.812712	8877	
-0.071049	0.819689	5393	
0.300781	-0.462033	4426	
-0.653649	0.536871	4476	
0.393335	0.006137	6492	
-0.190654	0.371609	3115	
-0.306364	0.450555	1736	
-0.487105	-0.441373	6624	
0.398266	-0.399082	1928	
-0.186530	0.716818	3502	
0.247749	0.867211	7804	
0.296521	0.839703	611	
0.445208	-0.202503	6551	
0.170466	0.305143	3850	
-0.720695	0.322608	3101	
0.197569	-0.891170	6711	
0.724308	0.412264	7122	
0.686489	-0.149586	3759	
0.717025	0.647593	1578	
-0.602535	-0.285833	1115	
-0.729688	0.330150	2790	
-0.343033	-0.608413	7280	
0.566120	0.329349	6512	
0.919325	-0.092824	4789	
-0.241777	-0.018406	6096	
0.152786	-0.250168	3030	
-0.435249	0.074328	6644	
0.750584	-0.437519	4929	
-0.388871	-0.224251	7391	
-0.269292	-0.569183	2278	
-0.382138	0.176633	4253	
0.174523	-0.669927	5775	
0.601205	0.314650	7769	
-0.369330	-0.659157	875	
-0.702651	-0.307440	6204	
0.288493	0.595586	4886	
-0.728178	0.512933	5359	
-0.001260	0.506869	4159	
0.739494	-0.163650	411	
0.658555	-0.355989	7586	
-0.603329	0.292698	2661	
0.350797	-0.086259	7213	
0.287624	0.837666	7997	
-0.305604	0.287847	2433	
0.349986	0.173691	8548	
0.388595	-0.230382	4079	
0.019398	0.712935	7152	
0.126078	0.848856	6922	
-0.546177	-0.571278	6318	
-0.192169	0.741802	6434	
0.228738	-0.823252	5716	
0.192454	-0.637366	8820	
0.374875	0.586454	7495	
0.141206	-0.274909	5362	
-0.135423	-0.152783	3971	
0.834568	-0.201838	4323	
0.290873	0.839555	7997	
-0.671157	0.239811	6607	
-0.017475	-0.317286	6547	
-0.684103	-0.331073	3990	
0.092588	-0.591793	472	
-0.739035	-0.337063	486	
0.671495	0.605565	8916	
-0.101168	0.383375	1826	
0.580207	0.254649	4364	
-0.812805	-0.457311	8138	
-0.660862	-0.367583	7501	
-0.021084	0.672292	4824	
0.382101	-0.215389	3635	
0.287723	0.835399	7997	
-0.035549	0.252869	7127	
0.429574	-0.260323	5239	
0.096092	0.546816	6853	
-0.071483	0.336211	1014	
-0.267192	0.272955	2084	
-0.819955	0.104756	4237	
-0.320549	0.069686	6795	
0.002060	-0.524575	8684	
-0.589369	0.723200	8078	
-0.245814	0.041838	1111	
0.714860	0.096743	5899	
0.454363	0.506033	7069	
-0.437826	0.617878	8508	
-0.349889	0.699040	6452	
0.157252	-0.252726	7885	
0.206108	0.642818	4301	
-0.832716	0.123945	6542	
0.116067	-0.460334	6001	
0.197910	0.654974	3918	
-0.452979	-0.066211	6716	
-0.210187	-0.121892	4983	
0.687808	0.014414	3869	
0.424403	0.012989	6821	
-0.610771	-0.270538	1115	
0.691147	-0.074796	3630	
0.956933	-0.026999	5758	
0.412134	0.105950	5574	
-0.500597	-0.305107	4299	
0.386225	0.855866	8515	
0.288074	0.835199	7997	
0.734771	0.084303	5899	
0.290520	-0.512050	5615	
-0.197461	0.787192	3478	
-0.464753	-0.831665	2490	
-0.775815	0.348021	4712	
0.368680	0.237683	7094	
-0.714517	-0.093226	5856	
-0.391209	-0.885086	8451	
-0.376791	0.509249	798	
0.290309	0.832818	7997	
0.813075	-0.278363	4371	
-0.101683	0.282063	4907	
-0.827183	0.080237	5472	
0.025361	-0.319566	5619	
-0.260327	0.089822	2639	
-0.776760	-0.376834	2687	
0.222405	0.182111	3603	
-0.402388	-0.268719	6290	
0.381162	0.599331	1525	
0.087952	-0.612922	6781	
-0.912231	0.323871	615	
0.722173	-0.644637	5648	
0.756161	-0.423490	4929	
-0.496411	0.615119	3726	
0.101888	0.175414	8581	
-0.929523	-0.220299	3758	
-0.698881	0.655105	284	
-0.396076	0.711985	5818	
0.084635	0.815531	7116	
0.426879	0.528109	4747	
-0.835995	-0.433606	773	
-0.415476	-0.343364	1119	
-0.696753	-0.084130	4544	
0.293704	0.840201	7997	
0.957456	0.141676	5398	
-0.656787	-0.517550	4439	
-0.141901	-0.817092	1346	
-0.189716	0.024010	3870	
-0.778542	-0.275946	2212	
0.013106	0.783201	4061	
-0.781821	0.168635	4092	
-0.160527	-0.880794	8512	
-0.169905	-0.879224	8512	
-0.317564	-0.571258	421	
-0.828667	-0.122728	5980	
-0.508521	-0.330588	3014	
0.122934	-0.527133	3673	
-0.096067	-0.309939	2902	
-0.398881	-0.830291	807	
0.504201	-0.232853	3346	
0.147103	0.595124	4062	
-0.093672	0.027207	8085	
0.124065	0.849507	7267	
0.028750	-0.581038	2916	
-0.451967	0.007728	7802	
0.436552	-0.746927	3780	
0.594976	-0.450239	4570	
-0.097613	-0.313803	2902	
0.578507	-0.186227	775	
-0.128940	0.710316	536	
-0.759959	0.215637	2573	
0.136916	0.517509	3732	
-0.716886	0.446114	5667	
0.741749	0.123505	7014	
-0.601198	-0.411228	2257	
0.091017	0.254217	1193	
0.607150	-0.455417	5054	
-0.537063	-0.510447	2384	
0.612481	0.305024	8773	
0.302865	0.831686	1459	
-0.234701	0.213004	5168	
-0.940742	0.177645	289	
-0.169507	-0.673532	2726	
0.129777	0.383038	1862	
0.062068	0.058119	241	
-0.399099	-0.216900	3155	
-0.296759	-0.889775	8570	
-0.424817	0.640869	383	
-0.671942	0.386704	5280	
-0.099162	-0.165166	7797	
-0.216678	0.072259	7684	
-0.113039	0.087170	4663	
0.528060	0.546307	3593	
0.455517	0.365826	872	
0.219258	0.241547	929	
0.377038	-0.343714	6864	
0.303153	0.829672	1459	
-0.723943	-0.300686	7624	
0.088236	0.712913	2472	
0.229688	-0.425634	621	
-0.723881	0.589286	1449	
0.310951	-0.207979	9300	
0.482284	-0.332306	4473	
-0.117476	0.601045	1983	
-0.182002	0.813738	2945	
-0.619283	-0.560390	922	
0.202910	-0.270454	8664	
-0.784662	-0.101176	8261	
-0.337825	0.714571	6560	
0.567834	-0.314139	7773	
-0.529346	0.755800	399	
-0.197276	-0.784076	3547	
-0.555696	-0.648294	9237	
0.340375	0.295055	918	
-0.239297	0.174394	3108	
-0.693510	-0.095331	3466	
0.299024	0.837766	1459	
0.413102	-0.530288	3567	
-0.757409	-0.318948	479	
0.532516	0.543120	5885	
-0.865976	0.112601	9227	
-0.340686	0.878934	7392	
0.081383	-0.597380	4408	
-0.472339	-0.782147	2956	
0.047721	-0.477795	5851	
0.508829	0.779658	315	
-0.115334	0.111419	5484	
-0.525673	-0.427928	740	
-0.065954	0.749302	2609	
0.024110	0.261590	3344	
-0.002257	-0.293035	5093	
-0.800767	-0.198226	3819	
0.392373	-0.303678	4869	
0.247093	0.060643	5414	
-0.736485	0.369932	4672	
-0.151453	-0.414181	2798	
0.520602	0.596866	7665	
0.585234	0.326257	7115	
0.652555	-0.200858	3854	
0.031106	0.713763	7152	
0.135067	-0.840113	8183	
0.287376	0.836939	7997	
-0.893813	0.249293	968	
-0.250150	-0.125924	5180	
0.376336	0.067521	6791	
-0.233808	0.711089	2313	
-0.312464	0.305237	3003	
0.594071	0.350967	3376	
-0.906667	0.222060	8089	
0.205673	-0.312333	8549	
0.095002	0.810944	7116	
-0.616219	0.682652	6179	
0.191031	-0.305610	9073	
0.595513	-0.441509	4570	
-0.929885	-0.073581	8665	
0.086011	0.238975	3513	
-0.610811	0.174927	1685	
-0.833455	0.081733	6420	
0.014726	-0.853801	4840	
-0.701941	-0.082715	1507	
0.612929	0.186673	7426	
0.804459	0.251734	3977	
0.887098	-0.015993	9114	
0.165820	0.221828	2934	
-0.657605	0.538243	4476	
-0.062279	-0.468722	8803	
0.159159	-0.409076	4836	
0.165306	0.451348	3222	
0.842482	-0.209235	5119	
0.393859	0.851221	8592	
-0.225000	0.266598	3670	
-0.282326	-0.552085	2315	
0.296865	0.839620	611	
0.086250	0.544425	6853	
-0.599779	-0.145963	8790	
0.227751	0.335752	8117	
-0.090195	0.809155	5311	
-0.066832	0.758425	4867	
-0.820379	0.513818	5541	
0.061532	-0.906175	1612	
-0.320950	-0.014395	4485	
-0.712851	-0.099729	5856	
-0.115255	-0.922545	6956	
-0.135960	-0.894701	5645	
0.085236	-0.531291	8744	
-0.220923	0.757995	2245	
0.188276	0.609745	267	
-0.629912	0.519191	3710	
0.484082	-0.095559	354	
0.385266	-0.081840	6167	
-0.308418	0.234850	271	
-0.257480	0.756686	3315	
0.663441	0.304214	7380	
-0.329045	0.545836	7712	
0.790032	-0.466565	6744	
0.677510	-0.361846	7663	
0.725613	0.072350	6250	
0.374184	-0.092518	1949	
-0.459461	-0.193046	8558	
-0.603467	0.377700	4332	
-0.040591	-0.490635	6719	
-0.596362	-0.258863	2048	
-0.611118	0.160835	2347	
-0.791746	-0.001810	2418	
-0.005779	0.772669	845	
0.496265	-0.006708	6591	
-0.516754	-0.799194	1656	
0.893522	0.071929	6694	
-0.339319	0.048617	6863	
-0.930531	0.267545	7157	
-0.724922	0.291491	2671	
0.825020	0.242989	4775	
0.640835	-0.090295	8033	
-0.392719	0.884384	557	
0.575034	0.255881	4945	
-0.368457	-0.652776	6615	
-0.513814	0.243682	5600	
0.189294	0.291071	3071	
-0.711579	0.062891	805	
0.530429	0.282878	2646	
0.454958	0.177369	2858	
-0.365785	-0.544150	1535	
0.526067	0.196375	2566	
0.137211	0.767580	1953	
-0.594491	0.496243	1510	
0.484325	-0.318994	3099	
0.239075	-0.567142	9189	
0.101767	-0.620294	6771	
0.062688	-0.578817	3429	
-0.178106	0.292236	4699	
-0.772072	-0.070828	5444	
-0.711459	0.167230	378	
-0.216062	-0.115108	4466	
-0.092647	0.234996	8659	
0.076210	0.558631	3961	
0.743360	-0.001986	6351	
0.511183	0.822657	1650	
-0.444716	0.677835	438	
-0.798271	-0.081577	5086	
0.132267	-0.251245	1908	
0.459360	0.648519	9112	
-0.688824	-0.661428	8347	
0.086027	-0.952815	8156	
-0.608135	0.511723	9303	
0.429464	-0.296766	6288	
-0.457310	0.251821	3597	
-0.269610	-0.215693	9335	
0.279989	-0.660164	6127	
0.288904	0.838785	7997	
-0.733573	0.417268	6188	
0.229066	-0.333606	1021	
0.028064	-0.307549	9107	
0.048904	0.636061	6858	
0.057317	0.922226	8275	
-0.487856	-0.087379	2071	
-0.669966	-0.331393	2297	
-0.953685	-0.164599	5009	
0.095917	0.533726	6853	
-0.089653	0.567601	1222	
-0.121995	0.924895	5077	
-0.133288	-0.916078	3978	
-0.229166	0.702141	3233	
-0.468003	0.365003	5476	
-0.064221	-0.143396	4429	
0.199473	0.408341	861	
0.217348	0.570946	8931	
0.684915	-0.347253	7663	
-0.764592	0.577073	5894	
0.481412	-0.140806	416	
-0.157519	0.812933	6790	
0.275096	-0.654854	6127	
-0.013018	0.362282	2167	
0.227078	0.441024	6538	
-0.199571	0.058881	4793	
-0.658808	0.271824	6481	
0.087662	0.263174	1598	
0.756065	0.059532	6234	
-0.080338	-0.464160	8992	
0.682850	0.623635	9083	
0.523709	0.376526	999	
-0.451861	0.764601	5662	
-0.254177	0.307744	1618	
-0.145793	0.470324	3008	
-0.166765	0.306092	4882	
-0.443982	-0.709920	1302	
0.530281	0.745268	8643	
0.402757	-0.030869	2657	
0.353402	-0.784332	3153	
-0.439537	0.109542	8042	
0.103880	0.130039	2911	
-0.092901	-0.219032	3983	
0.164528	0.734123	4760	
-0.345249	0.522337	8168	
0.513358	0.744150	9147	
-0.457662	0.289531	365	
-0.138889	-0.215727	6091	
-0.616190	0.034695	7298	
-0.369135	-0.653072	6615	
0.741927	-0.097529	2172	
-0.715978	-0.086809	5856	
0.687439	0.462121	3935	
-0.457406	-0.071519	6775	
-0.027013	0.887136	345	
-0.289694	0.190412	5011	
0.688002	0.677911	417	
0.158423	0.307445	6148	
0.858182	-0.203367	5119	
-0.844669	0.357379	9232	
-0.024402	0.161473	3078	
-0.525082	0.485373	4387	
-0.008982	0.485391	3876	
-0.209955	-0.310317	4437	
-0.472742	-0.826844	2490	
0.179015	-0.461569	961	
0.636161	-0.056818	2083	
-0.378491	0.531889	4971	
0.048476	0.749686	3767	
0.474137	0.527755	8213	
-0.141073	-0.943502	9023	
-0.418514	-0.466014	8320	
0.140905	-0.570220	8680	
-0.451891	0.465374	606	
0.638946	0.333340	5268	
0.297983	0.838958	1459	
0.215436	0.779222	7104	
-0.213244	0.538520	5814	
0.011141	0.590519	2103	
0.287805	0.836185	7997	
-0.303743	-0.830475	1458	
-0.548294	-0.500215	7079	
0.734325	0.121691	5217	
-0.290169	-0.839931	7996	
-0.455243	-0.604588	6856	
-0.456500	0.214528	9100	
0.151711	-0.498550	6280	
0.857708	-0.452268	5780	
-0.733036	-0.557852	302	
0.424126	-0.474463	4574	
-0.419060	-0.857441	1643	
0.404173	-0.035491	2657	
-0.392481	0.723775	4872	
-0.540382	0.270022	3256	
-0.058554	-0.228229	2832	
0.215716	-0.387713	8732	
0.627118	-0.032087	873	
-0.287429	-0.834577	7996	
0.054005	-0.876285	7348	
-0.416588	0.453726	2787	
-0.509944	0.188052	4875	
-0.224976	0.836948	5917	
0.765356	-0.462331	5803	
-0.385471	-0.455072	5821	
-0.794263	-0.140411	5274	
-0.003799	0.674746	5784	
-0.256694	-0.049014	4422	
0.559144	-0.396793	3226	
-0.384299	0.733739	4872	
-0.794232	-0.091460	5086	
0.301785	0.827311	1459	
-0.618563	0.367596	4332	
-0.286942	-0.835409	7996	
-0.429079	0.565445	5110	
0.578489	-0.315761	8711	
-0.078033	-0.217167	2898	
-0.298743	0.066475	4156	
-0.614937	-0.401412	1979	
-0.209271	-0.401086	2927	
-0.162787	-0.100008	2377	
-0.846092	-0.391193	9036	
-0.506795	-0.578398	1110	
0.405620	0.287222	4729	
-0.223251	0.162558	1140	
-0.034133	-0.305747	5042	
0.031446	-0.479046	4646	
0.286883	0.267294	4546	
-0.041079	-0.798450	8140	
-0.264837	-0.625170	7172	
-0.105440	0.325110	8785	
-0.566479	-0.097188	6720	
0.044040	-0.601967	2844	
0.142533	-0.900004	5947	
0.727039	-0.188354	865	
-0.188607	-0.663061	6382	
-0.769831	0.527688	6000	
-0.317258	0.757952	7197	
0.385840	-0.887487	1000	
-0.117002	-0.063478	2947	
0.102830	-0.875302	2725	
-0.221105	0.023635	7180	
0.371852	-0.442198	4450	
0.443439	0.857268	8104	
-0.602544	0.570490	2395	
0.872248	-0.195332	6182	
-0.202856	0.252871	603	
-0.039071	-0.191825	8357	
-0.642111	0.561546	8807	
-0.045505	0.086884	2528	
-0.597260	-0.414021	2257	
0.553991	0.521986	6419	
-0.352198	-0.860770	8199	
0.190198	0.798010	7345	
-0.424030	0.354635	310	
0.297839	-0.580198	2104	
0.036777	-0.214359	1783	
-0.219158	-0.262911	364	
0.107475	-0.310705	6458	
0.758348	-0.583993	824	
0.602253	-0.344638	2052	
0.087714	0.583901	690	
0.639624	-0.050891	2083	
0.113257	0.249346	3953	
0.249828	0.392077	7053	
-0.671340	0.603140	8973	
-0.510449	0.793309	796	
-0.518279	-0.166745	8937	
-0.096397	0.766097	1790	
-0.080667	0.924667	1933	
0.539588	0.519811	8720	
-0.574777	0.092485	1374	
0.679750	0.070968	3392	
-0.832057	-0.419203	1504	
-0.927274	-0.018969	7957	
0.287454	0.836347	7997	
-0.218969	-0.232282	4075	
-0.779892	-0.061541	3609	
0.925625	0.114245	9108	
0.089819	0.710290	2472	
-0.096518	-0.059944	1455	
-0.388583	-0.022937	2118	
-0.307097	0.736593	5696	
0.892209	-0.047058	8328	
-0.570719	-0.105000	5698	
-0.414142	-0.066930	8456	
-0.028066	-0.363263	651	
-0.820759	0.338842	6203	
0.057465	0.137516	4489	
-0.223182	0.411625	1371	
-0.306909	-0.198216	3133	
-0.757135	0.545762	2636	
-0.381375	-0.889236	9104	
-0.523668	0.086050	4778	
0.291338	-0.392563	3946	
0.236225	-0.463897	2136	
0.749604	-0.161939	411	
-0.525837	0.087597	4778	
-0.161528	-0.209750	4131	
-0.787104	0.328882	5715	
-0.414644	-0.343840	1119	
-0.557492	0.546906	5428	
0.220837	0.349767	7138	
0.153513	0.940684	5685	
0.312845	-0.653627	9160	
0.023458	-0.472952	4646	
-0.678312	0.403410	5419	
0.898576	0.327787	4017	
-0.377568	0.834402	5367	
0.545783	-0.655412	3347	
-0.843565	0.038857	6181	
0.058282	-0.161113	7915	
0.050877	-0.481923	5851	
-0.001795	0.106150	2575	
-0.813742	-0.450346	8138	
0.362222	-0.257271	2135	
0.719973	-0.537000	6149	
0.719936	-0.149255	7168	
0.327673	0.425919	8308	
0.372049	0.491452	6833	
0.670447	0.103519	3934	
0.324483	-0.798248	3248	
-0.724449	0.571190	8977	
-0.482296	-0.775862	2956	
-0.771677	-0.208666	4656	
-0.767477	0.241741	3242	
-0.288815	0.294246	1604	
-0.397334	0.110712	4314	
0.201592	0.900913	3771	
0.113305	-0.226923	6803	
-0.698938	0.119905	245	
0.869102	-0.180482	6182	
-0.327656	0.872033	699	
-0.133916	0.876643	2269	
-0.818303	0.205196	5932	
-0.750882	-0.545206	1082	
0.310291	0.180982	6315	
-0.302598	-0.369605	8620	
-0.241152	-0.718952	7492	
-0.562444	-0.207146	5993	
0.536389	0.399323	2669	
-0.047784	0.697254	6164	
-0.695949	-0.533502	6751	
0.247273	0.651618	3191	
0.942394	-0.168390	2761	
0.666931	-0.154895	3759	
-0.825655	0.505277	5541	
-0.323544	-0.852750	8146	
-0.724483	-0.044058	1254	
-0.693406	-0.096133	3466	
-0.819196	0.152042	5930	
0.020746	0.835220	6731	
-0.866849	-0.207167	7660	
0.323687	0.918118	6988	
-0.950274	0.116081	327	
0.422090	0.650446	7427	
0.668650	-0.347835	8470	
0.818823	0.496181	1165	
-0.414902	-0.121648	5910	
0.768167	-0.086055	1313	
-0.074044	0.850116	7007	
0.488579	-0.254719	3084	
0.317526	0.862580	7968	
0.276295	0.276247	4546	
0.375254	-0.453261	2485	
0.298205	0.838671	1459	
0.182902	0.373924	3595	
0.792956	0.380350	5913	
-0.656232	0.451073	3046	
0.201020	0.697988	3743	
0.034834	0.612860	772	
0.432404	-0.043499	1922	
-0.059079	0.455303	6913	
-0.030657	0.926383	7282	
-0.436327	-0.560431	8378	
0.217425	-0.207350	7352	
0.660797	-0.601859	6005	
0.532851	-0.353944	8783	
-0.247880	0.792229	6279	
-0.771279	-0.388392	2208	
-0.488823	0.287940	1360	
-0.590143	0.509685	8598	
-0.224896	0.212455	5706	
-0.289255	-0.839581	7996	
-0.506624	-0.490409	1837	
-0.787446	0.159953	3370	
-0.306187	-0.005176	5371	
-0.267363	0.772955	3966	
0.623498	0.561231	6508	
-0.257693	0.195966	4403	
-0.372238	0.064497	5322	
-0.072638	-0.459472	8803	
0.171623	-0.648238	9001	
0.407325	0.289234	8458	
-0.302860	-0.827762	1458	
0.482237	-0.050660	5636	
-0.323270	-0.291693	4648	
-0.819353	-0.116504	631	
-0.456048	0.646090	5488	
-0.259160	0.167338	7351	
-0.474944	-0.328011	2506	
0.490306	-0.712190	4753	
-0.342948	0.674023	4285	
0.624790	-0.304567	2937	
-0.804124	0.212510	5932	
-0.741226	-0.276301	2617	
-0.721466	0.132861	256	
0.000720	0.702933	8195	
0.295668	-0.239645	1072	
-0.584533	0.103776	1557	
0.213796	0.006747	3577	
-0.101795	0.850190	8187	
0.633444	-0.384970	4054	
-0.660324	0.443534	4271	
-0.190000	0.369517	2535	
0.513617	0.289542	2467	
-0.414928	0.413309	593	
-0.817125	0.165924	5192	
-0.863701	0.353944	8520	
-0.878089	-0.156585	6552	
0.797624	-0.531946	7839	
-0.698651	0.168551	357	
-0.757908	-0.582584	1717	
-0.233631	0.597282	3380	
0.139699	0.267082	8529	
0.470790	-0.743361	5006	
-0.022670	0.099912	8796	
-0.089088	0.907210	1933	
-0.026435	-0.362623	651	
0.065621	0.775835	3383	
-0.262641	0.875614	5524	
-0.538896	0.587312	5037	
-0.048257	-0.492756	6719	
-0.502213	0.641428	4228	
-0.294770	0.721807	4870	
0.075160	-0.319659	4973	
0.856268	-0.128553	5124	
0.644026	0.345648	5268	
-0.188307	0.025443	2748	
-0.018824	-0.925139	4261	
-0.679220	-0.109063	3466	
0.386789	-0.496501	3426	
0.689152	-0.103185	4326	
-0.230340	-0.475327	553	
0.112589	0.514234	5720	
-0.671451	0.682398	1866	
0.278387	0.431056	5382	
-0.570697	0.722334	8078	
0.619572	0.574154	6316	
-0.600309	-0.059947	8480	
0.441753	-0.442354	4220	
0.715191	0.136236	3328	
-0.376603	0.360548	1476	
-0.392325	-0.872138	8451	
-0.116296	-0.413853	3297	
0.337550	0.210522	7989	
0.285784	-0.362467	3354	
-0.399981	0.869074	1100	
0.411320	-0.254303	5028	
-0.691357	0.369219	4643	
0.051433	0.525450	2836	
0.035751	0.450235	2085	
-0.383633	0.417461	4201	
-0.912866	-0.192008	8171	
-0.489718	0.749845	7993	
0.293297	0.840121	7997	
0.536293	0.115661	7386	
-0.089826	0.422366	2885	
0.529774	0.756651	1377	
0.289899	0.833191	7997	
0.487664	-0.199252	858	
0.289436	-0.868391	1981	
-0.853052	-0.374130	8226	
0.791458	0.535031	6214	
-0.562374	-0.439284	9120	
-0.937735	-0.005420	8483	
-0.423449	-0.477556	8320	
-0.855870	0.340622	6570	
-0.081986	-0.335672	2978	
-0.848121	-0.167251	9129	
-0.809444	0.233797	5494	
0.363883	0.104351	6493	
0.759646	0.437210	4105	
0.656621	-0.659877	5165	
-0.786531	0.310955	3938	
0.597583	-0.359724	1694	
0.297561	0.839282	611	
0.237804	-0.529026	6600	
0.288477	0.838570	7997	
-0.419229	-0.553940	5887	
0.347882	0.834584	4329	
-0.244917	0.290616	988	
-0.583921	-0.752935	2178	
-0.173350	0.871658	7857	
0.685698	0.280593	8118	
-0.477464	-0.610182	7605	
-0.149601	0.277474	5334	
-0.878999	0.137771	5195	
-0.245197	0.154724	8112	
0.259365	-0.464498	2629	
0.537609	0.098075	7479	
-0.661461	0.473407	4163	
0.397842	0.293301	4729	
0.596226	-0.162983	1595	
-0.661272	-0.644773	1109	
0.569086	-0.688100	4838	
0.880087	0.001023	5194	
0.022266	-0.253321	9187	
-0.572745	-0.175090	1094	
-0.615639	0.503888	8618	
-0.382726	0.708148	5606	
-0.159240	0.597463	2232	
-0.864097	-0.299109	507	
0.523367	-0.178710	3130	
-0.408706	-0.173084	4995	
0.499581	0.216522	1330	
0.366925	0.158713	8765	
0.005736	0.841128	6485	
0.119315	0.572773	4900	
0.150285	0.515464	415	
-0.597338	0.695132	8679	
0.601841	0.613228	7607	
-0.246936	0.829931	6642	
-0.075689	-0.963528	334	
-0.031506	0.772503	4386	
-0.704629	0.341280	1909	
0.104965	0.349886	5877	
0.301527	0.834489	1459	
-0.112030	0.583000	504	
0.390876	-0.482086	2523	
0.502620	-0.184872	2538	
0.936159	-0.143904	1611	
-0.265727	0.170651	7351	
0.162397	-0.288600	5779	
0.101620	0.729928	1674	
-0.398035	0.774495	8321	
0.295205	0.829592	7997	
-0.091478	0.030205	5755	
-0.277346	-0.212796	7878	
0.638088	0.032507	4022	
0.234914	0.730105	3465	
0.056309	-0.485732	6727	
0.371223	-0.382128	8482	
-0.164574	-0.526378	6774	
0.852546	-0.006507	5384	
-0.303324	-0.481071	5161	
-0.873455	-0.272021	7743	
-0.383451	0.781467	8321	
0.565600	-0.258385	7336	
0.461839	0.831849	6436	
0.013611	0.773462	845	
-0.136080	-0.043428	3648	
-0.721038	0.430242	6278	
0.557272	-0.257096	5881	
0.415258	0.602527	945	
0.370216	-0.320060	4204	
0.711740	-0.656136	5648	
0.314241	-0.262482	1376	
0.759317	-0.397649	6998	
0.023087	0.681303	6097	
-0.233912	0.094941	6672	
-0.335364	0.103836	6759	
0.291504	0.839900	7997	
-0.474069	0.611879	3025	
0.507495	-0.533926	4854	
0.112696	-0.542840	8857	
-0.710117	0.094764	585	
-0.503107	-0.439810	1340	
0.398913	-0.299133	4569	
-0.466197	0.058656	4975	
-0.255706	0.048319	6437	
-0.241155	0.868314	5967	
-0.579983	0.352769	6515	
0.619802	0.178486	983	
0.455117	0.793642	802	
0.566581	0.083915	7687	
0.288679	0.838831	7997	
-0.291409	-0.840179	7996	
-0.150071	-0.037458	5769	
-0.661739	0.502798	4504	
-0.367157	-0.652474	6615	
-0.502571	0.257315	5600	
-0.031576	0.381592	4039	
-0.370127	-0.653577	6615	
0.455963	0.384716	2094	
-0.365917	-0.652805	6615	
-0.199151	0.814373	2945	
-0.658346	0.062944	3183	
0.022632	0.600125	2051	
0.312214	0.404963	5764	
-0.551554	0.649957	4538	
-0.640275	-0.054541	1610	
-0.800400	-0.376009	5328	
-0.768534	0.284571	3232	
-0.415842	0.033656	4909	
-0.157624	0.733842	2204	
0.300005	0.836669	1459	
0.691275	-0.677655	5725	
0.889215	-0.087347	5090	
0.113943	0.946332	7596	
0.683721	-0.669425	403	
-0.428994	0.829227	1223	
-0.785427	0.084882	1873	
-0.152986	0.410180	6047	
0.967938	-0.009718	897	
-0.380181	-0.260815	7907	
-0.249680	0.729469	2830	
0.674510	0.468683	2917	
-0.757586	-0.237026	2331	
0.668344	0.466494	2917	
0.267629	-0.873925	8342	
-0.336562	0.850302	7686	
0.353858	0.592892	834	
-0.664890	-0.195383	2246	
-0.008305	-0.904920	5522	
0.139313	0.489253	3049	
-0.433534	0.320800	5623	
0.268504	-0.644928	4925	
0.444539	-0.581590	5723	
0.482945	-0.569215	5465	
0.562874	0.550397	7583	
0.409427	-0.235159	4481	
0.252371	0.893601	1661	
-0.799904	-0.543235	5878	
-0.590962	-0.576550	1201	
-0.288939	0.383298	6793	
0.124110	-0.467592	4655	
0.534811	0.111959	7386	
0.483867	-0.103179	354	
-0.607336	-0.008005	8550	
-0.275943	0.841067	6982	
-0.238657	0.777044	2892	
0.235056	0.466295	6142	
-0.886453	0.362885	8068	
0.156894	0.587522	4062	
-0.222838	0.736331	2245	
-0.452831	-0.563584	311	
0.276189	-0.806521	7801	
0.290149	0.839523	7997	
-0.305515	0.722891	5400	
0.654782	0.161578	7670	
-0.574733	-0.211815	258	
0.546678	0.184563	1522	
0.287842	0.838116	7997	
-0.315081	0.610357	1885	
0.624155	-0.725471	2268	
-0.665672	0.515938	4513	
