time = 20	Re = 1	rotation = 3.18294
0.291315	-0.705458	3167	
-0.458626	-0.664054	469	
-0.079009	-0.090323	4117	
0.053365	-0.238144	7276	
0.054365	-0.361728	247	
-0.226322	-0.340392	2972	
0.576716	-0.511942	2294	
-0.203074	-0.099118	3541	
0.410282	-0.682298	2573	
0.054666	0.197942	2606	
0.804818	0.002810	441	
-0.561168	-0.522238	6447	
-0.283418	-0.557581	3520	
-0.017548	-0.767573	3223	
-0.329476	0.264112	6686	
-0.307045	-0.573077	2965	
-0.368175	-0.466861	9054	
-0.413253	0.447958	6657	
0.846446	0.308241	8627	
0.117798	0.161021	8675	
0.598201	-0.430091	5856	
0.009547	-0.664405	5144	
-0.048257	-0.602037	6017	
0.830885	-0.353792	6163	
0.215461	-0.835297	5417	
0.796986	-0.426941	9003	
-0.227804	-0.189384	7149	
-0.391347	0.223515	940	
-0.318999	0.331708	4384	
0.579338	0.030909	7295	
-0.787557	-0.148878	8939	
-0.839159	0.325263	296	
-0.057910	-0.848065	4939	
-0.570420	-0.640998	6967	
-0.785945	0.523427	1004	
-0.505514	-0.795813	4375	
-0.035228	-0.212313	2886	
-0.719292	-0.156394	339	
0.019196	-0.148597	5364	
-0.031961	-0.958803	9045	
0.886992	-0.393297	6085	
0.713211	0.226831	6615	
-0.225655	0.563963	5881	
-0.503784	-0.329650	4895	
0.941473	-0.228891	3623	
-0.137685	0.084135	744	
-0.333145	-0.041840	2496	
0.673398	0.231178	5921	
0.714213	0.227952	6615	
0.032895	0.054803	4113	
0.605297	0.128256	2056	
-0.336908	0.523460	6501	
-0.935668	-0.220568	8088	
0.071176	0.400217	721	
0.803371	0.060381	7060	
-0.119251	-0.443907	7403	
0.438906	-0.632852	1668	
-0.311101	0.040320	1670	
0.200129	-0.723796	2371	
-0.607673	-0.555111	1815	
0.144924	0.015504	8420	
0.010982	-0.160466	5484	
-0.555086	-0.426471	471	
0.140493	-0.636095	6410	
0.728054	-0.224741	3990	
-0.609334	-0.222404	1744	
0.555556	0.108465	8944	
0.224111	-0.572947	6037	
0.415885	-0.678983	2573	
-0.184931	0.573214	3687	
0.243698	0.878342	7629	
0.071115	-0.131771	8743	
-0.843722	-0.102887	8547	
-0.108138	0.064216	3375	
0.115607	0.114961	5033	
0.657118	-0.695300	700	
0.642672	0.069847	7618	
-0.563308	-0.393476	6918	
-0.527385	-0.706349	8695	
-0.045453	-0.966930	5564	
-0.237549	-0.839405	8294	
0.153227	-0.672215	1331	
0.000183	-0.183931	1168	
-0.098335	-0.031863	892	
0.603615	-0.396654	6910	
0.187048	-0.657218	6515	
0.606697	0.085906	5724	
-0.033337	-0.970090	5564	
0.246033	-0.187117	5341	
0.298876	-0.729761	1909	
-0.737004	-0.612798	8801	
0.900606	-0.100642	292	
-0.278128	0.041318	3033	
-0.024621	-0.877281	5331	
-0.368713	0.345401	1152	
0.022859	-0.729096	5346	
-0.310693	-0.105586	6117	
0.068369	-0.592800	672	
-0.085893	0.472883	3159	
-0.634988	-0.344113	2102	
0.748533	0.077787	1267	
-0.454174	0.190244	2161	
-0.311366	-0.369813	6631	
-0.507654	0.189890	1330	
0.597312	-0.404915	6910	
-0.494474	-0.340297	5853	
0.880948	-0.184655	6002	
0.567160	-0.175268	7553	
-0.393558	-0.860777	734	
-0.312515	-0.035470	261	
-0.010912	-0.636316	1022	
0.318048	-0.819361	6314	
-0.087105	0.502920	4869	
-0.412126	-0.474756	2553	
-0.267965	0.878401	7894	
-0.729749	-0.436049	993	
0.118416	-0.337375	762	
0.070445	-0.364824	7633	
0.093147	-0.407153	3225	
-0.349104	0.231966	6926	
-0.026451	-0.762036	3223	
0.622289	-0.343700	3131	
0.713228	0.226483	6615	
-0.934621	-0.194719	2235	
0.768598	-0.111225	532	
0.080850	0.367348	795	
-0.335943	-0.451106	6032	
0.785129	-0.145726	7071	
-0.752432	-0.538204	7818	
-0.445006	-0.005784	9058	
-0.484161	-0.244463	3580	
0.375173	-0.534763	3034	
-0.401259	0.031947	4313	
0.772982	-0.410884	7790	
0.097296	-0.803956	8618	
0.127208	-0.619655	5111	
-0.903994	0.163683	8473	
-0.415436	-0.316435	4625	
0.812467	-0.528799	5009	
-0.618249	-0.600496	4964	
-0.699950	0.603302	253	
0.465849	-0.787926	7144	
0.600517	-0.264847	1333	
0.719451	0.079533	1332	
0.072813	0.278487	3030	
0.691835	-0.343394	5971	
-0.449131	0.314968	7613	
-0.505369	0.070344	8458	
-0.328634	0.163417	5589	
-0.421304	0.385018	3435	
-0.105490	-0.667419	7974	
0.035501	0.515514	4355	
0.705847	0.494024	9056	
0.169730	-0.692098	989	
0.397623	-0.659310	2891	
0.969138	0.068026	1794	
0.074078	-0.071909	8381	
0.084962	-0.677432	8527	
-0.456765	0.797167	7141	
-0.264935	-0.607966	5129	
0.281148	-0.310224	4909	
-0.673948	-0.170452	7495	
0.066488	0.366279	8549	
-0.551080	-0.355293	758	
0.209814	-0.651952	5231	
0.238085	-0.858264	294	
-0.471864	-0.251705	260	
-0.908299	0.198988	6343	
0.572612	-0.402035	3466	
0.818610	0.558215	1847	
0.135849	-0.261024	4176	
-0.220071	-0.252302	1016	
-0.456613	-0.700266	7831	
-0.274026	0.392281	6937	
0.811896	-0.046552	6335	
-0.397028	-0.391617	6168	
0.096884	0.390394	2419	
0.039438	0.510124	4355	
-0.664562	-0.666423	4511	
0.609521	-0.549888	2072	
-0.120166	0.536443	4352	
0.808863	0.026064	1804	
0.828601	-0.117529	6760	
-0.000437	-0.195308	8216	
0.657240	0.087123	6895	
0.394774	-0.772363	6071	
-0.061807	0.516217	4531	
-0.406761	-0.615300	6338	
-0.230220	-0.421695	3142	
-0.534220	0.204462	1334	
-0.152228	-0.372367	3325	
0.885341	-0.147057	4086	
0.529363	-0.435629	4342	
-0.591963	-0.715729	1548	
-0.141631	0.925137	1070	
0.055163	-0.888336	4839	
-0.784484	-0.500451	1980	
-0.373831	-0.476592	8489	
0.057696	0.419707	2357	
-0.654277	-0.476391	1707	
-0.630979	-0.709983	2261	
-0.269751	-0.766817	7197	
-0.429897	-0.771155	625	
0.093671	-0.329606	4392	
0.535515	0.113806	9162	
-0.086852	-0.699947	8239	
-0.650108	-0.236706	8476	
0.073258	-0.229824	9098	
-0.613509	-0.382950	3929	
-0.112718	-0.628391	7879	
-0.191093	0.303279	5084	
-0.311983	-0.547416	2434	
0.139429	0.305295	6458	
0.112219	-0.221882	2141	
-0.747874	-0.549618	8339	
-0.859617	0.212071	5335	
0.004936	-0.730822	2833	
-0.911151	0.059162	544	
-0.906961	-0.058009	7333	
-0.407877	-0.523482	4434	
-0.180296	-0.454138	1782	
0.735081	-0.209454	6337	
-0.320642	0.506241	2116	
-0.541927	0.187715	3573	
0.416102	-0.500105	3199	
-0.468306	-0.259329	322	
-0.157507	0.151109	3577	
0.469125	-0.776477	7144	
0.238594	-0.363681	6608	
-0.516085	-0.538750	851	
-0.236590	0.448017	443	
0.536109	0.014444	4680	
0.795749	-0.100768	6801	
-0.323556	0.332838	4384	
-0.373896	0.466010	7529	
-0.404178	-0.620502	9328	
-0.613847	-0.436558	6818	
-0.248518	-0.076765	1113	
-0.784693	-0.152853	9112	
-0.512949	0.320301	4998	
0.270771	-0.757083	5138	
0.122270	0.283016	6303	
0.065209	0.265863	1908	
-0.365374	-0.448909	8028	
-0.461946	-0.055082	6852	
0.629517	0.089579	4814	
0.134450	-0.750226	2641	
0.566534	-0.373118	1877	
-0.365430	-0.648994	3502	
-0.916334	0.164383	8473	
0.949596	0.208000	1781	
0.485802	0.160857	1800	
-0.530949	-0.567269	845	
-0.950265	0.105747	863	
0.820643	-0.038760	997	
0.201896	-0.333594	7185	
-0.359375	0.208629	7734	
0.519947	0.158386	5315	
-0.042796	-0.123817	4920	
0.929605	-0.330728	6960	
-0.291710	-0.770672	7197	
-0.461303	-0.219738	9075	
0.794151	-0.298465	3864	
0.856803	-0.449813	4879	
-0.318345	-0.389065	6901	
-0.214163	0.419637	6582	
-0.848542	-0.416348	602	
0.730095	0.015793	2062	
0.141805	-0.056709	3951	
0.603810	-0.762664	1654	
-0.491369	-0.677029	6963	
-0.775302	-0.369795	1154	
-0.231138	0.019499	2624	
0.119320	0.280239	5765	
0.156173	0.215295	9183	
0.495807	0.077359	3618	
-0.686661	0.609228	5240	
-0.193250	0.448782	5496	
-0.279277	-0.280055	5633	
-0.336190	0.242062	6926	
0.075390	-0.188327	4912	
0.628897	0.654963	4261	
0.589027	-0.375961	3273	
-0.598354	-0.527651	6836	
0.567883	0.150249	5032	
-0.391134	-0.170026	3738	
0.195303	-0.405855	6533	
-0.582568	-0.180829	1224	
0.214358	-0.855195	5417	
-0.698414	-0.187418	418	
-0.125352	-0.866646	645	
0.810287	-0.328290	5125	
0.152187	0.257678	2719	
-0.068082	-0.794030	4228	
0.225373	-0.114735	7118	
0.358149	-0.548216	3031	
0.706417	-0.069404	8010	
0.059570	-0.352019	7147	
-0.377196	-0.418326	7233	
0.777681	0.077756	7229	
-0.372684	-0.491558	3622	
-0.346383	-0.105360	5211	
0.109987	0.186641	1783	
0.733638	0.648054	522	
-0.028226	-0.284310	4914	
-0.097410	-0.597827	6368	
-0.240235	-0.053212	7711	
0.892234	-0.382270	6085	
-0.266914	0.529801	8843	
0.714666	-0.635081	8052	
-0.343515	0.324633	5983	
0.767736	-0.216126	7542	
-0.396414	0.359992	2511	
-0.805612	-0.472928	8612	
-0.358117	0.184818	5048	
-0.065312	-0.663250	2984	
0.789210	-0.441274	812	
-0.515840	-0.805406	1679	
-0.053450	-0.556283	2976	
-0.243924	-0.699365	5752	
-0.286549	-0.829322	7484	
0.387011	-0.758820	5053	
-0.021399	0.513217	6601	
-0.835956	-0.127221	7307	
-0.376396	0.403042	3419	
0.689391	-0.196604	5762	
-0.165792	-0.697959	3468	
-0.395922	-0.179108	3796	
-0.440281	0.306696	7005	
-0.661760	0.644926	8009	
-0.446404	-0.615966	1663	
-0.048132	-0.727631	6811	
-0.429146	0.325381	952	
-0.221803	-0.542833	5814	
-0.351359	-0.629978	971	
0.216742	-0.332813	3012	
0.150394	0.177787	1658	
0.119581	0.347065	1998	
0.576158	-0.261051	355	
-0.064360	-0.079379	2575	
-0.303409	-0.825072	5489	
-0.319226	-0.136409	6009	
-0.602855	-0.560646	7425	
-0.164371	0.436218	4218	
-0.212911	-0.710586	4285	
-0.181743	-0.936128	7649	
-0.204400	-0.523582	6226	
-0.329276	-0.357187	3876	
-0.417290	-0.169296	632	
-0.106537	-0.980545	5411	
-0.151669	-0.746990	3591	
-0.236573	0.451187	443	
-0.644218	-0.146572	6671	
0.012573	-0.856580	4630	
0.137471	-0.788374	3479	
-0.570918	-0.275842	966	
-0.370861	-0.629889	570	
-0.272136	-0.631972	6651	
-0.058093	-0.122174	6827	
0.115846	-0.009202	8982	
-0.306605	0.893091	6262	
0.490745	-0.553663	2943	
-0.240261	-0.379323	6769	
-0.928537	-0.049859	6907	
-0.130327	0.433779	4079	
-0.557852	-0.340151	754	
0.392597	-0.719670	3242	
-0.757903	0.577399	1291	
-0.375787	0.263812	2596	
-0.237434	-0.919672	1223	
-0.911396	0.160238	9249	
-0.651581	-0.497348	3757	
-0.527910	-0.504596	6320	
0.034656	-0.612861	3280	
0.652294	-0.057554	1954	
0.506999	0.165912	508	
-0.487150	-0.602401	1958	
-0.053647	0.459840	2769	
0.973206	0.110199	7218	
0.010245	0.406379	8710	
-0.853362	-0.401271	586	
0.402525	-0.872909	8068	
0.339523	-0.754891	3476	
-0.416398	0.144965	8856	
-0.007877	-0.729520	5082	
0.753271	-0.444150	6595	
-0.716148	-0.577716	6882	
-0.335702	0.135731	3799	
-0.497465	-0.823725	1679	
-0.393296	0.211408	1073	
0.374212	-0.558788	3908	
-0.959243	0.063758	1180	
-0.601527	-0.748313	1675	
0.094666	0.347347	485	
-0.872134	-0.299581	9055	
-0.648183	-0.385806	4454	
-0.456555	-0.065291	4766	
0.126894	0.269508	4345	
0.715334	0.224802	6615	
0.492006	-0.408980	2457	
0.638617	0.130686	398	
-0.794677	-0.296229	1463	
-0.466131	-0.516721	8885	
0.234576	-0.175856	5275	
-0.168742	-0.638963	6019	
0.039836	-0.152051	6253	
-0.150711	-0.446353	277	
-0.201178	0.225968	2223	
-0.153986	-0.471687	279	
0.262368	-0.285849	1969	
0.138404	-0.402123	4861	
-0.420846	-0.171675	632	
-0.276329	-0.263047	4269	
0.577263	0.096278	2792	
-0.482379	-0.356186	8500	
-0.513493	-0.778068	4375	
-0.511776	0.201678	1330	
0.271326	-0.797605	6191	
-0.420707	-0.279611	2379	
-0.250454	-0.273828	549	
-0.287985	-0.795202	6866	
-0.583401	-0.586307	6540	
-0.932490	-0.135198	1446	
0.601185	0.075230	6732	
0.703267	0.495592	9056	
-0.083083	-0.859111	3265	
0.831983	-0.509987	2963	
-0.377246	-0.388925	6312	
0.612017	-0.125160	1975	
-0.320553	0.859440	5008	
-0.358729	-0.498965	1297	
0.277463	-0.576119	2059	
-0.237626	-0.769000	5272	
-0.880603	-0.382359	9111	
0.809569	-0.335952	5125	
-0.221121	-0.580732	1398	
0.210871	-0.667610	5293	
-0.518712	-0.556085	1010	
-0.622329	-0.739675	2802	
-0.279280	-0.844596	8190	
-0.084500	-0.734773	4002	
-0.281570	0.541883	811	
0.185966	-0.257999	5306	
0.180635	-0.395612	4974	
0.463471	-0.857956	8137	
0.406442	-0.628270	3425	
-0.877609	-0.409225	7209	
0.719399	-0.041933	6109	
0.673940	-0.279976	6265	
-0.331696	-0.512856	2140	
0.679062	-0.605820	7957	
-0.205282	-0.837972	6399	
-0.436662	0.442943	873	
0.667400	-0.109808	2227	
0.610190	-0.137462	2093	
-0.194155	-0.585218	1046	
-0.859871	-0.323401	7955	
0.170845	0.041166	3682	
-0.594558	0.667611	5090	
0.229975	-0.140312	5646	
-0.623966	-0.316608	3817	
0.702864	-0.224150	5193	
0.040692	-0.141244	1095	
-0.222622	-0.436886	5732	
-0.311208	-0.221887	2545	
0.777056	0.453940	8086	
0.496647	-0.448662	3094	
0.676515	-0.504684	2905	
0.726082	-0.071311	9181	
0.201563	-0.329955	7185	
0.852774	0.228703	8298	
0.439164	-0.620946	6211	
0.445497	0.805928	6753	
0.073317	0.379844	795	
0.105564	-0.249861	8395	
-0.462439	-0.565471	8758	
-0.878466	-0.250521	6707	
-0.560329	-0.552137	7543	
0.904684	0.376857	6535	
0.073802	-0.952559	284	
0.589755	-0.194194	8262	
0.115553	-0.388172	2120	
0.679917	-0.169634	2137	
-0.457849	-0.010075	6088	
-0.173971	-0.420755	9115	
0.166332	-0.070040	4931	
-0.277829	0.094668	4183	
0.274512	-0.249017	2244	
-0.668496	-0.539857	7267	
-0.326489	0.057232	3432	
0.657366	-0.155698	1935	
0.070595	-0.362765	7633	
0.795025	-0.313671	7387	
0.117537	0.163660	8675	
0.012264	-0.081398	6787	
0.048164	0.041072	637	
-0.227523	-0.133792	1294	
-0.246269	-0.467815	5423	
0.425777	-0.601940	1769	
0.291216	-0.249143	2118	
-0.256408	-0.580145	4012	
-0.031801	0.316446	4245	
-0.424931	-0.160918	861	
-0.785983	0.493359	9228	
0.763013	-0.248685	7432	
-0.076221	-0.839255	3096	
-0.059738	-0.949252	6593	
0.296787	0.861579	5209	
0.511941	-0.545531	4008	
-0.673381	-0.674678	2907	
-0.395634	-0.859625	734	
0.291481	-0.611572	3773	
0.483044	0.165610	1817	
-0.098240	0.579578	5376	
-0.589995	0.736095	1611	
-0.473430	-0.730882	9050	
-0.253887	-0.346290	1925	
0.272775	-0.646298	6616	
-0.698289	-0.639841	9168	
0.557412	-0.098908	4744	
0.297986	-0.258882	5375	
0.329375	-0.555659	2225	
0.081088	-0.208407	7617	
0.682734	0.005421	1662	
0.425631	-0.726042	5494	
-0.619732	-0.568950	8984	
-0.113359	-0.466882	470	
-0.219233	-0.812575	6011	
-0.172303	-0.153538	3739	
0.143845	-0.932877	5894	
0.140363	-0.228732	7784	
-0.406222	-0.577348	7039	
-0.135555	-0.639204	7712	
0.276720	-0.933339	5541	
-0.408849	-0.514612	4434	
0.650615	-0.532477	1955	
0.226475	-0.650755	5231	
0.504126	-0.505752	494	
-0.922295	-0.166436	8786	
0.168719	-0.106477	5988	
0.192174	-0.347889	6095	
-0.686705	-0.545433	7143	
0.428551	-0.616203	6211	
-0.400167	-0.329461	2200	
-0.305927	-0.704260	1857	
-0.188190	0.489772	941	
0.082677	0.915333	5618	
-0.210146	-0.938206	7828	
0.447333	-0.667660	3300	
-0.887978	0.300260	661	
-0.428683	-0.314982	5720	
-0.370118	0.196310	5574	
0.209227	-0.600951	1868	
0.755818	-0.611891	5660	
-0.868592	0.058507	7153	
0.701583	0.019892	1788	
0.585064	-0.302463	2465	
-0.783475	-0.581020	1402	
-0.683735	0.581902	6825	
0.544712	0.059934	791	
0.566526	-0.257735	355	
-0.360821	-0.191034	1862	
0.080256	-0.598875	672	
0.017674	-0.866752	4304	
0.622998	-0.333497	2246	
-0.422071	-0.453148	2152	
0.013608	-0.243353	5555	
-0.136215	-0.458778	1371	
-0.728602	0.600729	2458	
-0.338674	0.220170	6778	
-0.598171	-0.360158	3587	
-0.522481	-0.563029	845	
-0.058063	-0.598917	6017	
-0.063380	0.919830	7807	
-0.556149	-0.649848	6746	
0.599082	-0.183914	8262	
0.052992	-0.238587	7276	
-0.433577	0.832527	6432	
-0.140782	-0.600598	5968	
0.824617	-0.010576	922	
0.365293	-0.653353	2283	
-0.592055	-0.650644	1242	
-0.076434	0.432179	2135	
-0.619178	-0.689830	7282	
0.777994	-0.091347	6801	
-0.950902	-0.083043	739	
0.566810	-0.269930	1576	
-0.235909	-0.704257	5752	
-0.129241	-0.876897	714	
-0.311870	-0.678667	2313	
-0.359336	0.122968	7262	
-0.630571	-0.244033	7937	
0.267120	0.880052	5227	
0.698290	-0.173432	4407	
-0.193358	-0.785274	5606	
-0.892502	0.218552	6187	
0.162890	-0.286957	6772	
0.220387	-0.338796	3012	
-0.014911	0.925794	8809	
-0.005409	0.925443	8809	
-0.416076	-0.566628	6228	
0.345879	-0.670012	2432	
-0.687067	-0.548380	7143	
-0.361477	-0.066351	5800	
0.833466	0.373345	3411	
0.037225	-0.744895	5366	
0.119414	0.184712	1783	
-0.366307	-0.864596	699	
-0.545998	-0.716201	8588	
-0.119163	0.497859	6311	
0.109079	-0.183260	5499	
0.438190	-0.561647	608	
-0.933308	0.219765	7821	
-0.814234	0.454078	1697	
0.136266	-0.861866	4806	
0.709278	-0.197959	6497	
-0.219871	-0.441281	3008	
0.653721	-0.396194	5991	
-0.059501	-0.875773	5049	
-0.243524	-0.821383	7834	
-0.280297	-0.359864	6978	
0.068833	0.915616	5162	
0.149765	-0.190361	6965	
0.602330	-0.572719	3491	
-0.197306	-0.733687	4285	
-0.873528	0.063522	7323	
-0.821947	-0.437119	8536	
-0.243150	-0.562292	1386	
0.640138	-0.317195	4165	
-0.191669	-0.163523	3344	
0.068301	-0.229664	7217	
0.692982	0.024752	1845	
-0.434650	-0.415670	2051	
-0.419416	-0.710787	1923	
-0.088890	-0.646530	4971	
0.455287	-0.742266	6268	
0.810757	-0.044267	6335	
-0.053086	-0.568095	4277	
0.799349	-0.226656	8614	
0.032462	0.383607	7936	
0.084581	0.450234	4707	
-0.398704	0.142255	9052	
0.643014	0.009543	9084	
-0.422717	0.316431	952	
0.330521	-0.712095	3101	
-0.444766	0.801393	7009	
0.819242	0.288601	2101	
-0.078134	0.468067	3159	
-0.268233	-0.386668	8278	
0.675270	-0.379545	6695	
0.895331	0.106321	4072	
-0.462455	-0.695220	1078	
-0.450538	-0.009547	6088	
0.189903	-0.961562	7767	
-0.368371	-0.386619	6312	
0.404984	-0.694282	3264	
-0.882205	0.055701	7323	
0.622480	-0.112084	2087	
-0.902430	0.193206	6343	
0.113708	-0.002886	8982	
0.229001	-0.388812	6599	
0.137681	0.075834	5072	
0.812507	0.022297	1804	
-0.450427	0.118724	5021	
0.620087	-0.611920	6236	
0.094966	0.070706	809	
-0.392887	-0.424576	4539	
0.648084	-0.320983	5255	
0.713554	0.225913	6615	
0.720670	-0.115165	2257	
-0.666057	-0.481394	8540	
-0.869034	0.107207	6066	
-0.387795	-0.147492	3558	
-0.221345	-0.702500	5576	
0.257190	-0.704254	5443	
-0.231833	-0.532549	5824	
-0.005046	-0.241829	4917	
-0.780713	-0.412001	7997	
0.015034	0.383566	9287	
-0.395536	0.413818	3419	
0.147378	0.030135	2344	
-0.504288	-0.421360	6667	
-0.877072	0.135421	959	
-0.589064	-0.201219	6678	
-0.301100	-0.722431	1857	
-0.210551	-0.834010	6399	
0.624502	-0.205621	1115	
-0.620447	-0.332323	3817	
-0.279414	0.369213	4545	
0.152985	0.147272	5802	
-0.394544	-0.751630	4906	
0.842532	0.194135	8154	
0.459793	-0.540991	805	
-0.109530	-0.527982	2847	
0.693382	-0.067302	8010	
0.556662	-0.080269	2040	
0.782920	-0.207969	8064	
0.660265	0.627273	9190	
-0.235021	-0.160131	6051	
-0.486142	0.023974	1116	
-0.882945	-0.281945	8257	
0.730161	-0.119305	4866	
-0.171257	-0.758091	3591	
0.161142	-0.041930	3495	
0.459887	-0.787223	7144	
0.138918	0.233589	3833	
-0.278082	0.131040	3176	
-0.384671	-0.635921	2204	
0.068159	0.511734	8692	
-0.031940	0.402463	2339	
0.490568	-0.670316	6264	
0.058316	-0.077421	8085	
0.611759	-0.326536	2246	
0.087285	0.929267	6553	
0.167602	-0.261935	4835	
0.509931	0.007595	3940	
-0.525884	-0.309131	7533	
0.514646	0.053359	3213	
0.030213	-0.793710	5356	
0.212315	-0.402998	6599	
-0.346961	-0.801229	6715	
0.800769	-0.158619	7158	
0.172656	-0.611681	4639	
-0.513253	-0.692580	8187	
-0.377634	0.285591	3504	
0.048212	0.419034	2357	
-0.321025	-0.386553	6901	
0.247547	-0.090643	5837	
-0.323183	-0.565408	2530	
-0.325673	-0.334031	1509	
-0.800147	0.521537	1686	
-0.211980	-0.121207	3513	
0.595258	-0.345639	1791	
-0.645462	0.688197	8920	
0.879475	-0.189416	6002	
0.377886	-0.653111	2283	
-0.086347	-0.603109	5478	
-0.299077	-0.769627	5696	
-0.456148	-0.847241	387	
0.708743	0.067668	8906	
0.322834	-0.562714	2225	
-0.431422	-0.112656	1537	
0.610606	-0.776375	3185	
0.334107	-0.568373	3051	
0.704809	0.529226	7235	
-0.366903	-0.768203	6613	
-0.252398	0.066080	2361	
0.605580	-0.572374	4410	
-0.341801	0.458450	8622	
0.111290	-0.273940	3458	
0.315593	-0.815262	6314	
-0.004336	0.540588	8482	
-0.278232	-0.466949	5639	
-0.577563	0.680447	5679	
0.164073	-0.721114	1681	
0.440897	-0.880594	8737	
0.963187	-0.074321	7698	
0.653892	-0.565077	3802	
0.246718	-0.756154	4643	
-0.028517	0.487930	5234	
-0.876958	-0.345855	1592	
-0.930206	-0.214933	8088	
-0.314657	-0.748129	5076	
0.238013	-0.847241	7324	
0.201366	-0.833825	6075	
-0.141699	-0.932906	1280	
-0.323498	-0.576140	4499	
0.188391	-0.697903	4332	
0.583738	-0.701429	7811	
0.937674	0.247330	3175	
-0.593539	-0.400213	4684	
-0.624536	-0.308787	3191	
0.049773	-0.298439	3108	
0.781595	-0.053393	4363	
0.229257	-0.818317	6278	
0.542361	-0.589693	4291	
0.427536	0.809593	5892	
0.842080	0.306642	8627	
-0.670063	-0.164551	3708	
0.770105	-0.012372	9248	
-0.366683	-0.456016	9054	
0.490673	-0.441835	3094	
0.208872	-0.598004	1868	
-0.825067	-0.436131	8840	
-0.387441	0.246635	7219	
-0.538300	-0.452106	6215	
0.107442	-0.341756	4392	
-0.838910	0.309526	8174	
-0.309244	-0.615686	6905	
0.085133	0.351426	5813	
0.839667	-0.088535	6261	
0.230512	-0.711317	5468	
-0.144384	-0.560772	3521	
-0.059933	-0.570212	4277	
0.292911	-0.726696	1909	
0.695565	-0.335374	5608	
-0.452833	-0.509941	5784	
0.766855	-0.332620	2212	
-0.268024	-0.682040	1484	
0.692590	-0.048133	3412	
-0.061037	-0.534820	2982	
-0.401200	-0.480809	5413	
0.557126	0.174879	7026	
0.656133	-0.272736	2193	
0.689843	0.566241	7700	
0.045997	-0.339553	5536	
0.668701	-0.682472	7508	
-0.065745	-0.865676	5049	
-0.082016	-0.684277	8239	
-0.029115	-0.132778	5378	
-0.280200	-0.188626	5120	
-0.860250	-0.377134	8515	
0.672450	-0.354768	4563	
0.599820	-0.016019	3065	
-0.137247	0.481198	5239	
0.118270	-0.208584	2141	
0.135159	-0.323980	8022	
0.184230	-0.838964	5218	
0.641062	-0.360746	6027	
-0.240221	-0.267325	2305	
-0.086116	0.515741	5075	
0.142648	-0.895457	5990	
0.722909	-0.325575	859	
-0.179080	-0.823431	5460	
-0.292250	0.003421	649	
-0.792697	-0.494645	499	
0.027963	-0.325082	6446	
-0.055993	0.574790	636	
-0.470023	-0.023299	7523	
0.795435	-0.267685	1442	
0.846234	-0.141374	964	
0.137499	0.050436	7125	
0.702097	-0.353490	7073	
-0.244334	-0.755430	6560	
-0.233340	-0.456716	2611	
0.843372	0.350176	8017	
-0.860625	-0.037463	7607	
0.708576	0.399520	1941	
0.570741	-0.238985	258	
0.071387	-0.131879	2323	
0.243884	-0.680256	6522	
0.812802	0.272858	1391	
-0.196721	-0.610701	3505	
0.775741	-0.040010	6999	
-0.195804	-0.828020	5680	
-0.394559	-0.767823	5767	
-0.936443	-0.026850	7150	
0.574600	-0.426435	1507	
-0.872675	-0.272632	8257	
0.124280	-0.667233	8024	
-0.323467	0.887801	8926	
0.157970	-0.187706	1415	
0.562236	0.064569	6033	
-0.491561	-0.518326	8077	
-0.196709	-0.173861	3344	
-0.241314	-0.094678	4306	
0.770393	-0.284819	479	
-0.062270	0.487835	4204	
0.075012	0.241407	6803	
0.159029	-0.811854	4769	
-0.107400	-0.713758	710	
-0.602428	-0.346796	3485	
0.644271	-0.336055	5255	
0.554878	-0.319930	8572	
-0.513606	-0.432600	1896	
0.704903	-0.506668	3700	
-0.787082	-0.397990	1459	
-0.664586	0.647441	8009	
-0.344314	0.239043	6926	
-0.253038	0.442294	420	
0.483111	-0.612281	2507	
-0.154107	0.450300	4897	
-0.097026	-0.751798	8508	
-0.570004	-0.741121	2264	
0.198579	-0.007207	2930	
0.466499	-0.746419	6268	
-0.174101	0.908725	6063	
0.139565	0.133384	8579	
0.507040	-0.536518	494	
-0.561598	0.748130	2761	
-0.000001	0.540837	8225	
-0.423949	0.095808	1341	
0.767360	-0.313636	4043	
-0.705103	-0.141745	660	
-0.106672	-0.700519	710	
0.198122	-0.665990	6445	
-0.562929	-0.425604	471	
-0.482255	-0.736147	9050	
-0.165162	-0.406410	6047	
0.775634	0.008116	7119	
0.454699	-0.567976	585	
-0.172243	0.557990	2980	
0.399925	-0.659312	2891	
0.805115	0.030015	6950	
-0.603289	0.726070	6166	
-0.008367	0.383759	9034	
-0.595448	-0.438570	7142	
0.178278	-0.890775	6107	
-0.216890	-0.738811	5471	
0.309092	-0.591900	2960	
0.000227	-0.694379	5249	
0.420645	-0.738618	5494	
-0.505278	-0.518175	7264	
0.960185	0.192749	3735	
-0.123797	0.910698	7919	
0.134552	-0.414046	4129	
-0.425302	-0.123931	7434	
-0.312869	0.890037	6262	
-0.874145	-0.210410	7091	
-0.391647	-0.071284	7470	
-0.436235	-0.636509	8135	
0.813523	-0.028300	1605	
-0.049118	-0.814350	4937	
-0.321831	0.220701	5451	
0.059505	-0.386101	271	
-0.016373	-0.281679	4914	
-0.430047	-0.657317	490	
-0.411327	-0.539740	4640	
-0.434402	0.032128	8218	
0.118306	0.913196	6014	
-0.433251	-0.218461	3222	
0.627455	-0.139561	2155	
0.209554	-0.203922	2388	
