time = 420	Re = 1	rotation = 66.845
-0.558006	-0.433791	3616	
0.271521	0.166542	5739	
0.305005	-0.449051	1397	
0.138639	0.687270	2745	
0.319342	0.502124	784	
-0.023739	-0.263071	407	
0.190202	-0.092632	3423	
-0.037038	0.206510	5734	
-0.515057	-0.730976	6120	
-0.123284	0.309122	2977	
-0.498369	-0.564473	5116	
-0.188602	-0.086339	2896	
-0.842617	0.023300	5659	
-0.178475	0.043839	8290	
0.068361	0.059671	5550	
-0.119676	-0.302201	3874	
0.468466	0.281431	3431	
-0.036550	-0.621406	2468	
0.342169	0.652256	877	
-0.131630	-0.414684	2619	
0.429118	0.557006	6505	
0.096498	0.023845	2528	
0.432297	0.613611	2670	
0.179379	-0.907865	2411	
-0.313784	0.689929	567	
0.657112	-0.231120	1878	
0.252309	-0.922442	735	
0.759357	-0.449469	7997	
-0.617934	0.065270	5190	
0.933264	-0.201350	4511	
0.920145	-0.204593	4511	
-0.576199	-0.064877	6507	
-0.235862	0.699039	7385	
-0.286107	-0.517222	5051	
0.930063	0.079657	8062	
0.488294	-0.513395	8149	
0.227986	0.596115	1542	
0.105805	0.677474	3124	
-0.339577	-0.895229	2761	
0.280139	-0.338959	5603	
0.035854	0.364656	8182	
-0.538619	-0.083126	5338	
0.172987	0.190314	9289	
-0.380176	0.430385	8979	
0.724246	0.412418	5256	
0.485660	-0.493332	6765	
0.286206	-0.053528	5869	
0.468194	-0.345979	6966	
-0.268793	0.011248	9183	
-0.258683	0.905535	773	
0.099148	0.157880	2592	
0.096553	-0.748964	5354	
-0.215953	-0.645870	2724	
0.628435	0.736262	5567	
-0.721225	-0.193887	9172	
0.727183	0.414571	5256	
0.185480	-0.470479	8404	
0.161024	-0.609986	5446	
0.335947	-0.882964	1165	
0.019998	-0.155718	6110	
-0.009379	-0.182293	4125	
0.765172	-0.455374	9186	
-0.517172	0.136636	4138	
-0.218264	0.626307	1228	
0.526717	-0.199810	3126	
0.047509	-0.319120	3418	
-0.830485	0.333744	8512	
-0.573980	0.761003	7682	
0.489786	0.632105	2134	
0.873962	0.325382	796	
-0.498368	-0.595892	7663	
0.101071	-0.288639	3206	
0.549699	0.256943	5596	
0.269770	0.929601	7758	
0.670434	-0.340745	4454	
-0.381943	0.519451	579	
-0.316229	0.240287	7647	
0.818048	0.517420	6714	
0.885065	0.080813	5967	
0.366698	0.691615	2573	
0.448923	-0.083717	3996	
0.149155	0.683985	2745	
0.405893	0.001257	1901	
0.144308	0.852583	5296	
0.061283	0.719023	1507	
-0.666167	-0.370755	1324	
0.068329	0.069166	6554	
-0.482725	-0.261492	6951	
0.748275	-0.563340	1592	
0.102813	-0.219107	2624	
-0.682915	0.300165	524	
0.713948	-0.175573	6808	
-0.047270	-0.587347	1951	
-0.341517	-0.851108	7679	
-0.555431	0.343398	1284	
0.114766	-0.640574	5508	
0.180143	0.262037	5867	
-0.930039	-0.008189	6711	
0.130359	-0.497146	6528	
-0.391866	0.733697	1965	
-0.317262	0.341685	3633	
0.666703	-0.361012	3384	
-0.311336	-0.153069	2805	
-0.929718	-0.034425	936	
-0.307943	0.720877	2576	
0.938518	-0.177205	2261	
0.445394	-0.086567	3958	
-0.616527	-0.452197	5399	
0.640290	-0.344511	3818	
0.158666	-0.723109	4955	
0.382333	0.035623	1722	
0.827308	0.333628	7993	
-0.898164	-0.172961	5337	
0.719125	0.000682	536	
0.677993	0.447965	6207	
0.764743	0.505509	7755	
0.227436	0.247770	8970	
-0.144676	-0.365536	6167	
-0.433536	-0.809913	7141	
0.597449	-0.656488	8045	
0.185545	-0.713930	5185	
-0.565527	0.106059	1179	
0.755765	-0.461497	1459	
0.380359	-0.112947	2234	
-0.907377	-0.108644	1981	
-0.264000	0.500750	1009	
0.368967	0.207165	2843	
-0.657866	0.633853	2956	
0.765562	-0.452511	7997	
-0.134073	0.161212	4268	
0.135225	0.144106	8888	
-0.564101	-0.428192	3001	
0.948397	-0.118578	1675	
-0.266317	0.891315	1504	
0.472861	-0.641898	7017	
0.721965	0.271213	3591	
0.241220	-0.218879	7875	
0.629972	-0.114670	3601	
-0.841644	0.120330	6465	
-0.780980	0.183106	1323	
0.596910	0.202441	4816	
-0.643739	0.595869	7132	
0.056496	0.131259	2393	
0.180503	0.807018	4331	
0.055489	-0.751258	3422	
0.334958	-0.814608	959	
-0.601839	0.691306	9337	
-0.187302	-0.652864	2662	
-0.459061	0.170341	5207	
0.051962	-0.374118	5148	
0.177505	0.192247	9289	
-0.383126	0.489713	4799	
-0.081165	-0.768197	6020	
0.445499	-0.373901	4819	
-0.338236	0.166752	3111	
0.524052	0.692542	6220	
0.447963	-0.412533	1221	
-0.368918	-0.478831	4859	
0.818356	0.167452	6866	
0.260660	0.062061	2856	
0.431806	0.176832	5528	
0.472510	0.109266	496	
-0.325614	0.595905	448	
-0.127492	0.304590	1086	
0.568505	-0.160167	9069	
-0.907921	-0.075685	5892	
0.765109	-0.449468	7997	
-0.091588	0.177797	2930	
0.012298	-0.607248	7676	
0.661019	0.424780	4508	
-0.867779	0.242722	7512	
-0.556787	-0.647223	4929	
0.642299	0.155860	4361	
-0.903382	0.341083	9169	
0.441599	-0.168860	7510	
0.536289	0.592460	5238	
0.866313	-0.149413	318	
-0.692799	-0.071429	449	
-0.899172	-0.185251	5337	
0.000723	0.189261	5988	
0.062243	0.355932	7344	
0.067430	0.374122	2244	
-0.409489	0.717346	997	
0.452955	-0.006194	6769	
0.788711	-0.215702	7425	
-0.273634	-0.318902	3257	
-0.120276	0.698831	2193	
-0.701916	-0.102837	8065	
-0.571209	0.489683	6615	
-0.051578	0.778801	4656	
0.472476	-0.703976	6899	
0.526653	-0.577770	6972	
-0.489212	0.105113	5986	
-0.596437	0.095914	2645	
-0.295891	0.392912	582	
0.430190	0.513925	4724	
0.034820	-0.079209	4491	
0.765567	-0.452511	7997	
0.226230	0.040248	8152	
-0.127718	-0.552300	4174	
-0.061183	0.166552	4000	
0.726304	-0.127717	3678	
0.525895	-0.504031	6400	
0.827701	-0.120959	6746	
0.749353	-0.016514	7574	
-0.155948	0.842688	7387	
0.589549	0.423028	4387	
0.372577	-0.784729	6143	
0.357859	0.300518	4742	
-0.393991	-0.259606	5927	
-0.801293	0.142424	4139	
0.765628	-0.452096	7997	
-0.593190	-0.380593	3218	
-0.442244	-0.053425	6943	
-0.077023	0.773862	5971	
0.651787	0.065602	5202	
-0.181075	0.790380	486	
0.328666	-0.848932	8473	
0.130535	-0.313878	4282	
0.121034	0.689149	1194	
-0.629991	0.662983	7852	
-0.175873	0.747089	6204	
0.496923	-0.214352	5701	
0.088580	-0.107065	7018	
0.758118	-0.460803	1459	
-0.272800	-0.003577	3833	
-0.025943	-0.395037	5451	
0.368034	-0.359449	5382	
-0.367266	-0.028017	8021	
-0.070999	0.132045	1713	
0.207316	0.797348	3463	
0.163109	0.310655	6759	
0.672574	0.109275	6651	
0.691582	0.626709	2636	
0.204431	0.281129	762	
-0.303705	0.339339	8475	
0.390180	-0.633132	8720	
0.471808	-0.195870	2295	
0.763082	0.080045	2830	
0.053281	0.346898	4951	
-0.516225	0.373297	3747	
0.528709	0.654809	6191	
0.551947	0.243994	5478	
-0.542034	0.351778	1284	
-0.046400	0.370286	4055	
-0.322776	-0.080489	6383	
0.638026	0.163822	5297	
-0.305317	-0.389872	6396	
0.323690	-0.291113	7434	
0.626461	0.091815	4012	
-0.448946	-0.846008	1524	
0.417258	0.116233	3115	
0.199015	-0.553148	2290	
0.633426	-0.683333	1377	
0.760554	-0.459679	1459	
-0.617043	0.068240	4416	
0.285385	0.571391	1685	
0.807440	0.021857	1923	
-0.720394	0.622467	2490	
0.817563	0.195326	7364	
-0.554798	-0.295002	2523	
0.294129	-0.359472	4766	
0.962203	0.100772	3672	
0.353954	-0.121112	432	
0.765011	-0.448689	7997	
-0.757344	0.210335	3914	
0.101207	0.450916	1167	
0.247796	0.792063	6129	
0.291905	0.502099	1687	
0.158395	0.247046	2970	
0.260924	-0.820483	4145	
-0.067761	0.379602	1765	
-0.391504	0.118786	1037	
-0.684502	0.346504	6023	
0.517181	0.524345	1681	
0.203494	-0.945875	3942	
0.164137	0.953886	7023	
-0.461973	0.597631	1267	
0.750038	0.223678	5569	
0.029564	0.413015	6602	
0.600053	0.745558	8907	
0.822345	0.490893	7570	
0.748245	0.324228	513	
-0.724310	0.286804	1796	
0.013482	-0.848038	9029	
0.005369	0.943167	8171	
0.612874	-0.039829	1297	
-0.043037	-0.698326	3362	
0.759703	-0.460059	1459	
-0.594772	0.760058	7682	
0.668841	-0.286239	6375	
-0.507563	0.522433	1526	
0.167314	0.122608	6857	
-0.005654	0.829228	6082	
0.577665	-0.269452	758	
0.400769	0.691292	2394	
-0.698031	0.545407	3772	
-0.722626	0.526215	8106	
-0.572646	-0.670000	5924	
0.309918	0.781737	5930	
0.544809	-0.095200	7233	
-0.603432	-0.226383	2825	
0.371204	-0.067189	549	
-0.836005	0.394589	591	
0.145371	-0.211210	1912	
0.527605	-0.273431	4343	
0.200621	0.140088	5555	
0.527135	-0.433921	774	
0.388550	0.634232	1051	
-0.064201	0.251854	4772	
-0.070689	0.859580	6134	
-0.265198	0.491441	681	
0.498253	0.048804	2611	
0.125318	-0.369891	7989	
0.503893	-0.197696	6853	
0.587118	0.526762	3479	
0.392400	-0.332388	4620	
0.766680	0.340587	402	
-0.698813	-0.286631	622	
-0.238988	0.709481	7385	
-0.283679	-0.508920	5051	
-0.449167	0.199605	4698	
-0.354904	0.691709	7713	
-0.697391	-0.075820	449	
0.765268	-0.449379	7997	
-0.084656	0.017126	7620	
0.574888	0.765875	1464	
0.777135	0.382108	3265	
-0.093793	0.636635	6380	
0.168638	0.329660	5812	
0.305570	-0.138842	5120	
-0.906269	-0.217230	9093	
0.665935	-0.086085	6362	
0.728812	0.052183	934	
-0.355108	-0.124081	795	
0.127604	0.227667	5022	
0.120416	0.276929	4156	
-0.232920	-0.820723	5143	
-0.627235	-0.408569	4999	
0.165825	0.582077	1562	
-0.069628	0.297366	8423	
0.765232	-0.449318	7997	
-0.157415	0.764625	7624	
0.497034	-0.316075	4600	
0.262011	0.511132	891	
0.535259	0.764670	1389	
0.077772	0.278627	2349	
-0.395874	-0.025462	1911	
-0.628738	-0.023664	908	
0.581660	-0.279530	758	
0.390361	-0.749682	5368	
0.195729	0.396568	6608	
0.158165	0.777709	2418	
0.768808	0.162273	5400	
-0.220399	0.278153	364	
-0.407244	-0.823696	6140	
0.292870	-0.833458	4105	
0.544875	-0.529893	7891	
0.584139	0.351547	4678	
0.215375	0.193185	3108	
-0.036245	-0.697662	3362	
0.754147	-0.454431	7997	
0.103347	-0.600541	2635	
-0.069850	0.822803	3524	
-0.165666	-0.835040	5384	
-0.082479	-0.867556	6365	
0.935208	-0.098319	2264	
0.647803	0.311176	7086	
-0.775335	0.514140	8199	
-0.605500	-0.233258	2825	
0.516879	-0.781294	7150	
0.124072	0.086837	5364	
-0.273035	0.673474	2257	
0.764837	-0.042436	8135	
0.101178	0.510543	1836	
0.460808	0.148477	470	
-0.012882	0.824306	6082	
0.066457	-0.257989	2672	
-0.337159	-0.227221	2355	
0.436424	0.696652	3232	
0.685128	0.172114	4190	
-0.457357	0.680925	1804	
-0.704208	-0.140142	8114	
0.152672	-0.525953	701	
0.724348	-0.140030	851	
0.256250	0.828899	8556	
0.764682	-0.448072	7997	
-0.634503	-0.677001	6854	
0.115203	-0.199107	2423	
0.385697	0.170666	2412	
0.576321	-0.152943	7506	
-0.264341	-0.056800	6625	
-0.479368	-0.599629	7663	
0.152012	0.920467	8345	
0.010165	0.349966	308	
-0.695580	0.297342	331	
-0.536087	0.718580	4006	
0.063972	0.404750	5375	
-0.211158	0.603115	2155	
-0.109475	0.925278	697	
-0.182039	0.179798	6091	
-0.017622	-0.588081	7518	
0.365662	0.752341	5932	
0.491994	-0.636077	6800	
0.070567	-0.676184	8922	
0.620585	0.105991	4012	
-0.563677	-0.636559	4929	
-0.848922	-0.248475	5647	
-0.314323	-0.493163	8843	
0.827427	-0.001074	6790	
0.665698	0.070766	5202	
0.002646	0.501366	5969	
0.087606	-0.733923	2176	
-0.464738	0.585736	1519	
0.628243	-0.688387	5931	
-0.042732	0.173073	2860	
0.793996	0.340041	645	
0.753883	-0.454628	7997	
0.326317	-0.452248	1609	
0.021070	0.632671	278	
0.071026	0.680002	3386	
0.665040	-0.235470	6215	
0.774451	-0.035069	8135	
-0.001731	-0.967834	5391	
-0.805718	0.404566	1638	
-0.188464	-0.027250	2358	
0.296499	-0.354074	4766	
0.876783	-0.298618	6882	
0.558515	-0.697891	8595	
-0.064693	-0.669065	2570	
0.785279	0.126926	3315	
0.145762	-0.833409	5617	
0.578378	0.575277	4163	
0.123689	-0.160757	1676	
0.202896	0.074682	2886	
0.181517	0.357284	3012	
0.785075	0.172901	7099	
-0.453093	-0.625403	2258	
0.581841	0.295781	785	
-0.842191	-0.360752	4911	
-0.668824	0.053327	4477	
-0.384992	0.230184	3109	
0.038044	0.239594	6096	
0.167796	-0.349157	5314	
-0.643757	-0.248163	2872	
0.678654	0.140807	5741	
0.147372	-0.624356	4364	
-0.128856	-0.601490	7421	
0.302231	0.735555	1779	
0.721559	-0.180517	6808	
-0.421226	-0.286831	6601	
-0.645545	0.699403	1425	
-0.564828	0.398616	6342	
-0.099121	0.020022	7145	
0.261971	-0.931241	4529	
0.720597	0.269400	3591	
-0.603193	0.302656	8126	
-0.516843	-0.037088	5835	
-0.544153	-0.800676	5573	
0.162019	0.683364	6518	
-0.567425	0.492043	6615	
-0.385150	-0.415173	3279	
-0.242668	-0.602550	2509	
-0.198471	-0.685770	4284	
0.042262	0.688836	3466	
0.324332	0.530066	8436	
0.847665	-0.046493	1382	
-0.423678	-0.503557	8711	
-0.694553	0.296955	524	
0.710680	-0.012461	7169	
-0.161847	0.239628	4651	
-0.469602	-0.489808	8611	
0.504874	0.536484	4202	
0.672608	0.205538	1885	
-0.366875	-0.226378	2819	
0.481367	0.617890	1642	
0.138896	-0.654540	7082	
-0.091373	0.197892	4093	
0.018500	0.333087	3604	
0.337422	-0.416563	7701	
-0.528185	0.129298	6054	
-0.938719	-0.235310	8452	
0.721143	0.372854	4228	
0.055475	0.797984	631	
-0.329505	-0.318087	4212	
0.747233	0.489734	4847	
-0.521454	0.799208	7640	
-0.952817	0.081411	7626	
0.701273	0.365765	3726	
-0.013542	0.385886	3557	
-0.222068	-0.464972	416	
-0.519323	-0.195360	4426	
-0.141690	0.683301	1927	
0.763491	-0.447545	7997	
0.742811	0.391276	4939	
-0.340071	-0.367145	5239	
0.341429	0.001734	967	
0.582556	-0.186639	5096	
0.927837	-0.050169	6925	
0.220303	-0.141576	3365	
0.044601	0.777620	8261	
0.610183	-0.747532	1446	
0.321356	-0.471710	1622	
-0.372446	0.190453	3059	
0.674916	0.644667	6000	
-0.891610	-0.272144	7629	
0.440210	-0.231893	4603	
0.362200	0.479624	3256	
-0.251395	-0.058655	6611	
-0.496422	-0.562991	5116	
0.268735	-0.788329	7978	
-0.673397	0.047462	4477	
0.766505	0.574339	284	
0.072711	-0.241468	3666	
0.641691	-0.250841	471	
-0.006066	0.722205	4374	
-0.045868	0.521137	2301	
0.286879	-0.605066	6558	
0.188769	0.256967	5867	
-0.610841	-0.345330	3664	
0.022449	-0.490084	3471	
-0.710925	-0.246625	303	
0.671625	0.256909	2800	
0.609223	-0.683734	5985	
-0.380779	-0.666143	584	
0.514897	-0.645044	7447	
-0.153889	0.070343	7446	
-0.510068	-0.077298	2209	
0.310299	0.076816	5334	
0.755559	-0.453042	7997	
0.718082	-0.571671	8279	
-0.199128	-0.017524	1905	
-0.257985	0.810417	6628	
0.147806	0.410014	5622	
0.341038	0.302077	4696	
-0.430165	-0.319216	8474	
-0.507584	0.383961	2278	
0.335073	-0.140384	4256	
-0.512995	0.757898	6947	
0.319768	0.441542	4132	
0.183451	-0.179385	7261	
-0.110305	-0.599150	7342	
-0.567839	0.493185	6615	
-0.479342	0.162800	643	
0.291365	-0.365899	6852	
-0.589581	-0.619079	3784	
-0.242533	0.074457	3353	
-0.773491	0.368437	7958	
0.039239	0.149260	732	
-0.917320	0.301852	684	
-0.063452	-0.624895	2729	
0.575890	-0.348290	3469	
0.825602	0.397502	5050	
0.080984	0.354704	7318	
-0.578772	-0.419763	3001	
-0.152330	0.580254	7553	
-0.458895	0.059052	3054	
-0.709326	0.634644	8083	
0.033532	-0.524870	6144	
-0.385355	0.077867	2649	
0.435850	0.517922	4724	
0.599991	-0.252288	1102	
0.227344	-0.796383	2463	
-0.872208	0.388152	7224	
-0.381259	0.444921	493	
0.119257	-0.603288	2635	
0.465766	-0.024902	8278	
-0.357447	-0.686635	2562	
0.765412	-0.450992	7997	
0.385256	-0.790128	6586	
0.303906	-0.178280	2683	
0.237872	-0.637550	3661	
0.765253	-0.449277	7997	
-0.759760	0.460367	1458	
-0.369553	0.655053	8817	
-0.711495	-0.086490	8311	
-0.762379	0.458928	1458	
-0.859012	-0.175101	3248	
0.036368	0.403819	6602	
0.071355	0.615930	8376	
-0.138897	0.957576	6085	
0.252537	-0.889261	3839	
-0.209971	0.306269	3797	
-0.728961	0.612785	613	
-0.119404	0.083057	3571	
0.780772	0.257279	5818	
0.091155	0.563124	3807	
-0.313327	-0.009286	2931	
-0.259551	-0.483111	3205	
-0.179037	0.342368	5409	
-0.765329	0.447953	7996	
0.523341	-0.657704	8547	
-0.469804	-0.419118	8730	
0.238548	0.483848	4005	
-0.835824	0.140350	5922	
0.601020	-0.374280	3450	
-0.380904	0.417270	8685	
-0.049747	0.800266	4656	
0.582977	-0.176612	1844	
-0.022420	-0.293566	2367	
0.156055	-0.532625	2343	
0.804015	0.176946	7197	
0.075964	0.794453	5086	
0.765443	-0.454465	7997	
-0.485948	-0.530567	4054	
-0.755636	0.451914	7996	
-0.595036	-0.396336	4716	
-0.530274	-0.043791	5760	
-0.249112	0.056968	7499	
0.130676	0.100703	5744	
-0.214494	0.724445	6337	
0.562931	0.490590	2502	
-0.196996	0.002066	8580	
-0.497805	0.778133	1109	
0.772206	-0.230214	6836	
0.581945	0.359891	4678	
0.156270	0.277953	5355	
-0.405509	-0.015654	2698	
-0.411379	-0.551507	2752	
-0.097950	-0.629640	4022	
-0.404957	0.693032	8207	
0.880838	0.053978	5917	
0.369938	0.071784	428	
-0.213235	-0.581052	1430	
0.218553	0.711111	2943	
-0.828285	0.338738	8512	
-0.430873	0.200988	1300	
0.689265	-0.295607	6818	
0.488768	0.795159	5067	
0.806088	0.145557	5696	
0.550447	0.796255	5517	
-0.162064	-0.036617	1559	
0.541907	-0.612548	4614	
0.072415	0.223412	6965	
-0.229200	-0.553015	1996	
-0.966968	-0.028772	4692	
0.666044	0.492203	8980	
0.708079	-0.352637	7406	
0.269287	0.345269	4861	
-0.320577	-0.081911	6408	
0.779461	-0.169364	1985	
0.047082	0.209679	5214	
-0.246968	0.704189	7385	
0.217542	-0.795760	2463	
-0.852551	0.349365	4522	
-0.139027	0.878207	6163	
-0.439565	-0.130439	8688	
0.136708	-0.577179	2420	
0.365826	0.280059	3337	
0.460362	0.006362	8900	
0.145366	0.483669	2518	
-0.892397	-0.346328	7265	
0.297116	-0.249458	5502	
0.511109	-0.224527	408	
-0.499259	-0.019822	5912	
-0.035782	-0.528605	7005	
-0.481735	-0.578163	7586	
-0.873759	-0.215285	5227	
0.938772	0.079967	8062	
0.204338	-0.281978	3430	
0.783785	-0.001386	4844	
0.923711	0.118988	300	
0.289225	-0.757592	3867	
0.475668	0.320520	593	
0.616731	0.304401	4191	
-0.515340	0.765479	9285	
-0.411782	-0.831443	7090	
0.761925	-0.458947	1459	
-0.506984	-0.300067	2859	
0.368718	0.697704	2573	
0.170652	-0.915412	2411	
0.496158	-0.316508	4600	
0.023204	-0.126279	7535	
-0.027603	-0.357684	1990	
0.771837	0.216477	6433	
0.720950	-0.350220	7104	
0.071670	-0.522249	5519	
0.205414	-0.081664	3897	
0.546210	0.292709	813	
0.878210	0.032787	625	
-0.216431	-0.395552	4635	
-0.417795	-0.088395	3006	
-0.298351	0.091958	6623	
0.499988	0.788165	6570	
0.961940	0.103276	5226	
0.130823	0.498292	2392	
-0.303476	-0.457648	5965	
-0.379949	-0.471140	4859	
-0.721548	-0.068841	6583	
0.042349	0.470830	1289	
0.269574	-0.074170	3572	
0.834695	0.050802	4906	
0.616308	-0.036419	2548	
0.745321	0.080473	3233	
-0.197949	0.529594	5083	
0.788616	-0.541581	9111	
-0.194007	0.646229	2417	
-0.408002	-0.554296	2781	
0.701562	0.346879	3025	
-0.166423	-0.942824	264	
0.871477	0.280859	5453	
-0.704121	0.239110	4525	
0.568733	0.624785	6278	
0.282741	0.311831	2623	
-0.600073	-0.263732	1292	
-0.058914	0.083222	8366	
-0.468794	0.797573	1255	
-0.087223	0.130886	3924	
0.028198	0.894776	6552	
-0.231442	0.544588	2027	
0.313159	-0.572336	6237	
0.398926	-0.523620	5699	
0.597825	0.350931	5249	
0.018860	0.864203	6635	
-0.913749	-0.021987	6464	
-0.768047	0.521965	8199	
-0.099143	0.788138	859	
0.420119	0.684177	2678	
0.346585	0.234669	2378	
-0.072983	-0.321987	3339	
0.907836	-0.182500	8607	
0.109447	0.388659	2962	
-0.530001	-0.472865	2181	
-0.864950	-0.178531	3248	
0.857906	0.366061	458	
0.670993	-0.363430	8412	
0.615268	0.574914	4769	
-0.540110	0.746260	8307	
-0.235053	-0.533724	8718	
0.660472	0.324619	2422	
0.786618	-0.321797	1227	
-0.254433	0.285841	1135	
0.008435	-0.766326	6987	
0.566338	-0.175722	9350	
-0.858177	0.163070	6557	
-0.780375	0.302489	1346	
-0.602145	-0.744602	6262	
0.230487	-0.355359	8386	
0.008731	-0.967789	5303	
-0.624117	0.618312	8154	
0.279882	-0.395604	6939	
-0.033121	-0.697400	3362	
0.333615	0.762165	5192	
-0.853751	0.056995	5823	
-0.754631	0.337072	7299	
-0.791803	-0.556881	3312	
0.518627	0.805088	7066	
-0.735108	0.360030	7486	
-0.377043	0.259038	2789	
0.402955	-0.866913	863	
-0.003048	-0.475104	3472	
-0.697653	-0.316576	4102	
-0.832718	0.147982	5922	
0.030757	-0.406397	5048	
0.255546	0.881675	1044	
0.116594	-0.535207	1117	
0.145186	-0.346332	6357	
0.756806	-0.461110	1459	
-0.323709	0.263270	7422	
-0.570556	-0.680311	5924	
0.662790	0.436184	5356	
0.847767	0.232154	8321	
0.397281	-0.303555	2248	
0.245100	0.044391	8659	
0.162687	-0.432125	5816	
0.929209	0.051391	5822	
0.823830	-0.140067	5534	
0.003335	-0.118177	3525	
0.524015	-0.432349	450	
-0.005279	0.583613	6007	
0.770811	-0.149002	2184	
0.166114	-0.850546	7929	
-0.404849	-0.392868	3005	
0.742613	0.077334	3233	
-0.266601	-0.222406	8991	
-0.763057	0.458590	1458	
-0.380178	0.569825	1845	
0.350702	0.721301	3300	
0.015940	-0.182198	1443	
0.809463	0.096947	3966	
-0.258998	0.822136	2824	
0.048091	0.178621	1309	
0.002362	0.194064	5988	
0.660127	0.054308	4509	
0.365419	0.640712	1285	
0.548509	0.419459	8527	
-0.755036	0.452437	7996	
0.340009	0.092978	6048	
-0.618282	-0.151757	1728	
0.062867	0.824230	509	
0.754687	0.208292	6433	
0.121146	0.257212	2144	
0.411510	-0.184750	2309	
-0.320989	0.780305	7301	
0.531216	-0.166625	7382	
0.334909	-0.200924	4984	
0.362986	0.746704	4007	
-0.156577	0.769448	7624	
0.224142	-0.558577	3974	
0.700000	-0.126993	8077	
-0.152842	-0.356325	998	
0.044582	0.549287	1099	
-0.101601	-0.004662	4894	
-0.840287	0.124656	6465	
-0.202465	0.607837	2471	
0.664968	0.431670	5428	
0.407380	0.123643	2535	
0.012593	0.685251	2206	
0.324615	0.507659	784	
0.352667	0.754049	5932	
0.292463	0.886206	2114	
-0.744114	0.342813	7106	
-0.630487	-0.721434	358	
-0.298530	-0.653357	5156	
-0.397963	0.869016	6326	
-0.229750	0.401581	4360	
0.307568	0.532547	8436	
0.490026	-0.654817	7285	
-0.218785	-0.322619	1411	
0.252485	0.882130	1044	
0.557130	0.229986	6368	
0.433616	-0.607304	5979	
0.910579	-0.029805	444	
0.717856	0.336346	5488	
0.655655	0.308339	2422	
0.688051	0.437317	6218	
0.763556	0.060293	2254	
-0.203187	-0.504874	2479	
-0.460848	0.443303	1936	
-0.140443	-0.764104	2262	
0.215948	0.177192	5137	
-0.929965	-0.001616	6711	
-0.336545	-0.627158	8150	
-0.195683	0.336378	5132	
0.620058	0.073509	3520	
-0.418172	0.318828	553	
0.308631	-0.522279	5880	
0.901151	0.323148	7649	
0.307998	-0.572750	6237	
-0.623369	0.623836	8151	
0.867530	0.104140	6982	
0.135739	-0.428271	2777	
0.254554	0.580693	2633	
-0.555246	0.106686	1363	
0.403659	0.350935	5625	
-0.779205	0.554030	8451	
0.407076	-0.170967	1186	
0.252836	0.562025	3543	
0.383823	0.338476	5635	
0.954704	-0.049040	2191	
-0.019603	0.298172	3749	
0.727561	0.253409	3591	
-0.128652	-0.735184	6283	
-0.162501	0.571069	7792	
0.373687	0.000883	1257	
-0.277322	0.887770	8138	
0.631164	-0.371987	2102	
0.754184	-0.461538	1459	
0.525163	0.254877	4277	
-0.158195	0.336003	944	
-0.603091	0.696606	9337	
0.765084	-0.448898	7997	
-0.026319	0.364563	7901	
-0.755727	-0.519551	7807	
-0.432643	0.819304	8575	
0.078504	-0.953812	9357	
-0.314057	0.641870	9120	
-0.813821	0.456427	9363	
-0.386856	0.462897	6732	
-0.771171	0.489082	8281	
0.419551	0.493942	1868	
0.465608	-0.436549	6010	
0.607803	0.581324	4769	
-0.344725	-0.407842	1344	
-0.509369	-0.727278	5944	
-0.835584	-0.414563	6553	
0.726718	0.425778	5256	
0.399355	-0.141493	8876	
0.751917	-0.460366	1459	
-0.129296	0.483579	5431	
0.759232	-0.449153	7997	
0.846140	-0.050608	1382	
0.606953	-0.639449	7643	
0.262532	0.076898	3824	
-0.614757	0.727370	895	
0.530015	-0.429543	450	
-0.421453	-0.651417	1234	
-0.826721	-0.297219	4780	
-0.355680	-0.178382	7936	
0.763127	-0.307190	1707	
0.109117	0.147890	2527	
-0.400339	-0.451662	3687	
0.358489	-0.042672	3132	
0.542514	0.605746	5238	
0.472296	0.513281	6445	
0.505829	0.103379	5015	
-0.619648	0.673558	9262	
0.531764	-0.418590	5642	
0.737011	-0.298799	1659	
0.382261	0.352346	5635	
0.041370	0.635087	2164	
0.693797	0.381360	3237	
0.748241	0.303684	438	
-0.364612	0.194387	3424	
0.346223	0.849104	5065	
0.161880	-0.184974	3291	
-0.300781	0.092073	6623	
-0.241371	-0.610026	2810	
-0.482861	-0.263383	7378	
-0.803097	0.211835	862	
0.572111	-0.210510	8779	
0.421182	-0.299219	8910	
0.911988	0.011158	1750	
0.873387	0.169956	5489	
-0.862233	-0.009886	2260	
0.866230	0.431830	5511	
0.760757	-0.122014	4386	
0.724611	0.261076	3591	
0.292320	-0.209220	5736	
0.762183	-0.447412	7997	
-0.412652	0.153211	3324	
0.065951	0.607435	8480	
-0.359036	-0.076287	7983	
0.810540	-0.493631	2587	
0.167677	0.282007	5355	
0.271037	0.403855	8962	
0.430442	-0.610924	5979	
-0.852628	-0.168112	3248	
0.757897	-0.460909	1459	
0.208554	0.149104	6358	
-0.513148	-0.161282	2629	
-0.520563	-0.394128	2589	
-0.845396	-0.293237	4780	
-0.600481	-0.261177	1292	
0.176339	-0.171802	7711	
-0.513627	0.241888	6310	
-0.815986	-0.228974	2981	
-0.430262	0.351023	7582	
0.352125	0.846692	5065	
-0.855596	-0.149033	8987	
0.488813	0.073214	3650	
0.601500	-0.738399	1644	
0.645864	-0.233852	309	
0.059590	-0.083635	4380	
