time = 440	Re = 1	rotation = 70.0281
-0.311436	-0.735829	9112	
-0.237677	0.555259	472	
0.531566	0.138230	2429	
0.173355	0.168408	4983	
0.123520	0.595497	4028	
0.703761	-0.107343	6481	
-0.677476	0.561677	5302	
-0.189574	0.524511	1407	
-0.590445	0.649567	5857	
0.171019	-0.719582	851	
-0.872346	0.286728	5803	
-0.327516	0.610593	389	
-0.257417	-0.630087	7393	
-0.634741	0.396896	5976	
-0.843617	0.296482	5803	
0.501427	-0.645834	6994	
0.880083	0.255090	6566	
-0.109883	-0.881361	1459	
0.462925	0.104007	1068	
0.862173	-0.238417	5933	
-0.730085	-0.208291	5173	
-0.524682	-0.198854	7613	
0.220583	-0.768352	2391	
-0.399676	0.393183	7898	
-0.948320	0.194653	5573	
0.744932	0.256674	8615	
0.535690	0.085421	4735	
0.084371	0.012580	8957	
-0.332227	0.867704	7602	
-0.149115	-0.500550	4540	
-0.332802	-0.360364	5695	
-0.605711	-0.738965	1653	
-0.418594	0.782080	5581	
0.137892	0.117384	3484	
-0.283786	0.502077	5747	
0.396961	-0.688373	2245	
-0.946945	0.021623	884	
0.554128	-0.475888	2422	
0.172324	-0.121472	2757	
0.740638	-0.042798	2283	
-0.667298	0.373556	5396	
0.182401	-0.503192	4904	
0.402695	0.450095	2057	
0.964099	0.086534	1654	
-0.335679	-0.296656	2777	
-0.089429	0.190217	1783	
-0.186362	-0.041923	2618	
0.837847	-0.221881	5104	
0.475784	0.446937	1228	
0.300586	-0.370802	1371	
0.638250	-0.108745	2415	
0.677093	-0.014940	6813	
-0.811633	0.428920	9071	
-0.675497	0.620574	5763	
0.094009	-0.617897	759	
0.046623	0.269852	1395	
0.535872	0.129658	2853	
0.511566	-0.330903	691	
0.520645	-0.248092	5629	
-0.109259	-0.382673	5950	
-0.206826	-0.574563	7083	
-0.154643	-0.114695	1467	
-0.110179	-0.881223	1459	
-0.298585	0.282345	1021	
-0.267128	-0.236876	6315	
0.159127	0.538093	5191	
0.264316	0.875718	8504	
0.237127	-0.673608	9018	
0.225451	-0.656547	6228	
0.698702	0.051913	608	
0.197404	0.123934	6347	
0.528018	0.433008	4035	
0.349749	-0.039065	7808	
-0.845362	0.271394	6744	
-0.035964	-0.542784	415	
-0.552084	0.453796	4759	
0.091082	-0.159340	2730	
0.137794	-0.955943	8747	
-0.085323	0.269903	8523	
-0.872546	0.067553	6285	
-0.422094	0.490290	2399	
0.405742	0.677053	6318	
-0.046060	-0.523248	260	
-0.656707	-0.505053	5163	
-0.092263	0.273244	8872	
0.089528	0.286220	3021	
-0.585754	-0.466883	5832	
0.231962	-0.108620	6973	
0.194758	0.530949	4654	
0.877277	0.300087	7175	
-0.717556	-0.443328	4823	
-0.569101	-0.306145	983	
0.069571	-0.315908	707	
0.121411	-0.042807	869	
0.023085	-0.228032	4083	
-0.356541	0.858502	6805	
0.129699	0.538387	1691	
-0.419979	0.326175	6951	
0.483451	0.243897	3289	
-0.595579	0.137745	4859	
0.330500	0.353717	6290	
-0.039523	0.836053	1346	
-0.749393	0.580363	5102	
-0.175619	-0.166445	3106	
0.630654	-0.720486	1223	
0.102344	0.011209	7564	
0.207176	-0.560870	1128	
-0.504346	0.447100	3086	
-0.931155	0.223622	8989	
0.018330	0.656688	1498	
-0.933194	0.008031	884	
0.642486	0.149367	3094	
-0.250667	-0.335782	2936	
-0.649328	0.391509	5976	
0.160111	-0.738704	1010	
0.385200	0.008708	2597	
0.210365	-0.084138	7796	
0.356205	-0.141150	8270	
0.257930	-0.413178	5134	
-0.117578	-0.471994	1479	
-0.514868	0.153234	1344	
0.634348	-0.473677	3237	
0.334990	0.060276	6873	
-0.851550	0.113718	4432	
-0.585950	-0.568352	8274	
0.660022	0.210022	4342	
-0.766535	-0.008953	411	
0.434095	0.103559	7802	
-0.682183	-0.214540	5182	
0.035948	-0.477409	7510	
-0.352078	-0.277851	2682	
0.897093	0.187960	5682	
-0.422532	-0.072876	2634	
-0.099853	0.536294	6054	
0.581727	0.255337	278	
-0.312995	0.433104	4589	
-0.113681	-0.875950	1459	
-0.270707	0.785358	5430	
-0.109933	-0.881409	1459	
-0.534162	0.239398	5376	
0.285265	-0.346877	7765	
0.115298	-0.229609	3861	
0.763147	0.179393	2652	
0.033844	0.769191	6700	
-0.111440	-0.879955	1459	
-0.467909	-0.632666	1208	
-0.632779	-0.593385	461	
-0.894530	0.300923	325	
-0.123489	-0.937221	2587	
-0.386277	-0.001113	998	
-0.305754	0.818950	2146	
0.341301	-0.034256	7808	
0.834947	-0.469315	284	
0.932337	-0.260383	5567	
0.218476	0.720964	875	
0.262171	-0.393920	298	
0.079567	-0.666609	1550	
0.951786	-0.176472	5517	
0.388527	-0.097671	2932	
-0.205272	0.416484	6461	
-0.305165	-0.773510	8478	
0.217018	0.718274	6615	
0.090069	-0.079629	4548	
0.825515	0.162604	6181	
-0.258575	-0.280997	6357	
-0.879773	0.403909	8417	
0.333530	0.151841	943	
-0.525489	-0.662112	5368	
0.427721	0.189868	6118	
-0.679400	-0.316617	7439	
-0.459599	-0.190475	4206	
0.280984	0.437706	3940	
-0.375904	0.776314	2431	
-0.301161	-0.094334	2692	
0.227426	0.023396	7180	
-0.703776	-0.445698	5617	
-0.231223	0.451336	5839	
0.776302	0.158667	1352	
-0.798195	-0.363247	8760	
0.062965	0.542471	1824	
-0.076319	-0.289089	8529	
0.639162	-0.467541	4449	
-0.275479	-0.258684	7760	
-0.110251	-0.881145	1459	
0.155625	-0.008025	2512	
-0.884112	-0.130145	5090	
0.153989	-0.124893	8196	
-0.285166	-0.105890	2196	
0.736504	-0.611984	518	
0.319128	0.568167	8904	
-0.336903	0.762281	1145	
-0.284449	-0.716904	1499	
-0.036445	-0.966513	1156	
-0.237396	0.816818	6465	
-0.482946	-0.352063	2635	
0.084406	-0.032808	5550	
-0.256142	-0.060122	337	
0.715617	0.143687	2194	
-0.424511	0.481387	8016	
0.129183	0.534852	1691	
0.157735	-0.953009	1372	
0.006933	-0.147039	3146	
0.150282	-0.631711	2867	
0.851957	-0.437747	1028	
-0.100402	-0.876365	7997	
0.524329	0.066064	3855	
-0.082272	0.807372	7945	
-0.049914	-0.225618	3566	
0.266116	-0.588630	2073	
-0.610055	-0.118200	7421	
-0.032412	0.308896	5042	
0.130081	-0.221351	2076	
0.459996	-0.752300	6982	
0.011314	0.694956	2726	
-0.528335	-0.202701	7613	
-0.657923	-0.169081	3869	
0.391721	0.320887	5431	
0.735493	0.005118	256	
0.123177	-0.687120	6097	
-0.096855	-0.880545	7997	
0.668643	0.155118	1194	
-0.205534	-0.920064	1592	
-0.487398	0.336725	2859	
-0.000592	0.352962	3605	
-0.289854	0.806091	2146	
0.515491	-0.074304	2510	
-0.312795	0.638839	9259	
-0.492974	0.769941	7591	
0.215472	0.702566	8531	
0.324620	-0.116098	5011	
-0.382201	0.016180	1949	
0.095654	0.103055	3447	
-0.369538	-0.164230	7534	
-0.732518	0.228988	6176	
0.733538	0.038080	256	
0.218638	0.720662	875	
-0.038268	-0.955671	499	
0.399126	0.574898	1837	
0.094058	-0.224865	1673	
-0.120358	0.499170	7072	
0.587022	0.541581	8361	
0.786813	-0.501677	7755	
-0.455921	-0.373155	2646	
0.014419	-0.580823	1069	
-0.645591	-0.068038	5493	
0.574951	-0.290346	5492	
-0.095453	0.812048	9220	
0.757116	-0.278475	4227	
-0.333159	-0.297875	2591	
0.013574	0.897595	9336	
-0.180349	0.615621	4108	
0.835080	-0.489486	5543	
0.107523	0.667049	7638	
-0.734777	0.549215	4981	
-0.113498	-0.876414	1459	
-0.468139	0.500758	2721	
-0.297677	-0.607558	4747	
-0.289261	-0.116201	2058	
0.682068	-0.392795	8945	
0.292550	-0.396908	5015	
-0.462233	-0.373388	2646	
0.373678	-0.295613	6793	
-0.287680	-0.256830	7960	
0.126723	-0.469997	6631	
-0.438660	0.300364	7041	
-0.092267	-0.781159	5951	
-0.056589	0.452761	2308	
-0.715385	-0.245952	6020	
0.745461	0.616427	3122	
0.082624	-0.030949	5550	
-0.682572	0.079698	3854	
-0.916610	0.032243	6140	
-0.365481	0.557456	2686	
0.210181	0.123110	7118	
0.755765	-0.454195	4231	
-0.137898	-0.155988	2897	
-0.460333	0.705520	6341	
-0.651813	0.213609	8611	
-0.793754	0.397064	5858	
-0.185474	-0.496368	5945	
-0.233657	-0.887092	8279	
-0.650245	-0.253899	3362	
-0.516666	0.818145	9204	
0.202839	-0.059341	4950	
0.425431	-0.365987	2982	
-0.770935	0.365407	4376	
0.249568	-0.256554	4699	
-0.300566	-0.607733	4747	
0.619383	0.367448	4739	
-0.144785	0.265399	4345	
0.298185	0.205599	2912	
0.851488	0.406383	3758	
0.695425	0.404338	2331	
0.437761	0.170348	6775	
0.606334	0.593943	8346	
-0.559222	0.646662	3667	
0.360906	-0.065069	5842	
0.832448	0.121632	5472	
0.735348	0.444313	5112	
0.000295	-0.222989	3052	
-0.125289	-0.490986	7020	
-0.525259	-0.242487	8122	
-0.483604	-0.319478	1522	
0.386122	0.204578	5910	
-0.110875	-0.880640	1459	
0.676702	0.137525	6518	
0.842169	-0.402172	8977	
-0.705069	-0.606649	3839	
-0.795621	0.393344	5858	
0.899680	-0.248514	8923	
0.505239	-0.520372	3475	
0.311690	0.155712	1318	
-0.260621	0.821897	766	
-0.892349	0.347502	7839	
0.654333	-0.487506	5039	
0.101734	0.671715	8129	
0.197780	0.019283	3870	
0.266730	0.507139	6267	
-0.549189	0.445379	4759	
-0.040315	-0.785660	7418	
0.212864	-0.062135	5461	
0.754970	0.431253	7031	
0.384712	-0.480128	2751	
-0.050003	0.068472	1872	
-0.315990	0.564736	8080	
0.315144	-0.310903	3144	
0.241668	-0.027473	2141	
0.819069	0.444738	9000	
-0.215417	0.847970	6557	
0.344062	-0.587740	6845	
0.872269	0.280207	5722	
-0.768885	-0.496339	1038	
-0.410567	0.611740	9061	
-0.470868	0.346983	1266	
0.722319	0.311117	7248	
-0.136602	-0.267328	3662	
0.552192	-0.375175	4678	
-0.602957	-0.186209	2729	
-0.218223	-0.495668	8155	
-0.160548	-0.044599	737	
-0.112160	-0.879011	1459	
-0.392443	-0.055356	2657	
0.261292	-0.733108	1790	
0.290081	0.157147	390	
-0.710164	-0.224205	6234	
0.836473	0.050311	5930	
0.475507	0.053358	1920	
0.443689	-0.359929	2976	
-0.082527	-0.503777	9347	
-0.341528	0.788753	5659	
-0.569758	0.056095	3846	
0.738463	0.489761	6163	
0.568227	-0.306682	5007	
0.692985	-0.393511	8945	
-0.468161	0.192338	6311	
-0.449105	0.057857	4647	
-0.098983	-0.426046	3752	
-0.570372	-0.381986	8026	
0.420248	0.604050	7079	
-0.698870	0.312855	5054	
0.365364	0.384688	3129	
-0.407725	-0.508398	6823	
-0.083446	-0.929144	9364	
0.446772	0.855441	7682	
0.547505	0.498468	7385	
-0.002423	-0.621005	6883	
-0.782108	-0.551650	2772	
-0.432899	0.732848	6650	
-0.374394	0.124763	8787	
-0.413843	-0.168743	4596	
0.013670	0.569087	6310	
-0.213128	0.157293	5702	
0.298280	-0.919674	1518	
0.416276	-0.699338	3966	
-0.591744	-0.463119	5832	
-0.620962	-0.557403	7122	
0.837620	-0.485110	5543	
-0.035886	-0.397754	4865	
0.088328	0.145861	3473	
-0.671657	-0.659058	985	
0.529376	0.582237	6801	
-0.112551	-0.085072	4063	
0.885244	-0.391553	6839	
-0.163112	0.784828	1323	
-0.130332	-0.849053	6645	
0.376115	-0.274997	4368	
0.345168	0.149444	2259	
-0.513583	0.131956	1716	
-0.042383	-0.483424	3736	
-0.913550	0.081773	7009	
-0.384143	-0.111165	5435	
-0.140175	0.419300	2778	
-0.485417	-0.044068	6738	
0.283025	-0.034129	2639	
-0.910518	0.110835	6099	
-0.563461	-0.357359	950	
0.556332	-0.657998	6011	
0.362812	0.590987	1845	
-0.674287	0.276049	3139	
0.005956	-0.147250	3085	
-0.069342	0.739494	4525	
0.028225	-0.792131	1659	
-0.017123	0.835403	8734	
-0.159258	0.821622	1599	
0.832211	-0.283392	7324	
0.400954	-0.289637	8246	
0.432424	-0.644645	1857	
-0.028554	0.165946	8481	
-0.644877	-0.071741	5493	
0.590529	0.479688	2297	
-0.380173	0.076027	1411	
0.349331	-0.594917	6845	
0.592088	-0.631979	5327	
0.623765	-0.398313	5452	
-0.178784	-0.337064	4340	
-0.360443	-0.111117	4899	
-0.929053	-0.271631	885	
-0.343160	-0.056662	5893	
0.168917	-0.409650	5825	
-0.519453	0.186203	1403	
0.948949	-0.191156	5517	
0.102506	0.261440	4084	
0.623149	-0.726698	954	
0.357368	0.159666	3684	
0.470974	0.574651	6847	
0.288246	0.222565	2868	
0.826409	-0.433555	1028	
0.541881	0.008687	4804	
-0.547645	0.393503	2593	
0.095355	0.879668	7996	
0.077890	-0.950487	8801	
0.120932	-0.332649	4908	
-0.572308	0.497121	7263	
-0.293696	-0.671544	5103	
-0.125629	-0.573404	8927	
0.388255	0.169855	8456	
-0.890549	0.090826	6030	
0.124393	0.236627	3965	
-0.309738	-0.466062	2009	
0.259065	-0.588321	2073	
-0.567705	-0.382577	8026	
-0.553159	0.211577	4463	
0.268748	0.836737	7132	
0.367000	-0.689669	2254	
0.342705	-0.588025	6845	
0.295990	0.243831	3737	
0.209542	-0.468403	3166	
-0.601143	0.465966	946	
-0.265821	0.181154	1079	
-0.042462	0.213883	7979	
-0.525417	0.051477	3494	
0.432311	-0.495643	5641	
-0.357788	0.139041	9300	
-0.737575	-0.470563	7778	
-0.087880	0.394734	658	
-0.753266	0.441475	6005	
-0.098291	-0.139851	2368	
-0.476563	0.575137	9172	
-0.822641	-0.489044	8823	
0.487606	0.286260	2105	
0.450187	-0.501049	1493	
0.475653	-0.547923	2979	
-0.876742	-0.409854	5303	
-0.749476	-0.155042	3345	
-0.048639	0.214414	9009	
-0.399077	-0.680273	3930	
-0.852519	-0.038939	4293	
0.545279	-0.567394	4356	
-0.019111	-0.686944	4868	
-0.608899	-0.431753	4955	
0.080600	-0.502574	577	
0.288160	-0.172286	6529	
0.121056	0.082591	3951	
-0.422897	0.841577	936	
0.596640	0.370616	2389	
-0.545520	-0.223675	7518	
-0.626144	0.690748	8201	
-0.174117	-0.117378	4676	
-0.026895	0.699690	4687	
0.795669	0.166206	3491	
0.336625	0.889388	1656	
-0.155966	-0.206803	3438	
-0.656683	0.696381	708	
-0.716639	-0.593206	3839	
-0.564800	0.671691	5987	
0.141843	-0.720779	7264	
0.441412	0.264088	2301	
0.572952	-0.518016	8508	
0.120002	0.511100	2446	
0.366555	-0.708307	3478	
-0.280552	0.256167	1185	
-0.959321	0.129861	6208	
0.456414	-0.000872	8042	
-0.258077	-0.885979	8257	
0.775837	0.560296	7990	
0.815321	0.086330	4237	
0.411732	0.251706	1567	
0.325385	-0.590419	5202	
-0.786264	0.383563	4988	
0.545092	-0.755792	5704	
0.376593	0.190275	2489	
0.858109	0.424704	3024	
0.475746	0.166675	1515	
0.431759	0.338639	5469	
0.661951	-0.691887	7649	
0.933114	-0.216338	1464	
0.468002	0.072071	878	
0.692157	-0.625246	823	
0.336515	0.722533	7293	
-0.513027	-0.416298	8306	
-0.469016	-0.085043	6130	
0.216703	0.723401	875	
-0.171165	-0.325479	5785	
-0.416078	-0.652649	6838	
-0.100562	-0.876295	7997	
0.029786	-0.571252	788	
0.426579	-0.004308	4948	
-0.022048	-0.399333	4339	
0.324663	-0.084719	4748	
-0.179981	0.346687	1911	
-0.095713	0.102142	4348	
0.506045	-0.296250	593	
0.422789	0.005219	4948	
0.213153	-0.181684	1137	
0.676389	-0.320577	8641	
0.565618	0.227253	8662	
0.069456	0.545185	1824	
0.124085	-0.675403	6097	
0.927568	-0.104099	5067	
0.405866	0.319528	6039	
0.483939	-0.669257	7197	
-0.179104	0.615043	4108	
-0.101445	0.368588	2625	
-0.822146	-0.213811	5506	
0.012395	-0.728603	6375	
0.403190	0.861933	7453	
0.099255	0.534426	4613	
-0.646537	0.619674	5006	
0.842141	0.197026	5296	
0.733891	0.630106	3623	
0.281186	-0.598705	4499	
0.636854	0.313410	3131	
0.030737	0.898967	9331	
-0.015222	-0.452791	2125	
0.096123	-0.373856	1089	
0.659697	-0.471514	4449	
0.382800	-0.876476	1679	
0.036102	-0.801026	1491	
-0.448873	0.476010	2478	
0.537679	-0.425134	4737	
0.183809	-0.736425	4386	
-0.572663	-0.778322	1081	
-0.500039	0.732078	3334	
0.503575	0.442142	2417	
0.540814	0.174908	3778	
0.278915	0.024869	2722	
-0.002401	0.135806	2556	
0.966856	-0.046849	6786	
0.294106	0.436342	4619	
-0.854959	-0.453451	5123	
0.308819	0.536945	8220	
-0.533804	-0.459961	3647	
-0.419445	0.539111	3387	
-0.099218	-0.882743	7997	
0.859821	-0.109043	6071	
-0.189577	0.415045	5895	
-0.153000	-0.456014	3765	
0.726937	0.085230	705	
0.660290	-0.134114	3821	
0.278467	-0.885294	1933	
0.297989	0.133879	756	
-0.025226	0.838454	4276	
-0.243758	0.218844	9230	
0.052530	0.725893	5946	
0.300856	-0.659954	570	
0.141892	-0.027538	1338	
-0.605466	-0.127209	7421	
0.330961	-0.493576	5814	
-0.107660	-0.873985	7997	
-0.681131	-0.020540	3697	
0.370474	-0.736333	1923	
0.404950	0.551468	3100	
-0.161473	0.142832	2514	
-0.165458	0.888022	8461	
-0.591178	0.462545	946	
0.885180	-0.241675	8923	
-0.065853	-0.182834	8894	
0.235809	-0.050918	474	
0.168820	-0.677287	8018	
0.215202	-0.901036	7282	
-0.813952	-0.226802	6491	
-0.968006	-0.010847	1436	
-0.258682	-0.916244	9252	
-0.357700	0.546108	2428	
0.278929	-0.180795	6529	
-0.371679	-0.477238	431	
0.669286	-0.240724	4332	
-0.167245	-0.256530	649	
-0.016362	-0.123317	3895	
-0.002964	0.213889	3545	
-0.373811	0.201232	1138	
0.124969	0.675058	6342	
0.311557	-0.370714	1371	
-0.635280	0.395686	5976	
0.024666	0.091371	7275	
-0.165931	0.797934	2061	
-0.334779	-0.119539	1990	
0.213799	-0.129843	5555	
0.146123	-0.109367	949	
-0.516907	-0.135295	6524	
-0.502274	0.393604	2533	
0.666579	-0.310011	8641	
0.286684	-0.240168	4702	
0.442234	-0.502590	1952	
-0.360552	0.108443	9319	
0.666791	-0.338757	1296	
0.770981	0.512436	3576	
0.495093	0.569645	8005	
0.043317	-0.680243	309	
-0.912625	0.289762	325	
-0.097294	-0.878434	7997	
-0.073786	0.520270	4138	
-0.554717	-0.777050	4281	
-0.906576	-0.273340	8383	
0.169881	0.345314	1136	
0.561055	0.489471	7501	
0.151900	0.255273	4651	
-0.877965	0.320116	1058	
-0.634098	-0.592234	461	
0.270400	-0.449129	5339	
0.645989	-0.267560	7862	
-0.563975	0.773159	1000	
-0.465806	-0.402180	4097	
-0.451259	0.152257	5028	
0.336388	0.310874	2894	
0.209834	-0.039892	8439	
0.229880	0.521429	8979	
0.665243	-0.501258	5039	
-0.604154	-0.618450	7133	
-0.451044	0.302716	8225	
-0.155848	-0.562114	5513	
0.166378	-0.273833	4260	
0.260203	-0.903110	1825	
0.303211	-0.032992	4876	
-0.679637	-0.345823	5205	
-0.520097	0.422125	2398	
0.771593	-0.584382	9045	
-0.383290	0.622475	4412	
0.659640	-0.514128	4939	
-0.659996	-0.140629	2754	
-0.675545	-0.202708	4115	
-0.559719	0.763090	8717	
-0.103935	-0.086931	8425	
-0.324317	-0.041596	3944	
-0.107376	-0.883405	1459	
0.054607	0.455735	4104	
0.590127	0.397722	2228	
0.011649	-0.548136	6935	
0.257097	0.174751	8676	
-0.792107	-0.457666	7632	
0.947495	0.139950	700	
0.773228	-0.202839	4643	
-0.906533	0.221904	9131	
-0.717320	0.295770	6669	
-0.091786	0.274923	8872	
-0.197848	-0.299579	5178	
0.943839	-0.214973	5556	
-0.507602	-0.695540	6517	
0.312516	0.558020	8161	
0.451156	0.379159	6530	
0.566323	-0.784633	409	
-0.382801	-0.748573	8547	
0.774394	-0.116734	2678	
-0.343066	-0.360809	1546	
0.659112	-0.261124	989	
-0.587176	-0.089314	7559	
0.859445	-0.112256	6071	
0.735773	-0.013962	378	
-0.532188	0.535983	320	
0.279831	-0.136709	4403	
0.499958	0.169821	1098	
-0.836462	0.436937	1322	
0.148158	0.184451	4445	
0.217820	0.618236	2006	
0.131247	-0.723128	6808	
-0.336177	0.432824	4585	
0.002643	-0.895254	4372	
0.338758	0.681810	1630	
-0.701781	-0.097683	4284	
0.206692	-0.082007	4919	
0.766985	-0.531390	8557	
-0.641195	0.151803	8736	
0.714717	0.477244	3827	
0.348466	0.444190	1009	
-0.873279	-0.188601	7939	
-0.308373	-0.100262	2692	
0.781496	-0.509876	7755	
0.530786	0.575636	532	
-0.532212	-0.792269	1353	
-0.347285	-0.361027	1546	
-0.592746	0.475333	946	
-0.529009	-0.682907	7153	
-0.637689	-0.397871	4050	
-0.548888	0.167214	5197	
-0.271033	-0.703317	6325	
-0.407405	-0.792666	8595	
0.242067	-0.653613	6228	
0.691662	-0.426758	6207	
0.260378	0.838360	2950	
0.132954	-0.018059	242	
-0.247777	-0.080888	6841	
0.098743	-0.894990	7284	
0.915736	-0.072987	6754	
-0.613049	-0.429660	5628	
-0.007306	0.482816	6025	
-0.111016	-0.880401	1459	
-0.478708	-0.319844	1334	
-0.444701	-0.777730	6393	
0.486541	0.444849	2064	
-0.061886	0.195817	1602	
0.033871	-0.920670	8339	
-0.110213	-0.881144	1459	
-0.130496	-0.181939	2423	
0.236488	-0.008566	1249	
-0.360046	0.548004	2428	
-0.480600	-0.823649	1342	
-0.378794	-0.833946	5985	
-0.666751	-0.546200	5913	
0.496836	-0.583923	4901	
-0.632254	-0.012887	2973	
0.110280	-0.594081	2051	
0.004034	0.735256	6519	
-0.077785	0.756309	7598	
-0.041686	-0.360133	4336	
-0.896270	0.195066	8968	
0.298125	-0.121690	7351	
0.809263	0.168418	3491	
-0.705345	-0.286802	6590	
-0.100530	0.852878	7028	
-0.065373	-0.928348	8612	
-0.541199	0.401361	2593	
0.139104	0.430605	3948	
0.030302	0.235601	2569	
0.205051	-0.040652	4912	
0.283824	0.547078	4799	
-0.755312	-0.176249	5953	
-0.184843	-0.557710	2988	
0.498911	0.323384	5993	
0.687590	-0.527336	4538	
-0.270545	-0.594571	4618	
0.151229	0.267453	4188	
0.445194	-0.703413	6401	
0.277247	0.121741	4095	
-0.495413	0.209965	4352	
-0.557898	-0.116019	4174	
0.416743	0.540694	448	
0.328149	-0.372253	2348	
0.049801	-0.558285	3961	
-0.712109	-0.567305	263	
-0.110168	-0.881219	1459	
-0.395463	-0.106074	6675	
-0.547133	0.347090	1421	
0.632839	-0.463531	3237	
-0.706012	-0.578386	6041	
-0.771261	0.364655	4376	
0.107610	-0.468970	3876	
0.266402	0.927324	2490	
-0.188795	-0.415324	3209	
0.754709	-0.261694	4227	
-0.747317	-0.486581	7778	
-0.212363	0.593862	5653	
-0.234499	-0.855966	1966	
0.156232	0.078094	3696	
-0.211524	0.212045	7885	
-0.303753	0.233661	9287	
0.693187	0.505345	2247	
-0.485566	-0.274487	5684	
-0.011497	-0.706434	5080	
-0.391838	-0.016870	6167	
0.684481	0.269347	7397	
-0.248563	0.608925	5849	
0.217847	0.722034	875	
0.699693	0.349258	6695	
-0.838932	0.290545	5795	
-0.887121	0.057841	6285	
0.179782	0.394711	7098	
-0.055224	0.518841	4103	
0.394433	0.450060	2655	
0.256427	-0.483456	6722	
-0.328498	0.142418	8955	
-0.108523	-0.882538	1459	
0.392149	0.070638	2962	
-0.008231	0.287170	3393	
-0.400820	0.178824	2135	
0.186112	-0.716674	3678	
-0.609006	0.652822	4780	
0.065756	-0.774962	1247	
0.281331	-0.691251	9328	
0.838473	0.211256	5296	
0.429436	-0.549016	6077	
-0.746563	0.479120	5279	
-0.149615	0.222402	6625	
0.302895	-0.280260	1746	
-0.117171	0.774471	3914	
-0.111346	-0.880166	1459	
-0.320030	0.553241	9284	
0.575232	0.094524	8542	
0.685624	0.370858	7073	
0.105234	-0.494393	4159	
0.646592	0.488497	486	
0.522196	-0.750860	7686	
-0.369692	0.373869	3112	
0.676463	-0.221514	4332	
-0.015899	-0.923899	2354	
0.617771	0.458052	6204	
-0.020524	-0.525300	3732	
0.319999	-0.206254	2084	
-0.108331	-0.882629	1459	
0.119451	-0.249362	2630	
0.463314	0.071403	878	
-0.210036	-0.482877	6968	
0.521946	-0.215210	5412	
-0.305087	0.209495	8997	
0.810340	0.145678	4331	
0.116624	0.019297	5189	
0.176478	-0.546545	7631	
-0.923844	-0.130713	8317	
0.129811	-0.039442	1095	
0.391280	0.433231	2027	
-0.428752	-0.614640	8892	
-0.075117	-0.471688	550	
0.368959	-0.669522	6434	
-0.225544	0.215689	8545	
0.373521	0.694662	7229	
0.803356	-0.249633	6188	
-0.211946	-0.299054	5768	
0.349699	0.686898	1630	
-0.087722	-0.217418	7711	
0.079138	-0.219835	7331	
0.098177	-0.458953	3958	
0.342658	-0.261242	2843	
-0.366916	-0.424100	881	
0.022513	-0.421251	8792	
-0.478792	0.828586	8850	
-0.505802	0.211963	2795	
-0.633442	-0.280795	2561	
-0.692518	0.640550	1745	
-0.109307	-0.881930	1459	
-0.073993	0.521848	4138	
0.203699	-0.424433	8900	
0.348515	-0.728281	1923	
0.873033	0.393280	8171	
0.451722	-0.704532	5733	
0.073799	0.328752	7201	
-0.410372	-0.433749	3092	
0.175939	-0.949948	1372	
-0.534305	-0.270663	7254	
-0.097530	-0.881617	7997	
-0.054675	0.736055	1766	
-0.494730	-0.018454	354	
0.823908	0.097708	4237	
-0.243587	-0.237733	3432	
0.250989	-0.084116	7223	
-0.866658	-0.113840	5308	
0.107464	-0.294482	5585	
0.435531	0.346238	6186	
0.633730	0.609608	3792	
0.546641	-0.475165	4002	
-0.931431	-0.263368	885	
0.961969	-0.107873	615	
0.504650	0.656509	935	
0.493844	-0.605217	6452	
-0.428956	-0.119955	3562	
0.288907	-0.910255	1675	
0.041363	-0.952884	1379	
0.609503	-0.541810	5488	
0.160675	0.615692	1207	
-0.815569	-0.242903	6374	
0.038613	-0.935236	9313	
0.045778	-0.482566	7846	
-0.714473	0.089383	8247	
-0.113317	-0.877259	1459	
0.704663	0.662449	3058	
-0.122932	-0.611774	6802	
0.850840	0.248292	6224	
0.234157	0.020077	6965	
0.759882	0.332422	9013	
-0.035765	-0.615843	7533	
0.792768	-0.098784	2678	
-0.917062	-0.010497	7503	
-0.913128	-0.083784	5563	
-0.314973	0.807249	8183	
0.840922	0.000194	5192	
-0.051361	-0.439216	481	
-0.025913	0.391805	4474	
-0.575518	-0.177203	7130	
0.373484	-0.851610	4375	
-0.174394	0.305843	9079	
-0.036287	-0.591549	4343	
0.285914	0.020987	2722	
-0.754483	0.480393	5911	
0.666857	-0.324094	8641	
-0.346195	-0.143270	6791	
0.864862	0.072589	6584	
0.481711	0.444532	2064	
-0.439886	-0.286026	6605	
-0.455388	0.356938	4450	
-0.017938	-0.515629	3497	
0.702019	-0.358092	8618	
-0.161400	-0.491964	2732	
0.595075	-0.589615	6641	
-0.459025	0.586288	7466	
0.559037	0.502143	7385	
0.216611	0.241445	1086	
0.120904	0.449582	2534	
0.495231	0.603187	7713	
-0.224559	0.602246	5772	
-0.101190	-0.883792	7997	
0.366823	-0.013331	7473	
0.347594	-0.890590	2191	
0.402305	-0.756116	4906	
0.702373	0.011322	245	
0.037682	-0.084718	7525	
-0.608592	-0.121428	7421	
0.870821	-0.335807	8219	
0.151520	-0.622265	2867	
0.282224	-0.651610	7169	
0.129032	-0.235876	2163	
0.285808	-0.077822	4713	
0.138282	-0.071689	5364	
-0.853962	0.013158	4323	
-0.509286	0.532098	5909	
0.170326	-0.383140	2885	
-0.145909	-0.193992	2624	
