time = 360	Re = 1	rotation = 57.2957
0.813286	0.048123	1512	
-0.553911	0.049290	408	
-0.548343	0.586465	2658	
-0.359172	-0.348685	771	
0.283211	-0.094282	2904	
-0.457789	0.543320	5919	
-0.026250	-0.168444	2273	
0.507017	-0.283921	3361	
0.317140	-0.870739	2707	
-0.592933	0.517529	8433	
-0.062759	-0.689061	6479	
-0.384382	-0.424616	4732	
-0.051682	-0.116105	869	
-0.134268	0.360324	6196	
0.083526	-0.929314	7508	
0.515122	-0.216122	4922	
-0.349625	-0.151924	6391	
0.031397	-0.604467	7298	
0.100472	0.600635	2116	
-0.314643	0.384198	1546	
0.696295	-0.440308	8121	
0.762344	0.562741	708	
-0.311515	-0.286859	2412	
0.414079	0.863981	1058	
0.011200	-0.165326	1337	
0.122405	-0.706089	5756	
-0.546265	-0.202776	671	
0.276630	-0.916164	6869	
0.810069	0.175857	5430	
0.812834	-0.417591	7269	
-0.216391	0.586331	6871	
0.392390	-0.001535	1362	
-0.098535	0.748698	6283	
-0.756480	-0.084135	1010	
-0.133718	-0.391187	2932	
-0.084395	-0.303989	4996	
0.149188	0.128499	3371	
-0.368333	-0.070568	3132	
-0.602590	-0.049470	2051	
0.225439	-0.033439	2832	
-0.475873	-0.635531	8945	
-0.125513	-0.001929	3563	
-0.497828	0.676802	7978	
-0.571390	0.532741	1208	
0.537884	0.425509	2872	
-0.341302	0.647415	1384	
0.218591	0.033214	8041	
-0.546431	-0.093273	4401	
-0.311439	-0.668010	4202	
-0.160396	0.540329	7687	
-0.688985	-0.604292	399	
0.113943	-0.216468	5673	
0.478166	0.571148	4854	
-0.278583	0.503094	3879	
0.288743	-0.133877	3639	
-0.867403	0.198640	7997	
0.454042	0.728756	4376	
-0.861916	0.194087	7997	
-0.208263	0.343266	8765	
0.357756	0.188159	2588	
-0.055834	-0.489449	8355	
0.246531	-0.734935	5748	
0.430899	-0.772934	3905	
-0.865832	0.204580	1459	
-0.565603	0.378762	6545	
-0.088556	-0.876543	7286	
-0.609712	0.716132	6214	
-0.654689	-0.679491	9123	
-0.019859	0.316201	2109	
-0.119081	-0.879729	7188	
-0.058757	-0.329544	6772	
0.081950	0.954441	7489	
0.819249	-0.509502	1190	
0.693974	-0.296005	875	
-0.376976	-0.447338	348	
-0.653339	0.013624	6667	
0.854141	-0.447670	1396	
0.119272	0.061731	4067	
0.250629	-0.396538	4175	
-0.725545	0.199126	1264	
0.690538	-0.295864	6615	
0.062801	-0.009124	637	
0.254808	-0.798260	9013	
-0.200171	0.493941	5523	
-0.743465	0.616683	417	
0.224837	0.039526	8128	
-0.721808	-0.487368	5923	
-0.102514	0.494968	6361	
-0.434252	0.453908	907	
-0.282696	-0.496122	6115	
0.639736	0.210854	5200	
-0.647493	0.455567	3702	
-0.165649	-0.051743	2564	
-0.012691	-0.125265	537	
-0.504800	0.641769	7625	
-0.070654	-0.645897	3908	
0.154378	-0.774089	5444	
-0.466977	-0.746576	4806	
0.519012	-0.148321	5661	
-0.285534	0.088745	1011	
-0.469444	-0.640503	8945	
-0.334104	-0.049190	1016	
-0.855459	0.208296	1459	
-0.042143	-0.302148	4835	
-0.084855	0.889533	7939	
-0.094027	-0.047076	2528	
-0.071956	0.302471	2367	
0.221014	0.931959	2543	
0.532805	-0.386083	9201	
0.557500	0.644721	3282	
-0.701487	0.407852	9206	
-0.308341	-0.917575	6190	
-0.646723	0.493611	7272	
0.158032	-0.646165	1074	
-0.009924	-0.092403	512	
-0.190463	-0.211010	4230	
0.434980	-0.092177	3109	
-0.528972	-0.360434	5943	
0.510320	-0.220739	4922	
-0.093627	-0.963446	7694	
-0.242972	-0.232710	4027	
-0.695660	-0.204710	6338	
0.057150	0.956321	2761	
-0.741937	0.392846	8478	
-0.183299	0.225513	2906	
-0.573218	0.630237	5213	
0.327782	0.401277	7041	
0.066976	-0.725658	2194	
0.477811	0.264459	5317	
0.428556	0.248966	2668	
0.156720	-0.096667	3646	
-0.225472	0.857136	5640	
0.534078	0.681195	4818	
-0.068059	0.589649	6976	
-0.246867	-0.649038	4761	
-0.462013	-0.143037	6058	
0.397940	-0.199546	3645	
-0.680506	-0.026748	6222	
-0.861586	0.208401	1459	
0.383106	0.579882	3496	
-0.844320	0.407491	315	
0.364037	0.476026	4695	
-0.332751	-0.556660	6281	
-0.649945	0.460434	7017	
-0.161928	-0.495907	2808	
0.475392	0.597494	5976	
0.890991	-0.143522	8030	
0.833395	-0.144692	7903	
0.000686	-0.224236	7180	
-0.178419	-0.337997	8270	
-0.148787	-0.060506	4065	
0.065298	0.516355	3532	
-0.174079	0.735493	5809	
0.404576	-0.171580	4741	
0.693478	-0.296271	875	
0.907923	0.301846	1447	
0.530802	-0.486389	6489	
-0.164924	-0.478308	9100	
-0.199924	0.664986	1695	
0.471643	-0.647222	8590	
-0.595947	0.712221	8836	
-0.011816	-0.694515	6241	
-0.571175	0.059878	435	
0.295221	-0.250364	4003	
-0.273785	0.375260	5021	
-0.596288	0.601565	5368	
-0.367963	-0.718987	4791	
0.240355	0.589920	7773	
0.509643	-0.758170	7814	
0.608924	0.439772	8691	
0.684892	-0.681962	1718	
-0.846950	-0.218350	1501	
0.805774	-0.357529	7132	
-0.864702	0.193397	7997	
-0.369888	0.187950	7685	
-0.668856	0.074432	6201	
0.246484	0.365625	1538	
-0.322092	-0.720890	5419	
-0.320689	-0.502058	5476	
-0.045541	-0.695856	6479	
-0.231290	-0.000807	3739	
-0.346898	-0.076416	4908	
0.338812	-0.291202	4792	
-0.319960	-0.439448	1064	
-0.611389	-0.663219	6210	
-0.255066	0.619576	905	
-0.428678	0.507561	3000	
0.917052	0.307860	1696	
-0.035959	-0.077652	5830	
-0.304731	-0.615046	6531	
0.766721	0.500027	6193	
-0.358463	0.464833	2453	
-0.120873	-0.448175	8895	
0.754858	0.449682	4543	
0.091800	-0.351642	7037	
0.450210	0.724156	4376	
-0.388981	-0.558367	6546	
0.519676	-0.705750	4359	
-0.480481	0.203210	4540	
0.635918	0.682543	5162	
-0.596752	-0.274021	4440	
-0.307046	0.917821	5303	
-0.116275	-0.247261	7223	
-0.088584	-0.591272	2154	
-0.052066	0.850919	5807	
0.203741	0.036339	8041	
-0.653332	0.084635	758	
0.429737	-0.157657	2019	
0.181810	-0.133221	3569	
-0.230002	0.068440	3566	
0.821641	-0.443014	7852	
0.287728	-0.755222	3819	
-0.191798	0.204358	4177	
0.754459	-0.047449	2216	
-0.053296	0.858434	5807	
-0.165935	-0.293322	5014	
0.204210	-0.813751	5490	
0.617091	-0.150949	2205	
-0.114765	0.412203	6926	
-0.521965	0.082241	3732	
0.446362	0.411716	2841	
0.308635	-0.261892	3955	
-0.121344	0.476488	6003	
-0.859401	0.197622	7997	
0.441930	0.533206	2928	
-0.667728	0.641709	1013	
0.922921	0.034990	8967	
0.521596	-0.704145	4359	
-0.741992	0.545691	326	
0.231974	-0.681954	4374	
0.234669	0.061755	2579	
-0.769050	0.082359	2807	
0.156002	-0.944376	9089	
-0.591301	-0.561785	5551	
-0.843150	-0.236995	9050	
-0.003513	-0.175612	1809	
0.474583	-0.298060	9318	
-0.367697	0.261898	6004	
-0.853106	-0.237529	2269	
-0.108054	-0.240124	7223	
0.836283	0.175698	766	
0.356494	0.562246	8613	
-0.165083	-0.322386	7633	
-0.346939	0.512740	4097	
-0.172109	0.207044	2716	
-0.063717	-0.211544	8439	
-0.916874	0.106180	2354	
0.857765	0.000444	7028	
0.162484	-0.702908	1507	
-0.552470	-0.731657	4839	
0.871360	0.274221	6449	
0.358938	0.677798	5056	
0.308454	0.520163	8228	
0.286029	-0.728543	4656	
-0.396250	-0.165397	3150	
0.378991	0.557091	3496	
0.320873	-0.130922	1042	
-0.474044	0.226827	3234	
-0.172869	-0.313076	7633	
-0.863145	0.193339	7997	
-0.108715	0.120176	2993	
-0.756615	-0.149429	3464	
0.265007	0.129295	5620	
-0.414113	0.365656	2023	
0.059290	-0.835806	6181	
0.189999	-0.041636	7270	
-0.192017	-0.574378	1057	
-0.543046	0.055451	5701	
-0.642302	0.501068	7662	
-0.389853	-0.335806	3343	
-0.824635	-0.319386	5917	
-0.262014	0.455945	5454	
-0.423218	-0.677434	3710	
0.034645	0.498675	376	
0.062406	0.439346	3907	
-0.453810	-0.574066	5346	
-0.585358	-0.131709	3622	
0.555755	-0.474335	3999	
-0.105874	0.751686	6283	
0.005203	0.699221	3630	
-0.448402	0.296414	7701	
0.466099	0.808477	6063	
0.708389	0.659599	8365	
0.468948	-0.530042	8159	
-0.637369	0.055051	1017	
0.798330	-0.519614	895	
0.022390	0.861653	4289	
-0.109668	-0.031688	3704	
0.314611	0.147731	5540	
0.548335	-0.098068	3271	
-0.118399	-0.070004	6827	
0.062944	-0.965888	7450	
-0.742305	-0.335686	3966	
-0.455121	0.553831	5908	
-0.587969	0.408110	8780	
0.688116	-0.678679	1718	
0.321138	-0.494057	7553	
-0.221020	-0.404105	5160	
-0.936470	-0.002255	7900	
0.527590	-0.580916	6801	
-0.045329	0.248867	6841	
0.750857	-0.607474	1667	
0.679098	0.514074	3780	
-0.829450	0.223267	1154	
-0.215021	-0.465805	274	
0.217195	0.020763	9009	
0.332239	0.235201	2419	
-0.662596	-0.181811	5410	
0.788504	0.464221	5209	
0.001233	-0.455988	7548	
-0.317526	-0.572611	6410	
-0.145200	0.217878	2361	
-0.048350	-0.221854	7684	
0.800507	0.442609	4754	
-0.567565	-0.395014	1885	
0.420197	-0.746026	2247	
0.546679	-0.414396	1634	
-0.377900	0.283396	6940	
-0.236786	-0.208738	515	
0.790125	0.274901	2431	
0.610204	-0.317068	305	
0.803540	-0.107531	3547	
-0.627301	0.549678	6316	
0.845518	0.106563	4840	
-0.185496	0.153851	2773	
-0.666900	-0.409744	6452	
0.055627	-0.366155	7344	
0.295570	-0.248339	4003	
0.440851	-0.608050	7385	
0.146119	0.145747	3149	
0.056329	-0.734010	494	
0.618811	-0.548690	922	
0.324693	-0.619411	2228	
0.428730	0.058482	1492	
0.131778	-0.142522	2426	
-0.964007	0.054495	7093	
0.123325	-0.005135	2766	
-0.172216	0.563714	4998	
0.006089	-0.534316	3855	
0.848529	-0.458336	1396	
0.360151	0.445345	1928	
0.364039	0.885848	6704	
0.108162	-0.398563	8456	
0.511795	-0.557531	8005	
-0.099361	0.506612	1517	
-0.645301	0.665690	1013	
-0.169343	0.306041	3374	
-0.519604	-0.398824	7712	
0.854974	-0.208510	1458	
0.853675	0.433120	9204	
-0.271816	-0.526506	5318	
0.132922	0.755435	545	
0.545025	-0.671648	964	
-0.666667	0.058531	1102	
-0.339581	-0.353260	7627	
-0.705849	0.463407	8552	
-0.162503	0.421665	940	
-0.539841	0.003714	2812	
0.043333	-0.729601	494	
-0.591565	-0.146232	3622	
-0.194337	0.420714	6834	
0.000749	-0.918009	2408	
-0.730811	-0.270366	3533	
0.160040	-0.703815	1507	
0.406473	0.350296	4849	
0.499611	0.392360	1345	
0.092687	0.761304	400	
0.166660	0.132843	3292	
0.315488	0.319655	3015	
0.338607	0.312888	5074	
0.512743	0.131144	4234	
-0.172774	-0.177901	4319	
-0.228071	-0.851588	6520	
-0.376797	-0.529749	4493	
-0.586438	0.266013	6015	
0.070924	0.452410	3907	
0.258964	0.721761	2258	
0.801845	-0.512959	895	
-0.477378	-0.197507	2611	
0.412847	-0.048945	3461	
0.123343	-0.726945	1036	
-0.963037	-0.077616	2907	
-0.389300	0.606358	7380	
0.297233	0.370360	5927	
-0.827833	-0.129805	6746	
-0.421883	0.727299	6859	
-0.582390	-0.535138	5488	
-0.533990	-0.681917	4826	
-0.453452	0.500282	2669	
-0.241217	-0.696525	2133	
0.038171	-0.241800	6096	
0.054840	-0.190598	5988	
0.058554	0.941894	2761	
0.518325	0.024730	5456	
0.459530	0.384116	6876	
0.404376	-0.839278	697	
-0.105318	0.154111	4701	
0.804184	0.205400	455	
0.032312	-0.814006	4291	
-0.950682	-0.082101	4511	
0.349908	0.348918	3946	
-0.237096	-0.927390	7066	
0.922879	0.024821	8967	
-0.842395	-0.043187	5904	
-0.727618	-0.050604	7264	
0.047706	-0.602303	8441	
-0.370118	-0.687522	4271	
0.497673	-0.170939	3892	
-0.753087	-0.250312	4844	
-0.275996	-0.213249	4699	
-0.871333	0.413009	329	
-0.185144	-0.041091	3883	
0.656158	-0.664146	7698	
-0.797837	0.520528	1644	
-0.053372	-0.820110	4184	
0.239646	-0.254134	760	
0.138793	-0.710441	1555	
-0.640809	0.150417	2353	
-0.308606	0.879564	9308	
-0.236892	0.038868	2213	
-0.709365	0.639488	4281	
0.053313	0.558366	4036	
-0.310634	0.283792	6837	
0.378986	0.880023	358	
-0.184707	0.939815	1291	
0.163090	-0.136187	3875	
-0.487222	0.792911	263	
-0.779698	0.097048	560	
-0.609894	-0.182380	2961	
-0.107511	0.388229	6778	
0.695945	-0.294215	875	
0.508725	0.276884	6537	
-0.591459	0.156774	8870	
-0.859745	0.209552	1459	
-0.603867	0.000288	5096	
0.171983	0.079224	5868	
0.329789	-0.433144	440	
-0.074972	-0.146357	6253	
-0.045703	0.560134	4174	
0.038493	-0.139381	5236	
0.051510	-0.573587	5206	
0.171232	0.076604	5868	
0.065979	0.408029	2413	
0.326503	-0.627287	2193	
-0.411921	-0.073231	1418	
0.520389	-0.158349	4613	
-0.672236	-0.033162	6222	
-0.789667	0.463470	5985	
-0.454782	-0.130326	8232	
-0.691033	-0.459900	4872	
0.610358	0.437474	8691	
0.237891	-0.437890	8558	
-0.485413	0.675035	7122	
-0.333150	-0.802041	7247	
-0.952979	-0.026942	8747	
0.509361	-0.188515	1143	
-0.751335	0.152415	3465	
0.576806	-0.301994	1535	
0.911346	0.324529	4692	
-0.032762	-0.738777	2123	
0.530179	0.052595	6946	
0.761032	-0.452422	3156	
-0.369912	-0.635735	2502	
-0.162223	0.567009	7518	
-0.571918	-0.573906	4228	
0.645584	0.707577	2268	
0.602207	-0.246143	391	
-0.548229	-0.283473	1386	
0.522351	0.132416	8744	
-0.750411	-0.090718	851	
-0.810835	-0.528272	7234	
0.624407	-0.260667	6850	
0.534043	0.028212	4138	
0.187544	-0.482572	2551	
-0.100717	-0.351781	5842	
-0.041279	0.334454	3443	
0.899222	-0.350412	1586	
0.638626	0.230629	5775	
-0.958726	-0.121954	2063	
0.505338	-0.392885	5087	
-0.428223	0.250828	6121	
-0.363653	0.420075	548	
-0.860748	0.208894	1459	
0.624295	-0.436727	1110	
0.223204	-0.495795	8937	
-0.625823	-0.100331	3601	
0.422384	-0.115752	2890	
-0.026524	0.663376	2226	
0.002239	0.933080	4789	
-0.090514	0.341857	1990	
0.799139	-0.110056	3547	
0.251416	0.245675	2805	
-0.794020	-0.383800	6715	
-0.625289	-0.441540	4901	
-0.019898	-0.256294	6437	
0.477575	0.296864	6603	
0.463896	0.461197	2398	
-0.862371	0.193607	7997	
-0.140065	-0.669891	6784	
-0.709878	-0.441722	7364	
0.505277	-0.470996	3100	
-0.049973	0.155995	744	
0.812341	-0.336962	5850	
-0.067372	0.750244	4940	
-0.892562	0.090017	4372	
-0.270365	-0.403488	4327	
-0.080500	-0.228977	535	
-0.701732	-0.107727	947	
0.080887	0.929680	7489	
-0.406533	0.729643	5915	
-0.917887	0.303052	6577	
0.945027	0.139297	9288	
-0.354325	0.289942	6088	
-0.197815	-0.207072	4914	
-0.499723	0.056131	2379	
0.506522	0.078786	6031	
-0.419815	-0.317812	2460	
0.149090	0.055820	6372	
0.198832	-0.059942	1503	
0.241087	0.350337	1138	
0.640557	-0.222422	2334	
0.197200	-0.344446	2521	
-0.233391	0.694394	4031	
-0.055348	0.113394	3294	
0.398687	0.764887	3777	
0.137718	-0.122590	3428	
-0.142054	-0.175604	4021	
0.062695	0.007870	4113	
-0.303812	-0.476719	5599	
0.128370	-0.616815	6158	
0.386669	-0.445737	2027	
-0.063279	0.367003	4899	
0.429583	-0.014292	2565	
-0.084930	-0.052936	2528	
0.315802	-0.636744	2193	
0.505914	-0.774049	1504	
0.500558	-0.581030	2576	
-0.738798	-0.019866	3767	
0.239281	-0.926528	1888	
-0.862700	0.207459	1459	
0.512760	0.537449	5465	
0.924429	-0.251890	583	
-0.249282	0.913303	1762	
-0.359541	0.086861	4336	
0.464995	-0.539852	8159	
0.394860	0.392434	7305	
-0.346338	-0.871952	8907	
-0.076921	-0.877718	7286	
-0.186917	0.557317	8122	
0.565970	0.241410	5735	
-0.365366	-0.884807	8657	
-0.483042	-0.519683	6811	
-0.009142	-0.450718	7548	
-0.470315	-0.390365	6368	
-0.090428	-0.210692	5461	
0.495724	-0.317941	493	
-0.536012	-0.640112	6272	
-0.052861	-0.879197	5195	
-0.376615	-0.222384	4803	
-0.603664	0.106751	1303	
-0.181003	0.139676	1963	
-0.247265	-0.910923	8068	
-0.049254	-0.177991	2592	
-0.426680	0.575994	5294	
-0.534560	-0.361803	5641	
0.605825	-0.753757	2333	
0.392438	0.658175	5054	
-0.503442	-0.671192	8980	
-0.087338	-0.679962	6679	
-0.593897	-0.228746	2434	
0.777249	0.540305	384	
-0.045647	0.248342	6841	
-0.187902	-0.207268	4914	
-0.859543	0.196976	7997	
0.603516	0.407125	9179	
0.441058	-0.130783	2789	
-0.610939	-0.021055	759	
0.132196	-0.335077	7901	
0.383192	0.833318	5803	
-0.509368	0.810161	735	
-0.236798	-0.764512	2790	
0.750669	-0.532534	8153	
0.034650	0.774309	2610	
-0.368769	-0.299796	607	
0.098857	0.627530	6501	
0.838840	-0.476028	1425	
0.772718	-0.107333	6125	
0.527598	-0.395109	4089	
0.090606	0.695725	4436	
0.364591	-0.896377	4879	
-0.635973	0.250189	450	
0.049252	-0.777834	1741	
0.301038	-0.494618	6413	
0.514943	0.095347	8889	
-0.121185	0.553138	6792	
0.624366	-0.435956	1110	
0.395109	-0.213301	3831	
0.221579	0.737332	529	
-0.040903	-0.087193	5550	
0.405016	0.304972	8768	
-0.501641	0.797208	661	
0.158118	-0.207039	3716	
0.122936	0.866389	6137	
-0.734808	-0.050542	6808	
0.294951	-0.114568	3751	
-0.771223	0.428494	7361	
0.403494	0.776726	5401	
-0.587787	-0.234127	2965	
-0.087749	-0.304407	4996	
-0.569889	0.734031	985	
0.267820	-0.465142	7059	
0.690630	-0.091946	2726	
0.629995	0.186275	4483	
-0.271984	0.849642	8760	
-0.078572	0.272716	900	
-0.593587	0.714256	9249	
0.512203	-0.596300	4141	
0.928537	-0.239072	604	
0.299631	-0.498592	8072	
0.101993	0.759894	865	
0.644093	-0.188239	7172	
-0.447551	0.513248	3531	
-0.385111	-0.229899	7951	
-0.701538	0.412386	9206	
-0.263329	0.877114	8319	
-0.643941	-0.399839	5471	
-0.534690	-0.611427	5037	
0.545905	-0.729738	6002	
-0.009936	-0.180244	1809	
0.156139	0.088253	1559	
-0.155359	0.905197	6825	
-0.773382	0.444753	8045	
-0.452814	0.515036	3531	
0.576971	0.456483	5909	
-0.864625	0.193599	7997	
0.312127	-0.223936	3991	
-0.205275	0.892857	9108	
0.557243	0.059738	1363	
-0.179513	0.017823	3235	
0.320379	0.876594	9131	
-0.856390	0.209310	1459	
-0.214005	0.004859	4224	
-0.088046	-0.180664	4122	
-0.355377	0.328997	9010	
0.938869	-0.196841	5381	
0.803950	0.471237	8006	
-0.835445	-0.150373	7007	
-0.480954	-0.613544	5428	
0.464916	0.217283	5486	
-0.686518	-0.213771	536	
-0.392721	0.773917	8741	
0.721445	0.453868	3676	
0.493187	0.166710	4472	
0.838744	0.362216	8342	
-0.155319	-0.269782	3121	
0.064454	-0.825437	4331	
-0.424541	0.560243	5294	
0.833936	-0.072107	8734	
0.451722	0.816642	6063	
-0.529744	-0.377577	1406	
0.604355	0.393143	6056	
-0.363885	-0.266442	4693	
-0.096333	-0.211536	7217	
0.519875	-0.369362	8161	
-0.322700	0.683290	5354	
-0.568850	0.147543	4600	
-0.300108	0.438853	719	
0.604966	-0.566409	997	
-0.676265	0.066582	6918	
0.368047	0.106857	2383	
-0.641966	-0.543970	361	
-0.267256	-0.240247	4649	
0.159137	-0.325747	3510	
-0.255015	0.123223	8936	
0.492396	-0.452849	1340	
0.192621	-0.375940	3028	
-0.663980	-0.113516	5771	
-0.801343	0.346070	6477	
-0.861147	0.194772	7997	
-0.029689	-0.468689	6502	
0.162166	-0.600002	255	
-0.397445	-0.680862	3479	
0.224693	0.889293	7474	
-0.051629	0.850924	5807	
0.337703	-0.451322	1277	
0.528624	0.810982	5463	
-0.524739	-0.500677	7086	
-0.292680	-0.744552	4643	
-0.860206	0.020985	8097	
0.270765	0.697495	8470	
0.824226	-0.347457	7494	
0.049254	-0.220137	5201	
0.235244	0.189081	8545	
0.129809	-0.104481	3473	
0.707548	-0.080699	2459	
0.468502	0.374744	6876	
-0.194185	-0.849363	6071	
0.120989	-0.007119	2766	
0.409326	-0.246799	3474	
0.269496	0.701060	8470	
0.695026	-0.295290	875	
0.332348	-0.700518	859	
0.579296	-0.650068	733	
0.623672	-0.287166	1840	
0.158475	0.701847	8247	
0.608611	0.416821	9179	
0.613862	0.144451	5190	
0.473956	0.440317	2291	
0.121053	0.365338	2050	
-0.856779	0.202935	7997	
-0.123011	-0.442999	6533	
0.270651	0.522832	3005	
0.203325	0.398226	4959	
-0.723140	-0.082006	916	
-0.439602	0.774520	1310	
-0.306203	-0.810848	6220	
-0.718965	-0.239667	2218	
0.575606	-0.296009	1535	
0.334353	-0.572917	1115	
0.450120	-0.756385	5328	
-0.244364	-0.139759	3162	
-0.015794	-0.486044	6397	
0.705729	0.476925	3667	
-0.857520	0.201108	7997	
-0.354222	0.371024	2306	
0.219577	-0.347272	2316	
0.354331	-0.685044	7780	
0.118790	-0.700371	5756	
0.413397	-0.698586	486	
-0.890206	0.130626	1899	
-0.140962	0.502397	6373	
0.513153	0.087419	8889	
0.395178	0.845565	1058	
0.416369	-0.639102	2297	
-0.598212	-0.014659	1844	
0.091012	-0.156448	2860	
-0.867068	0.202872	611	
-0.252877	-0.074531	1316	
0.206932	0.006122	5802	
-0.487176	0.137800	9347	
0.387274	0.316010	9349	
-0.076877	0.227406	3546	
0.017823	-0.825016	4291	
0.009576	-0.205497	4593	
0.081100	-0.715246	2194	
0.848811	-0.344106	7186	
-0.016969	-0.153888	2512	
0.620192	0.300321	8065	
-0.563981	0.450628	9277	
-0.654722	-0.156644	4659	
-0.686734	-0.358040	1857	
0.239007	0.198816	8545	
0.479924	0.731726	5858	
-0.194858	-0.819315	5053	
0.116107	0.625454	8630	
0.430164	0.762201	4430	
0.334008	0.389116	7041	
-0.171380	-0.475613	8437	
0.338308	-0.392021	9214	
0.178700	-0.044044	7270	
-0.578594	-0.407921	3468	
0.330381	-0.463178	2369	
-0.512419	-0.808852	5894	
-0.011322	-0.538184	4746	
-0.594546	-0.301199	5129	
-0.286868	0.898386	9327	
-0.855253	0.207873	1459	
0.529706	0.520677	965	
-0.193728	0.544048	8122	
-0.762144	-0.271537	1923	
-0.686069	0.665012	1180	
-0.572358	-0.624631	5408	
-0.328407	-0.556034	6281	
-0.621478	-0.285890	7021	
-0.073616	-0.965177	5420	
0.357825	-0.039984	3605	
-0.861577	0.194451	7997	
0.758037	0.382118	6341	
-0.142886	0.225593	2672	
0.006223	-0.830405	6129	
-0.204843	-0.544549	4526	
-0.098154	-0.283485	5324	
-0.788854	0.038308	1953	
0.246102	-0.057016	2569	
-0.306439	0.420520	502	
-0.842989	-0.256506	7857	
0.344748	-0.576774	1115	
-0.963631	0.061641	7093	
0.879039	-0.396855	2490	
0.768380	-0.029605	5711	
-0.612101	-0.494051	438	
-0.139552	0.268174	5114	
0.546508	0.785212	1134	
0.874252	0.389678	8188	
-0.636790	-0.509216	4992	
-0.017904	0.874557	5308	
-0.538344	0.623154	3935	
-0.504077	-0.797909	1449	
-0.294036	-0.675801	5357	
-0.493966	-0.042440	1997	
-0.858998	0.198170	7997	
0.895521	0.366194	1169	
-0.638564	-0.584706	714	
-0.676060	0.397807	7314	
-0.003338	-0.211247	7180	
0.297510	-0.773121	4667	
-0.706632	0.021485	2472	
-0.129799	-0.788868	2573	
0.738010	0.542121	8201	
0.698948	0.592266	4911	
-0.766988	0.082159	2807	
0.056385	-0.838370	6181	
-0.409126	-0.609594	6757	
-0.456290	-0.085825	6978	
0.433122	0.425056	2267	
-0.106699	0.926800	4553	
-0.356870	-0.364320	7004	
-0.592984	0.093061	4343	
-0.143920	-0.185471	4021	
-0.515868	0.721988	5335	
0.371467	-0.552740	2736	
-0.293262	-0.207124	5632	
0.577487	-0.275980	1936	
0.567735	0.075811	1179	
0.368545	0.508781	1211	
0.286793	0.533127	4979	
-0.629420	-0.065900	2895	
-0.287385	-0.735929	4643	
-0.492716	0.144534	9290	
-0.532777	-0.652012	4630	
0.287042	0.711284	7586	
0.460132	-0.579634	3628	
0.251456	0.525086	3099	
0.655753	0.216946	7799	
0.559565	-0.522628	8817	
0.300344	0.687726	5116	
-0.864568	0.193750	7997	
-0.145490	-0.354737	371	
0.628134	0.722679	8477	
0.376489	-0.773776	5112	
0.559296	0.362892	2684	
-0.082162	0.009205	562	
0.478220	0.273069	5317	
-0.693308	0.612395	9083	
-0.686206	-0.261962	846	
-0.591156	-0.482965	249	
-0.094474	-0.491839	2449	
-0.066732	-0.279311	2639	
-0.081040	-0.125801	4663	
-0.397060	0.743858	5915	
-0.048892	0.746976	6896	
-0.322050	0.016947	7236	
-0.043939	0.488542	6591	
-0.860718	0.195342	7997	
0.383238	-0.681323	7624	
-0.629777	0.080543	7398	
-0.069771	-0.567966	847	
0.910557	-0.208917	8859	
-0.044435	0.114541	3375	
0.255885	-0.098376	1400	
-0.091903	0.703907	3637	
-0.760018	-0.013467	1588	
-0.833369	-0.062558	4964	
0.205148	0.127488	6132	
0.133316	-0.781316	3804	
-0.677432	-0.402685	6560	
-0.343916	0.044763	6395	
0.090422	0.916171	7679	
0.825635	-0.085596	7299	
-0.652963	0.301498	6798	
0.394180	-0.052857	2827	
-0.042221	-0.302243	4835	
-0.498253	-0.048515	1997	
-0.860136	0.209384	1459	
-0.327493	-0.604481	7862	
0.349481	-0.746937	2212	
-0.423121	0.725607	6859	
-0.633292	0.154314	2353	
-0.825027	0.431763	9218	
0.255381	-0.650449	2246	
0.048317	0.931899	1611	
-0.439485	-0.054319	1772	
-0.077504	0.940400	5758	
-0.007485	-0.125031	537	
0.477285	-0.522905	8597	
-0.740498	-0.173414	4867	
0.218445	-0.115888	6091	
-0.381787	-0.366004	3445	
0.270265	-0.779200	5866	
0.241841	0.078425	3509	
-0.090264	0.224243	4338	
-0.239667	-0.787382	3476	
0.038646	-0.730040	927	
0.835281	0.184631	766	
0.227038	0.716496	7585	
-0.084978	-0.675843	5263	
-0.724935	-0.069558	916	
0.628647	-0.433386	1110	
-0.861313	0.208720	1459	
-0.293009	-0.880512	815	
0.162409	-0.187891	6670	
0.173646	0.479626	941	
-0.670877	-0.133662	6164	
0.201770	0.063867	1783	
-0.094608	0.754883	5953	
0.920585	0.098065	5522	
-0.247942	-0.405824	5212	
0.050625	0.873834	6192	
0.831462	-0.313126	3772	
-0.275201	-0.363961	3830	
0.513249	0.018776	4251	
0.868900	0.333178	936	
0.329277	0.118468	9298	
0.273707	-0.242521	4691	
-0.070899	-0.834034	5192	
-0.528625	-0.703197	4826	
-0.538012	-0.094762	4401	
0.331579	-0.347186	5514	
0.054922	0.848577	3625	
-0.821311	-0.314859	5917	
0.295282	0.497335	5376	
-0.709276	-0.454409	7834	
0.011275	-0.725375	705	
0.053931	-0.553257	5206	
-0.433560	0.473031	907	
0.796638	0.001441	819	
-0.274047	0.902429	1686	
-0.066052	0.275645	1178	
0.240262	-0.828567	6635	
-0.862507	0.207700	1459	
-0.460295	0.188525	6773	
0.083421	0.661975	3053	
0.568716	0.236939	5735	
