time = 8	Re = 1	rotation = 1.27308
-0.563101	-0.269703	1983	
-0.176363	0.515330	1850	
-0.405674	0.166636	3779	
-0.345652	-0.375682	5251	
-0.715514	0.199932	7395	
-0.812100	0.333085	8045	
-0.421881	-0.079595	2711	
-0.376212	0.144999	5128	
-0.776014	0.379392	3692	
-0.379919	0.025988	4503	
-0.239754	-0.806959	6278	
0.217507	0.553369	4473	
-0.559553	-0.153380	4539	
0.527253	-0.773756	3576	
-0.271102	0.257184	6247	
0.723927	-0.193655	6615	
-0.536907	0.144012	3554	
0.891027	-0.179779	807	
-0.416373	0.590609	1384	
-0.164087	0.538805	3526	
-0.450472	-0.029443	3439	
-0.742066	0.293799	9112	
-0.560691	-0.076206	3961	
-0.541554	0.484518	6723	
0.301541	-0.872346	6566	
-0.148259	-0.949236	6026	
-0.554772	-0.294536	2434	
-0.335683	-0.137865	1246	
-0.899239	-0.152501	4211	
-0.756431	0.034343	3384	
-0.423881	0.438864	4238	
-0.248457	0.325762	8765	
-0.170470	0.227243	4121	
-0.599335	0.140021	6678	
-0.305886	0.604994	1412	
-0.822547	-0.077770	5245	
-0.546121	-0.328085	3520	
-0.576704	0.656565	5913	
-0.468021	0.663668	6152	
-0.890109	-0.215875	8607	
-0.312687	-0.681134	1296	
-0.502145	-0.712482	4538	
-0.359023	-0.663220	4419	
0.442646	0.780572	5142	
-0.575319	0.280160	8454	
-0.804491	-0.431317	1164	
0.462316	0.776688	5911	
0.289638	0.335915	2504	
0.534503	0.720946	4838	
-0.578767	-0.127740	2103	
-0.387563	-0.230952	6042	
-0.768896	-0.210003	2130	
-0.279410	0.308045	7704	
-0.481881	-0.836816	8418	
-0.417199	-0.673830	4508	
-0.233673	0.147086	2992	
-0.020588	-0.067714	5115	
-0.752504	-0.563358	6977	
-0.225059	0.769200	2074	
-0.191736	-0.661246	6515	
-0.337378	-0.897375	7859	
-0.689735	0.217137	418	
-0.124982	0.117586	3549	
-0.472450	-0.431745	5943	
-0.585553	0.484494	7480	
0.845720	-0.407847	6610	
-0.443325	0.302724	3973	
0.039669	-0.122740	4763	
-0.493633	-0.065292	3302	
-0.462755	0.194218	6121	
-0.382739	0.262483	986	
-0.582952	-0.217049	1297	
0.945734	-0.232971	3522	
-0.331002	-0.522372	691	
-0.082372	0.416549	2634	
0.141247	0.271399	7352	
-0.609329	0.207919	7075	
-0.505466	-0.070684	623	
-0.243138	0.319458	8821	
-0.400059	-0.153045	1925	
-0.249618	0.602631	2968	
-0.829038	-0.401312	931	
-0.910348	-0.030143	4372	
-0.548605	0.402576	6229	
-0.252794	0.255365	6315	
-0.250498	0.191827	1874	
-0.176789	0.573422	7342	
-0.213715	0.459574	5352	
-0.172676	0.669889	2754	
-0.727576	-0.418589	5649	
0.168948	0.110843	2694	
-0.813245	0.219913	8804	
-0.206568	-0.028028	4224	
0.018672	0.578186	5051	
0.089965	-0.827171	6542	
-0.917843	-0.021921	2354	
-0.586133	-0.089520	9350	
-0.593053	-0.476476	4751	
-0.449268	-0.084094	2085	
0.219278	0.247145	8861	
-0.439770	0.143757	7053	
0.031882	-0.231556	6965	
-0.791068	-0.008552	560	
-0.228160	0.772098	4952	
-0.342689	0.599866	4944	
0.199007	0.289456	5023	
0.596128	-0.767640	6960	
-0.320297	-0.284010	3115	
-0.779995	-0.364609	8983	
-0.363072	0.222419	8963	
-0.737887	-0.429669	5649	
-0.534081	0.497726	8110	
-0.629250	0.512697	2658	
-0.280142	-0.131471	7810	
0.245306	0.556543	8228	
-0.299425	0.720000	1747	
0.012670	-0.217304	7826	
-0.109087	-0.823022	3938	
0.125228	-0.920486	2114	
-0.688725	-0.035558	8101	
-0.383554	0.348120	8460	
-0.271973	0.093630	8891	
-0.050256	-0.346637	8022	
-0.187075	0.323179	6493	
0.864095	-0.327325	7852	
0.025529	-0.830287	5192	
-0.277882	-0.053404	4758	
-0.267678	-0.554650	4400	
-0.362219	-0.164531	2972	
-0.353337	0.480003	2473	
-0.843097	-0.081977	6922	
-0.705409	-0.632371	954	
0.251708	0.197885	6408	
-0.173212	-0.946835	5517	
-0.075652	-0.117053	5304	
-0.388340	-0.606111	5826	
-0.022175	0.690380	3759	
0.641804	-0.702572	5448	
-0.677378	0.431577	8099	
-0.887805	-0.274640	1548	
-0.412463	-0.094579	1864	
-0.284281	0.555005	8049	
-0.585286	-0.167288	3568	
-0.628674	0.401525	8720	
0.082402	-0.166579	3696	
-0.082482	-0.229243	7276	
0.158017	0.247886	7321	
-0.306559	0.032878	5034	
-0.642944	-0.343180	846	
-0.275766	-0.157013	7677	
-0.651391	-0.169715	5784	
-0.094418	0.170145	1995	
-0.304487	-0.807742	5232	
-0.620116	0.527418	2917	
-0.388720	0.227899	6171	
-0.483536	0.053937	3222	
-0.184392	0.066016	7952	
-0.418854	0.291350	5796	
-0.449027	0.463902	7135	
0.125560	0.611650	8132	
-0.910338	-0.005437	9340	
0.120810	0.460240	4481	
-0.556812	-0.463215	5576	
-0.461962	-0.204673	3266	
-0.421701	-0.281887	3062	
-0.189356	-0.887207	7402	
-0.733445	-0.057304	349	
-0.318663	-0.849473	6107	
-0.276216	0.032231	1197	
-0.221643	0.338270	5587	
-0.171843	0.126253	3501	
-0.084813	-0.785193	2678	
-0.677519	0.556342	7800	
-0.804636	0.192724	5542	
-0.596755	0.077262	7614	
-0.634754	0.154332	2090	
-0.455791	-0.827722	6665	
0.886232	-0.292052	3081	
0.106894	-0.001508	917	
-0.618706	0.621217	4105	
-0.095830	-0.182532	6857	
0.883817	-0.359645	1425	
0.917654	0.315036	9116	
0.723943	-0.191021	6615	
0.249867	0.544760	8802	
-0.341102	0.748299	7136	
0.835113	0.493304	1169	
0.067688	-0.243000	7204	
-0.299865	0.399959	5516	
-0.065264	0.900379	6430	
0.725682	-0.190954	6615	
0.041085	-0.136123	4877	
0.066822	-0.844769	5930	
0.239263	0.572872	8730	
-0.354484	-0.898221	7859	
0.098995	0.501785	978	
-0.066364	-0.872889	6175	
-0.332944	-0.365367	607	
-0.631466	-0.241052	5613	
-0.241167	0.193642	817	
-0.547955	-0.138858	777	
-0.695356	0.331507	7571	
0.066294	0.442801	3979	
-0.116411	-0.226303	6358	
-0.528208	0.645153	5163	
-0.453563	-0.363227	960	
-0.543524	-0.571341	4356	
-0.606807	0.621986	4105	
0.010238	-0.815017	3300	
-0.288826	-0.528455	742	
-0.653253	-0.172697	5784	
0.262559	0.531069	636	
0.648299	-0.634199	6002	
-0.025918	-0.142672	1338	
-0.769534	0.329751	738	
0.065042	-0.069409	887	
0.042999	0.454725	4647	
0.884290	0.360846	6488	
-0.099626	-0.828769	3938	
-0.529436	0.656795	6859	
-0.843754	-0.068127	745	
0.753501	-0.606463	2028	
-0.680038	0.035376	4301	
-0.504171	-0.262801	6733	
-0.066261	-0.361623	8022	
0.076083	-0.161550	4187	
-0.510620	-0.510263	2979	
-0.500287	-0.306427	4642	
-0.050956	-0.827289	3950	
0.704543	-0.667606	2333	
0.207866	0.304956	9051	
-0.605068	-0.121784	772	
0.256618	-0.927323	8052	
-0.903754	0.032310	8368	
-0.231038	0.033704	3566	
-0.770007	-0.035575	2265	
-0.193677	0.378282	7734	
-0.477336	-0.059503	7846	
-0.311767	0.374533	5512	
-0.352509	-0.447987	4277	
-0.132684	0.370578	4977	
-0.708210	0.256808	375	
-0.068326	-0.862857	5053	
-0.197199	0.546917	4599	
-0.382099	0.377178	502	
-0.077947	0.645126	8033	
-0.511566	-0.506028	2979	
-0.347151	0.737461	7136	
-0.616505	-0.666755	7993	
-0.085461	-0.694066	6481	
0.893722	-0.281140	8373	
-0.280325	0.309599	7704	
-0.445375	-0.253172	2117	
-0.822767	-0.164791	5904	
-0.059264	0.496841	633	
-0.471173	0.535162	3647	
0.547110	-0.733527	6843	
0.694655	-0.158559	8602	
0.013030	-0.314123	5306	
0.150476	0.314391	8991	
0.138647	0.073517	6372	
-0.194523	0.149785	2624	
-0.477670	0.052122	550	
-0.462232	-0.560212	646	
0.723586	-0.191267	6615	
-0.216597	-0.935730	8907	
-0.494532	-0.658301	4937	
0.095504	0.495932	978	
-0.417859	0.399173	2453	
-0.548135	-0.623555	361	
0.877099	-0.275738	2956	
-0.190069	0.659240	3869	
-0.221309	0.777254	2074	
-0.360349	-0.529272	1022	
-0.267506	0.534512	7113	
-0.612235	-0.628113	5327	
-0.552058	0.021566	462	
-0.415843	-0.407140	3521	
0.792742	-0.445120	6216	
-0.352541	0.661783	4048	
0.948075	0.198823	6983	
-0.730909	0.039678	3274	
0.490222	-0.781686	507	
-0.805424	0.370263	8591	
-0.272796	-0.654911	3725	
-0.069047	-0.857104	5053	
-0.053430	0.431417	2619	
-0.610934	-0.471396	5400	
-0.119858	0.571503	5216	
-0.079984	0.691320	4326	
-0.205943	0.095014	8778	
-0.055501	0.588065	7735	
-0.421436	-0.047175	8876	
0.255583	0.478153	8203	
-0.765537	0.230341	7530	
-0.522922	-0.211955	6032	
-0.622009	-0.215563	4434	
0.712818	0.663650	6254	
-0.051208	-0.079465	8288	
-0.487682	-0.226530	4833	
0.653727	-0.636943	6002	
-0.401515	0.205496	6004	
0.180511	0.100523	1905	
-0.644515	0.588192	959	
0.011478	0.486275	6604	
-0.465836	0.705512	4823	
-0.502364	-0.319108	4486	
-0.784794	-0.401825	625	
-0.235942	0.764013	5612	
0.404858	-0.840580	8171	
-0.447803	-0.544325	8239	
0.691526	0.712201	3309	
-0.027883	-0.295648	4876	
-0.289361	0.009032	4608	
-0.645007	0.322496	8780	
-0.159611	0.151325	3805	
-0.411280	-0.752812	9153	
-0.422638	0.577168	3516	
0.211565	0.467586	4745	
0.250520	0.479309	8203	
0.807379	-0.481525	9174	
-0.727448	-0.260643	3464	
0.072512	0.549855	5965	
-0.213588	-0.843286	7247	
-0.489174	-0.710022	5408	
0.004349	-0.341172	6627	
-0.049730	-0.845936	6059	
-0.794236	-0.134418	6836	
0.032776	0.532224	3494	
-0.541218	0.439646	6079	
-0.324903	0.035466	3856	
0.004703	0.669931	3087	
-0.338518	-0.285367	9096	
-0.138647	-0.897211	6865	
-0.416076	-0.546997	4191	
0.927884	0.000861	591	
-0.741420	-0.570231	6977	
-0.832392	-0.259878	318	
0.852165	-0.355225	9351	
-0.455193	0.468375	7115	
0.072027	0.506121	858	
-0.685797	0.260338	945	
0.694635	-0.648395	5429	
-0.563410	0.284530	6855	
-0.812975	-0.025418	5395	
-0.035125	-0.346613	5509	
0.032821	-0.805664	4092	
-0.434536	-0.006232	6916	
-0.734792	0.075045	1906	
-0.058355	-0.228775	7217	
-0.711321	0.444602	6880	
-0.414180	-0.114324	1772	
0.044959	-0.107716	2753	
-0.412951	0.301791	2306	
0.301349	0.354366	5464	
-0.024644	-0.253496	5022	
0.861633	-0.331599	7852	
-0.304656	0.839597	7088	
-0.471438	-0.040639	7510	
0.838533	-0.311080	530	
0.845183	-0.301300	647	
-0.492777	0.492878	3376	
-0.355048	-0.151114	1930	
-0.540535	-0.581083	438	
0.125831	0.589617	4859	
0.018069	0.678895	3087	
-0.326667	-0.558974	4611	
-0.247289	0.758202	5248	
0.054103	-0.069911	453	
-0.824429	-0.362203	1053	
0.168706	0.114408	2694	
-0.573602	0.546719	6543	
-0.161941	0.323660	6259	
-0.009580	-0.758997	3643	
-0.502952	-0.674066	4939	
-0.173258	0.150255	3135	
0.082860	0.602166	7867	
-0.542545	0.434882	6079	
-0.692508	0.464217	6508	
-0.254328	0.049156	4306	
-0.701345	0.520292	7323	
0.083803	0.648015	6131	
-0.608625	-0.083818	7639	
0.238195	0.426182	5234	
-0.088603	0.371143	6640	
-0.442147	0.470278	7135	
-0.142368	0.714788	6840	
-0.045196	-0.838214	5494	
-0.527512	-0.072168	2312	
-0.370104	-0.590471	5826	
-0.528460	0.390453	6823	
0.357037	-0.864366	1888	
0.622070	0.751084	8209	
0.129546	-0.780708	1873	
-0.618911	0.497975	2658	
-0.483157	-0.827450	8418	
-0.377225	-0.777097	4913	
0.117476	0.377330	8787	
-0.205361	0.202264	3976	
0.096350	-0.808046	3436	
0.097023	0.055515	6249	
0.987605	-0.025479	730	
-0.581570	0.283079	8454	
-0.211044	0.758148	2262	
-0.665258	-0.533284	7068	
0.907445	0.333651	8156	
-0.391981	0.388027	1851	
-0.148305	0.097551	2368	
0.659032	-0.672865	9145	
-0.277072	-0.791942	6075	
-0.048490	0.359671	7241	
0.954340	-0.187204	7832	
-0.656492	0.325145	9126	
-0.852674	0.103949	6645	
-0.251068	-0.158422	5781	
0.223859	0.436531	4204	
0.298581	0.304521	2466	
0.072339	-0.761554	1477	
0.785850	-0.438583	6216	
-0.150280	0.233695	6089	
-0.331248	0.293271	7094	
-0.189227	0.089032	1676	
-0.034611	-0.199686	4912	
-0.581970	-0.712093	459	
-0.436682	-0.560382	5110	
-0.686904	0.425740	8099	
0.092730	-0.833593	6542	
-0.291567	0.641854	4066	
0.152395	0.034990	5033	
-0.226919	0.825414	5384	
-0.826214	-0.140054	2081	
-0.728427	0.251100	7427	
-0.732268	-0.006460	3929	
-0.520929	-0.708898	5049	
0.306752	0.309799	2995	
-0.507213	0.132594	5224	
0.223629	0.308617	9287	
-0.376034	-0.514698	785	
-0.357225	-0.717347	9303	
0.112596	0.362572	9139	
-0.436989	0.517595	8773	
-0.035313	-0.871698	4967	
-0.458621	0.456268	7182	
-0.323308	0.499941	5298	
0.098359	0.467523	4897	
0.311482	0.930408	8705	
0.106039	-0.075744	1682	
-0.415384	-0.202436	8629	
-0.252410	-0.021260	4341	
0.918195	0.315029	8413	
0.136067	0.577809	3686	
0.843294	0.448245	1031	
-0.182978	0.222448	3413	
-0.598707	-0.555395	4872	
-0.161403	0.499927	1725	
0.847616	-0.365809	9337	
-0.211730	0.210827	3206	
-0.436331	-0.118131	3958	
-0.178990	-0.889059	7309	
0.663719	-0.688753	9145	
-0.373487	-0.371598	2460	
-0.463996	0.247187	8875	
-0.724784	0.012936	3975	
-0.743235	-0.108628	1588	
0.100989	0.530695	3346	
-0.727442	0.229244	8435	
-0.120650	0.532036	2558	
-0.431481	-0.633466	3223	
-0.427026	0.115557	7434	
-0.286927	0.653637	4066	
-0.150684	0.544949	3435	
0.459079	-0.800364	9003	
-0.575689	0.461839	8178	
-0.454147	0.005318	3035	
-0.150116	0.536217	3435	
-0.358484	0.036371	5117	
-0.500208	0.376857	5568	
0.168709	0.323306	1660	
0.275487	0.346678	3354	
0.265064	0.418592	6169	
-0.192182	-0.667246	6445	
0.092301	-0.011511	7275	
-0.745124	0.003857	4077	
-0.329804	0.427849	1330	
-0.694397	0.336835	7571	
-0.140249	0.108504	2501	
-0.456036	0.211159	6243	
0.894853	-0.305349	1656	
-0.357749	-0.031248	4256	
-0.397800	0.440367	2326	
-0.246537	0.692606	6250	
0.242884	-0.957291	7971	
-0.469142	0.170473	5061	
-0.161682	0.341222	6791	
-0.263880	0.827046	6332	
-0.640369	0.023906	374	
-0.554170	-0.012077	617	
-0.474272	0.718635	5570	
-0.518701	0.399884	6823	
-0.423557	0.239644	9156	
0.088758	-0.073198	8982	
-0.075912	0.245264	6841	
-0.845183	-0.416305	1679	
-0.588244	-0.359838	6845	
-0.315483	0.087252	7875	
0.425408	-0.836558	3758	
-0.136526	0.074581	770	
-0.478844	0.702850	5617	
-0.675400	-0.126081	3583	
-0.739120	-0.599923	1100	
-0.204902	0.283278	3374	
0.910808	-0.236006	613	
0.601519	-0.705633	8113	
-0.674874	0.248345	8289	
-0.554148	0.583645	6230	
-0.414989	-0.364894	1761	
-0.250427	-0.740610	3517	
0.113137	-0.799853	3404	
-0.602339	0.476430	3283	
-0.128533	0.358463	4899	
0.817820	0.542626	3170	
-0.116158	0.349579	4899	
0.673306	-0.656932	1594	
0.961182	-0.044090	2666	
-0.669250	-0.093950	1896	
-0.244620	0.467501	5996	
-0.466705	-0.032295	3123	
-0.658229	-0.575532	8321	
0.929472	-0.057867	9363	
-0.216357	0.161572	4177	
0.526372	-0.806838	8774	
-0.225781	0.348168	5149	
-0.435444	-0.476010	7745	
-0.587791	-0.763626	6593	
0.454891	-0.847557	3024	
0.148304	0.484002	6366	
0.769523	-0.523170	8057	
-0.687002	0.237632	7575	
-0.152667	0.713340	6840	
0.249795	0.412480	5927	
0.842133	-0.104260	9086	
-0.238864	-0.615379	6410	
0.138651	-0.849363	6420	
-0.784937	0.385607	3692	
-0.516700	0.558793	7038	
0.193372	0.342798	8492	
-0.396685	0.018166	4865	
-0.062299	-0.159061	9038	
-0.360926	-0.258324	6047	
0.055704	-0.263149	3602	
-0.368471	-0.229693	6042	
0.196325	0.226136	1104	
0.153684	0.137926	2606	
-0.241221	0.699227	6234	
-0.324496	0.283315	7094	
-0.020058	-0.820466	3264	
-0.361821	0.718698	8704	
0.926777	0.028680	1456	
-0.061638	0.648241	8033	
-0.677268	-0.061091	1740	
-0.314309	0.687906	7014	
-0.299981	0.161000	3430	
-0.592125	0.222181	8873	
-0.688062	0.339883	948	
0.094334	-0.944936	312	
-0.067769	-0.818746	3912	
-0.689677	0.560852	7800	
-0.645759	0.038627	4966	
0.973585	0.058370	1161	
-0.423979	0.539630	7902	
-0.186902	-0.715166	5357	
0.671485	-0.614181	4497	
-0.449331	0.424473	6730	
-0.357752	-0.503919	813	
-0.543157	0.267514	8847	
-0.002553	-0.961323	6786	
-0.487911	-0.734793	5331	
-0.371052	0.066930	3925	
-0.521155	-0.275573	404	
-0.592665	0.523747	2256	
0.241122	-0.937222	6929	
-0.848298	-0.158866	1664	
-0.450986	0.062818	6468	
0.218635	0.566400	4979	
0.024598	-0.123535	537	
0.158558	0.125871	2694	
0.893841	-0.386961	1828	
-0.599842	-0.275370	4515	
-0.209924	-0.944976	5556	
-0.351420	-0.735773	4385	
-0.491709	-0.571315	8508	
-0.424707	0.357961	881	
-0.890289	0.016042	7415	
-0.619424	0.088931	6846	
0.177404	0.612135	8496	
-0.310081	-0.706407	7134	
-0.186538	-0.710316	5357	
-0.375837	-0.000671	4016	
0.851292	-0.331238	9262	
0.233579	0.364498	2819	
0.278226	0.850181	5795	
0.212790	0.321659	9051	
-0.735056	0.296929	8939	
-0.490684	-0.596500	3657	
-0.059852	-0.150705	7931	
-0.330125	0.003514	3211	
-0.352885	0.424269	1117	
-0.224255	-0.885962	3457	
-0.366690	-0.564145	4678	
-0.758345	-0.310800	6963	
-0.391656	-0.708612	8945	
0.096239	0.386770	6322	
-0.894295	-0.109509	7184	
-0.619841	-0.265256	4659	
-0.655406	-0.650148	7970	
0.072804	0.498456	858	
-0.047661	-0.267746	8395	
-0.550387	0.512063	8312	
0.810583	-0.438299	8283	
-0.646099	0.480616	1871	
0.604716	0.772694	8031	
0.938334	-0.164070	6633	
-0.162942	-0.690588	5560	
0.164505	0.233021	7593	
-0.383431	-0.661561	5366	
-0.161914	0.681986	3559	
-0.350597	-0.186819	2055	
0.054667	0.428274	2053	
-0.223942	-0.050393	3644	
0.203029	0.198815	3030	
-0.851745	-0.076940	6922	
-0.244545	0.237079	3432	
-0.317513	-0.685100	1296	
0.141130	0.333458	7420	
-0.662948	-0.544949	7068	
0.122210	0.460360	4481	
-0.132338	-0.252982	2600	
-0.032252	-0.368745	6685	
-0.266989	-0.004156	6579	
-0.337473	0.096112	4096	
-0.585618	-0.318756	5287	
0.196061	0.122858	2029	
-0.380642	0.163936	8403	
-0.007846	-0.365303	7473	
-0.229539	0.704000	5173	
0.344028	-0.862322	7175	
-0.623766	-0.524503	6994	
-0.574984	0.108757	6966	
0.941915	-0.125534	583	
0.577933	-0.702517	6473	
-0.603129	-0.352683	6905	
0.535146	-0.791859	8774	
0.894107	-0.279517	8373	
-0.477273	-0.402329	2751	
0.136860	-0.778966	1709	
0.290169	0.498111	1928	
-0.640676	-0.691952	796	
-0.670087	0.069960	3290	
-0.315076	0.159207	5196	
-0.526701	-0.315860	1066	
0.656314	-0.685741	9145	
-0.043559	-0.716533	1285	
0.190917	0.088229	1783	
-0.354446	-0.519949	973	
-0.039701	-0.219679	7617	
-0.246903	-0.780996	4791	
-0.727838	-0.125386	6320	
-0.654062	0.228939	6765	
-0.342067	-0.361967	607	
-0.576575	0.199014	8791	
-0.291759	-0.260732	6819	
0.894809	0.288077	7761	
-0.004062	-0.267345	7784	
-0.517466	0.458187	5919	
-0.406161	-0.049715	3483	
0.830865	-0.506306	1667	
-0.489279	0.500275	3376	
-0.757981	-0.281358	4259	
-0.508345	-0.319179	1276	
-0.522898	-0.447650	6077	
0.248024	-0.914006	8483	
-0.007188	0.397855	7764	
0.138483	0.359080	1812	
-0.888284	0.095609	2850	
-0.605450	-0.284154	4515	
-0.376633	0.626348	2705	
-0.523245	0.328025	7291	
-0.122323	0.457436	4278	
0.041931	-0.919529	6592	
0.779833	-0.559805	1718	
-0.671764	-0.177596	8885	
0.012538	-0.939820	8089	
-0.338945	0.683919	6987	
-0.216249	0.257060	6339	
-0.385351	-0.464602	5478	
0.971571	0.030386	793	
-0.246436	0.855908	5562	
-0.244881	-0.794447	6278	
-0.284983	-0.640044	4689	
-0.306336	-0.928650	7708	
-0.571895	0.685410	252	
-0.017836	-0.786419	2573	
-0.157082	-0.670032	5231	
-0.337257	0.573170	905	
-0.365398	-0.440906	5010	
-0.697707	-0.008168	5080	
-0.446422	-0.572071	7086	
-0.459987	0.567989	7191	
-0.060152	-0.359742	8022	
-0.360299	-0.297677	277	
-0.532846	-0.780061	7570	
-0.194117	0.101731	1416	
-0.667757	0.528750	6143	
-0.603794	0.512058	2236	
-0.420234	-0.272431	2572	
-0.020761	-0.922271	7144	
-0.634820	0.200220	3127	
-0.182354	-0.693486	5560	
-0.083165	-0.229700	7276	
-0.615539	-0.708081	1280	
-0.399136	-0.107243	1217	
-0.286414	-0.821877	5417	
-0.593631	-0.247586	4628	
-0.815890	-0.350759	2269	
-0.127232	0.130270	4236	
0.925385	0.008037	591	
-0.481710	-0.678113	4937	
-0.305929	-0.908846	969	
-0.174983	-0.665608	5231	
-0.463678	0.239661	8875	
-0.831311	-0.084685	7103	
-0.502110	0.330678	5880	
-0.237685	0.283135	6629	
-0.734594	0.274917	6444	
-0.293341	-0.873958	7256	
-0.428652	-0.644710	3018	
-0.535642	0.233047	1683	
0.792183	-0.443578	6216	
0.010482	-0.292824	4156	
0.179902	0.285945	4197	
-0.369974	-0.849287	8977	
-0.351067	-0.856846	8977	
-0.518969	0.475199	5320	
-0.594630	-0.221315	1749	
-0.811570	0.257354	7214	
-0.307860	0.516673	5670	
-0.897368	-0.136047	6708	
-0.486965	-0.035061	3093	
0.155708	0.454231	4567	
0.937506	-0.014374	1803	
-0.754182	0.479025	7642	
-0.098938	0.467354	6130	
-0.006405	-0.213107	5499	
-0.534072	-0.401986	5059	
-0.632855	-0.721753	1280	
0.140049	-0.922966	2114	
-0.766611	-0.055950	2281	
-0.477275	-0.614442	3025	
-0.332035	-0.007112	5120	
-0.609640	-0.443001	1665	
-0.764513	-0.028943	3945	
-0.597150	0.143723	6678	
-0.342671	0.267706	8218	
0.198691	-0.896679	7905	
0.019055	-0.182244	2748	
-0.743713	-0.241427	1958	
-0.473609	0.214495	5764	
-0.506370	0.732255	7778	
0.900638	-0.172357	9192	
-0.367290	0.114665	3803	
-0.463427	-0.570157	4002	
-0.289662	-0.162660	7873	
-0.062563	-0.225831	7217	
-0.228238	-0.798590	6188	
-0.430525	0.618504	3394	
-0.628696	0.343487	2069	
-0.425630	-0.118600	3255	
-0.808753	-0.184275	6731	
-0.408371	-0.754104	9153	
-0.389557	-0.347820	674	
-0.626415	-0.564519	6011	
-0.099390	0.391543	6292	
0.252036	0.458257	6864	
-0.249029	0.412462	2901	
-0.191483	-0.783465	5138	
-0.171738	0.509355	1850	
-0.614066	-0.145410	2895	
0.767193	-0.470386	556	
-0.452831	-0.792486	8638	
-0.133557	0.354466	2330	
-0.333105	0.206108	4546	
-0.626125	-0.440852	1857	
-0.871671	0.209534	7558	
-0.647099	0.327288	9197	
-0.177404	0.670794	1869	
0.656464	-0.728867	5426	
-0.422408	0.521679	7082	
-0.658491	-0.154090	4661	
-0.685792	0.172035	6782	
-0.207347	-0.719307	5357	
0.684747	-0.617733	1723	
-0.076490	0.236966	5607	
0.158326	0.032488	5033	
0.122263	0.446398	4481	
-0.216146	-0.843456	7247	
-0.208461	0.575029	2437	
-0.787328	-0.332815	1382	
-0.083578	0.254199	407	
-0.441891	0.543564	8237	
-0.488796	-0.555550	646	
0.794582	-0.136191	6953	
-0.422936	-0.674960	5037	
-0.649418	0.170456	5928	
-0.197266	0.869157	9114	
-0.290494	0.628862	1695	
-0.452724	0.215618	6243	
-0.566740	-0.177172	8222	
-0.354922	0.061681	5736	
0.140141	0.315149	5712	
0.755377	0.489527	1961	
-0.118329	0.288504	2196	
-0.045625	0.582789	7735	
0.107215	0.442387	3163	
-0.447432	0.673304	4409	
-0.772309	0.292382	8947	
-0.347182	0.790682	4047	
-0.539483	0.323042	3254	
-0.607986	0.107415	7577	
-0.272679	-0.675230	4424	
-0.740145	0.338407	7383	
-0.162076	0.072567	8463	
0.265324	0.352741	3015	
-0.618821	0.252376	822	
-0.641455	-0.646900	8950	
-0.523393	-0.425386	5297	
-0.384530	-0.295524	298	
-0.333118	-0.723168	8618	
-0.043398	-0.723935	877	
-0.606689	-0.563592	4872	
-0.800886	-0.452636	5166	
-0.270323	0.053841	3953	
-0.109944	0.697088	4284	
0.644252	-0.682749	9145	
-0.443675	-0.666562	4449	
-0.489971	0.205949	8308	
0.075418	0.433921	2690	
-0.848548	0.193361	1451	
0.272723	0.374183	4210	
-0.220191	-0.100866	1673	
-0.536486	0.412047	6558	
0.319694	0.421137	5259	
-0.119886	0.108603	2993	
-0.724053	-0.165430	6808	
-0.058465	-0.096538	7552	
-0.404798	-0.593268	7076	
-0.797436	-0.482469	9163	
0.018047	-0.265756	3456	
0.046471	-0.738193	1769	
-0.347496	0.762126	8609	
0.033457	-0.764953	6211	
-0.516913	0.054140	9063	
0.153772	0.006682	4928	
-0.675643	0.050826	3469	
-0.568154	-0.619825	6641	
-0.402525	-0.437811	6050	
-0.628327	0.156614	2090	
-0.203605	0.311019	5589	
0.024171	0.499847	420	
-0.394646	0.397857	1994	
0.237306	0.180426	5765	
-0.432537	0.327202	7651	
-0.390605	0.442179	2646	
-0.752823	-0.586938	6977	
-0.272691	-0.093415	3227	
-0.394074	-0.590849	5826	
-0.592987	-0.733682	518	
-0.464840	-0.780394	5267	
-0.602303	-0.240132	3498	
-0.419543	-0.213079	8900	
-0.585430	0.284160	5699	
0.572073	-0.774650	1354	
-0.121308	-0.844047	5715	
-0.369884	-0.508553	813	
-0.204973	0.699538	4853	
0.819617	-0.552372	4727	
-0.405531	-0.486803	798	
0.586325	-0.691030	6473	
-0.610194	0.230499	8229	
-0.237276	-0.124680	2630	
-0.747416	-0.242126	1958	
-0.030979	0.572564	8622	
-0.057371	-0.289188	4713	
-0.807311	-0.125601	6836	
0.248490	0.494012	8384	
-0.355777	0.213630	8963	
0.433568	0.780097	5029	
-0.531325	-0.140971	7202	
0.747371	-0.642509	2112	
0.685674	0.681810	5718	
-0.780399	-0.326961	1382	
-0.590327	-0.082696	5096	
-0.022804	0.504653	354	
0.453112	-0.832186	3024	
-0.195024	-0.940638	1464	
-0.578274	0.314622	6525	
-0.822118	-0.133898	2081	
-0.706969	-0.046005	6726	
0.934945	0.055686	1456	
-0.437779	0.327876	7651	
-0.533055	-0.198311	7631	
-0.850028	0.193919	1966	
0.534091	0.813655	3327	
-0.636572	0.559077	7635	
-0.732205	0.286702	7308	
-0.084349	-0.339278	9008	
-0.433039	-0.720343	4630	
-0.685080	-0.047902	8101	
-0.690208	-0.243113	9355	
-0.266869	-0.880195	1730	
-0.899505	-0.094469	7488	
-0.561757	0.671440	6849	
