time = 330	Re = 1	rotation = 52.521
0.637291	-0.306800	3616	
-0.844976	-0.248766	5804	
-0.022246	0.427457	3993	
-0.876980	0.089800	6113	
-0.168843	0.701913	7264	
0.147322	0.886612	3793	
0.689941	0.262411	6250	
-0.709449	-0.497559	5112	
0.498323	0.465763	7769	
-0.164709	0.848505	1664	
-0.510946	0.638747	7197	
0.905848	0.142225	4789	
0.062825	0.879533	7997	
-0.048631	0.224313	3644	
0.515052	-0.726105	8996	
0.351022	0.494196	431	
-0.596289	0.142822	7921	
-0.450607	0.697599	6279	
-0.124708	0.343076	3132	
0.141979	-0.955206	684	
-0.676841	-0.388458	6695	
-0.528872	-0.114058	4735	
-0.141133	-0.037954	4877	
-0.418018	-0.820546	8307	
0.088920	0.513716	6045	
0.212671	-0.477491	4234	
-0.886257	0.363239	5894	
0.079993	0.691768	2307	
0.421300	-0.136208	4959	
-0.647662	-0.160251	4127	
-0.382416	0.690197	3533	
0.711444	-0.624717	1745	
-0.363968	-0.457174	2655	
0.044498	0.045330	3440	
0.012220	-0.463423	1097	
0.687742	0.308576	5217	
0.303103	-0.521258	4358	
0.444076	-0.560515	6127	
-0.390480	0.884715	3764	
-0.146280	0.379814	1898	
-0.468224	0.074198	9095	
0.096752	-0.082050	8986	
-0.168553	-0.606778	1880	
0.352879	-0.593021	4479	
0.377306	0.242459	7569	
-0.645353	0.017326	2225	
0.109431	0.358255	3882	
0.192712	0.866419	4671	
0.298148	0.834210	7643	
-0.180954	0.650494	5784	
-0.502230	0.274472	7354	
-0.188877	0.333899	1722	
-0.272109	-0.297262	1583	
0.182186	0.251945	1874	
-0.025342	-0.400582	2550	
-0.111348	0.738808	1129	
-0.430035	0.118480	4802	
0.060887	0.886886	7997	
0.197430	-0.251568	6429	
0.547238	-0.186511	3005	
-0.154776	-0.546484	6157	
-0.883363	-0.299743	8665	
-0.416966	0.634602	2313	
-0.514389	0.564927	4285	
0.695807	0.083982	4326	
-0.386598	-0.094869	5019	
0.261897	-0.594658	5772	
-0.243214	-0.035049	1415	
0.150577	-0.836202	5109	
0.007590	0.547876	462	
-0.051475	0.457946	259	
0.126732	-0.162512	2694	
0.812626	0.525431	9304	
0.548655	-0.018770	3205	
-0.528228	0.689893	5907	
-0.680413	-0.063693	6431	
0.505236	-0.694125	8987	
-0.057268	0.567711	788	
0.443670	0.648235	1208	
0.549540	-0.052536	2538	
0.452481	0.262743	5996	
0.429708	0.539866	6079	
-0.332017	0.057792	4748	
-0.212882	-0.547608	1130	
0.275781	-0.878373	6484	
0.335258	0.651158	7107	
-0.296034	-0.381970	4311	
0.287701	-0.375289	1132	
-0.195190	-0.026200	3870	
0.235536	-0.284214	1998	
-0.400238	-0.828124	8153	
-0.143808	-0.542487	5191	
0.282458	-0.340211	8507	
0.456347	-0.366755	8273	
-0.442151	0.360798	4274	
-0.339448	0.494820	1276	
0.822058	-0.345581	4988	
-0.029005	-0.947749	2666	
0.132543	0.176825	2897	
-0.430726	-0.850718	8752	
-0.114992	-0.024118	5189	
-0.424201	-0.439660	2688	
-0.689693	0.079665	5088	
-0.198667	0.932861	8929	
0.487208	-0.693941	7801	
0.353917	-0.858751	7602	
-0.171355	0.442629	8263	
0.657688	-0.130398	8736	
0.630142	0.382609	3422	
-0.203612	0.736075	845	
0.393724	-0.108246	2673	
-0.182145	0.042569	2826	
-0.391468	0.076617	2932	
-0.373534	-0.290144	6785	
-0.214410	0.626143	6362	
-0.431840	0.263101	8909	
-0.716786	0.342922	9303	
-0.229251	-0.092713	4927	
0.420294	0.679254	8094	
0.395478	0.648402	6419	
0.701104	0.081175	4326	
0.481899	0.496096	3376	
-0.400831	-0.140141	4270	
-0.482755	0.509317	1885	
-0.703192	-0.191968	3367	
-0.559876	0.252955	4400	
0.908623	-0.129104	8968	
-0.254998	-0.142723	3349	
0.744156	-0.099230	505	
-0.274706	0.478421	6722	
0.594368	0.143917	7421	
0.061890	0.887394	7997	
0.858144	-0.045736	4371	
0.060869	0.880598	7997	
-0.443155	-0.235391	5229	
-0.383424	0.323655	656	
-0.300480	0.261886	3022	
-0.656670	-0.402230	5971	
0.304382	-0.821479	1118	
0.057685	0.884178	7997	
0.217497	0.587920	5282	
-0.319996	-0.720858	7304	
0.849627	0.409433	1686	
-0.481214	0.809902	8062	
-0.268961	-0.076222	2286	
-0.089839	-0.663507	7172	
-0.262029	0.114920	2875	
-0.168327	-0.939702	6633	
-0.082917	0.962084	1379	
-0.181238	-0.727260	6615	
0.248249	-0.375939	6943	
-0.079430	0.642045	6668	
-0.157737	0.952712	9233	
-0.301082	0.155921	6446	
0.604779	-0.186221	5000	
-0.684903	0.585973	6921	
-0.182111	-0.730816	6615	
0.061516	0.038333	495	
-0.712624	-0.436024	3524	
-0.590123	0.192449	4502	
-0.060960	-0.967349	3252	
-0.433682	-0.124170	7802	
-0.863708	-0.136796	8556	
-0.341630	-0.226094	3626	
0.256282	0.472468	2464	
0.543094	-0.183368	3005	
0.512131	-0.520974	5938	
0.011636	0.687132	3720	
-0.429948	0.112238	4802	
-0.227810	-0.033455	7180	
0.505625	0.626750	2658	
0.104332	-0.384509	658	
-0.728678	-0.299731	8261	
-0.516954	-0.683575	6333	
-0.077380	-0.532866	4613	
-0.451403	-0.263692	2551	
-0.720395	0.335620	9303	
-0.194028	-0.270112	8179	
0.074926	0.879681	1459	
-0.227901	0.100577	6070	
-0.532803	0.713105	7547	
0.147594	0.057569	737	
0.003482	0.149795	3085	
-0.263115	-0.914221	8083	
-0.300136	-0.587042	9201	
0.809290	-0.272675	3777	
-0.869735	-0.203693	9007	
0.901363	0.352721	820	
0.031412	0.670988	3848	
-0.048012	-0.380725	7959	
-0.086160	0.019844	5830	
0.391378	-0.089849	6322	
0.244169	-0.568393	6781	
-0.614724	-0.236605	2284	
-0.151800	-0.538637	6157	
0.800371	0.543870	1719	
-0.428940	-0.027417	6499	
-0.364092	0.647158	3502	
-0.157783	-0.942354	6633	
-0.054058	-0.893573	9185	
0.155440	-0.282466	4257	
0.158069	0.621808	1829	
-0.516007	-0.088621	3855	
-0.507479	-0.432217	1115	
0.347943	0.314537	3560	
-0.027871	0.302404	8093	
-0.311768	-0.148946	308	
-0.025419	0.792707	560	
0.864398	0.056842	5966	
-0.510683	0.314051	691	
-0.429536	-0.385815	7303	
-0.606573	-0.190472	2457	
0.163908	-0.532433	8414	
-0.123145	0.662890	6478	
0.062968	0.887822	7997	
0.558970	0.335496	905	
0.837601	0.442813	9064	
-0.198402	0.371172	2230	
-0.136282	-0.325920	1061	
0.003971	0.698150	3587	
0.042414	0.203118	7556	
0.739080	-0.206567	6176	
-0.411843	0.813603	931	
0.713986	0.544781	296	
-0.334457	-0.001953	6772	
0.228929	0.069105	5607	
-0.242144	-0.095513	5926	
-0.033417	-0.211052	1357	
0.609654	0.414525	4050	
0.185533	-0.543408	5531	
-0.181259	-0.727435	6615	
-0.899407	-0.329003	510	
-0.408114	-0.601439	7337	
-0.163111	0.237777	4907	
0.281547	0.412038	5796	
-0.566804	-0.566269	8590	
0.029659	0.930913	9207	
-0.299474	-0.388888	6029	
-0.024055	0.571029	435	
0.594486	-0.267422	7011	
-0.553287	0.317913	606	
0.121684	0.624563	5865	
-0.765795	0.257609	4163	
-0.111101	0.367324	1089	
0.498350	0.756516	2220	
0.644461	-0.407069	5157	
0.156262	0.953981	6577	
-0.491125	-0.709631	4811	
0.151089	0.883897	3793	
0.130361	0.830848	9133	
-0.313115	0.539029	2232	
-0.106333	0.743915	1521	
0.456770	-0.096200	4897	
-0.776365	0.145637	1909	
0.327718	-0.383983	5544	
-0.333667	-0.393984	9214	
0.501083	-0.162949	6288	
-0.142518	-0.270159	4188	
0.319180	-0.517595	5735	
0.558227	-0.050040	3130	
-0.211742	-0.762155	6284	
0.144660	0.393951	7253	
0.318221	0.486224	7730	
-0.821256	0.512294	6714	
-0.099872	0.064525	7552	
-0.422091	-0.376700	6186	
-0.906118	0.141921	6865	
-0.026764	0.438765	1186	
-0.414313	-0.074096	4909	
0.636059	0.597902	5335	
-0.480823	-0.012085	8355	
0.839430	-0.153887	3913	
-0.480091	-0.360855	5594	
0.094218	-0.828336	5404	
0.114186	0.507735	6142	
0.864063	0.350787	9108	
-0.682495	0.226271	989	
-0.525010	-0.811244	2079	
-0.242422	0.008156	2141	
0.522573	-0.269554	599	
0.767573	0.363315	8609	
-0.176829	-0.158279	5071	
-0.090655	0.729043	1674	
0.114278	-0.531314	5336	
-0.453582	0.226484	9173	
0.239618	-0.313252	712	
-0.695528	-0.637345	773	
-0.710985	-0.387043	5866	
0.127421	-0.278075	9117	
0.352035	-0.774156	8183	
0.700200	0.487250	4823	
-0.363511	0.051233	5842	
-0.741094	-0.389387	6082	
0.116523	-0.780136	7843	
0.165204	-0.265956	4994	
-0.032666	0.546168	6935	
0.166543	0.308974	5196	
0.521331	-0.388348	2398	
-0.320687	-0.228656	3336	
0.074794	0.880774	1459	
0.612538	0.280381	3215	
-0.054537	0.920246	7818	
0.832222	-0.422013	1134	
0.094974	-0.828504	5404	
-0.165544	0.908271	7511	
-0.434834	-0.462458	2155	
-0.416928	-0.135775	4968	
-0.805155	0.359451	4796	
-0.096181	0.948146	7093	
-0.634873	0.511775	5551	
-0.474431	-0.717707	1902	
-0.337727	0.010596	6759	
-0.213785	-0.514006	9318	
-0.211093	0.527169	6032	
0.053713	-0.841523	8734	
-0.260094	0.016667	5022	
0.841073	-0.243140	5795	
0.329227	0.353617	1126	
-0.264415	-0.049238	3602	
0.033720	0.419145	3582	
0.324324	-0.298979	3013	
-0.274998	0.063102	8724	
-0.724342	0.587692	823	
0.181033	0.668604	835	
-0.445909	-0.450298	2093	
0.901602	0.167195	5415	
-0.558417	0.726569	7686	
0.765006	-0.065049	1234	
-0.284678	0.389944	1782	
-0.663834	-0.411776	5971	
-0.051182	-0.282387	3363	
0.423205	0.364697	4178	
0.641260	-0.146114	8711	
0.135571	0.504267	2732	
-0.336738	0.122029	7633	
0.074666	0.881129	1459	
-0.287400	0.204083	3670	
-0.254402	0.725177	1795	
-0.337626	-0.163033	2259	
0.094946	0.452715	587	
-0.805687	-0.228962	4410	
-0.452894	-0.100802	878	
0.423719	-0.362419	2899	
-0.058237	0.562941	3126	
0.058274	0.647259	3407	
0.432491	-0.313472	6951	
-0.198468	-0.671122	1269	
-0.471538	0.402968	8168	
-0.742198	0.296754	3479	
0.178728	-0.251959	6429	
0.207939	0.122711	4338	
-0.735023	-0.030414	378	
-0.489172	0.516460	3468	
-0.377715	-0.622162	2384	
0.644316	0.372203	4048	
0.334776	0.399445	554	
0.155371	0.482937	5061	
0.765051	0.531328	1038	
-0.960650	0.119198	7066	
-0.424576	-0.546718	8597	
-0.052390	0.646387	843	
-0.744990	0.601617	518	
0.726092	0.453135	3261	
0.258184	-0.157064	1339	
-0.510653	0.172516	4564	
-0.021980	-0.552439	4490	
0.376271	-0.106489	8787	
0.704592	0.662779	2067	
-0.446952	0.681582	3966	
0.442670	0.540822	5402	
0.205900	0.594756	8873	
0.151989	0.954849	6577	
0.124004	-0.455421	3044	
-0.457833	0.106617	6576	
0.185576	0.916251	8184	
-0.487243	-0.613679	6801	
-0.296073	-0.075779	5321	
0.046712	0.967878	3224	
0.754687	-0.403592	4303	
0.092647	0.853972	6645	
0.026802	0.200643	4068	
-0.448827	-0.111268	1167	
-0.494092	-0.091974	2518	
-0.402876	0.607970	2190	
-0.898012	0.186418	7402	
-0.475563	0.107113	1385	
-0.169375	-0.330185	3797	
0.498664	-0.110426	1716	
-0.255545	0.074413	7223	
-0.893060	0.208781	8923	
-0.717655	0.062349	1051	
-0.397921	-0.695220	6950	
-0.319253	-0.602493	1715	
-0.141777	0.507844	5789	
-0.442558	0.006132	5572	
0.541265	-0.651124	2987	
0.265411	-0.815623	6465	
0.255321	0.732561	2441	
0.079391	0.638160	8674	
0.878719	-0.050067	5655	
0.357461	-0.295454	5464	
-0.523851	0.584222	6433	
-0.208912	-0.132049	7118	
0.595230	-0.266222	7011	
-0.520505	-0.536180	7385	
-0.087940	-0.061959	8007	
-0.552404	-0.418310	1927	
-0.166825	-0.615195	1810	
-0.351015	-0.459747	3620	
0.668231	-0.048426	1768	
-0.183173	-0.146816	5861	
0.549101	-0.796735	8188	
0.234972	0.092441	6841	
-0.425086	0.412771	5728	
0.331160	0.216220	5587	
-0.144787	0.954710	8143	
-0.373327	0.363145	2416	
-0.363791	-0.879545	7453	
-0.291463	0.282183	3555	
-0.482140	-0.589483	567	
-0.413670	-0.217862	5379	
-0.027306	0.923463	2354	
0.069452	-0.256492	8709	
-0.613881	-0.246405	2284	
-0.057780	-0.885325	7996	
-0.835818	-0.466863	3024	
0.437519	-0.340939	8235	
0.743162	0.170408	4940	
-0.042401	-0.678682	8654	
-0.087958	0.708841	2472	
0.482412	0.123550	1251	
-0.510364	-0.714631	6503	
-0.315171	-0.235691	1765	
-0.186385	0.598073	2553	
-0.527086	-0.424063	1115	
-0.512063	0.497879	2508	
-0.530264	-0.172932	2429	
0.832370	0.385569	8319	
-0.372780	0.683158	2640	
-0.448182	-0.450126	2093	
-0.298988	0.365192	277	
0.504947	0.323985	5670	
0.733595	0.204508	5953	
-0.115860	0.131466	1399	
-0.177052	-0.178941	4983	
-0.437892	-0.151308	7887	
0.665573	-0.196251	1694	
0.382755	0.000154	1949	
-0.360092	-0.730459	7716	
-0.239700	-0.332290	5038	
-0.117768	0.799063	7116	
0.394625	0.092408	7681	
0.763242	0.051398	411	
-0.774680	0.562132	6593	
-0.518264	-0.282762	5350	
0.473929	-0.479668	2721	
-0.537978	-0.436217	1497	
0.663498	-0.704602	384	
0.447015	0.509401	3000	
-0.079689	-0.186251	3842	
-0.652368	0.568743	7805	
0.535231	0.626799	3935	
-0.634939	0.473631	3726	
-0.863530	-0.075753	6296	
0.360851	0.517409	5568	
-0.674068	-0.259185	1507	
0.097242	0.082307	7535	
0.195988	0.083148	2532	
0.888863	-0.317195	6355	
0.326405	-0.587089	9001	
0.201470	0.308869	5768	
-0.210417	-0.891329	7186	
-0.162028	0.186576	8753	
0.484366	-0.692219	7801	
-0.802944	-0.140907	3404	
0.946236	0.145130	6166	
-0.531998	-0.043446	4778	
0.236611	0.920850	6436	
0.826259	-0.433554	7807	
-0.881895	0.006275	6268	
-0.158957	0.710347	7264	
0.455504	-0.369964	8273	
-0.765602	0.157613	1642	
-0.091421	-0.518705	3892	
-0.351157	0.709817	4844	
-0.088856	0.196902	4357	
0.198961	-0.945334	5041	
-0.135095	0.193888	8969	
-0.443147	-0.817284	8283	
0.738292	-0.610147	3272	
-0.820568	-0.055725	4092	
0.516392	0.212301	6792	
-0.463204	-0.447411	2471	
-0.295278	0.800776	6349	
0.266037	0.873503	8503	
0.304757	-0.318044	2995	
0.605389	-0.742042	8717	
-0.516775	-0.137640	4528	
-0.482452	0.426971	4971	
-0.407683	-0.861685	6610	
0.072350	-0.951435	1008	
-0.504586	0.010015	2449	
0.150240	0.911478	8185	
-0.846652	-0.263233	6427	
-0.544860	0.472307	710	
0.347223	-0.273351	2504	
-0.182351	-0.725799	6615	
0.523865	0.295190	6871	
-0.045101	0.694350	8059	
0.071742	0.884693	1459	
-0.105198	0.606177	759	
0.434689	-0.009237	2650	
0.202829	-0.488342	4551	
-0.264213	-0.015308	6437	
-0.580127	-0.032274	2784	
-0.364485	0.106952	3691	
0.587113	-0.125105	4859	
0.436884	-0.017603	2741	
-0.297885	0.179302	7752	
-0.384170	-0.471783	2057	
-0.614874	-0.158228	1640	
-0.088212	-0.535951	3378	
-0.129671	0.654725	6222	
-0.280627	0.883656	3145	
-0.613841	-0.175906	2310	
-0.582181	0.593873	5818	
0.642516	-0.410075	769	
0.592368	-0.211217	7860	
0.490937	0.646067	2658	
-0.795412	-0.340517	5490	
0.951781	0.100716	2761	
-0.120239	-0.531067	5394	
-0.005760	-0.808753	1142	
0.024260	-0.699770	2459	
-0.830643	0.496942	6714	
-0.601144	-0.375801	4165	
0.388844	-0.566870	8065	
0.077095	0.910642	8169	
-0.719798	-0.133282	705	
-0.438403	0.401863	6050	
-0.645440	0.489256	5551	
-0.627633	-0.721300	5878	
0.395978	-0.774348	3180	
-0.671069	-0.109830	6241	
0.652483	-0.247593	2001	
-0.202274	0.727482	851	
0.925377	-0.284309	8705	
0.858101	0.238999	5562	
0.294713	-0.598559	4483	
0.608224	-0.041912	811	
-0.331306	-0.014021	6795	
-0.229300	0.186791	890	
-0.272175	0.927333	2802	
0.543149	-0.491571	4863	
0.697799	-0.670701	7728	
-0.319620	-0.563536	2054	
0.033095	0.480224	3736	
-0.071148	0.458916	2879	
0.071155	0.884990	1459	
-0.103607	-0.611571	3688	
0.523279	-0.333190	3939	
-0.301916	0.628695	7169	
0.234119	-0.562090	4408	
0.009633	0.370105	4310	
0.453551	0.803408	6907	
0.449385	0.069222	4484	
0.266533	0.741227	6444	
0.451976	-0.042278	4647	
-0.390996	-0.743778	313	
-0.604994	0.479981	3657	
-0.279093	0.105244	3108	
0.296977	0.311624	1529	
0.470178	0.344988	2473	
0.057732	0.883319	7997	
-0.269116	-0.366656	7471	
-0.600461	0.585857	5460	
-0.390799	-0.572938	3100	
0.053354	-0.103928	6249	
-0.105099	0.890034	7488	
0.632074	0.374007	3422	
0.223107	-0.878405	4261	
-0.038168	0.203076	3663	
-0.268963	0.047604	8395	
-0.219961	0.679007	996	
0.507093	0.773795	8385	
0.584776	0.583878	7978	
0.323545	-0.911087	9116	
-0.937952	-0.191915	700	
-0.243898	0.524155	363	
0.225772	-0.161411	7593	
-0.138532	0.569992	2103	
0.558317	-0.418237	3653	
0.208570	-0.352289	2302	
0.289703	0.092356	4335	
-0.512689	0.096990	3269	
0.423428	0.049247	2663	
0.500670	0.715399	7153	
0.350447	0.245521	937	
0.493202	0.466981	7769	
0.177863	-0.134788	3247	
0.855676	0.106674	4289	
-0.166127	-0.148110	5071	
-0.339249	0.104779	5011	
0.048075	0.043425	4321	
0.539292	-0.187217	3005	
0.223886	-0.440261	5955	
-0.065307	-0.432906	2577	
0.308503	0.130098	1811	
0.518471	-0.442670	1708	
-0.065836	0.075836	2528	
-0.396486	-0.472816	1934	
0.457288	-0.803854	6753	
-0.507320	-0.580748	2576	
-0.159834	0.740720	7721	
-0.177959	0.936559	9168	
0.071020	0.885245	1459	
0.735282	-0.153701	8470	
-0.921400	0.260928	4418	
0.868728	-0.377535	1070	
-0.599958	0.299542	6466	
-0.433549	-0.545716	8597	
-0.310747	0.370024	496	
-0.938439	-0.016711	968	
-0.313142	-0.718334	6411	
-0.410589	0.424159	3521	
0.695517	-0.089269	4601	
0.337176	0.888957	3369	
-0.705108	-0.114927	805	
-0.471464	-0.001647	3318	
-0.303982	-0.324524	7472	
-0.288183	0.033699	2970	
-0.249068	-0.542532	5821	
-0.727352	0.411430	2395	
-0.311938	-0.716897	6411	
0.366937	-0.335054	9282	
-0.024774	0.641508	1328	
0.441837	-0.239652	6601	
-0.807149	0.488847	1866	
-0.311043	0.063982	1733	
0.440404	0.524270	3531	
-0.636696	-0.206149	3124	
0.251639	0.931040	6436	
0.760808	-0.103800	529	
-0.762199	0.352782	4385	
-0.250176	-0.368257	6386	
-0.655643	0.290574	7431	
0.024319	-0.942373	480	
-0.300561	-0.075022	5321	
0.397512	-0.057603	6057	
0.063737	0.878906	7997	
0.675492	-0.321023	4768	
0.129960	-0.542826	6934	
-0.141265	0.618515	1600	
-0.344094	0.280701	2604	
-0.839355	-0.366537	7599	
0.376501	-0.879294	6488	
-0.794584	0.098102	3101	
0.184102	-0.905338	9342	
0.742360	0.209062	5953	
0.536175	-0.136730	5197	
-0.223690	0.410923	8900	
-0.123283	0.957655	4795	
0.747657	0.474505	5533	
-0.315930	-0.585778	1381	
0.386889	0.401259	1994	
0.475750	0.840442	417	
-0.272839	-0.757136	635	
-0.733272	-0.253762	3609	
0.205387	-0.474436	4551	
0.584228	-0.384478	3664	
-0.584604	0.171634	3214	
-0.100766	-0.612632	3023	
0.154380	-0.526976	8414	
0.765352	0.069191	1196	
-0.092474	0.025356	5550	
-0.318402	0.357543	1371	
0.902860	0.273836	253	
-0.449912	0.221121	9173	
0.522268	0.670610	5213	
-0.163883	0.719098	6808	
0.587883	0.158488	7421	
-0.047119	-0.911747	8640	
0.688524	0.527024	7929	
-0.671125	0.244967	4424	
-0.181364	0.040407	2826	
0.066071	0.931892	8840	
0.422597	-0.439657	1189	
0.234934	-0.800593	4139	
0.495852	-0.529334	5938	
-0.729038	0.517310	6225	
-0.049710	0.157660	2542	
0.032570	0.931198	9236	
-0.510876	-0.598374	4141	
-0.921499	0.261235	4418	
0.200956	-0.472662	4551	
0.735018	0.198360	5953	
0.862415	-0.211131	5924	
0.367949	0.515583	5568	
0.325937	-0.346846	7166	
-0.881988	-0.142239	8061	
-0.456128	-0.776380	1109	
-0.578486	0.504385	383	
-0.677275	0.447983	5039	
0.311732	0.827102	8045	
-0.343234	0.047827	5509	
0.128947	0.097879	6336	
-0.880417	-0.265667	7957	
-0.657524	-0.640263	7814	
0.380737	0.523335	6674	
0.700176	-0.270340	5054	
0.066252	0.878350	7997	
0.556262	-0.346976	3829	
-0.504051	-0.751036	6643	
0.336452	-0.595799	5775	
0.176277	0.154739	1466	
0.674513	0.640437	3839	
0.069869	0.886116	1459	
0.506670	0.021601	354	
-0.295441	0.012552	4176	
-0.199667	0.511003	6076	
-0.929732	0.230668	8657	
0.929748	0.080069	7489	
-0.790994	0.369394	4913	
-0.723832	0.295292	2862	
0.380745	0.310568	4916	
-0.395563	0.627665	3233	
0.280420	0.678644	4610	
0.740821	-0.432504	4318	
0.651623	0.111797	2226	
-0.865693	0.302620	6000	
-0.134488	0.057677	4663	
-0.806854	-0.187660	4331	
0.405844	0.514571	2669	
0.228723	0.703522	8297	
0.757264	0.542218	1038	
-0.631414	-0.218390	3124	
0.678948	-0.304345	4158	
0.531796	-0.141529	5197	
-0.286285	0.025348	2639	
-0.293168	-0.574865	579	
0.567245	0.476480	5832	
0.022509	0.603451	9021	
-0.328524	0.486284	4486	
-0.230399	-0.629529	876	
-0.110014	0.743422	1657	
0.148965	0.273639	929	
-0.692115	0.482081	4939	
-0.326059	0.225112	1618	
-0.114355	0.263990	3296	
-0.296384	-0.263756	3737	
-0.364619	-0.555375	1340	
0.398581	0.239866	2901	
-0.268415	0.651623	6228	
0.463135	-0.784856	5892	
0.071201	0.877167	7997	
-0.459488	0.148132	6568	
0.250237	-0.449686	5839	
-0.755745	0.227018	3517	
-0.771259	-0.492063	7743	
0.767897	0.362613	8609	
0.140200	-0.469885	5879	
-0.960992	-0.116080	1654	
-0.733010	0.078940	1252	
-0.785022	0.156007	2134	
0.126158	-0.854228	7322	
0.724543	0.161353	6896	
0.721364	0.572371	2411	
0.222244	0.082148	4395	
0.440283	-0.110718	4079	
0.066274	-0.170984	7657	
0.263505	-0.797135	6465	
0.258375	0.315414	6123	
-0.669194	-0.542712	2247	
0.193807	0.092020	2532	
0.047312	-0.492529	6736	
0.732261	0.143702	1461	
-0.181594	-0.726150	6615	
-0.624491	-0.454601	7780	
0.137359	-0.835279	5109	
0.885574	-0.093590	6124	
0.541853	0.384724	7468	
0.659351	-0.366002	5976	
0.444555	-0.560979	6127	
0.463905	0.342254	1334	
0.192184	-0.127667	4110	
0.073801	0.882668	1459	
-0.358650	-0.104140	2244	
-0.466014	0.315043	3480	
0.368315	0.094117	6640	
-0.183439	0.698873	916	
-0.840385	-0.309453	5722	
-0.806717	-0.308870	3649	
-0.360260	0.670697	2218	
0.026892	-0.702175	2459	
-0.192146	-0.415646	1897	
0.058745	-0.814197	540	
-0.032791	0.182348	3515	
-0.285621	0.266501	3555	
0.742959	-0.426796	4818	
0.061908	0.887387	7997	
-0.166438	0.494845	6213	
0.529158	0.187353	6614	
-0.604017	-0.473408	7766	
-0.387509	-0.431464	3138	
-0.626086	-0.517015	486	
0.386996	-0.825460	6805	
-0.556111	-0.120314	5948	
0.565282	-0.411146	3653	
0.737188	0.569407	2411	
-0.557091	-0.517429	6337	
-0.140979	0.611960	1600	
0.351788	-0.183745	2339	
0.058456	0.885069	7997	
0.503701	0.046674	376	
-0.413996	-0.131883	4968	
0.016322	0.518055	1948	
-0.451695	0.293629	3431	
-0.265229	0.197127	4027	
-0.815099	-0.132474	4237	
-0.137666	-0.031655	750	
-0.452029	-0.436296	2093	
0.475965	-0.799850	936	
-0.333364	0.015834	6772	
0.646830	-0.345335	5721	
0.339940	0.621125	8379	
-0.373205	0.617581	934	
-0.482826	0.609360	5400	
0.443198	-0.103106	3635	
0.731477	0.470375	4775	
-0.842199	0.005841	6334	
-0.209713	0.406257	8629	
0.704262	0.507458	8741	
-0.518324	-0.082227	3855	
-0.159873	0.236511	4907	
0.216976	-0.499958	9264	
-0.330331	-0.150859	3681	
-0.714108	0.164835	5560	
0.151026	-0.469925	5879	
0.477433	0.825580	842	
0.343936	0.214346	5587	
-0.694731	0.187809	4202	
0.943338	0.029527	884	
0.062691	0.887681	7997	
0.727888	-0.190302	5116	
-0.450252	0.399662	6368	
-0.389346	0.710229	1923	
0.574527	-0.766088	9279	
-0.771281	0.354662	4476	
-0.102962	-0.325567	6563	
-0.638454	0.357944	5346	
0.788881	0.560336	1719	
0.656630	-0.053559	1768	
0.060222	0.880544	7997	
0.687731	-0.510453	3347	
0.498558	-0.107556	1716	
-0.819514	-0.135662	6129	
0.558697	-0.156659	3202	
-0.212398	0.024081	8439	
-0.597910	0.632542	5923	
-0.123223	0.290530	5585	
-0.329066	0.490059	4486	
-0.242353	-0.705824	7097	
-0.243959	-0.429708	7349	
0.542304	-0.801360	1080	
-0.218620	0.941049	1372	
0.353328	-0.771173	8183	
-0.604925	0.505318	513	
0.456861	-0.202777	4745	
-0.440027	-0.843872	8752	
-0.862275	-0.416516	6869	
-0.589266	0.563294	4173	
0.432740	0.709325	6316	
0.423953	0.667047	8433	
-0.630223	0.701529	2557	
-0.695846	-0.210871	1502	
-0.473234	0.502930	1885	
0.058337	0.881668	7997	
-0.853581	0.456452	3263	
-0.867880	0.029478	6175	
-0.573255	0.673279	8190	
-0.349604	0.045150	8022	
-0.705016	-0.433694	3524	
-0.122317	0.729182	1129	
-0.799527	-0.012588	3300	
-0.913446	0.082006	6570	
-0.916742	0.026784	6754	
-0.786815	0.396573	9026	
-0.803981	-0.241893	2072	
-0.728771	-0.087549	585	
-0.672216	0.080776	2952	
0.100992	0.308841	8988	
0.386460	0.833477	2039	
0.551128	-0.063769	3061	
-0.004264	0.604296	4062	
-0.200688	0.111988	4021	
-0.823916	-0.349627	4679	
-0.252423	-0.439926	3268	
0.187143	0.170413	3666	
0.057009	-0.742478	1574	
0.361652	-0.589899	389	
0.032435	0.323824	3856	
-0.316896	0.390985	5015	
-0.215062	0.637651	5771	
-0.782590	0.109723	3101	
0.039819	0.517206	9063	
-0.761510	0.361887	9042	
0.765682	0.019563	865	
-0.490077	-0.548716	3628	
-0.527013	0.230575	5629	
0.476211	-0.560004	7466	
-0.413725	-0.634891	8798	
0.737982	0.115140	2172	
0.057732	0.883527	7997	
-0.108773	0.098479	7441	
-0.585343	-0.754875	1717	
-0.396895	-0.699449	6950	
0.701510	0.042023	4381	
0.196761	0.058578	2547	
0.334791	0.314023	2777	
-0.042229	0.922907	3771	
-0.445080	0.606236	1665	
-0.653447	0.407975	3018	
-0.246267	0.257910	5632	
-0.206384	0.048228	4950	
-0.149612	-0.012509	2512	
0.551184	0.617845	7625	
0.617588	0.381014	2705	
-0.451713	-0.272606	2551	
0.050501	-0.231948	3638	
0.066448	0.878285	7997	
-0.615582	-0.483003	7624	
-0.050606	0.664003	1102	
0.570437	0.029359	4036	
0.634902	-0.682577	338	
0.369531	-0.101439	9139	
0.195679	0.256587	3203	
