time = 120	Re = 1	rotation = 19.0985
-0.833714	-0.360581	9333	
-0.464915	-0.754695	7997	
0.147172	-0.402530	2536	
-0.584101	-0.547508	7748	
0.151171	-0.731988	5752	
-0.513515	-0.031573	3588	
0.619900	-0.577581	6278	
-0.381411	0.471356	8228	
-0.133572	0.958388	9204	
0.723184	0.202603	6337	
0.154707	-0.460332	565	
0.051228	-0.057303	5115	
-0.524414	-0.778170	602	
-0.289399	-0.445344	8671	
-0.637863	0.244371	4326	
0.708144	-0.645363	8374	
0.083238	0.878494	2725	
-0.373703	0.103481	7451	
-0.171170	0.616015	8016	
-0.070949	-0.770016	1790	
-0.942084	0.093899	1307	
-0.625820	-0.186106	7115	
-0.022881	0.079265	7938	
-0.309182	-0.325979	1537	
-0.139815	-0.577871	2151	
-0.056919	0.620591	9027	
-0.116644	-0.557684	8526	
0.378425	-0.891634	5411	
0.436736	-0.458194	4502	
0.414183	-0.209966	8042	
0.146506	-0.229156	5604	
-0.599737	-0.448530	8372	
-0.198026	-0.438806	3093	
0.530175	-0.213466	1374	
0.419803	-0.486588	6317	
0.651521	-0.081061	2284	
-0.832361	0.401885	7226	
-0.593249	0.708757	6101	
-0.051881	-0.738377	6338	
0.398594	0.078432	2521	
0.459120	0.033060	5882	
-0.571321	0.244944	1996	
0.529301	-0.229940	1557	
0.267573	0.296109	5937	
0.648340	-0.555183	6191	
0.268330	-0.010778	4422	
-0.471486	-0.755125	7997	
0.349845	-0.363011	4837	
0.178414	-0.485096	5251	
0.403559	0.409180	6271	
0.841430	-0.402199	8089	
0.440087	-0.652860	8945	
0.724911	-0.286388	1414	
-0.524425	0.472511	2052	
-0.402496	0.136739	1922	
-0.344734	-0.315832	3189	
0.216100	-0.074411	7180	
0.824307	-0.331032	5195	
-0.275329	-0.470061	322	
-0.367959	0.617478	4362	
0.300897	-0.309667	3225	
-0.814100	-0.519542	417	
-0.055598	-0.263090	5994	
-0.626335	-0.469301	7665	
0.194316	0.332004	1734	
-0.145079	-0.822152	5534	
-0.140817	-0.661892	5784	
-0.307633	-0.534570	1303	
-0.150548	-0.183041	8880	
0.143605	0.269477	3236	
-0.349856	-0.369952	3985	
0.230781	-0.103994	6437	
0.502238	0.377728	5896	
0.926754	0.026284	2707	
-0.031842	-0.833268	7831	
0.108694	0.443343	2613	
-0.053400	0.446781	6706	
0.105853	-0.070147	301	
0.136791	0.168201	1357	
0.832285	-0.431303	968	
0.425039	0.396778	2884	
0.510673	-0.245728	847	
0.089336	-0.511008	5929	
-0.565569	0.069294	2481	
0.547098	0.130440	6186	
-0.386887	-0.584030	3450	
0.160897	0.930856	7761	
-0.340759	0.364938	4993	
0.910582	0.298898	6354	
0.194518	-0.245469	4403	
-0.122248	-0.497317	2203	
0.616464	0.083113	258	
0.533090	-0.793230	6665	
-0.604872	-0.433617	7107	
0.359375	0.848181	283	
0.271941	0.254897	1820	
0.543928	-0.392595	2952	
0.035091	-0.711930	934	
-0.115510	-0.782710	1958	
0.061411	-0.190413	2396	
0.259406	-0.169155	4876	
-0.300748	0.260266	6322	
-0.510149	-0.048882	4935	
0.570332	-0.527799	5280	
-0.490147	0.171160	564	
0.639813	-0.474496	2790	
-0.039868	-0.119496	3563	
0.615533	-0.604108	7324	
-0.301500	-0.542210	1303	
-0.306421	0.624589	3653	
-0.029468	-0.702175	7169	
0.115179	-0.358715	442	
-0.689071	0.215857	5150	
-0.719283	0.044213	4066	
-0.208324	0.540867	9280	
0.577795	0.677060	8627	
0.396904	-0.264741	8930	
0.132258	-0.707079	5862	
0.167219	0.338846	3111	
0.036669	-0.485775	3008	
-0.477990	-0.743128	1459	
-0.263359	-0.720355	1521	
-0.464939	-0.754452	7997	
0.090704	0.287492	5042	
-0.072034	-0.265716	4758	
-0.080058	-0.178477	4118	
0.610752	0.286767	1351	
-0.884940	-0.074455	7632	
-0.464397	-0.754112	7997	
-0.091597	-0.816228	5311	
0.328770	0.700360	331	
0.872995	0.349737	5878	
-0.431864	0.838992	5162	
-0.031596	-0.107311	7126	
0.064388	-0.878429	6642	
0.281121	-0.135426	4835	
0.561185	0.775700	9104	
0.067697	-0.965090	736	
0.504321	0.561944	6615	
0.425059	0.086349	2303	
-0.257683	-0.554065	5480	
0.150515	-0.955837	293	
0.040710	0.091216	7928	
-0.422439	-0.125112	2591	
0.429976	0.589796	2096	
0.505753	0.560442	875	
-0.003323	0.067591	683	
0.640220	0.394843	3959	
-0.167867	0.540383	5141	
0.026772	0.965540	1696	
-0.201852	-0.097559	3501	
-0.315747	-0.674775	4020	
0.492867	-0.269154	8729	
0.301205	-0.697962	8508	
0.489261	-0.304104	779	
-0.137521	-0.531780	777	
-0.703782	0.518662	4500	
0.022389	0.159530	6145	
0.255286	-0.238272	4392	
-0.386486	-0.446760	1149	
0.596730	0.004160	8060	
0.764871	0.110229	7780	
0.521965	0.476681	295	
0.386374	0.389715	5118	
-0.172741	-0.245516	5283	
0.644445	-0.468257	3101	
0.538040	-0.029782	6804	
-0.701303	-0.520856	3692	
0.189198	-0.079515	4662	
0.348637	-0.825151	399	
-0.317759	0.136804	7897	
-0.390376	0.121779	2657	
0.390787	0.869733	1008	
0.532772	0.382417	8904	
-0.615853	-0.421180	5979	
-0.739692	-0.447596	7641	
-0.897334	-0.360156	2060	
-0.844728	0.226222	5974	
-0.256460	0.617990	1708	
0.286418	-0.120690	4807	
-0.345937	0.176057	1949	
-0.011134	-0.653339	2073	
-0.089976	0.605304	9189	
0.456506	0.383941	282	
-0.803036	-0.536180	1175	
0.117717	0.088556	2526	
0.457841	-0.638575	8598	
0.755866	0.583488	895	
0.498292	0.761365	8146	
-0.426016	-0.003058	7734	
-0.807859	0.339854	6192	
-0.391727	0.377578	1403	
-0.505540	-0.233632	924	
-0.168920	-0.283882	3712	
-0.537512	0.020282	7479	
-0.329311	0.354737	4993	
-0.374879	-0.604683	3801	
0.578956	-0.644032	5232	
-0.370802	0.486365	9261	
0.166326	0.370546	2794	
-0.036839	-0.458206	8278	
-0.040546	-0.627637	2548	
-0.235608	-0.576809	6655	
-0.465467	-0.754917	7997	
-0.567234	-0.144072	2326	
-0.870590	-0.367718	2060	
-0.406209	0.454599	5252	
0.616792	-0.161989	2224	
-0.872639	0.000262	9024	
0.353602	-0.374964	4523	
-0.425612	-0.304955	8875	
0.535204	-0.744900	8784	
-0.410737	-0.734228	993	
0.289621	-0.138402	6795	
-0.032438	0.136965	5058	
-0.359561	0.228130	2741	
0.138063	0.163298	1357	
-0.078433	-0.658900	4434	
-0.011975	-0.648310	2073	
0.503739	0.561538	6615	
0.940957	-0.183373	8052	
0.698417	0.310797	567	
-0.423078	0.070021	6807	
-0.413837	0.582046	3616	
0.760324	0.251839	6626	
-0.642547	-0.648925	8503	
0.339957	0.249003	4425	
-0.274876	-0.477182	3844	
0.362605	0.183034	5038	
-0.035315	-0.447544	5825	
-0.839329	-0.220410	5310	
0.517610	-0.622232	3775	
0.328899	-0.528092	932	
-0.411905	-0.812269	9340	
-0.576562	-0.261199	907	
-0.169281	-0.951653	2802	
0.072540	-0.880740	6982	
-0.619603	-0.645912	5545	
0.891229	0.186218	6473	
-0.383341	-0.244893	6171	
0.847325	-0.121178	3649	
0.073974	-0.273224	3824	
0.775450	-0.111440	3609	
0.204594	0.207498	3379	
0.416811	0.216366	5045	
-0.075879	0.364112	1998	
0.407658	0.087920	2316	
-0.235286	0.631265	2876	
-0.458405	0.322582	3061	
-0.265493	0.860699	5857	
-0.689633	0.080242	3392	
0.240577	-0.715338	4223	
0.832247	-0.494474	575	
0.232642	-0.073158	1415	
-0.104467	0.615243	9189	
0.878922	-0.263139	1044	
-0.629804	0.347755	8150	
-0.397967	0.230612	4635	
0.650154	-0.602280	280	
-0.130151	0.349834	8549	
-0.607211	-0.419427	5979	
-0.140615	0.618907	8390	
0.885944	-0.047684	4985	
-0.289758	-0.441650	8671	
-0.829490	0.427654	1248	
-0.328947	-0.281403	3779	
-0.685523	-0.700581	1650	
0.153604	-0.128517	4181	
-0.159631	0.506532	2605	
-0.306281	-0.561935	374	
-0.430395	0.217651	6604	
0.779134	-0.356040	5192	
-0.654040	-0.188252	7769	
0.354511	-0.381532	4523	
-0.369340	0.409332	2795	
-0.702804	0.632867	358	
0.810561	-0.109294	1875	
-0.404451	0.377054	3279	
0.074569	-0.856177	6642	
0.392724	-0.766893	4538	
0.120950	-0.193360	4021	
0.678063	0.376098	9076	
-0.309257	-0.620380	5080	
0.332831	0.046398	7330	
-0.114955	-0.684712	6251	
0.009170	-0.473694	8900	
0.294598	-0.583134	785	
0.470589	-0.313770	7732	
-0.467996	-0.746672	7997	
-0.668297	0.010092	1437	
-0.597780	-0.694449	7112	
-0.207151	0.908737	9093	
0.874542	-0.154879	6224	
-0.531972	-0.763153	8211	
-0.701529	-0.079071	6521	
-0.179799	-0.112361	3420	
0.619152	0.496019	6411	
0.478356	-0.827110	1063	
0.206046	-0.787705	5272	
0.313902	-0.831128	7993	
0.121687	-0.058528	2393	
0.404244	0.367475	9162	
-0.697653	0.106155	4115	
-0.334283	-0.785414	745	
0.214654	-0.135635	5022	
0.302262	0.738716	2991	
0.419116	0.174738	7587	
-0.130820	0.016512	6900	
-0.580662	0.427311	4605	
0.471738	-0.080507	1553	
0.210719	-0.181923	6942	
-0.017500	-0.930386	543	
0.360650	0.735185	5973	
-0.483005	-0.243207	8300	
-0.231343	0.887538	7629	
-0.185704	-0.895941	7282	
-0.342342	-0.343511	4530	
-0.570974	0.146372	5216	
0.752995	0.159263	6204	
0.462025	0.057126	6885	
0.555133	-0.392667	2952	
0.289147	0.221736	8293	
-0.290232	-0.438332	8671	
0.246178	-0.264665	7633	
-0.478008	-0.743751	1459	
0.324119	-0.051078	4962	
-0.160333	-0.733710	851	
0.020983	-0.278378	3276	
0.735369	-0.155176	2653	
0.807168	0.171789	486	
0.057776	-0.310969	5742	
0.265766	0.171428	4188	
-0.107722	-0.693799	8667	
-0.532635	0.692147	5941	
0.500701	-0.275956	4049	
-0.829877	0.329011	6192	
-0.247058	-0.241607	3071	
0.594349	-0.539319	5419	
-0.114890	-0.166867	4068	
-0.383425	0.112391	7681	
-0.714187	0.136250	4853	
-0.411591	0.604384	5406	
0.559034	0.388889	7628	
-0.048596	-0.675192	4659	
-0.609012	-0.119896	2865	
-0.113002	-0.670606	6251	
-0.904099	0.230329	5758	
0.962107	-0.109525	5473	
0.435950	0.338690	336	
-0.217376	-0.701263	3507	
0.509223	-0.811293	8418	
0.463602	-0.727773	2282	
-0.132024	-0.017331	3294	
-0.391141	0.373421	1403	
0.334397	0.422069	1143	
0.155862	-0.004954	5236	
-0.370954	0.904711	3178	
0.103556	-0.813308	5076	
-0.396297	-0.349581	6968	
0.493125	-0.701908	8826	
-0.164824	-0.952473	2802	
0.049077	0.533044	7973	
0.335490	-0.030383	3250	
0.296259	0.888470	7288	
0.667470	0.362292	8798	
-0.084465	0.216917	7644	
-0.065748	-0.964826	3764	
-0.441480	-0.441757	7003	
-0.481307	-0.711478	6645	
0.357293	0.010035	7901	
-0.271888	-0.055898	4044	
0.361567	-0.381992	4564	
0.726691	0.099059	6265	
0.906443	-0.137423	6566	
-0.262145	0.376290	3565	
0.399313	-0.515160	5492	
0.436728	-0.267032	2709	
0.237941	-0.188485	5324	
0.422845	-0.814618	7522	
-0.252531	-0.334451	3595	
-0.800536	-0.275962	388	
0.483289	0.395866	7189	
-0.350588	0.628457	3664	
0.269517	-0.010126	4422	
-0.787165	-0.271061	7625	
-0.428426	0.768839	5244	
0.347461	0.760111	8544	
-0.830596	0.276505	5308	
-0.877157	-0.004773	9024	
0.480066	-0.101570	1763	
0.303652	-0.733675	513	
-0.346445	0.049054	4147	
0.370975	0.179477	4612	
0.662280	0.283983	9250	
0.168790	-0.254413	5706	
-0.721919	0.016067	3328	
-0.130633	-0.836747	7007	
-0.688759	-0.112132	9157	
0.588280	-0.318636	3911	
0.413198	-0.228531	3318	
-0.098330	0.967417	1080	
0.012427	0.138519	4405	
0.331763	-0.533986	932	
-0.055605	-0.270781	2842	
0.136308	-0.957924	855	
0.519433	-0.280420	891	
0.418690	0.857379	904	
0.452797	-0.085589	3452	
0.752469	0.236395	8361	
0.031892	-0.382997	8941	
-0.618687	-0.673009	802	
-0.493085	0.096247	1563	
0.025617	0.528492	4234	
0.475462	0.752474	1458	
0.937229	0.192871	9143	
-0.391172	0.443891	4473	
-0.184548	-0.498202	2312	
0.142021	0.847896	7348	
0.319958	-0.784258	402	
0.178604	0.146912	3826	
-0.534131	-0.534460	8023	
0.034971	-0.388362	3598	
0.718533	-0.271345	3168	
-0.582455	-0.205055	6730	
-0.509226	0.527749	4645	
0.449614	0.056010	6687	
-0.657787	-0.608904	7643	
-0.045603	-0.766808	424	
-0.499448	-0.238942	7651	
0.547304	-0.139042	5206	
0.561930	0.092036	5981	
-0.210941	-0.468251	3368	
0.222447	-0.022023	5201	
-0.248312	-0.073554	2361	
0.442625	-0.292102	4106	
-0.662652	0.028536	3107	
0.132508	0.010262	3648	
0.317346	0.735827	8194	
0.296736	-0.567137	813	
-0.786216	0.379575	5119	
0.330017	-0.322513	5616	
-0.194246	-0.476536	2182	
0.921993	-0.252260	638	
0.466220	-0.452912	4639	
-0.019747	0.608494	4358	
-0.709171	0.221495	6653	
0.811786	0.542365	1794	
-0.080597	-0.672204	4640	
0.093031	-0.347812	381	
-0.470679	0.729660	4818	
-0.203743	-0.770668	7543	
0.472867	-0.643350	9303	
-0.764350	0.411479	5847	
-0.153234	-0.596275	772	
-0.681860	-0.094273	8789	
-0.247812	0.044639	5607	
0.172677	0.002080	4187	
0.875633	-0.352086	289	
-0.074281	-0.604388	8489	
-0.016136	-0.446721	6769	
0.398688	-0.849112	1505	
-0.131016	-0.085256	1623	
-0.737781	-0.355171	1789	
0.731859	-0.366373	4007	
-0.787585	-0.532803	1342	
-0.425536	0.341169	2529	
0.426480	-0.853844	6593	
-0.233276	0.902175	338	
0.555777	0.488829	7389	
-0.200376	-0.698064	3507	
-0.020089	-0.418012	2041	
0.734363	0.134889	6156	
0.337908	0.408921	553	
-0.093585	-0.774083	3464	
-0.043136	0.269122	6625	
0.369615	0.898402	6747	
0.372855	-0.288469	9095	
0.563842	0.748452	8443	
-0.172700	0.943228	1000	
0.698870	-0.440877	3912	
-0.073974	0.478945	961	
-0.499136	-0.237676	7651	
-0.686430	-0.448184	7662	
-0.790989	-0.477093	7699	
-0.434019	0.000514	1020	
0.307188	0.906344	7288	
0.063353	-0.407783	2648	
-0.031373	0.559996	5747	
0.951151	0.127343	1424	
0.638450	0.709363	2490	
-0.306579	-0.033466	3176	
-0.704917	-0.585737	9200	
-0.321205	-0.768722	468	
-0.446668	0.581999	4158	
-0.085971	-0.191603	4118	
0.500312	0.557878	6615	
0.096817	0.393179	658	
0.854693	-0.038583	6635	
-0.472256	-0.742900	7997	
-0.154392	-0.658930	4661	
0.372217	-0.119684	1969	
-0.141464	0.635534	1728	
0.118228	-0.092685	1338	
0.024473	0.349177	8389	
-0.259053	0.070254	350	
-0.354304	0.471487	636	
0.385442	-0.181313	4948	
-0.288170	0.299563	3070	
-0.728884	0.137666	5407	
0.218739	-0.576786	8168	
0.406789	0.387750	4654	
-0.220164	-0.582246	8779	
-0.414760	-0.826409	1980	
-0.046076	-0.447017	6913	
0.495071	-0.679149	8807	
-0.589736	-0.257615	907	
-0.282278	-0.192377	3430	
-0.241887	-0.719747	1657	
-0.855454	-0.102594	4823	
-0.651615	-0.687294	592	
0.437982	0.377262	2792	
-0.867401	0.240538	8328	
-0.409724	-0.467159	629	
0.807672	-0.536149	7066	
-0.724347	0.068011	5899	
0.214898	-0.683738	3468	
-0.026010	-0.911308	931	
-0.717551	0.050845	4066	
0.534986	-0.349032	2397	
0.235835	-0.771477	5606	
0.937064	0.200345	9099	
-0.803188	0.364337	6182	
0.128450	0.400153	3537	
-0.555720	0.426424	3969	
-0.168537	-0.737091	1010	
-0.931627	0.262891	7080	
-0.368637	-0.667620	8651	
-0.290667	-0.349061	861	
0.241268	0.191341	4373	
0.059807	-0.075083	5550	
-0.082034	-0.100941	4683	
0.250637	-0.935650	7234	
-0.070127	-0.621675	1297	
-0.712155	0.655743	5792	
0.612388	0.337381	3356	
0.591884	-0.486748	1700	
-0.602087	0.401291	5130	
-0.477555	-0.742467	1459	
-0.539481	-0.446112	7491	
-0.596051	0.193109	511	
0.753856	-0.115946	3609	
0.114279	-0.685052	5741	
0.381383	0.196854	6371	
-0.903047	-0.224051	3839	
0.389161	-0.061929	2118	
0.383468	0.610057	4168	
-0.192819	0.336670	9034	
-0.269139	-0.806470	9216	
0.762001	-0.133744	2615	
0.146280	-0.071946	2512	
-0.019579	-0.439539	6769	
0.642791	-0.068992	1074	
-0.759028	-0.457278	7642	
-0.424672	0.531976	8613	
0.730580	-0.427815	5494	
0.644744	0.314511	6638	
-0.240513	0.046153	5607	
-0.392926	-0.808087	4140	
0.132298	-0.720191	1484	
-0.855532	0.348704	5388	
-0.435847	0.095962	5349	
0.197148	-0.163372	9293	
-0.111071	-0.720080	8758	
-0.918519	-0.152767	2411	
-0.326557	-0.511669	7689	
0.188858	0.953276	9288	
0.907566	0.297502	6354	
-0.358666	-0.252814	4786	
0.201972	-0.290601	9209	
0.706365	-0.296532	1414	
0.119398	0.462176	2746	
-0.179030	0.504264	3112	
0.058845	-0.212451	4390	
0.233048	0.090859	5864	
-0.173471	0.331573	9287	
0.350333	0.760634	8544	
0.537698	-0.151784	5778	
0.564930	-0.502314	5468	
0.107798	0.023946	1455	
0.121942	-0.846835	5520	
0.410878	-0.236073	9062	
0.080742	-0.030089	359	
-0.018126	0.075406	970	
0.529276	-0.177627	6703	
0.600958	-0.260988	3034	
-0.164797	-0.458460	7846	
-0.110577	-0.120780	7603	
-0.188418	0.643627	2721	
0.022365	-0.097866	2528	
-0.726809	0.152526	6283	
0.888220	0.257343	8138	
0.767007	0.208458	8064	
0.105069	-0.825886	5733	
0.728081	-0.617980	8907	
0.413940	-0.807170	7522	
0.053149	-0.700148	6905	
0.909994	-0.296573	7758	
-0.933595	-0.152292	5386	
-0.022818	0.557819	5154	
0.434842	0.338253	336	
0.435717	-0.402220	7407	
0.896580	-0.291260	2114	
0.317951	0.731980	8194	
0.099099	-0.550113	1176	
-0.609234	0.345535	4461	
0.153334	-0.942004	6977	
-0.098926	-0.508983	6213	
0.087528	-0.301107	5334	
0.596616	-0.016056	6090	
0.233571	-0.159357	2970	
0.551333	0.354189	2054	
0.636854	-0.548301	6191	
0.334596	0.671083	265	
0.488827	-0.026606	2071	
-0.070780	-0.814185	5311	
-0.219307	0.425163	4890	
-0.786459	0.521792	6432	
0.143602	-0.114005	2527	
-0.189761	-0.528116	3961	
0.063216	0.483576	5851	
-0.271919	-0.926936	8747	
-0.361673	-0.332382	5999	
0.764293	-0.354589	5192	
-0.251826	0.615819	1708	
-0.404481	-0.248088	7877	
-0.484095	0.813931	8477	
-0.053097	0.185664	2329	
-0.073527	-0.069342	8205	
-0.466412	-0.755361	7997	
-0.028118	-0.663695	4515	
-0.677673	-0.163811	8485	
-0.017608	-0.744132	2204	
0.471532	-0.181676	2430	
0.858585	-0.325377	4980	
0.315569	0.902393	1343	
0.709680	-0.374619	3264	
0.070882	-0.934234	9163	
-0.455572	-0.310375	1609	
-0.380113	-0.044248	5148	
0.416273	-0.476800	6317	
0.113501	-0.960850	3171	
-0.848945	-0.239233	8934	
0.588221	0.371001	1845	
-0.590443	-0.134364	2420	
-0.624008	-0.740177	1556	
-0.589873	-0.549991	7748	
0.606676	0.280586	1841	
-0.639419	0.237458	3630	
0.037327	0.566227	9361	
-0.390258	-0.111823	8653	
-0.476782	-0.448696	7429	
-0.025176	-0.637127	2961	
-0.373173	-0.333505	6121	
0.076428	-0.056352	5057	
0.148609	0.222868	1395	
0.914846	0.224177	773	
0.357932	0.016390	7901	
-0.040527	0.864492	5798	
-0.181457	-0.731364	1010	
0.034029	-0.483844	5732	
0.755803	0.490652	6947	
-0.127592	0.862244	8987	
-0.189053	-0.386399	6916	
0.259803	-0.170567	4876	
-0.778208	-0.501081	6907	
0.619406	-0.035813	255	
-0.033896	-0.852421	8983	
-0.093271	-0.592558	9054	
0.651068	0.529642	7882	
-0.196742	-0.038640	1055	
-0.645275	-0.646110	7196	
0.726580	0.301198	6801	
0.757091	-0.587280	1464	
-0.636361	0.247725	3697	
-0.176468	-0.512063	2812	
0.706072	0.464456	366	
-0.128413	-0.630428	2867	
0.379201	-0.425509	6115	
-0.883968	0.120442	6694	
0.909108	-0.125538	6566	
0.764061	-0.091826	5444	
0.282248	-0.759497	438	
-0.723129	0.567527	9131	
0.169754	-0.212125	1771	
-0.131137	0.266491	1336	
-0.733510	-0.532198	281	
-0.814899	-0.416097	544	
-0.183807	-0.545211	8797	
-0.051077	-0.650426	3498	
-0.471770	-0.755157	9186	
0.493745	-0.449046	5222	
0.804483	-0.443699	7144	
-0.221301	-0.411486	3035	
0.217852	0.060526	5071	
0.855079	0.376253	6326	
-0.477207	-0.742233	1459	
0.223316	-0.411441	4368	
0.147958	-0.154768	4122	
-0.582971	-0.162316	4097	
0.686202	-0.669424	4418	
-0.654622	0.665213	6854	
-0.700982	-0.428960	7240	
0.770514	-0.033924	8107	
-0.036736	-0.417772	1925	
0.686118	-0.368797	2891	
-0.723955	0.495911	5060	
-0.345128	-0.515210	9348	
0.638625	-0.107247	2210	
0.693099	-0.602075	8923	
0.150364	-0.201965	6358	
0.804166	-0.207159	4331	
-0.091953	-0.665373	4434	
0.365265	0.722954	3547	
-0.912333	0.193814	264	
0.105701	0.432403	1183	
0.153971	-0.700860	5576	
-0.159505	-0.175196	7459	
0.223244	-0.135656	5022	
0.574190	0.371130	1845	
-0.311935	-0.382979	1479	
-0.176373	-0.763268	845	
0.201559	0.309488	594	
-0.382501	-0.494900	7577	
0.789960	-0.329991	6264	
-0.564627	0.146458	5216	
0.828106	-0.174458	5546	
0.401025	-0.244915	9062	
0.113881	0.202830	2898	
0.252250	0.167396	4135	
0.552795	0.331355	9084	
0.460763	-0.359138	3256	
0.432360	-0.650486	5356	
-0.426101	-0.793884	7415	
-0.587151	-0.590439	7696	
-0.176517	0.369372	1573	
0.583354	-0.307087	3911	
0.766162	-0.170293	2652	
0.492192	-0.775370	7755	
-0.307363	-0.559202	374	
0.211874	0.343852	2550	
0.896583	-0.377518	5420	
-0.694918	0.231529	5150	
0.683342	-0.420935	2394	
0.509406	0.527414	4536	
0.466649	-0.582492	8641	
0.844653	-0.379149	276	
0.172176	0.002240	4187	
-0.039502	0.227426	4871	
-0.158866	-0.075578	2501	
0.010691	-0.856291	2945	
-0.301447	-0.196375	5776	
-0.427687	-0.470853	4037	
-0.359415	0.194235	5113	
-0.655916	-0.180802	7769	
0.289793	-0.681625	4002	
0.501777	0.559878	6615	
0.708151	0.231941	7385	
0.755181	-0.467358	5323	
-0.885151	-0.064904	5533	
-0.097280	0.659706	2686	
-0.242188	-0.407417	3262	
-0.131026	-0.537442	7202	
0.549124	0.105040	5960	
-0.226207	0.054453	4478	
-0.476963	-0.748952	1459	
-0.074111	-0.134752	3085	
0.550251	-0.131538	5206	
-0.347871	0.293565	4218	
-0.205382	-0.647968	1550	
-0.650286	-0.533249	7307	
-0.767210	0.403123	5847	
0.080413	-0.773625	2830	
-0.452481	-0.448939	7075	
-0.032395	-0.616634	2140	
0.599590	-0.654717	5359	
-0.165437	0.358818	1240	
-0.454026	0.147766	5636	
-0.393339	-0.465937	6678	
0.494841	0.708881	7128	
-0.583870	-0.159552	4097	
-0.485892	0.355721	5432	
0.677156	0.261223	2257	
0.012104	-0.639545	2434	
0.789611	0.188626	9078	
0.688082	0.566181	377	
0.157705	0.226185	1702	
0.132192	0.446219	3043	
0.785923	-0.513857	5067	
0.700605	0.252136	5505	
0.060637	-0.754582	2313	
0.373252	-0.128968	2401	
0.539659	0.612526	9339	
-0.020739	-0.253794	1316	
0.178960	-0.389202	2412	
-0.108834	-0.684176	6251	
-0.437243	-0.027707	1073	
-0.169999	0.314805	5023	
0.765140	-0.319800	5930	
0.149815	-0.218708	6358	
-0.134710	-0.478500	1150	
0.257574	0.887361	9342	
0.196528	-0.226594	3108	
0.479846	-0.561614	2502	
-0.387847	-0.434860	4819	
0.735997	0.068480	6159	
0.339182	-0.714392	3726	
-0.031925	0.220437	4275	
-0.310554	0.819595	4495	
0.833122	0.057754	3524	
0.392984	-0.493679	5383	
-0.168532	0.856672	4543	
-0.424574	0.343146	2529	
-0.399577	0.041600	5451	
0.026920	0.561374	8250	
0.057172	0.190263	8069	
-0.712936	0.076505	5899	
0.063982	0.516672	7973	
-0.444740	-0.845275	499	
-0.029949	-0.295020	5316	
-0.288953	-0.304717	5380	
0.943024	-0.016025	8171	
-0.475346	-0.740789	1459	
-0.024844	-0.670681	4515	
0.350361	-0.525298	3280	
0.070635	-0.816595	3966	
0.308241	0.905780	7288	
0.800181	0.227302	8576	
0.573154	0.035776	1706	
-0.537899	0.504706	4641	
-0.012485	0.978053	4692	
0.315696	0.209475	3991	
-0.478028	-0.743146	1459	
-0.401454	-0.462336	629	
0.458326	-0.142837	6177	
0.800317	-0.228767	3463	
0.215183	-0.488406	3445	
0.166766	-0.133412	4912	
-0.698667	-0.433720	7240	
-0.482372	0.025319	3472	
0.374416	0.207662	4820	
-0.084709	0.882566	8585	
-0.312727	-0.317223	1537	
0.676503	0.701228	3175	
0.218164	-0.942807	650	
-0.236014	-0.771491	6836	
0.506662	-0.612142	3479	
0.114917	-0.371858	3555	
-0.940591	0.134104	8383	
0.950117	-0.128089	510	
0.149068	-0.799054	7197	
-0.756927	0.447188	5655	
-0.099437	-0.820914	7129	
-0.596965	0.730941	1070	
-0.704826	-0.032166	2949	
-0.621115	-0.143848	5446	
0.273729	0.835373	6996	
0.863529	-0.437438	6786	
-0.819038	0.288595	5308	
-0.365081	-0.645777	3988	
0.151718	-0.058341	1607	
0.767190	0.261413	7158	
0.245572	-0.806578	5680	
0.755193	-0.265452	3404	
0.600738	-0.694516	5990	
0.219549	-0.890144	7669	
0.785072	0.353811	8046	
0.775624	0.257189	7514	
-0.717913	0.100070	6250	
-0.195029	0.609605	8016	
0.320304	-0.528777	932	
-0.871155	-0.322235	8473	
-0.379926	-0.045828	5148	
-0.252883	-0.608785	843	
0.095528	-0.155709	1168	
-0.688713	-0.507685	7975	
-0.601128	-0.207539	7433	
-0.449236	0.173246	6738	
-0.222540	-0.791206	7425	
-0.156791	-0.493201	2169	
0.124748	-0.548653	731	
-0.542402	0.018982	7479	
0.378845	-0.679648	3223	
0.777856	-0.091805	8615	
-0.175276	-0.600265	772	
0.819779	-0.199746	6470	
-0.224524	-0.437359	2484	
0.639659	0.298391	8010	
0.012838	0.356246	8389	
-0.511378	-0.271395	7730	
0.509176	0.398866	5906	
0.308326	-0.673404	2422	
0.866260	0.261144	5593	
0.004334	-0.098017	8796	
0.584592	0.753207	6633	
-0.607230	-0.455474	948	
-0.491001	0.506002	2494	
-0.164597	0.022185	616	
-0.126971	-0.322244	8666	
0.928864	0.126707	3576	
0.712254	-0.314043	1779	
0.733291	0.114947	5332	
-0.252852	-0.058451	3306	
0.182034	-0.179944	9289	
0.092470	-0.091560	869	
-0.168941	-0.795991	2130	
0.350911	-0.662549	5656	
-0.551812	0.003872	7386	
0.371211	0.020901	7901	
-0.476811	-0.749239	1459	
0.781576	0.108724	2617	
-0.034225	-0.821596	6790	
0.528997	-0.200556	6648	
0.865154	-0.363894	289	
0.305988	-0.241846	1012	
0.251080	-0.496195	3480	
-0.108482	0.669300	3399	
0.750603	-0.405423	6334	
-0.435567	-0.474229	1355	
-0.291372	0.329837	2743	
0.787745	0.011796	6695	
0.180100	-0.772379	6452	
