time = 33	Re = 1	rotation = 5.25196
-0.254007	-0.940481	7067	
0.512362	0.189244	6054	
-0.855033	0.450391	1081	
0.236758	0.780145	5136	
0.516090	0.528378	6153	
0.400757	-0.566998	2174	
0.829283	0.333862	5580	
0.692346	-0.210996	311	
-0.323354	0.080785	3888	
0.330877	0.692614	5157	
0.402569	0.594643	4863	
0.337210	-0.542473	278	
0.531555	0.765853	5122	
0.178338	-0.306139	3681	
-0.790585	0.209560	4614	
-0.083477	-0.441238	4435	
-0.480216	-0.747762	714	
0.471928	0.604555	303	
-0.027303	-0.147793	1095	
0.001651	-0.636705	2059	
-0.112957	-0.664104	6515	
-0.850932	0.177603	7482	
0.405893	0.142600	1431	
0.727441	0.349294	6952	
0.285445	0.757554	5601	
-0.097979	0.211848	4395	
-0.875359	0.119008	6948	
0.551969	0.233415	2362	
-0.304521	-0.872448	8784	
0.208974	0.157454	4290	
-0.003263	-0.263419	6672	
0.612888	-0.434139	5505	
0.612086	0.702998	338	
0.673873	-0.474903	7301	
0.961338	-0.176377	3175	
-0.930538	-0.197021	1379	
0.464749	0.471419	2677	
-0.108166	0.251511	337	
0.416163	0.632773	622	
-0.246295	-0.661067	4582	
-0.165270	-0.565079	5476	
-0.137714	-0.356266	3341	
-0.216793	0.262897	5537	
-0.155036	-0.381948	2378	
-0.468213	-0.763595	459	
-0.279289	-0.105479	3311	
0.405638	0.625071	7339	
0.007532	0.392942	1411	
0.743334	0.387885	800	
0.170470	-0.218620	2877	
0.039524	-0.100902	4205	
-0.076984	0.230821	7034	
-0.305839	-0.272050	2648	
0.136727	-0.640697	4076	
0.495508	0.186212	6946	
-0.084350	-0.460445	6568	
0.403312	-0.519986	2465	
-0.092700	-0.170988	8196	
0.088129	-0.745031	3643	
0.887177	-0.182947	647	
0.540034	0.610601	2217	
0.584439	-0.080109	7026	
-0.943726	0.069816	8184	
-0.868607	-0.190202	2066	
0.553706	0.281582	4416	
-0.834356	0.462677	2638	
-0.828050	0.451913	2638	
0.370003	-0.123764	8432	
-0.203423	0.764959	3982	
-0.202033	0.531893	4174	
0.915083	0.193866	362	
0.714867	-0.490277	964	
-0.080049	-0.639999	2243	
0.393324	-0.059179	4607	
-0.714511	0.627613	735	
0.375245	0.593055	3239	
-0.064162	-0.472129	5616	
0.345024	-0.189528	5409	
-0.027159	-0.233688	7217	
0.125937	0.809167	3134	
0.694469	0.201289	1823	
0.548408	-0.684965	7031	
-0.181378	-0.527385	310	
0.621015	-0.174513	1551	
-0.218670	-0.046516	3897	
-0.915939	0.167453	315	
0.029448	-0.231853	1249	
0.567010	-0.438972	3409	
0.409936	-0.451254	258	
-0.488731	-0.840661	6165	
0.515011	-0.518094	4018	
0.722338	0.341215	6205	
0.385975	-0.144135	3980	
0.486267	0.227873	8681	
0.060305	0.945284	8449	
-0.125854	-0.165439	2396	
-0.100028	0.199484	4395	
-0.214100	-0.880307	6107	
0.526176	0.211383	1363	
0.313419	-0.680715	1036	
0.571314	-0.278293	3715	
0.081112	0.515606	1613	
-0.350047	-0.849569	8638	
-0.946113	-0.155017	926	
0.640789	0.262442	7049	
0.829220	0.432050	7848	
0.352142	-0.684465	5444	
-0.246801	0.211881	5307	
0.353002	-0.337364	6459	
0.040819	-0.970726	615	
-0.737542	-0.062003	3988	
0.136269	0.819816	3784	
0.485553	0.351320	4358	
-0.973975	0.050801	7794	
-0.705884	0.541365	4105	
-0.022050	0.786473	5787	
0.461489	0.342732	4464	
-0.019715	-0.708983	6616	
0.265260	-0.503449	3778	
0.633149	-0.119476	1774	
0.529107	0.418198	4479	
0.477619	-0.576622	6159	
-0.056053	-0.126593	4644	
-0.160415	-0.551461	5629	
0.857106	0.386724	6829	
-0.201980	0.393565	1293	
0.199831	-0.852749	6584	
0.662759	-0.436855	3813	
0.253541	-0.546733	8304	
0.033308	-0.920918	5067	
0.683212	-0.532002	8248	
0.457430	0.503197	3387	
-0.053429	-0.273358	5487	
0.912101	-0.140904	8373	
0.320898	-0.533480	255	
0.612946	0.608166	3153	
0.497564	0.156088	4138	
-0.442049	-0.780441	4492	
0.149059	0.031821	4928	
-0.066202	0.931116	1575	
0.394688	0.731470	3050	
-0.325791	0.901671	8913	
0.461128	0.331754	5154	
0.529028	-0.285259	2287	
0.779282	-0.348300	1532	
0.561359	-0.318307	1882	
-0.259934	0.007027	3365	
-0.781229	-0.403299	7789	
-0.393110	-0.831595	6179	
0.418239	0.646215	4102	
0.558035	-0.150520	8979	
0.863193	-0.253188	377	
0.029669	-0.326402	6772	
-0.114234	0.038918	9263	
0.316078	-0.869900	7905	
0.271439	-0.884320	2408	
0.568415	-0.448739	3409	
0.503296	0.151531	2710	
0.286396	-0.860045	1107	
-0.298795	-0.578231	3660	
-0.872655	-0.242859	7284	
0.455300	-0.106495	3633	
0.174253	-0.153316	5071	
-0.665150	0.661273	2772	
0.835892	-0.229976	8303	
0.172965	0.461218	5234	
0.007639	-0.191792	4123	
0.447759	0.146674	3043	
-0.032170	0.959306	6432	
0.933191	0.023569	7725	
0.634876	-0.096967	1810	
0.445659	0.632989	622	
0.003932	-0.635672	2059	
0.581729	0.457570	6583	
0.734580	-0.213848	7605	
0.681672	-0.214386	528	
0.027607	-0.667669	2960	
-0.406698	-0.823169	8557	
0.056734	-0.245255	6437	
0.704922	0.334494	6306	
0.522909	-0.228057	7367	
-0.677573	0.049670	5642	
0.520189	0.770977	5122	
0.348991	-0.555345	3761	
0.530521	0.454926	8098	
-0.260992	-0.175972	7810	
-0.038497	-0.264161	6942	
0.116984	0.821993	3134	
0.463059	-0.606070	4563	
0.683956	-0.290228	2372	
0.400951	-0.438262	6300	
0.683166	0.083427	2442	
0.501750	0.691101	3388	
0.121699	-0.585565	6450	
0.616072	0.569237	6341	
0.163954	0.006190	8299	
0.243681	0.427468	3946	
-0.292350	-0.085052	7149	
0.086472	0.801547	797	
-0.276940	0.206962	5343	
0.568747	0.185073	5592	
-0.170268	-0.900484	7256	
-0.717269	0.551270	5250	
0.209699	0.267147	5677	
0.036433	-0.660540	2960	
0.582787	0.487481	4443	
-0.891955	0.084635	7558	
0.716388	-0.322985	7283	
-0.260742	-0.648589	5203	
-0.381173	-0.901805	5590	
0.310591	-0.655502	1036	
0.630244	0.236943	2627	
-0.485270	0.756721	9228	
0.354117	0.649586	5723	
0.906842	-0.068371	1005	
-0.128934	-0.219301	3599	
-0.174899	-0.225889	1155	
0.144478	-0.364937	5019	
0.569248	0.651706	4892	
-0.398062	-0.329272	2611	
0.737318	0.139350	2319	
-0.105548	-0.379826	271	
0.402401	-0.616210	5873	
0.534957	0.467283	8098	
0.743340	-0.096312	6615	
0.344025	0.717584	1865	
0.130363	-0.879254	7188	
-0.718471	-0.041328	3801	
-0.040023	-0.717559	6734	
0.520328	-0.290702	1287	
0.468853	0.072422	1300	
0.260143	-0.598621	2310	
0.098682	0.181251	3149	
-0.882728	-0.047005	7997	
0.149082	-0.060599	3924	
-0.295266	0.275039	8765	
0.083108	-0.427418	6644	
0.540751	-0.598993	460	
-0.807280	0.311993	5092	
0.049624	-0.865729	6059	
0.578431	-0.252700	9151	
0.682757	-0.206860	311	
0.469286	0.515809	5782	
-0.291723	-0.838274	8915	
0.146006	0.435422	2769	
0.192646	-0.078540	3971	
0.719858	-0.283221	2675	
-0.332627	0.846964	8009	
0.453546	0.166674	4734	
0.017048	-0.601180	784	
0.256477	0.753195	6564	
0.339743	0.628886	5447	
0.534307	0.631378	2594	
-0.664912	-0.636560	7686	
-0.326681	-0.365102	496	
-0.289790	-0.640947	5826	
0.229246	0.911237	6063	
0.355807	0.716810	780	
0.523818	-0.177260	336	
-0.083845	-0.423037	3225	
0.827837	0.344507	6683	
0.212994	0.078805	7979	
-0.184301	0.382892	6821	
0.590068	-0.364068	393	
0.109256	0.557729	3099	
0.132837	-0.103516	3495	
0.695255	0.260456	3960	
0.058728	-0.168389	1309	
0.518568	0.398434	8080	
0.638598	-0.678496	3576	
0.043714	-0.304570	4835	
0.166991	0.721340	4170	
0.399800	-0.737323	2905	
0.026382	0.766743	529	
0.516088	-0.003371	7423	
-0.172166	-0.204648	7373	
0.764988	-0.338644	1469	
0.533336	0.647097	3667	
0.353653	-0.365665	8624	
0.716293	-0.477713	7798	
-0.240495	0.356041	1020	
0.218832	0.212577	5765	
0.191394	-0.669402	6511	
0.178016	-0.375587	3088	
0.463023	-0.502965	2149	
0.126523	-0.687632	6479	
0.466925	0.833678	8702	
-0.264334	-0.163464	5585	
0.509855	0.359920	908	
0.900004	0.258599	7288	
0.876616	-0.008535	6589	
0.515771	0.177324	5336	
0.284754	-0.538273	8480	
0.623645	-0.215347	9037	
-0.958237	0.058407	6577	
0.155377	0.838085	3200	
0.347533	-0.188107	5409	
-0.015966	-0.738776	2670	
0.290564	-0.942655	8514	
0.352604	-0.139448	3991	
-0.767997	0.462517	8369	
0.715883	-0.269110	1729	
-0.208531	0.273653	5035	
0.708863	0.331445	6306	
-0.279362	0.384058	2585	
0.004879	-0.286697	2970	
0.637550	-0.012281	531	
0.041302	0.565855	2996	
0.214283	-0.636531	4150	
-0.768047	0.183002	7308	
0.440257	-0.029375	7195	
0.010746	-0.983502	7578	
0.468717	-0.846672	5269	
0.758733	0.205343	7843	
0.564650	0.141811	4263	
0.224754	0.389758	3354	
-0.249626	0.914671	6166	
-0.526027	0.802926	1686	
0.611092	-0.230054	614	
0.661412	-0.124653	2170	
0.627283	0.044229	5577	
-0.865319	0.358758	7150	
0.477645	-0.486348	2289	
0.419186	-0.061952	5085	
0.626631	0.658903	5209	
0.829542	-0.503828	2028	
0.394880	-0.771980	3649	
-0.548203	-0.699313	4864	
-0.083103	-0.270326	2875	
0.376776	0.750320	2274	
0.636334	0.088292	1498	
0.651285	0.328746	8305	
-0.673729	-0.621157	7547	
-0.901868	-0.106521	7804	
-0.497406	-0.727970	7805	
0.321688	0.780102	4303	
0.388374	-0.603316	4374	
0.388650	0.115544	1037	
0.349567	-0.346957	6510	
0.412569	0.836215	8040	
-0.253445	0.262071	3799	
0.582022	-0.581488	479	
-0.091967	-0.268120	2600	
-0.772713	0.424295	7323	
0.510101	-0.428896	2736	
0.201317	0.116816	2579	
0.703096	0.493089	2431	
0.459903	0.046328	4566	
0.196498	-0.592065	2477	
0.136587	-0.584745	7616	
0.553270	0.159655	2612	
0.560436	0.526433	5624	
0.563566	-0.503868	2297	
0.667564	0.491373	6958	
0.535452	-0.322505	3936	
0.223335	0.770231	2964	
-0.022249	-0.584054	7741	
0.472648	-0.559642	6159	
-0.202815	0.816737	4289	
0.510433	0.505270	8114	
-0.877328	0.060992	2128	
0.099875	0.329558	5712	
-0.630886	-0.717322	954	
0.666722	-0.169521	4794	
0.449284	-0.338176	609	
0.080810	0.102664	4348	
-0.260591	-0.567193	932	
-0.023624	0.941852	6432	
0.563745	0.492550	5241	
0.146452	0.761856	7081	
0.198302	0.408061	4584	
0.008714	-0.213868	7684	
-0.024127	-0.349932	762	
0.622892	0.029089	3455	
0.553095	0.444566	449	
-0.243018	-0.553980	691	
0.135869	0.505337	5075	
0.819672	-0.317578	1579	
0.571238	0.549957	1793	
0.608365	-0.150413	833	
-0.285829	-0.152791	2280	
-0.015540	0.938922	6432	
0.085783	0.357766	8955	
-0.145057	0.558616	5135	
-0.187398	-0.698233	4424	
0.664412	0.512236	5716	
0.774692	0.349668	6465	
0.088448	-0.421094	5622	
0.579617	0.522016	6637	
0.561964	-0.200672	5888	
0.077273	-0.642108	2347	
-0.803503	-0.448240	1849	
-0.694092	0.006830	2307	
0.730535	-0.106621	9152	
0.466711	0.373139	5657	
0.003546	-0.146827	1338	
0.419322	-0.016273	4307	
-0.183946	0.889399	6430	
0.398620	-0.494129	1576	
0.350399	0.763058	3282	
0.638271	-0.176575	4809	
0.752996	-0.318814	1804	
0.408467	0.850587	6816	
0.527859	0.326637	6781	
0.584842	0.725990	8201	
0.398909	-0.256935	5309	
0.942799	-0.009721	8199	
0.055882	-0.308237	4807	
-0.043479	0.796785	2714	
0.607868	-0.485710	7870	
-0.279361	-0.226598	1413	
-0.297865	-0.231165	1722	
0.603559	0.561872	6673	
0.219849	0.379125	3354	
0.152322	-0.237044	4398	
0.595539	0.093018	5786	
0.476427	-0.264395	1119	
0.087212	-0.875217	4967	
0.541312	0.455911	8098	
0.444534	0.270296	4234	
0.555883	-0.590219	460	
0.767834	0.198182	7008	
-0.881172	-0.044245	7997	
0.851980	-0.332473	6216	
-0.195842	0.408949	3562	
0.066087	0.507238	6428	
0.604757	0.283316	8066	
0.197186	0.263623	8964	
0.490560	-0.167521	3470	
-0.422002	0.838273	8383	
0.183860	-0.320698	7037	
0.651240	-0.009604	531	
0.393530	-0.836248	8345	
0.179678	-0.190423	5837	
0.533522	0.265394	2844	
0.902151	-0.160681	2956	
0.038816	0.567377	2996	
-0.387177	-0.322346	2572	
0.638736	0.524725	5548	
-0.490105	-0.729727	7805	
0.469307	-0.298154	2614	
0.393924	-0.147636	4665	
0.536567	-0.652172	4885	
0.528022	-0.713235	7790	
-0.211213	-0.527594	7354	
0.345312	0.777897	3282	
0.487551	0.195874	6946	
-0.212118	0.509850	2511	
0.561103	0.217062	2362	
0.533055	0.681290	3780	
0.907920	0.228467	8739	
0.133315	-0.137633	3774	
0.499996	-0.700950	6682	
0.830152	-0.130710	6448	
0.535269	-0.220520	6662	
0.361207	-0.139168	3991	
0.434326	-0.281821	9214	
0.698242	0.173764	2414	
0.618999	-0.485906	8361	
0.916727	-0.342558	1887	
-0.193140	-0.898367	8219	
-0.129755	0.034497	7018	
-0.001109	-0.738703	1209	
0.932137	-0.069518	4351	
0.883159	0.219227	5645	
-0.222608	-0.650514	8527	
0.635647	-0.352304	6638	
0.522595	0.679972	3780	
0.543893	-0.041011	1143	
-0.147657	0.446612	6130	
-0.115926	0.249712	407	
-0.037297	0.400181	2413	
0.643810	-0.329770	6489	
0.540833	-0.486085	5762	
-0.370828	-0.525371	7712	
-0.219044	-0.894050	6107	
0.221987	-0.735058	1709	
0.396409	0.613112	7339	
-0.100645	0.034788	4380	
0.082501	-0.626296	2347	
0.425783	0.083237	2734	
0.469822	0.144430	4547	
0.445427	0.106008	2188	
-0.328436	-0.498345	5478	
0.552771	0.545558	5062	
0.659606	-0.261336	1748	
0.255772	0.380586	4707	
-0.884904	-0.368696	1776	
-0.774617	0.136822	8583	
0.113620	0.217561	4991	
-0.765905	-0.619996	6069	
0.311241	0.712811	5157	
0.659175	0.544335	6767	
-0.190590	-0.620385	6324	
0.554893	-0.807694	4896	
-0.163057	-0.689079	3725	
0.744552	-0.093225	6615	
-0.251225	0.044723	1113	
0.377600	-0.377422	6964	
0.423400	-0.134421	2086	
-0.228670	-0.669768	7854	
-0.344060	-0.182854	4039	
0.746412	-0.313223	1804	
-0.252782	-0.597431	4611	
0.349737	-0.802625	5296	
0.319509	0.703961	5157	
-0.269116	-0.021455	1598	
0.371882	-0.068019	4437	
0.448895	0.048975	4566	
0.497379	0.462923	2686	
0.000083	-0.482389	8962	
0.114698	0.778186	8472	
0.092026	-0.726114	378	
0.024021	0.500694	6551	
0.196330	0.284621	9073	
0.556819	-0.265446	1832	
0.535264	0.235053	2916	
0.463898	-0.877436	5473	
0.585477	-0.208249	8975	
0.661231	0.368199	2806	
0.158132	-0.010481	4429	
0.716243	-0.517436	789	
-0.875200	0.394592	842	
-0.913013	-0.297978	8747	
0.605865	0.215331	2017	
-0.218667	0.365767	6926	
0.240722	0.218085	6303	
-0.314263	0.256258	8653	
0.521616	-0.379700	1106	
0.831874	-0.195217	7183	
0.669695	0.485746	8280	
-0.182299	0.381226	6821	
-0.191876	-0.522087	590	
0.543760	-0.563350	7624	
0.121530	-0.924314	968	
-0.204652	0.504780	2511	
-0.048298	0.787727	2714	
-0.901836	0.353131	1175	
0.531069	-0.214591	5697	
0.451743	-0.451005	776	
0.814663	-0.456488	7698	
-0.493584	0.801190	1004	
0.570661	0.468126	6583	
-0.282928	0.048891	8891	
0.155224	-0.038037	2344	
0.076642	0.748639	7586	
0.750212	0.334218	5242	
0.275614	-0.713138	1485	
-0.736680	0.613227	2067	
-0.173202	0.411504	5349	
0.733864	0.354311	6952	
0.464177	-0.180254	6944	
0.011329	-0.621208	3923	
0.574844	-0.337967	1841	
-0.053836	-0.255453	9289	
0.460437	0.191996	5986	
-0.304084	-0.175395	4908	
0.528699	-0.495633	3103	
0.449042	-0.168522	620	
0.931604	-0.038665	8017	
0.472562	-0.018659	2900	
-0.706618	0.135872	6141	
0.197266	0.269812	9032	
-0.329152	-0.079342	9238	
0.188792	-0.170414	4772	
-0.241653	0.882451	4789	
0.843299	0.401997	7761	
0.148256	-0.205329	6917	
0.624038	-0.008245	2065	
0.158538	-0.274262	5341	
0.177194	0.374739	3154	
0.012917	0.553339	5965	
0.684629	0.048699	8958	
0.362355	-0.199789	5038	
-0.629890	-0.679387	7669	
-0.076556	0.532473	2549	
-0.206319	-0.509769	4575	
-0.072852	-0.627816	1868	
0.743365	-0.093334	6615	
0.484699	0.106541	828	
-0.008048	-0.738454	1209	
0.605947	-0.056248	1564	
0.187482	0.497094	8474	
0.137172	-0.892310	8377	
0.065781	-0.276841	2699	
-0.062605	-0.976287	5556	
0.311948	-0.536796	8662	
0.679244	0.024244	8410	
-0.831689	-0.362165	3145	
0.112391	-0.379549	2401	
0.463449	-0.455616	2048	
0.397592	-0.015760	7647	
0.407992	-0.335830	3270	
-0.957995	0.060385	6577	
-0.307749	0.175695	2022	
0.279214	-0.553581	8376	
-0.445267	-0.369772	4642	
0.619314	-0.181701	4812	
0.706598	-0.326082	7405	
-0.283653	-0.916847	1028	
0.155678	0.808935	1616	
-0.402374	-0.532499	1493	
0.371444	-0.234002	6024	
0.540345	-0.490154	5193	
0.764564	0.476348	4014	
-0.757580	0.133307	7844	
0.322760	-0.537368	255	
0.543010	0.489273	4412	
0.865343	0.114056	581	
0.549650	0.723467	8800	
0.045690	0.837779	2966	
0.475628	-0.137657	4609	
0.880382	0.043773	7996	
0.398666	-0.789037	3649	
0.193436	-0.200199	5829	
-0.388619	-0.435630	2435	
0.589425	-0.794074	4879	
0.918960	0.091738	9196	
-0.394886	-0.435656	2435	
-0.902206	-0.324498	2907	
0.144755	-0.036433	2526	
0.580032	-0.140757	2374	
-0.312060	0.316628	7215	
-0.234844	-0.044093	2160	
-0.234179	0.119016	3438	
0.329640	-0.081854	1067	
0.879331	0.037712	7996	
-0.169973	-0.880302	4552	
-0.380279	-0.298625	5732	
-0.220736	0.414159	3504	
0.785632	0.175578	2488	
-0.629538	-0.630762	5743	
0.096690	0.809956	797	
0.672271	0.361757	4711	
0.600327	-0.354764	8010	
0.138941	-0.173426	6384	
0.403185	-0.231754	5514	
0.578915	-0.004096	4560	
0.651012	0.399214	4292	
0.566785	-0.703638	7743	
0.465820	-0.323753	4744	
0.882881	0.029804	1458	
0.163979	-0.703270	608	
-0.373823	-0.133603	5633	
-0.252255	-0.167163	5806	
-0.012601	-0.126226	7710	
0.228794	0.767518	5136	
0.068465	-0.746331	2283	
0.156991	-0.184622	6347	
-0.043542	0.938644	2543	
0.719609	-0.442739	8669	
0.431846	0.185712	2750	
-0.062419	-0.286681	5487	
0.097990	-0.587117	3543	
0.036909	-0.688501	6784	
-0.084829	-0.656018	5222	
0.099773	-0.856602	6334	
0.731586	-0.485513	733	
0.219243	0.456995	7041	
0.324382	-0.454801	5340	
0.459847	-0.546470	3281	
-0.563557	-0.724677	5453	
0.460957	0.012294	3089	
0.627802	0.597964	3248	
0.699288	-0.616933	1504	
0.585230	-0.139522	2374	
-0.754117	-0.616927	6069	
-0.108916	0.306792	3339	
-0.788854	-0.392086	8391	
-0.035763	-0.117825	7890	
0.026928	-0.606611	8436	
-0.513179	-0.835521	5411	
0.580876	0.037865	3348	
-0.823227	-0.259328	1664	
-0.124408	0.135534	1144	
-0.009865	0.500952	987	
0.052700	0.853643	3913	
0.068370	-0.148993	5285	
0.225844	0.770059	2964	
0.555561	-0.627603	2212	
0.363971	0.858828	5165	
-0.740797	0.482085	7800	
-0.275063	-0.173280	7810	
0.136540	-0.675091	6479	
0.190389	0.158207	4290	
-0.173206	-0.612186	6281	
0.258032	0.287734	787	
0.449137	0.841232	5102	
0.386635	-0.520061	2175	
0.507592	-0.601613	859	
-0.003617	-0.653003	2415	
-0.320588	-0.261997	2679	
0.322591	0.676976	4854	
0.548352	-0.713485	9028	
0.224639	0.916604	2626	
-0.317960	-0.518275	5596	
0.634585	-0.453791	6494	
0.156927	-0.919991	1390	
0.436547	-0.718681	5980	
0.116615	-0.573375	1557	
0.085034	-0.697652	7036	
-0.162561	0.924840	1088	
0.890762	-0.151756	1405	
-0.719567	-0.542202	5166	
-0.323017	0.330852	2241	
0.342178	0.708420	769	
0.883724	-0.280215	7165	
0.612728	-0.160061	840	
-0.101400	0.291797	2109	
0.195085	0.211099	4653	
0.618839	-0.294075	2031	
-0.118031	-0.887571	280	
-0.035354	-0.632852	6037	
0.251349	0.292953	787	
-0.228423	-0.591274	4493	
0.702664	0.038028	7062	
0.148004	-0.151915	5734	
-0.259579	0.397750	7219	
-0.345210	-0.349875	5015	
0.732379	-0.575090	8138	
-0.957894	0.168470	1650	
-0.235662	0.368221	894	
-0.266639	-0.223717	1915	
-0.148145	-0.584426	4537	
0.385430	-0.653747	6933	
-0.088552	0.531179	2549	
-0.290176	-0.198534	3968	
-0.098243	0.848200	4353	
0.450015	-0.539180	3281	
0.609229	0.419735	9246	
0.098897	-0.705663	357	
-0.836878	0.455339	1180	
0.522046	-0.429145	2417	
-0.004728	-0.690228	3821	
0.608004	0.434337	9088	
-0.375884	0.876792	264	
-0.455068	-0.803028	8078	
0.149884	-0.845186	6248	
0.206479	0.823527	3352	
-0.118450	0.057431	523	
0.416393	-0.348536	4932	
0.107203	0.139375	1373	
0.905825	0.175284	4522	
-0.160862	-0.372990	1604	
0.842899	0.211643	6705	
0.241814	0.693292	3616	
0.456944	-0.629270	6695	
0.407042	-0.731100	2905	
0.094129	-0.696660	6679	
0.776852	0.278544	1599	
-0.357107	-0.853186	8638	
0.646882	0.671732	8006	
0.649259	0.426611	5140	
0.636784	0.234006	2627	
0.111928	-0.411858	4909	
-0.114509	0.046771	9263	
0.934095	-0.029812	8443	
-0.175899	-0.239209	743	
0.494303	0.299600	3634	
-0.760383	-0.096130	781	
0.899140	0.175294	4522	
-0.807069	0.311732	5092	
0.546524	0.636482	2981	
0.852157	0.362459	6829	
-0.287237	-0.104091	425	
0.121827	-0.735380	6211	
0.816054	0.070653	1941	
0.009032	-0.681138	3773	
0.504782	-0.561663	6609	
0.545236	-0.218605	7295	
-0.732083	0.136869	7445	
-0.672037	0.052189	7937	
0.416420	0.859437	6816	
0.403603	0.129009	3537	
-0.611399	0.749948	9304	
-0.572979	-0.716433	5453	
-0.150150	-0.724185	1681	
0.418972	-0.033965	7422	
0.712819	0.324986	6306	
-0.190046	-0.852382	5232	
-0.804966	0.252971	8552	
0.123610	-0.986010	7727	
-0.560083	-0.773937	7649	
0.770829	-0.129991	7855	
0.492896	-0.227679	6240	
0.071177	-0.962619	575	
-0.281912	-0.415955	607	
0.151813	-0.760178	1779	
0.611787	-0.615518	3905	
-0.268950	-0.222321	1915	
-0.816055	-0.419873	1933	
-0.393040	-0.476531	4816	
-0.310932	-0.076656	6986	
-0.562687	0.716370	8398	
-0.300222	-0.643492	5826	
-0.811215	-0.190738	5245	
0.617990	0.232403	4533	
-0.806356	-0.175431	3757	
0.550228	-0.246305	484	
0.162473	-0.158755	5861	
0.288264	-0.566657	6158	
0.527631	-0.765605	3758	
0.734660	-0.397845	1965	
0.083747	-0.206950	5777	
0.185947	-0.876580	5418	
0.359263	-0.312508	5949	
0.692171	0.173278	2414	
0.735868	0.127270	524	
-0.254012	0.134580	3603	
0.526296	0.550874	7077	
0.089273	-0.267311	2349	
0.881130	0.029748	1458	
0.173506	0.813560	1616	
0.652372	0.281309	6305	
-0.124304	-0.124895	7289	
0.602987	-0.180833	4986	
0.524222	-0.701649	7790	
0.064705	-0.215357	5214	
0.081759	0.394490	2673	
0.493219	0.213704	8569	
0.442113	-0.042330	2927	
0.394996	0.036201	2158	
0.886772	0.033405	1458	
0.223418	0.175481	4658	
-0.199074	-0.652100	8325	
0.658136	0.481341	6958	
0.526487	0.023183	3398	
-0.051407	-0.310119	6286	
0.471536	-0.274153	2030	
0.758690	0.191680	5711	
0.506292	0.561553	8890	
0.357807	-0.558494	1877	
0.699357	0.249617	2314	
0.610671	0.499441	4532	
-0.080266	-0.730268	5560	
0.565085	-0.546389	6472	
-0.117787	-0.124568	4616	
-0.301041	-0.109617	425	
-0.038009	0.376804	1949	
0.635733	-0.588448	2687	
0.547174	0.347437	4516	
0.627359	0.273303	7969	
0.089576	0.532353	1403	
-0.227413	-0.670821	7854	
-0.308522	0.381239	2664	
0.713472	0.328609	6306	
0.896785	0.190387	283	
-0.804818	0.281808	7975	
-0.653965	-0.708263	650	
0.443973	-0.226050	5438	
-0.915728	0.280141	1446	
0.479014	0.396286	9027	
0.260441	-0.516499	3778	
0.712490	0.061737	4046	
-0.085766	0.309062	2341	
0.665291	-0.637113	9036	
-0.096988	-0.634242	4639	
0.411138	0.752884	3347	
0.557962	-0.733121	9003	
0.538670	0.051446	3271	
0.457283	-0.189666	7349	
0.571753	-0.167885	317	
0.533233	-0.147174	1907	
0.154920	0.524702	5284	
0.766944	0.269281	1512	
0.300749	-0.719457	2652	
-0.053758	-0.160103	5744	
-0.020905	0.933170	7474	
0.462480	0.483675	2677	
-0.410474	-0.376047	5846	
0.093966	-0.694077	6679	
-0.209229	0.780472	2007	
0.509805	-0.165592	4622	
-0.935527	-0.176228	373	
0.553309	-0.506330	5193	
0.092017	-0.919745	6754	
0.759006	0.120984	7774	
-0.381873	-0.410790	731	
0.329272	-0.140774	272	
0.528629	0.463932	8065	
-0.021678	0.542046	2538	
-0.963391	-0.037386	2587	
0.467484	0.506755	3387	
-0.347806	-0.438929	2818	
-0.208854	0.059537	2845	
-0.919151	-0.241161	7596	
0.208209	0.321110	1185	
0.500348	0.586577	3177	
0.225687	0.722214	4768	
0.429723	-0.247245	6297	
-0.200098	-0.542902	7354	
-0.263532	0.901302	6166	
-0.702039	0.024712	8406	
-0.763998	-0.474001	1053	
-0.362003	-0.386409	825	
-0.235927	-0.564345	932	
-0.428823	0.839890	8383	
-0.814265	0.375660	7642	
-0.210688	0.041117	488	
0.693356	-0.605202	1504	
-0.531119	0.773568	9308	
-0.613141	0.729931	8823	
0.294252	0.751450	7055	
0.936299	-0.037254	8443	
0.078355	0.826576	3295	
0.490973	-0.782246	9311	
-0.390977	-0.252299	8629	
-0.040068	-0.869163	5170	
0.608395	0.570121	6341	
0.091985	0.526998	1403	
-0.761991	-0.431500	1501	
0.918203	0.098587	1803	
0.507179	0.674021	3038	
0.109980	-0.687094	6679	
-0.806025	0.108615	9188	
-0.390638	-0.223148	6913	
-0.888502	-0.044025	7997	
0.682849	-0.507323	8248	
-0.522062	0.753240	9308	
0.155049	-0.237979	4398	
-0.938178	0.191193	717	
-0.695685	0.080829	7428	
0.479758	-0.580332	5833	
-0.631965	-0.610996	5907	
0.006932	-0.481587	8962	
-0.673607	0.088229	8555	
0.028199	-0.243085	2141	
0.035612	-0.604141	5139	
0.254957	-0.513643	3778	
0.543234	0.004800	5661	
0.390246	-0.080465	4064	
-0.305381	0.045458	1541	
0.851209	0.369459	6829	
-0.827229	-0.178182	745	
0.749198	-0.217590	6411	
0.121735	0.505995	6288	
0.359763	0.028801	2744	
0.599237	0.194360	1589	
0.601122	-0.248369	2054	
0.416016	-0.178431	4004	
-0.155378	-0.903774	1730	
-0.237949	0.092299	1912	
-0.291927	0.023253	8529	
-0.419963	-0.407514	5814	
