time = 310	Re = 1	rotation = 49.3379
-0.776399	0.533793	1592	
-0.565555	0.317715	3407	
-0.798585	-0.038920	4844	
0.370294	0.850769	7090	
0.828206	0.481893	1202	
-0.374456	0.047271	549	
0.186153	0.867296	6162	
-0.875794	-0.302971	8466	
-0.578214	0.274963	374	
0.938123	0.237463	1000	
-0.534964	0.514518	375	
0.279690	-0.769307	8810	
-0.723627	0.196120	1588	
-0.474263	-0.343665	348	
0.436522	0.783936	6030	
-0.437513	-0.687610	2790	
-0.071186	0.238335	3306	
-0.556560	0.407117	8476	
0.191289	0.096739	2514	
0.074203	-0.705662	4165	
0.782595	-0.412079	7996	
0.515763	-0.803542	482	
-0.460390	0.695756	6316	
-0.010300	0.538096	7278	
0.552286	0.531062	5054	
-0.350055	-0.329950	5212	
-0.172504	0.377487	5984	
-0.273226	-0.837890	5195	
-0.796351	0.031278	5311	
0.006123	-0.403947	920	
0.423015	-0.869444	6663	
0.670342	-0.332166	5602	
-0.784427	0.415026	7997	
0.020876	-0.277531	1577	
-0.089068	-0.808984	3173	
0.079190	0.730941	5407	
-0.445760	-0.859264	571	
0.138174	-0.662834	2149	
0.111147	-0.379995	3511	
-0.656297	-0.188230	6077	
-0.360125	-0.448852	1282	
-0.765510	-0.477093	6225	
-0.776697	0.427106	1459	
0.278481	-0.271988	4685	
0.601932	0.318321	3567	
-0.740630	0.364088	9020	
0.173073	-0.532750	5469	
0.303028	-0.748143	7158	
0.494038	0.196997	2605	
0.540203	0.519438	4570	
0.479358	-0.792439	8057	
-0.381945	-0.004683	871	
0.589076	-0.467520	6615	
-0.616021	-0.539225	4385	
-0.626679	-0.675896	8219	
0.703278	0.098092	449	
0.419063	0.419635	4473	
-0.365454	-0.627628	1252	
-0.530540	0.425107	5928	
-0.612290	0.107812	2895	
-0.591384	0.150032	1844	
0.900247	0.161214	9341	
0.779169	-0.550213	4351	
-0.497541	-0.518489	1394	
-0.179565	0.253785	6307	
0.913637	-0.003103	5947	
0.614166	-0.348162	6257	
-0.507760	0.072945	4159	
0.039087	-0.486145	3055	
-0.116555	0.180950	3501	
0.780337	0.355191	4495	
0.203924	0.677075	4326	
0.513934	-0.644548	9270	
-0.613046	-0.051903	2232	
0.340811	-0.796558	789	
-0.705354	0.136650	7152	
0.841483	0.368898	7772	
-0.123424	0.703965	6521	
0.479243	-0.666456	1201	
-0.279298	0.545392	692	
0.469142	-0.733478	1902	
-0.792554	-0.202744	7197	
0.750833	-0.489114	8619	
-0.770970	0.425450	1459	
0.203256	-0.075784	3545	
-0.566494	0.522982	7427	
-0.324766	0.438293	6098	
0.232127	-0.190363	3021	
-0.815431	-0.173493	5733	
-0.154531	-0.579550	1562	
0.965507	0.059763	2803	
0.097697	-0.772435	5971	
0.443178	0.310503	8482	
-0.072972	-0.265234	2722	
-0.188351	0.912220	1038	
-0.436467	0.286210	6045	
0.561510	0.377085	3389	
0.155902	-0.944422	7853	
-0.428919	-0.784690	6113	
0.110287	-0.092628	8740	
0.211089	-0.417468	7907	
-0.785689	-0.058746	2640	
-0.504181	0.796355	3970	
0.318659	-0.342427	8397	
0.059360	-0.022076	637	
0.569846	-0.064912	2916	
-0.104635	0.734270	3422	
0.556195	0.414749	2145	
0.646995	0.354077	965	
-0.909986	-0.329431	7016	
-0.310824	-0.554484	2397	
-0.039275	0.255656	4255	
-0.060655	0.034870	662	
0.608687	-0.278709	8126	
0.686181	0.237871	5938	
-0.401944	-0.415020	6115	
0.202260	-0.328721	5132	
-0.585521	-0.109858	1276	
0.871422	0.288536	7629	
0.914079	0.027403	6449	
-0.676949	0.092478	5784	
0.228393	-0.150493	3363	
0.059481	-0.460404	5882	
0.526049	0.269629	2267	
-0.243373	-0.528657	891	
0.600635	0.059704	4358	
-0.761190	0.166650	7721	
-0.128178	0.064598	4489	
-0.784592	0.416651	7997	
-0.362961	-0.153665	3555	
-0.322859	0.021265	2024	
0.435116	-0.366842	6157	
0.561006	0.745846	6262	
-0.748632	-0.154170	1665	
-0.708421	-0.299685	3591	
-0.144330	0.614907	3675	
-0.205980	-0.021667	2755	
0.695192	0.118532	8098	
-0.179801	-0.139597	4924	
0.396326	0.794502	6285	
-0.497394	0.230689	462	
-0.615323	-0.015593	2140	
-0.009902	-0.282418	5097	
-0.464401	0.847822	3072	
-0.429150	-0.296798	2831	
-0.562304	-0.670604	7324	
0.172062	-0.538494	6186	
0.728158	0.467015	4688	
-0.555041	0.170948	814	
-0.427409	0.640929	7496	
-0.436909	-0.261733	7004	
-0.506270	-0.164542	674	
-0.326597	0.589980	6558	
-0.069876	-0.153632	2323	
0.412236	-0.424777	1130	
-0.916569	0.091786	1548	
-0.454633	0.509175	4747	
0.456439	-0.072274	3044	
-0.071118	0.473020	2901	
-0.185122	-0.154907	6070	
-0.298277	-0.030444	4943	
-0.219871	0.904764	2411	
0.434363	-0.358368	5191	
-0.147231	0.254803	827	
-0.100078	0.483383	2161	
0.119793	-0.421073	3285	
-0.420837	-0.537979	5231	
-0.560822	0.549557	7308	
0.408151	0.855737	1524	
0.180035	-0.079120	7312	
0.953872	-0.066784	9116	
-0.147833	-0.317320	6759	
0.299055	-0.346356	2522	
0.083682	-0.636761	2370	
-0.690855	-0.662556	5894	
0.791080	0.321338	3780	
-0.836465	0.410938	9236	
-0.534679	-0.397266	4611	
-0.127111	0.558719	1334	
-0.191930	0.687192	7191	
-0.757408	0.112278	845	
0.272356	0.293150	709	
-0.192683	-0.231912	6286	
-0.070462	-0.303128	4821	
0.522783	0.206254	5141	
-0.691981	0.019285	6228	
0.398193	0.148969	2995	
-0.591287	-0.531369	8618	
-0.118111	-0.368168	2304	
-0.472562	0.572430	7107	
-0.437666	0.598640	3508	
-0.130254	0.634390	7468	
-0.292424	0.580238	999	
-0.035729	0.330903	3679	
-0.536545	-0.489058	7431	
0.112876	-0.689153	2211	
0.162176	-0.353059	8534	
0.651063	-0.592526	8154	
-0.232346	-0.032202	8102	
0.205771	0.718339	2172	
-0.443135	-0.508253	6531	
-0.343016	0.075893	572	
-0.784353	0.414815	7997	
0.202815	0.834102	5143	
-0.771193	0.423736	7997	
0.477801	0.296058	1266	
0.242230	-0.089116	1891	
0.371190	0.299776	5234	
0.133039	-0.754258	5833	
-0.242743	0.850318	1310	
-0.783855	0.413870	7997	
-0.461250	0.384200	5972	
0.651471	-0.298700	5485	
-0.930518	-0.148914	734	
0.474919	-0.810144	7698	
-0.026211	-0.251861	6096	
0.869364	0.144788	8585	
-0.048126	-0.152590	1607	
0.915682	0.279912	9316	
-0.967038	0.005134	3764	
0.588025	-0.463509	6615	
-0.016026	0.536835	7479	
-0.613182	0.192700	6668	
-0.964230	-0.077178	387	
-0.216552	-0.337739	2578	
-0.167185	0.378521	6862	
-0.616726	0.390890	9260	
0.588650	-0.462195	6615	
0.044764	-0.044417	4056	
0.153255	-0.818986	2212	
0.184599	-0.303184	8400	
0.955220	-0.146847	1860	
-0.000376	0.392074	5451	
0.294240	-0.809839	2824	
0.249824	0.504315	3846	
-0.355820	0.335612	5999	
-0.344664	-0.009813	967	
0.611784	0.425050	4854	
-0.809329	0.176983	7425	
-0.145779	0.033396	4393	
-0.178813	-0.141454	4924	
-0.391426	0.692440	1871	
0.468429	0.449442	1281	
-0.003837	-0.786862	7751	
0.507354	-0.425705	1177	
0.450371	-0.294166	3378	
0.506558	0.163684	2136	
-0.585898	-0.537496	8618	
0.380304	0.466062	3687	
-0.772902	0.427384	1459	
-0.087658	-0.244109	6437	
0.571835	-0.549429	9077	
-0.192633	-0.118015	3201	
0.241706	0.387321	3979	
0.941484	0.171794	8188	
0.413795	-0.513873	9201	
0.472998	0.711490	3913	
0.656721	-0.335128	8560	
-0.293288	0.921886	4529	
-0.802713	0.191600	1815	
0.599342	0.099322	9027	
-0.038761	-0.183959	1309	
0.139228	0.352808	1096	
0.679694	0.152395	4925	
0.233524	-0.363537	4820	
0.427000	-0.366024	5161	
-0.482576	0.837469	1081	
-0.226031	-0.067500	8753	
-0.743949	-0.107200	3233	
0.915315	0.281833	9316	
0.297481	0.856772	6430	
-0.154280	0.195702	1912	
-0.720072	0.261720	6796	
0.342149	0.424123	1344	
0.269567	-0.481065	2030	
-0.531596	-0.131640	6226	
-0.194732	-0.564345	6450	
-0.141673	0.110523	5047	
-0.576821	-0.677155	7324	
-0.017021	0.862426	4047	
0.140159	-0.395972	7688	
0.349048	-0.177978	580	
0.269057	-0.220129	4496	
0.662386	0.065768	9001	
-0.649777	0.161654	6478	
-0.784753	0.419096	7997	
-0.254922	0.361212	9058	
-0.940608	0.089223	1825	
-0.080225	-0.580365	8251	
0.564165	0.234697	3748	
-0.824403	0.150323	6731	
0.163489	-0.128570	6991	
0.386222	0.663486	1234	
-0.211541	0.889035	275	
0.741766	-0.363265	8284	
-0.116200	-0.090192	5364	
-0.062859	0.074116	9310	
-0.169096	-0.380022	4314	
-0.140035	0.178178	1963	
-0.209056	0.684188	7380	
0.669359	0.088443	389	
0.588028	-0.463547	6615	
0.691591	-0.653708	1396	
0.380865	-0.624104	7337	
0.358021	0.153552	795	
-0.405469	0.159954	1186	
0.286154	-0.748529	8590	
0.628993	-0.667022	9337	
0.440477	-0.094399	2613	
-0.528140	0.213479	435	
-0.087470	0.572153	5273	
0.073267	-0.570780	7565	
-0.747969	0.249539	1953	
-0.550590	-0.591551	4163	
-0.356649	-0.528161	6037	
0.888193	-0.175070	8461	
0.561634	0.520835	5565	
-0.937490	0.231933	8747	
0.663510	-0.314044	5946	
0.798281	0.453853	6553	
0.880170	-0.129426	5580	
-0.595837	-0.369549	5610	
-0.773883	0.162191	6881	
0.055692	-0.209518	5734	
-0.414740	-0.672341	3101	
-0.078666	0.473251	2664	
0.410968	-0.122741	2565	
-0.400954	-0.310748	7237	
0.325745	0.505214	5432	
0.528726	0.448541	2697	
-0.445477	-0.205037	607	
-0.875053	-0.207185	5743	
-0.521791	0.047940	6213	
-0.333317	0.400059	5692	
-0.559556	-0.789897	5556	
-0.036050	-0.076305	512	
0.372454	-0.139164	2794	
-0.672113	0.564029	5545	
-0.609112	-0.024237	1983	
-0.179139	0.014161	3530	
-0.512058	0.448247	933	
-0.011769	0.340670	4370	
0.373781	0.767113	3744	
0.327159	-0.190569	867	
0.499873	0.733939	5073	
-0.421323	0.304811	6142	
-0.515870	-0.777856	815	
-0.166409	-0.694200	705	
0.733989	-0.627049	3076	
-0.128302	-0.164686	4950	
-0.197369	0.224384	3662	
-0.139690	0.833465	4823	
-0.226202	-0.006791	7329	
-0.754359	0.180384	3383	
0.629723	-0.035379	5190	
0.406306	0.268318	6169	
-0.181892	0.160421	7519	
0.889314	0.318678	384	
0.052192	-0.808681	5866	
-0.124557	0.261408	3033	
0.802066	0.323101	3780	
-0.339910	0.766887	7830	
-0.139147	-0.093191	7365	
0.099019	-0.829620	4667	
0.839333	-0.054838	800	
-0.242262	0.036993	5675	
-0.531922	0.179309	3126	
-0.535590	-0.292844	6017	
0.086989	0.646950	1544	
0.233247	0.511359	3205	
-0.775900	0.427349	1459	
-0.228765	0.451175	8458	
0.674545	-0.616444	7269	
-0.922055	-0.129180	9163	
0.498947	0.734563	5073	
0.732453	-0.550727	7186	
0.292821	-0.431355	4619	
-0.013382	0.374467	6791	
0.146903	-0.864125	6924	
-0.769750	-0.568818	8418	
-0.731688	-0.359877	513	
0.675054	-0.311444	1441	
-0.093011	-0.094021	869	
0.383560	-0.400559	1907	
-0.654897	-0.198614	6077	
-0.571717	0.609062	7307	
-0.121548	-0.178245	8439	
0.026743	0.872495	5385	
-0.494093	-0.003795	5889	
0.244464	0.266777	8438	
-0.576451	0.013885	1222	
-0.338038	-0.067741	4143	
-0.132707	-0.238117	2517	
0.927119	-0.048677	7848	
-0.678935	-0.581252	1478	
0.288562	-0.411533	3268	
0.750135	-0.490253	8619	
-0.066459	0.914992	9122	
0.256594	0.721909	411	
0.020758	-0.541560	6897	
0.117698	-0.771209	5608	
0.254327	0.543660	2116	
-0.393762	0.103942	1987	
-0.145639	0.500275	6435	
-0.409918	0.321018	4540	
0.085649	0.010875	526	
-0.772850	0.427525	1459	
-0.029185	0.223138	2839	
-0.763589	0.069576	1795	
-0.063491	0.281552	4121	
-0.465544	0.169183	2318	
-0.090118	-0.832416	1889	
0.003577	0.390928	5451	
-0.125090	0.393270	7704	
-0.556340	0.164805	5455	
-0.770285	0.226726	1536	
-0.235944	0.113869	1294	
0.839274	0.293691	5647	
-0.033476	-0.621100	7791	
-0.565681	-0.565215	3479	
-0.333887	-0.097985	6048	
0.325955	0.248077	2355	
-0.019136	-0.720303	5856	
-0.568252	-0.462125	4438	
0.415225	-0.594946	2384	
-0.171120	0.705159	8118	
-0.399970	0.140209	8792	
-0.398934	0.298134	6538	
-0.325985	-0.874493	276	
-0.175274	-0.951932	7032	
0.332415	-0.594228	1351	
-0.619342	0.212846	843	
-0.117212	-0.950468	8052	
-0.321099	0.779242	388	
0.248783	0.309449	6322	
0.425973	0.218229	5074	
0.490064	-0.250408	4490	
0.076460	0.307806	2223	
-0.598593	0.757507	1175	
-0.804803	-0.130687	3966	
-0.322936	0.604422	5342	
-0.491149	0.346401	8036	
-0.938527	0.227842	8747	
0.628439	0.202944	2104	
-0.034226	0.259824	6089	
-0.278600	-0.901711	312	
0.364953	-0.692285	6801	
-0.077255	-0.330526	6873	
-0.957009	0.134742	2063	
0.561896	0.647318	3784	
-0.741840	0.433072	6645	
0.197372	-0.070434	2409	
0.014602	0.409780	4977	
0.202944	0.482879	3532	
-0.713630	-0.216630	5752	
-0.662402	0.575764	7837	
0.048131	0.407260	6675	
0.569943	0.178973	7527	
-0.233419	-0.452226	2709	
-0.145317	-0.255258	2970	
-0.657550	0.581928	7837	
-0.017165	-0.700514	4544	
0.480612	-0.509274	7030	
0.420392	-0.532705	1715	
-0.653552	-0.078389	4509	
-0.195413	-0.029338	2450	
0.775765	0.348412	3388	
0.646451	0.597970	4988	
-0.828599	-0.329987	5662	
-0.769636	0.231874	1536	
-0.318785	0.805695	461	
-0.357316	-0.089912	428	
-0.744313	-0.252317	6433	
-0.316363	-0.167449	4649	
-0.087989	0.571885	5273	
0.283871	-0.688496	3628	
0.231661	0.166552	7321	
0.255644	-0.558521	2087	
0.666585	-0.269579	2793	
0.322923	-0.341710	8397	
-0.159715	0.510481	1039	
-0.277183	-0.085218	4825	
0.830113	0.497891	1202	
0.121700	0.369596	998	
-0.014063	-0.601484	8662	
-0.166865	-0.515684	4778	
-0.965221	-0.062902	2804	
0.132844	-0.338580	3421	
0.955337	0.044495	1447	
0.373404	0.145146	1040	
0.337113	-0.686301	532	
0.362378	0.438810	3279	
0.658903	-0.634250	7852	
-0.109994	0.282659	3206	
0.232090	-0.380355	6386	
0.784121	-0.413263	7996	
0.769647	-0.561999	1778	
-0.157296	0.292549	3203	
0.029852	0.755372	5809	
0.854225	-0.086599	7348	
-0.716729	0.191750	1129	
-0.231895	-0.482097	4842	
0.856436	0.256106	5227	
0.272867	0.501558	3809	
-0.673573	0.021013	5613	
0.263720	-0.507587	2032	
-0.541510	-0.493527	7431	
0.481049	0.164883	2049	
0.752902	-0.491581	8619	
-0.775474	-0.056408	2640	
0.287827	-0.414719	3268	
0.103608	-0.396175	2521	
-0.344344	0.140765	3260	
-0.000725	0.754437	7014	
-0.149873	-0.030623	4947	
-0.129474	0.166563	1416	
0.112416	0.487699	727	
0.004677	0.667350	3934	
0.015390	0.205740	1805	
0.613605	-0.312452	8958	
0.556435	0.122237	6537	
-0.857479	-0.099170	5917	
0.190699	-0.000764	8580	
0.140135	0.747935	4940	
-0.035717	-0.956334	857	
0.385676	-0.064840	2649	
0.407574	0.575810	3989	
0.262643	-0.561844	2087	
0.743551	0.619854	5648	
-0.306695	0.558905	6674	
-0.195691	0.062726	3964	
-0.565753	-0.658984	7324	
-0.415452	0.688972	1871	
-0.684012	-0.401033	3726	
0.049807	-0.861306	6595	
-0.333229	0.495177	5880	
0.164682	-0.658813	2289	
-0.086146	0.054850	7300	
0.007550	0.219768	3550	
-0.818384	0.471323	602	
0.680249	0.231256	4843	
-0.542623	-0.261638	5478	
-0.492378	0.783605	8385	
0.085349	0.389222	7681	
0.799291	0.289610	3667	
-0.210072	-0.788034	3404	
-0.607121	0.733755	6103	
0.370121	0.393025	4352	
-0.925063	-0.242760	6977	
-0.923486	-0.117347	8062	
0.410637	-0.754701	6333	
-0.712206	0.146371	7264	
-0.093918	0.496615	4930	
-0.396931	-0.673395	2671	
0.436619	-0.295177	3892	
-0.790452	-0.022538	490	
0.360502	0.243946	2819	
0.959666	0.123022	1169	
0.257184	0.394512	4670	
0.313569	0.884989	7489	
0.137214	0.948045	264	
-0.295434	-0.767995	4092	
-0.481126	-0.121210	5015	
0.283031	-0.432253	5433	
-0.759499	-0.431491	5049	
0.419989	-0.827533	1082	
-0.245322	0.063996	3344	
0.332480	0.898741	1088	
0.440771	0.323192	8482	
-0.169390	-0.644245	3183	
0.955498	-0.044610	7626	
0.813344	0.506225	2268	
0.123245	0.465332	5636	
0.556023	-0.735931	8283	
0.532101	-0.504330	6293	
-0.517246	-0.522931	4424	
-0.395252	-0.232864	4368	
0.588753	-0.466764	6615	
-0.352466	0.114967	4256	
-0.726834	0.210269	1521	
-0.783655	0.423009	611	
-0.604973	0.146699	6549	
0.241194	0.096210	7481	
0.603391	0.309663	3086	
-0.116738	-0.122396	6253	
0.434413	0.096050	4836	
0.010387	-0.124794	2753	
-0.290482	0.086897	7149	
0.232814	0.085547	3722	
-0.183234	-0.054024	5664	
0.309596	-0.401140	401	
0.267661	-0.210762	2786	
0.448605	-0.306130	1143	
-0.645977	0.151789	6478	
0.799076	-0.477319	8199	
0.260405	-0.234760	6563	
-0.773416	-0.308422	5460	
0.564555	0.517737	5063	
-0.162134	0.383531	1529	
-0.430616	0.662176	8433	
0.306842	-0.794706	6628	
-0.588538	0.748855	1342	
0.431815	-0.334026	5394	
-0.587553	0.547375	7748	
0.771943	-0.200168	819	
-0.544382	-0.800418	5556	
0.229847	-0.605783	2471	
0.641070	0.337719	4444	
0.487314	0.777066	8968	
0.067726	-0.704748	2174	
0.016961	-0.585761	6090	
-0.714962	-0.380036	5551	
0.908352	-0.291395	9169	
0.488291	0.733895	4554	
0.188255	-0.505326	4136	
0.079387	0.680431	3869	
-0.746017	0.113892	851	
0.337187	0.907430	1436	
-0.568790	0.366229	1015	
0.696542	0.159631	4334	
-0.301367	0.090601	6295	
-0.187519	-0.138418	4021	
-0.058799	0.147520	3901	
-0.946138	-0.202647	855	
0.576079	0.472330	5406	
0.711351	0.656583	8417	
0.383697	-0.528409	2054	
-0.496947	0.160794	2182	
-0.628707	-0.053067	2434	
-0.784732	0.420233	7997	
0.660248	-0.259652	2459	
-0.094598	0.526916	6605	
-0.718423	-0.095676	906	
0.676717	0.149110	4334	
-0.592933	-0.221029	5943	
0.141766	-0.920951	697	
0.063633	-0.233372	4848	
-0.854025	-0.252628	8190	
0.146978	-0.044939	4928	
0.721888	-0.299481	8214	
-0.652700	-0.418599	3223	
-0.067783	-0.197988	4662	
-0.542930	-0.182880	1761	
-0.367737	0.120728	2156	
-0.778547	0.415356	7997	
0.501212	-0.015921	6702	
-0.761221	-0.356195	361	
0.363226	-0.593067	3100	
0.207020	0.114557	7644	
0.192486	0.896354	4229	
-0.192667	0.681075	7191	
-0.291857	-0.870816	5065	
0.290866	0.061654	5620	
-0.134762	-0.221909	6672	
-0.712244	0.073963	996	
0.064104	-0.930066	3024	
-0.346981	0.740070	2917	
0.932732	0.257937	9316	
0.627957	-0.715788	6610	
-0.625949	-0.289644	8806	
0.237860	0.138332	7593	
-0.639572	0.057974	6309	
0.340788	0.624888	4549	
-0.032146	0.508896	6369	
0.233168	0.361960	2690	
0.305895	0.422436	1716	
0.206318	0.034525	1727	
-0.845183	0.186647	1664	
-0.377955	-0.440120	7328	
-0.280704	0.538686	491	
0.242919	0.309555	6322	
0.000882	0.859286	4047	
-0.286650	-0.096665	4423	
-0.120928	-0.077746	5304	
0.057222	-0.027688	637	
-0.349249	-0.017616	1014	
0.390723	0.530678	8711	
0.524530	-0.089109	6946	
0.229236	0.038632	2029	
0.334128	0.618376	4549	
-0.003927	-0.129213	3727	
0.305720	-0.415198	4650	
-0.918865	-0.107505	5822	
0.318041	-0.705533	4141	
-0.755975	0.141584	7721	
-0.698790	-0.653845	5894	
-0.784442	0.415885	7997	
0.259961	0.702862	411	
0.269622	-0.917782	9099	
-0.672433	0.652174	1377	
-0.015043	-0.647520	2164	
0.328739	-0.601541	1351	
0.100589	-0.410743	2763	
0.928339	0.125374	8429	
0.661546	-0.296055	2680	
-0.053411	-0.614573	8376	
-0.050390	0.661227	1412	
-0.950302	-0.104183	8108	
0.120176	-0.657575	1333	
-0.052776	0.241026	1646	
0.541099	0.121659	4589	
-0.111232	-0.198032	7684	
0.393002	-0.456640	5821	
-0.662765	-0.509834	2395	
0.658226	-0.296275	5485	
-0.205502	0.149961	7705	
-0.623542	0.226801	1102	
-0.409309	-0.243351	7346	
0.728138	-0.581469	8504	
-0.090947	-0.205554	7212	
-0.315160	0.576957	6823	
0.217825	-0.424364	4311	
-0.908105	0.328501	373	
0.292403	0.708830	865	
-0.611524	-0.576582	4513	
0.507526	-0.015240	6702	
-0.233854	-0.678149	245	
0.294280	0.900291	1611	
-0.083014	-0.335980	7207	
0.085371	0.321931	3944	
-0.772864	0.427224	1459	
0.418264	0.623716	8499	
0.639737	-0.028214	5653	
-0.639244	0.112354	2375	
0.392342	0.184509	3013	
-0.822410	0.370545	7415	
0.570952	0.769442	6262	
-0.403934	-0.691456	2580	
-0.739767	0.542800	8279	
0.031344	0.766449	6020	
-0.431059	-0.179946	5827	
-0.230973	-0.589710	2633	
-0.966401	-0.039405	2957	
-0.585372	0.349693	8431	
0.406110	-0.532253	1381	
-0.361890	0.179219	1862	
-0.778774	0.570165	8104	
0.643317	0.624401	6101	
-0.010340	-0.772737	8261	
0.565662	0.368938	3389	
0.286417	0.648174	4436	
0.225156	-0.196444	3379	
0.664098	-0.258776	2822	
0.658720	0.057505	7720	
0.140680	0.752434	4940	
-0.060971	-0.234096	1415	
0.130434	-0.319339	3141	
-0.941159	-0.011061	4375	
0.388851	0.311947	5234	
-0.503428	0.526639	6690	
-0.724229	0.143541	6808	
-0.353186	0.065638	340	
-0.479632	-0.781993	9232	
-0.502554	0.629332	7017	
-0.163933	-0.690490	705	
-0.192722	-0.228444	6286	
0.610822	-0.685762	7165	
0.139096	0.632221	640	
0.843300	0.171626	8901	
0.614266	0.416149	4854	
0.540067	-0.448150	1041	
0.181647	0.406899	3907	
0.627330	-0.668836	9337	
0.338089	-0.710749	5651	
0.257597	-0.921520	9143	
0.568472	0.363477	2593	
0.003074	0.754002	6277	
-0.516006	0.665255	7148	
-0.330062	0.496341	6415	
-0.159744	0.237900	382	
0.627862	-0.342544	4040	
-0.910342	-0.061462	1750	
-0.664344	-0.392646	3726	
-0.691148	-0.425949	5039	
0.876508	0.265040	5227	
-0.069621	-0.116755	242	
0.042448	0.303858	1572	
-0.596961	0.672328	8595	
-0.670811	0.588979	8430	
-0.330955	0.520881	6409	
0.375848	0.651515	1234	
-0.772697	0.427479	1459	
0.025208	0.638837	2443	
-0.910151	0.022047	1849	
0.690430	0.216030	6056	
0.244404	0.034478	4290	
-0.192903	-0.913124	638	
-0.783834	0.413643	7997	
-0.155354	-0.474766	2421	
-0.096259	-0.157535	2592	
-0.643695	-0.220843	1952	
0.280636	-0.914798	1263	
-0.725682	-0.586708	285	
-0.226931	-0.842704	8556	
-0.519168	-0.585664	3517	
-0.520791	-0.114664	5504	
-0.734393	-0.164916	1665	
-0.608011	0.299352	4301	
0.565336	0.647058	3784	
-0.208439	0.387371	4710	
-0.633473	0.613598	7361	
-0.124366	-0.293493	7048	
-0.159741	-0.813155	4331	
-0.319128	0.524934	431	
-0.775594	-0.442471	4492	
-0.313501	-0.879025	276	
0.221066	-0.417648	5514	
0.382860	0.641018	7585	
-0.431343	-0.193100	607	
-0.108056	-0.186215	8439	
0.405456	-0.508150	579	
-0.242269	0.685863	5268	
-0.564594	0.252705	4062	
-0.393321	-0.551289	3333	
0.578055	-0.298250	4333	
-0.770744	0.162115	7543	
-0.357477	-0.487461	7986	
-0.689934	-0.487040	4630	
0.089948	0.411902	2634	
0.150789	-0.192033	4032	
0.418051	0.417810	4473	
0.359383	-0.555344	6074	
-0.424852	-0.387607	5629	
-0.721189	-0.013682	6338	
0.510629	-0.740677	556	
-0.779544	0.425925	1459	
0.086110	0.431020	2634	
0.366407	0.549049	8578	
-0.482486	-0.624805	4643	
-0.838351	0.314003	1401	
-0.138691	0.833646	4823	
0.634783	0.195792	2684	
0.057884	-0.966006	4896	
-0.117725	-0.719349	2194	
-0.453021	-0.660086	2134	
-0.558743	0.484665	7573	
-0.045613	0.724217	4031	
0.587348	-0.687868	1940	
0.017962	0.240552	5607	
0.098957	-0.118048	2526	
-0.266736	-0.381299	6426	
0.835466	0.212390	3153	
-0.550450	-0.188903	2767	
0.477068	-0.662257	1201	
0.067869	0.331090	3339	
0.581878	-0.074126	2916	
-0.017284	0.732683	5217	
0.588203	-0.465078	6615	
0.174804	-0.750242	7766	
0.421905	0.781225	6030	
-0.550951	0.534133	2441	
-0.256053	0.443537	2306	
0.492194	0.576613	6060	
0.648364	0.352419	965	
-0.382309	0.100427	2234	
0.008238	0.154003	737	
-0.779629	0.425849	1459	
-0.247145	-0.076919	7355	
0.187221	-0.223481	4459	
0.262662	0.103499	3030	
-0.708408	0.122344	7264	
0.840051	-0.212368	7028	
0.247458	-0.817396	1045	
-0.760767	-0.063367	2218	
0.773282	-0.198167	819	
0.447363	-0.138594	8803	
0.590419	0.663014	5401	
0.354425	0.211070	1573	
0.384970	0.246994	4210	
0.570440	0.641356	3777	
-0.784793	0.420235	7997	
-0.645697	-0.183410	5297	
-0.478609	-0.134772	279	
0.200572	-0.737844	6204	
0.323462	-0.278901	3981	
0.217362	-0.782479	486	
0.119143	-0.907528	9000	
0.467021	0.145298	5544	
0.333115	0.629304	4549	
-0.330375	-0.873722	276	
0.251878	-0.715643	6337	
-0.637946	0.106351	2375	
0.111606	-0.075634	2503	
-0.782403	0.412824	7997	
-0.165841	-0.478531	2421	
-0.029897	0.339645	3679	
-0.489485	0.206016	3497	
0.274079	-0.058106	4873	
-0.047887	0.175985	1467	
-0.219407	-0.796475	4237	
-0.188995	-0.313320	5842	
0.287420	-0.378669	6941	
-0.868907	0.306175	8339	
-0.083847	-0.108578	1095	
0.383782	0.630568	7585	
-0.429246	0.549885	8379	
-0.718255	-0.181399	1454	
-0.750357	-0.210288	6560	
0.103311	-0.111810	2526	
-0.489957	0.657233	7240	
-0.310801	-0.782692	6248	
-0.248874	-0.583768	2347	
-0.498517	0.639629	7272	
0.343280	0.422229	1613	
0.357427	0.153170	795	
0.609369	0.306099	3086	
-0.110338	0.167999	3506	
-0.175988	-0.706161	705	
0.627503	0.227631	2478	
-0.950498	0.093635	1825	
-0.177567	-0.513846	5687	
-0.128193	-0.699611	2745	
-0.915030	0.203788	9168	
-0.784526	0.415972	7997	
0.302502	0.688277	865	
0.011667	-0.592632	6090	
-0.807663	-0.068533	1923	
0.370532	0.883758	1248	
-0.575157	-0.625401	6075	
0.553113	0.280170	2841	
-0.393302	-0.623810	2670	
-0.498763	0.827799	1081	
-0.173784	0.443715	5838	
-0.770970	0.424922	1459	
0.636096	0.576681	5100	
-0.222937	-0.455064	2449	
-0.209362	-0.804019	5472	
-0.344405	-0.002094	967	
-0.159064	-0.188180	9098	
-0.502164	-0.716046	6220	
0.085351	-0.374877	1765	
-0.410029	-0.542027	5231	
0.878728	0.099622	5581	
0.395511	-0.202748	3109	
0.834146	0.491092	1202	
