time = 36	Re = 1	rotation = 5.72942
-0.192079	0.177659	7244	
-0.363705	-0.555732	2104	
-0.003423	0.376678	8568	
-0.498451	-0.319715	2645	
0.662584	-0.648999	8896	
0.600380	-0.093950	1317	
0.328724	-0.777990	3665	
-0.890127	0.328208	1718	
-0.858096	0.262375	556	
0.561396	-0.427945	9157	
-0.642109	0.708634	3758	
-0.567480	0.758269	857	
0.076892	-0.673285	2781	
0.581858	0.397512	8667	
0.284953	0.286193	2055	
0.922741	-0.135459	9222	
-0.638964	-0.594186	3180	
-0.328445	-0.073041	1957	
0.184532	-0.675104	3790	
-0.423192	0.853282	700	
0.445597	-0.107019	6171	
-0.190889	0.149176	5673	
-0.039568	-0.644280	8783	
-0.013355	0.282818	4713	
0.576707	0.214858	6323	
0.684759	-0.454009	4137	
-0.744052	-0.413783	6581	
-0.284197	0.145201	955	
0.172821	-0.830140	4371	
-0.042956	0.527677	2808	
-0.799379	0.497857	773	
-0.010326	0.184168	2826	
-0.273375	-0.724626	946	
-0.300572	-0.584262	3395	
-0.644629	-0.727386	1080	
-0.374171	-0.655417	303	
0.736609	-0.271810	1208	
0.070017	-0.685589	2781	
0.480491	-0.493346	7670	
0.476562	0.818015	7016	
-0.027565	0.415181	2932	
0.091315	0.069890	3704	
-0.835036	-0.041886	341	
0.519940	-0.503796	2949	
-0.507253	-0.471015	5713	
-0.004147	-0.793159	8472	
0.227102	-0.105971	2733	
-0.856408	-0.273933	7923	
-0.952373	0.084431	1547	
0.646496	-0.413199	6938	
0.925558	0.042686	9229	
-0.530475	-0.498197	9088	
0.155474	0.498814	2831	
-0.209054	-0.577065	2505	
-0.163189	-0.957642	5463	
-0.537060	0.709492	3700	
0.595984	0.208498	1017	
0.498900	-0.373928	3675	
-0.957127	0.181522	7218	
0.797492	0.217038	7984	
0.550527	0.293898	1600	
0.473507	-0.386046	3880	
-0.413794	-0.208393	2613	
-0.304985	-0.378670	961	
0.238169	-0.834569	5119	
0.546821	-0.295575	6730	
-0.439343	-0.608872	6153	
0.047031	0.305918	4403	
-0.286232	0.103295	4458	
0.933611	0.035534	9055	
0.204964	0.260357	4143	
-0.737341	-0.272150	1796	
-0.329981	-0.763715	3231	
-0.330942	-0.371160	7817	
-0.716647	-0.569889	5947	
-0.638977	-0.587349	3180	
0.488513	-0.215800	7739	
-0.051979	0.305158	4876	
0.788768	-0.503800	682	
-0.354548	-0.459209	6537	
0.701808	-0.089651	8647	
0.470968	-0.558286	4066	
-0.750673	0.028601	7981	
-0.053884	-0.434428	2135	
0.528553	0.767882	2557	
0.566079	0.036940	2975	
-0.013861	0.958596	8657	
0.471742	-0.396977	3880	
-0.028434	-0.765876	6060	
-0.569758	-0.673603	8901	
-0.077468	-0.774973	6669	
-0.053476	0.573511	5600	
-0.825648	0.138581	9283	
-0.860775	-0.267443	9144	
0.506648	-0.048274	4677	
0.217676	-0.787905	2811	
0.460712	-0.799244	8009	
-0.064813	0.173724	1809	
0.101568	0.301634	1006	
-0.436264	-0.815521	7772	
-0.487011	-0.785212	7629	
-0.288167	-0.720927	2925	
0.475578	-0.562214	5217	
-0.876932	-0.181720	7661	
-0.384130	0.113747	3955	
-0.885091	0.175110	4006	
0.201895	-0.721532	865	
-0.144055	-0.389237	1573	
-0.210358	0.915719	533	
-0.277002	-0.863939	5474	
0.245561	-0.223967	4997	
0.013476	0.216880	4122	
0.409607	-0.565230	3392	
0.272969	0.919928	1063	
0.860197	-0.345950	1013	
0.263452	-0.831994	5119	
0.521152	-0.066636	8223	
-0.318940	-0.136752	7652	
0.601284	-0.238188	6674	
-0.109281	-0.872089	4858	
0.039846	-0.861532	8296	
-0.362417	-0.199614	1025	
-0.872713	-0.235546	8030	
-0.030677	0.130485	242	
0.717721	-0.293424	3283	
0.069230	-0.773466	2258	
-0.113065	0.887872	6203	
0.859408	0.322034	8145	
-0.383217	-0.493069	9189	
0.550792	-0.256487	4042	
-0.192012	0.502609	4778	
-0.038172	0.291043	2970	
0.599165	0.219053	1017	
-0.472341	-0.590034	5624	
-0.085210	-0.841119	3304	
-0.289635	-0.579787	2825	
0.584611	-0.639091	9029	
0.625408	-0.031945	6750	
-0.291533	-0.209969	8606	
0.671875	-0.118746	7200	
-0.057025	-0.454112	1900	
0.285413	-0.284910	5048	
-0.174568	0.565810	3543	
0.562752	0.235759	7639	
0.129853	0.552130	7354	
0.557479	-0.522263	4834	
-0.836138	-0.317796	8170	
0.468031	0.779640	5453	
0.183369	-0.420423	4484	
-0.354674	-0.199329	658	
0.605904	-0.207147	6328	
-0.717547	0.574798	6877	
-0.203183	-0.830882	4303	
-0.403723	0.007947	4607	
-0.509464	-0.835606	6254	
-0.473140	-0.466360	9001	
0.632026	-0.446340	1881	
0.728472	0.112272	2115	
0.461577	-0.032316	6100	
0.779813	-0.495365	3839	
-0.070894	0.400832	1435	
-0.121821	0.429929	6608	
-0.147672	-0.115200	8580	
0.678775	-0.067474	7838	
-0.405794	0.403190	7565	
0.689135	-0.519867	7929	
-0.154891	0.274779	5321	
-0.463278	-0.543007	8098	
0.556145	-0.242234	491	
-0.754129	-0.009294	875	
0.515543	0.047553	6045	
-0.727240	-0.188349	1441	
-0.462923	0.761118	5804	
-0.424855	-0.202891	2959	
-0.041924	-0.758620	4645	
0.394616	-0.626324	5407	
-0.383591	-0.398901	5790	
0.016084	-0.382913	7876	
0.867922	0.172189	7997	
-0.107689	-0.393928	3154	
0.180732	0.535446	4732	
-0.149577	0.011577	2946	
-0.505600	-0.629860	1760	
0.805277	0.293642	1227	
-0.699098	-0.249063	1574	
0.043576	-0.802498	2864	
0.047240	-0.863690	8296	
0.501307	-0.200378	7651	
-0.660162	-0.052511	541	
0.213956	-0.241103	1539	
-0.090954	-0.478408	4204	
-0.142652	-0.849156	5941	
0.797617	0.397737	297	
0.424626	-0.548908	4071	
-0.281817	-0.103057	4243	
0.515408	0.116774	260	
0.438457	-0.055478	3779	
0.607532	-0.076063	6833	
-0.902534	-0.090496	8619	
-0.341553	0.364371	5229	
-0.414516	0.027382	3896	
0.675919	0.649169	663	
0.522081	0.042288	4128	
0.156562	-0.773496	2714	
-0.168087	0.218384	5097	
0.865191	-0.130672	1561	
0.061742	-0.516359	858	
0.186296	0.218943	4907	
-0.156870	-0.772919	6564	
0.267003	-0.066313	3165	
-0.122012	-0.315490	2805	
0.699358	-0.381809	6543	
-0.025304	0.088890	512	
0.535268	-0.318833	4238	
0.084635	-0.929748	9035	
-0.053420	0.157133	1607	
0.442674	0.128420	2125	
-0.650089	-0.478997	7908	
0.506246	0.255454	8243	
0.384155	-0.693793	3382	
-0.104798	0.439673	6599	
-0.424379	-0.767243	4780	
0.619156	-0.064336	5282	
-0.235127	-0.559864	2841	
-0.592811	-0.638438	6618	
0.223240	0.369253	2535	
0.162797	-0.461449	354	
-0.430358	-0.361308	8250	
-0.178618	-0.204652	4982	
-0.350801	-0.618542	5583	
-0.424049	-0.312300	7973	
0.723958	0.621541	4375	
-0.188816	0.511395	5687	
0.523994	-0.360518	4945	
0.928276	-0.075407	9218	
0.542467	-0.725246	7088	
0.498820	-0.537639	4031	
-0.341665	-0.412275	5338	
0.103301	-0.831127	2700	
-0.923911	0.259455	7640	
0.628331	0.188078	1328	
-0.034845	-0.647208	9309	
-0.460468	-0.240863	5456	
0.200396	-0.965484	6969	
0.034759	-0.659697	8711	
0.636390	0.640014	5166	
-0.110426	-0.854733	4858	
0.186944	0.360074	3022	
0.721475	-0.293417	3283	
0.249871	0.430585	2348	
-0.040007	0.224601	7684	
0.406962	-0.772361	5807	
0.253115	-0.003534	1141	
-0.400522	-0.365446	3673	
0.343815	0.822627	4492	
0.275339	-0.683735	7085	
-0.102360	-0.977858	7579	
0.253032	-0.934423	5176	
0.747053	-0.397959	388	
0.536791	-0.567716	6987	
0.254521	-0.319080	6778	
0.176818	0.931595	285	
-0.250980	0.926685	6786	
0.082428	-0.823030	1814	
0.166625	-0.864053	6030	
0.507761	-0.686948	5518	
-0.626379	0.705283	8171	
-0.332364	-0.637332	4863	
0.214305	-0.688902	7168	
0.861250	0.016011	6477	
0.714256	-0.658030	7962	
-0.726346	-0.394185	1599	
-0.737824	0.049646	6345	
-0.068672	0.336769	7808	
0.576623	0.054718	2197	
0.564135	-0.627421	9029	
0.663178	-0.336625	6723	
-0.887910	-0.048212	3772	
-0.843748	0.344854	302	
-0.686163	0.033268	8652	
0.584212	0.094786	4600	
-0.443751	-0.532109	8065	
0.321682	-0.580506	2871	
-0.219679	-0.566190	2505	
0.817812	0.430436	8260	
0.187509	0.471821	771	
-0.515075	-0.646641	6341	
-0.073737	0.345874	7808	
0.807039	0.237420	1199	
-0.259077	-0.689208	5723	
0.076205	-0.496331	987	
0.755520	-0.136435	948	
0.365819	-0.643756	6351	
-0.339280	-0.316106	6461	
-0.297718	-0.229354	2385	
0.532586	-0.550759	5205	
0.590030	-0.173741	7291	
-0.368282	-0.692339	3238	
0.703611	-0.164593	2069	
-0.090728	-0.757137	5054	
0.528741	0.145825	561	
-0.265999	-0.039975	1395	
-0.416875	-0.609994	7466	
0.675167	0.361803	7581	
0.537363	-0.206679	930	
-0.636791	0.652837	2707	
0.120048	-0.312826	3874	
-0.828465	-0.470740	8689	
0.121215	-0.861497	3838	
-0.155746	-0.683015	3001	
-0.054291	-0.336198	5712	
-0.353503	0.118994	4691	
0.459080	0.821969	7828	
0.587276	-0.207914	396	
0.498235	0.180437	4625	
0.240027	-0.291772	6360	
0.002618	0.221391	5461	
-0.090629	0.230792	6965	
0.485468	-0.705273	6374	
0.571885	-0.261206	4042	
-0.335778	0.131638	8399	
0.246130	-0.152935	2480	
-0.725030	-0.527030	3868	
0.607792	-0.147567	286	
0.217541	-0.819198	4353	
-0.209906	0.526440	6648	
0.501317	0.792959	1223	
0.128214	-0.280372	2223	
0.274913	0.216798	1014	
-0.419696	-0.089450	2878	
0.708262	-0.147121	9161	
0.797032	-0.207985	6534	
-0.147445	0.005769	8740	
0.609063	-0.173247	3254	
0.134534	-0.796628	8164	
-0.341702	-0.218947	4568	
-0.898633	0.014286	7722	
-0.241641	0.861848	8903	
-0.761972	-0.449581	5580	
0.482180	-0.354759	2635	
0.031816	0.198714	2405	
0.262457	-0.669105	7673	
0.855071	0.215187	9334	
-0.339839	-0.556819	2399	
0.576276	0.074039	4180	
0.155508	-0.841488	3782	
-0.316484	-0.812142	3347	
0.756569	0.558821	2264	
0.539523	-0.389806	7082	
0.872483	0.296680	7818	
-0.076701	-0.674043	6779	
0.886804	-0.310765	3970	
-0.060507	0.134392	750	
0.575087	0.307747	1632	
-0.363660	-0.721911	1552	
-0.240863	0.474977	4735	
-0.264688	0.476637	4528	
0.650610	-0.128558	4597	
0.245809	-0.328139	4977	
-0.141461	-0.229130	1908	
0.537354	-0.619300	7136	
-0.023340	-0.735974	4054	
-0.719882	-0.222744	524	
0.561280	-0.252597	692	
0.443990	-0.457227	648	
-0.503187	-0.639239	1760	
0.753239	-0.398808	388	
0.865973	0.159666	7997	
0.450517	-0.811080	8009	
0.205066	0.242557	4260	
0.215770	-0.106222	3217	
0.613263	-0.407898	5185	
0.168243	-0.417361	3787	
0.147600	-0.753446	584	
0.110547	0.932415	1848	
-0.173984	-0.249781	4653	
0.393302	-0.786414	6162	
-0.382201	-0.841413	6014	
-0.156925	-0.367779	1185	
0.538376	-0.449464	7737	
0.744107	-0.562048	2411	
0.253911	0.000865	1141	
-0.392981	0.409686	5340	
0.678984	-0.149250	6527	
-0.674169	0.027750	1813	
-0.083112	-0.718910	3538	
0.074864	-0.691422	3969	
-0.613491	-0.566106	2431	
-0.783836	-0.291986	5404	
-0.302699	0.156193	2977	
0.594475	0.078512	8371	
0.473466	-0.522680	2561	
0.274362	0.292654	2255	
0.558174	-0.491182	4050	
0.659035	-0.048229	6671	
0.926896	-0.100939	5985	
-0.126692	-0.281877	9230	
-0.685959	-0.485649	800	
-0.133786	-0.897015	6101	
0.089027	-0.781285	4828	
0.045900	-0.666719	8736	
-0.083064	-0.696263	2181	
0.677262	-0.488746	6859	
-0.373002	-0.725058	1976	
0.866271	-0.456460	7612	
-0.826052	-0.360359	6752	
0.101705	0.355565	1432	
-0.462775	-0.251221	7035	
0.859096	-0.380422	863	
0.889532	-0.184898	281	
-0.386083	-0.009105	4787	
-0.152098	-0.800064	4382	
0.640431	-0.044596	7733	
0.365643	-0.730752	3427	
0.187469	0.139083	7331	
0.105045	0.080197	3704	
0.118298	-0.117317	744	
-0.116297	-0.812636	2964	
-0.336567	-0.686394	622	
-0.419154	0.190662	7587	
-0.821862	-0.377824	7087	
-0.541545	-0.409938	4477	
0.470882	-0.084462	6852	
0.093413	0.249832	4417	
-0.323552	-0.206596	3169	
0.349449	-0.610700	3559	
0.434586	-0.568255	4071	
0.386897	-0.597212	4853	
-0.377440	0.219271	1027	
0.586918	-0.155820	7703	
-0.005095	-0.841273	3784	
0.278868	-0.336572	894	
-0.952602	-0.122692	9104	
0.734772	0.496776	8391	
0.055860	-0.388398	552	
-0.820403	-0.544647	7912	
0.490993	0.054809	8075	
0.720397	-0.121335	9307	
-0.347033	0.019853	6563	
0.436473	-0.877169	7080	
-0.401552	-0.090048	3424	
-0.748365	-0.010881	6615	
-0.006310	0.567539	1282	
-0.238023	-0.583776	3426	
0.127865	-0.709787	8247	
-0.405999	-0.032978	7347	
-0.298903	0.523226	8450	
-0.276924	-0.823588	4688	
-0.364694	0.075670	3797	
-0.749745	-0.329852	9220	
0.486267	0.042194	1479	
-0.091745	0.575214	779	
0.146514	-0.665806	2628	
0.354608	-0.639390	6351	
0.519969	-0.255036	8035	
-0.181447	0.076830	2426	
0.521948	0.209878	3961	
-0.468895	-0.311148	5531	
0.199224	-0.078318	2897	
0.178835	-0.401671	2619	
0.016347	-0.787913	1090	
0.534893	-0.479019	2176	
0.417214	-0.900158	7557	
0.124732	-0.810044	2955	
0.675759	-0.289765	8178	
-0.073905	-0.437696	1538	
-0.787230	-0.342581	7028	
-0.743379	0.610641	1424	
-0.957928	-0.061564	1778	
0.603311	-0.479767	4817	
0.211216	0.312642	299	
0.191407	-0.467480	564	
0.150282	0.576510	348	
-0.186679	-0.721856	5976	
-0.420647	-0.801832	5299	
0.704348	-0.168573	6421	
0.184057	0.214275	2776	
-0.287807	0.156331	8663	
-0.448465	-0.653164	7077	
-0.498919	-0.786306	338	
0.265257	0.277400	1722	
0.559977	0.309583	2895	
-0.817181	0.522224	5426	
0.097328	-0.779052	4828	
-0.294988	-0.627779	3239	
0.466756	-0.814541	4553	
-0.009636	0.941552	8374	
0.591252	-0.231117	6674	
-0.045220	0.598439	3256	
-0.092872	-0.420242	2444	
0.472048	0.209825	2200	
0.765615	-0.252497	1496	
-0.534501	-0.444867	8757	
-0.512548	0.810954	9130	
0.187308	0.188172	2630	
0.750998	-0.247420	3884	
0.103573	-0.738867	7585	
-0.302956	-0.124328	6639	
-0.110761	-0.775322	5565	
-0.039827	0.312641	4996	
0.441600	-0.527201	3215	
-0.245580	0.518268	5644	
-0.347250	-0.674005	320	
0.106650	-0.728852	5130	
0.857036	-0.372232	863	
0.323845	-0.689517	1461	
0.058964	0.889898	4552	
0.171755	-0.412981	3787	
-0.220678	0.584990	1542	
-0.150360	-0.410431	1879	
0.724575	0.546322	1849	
0.924263	0.017685	8257	
-0.139107	-0.252769	3030	
0.425499	-0.753188	5974	
-0.146721	-0.210604	6803	
0.206927	-0.316824	5435	
0.238327	0.005233	7459	
0.515964	-0.710870	6694	
-0.033765	-0.658486	8538	
-0.905505	-0.197047	9226	
0.224097	0.087507	4083	
-0.291049	0.177437	3036	
-0.314802	-0.060809	2889	
-0.748924	-0.010126	6615	
0.433393	-0.600968	6250	
-0.461175	-0.246103	7035	
0.357954	-0.780660	4827	
0.272719	-0.186417	5307	
-0.750451	0.000681	7360	
-0.051723	0.116023	537	
-0.212685	-0.954619	5648	
-0.353577	-0.448086	6537	
0.448907	-0.760813	5562	
-0.880120	0.097095	3156	
-0.135761	-0.028176	2121	
-0.298297	-0.636828	3239	
0.235092	-0.660036	4381	
-0.176964	-0.643578	1421	
-0.923286	0.261605	7640	
0.064787	0.607952	4537	
-0.351495	-0.408146	4633	
-0.460289	0.360832	6300	
0.162183	-0.829370	3782	
-0.188120	-0.829800	4822	
-0.555156	-0.782380	8717	
0.578691	0.198021	6111	
-0.446880	0.183471	5514	
-0.070862	-0.656105	1281	
-0.342088	-0.684303	622	
0.853029	-0.067392	7356	
0.595433	0.667765	6997	
-0.358439	-0.461690	8990	
0.566414	-0.216908	396	
0.787648	-0.433065	5250	
0.856412	0.029158	1520	
0.631890	0.250697	309	
0.179411	-0.740243	545	
-0.875227	-0.164839	610	
-0.769686	-0.289850	5404	
-0.162421	-0.394208	2357	
-0.415536	0.294360	5935	
0.527591	-0.836054	3316	
0.864855	-0.313763	544	
-0.421319	0.294350	5935	
-0.955531	-0.078397	6633	
-0.097817	-0.396022	2355	
0.238143	-0.798477	3719	
0.208113	0.532009	2976	
-0.063094	0.542687	4889	
0.085334	0.530887	4557	
0.074176	-0.639872	8533	
-0.873846	-0.168843	7996	
-0.682475	-0.041915	1033	
-0.380178	0.431523	5698	
0.227433	0.298623	428	
0.759644	-0.415082	461	
-0.783313	0.059072	6597	
0.577615	0.231242	8779	
0.686612	-0.289161	8178	
-0.142393	-0.782445	5175	
-0.131753	-0.259107	7930	
-0.035961	-0.686848	7567	
0.429246	-0.718670	4880	
0.667510	-0.264537	5902	
-0.842289	-0.226800	581	
-0.125009	-0.704664	3140	
-0.868734	-0.173244	7996	
-0.464872	-0.355926	3634	
-0.312272	0.564760	1640	
-0.175763	0.504026	4778	
0.043697	0.214609	4078	
0.526337	0.141202	462	
-0.493746	-0.306399	2916	
-0.145794	-0.306871	8861	
0.471671	0.811601	7828	
-0.484800	-0.717267	4892	
0.406269	-0.532054	2570	
-0.066365	0.308350	5355	
-0.283697	-0.180470	4354	
-0.393587	-0.231831	2750	
-0.346409	-0.092379	2337	
-0.701863	-0.278475	2599	
-0.749084	-0.443728	6557	
0.277362	-0.245220	5589	
-0.300118	-0.474052	5264	
-0.398749	-0.603173	6056	
-0.901695	-0.129343	7746	
0.339599	-0.666805	4940	
0.717549	-0.092238	6690	
0.200481	-0.913172	1575	
0.240134	-0.801459	4323	
-0.846795	-0.479867	1860	
0.110706	0.014581	7300	
-0.831383	0.140083	9247	
0.052133	0.255168	6358	
-0.288346	-0.120612	5042	
-0.620562	-0.758589	8495	
0.477365	-0.677927	5286	
-0.830375	0.245664	1532	
0.119682	0.251986	445	
0.194673	-0.041567	3606	
0.658128	0.231362	8059	
-0.071048	0.026462	596	
0.529244	0.144427	561	
-0.581704	-0.596293	4755	
0.797201	0.470955	7282	
0.800914	0.287250	745	
-0.208006	0.509792	6487	
-0.410767	-0.311988	4551	
0.093476	-0.473320	6573	
-0.333004	0.023418	7604	
0.244705	-0.421354	6591	
0.722641	0.620082	4375	
-0.361505	-0.537891	1728	
-0.487082	-0.616847	1793	
-0.339186	-0.152858	1060	
-0.303136	0.457002	3040	
0.462432	0.009701	498	
-0.705987	-0.042090	262	
0.637279	0.694074	734	
-0.375094	0.193732	5246	
-0.330004	-0.748540	2788	
-0.455076	-0.813754	8201	
-0.644546	-0.500158	7636	
-0.276330	-0.190324	838	
-0.421959	-0.283206	6806	
0.373256	0.861246	823	
0.693015	-0.614480	6443	
-0.842853	0.048815	4815	
0.215834	0.538879	4277	
0.504452	0.039058	7541	
0.658306	-0.668108	1697	
0.200357	-0.823500	3744	
0.102521	-0.009577	8205	
0.134718	-0.450135	6656	
-0.037978	-0.813956	1616	
-0.681879	-0.072702	6065	
-0.315514	-0.097790	3459	
0.239827	-0.415090	5983	
-0.346855	0.076103	352	
0.469101	-0.753263	5194	
-0.136988	-0.314905	8664	
0.247418	0.385812	7403	
-0.356097	0.381054	5989	
0.247634	-0.900905	1527	
-0.924373	0.305843	2079	
0.223818	0.350869	2535	
-0.224563	0.473071	3855	
-0.301830	0.050736	4373	
-0.503686	-0.525595	3125	
0.225889	0.103622	3741	
-0.240201	0.498231	5778	
0.687374	0.294967	1674	
-0.389078	-0.596493	6056	
0.626129	-0.265618	6558	
-0.439416	-0.301829	8681	
-0.640004	0.709088	3758	
-0.257873	-0.698332	965	
-0.388355	-0.198632	1431	
0.625959	-0.251312	6558	
-0.022165	0.953973	8657	
-0.862960	-0.279103	7923	
-0.702723	-0.307262	7598	
0.610992	0.163991	1500	
0.107102	0.304468	1006	
-0.188116	-0.645158	3389	
-0.009743	-0.394863	8787	
0.901016	-0.194762	326	
-0.192457	0.311258	7344	
0.836876	-0.278346	7249	
0.435388	0.058643	3796	
-0.501844	-0.578271	4443	
-0.643404	-0.487315	8335	
-0.423885	-0.290362	6806	
0.784158	-0.285196	5559	
-0.833802	-0.366437	7087	
0.892810	0.248399	9312	
0.668223	-0.238092	6346	
0.637876	-0.446463	1881	
-0.150682	-0.041451	5072	
0.103321	0.297690	603	
0.863080	-0.359036	863	
-0.131337	0.422591	6608	
0.502024	-0.423788	7468	
-0.644186	0.606445	8644	
0.891630	-0.213457	7333	
0.803606	0.302742	745	
0.626817	-0.073327	4166	
0.911743	-0.039824	7196	
-0.180898	0.554111	1557	
-0.495805	-0.339193	2844	
0.516909	-0.737627	9170	
-0.377500	-0.199201	1431	
-0.428379	-0.632455	2366	
0.096868	-0.787121	4828	
0.279024	0.851078	6210	
-0.162479	0.878178	6113	
0.691418	0.657090	663	
0.347603	-0.573668	1869	
-0.416148	0.873896	7758	
-0.898512	-0.113409	3411	
-0.442629	-0.140740	1097	
0.244345	-0.677320	7884	
0.724782	-0.297069	1516	
-0.651863	-0.142420	612	
0.687244	0.559149	2269	
0.079327	-0.990150	6221	
-0.785941	-0.540048	9116	
-0.763532	-0.443745	5580	
0.050416	-0.754828	8499	
-0.186991	-0.946939	5648	
-0.314281	0.305742	5910	
-0.549876	-0.367501	6329	
-0.677638	-0.527911	5823	
-0.226602	0.474854	3855	
-0.895202	0.037059	7590	
-0.426898	0.248886	6660	
-0.193953	0.578671	6450	
0.556169	0.721081	7686	
-0.422598	0.026987	3896	
-0.793366	0.358706	733	
0.619053	-0.456500	5628	
-0.780344	0.390220	789	
0.049040	-0.787503	2270	
-0.144119	-0.351681	1240	
-0.367730	-0.422785	6498	
-0.111732	-0.924208	6063	
-0.420194	-0.757931	3780	
-0.081036	0.023947	439	
-0.721307	-0.139785	4168	
-0.179647	-0.601008	3939	
0.671538	-0.492606	5915	
0.675848	-0.543632	8741	
0.079434	0.553902	5599	
0.561804	-0.154683	3994	
-0.084072	0.047969	1571	
-0.870382	-0.172562	7996	
0.588847	0.187633	5480	
0.660215	-0.386318	8673	
0.006302	0.416446	2621	
0.170427	-0.819212	3744	
-0.740121	-0.414554	6581	
-0.033524	0.101536	7564	
0.149002	-0.245103	4335	
0.484725	-0.505809	2157	
0.263974	-0.690799	1271	
0.277032	-0.632495	3630	
-0.865866	-0.170619	7996	
0.145379	-0.485283	412	
-0.376887	-0.021439	4399	
0.688344	-0.179667	9277	
0.419095	-0.676545	2074	
-0.076009	0.284344	4176	
-0.042881	-0.729401	4170	
0.741685	-0.417537	7978	
0.545616	-0.145671	1967	
-0.388985	-0.502795	2142	
0.701474	-0.391479	2013	
0.637649	-0.185004	783	
-0.443276	-0.189374	4185	
-0.434578	-0.671386	2217	
0.012572	0.407552	8513	
-0.203124	0.557297	1557	
0.100937	-0.134072	616	
-0.659391	-0.554529	8183	
0.560514	-0.363265	8193	
0.634643	-0.408239	7038	
0.241822	-0.088987	3278	
-0.406412	-0.034921	7347	
0.253360	0.482789	2847	
0.725848	-0.292680	1516	
0.895567	-0.195032	326	
0.717318	0.514870	8695	
-0.812182	-0.516585	8868	
0.012084	-0.721245	4034	
-0.819516	0.501595	5448	
0.496527	-0.329018	2646	
-0.311321	-0.373339	5854	
0.543957	-0.696018	5640	
0.088039	-0.066686	5717	
-0.056309	-0.922665	6814	
-0.326069	-0.052839	9016	
0.607836	0.031887	8036	
-0.238680	-0.891395	5911	
0.454551	-0.655247	5248	
0.082258	-0.734446	7585	
0.193006	-0.799098	2861	
0.211075	-0.773357	2888	
0.267636	-0.137047	3206	
0.771965	-0.307512	1789	
-0.556506	-0.460461	5738	
0.026420	0.318823	7351	
0.564423	0.741509	6977	
0.490121	-0.237232	548	
-0.426636	0.356700	8933	
-0.419956	-0.287984	6806	
0.611482	0.395607	7006	
0.166121	-0.764010	3004	
-0.944980	0.091781	1547	
-0.368266	-0.685409	3238	
-0.638638	-0.664021	5892	
0.686763	-0.543978	7778	
-0.404830	0.320984	8624	
0.003636	-0.638946	8496	
0.549765	-0.247402	3092	
0.226781	0.027501	3541	
-0.942509	0.175713	7682	
0.498131	-0.210853	7651	
-0.379175	0.289249	6785	
0.059647	0.511519	5635	
-0.946736	0.037803	1656	
0.209084	-0.377114	5169	
0.548403	-0.119085	1609	
0.462171	0.100428	3262	
-0.034073	-0.704837	1775	
-0.303528	0.131977	7327	
0.275456	0.897604	7570	
0.046389	0.898205	4552	
-0.849575	0.072816	7183	
-0.381085	0.345760	2301	
-0.336417	0.115554	4565	
0.042377	0.942561	912	
0.089813	0.909136	6107	
0.041903	0.518114	4523	
-0.014315	-0.924120	6854	
-0.022335	0.938955	8374	
-0.300618	0.905445	1390	
0.529734	0.097493	3580	
0.869496	-0.351157	1653	
0.608383	0.239171	5030	
-0.280901	-0.880646	8040	
-0.379781	0.473408	8662	
-0.682129	-0.209839	2793	
0.661654	-0.120204	6545	
0.239050	-0.098094	3113	
-0.811647	0.134157	9283	
0.869762	-0.301603	8385	
0.612730	-0.041534	8862	
-0.416104	-0.296583	6806	
0.864449	0.169746	7997	
-0.370502	0.498276	7791	
0.870869	0.171518	7997	
-0.544075	-0.667531	8987	
0.423570	0.813082	8950	
-0.144257	-0.237596	1908	
-0.872812	0.401884	6663	
0.269990	0.857265	6179	
-0.444828	-0.609132	6955	
-0.746427	0.079648	7654	
-0.180140	0.069985	2426	
-0.101406	0.885951	6865	
-0.015380	0.188417	2826	
-0.286755	-0.126695	6623	
-0.305829	-0.364190	7043	
0.416281	-0.696437	2074	
0.156240	-0.679653	4461	
-0.079704	0.616546	3923	
0.914522	-0.028867	8503	
-0.804170	0.355827	733	
-0.176470	-0.864032	6005	
0.239111	-0.144342	2672	
0.224179	-0.623240	2810	
0.591180	-0.504666	6260	
0.050974	-0.815393	2864	
0.056567	-0.706748	4605	
-0.829816	-0.340400	7700	
0.056041	0.545029	5623	
-0.083028	0.602402	7089	
-0.440538	0.323745	6892	
-0.306184	0.178763	3421	
-0.724686	-0.437005	4840	
-0.603591	-0.470652	4396	
-0.527166	-0.568274	5270	
-0.878001	0.157235	1940	
-0.686217	-0.093850	6588	
-0.566529	-0.658344	7430	
0.382914	-0.909089	3642	
-0.218993	-0.804399	1375	
0.514792	-0.052719	3810	
-0.447925	0.345475	5981	
-0.232868	0.883630	8202	
-0.377624	-0.564896	3387	
-0.349955	-0.345463	4655	
0.240198	-0.438513	1251	
-0.285343	0.903198	1390	
-0.021953	0.150404	8743	
0.150738	-0.445675	6937	
0.757553	-0.223879	8094	
-0.502358	-0.710617	4543	
0.820153	0.054663	7953	
-0.103193	0.292633	4807	
0.071810	0.600679	5491	
-0.390587	0.492000	2164	
-0.546241	-0.712099	3334	
-0.147987	-0.658879	2632	
0.253495	-0.060959	1912	
0.616419	0.420655	2609	
-0.564905	-0.629077	6650	
0.647651	0.337093	6808	
-0.273092	0.877475	8377	
-0.455253	-0.743922	5647	
0.111465	0.603741	351	
-0.129741	0.947452	8068	
0.238479	-0.810278	4323	
0.141440	-0.298341	3944	
0.734000	-0.295962	1516	
-0.358200	0.239456	3285	
-0.663244	-0.028611	748	
0.165823	-0.469064	354	
