time = 15	Re = 1	rotation = 2.38717
-0.093594	-0.529916	8937	
-0.005247	-0.072155	951	
0.565963	-0.739873	1643	
0.643515	-0.092970	9294	
0.086853	0.683832	1075	
0.744564	0.053533	303	
0.850366	0.338877	9053	
0.851534	0.129418	4753	
0.744458	0.235038	7002	
-0.126952	0.841110	5213	
-0.018066	0.157537	2993	
0.874381	0.022426	5647	
-0.248696	-0.252024	7808	
0.643871	0.507142	2966	
0.280284	-0.184438	8360	
0.015973	0.815110	4099	
0.012231	-0.305276	5621	
0.043088	0.737346	8118	
-0.028905	0.141770	6810	
0.635688	-0.440901	5711	
0.498246	0.513645	8150	
-0.474166	0.702080	8829	
0.715858	-0.062373	5220	
-0.126014	-0.002429	4431	
0.627238	0.321659	2181	
0.218106	-0.382099	3221	
-0.042238	-0.510873	8624	
0.410442	-0.269710	4547	
0.037304	0.731539	8118	
-0.290395	0.606050	704	
0.285159	0.700099	6234	
0.398323	-0.603146	8966	
0.730559	-0.357066	2061	
0.540926	-0.783457	613	
0.553786	-0.173523	3634	
-0.141758	-0.548021	6007	
0.149720	0.761734	6506	
0.392209	-0.640896	7981	
0.097175	0.598435	5298	
-0.321498	0.418385	4128	
0.510616	0.427469	2091	
-0.839963	0.384132	3145	
0.672496	-0.117991	389	
0.708591	0.136459	4759	
0.418669	-0.620995	6615	
0.387867	-0.500025	2278	
0.122354	0.718905	2705	
-0.356333	-0.336259	8380	
0.033576	-0.930032	8138	
-0.079280	-0.966981	3899	
0.585772	0.482078	529	
-0.259678	0.808101	6880	
0.014741	0.771665	2168	
-0.022061	0.839381	7122	
0.675048	0.524366	3913	
0.730844	0.098566	8340	
0.447147	-0.873759	1764	
-0.390716	0.804692	7313	
0.446560	-0.384519	5820	
0.287646	-0.255935	1734	
0.524005	-0.169003	9264	
0.268730	-0.241773	2744	
0.462174	0.766657	5090	
0.754855	-0.593332	1008	
0.393898	-0.831106	9337	
-0.874605	-0.393034	1028	
0.952895	0.165433	8365	
0.101467	0.819926	4409	
0.191176	0.311637	6223	
-0.013975	0.724082	5268	
-0.409657	-0.084983	3372	
-0.333039	-0.482824	1062	
0.773978	-0.412688	7065	
-0.374075	-0.377645	4060	
0.278356	0.772977	3919	
0.089200	-0.231809	4032	
0.449458	-0.290956	1843	
0.175235	-0.155598	2832	
0.496110	-0.196064	1495	
0.769055	0.320424	5147	
0.041889	0.864705	6849	
0.667168	0.025591	2478	
-0.871244	-0.378576	1028	
0.680447	0.491191	6998	
-0.200293	-0.208803	2704	
0.870322	-0.078434	3248	
-0.814955	0.403202	8607	
0.752786	-0.253925	7636	
0.147399	-0.384471	3980	
0.018535	0.853393	6859	
0.390276	-0.258018	2188	
0.327439	-0.756660	9272	
0.893290	-0.415281	8698	
-0.398388	-0.425321	4049	
-0.631788	-0.720555	6786	
-0.475239	-0.307585	1360	
0.691579	0.317424	5063	
-0.128241	-0.075643	1095	
0.286760	-0.349227	2272	
0.583551	0.640849	5847	
0.328299	0.590951	2871	
0.839334	0.361266	9071	
0.414628	-0.686944	1349	
0.568917	-0.217080	4416	
0.444241	0.373485	3754	
-0.522095	0.742731	7112	
0.858333	0.096142	4495	
0.310219	0.137680	5712	
0.600523	0.136996	2523	
-0.095843	-0.148657	2748	
-0.886739	-0.321553	6665	
-0.209152	0.521275	3434	
0.316723	0.566980	2607	
0.492857	-0.235943	8414	
0.722683	-0.412219	862	
0.037583	0.778285	5605	
0.061348	0.639846	5508	
0.212898	0.784091	7136	
0.432710	-0.172663	3244	
0.628965	-0.065387	8781	
-0.213217	-0.468073	2296	
0.095898	0.267578	413	
0.858157	-0.462677	2042	
-0.113922	-0.024811	7358	
0.765908	0.067831	320	
-0.199727	0.457383	6243	
0.646878	0.539316	1814	
-0.013651	-0.068681	919	
0.690229	0.605033	8252	
0.604896	0.386855	4641	
-0.049381	0.080726	892	
0.211699	0.787258	8181	
0.302842	0.647970	3637	
-0.183845	0.015042	5664	
0.307940	0.662964	5407	
0.599093	-0.382337	2177	
0.461984	-0.522946	6414	
0.644084	-0.200509	5849	
-0.307423	0.525870	8791	
0.058067	0.671208	5295	
0.679022	0.231496	4716	
0.113819	0.719142	2176	
0.463739	0.471899	2929	
0.433634	0.762196	6162	
0.157360	0.867302	5533	
0.797149	-0.535545	1343	
0.456410	0.499209	3087	
-0.680675	0.595181	9340	
0.387913	-0.564860	8267	
0.623704	-0.393174	4788	
0.881760	0.004747	5987	
-0.250100	-0.449670	2381	
-0.016075	-0.280954	5829	
0.530917	0.366191	7773	
-0.384708	-0.399610	7835	
0.757223	-0.572150	1258	
-0.768048	-0.545031	8907	
-0.381565	-0.418522	8729	
-0.208469	0.690116	8949	
0.445413	-0.103654	5895	
0.126866	-0.943251	5878	
0.023702	0.817727	4099	
0.353229	-0.212124	1037	
-0.574395	0.709902	8185	
-0.229625	-0.417545	1068	
-0.256582	-0.428900	2392	
-0.066535	-0.568245	8603	
-0.417957	-0.190119	4742	
-0.315192	-0.292878	4963	
0.788662	0.585141	3338	
0.859966	0.287485	5142	
-0.068442	-0.335721	1318	
0.581212	-0.241127	5221	
-0.929397	0.108763	699	
-0.306978	-0.486868	5644	
0.124645	0.670429	4944	
-0.025606	-0.490030	6510	
0.067812	-0.279136	3963	
0.324370	0.673722	6283	
0.357350	0.657335	6896	
0.465563	0.347318	3686	
0.838591	0.089719	1924	
0.451194	0.372900	3754	
0.297001	0.718387	5248	
0.256907	-0.117600	4765	
-0.068289	-0.527895	752	
0.492238	-0.679416	341	
0.656627	-0.435215	7843	
0.665013	0.595531	6124	
-0.541175	-0.798618	327	
0.463423	0.688060	2007	
0.810605	0.363079	5858	
-0.305998	0.538751	8862	
0.513972	-0.393432	9360	
-0.455540	-0.812741	7508	
-0.151518	0.634411	6237	
-0.359433	-0.363522	2709	
0.274363	0.847161	6043	
0.273967	-0.199063	5031	
-0.135595	-0.083251	6253	
0.520650	-0.333868	4144	
0.822718	0.381524	6101	
0.590258	0.625413	4353	
0.365233	-0.252992	3324	
0.603951	0.130133	2523	
0.691278	-0.299506	6348	
-0.166078	0.472043	9156	
-0.069193	0.125029	1059	
0.384434	-0.159877	3776	
0.753193	-0.355056	4139	
-0.194248	-0.381919	4941	
0.204682	0.573549	2099	
-0.453886	-0.206290	4851	
-0.302465	0.415080	7020	
0.526875	-0.159906	8857	
0.205485	-0.424751	3474	
0.879559	-0.080812	3334	
0.786067	-0.175413	6958	
0.235126	-0.360212	5631	
0.615436	0.421009	5116	
-0.447861	-0.097921	3182	
0.461835	-0.348605	7717	
0.461746	0.699981	3665	
-0.292991	0.652590	7819	
0.640252	-0.474541	2991	
-0.896266	-0.309218	8418	
0.881828	-0.094694	3893	
0.557445	-0.039502	5575	
-0.578747	-0.720515	8089	
-0.048152	-0.051365	723	
-0.185361	0.769634	1208	
0.364408	-0.249796	3324	
-0.506078	-0.812983	7758	
-0.121202	-0.925308	697	
-0.534947	-0.719288	5418	
0.587148	0.026624	5483	
0.448667	-0.045275	6706	
-0.460126	-0.316412	1360	
0.868645	-0.236702	6449	
0.601690	0.144102	2523	
-0.305344	-0.315188	6599	
0.018992	-0.453830	2894	
0.061499	-0.359022	751	
0.027136	-0.060946	596	
0.368724	-0.516142	1207	
-0.461412	-0.254074	4564	
0.427104	-0.310459	7044	
0.321687	-0.784408	9281	
0.684243	-0.354444	3331	
0.408672	-0.144520	1819	
0.105533	-0.455875	5045	
-0.298570	0.430653	5224	
0.813675	0.075819	1976	
0.312245	0.666523	5407	
-0.525244	0.693882	1409	
0.987705	-0.045283	7588	
-0.013591	0.644333	8032	
0.982911	-0.064711	984	
0.600160	0.046312	8938	
0.238741	-0.309980	5018	
0.815545	-0.496927	1321	
-0.345213	-0.008421	4882	
0.266918	0.704483	6020	
0.200988	-0.934995	7698	
0.566804	0.640228	3719	
0.163631	0.831725	3261	
0.675614	-0.159310	5775	
0.505568	0.752970	5563	
0.456855	-0.264375	4138	
0.346476	-0.209262	1037	
0.024039	0.565417	4178	
0.514003	-0.433979	3487	
0.818764	0.176484	3050	
0.789504	-0.125723	4532	
0.435741	0.405682	8843	
0.890699	-0.061428	3334	
0.718557	-0.106052	8311	
0.481318	0.102766	5457	
0.458970	-0.216008	7072	
-0.103730	0.791638	2917	
0.478688	-0.053525	961	
0.489501	0.691821	4289	
0.367881	0.558439	2724	
0.855980	0.069392	3780	
-0.044503	-0.282885	2162	
0.534824	0.101058	6951	
0.411205	0.756476	5807	
-0.278471	0.636789	7334	
0.566258	0.266086	1311	
0.112745	-0.376177	4441	
-0.476307	-0.833986	700	
-0.105330	0.549713	924	
0.381643	-0.610669	1433	
0.752145	-0.171803	9257	
0.657147	0.499813	3295	
0.298204	0.556449	873	
-0.267914	-0.930754	5009	
0.758365	0.095302	622	
-0.051003	0.820766	8274	
0.132817	0.280000	1572	
-0.174815	0.680612	5665	
0.231731	-0.190369	3236	
0.320196	0.585007	2871	
-0.305177	0.527096	8791	
0.713729	0.345173	4893	
0.536751	-0.382516	489	
-0.729046	-0.614753	6026	
0.609291	-0.537286	3547	
-0.371469	-0.405277	8729	
-0.348991	-0.856128	8665	
0.842322	-0.138576	6767	
-0.351545	-0.826211	6224	
-0.184162	-0.145129	474	
-0.337190	-0.227071	2120	
0.803400	-0.067294	1760	
0.240078	0.060311	4991	
-0.035256	-0.225612	6384	
-0.278548	-0.239679	5842	
-0.270127	0.418937	3444	
0.014741	-0.955064	773	
0.733309	0.033805	9179	
0.236373	0.274348	7213	
-0.090461	-0.472577	4587	
-0.317746	-0.270566	4344	
0.665273	-0.536429	9056	
0.021395	0.647102	4364	
0.851878	-0.201238	5036	
0.750505	-0.258112	8335	
0.514492	-0.159481	8744	
0.005391	-0.276883	4717	
0.430268	0.517599	2783	
-0.099296	-0.348995	308	
0.856016	-0.415503	7680	
-0.356858	-0.052954	5497	
0.063277	0.855049	7929	
0.502898	0.018797	6688	
0.774953	-0.163904	1191	
-0.291289	-0.500441	8542	
0.867656	0.137042	5638	
-0.212733	-0.337200	2401	
0.111390	-0.178837	6991	
0.461871	-0.504582	8129	
-0.154386	-0.549098	5698	
-0.005293	0.787146	5064	
0.558036	-0.409625	4687	
0.566107	-0.497419	265	
0.694891	-0.412778	8877	
-0.619111	0.631718	7997	
0.677197	0.062760	2872	
0.056617	-0.247065	6194	
0.387252	0.561927	3630	
0.667386	-0.177992	7799	
-0.228268	0.753667	8094	
0.280616	-0.339607	2577	
0.487493	0.658194	2742	
-0.452982	-0.211098	5663	
0.201268	-0.197783	1876	
-0.611840	0.701833	8211	
0.108386	-0.879292	4086	
0.452514	0.455770	5844	
0.782295	0.388080	4858	
0.067636	-0.258469	6370	
0.835390	-0.000522	2981	
0.260507	0.670625	6250	
0.384702	-0.056384	2406	
0.086366	-0.257072	5098	
0.429515	0.612831	1196	
-0.201566	-0.154661	535	
0.970641	0.105043	7728	
0.522472	0.671463	4293	
-0.201084	-0.916061	3024	
0.313610	-0.071274	4257	
0.078733	0.729150	3394	
0.771945	-0.448055	9190	
0.515315	0.018018	2136	
-0.117129	0.518786	2068	
0.561376	-0.024123	5575	
0.499415	0.465589	2913	
0.564655	0.349364	7243	
0.549273	0.101664	8235	
0.961697	0.120865	7252	
0.645093	-0.514273	7299	
-0.346898	-0.456119	1557	
0.567150	-0.521403	6023	
0.379453	-0.887988	7682	
0.803535	-0.187641	8280	
0.854583	0.029121	3667	
0.794385	0.184442	3357	
-0.249638	-0.344390	4910	
0.148148	0.701985	2544	
-0.332312	-0.902707	510	
0.119330	0.714092	2705	
0.114388	0.669532	4944	
0.119395	-0.178729	6957	
-0.112074	0.576084	872	
0.492230	0.272169	2795	
0.701054	-0.266012	2038	
0.463454	-0.121247	6013	
0.750869	-0.305778	6961	
0.796944	-0.498351	8353	
0.126880	0.635113	983	
0.587001	-0.349190	1785	
0.291954	-0.905379	7640	
-0.363009	-0.161744	1475	
0.670226	0.120172	3567	
0.781116	-0.223841	1482	
0.057797	0.786342	5903	
0.624114	-0.034362	8172	
0.468175	0.506782	3790	
-0.161790	-0.552895	5698	
0.961874	0.105594	7265	
0.298992	-0.787446	1419	
0.727524	-0.209081	4292	
0.148336	0.773594	6506	
-0.136668	0.781144	2658	
0.558176	0.528564	1234	
0.184378	0.791716	1892	
0.640485	0.605660	5060	
0.315194	0.667606	6283	
0.927391	0.304010	5725	
-0.213796	-0.028934	2886	
0.687972	0.105334	3239	
-0.807434	-0.508371	4418	
-0.071465	-0.329843	1318	
0.168941	0.856196	5591	
-0.198796	0.036677	2450	
0.311703	0.170054	8438	
-0.306285	0.474715	3554	
-0.173211	-0.413735	5914	
-0.471295	-0.189039	9173	
-0.303766	0.016170	5750	
0.457177	0.441791	5844	
0.107431	0.870352	5579	
-0.271492	0.496912	3841	
0.735572	-0.618480	904	
-0.471689	-0.112457	8246	
-0.446737	-0.265628	365	
0.619810	0.372409	1775	
0.560573	0.548534	2714	
0.202972	0.860152	9024	
0.497123	-0.237131	8414	
-0.760592	0.494108	7284	
0.698167	0.135903	4759	
-0.350181	-0.356264	2449	
0.933321	-0.193642	936	
0.061674	-0.340363	7878	
0.768461	0.375131	4376	
0.250885	0.886828	9228	
0.521939	0.215450	8384	
0.355133	-0.377678	1388	
0.512923	-0.543365	3216	
-0.315741	-0.091710	5739	
0.619501	0.024381	1347	
-0.365028	-0.187488	2037	
0.515651	0.493407	4549	
0.131849	0.786465	6780	
0.690838	0.163001	3664	
0.664405	-0.346625	3960	
-0.912137	0.090194	7686	
0.580194	0.602002	3744	
0.712004	-0.404213	1512	
0.587188	-0.259897	4108	
0.751730	-0.608280	1008	
0.554734	0.677382	5119	
-0.114777	-0.085135	8457	
0.533162	0.192216	2033	
0.414016	-0.234073	3043	
0.468492	-0.492044	8410	
0.883438	0.027032	5647	
0.352743	-0.669570	7803	
-0.253867	-0.932777	5009	
0.732060	0.190577	1324	
-0.202008	-0.116669	7796	
-0.142964	-0.515216	5805	
-0.484259	-0.245002	5623	
0.817264	0.003530	2594	
0.111249	-0.273440	4459	
-0.375666	-0.089299	8071	
-0.057474	-0.483990	8227	
0.369753	-0.458926	2715	
0.400986	-0.012889	410	
0.422562	-0.621614	6615	
0.052722	0.814100	5726	
-0.758619	-0.604540	6190	
-0.095252	-0.057332	6554	
-0.210930	-0.944254	4879	
0.572399	-0.144509	8680	
0.709250	-0.391589	1512	
0.722067	0.488048	4929	
0.503922	0.087745	8584	
0.392227	-0.387601	4490	
0.487660	-0.655852	7176	
0.425236	-0.280097	4103	
-0.097171	-0.442066	6022	
0.316125	0.651326	4235	
0.023214	0.877527	6849	
0.114100	0.843824	4823	
0.696716	-0.180992	569	
-0.319491	-0.403509	2595	
-0.300760	0.598178	822	
0.474596	-0.520654	6414	
0.267051	-0.396619	2092	
0.442066	0.549519	4381	
0.816460	0.323377	6005	
-0.064501	0.918231	6187	
0.082763	-0.323845	8179	
0.329453	-0.540348	1880	
-0.045700	-0.253259	7118	
0.560504	-0.355039	1947	
0.393224	-0.502673	2278	
-0.421414	-0.375185	8479	
-0.415226	-0.164296	3830	
0.697054	-0.382514	1323	
0.520689	0.138785	7378	
-0.428547	0.737891	7782	
0.741027	-0.321818	6952	
0.475012	0.533750	7413	
-0.205272	0.483841	8690	
-0.140983	-0.970493	5855	
0.964444	-0.094400	9204	
0.154866	0.595160	7676	
0.380852	-0.104222	2346	
-0.179552	-0.506106	1367	
-0.348337	-0.191832	6971	
-0.072315	-0.312307	698	
0.489050	-0.066813	7817	
0.021328	-0.437474	1027	
-0.189965	0.449339	6909	
-0.124630	0.666638	6558	
-0.043819	-0.412127	3028	
0.501863	-0.005067	2049	
0.521288	0.169312	8225	
0.376552	-0.033382	7539	
-0.101196	-0.450344	2644	
0.463394	-0.321780	2351	
0.767059	-0.057832	5062	
0.224365	-0.178394	3401	
0.689491	0.439777	3134	
-0.163606	0.584089	5880	
-0.323912	-0.028361	3631	
0.843883	0.041971	3038	
0.532626	0.668463	3656	
0.444515	-0.208457	5879	
0.093423	-0.171927	4242	
-0.077548	0.831372	7830	
0.224660	-0.369940	3645	
-0.090504	-0.494235	6693	
0.255254	0.604079	3042	
0.885865	-0.355325	9116	
0.488375	-0.300897	4013	
-0.219573	0.783007	7536	
-0.446399	0.797404	9147	
0.378066	-0.174546	1970	
0.429640	-0.532885	6065	
-0.145718	-0.911245	507	
-0.118878	0.575584	872	
-0.023454	0.772758	7948	
0.715302	0.033818	5938	
0.496637	0.591731	7458	
0.118352	-0.285859	4248	
0.330025	-0.082371	8769	
0.291660	0.638366	3637	
0.381540	0.748007	3575	
-0.225331	-0.213170	4876	
-0.198734	0.837234	6155	
0.821391	-0.497665	1321	
-0.467329	-0.275565	365	
-0.369845	-0.075261	988	
0.734181	0.286437	6564	
0.175843	0.729403	6987	
0.402172	0.822898	5562	
0.307101	-0.275254	3059	
0.221308	-0.378057	3645	
0.308443	0.820983	7088	
0.520727	0.248075	5358	
0.583551	0.094272	8273	
-0.204064	0.712904	8892	
0.426273	-0.265045	6719	
0.523362	0.387894	8711	
0.053054	0.715112	1384	
0.302749	-0.197184	7452	
0.412014	0.654756	1313	
0.849141	-0.157627	6618	
-0.054919	0.671544	2436	
-0.131983	-0.539458	5340	
0.010313	0.909291	6041	
0.163922	0.750914	5205	
-0.359619	-0.416297	8795	
0.503419	-0.812292	3076	
-0.573762	0.732330	8592	
-0.026897	-0.555555	5960	
-0.064407	0.523172	554	
0.380475	0.558547	2724	
-0.157548	-0.397772	4270	
-0.150349	0.731597	8604	
-0.322677	-0.867708	7175	
0.809985	0.239174	3282	
0.452622	-0.823130	1547	
0.750244	-0.192431	8571	
-0.084239	0.854386	388	
0.609588	0.586878	3782	
-0.251843	0.487531	6712	
0.572858	0.288180	1281	
0.493121	-0.630317	5925	
0.964093	-0.085622	9204	
0.133118	-0.165466	1357	
-0.283294	-0.473736	5778	
-0.159789	-0.194258	6437	
0.220651	0.591256	2443	
0.931674	-0.275857	2222	
0.783913	-0.045644	5062	
0.404801	-0.311098	8693	
0.156763	0.737180	4048	
0.434958	0.448242	775	
0.458861	-0.344277	7717	
0.054565	-0.281756	7210	
-0.213412	-0.066354	2757	
0.698488	0.068598	2872	
-0.622391	-0.656196	7144	
0.579313	-0.360604	1711	
0.280648	-0.803837	366	
0.108505	0.237884	407	
0.523431	0.658680	3656	
0.378690	-0.734163	7170	
0.266014	0.784635	3832	
0.612175	0.259422	7011	
-0.305387	0.460464	4155	
-0.054738	-0.280037	3349	
0.080308	-0.365209	8356	
-0.020379	-0.981475	6762	
0.799941	-0.355109	7487	
-0.128880	-0.475955	5969	
0.177845	0.802120	1859	
0.390891	-0.652206	8754	
0.683125	-0.222221	5738	
-0.392479	-0.323323	2486	
-0.058829	-0.494912	7847	
0.414108	-0.158659	2778	
-0.120587	0.853296	7133	
0.558133	0.560091	2714	
-0.085623	0.545495	881	
0.663162	-0.485933	5404	
0.659124	-0.570898	1125	
0.725424	-0.211907	4292	
-0.901638	-0.254135	7570	
-0.158028	-0.474586	2071	
0.073788	0.670461	8789	
-0.108331	0.756594	7480	
0.719969	-0.192974	9246	
0.203388	-0.334872	4421	
0.083905	-0.335928	8400	
0.049409	-0.922972	8138	
-0.609945	-0.706984	968	
-0.011982	0.811452	2463	
-0.275973	0.751837	7272	
-0.225307	0.573815	7332	
0.435610	-0.297753	7044	
0.601451	-0.145948	908	
-0.460289	-0.122313	7346	
-0.112214	-0.980414	5666	
0.400103	-0.601718	4762	
-0.415445	0.741557	7504	
0.621852	-0.518978	6696	
0.683552	-0.106518	449	
0.437628	0.644029	3982	
-0.407930	-0.046022	3022	
0.479954	0.577530	400	
0.344766	-0.670105	7654	
0.051205	0.838352	6709	
0.840764	0.221820	4688	
0.190623	-0.178902	2998	
0.626548	-0.434097	5711	
-0.340735	-0.090360	3670	
-0.642862	-0.684558	533	
0.750484	-0.026046	7466	
-0.478904	-0.133407	921	
0.661064	-0.286073	8305	
0.780100	-0.402954	7065	
-0.310714	0.552119	7733	
0.548275	-0.414995	4687	
0.396695	0.726690	4112	
0.393503	0.816179	5562	
-0.040628	-0.955577	9143	
0.520682	0.522049	8286	
0.672065	-0.219620	5738	
-0.137615	0.007958	6827	
0.372149	-0.280607	8992	
0.774202	-0.180006	1260	
-0.301534	-0.418841	2430	
0.671629	-0.060715	2686	
-0.001893	0.796219	3998	
-0.198044	-0.467827	8141	
-0.102882	0.120986	4149	
0.647943	0.447450	1090	
0.577833	-0.166685	472	
-0.094232	0.113470	4456	
0.110187	0.241435	407	
0.028351	-0.057308	4056	
0.694628	-0.273063	2038	
0.904091	0.042572	7502	
0.522232	-0.394381	7822	
0.253022	-0.388172	2659	
0.838042	-0.128065	6650	
0.689596	0.315510	4768	
0.744826	-0.254773	5668	
0.499311	0.051879	9349	
0.201727	0.311072	1326	
-0.081479	-0.375802	5333	
-0.367248	-0.187216	2037	
0.565056	-0.479395	958	
0.273813	0.262110	514	
0.188776	-0.360574	3705	
0.508955	0.481039	4549	
0.311313	-0.050889	4994	
-0.010286	-0.406122	3511	
0.516243	-0.247395	1179	
0.740077	0.398999	3304	
0.542684	-0.273516	2362	
0.367550	-0.197316	1025	
-0.441805	-0.825538	7508	
0.351450	-0.184997	658	
-0.134792	-0.209617	1415	
-0.440046	0.562789	1019	
0.804989	-0.068611	1760	
-0.121516	0.499068	1797	
0.203305	-0.219895	1494	
-0.330497	0.460086	4241	
-0.326132	-0.436049	5687	
-0.216826	0.563559	7095	
0.488748	-0.511932	5801	
0.344418	0.595712	3590	
0.626425	-0.255775	7461	
-0.124489	0.034030	4487	
0.712948	0.448013	3784	
-0.089078	-0.488432	4587	
0.361230	-0.019819	7983	
0.396815	-0.721489	1327	
0.166528	-0.142453	3545	
-0.184897	-0.498726	1098	
0.607799	0.654168	6285	
0.275522	0.822787	5385	
0.724121	0.069775	5909	
0.192045	0.712389	4031	
-0.275276	0.617379	4747	
0.954309	0.212547	1202	
0.334377	0.228065	6322	
0.743317	-0.455621	7560	
0.432557	-0.218477	5177	
-0.265023	-0.207752	4748	
0.352154	0.821625	6777	
0.505365	-0.416881	2129	
0.588992	-0.092076	6462	
0.285531	-0.225186	4604	
0.647762	0.149046	2563	
0.435347	-0.116655	4520	
-0.204368	0.622580	598	
-0.620232	0.699220	586	
0.498076	0.169901	8474	
0.405908	0.016666	2419	
0.801163	0.220396	2274	
0.698854	-0.675727	3252	
0.000737	0.669048	8193	
-0.200428	-0.959467	4879	
0.636379	0.296379	3075	
0.436966	0.481629	6501	
-0.090311	-0.071907	7710	
-0.290930	-0.080212	4230	
0.647638	-0.055260	2428	
0.348097	-0.356241	9119	
0.544858	-0.014570	4585	
-0.167255	0.567094	6415	
0.203233	-0.971784	1939	
-0.265356	-0.109991	2875	
0.856989	-0.470521	6983	
-0.268892	-0.030164	445	
0.747109	-0.591596	7224	
-0.323874	0.477230	4819	
-0.087482	-0.537769	8937	
0.461239	-0.845639	1396	
0.560155	0.012587	4527	
0.579146	0.228541	5016	
-0.075461	0.551117	548	
0.436690	-0.023413	4836	
0.559894	0.350549	7243	
0.407456	-0.052504	2727	
0.657116	-0.534802	9014	
0.871064	-0.059614	3248	
0.615456	0.138030	2523	
-0.674375	0.629472	9207	
0.422017	-0.035086	3006	
0.869160	-0.183122	5581	
0.403061	0.706113	3427	
-0.448269	-0.229144	5635	
-0.462740	0.557724	9260	
-0.129633	-0.375205	538	
0.215362	0.300252	6989	
0.145180	-0.965580	2112	
-0.918233	-0.271938	1063	
0.702327	-0.482663	7340	
-0.280812	-0.488212	5948	
-0.046750	0.586753	2290	
0.528641	0.091259	8771	
0.816288	-0.282193	2146	
0.660720	-0.161505	5713	
0.631301	-0.456656	2762	
0.130524	-0.411409	4673	
-0.948458	0.032435	1100	
0.372669	-0.112193	2383	
0.291421	0.789217	4652	
0.698691	0.151247	4759	
0.417161	-0.153909	2922	
0.857770	0.454363	652	
0.865250	0.285395	5911	
-0.219813	-0.404729	1068	
-0.102811	0.821818	3935	
0.375560	-0.015173	1998	
0.452245	-0.706492	6448	
0.119600	0.902454	6443	
0.446625	-0.374257	5820	
0.881594	0.219834	4981	
0.308518	0.211512	9319	
0.491291	0.463460	1768	
0.621418	-0.200006	5772	
0.464571	0.678059	3332	
-0.627199	-0.737620	6786	
0.705221	-0.078806	4334	
-0.361404	-0.458814	1557	
-0.111991	-0.551015	4903	
0.740703	0.296675	6564	
0.800915	0.009302	2217	
-0.115184	-0.197940	6046	
0.714944	0.004466	6056	
0.484678	-0.202415	8889	
-0.073784	-0.107280	537	
-0.036710	-0.472888	6785	
0.548014	0.167968	3503	
-0.109944	0.532711	7651	
0.378394	-0.550748	4059	
0.390911	0.576931	3630	
0.629103	0.009568	1347	
0.334282	0.687798	5953	
-0.265474	0.593459	1474	
-0.267233	-0.158157	7351	
0.150357	-0.189537	3983	
0.506738	0.456940	2913	
0.612168	-0.306381	7096	
0.374961	-0.034076	7539	
-0.093994	0.630086	2127	
-0.276650	-0.499804	5948	
0.726264	-0.593385	1456	
0.258394	-0.910161	516	
0.191301	0.044447	3149	
-0.245523	-0.036545	9105	
0.578410	-0.270364	5942	
0.680467	0.442208	8494	
-0.226649	0.784815	7536	
0.474198	0.332240	2980	
0.575533	0.172040	3408	
0.343627	-0.059307	5540	
0.331594	0.577667	2662	
-0.596954	-0.761727	8087	
-0.262083	0.771644	7240	
0.891538	0.172765	5618	
-0.884942	-0.164474	5050	
-0.620552	0.634867	7997	
0.448770	-0.418686	6081	
0.597175	0.316019	3226	
0.133349	-0.251874	3529	
-0.272646	-0.166096	7351	
-0.257394	-0.243538	7808	
0.163775	0.790288	1859	
0.334852	0.821798	6694	
0.275326	0.748468	5266	
-0.329308	-0.456483	6648	
0.173068	-0.322245	1639	
0.245367	-0.920426	482	
0.839813	0.246470	5279	
0.042949	0.812198	5726	
0.449536	0.558854	7168	
0.384326	-0.049675	2406	
0.137212	-0.878326	831	
0.808245	-0.059452	8869	
0.907753	-0.073563	4754	
-0.104962	0.053588	3563	
-0.929565	0.062349	6977	
-0.227788	-0.428431	5959	
-0.157184	0.022389	4065	
0.654128	0.026504	2399	
-0.620206	0.636982	7997	
0.293527	-0.220878	5709	
0.720996	-0.501596	6705	
-0.117857	-0.123422	2273	
0.748156	-0.062887	7964	
0.109345	-0.170967	7797	
0.041081	0.164093	744	
0.577233	-0.216667	5190	
0.299505	0.584835	7477	
0.392733	-0.510788	8777	
0.165136	0.790295	1859	
0.754150	0.622919	5573	
0.435003	-0.700061	1450	
-0.722581	0.571171	7818	
-0.284685	-0.039399	1137	
-0.309490	-0.348858	3318	
0.835492	-0.220771	2260	
0.062262	0.617532	4550	
-0.652975	-0.714740	7727	
0.456482	-0.240763	7035	
0.876409	0.187040	4838	
-0.408821	-0.171626	2695	
0.282334	-0.260537	1734	
0.314529	0.849763	7088	
-0.916413	0.153116	9163	
0.286484	0.796786	5518	
0.517999	0.270295	4473	
0.056488	0.129583	6900	
-0.117217	-0.141489	2320	
-0.898579	0.044660	5367	
-0.194368	0.775382	3884	
0.630483	0.437311	7586	
0.319176	-0.734095	8056	
-0.010292	0.555438	2343	
0.302312	0.746208	5612	
0.783688	-0.224849	1482	
0.858779	-0.206907	5036	
0.536692	0.717665	6430	
0.334063	0.817946	6694	
-0.822412	-0.417252	5990	
0.058821	-0.177135	3564	
0.627785	0.536350	2700	
0.764174	0.111637	367	
-0.152210	-0.880733	8644	
0.536195	-0.063049	5338	
0.473951	0.401851	7336	
0.809305	0.066004	1976	
-0.105277	0.124680	4149	
0.359072	-0.204498	1037	
-0.372780	0.836174	8167	
-0.895828	-0.051824	4864	
-0.116360	0.096583	3085	
-0.567785	-0.760955	289	
0.421864	-0.621030	6615	
-0.773322	0.466768	5863	
0.427160	0.690902	1721	
