time = 220	Re = 1	rotation = 35.014
-0.912482	0.101842	8968	
-0.344520	-0.681685	5885	
0.166262	-0.466130	5257	
0.416614	-0.872653	4298	
-0.113553	0.488157	6719	
0.799218	-0.060612	3101	
0.002795	0.767623	452	
0.037336	-0.471507	2324	
0.150987	0.887936	8627	
0.210369	0.090719	5201	
-0.366450	-0.110585	6640	
0.190722	0.141559	6347	
-0.458382	-0.697759	1789	
-0.009792	-0.331858	3712	
-0.640202	0.586699	3780	
0.119908	-0.132614	5664	
-0.707984	0.252135	4570	
-0.050894	-0.452613	1365	
0.153723	0.737707	875	
0.542785	0.531146	2297	
0.188142	0.679711	8911	
-0.766709	-0.448167	9059	
0.718884	0.003192	877	
-0.558472	-0.453266	3516	
-0.579171	-0.417771	6521	
-0.543265	0.359122	2398	
-0.077533	0.081536	8464	
-0.024355	-0.890043	9186	
0.332469	0.126476	4951	
-0.535156	-0.173493	3435	
-0.055844	-0.141513	770	
0.180712	-0.677363	5527	
0.188767	-0.847137	8008	
-0.082662	0.725343	8253	
0.430697	-0.639798	2254	
-0.862258	-0.076969	5119	
-0.710947	-0.145423	5150	
0.241074	0.728903	7664	
0.060747	0.166827	3063	
0.260412	-0.250727	381	
-0.632092	-0.563558	6859	
-0.035656	-0.881029	1459	
0.028700	0.408966	4976	
0.461424	0.256195	5989	
0.512547	0.546310	7501	
-0.719171	-0.074905	7842	
0.597525	0.550419	486	
-0.106196	-0.890942	3793	
-0.077685	-0.268469	8848	
0.417165	-0.509782	4397	
0.146730	0.914694	9297	
0.500069	0.561041	7381	
0.297118	-0.649765	9018	
0.396098	-0.141268	2037	
-0.033577	-0.886082	1459	
-0.106132	0.228672	8468	
0.336330	0.173498	6018	
0.146074	-0.593306	759	
0.347446	-0.326057	470	
-0.201491	0.174961	7481	
0.817112	0.132120	4184	
0.170900	0.045790	1309	
-0.710059	0.161415	4641	
0.299276	0.865659	9351	
0.141276	-0.042612	4663	
-0.139973	-0.432128	3189	
-0.229166	-0.597348	6636	
0.757808	-0.122484	1700	
0.589154	-0.520002	4356	
-0.366605	-0.110710	6640	
0.875872	-0.044098	6113	
0.798348	0.264246	4410	
0.554214	-0.286320	932	
0.874402	-0.059608	5859	
-0.349690	0.294702	4707	
0.254731	-0.246905	5632	
0.330235	-0.508287	1049	
-0.250395	0.236663	5677	
-0.148030	0.498854	7035	
0.269622	-0.499252	1329	
0.956264	-0.042509	615	
0.203312	-0.290841	1413	
-0.416137	0.521776	2686	
-0.663726	-0.667984	682	
-0.030909	-0.888104	1459	
-0.342872	-0.488957	2239	
0.618318	-0.166160	5126	
0.440628	-0.684658	3816	
-0.594822	-0.749945	7315	
0.825833	0.199228	5472	
0.133562	0.328451	1061	
0.123235	0.429703	3221	
-0.566497	0.788704	1080	
-0.479940	0.398156	1345	
-0.019228	-0.886712	7997	
-0.666439	-0.527732	5617	
-0.411854	0.227149	5927	
0.810969	0.183925	5472	
-0.052938	0.278747	3437	
0.295030	-0.024229	4216	
-0.091712	0.759979	3489	
0.132747	-0.284032	5585	
-0.628625	-0.213924	1544	
-0.119338	0.831836	5404	
-0.721274	0.155352	4641	
0.571544	0.782191	2112	
-0.762747	-0.595417	1719	
-0.539735	-0.650843	7830	
0.696827	-0.377436	4508	
-0.092226	0.220671	3769	
-0.782681	-0.545564	9304	
-0.584797	0.758247	9352	
0.570773	-0.580492	5272	
0.735199	0.469550	7790	
-0.007185	-0.621258	6270	
0.941814	-0.062459	8068	
-0.303421	0.562170	4516	
-0.122999	0.469132	3043	
-0.035126	-0.884280	1459	
-0.118986	-0.959140	6577	
-0.041795	0.691439	2726	
0.193710	-0.832350	8984	
0.242259	-0.101482	5137	
0.615993	0.544905	486	
0.349621	-0.739677	5311	
0.792452	0.109567	3370	
-0.841251	0.366126	7424	
-0.765619	0.505200	5162	
-0.780694	-0.404409	4726	
0.685540	0.474736	4885	
-0.217090	0.538373	2583	
-0.087084	-0.360100	5211	
0.415106	-0.395491	2818	
-0.931604	-0.054945	884	
-0.226089	-0.230465	4182	
0.056989	-0.624267	6883	
0.098598	0.005547	8085	
0.165518	-0.847998	8092	
-0.641488	0.365132	4854	
0.007912	-0.193342	3608	
-0.712087	-0.487692	4775	
-0.632057	-0.358022	4031	
0.351779	-0.415013	6226	
-0.153385	0.337519	2385	
0.468526	-0.592685	1665	
0.775435	0.143231	2507	
0.077298	-0.559771	3126	
0.843826	-0.044837	5715	
-0.447911	-0.514829	2436	
0.427782	0.578602	9250	
-0.151253	-0.258920	649	
-0.723956	-0.214137	4940	
0.317283	0.638776	1748	
-0.059571	-0.450211	632	
-0.019764	-0.887350	7997	
-0.180976	-0.066825	2618	
-0.936292	0.199610	358	
-0.662682	0.556662	3388	
0.701090	0.060003	6679	
-0.328948	0.120251	8991	
0.058480	-0.342879	9238	
-0.430715	0.830262	6830	
0.720429	-0.292718	9303	
0.764855	0.116336	1414	
0.376056	-0.236629	3182	
0.254837	0.000735	5022	
0.330184	0.010470	6772	
-0.116858	-0.593532	629	
0.087774	-0.503509	2200	
-0.519260	0.300900	3408	
0.216695	-0.268331	4143	
-0.027108	-0.890058	611	
0.604601	0.501895	7624	
0.204804	-0.743051	7721	
-0.360520	0.333972	6688	
0.326913	0.860901	9215	
0.361119	0.031260	3956	
-0.391978	0.341748	2605	
0.698400	0.161804	705	
0.662109	-0.531087	6641	
-0.280231	0.798875	5922	
-0.220940	-0.130563	5414	
0.699685	0.366719	7248	
0.544101	-0.574992	6452	
0.643813	0.051506	2347	
-0.521246	-0.753405	4518	
0.764386	0.458367	7660	
0.041387	0.725526	7258	
0.686695	0.063037	5263	
0.298086	0.021526	4156	
-0.135906	0.474578	4734	
-0.030986	-0.888050	1459	
0.026038	-0.393815	3921	
0.585828	0.570684	9078	
-0.153195	-0.594380	7083	
0.134066	0.625711	778	
-0.069332	-0.940605	586	
-0.729177	0.062531	5130	
-0.927757	0.101788	8968	
-0.250155	-0.371838	8264	
-0.791882	-0.511777	3147	
0.119096	0.012967	7124	
0.334854	0.559452	4312	
0.272560	-0.693364	8758	
0.466937	-0.253727	2831	
-0.181742	0.306530	9298	
0.692813	0.448050	4667	
0.465104	0.106128	6177	
0.331579	-0.195009	2084	
0.808714	-0.162658	6269	
-0.526574	0.483319	5583	
0.494885	-0.712423	6642	
-0.035758	-0.456234	6468	
0.428029	-0.463181	3505	
0.171529	-0.682301	3583	
-0.855098	-0.151883	5124	
-0.035879	-0.882386	1459	
-0.918802	-0.129015	5388	
-0.237628	-0.196650	5114	
0.066933	0.190985	3842	
0.579195	-0.506039	3591	
0.338027	-0.216134	1618	
-0.218552	-0.479233	8875	
0.080250	0.928290	8199	
0.185008	0.165876	4848	
0.709348	0.507207	7031	
0.013354	-0.917292	9207	
0.170718	0.165022	5071	
-0.582663	-0.404320	2949	
-0.311670	0.872917	6829	
0.232150	-0.313018	3598	
-0.434546	-0.317624	6422	
0.799704	0.247961	4410	
-0.306127	-0.740035	6800	
-0.060386	0.448802	3481	
0.571449	-0.368879	4737	
-0.493170	-0.652998	2917	
0.856407	0.235815	9007	
-0.253299	-0.263301	6161	
0.851070	-0.014871	5053	
-0.660739	0.301808	3616	
-0.144127	0.306662	1200	
0.215865	-0.591667	3601	
-0.354479	-0.715896	7662	
-0.671100	-0.660718	682	
-0.157720	0.164517	4871	
-0.341749	0.770679	800	
-0.018635	-0.885718	7997	
0.187764	-0.606576	2895	
-0.651022	-0.120574	1962	
0.702972	-0.021679	6607	
0.480930	-0.681177	6279	
0.273359	-0.702711	2609	
0.656088	0.710815	6354	
-0.917425	-0.015866	7141	
-0.308878	-0.110010	2560	
0.116370	0.429660	3645	
-0.412809	0.839683	6488	
0.826033	0.411110	713	
-0.424944	-0.402118	3573	
0.418670	-0.665540	3533	
0.248722	-0.775525	2130	
0.744593	-0.334513	9167	
0.212206	0.181722	5829	
-0.313358	0.158233	8000	
0.312623	-0.152874	7467	
0.450401	-0.657185	2892	
-0.364069	-0.527270	6674	
-0.219326	0.442648	3871	
-0.623123	-0.666744	8027	
-0.728597	-0.225034	3345	
-0.225685	-0.447636	9156	
-0.109285	-0.084782	3294	
0.065995	-0.340240	8608	
0.154294	0.400989	353	
-0.666914	0.292877	3616	
-0.293809	0.535679	753	
-0.376029	-0.323474	4916	
0.729483	0.301592	3609	
0.273365	-0.737370	2391	
0.434727	-0.248335	921	
-0.600960	-0.744424	7315	
-0.547353	-0.696532	959	
-0.312022	0.136541	8000	
0.647657	0.722609	3058	
0.762921	0.155668	3168	
-0.222288	-0.645766	370	
0.619823	0.163865	2224	
0.940611	0.228917	700	
0.440467	-0.498069	4361	
0.149750	0.733215	6615	
0.511232	0.158384	4528	
0.039796	0.339909	7201	
-0.005823	0.425471	3297	
0.474139	-0.482560	6019	
-0.292298	0.392191	7817	
-0.337533	0.775519	800	
0.471335	0.337392	1706	
0.855482	0.182034	8556	
0.776019	-0.028855	6404	
-0.506613	0.250028	2033	
0.002852	-0.377123	4503	
-0.727276	0.122142	8470	
-0.727102	0.049603	5130	
0.028252	-0.177166	3781	
0.626199	0.435280	5971	
0.270241	0.442623	7707	
0.354424	-0.239637	2412	
0.173867	-0.199079	6908	
0.189527	-0.611530	2375	
-0.377560	-0.490684	4042	
-0.093418	-0.971167	7946	
0.608539	-0.534353	4992	
0.741862	0.308661	1875	
-0.394202	0.180585	2444	
-0.575402	0.678932	3334	
-0.825594	-0.487141	9064	
-0.130478	-0.946827	6577	
0.758720	-0.239843	3046	
0.357448	-0.272170	3144	
-0.486064	0.166052	5075	
0.590288	-0.150496	3214	
-0.748133	0.054806	505	
-0.026034	-0.890162	611	
0.844234	-0.020144	5053	
0.470606	0.085820	6397	
-0.295589	0.326737	8507	
0.154218	-0.626980	6858	
0.785774	0.501360	2707	
0.408610	0.243146	3055	
0.461321	0.552235	1979	
0.097093	0.962520	9104	
0.179691	-0.601247	2895	
0.642349	0.266642	4342	
0.810263	-0.473013	7570	
-0.656731	0.668780	338	
0.619013	-0.451373	8508	
0.152477	-0.327077	4908	
-0.240986	0.204885	7885	
0.336717	-0.586552	5290	
0.157270	-0.751676	1657	
-0.721374	-0.242931	5953	
-0.671476	0.682874	338	
0.238478	0.180986	4322	
0.598516	-0.595099	6011	
-0.744804	-0.013040	545	
-0.618423	0.056707	6776	
0.054924	-0.529484	5701	
0.206184	0.003607	4793	
0.050663	0.404838	7347	
-0.300275	-0.271100	8765	
-0.505900	-0.500414	3647	
-0.594430	0.414866	4759	
0.715958	-0.599673	796	
-0.116007	-0.466683	3765	
-0.889430	-0.052136	6137	
0.301846	-0.219530	1428	
-0.614463	0.145279	5681	
-0.456779	-0.100036	5636	
-0.108423	-0.861928	6681	
0.882598	-0.305941	1848	
0.185215	-0.182922	7373	
-0.827517	-0.252185	5974	
0.200241	0.140564	7118	
0.048493	-0.169907	2376	
-0.504485	0.196878	4378	
0.764684	0.426374	9129	
-0.449546	0.417232	1189	
0.208369	0.878922	7722	
0.020118	0.228775	6860	
-0.157687	0.293833	8824	
-0.224639	-0.313567	5314	
0.150161	0.733164	6615	
-0.448635	-0.490842	7115	
0.128322	0.429651	3221	
-0.272819	-0.656548	8837	
-0.229411	0.292667	7886	
0.039255	0.764171	7227	
0.303522	-0.107848	4403	
0.457315	-0.852216	2957	
0.067957	0.339901	2786	
0.203621	-0.818308	5904	
0.360661	0.818159	4006	
0.076906	0.127489	1713	
0.369475	0.442552	3138	
0.623077	0.278768	3386	
-0.472489	-0.365296	1585	
-0.597288	-0.747977	7315	
0.515774	0.239534	3542	
0.548120	0.267337	8662	
-0.207479	0.443215	3871	
0.244641	-0.745144	2184	
-0.150727	-0.586808	7083	
-0.233022	-0.922699	329	
0.277844	0.581979	614	
-0.412189	-0.408962	2326	
-0.518487	0.369510	2291	
-0.342203	-0.524852	5568	
-0.021813	-0.888650	7997	
0.075373	-0.839725	7287	
-0.278968	0.444508	5835	
0.396766	-0.600662	934	
-0.030697	-0.879678	7997	
0.036338	0.882349	1458	
0.354240	0.642313	2384	
-0.388779	-0.507401	2127	
0.018711	0.886992	7996	
-0.843736	-0.258179	9114	
-0.251550	-0.178579	3176	
0.422762	-0.414369	2767	
-0.910802	-0.343047	885	
-0.488494	-0.778870	2220	
0.595689	-0.250359	5007	
-0.508594	-0.809410	1180	
0.221077	-0.189399	1155	
0.594955	-0.569961	4872	
0.180598	-0.340344	1257	
-0.542151	-0.015446	6266	
-0.463739	-0.177543	6359	
0.424828	0.328198	816	
0.020194	0.882023	7996	
0.357105	0.774662	8310	
-0.589847	-0.174181	7421	
-0.111969	0.253910	8523	
0.397026	0.733434	1201	
0.128354	0.669549	8559	
0.248955	0.558921	8975	
0.729370	0.348533	631	
0.243609	-0.654262	8018	
-0.445488	0.015135	3937	
0.219186	-0.463151	2926	
0.617372	-0.555665	5460	
0.730342	0.327525	5086	
-0.020669	-0.888111	7997	
0.255193	0.422877	4634	
0.021330	0.881571	7996	
0.502583	0.427871	2048	
0.633922	-0.175451	5425	
-0.539273	-0.025885	6266	
0.136604	-0.051218	4663	
0.440544	0.575635	2257	
-0.350101	0.581836	5713	
-0.131983	0.181154	2029	
0.011320	0.938670	8570	
-0.163913	0.785098	9224	
0.691828	-0.060256	6616	
0.327833	-0.050954	4748	
0.459790	0.255625	5989	
-0.414549	-0.396261	4178	
0.252655	0.348359	6024	
-0.615401	0.593559	3667	
0.175771	-0.835821	9216	
0.425590	0.192007	6872	
0.027877	-0.323700	3683	
-0.631992	0.386040	5465	
-0.917780	0.003217	7009	
-0.509267	-0.471738	8773	
-0.841016	0.237360	5401	
0.151741	0.905081	9297	
0.544368	-0.617641	7197	
-0.942057	-0.222640	7557	
0.188312	0.093259	5261	
0.351775	0.775231	8310	
0.342530	-0.077630	4392	
0.111026	0.282628	4373	
0.730703	-0.634987	5609	
0.748280	-0.359851	2395	
0.065100	0.683037	6342	
-0.350767	0.166061	8492	
0.451597	-0.177402	4327	
0.852491	0.049357	5932	
0.354663	-0.093038	3691	
0.424528	0.579571	9250	
-0.284456	-0.636884	7171	
-0.923765	-0.132159	1611	
-0.603591	-0.647756	5335	
0.534097	0.112973	4746	
-0.168028	-0.378665	8788	
0.236488	0.160743	2162	
0.216059	-0.396039	6769	
-0.108890	-0.207727	2773	
0.786153	-0.544964	518	
0.174451	-0.453952	6631	
0.107382	-0.592552	5096	
0.587313	0.223516	7880	
-0.300558	-0.269784	8765	
0.271354	-0.584680	1511	
-0.014427	0.835558	8284	
0.098493	-0.931328	3771	
-0.086010	-0.317558	8940	
0.302098	-0.703815	4867	
0.690557	0.624300	9036	
-0.287001	-0.633657	7171	
0.524436	-0.243223	7354	
0.341704	-0.511705	1049	
-0.045784	0.931248	1803	
-0.842655	-0.386681	9108	
-0.034025	-0.885658	1459	
0.597455	-0.130903	1914	
0.668581	0.392971	5748	
0.272345	-0.885804	8587	
0.201002	-0.741727	7721	
-0.298725	0.145589	5043	
0.473032	0.021144	3318	
0.495095	-0.623371	5076	
0.006161	0.737625	8560	
-0.095190	-0.312418	8988	
-0.488969	-0.106488	727	
0.334252	-0.422828	5504	
-0.834710	0.301900	4988	
0.445365	-0.093689	5616	
0.517099	-0.206898	310	
0.602986	-0.027533	7089	
0.165565	0.901174	7186	
-0.781053	0.571720	8365	
-0.203395	0.278676	5540	
-0.339897	-0.221479	5048	
0.275343	0.287950	1486	
-0.639187	-0.390130	4048	
-0.152729	0.267395	2931	
-0.058806	0.271260	3437	
0.800873	0.286777	3802	
-0.299707	0.562602	4516	
0.761952	-0.186797	3517	
0.684918	-0.193485	989	
0.142498	0.942211	4351	
-0.750739	0.033623	1380	
-0.428796	-0.394930	3573	
0.787964	-0.049516	2580	
0.884234	0.365026	2997	
0.904679	-0.158699	8923	
-0.854913	0.039788	4432	
0.742022	0.396724	9013	
0.424640	-0.024106	4963	
-0.264628	-0.375364	8421	
0.399457	-0.039168	2578	
-0.635536	0.681646	9093	
-0.147761	-0.134771	1055	
-0.518210	-0.716617	7800	
-0.320866	-0.460244	924	
-0.104999	-0.499998	4620	
-0.165544	-0.571684	1705	
0.363779	-0.510589	3520	
-0.787049	-0.361317	5385	
-0.244506	-0.861225	7091	
-0.925698	0.118850	9035	
0.685598	0.415006	3819	
0.805240	0.011139	3264	
0.426266	0.073720	5622	
0.077406	-0.127800	6634	
0.926685	-0.136081	815	
-0.392370	-0.095086	2657	
-0.077847	0.438827	3324	
0.877158	-0.138183	5933	
0.494840	0.782862	8057	
0.404444	-0.790336	2269	
0.817571	0.204878	6476	
-0.724631	0.586977	5122	
-0.462804	-0.236543	6373	
-0.298180	0.577232	4516	
-0.515840	0.729531	1961	
-0.679298	0.005854	2628	
-0.263404	-0.511690	1732	
0.317208	-0.655342	4722	
0.202772	-0.840257	1664	
-0.373829	0.795846	2725	
0.943137	-0.162624	8907	
0.412988	-0.473443	1742	
0.648030	0.717967	3058	
-0.745103	0.533914	6014	
0.177230	0.433814	2924	
-0.134897	0.474336	4734	
0.824566	0.124460	5930	
0.806513	0.330453	3649	
0.049039	-0.806616	6112	
0.012009	-0.977100	1457	
-0.947795	0.134598	8989	
-0.032362	-0.733006	2791	
-0.622233	-0.382793	3299	
0.940832	0.188233	2114	
0.109029	0.243531	3965	
-0.654910	-0.383863	6987	
0.660678	0.560961	3905	
-0.146120	-0.225323	3603	
-0.821342	-0.419835	8319	
0.337408	0.363536	6660	
0.328708	0.301032	4330	
-0.032656	-0.886721	1459	
0.663729	-0.268373	6757	
0.771143	0.433850	9171	
0.778708	-0.170348	5419	
0.262872	0.735899	7621	
0.228034	-0.633297	5771	
-0.377243	-0.124857	6492	
-0.134703	0.393444	1970	
0.726163	0.583272	3576	
-0.244929	0.792477	7656	
0.119969	0.061163	3727	
0.166082	0.685428	1262	
0.608780	0.154976	2477	
0.595415	-0.590210	6011	
-0.117848	0.781956	2762	
0.538567	0.113476	6487	
0.774638	-0.108467	1909	
-0.361272	-0.029421	7213	
0.020021	0.888107	7996	
0.338299	0.624987	1837	
0.798251	0.097274	3370	
0.237685	-0.163139	4914	
0.500438	-0.649033	5076	
0.437956	-0.747692	1007	
0.293478	-0.110847	4403	
0.411710	-0.028319	4344	
-0.655756	0.310381	5406	
-0.738942	0.044731	7455	
0.689309	-0.099392	4761	
0.026567	0.879974	7996	
0.316352	0.184755	943	
-0.651708	-0.179699	2871	
0.739055	0.372938	7956	
0.659425	-0.440984	3726	
0.328826	-0.022513	5397	
-0.311718	0.553768	792	
-0.734017	-0.452922	4703	
0.696295	-0.333270	4419	
0.195325	-0.463943	6136	
0.830924	0.046697	5932	
0.634156	0.476810	859	
0.291943	0.451939	1119	
0.204709	-0.667142	7010	
-0.254822	0.156466	1339	
0.365208	-0.364117	288	
0.097038	0.067907	2077	
0.637168	0.585332	2687	
-0.531967	-0.441833	8026	
0.781238	-0.152010	4643	
0.324354	0.216966	9004	
0.489232	-0.473246	1952	
0.026576	-0.295828	6504	
0.826574	0.115185	5930	
0.004299	0.933170	9363	
0.039599	-0.796077	7406	
0.584858	-0.759494	855	
0.085735	0.410453	5085	
-0.865430	-0.412018	7465	
0.371090	0.415165	609	
-0.601074	0.131431	5634	
0.017077	-0.715519	3743	
-0.095889	0.094639	4348	
-0.007639	-0.919886	8853	
0.357135	-0.419891	6226	
0.487732	-0.691186	6613	
0.901309	-0.175978	3457	
0.707951	-0.369327	5356	
-0.620974	0.381254	5447	
0.652722	-0.486704	5488	
0.528065	-0.579063	6560	
-0.550981	0.075226	2529	
-0.377918	-0.711098	8099	
-0.399643	-0.547917	2669	
0.219370	-0.095316	6070	
-0.762574	-0.535420	9175	
-0.255519	0.512329	8867	
0.568825	-0.295967	606	
0.249766	-0.493647	755	
0.079962	0.523299	553	
0.173619	-0.594310	1600	
-0.648499	0.703629	9316	
-0.032128	-0.505360	9347	
-0.178132	-0.877276	6948	
0.792730	-0.384833	4231	
-0.247965	-0.322077	5984	
0.621636	0.105714	1617	
-0.234930	-0.455880	702	
0.130635	0.219047	5300	
-0.513563	-0.806693	1180	
-0.682876	0.230001	3538	
-0.423674	0.373844	4426	
0.315166	-0.271598	3022	
-0.418258	0.859097	6424	
-0.168371	0.210774	5595	
0.782316	0.043299	2891	
0.433804	-0.571561	1753	
0.671210	0.186583	6518	
0.243807	-0.343434	2679	
-0.043911	0.930490	1803	
0.784095	-0.435882	5267	
-0.029380	-0.880025	7997	
-0.255753	0.380292	7001	
-0.623354	0.026288	811	
-0.107812	-0.927089	8185	
-0.035619	-0.880826	1459	
0.470106	-0.196471	5690	
-0.800574	0.450290	8040	
-0.229445	0.899352	9342	
0.763188	0.575926	8774	
0.402600	0.591261	9120	
0.678677	0.645379	9099	
0.271328	0.591478	579	
0.117479	-0.898041	8095	
0.192131	-0.398781	5825	
0.194149	0.635241	974	
0.827810	0.155530	6129	
0.532752	-0.069125	4132	
0.726507	0.502578	7031	
0.332931	-0.861445	1548	
0.835447	0.129830	6542	
0.102599	-0.429472	2711	
-0.019487	-0.887088	7997	
0.446074	-0.409823	5968	
-0.028293	-0.880186	7997	
-0.246448	0.791460	7656	
0.758476	-0.514250	8078	
0.415990	0.082063	4909	
-0.720450	-0.631522	2954	
0.560407	-0.695920	7547	
-0.409883	-0.535756	3531	
-0.880989	-0.045872	6137	
0.003753	-0.173450	3245	
-0.671175	-0.575358	8174	
0.282207	-0.071848	8112	
0.216729	0.282803	760	
-0.386776	0.371962	2629	
0.763720	-0.279954	3775	
0.686655	-0.125748	5231	
0.083857	0.299120	3669	
-0.815439	0.453311	8809	
0.216423	0.736257	6550	
0.253713	-0.813204	6630	
-0.117850	-0.203818	2423	
-0.620921	-0.197597	7477	
0.760891	-0.236157	3046	
0.557640	-0.578539	5272	
0.550036	0.372554	2080	
0.090166	0.895028	6886	
-0.149877	-0.228672	3603	
0.565414	-0.202471	5491	
0.496745	0.330869	397	
-0.405918	-0.252380	2585	
0.730033	0.473598	6815	
0.044088	-0.572658	6067	
0.037004	-0.548046	561	
0.633138	0.656394	7814	
-0.226349	0.837325	8770	
0.525097	0.674445	7798	
-0.791196	0.563883	8209	
0.269098	-0.727316	4386	
0.777181	0.084885	1668	
0.248113	0.358810	7190	
-0.018263	-0.885260	7997	
0.634960	0.282311	4544	
0.637991	-0.091195	3120	
0.293910	-0.286286	2476	
-0.135181	0.930599	362	
0.312025	0.009214	4835	
0.101591	0.164932	2930	
0.333857	-0.755289	6963	
0.424522	0.720856	922	
-0.029323	-0.889124	1459	
0.097357	0.002148	8085	
0.592191	-0.141172	3214	
0.637508	0.139129	3183	
0.170072	-0.849090	8092	
-0.250970	-0.372962	8264	
-0.486461	-0.170467	1563	
0.013864	0.545354	1591	
-0.611990	-0.575098	5163	
0.156786	0.553700	4088	
0.162883	0.866571	5850	
0.431165	0.718929	997	
0.198892	0.299910	8399	
0.428270	0.851691	9315	
0.292729	-0.743817	2391	
-0.176914	0.131909	3247	
0.834117	-0.103975	4712	
0.011483	0.299877	1494	
0.268763	0.748134	7293	
0.490354	0.064533	2421	
-0.771929	-0.583531	1719	
0.362239	-0.164540	5870	
-0.773425	-0.363105	5518	
0.177671	-0.652578	6367	
0.271762	-0.025851	8395	
0.360761	-0.046539	762	
-0.035164	-0.883947	1459	
0.736728	-0.256900	2862	
-0.649932	-0.322545	5217	
-0.337271	-0.396726	597	
0.029759	0.418361	2693	
0.332559	0.569797	6074	
0.471070	0.099322	1920	
0.138205	-0.212520	7027	
0.140316	-0.022789	8457	
0.143833	0.852102	2101	
-0.370792	0.473001	8382	
0.557376	-0.386193	4191	
0.798704	-0.488478	8679	
-0.131893	0.346826	8600	
-0.018862	-0.884279	7997	
0.021137	0.888738	7996	
-0.198461	0.136743	7644	
0.784650	-0.275485	4504	
0.149037	0.733840	6615	
0.460327	0.201127	1515	
-0.609781	0.134913	5681	
0.150815	0.733332	6615	
-0.036988	-0.475785	321	
0.148980	0.735902	6615	
0.720000	-0.457366	4538	
-0.652154	0.150139	7786	
0.307878	-0.629589	7039	
0.042402	-0.511412	2887	
0.853431	-0.053574	5715	
-0.664847	-0.033097	3087	
-0.190927	-0.696762	7040	
0.816805	-0.075023	3476	
0.093845	0.144650	2201	
0.426059	-0.632272	6434	
-0.035969	-0.881913	1459	
-0.789141	-0.560092	9304	
0.033853	0.707375	5801	
0.087591	0.952194	9104	
0.750004	-0.593002	1280	
0.908280	0.232660	638	
0.745865	0.252365	2652	
0.065681	-0.288521	3160	
-0.244891	-0.932610	329	
-0.501940	-0.340030	5670	
0.501496	-0.593961	4870	
-0.311575	-0.667975	5979	
0.659528	0.445280	7073	
-0.351334	-0.673123	5885	
-0.916421	-0.052559	6140	
0.809970	0.427150	9311	
-0.200457	0.836623	6441	
-0.098751	0.470559	4547	
-0.908263	0.131433	5008	
0.155641	-0.581646	2051	
0.132744	0.221898	6194	
-0.719870	-0.138367	7085	
-0.688723	-0.251826	5407	
-0.739893	-0.133271	2172	
-0.079335	-0.602837	8639	
-0.465821	0.085901	4897	
0.918460	0.169999	327	
-0.292318	0.921165	1860	
-0.317190	0.790557	7121	
0.139312	0.215356	6194	
0.540686	-0.307805	973	
-0.306735	0.384792	5854	
0.205662	0.181189	5829	
-0.144055	-0.308037	3430	
-0.889187	-0.064562	6137	
0.464430	-0.667912	2892	
-0.066826	-0.518781	6045	
-0.832616	0.473593	8477	
0.054538	-0.625968	6883	
0.466451	-0.619023	2404	
-0.194402	0.789168	8877	
-0.861051	0.059498	3838	
-0.030944	-0.888130	1459	
0.525347	-0.586356	6560	
0.325098	-0.521863	2232	
-0.662011	0.180733	7567	
0.518635	0.313531	8060	
-0.034687	-0.879622	1459	
0.529294	0.403476	1333	
0.665143	-0.686978	2557	
0.828474	-0.158802	6191	
0.354819	-0.407201	5929	
0.796825	0.180014	4291	
0.837763	-0.044617	3232	
0.956029	0.015581	575	
0.337560	-0.689432	8135	
-0.748505	0.419471	3282	
0.487751	-0.114012	8455	
-0.059674	-0.606627	8816	
-0.263732	-0.512414	2004	
-0.632062	-0.336332	4066	
0.185432	-0.382089	3010	
0.172320	-0.686355	5527	
0.129473	0.005875	242	
0.530414	-0.696277	6715	
0.441933	-0.463345	3505	
0.383193	-0.430535	979	
0.655112	0.503541	4043	
0.459465	0.554066	1979	
-0.748133	-0.053304	400	
0.076756	-0.358584	994	
0.810098	-0.529715	5511	
0.410517	0.610487	6562	
0.148866	-0.885116	7488	
0.152898	-0.129178	2396	
-0.023341	-0.889586	7997	
-0.302664	-0.466187	8300	
-0.035724	-0.881224	1459	
0.673108	-0.492436	4033	
-0.168566	-0.264984	1874	
-0.472201	-0.666033	2335	
-0.747409	-0.407032	8759	
0.110521	-0.601011	7639	
-0.467471	-0.359406	1585	
-0.776961	-0.431772	8760	
-0.684023	0.535544	4753	
-0.858282	-0.277336	7939	
-0.021413	-0.888570	7997	
0.383982	0.287719	1567	
-0.942717	-0.170883	1487	
-0.044783	-0.392788	3219	
0.014309	0.560601	1473	
-0.502337	0.251035	1928	
0.654379	0.215220	1194	
0.403411	-0.255468	7346	
0.027445	-0.399617	4841	
-0.196896	0.518476	3823	
-0.758397	-0.005861	584	
-0.791839	0.502745	5162	
-0.288536	-0.868414	5931	
0.502875	0.231771	1099	
-0.331157	-0.506990	396	
0.560891	-0.690900	7547	
0.348716	0.727194	7060	
-0.350886	-0.849214	2039	
0.040328	-0.591696	5312	
-0.704726	-0.277727	5173	
-0.423030	0.538170	6612	
0.187225	-0.681621	7152	
-0.430238	-0.383224	3573	
0.346300	0.761359	1419	
0.410939	-0.475220	1742	
-0.728119	-0.098157	7884	
0.085151	0.022607	8957	
0.075775	-0.485083	8954	
-0.413951	0.324482	9006	
-0.641847	-0.350742	3328	
0.275069	-0.610077	4640	
0.631265	-0.437355	3025	
0.383400	-0.877089	2264	
