time = 70	Re = 1	rotation = 11.1407
0.219625	-0.273259	8022	
0.725847	-0.404247	4331	
-0.163801	-0.712704	846	
0.209425	-0.868906	6210	
0.925278	0.067667	8766	
-0.617228	0.247817	2759	
0.461291	-0.587123	2670	
-0.170407	-0.166501	3553	
0.172837	-0.239249	4713	
0.657528	0.206346	1845	
-0.340709	-0.401668	5720	
-0.311029	-0.746397	4259	
-0.606933	0.228194	2828	
-0.285521	-0.802032	1382	
0.834763	-0.157945	4885	
0.243947	0.158565	3021	
0.818492	-0.197068	6539	
-0.194123	-0.017670	4705	
0.065541	0.326355	4973	
0.183202	-0.551686	593	
0.618499	0.176628	9084	
-0.124687	-0.304140	2280	
0.383896	-0.683604	3517	
0.866514	0.244170	556	
0.669653	0.594335	5278	
0.132122	-0.428845	3492	
-0.104053	0.629558	2291	
0.730254	-0.276150	8261	
0.905087	0.114829	7824	
-0.424819	-0.640520	1558	
-0.364811	0.603364	1694	
-0.771170	0.598917	1256	
-0.584821	-0.069654	2300	
0.562312	-0.573423	2394	
0.566454	0.567196	2325	
0.666564	-0.319359	1502	
-0.379971	-0.837997	1548	
-0.138693	0.011826	4063	
0.226102	-0.038970	6384	
-0.258318	0.385666	4897	
0.662659	-0.563122	7024	
0.403399	0.056443	4767	
-0.237718	-0.825007	3915	
0.079988	-0.314351	1006	
-0.433502	-0.203821	5024	
0.527543	-0.536522	1755	
0.634878	0.406000	875	
0.735134	0.059697	3628	
0.146806	0.869650	8585	
0.883457	-0.040622	5328	
-0.628309	0.325998	4235	
-0.244953	-0.594250	1749	
-0.034955	-0.720604	5576	
-0.426388	0.517802	2091	
-0.061403	-0.052028	368	
-0.649375	-0.606057	7997	
-0.347666	0.217874	2657	
-0.100212	-0.372312	1257	
-0.032097	0.312127	8545	
-0.372391	-0.555256	1550	
-0.886472	-0.061346	1029	
-0.833310	-0.110428	3196	
-0.112158	-0.772272	2404	
-0.442469	-0.653289	1633	
0.391435	-0.616158	5357	
0.374891	0.781930	7487	
0.234607	-0.416255	6568	
0.126309	-0.449846	7230	
-0.443109	-0.618656	1521	
0.894755	0.075667	4086	
-0.156081	-0.594672	3032	
0.348969	0.042367	760	
0.705163	0.097609	9250	
0.506573	-0.518888	877	
0.811141	-0.012160	8924	
0.490110	0.762949	6826	
0.386024	-0.447571	784	
-0.407142	0.584090	3989	
0.161024	0.923339	8850	
0.738576	0.069087	5475	
-0.058269	-0.766854	5400	
0.265921	-0.104954	5097	
-0.097357	-0.898351	7686	
0.399796	-0.307006	2421	
0.101781	0.186896	8041	
-0.250771	-0.676766	4722	
-0.404572	0.399930	3846	
-0.112182	0.369570	8492	
0.650864	-0.514992	5930	
0.032184	-0.102344	8469	
0.200178	-0.692453	5427	
-0.170328	-0.915473	9163	
0.206156	-0.277625	715	
0.688525	-0.209444	4374	
-0.449402	-0.372187	4180	
0.660914	0.067673	1245	
0.189381	-0.769743	4449	
0.238114	-0.051093	7118	
-0.747678	-0.291401	6800	
0.826881	-0.048441	486	
-0.287271	0.564829	7860	
-0.809266	-0.221317	6316	
-0.425383	0.318267	2479	
0.317275	-0.392294	2486	
-0.622227	0.289938	4346	
-0.178246	-0.071478	3606	
-0.440230	-0.164015	6870	
-0.595997	0.353031	4250	
-0.923412	-0.234676	4281	
-0.134726	-0.229323	4758	
0.064966	-0.696711	8863	
0.481479	0.804530	9342	
-0.555588	0.714949	6120	
0.134872	-0.732925	1543	
-0.137875	0.607081	2523	
-0.119766	-0.813842	3315	
0.934323	-0.224949	4302	
0.774964	0.177995	8207	
-0.561770	0.283195	8048	
-0.689147	0.115902	8922	
-0.809360	-0.555594	1556	
-0.579189	0.120216	5670	
0.403777	-0.811388	6107	
-0.443551	-0.624862	1521	
-0.048069	0.418075	1021	
0.722339	-0.414623	4331	
-0.261705	-0.099315	3136	
0.172168	-0.181680	5022	
-0.469533	-0.645428	1536	
-0.401267	0.397195	3846	
-0.490961	0.470457	3087	
0.302303	-0.839681	8915	
-0.166425	-0.641728	4499	
-0.973311	-0.111907	2002	
-0.736706	0.628024	1436	
0.157662	-0.849881	5049	
0.382868	-0.696943	3517	
0.345385	-0.082105	4682	
-0.941922	-0.089393	7315	
0.043400	-0.958182	7828	
-0.087777	-0.807541	5696	
-0.516886	-0.385278	5848	
0.005355	-0.851466	6011	
-0.872203	-0.335854	6103	
-0.400275	-0.204986	6100	
-0.224009	-0.494531	4401	
0.808818	0.329561	8334	
-0.965612	-0.078207	7315	
-0.767953	-0.242190	7662	
0.520019	0.481200	7062	
0.057709	-0.125148	4663	
0.792810	0.105376	3813	
0.228837	-0.816226	4630	
0.669519	-0.439267	3404	
0.811337	0.366464	377	
0.914514	-0.011881	8113	
0.101296	0.871812	3248	
0.788915	0.128240	3814	
-0.513742	-0.120647	2068	
-0.324010	-0.182956	5808	
-0.264878	0.570369	8730	
0.836635	0.374931	9337	
-0.409465	0.090903	5574	
-0.402711	-0.547873	309	
0.102532	-0.068437	537	
-0.890348	0.071800	1310	
-0.317825	-0.333796	3035	
0.208120	-0.444282	5390	
0.434956	-0.754676	5417	
-0.070992	-0.708759	5020	
0.008346	0.571008	6603	
0.204477	0.220324	3236	
0.336389	-0.706070	2862	
0.748500	-0.214609	5748	
-0.316575	-0.573409	1698	
0.797128	-0.268628	5980	
-0.255054	-0.590031	6556	
0.687895	0.128309	4542	
0.486002	-0.165514	2373	
-0.350474	-0.318445	550	
0.543531	0.275692	4725	
0.555543	-0.504220	3425	
-0.691801	-0.571115	2581	
0.036873	-0.197917	8196	
0.952283	0.065387	5429	
-0.465159	-0.613683	1093	
-0.457364	-0.109250	9010	
-0.073403	-0.038117	379	
0.212269	0.269154	5031	
-0.405954	0.848256	2626	
0.699175	-0.329276	2615	
0.689560	0.057479	1938	
0.396280	-0.225018	7802	
0.120623	-0.165003	4181	
0.088244	-0.228072	6070	
-0.055893	-0.849406	7068	
0.538238	-0.532444	2283	
0.355369	0.065075	8399	
0.079345	0.276658	7102	
-0.646032	-0.606026	7997	
0.783045	-0.111604	2617	
-0.120394	-0.826487	6401	
0.020985	-0.497592	2348	
-0.039544	0.937325	708	
0.176602	-0.329890	8270	
-0.365763	-0.009339	6161	
-0.605252	0.388205	5150	
0.783681	-0.329420	2451	
-0.021370	-0.871174	8321	
-0.017626	0.288244	3030	
0.767259	-0.174824	4656	
-0.031667	-0.793034	6452	
-0.000569	0.591968	7527	
0.127017	0.913713	7591	
0.274378	-0.851128	4231	
-0.563530	-0.503399	3128	
-0.124576	-0.578173	679	
0.128984	-0.110364	1809	
-0.211964	-0.521771	7631	
-0.322781	-0.836637	8588	
-0.626465	0.145796	983	
0.784002	0.122738	3814	
-0.276599	-0.783851	1078	
-0.539258	-0.342472	1355	
-0.297607	0.895482	555	
0.138187	-0.707613	7086	
0.882545	0.270513	9174	
-0.556980	0.017713	4178	
0.634575	0.693381	480	
0.060599	-0.188247	8375	
0.551957	0.194738	5884	
-0.331382	-0.642557	8077	
-0.084169	-0.324113	8447	
0.039743	-0.503118	5251	
0.816069	-0.107674	4043	
0.394775	-0.179417	4270	
-0.245752	0.383616	4079	
0.384511	-0.731969	4163	
-0.262392	-0.443570	2567	
-0.758712	0.442211	8328	
0.519862	-0.545043	2432	
-0.201171	-0.411663	6126	
-0.379499	-0.562639	1550	
-0.008544	-0.865437	7834	
-0.645711	-0.604788	7997	
-0.569063	-0.714626	8339	
-0.049375	0.432644	3013	
0.228261	0.035324	4445	
0.510726	-0.591965	2678	
-0.007392	-0.289577	4825	
-0.143808	-0.709150	906	
-0.438510	0.830202	6355	
-0.200766	-0.036143	2674	
-0.491188	-0.482647	3277	
-0.871551	0.305417	9138	
-0.131706	-0.121308	3877	
0.163469	-0.716971	7076	
0.636040	-0.683511	5067	
-0.416601	0.379980	3931	
0.466977	-0.010547	4175	
0.812304	-0.184752	4667	
-0.149307	0.866710	5302	
-0.307204	-0.302151	6555	
-0.379308	-0.155996	8670	
-0.457986	-0.393373	8870	
0.160377	0.869561	8585	
0.473698	-0.315811	6703	
0.822635	0.066421	7301	
-0.039050	-0.695017	6077	
-0.349048	-0.017481	6315	
0.334922	-0.693036	2641	
0.719091	-0.486365	8556	
0.496308	0.795122	9342	
-0.083950	0.350790	5023	
-0.668006	-0.282172	8332	
0.031227	0.902181	6193	
-0.120930	-0.745615	2313	
-0.556402	0.046748	1330	
-0.425650	-0.129349	9058	
0.415222	-0.740996	6075	
-0.343156	-0.646554	916	
-0.548687	-0.806538	8143	
0.703254	0.568614	3411	
0.059377	-0.318224	603	
-0.688019	0.106713	6521	
0.761765	0.539845	4351	
-0.444547	-0.798603	8401	
-0.245437	0.642324	2697	
-0.237734	-0.738572	424	
0.814969	-0.265571	6635	
0.195944	-0.792159	5039	
0.124792	0.158058	8357	
-0.303643	0.225484	6989	
-0.054347	0.271463	7593	
-0.222104	-0.756645	4844	
-0.304507	-0.493829	7506	
0.103190	0.562602	5747	
0.597543	0.674122	9336	
-0.510999	-0.173872	2464	
0.611590	-0.415596	2943	
-0.267867	0.302610	6455	
0.097003	0.479650	5658	
-0.196620	-0.526486	6032	
-0.079785	-0.683169	6728	
-0.153995	-0.618526	2434	
0.318964	0.119334	364	
0.761763	-0.167245	7073	
-0.228177	-0.784140	6659	
0.144996	0.180461	2603	
0.954101	0.092435	8498	
-0.594551	0.675636	6124	
0.159336	-0.331554	7147	
-0.807520	0.559159	3642	
0.732585	-0.009579	5762	
0.670985	-0.546210	6296	
0.108669	0.510566	5835	
-0.901080	-0.373484	1921	
-0.496441	0.506981	4461	
0.628852	0.405698	6615	
-0.154105	-0.221054	3572	
-0.494807	0.423358	3053	
-0.249041	-0.417409	1150	
-0.466695	0.538057	4601	
0.538094	-0.252440	8304	
-0.478885	-0.424347	7341	
0.110478	0.520597	5760	
-0.865137	0.023447	5913	
0.734246	-0.043393	4921	
-0.026237	-0.463107	7359	
-0.417660	-0.102760	1105	
-0.122800	-0.671086	6845	
0.294810	-0.662791	7431	
-0.347010	0.324583	6604	
0.658853	0.113497	1841	
-0.677331	0.086553	8026	
0.325394	-0.083209	1318	
-0.011429	-0.279647	3162	
-0.163498	-0.731767	6434	
0.189532	-0.720552	2833	
-0.283839	-0.946637	2957	
-0.038515	-0.806059	7099	
0.723728	-0.355865	3173	
-0.269418	0.070086	1181	
0.542888	0.593159	3547	
0.755853	-0.594309	289	
0.938124	0.202650	1718	
0.499599	-0.620523	3101	
-0.186541	0.475851	4531	
0.389812	-0.126861	992	
0.064623	-0.562875	4274	
-0.285121	-0.431793	2169	
0.220396	0.871933	6464	
0.796205	-0.269381	5980	
0.122606	0.153279	8357	
0.340260	-0.459768	5600	
-0.341224	-0.559671	1632	
-0.672261	-0.647297	9364	
-0.416464	0.060729	5149	
0.566378	0.173016	7531	
0.955029	0.153873	2028	
-0.118234	-0.745117	2313	
-0.524228	-0.070895	7739	
0.850032	-0.398056	8345	
-0.708681	0.616845	884	
0.666485	-0.387807	1485	
0.100509	-0.555554	2976	
-0.304715	0.112730	1811	
0.697521	-0.048105	1497	
0.567767	-0.644804	6071	
-0.478179	-0.193680	5692	
0.273486	-0.919159	1866	
0.104192	0.186357	7979	
0.677074	-0.516186	5930	
-0.221758	-0.587731	1297	
0.191533	0.265167	6639	
-0.237896	-0.674563	4722	
0.148927	-0.252929	8112	
-0.147478	-0.601167	2232	
0.187685	-0.544342	7354	
-0.307883	-0.451850	4846	
-0.233497	-0.527473	8028	
0.917352	0.173076	7698	
-0.016250	-0.745024	4285	
0.730446	-0.510847	7811	
-0.006850	-0.289810	4825	
0.547400	-0.254760	8304	
-0.017857	-0.317337	6012	
-0.889854	-0.160034	4518	
0.763467	0.524404	9297	
-0.232092	0.387089	4079	
-0.312046	-0.783207	7129	
-0.312059	0.340580	4647	
0.023525	-0.328323	3060	
-0.233556	0.492652	5374	
-0.492893	-0.529219	3975	
-0.588127	0.166093	7676	
-0.670847	0.641015	7090	
-0.184893	0.493202	4531	
0.294966	-0.485683	7046	
0.166077	0.339475	8521	
0.629330	0.405163	6615	
0.030664	-0.734258	2953	
-0.688418	0.113649	8922	
-0.201638	-0.820277	4906	
-0.041659	0.469312	5464	
0.571690	0.419376	1230	
0.043521	-0.144653	5484	
-0.901483	0.373024	820	
-0.349207	0.556448	7243	
-0.566556	-0.349367	2608	
0.893400	-0.199537	9003	
0.056840	0.152102	6073	
-0.474813	-0.118462	7211	
-0.254824	-0.346454	8876	
-0.602066	0.111432	5298	
0.933908	-0.226720	4302	
0.199321	-0.569857	742	
-0.204517	0.605416	1488	
0.178817	0.442184	5152	
-0.137927	-0.819451	6279	
-0.396190	-0.677026	7543	
0.690688	0.667533	5381	
0.661822	0.191305	1662	
-0.078106	0.670589	1708	
-0.591522	0.172470	7676	
-0.305672	-0.494890	7506	
-0.682378	-0.516176	5964	
-0.830011	-0.259300	7607	
-0.431334	0.504577	2913	
0.633404	-0.424997	3733	
-0.785773	0.448456	3927	
0.157742	-0.892008	5050	
0.654766	0.224893	1715	
-0.145767	-0.698053	934	
0.656546	0.591156	1458	
-0.543394	0.699251	6120	
-0.010125	-0.334565	6048	
0.268880	0.201497	7201	
-0.410001	-0.895063	1802	
0.015422	-0.927100	8466	
0.242893	0.246907	2337	
0.954805	0.090352	8498	
-0.326988	0.300120	3907	
0.021302	-0.825692	5818	
-0.048531	-0.479451	1782	
-0.310794	0.001867	4182	
-0.377360	0.063046	5148	
-0.560439	0.259100	7637	
0.656223	0.601498	1458	
0.810336	0.281677	1579	
0.503396	-0.056640	8624	
-0.356591	0.409313	3410	
-0.455598	-0.696377	2081	
0.816023	0.268253	1157	
0.622980	0.192772	2054	
0.731078	-0.354098	3173	
-0.237837	-0.702384	9328	
-0.120622	0.378286	2339	
-0.491595	-0.056132	1546	
0.177219	-0.817573	4937	
0.738242	-0.316027	1875	
-0.645593	-0.605938	7997	
-0.356720	-0.220173	5380	
0.649296	0.606571	7996	
-0.668209	0.094959	1075	
0.437241	0.053595	6741	
-0.239431	-0.069702	2513	
0.145408	-0.105536	1809	
0.690623	0.123592	4542	
-0.663105	-0.018370	7115	
-0.354901	0.225118	1922	
-0.100585	0.933047	1745	
-0.569391	-0.317039	7064	
-0.207461	-0.429727	4936	
0.135249	-0.258771	1140	
0.302685	0.085126	4296	
-0.438570	0.532473	2781	
-0.006360	0.612352	1189	
-0.777549	-0.208238	8099	
0.159012	0.871494	8585	
0.056812	0.337925	5540	
-0.080135	0.588864	2267	
-0.394483	-0.231138	1369	
0.761084	0.445709	7408	
-0.065148	-0.718282	1484	
0.459005	-0.743550	7193	
0.059745	-0.931012	8950	
0.002943	-0.828867	4872	
-0.018620	0.971746	5718	
-0.247164	0.333660	2515	
0.884256	-0.100371	5125	
0.174908	-0.116577	4593	
0.287916	0.110871	4248	
-0.758402	0.617076	868	
0.279323	-0.783620	8980	
0.877313	0.085412	789	
-0.025182	-0.183542	7289	
0.293928	-0.048014	7167	
0.760935	0.203922	1724	
0.017233	0.080510	526	
0.688728	0.128746	4542	
-0.431791	-0.453683	374	
0.815077	0.414707	7852	
-0.644334	-0.367317	7445	
-0.073067	-0.357098	6391	
-0.533831	0.436158	4381	
0.008440	-0.328534	6133	
0.163047	0.368767	4568	
0.270946	0.018347	3932	
-0.948786	-0.087808	7315	
-0.630604	0.145044	983	
-0.346754	-0.518366	5462	
0.018677	0.588858	7527	
0.258596	-0.524160	6115	
0.704404	-0.218398	5873	
0.572103	0.489858	1821	
-0.476406	0.814741	1058	
0.265961	0.187003	3751	
-0.331126	-0.670572	3678	
-0.593967	-0.705399	3771	
-0.451225	-0.379366	4600	
0.358522	0.020548	3133	
-0.592204	0.365967	3590	
-0.190445	0.919106	5162	
-0.383541	-0.837577	1548	
-0.664868	-0.491057	2233	
0.014766	-0.545637	3253	
0.737453	0.020445	7385	
0.919774	-0.182323	5992	
-0.132976	-0.823532	6279	
-0.026371	0.213681	2514	
0.000672	-0.309831	4423	
-0.163195	-0.772441	2245	
0.679944	0.363400	6550	
0.145822	0.385596	3536	
0.327079	-0.046534	5526	
0.172457	0.356513	3169	
-0.750670	-0.318604	7447	
-0.320707	0.320242	4635	
-0.403230	0.061698	5149	
0.494204	-0.319934	1173	
0.050725	-0.931353	7970	
0.721422	0.653750	6993	
-0.398571	0.361105	3532	
-0.168093	-0.164321	3553	
0.407661	-0.002395	1215	
-0.395470	-0.273016	3954	
-0.228856	0.486672	5284	
0.006641	-0.479185	470	
0.696426	0.244083	953	
-0.439041	-0.174327	6852	
0.681752	-0.384323	1352	
-0.645876	0.255718	3392	
0.084971	-0.952027	796	
-0.301376	-0.393944	8954	
-0.408706	0.556117	2752	
0.701788	-0.349812	2652	
-0.608982	-0.730365	720	
0.049795	0.919763	9093	
-0.720322	-0.244410	3593	
0.772591	0.170398	9149	
-0.078624	-0.097905	3091	
-0.596511	0.074951	1585	
0.287198	-0.228036	2179	
0.870294	-0.335839	857	
0.112412	0.100058	3571	
0.667957	-0.605001	8903	
0.656395	-0.312162	1502	
-0.345971	-0.436037	6853	
-0.439373	-0.386370	3589	
-0.598710	0.354068	4250	
0.174596	-0.850417	4538	
-0.400949	0.833128	6063	
0.888068	0.255149	1109	
0.760966	-0.265187	631	
0.574232	-0.567146	3264	
-0.157220	0.404302	1138	
-0.136850	-0.011718	8425	
0.907418	0.215312	8057	
0.223521	-0.037043	6384	
-0.060162	-0.661899	5059	
0.692956	0.339164	6692	
0.430369	-0.824627	6000	
-0.873998	-0.133479	8369	
0.828161	-0.069989	479	
0.913996	-0.181558	9000	
0.096544	-0.541772	2982	
-0.650226	-0.027957	6512	
-0.256191	-0.855935	931	
-0.313412	0.602220	7567	
-0.324996	-0.456013	3961	
-0.094732	-0.763436	1857	
-0.502642	-0.692943	6922	
0.709562	-0.541591	5418	
-0.922985	-0.234320	4281	
-0.260930	-0.289160	4016	
0.836993	-0.486155	7032	
0.787070	0.403862	530	
-0.687524	0.206387	3328	
-0.216408	-0.512818	8388	
0.714341	-0.432583	6476	
-0.804572	0.334095	6694	
-0.543513	-0.558547	9199	
-0.517076	-0.843062	1453	
0.943339	0.141381	6326	
-0.330780	-0.825322	8695	
-0.221884	-0.618792	3498	
-0.045635	0.962198	696	
0.138384	-0.521376	3431	
-0.538752	-0.166956	1967	
-0.796535	-0.229400	6880	
-0.148588	-0.196818	4341	
0.327546	0.858189	8116	
0.166692	0.432210	3244	
0.424188	-0.445238	8436	
-0.794482	0.446168	8009	
-0.470682	0.543053	5130	
0.528932	0.399358	541	
0.534804	-0.592622	2678	
0.515780	0.426899	7172	
-0.139828	-0.743355	3233	
-0.295510	0.090013	2058	
-0.367726	0.550334	8711	
-0.551639	-0.736122	7173	
-0.521059	-0.350007	5198	
-0.251131	0.290087	552	
0.687914	0.366539	6597	
-0.424850	0.482128	1699	
0.438109	-0.725060	6278	
-0.364832	-0.765702	6746	
-0.202173	-0.152224	7705	
0.733333	-0.233161	8107	
-0.263175	0.184756	3208	
0.651942	0.605604	7996	
0.689630	0.195632	3230	
0.633502	-0.498042	3370	
-0.033886	-0.147503	4065	
-0.058906	-0.823628	7197	
-0.869224	0.063053	1310	
0.053017	-0.177309	1168	
-0.033215	0.244552	7644	
-0.025665	-0.697415	6077	
-0.165795	-0.646919	4499	
-0.260149	-0.315984	7965	
0.646399	0.606834	7996	
0.399354	-0.292216	2421	
-0.183588	0.650284	2928	
0.801268	-0.208496	5866	
0.240385	-0.760694	5356	
0.159625	-0.270510	6286	
-0.276351	-0.383482	333	
0.057465	-0.862810	5327	
0.718072	-0.261075	6933	
-0.634208	0.173242	1412	
0.634123	-0.541071	5192	
0.780524	-0.170661	7073	
-0.682057	0.200215	3328	
-0.344340	-0.587345	6367	
-0.123789	-0.017300	837	
0.264258	-0.534804	4537	
0.275167	-0.218882	2199	
-0.784623	-0.245420	7240	
0.278522	-0.685387	8749	
0.575861	-0.548453	2573	
-0.027075	0.445848	7658	
-0.472438	0.533489	4549	
-0.092806	-0.410835	3150	
0.716663	-0.429633	6181	
0.579640	-0.729020	9232	
-0.541225	-0.542605	8412	
0.698353	0.664781	5381	
-0.284495	-0.333012	4162	
0.798187	-0.534959	7758	
-0.044883	-0.651269	2974	
0.096943	0.435300	5539	
-0.575417	-0.347535	2608	
0.218119	-0.117600	7204	
-0.919608	0.052280	263	
0.128712	0.444536	6461	
0.843638	-0.098180	7387	
-0.724132	0.570461	7679	
0.288303	-0.747924	9303	
-0.236628	-0.527059	8028	
0.019547	-0.812712	5818	
0.025861	-0.790281	5606	
-0.160071	0.509169	8482	
0.328355	-0.800095	4913	
-0.419708	-0.272054	4620	
0.086479	-0.095283	301	
0.669232	0.650250	9363	
0.164503	-0.682608	5249	
0.285881	0.187882	2786	
-0.581785	0.380276	4284	
0.446759	0.291724	508	
-0.076899	-0.753593	1454	
0.782900	-0.549355	327	
-0.313713	-0.548487	1600	
-0.675349	0.631138	7090	
-0.499778	-0.545891	3629	
0.372603	0.074937	5500	
-0.513474	0.366415	8033	
0.484129	-0.570223	1209	
-0.123003	0.491122	5353	
0.953097	-0.121717	1424	
0.325701	-0.645556	4424	
0.470928	-0.040783	6785	
-0.383403	0.348647	416	
0.761735	-0.576894	289	
0.168354	-0.432072	3337	
0.749249	-0.164727	4563	
0.715918	-0.106922	3417	
-0.375483	-0.178106	8403	
0.502353	-0.214637	3040	
-0.295746	0.890995	555	
-0.648552	-0.376536	8023	
0.821080	-0.377350	6224	
0.512863	-0.104158	2301	
0.306964	0.118321	4805	
-0.873769	0.354263	1291	
-0.869561	-0.220852	8916	
-0.405411	0.312141	376	
-0.918539	0.065390	252	
-0.562507	0.751884	9035	
-0.419747	-0.854598	4878	
0.715291	0.118678	9181	
0.811714	0.446894	3081	
0.637814	0.213911	1381	
-0.896892	0.217685	8896	
0.437607	0.034358	8051	
-0.857168	0.038732	6849	
0.821365	-0.149089	4885	
0.017494	0.388792	787	
0.512995	0.494395	6763	
0.204348	-0.906200	8679	
0.831000	-0.043767	1442	
-0.563014	0.403962	4326	
-0.656870	-0.596550	1459	
0.418139	0.059092	4728	
-0.656847	-0.593852	1459	
-0.575391	-0.311210	7429	
-0.505108	-0.744219	6708	
-0.295295	0.353902	3979	
0.880262	-0.386056	9089	
-0.700760	-0.383056	7475	
-0.334318	-0.399685	3368	
0.298067	0.816430	2146	
-0.347267	0.323491	6604	
0.830279	-0.319216	4590	
0.150340	-0.148802	5499	
0.297004	0.098753	4188	
0.122984	0.373487	2346	
0.256227	-0.771584	6207	
-0.314064	-0.233184	2702	
0.394025	-0.480711	3923	
0.929181	-0.061011	9036	
0.876890	-0.154113	6924	
-0.729580	-0.309474	7317	
0.109902	0.216350	1658	
-0.464939	-0.041869	5816	
0.479456	-0.638651	2134	
-0.097801	-0.793158	5076	
-0.313181	-0.255910	3585	
0.801027	0.376510	3156	
-0.314210	-0.007170	3414	
0.230677	-0.553230	672	
0.206825	0.337496	767	
0.446935	-0.362706	1557	
-0.831738	-0.158864	5368	
-0.396918	-0.382134	4700	
-0.354740	-0.459145	1069	
0.795424	-0.455495	7905	
0.577394	0.370772	254	
-0.730416	-0.289142	7665	
-0.667542	-0.721400	1156	
-0.318283	-0.718678	1958	
0.749136	-0.098664	6609	
0.200403	0.364761	1025	
-0.766905	-0.409253	7482	
-0.577831	-0.033487	2290	
-0.084281	0.608279	2841	
0.234282	0.065090	5300	
-0.872836	-0.346183	1644	
0.213348	-0.183207	2983	
0.058672	-0.387198	1568	
0.648569	-0.559269	6248	
-0.686852	-0.301247	3825	
-0.645997	-0.606032	7997	
0.082004	-0.065727	7564	
0.122780	-0.569883	5422	
0.333561	0.149975	8459	
0.182492	-0.881035	6225	
-0.582993	0.050352	3879	
-0.256883	0.491193	2795	
0.426432	0.326698	3378	
-0.455921	-0.415857	8935	
0.526441	0.264516	2374	
0.372334	-0.839728	8977	
-0.674152	-0.304259	3706	
0.239498	-0.566795	4400	
-0.394828	-0.868693	1825	
-0.071065	-0.831742	6866	
0.115995	0.010759	8134	
0.694885	-0.473938	6129	
0.485822	-0.075416	7847	
0.421334	0.749790	7812	
0.387054	-0.312835	2421	
-0.726482	0.639842	5900	
0.209997	-0.048026	5247	
-0.457787	-0.429163	6270	
-0.350592	-0.557659	6478	
0.172519	-0.211708	6672	
0.058075	-0.188686	8216	
-0.652337	-0.605322	7997	
0.695162	-0.343332	2294	
0.049207	-0.724056	3475	
-0.475533	0.500289	3854	
-0.280660	-0.345973	4162	
0.623511	0.172915	8589	
0.403853	-0.250197	878	
0.306378	-0.066929	698	
0.111771	-0.251016	1771	
0.209278	-0.890234	8557	
0.158807	0.496689	4009	
-0.416672	-0.124483	7943	
0.932120	-0.098030	7990	
0.451822	-0.427561	1685	
-0.656713	-0.597495	1459	
-0.601674	-0.634924	8871	
0.058170	0.089172	7145	
0.370809	-0.746150	4769	
0.628767	0.406418	6615	
0.011347	-0.467722	470	
0.430770	0.006775	6308	
0.630024	0.404860	6615	
0.029864	-0.751956	4223	
0.630598	0.408288	6615	
0.841698	-0.031018	1045	
-0.584359	0.285312	3068	
0.256185	-0.731463	7785	
-0.091650	-0.741272	1665	
0.760404	0.210272	441	
-0.558761	0.053490	1334	
0.530728	0.633424	7299	
0.441189	-0.694070	6188	
-0.349726	0.211667	7681	
0.007784	-0.781373	5569	
-0.765554	0.497391	5415	
-0.428384	0.872188	652	
0.838832	0.221488	1902	
0.247220	-0.923067	1063	
-0.891683	-0.321790	739	
0.862653	0.341306	8166	
0.759897	-0.145563	5971	
0.492596	-0.172156	2373	
-0.966974	0.062776	3942	
-0.437299	-0.069744	4710	
0.043262	-0.786775	4356	
-0.422964	-0.634366	1657	
0.773535	-0.205815	5866	
-0.432703	-0.490725	1328	
0.830314	0.335941	1940	
0.581479	-0.709270	9232	
0.696337	-0.558824	6592	
-0.371012	-0.220904	7138	
0.758696	0.449114	7132	
-0.072097	-0.753034	1454	
0.024289	0.397388	410	
0.105722	-0.716066	4002	
-0.040600	-0.712205	5862	
-0.301363	-0.410465	2182	
0.332752	-0.794295	4913	
-0.280394	0.383515	4897	
0.505218	0.781370	8967	
0.820932	0.506236	2490	
-0.023317	-0.870557	8321	
-0.297971	0.450675	1344	
-0.125369	0.604642	2523	
0.349051	0.063235	8399	
0.097331	0.197312	8041	
0.101409	0.464488	6001	
0.879629	-0.113259	6163	
-0.142898	-0.803630	3966	
-0.408145	-0.333982	8723	
0.655466	-0.699142	571	
-0.402935	-0.574672	6215	
-0.045933	-0.783503	6560	
-0.650204	-0.290703	8362	
-0.458217	-0.465672	1114	
0.821048	0.305011	1858	
-0.029595	-0.790910	6452	
-0.361522	0.610376	1694	
0.122275	0.570529	5158	
0.184954	0.381553	1970	
-0.051780	0.903221	5299	
-0.564764	-0.049330	8035	
-0.952190	0.050034	661	
0.728848	-0.423641	6181	
-0.271215	0.566290	5252	
0.633409	-0.520256	4092	
0.694093	-0.472561	6129	
-0.414463	-0.854344	4878	
-0.295773	-0.691482	2609	
-0.739669	-0.241535	6040	
0.305170	-0.057936	4322	
0.287244	-0.810518	9153	
-0.327622	-0.448196	3961	
0.315269	-0.664582	2502	
0.089715	0.494705	5658	
-0.380131	-0.573867	1550	
0.188653	-0.135088	6965	
-0.528093	-0.379721	1582	
-0.288423	-0.250797	2380	
0.422737	0.053164	4728	
0.808755	0.053866	7158	
0.581656	0.167658	484	
-0.276551	-0.468302	7306	
0.510262	-0.034440	5935	
-0.924296	-0.304818	1175	
0.753519	0.096054	532	
-0.586072	0.708092	8750	
-0.261987	0.312377	8217	
0.677700	0.453343	9339	
0.517582	-0.535108	1755	
-0.888298	0.157189	7146	
0.291601	-0.786725	8826	
0.359128	-0.468695	1057	
-0.438275	-0.501889	6201	
-0.483572	-0.365387	8639	
-0.355788	-0.497165	7639	
