time = 4	Re = 1	rotation = 0.636461
-0.428822	-0.360364	3835	
0.001985	-0.307568	5362	
0.717984	0.671209	6988	
0.018527	-0.307619	4591	
0.926591	-0.172077	9357	
0.893040	0.347051	1342	
-0.064985	-0.811361	1760	
-0.179117	-0.254357	4606	
-0.059127	-0.692217	4925	
0.772749	-0.416106	9114	
0.691421	0.620386	7756	
0.063780	-0.473739	8819	
0.753666	-0.601239	1436	
-0.067011	-0.361288	8021	
0.541285	-0.395883	2760	
-0.309305	-0.911778	7626	
0.708434	-0.651548	1524	
-0.275327	0.010717	4717	
0.928990	0.094682	985	
-0.471823	-0.703934	7340	
-0.607052	-0.064402	4391	
-0.382469	0.115282	920	
-0.644817	-0.498122	5925	
0.596385	-0.161417	4246	
0.797007	0.189636	1652	
-0.668414	-0.565760	6589	
-0.469348	-0.263088	8874	
-0.199841	0.024748	4987	
-0.040011	-0.640067	2142	
-0.161408	0.122865	4662	
0.397145	-0.433171	8843	
-0.135904	0.311914	6490	
0.358624	-0.480734	4859	
-0.291724	0.118463	4485	
-0.287201	0.141260	5321	
-0.589229	-0.106779	1489	
-0.125362	-0.459026	6013	
0.793356	0.002255	3998	
-0.657633	-0.190521	2031	
0.687586	0.636265	602	
-0.474180	-0.030186	5230	
-0.116482	-0.819938	5548	
-0.587795	-0.143432	2287	
-0.038836	-0.529041	3048	
-0.400754	-0.657308	7273	
-0.454188	-0.559198	6519	
0.524148	-0.791700	325	
0.798325	-0.032502	5726	
-0.561124	-0.564918	888	
-0.272284	-0.798448	455	
0.933523	0.284432	1738	
-0.379980	-0.240800	3948	
0.695164	-0.147105	2544	
0.831780	0.331068	6393	
-0.287276	-0.365978	1097	
0.554061	-0.278290	7421	
-0.342535	-0.583458	1785	
0.319668	-0.906776	403	
0.867045	-0.138874	4775	
-0.057672	-0.611796	7123	
0.301480	-0.628673	2181	
-0.472071	-0.319219	6911	
0.486387	-0.836709	8074	
0.645695	-0.617204	6285	
-0.155441	-0.663338	5713	
-0.516845	0.120824	5313	
-0.258248	0.228822	7156	
-0.316769	0.177418	7318	
0.960325	-0.174876	3027	
0.260366	-0.698337	5721	
0.053812	-0.966324	696	
0.758032	-0.287658	3919	
0.608729	-0.460026	411	
-0.240597	-0.430548	4734	
-0.267830	-0.864338	5947	
-0.336444	-0.765491	6465	
-0.548443	0.102219	4903	
0.716095	-0.262534	6020	
0.688936	-0.145596	2544	
0.009944	-0.627023	1347	
0.831546	0.383687	9222	
-0.322979	0.094171	756	
-0.804490	-0.295461	1157	
-0.262413	0.069861	4422	
-0.511277	-0.623732	6696	
0.632278	-0.454929	2610	
-0.160452	0.118201	4662	
0.066267	-0.590208	6876	
-0.216325	-0.334457	1362	
0.833596	-0.372460	5240	
0.600264	-0.299717	1869	
0.371615	-0.761916	4376	
0.735465	-0.332465	4952	
-0.016084	-0.127894	4067	
-0.357793	-0.837758	1612	
0.237946	-0.719300	5976	
0.152572	-0.911060	6014	
-0.205654	-0.052299	3310	
-0.150746	0.199650	9293	
-0.430577	-0.307926	508	
0.889218	0.254197	9083	
-0.460202	-0.379375	4028	
0.472453	0.859235	1372	
0.895597	0.318719	7150	
0.655015	-0.119745	905	
-0.151924	0.023294	5101	
0.684006	-0.336256	5953	
-0.541202	-0.068052	3873	
0.317769	-0.503098	3202	
-0.050115	-0.138428	4405	
0.279279	-0.437935	6366	
-0.342035	0.176040	1603	
0.723791	-0.529943	6430	
-0.020386	-0.453995	7690	
0.696131	-0.268360	6234	
-0.033602	-0.093643	883	
0.679040	-0.534383	5966	
-0.188644	-0.035146	2426	
-0.026729	0.090827	8288	
-0.051732	0.192113	8216	
0.163826	-0.526456	8225	
-0.039379	-0.580302	6537	
0.329573	-0.659845	4570	
-0.359441	0.284723	3887	
-0.138502	-0.573791	8680	
-0.057090	0.213992	2757	
-0.596469	-0.101651	1489	
0.870811	-0.321873	9108	
0.580201	-0.587747	3116	
-0.333779	-0.721564	4167	
0.852364	0.401283	2356	
0.826253	0.329786	6393	
0.368792	-0.655654	4170	
0.804129	-0.517835	6166	
0.899473	0.279940	1353	
0.473992	-0.483592	2628	
0.723203	0.078090	8110	
-0.509150	0.181410	1367	
-0.154936	-0.929032	8429	
-0.269573	-0.826354	5823	
-0.056180	-0.538856	5338	
0.355053	-0.603473	2494	
0.900665	-0.303094	7465	
0.647852	-0.040296	4488	
-0.343961	0.325698	8918	
0.564247	-0.275152	8048	
-0.186643	0.201065	2639	
0.787400	-0.185560	8704	
0.028327	-0.834391	2981	
-0.455474	-0.693588	8034	
0.469674	-0.290945	3360	
-0.381961	-0.666906	4189	
0.419070	-0.295315	564	
0.558236	0.751644	9313	
-0.156452	0.251182	8112	
-0.356795	-0.349910	9119	
0.037904	-0.648266	2399	
0.926207	-0.303177	5398	
-0.375901	-0.297137	2654	
0.319474	-0.780428	4382	
0.370091	-0.580515	1694	
0.497918	-0.523342	8247	
0.668461	-0.671073	2543	
0.014418	-0.205515	2606	
-0.056851	-0.088838	7145	
0.050267	-0.903714	7502	
0.271956	-0.697460	5406	
-0.495795	-0.174438	4650	
-0.318816	-0.506554	4144	
-0.100365	-0.218449	1658	
0.825567	-0.407292	8009	
0.928353	-0.252471	1686	
0.084506	-0.791562	4085	
0.561302	-0.754216	8926	
-0.589179	-0.156437	2287	
-0.002429	-0.426007	2999	
0.534370	-0.321636	511	
0.927599	0.291285	417	
-0.690147	-0.369221	7813	
0.804262	-0.168817	1859	
0.644037	-0.220782	2570	
-0.134248	-0.968563	1080	
-0.536547	-0.468842	1032	
0.748778	-0.019327	5832	
0.623310	-0.107984	5691	
-0.377621	-0.185367	353	
0.516264	-0.294641	7559	
-0.168332	-0.839550	4934	
0.610770	-0.406005	7085	
-0.445508	-0.233858	2817	
-0.054244	0.170926	1168	
0.432693	-0.385076	8708	
-0.040254	-0.943127	8717	
0.146855	-0.463867	6169	
-0.507378	-0.387565	2278	
-0.465506	-0.332287	7279	
0.371220	-0.510392	8132	
0.769159	-0.509507	4789	
-0.432751	-0.712141	8316	
0.666461	-0.137229	7670	
-0.137697	0.139688	4123	
-0.057555	-0.935700	5337	
0.136492	-0.625393	3426	
0.858825	-0.071629	8741	
0.217782	-0.710282	4854	
0.891648	-0.039471	1310	
0.200398	-0.391599	2135	
0.673354	0.648511	8840	
0.728911	-0.402522	4112	
0.044382	-0.957733	696	
0.626177	-0.121218	983	
-0.257476	-0.564611	4465	
0.372822	-0.806109	4988	
-0.300716	-0.493648	4013	
-0.039425	-0.418897	2727	
-0.515289	-0.651409	8544	
0.596913	-0.703056	8968	
0.673361	-0.384183	1366	
-0.336788	-0.612039	2601	
0.822304	0.371345	8591	
-0.129667	0.260672	3108	
-0.160691	0.016161	5101	
0.436005	-0.817570	6063	
0.462532	-0.802385	6814	
-0.371660	-0.331894	7781	
0.172294	-0.725934	1324	
-0.600728	-0.653603	3192	
-0.276095	-0.225032	8522	
-0.403162	-0.819318	6683	
-0.076930	-0.705556	4334	
-0.233666	0.000661	5071	
0.750385	0.550007	9229	
-0.711546	-0.483766	3416	
-0.105421	-0.198243	7979	
-0.201256	0.245504	4996	
0.450643	-0.556855	4605	
-0.327517	-0.901065	7626	
0.726164	-0.586835	884	
0.016412	-0.868230	5647	
0.648772	-0.438163	3982	
0.076982	-0.591134	6876	
0.474648	-0.618714	2270	
0.003663	-0.875276	5987	
-0.378295	-0.721216	1512	
-0.137707	-0.480188	3860	
0.895328	-0.199528	6008	
-0.223307	0.269398	8022	
0.233834	-0.798064	1375	
-0.264571	-0.590873	6454	
-0.567354	-0.389043	7702	
0.731404	0.546258	8279	
-0.092027	-0.591661	5657	
0.608666	-0.427211	1196	
0.345504	-0.429926	3346	
-0.165088	0.169387	6276	
0.805320	-0.155058	6242	
-0.512366	-0.202086	5828	
-0.405156	-0.533903	8981	
0.124429	-0.644674	2398	
0.301395	-0.816474	5029	
0.814626	-0.258040	4047	
0.461029	-0.386562	804	
0.654305	-0.541992	4323	
-0.011104	-0.266312	6625	
-0.424640	0.122965	4126	
-0.130730	-0.311079	818	
0.778051	-0.145899	6506	
-0.195059	-0.185795	2285	
0.028093	-0.769979	3177	
0.763661	0.433868	7643	
0.729651	-0.548806	7679	
0.001870	-0.313325	5586	
-0.102853	-0.521207	5760	
0.472077	-0.634004	2270	
-0.700435	-0.579745	6886	
-0.424835	-0.562740	2410	
-0.518179	-0.076442	8139	
0.760157	-0.620925	1436	
-0.355488	-0.255930	7195	
0.040239	-0.792316	4592	
-0.077148	-0.894220	3334	
0.705966	-0.166048	3299	
0.912811	0.127904	8836	
0.145176	-0.337738	1072	
-0.321571	0.321608	6599	
-0.162903	-0.046699	3428	
0.858926	-0.008008	5913	
-0.320909	-0.137741	364	
0.515182	-0.704237	8296	
0.124456	-0.338850	1660	
-0.397528	-0.243632	3020	
0.595185	-0.458651	411	
-0.640865	-0.510637	7816	
0.703752	-0.372384	3382	
-0.395938	-0.767269	7812	
-0.701701	-0.368725	8230	
-0.458870	-0.136250	3486	
-0.241151	-0.578230	5221	
0.106367	-0.728755	8340	
-0.031471	-0.602484	9317	
-0.014231	-0.096802	6652	
-0.702283	-0.437296	1450	
0.067649	-0.348733	8664	
-0.325622	-0.058964	7327	
-0.134143	-0.069266	2526	
-0.615027	-0.225537	614	
-0.549826	-0.632369	7544	
-0.723768	-0.282939	1299	
-0.332993	-0.520130	6799	
-0.353298	-0.748455	4139	
0.675929	-0.218944	3362	
-0.502143	-0.578309	6474	
0.219901	-0.417656	1900	
-0.392583	0.154871	4270	
-0.425154	-0.643403	7851	
0.580440	-0.704573	6120	
0.477380	-0.532861	4601	
0.420183	-0.429731	811	
0.738548	-0.280987	6879	
0.660341	-0.041144	5295	
0.629493	-0.549264	3719	
-0.077253	-0.918251	8703	
0.091500	-0.537799	4849	
-0.574398	-0.042948	4299	
0.922566	-0.182229	1697	
0.698979	-0.392190	2622	
-0.281925	-0.606982	6471	
-0.079137	-0.114459	2556	
-0.550254	-0.694419	7923	
-0.408686	0.158951	4970	
0.337620	-0.374104	987	
-0.343399	-0.410335	7555	
-0.482775	0.224689	2853	
0.231224	-0.373109	4959	
0.090040	-0.820732	1924	
-0.087221	0.056397	7564	
0.627071	-0.354965	6840	
-0.264893	-0.892323	6805	
-0.152269	0.274974	7351	
0.663031	0.011618	8193	
-0.711276	-0.226861	3959	
0.709094	0.007836	3647	
-0.223690	-0.705750	3351	
-0.306241	0.340410	6533	
-0.249181	-0.829446	8183	
0.694665	-0.480393	4289	
0.518372	-0.355076	5997	
-0.398604	-0.745216	862	
-0.023819	-0.381429	7539	
-0.172292	-0.091449	3842	
-0.232477	-0.376644	2475	
-0.383357	0.292061	8445	
-0.239524	-0.466039	7035	
-0.256322	-0.327547	2794	
-0.428390	-0.850313	8689	
0.274998	-0.479539	4352	
0.624382	-0.340647	4250	
-0.096909	-0.937411	9352	
0.869009	-0.262723	6043	
0.201692	-0.721028	5465	
0.287816	-0.570280	1281	
-0.382553	-0.588809	3400	
0.789396	-0.553003	1487	
0.836961	-0.015053	5163	
0.560441	-0.296472	640	
-0.583177	-0.088648	2027	
0.867837	-0.474915	3329	
0.550161	-0.350000	2083	
0.772847	0.400588	8755	
-0.419567	-0.661394	819	
0.347760	-0.377724	987	
0.239208	-0.798824	1375	
-0.306611	-0.059035	7668	
-0.128915	0.187799	5461	
0.219332	-0.844664	4688	
-0.457568	0.127100	6118	
-0.131712	-0.527982	3673	
-0.863597	-0.151307	8046	
0.062588	-0.719173	5909	
0.816326	-0.553582	1590	
0.447311	0.855091	2907	
0.467891	-0.728975	4810	
-0.078324	-0.767851	6637	
-0.164554	-0.118895	6959	
0.801395	-0.506525	6166	
0.140021	-0.950334	1745	
-0.368508	-0.548847	2100	
0.312570	-0.822083	6005	
-0.112744	-0.839842	7801	
0.736887	0.579445	1592	
-0.244305	-0.467607	7035	
0.165406	-0.693369	5447	
-0.557399	-0.690142	7923	
0.334460	0.913369	4298	
-0.527862	-0.349786	778	
-0.511918	-0.636116	7106	
-0.062553	0.152662	5744	
0.769203	-0.335101	6491	
-0.131663	-0.825975	6650	
0.201018	-0.774307	780	
0.664067	-0.636974	7009	
-0.431522	-0.801837	4261	
-0.593339	-0.351002	8846	
0.802334	-0.249898	3947	
-0.314951	-0.316323	3109	
0.604133	-0.256951	3068	
0.537597	-0.305180	873	
0.773811	0.479181	8503	
-0.042653	-0.375555	7886	
-0.588080	-0.263197	5906	
-0.127562	0.278165	2875	
-0.548958	-0.589080	914	
-0.248322	-0.493254	1363	
-0.221271	-0.033798	4093	
0.850172	-0.167627	4703	
0.089952	-0.727273	4863	
0.232746	-0.583859	1211	
0.445533	-0.413102	1595	
-0.000502	-0.765814	2366	
0.514204	-0.602936	4828	
-0.455017	-0.260507	913	
0.548072	-0.646343	3838	
-0.262160	-0.537549	2362	
0.751344	-0.261482	1680	
0.487838	-0.280601	3419	
-0.377732	-0.278835	2534	
0.785103	0.140720	2658	
0.633222	-0.397207	1461	
0.871351	-0.273850	6043	
0.005897	-0.129055	8497	
0.580855	0.753014	373	
-0.207539	-0.830875	2260	
0.002229	-0.668368	2684	
-0.086384	-0.016462	1540	
-0.115664	-0.444675	6461	
0.929494	-0.150057	8767	
0.515574	-0.585594	4828	
0.742959	-0.109164	5354	
-0.030245	-0.290146	5620	
-0.176840	0.243348	5324	
-0.100055	0.233323	6358	
-0.118454	-0.840084	6650	
0.552996	-0.518150	545	
0.006335	-0.545504	5264	
-0.216152	-0.083044	3544	
0.583785	-0.695605	6120	
0.504052	-0.635162	4082	
-0.370906	-0.684745	6500	
0.028713	-0.493739	6688	
0.915950	0.186202	2638	
-0.038398	-0.084918	7620	
-0.504656	0.193516	3763	
-0.593675	-0.053224	4391	
0.638617	-0.566415	4353	
0.862120	-0.123815	5570	
-0.108244	-0.099044	3571	
0.482524	-0.641671	2864	
-0.329920	-0.568295	3158	
0.012916	-0.590241	6561	
-0.621524	-0.678421	9196	
-0.527123	-0.444281	6342	
-0.554606	-0.493686	654	
0.627272	-0.102400	5691	
-0.215961	0.169444	2983	
0.222709	-0.680441	4716	
0.897113	-0.145834	7632	
-0.045465	-0.627052	8172	
0.778411	-0.310755	6374	
-0.373242	-0.708077	1323	
-0.393957	-0.733978	1599	
0.671062	-0.663573	1575	
0.549684	-0.481653	7413	
0.875338	0.292375	6907	
0.313637	-0.602241	2001	
-0.477746	-0.808100	8967	
-0.252086	0.233614	6759	
0.766620	-0.030781	5605	
-0.496438	-0.266752	8944	
0.309242	-0.464492	5197	
0.133777	-0.524674	7378	
0.562813	-0.620943	2700	
-0.101830	-0.190114	7979	
-0.013550	-0.235288	4871	
-0.205926	-0.771143	8050	
-0.126539	-0.657703	9001	
-0.493725	-0.422606	531	
0.582001	-0.477039	400	
0.624109	-0.156826	8049	
-0.607798	-0.235810	579	
0.602264	-0.629801	5060	
-0.605688	-0.632081	8735	
0.821802	-0.430745	8009	
0.125034	-0.460570	4890	
-0.007698	-0.343555	7029	
0.204352	-0.749480	769	
0.122920	-0.405232	3154	
-0.209477	-0.651500	8745	
0.790469	0.477334	7196	
-0.380608	0.175213	4286	
0.537852	-0.697110	4554	
0.636464	-0.672362	7474	
-0.294087	0.055947	3749	
0.405524	-0.623381	4641	
0.260581	-0.899171	8040	
-0.463676	0.136816	6304	
-0.260134	-0.190819	3751	
0.547870	-0.640031	2700	
-0.682349	-0.335387	7517	
-0.089410	-0.661186	8268	
0.314312	-0.617345	2001	
-0.592033	-0.287579	5905	
0.203637	-0.866314	4838	
0.367818	-0.456278	3754	
0.825639	-0.185270	6457	
0.401416	-0.610718	4641	
-0.456005	0.081510	5882	
0.150719	-0.748856	946	
0.857233	-0.011806	6849	
-0.175682	-0.926055	1570	
0.202095	-0.379918	2743	
-0.512937	-0.353126	1108	
-0.306069	-0.847891	3868	
-0.288469	-0.576841	6178	
0.517906	-0.416856	2783	
0.088631	-0.675993	2876	
0.050108	-0.843237	3038	
-0.506849	-0.272368	3361	
0.655917	0.731226	729	
0.912786	-0.086548	275	
-0.329245	0.242281	4288	
-0.573838	-0.094789	2027	
-0.423339	-0.837293	7242	
0.728141	0.537062	7558	
-0.394561	-0.145463	4665	
-0.390078	-0.391553	4490	
0.833070	-0.200720	9029	
-0.301023	-0.685894	6348	
0.235433	-0.439493	4993	
-0.277984	0.141354	5321	
-0.290065	0.176421	7207	
-0.388031	-0.421250	3402	
-0.370419	-0.315045	6680	
-0.395546	-0.117375	3955	
0.692916	-0.608771	7090	
-0.633670	-0.116373	1954	
0.697674	-0.186703	3328	
0.014552	-0.186940	3371	
0.155339	-0.593662	2505	
0.398450	-0.592561	4034	
0.325716	-0.654101	3538	
0.343971	-0.636089	3139	
-0.128259	-0.404691	3561	
0.524600	-0.599561	4828	
-0.395013	-0.550871	4199	
-0.404560	0.104765	2489	
0.960457	0.030336	2067	
0.754236	-0.492465	5563	
-0.160105	0.055596	5510	
-0.071027	-0.985794	8337	
0.720529	-0.279974	6879	
0.803505	-0.313400	6365	
-0.151803	-0.412520	1819	
0.955008	0.228109	1081	
-0.478662	-0.109733	5436	
-0.629536	-0.572771	9086	
-0.007869	-0.444116	8507	
0.399981	-0.518470	8736	
0.104953	-0.696747	3239	
-0.537871	-0.072660	3873	
-0.272481	-0.157904	3669	
-0.416694	-0.702798	8877	
-0.205934	-0.318213	1091	
-0.474103	-0.481356	2186	
0.718880	-0.270343	6020	
-0.070596	-0.385286	2302	
0.485668	-0.478939	2628	
0.161028	-0.711092	5723	
0.660563	-0.270483	5182	
-0.352016	0.320934	6202	
0.756254	-0.122009	4834	
-0.477503	-0.146267	3298	
0.134716	-0.437361	4584	
0.162185	-0.412832	2749	
-0.304376	-0.530432	6154	
0.310075	-0.682258	4158	
0.764595	-0.637259	5900	
-0.352267	-0.562984	1947	
0.252274	-0.768456	7002	
0.028034	-0.314307	7885	
0.887437	0.006672	8044	
0.464957	-0.844494	657	
0.930217	-0.255032	1686	
0.025843	-0.783213	3177	
0.105073	-0.462664	4890	
-0.385333	0.104384	920	
-0.471231	0.046349	6885	
-0.244243	-0.526677	2916	
-0.057142	-0.904965	4754	
0.533831	-0.656966	2966	
0.354503	-0.352052	420	
0.463458	-0.310068	4070	
-0.553102	-0.221448	5888	
-0.472860	-0.789882	8967	
-0.396511	0.027812	2521	
0.749520	-0.007849	5832	
-0.070345	-0.969338	984	
-0.283676	-0.584091	6454	
-0.136067	-0.598716	6936	
-0.531060	-0.765040	8739	
0.878803	0.317016	7150	
0.502897	-0.591088	529	
-0.223044	-0.176280	3363	
0.028280	-0.311737	7885	
0.675299	0.025041	7769	
0.525060	-0.680840	4554	
-0.596369	-0.137913	2287	
0.466227	-0.839286	657	
0.291131	-0.413215	6428	
0.435298	-0.732852	3777	
-0.112476	-0.682886	449	
0.227028	-0.567403	5016	
-0.318745	-0.456903	718	
-0.151294	0.143469	4793	
0.513124	-0.495080	8150	
-0.049476	-0.436402	6706	
-0.361682	-0.318182	6680	
-0.042986	-0.697009	4925	
0.039419	-0.937779	696	
-0.092632	-0.721894	4412	
-0.853800	-0.179706	6333	
0.131534	-0.407898	2819	
-0.420520	-0.034762	1335	
-0.380362	0.148130	3088	
-0.543064	-0.706710	8512	
0.578678	-0.739651	9035	
0.023793	-0.288406	3030	
-0.030192	-0.859753	3153	
-0.083990	-0.142993	8481	
0.281101	-0.380128	4897	
-0.322918	-0.004968	7220	
0.666271	-0.575847	6137	
0.513801	-0.410661	2783	
-0.616962	-0.683843	8396	
-0.170128	-0.153883	6860	
0.463067	-0.304649	3360	
0.048282	-0.579834	5615	
-0.631176	-0.437477	875	
0.119625	-0.731920	7339	
-0.576105	-0.092769	2027	
-0.224850	-0.811013	5659	
-0.420427	0.102706	7528	
-0.577014	-0.612525	466	
-0.229306	0.158627	2699	
0.939650	-0.280215	5391	
0.162020	-0.619328	2533	
0.819444	-0.329558	6694	
0.711840	-0.579560	7226	
0.013311	-0.253915	3722	
-0.175768	-0.566777	3193	
0.377271	-0.593579	1694	
0.251798	-0.622336	2632	
0.789523	-0.552809	1487	
-0.453719	0.020208	4330	
0.207927	-0.602589	1488	
-0.561239	0.015979	5960	
-0.383463	-0.647971	2189	
-0.417452	-0.525715	5547	
0.573986	0.765423	1379	
0.789108	-0.206938	8181	
-0.574305	-0.013068	1830	
0.476258	-0.460508	2929	
-0.376549	-0.308426	2654	
0.216527	-0.884710	4981	
0.241015	-0.866861	5244	
0.104382	-0.629137	1292	
0.568594	-0.511268	865	
0.816900	0.327680	6393	
-0.155113	-0.895110	8342	
0.821819	-0.052642	5915	
-0.166419	-0.678238	5713	
-0.648274	-0.609060	1458	
-0.427059	-0.735330	6441	
-0.399525	0.197617	7802	
-0.266559	-0.204532	5219	
0.939589	-0.317595	3197	
0.904555	0.176385	4518	
-0.300744	-0.172244	6563	
0.959296	-0.071948	5386	
0.157145	-0.389474	1138	
-0.359717	-0.642482	5754	
-0.456163	0.043021	5961	
0.286913	-0.461518	1403	
0.104018	-0.488714	4355	
0.569821	-0.148331	7113	
-0.636326	-0.622856	7996	
0.808556	-0.386108	5562	
-0.252819	-0.194264	3614	
-0.042443	-0.347655	5540	
0.848550	-0.221162	8655	
-0.085095	-0.886754	3893	
0.787122	-0.161897	1859	
0.240481	-0.778232	1865	
-0.353644	-0.408076	4019	
0.122438	-0.371484	9034	
0.275112	-0.626858	3496	
-0.289486	-0.745151	6961	
0.301561	-0.749448	5601	
0.081891	-0.902512	5299	
-0.071808	-0.659743	6612	
-0.636251	-0.622564	7996	
-0.377694	-0.212370	2317	
-0.582680	0.104670	397	
0.395629	-0.369498	6266	
-0.139822	0.098138	1809	
0.749083	-0.265148	5266	
-0.601254	-0.096324	2057	
-0.053438	-0.188516	8580	
0.935256	0.077334	985	
-0.454463	-0.620278	3489	
0.595688	-0.337721	2662	
-0.102535	0.128023	6992	
0.476039	-0.352917	7735	
-0.232620	-0.341831	2565	
-0.147388	-0.443351	5843	
-0.746321	-0.255535	6950	
0.708706	-0.542182	5966	
-0.386875	0.074021	9004	
0.485484	-0.394890	2973	
-0.311988	-0.345087	8832	
0.621950	-0.679972	8252	
0.010109	-0.730761	9137	
0.858336	0.042702	4145	
-0.395030	-0.842769	6829	
-0.363383	-0.652547	2314	
0.648109	-0.730894	5549	
-0.274953	0.141800	5321	
-0.170608	-0.873061	5581	
-0.064159	0.090050	6689	
0.376329	-0.477912	5881	
0.572363	-0.799413	5780	
-0.260577	-0.752160	8335	
-0.523135	-0.636037	7106	
-0.309853	0.296329	4956	
0.156175	-0.441683	5746	
0.822863	0.096906	7625	
-0.084131	0.003708	887	
0.750940	-0.265056	5266	
-0.594163	-0.279397	4812	
0.778542	0.473849	7196	
-0.694497	-0.392328	5215	
0.191099	-0.511881	8203	
-0.207566	-0.401716	1183	
-0.023919	-0.265935	6625	
-0.078715	-0.505251	6280	
-0.412422	0.129603	4265	
-0.237991	-0.920920	1447	
-0.086532	-0.604919	9027	
-0.587487	-0.203852	706	
-0.065315	-0.544761	5338	
0.015854	-0.501401	6688	
0.714657	-0.172589	4031	
-0.562715	-0.544222	693	
0.794132	-0.509670	6166	
-0.141583	-0.390550	3776	
-0.478030	-0.294681	5161	
-0.578746	-0.718226	1456	
-0.686299	-0.246369	1047	
0.504633	-0.255565	3435	
-0.286926	-0.281709	2550	
0.886631	0.287824	7699	
0.918379	-0.120037	6443	
-0.666145	-0.576202	6589	
-0.515641	0.111887	3289	
0.706265	-0.345588	2262	
-0.305085	-0.884384	7602	
-0.375559	-0.676795	4189	
-0.114730	-0.014058	8134	
0.040301	-0.350046	9073	
-0.363755	-0.463991	6514	
0.530471	-0.721864	8486	
0.065394	-0.586089	6876	
-0.353656	0.063787	4682	
-0.119912	-0.447480	6013	
0.853808	0.166240	6143	
0.024334	-0.295067	4591	
-0.206486	-0.146079	2735	
-0.036683	-0.479449	1132	
-0.280750	-0.889204	5947	
-0.189402	-0.958082	5975	
-0.015169	-0.388741	410	
0.406734	-0.360335	6266	
0.220339	-0.554172	599	
-0.523172	-0.179879	4660	
-0.183027	-0.141295	3983	
0.113463	-0.520915	6951	
0.791633	0.171289	1652	
-0.276836	-0.392928	5207	
0.392010	-0.682639	7081	
-0.341688	-0.230528	5678	
0.860117	-0.414902	264	
-0.269451	-0.462751	4138	
-0.250952	-0.308760	2827	
0.403173	-0.678943	7081	
0.528028	-0.793583	358	
0.078907	-0.919633	8800	
-0.754106	-0.237643	7283	
0.833193	-0.096915	5617	
-0.265522	0.112427	5262	
0.189584	-0.643963	3389	
-0.217916	0.332637	6379	
0.742093	-0.569734	7489	
-0.349039	0.196132	2962	
-0.187741	-0.876062	5036	
0.672296	-0.020307	7082	
-0.578623	-0.186350	484	
-0.710124	-0.223378	3959	
-0.285008	-0.285525	3586	
0.705309	-0.510119	6192	
-0.128563	-0.914571	9341	
0.929965	0.062211	6343	
0.337611	-0.739534	5136	
0.025578	-0.796355	4592	
-0.179699	-0.023367	2403	
-0.179963	0.034571	4931	
-0.106141	-0.933939	8998	
-0.332649	0.302885	5572	
0.603466	-0.368905	4284	
-0.780420	-0.309393	1419	
0.915532	0.125807	8836	
-0.550451	-0.609256	8120	
0.690558	-0.488098	4289	
0.928540	-0.044437	2411	
-0.072899	-0.396123	2302	
-0.552610	-0.122150	1009	
-0.461349	-0.743908	6996	
-0.202355	-0.381139	1431	
-0.466893	-0.231525	2785	
-0.302880	-0.567367	3415	
-0.528660	-0.465097	8636	
-0.725726	-0.364817	7159	
-0.331661	-0.892764	8156	
0.591238	-0.326112	2871	
-0.284116	-0.922983	6424	
0.812537	-0.428982	8009	
-0.653145	-0.024181	2064	
0.198733	-0.686813	3218	
0.240149	-0.800625	1375	
-0.728148	-0.298306	7229	
-0.656687	-0.388215	655	
0.429268	-0.899232	3186	
0.512713	0.800677	7900	
-0.812820	-0.308006	1579	
-0.196768	-0.637347	5849	
0.624277	0.734292	926	
0.400229	-0.401343	3130	
-0.686908	-0.078786	1938	
-0.470002	-0.605837	1410	
0.389129	-0.386700	2538	
-0.505417	-0.756357	3978	
-0.367007	-0.127532	4267	
-0.274717	-0.141820	4315	
0.178063	-0.895262	5618	
-0.615024	-0.015268	3251	
-0.738510	-0.339576	8144	
0.046396	-0.786255	4592	
-0.776621	-0.306117	1419	
-0.301050	-0.548000	6154	
-0.107799	-0.127878	7446	
0.073032	-0.624765	2825	
0.030573	-0.928587	7629	
-0.448836	-0.639195	2762	
-0.266594	0.270971	1286	
0.875910	-0.176607	5591	
0.525005	-0.357285	8033	
0.021861	-0.841084	2981	
0.589403	-0.646871	5060	
-0.056195	-0.379129	7019	
0.571410	-0.534381	2562	
-0.123338	0.303942	6446	
-0.580197	-0.644089	9296	
0.799926	-0.198586	8181	
0.110855	-0.792981	1677	
-0.069040	-0.099876	2766	
-0.374689	-0.619142	4001	
-0.477107	-0.634061	8194	
-0.179793	0.108982	4593	
-0.221195	0.344757	2621	
0.429845	-0.590238	4629	
0.035946	-0.719531	5938	
0.478160	-0.506509	3941	
-0.628055	-0.622937	7996	
-0.318235	0.044225	386	
-0.329135	-0.195422	4437	
0.461718	-0.698247	3134	
-0.217885	-0.718000	3499	
-0.094671	0.138879	3512	
-0.104322	-0.662713	8928	
0.503243	-0.707956	5924	
0.604629	-0.484551	4433	
-0.128616	-0.567213	7493	
0.083392	-0.825021	1924	
0.438206	-0.684621	8494	
-0.591196	-0.073863	2427	
-0.548351	-0.231971	5821	
0.002274	-0.183871	3454	
-0.143493	-0.296928	4354	
0.012900	-0.151876	8562	
-0.468629	-0.621662	1796	
0.516682	-0.533691	7455	
0.129747	-0.777303	4142	
-0.268927	-0.040720	6990	
-0.540633	-0.071678	3873	
-0.486862	0.085235	4587	
0.249914	-0.798358	1375	
0.921491	0.084780	985	
