time = 37	Re = 1	rotation = 5.88858
-0.725698	-0.009365	5938	
0.259484	-0.747082	7396	
-0.075601	-0.607808	3880	
0.820967	-0.375640	3145	
0.459941	-0.552851	9239	
-0.647499	-0.363775	4645	
-0.415320	0.053107	2727	
-0.709628	-0.599246	8750	
-0.135479	-0.848918	5570	
-0.080756	0.034626	749	
-0.595589	-0.064381	6876	
0.288956	0.150375	5014	
0.932887	0.136101	823	
0.772059	-0.030329	6452	
-0.224025	-0.590854	2443	
-0.696395	-0.219887	4716	
-0.809792	-0.330838	5941	
0.583454	-0.329250	1632	
0.199036	-0.361083	7685	
0.473061	-0.376108	6111	
-0.573747	0.088664	6507	
-0.635959	-0.277469	3496	
0.449395	0.005078	7765	
0.379541	0.161642	1701	
-0.101421	-0.969045	7731	
0.272593	0.105189	2875	
-0.095102	-0.747020	3394	
0.719556	-0.081249	5020	
0.243118	-0.644834	6527	
-0.031126	0.048132	3441	
0.590773	0.701981	8377	
-0.143856	-0.666309	4944	
0.012867	-0.104280	5840	
0.474814	-0.380076	5480	
0.113680	-0.503500	2068	
0.271866	0.312718	4314	
0.162476	-0.463206	6939	
-0.620378	-0.562333	3110	
-0.366588	0.717310	635	
-0.532729	-0.541613	584	
0.840864	-0.023290	7364	
0.302336	-0.311673	6698	
-0.257301	-0.657979	3392	
0.378297	-0.312042	2318	
-0.376433	-0.536486	1962	
0.235211	-0.800114	6316	
0.160841	-0.848833	6143	
-0.777308	-0.567993	8989	
-0.254472	-0.604239	3042	
-0.844708	0.342169	7546	
-0.312092	0.788960	8310	
-0.624842	-0.568906	3782	
-0.784120	-0.410557	4926	
0.301701	-0.078017	8623	
0.226552	-0.080764	7331	
-0.549164	-0.336637	7243	
0.265709	-0.111190	3227	
-0.953396	0.033041	9316	
0.916784	0.208336	9123	
0.388937	-0.055966	3598	
0.776866	-0.210231	6659	
-0.331030	0.165120	8517	
-0.600606	0.739262	8451	
0.584157	-0.388624	6215	
-0.529344	0.129905	4521	
-0.844532	-0.378704	7919	
0.054286	-0.219732	2423	
0.135011	-0.167230	3972	
0.003291	0.515049	6039	
-0.418236	-0.151165	2749	
-0.092686	0.088062	8610	
0.934953	-0.292130	3920	
-0.903954	-0.039710	7502	
0.177089	-0.115545	4224	
-0.614981	-0.446920	8470	
0.654994	-0.670234	8536	
0.546170	0.133531	3480	
0.199140	-0.381071	2935	
0.101617	0.538794	8937	
0.404308	0.398665	7835	
0.208238	-0.434162	5024	
0.185068	-0.461533	6893	
-0.396054	0.066222	2406	
0.037088	-0.823438	8274	
-0.449126	0.035896	7690	
0.334676	-0.373411	3527	
0.274461	0.458389	4735	
0.137475	0.554837	6007	
-0.297603	0.825587	1579	
-0.773125	-0.391570	4430	
-0.848649	-0.274174	5142	
-0.567506	0.774788	1778	
0.306339	-0.477051	4800	
-0.728701	-0.508096	8402	
0.840033	-0.070812	5520	
-0.716766	-0.432094	3784	
0.902190	-0.224935	543	
0.729143	-0.172236	3502	
-0.084860	-0.349216	6273	
-0.600662	-0.660127	6137	
-0.178802	0.266947	3840	
0.122845	0.152852	3995	
-0.648060	-0.474598	2864	
-0.900207	0.073669	4754	
0.265793	-0.699433	5979	
-0.669733	0.031403	2677	
-0.601533	-0.077403	6867	
-0.409694	-0.707474	3427	
0.659980	-0.149790	5287	
0.219727	0.337739	2401	
-0.387886	0.161008	1651	
-0.628956	-0.596904	4371	
-0.136006	-0.355016	2330	
-0.230729	-0.569615	2437	
-0.237787	-0.410960	6130	
0.774931	0.156963	3726	
-0.669574	-0.086075	1708	
-0.696303	0.096155	8065	
-0.882210	-0.080627	5006	
-0.188968	-0.797490	1859	
-0.661458	0.105107	8928	
0.009804	-0.666031	7769	
-0.306966	-0.399980	376	
-0.699089	-0.396386	2531	
0.303208	-0.501248	2988	
0.750036	-0.352644	5534	
-0.873012	0.041747	4543	
0.809782	0.493384	7872	
-0.817491	0.318799	766	
-0.549038	0.054115	4589	
0.404030	-0.802917	7361	
0.070051	0.028286	546	
0.694514	-0.370164	4061	
-0.662723	0.041088	2677	
-0.302225	0.904603	9315	
0.876432	0.322135	284	
0.811298	-0.344225	8391	
-0.569259	0.015786	6603	
-0.096499	0.283045	4135	
0.188985	-0.162996	2160	
-0.761084	0.453464	9190	
-0.599610	-0.078887	6867	
-0.252084	-0.009320	3722	
0.020683	0.491845	6459	
0.102220	0.511357	2551	
0.064568	-0.023484	4114	
-0.768563	0.354161	6465	
-0.056001	-0.350004	5537	
-0.717955	-0.275175	5399	
0.267931	0.851291	4985	
-0.492669	-0.679575	3625	
-0.394808	0.154164	1651	
-0.380277	0.228333	2455	
0.781991	0.154970	4228	
0.043205	-0.786905	6543	
0.177344	-0.452960	6893	
0.730718	0.541070	7402	
0.798834	-0.577358	7092	
0.407881	-0.265798	3073	
0.668644	-0.721833	6988	
-0.597826	-0.031373	8938	
-0.541971	0.156803	8250	
-0.889763	-0.356022	1134	
-0.441133	-0.142443	5746	
0.281306	-0.378812	587	
-0.828437	0.476111	5041	
0.268127	-0.653435	8837	
0.422309	-0.446898	6270	
-0.480045	-0.583992	411	
-0.658125	-0.623900	6099	
-0.708481	-0.219045	4854	
-0.497775	0.140950	4009	
0.094777	-0.423981	6837	
-0.824355	-0.234971	3282	
0.111723	-0.790985	2236	
-0.143330	-0.793773	6780	
-0.527578	-0.037256	3112	
-0.533602	0.534417	3992	
-0.356727	-0.671252	3345	
0.099799	0.403055	2489	
-0.688872	-0.073325	2872	
0.667748	-0.361801	1010	
-0.252949	0.186328	4606	
0.284369	-0.558329	5282	
-0.178545	-0.611052	4246	
-0.096031	-0.847841	5617	
0.019979	-0.216868	3805	
-0.216664	0.177308	3401	
0.290458	-0.621637	7371	
0.796997	-0.245831	6790	
-0.592720	-0.130660	2505	
-0.177649	0.306566	451	
-0.451034	0.841126	1396	
0.562513	-0.213099	3622	
0.259440	0.856485	6552	
-0.245066	-0.757620	2994	
0.220603	-0.616433	6525	
-0.310756	-0.550989	640	
-0.893237	0.370096	9116	
-0.098030	-0.739439	4050	
0.601522	-0.406036	1674	
0.197182	-0.004565	2400	
0.759139	-0.190850	2640	
0.011086	0.420006	2316	
-0.116871	-0.608548	5691	
0.840212	-0.019851	7364	
0.121377	-0.680507	5342	
-0.679035	-0.482219	6998	
0.202667	0.931897	4302	
-0.377587	0.674875	8208	
0.245779	-0.119037	5445	
0.560497	-0.716022	3793	
-0.327989	-0.796859	6365	
0.568974	-0.549967	2796	
0.182575	0.151634	474	
0.207831	0.295621	4287	
-0.080490	-0.798258	6387	
-0.119178	0.011174	8493	
-0.268145	-0.342235	2770	
0.054144	0.082555	7564	
0.767135	0.079933	249	
-0.632867	0.718038	583	
-0.268534	-0.690664	6250	
-0.142633	-0.015437	2035	
0.450329	0.385703	7741	
0.075131	0.212587	5201	
0.534892	0.724037	5418	
0.313061	-0.296085	8047	
-0.854650	-0.224655	5244	
-0.303058	-0.769138	3919	
-0.661628	-0.050251	3395	
0.368223	-0.007570	5860	
-0.241561	-0.604522	2759	
0.054956	-0.200045	3420	
-0.929107	-0.220238	5102	
-0.294517	-0.001896	5362	
0.376004	-0.493717	7435	
-0.141524	0.235911	1856	
-0.192533	-0.784615	1892	
0.547560	0.206676	593	
-0.487976	-0.732000	5308	
-0.354638	-0.091025	8997	
0.449853	0.082691	4674	
-0.521901	0.506050	5946	
0.294907	0.534154	8441	
0.620586	-0.338745	7010	
-0.726320	-0.437601	3784	
-0.693996	0.468687	8034	
-0.718752	-0.484218	4929	
0.614759	-0.641500	7997	
-0.512983	-0.483907	4549	
0.484638	0.138370	921	
-0.116460	-0.621378	5691	
-0.490838	-0.579519	400	
0.690579	-0.392994	6881	
-0.706866	0.028184	5782	
0.286536	-0.475724	3433	
-0.233516	-0.411086	6130	
0.093753	0.474224	4587	
-0.119434	-0.924173	1038	
0.868475	-0.198504	1164	
-0.489415	-0.417233	6131	
-0.010181	-0.861806	5913	
0.472051	0.286552	1549	
-0.022267	-0.824137	5163	
0.163954	-0.447491	6940	
0.082402	0.429180	5910	
0.400657	0.398271	7835	
0.139540	-0.524881	2023	
0.197942	0.151519	535	
0.456658	-0.858592	1648	
0.274551	-0.598799	1220	
0.693167	0.633126	5067	
0.290982	0.441149	4746	
0.449826	-0.299754	2812	
-0.204299	-0.882974	6008	
-0.209824	0.194221	1876	
0.562425	-0.204654	1128	
-0.536139	0.059025	4589	
-0.266869	-0.607153	3042	
-0.483363	-0.456136	1768	
-0.317234	0.131527	818	
0.151311	-0.955342	2336	
-0.561585	0.521716	6023	
0.501454	0.027114	2348	
-0.402964	0.541674	2334	
-0.923618	-0.289753	5725	
-0.220197	-0.808665	9113	
-0.101145	-0.844433	5617	
0.102844	-0.755181	7480	
-0.380084	-0.121191	8492	
0.289185	-0.342330	4225	
-0.629922	0.726712	7181	
0.356350	-0.316428	2438	
0.207289	-0.372818	7685	
0.471657	0.129164	921	
0.614174	-0.208307	4628	
-0.212349	0.156488	1891	
-0.377419	-0.713167	2915	
-0.470220	0.120965	5955	
-0.399677	-0.745709	4112	
-0.821464	0.459159	7610	
0.089015	-0.468049	6565	
-0.585561	-0.573194	3116	
-0.777383	0.548448	9023	
0.066323	0.217903	5261	
-0.497954	-0.489693	3854	
-0.253373	-0.793541	3947	
0.574428	-0.340846	6222	
-0.641601	-0.212436	1798	
-0.172088	-0.630733	1437	
0.288947	0.538589	8441	
0.087286	-0.963130	1165	
-0.315211	0.767474	9272	
-0.312500	-0.732289	5248	
0.497259	-0.341891	5096	
0.685997	-0.355423	845	
0.135116	-0.582811	2094	
0.493353	-0.375270	6323	
-0.060202	-0.871312	8174	
0.182884	-0.449733	6909	
0.588587	-0.775081	7794	
0.316773	0.106333	6529	
-0.431903	-0.564143	7842	
0.296168	0.907230	419	
0.118649	-0.152243	3695	
0.310706	-0.704765	7571	
0.021391	0.211697	5734	
0.173173	0.248837	4148	
0.813155	0.131067	4033	
0.139297	-0.153792	4053	
-0.142006	-0.407211	6926	
-0.413714	-0.079694	1573	
-0.526962	-0.356209	7773	
0.284060	-0.776522	6980	
0.807840	0.085356	438	
-0.850226	-0.451016	657	
-0.167855	-0.424890	1293	
-0.107293	-0.380846	6898	
-0.129431	-0.672279	4944	
0.177678	-0.553237	2004	
0.041411	-0.874718	4105	
-0.694451	-0.233289	5721	
-0.861921	-0.326951	9053	
-0.341112	-0.629095	3559	
-0.168051	-0.387261	6821	
-0.842646	-0.449182	657	
0.170765	0.518303	6804	
0.187234	-0.780659	3884	
-0.446404	0.770668	7590	
-0.247508	0.146432	4394	
-0.756292	-0.237519	7002	
0.666420	0.604139	6520	
0.241666	0.306736	2717	
-0.632186	-0.139350	2563	
0.043947	0.195612	5005	
-0.072273	-0.648284	5508	
0.523884	-0.352809	5462	
-0.336058	-0.627318	3559	
-0.492737	-0.669011	2742	
-0.869332	-0.297088	7807	
0.256307	-0.572888	4442	
-0.720837	-0.484572	4929	
-0.592792	-0.494224	529	
-0.632348	-0.733013	5900	
0.197974	-0.817090	5559	
0.144102	0.190355	6965	
-0.280597	0.134489	5584	
-0.684541	-0.023355	2721	
-0.661054	0.483552	5793	
-0.829708	-0.311888	6005	
-0.354482	0.587718	1840	
-0.877138	0.406067	8868	
-0.078006	-0.721410	1384	
0.159240	0.112025	2826	
0.433502	0.421498	5139	
0.059737	-0.258963	2992	
-0.008788	-0.801267	3998	
0.177972	0.506548	1367	
-0.244537	0.019417	5017	
0.268175	0.525829	8251	
-0.835591	-0.120432	3812	
0.205863	0.449700	5208	
-0.418080	0.627947	6615	
0.572802	-0.382666	1896	
-0.597221	0.761411	7832	
0.202214	0.244795	6795	
-0.905418	0.339611	7626	
-0.668403	-0.192875	2928	
-0.644907	-0.573102	4432	
0.123456	-0.837683	3196	
-0.034444	0.304813	685	
-0.753491	-0.304016	4382	
-0.610312	0.637086	7996	
-0.718647	-0.190872	5465	
0.519140	0.186137	4575	
0.133101	-0.491015	5796	
0.237096	-0.817539	6880	
0.414548	-0.459143	9291	
-0.404449	-0.658442	1366	
0.043249	-0.240596	2624	
0.797827	-0.265713	1382	
-0.370219	0.693309	9077	
-0.751126	-0.041571	303	
-0.044881	-0.628115	4488	
-0.235090	-0.842426	8655	
-0.754531	0.508368	7087	
0.119379	0.509185	3289	
-0.817924	0.227337	2260	
-0.161964	-0.343569	6492	
-0.619702	-0.536634	2955	
-0.753274	0.381934	6581	
0.294535	-0.103350	5585	
-0.400785	-0.104975	3154	
-0.581174	-0.627333	4353	
-0.122120	0.229022	4120	
0.493215	-0.685363	4736	
-0.431429	-0.729524	6160	
-0.027594	-0.632690	4945	
0.748279	-0.048642	4751	
-0.894696	-0.397340	3186	
-0.054930	-0.966417	3942	
-0.074213	-0.569468	1522	
-0.100306	0.297008	4188	
0.516693	0.283490	5318	
0.205621	0.298073	4287	
0.003785	-0.234288	3157	
-0.349485	0.148962	2625	
0.053160	0.507764	8624	
0.692159	-0.112620	7021	
0.698150	-0.214549	6338	
0.472470	0.333257	4526	
-0.198871	0.204688	2018	
-0.152549	0.204638	1203	
0.219669	0.453107	1763	
0.518761	0.212490	310	
-0.694635	-0.368182	6669	
-0.170814	-0.755359	7070	
0.089879	0.467669	1358	
0.196011	-0.642302	9158	
0.733837	-0.135288	3233	
-0.231214	0.034405	4275	
-0.013191	-0.833001	4137	
0.273303	-0.631062	7206	
-0.671355	-0.017765	2721	
0.305422	-0.027204	5750	
0.553555	-0.434504	6726	
-0.655149	0.115063	8928	
0.366201	0.475003	6450	
-0.076483	-0.592637	1585	
-0.863808	-0.411300	824	
-0.680001	-0.376378	7081	
0.606852	-0.446142	314	
-0.462880	-0.810103	4229	
-0.438122	0.149335	5233	
-0.326946	0.777448	9237	
0.656736	-0.645773	9236	
0.632680	-0.201221	4515	
0.631259	-0.319691	8195	
-0.356046	-0.639045	6896	
0.176917	-0.521916	1622	
0.088570	0.491718	6693	
0.160629	0.464080	6304	
0.075156	-0.531621	554	
0.342634	-0.466617	2008	
0.258236	0.166671	1733	
0.328011	-0.733496	7316	
-0.755185	-0.596662	8200	
0.052609	-0.259727	3113	
-0.265891	0.010205	6625	
0.085937	-0.705030	5919	
0.369807	-0.331172	2379	
0.513694	0.758599	7811	
-0.626030	0.098672	9284	
-0.661466	0.112537	8928	
0.268009	-0.779856	6980	
-0.337923	0.103834	8389	
-0.526904	0.037303	3048	
0.762744	-0.251589	469	
-0.714404	-0.148015	5723	
-0.513372	-0.401131	8578	
0.444360	-0.290345	2312	
-0.282839	0.210110	5387	
0.230480	-0.450518	4677	
-0.530203	-0.693918	5966	
0.568640	-0.253456	5413	
0.292074	0.531215	8441	
0.700006	0.587386	6865	
0.440364	-0.329097	6853	
0.277866	-0.102296	5316	
-0.960173	-0.010319	384	
0.236572	-0.901581	8385	
-0.064159	0.450473	7587	
0.333489	-0.255770	8686	
-0.150678	-0.617564	648	
0.079156	-0.191461	1676	
0.730152	-0.263037	1790	
0.673348	-0.624059	8405	
0.139976	-0.788849	2658	
-0.649152	0.695844	2620	
-0.254706	-0.760551	2994	
0.347196	-0.544953	1355	
0.254853	-0.632756	7200	
0.792088	0.064041	4356	
-0.585328	-0.256891	1218	
-0.412941	0.627601	6615	
-0.094053	-0.963004	7731	
0.469561	0.129261	921	
0.487847	0.026129	470	
0.254161	0.209849	5867	
-0.143458	-0.588645	7676	
-0.094224	-0.966100	7731	
-0.111153	-0.774491	6260	
-0.727400	-0.228435	4999	
0.404774	-0.323752	3368	
-0.550548	-0.289870	5252	
-0.699318	-0.389211	2531	
0.454929	0.329781	4887	
0.257574	0.254526	6685	
-0.414971	-0.586713	7673	
-0.608762	0.648555	1458	
-0.605170	-0.559954	3110	
-0.236774	0.826740	1532	
-0.001893	-0.130677	7926	
0.276152	-0.550910	5282	
0.862420	0.247913	5267	
0.431243	-0.407588	4343	
-0.524766	-0.417942	2781	
0.802421	0.152105	4228	
-0.064205	-0.286523	889	
-0.003583	0.452459	3155	
-0.808190	-0.554273	5780	
-0.641898	0.522656	7299	
0.519261	0.242580	5629	
0.494126	-0.388740	1017	
0.752287	0.490952	280	
-0.423654	-0.657854	2989	
-0.166400	-0.393428	6821	
0.229308	0.539776	4757	
-0.475724	0.131411	5955	
0.328335	-0.636407	7109	
0.194693	-0.540996	1732	
0.476854	-0.226490	6425	
-0.803224	0.328739	1118	
-0.491976	0.678417	341	
-0.317803	-0.730052	5248	
0.801679	-0.466270	8260	
0.523298	0.133083	2829	
0.270552	-0.328169	3738	
0.695698	-0.298169	2609	
-0.332854	-0.713298	2262	
-0.489371	0.178308	4551	
0.071123	0.494475	7847	
0.907635	-0.180591	8062	
0.888714	-0.273459	4375	
0.610884	-0.379412	3507	
0.579066	-0.464992	7142	
0.801656	-0.034964	7099	
-0.715024	-0.264129	5399	
-0.647111	-0.303975	2181	
-0.251242	-0.419370	6523	
-0.711859	-0.680369	4715	
0.526022	-0.557291	3016	
0.352129	-0.792592	9302	
-0.542159	0.519218	5602	
-0.484381	-0.562796	400	
0.229047	-0.461363	4677	
-0.400524	-0.320950	978	
0.119786	-0.560457	930	
-0.417304	0.510948	786	
0.505210	-0.427335	5292	
-0.097010	-0.856963	8741	
0.242800	0.480807	2853	
-0.765190	-0.398063	3352	
0.033862	0.199543	4987	
0.916321	0.203513	9123	
-0.222999	-0.725333	7014	
-0.131165	-0.411748	894	
-0.456197	-0.660109	3982	
-0.387982	0.685537	7151	
0.831670	-0.153050	6613	
-0.750212	-0.399942	3352	
0.346657	-0.441196	5044	
-0.898757	-0.096511	4911	
-0.636791	0.715942	583	
0.045092	-0.622170	6730	
-0.452405	-0.632525	2610	
0.135027	-0.010831	6827	
-0.714013	-0.062792	5909	
-0.204239	-0.786382	8181	
0.112315	-0.187941	488	
-0.542527	-0.477340	5130	
0.617978	-0.352038	7152	
0.463051	0.019218	5827	
0.020855	0.225562	5861	
0.144750	-0.626172	6328	
-0.662784	-0.267543	3616	
0.129382	0.308421	4962	
0.016565	-0.119399	6541	
0.020935	-0.057954	605	
-0.391414	-0.706246	2622	
-0.775752	0.432017	8461	
-0.713512	-0.439639	3784	
-0.730395	0.013750	9160	
-0.245809	-0.818038	8609	
-0.000422	-0.697258	8485	
-0.302456	-0.764471	3919	
-0.055548	0.294014	7463	
0.097538	-0.074229	8621	
0.346776	-0.033610	4143	
0.025080	0.180035	4931	
-0.837062	0.226513	3180	
-0.102683	0.007034	6652	
-0.511376	0.178739	9264	
-0.150618	-0.642620	648	
0.404794	0.342983	4106	
0.334227	0.478775	1062	
-0.680156	-0.308085	4158	
0.209568	-0.715701	8720	
-0.641056	-0.426594	7586	
-0.507691	0.133093	4472	
0.922126	0.153095	823	
-0.401357	0.164074	1315	
0.121818	0.038639	8642	
0.199667	0.877692	9003	
-0.079115	-0.800201	6387	
0.549121	-0.202582	1128	
-0.006366	0.413855	7688	
0.814050	0.158237	4939	
0.313473	-0.082153	7810	
0.792548	-0.034455	6560	
-0.400348	0.538396	2334	
-0.032241	-0.602764	2865	
-0.530273	-0.571342	4845	
0.283190	0.067665	4230	
0.223426	-0.696352	3508	
0.385011	0.458828	3543	
0.356573	0.386886	4005	
0.617336	-0.560493	7984	
0.474563	0.181283	9173	
0.531085	0.222831	590	
-0.843970	-0.289755	5029	
0.303006	-0.648948	8647	
-0.284918	-0.674957	6250	
0.305006	-0.349085	600	
0.814236	-0.184681	4906	
0.591442	-0.775436	7794	
-0.237612	-0.295922	998	
-0.284825	0.818531	1157	
-0.676917	-0.020318	2721	
0.215848	0.098919	7276	
-0.881874	-0.144131	5638	
-0.779778	-0.335203	5100	
-0.655945	-0.139218	2563	
-0.358331	0.188316	658	
-0.556905	-0.391548	1735	
-0.354419	0.160111	3169	
0.788356	-0.106205	3315	
0.035939	-0.930903	6343	
-0.002022	0.317756	7220	
0.310635	0.411805	2421	
0.137046	-0.764136	3283	
-0.596946	-0.764823	1256	
0.427789	-0.270493	577	
-0.926511	-0.314555	5725	
-0.305251	-0.621460	3869	
-0.418752	-0.495646	2616	
0.210654	0.244166	7048	
0.342999	0.208341	8513	
-0.607014	-0.358478	1775	
-0.750204	-0.190986	769	
-0.447451	0.102021	6461	
0.733253	-0.125899	3233	
-0.173203	-0.975597	7962	
0.069474	0.115295	559	
0.022204	-0.976561	8714	
0.113523	0.274520	5275	
-0.948963	-0.121432	1745	
0.825459	0.116057	402	
0.164077	0.558926	5698	
-0.898872	-0.359186	6198	
-0.471166	0.086414	7001	
-0.592483	-0.101352	2267	
0.444767	-0.233527	4159	
0.021770	0.377088	1621	
-0.498853	-0.434192	2091	
0.021280	0.385169	1621	
-0.280208	0.820128	1157	
-0.584587	-0.655386	6137	
-0.614914	-0.157821	4574	
-0.613050	-0.696178	7226	
0.034638	0.390629	1765	
-0.588635	0.536107	6263	
0.334340	-0.424100	4462	
-0.220123	-0.410424	4384	
-0.400801	0.636447	8444	
0.054140	-0.205355	3420	
-0.063272	-0.191664	1805	
-0.847928	-0.482309	8705	
0.332419	0.897970	857	
-0.531787	0.524556	5602	
0.536118	0.108625	2976	
0.395320	-0.252218	3073	
-0.180371	0.199012	1395	
-0.789153	-0.388670	4430	
-0.520179	-0.540946	545	
-0.847184	-0.200128	4347	
-0.387614	0.218170	1183	
0.895373	0.320248	284	
-0.108782	0.292637	4188	
0.388258	-0.443827	4600	
-0.313080	-0.643694	3637	
-0.464725	0.133833	6013	
0.490175	-0.832434	1650	
0.454400	-0.720143	8646	
-0.024348	-0.281228	4121	
0.586038	-0.428295	9043	
0.316511	0.414786	3949	
-0.390529	0.759216	7183	
0.870110	0.273655	7755	
-0.724340	-0.378516	5535	
-0.437745	-0.793817	3927	
0.075057	0.154387	1337	
-0.311357	-0.584036	2607	
-0.580708	-0.476838	7585	
0.302839	-0.464604	4155	
-0.674457	0.696101	3252	
-0.415627	-0.619819	2172	
0.536016	0.075498	2044	
0.181557	0.562585	5729	
0.115142	-0.702054	6062	
-0.030557	-0.784222	1881	
0.042662	0.084716	8957	
-0.371560	-0.634373	6840	
-0.686765	-0.095608	3239	
0.297236	0.171163	5011	
0.213271	0.538308	3778	
-0.350713	0.109477	8389	
0.555551	-0.209876	1128	
-0.432377	0.513739	7172	
-0.038004	-0.614918	2865	
-0.634701	-0.201681	1798	
0.259423	-0.408138	3335	
0.825032	-0.094686	5733	
0.172860	0.085961	7709	
0.392923	0.392586	7835	
-0.280467	-0.602498	3068	
-0.536431	-0.594920	2888	
0.223309	0.452774	1763	
0.615133	-0.227661	1511	
0.546411	0.185301	593	
-0.670955	0.665071	304	
-0.549557	0.769000	1778	
0.076165	0.161883	3460	
0.320204	0.267906	4344	
-0.598642	-0.493518	529	
0.187570	-0.633577	783	
0.581969	-0.454393	7142	
-0.370811	0.079089	7056	
-0.529102	0.019090	3047	
0.227878	0.457844	1836	
-0.139549	-0.609755	6871	
-0.697750	0.671729	730	
0.532609	-0.468473	4151	
-0.577896	-0.699042	7503	
-0.046770	-0.894193	1310	
0.614609	-0.642026	7997	
-0.794938	-0.282193	4303	
-0.444758	-0.508953	3053	
0.159708	0.501891	5805	
0.171434	0.082368	7709	
0.115236	0.048609	8642	
0.506037	-0.366474	6655	
-0.231425	-0.854814	8760	
0.406263	-0.369266	462	
0.465794	-0.002572	7403	
-0.291266	0.234023	5377	
-0.764858	0.566507	9169	
-0.224827	-0.842599	9024	
0.580792	-0.378988	1861	
0.009197	-0.615742	4097	
0.111804	0.441825	6022	
0.407020	-0.691628	1973	
-0.067733	-0.802017	5903	
0.640982	-0.639895	8487	
0.283539	0.065944	4230	
0.474557	-0.780079	8503	
0.138720	-0.161287	4068	
0.353060	0.220161	2623	
-0.597878	-0.344633	7567	
0.614795	-0.641218	7997	
-0.368513	0.183922	1025	
-0.567759	0.665525	8593	
0.179301	0.210483	2144	
-0.243098	-0.725336	1747	
0.402027	0.032226	3555	
0.038301	-0.099481	4380	
-0.637691	-0.385578	4054	
-0.143654	-0.603460	7676	
-0.690876	0.453972	9154	
0.505213	-0.366877	6655	
0.877929	-0.425188	2311	
0.600033	-0.643750	7997	
-0.002385	-0.930078	3839	
0.087326	0.252752	4422	
-0.372116	-0.295445	5496	
-0.665043	-0.571118	5944	
0.134519	-0.407117	8386	
-0.646198	0.721870	7181	
-0.704617	-0.145645	5723	
-0.550602	0.539384	452	
-0.362080	-0.062028	9275	
-0.509898	0.153192	4234	
-0.440948	-0.791780	3927	
0.349637	-0.848052	2039	
0.371235	-0.462953	7648	
-0.396846	0.077408	2302	
0.022330	0.083249	307	
0.215416	0.227171	4835	
-0.484001	0.564544	654	
0.673039	-0.398029	7543	
0.091313	-0.644283	999	
-0.421013	0.501872	1387	
0.178503	-0.346354	2855	
0.398538	-0.381872	462	
-0.258143	-0.794329	3947	
-0.775824	0.392824	6557	
-0.828057	0.308385	2725	
0.056728	-0.870309	461	
-0.125614	-0.910446	6443	
0.086961	-0.153714	7603	
0.230487	-0.590717	6855	
-0.056291	-0.744606	4955	
0.843981	-0.273526	2269	
-0.525808	0.076852	4633	
-0.574683	-0.197382	4695	
0.029067	-0.783949	7948	
-0.019925	0.193740	2043	
-0.514045	0.133326	4472	
-0.668918	-0.649928	7009	
0.390568	-0.662759	7844	
0.103330	0.288729	4719	
0.268611	0.911360	6869	
-0.417771	0.627225	6615	
-0.893239	0.197530	6753	
0.316802	-0.435172	5151	
-0.731431	-0.641701	5549	
0.176946	-0.486103	6231	
-0.137440	-0.655946	4944	
0.434938	-0.293894	2312	
0.444297	-0.394064	5312	
0.270831	-0.743189	3930	
0.346243	-0.261706	1283	
0.579362	0.755706	289	
-0.387959	0.790308	8367	
-0.241607	0.919875	482	
-0.563288	-0.062196	8546	
-0.684325	-0.473979	1361	
-0.919312	0.014487	5227	
0.471269	-0.004929	1371	
-0.500658	0.798728	8083	
-0.289347	-0.595852	1544	
-0.480803	0.536241	7258	
-0.721009	-0.190370	5465	
-0.159388	-0.343923	6492	
-0.815698	-0.511825	325	
-0.685354	0.502478	7325	
0.389226	0.431217	891	
-0.414551	-0.274494	6428	
0.139920	0.318857	4411	
-0.692130	-0.527678	4554	
0.530987	0.114877	2829	
0.754182	-0.058001	4751	
-0.167830	0.260657	3840	
-0.035186	0.442770	7472	
0.672318	-0.406510	6350	
0.385299	0.456428	3543	
0.154021	-0.176705	3541	
0.022962	0.956651	1263	
-0.004348	0.362338	1596	
0.171314	0.058241	1305	
-0.017386	-0.838328	4137	
-0.624174	-0.085918	7594	
-0.958469	0.138586	1080	
0.733266	-0.556724	8339	
0.475361	0.299675	1549	
-0.583583	0.769748	7832	
-0.019376	0.934023	7814	
-0.786233	-0.415138	4926	
0.260253	0.485967	4528	
-0.328507	0.746018	8144	
-0.169295	-0.746589	5205	
0.051750	-0.468575	6122	
0.275728	0.226681	8022	
-0.553634	0.508249	429	
-0.120003	-0.636842	905	
-0.525174	-0.813178	7883	
-0.557984	0.188991	3634	
0.771880	-0.175078	3533	
0.413013	-0.254819	1690	
-0.858063	0.139544	8585	
0.509079	0.242294	5599	
0.759195	0.050547	4223	
-0.798628	-0.355247	5858	
-0.297212	-0.820758	5385	
-0.694177	0.456733	7042	
0.237705	0.138780	7223	
-0.530522	-0.541494	584	
0.294361	-0.677090	9060	
-0.423307	-0.624186	2172	
-0.694392	-0.104487	3239	
-0.627243	-0.136952	2533	
0.894511	0.265662	1866	
-0.676658	-0.325751	5054	
-0.423162	0.505828	1387	
0.513638	-0.269926	852	
-0.274490	-0.377883	6658	
-0.790595	-0.362627	4858	
-0.016142	-0.855848	5913	
-0.377584	-0.318595	6620	
-0.462054	0.076144	7515	
0.797894	0.434786	4552	
-0.218373	0.299166	372	
0.614389	-0.637845	7997	
0.067986	-0.742500	7444	
0.774374	0.037247	4223	
0.310316	-0.034952	5742	
0.106660	-0.574610	872	
