time = 20	Re = 1	rotation = 3.18294
0.475925	-0.732107	6325	
0.375742	-0.409683	4999	
-0.576497	-0.615762	5560	
-0.677919	0.157040	4365	
-0.066491	-0.512346	3414	
0.469545	-0.328328	3441	
-0.632053	-0.437463	7760	
0.123213	-0.121819	3553	
0.712233	0.669234	5857	
0.340380	-0.778917	9928	
0.919471	0.190410	10054	
-0.182460	0.394345	6421	
-0.682101	-0.302668	1752	
-0.731437	-0.520855	11215	
0.376742	-0.386775	2351	
-0.294446	0.126445	10403	
0.055019	0.643100	1546	
-0.177528	0.608569	3256	
0.025225	0.624169	4689	
-0.287204	-0.447178	1937	
0.542673	0.801636	8908	
0.394182	-0.800587	6562	
0.916191	0.365463	450	
0.292022	-0.066751	7838	
0.276408	-0.849457	1062	
0.910027	-0.333624	4896	
-0.769538	-0.334472	10160	
-0.247503	-0.822784	6199	
0.952110	-0.236134	8086	
-0.616836	-0.550578	8522	
-0.070078	0.303053	4452	
-0.655821	0.199398	5255	
0.561884	-0.781238	7466	
-0.714165	-0.003254	11095	
0.553193	0.334168	6082	
-0.444878	0.179847	1593	
-0.306860	0.302849	5872	
0.199805	0.056371	5965	
-0.301360	0.667771	5221	
0.263479	0.603292	3225	
-0.820769	-0.041046	3968	
0.428543	0.839810	11182	
-0.399129	0.216266	6902	
0.655645	-0.084574	1734	
0.955561	0.015814	2953	
-0.266160	0.186195	7942	
-0.540713	0.446115	7099	
-0.817075	-0.076878	3044	
0.063864	-0.783116	1489	
-0.252952	0.633113	5350	
-0.285050	0.574657	9428	
-0.068622	-0.299752	8793	
0.512233	0.816040	10079	
0.517362	0.494169	11260	
-0.497291	0.557615	1288	
-0.021164	-0.785510	3718	
0.189440	-0.755352	8614	
-0.569339	-0.541679	4425	
0.222710	-0.780933	7640	
0.795722	-0.362908	7138	
-0.689454	-0.310662	1752	
0.558452	0.800526	8320	
0.061466	-0.138761	9346	
-0.601774	0.388428	4121	
0.254262	-0.917709	8260	
-0.548833	-0.030196	4854	
0.721893	-0.421314	6131	
0.429297	0.137824	1849	
0.248004	0.026303	6173	
-0.493372	0.044821	5026	
-0.254723	-0.485144	8578	
0.263369	-0.077886	9210	
-0.294670	-0.192090	1424	
-0.263349	0.344923	5184	
0.441323	-0.654827	4522	
-0.306675	-0.419876	3608	
0.898560	0.349534	450	
-0.116973	0.303580	1683	
-0.738333	0.043377	10211	
-0.453782	-0.651138	5214	
0.228576	-0.731122	8346	
0.568759	-0.255628	1386	
0.771369	-0.507381	11008	
-0.666273	0.295815	4772	
-0.434985	0.230203	5036	
0.400200	0.861271	10459	
0.009299	-0.553747	11325	
0.052909	-0.854486	6344	
-0.562297	-0.727846	1002	
0.153879	-0.018335	2939	
-0.062218	0.334648	3058	
0.842182	-0.157557	8594	
0.319819	0.076178	10806	
-0.221820	0.627873	4883	
0.328788	0.082496	10570	
-0.692785	0.156368	5185	
0.101253	-0.789293	2041	
-0.670498	0.280810	7707	
-0.174113	0.706557	7512	
0.878690	0.242617	9235	
0.052856	-0.835132	5611	
-0.711846	-0.476265	10051	
0.673264	0.178837	1540	
0.952898	0.180621	9442	
0.739120	-0.459567	7449	
-0.010851	-0.239967	5392	
-0.373602	-0.276957	8027	
0.373875	-0.458365	6577	
-0.810258	-0.269184	11295	
0.698009	-0.545898	6150	
-0.547620	0.548790	1659	
0.523582	-0.811651	5697	
-0.776252	-0.036378	2303	
0.047433	-0.217501	5954	
-0.337868	0.138025	7834	
-0.280037	-0.231376	2455	
-0.736820	-0.384162	10714	
0.472312	-0.342087	3284	
0.513157	0.240986	8674	
0.313553	-0.267032	3513	
0.027838	0.484818	8606	
-0.302068	-0.300992	7483	
0.109762	-0.895550	7685	
0.359096	-0.728853	5959	
-0.113064	-0.964245	10798	
-0.209552	-0.224780	1589	
0.535972	-0.805067	5685	
0.098508	0.671762	1135	
-0.806471	-0.245313	1778	
0.515831	-0.701843	1463	
-0.353920	0.054320	10398	
-0.104602	-0.399154	6377	
0.661370	-0.461242	4613	
-0.591217	-0.196360	10376	
-0.579766	-0.082391	7969	
-0.716962	0.026948	7625	
-0.310615	-0.657068	999	
0.650505	-0.533138	6219	
-0.291339	0.660926	5221	
-0.098849	0.448866	9307	
0.453339	-0.267943	6872	
0.104331	-0.887399	7685	
-0.569005	0.363124	7365	
0.582790	-0.657166	6403	
-0.545460	-0.730755	7275	
0.099914	-0.548131	10723	
-0.592408	-0.030006	8026	
-0.086802	-0.197476	2557	
0.423002	-0.437896	9216	
-0.122511	0.723093	7291	
0.273612	-0.101042	1601	
0.157361	0.435301	1620	
-0.804165	0.109009	5267	
-0.009203	0.309999	1981	
0.861586	-0.035566	5115	
-0.818438	0.003176	9253	
-0.687656	0.161347	5185	
0.404679	-0.070155	10416	
0.280884	-0.940114	5740	
0.689033	0.682079	4385	
0.074609	0.307064	8794	
0.551249	0.376124	9137	
-0.476691	-0.094268	8200	
-0.176569	-0.175119	3239	
0.254718	0.387807	10653	
0.278762	0.579077	3246	
0.450901	0.322469	1397	
-0.436842	0.464043	764	
-0.365431	-0.444985	3228	
0.545323	-0.186423	6894	
0.168083	-0.009233	6581	
0.411867	-0.088550	1149	
-0.505295	0.135967	1864	
-0.369567	0.341818	2610	
-0.738906	0.228685	8301	
0.638101	0.022772	8510	
-0.343562	-0.746429	9789	
0.450704	-0.283630	8824	
-0.237805	0.231702	8148	
-0.418879	-0.739241	4573	
0.392955	-0.758170	6809	
0.653381	-0.035345	435	
-0.453085	-0.098589	1723	
0.517933	-0.624661	4130	
-0.361263	0.120392	8251	
0.194567	-0.346429	5776	
-0.554277	-0.119584	7641	
0.587536	0.746392	10073	
-0.449753	-0.410572	8006	
-0.107321	-0.735677	7128	
-0.451464	-0.807979	5407	
0.607063	0.326760	8809	
0.123816	-0.886050	6229	
0.639398	0.653154	671	
-0.428444	0.169551	1549	
-0.052676	-0.766976	6214	
-0.629482	0.377825	9033	
-0.478086	-0.620470	9294	
0.372365	-0.437666	6667	
0.019924	-0.518069	5797	
-0.355141	0.534416	829	
0.335160	-0.769062	9928	
0.220245	-0.011320	2745	
-0.057672	0.590341	3804	
0.262096	-0.114207	7990	
0.326152	-0.239653	3771	
-0.689790	-0.421937	7119	
-0.503952	-0.562549	6335	
-0.345560	-0.837161	5553	
-0.589993	-0.188234	9811	
-0.125569	0.313983	1887	
0.780175	-0.340776	6660	
0.367189	0.113202	2635	
0.478463	0.435622	7695	
-0.418356	-0.603275	6299	
-0.237757	-0.523220	10247	
0.599053	-0.035399	5203	
-0.681716	0.124014	1438	
0.654547	0.027371	8828	
-0.390930	-0.674317	8621	
-0.101023	-0.866287	10104	
0.033796	0.603962	4029	
0.343421	0.023150	2230	
0.424326	-0.809979	814	
-0.258418	-0.721794	6690	
-0.153810	0.290330	9628	
0.957229	0.095206	1993	
-0.463803	-0.813270	7173	
0.539337	0.358879	1996	
-0.242493	-0.485096	8578	
-0.292413	-0.682331	9195	
0.810048	0.398678	10979	
-0.255957	-0.807381	6261	
0.822851	0.470044	1251	
-0.654996	0.399353	9908	
0.317383	-0.710836	9111	
0.158996	-0.831351	5568	
-0.453270	0.124382	7104	
0.542160	0.362987	1996	
0.884184	-0.174831	6310	
0.655271	0.712059	10712	
-0.208282	0.385772	1291	
-0.231800	0.243987	6698	
-0.359728	0.073100	1465	
-0.094761	-0.347482	2722	
0.859494	0.457688	8114	
-0.788714	0.070336	4294	
0.096419	0.471539	4861	
-0.450419	-0.606582	8449	
0.171346	-0.313373	1854	
-0.067846	0.477488	5296	
0.407777	-0.390142	6647	
0.077693	-0.364439	3074	
-0.605510	0.394642	4121	
-0.596053	-0.655281	7451	
0.641602	-0.129124	499	
0.368215	0.609149	4776	
0.272477	0.020543	1124	
0.198599	-0.817490	4748	
-0.154930	-0.880677	4846	
0.316303	-0.764895	10651	
-0.292041	0.584650	10856	
-0.259616	0.330251	419	
-0.290987	0.154265	5681	
-0.571451	-0.015368	8988	
0.369661	-0.910375	6762	
0.790885	-0.411902	8505	
0.122329	0.452604	4356	
0.320292	-0.755179	9751	
0.349442	-0.827644	10387	
-0.133051	0.701447	6949	
0.148797	0.440394	1620	
-0.139891	-0.380838	4707	
0.479594	0.478047	10163	
-0.228203	-0.695208	6442	
-0.397904	-0.691238	8621	
-0.389741	-0.030203	7926	
-0.115810	-0.875741	4803	
0.503871	-0.754375	7937	
-0.481308	0.569413	961	
0.664409	-0.661510	610	
0.084355	0.457786	7781	
0.614385	0.172644	2536	
-0.100883	-0.751233	7242	
-0.439188	0.594340	8071	
0.237004	0.431235	1745	
-0.113245	-0.543716	4399	
0.673445	0.615722	403	
0.934385	0.017053	555	
0.357040	-0.722930	5959	
-0.612844	0.237589	2389	
0.466360	0.416610	9084	
-0.467771	0.230156	3886	
0.022807	0.685315	4428	
0.210560	-0.186537	2686	
0.171976	-0.972033	4266	
0.345706	-0.689699	6140	
0.841489	0.240321	1769	
0.296528	-0.841250	7277	
-0.358031	0.619818	5124	
-0.368994	-0.691774	9023	
-0.277299	-0.228106	2499	
-0.637493	-0.436979	7760	
0.016678	0.724943	6498	
0.092147	-0.739840	7954	
0.575362	-0.599135	3964	
0.248785	-0.835187	7487	
0.561196	-0.184951	8379	
-0.745135	0.283932	11203	
0.047443	0.441170	8040	
0.885025	-0.315240	2126	
-0.697091	0.300244	6522	
0.127751	0.691304	4213	
0.556076	-0.571600	1660	
0.232406	-0.439584	7067	
0.510164	0.493456	10894	
0.175225	-0.809157	650	
0.774494	-0.294989	8539	
0.859621	-0.421928	11016	
-0.728842	-0.223924	2276	
-0.051333	0.705310	6177	
0.018267	-0.180196	3034	
-0.529943	0.119667	3859	
-0.778290	0.157004	6447	
-0.050581	0.456351	7596	
-0.387977	0.593141	5109	
0.196703	-0.767756	2356	
0.048307	0.460282	9506	
-0.287134	-0.197148	3910	
-0.547199	-0.585127	8103	
0.185064	0.655500	3459	
0.199260	-0.165915	2992	
0.216473	-0.038200	1327	
-0.217882	-0.235835	4857	
-0.240926	0.686831	6039	
0.873624	-0.242832	8880	
0.328344	-0.503837	750	
0.335077	-0.046765	9280	
-0.468901	-0.715947	8504	
-0.755203	-0.214921	6843	
-0.699159	0.343371	4461	
0.360017	0.340714	7734	
-0.143623	-0.097968	7418	
0.021343	-0.535678	8136	
-0.243836	0.208059	6609	
-0.773499	-0.370400	7784	
0.071394	-0.368823	3106	
0.272315	-0.308245	3911	
-0.559303	0.381041	7999	
-0.031716	0.308266	3090	
-0.543721	-0.292404	1725	
0.553408	-0.282311	2597	
-0.144635	-0.829691	5218	
0.478482	-0.379273	5386	
0.658615	0.021387	8828	
0.936772	0.041784	2689	
0.656340	0.181021	8841	
0.081048	-0.135115	10552	
-0.835669	-0.201305	8020	
-0.801951	-0.168606	7887	
0.389396	0.137747	9742	
0.613080	-0.109529	679	
-0.381299	0.220976	8803	
-0.440034	-0.274239	8626	
0.601785	0.036833	8227	
-0.193926	-0.866221	6348	
0.075837	0.609184	6572	
0.413831	0.559049	4500	
0.424108	-0.089887	1488	
-0.073615	-0.839736	11120	
0.391051	-0.180604	5937	
0.034392	-0.121502	5420	
0.720163	-0.540927	8247	
-0.015860	0.430692	4235	
-0.153570	-0.375470	6411	
0.273175	-0.718129	6359	
0.743508	-0.424491	6414	
0.492981	-0.831543	4867	
-0.685334	0.288214	6501	
-0.672442	-0.337116	2361	
0.209995	0.555214	1869	
0.666920	0.716198	4444	
-0.466005	-0.551896	7314	
0.585179	-0.218245	2161	
0.166389	-0.084674	2270	
-0.530490	0.346110	3560	
0.582347	-0.259647	2138	
-0.086912	0.671859	4709	
0.520932	-0.304421	3203	
-0.437334	0.520153	4942	
0.324954	0.568749	4202	
-0.291185	0.546221	9174	
-0.391691	-0.837561	11162	
-0.084222	-0.144249	3897	
-0.445499	-0.707216	6191	
0.972473	0.007809	6110	
0.541270	0.347444	6394	
0.236097	-0.951613	5726	
-0.653924	0.274384	7647	
-0.168921	-0.482515	4917	
-0.139119	-0.250988	585	
-0.058239	-0.221916	2946	
-0.315120	0.621128	4531	
-0.386962	0.087487	10512	
0.233696	0.591590	2460	
0.072516	-0.491090	3502	
0.341933	-0.933034	4310	
0.211215	-0.029396	4299	
0.978940	0.051824	10698	
0.087486	0.441677	6088	
0.761185	0.577142	1116	
-0.538908	-0.083201	10519	
0.356982	0.038931	3649	
0.952664	-0.163121	8396	
0.268148	0.574393	3246	
0.597840	-0.049128	7129	
-0.364729	0.011662	6078	
-0.418245	-0.380464	639	
0.148291	0.602289	7621	
0.243875	-0.469807	6998	
0.739741	-0.370410	7891	
-0.001153	-0.064787	5482	
0.235115	-0.846958	6268	
-0.055450	0.636614	3084	
0.246979	-0.892771	9168	
-0.218517	-0.476522	7191	
0.863746	-0.116821	9030	
0.000957	-0.813602	4958	
-0.387571	0.053251	6426	
-0.046336	0.733683	7570	
-0.400349	-0.403584	2817	
0.076805	-0.260636	658	
0.618829	-0.757294	8552	
-0.122571	-0.944814	10012	
0.711526	-0.540488	7556	
0.382091	0.084840	6390	
0.801474	-0.574543	9366	
-0.758115	-0.467366	7958	
0.250459	-0.257149	9412	
-0.021051	0.425679	4751	
0.008299	-0.879055	8013	
-0.143174	0.690069	5423	
-0.810681	-0.245517	1778	
-0.440276	-0.012635	5060	
-0.129525	-0.934192	10012	
0.531508	0.402117	7234	
0.440379	-0.714901	6239	
-0.681798	0.266209	7259	
0.450653	0.500430	5223	
0.311068	0.917387	1560	
-0.347137	-0.832774	5553	
-0.388431	-0.417255	2263	
0.461998	-0.658367	478	
0.124739	-0.050122	4622	
-0.765546	-0.441331	7039	
0.440306	-0.800486	814	
0.166018	0.461067	10226	
0.075894	-0.905571	9450	
0.291097	0.253712	1848	
0.096213	0.610533	6990	
0.185412	0.664010	3298	
0.028598	-0.822274	5584	
0.084061	-0.962862	5570	
-0.481547	0.544578	9830	
-0.292937	-0.229563	2949	
0.258404	-0.153199	2544	
-0.632663	-0.511704	7693	
-0.793939	-0.184270	8024	
-0.125180	-0.109694	9984	
-0.602063	0.418006	6190	
0.661660	0.201838	11390	
-0.063049	-0.250413	4596	
0.430096	-0.125483	5911	
0.014890	0.425380	3848	
-0.473743	-0.156889	10828	
-0.796810	-0.321516	8215	
-0.329085	0.551794	11088	
-0.279908	0.615269	11386	
-0.418024	-0.646367	7225	
0.280843	0.528124	10068	
0.103195	-0.199312	4604	
0.374979	-0.403196	5705	
-0.189874	0.606202	3256	
0.655864	0.265384	8007	
0.408441	-0.094046	1149	
0.537232	-0.156753	470	
0.311891	-0.017420	3374	
0.509616	0.785651	946	
0.933272	0.179323	11219	
0.122784	-0.216424	6887	
0.005223	-0.367606	1089	
0.665565	-0.024371	8356	
-0.392035	-0.716718	2849	
-0.220108	-0.701456	8678	
0.115189	-0.002196	10544	
0.417159	-0.346389	4028	
-0.271376	0.348491	5184	
0.313938	-0.417152	10858	
0.144835	-0.954384	1562	
-0.696945	-0.022301	10851	
0.072449	-0.905707	9450	
-0.809775	-0.303722	9065	
-0.807606	-0.339335	8165	
-0.543161	-0.321448	2150	
-0.367698	0.546522	831	
0.538044	-0.252960	4887	
0.118699	-0.183313	4562	
-0.222918	-0.341494	7663	
0.178083	-0.785994	10128	
0.304158	-0.710280	8563	
-0.027243	-0.796890	3718	
0.358597	0.064770	2631	
-0.520127	0.126988	5431	
0.954193	-0.061035	10737	
0.441313	-0.757299	7722	
0.341006	-0.734715	9476	
-0.698983	0.124910	4421	
-0.486741	-0.327263	7660	
0.822570	-0.367683	7144	
-0.794311	-0.215419	8541	
-0.685383	-0.589424	10932	
0.499788	0.254408	9583	
0.610678	-0.705480	8717	
-0.579670	-0.156200	2202	
0.308671	0.377571	11131	
-0.399632	0.563377	5097	
-0.818235	-0.320186	9065	
0.549400	-0.263277	2586	
0.618556	-0.663973	9465	
0.121986	-0.095774	3870	
-0.666686	0.357328	9461	
0.441926	-0.041603	1114	
0.146690	-0.350354	3597	
0.498459	0.484628	11192	
-0.427592	-0.365391	4969	
-0.498947	0.583538	3212	
0.180128	-0.785865	10128	
0.326200	0.921188	8016	
0.601199	-0.677945	9465	
0.010940	-0.928744	10924	
0.052092	0.445179	8040	
-0.438030	0.204654	3785	
-0.046213	-0.874694	7325	
0.293632	-0.221920	1046	
0.055249	-0.964477	7390	
0.391053	-0.449005	6874	
-0.240604	-0.686111	5076	
-0.144315	0.430636	10334	
-0.090251	-0.556367	7027	
0.896758	0.081013	1654	
0.629595	-0.685941	3714	
0.508602	-0.673705	9709	
0.059367	0.310067	8794	
0.273885	0.041043	10556	
0.876900	-0.019979	5526	
-0.849200	-0.062468	6948	
0.083577	-0.757952	6416	
-0.659653	-0.436394	6910	
-0.060273	-0.582599	913	
0.025812	-0.804797	6489	
-0.815368	-0.128509	5260	
0.803227	-0.382928	9535	
-0.570569	0.292210	4282	
0.690311	-0.451144	5318	
0.852636	0.315640	701	
-0.073447	-0.184888	2927	
-0.150207	-0.813628	5218	
-0.787862	-0.048893	2446	
-0.641630	0.461457	2132	
0.323528	-0.690744	8921	
0.075026	0.647075	4144	
0.413447	-0.076027	3510	
-0.728233	-0.392014	9862	
0.634314	-0.086921	6963	
-0.470794	-0.795084	10689	
0.492850	0.520212	4989	
0.210217	-0.133071	9003	
0.704395	-0.636037	396	
0.033920	-0.901347	9090	
0.916940	-0.054443	11153	
-0.034560	-0.812365	5023	
0.870648	-0.440462	4050	
-0.552202	-0.536647	4018	
-0.686542	0.183133	6981	
-0.704050	0.043128	7519	
0.251973	-0.781571	6453	
0.660823	-0.559606	6778	
-0.357395	0.026358	5800	
0.257215	-0.913202	8260	
0.903134	-0.146565	1280	
0.738143	-0.603785	10099	
-0.001353	0.423678	4235	
0.242791	-0.542089	6832	
0.644328	-0.660461	9374	
0.281454	-0.092966	9469	
0.935311	0.166170	11329	
-0.029387	0.622968	1414	
-0.411347	-0.593749	4584	
-0.549129	0.079865	1922	
-0.045202	-0.183221	2088	
0.897681	0.354149	450	
0.790335	-0.290061	949	
-0.056368	-0.546815	5742	
0.181398	0.301444	8878	
-0.127696	-0.280225	2875	
-0.552031	-0.663676	1221	
-0.443496	-0.032911	7398	
-0.218155	0.357743	854	
0.549219	0.394435	11130	
0.367554	-0.214820	5165	
-0.083447	-0.742359	6354	
0.536710	0.147261	8402	
0.358509	0.070456	2650	
0.160598	-0.942466	802	
0.307182	-0.437704	10446	
-0.320520	-0.306909	1504	
-0.326990	-0.788162	2093	
-0.160337	0.639647	2129	
0.584966	-0.774375	5699	
0.918975	-0.155165	3114	
0.322984	-0.456059	841	
-0.011490	-0.964833	9104	
0.541170	0.756243	9314	
0.855384	-0.190334	5262	
0.552790	-0.216825	976	
0.624533	-0.191649	3357	
-0.739800	0.216233	8301	
-0.049196	-0.248889	7329	
-0.499449	-0.721701	8370	
-0.449769	0.481089	9561	
0.889063	0.381458	356	
-0.377614	-0.210076	1390	
-0.703500	-0.017318	10851	
-0.118615	0.399449	3797	
-0.786187	-0.336776	7521	
-0.455733	-0.384487	1625	
-0.518869	-0.694068	6252	
0.331123	-0.810970	8589	
-0.838356	0.044287	10687	
-0.808938	0.130076	5267	
0.131016	-0.144617	3128	
0.028186	0.696870	4435	
0.701064	-0.500048	8066	
-0.404755	0.600642	7821	
0.626837	-0.130170	2813	
-0.205441	0.627644	8127	
0.800846	0.461590	7943	
0.504067	-0.347897	3267	
0.583598	0.418137	1705	
-0.395597	0.499042	957	
-0.556620	-0.024337	5722	
-0.753209	-0.404334	1199	
0.213315	-0.842138	6052	
0.504745	0.042619	2412	
0.618435	0.019221	6884	
0.873805	0.071294	1382	
0.301433	0.274121	1851	
-0.775142	-0.403665	9926	
-0.714542	-0.396442	5310	
0.482268	0.075167	5964	
-0.409205	0.230165	1255	
-0.659106	-0.402778	8400	
-0.463768	0.098184	5900	
-0.146701	0.386904	5395	
-0.484183	-0.235745	984	
0.077406	-0.576017	2184	
0.579226	0.295640	6044	
0.794655	0.443178	7943	
0.074451	-0.567819	1833	
-0.071152	-0.351778	4169	
-0.736787	0.133126	7121	
-0.131211	-0.855317	6395	
0.109559	-0.981964	4092	
-0.481230	-0.714795	8416	
0.068840	0.659292	3384	
0.554241	-0.103173	1582	
-0.275742	-0.807232	6654	
0.308423	0.583682	5136	
0.519594	-0.837187	5697	
-0.353745	-0.774850	9787	
-0.223890	-0.789862	3661	
0.253192	-0.774422	6466	
-0.434577	0.531162	5648	
0.785817	-0.564211	558	
0.841988	0.420836	434	
-0.784637	-0.262875	10032	
0.647639	0.077317	2272	
-0.786662	0.190643	6369	
-0.827972	0.095481	5329	
0.098051	-0.564485	4244	
0.484838	-0.343995	3267	
-0.238501	0.406302	8603	
-0.617471	-0.664980	5657	
-0.699469	-0.160630	1367	
0.907691	0.321900	2102	
-0.222178	0.212384	5313	
-0.201759	0.395250	1434	
0.050328	-0.745138	9747	
0.307335	-0.784094	10049	
0.383919	0.099319	4360	
-0.339536	-0.728078	9413	
0.751769	-0.332618	8191	
0.952928	-0.134962	10568	
-0.533948	-0.599959	10043	
-0.014455	-0.939671	554	
0.457299	0.317700	1469	
0.192322	-0.553670	1699	
-0.238317	-0.730580	8368	
0.190797	-0.146966	1642	
-0.671992	-0.343306	2361	
0.567152	-0.678761	6257	
-0.834860	-0.247285	1584	
0.888271	0.130685	1410	
0.422869	-0.450130	9216	
0.504178	0.483597	11192	
-0.007701	-0.765672	4791	
0.214554	-0.083343	3568	
0.610882	-0.185330	2985	
-0.588302	-0.221955	9114	
0.171392	-0.971329	4266	
0.439525	0.160631	6291	
0.466662	0.187630	6855	
0.592344	-0.625891	5473	
-0.465851	-0.625201	9942	
0.272969	-0.864847	510	
-0.118067	0.318442	1887	
-0.630471	0.380671	9033	
-0.387956	-0.009102	7550	
-0.680168	-0.299859	1752	
0.357384	-0.394855	3731	
-0.311827	-0.667037	1151	
-0.754872	-0.045182	2290	
0.942488	-0.041507	11250	
0.189532	-0.109235	5254	
0.345218	-0.916776	5772	
-0.474880	-0.593860	8619	
0.179668	0.428962	880	
-0.504218	-0.353469	6671	
0.160094	-0.737555	6526	
0.629319	0.292661	10326	
0.334986	0.102877	9341	
0.193852	-0.224367	4054	
-0.465376	0.564634	903	
0.839158	-0.122561	9208	
-0.014100	0.679689	4084	
-0.548967	-0.696107	10328	
0.914182	0.175091	1978	
0.379776	-0.824914	7228	
-0.315951	0.652981	5674	
-0.213281	0.579006	8687	
-0.765641	-0.130084	2258	
0.715506	-0.530265	9456	
-0.843453	-0.143381	9001	
-0.691720	0.360270	4678	
0.493628	-0.849337	5735	
0.532436	-0.147328	818	
-0.822809	-0.047889	3968	
0.029318	-0.530060	8136	
-0.660211	-0.505394	6487	
0.521482	0.071110	10114	
-0.151834	-0.958621	9760	
0.520843	0.841179	7196	
-0.526566	-0.628414	10064	
0.488760	0.453285	7743	
0.642091	-0.612031	7807	
-0.096756	-0.189106	2407	
-0.041750	0.713638	8264	
0.682926	0.624227	838	
0.087062	-0.802497	6823	
-0.748526	-0.367269	8464	
0.342507	-0.169202	9836	
0.314875	-0.272035	5860	
-0.569017	0.501906	9228	
-0.199885	-0.923655	9692	
0.850911	-0.067869	7345	
-0.002178	0.330303	4641	
-0.809474	-0.114268	6816	
-0.172212	-0.914987	9334	
-0.776546	-0.405164	9926	
0.485027	-0.006633	1418	
-0.078096	-0.537572	6611	
0.900519	-0.278313	2426	
-0.751140	0.144007	7545	
-0.063810	-0.385685	2194	
0.037204	-0.954599	10200	
0.635663	0.119428	4928	
-0.469718	-0.610737	9294	
0.518327	0.099831	708	
-0.328229	0.607661	3575	
0.432722	-0.320977	1346	
0.850897	-0.106446	7463	
-0.809918	-0.106041	5312	
0.595861	0.342652	6679	
-0.290687	0.588170	10856	
0.576926	0.363721	5717	
0.040355	-0.346017	5191	
0.631887	-0.684570	960	
-0.075274	0.465990	5296	
-0.140806	-0.773381	10438	
0.897289	-0.317738	8343	
0.146977	0.645749	2846	
-0.389643	0.281130	10774	
-0.222126	0.654698	10749	
0.711265	-0.653447	5662	
0.778476	-0.541026	494	
-0.259081	-0.460981	5231	
0.841904	-0.155982	8594	
0.334468	-0.698003	8921	
0.088017	-0.338173	4302	
-0.314036	0.150552	4609	
0.405205	0.317616	8096	
0.279688	0.076661	11099	
0.240840	-0.893028	9168	
0.935796	0.127250	8285	
0.605367	0.338720	6679	
0.761898	-0.527710	494	
0.143561	0.399107	5247	
-0.332987	-0.753396	9789	
0.545778	0.406884	9930	
0.125622	-0.943101	9402	
-0.259519	0.222586	1295	
0.291562	-0.769194	5376	
-0.624870	0.471571	1919	
-0.678870	-0.481179	9917	
-0.288128	-0.758738	6753	
-0.682686	0.092558	806	
0.786319	-0.266898	9913	
-0.755507	-0.053237	2290	
-0.797666	-0.387650	9300	
-0.672430	-0.335271	2361	
-0.281765	-0.348494	7531	
0.116774	-0.497504	3511	
0.172201	-0.913793	2262	
-0.213505	-0.372755	7368	
0.894586	0.018999	5596	
-0.499514	0.564796	1022	
0.333428	0.368276	2678	
-0.811268	-0.328161	9181	
-0.590452	0.420196	6851	
-0.291388	-0.205515	1791	
0.629390	-0.154897	1815	
0.854358	-0.213090	7274	
-0.699603	0.228027	10695	
0.315494	-0.084721	7169	
-0.067610	-0.173837	5286	
-0.580398	0.362044	8495	
0.555967	-0.257270	2586	
0.166319	0.459142	10226	
0.315546	-0.738994	9735	
0.169463	-0.139637	9575	
0.517855	0.129460	10086	
0.652533	-0.119635	687	
-0.416845	-0.760504	5786	
0.166302	0.323137	921	
-0.735262	0.338700	6602	
0.290504	0.018662	473	
-0.008333	-0.113490	3896	
0.512913	-0.824171	5697	
0.299054	0.053467	2835	
0.488871	0.275322	8832	
0.361285	0.069516	2631	
-0.537206	-0.492265	10377	
0.473242	0.049373	9884	
0.041651	-0.145872	9509	
-0.620834	0.251578	2389	
-0.709903	0.088093	4303	
0.191544	-0.868654	790	
-0.272573	-0.678772	5153	
0.416324	-0.134042	3707	
0.175204	-0.098907	3764	
0.140677	-0.499714	3864	
0.456239	-0.787746	1112	
-0.023770	-0.910768	664	
0.312534	-0.061670	7187	
0.066136	-0.863392	6344	
0.021576	-0.103992	10084	
-0.717685	0.311020	7116	
0.309865	-0.746875	9735	
-0.569767	-0.569021	4743	
0.224462	0.600677	3474	
0.134751	-0.105901	1077	
-0.767154	-0.038180	2303	
-0.235496	0.689152	6039	
-0.722780	-0.468488	8195	
-0.336463	-0.464601	3503	
-0.415040	-0.832317	11181	
-0.156953	-0.487513	6684	
0.357325	-0.863233	1799	
0.509013	0.100479	9285	
-0.033435	-0.776269	3360	
0.667154	0.260591	10185	
0.586811	0.359931	8283	
0.086722	-0.902954	9672	
-0.706053	-0.009752	11095	
-0.279349	-0.838134	6619	
0.155867	-0.048351	4841	
0.506879	-0.322400	2575	
-0.111074	-0.181167	4313	
0.122831	0.636605	10830	
0.383520	0.564354	4848	
-0.485752	-0.179560	8144	
0.781117	0.519050	888	
-0.577535	-0.019685	8988	
-0.365480	0.101730	6473	
-0.566770	0.342043	5478	
0.098799	0.635500	9496	
0.299396	0.647961	10449	
0.063633	-0.066406	10539	
0.293208	-0.811531	9125	
0.187585	0.425012	9292	
-0.038316	-0.505479	9778	
-0.242040	0.400564	8603	
-0.079798	-0.194026	2736	
-0.383750	-0.746409	4376	
0.475707	-0.763946	7805	
-0.164133	-0.218826	3333	
-0.220767	-0.786880	3661	
-0.389843	0.009281	7301	
-0.277455	0.208296	1145	
-0.012516	-0.938878	554	
-0.058932	-0.216570	2812	
-0.389870	0.606065	5790	
-0.691448	-0.574034	7658	
-0.690229	0.251312	7259	
-0.480185	-0.228653	8849	
-0.515604	-0.355336	11141	
0.272821	-0.099733	1601	
0.753774	-0.454017	7020	
-0.028898	-0.499535	9778	
0.790208	0.483101	10002	
