time = 110	Re = 1	rotation = 17.5069
-0.657450	-0.703268	9290	
-0.403711	-0.578760	5052	
0.001754	0.650328	7878	
0.343906	0.343997	3082	
0.224824	0.445618	1835	
-0.062249	-0.008463	1322	
0.697619	0.228267	9922	
-0.303185	-0.606153	6827	
0.669942	0.460095	5238	
0.444980	-0.831232	542	
-0.396910	-0.209568	8300	
-0.468169	0.445509	2414	
-0.051095	-0.955149	772	
-0.133631	0.363775	3047	
-0.251421	-0.685080	11065	
0.714514	0.380189	4614	
0.685970	0.384859	1348	
-0.518579	0.452902	3297	
0.205318	-0.650346	10163	
-0.043444	0.312850	10490	
0.910362	-0.314788	9401	
0.248709	0.672422	10331	
-0.122398	0.763506	5672	
0.730540	0.288171	4924	
0.754760	0.190295	3212	
0.052802	-0.790735	2819	
-0.647796	0.492376	10362	
0.764289	0.424638	9453	
0.473027	0.557191	8427	
0.969876	0.112089	4228	
-0.157877	-0.133652	2018	
0.613176	-0.369973	6121	
-0.949900	-0.071150	10494	
-0.319741	-0.401818	428	
-0.083587	-0.844283	7692	
-0.047956	-0.494215	5331	
-0.092687	-0.038356	1459	
-0.251503	-0.432733	5027	
0.136232	-0.581701	2936	
-0.172243	0.223803	7501	
-0.066993	0.044665	8871	
-0.248994	0.411918	9446	
0.169422	0.790699	9048	
-0.459135	-0.096712	769	
0.558587	-0.785105	674	
-0.200254	-0.315809	3422	
0.612926	0.387437	5773	
0.760725	-0.188387	10303	
0.686030	-0.344740	4792	
0.582908	-0.197105	3356	
-0.842847	0.376595	11166	
0.681340	0.245892	9757	
-0.378908	-0.324706	3985	
0.699570	-0.642532	10157	
-0.515070	-0.205277	5475	
0.052556	-0.864585	8226	
0.634865	0.664924	10942	
-0.071584	0.151356	6603	
0.201156	0.341954	7283	
0.821276	-0.233036	5567	
-0.294249	-0.015329	11252	
0.464507	0.494783	5255	
-0.143436	0.308029	2791	
0.006344	-0.738659	2169	
0.282428	0.758523	4237	
0.709923	0.125825	8071	
0.699296	-0.200152	6949	
-0.873914	0.245568	9180	
-0.723111	-0.423558	5318	
-0.845781	-0.022174	7720	
-0.604903	-0.229363	3582	
0.609651	-0.754215	5305	
0.854274	0.165323	1464	
-0.177024	0.127943	3876	
0.068344	0.508999	10553	
-0.567499	0.163468	10583	
-0.772812	0.335761	5611	
0.577159	0.673928	7273	
-0.658754	-0.411621	9907	
-0.599008	-0.758027	3612	
-0.710643	-0.269575	10263	
-0.201661	0.068053	4565	
-0.343169	-0.023899	9810	
-0.044467	0.263227	982	
0.297482	0.770189	5425	
-0.138504	0.627180	7895	
-0.315321	-0.316688	5163	
0.365283	0.202603	5824	
-0.438482	0.206344	5511	
-0.337617	0.017257	9952	
0.595911	0.679103	7509	
-0.735567	0.346435	3915	
-0.889714	-0.389594	9149	
-0.120191	-0.256888	653	
-0.539888	-0.803358	10568	
0.315828	0.627562	11143	
-0.362553	0.754064	4962	
0.864763	-0.107460	7536	
-0.268555	0.187003	3593	
-0.394219	-0.018178	5095	
-0.750071	0.293097	9429	
0.497443	-0.192350	7995	
-0.343072	0.404027	7191	
0.017323	-0.736852	1109	
0.227305	0.710598	8245	
0.067008	-0.850117	8226	
0.648368	-0.321968	8043	
0.447618	-0.110882	9307	
0.515449	0.042952	3907	
0.806998	0.385111	6774	
-0.360780	0.588394	382	
0.833645	0.277694	7940	
0.819355	0.396653	6161	
-0.223942	-0.574157	5749	
0.523302	-0.105918	5139	
-0.148423	0.002998	7063	
0.097946	-0.661097	9137	
0.731299	0.056232	6430	
-0.095002	0.116918	3874	
-0.225381	0.442073	1117	
0.803524	0.029680	6481	
-0.280733	0.122906	2568	
0.855751	0.061997	7791	
0.740506	0.326530	2048	
-0.265125	-0.673365	11160	
0.189139	-0.383907	10564	
-0.346707	-0.918486	2421	
0.919610	-0.306899	1561	
0.076182	0.430012	2548	
0.557987	-0.237607	1585	
0.273579	0.271580	8251	
-0.259586	-0.129285	4662	
-0.405174	-0.090527	612	
-0.447972	0.452478	10597	
0.197964	0.485092	4813	
0.026803	-0.693903	7438	
0.426356	-0.323946	7061	
0.492304	-0.271595	3111	
-0.075479	0.106666	1832	
-0.280729	0.297146	4707	
0.480221	0.129352	3354	
0.440095	0.256215	5695	
-0.642443	-0.425079	1175	
-0.409241	-0.455645	10344	
-0.415307	0.711433	7323	
0.294702	0.487898	10187	
0.174023	-0.341768	7309	
-0.758262	-0.376938	7960	
0.345841	-0.787355	1222	
0.423701	0.479413	348	
0.300092	0.152244	7914	
-0.781463	0.218993	877	
0.290774	-0.229593	4170	
0.010728	-0.553766	4757	
-0.163638	0.518657	2433	
0.529175	-0.788892	8291	
-0.101325	0.614639	8535	
-0.704573	-0.232830	9921	
0.299863	0.877012	8286	
-0.384180	0.522069	4208	
0.777745	0.443524	9625	
-0.841555	-0.351628	7198	
-0.410842	-0.169252	6790	
0.555107	-0.536185	8367	
0.505034	0.541138	10319	
0.350149	-0.700696	9941	
0.400152	0.440295	7053	
0.191484	-0.547027	2818	
0.288509	-0.606148	8662	
-0.445421	-0.717821	7345	
-0.110052	0.275257	1535	
0.426461	-0.428560	5005	
-0.097733	0.183145	2871	
0.099634	-0.507582	8096	
0.750875	-0.242210	5276	
-0.609377	0.417353	7128	
0.813195	0.397355	6161	
0.285174	-0.486517	5085	
0.173072	0.380881	9494	
0.649565	-0.549282	4756	
-0.040983	0.082416	10202	
0.007766	-0.665925	9637	
0.284064	0.686359	4117	
-0.548170	-0.067292	4663	
0.545670	-0.117399	6641	
-0.656022	0.162463	3823	
0.612585	0.030813	9038	
0.435127	-0.646913	8222	
0.578223	-0.654817	4271	
0.599437	0.034406	9038	
-0.283266	0.086228	4328	
-0.245247	0.884590	4796	
0.053523	-0.785223	2819	
0.111684	-0.413773	10735	
0.266319	-0.924696	3471	
-0.148117	0.925873	3432	
-0.455071	0.366781	5986	
-0.257187	-0.510035	10324	
-0.682858	0.273543	6283	
-0.760626	0.477227	5464	
-0.686551	-0.495597	7891	
0.070788	-0.945100	1270	
-0.752996	-0.139906	11351	
0.712428	0.315066	4166	
-0.307417	-0.797446	1754	
-0.411348	-0.165401	6790	
-0.577054	-0.078122	374	
-0.427277	0.794291	8685	
0.910890	-0.327034	9401	
-0.424311	0.120751	8643	
0.318455	0.107913	1693	
0.326952	-0.044648	4407	
-0.066696	-0.517057	8874	
0.878783	-0.419535	6741	
0.160238	-0.783484	7764	
0.368926	0.320145	1593	
-0.730666	0.124067	6840	
-0.310372	0.199728	9265	
-0.480991	0.003018	5791	
0.530258	-0.194471	1834	
0.214758	-0.363911	1108	
0.718431	-0.046032	5221	
0.498754	-0.729577	6184	
-0.337562	0.565288	1856	
-0.626189	0.309310	6059	
-0.085864	0.091182	3856	
-0.484823	-0.693301	9208	
0.881935	0.147406	6187	
-0.776117	-0.288604	3670	
0.650143	-0.071892	344	
0.329529	-0.284406	2299	
-0.094148	0.407394	9370	
-0.486994	0.158608	5877	
-0.208941	-0.960680	9011	
0.206377	0.872751	8282	
-0.257986	-0.439173	5027	
-0.819746	0.035725	9537	
0.518835	0.735835	10117	
0.131563	-0.734780	3318	
-0.389860	0.225412	7932	
0.368147	0.108437	6314	
-0.636026	-0.036347	11087	
-0.410983	0.611881	10660	
0.765646	0.197500	3557	
-0.046320	0.469458	2467	
0.837708	-0.278477	6230	
-0.015962	0.911510	2948	
0.006023	0.775270	7251	
-0.937014	0.019086	1768	
-0.120836	-0.555549	8074	
0.549777	0.103874	9106	
-0.114945	-0.774120	8322	
0.419041	0.624862	1224	
-0.180405	-0.515811	2218	
-0.469378	0.289152	5742	
-0.882269	-0.221475	6585	
-0.764745	-0.536155	11046	
-0.557218	0.587067	6224	
0.647032	-0.009114	10856	
0.286872	0.536850	10575	
-0.266947	0.483544	2551	
-0.366114	0.598201	338	
-0.099868	0.116149	4850	
-0.261261	-0.952212	8652	
0.771091	0.036876	6650	
0.574097	0.652797	7471	
0.736996	0.504403	6580	
0.483748	-0.538682	5154	
0.651880	-0.425328	5603	
-0.050410	0.316225	1784	
-0.739406	0.094521	6363	
0.489913	-0.542332	5154	
-0.479882	-0.582117	6296	
-0.523390	-0.650276	8768	
0.786272	-0.377203	7427	
0.153827	0.624666	2037	
0.541167	-0.585517	6754	
0.111951	0.548121	8401	
-0.829304	-0.440311	494	
-0.699982	0.284100	9747	
-0.696918	-0.052004	3672	
-0.393967	0.702081	7395	
-0.497133	0.040909	4148	
0.563018	0.383760	6829	
-0.814286	-0.149061	9709	
-0.369238	-0.748658	11194	
-0.406474	-0.868088	2953	
-0.078701	0.758592	8905	
-0.448539	-0.561521	5186	
-0.174693	-0.017811	1946	
-0.499647	0.117835	3511	
0.383981	-0.697963	7396	
0.335826	-0.341113	7006	
0.144342	-0.727428	3654	
0.329184	0.734586	2771	
0.031943	-0.578407	1326	
-0.047104	0.164397	9984	
0.782795	-0.091287	5382	
0.429250	0.540392	3237	
-0.227168	0.133079	7041	
-0.266428	0.066105	1054	
-0.135020	-0.279466	2842	
0.719684	-0.107086	6039	
-0.579153	0.697659	4781	
-0.440710	-0.431526	466	
0.189100	-0.272398	3508	
-0.658331	-0.542165	6660	
-0.630743	-0.428819	9507	
-0.438481	-0.651880	2854	
0.293510	0.321118	3216	
-0.015809	0.394315	8231	
0.218086	0.558532	8133	
0.066045	0.495690	7155	
-0.842962	0.074758	10049	
0.342637	-0.166907	2380	
0.280896	0.353173	3666	
-0.459560	0.506801	3456	
-0.196969	-0.274587	7624	
-0.312626	-0.461541	1921	
0.561063	-0.254084	1414	
-0.723841	-0.430677	6767	
0.174163	-0.634362	6520	
0.517065	0.353151	2222	
-0.681196	-0.642853	9934	
0.274249	0.602765	8827	
-0.164486	-0.126684	3696	
-0.845877	0.077306	10049	
0.764360	0.249567	3975	
-0.040733	-0.272187	5873	
-0.257904	-0.590038	8038	
0.090503	0.554581	8315	
-0.030850	0.526519	8558	
-0.245588	-0.548719	8025	
0.868573	-0.180367	6267	
0.447944	0.432708	443	
0.625746	0.249949	4876	
-0.066226	-0.545334	8574	
-0.655462	-0.531879	6660	
-0.116433	0.508037	1730	
-0.194552	-0.204896	10026	
-0.048057	0.904147	7039	
0.425295	0.028348	943	
0.331555	-0.197785	3428	
0.742425	-0.200157	6428	
0.750201	-0.412406	7344	
-0.597420	-0.760910	3612	
0.019777	0.769902	8770	
0.623212	0.357023	4121	
-0.569320	-0.100563	5178	
0.976493	0.067571	6765	
0.646704	-0.268591	5502	
0.544602	-0.285912	4689	
-0.202301	-0.155327	6914	
-0.337438	-0.566099	2267	
0.277176	0.607265	6713	
-0.035857	0.721653	1098	
-0.463316	-0.395098	634	
-0.541715	0.417140	6595	
-0.633929	-0.023243	11167	
-0.570434	0.246941	1413	
0.263409	0.888112	605	
-0.213217	-0.199751	1601	
-0.760776	0.334938	4979	
0.561308	-0.794619	626	
0.175519	0.609983	3723	
-0.413077	-0.889811	4822	
0.213995	-0.699090	10378	
0.279024	0.465028	10983	
-0.128436	0.002796	4589	
-0.159002	0.094274	1104	
-0.590351	-0.377935	4696	
0.305448	0.216862	863	
-0.328538	0.558360	1967	
-0.333385	0.401555	7191	
0.127926	-0.985195	10874	
-0.227467	0.171714	11018	
0.795407	-0.573348	9759	
-0.110879	0.532653	10218	
0.491990	-0.818448	10079	
0.309638	-0.358953	6800	
-0.039460	0.111405	370	
0.193264	-0.947672	1332	
0.129347	0.665069	8842	
0.557131	0.068373	373	
0.237737	0.229599	9594	
0.431107	-0.233082	9323	
0.348306	0.538296	781	
0.144763	0.598159	10236	
-0.469208	-0.686518	6486	
-0.019408	0.332541	8650	
0.874836	-0.087324	5548	
-0.387663	-0.534009	1432	
-0.494783	0.784142	10689	
-0.229739	0.502970	1387	
0.748092	0.442571	7450	
-0.519826	0.630072	9789	
-0.334261	-0.088268	9816	
0.733471	0.036927	5802	
-0.190335	0.533733	2263	
-0.117179	0.184356	7430	
-0.074821	-0.975902	450	
-0.907828	0.289786	802	
0.267027	0.857758	1409	
-0.033661	-0.407178	6113	
0.456073	-0.874598	3639	
0.388012	-0.797799	10781	
-0.319044	0.179330	618	
0.322135	-0.302380	9597	
0.821166	-0.314214	7528	
-0.442114	-0.565432	4422	
-0.561585	0.621580	7500	
0.226078	0.345717	8329	
-0.712290	0.618085	10162	
0.607574	0.023227	9038	
-0.294836	-0.796297	6859	
0.628034	0.367824	4636	
-0.628680	-0.110175	1207	
0.962504	0.111437	4228	
0.864092	0.256596	9466	
-0.506336	0.035815	5044	
-0.573242	0.568060	1861	
-0.122530	0.286970	3012	
0.002513	-0.883710	9925	
-0.231589	0.887620	3266	
0.412023	0.242234	5974	
0.400806	0.818205	5595	
0.084492	0.417822	1802	
0.264464	0.600012	8037	
-0.138288	0.707974	4323	
-0.790201	0.230731	901	
-0.872484	-0.416847	10330	
0.719433	0.100172	7821	
-0.044286	0.140754	1427	
-0.274980	-0.108508	6127	
0.745503	0.285755	4924	
0.797834	-0.008401	5960	
-0.057765	-0.173523	10799	
0.554037	0.486337	6501	
-0.566446	0.294688	3236	
-0.144495	0.146732	4492	
-0.367285	0.211057	3847	
0.001714	-0.564051	9583	
-0.278515	-0.170140	5516	
-0.847305	0.036485	8455	
0.330082	-0.580290	1855	
-0.249932	0.659621	4990	
-0.326613	-0.702767	2800	
-0.525588	0.235881	9893	
-0.220798	0.043573	6218	
-0.324100	-0.489366	3055	
-0.382677	-0.535810	1432	
-0.142178	-0.689139	1811	
-0.255645	0.330450	6356	
-0.529097	0.085641	10677	
-0.100838	-0.040657	3835	
0.095749	-0.932922	926	
-0.114261	-0.943972	2236	
-0.222417	0.113510	8420	
-0.350579	0.093719	3087	
-0.417449	0.497231	2937	
-0.057697	0.826050	8392	
-0.590246	0.435287	7128	
-0.179312	-0.277012	10209	
-0.509819	0.175858	6715	
-0.432166	-0.095746	5901	
0.499779	0.157919	2352	
-0.866605	-0.425532	8414	
-0.422555	0.531973	6517	
0.409922	0.813422	7024	
-0.819709	-0.243771	5473	
-0.488643	-0.720717	9030	
0.000621	0.634943	2695	
0.603279	0.269841	3922	
-0.489225	0.329708	7747	
-0.223572	0.011456	4040	
0.034056	0.536220	4581	
-0.371488	0.724080	4753	
0.771753	0.043076	6650	
0.359855	0.722861	5777	
-0.040461	0.347465	1574	
-0.198570	0.533600	2263	
-0.105996	-0.951206	2236	
0.876041	0.025199	9639	
-0.667386	0.461699	11004	
-0.111547	-0.727302	1217	
0.291374	-0.428618	3812	
-0.257730	0.866414	404	
0.695526	0.410846	4705	
0.880388	-0.187728	6418	
-0.341858	0.253331	3810	
-0.901853	0.241503	934	
-0.176870	0.545127	2817	
-0.060680	-0.561284	383	
-0.673326	-0.156397	5647	
-0.379553	-0.789043	696	
-0.286633	-0.572601	1372	
-0.186868	0.891815	7906	
-0.185102	-0.183993	7475	
-0.642653	0.397065	6214	
-0.380813	-0.069811	468	
0.224396	0.382770	2617	
0.396288	-0.545882	6954	
-0.347870	-0.358920	1673	
-0.767567	-0.017506	7101	
-0.389631	0.714223	7150	
0.888658	0.407438	10968	
-0.101969	0.904634	9062	
-0.370107	0.853541	1133	
-0.258228	0.407690	8862	
-0.242946	0.458382	3608	
0.727086	-0.489063	10103	
-0.328419	-0.166953	1046	
-0.893623	-0.367083	5662	
-0.582371	-0.124380	6577	
-0.101006	0.746226	7981	
0.290529	-0.393390	1745	
-0.438904	-0.360891	3148	
-0.531159	0.724405	415	
-0.884154	0.293079	6386	
0.008328	-0.855864	1928	
-0.064397	0.404760	1612	
-0.076958	-0.162637	736	
0.561683	0.671452	7273	
-0.717469	0.445159	9681	
0.437757	-0.633832	8222	
-0.111041	-0.784481	9555	
0.437424	0.404999	975	
-0.151632	0.805776	7675	
0.586381	0.566661	9865	
0.265692	0.853885	1409	
0.098023	-0.680695	10790	
-0.609936	-0.557900	8539	
-0.855456	0.294555	6229	
-0.146114	-0.040985	3879	
-0.788759	0.246713	4480	
-0.178468	-0.774642	6743	
0.142725	-0.794678	8938	
0.643890	-0.412118	6213	
0.157679	-0.674162	10420	
0.178446	0.434088	7869	
0.475174	0.664001	5267	
0.613395	-0.028076	6793	
0.385679	0.840577	9906	
-0.141287	0.711469	4323	
-0.254274	0.021864	2280	
-0.827435	-0.465530	4669	
0.660628	0.615338	4794	
-0.905670	0.146493	510	
-0.465424	0.672124	2849	
0.254718	-0.942599	4629	
-0.713886	-0.231988	9875	
0.119470	-0.725792	1962	
-0.621170	-0.288550	4931	
-0.819002	0.065000	10651	
0.854847	-0.137920	7488	
0.249463	0.209999	10403	
-0.947239	0.058421	10622	
-0.845391	0.349253	9450	
-0.702584	-0.645439	8219	
-0.084500	-0.550178	6904	
-0.591658	0.058914	8688	
-0.731310	0.562916	6588	
-0.105894	0.036524	3991	
-0.142269	-0.939773	2752	
-0.503668	0.375682	10521	
0.699433	0.084419	5109	
-0.479538	-0.204563	4014	
-0.155130	-0.021126	7903	
0.590880	-0.762371	10606	
0.323775	-0.782801	496	
-0.439376	0.336669	4399	
0.310923	-0.040750	3641	
-0.112565	-0.276773	2692	
-0.505979	-0.697946	8594	
0.324542	-0.155044	1090	
0.304382	-0.321432	11030	
0.265142	0.606075	8037	
-0.154344	0.478088	6935	
-0.606311	-0.439240	7220	
0.355459	-0.263860	6088	
-0.043177	0.357964	767	
-0.949204	-0.117359	9500	
-0.315609	0.470417	9786	
0.235844	-0.299657	3171	
-0.571475	-0.633660	7868	
0.653980	0.082636	831	
-0.380895	-0.893413	10698	
-0.877937	-0.311591	552	
0.322582	-0.492315	11392	
-0.927801	-0.265678	960	
-0.230529	-0.902377	8184	
0.646924	0.590197	4568	
-0.351998	0.491144	1892	
-0.498573	0.411182	10757	
-0.706518	-0.295970	9227	
-0.152943	0.148894	4492	
0.316001	-0.820612	7454	
0.582984	0.311506	5508	
0.690335	-0.677809	2118	
-0.052543	-0.403196	9742	
-0.664356	0.116689	3409	
-0.011147	-0.564305	8409	
-0.812664	0.226253	5568	
-0.063688	-0.616295	9589	
-0.294414	-0.818152	1754	
0.867843	-0.118784	7536	
-0.251388	0.804146	7554	
0.699138	0.417581	4705	
-0.203646	-0.076026	10393	
-0.694039	0.042420	4067	
0.815307	-0.277177	5127	
0.716271	-0.107100	6039	
0.572506	0.242497	8117	
0.630568	0.200062	9561	
-0.778625	-0.492996	528	
0.255057	-0.592866	4431	
0.620861	0.271248	5591	
-0.043365	-0.694146	8820	
0.461651	-0.169467	3263	
-0.824833	0.175508	4748	
0.703765	-0.510898	4262	
-0.402953	0.104410	3635	
0.255702	0.565133	6883	
0.552221	0.677319	5261	
0.313222	0.017497	10093	
-0.513735	-0.700188	9612	
0.775826	0.188448	3483	
0.222029	0.375253	5623	
0.448746	0.092892	770	
-0.707822	0.229388	7954	
-0.435425	0.010935	2972	
-0.171634	-0.484875	1458	
-0.137987	0.434347	4628	
0.333252	0.516327	6645	
-0.052787	0.645047	6081	
-0.894542	0.140153	510	
0.570813	-0.015389	6600	
0.151844	-0.393763	7266	
-0.118255	0.756740	5672	
0.275527	-0.826278	9868	
-0.292711	-0.943916	3606	
-0.444445	-0.739601	5593	
0.639338	-0.160491	3824	
-0.440689	0.314270	6611	
-0.521193	-0.676961	8594	
-0.458582	-0.468978	3357	
0.054792	-0.984243	10096	
-0.648248	-0.550693	4897	
-0.561097	0.600184	6818	
-0.725494	0.370714	5588	
-0.682390	0.066389	8738	
-0.208263	-0.945744	10039	
-0.264522	-0.902640	11329	
0.534381	0.616377	6369	
0.163003	-0.633387	6520	
0.802354	-0.051527	9736	
0.096125	0.836029	9696	
0.568892	0.062287	6254	
-0.578109	0.108482	10275	
-0.247716	0.457780	3769	
0.899818	0.094832	7806	
-0.671867	-0.069537	3945	
0.505150	-0.819588	10079	
-0.296196	0.063044	4451	
-0.395615	-0.220526	8743	
-0.475001	-0.587568	6296	
-0.338540	-0.779845	7299	
-0.045109	-0.323576	9661	
0.542432	0.592540	4089	
-0.641267	-0.514286	6601	
0.064996	-0.961020	1238	
0.788024	0.065423	3850	
-0.697031	0.629944	10158	
0.213011	0.470248	5105	
-0.258827	0.569645	6784	
0.246652	-0.742314	4426	
-0.248111	-0.002716	6887	
0.525380	0.500743	6771	
0.739634	0.485576	7019	
-0.713413	-0.485612	7049	
-0.461289	0.768135	8265	
0.569279	-0.243299	1414	
0.550776	-0.375954	1443	
0.492547	-0.593942	5747	
-0.244434	-0.081149	9860	
0.501917	0.382285	2598	
0.514015	0.156454	2352	
-0.287411	-0.943872	3606	
-0.026702	-0.455909	6113	
-0.047607	-0.495966	5331	
0.768260	-0.391582	7951	
0.171909	-0.769398	6821	
0.270994	0.869267	843	
0.084250	0.501216	9856	
0.411140	0.624673	1254	
-0.316621	0.014429	712	
0.632064	-0.311478	6060	
-0.171320	0.574260	6156	
-0.407498	0.616136	4095	
-0.135491	0.750756	6976	
-0.565800	-0.754264	596	
-0.224458	-0.096237	3091	
-0.333364	-0.921823	2421	
-0.743338	-0.043696	6429	
-0.026189	0.570699	8295	
0.530085	-0.034268	4177	
0.137541	-0.766714	6975	
-0.564453	0.296194	3236	
-0.033183	0.167155	3637	
-0.039210	0.286000	8812	
0.645871	0.349580	6190	
0.614670	-0.580442	3662	
-0.044881	0.721812	1098	
0.593652	-0.655298	4790	
-0.781004	-0.503111	528	
0.099631	0.906935	1050	
0.708963	-0.152745	7118	
-0.466639	0.419877	389	
-0.750935	-0.070360	7613	
0.384585	0.807252	5595	
-0.804228	0.264869	4024	
-0.403894	-0.676762	2960	
-0.076593	-0.979998	450	
-0.161670	0.575599	6156	
0.599020	0.554379	8540	
0.458923	0.279444	8823	
-0.034142	0.832661	7460	
0.144034	-0.499327	1268	
-0.908482	-0.342665	5662	
0.790777	0.594368	4049	
0.184090	0.805141	8541	
0.144032	0.662868	2844	
0.604664	0.650869	9332	
-0.139072	-0.058108	1073	
0.024319	-0.750651	825	
-0.611775	-0.692123	8880	
-0.337838	0.742945	7479	
0.135548	0.821683	9151	
0.036088	-0.526603	8976	
0.149231	0.503779	10537	
-0.666293	0.363196	4889	
-0.716225	0.616565	10162	
0.769634	-0.358050	7427	
-0.298022	-0.140264	1230	
0.781173	0.188727	3483	
-0.276887	0.890911	837	
-0.434057	-0.755735	5115	
-0.366951	0.209051	3847	
0.198875	0.572227	10985	
-0.746521	-0.574629	11175	
-0.749001	0.098244	6363	
0.378505	0.003172	8554	
-0.955005	0.034920	1958	
-0.582233	0.027614	6832	
-0.463349	-0.610281	7546	
-0.295402	0.324543	7559	
-0.685902	-0.084133	3945	
-0.376948	0.404802	10279	
0.833400	-0.184848	5400	
0.787372	0.157917	8323	
-0.303597	0.582467	10130	
0.653994	0.050872	4257	
0.097483	0.676562	3586	
0.266749	-0.249124	4389	
-0.891173	0.272490	802	
0.062942	0.587812	8532	
0.773134	0.127549	477	
-0.502636	-0.809054	1900	
0.518612	-0.410836	9384	
-0.450283	0.153795	2569	
-0.691469	-0.002054	8727	
-0.386132	-0.885854	1299	
-0.784506	-0.532904	10216	
0.174532	0.554002	7969	
0.811557	-0.262330	5127	
0.762786	0.131486	10715	
0.340159	0.080891	8267	
0.323113	0.082939	6556	
0.386239	-0.096678	3071	
-0.030901	0.334940	537	
-0.440066	0.814793	9313	
-0.402451	-0.853927	2953	
-0.608104	0.188163	3271	
-0.887345	0.267089	2262	
0.251581	0.376440	635	
-0.526286	0.633760	9789	
-0.363087	0.538127	4201	
-0.947207	0.092353	10038	
0.191895	0.349065	8101	
-0.821768	-0.050593	5615	
-0.330589	-0.723014	4072	
-0.001201	0.833566	8464	
0.013079	0.825626	8464	
-0.477310	0.481658	2114	
-0.287491	-0.787001	6859	
-0.193525	0.735304	7670	
0.120020	-0.878437	11216	
0.648541	0.304131	7573	
0.380365	-0.023594	3598	
-0.083680	-0.606694	10835	
-0.553208	0.748467	11181	
0.172832	0.452621	9045	
-0.275997	0.852190	9867	
-0.479918	0.590756	9431	
-0.125236	-0.529597	4592	
-0.531350	-0.687956	5040	
0.720229	0.056334	5124	
-0.046133	0.213623	10433	
-0.047364	0.688050	8446	
0.517811	0.713248	9611	
0.518663	0.521645	10695	
0.122528	-0.341469	1805	
-0.137937	-0.095934	2989	
-0.656632	0.176510	4249	
-0.054874	-0.669625	8441	
0.451729	0.126170	526	
-0.416021	0.695789	8595	
-0.228696	-0.055687	9054	
0.382990	0.134221	9096	
-0.636165	0.099576	3255	
-0.056248	-0.872205	8166	
-0.177361	-0.354742	5653	
0.804485	-0.064010	9736	
-0.089417	0.081939	5711	
-0.204435	0.221805	2929	
-0.452019	-0.859869	4856	
-0.081417	-0.264719	10556	
-0.332341	-0.288236	5933	
-0.035923	0.302126	10230	
0.587330	-0.383694	7268	
0.119831	0.498323	5961	
-0.154431	-0.124888	1264	
0.233151	0.659722	8971	
0.148627	-0.717571	2790	
0.834524	0.309352	7808	
-0.271514	0.693640	6335	
0.139958	0.510268	707	
-0.206621	-0.129550	9003	
0.491257	-0.177663	5201	
-0.092970	0.909520	11010	
0.405289	0.818527	7024	
-0.292920	0.018236	3366	
0.501583	-0.709057	5785	
-0.137159	0.286740	4720	
-0.290076	-0.739529	1403	
-0.603130	0.542270	3301	
0.789927	0.041607	6481	
-0.595806	0.206029	3271	
-0.181068	-0.153803	3818	
-0.710545	0.239695	7954	
0.723380	-0.084388	5809	
-0.817325	-0.237150	5473	
0.518466	0.122191	4199	
0.051423	0.930935	8153	
0.020588	0.606178	2647	
-0.806290	0.473421	5112	
0.371673	-0.155091	2382	
0.760659	-0.153460	8761	
0.577414	-0.340065	8690	
-0.477045	0.427222	10189	
0.450552	0.789750	7524	
-0.674288	-0.065268	3945	
0.760544	-0.447813	429	
-0.256516	0.117790	620	
-0.527409	-0.286119	3267	
-0.126790	-0.138002	6136	
-0.304573	-0.602812	10917	
0.530210	-0.401797	8680	
0.293312	0.167604	6682	
-0.285799	-0.892903	11149	
-0.444144	-0.283290	6872	
-0.200711	-0.359280	6896	
0.504954	0.434193	1936	
-0.498187	-0.413270	3540	
-0.693499	-0.116295	5098	
-0.080315	0.053336	8854	
0.588498	-0.633779	7391	
0.231831	0.446652	2615	
-0.465044	0.193727	6933	
-0.016270	0.589643	2385	
-0.149947	-0.001994	10510	
-0.835657	0.035774	10003	
0.331435	0.840441	6020	
-0.120552	-0.096841	2869	
-0.401432	0.716407	7150	
0.223726	-0.277433	1761	
-0.151967	0.387338	7265	
-0.677363	0.650046	9557	
-0.158947	0.081670	10526	
0.654066	-0.305485	8482	
0.789625	-0.421094	6438	
0.553981	0.480138	7707	
0.056681	-0.499010	7037	
-0.156059	0.592518	6657	
-0.094006	0.141087	3518	
0.682027	0.557350	6666	
-0.180587	0.535726	2817	
-0.721259	-0.576935	9725	
-0.024686	-0.973305	6567	
0.316560	0.296502	5170	
0.772544	-0.602446	5359	
0.608619	-0.736367	10348	
0.127395	0.913772	3982	
0.702659	0.136075	6541	
0.810211	0.401038	6161	
-0.915083	-0.156384	11000	
0.504705	-0.172860	6716	
-0.146967	0.385287	5618	
0.114331	-0.410011	1047	
-0.322790	0.520412	457	
0.454584	0.380916	5836	
-0.095624	-0.227308	5053	
-0.909142	0.151871	1216	
0.712178	0.140090	6541	
-0.005077	-0.669403	8699	
0.712152	0.388095	4614	
-0.651488	-0.385588	9297	
0.697262	0.360471	2132	
-0.391171	-0.905919	10698	
-0.056658	0.292803	3021	
-0.579150	0.736713	10460	
-0.752212	-0.526264	11046	
0.108769	0.756502	8321	
-0.232908	-0.379048	1114	
-0.087169	0.893274	9062	
0.362670	-0.876534	1446	
0.233921	-0.828043	8645	
0.348889	0.668008	9022	
-0.035154	0.349879	1424	
0.451876	-0.058796	10334	
0.799948	0.107188	4440	
-0.372388	-0.758206	11194	
-0.189610	-0.045923	3234	
0.301125	-0.004061	3365	
