time = 24	Re = 1	rotation = 3.81956
-0.330567	-0.218236	2033	
-0.319226	0.602836	3238	
-0.386513	0.212837	508	
0.008761	-0.804911	2048	
0.044327	-0.920912	6161	
0.014877	-0.569306	6787	
0.095481	-0.337067	10861	
0.929978	-0.153947	7859	
-0.702364	-0.214789	10801	
-0.729036	0.331144	1972	
0.304864	-0.389129	3288	
-0.359669	-0.831841	7420	
-0.120600	0.204350	2794	
0.221441	-0.010872	1636	
-0.031541	0.740610	6407	
0.044979	0.054720	1395	
-0.218574	-0.801601	4416	
-0.439182	0.234213	5331	
0.397969	-0.467750	10575	
-0.288534	-0.881542	521	
0.120571	0.235652	2250	
-0.230757	0.513445	4137	
0.420286	-0.085041	7364	
-0.791679	-0.126335	8596	
0.222695	-0.852489	9127	
0.058841	-0.800971	4675	
-0.408279	-0.085561	7367	
-0.038415	-0.879050	7808	
-0.449854	-0.314528	5741	
0.255131	0.410556	9903	
0.655773	0.171887	6061	
0.330424	-0.904552	3882	
0.273256	-0.089417	7408	
0.235633	0.665830	3672	
0.675583	-0.174424	10789	
-0.426533	-0.852200	10621	
-0.299500	-0.258956	3377	
-0.088830	-0.534583	9169	
-0.137636	-0.929040	4107	
0.869495	-0.123194	8682	
-0.759655	-0.069923	4539	
0.477603	-0.427884	4026	
-0.808957	-0.180328	4375	
0.765206	-0.587292	10531	
0.386206	0.475070	1363	
-0.125189	0.349525	442	
0.079285	0.373300	468	
0.861221	-0.488030	2101	
0.477880	-0.290440	6903	
0.863803	0.160198	7034	
-0.546345	-0.661926	5869	
0.239842	-0.001036	3303	
-0.032038	-0.832786	4764	
0.553083	-0.175216	8969	
0.092439	0.145410	4512	
0.529249	-0.695894	5594	
-0.176296	0.216345	4288	
0.393023	0.551135	2537	
-0.046791	-0.626268	752	
-0.725801	0.258204	1193	
0.805171	-0.570729	9012	
0.469730	0.839433	10038	
0.527691	-0.678721	5116	
-0.710205	-0.363207	5994	
0.013204	0.500892	2609	
0.794307	-0.520561	2431	
0.088475	-0.954854	557	
-0.814447	0.098659	6811	
0.674542	-0.564017	8628	
-0.045442	-0.857569	5441	
0.748466	0.553957	5112	
0.200395	0.680752	5110	
-0.584635	0.466084	7804	
-0.399507	-0.812600	10388	
-0.712761	0.416821	10031	
-0.019589	-0.890780	7808	
0.189049	0.186404	561	
-0.375380	-0.661923	6364	
-0.198538	-0.826645	10887	
-0.452847	-0.660909	2355	
0.806270	-0.449811	1050	
-0.388642	-0.826998	7227	
-0.811756	0.215868	9296	
-0.596080	-0.433151	6121	
0.688585	0.043535	3693	
-0.442306	-0.003111	7513	
0.369424	0.047384	6108	
0.833438	0.359538	8003	
-0.298638	-0.469690	3194	
0.705691	-0.038465	3728	
0.292425	0.081693	2875	
0.453262	-0.779444	9837	
0.026689	0.722172	9758	
0.543687	-0.206450	2385	
-0.626523	-0.370722	4965	
-0.760488	0.118744	7177	
0.600522	-0.289710	9596	
-0.367712	-0.163644	755	
-0.726781	-0.302156	2256	
-0.546241	-0.536758	3186	
0.686229	-0.178369	8303	
0.258218	-0.790667	4476	
-0.310424	0.685128	9478	
-0.347302	0.590868	1437	
0.104443	0.040385	4633	
0.684345	-0.170594	2120	
0.054344	0.450535	703	
0.176291	0.615161	830	
0.907250	0.016519	2523	
0.301290	0.026290	1202	
0.612243	0.721887	802	
0.055336	-0.869169	7555	
-0.262984	0.664766	8254	
0.254895	-0.288493	6675	
0.672586	-0.036028	424	
0.935441	-0.124491	10228	
-0.670889	-0.337874	9473	
-0.524632	0.289156	8531	
-0.165907	0.486234	2296	
0.083662	0.193761	2881	
0.218990	0.173465	608	
-0.034628	-0.859101	4764	
-0.657621	0.342534	9675	
-0.717190	0.434761	10471	
0.660327	-0.041426	1906	
0.299721	0.382138	10065	
0.898056	-0.070553	448	
-0.294731	-0.733535	5278	
-0.626495	-0.565886	5583	
-0.023395	-0.569459	6648	
0.909835	0.227128	11181	
0.144735	0.112646	1104	
0.014282	-0.336664	1145	
0.305198	-0.769695	9914	
-0.714928	-0.088356	6927	
0.497444	0.067084	1925	
-0.400371	-0.672529	6480	
-0.766360	0.264359	5309	
0.505836	0.408296	3236	
-0.647267	-0.642357	7576	
-0.544474	-0.698294	6911	
0.494438	-0.757108	10117	
-0.245327	0.160231	9407	
-0.364617	0.013647	1613	
-0.565599	0.480191	8246	
0.882979	-0.049862	6166	
0.035045	0.691398	5638	
-0.456699	-0.598601	6525	
-0.503491	-0.689281	697	
-0.201153	-0.849134	6304	
0.664107	-0.672071	1300	
0.105941	0.640531	906	
0.870259	0.314057	10846	
0.350775	0.537285	3255	
-0.433065	-0.840053	10867	
0.024882	0.190076	2541	
-0.237866	0.445770	693	
0.688907	0.113908	382	
-0.394850	0.301552	8629	
-0.514802	-0.179808	11054	
0.104154	-0.811477	5317	
-0.306922	0.457538	3389	
0.055810	-0.422915	5088	
-0.572985	-0.597153	9694	
-0.481741	0.579216	9021	
-0.817765	-0.246512	10272	
-0.395469	0.577581	3006	
0.091819	-0.303835	10403	
-0.061585	-0.615837	764	
0.583253	-0.624385	7300	
0.836150	-0.351222	10980	
0.871412	-0.326706	10401	
0.279336	-0.388825	3500	
-0.262590	0.463683	3562	
-0.645620	-0.436692	5603	
-0.194465	-0.236628	2185	
-0.693526	0.375735	4624	
0.803342	0.461478	6588	
-0.090203	0.199345	2457	
0.704632	-0.507285	7818	
0.726681	-0.577396	1977	
-0.201517	0.367854	1149	
-0.709136	0.248525	1285	
0.267927	-0.896970	505	
-0.177342	0.230287	1727	
-0.545711	-0.189539	11232	
0.180385	-0.805600	7892	
-0.033064	0.761621	10175	
-0.398592	0.622331	7828	
0.066503	0.660032	9562	
0.443631	0.567223	6092	
0.803898	-0.378010	7456	
-0.280928	-0.275514	2382	
-0.691800	-0.217053	10801	
-0.517273	0.510022	6709	
-0.329601	0.222289	2663	
-0.719767	-0.284298	6689	
0.012035	0.638151	2287	
-0.223418	-0.911230	9981	
0.236793	-0.028700	2659	
-0.683486	0.455720	8542	
0.257093	-0.874079	7143	
-0.645218	0.461296	6743	
-0.561899	0.226953	5589	
-0.277243	0.653356	8338	
0.003055	-0.849966	4851	
0.645615	0.268347	3014	
0.643301	0.742360	10788	
0.909850	0.081103	9313	
-0.049464	0.236461	6922	
-0.241046	0.374358	7264	
-0.446038	-0.822305	8933	
0.787964	0.444854	6045	
-0.152122	0.517439	3794	
-0.217446	0.730097	6521	
-0.576642	-0.456369	6498	
-0.767696	-0.281927	6754	
-0.055375	0.120256	2619	
0.011408	-0.321254	8018	
-0.112650	0.159985	995	
-0.453702	0.640531	2481	
0.608025	0.333073	3286	
0.330855	0.372137	3496	
0.805625	-0.454820	702	
0.050281	0.382545	2100	
-0.144616	0.465849	5506	
0.181475	0.117930	2283	
0.651356	-0.025813	10034	
-0.141267	0.662612	6830	
-0.647561	0.376906	8429	
-0.491352	0.532748	11196	
0.624381	-0.288369	10670	
-0.502363	-0.582975	10301	
-0.823530	-0.100745	7324	
-0.375315	0.229105	1313	
0.962176	0.019699	10491	
-0.224946	0.617348	2390	
-0.455357	-0.022670	7830	
0.201835	0.600525	11087	
-0.126434	-0.766802	7874	
0.677016	-0.035896	424	
0.957082	0.224550	673	
0.432407	-0.357773	4617	
0.267074	-0.748388	11203	
-0.136185	-0.547182	842	
0.018944	-0.558174	3348	
-0.545032	0.507862	10594	
-0.146261	0.388261	3241	
-0.547605	0.309648	5770	
-0.327013	-0.805463	6810	
0.417592	-0.506676	1651	
-0.751306	-0.419747	5341	
-0.153077	-0.970716	9919	
0.396176	0.476740	3271	
0.058274	-0.585213	1610	
0.322684	-0.506695	2802	
-0.733397	0.216708	8906	
-0.535568	-0.085245	1938	
-0.183964	-0.496097	5499	
0.160163	0.485053	7628	
-0.187341	0.350896	10511	
0.138207	0.078714	9959	
-0.518104	0.584036	2800	
-0.755196	-0.016569	8620	
0.760539	-0.642554	3605	
-0.804586	0.140631	7934	
-0.341190	-0.731512	9538	
-0.367746	-0.179194	6378	
0.238185	0.567610	8923	
0.420257	-0.867383	431	
0.923718	-0.281616	1747	
-0.632303	-0.486023	6277	
0.411916	0.220303	6695	
-0.364662	0.001115	2156	
-0.263274	-0.187208	3704	
-0.147687	0.720215	10722	
0.567064	-0.714779	9094	
0.246468	-0.794618	4476	
0.067424	0.044840	8871	
0.152122	0.024176	1744	
-0.175963	-0.582297	6861	
-0.533555	-0.744699	803	
0.254218	0.263489	1526	
0.421180	-0.323804	623	
-0.092261	-0.965954	5522	
-0.654817	0.448314	6844	
-0.067670	0.708544	6138	
-0.486496	-0.804524	9005	
0.870900	0.350568	9980	
-0.694991	-0.279699	6441	
-0.601903	0.042552	8529	
-0.414620	-0.094832	7367	
0.442930	-0.723953	9191	
-0.035966	-0.447970	8224	
0.420877	-0.862622	431	
0.220676	0.046280	6164	
0.319263	-0.782752	9914	
-0.631935	0.444189	5188	
0.155524	-0.558658	2911	
-0.194400	0.725390	3258	
0.086789	-0.317277	3249	
0.417755	0.468936	3271	
0.258785	-0.553721	8439	
0.612103	0.323357	3286	
-0.616042	0.453420	3667	
0.021353	-0.936969	9729	
-0.778957	0.091420	2415	
-0.005128	-0.631130	2288	
-0.275392	0.185920	2534	
-0.476029	-0.011622	6288	
-0.123575	0.180333	2768	
-0.438327	-0.792820	667	
0.582198	-0.737951	11249	
-0.294664	0.332983	5457	
0.188994	-0.846320	8775	
0.410429	0.240626	4862	
0.173673	-0.009404	3476	
-0.322741	-0.272668	3244	
0.607328	-0.593366	5425	
-0.178966	0.466830	3081	
-0.621303	-0.674467	9671	
-0.374894	0.436047	10528	
0.140389	0.023911	3142	
0.629041	0.144056	4208	
-0.290399	-0.691561	6452	
-0.767914	0.003899	7382	
-0.144831	0.389797	3241	
-0.159501	-0.845376	8663	
-0.290535	0.210211	2651	
-0.531712	-0.499935	7570	
-0.049241	-0.310402	6106	
0.934078	-0.300971	8108	
0.473499	0.431913	3458	
-0.106542	-0.765882	3212	
0.861695	-0.323591	10401	
0.001738	0.359245	4279	
-0.032481	0.714217	7574	
0.044346	0.660533	3719	
0.286327	0.583223	10745	
0.765242	-0.587195	10531	
0.462164	-0.251407	8565	
0.609800	0.177967	3245	
-0.355274	0.238614	1801	
-0.711603	-0.445177	1243	
-0.821437	-0.157556	4574	
0.590081	0.749715	9188	
-0.562770	0.446341	2529	
-0.389921	0.037663	4035	
-0.425300	-0.314739	3735	
0.630551	0.285784	3460	
0.688363	-0.602612	8286	
0.212492	-0.766564	6402	
0.336281	0.562089	4884	
-0.717460	0.197647	7735	
0.862931	-0.067309	8901	
0.298809	-0.863240	7379	
0.414680	0.449912	4606	
-0.716657	0.324636	1163	
0.277929	-0.862587	7143	
0.100957	-0.880641	9625	
-0.115244	0.234739	7650	
-0.461217	-0.343113	11306	
0.937359	-0.326039	10095	
0.892837	0.228398	415	
-0.607134	0.044096	8529	
0.959100	-0.088956	9064	
0.236431	0.082012	2083	
-0.771009	-0.302910	6817	
-0.013329	-0.326588	8148	
0.029396	0.349246	5982	
-0.304720	0.445090	11146	
0.752069	-0.410372	7691	
-0.665351	-0.273049	5075	
-0.531745	-0.220199	10953	
-0.468175	-0.290734	6612	
-0.458698	-0.584982	8470	
0.817626	-0.365408	8149	
0.132671	0.620562	1207	
-0.279607	-0.763883	6622	
-0.086169	0.741836	6189	
0.211129	0.090744	2946	
0.109038	0.653010	6460	
-0.555749	-0.628284	4023	
-0.336755	-0.729522	9475	
0.795103	-0.446179	702	
-0.340691	0.646185	7840	
0.272276	-0.749452	11203	
-0.284018	-0.519920	6804	
0.202529	0.025802	2871	
0.227645	0.268175	5191	
-0.344738	0.592088	1437	
0.141564	0.350428	8553	
0.443723	0.180432	7005	
0.933869	0.114597	351	
-0.536515	-0.679883	5869	
-0.344022	0.418717	8867	
-0.132819	-0.749303	7874	
-0.023295	0.132432	9544	
0.221038	-0.284889	9504	
0.676073	-0.161316	2120	
0.645596	0.166246	6061	
-0.565210	-0.196867	9989	
0.302261	-0.748815	9077	
0.204623	-0.313893	3801	
-0.016177	-0.404749	3865	
0.602203	0.333380	3286	
0.758133	-0.528676	9243	
-0.767949	0.108804	5537	
0.454309	0.400639	3134	
-0.453019	-0.806278	8255	
-0.744730	-0.371067	3808	
0.620011	-0.755299	4855	
0.031613	-0.322494	7942	
0.812817	-0.379953	8149	
0.148864	0.142190	3626	
0.374797	0.262756	8039	
0.549225	-0.815786	6021	
-0.582951	-0.594990	5042	
0.131482	-0.884975	6246	
0.064543	0.272591	5945	
0.221694	0.262633	4477	
-0.157647	-0.500878	3907	
-0.118483	0.141411	849	
-0.394019	0.569220	3006	
0.588765	0.391792	4463	
0.832143	0.367389	8031	
-0.803584	0.256731	7992	
0.055053	0.471653	525	
0.636768	0.221961	2984	
0.302955	0.358154	2569	
0.632997	0.175515	4919	
-0.158541	0.189431	1872	
-0.286153	-0.901503	10493	
0.081400	0.688723	5640	
-0.611422	-0.011873	6783	
0.534755	0.381860	3383	
0.219483	-0.557431	465	
-0.570202	0.172876	11319	
0.880094	-0.163759	7658	
0.795215	-0.511292	2431	
0.614761	-0.309386	8125	
0.443183	0.560846	6092	
-0.550082	-0.748532	933	
-0.450290	-0.389734	3133	
0.041360	0.074596	9534	
0.413035	-0.517303	3214	
0.878895	0.323190	10846	
0.927467	-0.007926	2097	
-0.457267	-0.774520	1061	
-0.157204	0.272347	7036	
-0.577622	0.437261	2529	
-0.356267	-0.859096	3737	
-0.643269	-0.545954	6983	
-0.340340	-0.228486	1881	
-0.123021	-0.386465	778	
-0.550700	0.570607	2772	
0.566653	-0.614308	6544	
0.626214	0.149847	4208	
0.369216	0.105798	3993	
0.669773	0.017703	7224	
0.393457	0.458063	3197	
-0.505898	0.180568	8437	
-0.367239	0.442654	10324	
0.510434	-0.419837	7069	
-0.316735	-0.872732	813	
-0.489273	-0.249632	8995	
0.201119	0.021964	2871	
-0.219531	-0.499184	5619	
-0.485470	0.387698	10549	
-0.270620	0.476735	1401	
-0.456538	-0.289256	6612	
-0.564486	0.177593	11319	
0.472926	0.508123	5866	
-0.557820	-0.536825	1886	
-0.079236	-0.599665	6747	
0.848723	-0.440475	641	
0.086981	0.716560	9829	
0.541192	-0.419653	1897	
-0.534808	-0.562006	1608	
0.491010	-0.816896	8395	
0.205600	-0.900268	10452	
-0.377202	0.461778	9824	
-0.369327	0.575138	805	
0.387735	0.057472	5346	
0.099083	0.660435	9716	
0.343911	-0.051430	928	
0.765878	-0.541355	9243	
-0.057913	0.199253	2061	
-0.101791	-0.760836	3212	
-0.403099	0.215306	6241	
-0.284904	0.494191	3067	
-0.118330	0.532172	7698	
0.448719	-0.495776	8339	
0.450521	-0.701173	6485	
-0.050372	-0.922164	9051	
0.926509	0.121811	945	
-0.265934	-0.761560	6622	
-0.536790	-0.604322	2042	
0.439670	-0.337994	2637	
-0.254308	-0.323976	4542	
-0.141383	-0.926356	9363	
0.307083	0.073881	2861	
0.042355	-0.553072	10708	
0.675010	0.213035	4912	
0.904239	0.193461	7173	
0.530575	-0.729479	5756	
0.088394	-0.800929	4614	
0.930459	0.036766	1133	
0.159090	-0.578157	4888	
0.013824	-0.453256	9088	
0.426966	-0.695599	5267	
0.678572	0.033323	3693	
0.173966	-0.611686	2137	
-0.669884	0.433533	9488	
-0.407836	-0.792311	10388	
-0.285986	0.732368	9846	
-0.328965	-0.893020	8451	
0.202468	0.406495	4953	
-0.278073	-0.925738	5698	
0.900926	-0.187873	6384	
-0.579314	0.468777	7804	
-0.004601	-0.835425	4851	
0.641775	-0.318069	8008	
-0.852374	-0.066138	6251	
0.421631	-0.902444	3877	
0.549491	0.771737	1810	
-0.430045	0.678190	5268	
-0.578273	0.513664	1669	
0.617767	0.737178	1562	
-0.258193	-0.173782	9367	
-0.497157	-0.715933	6051	
0.137917	0.056230	7584	
-0.548109	-0.725656	933	
0.079575	0.505035	3419	
-0.321041	0.467209	3149	
0.573122	-0.714594	9094	
-0.236854	0.261101	4470	
0.314472	0.666532	6374	
-0.600542	-0.527641	3916	
0.709028	0.029297	7457	
-0.580829	0.531731	1669	
0.289329	0.377862	10065	
0.345268	0.558590	3409	
0.076781	-0.925517	8248	
-0.498383	-0.708707	6051	
0.005419	0.240708	898	
-0.119250	0.635441	3519	
-0.196264	-0.337649	3062	
-0.057112	-0.846143	5441	
0.629812	-0.584119	1753	
-0.129753	-0.554868	842	
-0.694480	-0.267823	6036	
0.125627	-0.026762	10116	
0.640389	-0.644287	5610	
-0.685642	0.259062	1109	
-0.475161	-0.652043	10127	
-0.354057	-0.206107	2906	
-0.785171	-0.268801	7499	
-0.352539	-0.803636	6516	
0.130249	0.331780	1854	
0.224586	-0.064393	2747	
-0.425002	0.569790	6470	
-0.726291	0.262016	1193	
0.596980	0.183598	2292	
0.267376	-0.751035	11203	
-0.190177	0.371193	1149	
-0.494298	-0.302101	6764	
0.100432	-0.820038	5317	
-0.776549	-0.208301	9414	
0.099537	0.128820	7994	
-0.456842	0.592258	11344	
0.564676	-0.649065	1664	
-0.738087	0.052918	9335	
0.178745	0.668615	5110	
-0.177859	-0.815413	9710	
-0.253484	-0.758283	4182	
0.444300	-0.030341	6738	
0.131491	-0.620647	3520	
-0.037431	0.125891	5730	
-0.076638	-0.580581	8162	
0.272587	0.084830	2199	
-0.454324	-0.744982	7488	
-0.433087	0.560614	7520	
-0.577994	-0.544759	6490	
0.484756	-0.309629	9578	
-0.081989	0.392348	3729	
-0.237162	0.214959	5374	
0.010291	-0.835758	4851	
0.912066	0.160988	10689	
-0.846284	0.077126	8902	
0.953718	0.149694	7195	
-0.485623	0.561733	10600	
0.598533	-0.754857	10738	
0.305284	0.155302	9844	
0.221581	0.255118	4477	
-0.688215	0.235180	2071	
0.247838	-0.043364	2043	
0.920863	-0.078752	448	
0.591392	0.275019	8942	
-0.714763	0.140371	4324	
0.921216	-0.059026	672	
-0.753527	-0.286195	6223	
-0.604249	0.470821	4154	
-0.817631	-0.037559	7480	
-0.793958	0.150862	7764	
-0.165600	0.209831	2873	
0.515698	-0.679131	5594	
-0.138980	0.392820	3241	
-0.091670	0.137664	5012	
0.718783	0.571445	664	
0.294233	0.169919	3623	
0.261039	0.425071	10407	
0.563864	-0.398274	4270	
-0.009248	-0.394749	3452	
-0.726381	0.329016	1972	
0.913544	0.278578	10347	
0.693203	-0.136915	2789	
0.611436	-0.695810	556	
-0.681002	-0.235629	5154	
-0.059723	-0.591793	6747	
0.069314	0.645524	9448	
-0.025142	0.507968	11298	
0.818800	-0.510457	2751	
0.514846	-0.059612	1267	
0.618765	-0.292049	9328	
0.073770	0.043477	3307	
0.838268	0.451349	9692	
0.090120	-0.420453	5904	
-0.688160	-0.280629	6441	
0.517465	-0.076817	1730	
-0.327232	0.635302	7840	
0.365689	0.276410	7932	
0.866193	0.356163	9712	
-0.190216	-0.737136	5292	
-0.800514	-0.386333	7011	
0.496148	-0.442131	2271	
0.656029	0.038675	8661	
0.927006	0.170389	9958	
-0.543583	0.451452	2522	
0.827490	-0.396055	7385	
0.091939	0.031569	3872	
0.922662	-0.004546	7474	
0.789289	0.488195	9334	
0.726660	-0.617778	11150	
-0.727422	-0.074369	6300	
-0.372412	-0.855939	3737	
0.009076	0.642801	3582	
0.818205	-0.438159	581	
-0.305374	-0.300007	4751	
0.552042	-0.435088	2207	
0.188240	-0.798295	6280	
0.356506	0.329787	5511	
-0.761607	-0.415601	5341	
0.912502	0.155119	10689	
-0.035703	-0.790522	3580	
0.685128	-0.099359	10119	
0.892312	-0.104715	11322	
0.366162	-0.291086	5744	
0.422168	-0.695283	7351	
-0.716239	-0.470650	6396	
-0.689768	-0.596134	10205	
0.537181	-0.200735	8295	
0.649936	-0.712298	4821	
-0.007094	-0.776405	9340	
0.043360	-0.620832	6117	
-0.560008	0.588270	3967	
0.217396	-0.068891	8378	
0.467972	-0.506999	10851	
0.105357	0.204537	5336	
0.451824	-0.313762	4065	
-0.239586	0.168101	6801	
-0.752788	-0.311919	1862	
0.127732	0.643682	3857	
-0.518962	0.156823	10898	
0.873258	-0.343277	775	
0.146561	-0.883257	6246	
0.652907	-0.595667	997	
-0.225686	0.486383	818	
0.018452	0.344545	5982	
-0.642506	-0.477570	6545	
-0.733575	0.348378	4769	
0.270523	-0.746785	11203	
-0.356114	0.619323	4422	
0.874493	0.008290	1221	
-0.573955	0.002841	4993	
-0.153614	0.509715	6075	
0.133082	-0.447372	2080	
-0.411346	-0.086214	7367	
-0.650405	-0.571981	7951	
0.278711	0.257335	955	
0.302353	0.408472	2429	
0.887934	-0.236508	2232	
0.830087	-0.295002	9892	
-0.296370	-0.823149	9639	
0.931171	-0.337103	10095	
-0.508998	0.609865	10946	
-0.714800	0.191171	7735	
-0.103189	0.389299	3435	
0.886317	-0.231050	2232	
0.202916	0.671366	5110	
0.614414	0.167678	3245	
-0.058084	0.287378	5486	
0.945463	0.059132	892	
0.076381	0.236779	10461	
0.483400	0.086570	8862	
0.416541	-0.735489	8617	
-0.270950	-0.831170	7721	
-0.050019	-0.903476	9051	
0.097841	0.249973	2092	
-0.363719	0.335018	9046	
-0.237703	0.250307	3726	
-0.651451	0.510878	6845	
0.163522	0.639477	832	
-0.461346	0.179960	4687	
-0.305208	-0.230369	3428	
-0.494439	0.626868	9784	
-0.463835	-0.231951	8290	
-0.686592	-0.578106	8014	
-0.142188	-0.864459	9842	
-0.161779	0.272485	7036	
0.366487	-0.882366	2125	
-0.655762	-0.526773	7344	
-0.012272	0.217839	7066	
0.084229	-0.835623	7445	
0.644451	-0.204499	8486	
-0.326946	-0.822599	8641	
0.027704	-0.438666	8067	
0.486122	0.830169	9006	
0.140501	0.318258	725	
-0.819938	0.149715	7934	
-0.386227	-0.453224	3198	
-0.023724	0.138416	5265	
0.359100	0.107054	3172	
0.673180	-0.500355	8197	
-0.640229	-0.404199	7241	
-0.746228	0.127961	6449	
0.683417	0.004301	5224	
-0.490643	0.560328	10600	
0.518315	0.321928	6989	
0.342538	0.340075	6692	
0.149287	0.068672	8099	
0.156911	0.196774	1012	
0.888038	0.019461	1501	
-0.285268	0.240743	2665	
-0.066975	0.674871	6637	
-0.369056	-0.854994	3737	
-0.429881	0.308379	9550	
0.888867	-0.169467	7906	
0.503935	-0.762582	9229	
0.367738	0.095458	766	
-0.490320	-0.675058	649	
0.055782	-0.777294	2132	
0.119554	0.321159	6338	
0.572158	-0.368078	8842	
0.204045	-0.764604	6402	
-0.783839	0.025431	1384	
0.036705	-0.773822	8860	
-0.724597	0.033874	3179	
0.416587	0.486664	3433	
-0.751273	-0.223956	1130	
0.483913	-0.842026	5365	
-0.730085	0.313708	3656	
-0.510046	-0.128526	5216	
-0.219241	0.458660	1485	
0.814836	-0.326564	9926	
-0.568664	-0.595819	9694	
-0.379201	-0.161335	4211	
-0.780587	0.193836	8890	
-0.147974	-0.899630	6586	
0.913571	-0.346913	8113	
0.386512	-0.808386	8879	
0.940725	-0.165744	7859	
0.371019	-0.874169	2425	
0.079064	-0.936067	3191	
-0.583840	-0.482677	2318	
0.259294	-0.278014	6675	
0.446801	0.862012	6762	
-0.225940	-0.315529	3071	
-0.796533	0.123975	5564	
-0.820246	-0.173220	5194	
-0.267284	-0.755062	6622	
-0.205253	0.741976	4462	
-0.275628	-0.874585	655	
0.748784	-0.534879	9243	
-0.502914	0.632488	10841	
-0.156753	0.708138	10637	
0.876481	-0.288732	10001	
-0.736677	0.304492	3656	
-0.241648	0.199948	4348	
-0.498218	0.521285	10636	
-0.754841	0.115547	6449	
0.200095	0.687876	5789	
0.452068	-0.729111	9207	
-0.073482	0.195591	2507	
0.869678	-0.360448	433	
0.562770	-0.790605	6083	
-0.457213	-0.587564	6525	
-0.487474	-0.259444	3927	
0.113454	-0.559879	2394	
0.533906	-0.386209	2124	
0.222000	0.045471	6164	
0.505229	-0.408081	4927	
-0.746578	0.375307	7599	
-0.823786	0.018311	5559	
0.130829	-0.339330	7834	
0.863446	-0.419703	771	
0.497502	0.511489	6178	
-0.739133	0.323138	1972	
-0.826561	-0.179721	5194	
-0.741842	-0.418043	5351	
0.837880	-0.208249	10051	
-0.764972	0.265617	5309	
-0.087432	-0.314557	6197	
0.368233	-0.055307	3948	
0.091338	0.501923	4113	
-0.323398	-0.845467	8641	
0.209104	0.669843	5789	
-0.345037	-0.882507	8451	
0.186404	-0.819060	7770	
-0.438198	0.229293	6855	
-0.376953	-0.729578	10050	
0.056380	-0.837201	7959	
0.942253	0.112793	351	
0.307527	0.654822	5222	
-0.065268	-0.618648	764	
-0.396365	-0.125948	6270	
0.402090	-0.759458	8617	
0.020382	-0.620636	6381	
0.379330	0.498780	7616	
0.638506	0.081812	1967	
0.269889	-0.593916	3358	
0.153043	0.318877	970	
0.449350	-0.694073	6485	
-0.063255	-0.543263	5000	
0.322013	0.193621	2074	
-0.153685	-0.767535	10482	
0.165375	0.417858	1433	
-0.206669	0.710422	4771	
0.173547	-0.325140	10442	
0.831737	0.518214	9760	
-0.467894	-0.597871	8470	
0.840666	0.302201	4789	
0.436434	-0.075087	6071	
0.871288	-0.263677	11010	
0.623897	0.059208	3069	
0.902850	-0.075549	448	
-0.426626	-0.724624	6454	
0.008610	-0.569069	7469	
-0.718073	0.401327	10729	
-0.461434	0.647622	2481	
-0.075675	0.532165	8824	
-0.571674	0.052933	5549	
-0.717411	-0.498614	11261	
0.615749	-0.606363	1381	
-0.416932	-0.612620	8115	
0.501434	-0.759552	10117	
0.548118	-0.375604	5846	
0.960093	-0.021378	1369	
-0.172584	0.384465	10498	
0.490418	-0.269576	579	
-0.044267	-0.565227	7916	
0.312035	0.557455	343	
-0.096199	-0.392404	881	
0.476881	0.483495	4367	
-0.239565	0.691184	6502	
0.031004	-0.618622	6381	
0.786518	0.499287	10672	
0.932233	0.099915	541	
0.172860	-0.559602	5836	
-0.620444	0.474173	5660	
0.106368	-0.890710	9625	
-0.804084	-0.281195	7961	
0.650563	0.660107	9450	
-0.402395	-0.192342	4290	
-0.218240	-0.559933	8332	
-0.580440	0.489777	10456	
0.297067	0.682426	6451	
-0.244975	-0.553497	6712	
0.092860	0.677475	4941	
-0.510183	-0.718607	6051	
-0.204087	-0.495902	6918	
-0.667204	0.340452	9675	
-0.465837	0.663183	3401	
0.302289	-0.052487	6357	
-0.048279	0.346172	2136	
-0.333303	-0.459279	6641	
-0.727119	0.282613	2454	
-0.694292	-0.321337	4964	
-0.686997	-0.302383	8677	
0.908049	0.325305	10071	
0.209392	0.031760	4313	
-0.744751	-0.431631	5351	
0.829724	0.458620	9692	
0.575990	-0.739961	11154	
-0.406533	-0.169401	8725	
-0.004595	-0.908144	7197	
0.388555	0.601479	6723	
-0.551248	-0.582918	1490	
-0.689832	-0.592733	10205	
-0.567813	0.218271	1555	
-0.271268	0.196347	11378	
0.176886	-0.777749	4652	
0.034344	0.729313	9758	
-0.625107	-0.435191	6213	
0.023446	0.688474	5614	
0.620914	0.203222	2937	
-0.050522	0.222339	3758	
-0.147156	-0.402803	1291	
0.972434	0.098056	8319	
-0.555532	0.484334	5149	
0.863845	-0.068287	8901	
-0.724977	-0.516554	483	
0.520264	-0.747227	7703	
0.945052	-0.060571	9238	
-0.779476	-0.278570	7499	
-0.409069	-0.360489	11152	
-0.433681	-0.659415	8567	
-0.716084	0.117863	3154	
0.175322	-0.544640	6608	
0.023839	-0.899758	6250	
-0.278749	-0.284735	1807	
-0.780017	0.086803	3659	
0.078060	0.113421	6305	
0.042936	-0.813074	4675	
-0.295246	-0.833349	9685	
0.657140	-0.086000	6519	
0.288482	0.204665	11372	
0.620288	0.141330	3362	
0.197569	0.215323	3019	
-0.107615	-0.761490	3212	
0.206006	0.619535	4258	
0.208114	0.589439	9037	
-0.109331	-0.814397	3762	
0.179954	-0.430913	587	
0.030163	0.370632	2112	
