time = 48	Re = 1	rotation = 7.63928
-0.281381	0.225806	11314	
0.661631	-0.437503	3483	
0.516680	0.110665	8390	
0.517777	0.144942	5766	
-0.596276	-0.435071	9360	
0.854900	0.451330	1105	
-0.123438	-0.908236	4782	
-0.533778	0.190894	3441	
0.732721	0.181584	9022	
-0.031067	0.812740	3301	
-0.695608	-0.569809	8150	
-0.703443	-0.019979	5208	
-0.296609	-0.865264	9314	
0.624055	-0.706827	1767	
-0.673602	0.165353	8360	
0.481862	0.392762	8058	
0.758368	0.302863	4237	
0.327098	-0.652676	6949	
0.529394	0.358764	8190	
-0.567871	0.414129	5759	
0.351427	0.729241	10043	
-0.039576	0.234717	5369	
0.629441	0.211346	8157	
0.327640	-0.893168	539	
-0.396555	-0.307043	6855	
-0.550247	-0.361614	10777	
0.191484	0.551137	7920	
-0.875755	0.081883	4922	
0.500099	0.486746	1234	
-0.044873	0.168306	1576	
-0.037109	0.825942	3768	
-0.572691	0.411589	6542	
-0.611185	-0.140279	7683	
-0.760946	0.434020	7939	
-0.405866	0.542411	5349	
-0.235587	0.254046	725	
-0.912143	-0.045476	8160	
0.497892	-0.825332	10515	
-0.061914	0.288473	9518	
-0.115994	0.770385	5604	
0.510767	0.089588	7236	
0.815579	0.056677	7405	
0.519036	-0.093697	3085	
0.420960	-0.614778	6364	
0.364060	-0.858552	8655	
0.679872	-0.407816	2011	
-0.145682	0.047035	1239	
-0.527321	-0.155841	5765	
0.099064	-0.894347	4845	
-0.288324	-0.181656	1603	
0.410628	-0.635766	8345	
-0.063978	-0.618846	2291	
0.382838	-0.807449	6699	
-0.435029	0.391475	6673	
-0.548924	-0.546557	1193	
0.177828	-0.466512	6691	
-0.413650	0.671681	8568	
0.101967	-0.727840	7127	
-0.106368	0.803178	11004	
-0.456460	0.141223	5973	
-0.318728	-0.190157	1189	
-0.023052	0.176304	816	
-0.528579	-0.287394	848	
0.460634	-0.419524	10502	
0.040049	0.103572	2639	
-0.731828	-0.111126	7336	
-0.672102	0.205600	6996	
-0.404127	-0.213071	4728	
-0.672771	-0.339957	6663	
0.959562	-0.090578	3882	
0.545514	0.027163	3859	
-0.118454	-0.453402	10832	
-0.505318	0.260494	6647	
0.647584	0.266479	8971	
0.694886	-0.598848	10102	
0.176355	0.208935	937	
0.589214	-0.278288	3572	
-0.113953	0.130868	1600	
0.013354	0.269738	3446	
0.905617	0.311335	1300	
-0.358924	-0.032065	1466	
-0.837689	-0.404715	1978	
0.748333	-0.064356	10971	
-0.691384	-0.273006	10594	
0.966854	0.075867	3645	
0.186898	-0.469392	5201	
-0.334366	-0.874555	891	
-0.494803	0.418596	832	
0.749827	0.138387	2828	
0.798594	-0.457553	9373	
-0.188893	0.122235	9657	
-0.726611	0.053296	6772	
-0.888252	0.045468	4722	
0.264556	0.761722	7150	
-0.415283	-0.826056	2098	
-0.413225	-0.504871	2014	
0.084493	0.480028	2931	
0.914211	-0.253799	939	
-0.059341	0.559852	7027	
0.383043	0.056959	6426	
-0.310117	-0.683323	8620	
-0.690736	-0.082250	1645	
-0.412399	0.554381	8738	
-0.827704	0.056259	949	
-0.384632	-0.618287	10378	
-0.595352	0.384302	9802	
-0.347124	0.210353	1672	
-0.382564	-0.283148	7889	
0.502515	-0.551596	6168	
-0.530386	-0.211785	6434	
-0.804902	-0.368213	1410	
0.941861	-0.119649	515	
0.230072	-0.240763	9628	
-0.414806	-0.257644	2252	
0.590692	0.527326	3655	
-0.335950	0.803335	5691	
-0.259647	-0.505541	2264	
0.190682	-0.487047	6636	
-0.071854	0.022794	2238	
0.316295	0.339562	2245	
0.466788	0.172513	11271	
0.694107	0.321740	10220	
-0.415430	-0.861356	1446	
-0.203876	-0.501080	7609	
0.268808	0.612006	7224	
-0.618763	0.273108	5592	
-0.222890	0.096585	1374	
-0.601460	0.641156	9640	
0.756307	-0.211036	9687	
0.248207	0.332090	7257	
0.159376	0.177411	9246	
0.927306	-0.031641	10942	
-0.675223	0.191394	6996	
0.533230	-0.285600	9895	
0.375794	-0.652351	8115	
-0.836449	0.346997	6773	
-0.812380	0.294168	8066	
0.552982	-0.561123	6481	
0.783422	0.099358	2923	
0.022628	0.776124	8368	
0.004607	0.217507	4492	
-0.836314	-0.285314	1789	
-0.364780	0.079561	864	
-0.191842	0.797831	5023	
0.171155	-0.590579	3335	
-0.614268	0.529447	4439	
0.113729	0.563658	2738	
0.364515	-0.617629	7118	
0.041006	0.270366	4837	
0.770661	0.293148	3044	
-0.469199	-0.566621	1793	
-0.491031	-0.699381	8733	
-0.284369	-0.693520	8660	
0.758356	-0.600921	5700	
-0.495295	-0.551231	7907	
-0.111795	-0.362340	6107	
-0.099055	-0.359416	10081	
0.485263	-0.243908	4869	
0.096321	-0.703636	4464	
-0.247761	0.478365	5888	
0.735687	-0.144023	7219	
-0.823631	-0.027159	6370	
0.533124	0.645659	9541	
0.939628	-0.184081	11284	
0.241468	0.646059	3693	
-0.138121	-0.024045	2526	
0.463114	0.642308	7763	
-0.371476	-0.822246	2524	
0.310530	0.325522	7973	
-0.320865	0.139829	1146	
0.189692	-0.565363	4135	
-0.291427	-0.884087	542	
-0.720403	-0.087874	7060	
0.019671	-0.736446	9515	
-0.145454	-0.858212	10896	
-0.282130	0.637134	7176	
-0.202973	-0.685424	337	
0.379683	-0.593910	4685	
0.582938	-0.531027	3850	
-0.369538	0.311954	9426	
0.830292	-0.394149	8765	
0.302584	-0.922933	7389	
0.742888	-0.163107	9508	
0.459960	-0.369621	523	
0.497985	0.611848	8889	
-0.807897	0.165558	7891	
-0.841219	0.159465	8962	
0.272963	-0.694182	6569	
0.640540	-0.747456	5655	
-0.681202	-0.623098	2947	
0.499040	0.309294	10337	
0.147792	0.572155	11391	
0.442327	0.549272	2120	
-0.532587	0.243384	6788	
0.058337	0.636686	3473	
0.963244	-0.011671	9289	
0.904716	-0.169032	10496	
-0.508184	-0.809608	3471	
0.779287	0.565081	2101	
-0.749252	0.342553	2449	
-0.200732	-0.683722	337	
-0.360319	-0.261436	508	
-0.331757	-0.130956	3649	
-0.382378	0.685567	10304	
0.351729	-0.179963	3865	
-0.611392	0.548434	4415	
0.173022	0.554219	8310	
0.033531	-0.536368	3927	
0.029544	-0.515924	7179	
0.638498	-0.119863	3833	
-0.310590	0.773624	9693	
-0.806884	0.148430	7089	
-0.710202	-0.085302	7060	
-0.276070	-0.907622	946	
-0.607621	0.579504	6239	
0.372144	0.230844	2548	
-0.849171	-0.246679	7023	
0.401089	-0.828222	9179	
0.715391	-0.325361	4166	
0.428715	-0.016633	3708	
-0.832195	-0.017138	7124	
0.540937	0.332392	2535	
-0.371302	0.594069	4686	
0.964692	-0.210566	8748	
0.261600	0.302639	1909	
-0.079565	-0.954612	10072	
0.958628	0.234057	3773	
0.726099	-0.238984	9484	
-0.132730	0.086909	3879	
-0.291377	0.224326	8518	
-0.783459	-0.383733	8627	
-0.582592	0.017245	7964	
-0.647558	0.603870	7722	
-0.106157	-0.866784	1908	
0.644412	0.257886	9123	
-0.829566	-0.409753	1978	
-0.838381	0.221592	6414	
-0.040167	0.198799	2829	
0.536324	-0.297725	9895	
-0.199794	0.146151	2605	
-0.117074	-0.935880	10348	
-0.161249	0.434065	7595	
0.403511	-0.183624	6789	
-0.195840	-0.609904	1968	
-0.564694	0.654843	5269	
0.288888	0.731188	9942	
0.482390	0.305446	9396	
-0.480330	0.654571	5376	
-0.285227	0.722337	1607	
0.637050	-0.110455	2137	
-0.604419	0.333085	5638	
0.010858	-0.460061	2824	
0.972220	-0.101582	7864	
-0.364151	0.085204	952	
0.686525	-0.351261	8974	
0.034352	0.321429	4397	
-0.695875	0.474959	5082	
0.250512	0.275183	1942	
-0.864576	0.280021	11140	
-0.137692	-0.712183	1000	
0.063874	-0.326734	4654	
-0.531396	0.616774	9537	
-0.687417	0.008008	5256	
-0.477997	-0.136445	1836	
-0.039181	-0.713781	5075	
0.100661	0.685074	5782	
-0.852772	-0.279559	696	
-0.448090	0.528168	10623	
-0.231596	-0.494772	2003	
-0.581123	0.013254	5167	
-0.057635	-0.728751	4341	
-0.263408	-0.667314	6400	
-0.442778	0.333363	9105	
-0.508456	-0.707224	7603	
0.016103	0.774842	8368	
0.961957	0.057061	3611	
0.415037	-0.434374	8332	
0.128567	-0.911884	10671	
-0.892353	0.016055	3691	
-0.729697	-0.124715	1253	
-0.576280	-0.679626	8883	
0.400424	-0.221457	11128	
0.161729	0.484625	2133	
-0.132558	0.532725	10981	
0.313690	-0.034834	8373	
0.939392	0.131314	10567	
0.197124	-0.921280	5111	
0.042966	0.163220	3897	
-0.045670	-0.702841	4341	
0.586445	0.505856	8770	
0.647868	0.002341	3443	
0.758247	-0.578214	7465	
-0.653187	0.484801	8324	
-0.251482	-0.591640	7140	
-0.612906	-0.695930	888	
-0.179070	-0.521759	2552	
-0.350492	0.335593	9390	
0.250675	-0.368744	10334	
-0.211641	0.054176	5254	
0.042306	-0.907476	9386	
-0.409157	-0.440382	11319	
0.665467	0.012008	3103	
-0.340116	-0.873784	891	
-0.036393	0.103024	3555	
-0.332052	-0.538826	3701	
-0.361301	0.109951	590	
-0.436715	0.363172	374	
0.609046	-0.413317	903	
0.623611	-0.394782	1288	
-0.052232	0.044170	2128	
-0.377909	0.754882	5568	
-0.067216	0.019397	1350	
0.527148	0.596877	6910	
0.528307	-0.093206	3793	
0.314437	0.339266	1605	
-0.894819	0.085745	5642	
0.588082	0.597666	7460	
-0.594724	0.529970	4439	
-0.098251	-0.959260	9940	
-0.623940	0.546939	4415	
-0.213220	-0.853673	7033	
0.062654	-0.497926	5047	
-0.478347	0.342699	5178	
0.783442	-0.494422	8718	
0.558490	-0.233031	5385	
0.466543	-0.080776	3785	
-0.398159	0.504707	9222	
0.017969	-0.618265	6409	
-0.131801	0.112817	2022	
0.569731	0.246681	11350	
0.299422	-0.847333	7576	
-0.852652	-0.135033	7463	
0.315622	0.531890	9211	
0.626166	-0.075660	965	
-0.598537	-0.478179	11118	
-0.322591	-0.240684	6113	
0.007341	0.230426	2946	
0.600950	-0.208017	3564	
-0.223837	0.821036	6984	
-0.204081	0.428702	5295	
0.109059	0.168143	3155	
-0.405721	-0.237804	1034	
0.009323	-0.329910	3018	
0.326282	0.613176	446	
-0.427048	-0.782609	6165	
0.797978	0.121268	2853	
-0.336460	0.161500	3200	
0.572436	-0.477132	8185	
-0.078794	0.082826	3341	
0.156738	0.502826	2479	
-0.762641	0.349497	4852	
-0.571715	-0.257963	11292	
-0.474708	0.721660	7487	
-0.300583	-0.898529	352	
0.532956	-0.818401	6805	
-0.147990	-0.875642	8234	
0.326099	0.601223	424	
0.525272	-0.724724	10428	
-0.295846	-0.113904	5863	
0.345887	0.698493	2885	
0.102176	0.578167	3229	
0.096833	-0.952661	9418	
0.855384	-0.364313	9729	
0.490105	-0.418893	829	
0.545808	0.431013	8819	
-0.539749	0.186299	3441	
-0.176080	-0.048907	736	
-0.425075	-0.806174	741	
0.558284	-0.259783	8117	
0.395217	0.278966	10028	
0.400495	0.386353	4758	
0.429717	-0.314386	1953	
0.222832	0.300663	2949	
0.362433	0.609784	11259	
0.085029	0.199666	4505	
0.105807	0.505314	3811	
0.607633	0.584925	9862	
0.092359	-0.755646	10589	
0.647405	-0.037103	5019	
0.387832	0.243559	4175	
-0.413140	-0.138106	4939	
0.399614	0.722764	5524	
0.201047	-0.689203	8482	
0.136793	-0.868691	10103	
0.182896	-0.467539	5201	
0.972676	0.167282	6021	
0.380748	0.571088	10119	
0.023438	0.502023	4917	
0.939026	0.182035	1899	
-0.205474	-0.069068	2774	
0.706530	-0.233571	6190	
0.737337	-0.613375	9499	
-0.857195	0.000651	7868	
-0.837720	-0.119673	9208	
-0.722235	-0.011930	8428	
0.330997	-0.835551	7686	
0.096024	0.580148	3229	
-0.155758	-0.613173	3759	
-0.093149	0.685873	1136	
-0.286740	0.787507	5611	
0.798451	0.003854	4089	
0.195574	0.262689	2108	
-0.683756	0.419027	2012	
-0.307852	-0.686851	8620	
0.207330	0.273431	2583	
0.104852	-0.615486	479	
-0.222914	0.756987	3777	
0.299522	-0.526448	10608	
-0.836703	0.141338	7162	
-0.155304	0.524477	11151	
-0.757765	0.410339	5442	
0.177503	-0.332069	3073	
0.106425	-0.424229	4950	
-0.790616	-0.352316	1838	
0.261498	-0.524730	4243	
0.071026	0.556448	10815	
0.396878	-0.235140	11128	
0.066902	-0.958063	7767	
-0.370951	0.030816	442	
-0.808500	-0.397862	9559	
0.363309	-0.671690	6428	
-0.324872	0.759671	6823	
0.024222	0.362933	7667	
0.139936	-0.958906	10797	
0.658341	-0.394211	3578	
-0.675739	0.449348	4130	
-0.226128	-0.077159	4713	
-0.540409	-0.486497	2169	
-0.121890	-0.609918	2085	
0.554038	0.195965	8741	
-0.149509	-0.506074	1938	
0.620488	0.525570	3486	
-0.621961	-0.145477	7340	
-0.102997	-0.947075	9940	
-0.145359	-0.884375	5601	
-0.263634	-0.358510	8994	
0.553732	-0.701469	10388	
-0.606157	0.609295	7720	
0.528602	0.660911	9917	
-0.131230	0.226596	2000	
0.754934	0.309315	4237	
-0.095699	-0.043128	6961	
0.390422	0.107792	7085	
0.634268	-0.715987	1957	
0.144236	-0.731269	7248	
0.278272	-0.263362	4449	
0.228762	-0.388797	8497	
0.225682	0.265289	3910	
-0.624212	0.206092	4785	
-0.299024	-0.482341	1148	
-0.761076	-0.463827	1769	
0.699712	-0.354824	3580	
0.420533	0.562791	1773	
-0.188580	-0.514351	3220	
-0.228222	-0.575584	8501	
-0.350405	0.323950	8604	
0.919926	0.221130	11249	
0.143794	0.381688	5943	
-0.824990	-0.165326	7345	
0.260348	-0.436923	3477	
0.736789	-0.272079	2132	
-0.111575	0.021125	6566	
-0.727170	-0.508973	1009	
-0.224271	0.049202	6922	
0.215165	-0.380251	9206	
-0.543603	0.679632	8589	
-0.169717	-0.055866	736	
0.029726	0.785587	2255	
0.286691	0.641079	7271	
-0.696526	0.529305	1463	
0.256020	0.801324	7323	
0.200082	-0.877310	663	
-0.676556	-0.286184	11065	
0.543900	-0.043751	2967	
0.397023	-0.448812	8924	
-0.688522	0.174779	4696	
0.735967	-0.069720	7259	
0.180083	-0.348952	3105	
-0.383696	0.724028	10281	
-0.206343	-0.356504	1997	
-0.381311	-0.530226	5390	
-0.896263	-0.226809	9223	
0.124827	0.842596	10271	
-0.114783	0.455543	9632	
-0.787213	-0.393049	8695	
-0.136113	0.541949	3112	
-0.067033	0.834246	5218	
-0.674682	-0.226117	10636	
0.226111	-0.456478	3844	
-0.456292	0.338207	9165	
0.634094	-0.383833	1288	
-0.147678	0.204290	6740	
0.859236	0.466106	1023	
-0.847134	0.088206	4567	
0.804886	-0.480100	893	
0.218891	-0.376898	8497	
0.076182	-0.706685	4213	
-0.644283	0.618329	9686	
0.209972	0.542725	5079	
-0.312753	0.053632	3676	
0.467672	0.515307	8284	
0.354169	0.577790	7744	
0.640867	0.095180	1733	
-0.472810	-0.374843	5162	
0.795750	0.552211	2101	
-0.714714	-0.544281	8844	
0.960577	0.223707	3773	
-0.004346	0.126147	4881	
-0.784895	-0.437487	8281	
0.747951	-0.616477	5686	
0.398901	0.732361	6759	
-0.667505	0.539163	10888	
0.884630	-0.424023	5661	
0.310874	0.761467	4962	
-0.318095	0.056603	3676	
-0.687259	-0.014755	5208	
0.195833	-0.942287	1681	
-0.515759	-0.518381	1017	
-0.574208	-0.267337	10804	
0.240666	0.473522	8460	
0.202971	-0.378000	9206	
-0.128484	-0.067505	8093	
-0.581796	-0.498046	8769	
0.602072	0.348812	1539	
0.747058	0.348998	5260	
0.869520	0.366488	8732	
0.454600	-0.065314	2080	
0.415453	-0.481743	6685	
0.841107	-0.452696	609	
-0.298587	-0.352475	3722	
-0.690509	-0.222076	11196	
0.747520	0.342320	5260	
0.022716	0.788302	1861	
-0.538287	0.419010	9998	
0.067874	0.651061	3816	
-0.275510	-0.152449	9648	
0.805220	0.530002	2751	
0.147848	0.681766	6953	
-0.123340	-0.744547	9432	
0.117120	0.781397	5748	
-0.005598	0.781636	4963	
0.765511	0.148137	4294	
-0.506351	0.634797	9751	
-0.402377	-0.780885	8778	
0.296882	-0.656824	7175	
0.751355	0.623652	930	
-0.215710	0.142546	3779	
-0.483370	-0.570643	7735	
-0.254485	-0.918140	9957	
-0.342088	0.331750	8604	
-0.807542	-0.240538	11194	
-0.397081	-0.296844	5331	
0.090610	0.171586	2671	
0.492949	0.160549	3032	
0.256680	-0.450356	3512	
0.060306	0.209756	4313	
-0.307572	0.035632	8374	
0.263738	-0.343792	4361	
-0.428347	0.663369	9074	
-0.417677	0.217949	11155	
0.962252	-0.048864	4895	
-0.200891	-0.356765	3404	
0.036878	-0.725162	4914	
0.575223	0.563936	3923	
0.146353	0.759581	8899	
-0.174789	-0.614332	1480	
0.075670	-0.920233	6587	
-0.189635	-0.711337	3482	
-0.177605	0.447840	3264	
0.818789	0.483240	10486	
0.407629	0.481762	10786	
-0.801694	0.301550	7960	
-0.911848	0.112620	7894	
0.164318	0.251570	7620	
0.136342	-0.312848	4478	
-0.455486	-0.730805	8645	
-0.090157	0.010355	747	
-0.291612	0.599358	3407	
-0.107419	-0.017204	10289	
-0.509457	-0.533133	2071	
-0.170122	0.777959	6278	
-0.219549	-0.701966	6837	
-0.707386	-0.250514	2289	
0.582695	-0.695841	7227	
-0.649840	0.527118	9020	
-0.040547	0.846212	4755	
0.623385	-0.183678	4767	
0.957978	-0.149358	8998	
-0.550042	-0.683393	10448	
-0.139136	0.110615	2628	
0.404526	0.186024	4575	
-0.600790	0.064225	976	
0.215210	0.818401	4573	
-0.452049	-0.766959	10174	
0.355233	-0.688730	10303	
0.187549	-0.947550	1681	
0.626653	-0.429862	7874	
-0.129789	0.146949	896	
0.396724	0.092651	8101	
-0.314120	-0.162095	9142	
0.482928	0.672574	7933	
-0.564678	0.156181	4778	
-0.402774	0.145336	5823	
0.306605	0.422493	10142	
0.450584	0.392749	787	
0.232153	0.372033	1344	
-0.820442	-0.384484	844	
-0.617034	0.528708	4415	
-0.412099	-0.879474	4816	
-0.257003	-0.080833	4312	
0.217306	-0.942662	1567	
-0.133099	0.664623	8647	
0.404376	0.735039	6759	
-0.775220	-0.412639	8865	
-0.144530	-0.346127	5811	
0.218318	-0.328712	3166	
-0.760397	0.267870	4613	
0.187548	-0.498240	7995	
-0.479445	-0.381014	8077	
-0.422125	-0.595335	3154	
0.584365	-0.415669	9588	
-0.825191	-0.190273	9397	
-0.687912	-0.297811	7924	
0.484655	-0.022167	683	
0.536361	0.273245	1825	
-0.857539	-0.263031	5596	
-0.639678	0.214203	8000	
-0.668465	-0.581125	4741	
-0.887807	0.201760	6579	
0.155224	0.566541	11063	
0.145789	-0.517140	10940	
-0.235073	0.011531	2957	
-0.553614	-0.384379	8857	
-0.697677	-0.296546	7924	
-0.003755	0.132443	5678	
-0.020668	-0.460516	2030	
0.805323	0.095796	5267	
-0.081985	0.299102	3039	
-0.289619	-0.811696	5274	
0.774429	0.269768	3968	
-0.573126	-0.461815	9975	
0.137870	-0.342509	1525	
0.088605	-0.977306	5359	
0.883187	0.400360	8904	
0.222154	0.319954	7158	
0.192256	-0.575339	1585	
-0.080158	0.357063	618	
-0.305242	-0.048341	4489	
-0.420019	0.087665	5903	
0.628338	-0.092188	1385	
-0.354703	-0.429733	1469	
-0.024892	0.643649	11367	
0.291809	-0.435593	10678	
-0.420839	0.365650	4048	
0.156409	0.236594	3078	
0.396880	-0.059827	2216	
-0.489110	0.128018	5667	
-0.442335	0.239718	1843	
0.556496	-0.528767	3850	
-0.334568	-0.551774	3701	
-0.059452	0.817151	4034	
0.411564	0.459265	9796	
0.037332	-0.339024	3624	
-0.390716	0.750527	698	
-0.856459	-0.028195	7096	
0.215269	-0.585341	1722	
0.349706	-0.031931	11109	
-0.713933	0.386280	3976	
0.251996	0.387289	9869	
0.429633	-0.004470	3216	
-0.101465	0.457959	10147	
0.909317	0.275414	2954	
0.509434	-0.202291	10708	
0.735164	0.183438	9022	
-0.919587	-0.106049	1280	
0.529303	-0.341469	614	
-0.847361	-0.298323	5609	
0.862524	-0.295759	10890	
0.460153	-0.041520	7094	
0.424849	0.662034	5538	
-0.150391	-0.726017	5338	
0.722559	0.319906	3854	
-0.450550	0.355620	374	
0.406410	-0.316729	10857	
-0.016615	0.649508	11367	
-0.804423	0.241707	6767	
0.129338	0.255819	10204	
0.459414	-0.372472	523	
0.009885	0.148733	4850	
0.456833	0.152597	491	
0.726660	0.348078	2970	
0.664091	-0.319558	10036	
-0.904332	0.049222	5850	
0.086551	-0.525568	5045	
0.189188	-0.280807	5796	
-0.659478	-0.553137	7783	
-0.225872	-0.137227	11125	
0.042913	-0.600217	5985	
0.527777	-0.486648	5790	
0.571081	0.229925	5716	
-0.504775	0.244752	5475	
-0.684750	-0.139489	6470	
0.095157	-0.611003	6572	
0.673267	0.421200	8636	
-0.837257	0.244891	7376	
0.519536	-0.304330	9215	
-0.148265	-0.047662	3603	
-0.482559	-0.780177	838	
0.676329	0.400225	6843	
-0.061190	-0.355125	1761	
0.907127	-0.318751	557	
-0.905678	-0.239304	407	
-0.452565	-0.469033	7677	
0.184036	-0.482437	6636	
0.728362	-0.125891	4694	
0.596174	-0.670923	6561	
-0.524438	0.662932	10651	
0.939150	-0.116496	515	
0.379383	-0.664623	8613	
-0.141685	0.766862	6553	
-0.783034	0.322627	6524	
0.467938	-0.007442	587	
-0.277813	-0.563292	5246	
0.133259	-0.890187	4804	
0.872010	0.420252	9441	
0.312474	-0.308000	943	
0.181007	-0.280949	4407	
0.251386	-0.213914	6197	
-0.080693	0.340291	7835	
0.956407	0.182272	6083	
0.751611	-0.220149	9687	
0.495413	-0.012110	1674	
0.718985	-0.189972	11237	
-0.435325	-0.231442	8629	
0.269113	0.484658	2804	
-0.315465	0.465329	401	
-0.168730	-0.403879	10005	
-0.373464	-0.644783	10853	
-0.654507	0.590776	6325	
0.349829	-0.529041	354	
-0.248051	0.651732	5501	
0.089546	0.183033	827	
-0.766018	0.348882	4852	
-0.895175	-0.000151	9331	
-0.724763	0.400453	3964	
-0.160707	0.636709	3394	
-0.060210	-0.444785	10770	
-0.287432	-0.350438	1272	
-0.422856	-0.440734	1698	
0.196335	-0.962861	1681	
-0.228602	-0.863452	6643	
0.282549	-0.351840	4954	
-0.665206	0.480347	6491	
-0.701607	-0.569580	7386	
-0.719889	0.048656	8254	
0.074673	-0.446114	8040	
-0.162631	-0.412169	8371	
0.645876	-0.059476	1936	
0.696999	-0.211407	5252	
0.422493	0.686060	5509	
-0.221254	-0.341732	9727	
-0.876977	0.109821	4922	
-0.474587	-0.776809	403	
-0.169689	-0.735685	4547	
0.061838	-0.935551	9691	
0.332986	-0.306867	5209	
-0.567646	0.077004	6607	
0.630662	0.464392	5249	
-0.327699	-0.683070	7382	
0.248749	-0.380331	9330	
0.572102	0.183180	8026	
0.833583	-0.364180	6250	
0.672859	-0.646912	521	
-0.549634	0.589841	5959	
-0.453913	0.460464	11335	
-0.575208	-0.249446	11349	
-0.542520	-0.065756	1921	
-0.348337	0.588201	4647	
-0.040518	0.115872	5952	
0.039054	-0.986401	6210	
-0.070877	0.770861	9978	
0.095890	-0.862430	4262	
-0.781566	-0.440946	8281	
-0.694384	-0.261114	11160	
0.591382	0.538914	3655	
-0.310676	-0.153788	4902	
0.675910	-0.317267	9183	
-0.730302	0.035932	10696	
0.608629	0.480021	11117	
-0.830330	0.066400	8539	
-0.867553	-0.110092	9202	
-0.576858	0.094891	4887	
0.756730	-0.243793	1348	
-0.028182	-0.456819	2030	
0.472069	-0.811796	8259	
0.322909	-0.682432	8470	
-0.486188	0.501733	3576	
-0.620243	0.500641	478	
0.297119	-0.399440	4147	
0.270285	0.647095	7271	
-0.642339	0.522226	9020	
-0.796427	-0.251384	6543	
0.571264	-0.768592	10037	
0.390269	-0.618081	6839	
-0.660220	0.256311	6881	
-0.212423	0.099368	9851	
-0.499128	-0.358510	9635	
0.758184	-0.217885	9687	
0.450593	-0.125268	2031	
-0.709685	-0.167189	7626	
-0.221414	0.761538	3915	
0.368304	-0.266598	770	
-0.324316	-0.067026	7369	
0.614187	0.526806	1971	
-0.031949	0.679287	2553	
0.012884	0.198606	6208	
0.073167	0.273321	585	
-0.255091	-0.091329	1124	
-0.676451	-0.338578	6663	
0.141213	-0.894920	5463	
-0.623853	-0.094772	6646	
0.270066	-0.141268	5313	
-0.416525	0.742799	650	
0.702881	-0.292694	10176	
0.570008	-0.526458	3850	
-0.158582	0.371798	2404	
0.167532	0.179630	10010	
0.562587	0.042062	3068	
-0.409401	-0.310449	8507	
0.064739	0.845711	7962	
-0.100629	-0.404985	7367	
0.288774	0.427819	9776	
-0.649276	0.193601	8496	
-0.190761	0.238942	1064	
-0.022148	-0.534061	8710	
-0.218075	-0.605414	10129	
-0.562813	0.625188	7185	
-0.484349	-0.469481	9471	
0.198519	-0.588150	1414	
0.715617	-0.603876	2964	
0.361469	-0.505917	354	
-0.197573	0.161798	11205	
0.173692	0.834909	5786	
0.738208	0.353914	6846	
-0.308308	-0.216649	11049	
-0.370040	-0.539379	7896	
0.293519	-0.311049	1291	
-0.246729	0.262383	1854	
-0.348218	0.416959	3930	
-0.877959	0.132302	6665	
0.574127	-0.213369	3268	
0.247255	0.650164	4499	
0.458198	0.274635	9387	
-0.624809	0.564919	5605	
0.022842	0.434929	8726	
-0.201462	0.187992	845	
-0.259875	-0.864033	8746	
-0.162396	-0.453269	7831	
-0.276331	-0.404685	2242	
0.060420	0.770982	6690	
-0.673149	-0.544262	8166	
0.161639	-0.953232	11227	
0.074487	-0.737651	7589	
0.239861	-0.674970	8264	
-0.024862	-0.590877	1615	
0.818480	0.536966	1875	
0.199960	-0.671495	8482	
-0.175191	-0.612386	1480	
-0.067979	0.254885	8476	
-0.031825	0.635706	10757	
0.118724	-0.621101	1546	
-0.336317	0.587219	4647	
-0.581133	-0.310542	2116	
-0.622840	0.275329	5592	
0.652736	0.047376	500	
0.509774	0.455750	11092	
-0.910721	-0.162897	7704	
-0.281352	0.062815	5486	
-0.145608	0.818746	9681	
0.929996	-0.284127	5299	
-0.581192	-0.230870	5749	
0.034581	-0.980002	6210	
-0.540117	-0.509275	2362	
-0.278236	-0.490480	2253	
-0.184904	-0.001560	6136	
-0.189200	0.061400	3480	
-0.688424	0.137770	8405	
0.063817	0.387440	3380	
0.621742	-0.108238	1385	
0.081373	-0.496918	5118	
0.278757	-0.953667	6741	
0.095695	0.273417	10390	
0.967471	-0.157814	6455	
-0.013182	-0.457213	10382	
0.949278	0.101731	8395	
0.312650	0.448619	622	
-0.259750	-0.159303	9806	
0.827067	-0.499906	5522	
0.569102	-0.244900	6381	
-0.526973	0.205507	3978	
-0.399314	-0.322462	739	
-0.520703	-0.055410	884	
0.571954	-0.226285	6381	
0.549015	0.259393	1893	
-0.817629	-0.155227	7345	
0.066903	0.100124	7424	
-0.859595	-0.200269	6826	
0.424006	0.542929	6103	
-0.534242	-0.759450	10859	
-0.170238	-0.513911	2552	
-0.221545	-0.842606	7033	
-0.327050	0.744523	2041	
0.413915	0.177649	7911	
-0.718585	-0.231336	2007	
-0.326842	-0.482173	1626	
-0.071618	0.113859	6305	
0.425253	-0.880827	4265	
-0.596737	-0.744103	3431	
-0.350673	-0.824904	10327	
-0.351613	-0.261183	6241	
0.709334	-0.685108	5736	
-0.511633	0.721082	7277	
-0.411834	-0.344734	8084	
-0.285910	-0.436837	2891	
-0.879549	0.038546	9609	
-0.680944	0.193656	6996	
0.339062	0.770390	601	
-0.063558	0.364464	9265	
-0.686611	-0.648902	776	
0.285245	-0.537804	1340	
-0.833856	0.113925	4897	
-0.121647	-0.724604	1000	
0.652380	-0.013705	3358	
