time = 230	Re = 1	rotation = 36.6055
-0.113865	-0.030233	2784	
-0.078242	0.188928	2829	
-0.268816	-0.066793	9210	
-0.437939	-0.874449	8852	
-0.743009	0.028431	11238	
-0.291745	0.920666	7768	
-0.691115	0.144306	7100	
0.628921	-0.284523	5016	
0.112547	-0.691646	3013	
-0.905126	-0.129163	5850	
-0.590291	-0.646670	1009	
-0.109628	-0.062456	1205	
-0.607894	-0.139187	421	
-0.282838	0.291321	2555	
-0.054838	0.684274	4912	
0.634853	-0.662882	9167	
-0.363819	-0.226529	6203	
-0.476415	0.532530	7117	
0.220172	0.460359	6333	
0.786386	0.425130	5595	
-0.165433	-0.716088	5293	
0.368306	0.158570	7172	
-0.634097	0.046955	3491	
-0.610716	-0.257276	2267	
-0.681320	-0.603438	6972	
0.086274	0.482788	8098	
0.116802	0.839240	5273	
0.373297	-0.611977	8264	
-0.017404	0.228685	4099	
-0.916959	-0.024307	10451	
0.718739	-0.234382	3578	
-0.166965	-0.910016	1516	
-0.045584	-0.511579	2134	
-0.046177	0.226039	2946	
-0.180882	0.691409	4913	
0.925873	0.042953	11176	
0.428204	-0.671753	1490	
0.894375	-0.404354	4253	
-0.891409	0.341804	4108	
0.331465	0.218619	6302	
0.068396	-0.430449	8725	
0.637163	0.162354	3466	
-0.324357	0.207013	3953	
0.268566	-0.386074	5394	
-0.058132	0.427951	7559	
-0.296079	-0.109654	6956	
-0.200894	-0.042935	364	
0.655639	0.411208	2446	
-0.162752	0.568147	5986	
0.564256	0.228863	7526	
-0.056730	0.242808	3678	
0.829224	-0.039700	6132	
0.320654	-0.322703	9330	
0.150969	0.310089	2583	
-0.027720	0.064151	5482	
-0.200489	-0.551905	6155	
-0.582887	-0.611124	11296	
-0.063322	-0.679571	1677	
0.605843	-0.389800	5802	
0.059172	0.196240	1095	
0.669910	0.255064	6289	
0.201971	-0.338267	2382	
0.894682	-0.250597	551	
-0.082786	0.800467	6145	
0.719543	0.455753	6948	
-0.598788	0.734600	9188	
0.238850	-0.828831	5341	
-0.399278	0.617071	6283	
-0.452978	0.843572	9104	
-0.359569	0.874937	10892	
-0.526667	-0.329672	8129	
-0.309653	-0.274900	2996	
0.564246	-0.748421	801	
0.868257	0.168819	3692	
0.419955	0.563810	1617	
0.500550	-0.433737	9382	
-0.198051	0.930522	10158	
-0.301473	0.125359	8434	
-0.139756	0.042768	3952	
0.020882	-0.671141	6062	
0.479620	0.706743	1199	
0.786238	-0.398915	6304	
-0.284958	0.072649	5314	
0.797672	0.287696	9207	
-0.083577	0.933261	11148	
-0.194229	0.066213	3610	
-0.184235	0.689958	4139	
-0.585968	-0.416325	5149	
-0.662091	-0.717728	2102	
0.636536	0.288463	7519	
0.427900	0.736728	7717	
0.569427	-0.288249	1208	
-0.589300	-0.359731	8168	
0.507835	0.802145	1252	
-0.064131	0.137164	7946	
-0.052410	-0.391881	7591	
0.786502	-0.308097	5571	
-0.894165	-0.133094	5850	
-0.695923	-0.298023	2827	
-0.125666	0.544226	8705	
0.697500	0.352034	10945	
-0.129866	0.522413	7262	
0.392928	-0.832185	663	
-0.928040	0.256621	552	
-0.639991	-0.283237	6470	
0.026830	0.809305	6086	
0.933647	0.104287	8220	
-0.465936	-0.320323	2324	
-0.515334	-0.320852	8227	
-0.000120	0.381915	7092	
-0.176343	-0.959201	4977	
0.788025	0.189389	6369	
-0.359994	0.569012	4245	
0.391112	0.376636	4543	
0.018376	0.783863	8221	
-0.963739	0.178343	10330	
0.502035	0.748696	11178	
-0.325767	0.256311	4817	
-0.085727	-0.032206	1731	
-0.438553	0.358911	5541	
0.089102	0.219601	2659	
-0.150736	-0.859847	9773	
0.243630	0.623652	8132	
0.128849	0.649399	7491	
-0.007201	0.122922	2868	
-0.315787	-0.304289	2547	
0.824409	-0.452091	2164	
-0.382093	0.148010	3911	
0.448492	-0.708165	5612	
-0.318129	-0.710358	6821	
0.517987	-0.076617	1191	
0.452237	-0.803744	10923	
0.652897	-0.589837	10428	
-0.371241	-0.196833	10056	
-0.046916	-0.343442	4660	
0.518804	-0.778828	9067	
-0.240416	0.608244	3383	
-0.655722	0.166646	5614	
-0.714034	-0.242885	8280	
-0.003207	0.660719	4208	
-0.148334	-0.008942	3007	
0.905965	-0.163992	6161	
-0.760281	-0.169340	5030	
0.456208	0.842602	1747	
-0.252966	-0.252525	1177	
-0.230774	-0.737160	4017	
0.861299	-0.150119	7555	
-0.494173	-0.604301	11118	
0.552939	0.283919	10731	
0.253473	0.861788	6166	
0.231775	-0.892912	9386	
-0.298736	-0.656354	4324	
0.496710	0.656676	3486	
-0.797268	0.403630	6303	
-0.162815	0.215120	3206	
0.422719	0.288834	9443	
0.363800	-0.852378	5111	
0.361909	-0.852715	5111	
0.678414	0.236099	7059	
0.224659	-0.719361	7589	
-0.249058	0.870124	6045	
-0.396493	0.430672	6848	
-0.908526	0.124415	8247	
-0.009839	-0.760619	5421	
-0.042976	0.458462	879	
0.866349	0.332842	9229	
-0.071339	-0.880482	8266	
0.288909	-0.432143	6636	
-0.139862	0.144615	5565	
0.221017	-0.626505	1443	
0.383974	0.882375	1331	
0.934121	-0.052803	939	
0.502583	-0.713687	5720	
-0.031831	-0.726487	4096	
-0.345189	0.523248	3083	
0.746212	-0.122686	9486	
0.874341	-0.094204	9625	
-0.858816	0.078186	7449	
-0.424911	-0.571657	1618	
0.094562	-0.911128	11051	
-0.170510	0.080833	2066	
0.779791	-0.288556	3762	
0.742194	0.218803	3487	
-0.565806	-0.676661	9182	
-0.261602	-0.870567	671	
-0.203936	-0.687774	9335	
-0.290723	0.581747	3394	
-0.309849	-0.210604	2807	
-0.307908	-0.056028	5471	
0.653052	-0.125236	4932	
0.116645	0.612714	6784	
-0.628074	-0.556969	6988	
0.642516	0.253844	3005	
0.107321	-0.861257	7391	
0.746629	0.147885	9477	
-0.371404	-0.124654	10734	
-0.214818	-0.798030	5559	
0.443609	0.287784	1597	
-0.020868	0.133678	4827	
-0.513373	0.280302	374	
-0.493536	0.342008	8213	
-0.247587	0.490166	10981	
-0.056445	-0.790934	8596	
0.194470	0.863203	1501	
-0.529754	-0.744267	10979	
0.336439	0.478747	1127	
-0.378375	-0.601477	1513	
-0.595189	0.487379	8563	
-0.892548	0.220634	8766	
0.840863	0.088005	4898	
-0.233714	0.340994	4134	
-0.511306	-0.839423	8107	
-0.453876	0.439933	353	
0.064843	0.808129	8595	
-0.656808	0.461061	5959	
0.330961	-0.330120	8548	
0.739277	-0.548953	7420	
-0.250556	-0.238444	2831	
0.463928	-0.043660	761	
0.573579	-0.274699	1208	
0.486994	0.347274	9247	
-0.625173	-0.601562	1583	
0.026968	0.164288	5868	
-0.270656	0.574179	3236	
-0.133948	0.666232	3460	
-0.660718	-0.492681	5259	
-0.115369	-0.722254	7295	
0.478915	0.757913	7039	
0.474634	-0.642471	5276	
0.441796	-0.242629	9101	
-0.687246	-0.332754	11256	
-0.242386	-0.729091	4017	
0.526646	0.485398	1812	
-0.061492	0.267612	4494	
-0.189617	0.839546	4879	
0.340238	0.032411	11055	
0.184204	0.516166	871	
0.475894	0.066607	683	
-0.024295	-0.620761	3759	
-0.711159	0.550899	5882	
-0.303519	-0.621061	2119	
-0.605945	0.486979	9111	
-0.807859	-0.318072	7463	
0.352124	-0.307094	6089	
0.790522	-0.395262	6304	
-0.060017	0.255617	3652	
-0.272455	-0.046879	10026	
-0.554068	0.655061	698	
-0.449056	-0.798597	11009	
-0.511752	0.400556	10745	
0.227027	-0.314846	5103	
0.492684	0.519400	1538	
-0.302556	-0.397907	387	
-0.547862	0.588259	2356	
-0.557688	-0.738144	7494	
-0.495812	-0.397975	3724	
0.056783	-0.349783	7668	
0.529311	0.779303	775	
0.447506	0.614048	4811	
-0.648640	0.427531	6649	
-0.401014	0.170273	5901	
-0.392468	0.817685	664	
-0.266519	-0.053866	7650	
0.076024	0.238382	3239	
-0.191450	0.719726	8897	
0.130272	0.236625	592	
0.706226	-0.438289	6240	
-0.323372	-0.383454	6855	
0.313068	-0.477935	2006	
-0.379940	-0.849180	6383	
-0.253315	0.074650	2260	
0.551380	-0.018101	3290	
0.331399	0.215802	6302	
0.627225	-0.485751	9218	
0.865207	-0.166877	6149	
-0.429975	0.677861	9429	
0.393287	0.292816	5963	
0.757972	-0.448322	6326	
-0.363001	0.405552	5905	
0.198018	-0.449197	8606	
-0.108551	-0.680622	3694	
-0.393619	0.878977	9654	
0.060844	0.140633	11217	
0.022273	0.718997	4095	
0.546954	0.428959	1897	
0.915421	0.268437	595	
0.153778	0.459854	7213	
-0.519617	0.165205	4933	
0.689186	-0.636935	8933	
0.873359	-0.017060	7050	
0.199175	-0.726857	8898	
-0.594193	-0.021032	4887	
-0.700890	-0.453973	5426	
-0.846558	0.461562	9500	
0.567292	-0.235219	6873	
-0.319834	-0.425649	8850	
-0.086922	0.394335	6377	
0.236022	-0.960892	4063	
-0.318584	-0.465477	10765	
0.663064	0.582686	8282	
-0.712735	0.480331	7714	
-0.287080	-0.064715	9100	
0.834861	-0.018238	7770	
-0.463000	0.091630	11183	
-0.076670	0.223385	6123	
0.539370	-0.684462	5869	
0.036678	0.208595	2571	
-0.048758	0.686083	5782	
0.497235	0.472113	8842	
-0.722598	0.169274	9699	
-0.074340	-0.984204	3647	
-0.473943	-0.838648	1748	
-0.818069	-0.261915	8594	
0.772877	-0.185687	4924	
0.078186	-0.514266	8294	
0.214832	0.925202	1445	
0.148291	0.948657	2056	
0.427405	0.704758	7991	
0.796525	-0.358956	1464	
-0.858110	-0.072425	4897	
0.601547	0.714864	641	
-0.446219	0.552473	6092	
0.091384	-0.718755	5154	
-0.261812	0.867396	6045	
0.537878	0.627170	7600	
0.661672	0.606084	6971	
-0.234056	0.119489	11037	
0.058275	0.768698	6527	
-0.282405	0.801839	6395	
0.209948	0.785600	5220	
0.184442	-0.902139	9689	
-0.871877	0.280365	9374	
-0.762445	-0.337195	6439	
-0.716808	0.168422	9699	
-0.002613	-0.681933	6758	
-0.383946	-0.334162	5962	
0.020662	0.364418	10082	
-0.231465	-0.879963	741	
0.563744	0.137808	5189	
0.661730	0.201621	1438	
-0.281035	-0.114733	3806	
-0.584237	0.684889	804	
0.031159	-0.730887	1000	
0.339761	-0.302617	10334	
0.430750	0.624814	2206	
-0.443846	-0.636620	2454	
0.571331	-0.167106	9479	
-0.228624	-0.462975	8698	
-0.405651	-0.692983	7120	
-0.342176	0.687632	2317	
-0.540076	-0.457863	2391	
0.822774	-0.114068	5327	
-0.731377	0.149423	9184	
0.278007	0.652504	2439	
-0.249278	-0.178073	4157	
-0.616242	0.232362	9448	
0.468857	0.184262	5830	
0.623523	0.229607	806	
-0.712671	-0.564210	606	
-0.204918	-0.093369	2745	
-0.803644	0.500929	4867	
0.095246	-0.867877	4271	
-0.468112	0.528659	5819	
0.124607	0.376959	1998	
-0.421087	-0.552581	10326	
0.392466	0.857616	1115	
0.149378	-0.736717	8999	
0.388897	0.456886	8030	
-0.314998	-0.514015	1442	
-0.165019	0.125368	2881	
0.032015	0.238983	6467	
-0.845181	-0.173127	7868	
-0.284239	0.643626	4948	
-0.818970	0.105572	5328	
0.617562	0.168063	1816	
0.275827	-0.400985	3263	
-0.870596	0.219393	8790	
0.786355	-0.091579	1337	
0.748971	0.403374	1664	
-0.161469	-0.598322	10561	
0.487289	0.802402	1269	
-0.104236	0.225853	6286	
-0.356160	-0.327642	593	
0.661661	-0.493742	10004	
-0.678602	0.187936	8123	
0.474714	0.046006	1593	
0.051765	-0.784742	5747	
-0.008148	-0.796758	2850	
-0.022914	0.664686	6061	
-0.572891	0.711418	9180	
0.727702	-0.503572	8641	
-0.764064	0.480603	1112	
-0.120440	-0.086399	11230	
-0.321940	-0.384036	6855	
-0.567814	-0.483524	2545	
0.472391	0.751446	7039	
0.359891	-0.592066	4871	
0.756948	0.027005	3257	
-0.371989	0.769655	7343	
0.024782	-0.874983	8234	
0.755433	0.567632	11150	
-0.572013	0.309422	832	
0.918953	-0.103815	493	
0.622083	0.239412	2528	
0.837600	-0.437802	9499	
-0.089714	0.182225	2417	
-0.011967	0.503079	2384	
-0.054813	0.689119	4912	
0.306734	0.441884	866	
-0.465953	0.243612	9817	
-0.442365	-0.703568	7459	
-0.485957	0.163879	4697	
0.237461	0.482046	7577	
0.019173	-0.830796	8846	
-0.086071	0.737626	6227	
0.454655	0.731652	8225	
-0.670243	-0.175829	4366	
0.324389	0.382691	6856	
0.130501	-0.615366	390	
-0.744343	0.406259	6282	
-0.901780	0.041228	6579	
0.839711	-0.396140	8960	
0.009169	-0.458817	10087	
0.360395	-0.347155	10719	
-0.723772	-0.311641	4293	
-0.326579	-0.375779	5331	
0.757491	0.127633	10843	
0.905067	0.199761	9582	
-0.189771	-0.020406	1472	
-0.270947	-0.823814	10174	
0.519096	-0.766391	9671	
-0.055806	0.404804	4707	
0.107192	-0.714831	5075	
0.776769	-0.521958	915	
0.009560	0.172426	3566	
0.533731	0.298357	10648	
0.498426	-0.657133	4479	
0.374631	-0.663021	9616	
0.658702	-0.301816	6541	
0.482768	-0.453567	4883	
-0.648330	-0.360775	1822	
0.651687	0.602835	1770	
0.264856	0.464330	10909	
0.525881	-0.486298	5356	
0.323103	0.660019	1961	
0.122987	0.213113	10010	
-0.472780	0.609060	10505	
0.619162	-0.155665	2288	
0.564593	-0.748628	801	
-0.133691	-0.046051	2694	
0.799088	0.117807	9865	
-0.911047	0.009291	10451	
-0.026300	0.778419	1005	
0.245974	-0.437966	5840	
0.276374	0.678763	3153	
-0.429752	0.732530	5584	
-0.418066	-0.604233	2169	
0.854163	-0.486528	5698	
-0.016893	-0.914258	5408	
-0.162057	0.050004	3553	
-0.324207	0.228336	5095	
0.163097	-0.921758	8032	
-0.383156	-0.823876	9326	
0.150611	0.565279	2974	
0.183081	-0.738546	6932	
-0.693220	0.244001	1287	
-0.612574	0.535109	5376	
-0.157729	-0.066816	6581	
0.242723	-0.198310	1063	
0.058184	0.236206	3303	
-0.061344	0.777149	5748	
-0.676693	-0.186793	5186	
-0.514637	-0.099147	774	
0.346069	-0.854888	10957	
-0.369113	0.120564	6313	
0.310040	0.499061	1360	
-0.191597	0.146984	6152	
-0.237132	-0.618338	6520	
-0.061820	0.680804	3456	
-0.364347	-0.654001	7735	
0.187886	0.700412	4990	
0.097606	0.647659	8537	
-0.691151	0.340963	10716	
-0.769276	-0.313650	5330	
-0.322096	-0.384019	6855	
-0.962633	-0.000262	9276	
-0.532576	0.367957	11335	
0.223441	0.466711	8697	
0.340952	-0.537144	1722	
-0.253514	-0.751712	3659	
0.410889	-0.492677	10198	
0.455432	-0.871860	5683	
-0.480106	-0.194416	7235	
0.617719	0.521759	7887	
-0.572113	0.036041	1087	
0.564884	0.093506	5083	
0.181894	-0.699393	4914	
0.293975	-0.255409	4232	
0.376546	-0.381701	3863	
-0.445344	-0.756707	7043	
0.628719	0.090955	2162	
-0.592001	0.624698	5399	
-0.980876	-0.070503	8997	
0.120637	0.642264	7491	
-0.395806	0.428679	6848	
0.314795	-0.476952	2006	
-0.304865	0.670560	6929	
-0.162432	0.488362	2988	
0.414187	-0.334389	4177	
-0.417663	0.296295	6986	
-0.268864	-0.447832	8625	
-0.063550	0.134217	7946	
0.704620	0.335036	10547	
-0.714946	0.189626	10035	
0.440127	-0.891358	4225	
0.796731	0.119967	9865	
-0.535420	0.604075	2356	
0.144227	0.458967	8723	
0.354426	0.580494	8446	
-0.526410	0.807139	731	
-0.963701	0.055987	5968	
0.790711	0.119498	9865	
0.408174	-0.199740	6640	
0.310767	0.165091	7189	
-0.144075	-0.381201	9727	
0.637400	0.406661	4126	
-0.856157	-0.314286	1280	
0.826165	-0.090589	5317	
-0.240237	-0.216899	1170	
0.056406	0.211210	1636	
-0.370354	0.483906	1363	
-0.877117	0.268924	7846	
-0.383476	-0.257444	7758	
0.426696	0.253465	10657	
-0.601714	0.762482	4266	
-0.028990	0.778172	1005	
-0.599186	0.379902	5123	
0.459112	-0.819401	10367	
0.265064	0.900938	9238	
-0.331025	-0.695816	6975	
-0.199812	0.514424	5742	
0.225763	-0.316607	5103	
-0.441543	0.721268	5611	
0.154392	0.504755	3322	
-0.240835	0.929475	9017	
0.006166	0.228226	6164	
-0.144916	0.832793	6261	
-0.712958	-0.254903	5228	
0.095777	-0.576284	1615	
-0.749907	0.019179	10722	
0.181512	-0.259261	3152	
-0.635572	-0.088396	5020	
0.139286	-0.585223	5077	
-0.691491	0.008912	6830	
-0.378936	0.633318	7569	
0.678468	-0.645753	8933	
0.319274	0.720644	7763	
0.027954	0.652379	4201	
0.116031	0.226668	820	
-0.433755	-0.073742	5163	
-0.091823	0.270691	11018	
-0.263657	0.867406	6045	
0.937374	0.046478	11176	
0.032870	0.414887	7663	
-0.231782	-0.840723	8778	
-0.218616	-0.518162	3124	
-0.252793	0.146268	11281	
0.424399	-0.031551	5880	
-0.240950	0.807330	5218	
-0.204284	-0.528289	4970	
-0.865680	0.306111	9465	
0.535839	0.041388	3861	
-0.093152	0.040927	2209	
-0.349931	0.520331	3083	
0.745894	-0.101510	9464	
0.350203	-0.667475	2318	
0.381216	-0.101724	3865	
-0.855615	-0.111059	822	
0.167866	0.332239	3840	
-0.350789	0.641091	8044	
-0.032913	-0.355312	9133	
-0.204793	-0.960419	3832	
0.529821	-0.355652	11168	
-0.629258	-0.482278	2469	
0.067154	-0.916391	5601	
-0.040176	0.384274	5838	
-0.715582	-0.092253	6772	
0.330621	-0.574329	3385	
-0.526189	0.382711	10855	
-0.845245	0.463876	9500	
0.282292	-0.196155	798	
0.582495	0.301444	1651	
0.322662	0.373494	6856	
0.787667	-0.289083	4859	
0.018220	-0.835502	8846	
-0.939605	-0.170458	9290	
-0.630001	-0.314169	7564	
0.256692	0.411879	935	
-0.406521	0.330452	4178	
-0.643312	0.237401	5640	
-0.661870	-0.634761	2993	
0.535509	0.610258	8206	
-0.651326	-0.160242	3104	
-0.672397	-0.274712	6290	
0.105171	-0.855437	7391	
-0.852009	-0.337551	7704	
0.464227	-0.398695	9315	
0.723941	-0.227624	9876	
-0.796086	0.432132	7937	
0.862849	0.205943	7273	
-0.263648	-0.044973	7475	
-0.523328	-0.346529	5749	
0.560225	-0.818096	4091	
0.773152	-0.500608	813	
-0.421897	-0.480342	5466	
-0.961076	0.060954	940	
-0.160305	0.204823	1012	
-0.473491	-0.694751	9861	
0.148717	-0.294306	3709	
-0.369457	-0.070968	8252	
-0.256513	-0.531927	2212	
-0.750149	0.390849	10888	
0.246055	-0.673178	4464	
0.251769	0.578628	7787	
-0.369809	0.399424	5140	
0.030739	-0.751507	9432	
-0.166279	0.875435	7653	
0.443075	-0.454787	3256	
-0.814234	-0.041719	6601	
-0.656300	0.353102	8186	
-0.182644	0.174466	6740	
0.375346	-0.546395	4684	
0.840068	-0.023511	7770	
-0.193155	0.782385	3301	
-0.827446	-0.378397	7523	
0.143772	-0.711032	5007	
0.351830	0.730137	7675	
-0.307306	-0.583149	2014	
-0.194850	-0.067392	1084	
-0.372379	-0.119525	10734	
0.285045	0.650140	2789	
0.403923	0.074568	10233	
-0.086420	0.472974	4111	
0.371565	0.864295	7859	
-0.831981	-0.251638	5040	
0.493783	-0.023066	2240	
-0.186544	0.740558	1187	
-0.153656	0.237154	8676	
0.085833	0.355653	2155	
0.652974	0.003282	3833	
-0.149360	0.642306	3449	
0.541214	0.328351	8087	
-0.703376	0.388740	4439	
-0.323548	0.075770	1230	
-0.078218	0.419305	8726	
-0.575928	0.368555	3576	
0.213935	-0.896671	9949	
0.526706	-0.540635	7443	
-0.612239	-0.049372	966	
-0.751172	-0.543079	8285	
0.089501	-0.828659	7499	
-0.879500	-0.428038	3774	
0.315136	-0.051908	7826	
-0.341164	0.825044	484	
-0.165845	0.162058	5340	
0.049140	-0.475597	6800	
-0.630367	-0.755885	450	
0.577973	-0.600518	5428	
0.219701	0.871104	7451	
-0.071078	0.095741	5378	
0.367564	0.119278	1020	
-0.439258	-0.436367	4974	
-0.271693	-0.166892	4180	
-0.180521	0.652842	2553	
0.687348	0.204274	4421	
-0.031385	-0.910055	5408	
-0.529394	-0.658053	7522	
-0.189813	0.443194	10183	
-0.077485	-0.681903	4848	
0.378043	-0.276474	5792	
0.570314	-0.293745	1342	
0.041549	0.212468	4505	
0.919887	-0.221150	377	
0.498971	-0.481381	4195	
-0.485573	0.295524	5450	
-0.601332	0.259380	6460	
-0.483312	0.325662	8331	
-0.501431	-0.195989	11146	
-0.432829	0.779323	8759	
0.608924	0.723166	641	
-0.088653	0.632964	9031	
-0.661983	0.271763	10645	
-0.530020	-0.766952	4247	
-0.559999	-0.299257	10989	
0.088583	0.213518	2778	
-0.448284	0.445132	3255	
0.481828	0.804780	1269	
0.876311	-0.299448	9373	
0.384695	0.818034	9325	
0.050332	0.178006	2729	
0.263201	-0.636368	9580	
-0.216655	-0.906749	1370	
0.779802	0.335794	7346	
0.414609	-0.022124	3730	
-0.428500	-0.212813	4608	
-0.511385	0.585394	6427	
0.824796	-0.072333	5317	
-0.233440	0.584549	4143	
-0.071712	-0.410134	9274	
0.136089	-0.632707	10190	
-0.606717	-0.134682	421	
0.396198	0.035048	10349	
0.440125	0.431981	4973	
-0.468029	0.382373	11073	
-0.332201	-0.869599	4795	
0.548681	0.018697	3793	
-0.240385	-0.109563	2873	
-0.518856	-0.308167	5813	
-0.399367	0.374179	341	
-0.033716	-0.552048	4156	
0.352392	-0.401908	5133	
0.499359	0.127695	8799	
0.169671	-0.678627	2554	
-0.775947	0.011245	9507	
0.187060	0.622559	11254	
-0.447190	0.844862	9104	
-0.081466	-0.732418	6380	
-0.635319	-0.142610	3444	
-0.741289	-0.257125	2676	
0.255643	0.919206	10711	
-0.301608	-0.874656	838	
-0.547807	0.095490	3347	
0.669613	0.068384	4725	
0.368411	0.153265	7172	
0.656041	0.199871	1638	
-0.228526	-0.175063	2365	
0.934435	0.056219	9745	
-0.120852	0.096864	9346	
-0.753728	0.153048	10175	
0.156954	0.161240	5948	
0.478201	-0.249439	4664	
-0.292079	-0.548085	10785	
-0.577649	0.259034	958	
0.823138	-0.096617	4614	
-0.519695	-0.766920	4247	
0.757819	0.550536	8286	
-0.546415	0.593170	2356	
-0.417193	0.692419	9501	
-0.086649	0.457577	4355	
0.123371	-0.408842	4703	
0.551322	-0.757214	6385	
-0.083030	0.042816	10937	
0.442322	-0.328896	5619	
0.389797	-0.580961	5502	
0.875256	-0.295782	9373	
-0.632305	0.640411	7572	
-0.625409	0.505349	9735	
0.922197	0.128643	11075	
-0.565667	-0.265238	7683	
-0.123459	0.446846	6695	
-0.698935	-0.432076	3043	
-0.111704	0.652701	2414	
0.217012	0.636769	6533	
-0.493728	0.598943	10304	
0.855299	0.260619	6309	
-0.573931	0.527881	6479	
0.916142	0.261236	3611	
0.347659	0.470522	1557	
-0.143414	0.957193	10071	
0.236612	-0.887885	9386	
-0.215950	-0.708111	9335	
0.792616	0.283339	9207	
-0.225455	-0.664977	9703	
0.734825	0.439452	7300	
0.064598	-0.992460	6367	
-0.878650	0.356095	9364	
0.023749	-0.799492	9414	
-0.043044	-0.762265	4700	
-0.633741	-0.725463	450	
-0.327146	-0.377345	5331	
-0.412903	-0.776822	7644	
-0.260195	-0.105563	2822	
-0.445433	0.793293	8759	
-0.386263	0.335176	7794	
-0.161463	0.511942	7062	
-0.593912	-0.702249	8844	
-0.324786	-0.382341	6855	
0.577512	0.502748	3668	
0.656744	0.480973	5260	
-0.585959	0.356200	2614	
0.351767	0.709662	8889	
-0.369399	0.302690	7311	
-0.593836	-0.352997	8168	
0.089174	-0.925344	11051	
-0.804541	-0.332336	7680	
-0.170343	0.058236	1932	
0.308546	0.619725	10789	
-0.110072	0.390774	4510	
-0.258254	0.808914	5352	
-0.848470	0.065306	7449	
-0.046407	-0.599793	458	
-0.739119	-0.094974	7260	
0.223451	0.358705	334	
-0.904279	0.054525	1226	
0.686687	-0.092422	7999	
-0.354128	0.725474	5023	
-0.362536	-0.418336	8524	
-0.421863	-0.727071	7992	
0.351127	-0.805440	429	
-0.256084	0.252937	5147	
0.084493	0.171554	8473	
0.549476	-0.416995	8728	
-0.744933	-0.067168	6502	
-0.492508	-0.453115	5845	
0.368603	0.722297	9634	
-0.250334	0.292889	3106	
-0.282718	-0.576817	7486	
0.532005	-0.631723	649	
0.790815	0.143168	9077	
-0.039790	0.234654	1877	
0.425767	0.635980	2206	
-0.810308	-0.285443	9030	
0.200330	-0.691117	4965	
0.345678	-0.601934	4871	
0.837244	0.033157	7161	
0.125876	0.799634	5703	
0.299861	0.441375	4943	
0.111751	0.651018	8661	
0.052256	0.217451	1524	
-0.444863	0.378530	9667	
0.016248	0.213616	4313	
-0.264950	-0.837711	9868	
0.090581	-0.688600	3343	
0.782413	-0.133030	1919	
0.346037	-0.296136	4954	
-0.392608	-0.340337	10899	
0.119155	0.311924	2447	
0.774314	0.333234	7346	
0.897168	-0.225134	8765	
0.691878	-0.479509	7186	
-0.890441	-0.373678	1900	
0.523334	-0.497495	6039	
-0.651926	0.708916	1810	
-0.332134	0.034282	6681	
-0.001415	0.369162	766	
0.200542	-0.659135	6596	
-0.303372	-0.082998	7187	
0.656742	-0.647371	509	
0.626749	0.231912	806	
0.625366	0.356306	11195	
0.605359	-0.694533	933	
0.567999	0.592020	10032	
-0.626501	0.394781	6429	
-0.011045	0.814895	2849	
0.144178	-0.780804	2354	
0.060833	0.275715	1781	
-0.700086	0.478387	7714	
0.083228	0.453091	7829	
-0.123823	-0.008576	4622	
0.852433	-0.343931	6586	
-0.340659	-0.012282	3776	
-0.036757	-0.538830	1938	
-0.324919	-0.610307	7079	
-0.260351	0.291855	3072	
-0.328420	0.701619	3360	
-0.895705	0.332987	3714	
-0.318261	-0.634757	1705	
0.288677	-0.878627	9333	
0.195102	-0.690822	4140	
0.094218	-0.599716	4234	
-0.568306	0.315726	830	
0.520049	0.064779	1661	
-0.893844	0.362325	4108	
0.415889	-0.104161	5859	
0.628350	0.067401	2410	
-0.105212	-0.037401	2039	
-0.867977	0.392502	10595	
0.327630	0.457924	9584	
-0.741641	0.004483	9462	
0.031734	-0.450664	10840	
-0.106014	0.702201	5076	
0.326020	-0.314796	9330	
0.437286	0.829790	2232	
-0.173796	0.744292	6931	
0.657255	-0.597425	10428	
0.263177	-0.561640	4029	
-0.331887	0.533522	1721	
0.152203	0.929493	892	
0.408950	0.587501	548	
-0.286991	-0.872041	403	
0.037284	0.144109	4716	
0.634285	-0.668026	9167	
0.838985	0.400493	11154	
-0.059569	0.951883	10605	
0.281566	-0.660098	6121	
0.100529	-0.929746	10845	
0.445184	0.538683	8819	
0.592145	-0.710538	933	
-0.425989	-0.308161	10114	
-0.553093	0.356943	11311	
-0.123672	-0.816041	4826	
-0.136658	-0.531979	4057	
-0.867185	0.032479	6414	
0.885223	-0.267098	9051	
0.770548	0.201979	4241	
0.240866	0.648813	9512	
-0.756453	0.478679	9686	
0.183913	-0.295725	6157	
-0.805026	-0.090435	9573	
-0.374566	0.772002	7343	
-0.493704	0.767979	9450	
0.460987	0.052411	1549	
-0.744857	0.611889	10622	
-0.240060	-0.754912	4426	
0.313505	-0.536825	1414	
0.666503	-0.443949	6481	
-0.224801	-0.233149	4193	
-0.263121	0.604891	8689	
-0.193209	0.074463	4515	
0.324108	-0.273149	4361	
0.175351	0.323212	767	
-0.489754	0.648100	901	
-0.502619	-0.495631	10681	
0.414273	-0.034881	5088	
0.894456	0.277758	595	
0.163877	0.883045	10782	
0.869682	0.137107	4721	
-0.510399	0.084713	11298	
0.311609	0.428341	984	
0.628544	0.521200	5343	
-0.001759	-0.797206	4563	
0.644980	0.484734	2970	
0.177850	0.703077	4008	
0.866652	-0.091156	9625	
0.531731	0.007036	7697	
