time = 36	Re = 1	rotation = 5.72942
-0.710612	0.388124	7406	
-0.546135	-0.594822	9414	
-0.148825	0.439504	1333	
0.897328	-0.214156	9963	
0.369021	0.108343	3218	
0.550458	-0.068230	4501	
0.059113	-0.632257	1551	
-0.573922	-0.202106	6672	
-0.003147	-0.856977	6034	
0.226615	0.217569	2349	
-0.288964	0.560265	763	
0.566255	-0.382357	5255	
-0.418066	-0.696707	3302	
0.373116	0.612350	4124	
-0.197898	-0.867640	7576	
0.404891	0.690808	5993	
-0.219878	0.454563	4697	
0.672672	0.369695	963	
0.210036	0.718658	8945	
0.074559	-0.666937	11386	
-0.189892	0.190103	7046	
-0.623740	0.591066	8962	
-0.224860	0.245615	6274	
0.441006	-0.230986	7098	
0.579729	0.019924	8671	
0.611732	0.235904	6854	
0.248661	-0.864374	7806	
-0.338624	0.545341	3582	
0.367496	0.688761	10438	
-0.777661	-0.390649	10174	
-0.135753	0.443823	1315	
-0.756397	-0.465504	7452	
0.039082	0.259579	380	
0.015786	0.132621	6327	
-0.864189	0.048190	7817	
0.611131	-0.676520	1225	
0.025075	-0.647720	344	
-0.180419	0.343315	5159	
0.566388	-0.374704	5255	
-0.430483	-0.032077	6179	
-0.756514	-0.313844	7934	
-0.304578	-0.870223	663	
0.434541	0.406062	11391	
-0.036039	0.331234	1684	
0.833605	-0.438005	595	
0.095446	0.720036	6950	
0.229582	0.743713	3777	
0.097338	-0.420645	943	
-0.704779	-0.572596	8686	
-0.015456	0.132726	5412	
0.271360	0.172868	3956	
0.742401	-0.167572	2290	
0.086089	0.056407	10154	
-0.804919	-0.252047	9296	
-0.496207	-0.047260	6855	
0.067987	0.564988	4244	
-0.577791	-0.726263	10845	
-0.204923	0.134000	3399	
-0.426887	-0.383587	7072	
-0.256475	0.209539	11366	
-0.274067	0.745502	560	
-0.320674	-0.820255	429	
-0.736327	-0.351531	5510	
0.061386	0.373631	5104	
-0.552174	-0.686727	4271	
0.371430	-0.406920	3290	
-0.048423	0.480517	7311	
-0.516209	-0.448108	1979	
0.170363	-0.947708	11023	
0.324445	0.077888	677	
0.397271	-0.586218	7573	
-0.696037	0.039843	4269	
-0.603704	-0.737707	9940	
-0.270584	0.297232	2314	
0.630504	0.024125	10057	
-0.399185	-0.850198	10011	
0.538904	-0.686216	9453	
0.073751	0.746194	8469	
-0.129840	0.568691	8109	
-0.501246	0.655499	5328	
0.650100	-0.711846	5967	
-0.493593	-0.407206	1968	
0.247410	-0.262961	6330	
0.387210	-0.184560	685	
0.836116	-0.529527	3877	
0.124092	-0.402343	4110	
0.739918	-0.472314	9332	
-0.867196	-0.034202	2223	
0.184642	0.233081	2402	
-0.705177	-0.457372	496	
0.537082	-0.103662	6919	
0.105660	0.205253	4556	
-0.044683	-0.869321	6051	
-0.100640	0.093250	6500	
-0.001223	-0.676688	3410	
0.032274	0.626061	1044	
0.398804	0.628668	9474	
0.768119	-0.619404	9782	
0.610593	0.743536	9939	
-0.122650	-0.846007	5127	
-0.490802	0.627186	1338	
-0.406047	0.320207	1914	
0.632353	-0.706926	939	
-0.094277	-0.954321	9187	
-0.164387	0.790369	6621	
0.150119	-0.859955	6516	
-0.633718	-0.584224	6320	
0.897367	0.256971	887	
0.450214	-0.552151	4121	
0.658627	0.343193	10854	
-0.735167	-0.532244	10781	
0.107562	0.801787	901	
-0.493385	-0.742769	7654	
-0.199978	0.161224	6718	
-0.624821	0.444291	10844	
-0.756871	-0.402889	8902	
-0.763374	0.272516	10841	
0.546241	-0.740501	6161	
-0.702969	-0.586205	8746	
-0.191707	0.804284	5615	
-0.199773	0.707066	7058	
-0.599092	-0.354937	445	
0.209923	0.327980	6991	
-0.454906	0.036593	4728	
0.903798	-0.111225	843	
0.613680	-0.099253	11350	
-0.597304	-0.372196	2173	
-0.233073	0.180844	1601	
0.011256	-0.900008	509	
0.642012	-0.353919	8079	
0.462508	-0.199560	7236	
-0.060296	0.721833	6532	
0.255621	0.702731	7247	
-0.327330	0.498830	6047	
-0.084864	0.371670	3953	
-0.365917	0.693078	1660	
-0.497701	0.583873	9297	
-0.702845	-0.123967	1596	
-0.505042	-0.661497	7961	
0.741726	0.217056	8905	
0.589698	-0.343907	4365	
0.232997	0.105126	1666	
-0.705856	-0.083892	9524	
0.052522	0.450457	8435	
-0.056763	-0.637973	10198	
0.780682	-0.460169	7509	
-0.131071	0.249418	3498	
0.777547	0.541091	10074	
-0.511370	-0.706267	6024	
0.715257	-0.161404	6710	
0.026416	0.318492	2152	
-0.687460	0.034523	4269	
0.850828	-0.406471	11339	
-0.173957	0.726690	6429	
-0.579653	-0.139394	1442	
-0.511425	0.191480	10984	
-0.021030	0.205125	2881	
-0.238969	0.144979	9210	
-0.622438	-0.597291	7033	
0.649483	0.332879	11259	
0.023520	0.824166	1976	
-0.624479	0.197988	1652	
-0.006428	0.484437	9903	
0.700332	-0.562260	5641	
-0.789936	0.156561	1959	
-0.827360	0.201111	7299	
0.455304	0.390775	457	
0.934494	-0.091465	10053	
0.095806	0.228288	6286	
0.082895	0.325662	3734	
-0.482995	-0.672057	6817	
0.355280	0.612911	4139	
0.579967	0.076664	783	
-0.715720	0.337068	2924	
0.088165	0.785820	10345	
-0.383235	-0.534550	2413	
-0.870777	-0.282572	2231	
-0.858184	-0.241702	9061	
0.069101	-0.899810	667	
-0.224461	0.011485	2121	
0.248845	-0.198914	10403	
0.687769	0.280956	4473	
0.630482	-0.614835	8775	
0.461658	-0.519506	8495	
-0.506992	0.559887	1075	
-0.861855	-0.060208	7692	
-0.696661	-0.531361	7136	
0.454166	-0.827317	609	
0.085784	-0.642889	10746	
0.924928	-0.065278	8183	
-0.233846	-0.601588	1546	
-0.636710	-0.698948	10459	
0.048154	0.188032	2330	
-0.380569	0.309230	1594	
-0.466114	-0.513471	10371	
0.471054	0.166272	6925	
0.089897	-0.516027	6997	
-0.667048	-0.484990	4961	
-0.579253	-0.174466	11275	
-0.287864	-0.341302	10770	
-0.798952	0.243856	11124	
0.672628	0.349559	4018	
-0.685950	0.508032	822	
0.672111	-0.214854	11143	
0.492404	0.093749	7737	
0.117662	0.607983	4606	
-0.092199	-0.842538	5567	
0.530347	-0.729922	6161	
0.680452	-0.631426	11176	
-0.019374	-0.422772	4619	
-0.589175	0.048048	1846	
-0.462006	0.627122	2131	
0.410076	-0.034505	7883	
0.355884	0.677752	10438	
0.921790	0.116215	8153	
0.017651	0.144766	11104	
0.129035	-0.849965	5270	
0.457651	-0.804851	9051	
0.507683	0.144462	9718	
0.526455	0.502943	10660	
-0.018507	-0.935688	9167	
-0.132664	0.084744	3894	
0.381385	-0.419752	754	
-0.588986	-0.582842	4375	
0.786350	0.006020	7979	
0.739335	0.171511	1286	
0.230939	-0.621145	7495	
0.284451	-0.661618	9588	
0.389642	-0.790584	7490	
-0.285517	0.285778	3247	
0.157992	0.699487	8263	
0.733031	0.095489	1752	
-0.406174	-0.010389	873	
-0.261931	0.723570	10716	
0.078909	-0.631066	6685	
-0.480693	-0.805905	10161	
0.298032	0.154183	1261	
0.171953	0.786499	9429	
-0.147521	-0.898625	8655	
0.381213	0.673840	1311	
-0.463513	-0.303284	2003	
0.699007	-0.193527	11057	
-0.629463	-0.576145	6320	
-0.265822	-0.641726	9580	
0.699899	0.689432	625	
0.834595	-0.370983	7703	
-0.066104	0.151853	3879	
0.311262	0.306036	7634	
-0.679381	-0.644116	8291	
0.908439	-0.023801	9236	
-0.594359	-0.165790	9795	
0.755864	0.206520	8400	
-0.220874	0.699727	8186	
-0.528364	0.621541	5318	
0.092839	0.097192	1832	
0.308511	0.211554	5812	
0.035025	0.113281	4631	
0.558153	0.547580	8221	
-0.220036	-0.654318	4435	
-0.083934	0.488403	7067	
0.552880	-0.738106	6161	
0.434601	-0.137583	10694	
-0.299374	0.372338	10773	
-0.001862	0.242102	1041	
-0.579197	0.264701	7319	
0.474571	-0.483510	6829	
0.620431	0.393236	5294	
0.736671	0.069890	9676	
-0.551008	0.331529	347	
-0.568444	0.523136	4462	
-0.433477	0.700867	2449	
-0.494913	-0.045794	6855	
0.947025	-0.172411	10311	
0.369332	-0.533500	3922	
-0.031812	0.389666	4231	
-0.133344	-0.621195	1722	
-0.794988	0.059740	6743	
-0.696153	-0.027968	8363	
0.972554	0.145262	6568	
0.465800	-0.210445	9972	
-0.641146	-0.479593	5704	
0.575584	0.252774	7988	
0.509681	0.323235	3591	
0.682416	0.303166	7670	
0.454833	0.202052	11369	
-0.176665	-0.512427	10558	
-0.782297	-0.392580	10174	
-0.359627	0.511011	6382	
-0.810215	0.300889	5593	
-0.226372	-0.956329	6721	
-0.452326	-0.452556	3361	
0.271489	0.525194	6763	
0.132090	0.555904	5751	
0.401392	0.620746	9000	
-0.182987	-0.476588	10256	
0.519938	-0.230651	1676	
-0.398436	0.344887	6075	
0.397457	-0.144458	7857	
0.188874	0.196927	1763	
0.536881	0.556320	8899	
0.197041	0.712399	8945	
0.746548	-0.658402	6455	
-0.090948	0.796427	9735	
-0.817550	0.085223	6845	
-0.187118	0.346345	5159	
-0.308671	-0.542726	7621	
0.267965	-0.925648	10105	
0.857533	-0.443094	8395	
-0.604363	0.523065	8579	
0.465530	0.255376	3322	
0.283652	-0.171665	7170	
0.472218	-0.005883	974	
0.752540	-0.095984	10455	
0.191169	-0.890102	813	
-0.513612	-0.655427	7499	
0.139939	0.068962	9189	
0.270401	0.137590	2009	
0.302659	0.537607	7622	
-0.797511	-0.455431	741	
0.027257	-0.361093	941	
-0.007570	-0.412086	3797	
-0.220892	-0.944930	6721	
0.369897	0.679779	1311	
0.635241	-0.343411	7839	
-0.696974	-0.631820	9957	
0.939067	0.051388	2235	
-0.089125	0.738234	8471	
0.063682	-0.539367	3929	
-0.053705	0.381888	4380	
-0.264405	-0.802670	6983	
-0.086314	-0.441315	7125	
0.251113	-0.926216	10105	
0.074262	0.260129	563	
-0.394689	-0.746164	5217	
0.509831	0.554961	9431	
0.292848	0.499524	4527	
0.771390	0.090735	912	
0.282131	0.225072	7976	
-0.420665	-0.486253	2938	
0.011744	0.591696	11303	
-0.239325	-0.646464	4435	
0.560278	0.497020	3481	
-0.258560	-0.900801	10923	
0.108263	0.758101	10302	
-0.027701	0.628234	353	
-0.247382	0.016130	9015	
-0.188676	0.365156	7014	
0.013079	0.122695	6327	
-0.760304	-0.496969	2524	
0.338202	-0.875981	10596	
0.537724	0.065929	10877	
-0.413388	-0.762298	5341	
0.355204	0.352052	2596	
0.290130	0.109727	4146	
-0.487416	0.115787	11272	
-0.095997	-0.835270	5567	
-0.390382	0.308835	2296	
-0.849273	-0.353327	7905	
-0.455013	-0.336697	3504	
0.267921	0.123314	7620	
-0.682935	-0.084922	9327	
-0.625977	0.425559	9440	
0.128181	0.740686	8610	
0.442892	0.212721	6169	
-0.706162	-0.499551	9773	
-0.285510	0.016990	6801	
-0.244747	0.686589	8072	
0.387956	0.159539	9370	
0.901666	-0.387020	6021	
-0.403295	-0.511795	3474	
-0.790843	0.067451	5660	
0.629449	-0.667248	7074	
0.200677	-0.299293	3182	
0.634161	-0.351854	7839	
0.238998	-0.616365	3858	
-0.094376	-0.643984	3434	
0.650031	-0.711864	5967	
-0.425732	0.090976	8212	
-0.680725	-0.047408	8308	
-0.368786	-0.142308	8917	
-0.751733	0.380782	9192	
-0.525538	0.646028	5318	
0.739102	0.604051	351	
0.723080	-0.003069	6096	
0.280761	-0.182760	7148	
0.223148	-0.474231	4082	
-0.287823	-0.626032	1135	
0.348386	-0.842800	10821	
-0.672167	-0.440999	10317	
-0.109959	-0.646789	3276	
0.529877	0.491047	4095	
0.507991	-0.693358	7959	
-0.093521	-0.908246	9179	
-0.530821	-0.367971	7140	
0.332131	0.686021	9978	
-0.149654	-0.893249	7686	
-0.408394	-0.786879	6046	
-0.082909	0.123847	3870	
0.572889	-0.209344	7684	
0.924080	-0.361469	6097	
0.905425	-0.179397	6020	
0.121162	-0.536297	6316	
0.923107	-0.274744	6109	
-0.066334	0.249718	11239	
-0.602871	0.566971	7891	
0.222133	0.270538	1884	
0.096246	-0.334065	10987	
-0.588738	0.041402	848	
0.135211	-0.834355	7186	
0.125751	0.702023	7176	
0.416384	-0.391655	2911	
0.350236	-0.423452	8925	
-0.439819	0.601064	6407	
0.448078	-0.768484	7808	
-0.057023	-0.632290	10198	
-0.828600	-0.043730	10729	
0.768089	-0.064231	4153	
-0.015157	0.252260	6740	
0.183585	-0.635544	831	
-0.837710	0.133169	7885	
-0.810970	0.108384	5259	
0.480242	-0.770098	8765	
0.753606	0.044886	3037	
-0.628079	-0.499394	7149	
0.518099	0.359893	7515	
0.192908	0.218943	1548	
-0.098288	-0.341329	7740	
0.587998	-0.346353	4365	
0.315994	-0.248094	6899	
0.466145	0.260284	5676	
0.921570	-0.192105	7548	
-0.868072	-0.109200	7455	
-0.540752	0.127697	4853	
-0.753182	0.193627	2007	
0.137330	0.121141	1306	
0.249578	0.238420	6655	
-0.692678	0.050712	2208	
-0.584831	-0.354794	2333	
0.539412	-0.281130	5416	
-0.569421	-0.575024	2850	
-0.094674	0.315367	6198	
-0.504294	-0.167655	8929	
-0.251157	-0.638512	9580	
0.482035	-0.785370	8765	
0.197492	0.728668	9615	
-0.619464	-0.233685	6853	
-0.717765	-0.584961	9314	
-0.672567	0.491558	949	
0.537097	-0.816207	9150	
0.284718	0.227187	7976	
0.446422	-0.771615	7808	
0.013570	0.231084	6218	
0.445049	0.269469	6148	
0.486893	-0.854385	6705	
-0.812084	0.218391	6543	
-0.344416	-0.825749	5463	
-0.258592	0.088604	3138	
-0.187909	-0.306526	2721	
0.508486	-0.240314	1922	
0.012209	0.098795	8276	
0.631898	-0.280243	3005	
-0.050084	-0.702424	5423	
0.908051	-0.090985	605	
-0.179353	0.810760	6443	
-0.154591	0.447374	1333	
-0.476705	-0.483808	6758	
0.171084	0.443410	10183	
-0.623730	-0.283869	10120	
-0.042535	0.107699	3888	
-0.506382	-0.799086	10157	
0.436233	-0.542180	7557	
0.304533	-0.481936	7469	
-0.377737	-0.544831	2413	
0.120788	0.572085	3803	
-0.474927	-0.287106	1689	
0.606616	-0.652348	7019	
0.617410	-0.713964	9239	
-0.546970	0.338572	347	
0.243761	-0.671814	6541	
-0.777472	-0.510877	1134	
0.657720	0.103828	9613	
0.144376	0.079798	3595	
-0.410903	0.483779	3559	
0.938109	0.007196	2751	
0.844670	-0.381864	7687	
-0.788500	-0.439435	5658	
-0.291123	0.041665	2365	
0.726146	0.079374	9976	
-0.624925	-0.689635	10459	
-0.817948	0.232243	1663	
-0.313741	0.276535	2327	
-0.555629	-0.070866	8561	
0.455003	0.635858	2255	
-0.211799	-0.799774	5583	
-0.682618	-0.082066	9327	
-0.275966	-0.276370	5199	
-0.693387	-0.066248	8820	
-0.558989	-0.325109	9932	
0.281830	0.300474	6356	
-0.440186	-0.352643	5072	
-0.318481	0.516888	8411	
-0.598094	-0.710833	11147	
0.265379	-0.469518	3632	
0.209081	0.209942	2612	
0.600524	-0.111541	5716	
-0.153456	-0.529234	11152	
-0.568198	-0.201767	2922	
0.267458	-0.462994	3632	
-0.547037	-0.195269	2198	
0.033597	-0.692400	10749	
-0.540131	0.557095	9507	
0.242521	0.559173	480	
0.726154	-0.620687	505	
0.603891	-0.409673	10365	
-0.533634	0.367873	2985	
-0.574977	0.524787	6401	
0.296568	-0.905440	9499	
-0.141277	-0.912315	6385	
-0.235324	-0.504968	7028	
0.579142	-0.351702	4453	
-0.387893	-0.201268	1503	
0.237045	-0.624088	3858	
-0.007946	0.292532	3107	
0.549423	-0.757811	6779	
0.032737	0.157614	11380	
-0.780135	0.107042	2469	
-0.416256	-0.028883	6179	
-0.388753	-0.410941	11094	
-0.561547	-0.236044	5125	
-0.451023	0.452264	3519	
-0.333060	-0.759141	10370	
-0.385602	-0.839325	10671	
0.909056	-0.219356	2690	
-0.823587	-0.006773	9152	
-0.744927	0.330921	5330	
0.317142	-0.330796	2031	
-0.504447	0.085039	5932	
-0.411422	-0.842048	9333	
-0.261895	0.164927	5057	
0.523001	0.303061	7354	
-0.279891	-0.642730	7268	
0.904135	-0.199189	6020	
0.098346	-0.894430	10388	
-0.713569	-0.396777	5523	
0.874115	-0.320833	9226	
0.130999	0.576136	3803	
-0.025961	-0.447721	8497	
-0.436274	-0.685274	4724	
-0.662025	-0.226410	2119	
-0.182212	0.599644	1028	
0.329090	0.704725	10590	
-0.778066	-0.442080	5658	
0.658435	0.443187	10814	
-0.522053	-0.795944	9558	
0.180040	0.427564	9505	
-0.416342	-0.872436	10467	
0.720620	-0.568641	7379	
0.670761	0.318192	6398	
-0.681942	-0.492980	4961	
-0.714169	-0.013216	1537	
-0.555295	0.644399	7449	
0.405382	-0.909703	9919	
0.725657	0.609929	945	
0.494291	0.628371	6753	
0.537491	0.538259	4548	
0.739973	0.614953	351	
0.366436	-0.071164	2808	
-0.855118	-0.205875	7957	
0.234658	0.166978	8447	
-0.821361	-0.397279	403	
-0.453806	0.286999	818	
-0.453185	-0.345379	3504	
0.216302	-0.888352	521	
-0.455809	-0.016879	11077	
0.532640	-0.515116	7219	
-0.649804	0.471071	9866	
-0.499330	-0.491763	9881	
0.462810	0.620088	6690	
0.077935	0.470876	5393	
-0.107312	-0.648808	3276	
-0.243552	-0.896164	10923	
-0.859333	-0.165596	9925	
-0.094556	0.159218	2297	
0.237836	-0.595375	905	
-0.378435	0.206408	1488	
-0.676798	-0.518969	5274	
-0.015589	-0.850996	5400	
0.532900	0.315678	10562	
-0.041041	0.737113	7215	
0.140026	0.046980	7674	
0.257647	-0.868032	7938	
0.651168	0.312721	11259	
-0.773273	0.260750	10841	
-0.261113	0.310732	3430	
-0.583039	0.588484	7769	
-0.777676	-0.417227	9868	
0.106115	-0.341112	10886	
0.282525	0.074182	1634	
0.716766	-0.102577	6366	
0.389296	0.636672	9474	
-0.661485	0.066599	5984	
-0.631874	-0.494760	4754	
0.509025	0.143782	9718	
0.552314	-0.246120	3056	
-0.642930	-0.526887	7324	
-0.375708	0.705506	3391	
0.136216	0.200696	1877	
0.700230	0.291003	6450	
-0.080192	-0.850818	697	
0.397009	0.601495	5008	
0.347015	-0.600247	7756	
-0.781104	-0.323072	8733	
-0.816121	0.034586	9047	
-0.362665	-0.231305	8947	
-0.148472	0.609538	10501	
0.121035	0.108756	810	
0.383154	0.464985	7880	
-0.180314	0.209421	2562	
-0.837985	-0.268345	10052	
0.708043	-0.125002	11041	
-0.642190	0.472984	11244	
0.417811	-0.251407	8592	
0.546305	0.071089	7700	
-0.190849	0.048910	6323	
-0.671096	-0.507597	5274	
0.899283	-0.224907	9963	
-0.397490	0.741823	4779	
0.965542	-0.024115	10486	
0.707793	0.256177	1961	
0.457437	-0.847412	609	
-0.459345	-0.137905	3601	
-0.260605	-0.265067	765	
0.665535	0.275611	2789	
0.320320	0.134844	4127	
0.799453	-0.461245	8159	
-0.536506	-0.402646	7705	
0.576312	0.421013	6399	
0.804968	-0.449507	7337	
-0.465107	0.655151	4676	
0.561172	0.499588	4699	
-0.296119	0.753807	8324	
-0.011705	0.790930	9074	
-0.075928	0.103746	440	
-0.171760	-0.830047	5042	
0.426255	0.227698	8723	
0.055972	0.102280	2428	
0.896068	0.215152	7944	
-0.440564	-0.148850	6942	
-0.195262	0.460414	3353	
-0.568648	0.326311	2813	
-0.527077	0.023750	9550	
0.253337	0.731910	3360	
0.954204	0.058619	2235	
-0.689552	-0.179505	8151	
0.309120	-0.871485	10999	
0.164385	0.694263	8263	
0.303037	0.521409	5078	
0.118563	-0.637194	10856	
-0.476070	0.250767	1401	
0.715047	-0.646919	11015	
0.283351	-0.329662	9027	
-0.516448	0.367961	2985	
0.159301	0.074841	2466	
0.923335	0.236654	1237	
-0.262818	-0.353383	11030	
-0.049044	0.735815	7215	
0.246999	-0.349594	5832	
0.724160	-0.116485	11066	
0.411654	0.298536	793	
0.937263	0.045474	2235	
-0.732403	0.253576	11256	
-0.872846	0.185490	1290	
-0.374854	0.492147	3938	
-0.679002	0.047313	2247	
0.934962	-0.125379	11150	
0.685361	-0.146716	10921	
0.556612	-0.724751	8248	
0.193241	0.082978	345	
0.829208	-0.403125	1279	
0.917126	0.158028	433	
0.564722	-0.767580	3191	
0.298219	0.652740	4463	
-0.626338	-0.692931	10459	
0.118120	-0.629599	10856	
0.583495	-0.718250	493	
-0.565033	-0.037786	383	
-0.662898	0.191831	7810	
-0.603141	-0.561116	3541	
0.098288	0.474467	3264	
-0.829093	0.268166	5526	
0.896351	-0.233966	9963	
-0.794485	-0.163751	3924	
-0.701642	-0.063844	8007	
0.665884	-0.598178	9536	
-0.372342	0.144542	7171	
-0.453052	-0.671224	2354	
-0.822048	0.258946	9567	
-0.889807	-0.215374	7943	
0.350021	-0.297788	988	
0.517757	-0.812972	9043	
-0.795487	-0.076862	3825	
0.007126	0.618645	10315	
0.346155	0.723113	10684	
0.246717	0.061942	9250	
-0.606840	0.299008	805	
-0.087551	0.194156	4515	
0.132205	-0.402868	4110	
-0.193871	0.024038	8425	
-0.538789	0.609390	4706	
0.120459	-0.644478	10856	
0.005057	0.401795	2555	
0.707028	-0.613944	505	
-0.327582	-0.833176	483	
0.147473	-0.865998	6516	
-0.611169	-0.071596	5162	
0.032027	-0.340110	1887	
-0.611457	0.519506	8579	
0.155265	0.776510	1489	
-0.640162	-0.480202	5704	
0.726000	-0.099897	6366	
0.619796	-0.611819	8775	
-0.139748	-0.502194	6551	
-0.616168	-0.056492	8077	
0.097260	-0.437428	5520	
0.028657	0.379139	3106	
-0.870712	0.069569	8865	
0.132666	-0.350780	8517	
-0.231777	0.454051	4697	
0.682297	-0.611317	9726	
0.412337	-0.769869	7940	
-0.751168	-0.457331	7454	
0.913645	-0.381642	6021	
0.477718	0.624602	6237	
0.552506	0.461649	6928	
0.543073	0.085241	11211	
0.670751	-0.619269	9726	
0.391617	-0.584058	7099	
-0.681352	-0.041058	10149	
-0.270861	0.062135	1124	
0.923388	-0.212896	1300	
-0.144946	0.156656	5895	
0.574025	0.007208	9422	
-0.306549	-0.784332	11119	
-0.737244	-0.477760	1222	
-0.463415	-0.777666	7567	
-0.215569	0.120516	3368	
0.227474	0.346323	4212	
-0.337963	0.018173	10570	
0.170422	0.796244	9429	
0.116895	-0.649310	10856	
-0.223740	-0.240223	4674	
-0.092882	0.361945	3351	
0.468320	0.637974	1861	
-0.028051	-0.503988	3512	
-0.895419	-0.115005	8150	
-0.644786	-0.596667	7033	
-0.301468	0.038092	3231	
0.174228	-0.939277	11023	
-0.802120	0.272048	9397	
-0.016782	0.175092	834	
-0.606735	-0.585447	4574	
-0.515012	0.359743	10629	
-0.742881	-0.487701	1502	
-0.161890	-0.410607	6506	
0.624828	0.731767	10605	
-0.011494	-0.348802	4301	
-0.209680	0.793705	5615	
0.603193	0.250481	7895	
0.135787	0.127174	2503	
-0.344709	-0.227148	9278	
-0.080753	-0.822303	10282	
-0.292783	0.695934	962	
0.362113	0.638537	9516	
-0.670782	-0.207731	7079	
0.699390	0.279406	3653	
-0.665005	-0.104816	9614	
0.101038	0.471943	6692	
0.191957	0.200103	11171	
-0.158787	0.176041	6875	
0.697329	-0.546309	5641	
-0.422854	-0.009163	8350	
0.436407	-0.519864	7365	
-0.631215	-0.685536	10905	
0.149307	0.377571	3094	
0.654914	-0.619237	9232	
0.128184	-0.903629	7227	
-0.343099	-0.229844	9040	
-0.842526	0.072487	8912	
-0.781841	-0.172635	3924	
-0.055083	-0.341597	4478	
-0.472910	0.415727	1386	
-0.689873	-0.408413	5219	
0.029289	0.768309	8614	
-0.789477	-0.113648	1972	
0.474362	0.528269	10372	
-0.325035	-0.559965	11368	
-0.260592	0.733368	10716	
0.368054	-0.898647	8551	
0.261781	0.725488	3360	
-0.211230	-0.458836	5047	
-0.431429	0.269263	1485	
0.363662	-0.789893	5571	
-0.787356	0.266388	10688	
-0.161918	0.356556	2100	
0.066322	0.782096	10304	
-0.519542	-0.749932	8032	
0.867513	-0.449357	5365	
-0.087202	-0.890556	6911	
0.872813	-0.386957	10567	
0.152575	-0.937099	1767	
-0.192719	-0.919314	539	
-0.388428	0.649885	10263	
0.156337	0.285569	1013	
0.556645	0.795680	1559	
-0.321486	0.254588	3241	
-0.025686	0.789251	6463	
-0.549876	0.628717	4706	
-0.816906	0.040457	9047	
0.745368	0.258681	8703	
-0.605115	-0.690109	5601	
0.451661	-0.798303	9051	
0.414390	0.684960	3301	
0.725717	-0.169052	4117	
0.666731	-0.633925	10452	
0.234149	0.737896	4791	
-0.179299	0.044758	736	
0.734221	0.028659	8237	
0.298278	0.678697	6354	
0.494341	-0.523634	4695	
-0.209311	-0.828491	7709	
0.034457	0.149983	11068	
0.710546	-0.614830	505	
0.448740	-0.860285	5522	
-0.449130	0.595661	6407	
0.306589	-0.450762	4027	
0.372759	0.447425	3973	
-0.265035	0.533625	6748	
0.072625	0.260692	563	
-0.186376	0.557319	524	
-0.005673	0.820103	7640	
-0.276185	0.765790	560	
-0.155295	0.304996	6697	
0.757521	-0.588539	3882	
0.160508	-0.694271	5124	
0.175611	0.765511	3185	
-0.596289	0.596557	7769	
-0.779518	0.350395	9030	
0.369467	-0.770250	4859	
0.096588	0.783742	10302	
0.243728	0.263257	9008	
-0.114347	0.275354	4797	
-0.439037	0.302228	414	
-0.681752	-0.597930	8746	
0.388743	-0.586352	7099	
-0.551935	-0.770533	9979	
-0.528884	-0.654310	7499	
-0.499682	-0.042562	6855	
-0.835178	0.020537	8542	
-0.629224	-0.561059	7133	
0.937673	-0.149600	11150	
0.450711	-0.568994	6190	
0.095992	0.614558	3355	
-0.081642	0.376380	3953	
-0.251469	-0.819183	7951	
0.035027	0.617293	1044	
-0.382661	-0.511534	9032	
-0.660083	0.098469	5100	
-0.345619	0.538215	1901	
0.047870	-0.350589	1939	
-0.366425	-0.736113	10363	
0.621310	0.129692	2332	
-0.070901	-0.358898	1525	
-0.800896	0.047375	8023	
0.185539	0.421112	8039	
0.765895	0.005402	5284	
-0.117055	0.312796	8694	
0.876358	0.439128	5858	
-0.536078	0.541242	9507	
0.858308	-0.255711	7024	
-0.389284	0.106458	8939	
0.617258	-0.663803	6580	
-0.528571	0.314162	10344	
0.721930	-0.543449	4794	
-0.850434	-0.068032	7692	
0.440858	0.400769	1565	
0.118389	0.796257	5275	
0.507108	0.606336	5748	
-0.613365	-0.122546	1726	
-0.311585	-0.419012	8106	
-0.869564	0.130653	998	
-0.002595	-0.857525	6034	
-0.467001	0.578092	6189	
0.105884	-0.902335	7227	
-0.316069	0.512565	8411	
0.933960	-0.223825	1300	
0.422020	0.227766	8723	
0.043080	-0.409101	4680	
0.489877	0.356214	8707	
-0.210518	-0.606750	3235	
-0.552955	-0.081352	8409	
-0.099677	-0.671200	3961	
0.755563	-0.036800	2851	
0.039813	0.615150	980	
0.914342	0.190296	10401	
0.910660	-0.224896	2690	
0.241889	0.526990	7747	
0.471207	0.600286	4733	
-0.357232	-0.822873	4804	
-0.698779	0.487250	9263	
0.849019	0.376778	3266	
-0.499621	0.114268	1627	
0.395778	0.474975	2292	
0.605926	0.441297	8659	
0.589350	-0.463686	6501	
0.390805	0.483216	2292	
0.360371	-0.582398	5613	
-0.849415	-0.258009	8883	
0.553991	-0.188390	9823	
0.604768	0.411677	7314	
0.432203	0.679038	4723	
0.211105	0.231528	2875	
0.074152	-0.331347	6337	
0.642200	-0.020784	3984	
0.346898	0.670355	7590	
-0.246111	0.720293	11241	
-0.126753	0.734843	6167	
0.952203	0.158028	5536	
0.153906	0.238006	3406	
-0.816060	0.286065	5115	
0.922284	0.225152	1237	
0.320904	-0.880028	10596	
-0.406303	0.214606	452	
-0.409658	-0.810751	6587	
0.317426	-0.642541	8120	
-0.707435	0.389791	7406	
-0.891523	-0.199244	7943	
