time = 5	Re = 1	rotation = 0.795616
0.056854	0.131640	9863	
-0.400042	-0.500816	3457	
0.585780	-0.237307	10376	
-0.270291	-0.620087	3410	
-0.377060	-0.468048	4135	
-0.456003	-0.193385	2383	
0.039910	0.980912	4254	
0.209407	0.019150	1095	
0.329362	-0.509589	8439	
-0.208826	-0.394857	8497	
0.637226	0.733562	5684	
0.088854	0.306115	712	
0.250179	0.913990	1958	
-0.209576	-0.422390	1274	
0.737511	0.309397	4564	
-0.361046	-0.409988	10982	
0.579478	0.730279	11166	
-0.058910	-0.524158	9818	
0.488556	-0.501470	2337	
0.290808	0.809699	9125	
0.953061	-0.104794	1747	
-0.320991	0.191021	2656	
0.129915	-0.739760	9183	
0.886678	0.019765	11322	
0.850392	-0.139919	7044	
-0.459066	0.267172	708	
0.741155	0.500815	7853	
-0.441764	-0.302275	8995	
0.711331	-0.014089	2439	
0.285251	-0.681971	7219	
-0.495930	0.286204	7580	
-0.468952	-0.272762	8710	
0.700265	0.597526	10298	
-0.200355	-0.717205	8774	
0.426213	-0.614258	1879	
-0.448347	-0.304903	8995	
0.321034	-0.597463	4725	
-0.085565	-0.726750	8185	
-0.464145	-0.098489	8097	
0.240348	0.139107	2998	
0.188418	0.210499	608	
-0.469700	0.086262	535	
-0.025920	0.287050	3614	
0.875476	0.140753	1501	
-0.232151	-0.577278	354	
0.305488	-0.808287	7050	
-0.034305	0.148070	3870	
0.180363	-0.731010	9464	
0.802130	0.514077	9557	
0.351146	-0.556520	3358	
-0.254713	-0.599453	3363	
-0.153088	0.399158	5903	
0.396153	-0.904659	5333	
0.254055	-0.725341	1076	
-0.203821	-0.451733	3175	
-0.604698	-0.197570	3051	
0.731922	-0.462558	1837	
0.552275	-0.590465	3402	
-0.424137	-0.583653	6177	
-0.120160	-0.723871	6430	
0.110329	-0.715149	9700	
0.205940	0.102332	4099	
-0.074305	0.059362	8327	
-0.023874	-0.942194	9363	
0.740290	-0.148576	826	
0.236411	-0.600343	4282	
0.939115	0.057831	8780	
-0.076175	0.083073	823	
-0.473862	-0.504798	4435	
0.766004	-0.331996	9151	
-0.384188	-0.702213	10282	
-0.011195	-0.951616	9363	
-0.083292	-0.530154	3907	
0.677383	0.662556	10892	
0.741434	0.557634	8829	
0.694789	-0.553586	695	
-0.395479	-0.582530	5865	
-0.212960	-0.357011	4542	
0.597394	-0.272712	6432	
-0.127558	-0.354551	941	
-0.194914	-0.734130	8922	
-0.308963	-0.336929	7585	
0.605754	0.773114	7390	
-0.389635	-0.200257	7560	
-0.244246	-0.823146	8456	
0.902862	0.274981	945	
0.744344	0.608209	7768	
0.752898	-0.374317	6987	
0.566137	0.803926	5570	
-0.298609	-0.495366	4243	
0.470624	-0.581775	7121	
0.580077	0.561720	5784	
0.194732	0.896018	814	
-0.061832	-0.512815	9791	
0.872309	-0.412409	10486	
-0.099983	-0.560301	7972	
0.109982	-0.486174	11294	
-0.040868	-0.963628	8325	
0.845108	-0.461958	10531	
-0.505061	0.225613	7866	
0.732141	0.582664	6588	
0.829551	-0.341037	1211	
0.209255	0.265668	3734	
0.065533	0.292042	11252	
0.745382	0.502982	7853	
-0.302348	0.153268	10570	
0.458998	-0.345708	8341	
0.249750	-0.863275	9625	
-0.424051	-0.520616	4084	
-0.532372	0.028706	11384	
0.368896	-0.603354	8337	
-0.305218	0.270081	7086	
-0.377171	-0.146459	4069	
0.111903	0.006988	370	
-0.169546	-0.405450	4788	
-0.143681	0.316821	3776	
-0.094403	0.308605	5516	
-0.097393	0.398676	3771	
0.012041	-0.646311	630	
0.371769	-0.407132	3390	
-0.523236	0.282014	1846	
0.240186	0.887488	7419	
-0.097938	0.375091	574	
0.768620	-0.371470	8020	
-0.362216	0.365485	5829	
0.156684	-0.616522	3564	
0.422187	-0.738546	950	
0.276648	-0.814268	6413	
0.772598	-0.552835	1704	
0.514008	-0.335103	10121	
0.782778	0.442435	6112	
0.760081	-0.428855	8696	
0.874593	0.436270	4982	
-0.445739	-0.439691	637	
-0.071417	-0.409923	778	
0.379850	0.782924	6052	
-0.209880	-0.650620	10624	
-0.471209	0.070574	2188	
0.195663	-0.778367	1337	
0.533160	-0.799244	917	
0.622982	0.344748	4342	
0.303269	-0.623471	6923	
0.613916	-0.361043	3643	
-0.277289	-0.688933	6364	
0.641397	-0.724247	10567	
0.527931	0.627109	4958	
0.365576	-0.659437	10971	
0.344129	-0.011705	3063	
0.083227	0.227264	6172	
0.057909	0.267511	10249	
0.976511	-0.028186	9376	
0.734025	-0.234771	11117	
0.259122	-0.930071	5299	
0.694370	0.196039	6928	
0.724498	-0.008293	3153	
-0.091027	-0.686223	3946	
0.751227	-0.521740	1653	
0.706430	-0.512223	1381	
0.357422	-0.051677	890	
0.633242	-0.227687	5198	
-0.128760	-0.379680	4680	
0.365243	-0.580570	5255	
0.438890	0.804650	934	
-0.133371	0.327928	10848	
-0.494259	-0.517109	6930	
-0.345158	0.294130	5457	
0.664541	-0.596081	5525	
0.730068	0.088296	5094	
-0.321153	0.267782	9353	
0.293949	-0.567605	2410	
-0.226284	-0.592410	344	
0.651317	0.629941	5464	
-0.099377	-0.415261	5693	
0.817751	0.218661	7168	
0.701325	0.204469	6838	
-0.108552	0.226654	6351	
0.397044	-0.825166	7143	
0.751399	-0.220346	912	
0.742391	-0.553045	5610	
-0.489328	-0.145621	1926	
-0.029495	0.246420	6842	
-0.317693	-0.634771	5820	
0.568093	0.732087	11166	
-0.124525	-0.787014	4182	
0.338753	0.920272	5772	
0.717053	0.629300	10468	
-0.409940	-0.006426	9727	
-0.500696	-0.027861	7734	
0.685202	-0.117907	8446	
-0.049846	0.383561	3200	
-0.100913	-0.452270	5520	
-0.441082	-0.117389	9902	
-0.250355	0.206892	4373	
0.107044	0.247008	658	
0.557339	0.511627	7242	
0.023956	-0.580408	8162	
0.519965	-0.356852	1301	
-0.086319	0.223893	6922	
0.654260	0.510997	5218	
-0.484039	-0.134540	2134	
0.067491	0.058232	2244	
0.080146	0.020069	9769	
-0.008332	-0.512068	3420	
-0.331491	-0.761908	5428	
0.250444	-0.618587	5488	
0.727960	-0.205413	4811	
0.248705	0.004866	2658	
0.195039	-0.674789	4121	
-0.037900	0.391216	5159	
0.871264	0.323087	7173	
0.749869	0.294427	2849	
0.538907	-0.654047	9191	
0.595316	0.736607	10368	
0.363505	0.780250	5399	
0.754414	-0.125225	8491	
0.923791	-0.251732	331	
0.684996	0.652080	10892	
0.350142	-0.473667	4149	
-0.383448	-0.024139	4035	
0.257012	-0.902201	4670	
0.876031	-0.158393	7039	
0.169579	-0.627404	4786	
0.617917	-0.341838	2392	
0.949775	0.055660	9064	
-0.425070	-0.009600	1047	
-0.049579	0.263494	3837	
0.686953	0.072262	446	
0.831924	-0.191713	1199	
0.689460	-0.556255	695	
-0.166879	0.120846	4298	
0.424585	-0.730868	950	
0.154378	0.923782	10494	
0.112263	0.160090	2364	
-0.242645	-0.666056	5809	
0.427512	-0.552811	5185	
0.963300	-0.153033	8108	
-0.343736	-0.581256	3961	
0.832507	0.148911	601	
0.555728	-0.391298	9272	
0.662232	-0.246459	8277	
0.878102	-0.359088	5438	
-0.133453	0.226181	7475	
-0.411103	0.228155	3533	
-0.275345	-0.797968	10050	
0.773032	0.468159	8003	
0.742024	-0.215093	912	
-0.590585	-0.085976	4306	
0.037735	-0.765315	3578	
-0.277407	-0.445231	5878	
0.828256	0.401136	11162	
0.963068	-0.001082	6589	
0.583550	0.360006	3014	
0.774976	-0.274019	8206	
0.848998	-0.408068	10486	
-0.464269	0.318496	2324	
-0.045455	-0.545259	842	
-0.387507	-0.097192	7591	
0.854884	0.466659	8015	
-0.267195	-0.760729	5357	
0.680946	0.145416	3693	
-0.173427	-0.359144	1956	
-0.423800	-0.650994	8609	
0.022698	-0.978852	4093	
0.500538	-0.744411	8879	
-0.010419	-0.419026	611	
-0.338853	0.150329	5453	
-0.520833	-0.265617	9989	
-0.287165	0.179648	546	
0.839813	-0.252215	7456	
0.622593	-0.273530	10962	
-0.480150	-0.411945	9496	
0.098882	0.057687	6573	
-0.397150	0.197527	3969	
0.347484	-0.875025	11284	
-0.351387	-0.235124	10097	
-0.043172	-0.835902	9710	
-0.244536	-0.713528	6360	
0.114120	-0.508536	1191	
0.888347	0.251590	8745	
0.695004	-0.545488	695	
-0.314007	-0.193495	10406	
-0.211472	0.268807	4808	
0.391281	-0.849825	11176	
0.421077	-0.517786	688	
0.649849	0.235911	6185	
0.719731	-0.278718	7661	
0.611006	0.248408	4208	
-0.021325	0.128511	418	
0.197436	0.898712	916	
0.684602	0.366975	6237	
0.309001	-0.904991	5967	
-0.359485	0.163236	2663	
0.142183	-0.739158	10176	
0.666307	0.565271	4261	
0.010951	-0.751013	1022	
-0.023696	-0.575809	5177	
0.800391	-0.408649	8282	
0.924538	0.001604	3266	
0.714509	0.031520	11259	
0.253967	-0.766637	8953	
0.388580	0.803072	6268	
0.141805	0.092890	8099	
-0.498255	-0.045470	2608	
0.873040	-0.318834	581	
0.886712	-0.277368	8153	
-0.276111	-0.646265	4685	
0.711877	-0.312308	7979	
0.379445	-0.821601	9726	
-0.411086	-0.424127	11306	
0.266659	-0.875676	1225	
0.491382	-0.581276	8279	
-0.545217	0.039174	1933	
0.351519	0.857700	1062	
-0.128918	-0.870451	6326	
-0.300387	-0.421857	6636	
0.082885	0.205127	3890	
0.657437	-0.268143	1538	
-0.024390	-0.960646	8325	
0.933358	-0.069218	3432	
0.877095	0.034194	10237	
0.726799	0.107088	5294	
0.297324	-0.563391	2410	
0.771755	0.050794	4018	
0.875555	0.111171	7453	
0.596433	-0.626319	7464	
0.037800	-0.660376	9561	
0.672802	0.617634	10958	
0.144804	0.155095	2716	
0.841283	0.011684	8522	
0.193663	-0.740535	9464	
0.087396	-0.869169	6508	
0.267042	0.865693	5882	
0.249262	-0.646884	6829	
0.680988	-0.170204	1595	
-0.366735	0.205063	1987	
-0.144705	0.273619	858	
0.681284	0.114453	7271	
-0.563394	-0.225904	1891	
0.143909	-0.813993	2048	
0.470884	-0.504094	3005	
0.813105	0.305062	6183	
0.636030	0.411619	8368	
-0.402671	-0.081658	9040	
0.695884	0.433943	2979	
-0.340744	-0.297997	7862	
0.182794	0.221922	2106	
-0.192204	-0.552410	9668	
0.651576	-0.160936	9638	
-0.383691	-0.392825	5701	
0.698007	-0.397601	5581	
0.280690	0.834527	8589	
0.742855	0.524790	9385	
-0.295338	-0.354152	7701	
0.121224	-0.651360	3922	
0.779110	0.088420	1383	
-0.102693	-0.912488	10102	
0.228836	-0.812220	6768	
-0.165619	0.388645	5175	
0.820633	-0.539355	10872	
-0.411950	-0.480318	3189	
0.752729	-0.328684	9151	
0.497008	0.630899	6489	
0.106358	-0.458006	10619	
0.596586	0.701052	10206	
0.195385	-0.011059	8749	
-0.456176	-0.181047	1745	
0.659112	0.110587	7224	
-0.529659	-0.175143	4156	
0.711028	0.480324	4879	
-0.001395	0.101778	5363	
-0.446882	-0.448140	1546	
0.711083	-0.086705	8303	
0.476283	0.656066	9429	
0.712408	0.160224	7296	
0.870813	-0.209939	9926	
-0.292353	-0.742901	6464	
-0.597176	0.084404	9803	
0.170380	-0.730014	9486	
0.664095	-0.393202	2258	
0.296747	-0.610896	5433	
0.063130	0.125434	9863	
-0.155125	-0.843815	7791	
-0.371193	0.223820	3684	
-0.571110	0.111906	1326	
-0.425149	-0.224539	6800	
-0.583598	-0.208455	3759	
0.893226	0.127355	7474	
-0.568021	-0.318984	3474	
0.067104	-0.776089	3392	
0.661713	-0.563157	9568	
0.083717	-0.461364	9088	
0.493963	-0.735513	9332	
-0.088664	0.179688	2061	
0.171712	0.216138	563	
0.422538	-0.747000	821	
0.834721	0.367978	349	
0.640514	-0.283516	11389	
-0.319581	-0.241460	2906	
0.699619	0.046995	10756	
-0.398375	0.158394	2495	
0.723307	0.360994	6392	
0.585170	-0.713589	3113	
0.122480	-0.557019	3283	
0.179244	0.284527	4477	
0.897218	0.286624	9958	
0.713196	0.199558	6379	
0.227421	-0.745370	9687	
-0.409959	-0.208605	880	
0.327826	-0.845306	9232	
0.211697	0.179535	10292	
-0.084753	0.115379	4087	
-0.131880	-0.727780	6430	
-0.089003	0.071383	8936	
0.827801	-0.166208	9862	
-0.215287	0.251779	5514	
0.455163	-0.409272	10575	
0.244733	-0.894811	493	
0.150305	0.097258	2052	
-0.619562	0.110702	2149	
-0.373339	-0.056200	3706	
0.450851	-0.660303	4419	
0.864185	-0.201282	9926	
0.684034	0.424573	2353	
-0.310508	-0.237792	2795	
0.753561	-0.464564	1409	
-0.095417	-0.533071	5499	
-0.435095	-0.254476	3590	
-0.173114	-0.639907	1259	
0.571265	-0.775354	3611	
0.208914	-0.025732	8384	
-0.031581	-0.705994	6541	
-0.259237	-0.593075	3363	
-0.094948	-0.948182	9499	
-0.347997	-0.219274	4211	
0.348395	-0.451821	2863	
0.308239	-0.887355	939	
0.471491	0.733634	5719	
0.726432	-0.278448	7661	
0.321920	-0.508980	8439	
0.234404	-0.791346	5317	
0.897657	-0.353330	2101	
0.665244	-0.013635	8919	
-0.366275	-0.133596	10062	
-0.009633	0.382534	2100	
0.894918	-0.423096	10040	
-0.149914	-0.393213	3178	
0.266013	0.834709	8589	
0.465139	-0.723632	7867	
-0.088172	0.130397	3049	
0.842413	0.026821	8806	
-0.567653	0.050216	2168	
-0.024652	0.238264	898	
0.834032	0.258953	8504	
0.260504	0.140572	2929	
0.118432	-0.668459	5591	
-0.616811	-0.203991	3051	
0.608982	-0.455980	2290	
0.856096	-0.490970	9441	
0.208477	0.938978	11024	
0.755291	0.404036	7392	
0.638408	-0.495416	3968	
-0.409263	-0.305185	7179	
0.936934	-0.154995	1269	
0.381380	-0.879798	11015	
0.140747	-0.795709	2048	
0.772585	0.409495	4272	
0.826175	-0.267050	8165	
0.346201	0.864191	8934	
-0.030201	-0.709242	6541	
0.635336	-0.391568	8245	
0.291722	-0.857578	6580	
-0.154533	-0.793795	6622	
0.712196	-0.541298	1790	
0.100566	0.118786	10626	
0.665497	0.379449	6690	
0.786889	-0.348332	1778	
0.807710	-0.136366	7119	
0.907518	0.160610	1133	
0.242770	-0.880955	11139	
-0.147804	-0.813484	5616	
0.660076	0.338903	6227	
-0.299368	-0.593599	2538	
-0.289185	-0.249219	2193	
-0.438641	0.010707	8070	
0.346621	0.838203	1062	
-0.087023	-0.549581	5449	
-0.470989	-0.488383	4428	
0.143290	0.054168	2900	
0.893616	-0.142464	9062	
0.012990	-0.721960	9830	
-0.514248	-0.079899	11186	
0.626745	0.375793	5076	
0.648019	-0.414413	1670	
0.322175	-0.519008	10284	
-0.321238	-0.234915	6378	
0.671597	-0.435266	3854	
0.769511	0.124281	10814	
-0.427655	-0.508909	4084	
0.749730	0.362503	10271	
0.090777	-0.739981	10264	
0.697176	0.065284	3728	
-0.178698	0.129816	2774	
-0.378574	-0.540108	4684	
0.194104	-0.426921	3785	
0.676790	-0.169708	1595	
0.618058	0.661336	664	
0.059465	0.101948	3991	
0.266510	0.908209	10469	
0.831995	-0.282813	9181	
0.452759	-0.560413	6225	
-0.297126	0.246828	7549	
-0.003855	-0.635356	614	
0.892164	0.305348	9958	
0.762745	0.075919	661	
0.222311	-0.451433	3986	
-0.234632	-0.436185	2430	
0.080342	0.197680	2195	
0.129739	0.083801	7584	
0.827471	-0.266020	8165	
0.734334	-0.026595	4473	
-0.317843	-0.760643	6454	
0.189716	-0.595113	3560	
-0.480442	-0.192666	3812	
0.623835	0.645232	484	
0.778301	0.185826	5703	
0.463409	-0.708538	7867	
0.060710	-0.566466	6648	
0.689052	0.635557	10958	
-0.071154	0.220375	6875	
0.207501	0.264277	3734	
0.697246	0.445194	2979	
0.630870	0.330580	5153	
-0.399673	-0.255386	4112	
0.782256	0.140470	10814	
0.159256	-0.775385	1919	
0.285951	-0.590477	3539	
-0.058350	-0.909872	10999	
0.274467	-0.842380	6246	
0.899391	-0.116768	8884	
-0.345263	0.151852	10640	
-0.132479	0.288355	3250	
0.661165	-0.343941	2546	
0.477417	0.739037	6229	
0.339471	-0.611805	6339	
0.665071	0.364317	6035	
0.540954	-0.664648	8593	
0.683387	-0.550237	695	
0.892675	-0.311538	641	
0.669298	-0.217589	8819	
0.532752	0.755872	9450	
0.533332	-0.419199	8021	
-0.043562	-0.944115	10596	
0.087900	0.221423	6172	
0.194647	-0.445556	1185	
-0.419429	-0.538190	4871	
-0.398546	-0.118185	7664	
0.016627	-0.525272	4082	
0.751089	0.332240	9807	
-0.307808	-0.408660	6934	
-0.393646	-0.206116	9702	
0.628034	-0.550608	11123	
0.364516	-0.646138	10971	
0.044319	-0.850732	5474	
0.718110	-0.069408	4908	
-0.487719	0.146964	425	
-0.558045	-0.296357	2460	
0.669907	0.520673	5352	
0.809742	0.399618	4781	
0.901661	0.223770	9313	
-0.310017	-0.300534	3813	
-0.196185	-0.457284	10408	
0.775352	-0.201046	3655	
-0.298904	0.223476	3697	
0.325978	-0.693982	6522	
0.406256	0.832394	9168	
0.183648	0.196637	10768	
0.657800	0.554547	4261	
0.927351	-0.038521	6384	
-0.307624	0.311801	5624	
0.738799	-0.136456	1286	
0.675982	-0.648663	11154	
0.284837	0.100819	1814	
-0.436370	-0.362831	6041	
0.754406	0.340483	9807	
-0.356771	-0.672535	6428	
0.388030	-0.622451	10365	
0.595014	-0.373789	5495	
-0.394823	-0.602543	7508	
0.711445	0.521321	7568	
-0.323052	-0.244329	4509	
0.654656	0.312258	10802	
0.712953	-0.195013	1776	
0.175541	0.244805	3019	
0.738483	-0.290320	8375	
0.659975	0.110463	7224	
0.231119	-0.909463	493	
-0.036940	0.099842	9630	
-0.153795	-0.789870	6622	
0.789762	-0.459925	605	
0.166627	-0.754275	9698	
0.110434	-0.489377	11294	
0.527215	-0.492760	7625	
0.851964	-0.117361	8195	
-0.405918	-0.561053	4368	
0.541900	0.819238	9154	
0.619728	0.668860	664	
0.206313	0.135046	2952	
-0.079689	0.394280	2399	
0.015230	-0.935307	3713	
0.234234	0.873575	7419	
-0.568859	-0.096205	3227	
-0.149909	-0.742803	6478	
0.636584	0.376375	6442	
0.415156	-0.704970	9077	
-0.236863	0.210141	3331	
-0.112746	0.308003	5682	
0.002336	0.282907	4597	
-0.091553	-0.768869	3538	
-0.309085	-0.614981	4648	
-0.586786	0.034150	2198	
0.913376	0.138022	7474	
0.011213	0.384598	1509	
0.122706	-0.461511	10774	
-0.032688	0.198082	3494	
0.318474	-0.536956	465	
0.663545	-0.276247	1218	
0.713250	-0.232278	10960	
0.695623	-0.251131	9359	
-0.068505	-0.621178	1027	
0.768312	0.146661	9036	
0.167111	-0.807029	5409	
0.096752	0.283121	3657	
0.915071	0.297283	10080	
0.624249	0.229356	5135	
-0.532652	0.085089	9566	
0.682894	-0.099154	8284	
0.618459	0.474495	10438	
-0.072376	-0.636172	829	
0.921812	0.341452	1543	
-0.461164	0.304860	2312	
0.447240	0.652876	1607	
-0.003690	-0.564437	5817	
0.277075	-0.500024	6893	
0.590537	-0.449896	4117	
-0.083684	0.388148	2399	
-0.476774	-0.282446	8710	
0.605136	-0.629034	7679	
-0.241537	-0.572592	354	
0.154185	-0.846009	6220	
-0.029311	-0.982211	8551	
0.663739	-0.162358	9260	
-0.068259	-0.578787	373	
0.376300	-0.463963	4276	
0.671712	-0.360844	3668	
0.225582	-0.468538	6076	
0.402998	-0.407526	9157	
-0.600736	0.062278	6672	
-0.452526	-0.029101	4627	
-0.150390	0.206592	3368	
0.079102	-0.761818	8974	
0.748063	-0.180214	2453	
0.780986	-0.617730	3711	
0.159090	-0.786515	4675	
0.820766	-0.053351	7675	
-0.423154	-0.124895	10676	
0.634912	0.133252	8537	
0.642905	-0.718225	10567	
0.965238	-0.024193	7859	
0.725450	-0.369270	8024	
-0.235510	-0.387903	2225	
0.047399	0.302705	10577	
0.134676	0.285367	4451	
0.073202	-0.728764	9757	
0.907861	-0.107110	2232	
0.757020	0.348296	10271	
-0.121988	0.089260	10545	
-0.161059	0.138123	5910	
-0.550783	-0.292028	2291	
0.058891	-0.914117	9373	
-0.124083	0.354222	952	
-0.032189	-0.410371	419	
0.123840	-0.962347	5661	
0.180801	-0.751024	9698	
0.242400	-0.670808	4695	
-0.067826	-0.937837	7465	
0.604944	0.717697	10368	
0.762903	0.051730	4018	
-0.418239	-0.360041	6612	
-0.431684	-0.105097	8371	
0.742599	0.406781	7962	
-0.289644	0.386885	8241	
0.665635	-0.691624	1899	
-0.103661	0.170352	682	
0.792493	0.297783	5193	
0.424575	-0.622352	1521	
0.229117	-0.531763	2911	
-0.052812	-0.745261	10884	
-0.220959	0.272533	10305	
0.598570	-0.323804	2248	
0.005267	-0.592664	6668	
-0.302899	-0.616456	4648	
0.490025	-0.566709	8279	
0.468302	-0.812192	2125	
0.521771	-0.574096	1224	
-0.612706	-0.217646	4202	
-0.259955	0.222118	5436	
-0.264835	0.358092	2281	
0.131809	0.246262	1054	
0.246487	-0.872014	11139	
0.864466	-0.371682	2751	
-0.471798	-0.010571	3097	
0.869632	-0.089265	10051	
-0.364845	-0.303691	7781	
-0.074468	0.094752	1195	
-0.423028	0.289154	9444	
0.596554	0.593070	11120	
0.037574	-0.478173	1970	
-0.060895	-0.914855	10999	
-0.387496	-0.356976	3413	
-0.158766	0.130318	5018	
0.265913	-0.576735	2137	
0.524300	0.538730	7247	
0.681387	-0.370976	4153	
-0.059710	0.391812	3451	
0.768654	-0.404387	7818	
0.131519	0.265702	1172	
0.561044	0.470005	7128	
-0.149254	0.294517	11366	
0.966694	-0.168663	8108	
0.416664	-0.511532	688	
0.574290	0.520016	5825	
0.862923	0.312882	5407	
-0.508839	0.078273	6693	
0.166666	-0.695596	6137	
0.625750	-0.327752	1367	
0.517979	-0.443412	6828	
0.897749	-0.353042	2101	
0.012417	0.343652	8268	
0.386875	-0.508710	2814	
0.309251	0.120107	3507	
0.375098	-0.751855	4898	
0.142079	-0.820217	4851	
0.292388	0.908099	10622	
0.685980	0.151022	4499	
0.277628	0.176414	2766	
0.194023	-0.497574	7697	
-0.321966	-0.605102	4250	
0.913288	0.047283	404	
0.508700	0.609111	3915	
0.414358	-0.530527	1638	
0.737840	0.013491	6398	
0.315205	0.798937	6458	
0.803884	-0.439267	7872	
0.667051	-0.047131	7233	
0.395070	-0.656014	9439	
0.819855	-0.394352	9236	
0.802674	-0.389064	6971	
0.250557	0.113731	4837	
-0.427368	-0.386729	7820	
0.954005	-0.273791	6568	
0.574169	0.719929	11166	
-0.485595	-0.290631	10953	
0.944574	0.187527	10074	
-0.035008	0.166110	1077	
0.339080	-0.755021	6602	
0.083730	0.312228	712	
-0.445726	-0.019030	1503	
-0.104177	-0.482347	6634	
0.475882	0.698681	5691	
0.595752	0.400550	4124	
-0.427041	-0.374159	7820	
-0.127978	-0.526346	6918	
0.602849	0.440809	9516	
0.751357	0.477320	7653	
0.682025	-0.010552	8919	
0.826400	-0.046280	6487	
-0.133313	-0.732572	6430	
-0.053040	0.183864	3202	
0.568018	-0.405448	10144	
0.579666	-0.613321	6878	
0.818017	-0.005863	7693	
0.868865	0.266840	8745	
0.393848	-0.612625	10365	
0.469206	0.640879	1489	
-0.487221	-0.354240	5077	
-0.135751	0.156796	1084	
-0.373308	0.253392	7912	
0.697679	0.062541	3728	
0.013743	0.378912	2405	
-0.345315	-0.314750	9506	
0.777104	0.529705	10162	
0.422623	-0.757609	821	
0.104344	-0.477736	6068	
0.491659	0.581932	4791	
-0.135457	0.254426	1085	
-0.425492	0.192067	1657	
-0.225535	-0.604326	344	
-0.024296	-0.650564	6459	
-0.623264	-0.077915	9252	
0.534931	0.600968	3718	
-0.023807	0.331192	8089	
-0.247834	-0.320748	2220	
-0.249975	-0.635474	10749	
0.921618	0.059023	448	
0.598498	-0.486259	2799	
0.656913	0.002116	8132	
0.087659	-0.920740	9051	
0.367260	-0.746993	4476	
0.739255	-0.638941	6109	
-0.117593	0.307529	5682	
0.769019	0.452122	6619	
-0.006871	0.208319	4515	
-0.131423	-0.428139	4954	
0.644098	-0.743074	3489	
0.586281	-0.599643	7346	
0.786873	-0.434756	9560	
0.233151	0.040297	4405	
-0.498178	0.074199	8432	
0.486263	-0.340772	9161	
-0.187918	0.245974	7036	
0.697702	0.075488	3728	
-0.424986	-0.562756	8968	
0.356100	0.836406	510	
-0.216174	-0.801664	10004	
-0.125994	-0.455177	5792	
-0.122314	-0.651372	2879	
-0.294026	-0.368532	6994	
0.105844	-0.634670	1902	
0.167511	0.230771	8676	
0.110076	-0.939414	395	
0.276538	-0.641517	8174	
-0.599502	-0.111907	7341	
0.176695	-0.633015	5483	
0.091210	-0.578600	6787	
0.216235	-0.458653	3159	
0.637144	0.622137	484	
0.939241	-0.107506	1747	
-0.096773	-0.618227	10502	
-0.343317	-0.626802	6091	
-0.058433	-0.927033	8960	
-0.603062	-0.161182	3070	
-0.197865	0.122672	3931	
-0.342634	-0.529165	3272	
0.609387	0.710676	554	
0.765401	0.521619	10192	
0.273229	-0.857290	6246	
0.340377	0.008860	928	
0.709816	0.078901	4990	
0.155438	-0.916994	9729	
0.445373	-0.719003	9264	
-0.481109	-0.046356	8724	
-0.387670	-0.196209	7360	
-0.024233	-0.777744	10482	
0.516379	0.646401	5584	
0.282653	-0.569003	2410	
-0.136551	0.339928	864	
-0.002043	-0.638797	614	
0.632768	0.105844	7139	
-0.454808	-0.051487	7635	
-0.428098	-0.319594	7261	
0.072168	-0.602538	9895	
0.209205	-0.904640	6161	
-0.095489	-0.527979	5499	
-0.136084	0.152104	1165	
0.147317	-0.532541	8925	
-0.596886	-0.072466	7353	
-0.409495	-0.329466	6749	
0.027464	-0.532552	4082	
0.337374	-0.398883	9082	
-0.162942	-0.673623	4531	
0.791654	0.013227	5538	
-0.444023	-0.417222	479	
0.948867	-0.117074	1747	
-0.043482	-0.720117	6541	
-0.283962	-0.566994	3918	
0.791958	0.030926	3660	
0.754036	-0.583456	2690	
0.698358	-0.606221	408	
-0.625840	0.095436	2903	
0.669107	0.156951	3693	
-0.216553	0.309472	5480	
0.523042	-0.458350	7563	
0.174016	0.016790	3476	
0.934590	-0.078333	3432	
0.160952	0.203392	561	
0.523827	0.562258	4889	
-0.423258	0.160430	1058	
-0.612309	0.010486	5125	
-0.611447	0.146164	2696	
-0.336069	-0.535553	3272	
0.622831	0.547255	1244	
0.496653	-0.779302	10942	
0.734534	0.576453	8829	
0.817828	0.046979	6727	
0.753735	-0.334442	9151	
-0.483745	-0.120818	1118	
-0.525053	0.023595	10141	
0.319939	-0.880978	11045	
0.231537	0.005188	4264	
0.367915	-0.449128	2732	
-0.510966	-0.479584	7268	
0.623056	0.682306	362	
0.903011	-0.043359	9325	
0.684370	0.428643	2353	
0.763089	0.531919	9950	
-0.053876	-0.586820	523	
-0.323147	0.372581	5821	
0.487707	0.647177	9501	
-0.149941	-0.633416	10856	
-0.491920	-0.398642	10522	
0.150013	-0.762259	8860	
0.386474	-0.803732	6666	
-0.340337	-0.704011	8761	
0.021006	-0.951405	3713	
-0.005334	-0.455725	340	
-0.036330	-0.965844	8325	
0.810221	0.431331	11052	
0.651935	-0.362946	3634	
0.843526	0.036454	7554	
-0.536902	-0.404528	2846	
-0.114572	-0.842259	6281	
0.447329	-0.890142	9782	
0.195343	0.926952	8452	
-0.344823	-0.717030	2355	
0.298441	-0.693689	3257	
0.378718	0.884013	10418	
-0.340639	0.200767	811	
0.428256	-0.760685	4721	
-0.183209	0.179285	2016	
0.091411	-0.904834	9051	
-0.566873	-0.070254	2264	
-0.491865	-0.242775	10998	
0.907196	-0.137688	11010	
0.383564	-0.008486	7158	
-0.430073	-0.599531	6569	
0.743506	-0.337844	9487	
-0.526407	-0.446689	4732	
0.111833	-0.761544	9228	
