time = 16	Re = 1	rotation = 2.54632
-0.291081	0.514163	1870	
0.361881	0.108469	589	
0.474272	0.357482	5242	
-0.233551	-0.731512	10140	
-0.248327	-0.728020	5250	
-0.088026	-0.159019	977	
-0.184247	-0.835687	1200	
-0.090112	-0.169813	10585	
0.127588	-0.776804	10813	
0.517836	0.101587	9069	
-0.215508	-0.331762	3941	
-0.145521	-0.891270	9061	
-0.730569	-0.386204	9573	
0.739060	-0.297453	6464	
0.341482	-0.901817	1544	
0.404132	-0.727506	7961	
0.877402	-0.015642	9842	
0.459211	0.218287	3986	
0.585897	-0.055009	523	
0.836438	0.399011	7893	
-0.560184	0.218957	1506	
-0.397505	-0.289563	8241	
-0.542812	-0.373761	3104	
0.236545	0.633240	10150	
-0.146808	0.182037	4616	
0.429488	-0.357355	11326	
0.879011	0.187331	6161	
0.620960	-0.594480	7344	
0.521405	-0.200103	342	
-0.460566	0.418992	4690	
-0.630538	0.374781	7292	
-0.152933	-0.421916	6241	
-0.249989	-0.011868	5598	
-0.115239	0.654158	7491	
-0.471755	-0.717765	1838	
0.170082	-0.482005	2595	
-0.112734	-0.166955	3397	
0.062702	-0.378870	4468	
0.257822	0.260902	6078	
-0.302557	0.601191	2984	
0.807049	-0.369345	7571	
-0.730191	-0.331361	7089	
0.370444	0.012969	2111	
-0.495465	-0.579953	9526	
-0.227859	0.171454	8676	
-0.448060	-0.226576	2296	
0.493488	-0.679483	3767	
-0.339470	0.459900	4745	
-0.413715	-0.767202	8865	
0.354811	-0.878235	5206	
0.747633	-0.628169	5683	
0.882529	-0.084444	6304	
-0.511928	0.398405	2511	
0.760079	0.474699	3692	
0.000857	0.288143	3078	
0.467388	-0.607319	1312	
0.545789	-0.139338	8081	
0.585398	-0.757598	7767	
0.788959	0.492481	10942	
0.487111	0.460021	2528	
-0.512740	0.379851	1721	
0.230815	0.604168	6513	
-0.143036	0.273116	2402	
0.656929	-0.628163	663	
-0.420799	0.452555	480	
-0.093006	-0.463904	497	
-0.061714	0.478227	10155	
0.420195	-0.330562	8135	
0.008490	0.194064	8749	
0.050760	0.714820	4323	
-0.226908	-0.190452	6120	
-0.432604	-0.268195	774	
-0.780888	-0.283856	6550	
-0.734304	0.192501	8921	
-0.212957	0.621062	4201	
-0.249060	-0.249317	5799	
-0.190019	0.322153	10405	
-0.497607	-0.659487	3043	
-0.388731	-0.636961	8246	
0.825110	0.304547	8506	
0.486135	0.148304	4874	
0.933154	0.321064	9348	
-0.546106	0.337817	3433	
-0.389692	-0.357248	11146	
0.688346	0.663943	1899	
-0.060784	0.320037	4720	
-0.123256	-0.761257	8906	
0.946787	-0.152351	10105	
0.577481	-0.630864	11261	
0.761162	-0.358660	5400	
-0.610923	0.365780	6868	
0.871699	0.219320	10890	
0.536989	-0.176784	5542	
0.407460	0.508465	8827	
-0.151227	0.693735	4499	
-0.177132	-0.831590	1200	
-0.728494	-0.321035	6401	
-0.093952	-0.062305	2213	
0.763146	-0.245048	9736	
-0.723432	0.126833	6429	
-0.088613	-0.009943	10539	
0.396694	0.531352	8157	
0.572812	-0.543063	3359	
-0.236183	0.579915	2086	
0.560359	-0.636263	1181	
0.248437	0.579548	10376	
0.089554	-0.862621	8778	
-0.181665	0.360929	6411	
-0.272484	-0.466675	624	
0.755828	-0.405501	697	
-0.518473	0.273347	6848	
0.380353	0.456059	10507	
-0.457298	-0.075976	9087	
0.531415	-0.799961	10157	
-0.102992	0.388314	7434	
0.368937	-0.818564	5601	
-0.763714	-0.009392	3211	
0.093720	-0.829565	5559	
0.203438	0.466882	9856	
0.499736	-0.830184	1560	
-0.685017	-0.354031	6796	
0.691394	-0.424797	902	
-0.025771	0.321898	4857	
-0.401326	-0.592426	10332	
0.161989	0.651282	9638	
0.432295	0.351826	1581	
0.472842	0.151253	3526	
-0.368677	-0.722502	8023	
0.594898	0.115926	5385	
0.471892	-0.827420	9979	
0.871521	-0.202755	8641	
0.089485	-0.365919	8639	
0.726126	0.523215	7509	
-0.153459	-0.855028	8226	
-0.780453	-0.299064	7769	
-0.179755	-0.087647	2061	
-0.672065	-0.446444	4090	
-0.064168	-0.119672	8633	
0.333400	0.087361	6682	
0.920188	-0.260617	1957	
-0.730926	-0.143204	6407	
-0.094366	0.434421	8372	
-0.450371	-0.061596	10772	
-0.046347	0.073470	4774	
-0.434635	-0.531442	7810	
0.488746	-0.003745	3381	
0.573255	-0.675212	4845	
-0.775733	-0.119272	9339	
-0.282610	0.609185	6517	
0.449311	-0.220021	3175	
-0.259270	0.540897	3161	
0.242226	-0.436704	3590	
0.537596	0.778969	8732	
0.351029	0.044942	4280	
0.805388	-0.220530	10004	
0.509306	0.013776	4698	
-0.758807	-0.203979	1347	
-0.275310	0.086657	900	
0.656633	-0.587110	8014	
-0.134258	0.107930	10526	
-0.298290	-0.436788	1038	
-0.434855	-0.761747	8695	
-0.262600	0.130738	1172	
0.453795	-0.641176	5994	
-0.023645	0.710358	10322	
-0.287142	-0.834452	9182	
-0.652687	-0.529021	9192	
0.897010	0.069499	7845	
-0.704947	-0.000929	10645	
0.526097	0.059630	3632	
-0.442213	0.410486	10107	
-0.562658	0.429077	8263	
0.252485	-0.699875	4547	
0.311880	0.336992	10694	
0.279069	-0.775692	3541	
0.129233	-0.337208	921	
0.228333	0.625015	5198	
-0.215556	-0.900619	4247	
-0.711410	-0.468782	7868	
0.301993	-0.366245	7781	
0.649389	-0.584192	8014	
0.486993	0.307081	5168	
-0.382759	-0.755697	6988	
-0.575734	-0.387916	5208	
0.507842	-0.024652	4114	
0.449833	0.397645	2802	
-0.297749	-0.710604	8322	
-0.189506	-0.060764	3764	
0.694592	0.687337	6097	
0.566430	-0.634919	1181	
0.893230	0.284226	939	
-0.274129	-0.469282	2638	
-0.324510	-0.668344	3425	
-0.636976	-0.629190	5621	
0.441418	0.362701	3068	
0.292416	-0.087074	1063	
-0.501620	0.403114	3458	
-0.609233	0.173969	6686	
-0.531264	0.323431	3271	
0.457296	-0.172642	10993	
0.511710	0.822011	9393	
0.557297	-0.697564	6046	
0.908934	0.382511	5333	
-0.281175	-0.056762	5651	
0.449904	-0.772743	6620	
0.927226	-0.281985	5665	
-0.615952	-0.556575	5330	
-0.021679	-0.865465	8733	
0.959429	-0.203938	4278	
-0.402006	-0.724493	7888	
0.119204	-0.322445	6656	
-0.581430	-0.362576	5256	
0.615386	-0.739888	10467	
-0.496722	-0.507630	7520	
-0.211192	0.554915	11353	
0.098040	-0.508871	1308	
0.001995	-0.527058	2891	
-0.090564	-0.196754	7333	
-0.643758	0.350398	6294	
-0.347453	0.553654	1916	
-0.735122	-0.347984	8191	
0.361398	0.872217	5438	
0.101324	-0.488911	1082	
0.424489	0.522548	6713	
0.950817	0.090142	609	
0.260367	-0.188230	3090	
-0.698408	-0.048961	6618	
-0.716321	-0.381158	9573	
0.422841	-0.665571	4724	
-0.636028	0.245658	8738	
-0.635960	0.085558	830	
-0.060792	0.334187	2791	
0.475043	0.838698	11220	
-0.001258	0.718371	4326	
-0.725504	0.176367	6167	
0.347583	-0.709218	5747	
0.533190	-0.569656	5603	
-0.258869	-0.749527	4624	
0.518559	-0.626827	10361	
0.861035	-0.147222	7721	
-0.360092	-0.659495	3667	
0.536284	0.815686	8904	
-0.162953	-0.025299	4864	
-0.707829	-0.097863	8235	
0.333453	-0.892332	7174	
0.244842	-0.433965	3590	
0.822081	-0.144338	6240	
-0.188189	-0.357822	4217	
-0.160965	-0.244263	2684	
0.260560	-0.376797	2824	
0.465444	-0.227346	3477	
-0.265437	-0.067840	3030	
0.042741	0.323212	1436	
-0.120894	-0.556967	9305	
0.692973	-0.378862	10303	
0.449739	-0.124823	5792	
0.878106	0.396444	9745	
0.124995	-0.340882	9655	
-0.599823	-0.419444	8428	
-0.133446	-0.793933	4320	
0.575084	-0.507610	4792	
0.491994	0.405692	512	
0.838370	-0.386318	9167	
-0.702299	-0.183842	4635	
-0.035378	-0.574973	2198	
0.340032	0.887881	2235	
0.543877	-0.081944	4047	
0.299521	-0.805030	5785	
-0.477394	-0.787445	606	
-0.130684	-0.160437	5018	
0.053790	-0.409549	9278	
0.848025	0.097734	5443	
-0.163901	-0.309425	4221	
-0.625520	0.228240	5349	
-0.164104	-0.317202	2651	
-0.605960	-0.363443	8338	
0.440081	-0.665980	4724	
-0.694402	-0.203991	4635	
-0.573459	0.449484	8263	
0.827335	0.374263	9726	
0.332207	-0.771316	7498	
-0.562685	-0.640014	9567	
0.217103	0.666813	8819	
0.942583	0.226493	557	
0.834078	-0.246340	5270	
-0.147342	0.174418	3876	
0.278808	0.264380	5492	
0.568397	0.185747	3204	
-0.692529	-0.484703	7096	
0.804713	-0.370424	7571	
-0.747273	0.204262	8921	
0.573878	-0.776971	9018	
-0.639450	-0.423091	8302	
-0.183909	0.116082	4565	
0.288503	-0.193001	5192	
0.031935	0.362274	3840	
-0.559334	-0.604020	10841	
0.481200	0.364244	5242	
-0.394061	0.145244	3177	
-0.104576	0.453218	7506	
-0.473973	-0.104032	6067	
0.269884	0.304163	7085	
0.275906	-0.860673	6643	
0.622355	-0.523333	4957	
-0.069213	-0.968786	3461	
-0.021584	0.274482	5406	
0.583869	-0.771069	7767	
-0.439080	0.518091	1136	
-0.679774	-0.482428	7124	
0.682989	-0.540812	7709	
0.317911	-0.021098	6141	
0.332708	0.295602	635	
0.792734	-0.141170	5616	
0.220537	-0.509906	11200	
0.212335	-0.489350	8361	
-0.531665	-0.474331	4304	
0.178655	-0.711317	6300	
0.790893	-0.284623	10050	
-0.643032	0.329582	7511	
-0.397582	-0.293606	8599	
0.261072	0.552125	2319	
0.285601	-0.848475	6643	
-0.645924	-0.196208	7366	
0.727388	-0.492369	7686	
-0.448835	-0.795643	9559	
0.556970	-0.010459	10977	
0.091051	-0.577505	4306	
-0.105326	0.140342	9132	
0.582327	0.195310	2068	
-0.534158	0.504469	6929	
-0.282144	-0.004064	3498	
-0.434888	-0.102059	8300	
-0.772766	-0.227966	8954	
0.087381	-0.337336	4660	
0.832786	0.205779	8065	
-0.747241	-0.314430	7089	
-0.600878	-0.365261	8338	
-0.320406	0.179997	3087	
0.311549	-0.930489	6614	
0.664124	0.706180	4843	
0.045074	-0.357957	1613	
-0.138825	0.622356	7009	
0.359244	0.013169	2483	
-0.031287	0.190898	2742	
-0.411036	-0.090219	5065	
-0.361199	0.521029	11367	
-0.410384	0.152768	4893	
-0.628235	-0.117455	1901	
0.409266	-0.333346	6551	
0.286707	0.566265	2082	
-0.133730	-0.175269	2782	
-0.301595	0.241690	2379	
0.045303	-0.562810	2818	
-0.319757	-0.483696	6434	
-0.748336	-0.177197	9697	
0.164119	0.645289	8700	
-0.059891	-0.829387	7676	
0.305768	0.521836	10089	
0.218870	-0.261744	3624	
-0.204427	-0.832763	1928	
0.604367	-0.604093	11119	
0.340322	0.582748	2063	
0.317990	0.133542	4609	
0.726776	-0.360676	1975	
0.296478	-0.198620	5192	
0.021053	0.513731	8095	
0.321110	-0.343833	9506	
0.539444	0.782217	8732	
0.337897	-0.438045	4400	
0.338914	-0.666508	4734	
-0.363140	-0.853485	3981	
-0.000633	0.676312	10119	
0.302726	-0.843601	4810	
0.554608	0.726512	5610	
0.156650	-0.454132	11270	
0.346660	-0.690881	4691	
-0.727603	-0.080710	9758	
-0.139507	-0.782301	2819	
0.534221	0.239853	4888	
0.515809	0.038576	1788	
-0.642298	0.004600	613	
0.575734	-0.611290	9682	
-0.176292	-0.201893	2944	
-0.568612	0.161318	6832	
-0.278666	0.010796	4164	
-0.153570	0.409470	7634	
-0.460621	-0.658501	1959	
-0.100542	-0.759094	7982	
-0.215222	-0.883574	2947	
0.227159	-0.500946	11062	
0.104856	-0.373447	5345	
0.845849	-0.082250	10887	
-0.160312	-0.355923	2663	
-0.237259	0.566825	2086	
0.051388	-0.741171	10853	
0.459424	-0.309477	7436	
0.080269	0.631585	6393	
-0.545415	-0.426133	1437	
0.243593	0.632756	10150	
-0.025586	-0.790640	7764	
0.114485	-0.868806	7454	
-0.535470	0.272801	10607	
-0.254012	-0.191662	7187	
0.553969	-0.727869	8830	
0.149745	-0.760634	9293	
0.147279	-0.328337	1761	
0.948510	0.156777	10100	
-0.390844	-0.852289	2432	
-0.212385	0.561388	10067	
0.470856	-0.204644	10678	
0.164386	-0.731999	8450	
0.732379	0.521131	7509	
-0.008033	-0.854282	8733	
0.784866	0.528915	917	
-0.765175	0.000905	3211	
0.623856	-0.466782	3186	
0.414954	-0.739936	7961	
0.201578	-0.421953	9292	
-0.195647	0.577035	1565	
0.899818	-0.000546	6258	
0.627644	0.736453	6109	
-0.260946	-0.488644	4508	
0.204375	-0.284813	9843	
0.319764	-0.080174	9628	
0.127266	0.511676	866	
0.842661	0.487142	4895	
-0.724593	-0.300422	4462	
-0.467339	-0.070385	9945	
-0.038334	-0.765761	5586	
-0.097905	0.402723	10146	
-0.455646	-0.194486	3116	
0.485661	0.325255	5189	
0.049893	0.507006	8836	
-0.716635	-0.079503	9758	
-0.470494	-0.752096	1410	
0.451989	0.489478	8355	
-0.155666	0.699356	6399	
-0.186530	-0.242216	2713	
0.458043	-0.707587	3662	
0.016440	-0.897757	10931	
0.573940	-0.597673	9682	
-0.643154	0.116330	4258	
-0.032185	-0.533776	11384	
0.281358	-0.148628	3906	
0.150898	-0.529572	3548	
0.397455	-0.898644	5305	
0.860883	-0.230041	6561	
-0.447823	-0.097213	10360	
0.585470	-0.575762	6256	
0.508997	-0.741014	7854	
-0.559063	0.445431	8967	
-0.439238	-0.098354	8300	
0.312952	0.308417	5623	
-0.150757	0.647647	7706	
0.248480	-0.694314	10659	
-0.074147	-0.805585	9633	
0.302141	0.120585	5681	
0.078169	-0.883807	6165	
0.633819	-0.649320	483	
-0.720051	0.191801	6451	
0.738933	-0.577111	3129	
-0.443853	-0.129871	762	
-0.118849	0.589447	8707	
0.320693	-0.692038	9432	
-0.704550	0.222181	6374	
-0.454542	0.021949	769	
0.513447	-0.181051	4205	
0.589871	0.695326	5595	
0.924451	0.127841	377	
0.626718	-0.508266	6490	
-0.549003	-0.369783	3104	
-0.297603	0.495412	10954	
-0.157871	-0.592839	2877	
-0.484142	0.486345	4948	
-0.253623	0.119682	3120	
0.192974	-0.968196	6231	
0.646948	-0.421106	8609	
0.755624	0.428365	4721	
0.470366	-0.758825	8004	
-0.674021	0.240905	5810	
-0.010134	-0.795317	5564	
0.028169	0.352129	1421	
-0.315616	-0.706694	5283	
-0.441574	0.578096	4966	
0.498999	-0.556397	7241	
0.751982	-0.352358	7639	
0.457893	-0.742832	6200	
0.332972	0.542791	10803	
-0.790645	-0.075759	3391	
-0.400015	-0.224324	7093	
0.915032	-0.211611	915	
-0.745054	-0.126463	9184	
-0.384453	0.591071	4124	
0.750680	-0.267894	5357	
0.426152	0.315345	4102	
-0.026103	0.710556	10322	
0.457082	-0.692522	3662	
0.826345	0.007459	3762	
0.890257	-0.352407	9005	
-0.460044	-0.595719	2289	
-0.512091	0.489380	5633	
-0.165236	0.052798	1600	
0.001976	-0.589702	1626	
-0.759180	-0.212966	1347	
-0.412733	-0.251360	1120	
-0.684077	0.184804	4532	
0.522315	-0.598176	10683	
-0.437759	-0.162250	1256	
0.035440	0.318989	1436	
-0.265569	-0.764062	7638	
-0.371514	0.571077	3460	
-0.253346	0.059990	5780	
-0.197544	-0.169311	2190	
-0.012704	0.302270	8009	
-0.613375	0.392926	7507	
0.902258	-0.079089	6187	
0.596920	0.094986	8412	
-0.303907	-0.034641	6127	
-0.275516	-0.817221	7522	
-0.541902	-0.551783	2827	
-0.775167	-0.043350	1660	
-0.402794	-0.035391	9095	
0.016675	0.162831	7442	
0.533246	-0.015905	4199	
0.243271	-0.211224	3709	
-0.641587	-0.558098	9208	
0.076229	0.519244	9718	
-0.036395	0.495408	10223	
-0.654646	-0.171228	8000	
0.099185	-0.331640	9199	
0.303270	-0.435251	8290	
0.508346	0.378625	1816	
0.123820	-0.838924	496	
0.554476	0.275060	965	
0.272605	0.623096	3132	
0.925012	0.146091	9043	
0.119943	0.672607	8446	
-0.171713	-0.036570	1077	
-0.740868	-0.420463	949	
-0.665481	-0.459489	4420	
-0.151385	-0.388940	9753	
0.330811	0.567111	4517	
0.121482	-0.465157	7517	
0.354740	0.111030	743	
-0.059355	0.597500	8172	
-0.014458	-0.891928	9437	
-0.512218	0.330063	3355	
-0.152649	0.678586	4499	
-0.290994	0.275899	3094	
0.196731	-0.824473	5274	
-0.192965	0.397928	10769	
-0.133600	-0.026779	8914	
0.812827	-0.387499	6267	
-0.357632	-0.311474	4800	
0.310729	0.306016	5623	
0.603193	-0.477221	1886	
0.835439	-0.182807	7713	
0.543206	-0.799703	10157	
-0.720978	-0.166968	6852	
-0.318974	-0.678470	2493	
-0.458650	0.354376	9893	
0.649556	0.731909	4855	
0.032651	-0.727903	11260	
0.461655	0.446265	1159	
-0.194688	-0.111001	4335	
-0.572897	-0.282905	2409	
0.524518	0.378007	1816	
-0.558973	0.383002	4710	
0.489865	0.380732	680	
-0.678935	0.026747	5015	
-0.308995	0.568166	3473	
-0.619913	0.006265	5758	
-0.295873	-0.878480	8154	
-0.082501	0.093678	2428	
-0.210702	-0.817780	5767	
0.970754	0.053488	5522	
-0.226908	0.544384	3229	
0.268093	-0.943206	3647	
-0.664022	-0.241676	4696	
0.485522	-0.069911	9425	
-0.061703	0.262376	3333	
-0.124520	0.159771	1518	
-0.658531	0.226839	4626	
0.313661	-0.177782	3088	
-0.400129	0.484559	10521	
0.480265	0.154671	4874	
0.352221	-0.929277	626	
-0.185612	-0.180662	2488	
0.976510	0.083748	7315	
-0.416431	-0.178087	8179	
0.726133	0.619721	11339	
0.326727	-0.314966	7931	
-0.250210	-0.209701	5514	
0.960571	-0.105308	5686	
-0.381067	0.493833	8201	
0.110084	0.632343	6081	
0.309494	0.064641	7826	
0.408652	-0.262976	3501	
-0.469222	0.395865	3336	
0.494578	0.226965	2859	
0.822464	-0.072128	9423	
-0.055614	0.029740	1310	
0.433931	-0.765785	6024	
-0.562950	0.299991	3917	
0.369422	-0.850149	11161	
0.477751	-0.134621	7565	
0.861495	0.110879	7204	
0.322031	-0.751335	9808	
0.329650	-0.095218	798	
-0.477146	0.561891	7128	
0.408605	-0.290481	6934	
-0.173436	0.217040	7813	
0.648568	-0.731992	3987	
-0.049871	-0.952360	1332	
0.810396	-0.375739	7571	
-0.214221	-0.287978	2574	
0.815518	-0.554410	4091	
-0.659171	-0.593242	7588	
-0.177323	0.340312	398	
-0.344163	-0.331136	3499	
0.215014	-0.855303	8369	
-0.572359	0.412329	5501	
-0.689473	-0.476256	7124	
0.351549	-0.074156	1853	
-0.041341	-0.943546	1332	
-0.153207	0.620569	9968	
0.655791	-0.524913	5583	
-0.697124	-0.211140	5251	
-0.180809	0.637114	1856	
0.271281	0.930457	930	
-0.211465	-0.881188	2947	
0.409398	-0.303569	6934	
0.697294	-0.401081	878	
-0.133902	-0.125055	7029	
-0.660189	-0.580452	9202	
0.569487	-0.714733	6587	
-0.469144	-0.004118	525	
0.230908	-0.880582	8686	
-0.072194	-0.444952	1606	
-0.499282	0.356053	4606	
-0.358624	0.590086	3014	
0.332736	-0.756211	9808	
0.139391	-0.956747	1446	
-0.714909	0.128874	5801	
0.040679	0.373606	2443	
-0.276404	0.097352	2591	
-0.397069	-0.711037	5344	
-0.645320	-0.479285	6448	
-0.012432	0.132750	490	
-0.730516	-0.033803	10135	
0.155309	0.676583	1234	
-0.111937	0.215340	1991	
-0.235795	0.367936	9598	
-0.353049	-0.305113	1158	
0.270757	0.239098	10398	
-0.675816	-0.517902	8618	
-0.641759	0.038527	1207	
-0.645663	0.200134	11385	
-0.035211	-0.780752	6821	
-0.418995	0.397588	10514	
-0.210985	0.080283	5340	
0.473326	0.323788	4132	
-0.612952	0.165829	9427	
0.165799	0.687653	1234	
-0.298355	0.245742	2379	
0.157268	0.610346	2888	
-0.263370	-0.141106	1601	
0.440749	0.827520	8183	
0.914135	0.255832	4670	
-0.215990	0.126299	1012	
0.105627	0.519878	8975	
0.369093	0.571587	1691	
-0.108047	-0.820264	9296	
0.249677	-0.697687	10659	
-0.084188	-0.115915	11230	
0.406528	0.418827	9157	
-0.160846	-0.554684	7255	
0.440035	0.335219	3859	
0.202703	-0.944092	2055	
-0.424503	-0.555660	8168	
0.227705	-0.881291	8686	
-0.699577	-0.495682	7096	
-0.705647	-0.508300	7472	
0.264109	-0.496661	11232	
-0.657346	0.045507	7496	
0.424545	0.456809	7684	
-0.216850	0.049700	3822	
0.289563	0.307408	7857	
0.490236	-0.641926	9643	
0.619921	-0.462333	3186	
0.322802	-0.733710	9414	
-0.215560	-0.270423	3726	
0.018200	-0.580213	4441	
0.955560	0.014101	3713	
0.617533	-0.622593	429	
0.611734	-0.531987	4957	
-0.585576	-0.394899	6982	
0.379017	-0.302958	6994	
0.878136	-0.198757	8641	
-0.647163	-0.490696	7406	
-0.593022	-0.680777	7023	
-0.397097	0.103627	5556	
0.696678	-0.620749	361	
0.263834	-0.448989	6683	
-0.423207	-0.015386	5884	
-0.681382	0.112055	2614	
-0.722450	-0.489028	8478	
0.467535	0.420385	6645	
0.729808	-0.539333	7576	
-0.168921	-0.092152	1472	
-0.750973	-0.066714	9875	
-0.325096	0.214593	1246	
0.003152	0.490560	2241	
-0.081995	0.686056	2334	
0.409993	-0.238137	10066	
-0.727933	0.242922	8563	
0.491476	-0.641368	9643	
0.298440	0.930894	355	
0.716948	-0.554171	9089	
0.129748	-0.921074	2098	
-0.410000	-0.206655	987	
0.045243	-0.540187	2803	
0.165013	-0.863730	10327	
-0.211520	0.315649	6991	
0.111023	-0.960039	10712	
0.569139	0.195944	3204	
0.245524	-0.690234	10659	
-0.363029	-0.356086	5829	
0.521054	-0.190883	4205	
0.862404	0.246919	9625	
0.715424	-0.595915	10923	
0.700909	-0.470616	5127	
0.050116	-0.358276	2156	
-0.165787	-0.265218	4157	
0.851532	0.193862	9455	
-0.783978	-0.314785	8335	
0.471255	-0.602356	10437	
-0.386336	-0.688027	5660	
0.529614	-0.235898	10276	
0.359000	-0.724616	6391	
-0.701152	-0.416656	9078	
0.867321	-0.195541	8641	
-0.553796	-0.335204	2985	
0.807918	-0.159809	6622	
0.790342	0.441657	4794	
-0.111726	0.115931	6938	
0.145827	-0.820811	7797	
-0.661080	-0.412095	3208	
-0.780698	0.114908	4181	
0.639319	-0.416938	8609	
-0.484448	0.432832	3394	
-0.312203	0.216634	1246	
-0.542044	-0.614757	10091	
0.360171	0.558473	2271	
-0.382366	-0.843287	2993	
-0.022016	0.720454	11259	
-0.253578	-0.003317	5598	
0.762501	-0.565046	539	
0.200437	-0.881508	7276	
0.912870	0.086866	9051	
0.288990	-0.764698	2850	
0.889168	-0.401639	5739	
-0.198366	-0.753043	7252	
-0.622270	-0.335780	7088	
-0.512176	-0.481382	3006	
0.530607	-0.628378	10363	
0.789389	-0.355224	7488	
0.311440	0.042287	6609	
0.342244	-0.885237	11158	
0.913669	0.002941	6586	
0.788094	-0.536895	9067	
-0.343998	-0.323661	5146	
0.595209	0.019873	6747	
0.736574	-0.555738	539	
-0.284622	-0.011752	3498	
0.916970	0.244010	493	
-0.556640	0.277001	1044	
0.088170	-0.723747	5293	
0.036455	-0.583003	5549	
-0.130113	0.094431	11380	
0.877598	0.399706	505	
0.839642	-0.010905	4351	
0.528403	-0.122250	6918	
-0.046024	-0.445242	1272	
-0.045231	0.321050	2624	
-0.386280	-0.776073	8019	
0.352347	-0.029865	11313	
-0.115921	-0.549834	8311	
-0.108439	0.645599	7139	
-0.156118	0.426260	9433	
0.354248	-0.662280	6228	
-0.368704	0.223160	5917	
-0.207348	-0.283213	2024	
0.234143	-0.927346	542	
0.476810	0.285302	4138	
0.303827	0.247269	10733	
-0.102180	-0.854893	10052	
-0.602517	0.267538	3409	
0.626109	-0.741534	9759	
0.930490	-0.036206	10821	
0.523544	0.227141	2911	
0.045011	-0.964324	8779	
0.466888	0.805461	1977	
0.873664	0.029339	7490	
0.382998	0.500733	8087	
0.505597	0.426164	1431	
-0.740783	-0.195017	9483	
-0.121163	0.206142	1991	
-0.347619	-0.810532	6623	
-0.656162	-0.062313	3719	
0.869687	0.422366	505	
0.088098	0.421712	1390	
-0.451068	-0.539360	10852	
-0.266155	-0.459734	708	
-0.656767	-0.535426	9192	
0.362226	-0.380920	3735	
-0.352751	-0.796477	6623	
0.524494	-0.702564	6347	
-0.798991	-0.238610	5318	
-0.790967	-0.193274	5328	
-0.209330	-0.023307	4424	
-0.467363	0.519242	7267	
0.814641	-0.277385	8590	
-0.691400	0.215259	5222	
0.412939	0.514081	8827	
-0.619824	0.227652	5349	
0.741169	0.548571	8159	
0.538252	0.312823	465	
0.077395	0.714610	4908	
-0.635009	-0.062788	2287	
0.214271	-0.469648	4996	
-0.611728	-0.587624	7345	
0.429817	-0.756559	6024	
-0.343176	0.240855	4134	
0.059752	0.637949	8719	
0.826014	0.278840	6413	
-0.205637	-0.410989	5544	
-0.661372	-0.562471	9202	
-0.508513	-0.630708	2772	
-0.367349	0.066487	4450	
0.038964	-0.534660	2434	
-0.344978	-0.689415	2852	
0.229056	-0.397050	2030	
-0.222532	-0.506402	6904	
0.361708	0.074502	1045	
0.569620	-0.106568	8110	
-0.177893	0.572983	457	
0.720814	0.550037	7337	
0.565025	-0.082882	6254	
0.103865	0.510321	9857	
-0.670749	-0.318039	4771	
0.094912	-0.864913	7290	
0.128857	-0.979752	5972	
-0.300184	-0.813910	9066	
-0.477232	0.458822	8689	
0.052402	0.612278	8535	
-0.042247	-0.859253	7603	
-0.311624	0.575138	3816	
0.541321	-0.823330	10133	
-0.130776	-0.849658	8196	
0.078510	-0.825154	6760	
0.539587	-0.612175	11003	
-0.684013	0.053084	5098	
0.818495	-0.515590	1561	
0.800776	0.491743	2425	
-0.630177	-0.520014	7352	
0.132222	0.655648	9472	
-0.790774	-0.151120	5410	
-0.803624	-0.201022	5328	
0.568686	-0.061639	373	
0.503554	0.344941	10343	
-0.349141	-0.408289	5765	
-0.522632	-0.742387	1654	
-0.346062	-0.627688	2391	
0.887642	0.371729	11015	
0.239998	-0.195580	1981	
-0.289810	-0.459131	10520	
0.465515	-0.586903	7589	
0.549182	-0.639736	1181	
-0.193429	-0.321972	2656	
-0.017201	-0.813737	7694	
0.819676	-0.021157	4351	
0.959588	-0.070041	7465	
-0.253533	-0.770921	4769	
0.084407	-0.937144	9237	
-0.408722	0.156908	4893	
0.587031	-0.009335	6578	
0.167189	-0.758373	8450	
-0.246569	0.010670	2605	
-0.323786	-0.678788	2493	
0.710117	-0.527509	7778	
-0.742655	-0.441020	9609	
0.843279	0.296511	6580	
0.599033	0.165182	3560	
-0.066660	0.692332	3728	
0.391208	-0.662186	2256	
-0.231098	-0.097861	6914	
0.464491	0.458672	534	
0.220988	-0.515753	11200	
0.193689	-0.967245	6231	
-0.166207	-0.415307	10820	
-0.180341	-0.394351	1407	
0.746415	-0.430499	5869	
-0.115998	-0.782761	6909	
0.425540	-0.801755	4790	
0.095692	-0.381813	7591	
-0.730722	-0.073399	9758	
0.317842	0.066588	7826	
-0.314072	-0.670595	3425	
0.436212	0.359608	1581	
0.157275	-0.727253	8660	
-0.581161	-0.467931	7122	
0.940963	0.055516	893	
-0.228658	-0.065083	8795	
0.377982	-0.903831	674	
-0.079391	-0.767582	7759	
-0.434683	-0.087348	8068	
0.315717	-0.441460	7261	
0.538348	-0.530973	7248	
0.056383	0.684224	6103	
-0.147204	-0.335353	5453	
-0.228558	0.195448	1982	
-0.712196	0.165839	6167	
0.830986	0.148191	6220	
-0.513961	0.445408	4835	
-0.418025	-0.784733	8281	
0.884612	0.283042	527	
0.522437	-0.743399	9386	
-0.653908	0.314579	7117	
