time = 44	Re = 1	rotation = 7.00266
0.086628	-0.320353	1406	
0.424599	-0.559210	1276	
-0.721222	0.510534	4845	
-0.531000	-0.442696	8174	
-0.530220	-0.461698	6923	
-0.704066	-0.430764	5317	
-0.591443	-0.352758	7999	
-0.065103	-0.720922	8499	
0.091699	0.078262	4937	
0.740237	0.136000	11241	
0.667347	-0.659101	9712	
0.601261	-0.078903	10380	
-0.152595	0.767567	8704	
-0.043326	0.833090	9861	
0.913441	-0.062038	584	
-0.391166	-0.467879	10343	
0.328220	0.459232	3067	
0.448323	-0.584355	5337	
-0.738821	-0.501378	7019	
0.488118	0.618641	4242	
-0.602338	-0.388345	6995	
0.662021	-0.641665	9712	
-0.179427	-0.943354	10486	
0.084184	-0.732929	6496	
0.428083	0.290353	5667	
-0.868356	-0.289350	9373	
0.117340	-0.882402	8884	
-0.300131	0.624412	7467	
0.203890	-0.605906	3702	
0.076633	0.563648	9395	
-0.846050	0.165996	6051	
0.471471	0.256612	1346	
-0.119658	-0.875931	1029	
-0.404077	-0.568259	1438	
0.352130	0.759083	11194	
0.459562	-0.430956	365	
-0.833004	-0.385656	6250	
-0.272114	-0.535298	4286	
-0.191218	0.763260	6821	
0.477157	0.382361	2586	
0.360604	-0.685143	9294	
0.166792	0.816213	6988	
-0.271079	-0.879247	8286	
-0.710957	-0.557886	9232	
0.095014	0.124275	4022	
0.334528	-0.698836	9036	
0.566126	0.532291	6796	
0.462528	-0.176762	6692	
-0.824485	-0.190432	4351	
0.610710	-0.018596	6794	
-0.474316	-0.840142	7780	
0.526697	-0.475607	4274	
-0.527649	0.138125	10724	
0.251508	-0.025748	6740	
-0.758765	-0.543575	11045	
-0.178037	-0.400327	5060	
0.030101	0.500660	6855	
-0.377871	-0.878590	2954	
-0.181177	-0.882141	8282	
0.281889	-0.069670	1054	
-0.315859	-0.501526	3056	
0.159412	-0.753984	6976	
0.903300	-0.282536	9068	
-0.211503	-0.718482	10455	
0.184995	-0.070852	2364	
0.721584	-0.184669	8469	
0.726770	-0.218227	8610	
-0.671008	-0.158571	5016	
0.742870	0.037301	6167	
0.958692	-0.186346	5726	
0.070512	-0.059363	1912	
-0.415342	0.205805	7701	
-0.313126	0.713157	2886	
0.069346	-0.358231	3840	
-0.826783	0.247817	5720	
0.749316	-0.041402	6359	
0.059879	-0.654096	8318	
0.464952	0.417408	966	
0.439816	-0.280587	3414	
-0.660397	-0.644587	9933	
-0.906907	0.014103	7227	
0.451565	-0.612092	5422	
0.353982	-0.502278	9311	
0.193196	-0.607603	3702	
0.492038	-0.156054	5202	
-0.542858	-0.164055	5817	
-0.397347	0.085598	3636	
-0.764856	-0.346717	4851	
0.150036	-0.097413	816	
-0.612068	-0.671619	3841	
0.269709	-0.029837	796	
0.290436	-0.358093	6049	
-0.389523	-0.256201	2031	
-0.907498	-0.159591	9912	
0.268410	0.759404	1959	
0.579349	0.482967	4693	
-0.026108	-0.744408	1752	
0.091037	0.013983	10937	
0.610295	-0.432844	7590	
0.129011	0.113527	4549	
-0.008294	-0.889529	7456	
0.188986	-0.392964	9014	
-0.104177	0.620352	11142	
-0.340681	0.216099	1881	
0.590002	-0.773858	673	
0.153811	-0.283994	5664	
-0.479274	-0.710889	9207	
-0.680620	-0.019461	1329	
-0.645946	-0.547913	6659	
-0.692074	-0.125138	5787	
0.759929	-0.175394	10304	
-0.190248	-0.348728	7283	
0.043359	-0.408501	709	
0.194658	-0.466520	6148	
0.178493	0.002694	834	
0.577470	0.112823	5856	
0.439510	-0.819968	1002	
-0.855562	-0.031925	6810	
-0.541426	0.405328	6596	
0.393734	-0.460164	3161	
0.133145	0.157818	364	
0.147415	0.588332	1826	
0.916620	-0.177545	8260	
0.435367	0.252834	4915	
0.034097	-0.594173	2643	
-0.392566	0.384575	8710	
0.595342	-0.168673	3271	
-0.483544	-0.696747	9191	
-0.733209	-0.587767	10496	
-0.209755	-0.938548	1105	
0.246798	-0.007329	6152	
-0.313342	-0.500772	3056	
-0.282051	-0.117054	6128	
0.680165	-0.667711	9980	
0.182097	0.821418	8198	
-0.887580	-0.249009	6586	
-0.664732	-0.071871	2879	
-0.481751	0.296645	7412	
0.665527	0.374132	9697	
0.656553	0.464775	5237	
0.025171	-0.184225	7402	
0.255689	-0.197129	1013	
-0.294964	0.283687	5247	
0.563190	0.243861	8118	
0.414496	0.656425	1223	
0.169372	-0.249629	9406	
-0.065407	0.812407	5309	
0.030290	0.084022	6405	
0.607592	-0.357474	4948	
0.679308	-0.369329	3360	
-0.559458	-0.427522	8406	
0.733770	0.237650	3577	
0.174677	0.321200	6077	
-0.493366	-0.518899	8253	
-0.333943	0.606063	4500	
0.052997	0.283201	10743	
-0.905745	0.005262	7227	
-0.205388	0.482595	7612	
0.436639	-0.568569	1276	
-0.581701	0.297206	3235	
0.377281	0.369919	1662	
-0.100964	-0.855099	10929	
-0.804417	-0.313072	6508	
-0.475324	-0.693287	9191	
-0.359535	-0.467416	5242	
-0.469247	-0.330735	5626	
0.119573	-0.443371	885	
0.426835	-0.240368	8605	
-0.848616	0.238098	5869	
0.299584	-0.855718	448	
-0.781644	0.337660	7427	
-0.746460	-0.472562	7375	
-0.432229	-0.838346	11249	
0.933335	-0.131194	10418	
0.181302	-0.143587	4556	
-0.408761	0.758755	6251	
0.105555	-0.379539	3315	
0.915722	-0.287451	9402	
-0.712901	-0.401858	5327	
0.141749	0.313678	5436	
-0.199584	-0.538061	4681	
0.804635	0.540205	9347	
0.604187	-0.108171	1044	
0.268187	-0.862031	11322	
0.343310	-0.823996	7451	
0.172921	-0.039853	3685	
0.449353	0.217219	10603	
-0.398706	-0.876311	4821	
0.231898	0.454849	4987	
-0.185956	-0.589300	10121	
0.067716	0.011414	2128	
0.505205	0.586457	8302	
-0.283649	-0.541561	5546	
0.746859	0.078906	7613	
-0.759260	0.416291	429	
0.083329	0.563300	9395	
0.237486	0.010903	6781	
-0.688613	0.122059	5820	
-0.049479	0.615105	2149	
0.469791	0.599044	6296	
0.319805	0.774981	7299	
0.260219	-0.454126	3769	
-0.075226	0.811480	5309	
0.295873	0.022686	11252	
0.302447	-0.819993	6166	
-0.068162	-0.441766	2914	
-0.519025	-0.734977	9837	
0.179648	-0.181380	9457	
-0.410480	0.222130	10148	
0.876202	0.366081	396	
0.577221	0.112947	5856	
-0.639690	-0.327580	7573	
-0.689851	-0.460625	6132	
0.758847	-0.602605	6209	
-0.717914	-0.505062	7019	
-0.659870	-0.018776	10856	
0.283193	-0.083438	4328	
0.294201	-0.010976	3366	
-0.541939	-0.400680	5488	
-0.279143	0.605379	5223	
-0.390367	-0.410885	5083	
0.705020	-0.669334	1559	
0.042849	0.543778	10076	
0.249832	0.764765	4238	
0.247371	-0.930669	6589	
-0.794294	-0.447704	8248	
-0.372632	0.277789	6696	
-0.472823	-0.743015	10117	
-0.500976	0.229157	11152	
0.630057	-0.383993	6354	
0.590187	0.205911	763	
0.096771	-0.304003	1735	
-0.386356	-0.293268	5036	
-0.658699	-0.602581	4921	
0.340403	-0.486862	11391	
0.202080	0.567290	9162	
-0.331580	0.600884	7705	
-0.164278	0.452828	8724	
-0.564610	-0.362650	7365	
-0.326882	-0.416105	4102	
0.510738	-0.739059	7210	
0.937593	-0.123930	10418	
0.611605	-0.004557	6711	
0.522481	-0.275263	10107	
-0.301090	-0.823119	1289	
0.500238	-0.094121	3478	
0.418376	0.517733	3465	
0.550808	-0.701667	349	
0.539535	-0.557741	6237	
0.118719	0.260483	653	
0.079542	0.036941	531	
0.171108	-0.153590	2946	
-0.403165	0.224023	7931	
0.753237	0.142729	11241	
-0.440222	0.474497	2460	
-0.701879	-0.422026	5317	
-0.251603	-0.925895	11220	
-0.076722	0.789389	2819	
-0.116644	0.547553	8965	
-0.561512	0.383213	1135	
-0.565938	0.556978	6223	
-0.194995	0.844549	7603	
0.908624	-0.180919	804	
0.169328	-0.485725	10571	
0.216411	-0.362184	9492	
0.351452	-0.035099	5147	
-0.558969	0.080581	3194	
-0.572618	0.538181	2256	
-0.007613	0.826893	3485	
0.244954	-0.384842	11301	
0.669395	-0.596001	7653	
0.146590	-0.570624	2935	
0.929632	0.278494	8444	
-0.092807	-0.889433	702	
0.747176	-0.537997	6588	
-0.866275	0.249231	6275	
0.374036	-0.186077	2965	
0.503585	-0.285454	10307	
-0.297192	0.385904	1745	
0.265881	0.737356	1403	
0.100352	-0.586770	2140	
0.221435	0.283702	9115	
0.141806	0.524776	10520	
-0.033393	0.582158	2386	
-0.303231	-0.655630	11057	
0.106299	-0.088996	6583	
-0.559776	0.545210	2256	
0.125310	-0.728779	1794	
0.529067	0.564438	10844	
0.694767	0.681103	3752	
0.233430	0.031104	5852	
-0.659499	-0.074544	2879	
0.443166	-0.765250	8370	
-0.291219	-0.675466	9603	
0.094609	0.196600	5910	
-0.779648	0.148409	2355	
-0.440919	0.740843	8415	
-0.150042	-0.557261	7579	
0.103344	0.705736	2273	
-0.196741	0.646375	9511	
-0.533817	0.573087	4691	
0.163694	-0.420533	6031	
0.606050	-0.711513	11162	
0.583306	-0.073341	9886	
0.678300	0.725585	6206	
0.205127	0.015015	3327	
-0.083394	-0.643432	8756	
-0.389560	0.755049	9773	
-0.296999	0.156263	6265	
0.200306	0.751250	2257	
0.025819	-0.670455	9638	
-0.325484	0.103778	4478	
0.102003	-0.100544	3664	
0.871220	-0.367992	10200	
-0.740021	0.357390	5587	
0.151026	-0.495714	1267	
-0.611732	0.179122	3434	
-0.452621	0.642447	8622	
0.292859	-0.005201	3366	
0.325198	-0.501008	457	
-0.635199	-0.589406	4568	
-0.413065	0.232684	10184	
-0.163621	-0.742869	3668	
0.004075	0.694365	10326	
0.017994	-0.507651	8398	
0.222624	-0.189157	9282	
-0.380604	-0.756715	10335	
-0.318896	0.456324	6557	
0.914357	-0.081274	8256	
-0.701496	-0.612960	7893	
-0.757408	-0.320919	4430	
0.909911	-0.204464	934	
-0.358939	0.589987	1677	
-0.364337	0.312610	4356	
-0.829187	-0.307944	6508	
0.736764	-0.603217	10162	
0.401103	0.712515	4255	
0.016065	-0.884918	9300	
0.124484	0.197802	2754	
-0.190377	0.474595	4783	
0.315303	-0.670676	8607	
-0.552829	-0.633277	6079	
0.077840	-0.136618	836	
-0.570212	0.647166	1908	
-0.641014	0.154971	4321	
0.189273	-0.096962	2417	
-0.595094	-0.376721	6995	
0.085629	0.320080	5372	
0.219642	-0.050774	5954	
0.914560	-0.183801	4085	
0.006223	0.856122	7783	
0.646132	-0.360290	7247	
0.708339	-0.543581	6348	
0.702589	-0.552069	7568	
-0.530692	0.434775	2554	
-0.445248	0.312244	6612	
0.385349	0.665310	4293	
0.265980	-0.189203	1449	
0.032586	0.492571	6855	
-0.253242	0.230218	2712	
0.368867	-0.079164	3074	
0.084519	0.033518	10539	
0.496436	-0.754793	6644	
0.154030	-0.112467	3980	
-0.513518	-0.518527	6771	
0.128824	-0.563532	4523	
-0.280572	-0.189401	5417	
-0.493861	0.616386	9414	
-0.280528	0.298156	6412	
-0.298880	0.180536	11371	
-0.072558	-0.762621	4601	
-0.162632	0.838285	10384	
-0.308664	0.475310	5085	
-0.878862	0.102456	7278	
0.057468	0.260093	10152	
-0.091397	0.816568	7120	
0.313193	0.041719	5368	
-0.106198	0.491893	6334	
-0.143895	0.691875	1705	
0.251162	0.238502	11060	
-0.041564	-0.641176	5465	
0.717572	0.263505	9875	
0.428551	-0.243244	8605	
0.297813	-0.701597	7381	
0.537814	-0.767068	8292	
0.620647	0.750355	8654	
-0.049727	0.480765	936	
0.671898	-0.379531	6553	
-0.526878	-0.795258	11339	
0.604131	0.422757	11238	
-0.062066	-0.450896	1153	
0.418034	0.316653	5469	
0.362065	-0.204698	3094	
0.340148	-0.137595	955	
0.988822	-0.002290	5656	
0.088151	0.832561	10729	
0.172892	0.357553	5653	
-0.781876	-0.277488	3963	
0.879487	0.399668	10099	
-0.376396	0.571196	10480	
0.195689	0.168856	6718	
0.742517	-0.583483	9017	
0.453707	-0.541769	10372	
0.195986	0.120006	9058	
0.966009	-0.127850	5806	
-0.488116	0.698680	4574	
0.430636	0.721921	6877	
0.179624	-0.260896	1814	
-0.333077	0.069244	4301	
0.028317	0.401723	6113	
0.500916	-0.725344	7034	
-0.245019	0.344904	7367	
-0.112621	0.690274	7079	
0.210962	0.372124	5624	
0.155140	-0.229345	9890	
-0.065667	-0.921997	1050	
0.569403	-0.139863	2978	
-0.051141	0.848695	1200	
-0.004332	-0.591405	783	
-0.381614	-0.336307	3986	
0.095864	0.285323	2702	
0.449932	-0.277553	3414	
-0.231196	-0.848244	8628	
-0.332027	-0.836530	5610	
-0.581821	-0.659979	9332	
0.545187	0.502854	6502	
0.479703	0.643357	6448	
-0.303518	-0.179079	2135	
-0.197231	0.392143	10005	
0.157535	-0.707566	4323	
0.148015	0.172013	2344	
0.563943	0.307740	5894	
-0.399529	-0.395259	4009	
-0.514293	0.450447	3459	
0.187573	-0.624328	6519	
-0.418269	0.213706	10148	
0.305237	0.933452	10871	
0.101519	0.289212	2692	
0.524282	-0.273827	10107	
-0.271921	0.406419	8861	
0.890263	0.389885	5662	
0.311823	0.066510	6142	
0.853634	0.411837	9730	
-0.351377	-0.346440	475	
-0.573917	0.553704	1862	
-0.236481	0.546138	4306	
0.907486	-0.213892	934	
-0.123422	0.598073	8064	
-0.592430	-0.336490	7999	
0.164315	-0.853249	10613	
0.685937	-0.669139	9980	
0.043129	0.323790	9145	
0.596439	-0.460284	8897	
-0.495595	-0.732221	9201	
-0.843857	-0.112881	6281	
0.006065	-0.565538	8410	
0.244781	-0.864300	10932	
0.486347	0.195911	3631	
-0.404406	-0.558029	1438	
0.469172	-0.577654	1151	
-0.457503	0.143465	5394	
0.468078	0.248778	1346	
0.735224	-0.554167	8829	
0.203038	-0.741343	7178	
0.628649	-0.393260	6354	
0.387698	0.387253	2968	
-0.666369	0.057923	5350	
-0.016935	-0.765050	10139	
0.124555	-0.509097	8388	
0.124024	-0.121069	6424	
0.104676	-0.147598	3566	
0.296378	-0.078718	2186	
0.082797	-0.135336	836	
-0.372112	-0.804913	7024	
0.618502	0.065846	10501	
-0.724788	0.470242	6396	
0.180767	0.196717	7222	
0.643388	-0.392188	6354	
0.934267	-0.186462	1810	
-0.372905	0.550968	8928	
0.161216	0.679400	2208	
-0.380623	-0.174447	5108	
0.228254	-0.961064	9376	
0.766194	-0.016508	8563	
0.426734	-0.270006	5117	
0.189103	-0.634084	6519	
-0.856701	0.055729	5548	
0.172993	0.798667	7888	
-0.606828	-0.394262	5773	
-0.004097	-0.766642	8770	
-0.048835	-0.755850	9359	
0.151812	-0.021044	9509	
0.051683	-0.044667	3060	
-0.778470	-0.531326	939	
0.633702	-0.345868	6929	
-0.063050	0.691932	6679	
0.561869	-0.753499	7173	
0.051212	-0.305126	10490	
-0.582212	0.377235	1135	
-0.560603	0.603077	6146	
0.798731	0.051917	6482	
-0.678805	-0.667457	8220	
-0.366403	0.423467	11062	
0.944375	-0.077946	10038	
0.779277	-0.503382	10672	
-0.818420	-0.335187	7808	
-0.702593	-0.025728	4019	
0.383682	-0.169150	3243	
0.584007	-0.039994	9667	
-0.367391	0.092358	3105	
0.524460	-0.557155	4692	
-0.307916	0.371731	2932	
0.791491	0.581798	8747	
0.151473	-0.484385	1059	
-0.182433	0.847820	10384	
0.759945	-0.558854	9692	
0.959340	0.061020	8452	
-0.647923	0.518147	3767	
0.750676	0.635279	6456	
-0.395898	-0.447771	8439	
0.631501	-0.384760	6354	
-0.803574	0.065520	5375	
0.915635	-0.052622	584	
0.302286	0.467147	1921	
0.526895	-0.807833	10080	
-0.401387	-0.430226	7963	
0.488587	-0.062338	10407	
-0.550167	-0.792571	8395	
0.455283	-0.848446	2056	
-0.014846	-0.565051	375	
0.862405	-0.362959	11166	
-0.624288	-0.637753	4794	
0.054320	0.511457	11086	
0.031761	0.500215	6855	
0.331988	-0.838487	5657	
0.072614	-0.037086	10466	
0.020280	0.613279	5162	
-0.895896	-0.066894	9685	
-0.199245	0.678690	9794	
0.165360	-0.478488	6935	
-0.383239	-0.603716	4303	
-0.301529	-0.173637	2135	
0.229123	0.343221	8269	
0.032206	-0.296887	7715	
-0.123732	0.532181	5886	
-0.200582	0.320850	6107	
0.313035	-0.021316	4417	
-0.345550	0.229698	2901	
-0.015792	0.701672	1596	
0.036562	0.613317	8527	
-0.127666	-0.582030	847	
0.917811	-0.056643	584	
0.335797	0.194735	574	
-0.801207	0.262136	5127	
0.091290	0.570618	9577	
0.247414	0.625305	8158	
-0.624313	0.577244	6653	
-0.659924	0.552390	5404	
0.136493	-0.940664	925	
-0.414171	-0.379263	4830	
0.255824	-0.865217	10932	
-0.857851	-0.114043	6281	
0.971219	0.110409	5697	
0.591091	-0.197003	4606	
0.412422	0.053323	853	
0.265523	-0.835108	10237	
-0.644341	0.232426	4368	
0.084164	0.450905	5544	
0.532553	0.605134	4090	
-0.025886	-0.961186	930	
0.647936	-0.278182	8967	
-0.607738	-0.323617	6350	
-0.583917	-0.339998	7999	
0.044909	-0.771703	2453	
0.218433	-0.943028	6632	
-0.771504	-0.276325	3963	
0.697215	-0.274143	9747	
0.072135	0.246814	8977	
0.198871	-0.120352	3920	
0.121844	-0.217762	6054	
0.905491	-0.366336	7390	
0.739177	0.016873	6451	
-0.258127	-0.930939	11220	
0.587103	-0.396234	4214	
0.097574	-0.724084	7908	
-0.686583	-0.088999	3946	
-0.483197	-0.775376	7703	
-0.865226	-0.051068	7713	
0.085105	0.361994	1091	
0.414517	0.463261	10019	
0.181693	-0.446561	10155	
-0.664090	-0.118089	9997	
0.861187	-0.314563	9450	
-0.338322	0.025686	1887	
-0.698651	-0.145245	6541	
0.206055	0.394032	11289	
-0.803679	-0.382190	6777	
0.629493	-0.337164	6497	
-0.224713	-0.311814	1020	
0.200444	0.645476	1102	
0.518099	0.377849	3519	
0.588649	-0.689914	5602	
0.277108	0.377820	5121	
-0.807274	-0.238058	4859	
0.696331	-0.165086	6092	
0.256351	-0.048757	2000	
-0.769496	-0.496644	1225	
0.659214	0.371871	9463	
-0.322715	-0.867738	6020	
-0.434648	0.179202	6510	
0.232757	-0.098032	7762	
-0.659124	-0.266209	8124	
0.878072	-0.295998	8656	
0.757839	0.246914	2012	
0.592124	0.781997	3646	
0.953821	-0.022311	10469	
-0.044025	0.489494	8763	
-0.142843	-0.499485	9765	
-0.576905	0.282061	3393	
0.300560	0.270269	10350	
-0.398219	-0.259150	745	
-0.260592	-0.361636	451	
0.070927	-0.176887	2729	
0.135558	-0.204161	7166	
0.044505	0.781191	5250	
0.072890	-0.649933	4740	
0.395492	-0.440408	3973	
0.253567	-0.009800	2250	
-0.771901	-0.302756	3669	
-0.175755	0.506516	2434	
0.159694	-0.292173	3997	
0.031509	-0.242106	10837	
0.378220	0.373595	1662	
0.498911	0.669885	8768	
-0.585935	0.312182	8690	
0.620394	-0.371374	5688	
0.092319	0.288357	2684	
-0.499921	-0.500960	8253	
0.159333	0.462175	9046	
0.617808	-0.693907	11148	
-0.646549	0.474436	10903	
-0.646909	0.543571	3662	
0.946815	0.025447	1768	
0.084528	-0.865993	7044	
0.732719	-0.031673	6374	
0.556856	-0.778152	8292	
0.937892	-0.121169	10418	
-0.107488	-0.632040	3984	
0.191381	0.283739	7624	
-0.638849	-0.687162	2425	
-0.598368	-0.652034	3692	
-0.227279	0.645932	10163	
-0.651999	-0.117341	1342	
0.704443	-0.638579	9557	
-0.322137	0.055598	3599	
0.180759	-0.205608	4837	
-0.593234	-0.287313	3922	
-0.832630	0.123329	5428	
-0.834329	-0.285501	7490	
0.074592	-0.316973	1144	
-0.545347	0.646686	9788	
0.879027	0.323405	610	
0.186285	0.022456	1946	
-0.631736	-0.326391	6882	
-0.564736	-0.393801	8359	
0.838164	-0.498472	1804	
-0.423700	0.543501	6954	
-0.829226	-0.129596	4416	
-0.422004	0.498991	2938	
-0.653339	0.019961	10746	
0.319017	-0.893049	9064	
0.248290	-0.105347	563	
-0.247563	-0.271742	8178	
0.181447	0.835039	8912	
0.368366	-0.827382	7474	
0.736781	0.086335	7613	
0.152224	0.601588	10549	
0.728791	-0.237811	6416	
0.334367	0.442513	3860	
0.561229	-0.729715	415	
0.798240	-0.537942	10468	
0.163052	-0.697850	2789	
-0.300042	0.758116	5219	
0.143522	-0.930794	925	
-0.481664	0.016666	7312	
-0.533026	0.126068	9620	
0.163511	-0.388142	7265	
0.969756	0.091864	5735	
0.749119	0.299333	3670	
-0.286147	-0.640420	10851	
-0.027000	-0.555235	5257	
0.617765	-0.474630	1311	
-0.282747	-0.937858	8904	
-0.847721	-0.289860	7940	
0.389836	0.160132	5138	
0.043852	0.151200	5033	
-0.543845	0.160598	9098	
0.064152	-0.116399	3790	
-0.801749	-0.334097	7204	
0.027308	0.683020	8126	
0.617935	-0.107614	10315	
0.202492	0.229952	5471	
0.307202	-0.007253	1064	
-0.521556	-0.784163	11339	
-0.103274	-0.525924	10085	
0.069882	0.846981	9695	
0.382734	-0.664667	4540	
0.161860	0.573947	10090	
0.464762	-0.797865	9313	
-0.843277	-0.248795	6404	
0.296343	-0.204426	2074	
0.256176	-0.196252	1013	
-0.558851	-0.751029	595	
-0.492671	0.434115	1915	
-0.094092	-0.714478	1218	
0.740962	0.034236	6167	
-0.636634	-0.082853	829	
0.186631	0.217958	8952	
0.920220	-0.000513	7228	
-0.193445	0.767744	7764	
-0.344771	-0.892795	1300	
0.042534	0.259889	11125	
0.625335	-0.421629	7128	
-0.073183	-0.878111	1010	
0.530221	-0.539762	6035	
-0.153804	-0.624236	3337	
-0.641653	-0.623609	5641	
0.232063	-0.895029	10860	
-0.108786	-0.716963	6096	
0.405657	0.705921	4255	
0.633293	-0.630068	6112	
0.133080	0.125041	7201	
0.198481	-0.446413	10587	
-0.008392	-0.929446	331	
0.027412	-0.928661	775	
-0.687120	-0.148401	5760	
0.726070	0.189054	962	
-0.851657	-0.304732	7845	
-0.321829	-0.528409	6645	
-0.836463	-0.372378	8765	
0.744336	-0.095934	6476	
0.425161	-0.076169	4787	
0.925899	-0.044111	1799	
-0.657688	0.586327	7654	
0.475848	0.208401	4014	
0.206533	-0.051082	4565	
-0.650081	-0.112472	831	
-0.580814	-0.765974	3611	
0.370590	-0.858913	1369	
-0.623268	-0.611993	4721	
0.644862	-0.307358	6059	
0.278585	0.600566	9055	
0.540697	0.533459	9606	
-0.476000	-0.741543	10117	
-0.837135	0.201750	697	
-0.448318	0.501923	3225	
0.671584	-0.619947	8031	
0.181724	-0.023494	5970	
-0.816348	0.155521	4747	
0.752888	-0.129725	8614	
-0.712426	0.506608	4262	
0.849175	-0.316069	7575	
-0.612164	-0.319488	6350	
-0.627458	0.156311	10198	
0.295993	-0.091127	3151	
0.056928	0.129526	2679	
-0.505720	-0.440123	4671	
-0.520051	-0.274133	3283	
0.102666	0.833857	11296	
-0.662813	-0.085380	3946	
-0.507793	-0.704866	8593	
0.227044	0.741354	1669	
0.229826	-0.310801	7092	
-0.817441	0.004570	9538	
0.111462	0.547476	8074	
0.095323	-0.104312	3664	
-0.036483	-0.659919	8442	
0.444794	0.423505	976	
-0.250675	0.537278	5101	
0.291798	0.744371	2772	
0.549383	-0.690550	8233	
0.524667	-0.744002	5407	
-0.415235	0.203302	7701	
-0.501152	0.442223	1915	
0.224797	0.755456	3853	
-0.916266	-0.063346	813	
-0.363806	0.767676	602	
-0.403819	0.046242	3166	
0.650857	-0.735305	6368	
0.626121	0.073531	10501	
-0.252293	0.777190	5510	
-0.801753	0.035388	9736	
-0.286576	-0.416970	9872	
0.814814	-0.428548	664	
0.101636	-0.352723	2498	
-0.259157	0.432203	2134	
-0.599608	0.214050	3084	
0.513486	0.098559	10077	
-0.481855	-0.713044	9029	
0.282761	0.057423	2847	
0.628890	-0.006483	6686	
-0.463088	-0.502129	5255	
-0.795314	-0.155970	559	
0.655219	-0.281533	8967	
-0.550183	-0.701466	7273	
0.790742	0.110329	4439	
0.105938	-0.588020	2921	
0.593379	-0.461077	8897	
0.744857	0.062759	6429	
-0.670567	0.027247	11386	
0.143843	0.180769	2344	
-0.267263	0.822982	10238	
-0.108655	0.417750	8070	
-0.127161	0.544839	2865	
-0.303204	0.383760	2383	
-0.344323	-0.519498	5636	
-0.075283	-0.901372	702	
0.632036	0.099761	830	
0.776551	0.050102	6649	
-0.861404	0.065114	5548	
-0.295308	-0.407514	7098	
-0.880157	-0.085665	7721	
0.226056	0.126808	2060	
0.117442	-0.176295	4313	
-0.720629	0.464455	6396	
0.401935	-0.820220	1133	
-0.621995	0.186093	3434	
-0.381907	0.049405	1455	
-0.473605	-0.484306	5303	
0.028506	0.417820	6179	
-0.730371	0.338320	3916	
-0.549313	-0.741469	543	
-0.305328	-0.520250	7526	
-0.046444	0.506226	8667	
0.745514	-0.574605	9692	
0.722327	0.070950	5801	
0.753851	0.190573	10481	
0.399613	0.176941	6790	
-0.861078	-0.283093	9466	
0.119618	-0.152478	2934	
0.274421	-0.092416	3019	
0.151023	-0.752159	6976	
0.039547	-0.143870	1227	
-0.772924	0.305807	4980	
0.030517	0.500567	6855	
0.217393	-0.582486	10524	
-0.755057	-0.539205	7074	
0.140311	0.094221	3157	
0.411606	0.373860	3076	
-0.063141	0.462169	2286	
0.425016	0.680667	2854	
-0.667941	-0.574944	7137	
-0.739707	0.311788	6490	
-0.248999	0.332513	5271	
-0.808812	-0.346813	7204	
-0.457763	0.306353	6612	
-0.283640	-0.445149	461	
-0.327337	0.605161	3694	
0.057887	-0.961970	1412	
0.030315	-0.361107	4701	
-0.544726	-0.458747	8457	
0.284779	0.618073	6827	
-0.722811	-0.621374	505	
-0.380924	-0.086480	1510	
-0.532714	-0.096685	10445	
-0.582824	-0.736998	799	
0.190571	-0.858010	10725	
0.720414	0.208458	1021	
0.462729	-0.372355	4527	
0.035117	0.838486	8216	
0.574939	-0.773998	625	
0.042952	0.676874	8575	
0.288133	-0.223258	2764	
0.345114	0.177851	2050	
0.821500	-0.551855	9760	
0.402506	0.131187	5156	
0.489600	-0.729556	6644	
-0.761642	0.396712	7344	
0.270659	0.080064	4054	
-0.826922	0.101482	6454	
-0.278709	0.420940	1416	
0.237557	-0.062811	923	
-0.477038	-0.731801	9201	
0.106262	-0.071772	4881	
-0.672190	0.076898	8127	
0.534599	-0.336774	6958	
0.719114	-0.175502	6526	
0.746190	-0.645663	10134	
0.708480	0.650930	3881	
-0.584747	-0.626386	9264	
0.164551	0.795982	8023	
0.303269	-0.440183	1391	
0.520104	-0.793655	10080	
-0.229383	-0.931971	11220	
0.484960	0.652493	7406	
-0.281495	-0.832454	1289	
-0.847522	-0.138142	5632	
0.930537	0.033450	3738	
-0.493070	-0.522456	8253	
0.460783	-0.562540	999	
-0.875005	-0.233274	6586	
0.673054	0.451096	8954	
-0.761925	-0.462486	9625	
0.144431	0.133077	1472	
0.074140	0.783541	8376	
-0.844048	0.100561	6457	
-0.360743	0.726161	7480	
0.346116	-0.854552	742	
-0.854613	-0.324248	9051	
0.399483	0.731861	6439	
0.622736	0.394911	5251	
-0.223480	0.664234	11192	
-0.091988	0.497761	8801	
-0.304644	0.126605	3733	
0.825472	-0.376385	8759	
-0.546894	-0.104156	842	
-0.299465	0.634791	7272	
0.116246	0.263985	653	
-0.327183	-0.842039	5610	
-0.190480	-0.726597	7803	
-0.133336	0.537484	5886	
0.691813	0.216773	1287	
0.745976	0.008427	6451	
0.579263	-0.131463	10934	
-0.349664	0.169157	3377	
0.366429	0.705172	9784	
0.268272	0.736013	1403	
0.045770	0.712082	8007	
-0.815422	-0.153190	9423	
0.483922	-0.576396	9431	
-0.443754	-0.516642	4453	
0.087733	-0.318276	2447	
0.115625	0.697586	1811	
-0.425698	-0.161502	8224	
-0.568606	0.301037	4268	
