time = 33	Re = 1	rotation = 5.25196
0.573194	0.399068	381	
-0.460470	0.663482	10966	
0.861676	-0.248647	1410	
0.183026	-0.196146	6944	
0.254470	-0.347142	5903	
0.301250	-0.876376	9374	
0.334219	-0.863897	9052	
0.426305	-0.564580	10475	
-0.197609	0.723772	961	
-0.601557	-0.676203	8003	
0.092027	0.578593	10276	
-0.600706	-0.691335	10192	
0.090202	0.745011	6475	
0.505221	-0.157835	10114	
0.884462	0.283908	838	
-0.877187	0.130245	1029	
0.140044	-0.497413	3419	
-0.016660	-0.198956	2182	
0.597228	-0.334835	2146	
-0.426576	-0.861188	1568	
0.593747	-0.721430	11175	
-0.086970	-0.867712	7535	
0.075498	0.708588	5356	
-0.332643	-0.535614	6958	
-0.520426	0.552417	7307	
0.068504	-0.875670	9640	
-0.751662	-0.428282	7135	
0.014111	-0.660031	1260	
0.857284	-0.322272	6019	
0.075840	-0.192623	4424	
-0.595753	-0.583038	7962	
0.205999	0.735900	10301	
-0.881309	-0.015111	9300	
0.905666	0.092257	7943	
0.626814	-0.334550	7520	
0.456943	-0.471906	2390	
-0.509075	-0.014460	386	
0.239159	-0.057446	9015	
0.705697	0.086080	8151	
0.358169	0.472441	5985	
-0.609905	0.561857	5643	
0.541362	-0.417828	3238	
0.090043	-0.861154	7722	
-0.735719	0.241566	1512	
0.166250	0.314309	617	
-0.402792	-0.712482	6546	
0.183350	0.407603	6564	
0.102176	-0.099140	2779	
-0.145717	0.567384	6578	
-0.344019	-0.501175	6989	
0.585831	-0.179470	10122	
-0.622330	0.488899	4241	
0.836708	-0.290033	1290	
0.774773	-0.478701	7704	
-0.211351	0.411405	11184	
0.090834	-0.653764	830	
-0.705175	0.339001	10945	
-0.815568	-0.425680	1002	
-0.805593	0.276326	6860	
-0.435386	-0.198653	10809	
0.699456	-0.689164	4896	
-0.672355	0.131466	4270	
-0.809403	0.136489	8541	
-0.345531	-0.725235	3777	
-0.514494	-0.178783	2433	
0.916887	-0.111289	3981	
-0.373326	-0.049926	1942	
0.035278	0.453431	10334	
0.461448	-0.454555	5020	
-0.030559	-0.521247	7794	
0.161347	-0.841661	10888	
-0.298597	-0.132951	2624	
-0.636633	0.219512	9272	
0.711293	0.093161	7847	
-0.210595	-0.782722	901	
0.042342	0.710399	5809	
-0.072971	-0.886771	10427	
0.182067	0.777499	878	
-0.566664	-0.150897	2935	
0.443251	0.606376	6236	
-0.086584	0.742507	7614	
0.438883	-0.517501	5440	
0.092975	-0.251104	2260	
-0.731790	0.455704	7464	
-0.024725	-0.321570	4417	
0.197411	0.420031	7701	
-0.020354	0.454447	5520	
0.181807	0.567689	3198	
0.357030	-0.825672	8766	
-0.660260	0.186750	1691	
0.117228	0.769439	8567	
-0.680420	-0.536200	10665	
-0.526629	-0.162801	871	
-0.669260	-0.580345	4229	
-0.142791	-0.222380	8176	
0.028415	-0.130494	5897	
-0.851001	-0.157940	10447	
0.684256	-0.603285	9581	
0.420498	-0.503951	2138	
-0.254248	-0.312540	6377	
0.703317	0.113511	8304	
0.433059	-0.030485	6179	
-0.609819	-0.531048	6392	
-0.219382	-0.895392	9180	
-0.072119	0.560956	6254	
-0.245509	-0.257502	7667	
0.864796	-0.374007	2953	
-0.226328	0.690333	10136	
-0.030027	0.776748	6139	
0.465731	0.198391	6147	
-0.627756	-0.654643	6619	
0.057503	-0.130474	670	
-0.298056	-0.105275	1735	
0.725853	0.234458	3891	
-0.076023	-0.047101	10202	
-0.699609	-0.457541	6191	
0.500374	-0.023362	6855	
-0.424462	0.404213	8380	
-0.509844	-0.775106	10298	
0.179947	-0.187138	5991	
0.113464	-0.528553	1954	
0.045491	-0.310520	5368	
-0.488393	0.629191	4652	
-0.188340	-0.859983	790	
-0.579479	-0.560037	6753	
-0.435646	-0.162527	4628	
-0.434394	-0.765475	430	
0.549303	0.232656	7353	
-0.595171	0.052698	8587	
-0.147628	-0.647067	3823	
0.210770	-0.939552	7466	
-0.320962	-0.031279	1122	
0.657441	-0.314170	10656	
-0.481729	-0.451440	2984	
-0.561260	-0.770330	7768	
-0.174203	-0.356346	3378	
0.188950	0.509745	7995	
-0.335771	-0.877091	540	
0.650348	-0.583615	9609	
-0.219368	0.717174	1022	
-0.563592	0.272292	10731	
-0.654607	0.508105	7405	
0.679635	-0.683790	8343	
-0.055125	-0.608882	1506	
0.074611	0.341842	3041	
-0.003662	0.380569	4379	
0.842300	-0.519710	6022	
0.409568	0.240175	7517	
0.814501	-0.335169	696	
-0.833614	-0.234183	8682	
-0.262887	-0.154689	1202	
-0.565127	-0.614928	6261	
0.080452	0.455625	1274	
-0.124443	-0.175474	2283	
0.104365	-0.864141	6325	
0.137366	-0.102757	5130	
0.368505	-0.572287	8496	
-0.394244	0.497531	4282	
0.105222	0.732405	6839	
0.777280	-0.607914	8086	
0.576561	0.770113	9691	
0.045165	-0.853492	7714	
-0.666997	0.446397	5267	
-0.373867	-0.361443	8105	
0.675019	-0.666483	8343	
-0.048731	-0.957709	10868	
-0.377153	0.714798	4675	
0.291663	-0.822947	7939	
-0.504181	-0.696124	5352	
0.867876	0.341388	671	
0.690487	-0.255765	6709	
0.392262	0.604055	4984	
-0.661171	-0.619957	5553	
-0.115580	0.800467	4440	
-0.382517	-0.804812	8013	
0.141218	-0.220717	5493	
-0.770786	0.148363	5187	
-0.643939	-0.558842	10271	
-0.819865	-0.011055	3486	
0.617713	-0.682419	7894	
-0.632168	-0.660733	9712	
-0.381396	0.734366	5409	
-0.481728	0.561144	4772	
-0.252878	-0.616630	3386	
-0.542678	0.010413	10877	
0.288344	-0.216083	9115	
0.911402	0.015440	7494	
0.305593	0.474260	7820	
-0.263541	-0.623872	4083	
0.109315	-0.264231	2686	
0.124909	-0.891377	7805	
0.755273	0.046449	2205	
0.154111	0.430660	7596	
-0.371893	0.624538	4636	
-0.041322	0.744880	7102	
-0.665646	0.032202	8442	
-0.331014	-0.257611	6356	
-0.575962	0.537964	10879	
-0.691416	0.357826	10547	
-0.420852	-0.520947	2845	
-0.328711	-0.762193	5584	
0.546004	0.515977	6228	
0.692383	0.156566	4324	
-0.205586	-0.069950	705	
-0.434697	-0.505112	1916	
-0.563351	0.092397	8598	
0.358932	-0.536393	3491	
0.835091	-0.355863	9905	
-0.027692	-0.279763	796	
0.739260	0.591742	10905	
-0.380237	-0.783517	8013	
0.668018	0.294037	5293	
-0.256910	-0.230241	1884	
-0.449622	-0.464198	10597	
0.879216	-0.342233	1299	
-0.447654	0.602395	9461	
0.016310	-0.484196	6633	
-0.234314	-0.443120	9778	
-0.002918	-0.206781	2881	
0.170776	-0.220147	5630	
-0.492291	-0.705695	4261	
0.362311	0.603619	7268	
-0.179716	0.804712	6492	
-0.516900	-0.378197	3362	
-0.570551	0.123163	9683	
0.772223	-0.461228	7588	
-0.793013	-0.158761	7675	
-0.855487	-0.020204	5768	
-0.046335	0.565333	7972	
0.939315	-0.008461	772	
-0.146021	-0.189913	4616	
-0.329452	-0.194133	8640	
-0.299131	-0.769373	4979	
0.012280	0.703045	4068	
-0.051483	0.451942	5209	
-0.803948	0.036937	3826	
-0.156654	0.774956	477	
0.026462	-0.646411	10855	
-0.827066	-0.388937	2523	
-0.801351	-0.384465	1501	
0.179228	-0.884516	6188	
0.238315	-0.043424	11011	
-0.070540	0.294971	5324	
0.428924	0.573458	4140	
0.723638	-0.504696	9612	
0.705149	-0.178233	2529	
-0.704950	0.309730	2799	
-0.819283	-0.265126	8646	
-0.589587	-0.644938	6199	
0.508740	-0.795007	9240	
0.469910	-0.463954	4557	
0.926930	0.036205	4247	
0.191038	-0.613447	629	
-0.588490	-0.739744	10162	
-0.043646	-0.179018	4437	
-0.312090	-0.374053	6850	
-0.109675	-0.671921	3925	
-0.309554	0.253367	10017	
0.589481	-0.143345	1826	
-0.503515	-0.645688	3768	
-0.017630	-0.508065	5044	
0.401491	-0.243569	5146	
-0.841695	-0.000016	10160	
0.430624	0.600362	6236	
-0.783956	0.348417	1664	
0.647013	0.285504	2173	
-0.439882	0.067736	2914	
-0.328950	0.529010	3560	
0.084416	-0.843228	7792	
0.618372	-0.657726	5642	
0.735133	-0.567520	8160	
0.538574	0.094449	1469	
-0.126929	-0.482962	3843	
-0.656819	0.432825	2675	
-0.333923	0.143833	6331	
0.085911	0.757943	6475	
0.903685	0.213446	6383	
0.021771	-0.142867	10246	
0.286337	-0.810813	5473	
0.529301	-0.759845	528	
-0.259778	0.302490	2216	
0.222937	0.680481	7508	
0.053645	-0.934328	916	
0.168070	-0.102455	1165	
0.587901	0.195094	9212	
-0.417989	-0.711233	5784	
0.689712	0.352780	9293	
0.531780	0.504129	5154	
0.570455	-0.375034	805	
0.563762	-0.463611	8428	
0.508199	-0.720719	7020	
-0.155062	-0.362680	2379	
-0.177031	0.694201	9588	
0.515961	0.483236	4911	
0.404603	-0.049485	873	
-0.501404	0.588225	7116	
0.476400	-0.442229	2985	
-0.418933	-0.839527	554	
-0.315185	-0.089714	3819	
-0.055808	0.802678	6622	
-0.046390	-0.909412	584	
0.123835	0.761375	8761	
0.132262	-0.479015	3353	
0.672364	0.274087	3179	
-0.490523	-0.694849	5352	
0.097795	-0.684499	3945	
0.685920	0.703271	7898	
0.875032	-0.266852	1904	
0.088433	-0.159352	1378	
-0.406165	0.215193	1865	
-0.625108	-0.696400	9690	
0.902474	0.107914	9061	
-0.061806	-0.520814	10677	
0.580015	0.498236	1006	
-0.500272	0.544239	6501	
-0.683323	0.454552	5267	
-0.057917	-0.092783	1990	
-0.457690	-0.070978	3721	
0.010228	-0.112673	3341	
0.328314	0.702239	4792	
0.148902	-0.672002	5759	
-0.603923	0.045009	9636	
0.622158	-0.681122	7894	
-0.058029	0.379655	643	
-0.394417	-0.311368	2384	
-0.076767	-0.229007	6372	
-0.544045	-0.332915	1967	
0.713433	-0.087017	1217	
0.336296	0.630609	6930	
0.533159	0.467677	4911	
-0.620520	-0.241056	1906	
-0.737614	0.272732	1404	
-0.598725	0.569959	5643	
0.499523	-0.022821	6855	
0.954664	-0.124828	2752	
0.674032	-0.163495	2208	
-0.402365	-0.211088	7829	
0.296816	-0.563710	6118	
-0.743577	-0.274542	4743	
-0.425936	-0.490317	8942	
0.969170	0.166076	10874	
0.188482	0.430379	7701	
-0.446117	-0.655332	10684	
0.091360	0.556529	4152	
-0.001534	0.553789	5619	
0.427309	0.582347	4965	
-0.286070	0.298114	3242	
0.364704	-0.413973	2860	
-0.690111	-0.532537	5786	
-0.676550	0.089102	3586	
-0.861062	0.116505	6624	
-0.208149	-0.960444	6770	
-0.016476	-0.618561	6794	
-0.223596	0.540931	8059	
-0.369315	0.447736	2911	
0.101239	0.727257	6839	
0.395056	-0.351662	774	
0.347687	0.417802	8995	
-0.426634	-0.332996	8578	
-0.092252	0.349265	10601	
-0.212458	-0.143394	7237	
0.293417	0.707908	1886	
-0.111466	0.729540	8185	
0.749968	-0.654570	3878	
-0.315461	0.737584	4430	
-0.796429	-0.201943	7933	
-0.263836	-0.313258	3375	
0.145637	-0.598986	9261	
0.306541	-0.913608	960	
0.875906	-0.405954	4856	
-0.749832	0.303830	3968	
-0.189276	0.416155	9946	
-0.115480	0.286195	5313	
-0.346677	0.153966	6675	
0.682700	0.312478	7382	
0.289518	-0.863206	9374	
-0.338646	-0.758227	4958	
-0.120833	-0.049967	716	
-0.259802	-0.088310	3506	
-0.161149	0.587437	6873	
-0.740173	-0.541680	5407	
0.326446	0.237503	4069	
0.496485	0.140389	9775	
-0.189006	-0.951799	5726	
0.111335	0.763169	8345	
0.741601	0.083238	6495	
-0.647862	-0.681647	9980	
0.930931	0.132912	926	
-0.377042	0.643353	6190	
0.552323	-0.233095	8025	
-0.369617	-0.232748	1107	
-0.087575	-0.840044	6458	
0.543459	-0.122638	6978	
0.294180	-0.913451	960	
-0.177581	-0.208425	4494	
-0.223174	-0.813033	4480	
0.238410	0.706777	6569	
-0.219927	0.526640	8059	
0.622212	0.432075	4700	
-0.424669	-0.091252	10207	
0.009757	-0.626625	9427	
-0.446738	0.413676	10284	
0.130990	-0.674192	5098	
0.288665	0.679083	8946	
-0.189703	-0.917731	4085	
-0.166925	0.747132	11352	
-0.441963	0.463533	2410	
0.265967	-0.051689	1749	
-0.314354	-0.301193	7559	
0.032859	-0.120144	8052	
-0.690100	-0.588488	5602	
0.401407	-0.848943	9044	
-0.248871	0.294484	2110	
-0.269951	-0.823334	5691	
-0.282952	0.383465	1255	
-0.272904	-0.064374	2565	
0.015192	-0.415309	5694	
0.088809	-0.835922	6239	
-0.323675	-0.374174	4387	
-0.801950	-0.447840	7275	
0.110127	-0.507849	10858	
-0.249025	-0.078901	2142	
-0.357752	-0.520840	10521	
-0.770546	0.105221	7979	
-0.164396	0.733124	11280	
-0.294303	0.294322	3418	
-0.589979	-0.628162	6654	
0.303608	-0.058971	9648	
-0.524334	0.516067	7259	
-0.495270	0.051698	5761	
0.910174	-0.366752	3712	
0.014739	-0.638263	9427	
-0.740189	-0.273840	4743	
0.696621	-0.597519	9581	
0.146659	0.329236	1090	
0.747047	0.064413	825	
0.577825	-0.363121	1173	
0.314308	-0.572738	5507	
0.679595	-0.683784	8343	
0.189818	-0.297936	2136	
-0.362686	-0.509328	8201	
0.426963	0.058083	2278	
-0.830552	0.178159	8197	
-0.669038	0.501423	8767	
0.703903	0.644388	9940	
0.531010	0.443672	5781	
-0.093552	0.297794	5308	
0.609363	0.084173	9795	
0.082576	-0.680068	2614	
0.439118	-0.799442	8247	
-0.486599	-0.628746	5993	
0.294367	-0.588140	3921	
0.218894	0.674574	7175	
0.633727	-0.582985	9263	
0.005178	-0.912970	7228	
-0.098537	-0.602684	11317	
0.056551	0.757641	7216	
-0.042659	-0.904621	584	
-0.286835	-0.838398	7527	
0.116661	-0.131207	4549	
0.417513	0.411726	11258	
0.927419	-0.353010	9256	
0.920922	-0.075406	1049	
0.587545	-0.186170	10122	
0.935433	-0.230257	11219	
-0.049933	-0.254926	1564	
-0.734177	0.393450	10687	
-0.409338	-0.117882	10736	
0.230314	0.283507	2721	
-0.112895	-0.482122	2429	
0.308433	-0.787264	4763	
-0.212909	0.680485	7749	
0.561691	0.239912	7353	
0.568640	0.203539	8529	
-0.663584	0.366236	2828	
0.554218	-0.696474	9535	
0.364745	-0.526309	2221	
-0.763548	-0.309348	5560	
0.691526	0.319720	8620	
-0.085472	-0.238861	1168	
0.535308	-0.415479	3238	
-0.844596	-0.101367	7717	
-0.797705	-0.185403	6487	
0.567529	-0.708667	9535	
0.590129	0.432049	10659	
-0.432944	-0.667125	10684	
0.059779	0.589497	9885	
-0.250423	-0.148768	1184	
0.389435	0.170164	9163	
0.693412	0.153196	4324	
0.083159	0.370582	3105	
-0.181399	0.424627	10771	
0.934828	-0.115719	5437	
-0.821801	-0.291607	10173	
-0.149529	-0.461488	3264	
-0.764370	-0.171800	6976	
-0.101311	-0.104696	3664	
-0.384414	-0.113998	3315	
-0.482980	-0.447395	2984	
-0.217225	-0.614787	4683	
0.500919	0.346509	1566	
-0.373778	-0.712573	5023	
-0.184482	-0.286095	6101	
0.228279	-0.344001	3430	
0.123196	-0.671979	9998	
0.556427	-0.734808	10451	
-0.091539	0.748371	7614	
-0.203474	-0.569253	1353	
-0.657522	-0.651041	10592	
-0.782872	0.303105	6948	
0.557937	-0.802108	9347	
-0.437406	-0.086304	9572	
0.550981	-0.701380	9231	
-0.070344	-0.217807	5290	
-0.214224	0.402064	10359	
0.502481	-0.845312	3990	
-0.846006	-0.019587	5768	
-0.229213	-0.864536	6700	
0.250138	-0.147199	1737	
0.440055	0.117799	10948	
0.347154	0.413199	8995	
0.029479	-0.096038	5363	
0.665995	0.231478	10755	
0.294444	-0.641160	8235	
0.912724	0.033160	2947	
-0.366163	0.745920	5409	
-0.536254	-0.160065	691	
-0.100255	-0.655503	3409	
-0.444858	0.264005	7236	
-0.257114	-0.589633	3458	
0.083390	-0.104668	5730	
-0.453416	-0.830158	9654	
0.690283	-0.222076	11065	
0.647111	0.039561	7901	
0.024903	-0.652653	10855	
-0.364281	0.467233	3277	
0.127161	-0.475015	3382	
0.695837	-0.557895	7510	
0.664582	-0.670508	8219	
-0.626994	-0.230643	10164	
0.536129	-0.485683	10366	
-0.726407	-0.580036	11181	
0.266358	0.533309	10108	
-0.118800	-0.060840	5448	
-0.689914	0.032416	8125	
0.933600	0.092543	1270	
0.879362	-0.296289	8731	
-0.718267	-0.543731	4809	
0.304188	-0.090888	5374	
0.499176	0.483961	3343	
-0.562192	-0.741219	8829	
-0.855169	0.013242	10160	
-0.154038	-0.373612	2381	
0.163381	-0.376746	3866	
0.213504	0.748249	10301	
-0.011921	-0.826783	9537	
-0.357233	-0.520088	10521	
0.520119	-0.057004	8874	
-0.398436	-0.508214	10757	
-0.123098	-0.590456	10607	
-0.463594	0.141759	7461	
0.122392	-0.508289	4113	
-0.664069	0.091900	10962	
-0.532180	-0.761036	9334	
0.614682	0.097186	10785	
-0.258929	-0.139824	10390	
0.288352	0.471839	5741	
0.373766	-0.419490	2860	
-0.012125	-0.514239	6436	
0.603246	0.119295	8536	
0.062118	-0.477824	5063	
0.381379	-0.583393	6996	
-0.716747	0.326373	2799	
-0.227315	0.561745	9895	
0.758694	-0.580696	3612	
0.755979	-0.035280	10959	
-0.657875	-0.178093	8919	
-0.739314	0.282019	2446	
0.346219	-0.887650	552	
-0.054755	-0.921527	584	
0.297911	-0.469911	1695	
0.689639	0.153590	4324	
0.410673	-0.150089	7163	
0.570999	-0.381262	1645	
-0.172255	-0.248563	9961	
0.606984	-0.712760	11175	
-0.000774	-0.154796	9346	
-0.745806	-0.246828	3660	
0.421221	-0.030447	6179	
0.156131	-0.517292	3731	
-0.032007	-0.532921	4178	
-0.690811	-0.033765	8810	
-0.139826	-0.816143	1976	
-0.304654	-0.871826	9450	
0.926074	-0.135118	2432	
-0.766375	-0.287342	5524	
-0.822205	0.071116	10730	
0.299507	0.353593	4356	
0.056547	-0.406565	777	
-0.346104	-0.870828	3130	
0.134792	-0.262179	6202	
0.007445	0.548931	5619	
0.075375	-0.693591	3672	
0.921324	-0.100385	3981	
0.210961	-0.874788	11163	
-0.550865	-0.590559	1861	
0.901509	-0.236602	1978	
-0.348869	0.484288	2915	
0.579571	-0.028361	786	
-0.230126	-0.776836	5275	
-0.326579	-0.567860	3383	
-0.564346	0.332171	2528	
0.072788	0.772370	6480	
-0.700071	-0.553943	349	
0.458378	0.635918	10437	
-0.475493	-0.824490	10892	
-0.451820	0.242107	5844	
-0.382422	-0.887783	7390	
0.777933	-0.488724	9230	
0.406526	0.591900	4213	
-0.538536	-0.640483	3661	
-0.492986	-0.464575	2984	
-0.680892	0.514049	8617	
0.409448	-0.907904	4224	
0.684371	0.655500	10178	
0.278266	0.745674	1490	
0.278347	0.699087	7570	
0.710767	0.648253	9940	
-0.280309	0.184903	9279	
-0.793980	-0.370135	1221	
-0.237715	-0.114527	7181	
-0.763886	-0.496106	10269	
-0.361705	-0.385376	8293	
0.103614	-0.515615	2046	
0.309599	-0.860331	7846	
0.425588	-0.059232	5848	
0.728212	-0.223339	7924	
-0.778181	0.237034	3854	
-0.155371	-0.668658	4249	
0.211945	0.739525	10301	
-0.514796	0.196448	3350	
0.294999	-0.589591	3921	
-0.164688	-0.913879	9168	
-0.801867	-0.341483	7453	
0.100912	-0.175403	3480	
0.593219	-0.312236	4382	
-0.041479	-0.388344	3061	
-0.544109	-0.652079	4879	
0.155979	-0.836750	10888	
0.046750	0.567428	1700	
-0.339589	0.657349	6408	
-0.140358	-0.026887	6264	
0.359185	-0.831291	8766	
0.352570	0.596752	9580	
-0.824373	-0.015345	8464	
-0.203111	-0.350609	2519	
-0.718313	0.422216	6878	
-0.690025	-0.545445	10665	
0.246429	0.285239	4389	
-0.275674	-0.033612	10374	
0.606176	0.366405	6927	
0.097237	0.735631	6839	
-0.405498	-0.466672	389	
-0.437479	-0.664124	10684	
-0.257147	0.305162	2216	
0.450985	0.384336	3162	
-0.482423	-0.671245	5218	
-0.570853	0.564205	9865	
-0.152973	-0.163308	2761	
0.466265	0.569132	9515	
0.087967	-0.849944	7792	
0.072525	0.711005	5356	
0.632046	-0.332656	7520	
-0.665575	-0.509836	4376	
-0.769877	-0.261516	6727	
0.413911	-0.162261	7253	
-0.538440	0.365670	1431	
-0.084646	-0.097057	5711	
-0.105069	0.575142	523	
0.057133	-0.267513	5945	
-0.767150	-0.423339	7135	
0.610272	0.354517	4998	
-0.774950	0.232961	2970	
0.213312	0.409401	7931	
-0.207122	0.338218	3369	
0.221935	-0.077199	3280	
-0.525821	-0.651239	3768	
0.918926	-0.129183	2993	
-0.552398	0.636833	6659	
0.965686	0.020883	5535	
0.469905	0.554789	5007	
0.493390	-0.827028	10634	
0.386184	-0.143869	9091	
0.490557	0.066785	3965	
0.366342	0.581334	1135	
-0.327677	-0.074783	2583	
0.843500	-0.376960	555	
-0.147584	-0.626795	10197	
0.256777	0.644406	4871	
0.848552	-0.363058	9905	
-0.641362	0.491730	7405	
0.292807	0.680229	8946	
-0.492751	0.644954	6280	
-0.252835	0.749903	2011	
0.114069	-0.107213	3894	
0.004293	-0.847351	10003	
-0.305464	0.289592	2322	
-0.015092	-0.103338	10084	
0.863556	0.318438	671	
0.399666	-0.134083	7542	
-0.574407	-0.130378	2197	
-0.637989	-0.228998	10164	
0.150974	-0.364572	3451	
-0.010360	0.773166	8922	
0.948714	0.117343	1270	
-0.388743	-0.544958	8679	
0.388274	-0.839302	6249	
-0.175206	0.690780	9588	
-0.179045	0.566984	6747	
0.496507	-0.438468	3357	
-0.310083	-0.412038	7180	
0.741871	-0.616103	432	
0.268202	0.348696	2299	
-0.636744	-0.199925	7744	
-0.137345	-0.052744	3846	
0.905832	0.295623	8779	
0.425223	-0.221889	6012	
-0.347704	0.652339	6408	
0.297185	0.327866	9597	
0.638742	0.338077	6400	
-0.243948	0.390464	761	
0.929177	0.130270	926	
-0.779339	-0.103870	8400	
-0.893791	0.033327	8843	
-0.679381	0.034540	8576	
-0.436791	-0.464100	10597	
0.942454	-0.049721	642	
0.582920	0.363138	1677	
0.632681	-0.659901	7380	
-0.169069	-0.055376	2466	
0.868437	-0.312909	6019	
0.895344	0.251391	3265	
0.606681	-0.734952	11016	
-0.035400	0.713476	4019	
-0.566871	-0.741955	8829	
0.503137	-0.422117	3444	
0.647993	-0.661072	9934	
0.105361	-0.411952	5901	
-0.594952	-0.335894	4116	
-0.428677	-0.698451	6010	
-0.490252	0.233508	8512	
-0.870598	0.090436	2224	
0.917081	-0.137874	2993	
-0.670052	-0.434619	8595	
-0.426788	-0.500959	8942	
0.744528	-0.499147	10118	
0.118861	-0.324389	5982	
-0.245338	-0.769182	2041	
-0.864012	0.064059	9065	
-0.853555	-0.327186	672	
0.245935	0.378479	7862	
0.551480	-0.790529	5968	
-0.684091	-0.387856	5214	
-0.423584	0.465961	965	
0.120392	0.790997	9073	
-0.246310	-0.026574	10010	
-0.653325	-0.232208	11191	
0.055256	-0.213115	9657	
0.410650	0.242496	7517	
0.214389	-0.051635	8519	
-0.693137	0.435946	6485	
0.491088	-0.453387	4536	
-0.463284	-0.165269	10223	
0.753881	-0.556024	596	
-0.212403	-0.869431	6912	
0.282937	-0.831790	7489	
-0.084658	-0.503282	3478	
0.269649	0.252296	1740	
-0.753330	0.302545	3968	
-0.088693	0.786456	3850	
-0.444473	-0.655922	10684	
0.625894	0.354328	4583	
0.721067	-0.491976	9612	
0.417332	-0.349122	818	
-0.109923	-0.505720	3511	
0.514189	0.160760	2540	
-0.417415	-0.182894	8544	
-0.865607	-0.121865	7643	
0.269001	0.291521	755	
-0.569385	-0.152416	2935	
0.745114	-0.534078	544	
0.536607	-0.689898	8776	
-0.655755	-0.581733	4229	
0.918062	-0.371059	3712	
0.244001	0.743332	1608	
0.240174	0.662015	5502	
-0.216199	0.332481	2313	
0.736980	-0.539939	7338	
0.656764	-0.306817	11316	
-0.368141	-0.506602	8201	
0.279727	-0.113176	2713	
0.936753	-0.146054	2432	
0.130196	-0.189971	6875	
-0.028219	0.447907	5520	
-0.127774	-0.831678	6033	
-0.638577	-0.599362	4272	
-0.365541	-0.827789	8759	
0.199682	-0.173653	7222	
-0.490080	0.134509	8958	
0.345375	-0.071470	4221	
-0.046100	0.812575	6444	
0.484369	-0.464907	5304	
0.338773	0.132598	1805	
-0.303112	-0.268596	6269	
0.239778	0.750484	2042	
0.522262	-0.222838	8987	
-0.865283	-0.252644	10932	
-0.533358	-0.695897	6348	
0.312374	-0.088966	6234	
0.222937	-0.928917	8326	
-0.851181	0.053944	7691	
0.030541	-0.176723	2022	
-0.453992	-0.706855	1182	
-0.620246	-0.221446	8839	
-0.653953	-0.598539	4781	
0.495454	-0.170541	1038	
0.591348	0.758957	9018	
0.320068	0.224438	2347	
-0.404132	0.715559	5327	
0.169517	0.570981	3198	
-0.100278	-0.110622	7584	
0.455328	-0.114505	5743	
0.121347	-0.817181	4415	
-0.540457	0.534804	9605	
0.052615	0.728006	6531	
-0.342809	-0.560241	3383	
0.458513	0.566472	9515	
-0.292781	-0.532763	4030	
-0.490313	0.230894	5766	
-0.220962	-0.143448	5575	
0.109658	-0.219458	1374	
0.776679	-0.430049	5621	
0.411106	-0.056316	1780	
0.697524	-0.161612	2391	
-0.570001	-0.736771	8829	
-0.554153	0.025154	5257	
0.730887	-0.529112	6310	
0.225511	-0.884392	10822	
0.454131	-0.117097	5743	
-0.828592	-0.169889	10383	
-0.640577	-0.455162	8621	
0.340078	0.202276	7433	
-0.665851	-0.122928	11129	
-0.505472	-0.609052	3301	
-0.239509	0.730942	1022	
-0.662422	-0.417745	7002	
0.141401	0.684571	5820	
0.099062	-0.632089	830	
-0.492016	0.606739	4461	
0.397313	-0.886089	5662	
-0.005689	0.769817	8922	
0.379175	-0.354907	774	
-0.280706	-0.402322	5528	
0.495734	-0.715157	6414	
-0.838194	0.019336	10160	
-0.285929	-0.298869	10165	
-0.184976	0.762801	4078	
-0.432281	-0.802940	2160	
0.879539	-0.425490	4856	
0.033046	-0.894136	6562	
0.894035	-0.335919	1703	
0.208015	-0.926367	10595	
-0.125406	-0.930871	10418	
-0.615617	0.454690	3487	
-0.329963	-0.163769	6786	
0.529794	0.813742	9759	
-0.104565	-0.374957	4498	
-0.267659	0.743392	1659	
-0.687261	0.480804	9191	
-0.774009	-0.253954	5509	
0.566221	0.524912	4691	
-0.528794	-0.749572	6588	
0.531797	-0.747555	7073	
0.192134	0.774786	878	
0.696755	0.263742	10853	
0.728475	-0.562768	8160	
-0.030529	0.772433	6139	
0.209596	-0.070632	2749	
0.543636	0.448950	10371	
-0.005274	0.738778	6452	
0.713908	-0.213494	10456	
-0.042292	-0.853160	9928	
0.002207	-0.147512	7063	
0.754898	-0.560038	596	
0.477591	-0.844615	558	
-0.669573	0.358345	5834	
0.597975	0.146743	6791	
-0.144169	0.544284	10977	
-0.643646	0.137749	2124	
-0.176961	-0.209233	4494	
-0.600286	0.220280	8139	
-0.213203	0.792067	4129	
-0.471049	0.665760	6549	
-0.153230	-0.311047	7835	
0.785621	-0.550699	8396	
0.470014	-0.543328	7844	
-0.076170	0.781101	6650	
-0.719471	0.447102	7464	
-0.845308	0.159668	8020	
0.515679	-0.682195	7049	
-0.149682	0.775186	477	
-0.438100	-0.099901	8993	
-0.086856	-0.287100	4328	
-0.376271	-0.373476	8105	
-0.601250	-0.677502	7653	
0.654555	-0.311346	10656	
-0.502353	-0.803579	10012	
-0.365257	-0.755565	6984	
0.498556	-0.031784	5331	
-0.797413	-0.240299	8522	
-0.479361	-0.689318	5218	
0.946207	-0.083544	2236	
0.683266	-0.297204	1822	
-0.344892	0.523275	3492	
-0.344619	-0.251999	7368	
-0.088413	-0.851943	6458	
-0.400851	0.482552	1385	
