time = 19	Re = 1	rotation = 3.02379
-0.482923	-0.062407	3381	
-0.230341	0.426466	4952	
0.145499	-0.141075	1518	
0.853332	-0.310440	804	
-0.252660	-0.516496	6433	
0.532521	0.390683	2390	
0.370416	-0.861299	351	
0.237030	0.180498	1601	
0.343451	0.514957	10576	
-0.164644	-0.482248	3543	
0.543782	-0.163077	4151	
-0.545884	-0.506586	1879	
-0.552881	-0.501039	1879	
0.062375	0.153699	5927	
-0.393820	-0.755841	5425	
0.063004	0.165748	977	
-0.211407	-0.768248	9737	
0.326212	-0.433313	10279	
0.125450	0.455000	3949	
-0.282915	-0.857339	6971	
-0.802157	-0.189280	3669	
0.618550	-0.504249	6010	
0.301678	-0.916083	10074	
0.203560	-0.813313	5560	
0.863533	-0.155766	8589	
0.342945	-0.373089	6375	
0.352265	-0.491715	7880	
0.869081	0.321075	6162	
-0.229905	0.591482	7010	
-0.318170	0.351431	4356	
-0.640601	0.050646	11336	
0.578909	0.200236	5386	
0.192467	-0.147556	6286	
-0.155279	-0.620397	8838	
0.895656	0.072146	11163	
0.495255	-0.704523	1907	
0.123797	-0.604485	8530	
-0.002641	0.679417	7681	
-0.413102	0.615260	9196	
0.090310	0.429906	508	
0.228121	0.092379	4514	
0.431886	0.492862	6963	
-0.617740	-0.589239	7095	
-0.448373	-0.171603	10774	
0.083011	0.146959	3535	
-0.247246	0.222871	1450	
-0.148810	-0.426306	4967	
0.204825	0.679040	2273	
0.745031	-0.482736	8013	
-0.792990	-0.101246	3483	
-0.230634	-0.387217	7230	
-0.680482	-0.309244	5252	
0.281152	-0.015137	845	
-0.330751	0.374816	6376	
0.321145	-0.780274	7168	
0.303867	0.535571	5813	
-0.560832	-0.661475	9029	
0.295475	-0.900330	10491	
0.730811	-0.647712	9760	
0.860676	-0.212561	7277	
-0.138535	0.671533	10163	
0.817351	0.365471	9626	
0.044149	-0.312253	1709	
0.198905	-0.753849	1383	
0.210719	-0.565874	8707	
0.546335	-0.786374	9939	
0.828788	0.421356	528	
0.643315	0.043493	1207	
-0.130949	0.665370	10163	
0.558074	0.095726	5705	
0.254779	-0.146210	2106	
0.579881	-0.700458	8031	
0.090697	0.673464	10728	
-0.009754	0.422733	1717	
0.397836	-0.078598	4679	
-0.204529	-0.581099	10236	
0.015173	-0.218964	10433	
0.492511	0.483728	4366	
0.167500	0.236504	1727	
-0.358845	0.341308	5527	
-0.824915	-0.088478	4351	
-0.613536	0.449713	7248	
0.349375	0.573873	6714	
0.157777	0.373057	727	
0.349942	-0.022140	2228	
-0.659655	-0.484006	9574	
-0.633547	-0.343061	10638	
0.862591	0.168954	7489	
0.309109	-0.419607	8105	
0.937692	0.307529	10967	
-0.204288	0.641379	7223	
-0.408270	0.267009	9631	
0.722973	0.625741	9290	
0.170590	-0.258081	2002	
-0.473301	-0.588701	1254	
0.938481	-0.197224	10038	
0.438791	-0.736550	7497	
0.664977	-0.516715	9681	
-0.367732	0.622273	1000	
0.892514	0.104750	6257	
0.174327	-0.587349	4885	
0.607282	0.047279	10070	
0.331647	0.638748	10332	
-0.396327	-0.747917	5425	
-0.789186	-0.083218	4078	
0.087981	0.035151	531	
0.661437	-0.454314	3718	
-0.606169	0.417700	6498	
0.083413	-0.023630	1824	
0.613963	0.087065	5758	
0.369114	-0.704496	8621	
0.364155	0.529251	7340	
0.410763	-0.744653	5193	
0.542363	0.030228	10446	
-0.104330	-0.864630	4742	
0.374823	-0.000113	3351	
-0.362942	0.243484	4950	
0.664346	-0.543510	11262	
-0.113285	0.630186	3701	
0.528671	-0.103861	4178	
-0.143611	0.506617	7612	
0.493078	-0.824273	5205	
0.323352	-0.136239	3042	
0.249538	-0.864344	7474	
-0.716383	0.264339	6428	
-0.158139	-0.825432	8215	
0.146377	-0.366953	7592	
0.469184	-0.847921	625	
-0.762170	-0.085190	7874	
0.550738	-0.598660	3301	
0.108544	-0.302007	4720	
-0.639461	-0.242764	6350	
0.560252	0.230187	3267	
0.474431	-0.223844	5877	
0.282135	-0.428922	4995	
-0.587100	-0.541095	4419	
0.498411	-0.345126	4030	
0.423262	-0.853553	9958	
0.836529	-0.317786	790	
-0.274814	0.185441	3709	
0.791631	0.415375	6579	
-0.345693	-0.795124	9001	
-0.827271	-0.110234	4351	
0.157574	0.070824	3157	
-0.769674	-0.228159	2450	
0.046256	0.124693	6726	
-0.215360	-0.350352	9354	
0.905793	-0.306983	1810	
-0.725927	0.159685	7216	
0.372157	-0.089833	1456	
-0.104108	0.523938	2434	
0.044566	-0.091618	2307	
-0.640440	-0.133822	6307	
0.141444	-0.535026	4058	
0.463810	-0.755907	8233	
-0.772392	0.134214	9112	
0.236886	0.663390	1368	
-0.145058	-0.588280	10244	
0.368617	0.496418	8145	
-0.420169	-0.257007	3115	
0.591158	0.738524	7362	
-0.228307	-0.355836	3411	
0.734203	-0.398540	5611	
0.215205	-0.507413	2551	
-0.782681	0.049109	6481	
0.277268	0.091197	4059	
0.556046	-0.684195	6619	
0.141348	-0.129084	3980	
-0.359990	0.258852	6506	
-0.572003	-0.659829	9201	
0.288334	0.056326	3498	
0.204788	-0.769527	8103	
0.448000	0.532243	4304	
-0.443184	-0.759695	695	
-0.756307	-0.358013	6132	
0.898462	-0.045232	1112	
-0.619555	0.337530	6177	
0.301638	-0.460598	11061	
0.064523	0.667041	9637	
-0.281224	0.666810	4583	
-0.140082	-0.752808	11117	
0.202095	-0.383986	7634	
0.039759	-0.832287	9917	
-0.298734	0.134436	3754	
0.572039	0.166004	8411	
-0.315047	-0.870386	8183	
-0.792196	-0.307811	7445	
-0.382998	-0.301629	683	
0.541338	-0.686786	6023	
0.507159	-0.227363	9722	
-0.562698	-0.623685	9191	
-0.681546	-0.014219	7246	
0.176623	-0.532742	1387	
0.553257	-0.123951	1699	
-0.578499	-0.473475	10643	
0.171035	0.051801	1378	
0.712759	0.668403	8654	
0.421111	-0.742056	5786	
0.912116	0.215638	552	
-0.372371	0.235474	4235	
-0.606471	-0.373851	7843	
-0.720360	-0.528997	5641	
0.502199	-0.195074	5888	
-0.284919	-0.129419	6897	
-0.112797	0.674951	9511	
-0.358571	0.540882	2938	
-0.160412	0.641954	1905	
-0.108046	-0.593264	8030	
0.544473	0.800487	4856	
0.452815	-0.770719	349	
0.914675	0.368546	10634	
0.228644	0.188708	6951	
0.334296	-0.830994	8370	
0.916787	-0.314314	5726	
-0.735158	-0.375494	6549	
-0.223765	-0.837951	6624	
0.954920	-0.224162	4310	
-0.593993	-0.563933	6369	
-0.269003	0.163664	2567	
-0.673011	0.023118	2879	
0.582064	-0.766471	10071	
-0.671906	-0.153772	5637	
0.417037	0.423561	5241	
-0.455392	-0.070264	704	
-0.419526	0.082322	4361	
0.060855	0.200791	5965	
-0.435685	0.597753	6228	
0.168589	0.678577	5539	
-0.800115	-0.132965	2367	
0.428865	0.840511	7547	
-0.439407	-0.031270	5915	
0.629224	0.101060	629	
0.954231	0.040131	9982	
-0.314402	-0.056658	8090	
-0.632294	0.300171	5865	
-0.791633	-0.165206	3975	
0.167683	-0.782236	4743	
-0.409933	0.557056	3343	
-0.448022	0.470143	11368	
0.186172	-0.253471	2708	
0.513996	0.815136	4822	
0.454953	0.534260	5052	
-0.599671	0.447962	7248	
0.070341	-0.800159	8937	
0.305835	-0.726838	7002	
-0.535590	-0.562153	7545	
0.322593	-0.752858	7150	
0.824721	-0.288060	724	
-0.619309	-0.377172	10650	
0.560017	0.799447	3774	
0.152631	-0.004712	10552	
-0.672253	0.238942	5820	
0.279765	-0.910924	1445	
-0.418749	-0.258724	3115	
0.767533	-0.328380	4480	
0.119972	0.421248	2547	
0.114849	0.234517	11273	
-0.402316	-0.209613	8803	
-0.078782	-0.614695	2604	
0.219080	0.167302	10030	
0.002368	-0.345915	1574	
-0.408922	0.145765	9206	
0.541875	-0.577998	5993	
-0.121274	-0.577076	8532	
0.894205	0.358503	558	
-0.297048	0.139620	3754	
-0.715289	-0.099305	9830	
-0.431176	-0.669851	9253	
0.351714	-0.690540	8221	
0.610256	-0.055794	9109	
0.798235	-0.463743	11166	
-0.709058	0.143584	6531	
-0.478648	-0.009808	1316	
0.400101	0.862107	11149	
0.233322	-0.538625	7920	
0.117918	-0.855672	8682	
-0.562509	-0.727479	5756	
0.100169	0.134305	5925	
-0.277810	0.208254	10517	
0.850290	-0.072106	7714	
0.110874	0.316170	11378	
-0.387467	0.556003	2983	
0.110349	0.326228	3261	
-0.697055	-0.007782	5109	
0.203326	-0.781683	5220	
-0.709534	0.126803	6373	
-0.316007	0.670040	3482	
0.865216	0.274374	6249	
0.127813	-0.836561	8806	
-0.689380	-0.493351	4568	
0.576647	0.301740	4765	
0.949907	0.193443	5521	
0.779430	-0.386202	7527	
0.188778	-0.145205	6286	
-0.076075	-0.520006	4448	
0.513835	-0.296733	4136	
-0.781002	-0.316713	7445	
0.741333	-0.485369	8013	
-0.635776	0.444820	3359	
0.542333	-0.799397	9939	
-0.745176	-0.151024	3578	
0.206009	-0.081652	5954	
-0.328714	-0.124172	909	
0.035094	-0.363624	3146	
-0.701228	-0.418504	6280	
0.560078	-0.143021	1699	
0.273613	0.403945	1418	
0.404562	-0.034450	5776	
-0.223983	0.469603	1392	
0.022337	-0.478747	9050	
0.156072	-0.892112	11322	
0.456987	-0.676461	6392	
-0.106094	-0.965542	5536	
0.069707	-0.293627	1209	
0.553904	-0.792967	9939	
-0.037380	0.716053	1705	
-0.774393	-0.300013	5327	
0.579992	-0.651181	4879	
-0.264683	-0.215913	7032	
0.176889	-0.411020	10675	
0.721928	-0.357392	2041	
-0.428371	-0.345973	469	
-0.436651	-0.284490	6076	
-0.684303	-0.125438	5639	
-0.256724	-0.703660	2546	
0.709667	-0.451318	4958	
-0.430374	0.589513	5154	
-0.324927	0.346239	6247	
0.514651	-0.041348	6986	
0.154694	-0.884091	11322	
-0.642081	0.194858	3410	
0.639429	-0.602985	4846	
-0.545153	-0.731005	5756	
0.313867	-0.485793	10247	
-0.486837	-0.237127	6871	
0.118963	-0.167415	2927	
0.545907	-0.269601	4606	
-0.260118	0.702524	8660	
0.247158	0.149325	5630	
-0.116013	0.506508	5675	
-0.804343	0.000025	4440	
-0.236328	0.209752	3594	
0.856318	0.041658	10888	
-0.803152	-0.094832	3483	
-0.693213	-0.004829	3946	
0.326734	0.200509	2109	
0.290988	-0.937204	3831	
0.689768	0.681005	3646	
-0.185318	0.266789	4398	
0.439494	0.447565	7025	
-0.239481	-0.352014	1553	
0.052835	-0.229313	5010	
-0.017795	0.541239	11028	
0.179740	0.661009	3585	
0.250667	0.457573	4814	
-0.558707	0.307886	1722	
-0.234394	-0.556151	10089	
0.556708	0.036198	9105	
0.100512	0.150811	736	
0.350886	0.179885	10252	
-0.485424	-0.107382	1890	
-0.482147	0.132467	10408	
-0.761383	0.096569	8922	
0.559312	0.208356	3934	
-0.322362	-0.765602	6846	
0.519938	-0.061356	6998	
-0.328826	0.004322	6197	
-0.408521	-0.749577	6948	
0.470531	-0.715502	10271	
0.605613	0.149663	4991	
-0.197320	-0.368043	7207	
0.602833	-0.545149	10362	
-0.332890	-0.145692	2135	
0.364440	-0.165127	4240	
-0.368617	-0.324319	1674	
0.589194	0.744945	1900	
-0.323070	-0.498493	10811	
-0.011343	-0.770198	8905	
-0.451428	-0.809159	5610	
0.498591	0.405989	2985	
0.174862	-0.881236	448	
0.636974	0.653580	7338	
-0.432929	-0.085145	6733	
0.042033	-0.788591	8703	
-0.692645	0.234439	7512	
-0.451652	-0.640451	10547	
0.510054	-0.267129	5751	
0.255791	-0.484923	6558	
-0.502348	0.406301	4144	
0.421451	-0.729494	4376	
0.132245	0.192590	4184	
-0.263073	0.561606	730	
0.250905	0.132336	7000	
0.396770	0.001734	1426	
-0.648963	-0.453832	8358	
-0.464713	-0.589152	1254	
-0.339391	-0.842828	605	
-0.425591	-0.342572	413	
-0.307262	0.148859	4478	
0.811425	-0.252547	5399	
0.104307	0.371951	2635	
0.376051	0.503718	8145	
-0.375691	-0.638896	9603	
-0.078115	-0.635645	5861	
0.533724	0.175802	3347	
-0.674366	-0.047850	7495	
0.581403	0.203951	6382	
-0.362749	-0.699913	1404	
-0.061790	-0.877509	9892	
-0.162568	0.623462	9932	
0.177653	0.288755	3726	
0.471243	-0.784688	415	
-0.209092	-0.758624	7979	
-0.312353	0.106212	3599	
0.954569	0.114149	8326	
-0.464591	-0.813635	2690	
0.411448	0.440592	5415	
-0.055848	-0.613577	1556	
-0.241036	-0.725071	2851	
0.795019	0.417427	6579	
-0.230261	-0.824744	10612	
0.817613	0.476342	11283	
-0.714995	0.272328	6525	
0.432156	-0.654250	5748	
0.237837	-0.819026	495	
-0.422865	-0.133610	8261	
0.418260	0.442173	5415	
0.892404	-0.114741	7419	
0.656448	0.710718	8396	
-0.386861	0.215498	6073	
-0.333233	0.020952	6337	
-0.287941	-0.196984	10861	
0.183047	-0.333507	7092	
0.857164	0.461101	8747	
-0.780301	-0.047058	477	
-0.164274	0.502061	1197	
-0.415215	-0.634420	9525	
0.335089	-0.128922	3087	
-0.301871	0.402155	3590	
0.525475	-0.201158	9619	
0.297307	-0.239226	1985	
-0.675976	0.248479	6091	
-0.590912	-0.657635	9611	
0.631566	0.061551	958	
0.315361	0.655831	11065	
0.134247	0.249391	919	
0.282202	-0.798848	7798	
-0.129569	-0.890093	8149	
0.408393	-0.724823	4376	
-0.451225	0.483360	3450	
-0.400140	0.126402	3797	
-0.306296	-0.098437	8018	
-0.463759	-0.234938	5668	
0.379398	-0.906485	8319	
0.820443	-0.347945	6700	
-0.145770	0.498338	7612	
0.415903	-0.712139	4376	
0.405252	-0.803685	7210	
-0.281153	0.673890	4583	
-0.123017	0.505393	5675	
0.150463	-0.417016	10006	
0.400407	0.531658	2267	
-0.158480	-0.743114	3037	
-0.375076	-0.712274	1960	
-0.207901	-0.305090	8056	
-0.082482	-0.885894	11178	
0.552598	-0.720329	6112	
-0.587113	0.462335	6353	
0.693355	-0.631283	9417	
-0.181186	0.474265	794	
0.473458	0.323098	6607	
-0.010957	-0.782009	8400	
-0.553955	0.493229	7127	
-0.005901	0.571368	1519	
0.103464	-0.601495	9211	
0.669233	0.617356	7510	
0.931729	0.052726	9911	
0.457749	-0.668639	6392	
-0.644409	0.049993	11336	
0.348628	0.495916	5545	
-0.507308	-0.004125	9101	
-0.126058	0.705391	11260	
0.277355	0.038525	4164	
0.178217	-0.971083	5858	
0.461581	-0.624377	6237	
0.819253	0.284894	7556	
0.355433	-0.820600	8685	
-0.491328	0.527555	4914	
-0.340597	-0.717801	3854	
0.034913	-0.357933	1820	
-0.585447	-0.472328	10643	
-0.109755	0.742523	7669	
0.221117	-0.729376	7381	
0.647679	-0.521144	9681	
0.317835	-0.815280	7135	
0.571862	0.032361	841	
-0.776309	0.165276	5357	
-0.217274	0.423575	11270	
0.897228	-0.277550	8260	
-0.736772	0.162616	7216	
0.014772	0.737936	6495	
0.638873	-0.478493	6278	
0.414478	-0.285819	9324	
0.445743	0.535255	4304	
0.264919	-0.792076	7798	
0.803254	-0.193347	6466	
0.871765	-0.396007	1562	
-0.664692	-0.310126	5252	
-0.197918	0.702351	5293	
0.163773	-0.069294	3100	
-0.501330	-0.117702	1844	
-0.786101	0.036655	6650	
-0.290653	0.381600	10226	
-0.518166	0.489512	4213	
0.306101	-0.740592	7150	
-0.212695	0.450418	1926	
0.010102	-0.342111	3910	
-0.522156	-0.600772	2923	
0.077459	0.717524	2169	
0.253604	0.055539	9860	
0.153698	0.173092	2775	
0.071452	-0.311087	4857	
-0.381222	0.631430	1152	
0.886526	-0.185334	668	
0.484698	-0.363831	4030	
0.241798	0.220275	7169	
-0.460932	-0.723374	1664	
-0.702534	-0.295094	9464	
-0.744783	0.217709	8567	
0.143137	0.527952	4414	
0.005248	-0.171192	6016	
0.251307	-0.507961	11063	
-0.315809	-0.025432	6141	
-0.745899	-0.401592	7770	
0.294598	-0.248526	2034	
0.398264	-0.094369	3177	
-0.637894	0.216046	2538	
-0.248845	0.193092	3704	
-0.373655	-0.406575	1581	
0.606466	-0.084418	6711	
-0.100673	-0.847458	5768	
0.575269	-0.194859	980	
0.589588	0.196955	6382	
0.933427	0.074821	10595	
0.548226	0.309858	4281	
0.159565	0.012556	4525	
-0.810567	-0.256551	6220	
-0.766492	-0.244365	2048	
0.094791	0.403032	8986	
0.590300	0.095270	6748	
-0.427727	-0.026368	5184	
-0.176920	-0.458411	8200	
0.497657	0.238046	753	
-0.171034	-0.876882	9181	
-0.108288	0.649766	6520	
0.354453	0.607379	9994	
0.364304	0.177067	2314	
-0.018672	-0.853596	7044	
0.407636	0.075494	7014	
0.124650	-0.015847	4589	
0.757520	-0.487118	8759	
-0.266183	0.366075	9702	
0.139856	-0.422343	7531	
0.394304	-0.667881	8899	
0.783982	-0.342051	5870	
0.511520	-0.820428	5306	
-0.724249	0.142470	6531	
-0.601288	-0.397946	7707	
0.053763	0.652904	7901	
0.667929	0.715097	5366	
-0.415540	-0.588678	7625	
0.610705	-0.015958	6835	
0.164164	0.107360	1264	
-0.607303	0.161294	354	
0.624053	-0.065567	9109	
-0.252214	0.652014	4500	
0.586617	-0.103669	11073	
-0.560430	0.387813	4428	
0.242152	0.641632	2247	
-0.456438	0.428700	8202	
-0.389752	-0.840185	8286	
0.079554	-0.132197	2900	
-0.433319	-0.718506	6544	
0.971967	0.023024	5685	
0.406934	0.433848	4275	
0.246233	-0.949235	4443	
-0.693189	0.111797	4068	
0.070754	-0.573210	1625	
0.123248	-0.257252	9761	
0.151264	-0.164392	2812	
-0.459869	0.532109	5007	
-0.326030	-0.182440	863	
0.116331	0.675694	8126	
0.303847	-0.418908	8105	
0.345567	-0.931799	6232	
0.142859	0.175083	2754	
0.978129	0.062192	5699	
-0.183133	0.455004	1118	
0.759297	0.578297	8343	
-0.362371	-0.307332	1119	
0.171394	0.307405	2024	
0.955782	-0.142350	5656	
0.161081	0.660625	10149	
0.539815	0.163242	7470	
-0.230625	-0.260577	7623	
-0.260099	-0.497592	3699	
-0.011550	0.672751	7681	
0.425392	-0.326771	4956	
0.780086	-0.270464	4748	
0.055726	-0.032092	1395	
0.299730	-0.829943	10782	
-0.239317	0.620975	7705	
0.286368	-0.882399	1133	
-0.003975	-0.599706	9804	
0.867382	-0.040983	7722	
0.081350	-0.822834	6487	
-0.293773	-0.219198	7834	
-0.176460	0.734509	662	
-0.254014	-0.517775	6433	
0.250051	-0.109122	3206	
0.630213	-0.747900	1559	
-0.111201	-0.947380	433	
0.751558	-0.483151	8759	
0.141682	0.357235	577	
0.807001	-0.566754	9130	
-0.742944	-0.481070	6666	
0.354307	-0.032423	1854	
-0.269831	0.355880	11030	
0.057485	-0.883317	10613	
-0.296082	0.657158	6927	
-0.779909	-0.298841	7445	
-0.281122	-0.282886	11358	
-0.115931	-0.937641	331	
0.426806	0.468161	511	
0.522180	-0.660190	6261	
-0.716401	0.113958	5221	
0.375113	0.555308	8356	
0.309559	0.918361	10039	
-0.340641	-0.838793	605	
-0.247753	-0.530629	7969	
0.555488	-0.584644	3301	
0.110015	0.094558	3894	
-0.747598	-0.458739	9127	
0.487410	-0.773735	5602	
-0.090147	0.546330	872	
0.116793	-0.904480	10860	
-0.037179	0.399105	8917	
-0.080538	0.660309	8920	
0.082573	0.723393	2855	
0.108009	-0.827239	8714	
0.098525	-0.962023	1331	
-0.589936	0.427304	6930	
0.027141	-0.373874	2949	
0.282107	0.091001	5362	
-0.602521	-0.530332	4089	
-0.755640	-0.259170	8860	
0.026177	-0.155731	9189	
-0.675814	0.278798	6949	
0.557555	0.319995	4281	
0.165760	-0.195153	2634	
0.400624	0.136324	5831	
-0.243884	0.378737	10840	
-0.156206	-0.419075	6133	
-0.768876	-0.359607	7450	
-0.482577	0.432706	9496	
-0.435383	0.528074	3013	
-0.387962	-0.672489	2303	
0.155113	0.632462	8837	
0.223269	-0.027865	4040	
0.505138	-0.218178	9722	
-0.369123	0.534175	2938	
0.556783	0.358450	4672	
0.352491	0.174133	10252	
0.532075	0.073485	4200	
0.195537	0.241162	4489	
0.510956	0.785224	407	
0.927819	0.200432	610	
0.246886	-0.034384	6152	
0.252295	-0.286394	6991	
0.617083	0.153713	2287	
-0.373616	-0.734123	5425	
-0.149818	-0.748146	5249	
0.064619	0.103338	1205	
0.519179	-0.141276	10677	
-0.415766	0.149263	9206	
0.465687	-0.240390	6635	
0.161382	-0.952239	3472	
-0.643140	-0.178614	4876	
0.113186	-0.904825	7906	
-0.783532	-0.342925	6768	
-0.784753	-0.370756	7450	
-0.392614	-0.419983	3068	
-0.510195	0.423295	3384	
0.581421	-0.042522	8109	
0.219613	-0.003134	4562	
0.086072	-0.445309	10295	
0.279735	-0.764981	4962	
0.422088	-0.654506	1129	
0.057119	-0.811421	7675	
0.145888	0.330842	4161	
-0.495361	-0.112856	1844	
0.955014	-0.035305	10494	
0.506643	-0.717082	4272	
0.440787	-0.684631	9789	
-0.693800	-0.038395	5097	
-0.307515	-0.442324	7410	
0.846121	-0.307841	804	
-0.756690	-0.281991	4675	
-0.678900	-0.592708	9332	
0.256272	0.414968	852	
0.643708	-0.675772	9950	
-0.407358	-0.331384	773	
0.080876	0.561785	8409	
-0.530797	0.447421	7268	
-0.795967	-0.353445	7375	
0.595789	-0.059031	8213	
0.661837	-0.621265	6045	
0.147712	0.068386	1239	
-0.719871	0.221926	7443	
0.338433	0.226301	2327	
0.335667	-0.187830	2379	
0.427180	0.531537	1173	
-0.259953	-0.486066	4104	
-0.597402	0.484673	5603	
0.281696	-0.764525	4962	
0.325550	0.921715	1024	
0.646030	-0.635868	6045	
0.038444	-0.930297	9764	
-0.212757	0.432516	9445	
-0.465595	-0.041221	770	
-0.001653	-0.882774	8884	
0.360708	0.019938	11314	
0.069135	-0.964160	6632	
0.524784	-0.283617	1353	
-0.172040	-0.735560	3037	
-0.354310	0.300657	9669	
0.124501	-0.601292	8530	
0.887200	0.130711	6403	
0.662735	-0.654243	8829	
0.583730	-0.611549	4755	
-0.195540	0.258679	2769	
0.116410	0.262405	2840	
0.871628	0.048305	6303	
-0.832400	-0.137538	4859	
0.202361	-0.751382	1383	
-0.614071	-0.468773	9605	
0.144537	-0.613315	10430	
0.114148	-0.810745	6812	
-0.785543	-0.207813	4430	
0.830681	-0.317106	790	
-0.624700	0.102598	6793	
0.743529	-0.354809	6823	
0.838001	0.341273	10889	
0.117358	-0.147247	5286	
-0.101702	-0.834438	5768	
-0.758027	-0.155899	3578	
-0.707344	0.350703	1608	
0.444468	-0.626979	4692	
-0.084583	0.686529	10420	
0.340968	0.193423	2999	
-0.691699	-0.425773	7090	
0.604637	0.108880	9216	
-0.471042	-0.795933	9963	
0.435759	0.558816	6470	
0.232956	0.092621	4514	
0.727068	-0.610075	10012	
0.074913	-0.902881	9325	
0.916909	-0.007417	656	
0.040571	-0.826246	9569	
0.877920	-0.425706	9154	
-0.513545	-0.560573	7121	
-0.698805	0.018868	3671	
-0.673133	-0.117046	5639	
0.347583	-0.750432	6191	
0.713407	-0.490927	7343	
-0.239544	-0.244804	4807	
0.284679	-0.905769	10491	
0.908705	-0.095025	7419	
0.757716	-0.579063	5112	
-0.255747	0.365571	9702	
0.422463	-0.431107	7671	
0.680191	-0.623725	9334	
0.245377	0.159894	7990	
0.930026	0.188037	894	
-0.220205	0.615497	8662	
-0.363982	-0.633432	9603	
-0.497384	-0.153276	4013	
0.131876	-0.122723	652	
0.893459	0.362736	558	
0.816512	-0.195512	6458	
0.169884	-0.569030	4305	
-0.117431	0.350811	5811	
0.143490	-0.278651	2349	
-0.544269	-0.668443	7464	
-0.262745	-0.302888	8209	
-0.384032	0.173718	5534	
0.447011	0.459225	499	
0.412393	0.034353	420	
0.016375	-0.772341	7760	
0.317277	0.352474	5853	
0.140259	0.335306	2656	
0.182082	-0.939282	8780	
0.464900	-0.270465	8136	
-0.008533	-0.511320	6694	
-0.310907	-0.802067	8866	
-0.333299	0.587658	6758	
0.600580	-0.762423	8015	
0.924231	-0.113581	3738	
0.478287	-0.295393	11325	
0.000748	-0.965568	1747	
0.542236	0.755636	11153	
0.866384	-0.115439	5269	
0.579006	-0.002700	6253	
0.638807	-0.000438	6064	
-0.759748	0.082641	6139	
0.172637	-0.182978	4596	
-0.495195	-0.725611	5525	
-0.568951	0.333421	3385	
0.885319	0.388452	5300	
-0.027349	-0.430972	1390	
-0.653578	-0.171149	5613	
-0.332161	0.267436	3813	
-0.757158	-0.373551	6834	
-0.312161	-0.481911	10323	
-0.512647	-0.698787	5594	
0.398731	-0.782751	7034	
-0.831677	-0.045760	9423	
-0.812882	0.024504	5616	
0.194988	0.039081	3610	
-0.112571	0.718559	6397	
0.748872	-0.424559	6344	
-0.528635	0.500397	4965	
0.615548	0.067152	9261	
-0.374598	0.559479	3225	
0.791871	0.471416	10495	
0.586797	-0.157282	10380	
0.506290	0.467737	5208	
-0.531436	0.355330	3235	
-0.435080	-0.249882	5036	
-0.726053	-0.431114	8336	
0.282719	-0.825879	10328	
0.339151	0.290369	5911	
0.531928	0.215193	3441	
0.861006	0.133255	6403	
-0.031937	0.437413	10208	
-0.753264	-0.427133	8775	
-0.674845	-0.431251	7090	
0.270283	0.330913	7077	
-0.456710	-0.012956	1316	
-0.602830	-0.444589	7259	
-0.412894	-0.160728	8299	
-0.347318	0.238070	2966	
-0.200000	-0.426068	8545	
0.286301	-0.533735	10067	
0.438118	0.396739	7054	
0.782412	0.456510	9231	
0.286682	-0.524063	10067	
0.199468	-0.320263	3172	
-0.737339	-0.010572	8185	
-0.093548	-0.868637	9926	
0.114825	-0.981556	9376	
-0.474377	-0.721043	9568	
-0.084806	0.695848	10420	
0.518416	0.126713	1787	
-0.254025	-0.822949	1584	
0.225388	0.655814	4269	
0.527733	-0.832141	5306	
-0.339743	-0.787869	9001	
-0.186052	-0.813245	10730	
0.352102	-0.741502	7881	
-0.558025	0.403277	4435	
0.798633	-0.545905	1568	
0.834833	0.430886	940	
-0.746585	-0.319588	4614	
0.552818	0.246169	2575	
-0.800428	0.078021	5960	
-0.827544	-0.000803	5606	
0.307695	-0.509078	3229	
0.570494	-0.147958	9886	
-0.412210	0.236832	6994	
-0.614969	-0.665569	3113	
-0.619442	-0.279586	7365	
0.903113	0.332259	8414	
-0.304636	-0.013729	4061	
-0.385194	0.230723	6564	
0.174316	-0.745589	661	
0.392359	-0.749616	4573	
0.128037	0.370678	4360	
-0.313468	-0.751465	6846	
0.787370	-0.228413	7640	
0.955616	-0.111920	1958	
-0.510773	-0.614947	2853	
0.007060	-0.941503	925	
0.254633	0.452642	1627	
0.383894	-0.460177	5006	
-0.185515	-0.767274	8375	
0.232557	0.070238	6842	
-0.602427	-0.402063	7707	
0.622600	-0.629140	6348	
-0.811189	-0.292462	7959	
0.875665	0.177764	7939	
0.547410	-0.286933	4606	
0.433845	0.529451	1173	
0.097076	-0.779292	7178	
0.192367	0.138370	3818	
0.622429	0.012571	1028	
-0.426308	-0.359286	4138	
0.178008	-0.970319	5858	
0.103268	0.451191	7849	
0.109094	0.468614	359	
0.653779	-0.562236	6395	
-0.438660	-0.646441	10547	
0.323466	-0.849332	7275	
-0.304792	0.158134	6157	
-0.693799	0.238554	7512	
-0.229396	-0.283632	3552	
-0.602889	-0.372569	8457	
0.490599	-0.206415	5888	
-0.261623	-0.710453	3668	
-0.715810	-0.168940	9922	
0.942528	-0.008916	2163	
0.199440	0.103103	5254	
0.356508	-0.912597	3640	
-0.440301	-0.619489	5834	
-0.093320	0.518946	1757	
-0.355514	-0.448059	3150	
0.288097	-0.711003	4540	
0.521102	0.381253	2409	
0.095338	0.341697	1648	
0.295204	-0.010268	11281	
-0.576595	0.453662	5687	
0.842966	-0.033248	7792	
-0.172117	0.686704	4989	
-0.545479	-0.698306	5793	
