time = 10	Re = 1	rotation = 1.59139
0.649116	-0.412763	8922	
0.002921	0.467558	10654	
-0.545286	-0.592306	9047	
0.580349	-0.515184	8761	
0.446778	0.054865	8180	
-0.499010	-0.341145	10582	
0.394702	-0.709719	6545	
0.680482	-0.401359	5278	
-0.641127	-0.287608	5052	
-0.157977	-0.820968	6760	
0.826399	0.351029	9837	
-0.120717	0.238369	10124	
0.434484	0.389704	7969	
-0.624081	0.201327	6460	
0.327858	-0.897795	9018	
0.888065	-0.175016	9051	
0.581832	-0.407068	4625	
0.378102	-0.037909	3291	
-0.577285	-0.215425	7025	
-0.298270	0.420367	5797	
0.241371	-0.225209	3599	
0.405086	0.213517	529	
-0.342202	0.324346	1273	
0.525361	-0.527229	6525	
0.874130	-0.040223	9453	
-0.631888	0.120478	3719	
0.396729	-0.884961	9759	
0.459642	0.271706	7410	
-0.624104	-0.325024	2338	
-0.383533	-0.614376	9723	
-0.293583	-0.133789	5514	
-0.466423	0.186966	9879	
0.136479	-0.360136	2797	
-0.691357	0.146875	6618	
0.164502	-0.356638	2033	
-0.421866	-0.780175	9891	
0.447433	-0.081124	8272	
-0.303898	-0.322723	3969	
-0.282779	-0.190282	3726	
-0.326853	-0.017342	5682	
0.030641	0.609172	8707	
0.802453	0.537869	4821	
0.285120	-0.150389	6337	
0.428418	0.334179	4104	
0.168506	0.595108	9083	
0.673692	-0.393476	6139	
0.745558	-0.282696	559	
-0.569115	-0.111923	6001	
-0.179448	-0.934856	9237	
-0.007630	0.576554	7071	
0.424831	0.158882	3666	
0.760886	-0.030245	9464	
0.406822	0.351930	8782	
-0.329094	-0.419746	7608	
0.353295	-0.712458	6009	
-0.323730	-0.805843	10052	
-0.620529	-0.460234	2304	
-0.528539	0.302344	8923	
-0.267607	0.466316	5702	
-0.412547	-0.543429	10149	
-0.279097	-0.068359	9469	
0.058492	-0.873435	6184	
-0.239007	0.506374	7819	
0.164835	-0.789054	6754	
0.288392	0.553694	2332	
0.405943	-0.000178	3429	
-0.266905	0.459459	10573	
-0.222602	-0.720540	6449	
-0.631557	0.247660	9998	
0.283587	-0.673443	6236	
0.461347	-0.800807	2159	
-0.657661	-0.357441	9203	
-0.264315	0.526002	913	
-0.150921	0.518994	8570	
0.046313	0.234488	5010	
-0.577334	-0.468942	10594	
0.498063	0.141096	773	
0.840286	-0.346098	10102	
-0.568887	-0.135325	6894	
0.156813	-0.635080	2413	
-0.407879	0.321642	10720	
-0.089434	-0.702701	7272	
-0.182234	0.549897	4527	
-0.505521	0.010038	4915	
-0.088041	0.209931	4556	
0.450688	0.322752	4854	
0.202793	-0.969565	3749	
-0.672103	-0.261292	5186	
-0.432310	-0.548266	5539	
0.334836	0.497919	780	
-0.149484	-0.753978	662	
0.511886	-0.707496	6343	
0.165226	0.346191	2036	
-0.486695	-0.392943	5749	
0.838344	-0.318507	6187	
0.064400	-0.969816	1544	
0.344561	-0.692960	5603	
-0.218547	-0.645445	8826	
0.787477	0.295028	8617	
0.450214	0.389162	9247	
-0.114057	-0.101118	11108	
0.499220	-0.795828	553	
-0.287246	0.389016	6993	
-0.050898	0.082582	8854	
0.105150	0.555719	2263	
-0.526396	-0.209230	3067	
-0.222185	-0.672374	2440	
-0.234555	0.058767	4074	
-0.465302	0.262252	6917	
-0.410262	0.387845	6642	
0.624902	-0.295376	2613	
0.400401	0.259078	471	
0.521202	-0.540659	8470	
0.318919	-0.636351	4464	
0.895577	0.151389	7143	
0.858577	-0.272139	6258	
0.915868	0.220257	2125	
-0.196162	-0.799566	6728	
-0.134431	-0.808390	5219	
0.155633	-0.894977	5554	
0.216851	-0.809301	6262	
0.450363	-0.878403	9361	
-0.080909	0.232908	3678	
-0.603772	0.033150	3267	
0.933202	0.329634	8085	
0.288735	-0.563400	1546	
-0.655707	-0.133756	2390	
-0.711709	-0.181586	10696	
0.704597	-0.248176	11280	
0.860748	-0.244353	6404	
-0.379390	-0.737104	7459	
0.379602	0.858189	925	
0.738492	-0.335156	4440	
0.446326	-0.625715	1886	
-0.197907	-0.471975	8138	
0.069706	-0.396441	6412	
-0.438659	-0.657193	1163	
0.462496	-0.823226	9653	
-0.476424	0.110389	1969	
-0.051559	0.216050	2761	
0.563489	-0.636408	5127	
-0.600235	0.316757	10463	
-0.126295	-0.431926	11032	
-0.047988	0.457070	10088	
-0.299055	-0.324612	3969	
0.833031	0.063850	7770	
-0.194739	0.388417	3814	
0.649685	-0.523445	6454	
0.690016	-0.310150	6346	
-0.581152	-0.268150	6963	
0.551306	-0.472814	6839	
-0.652538	-0.433020	2800	
-0.094672	0.188698	2829	
-0.171207	0.003335	733	
0.185496	0.959526	3345	
-0.523310	-0.409571	6260	
0.388177	0.419794	10339	
0.422519	0.054885	5176	
0.798490	0.012798	8953	
0.790717	0.385978	7679	
0.889985	0.424201	4593	
-0.097389	-0.934632	10492	
-0.288632	-0.255737	4191	
-0.275129	-0.688588	1793	
0.685385	-0.597937	9167	
-0.008887	-0.947179	352	
-0.024714	-0.734100	6300	
-0.261885	-0.681150	1962	
0.010071	0.472246	7518	
-0.226024	0.023679	9851	
-0.168654	0.536185	8705	
0.760505	0.104164	4694	
0.165701	-0.777538	6754	
0.273767	-0.916721	9558	
0.671499	-0.489020	10050	
0.383947	-0.606860	5634	
-0.062705	0.108125	4186	
-0.670389	-0.339303	1253	
0.552754	-0.403810	8737	
0.367537	0.890075	8834	
0.968792	0.012111	5299	
0.717160	-0.371409	6622	
0.281372	-0.670384	4965	
-0.239621	-0.156951	653	
-0.528791	-0.185099	1818	
-0.105876	-0.652072	4533	
-0.201216	-0.036926	2018	
0.893315	0.136368	7143	
-0.016231	-0.799861	7396	
-0.125237	-0.856964	7454	
-0.503944	0.271654	7971	
0.311731	-0.308215	9206	
-0.582101	-0.604739	8198	
-0.067392	-0.021149	3143	
0.422788	0.448960	2319	
-0.234329	-0.475493	9873	
-0.644329	0.178510	9716	
-0.241976	-0.717333	3654	
0.102194	0.257845	4411	
0.649917	-0.667145	9179	
0.328808	-0.928718	6210	
0.760439	0.089843	4461	
-0.076276	-0.030112	8479	
0.367950	0.842722	887	
-0.712818	-0.321650	2676	
0.579787	-0.425037	5809	
-0.239330	0.467011	3527	
0.870936	0.329249	7337	
0.385350	0.164398	3509	
0.041370	-0.895294	6643	
0.051387	-0.664990	5136	
-0.305130	-0.812752	10614	
-0.013248	0.120170	2976	
0.805036	0.251374	6079	
-0.102682	0.562990	10815	
-0.536682	-0.585316	6844	
-0.162943	-0.781866	4744	
-0.577640	-0.574094	5344	
0.411209	-0.689012	3717	
-0.750445	-0.101029	4693	
0.224272	-0.273750	5608	
0.417422	0.297601	5105	
-0.469937	0.104415	1969	
-0.572269	-0.427836	10181	
0.452304	0.845190	1412	
-0.233105	-0.433523	7075	
-0.590757	-0.165955	11247	
0.221004	0.531270	2167	
-0.078075	-0.372421	2491	
0.570098	-0.436538	5356	
0.773691	-0.564133	10037	
-0.369848	0.280268	9309	
0.866151	-0.393382	2164	
0.122218	-0.399741	3376	
-0.689517	0.028127	8000	
-0.469306	-0.657880	7638	
0.098794	-0.793394	9414	
-0.310237	-0.067993	1066	
0.630954	-0.607811	723	
-0.096598	-0.071786	10300	
-0.676837	-0.336210	1253	
0.000056	-0.410496	7664	
-0.714685	-0.363750	3401	
0.472388	-0.070941	10180	
0.478980	-0.030082	10774	
0.054364	-0.708400	1249	
0.515330	0.818029	930	
0.867939	-0.291374	8218	
-0.560457	-0.151448	7964	
0.727985	-0.125163	10036	
0.472615	-0.659987	9502	
0.735254	-0.507110	10388	
-0.204858	-0.695407	4325	
0.816067	-0.408986	1111	
0.941886	0.047363	5967	
-0.363654	-0.635931	2169	
-0.513847	-0.205329	1401	
-0.266188	-0.774155	6488	
0.232449	-0.696343	9515	
-0.013885	0.587930	8310	
-0.704459	-0.064236	10475	
0.372547	-0.707265	6545	
-0.215026	0.113793	6781	
-0.264470	-0.627210	9137	
0.851086	-0.424819	10493	
-0.286779	-0.355099	11077	
-0.587729	0.054429	6047	
-0.495734	0.223207	4048	
0.451075	-0.753912	7326	
-0.525901	-0.437387	9124	
-0.075611	0.233974	2952	
0.238429	-0.792022	2980	
-0.708381	-0.011759	6996	
-0.510681	0.293721	8213	
0.143305	-0.865735	4230	
-0.553501	-0.447827	10332	
0.322920	-0.127625	10833	
-0.005117	-0.913430	8746	
0.856637	-0.441804	4868	
-0.116727	-0.021475	3615	
0.779132	0.020767	9908	
0.480424	0.069949	5505	
-0.656837	-0.496827	3043	
-0.522171	-0.011029	6872	
-0.016269	-0.757773	6380	
0.928651	-0.083829	6779	
-0.691962	-0.407661	9784	
-0.008813	0.221554	7430	
-0.334113	0.353992	5295	
0.877363	0.201794	4794	
-0.042333	0.319163	3546	
-0.335675	-0.707415	8399	
-0.585207	0.165076	5758	
0.691096	0.572500	1461	
-0.167480	0.573964	4315	
-0.746474	-0.051505	10722	
-0.504204	0.007710	4915	
0.784632	0.103962	6402	
-0.074573	-0.745678	8608	
0.565975	-0.577947	878	
-0.447373	0.141139	769	
0.153748	0.353801	3218	
-0.078070	0.243877	3652	
0.408121	0.447220	2319	
-0.627774	0.013566	3563	
-0.184509	-0.189476	10152	
-0.725516	-0.083668	10649	
-0.615060	-0.378400	9900	
-0.336940	-0.018203	5418	
-0.664334	-0.323928	7336	
0.862667	0.430236	1899	
-0.525118	-0.066168	3086	
0.154263	0.505798	1730	
-0.566378	0.061060	6788	
-0.595799	0.288177	2880	
0.729117	0.560114	6020	
-0.080669	-0.010680	9986	
-0.472940	0.444979	2130	
-0.087500	0.191074	2283	
-0.264849	0.005535	3030	
0.510364	0.810587	771	
-0.320782	0.058865	8147	
0.075265	-0.925749	7174	
0.569796	-0.480585	7443	
-0.597456	-0.438447	4118	
0.833031	0.496606	3773	
-0.467981	0.183435	9879	
0.582685	-0.731381	539	
0.372507	-0.532226	3385	
0.635354	-0.396531	8774	
0.644414	0.660924	8183	
-0.184517	0.061468	3234	
-0.724068	-0.029649	5774	
0.325552	-0.826992	6347	
0.448775	-0.660589	3916	
0.659758	-0.645219	933	
-0.583993	-0.138180	466	
-0.288099	0.355954	7595	
0.816359	0.484362	11249	
-0.477702	0.280724	6966	
-0.124817	-0.429080	11032	
-0.505381	-0.570543	2515	
0.214077	-0.649944	3298	
-0.687672	-0.121273	6924	
0.821010	0.112786	6602	
0.265476	-0.649416	4732	
-0.710259	0.023786	7558	
0.179216	0.492711	11223	
-0.276867	-0.359820	1058	
0.068712	-0.752246	5338	
-0.186330	0.469380	6547	
0.746545	-0.464576	5270	
0.742410	0.592845	7548	
-0.314218	-0.411559	7007	
-0.338910	-0.073024	11060	
0.642738	-0.416553	8472	
-0.356108	-0.802716	7644	
-0.128942	0.507416	8293	
-0.092676	0.535713	10997	
-0.201988	-0.227736	9284	
-0.314064	0.007995	6898	
0.122267	-0.408414	10097	
0.739892	-0.049363	6408	
0.227869	-0.928157	9979	
-0.482252	0.087983	8585	
-0.151983	-0.660036	10163	
-0.072738	-0.696036	7272	
-0.191722	0.011319	3202	
-0.193241	-0.862560	9868	
-0.349950	-0.724574	4320	
-0.317339	-0.012231	4666	
0.016637	0.093929	10262	
0.354148	0.859651	9764	
-0.585435	-0.428306	10181	
-0.204534	-0.627364	5390	
-0.272974	-0.727731	6975	
-0.294629	-0.860058	6383	
0.489729	-0.711470	7427	
-0.734269	-0.304804	7666	
0.038939	-0.788151	8622	
0.773976	-0.014606	9484	
-0.154206	0.201860	1168	
0.704671	-0.525304	10428	
0.208000	-0.298049	1090	
0.469577	-0.672589	5583	
-0.611631	0.063461	6382	
0.805585	-0.097927	2048	
-0.472656	0.277152	6966	
0.507158	-0.507309	6091	
-0.268426	0.006759	3030	
-0.488181	-0.670607	8205	
0.170828	-0.684656	4273	
0.665458	0.534049	1753	
-0.502009	-0.574741	2515	
0.952242	-0.170354	5661	
0.018874	-0.718241	4776	
-0.346083	-0.087769	8163	
-0.337713	-0.185879	3066	
0.096089	0.587035	8172	
0.463974	-0.534127	7175	
-0.456747	-0.405272	1894	
0.508607	-0.546082	7291	
0.756186	0.330662	7351	
-0.336731	-0.766862	9296	
0.854914	0.431404	1899	
-0.668941	-0.059623	5487	
-0.069260	0.301565	2770	
0.661688	-0.396359	8922	
0.858949	-0.267346	6258	
-0.208833	-0.411397	8602	
0.358640	0.102906	8178	
-0.462644	-0.466517	3338	
0.674985	-0.639567	933	
-0.612044	-0.404455	11316	
-0.170837	-0.735712	11089	
0.728206	0.481810	1664	
-0.679873	0.152147	6618	
0.386730	-0.583475	6060	
0.659239	-0.250222	5097	
-0.723712	-0.332908	2924	
0.064104	0.539052	721	
0.567348	0.726938	3982	
0.661603	-0.710808	9197	
0.287957	-0.703725	9977	
0.071492	-0.607519	2085	
0.695013	-0.321057	6346	
0.820283	0.081980	7892	
0.694298	-0.498694	9126	
-0.214788	-0.738051	7177	
0.793087	-0.582925	5771	
0.447969	-0.803489	2159	
0.484094	-0.012538	9522	
-0.196117	0.537153	4745	
-0.662816	-0.047822	4765	
-0.392287	0.431573	4244	
0.312017	-0.546950	4268	
0.819175	0.507299	1379	
0.364602	0.847885	2232	
0.135303	-0.945551	10606	
0.326197	0.905368	1331	
0.816046	-0.110915	2450	
0.433017	-0.545861	5502	
-0.303293	-0.112506	7159	
0.149132	0.319457	1424	
0.774550	0.148254	8358	
0.246229	-0.308224	1807	
0.759076	-0.313308	9019	
-0.497160	0.221356	4048	
0.305607	0.543128	1725	
-0.362347	0.351054	2429	
-0.628105	0.138107	6308	
0.351941	-0.756418	1181	
0.800709	0.183736	8540	
-0.374805	-0.638545	2362	
0.469544	-0.823665	9653	
0.554479	-0.630511	4023	
-0.290976	-0.240729	2807	
0.668720	-0.572131	7571	
0.905837	0.164131	7893	
-0.511107	-0.623184	9738	
0.153126	-0.385151	2906	
0.817257	0.149547	4476	
-0.059529	0.576370	2738	
-0.683020	0.159233	8119	
0.986867	-0.031538	10633	
0.140550	0.283034	1122	
0.516587	-0.806299	9103	
0.895790	0.413708	4593	
0.104481	-0.762443	1006	
-0.047900	0.200479	4492	
-0.291589	-0.456588	8817	
0.842260	-0.197030	5474	
-0.526416	-0.294660	5203	
-0.254706	-0.853381	9437	
0.740856	0.467089	5525	
-0.643160	0.131086	3719	
0.174523	-0.906667	11051	
0.509316	-0.701123	6343	
-0.137610	0.195869	7762	
-0.485631	-0.456894	2064	
-0.214351	-0.008876	5895	
0.660373	-0.673033	9187	
-0.366695	0.275730	9309	
-0.091400	0.455097	947	
-0.468205	0.394629	11317	
0.050401	-0.865901	7033	
0.713193	-0.302037	3538	
-0.219993	0.398646	6505	
0.756145	-0.295851	559	
0.748814	0.225199	3207	
-0.640659	0.037704	5894	
-0.543325	-0.477702	5149	
0.456515	0.063404	2080	
0.951511	0.223221	4895	
0.158778	-0.335843	3117	
-0.208784	-0.760752	2415	
-0.070970	-0.359978	1613	
0.616403	-0.574116	4747	
0.023719	0.120007	716	
-0.278567	-0.868355	7905	
0.107052	-0.715961	10449	
-0.073541	-0.395184	6703	
0.764205	-0.281902	559	
0.185271	-0.657744	3459	
0.435613	0.140479	5152	
0.342365	-0.622054	4947	
-0.659642	0.171274	5640	
0.516871	-0.729335	8550	
-0.688731	-0.125618	6924	
-0.489392	0.035612	6067	
-0.494818	-0.367291	8227	
-0.047017	-0.739444	7295	
0.379798	-0.585605	6060	
-0.549162	-0.181056	4131	
0.839694	0.208549	4721	
0.772763	0.022033	9908	
0.783416	0.561590	1300	
-0.391751	-0.544935	8441	
0.911494	-0.130130	8765	
0.304320	-0.838092	7567	
-0.721458	-0.114238	4771	
0.851468	-0.241967	6404	
0.456681	0.193301	7098	
-0.038664	0.496818	2596	
-0.552066	-0.073472	2860	
-0.310696	-0.063413	858	
0.536441	0.783270	641	
0.848852	-0.408856	10493	
-0.220810	0.175673	658	
0.533708	-0.446605	4685	
0.746159	0.030947	11237	
-0.602401	-0.252100	687	
0.951272	0.065495	10215	
0.809293	-0.088632	2048	
-0.520936	0.310593	8923	
0.460680	-0.801826	2159	
-0.117863	0.514153	8293	
0.192221	0.547032	2197	
0.439312	0.248367	5028	
-0.143836	0.082955	2371	
0.908299	-0.001874	11007	
-0.247977	0.437220	9778	
-0.614759	0.211556	906	
0.559329	-0.751552	539	
-0.136783	0.258681	10413	
-0.442402	-0.471405	2081	
-0.091692	-0.446407	3673	
-0.519108	0.229141	6253	
0.448263	-0.584300	6569	
0.434711	-0.596949	7570	
-0.146813	-0.155659	10865	
0.225239	-0.815318	6262	
-0.150546	-0.163375	3529	
0.597057	-0.492560	8345	
-0.459986	0.247107	3388	
-0.313772	0.010690	6898	
0.116286	-0.891739	350	
-0.404972	-0.734285	9861	
0.780621	0.176913	11243	
0.416427	-0.869585	10761	
0.694175	-0.454325	9538	
0.837433	0.267949	8477	
-0.501356	-0.019512	4873	
-0.161433	0.579109	5006	
0.746457	0.551601	9963	
-0.083325	-0.635955	4431	
0.439450	0.285984	4946	
0.363996	-0.532398	3457	
-0.593469	0.142589	9216	
-0.086239	0.180989	10126	
0.062688	0.597314	5102	
0.799799	0.414193	7703	
0.796691	-0.321674	10887	
-0.123720	0.562878	11231	
-0.459573	-0.498230	2843	
-0.699925	-0.249150	6296	
-0.278673	-0.383844	6291	
-0.183725	0.174380	923	
-0.636831	-0.029593	2221	
-0.077503	-0.852653	9773	
-0.057774	0.501697	3791	
-0.192243	-0.182846	9987	
-0.320854	-0.247929	5600	
0.255634	-0.185162	4418	
-0.661946	-0.094969	4672	
0.879266	-0.122442	7617	
-0.359980	-0.734095	7120	
-0.226697	-0.474204	9733	
0.199472	-0.723062	8677	
-0.000814	0.304651	9406	
0.494175	0.072069	3159	
0.739161	-0.395523	7719	
-0.277668	-0.578433	6082	
-0.050763	-0.866346	6251	
0.464192	-0.825285	9653	
0.779590	-0.587973	5771	
0.869586	0.177737	5641	
-0.523675	-0.448806	1692	
0.588524	0.681144	1029	
0.044940	0.208804	705	
0.751947	-0.136523	8974	
-0.169195	0.551218	2341	
0.657944	-0.695378	2261	
0.685207	0.631108	1977	
-0.430894	0.480337	3433	
-0.472584	-0.502013	4269	
-0.572652	-0.046485	2393	
0.072875	0.326318	1261	
0.782266	-0.462444	7420	
-0.478176	-0.468386	5984	
-0.286291	-0.308877	2996	
0.250872	-0.323490	4751	
-0.074565	0.551673	11199	
0.033490	0.140807	1427	
-0.617064	0.274573	3945	
-0.278019	0.052340	3614	
0.492231	0.115166	2028	
-0.534566	-0.651749	11296	
-0.670786	-0.383816	5833	
-0.636225	-0.107079	3540	
-0.269928	0.145115	9969	
0.363175	0.151277	10733	
-0.003322	-0.821842	7324	
0.378310	-0.610461	6498	
0.679117	0.566171	997	
-0.493881	0.090672	1843	
0.923358	0.348360	3645	
-0.441233	-0.538993	11390	
0.478047	0.214439	461	
0.608068	0.738908	2751	
0.085998	0.307157	1709	
0.503486	-0.545202	7291	
0.957009	-0.061394	3191	
0.775262	-0.359493	6281	
0.842239	-0.000770	6768	
-0.655562	-0.315366	7336	
0.783882	0.444228	7524	
-0.122310	0.570113	11257	
-0.537723	0.284862	9037	
-0.668678	0.166794	5640	
0.248157	-0.801849	3662	
-0.345950	-0.735300	7120	
-0.143696	-0.100352	736	
0.774892	0.221362	4089	
-0.561030	-0.513955	2257	
-0.113755	-0.055262	1195	
-0.534592	0.312046	9109	
0.782839	-0.098722	4166	
-0.576093	-0.260841	7319	
0.770567	-0.351595	5606	
-0.546758	-0.128288	4010	
0.411709	-0.757214	8353	
0.380158	-0.032846	2049	
0.082340	0.498941	6148	
0.853030	-0.092323	6220	
-0.081411	-0.623014	4886	
-0.547358	-0.012171	1695	
0.470493	0.043935	1541	
0.603185	-0.747213	732	
0.363297	0.058057	10955	
0.572281	-0.690333	7686	
-0.543813	-0.568343	6743	
0.488138	-0.666678	4980	
0.310408	-0.138418	6591	
0.557733	-0.792278	7389	
-0.179721	-0.763755	4426	
0.812443	-0.003964	5317	
0.070409	0.271541	4292	
0.441786	-0.519701	4709	
-0.601661	0.057124	5386	
-0.530102	0.008159	9076	
-0.492960	0.023409	9521	
0.200228	-0.770836	1862	
-0.271602	0.543969	480	
0.562079	-0.768785	3129	
0.894440	0.037345	7019	
-0.326611	-0.241192	9349	
0.534066	0.723300	702	
0.211982	-0.834320	6653	
-0.538200	-0.654139	11296	
-0.242172	-0.051674	4466	
-0.233129	-0.782717	5564	
-0.097788	-0.101490	8093	
0.026188	-0.374326	10062	
0.941883	-0.165862	395	
-0.322379	-0.701522	8906	
0.336539	-0.181380	3954	
0.462834	0.071635	2080	
-0.071841	0.032133	10542	
0.465301	-0.458669	10198	
-0.453772	0.178863	647	
0.746202	-0.476291	5270	
-0.519796	-0.614475	9488	
-0.659878	-0.085770	5440	
-0.296675	0.406623	6933	
-0.492913	-0.403833	1302	
-0.119425	0.483372	3589	
0.414611	0.851306	1269	
-0.068289	-0.421970	7266	
0.820952	0.164110	4476	
-0.437880	0.256004	6986	
-0.436735	-0.677725	1163	
-0.036093	0.309279	2875	
0.804985	-0.356911	6326	
-0.153972	0.060706	4525	
0.153831	0.513076	2892	
-0.092779	-0.869474	1502	
0.002395	0.325731	2740	
0.748588	-0.229609	4078	
-0.638460	0.222796	3857	
0.046579	-0.875904	7033	
-0.283612	-0.797834	7561	
0.849990	0.298641	7509	
-0.307235	-0.675262	7907	
-0.432435	0.299330	7794	
-0.369346	-0.559838	9595	
-0.674061	-0.249803	7840	
0.690511	-0.246209	8071	
0.021511	-0.434713	6058	
0.627859	-0.526382	7639	
-0.323944	-0.285178	3684	
-0.591959	0.070105	6047	
-0.018044	-0.923984	9314	
-0.418853	-0.751487	1200	
-0.252917	0.394066	5763	
0.805116	-0.337979	5632	
-0.512069	0.212967	841	
0.065272	-0.836715	5194	
0.239713	-0.644110	3285	
-0.417464	0.288141	5044	
-0.535003	0.189534	9165	
0.393950	-0.628597	2180	
-0.236070	-0.014457	6922	
0.654740	0.725642	10040	
0.771977	-0.356025	5606	
0.838823	0.419881	7361	
0.109966	0.507248	10571	
0.446743	-0.549019	5865	
-0.405385	-0.801710	7040	
-0.536152	0.076317	5475	
-0.010234	-0.348298	4660	
-0.512514	-0.457680	1692	
-0.180951	-0.654662	9511	
-0.333246	-0.597772	8809	
-0.360178	0.331407	1071	
0.440163	0.862553	1237	
0.726797	-0.517658	583	
0.896599	0.410718	3489	
-0.158621	0.240761	620	
0.643353	-0.619702	789	
0.944705	-0.216250	5522	
-0.192794	-0.812023	7553	
0.328293	-0.793374	5351	
0.967184	-0.163138	5661	
0.106081	-0.811886	9808	
-0.223486	-0.435023	8763	
0.245513	-0.633126	6596	
0.677644	-0.683216	9187	
0.337090	-0.603045	4435	
-0.478576	-0.409457	9379	
-0.055524	0.488972	2384	
-0.119417	0.432856	10381	
-0.149339	-0.174987	5923	
-0.689622	-0.279124	7194	
-0.623439	-0.220439	3465	
-0.392274	-0.728770	9861	
0.217873	0.918124	8780	
-0.148862	0.431485	4289	
-0.497586	0.396633	353	
0.936048	0.190298	3882	
-0.129875	-0.405662	7815	
-0.222463	-0.698027	3154	
-0.342504	-0.750316	7120	
0.736066	-0.273763	477	
-0.490679	-0.531683	2070	
-0.105703	-0.668202	2333	
0.124650	0.346510	3146	
0.390349	0.881394	1747	
-0.629036	0.266247	7245	
-0.630823	-0.432823	2007	
0.702880	-0.349093	3850	
0.771109	-0.114028	9340	
0.358566	-0.680888	6554	
0.766779	-0.267624	8323	
0.862396	0.145750	6666	
0.392741	-0.605565	8043	
0.484900	0.847344	3574	
-0.211537	-0.042609	2018	
-0.231760	-0.707111	4474	
0.433122	-0.848120	11227	
-0.125507	0.480250	4917	
0.801576	0.243654	6079	
-0.300894	-0.154974	10209	
-0.260868	-0.194767	4801	
-0.293972	0.331292	6866	
-0.238424	0.468032	3527	
-0.193784	0.192935	1054	
0.108057	0.258235	4411	
-0.016919	0.476624	9446	
0.785702	0.102738	6402	
-0.423241	0.197378	5063	
0.840112	0.472178	10738	
-0.324737	-0.277265	6560	
0.108324	-0.722798	10801	
0.412202	-0.668122	3717	
0.767861	0.000814	9298	
-0.469436	0.394209	11317	
0.895990	-0.222235	9373	
-0.178125	-0.727384	11209	
0.193330	0.542230	2197	
0.214398	0.925810	9064	
-0.270083	0.485733	9826	
0.587050	-0.622884	5567	
-0.276662	-0.878259	10859	
-0.217302	-0.176263	3320	
-0.352765	-0.080178	7833	
0.740548	0.434449	5116	
-0.267128	-0.235634	4161	
-0.409370	-0.587540	8007	
-0.267430	-0.240985	4161	
0.151373	-0.689271	3343	
0.739183	-0.294136	477	
-0.140893	-0.730774	5093	
-0.714631	-0.170351	7260	
0.711521	0.568170	1653	
0.639623	-0.538948	5428	
-0.176857	-0.834977	8798	
-0.585530	0.269800	830	
0.924260	0.292666	8653	
0.868867	0.052280	6413	
-0.095379	0.171442	1454	
0.204765	-0.267366	4650	
-0.366775	0.465671	3803	
-0.368415	-0.770044	7043	
0.877970	-0.119700	7617	
-0.710502	-0.331862	2676	
0.633345	-0.729232	9401	
-0.061384	-0.770822	9293	
-0.138946	0.151610	3746	
-0.333121	-0.371564	5353	
0.127739	0.308442	2513	
-0.081756	-0.819119	4961	
-0.509039	0.273272	8109	
0.431334	0.006838	5880	
0.280288	-0.296513	4542	
0.484234	-0.031521	6068	
0.220692	-0.260141	4478	
0.483269	-0.762014	8760	
0.802865	-0.128405	4430	
0.001046	-0.970957	3647	
0.018194	0.195099	2742	
0.640509	-0.724583	1561	
-0.656155	-0.204971	4454	
-0.315891	-0.780766	9542	
0.824598	-0.280456	8663	
-0.001462	-0.362747	9133	
-0.035815	-0.455634	7830	
0.745959	0.319825	7351	
0.236016	0.569077	10132	
0.076718	0.558095	4994	
0.278428	-0.641159	4732	
0.671289	-0.251854	8071	
0.837839	0.082499	7892	
-0.659917	-0.329970	7336	
0.442547	0.279782	4946	
-0.503598	-0.235807	1921	
0.508774	-0.734504	8550	
0.082512	-0.679852	6954	
0.845078	-0.239352	6404	
-0.222604	-0.885392	403	
-0.312097	0.464689	11325	
0.423777	0.449299	1841	
-0.127044	0.076780	7063	
-0.324274	0.517573	3336	
-0.732415	-0.083751	7220	
-0.120208	0.263493	11018	
0.445509	0.172616	5900	
-0.493197	-0.657974	10729	
-0.197545	-0.415364	1606	
0.686078	0.525118	1381	
-0.420099	-0.711202	8463	
0.169490	-0.680425	3013	
0.368492	0.250494	5458	
0.350960	-0.916250	9372	
0.606864	0.756319	1875	
-0.191592	-0.403866	690	
-0.598559	-0.165003	10283	
-0.141960	-0.451685	992	
-0.035879	0.115668	5711	
0.400159	0.301944	11271	
-0.571220	-0.323654	533	
0.432227	-0.089047	8054	
0.146095	-0.631379	3474	
-0.098318	0.537581	11053	
-0.565768	-0.033634	2393	
-0.222843	-0.184948	4210	
0.396141	0.095391	5315	
0.220429	0.549421	2140	
0.484818	0.252522	11197	
-0.393882	-0.687848	3656	
-0.597023	0.024276	3267	
0.390617	-0.719521	6545	
-0.524814	-0.161493	818	
-0.320958	-0.380446	3740	
0.202616	-0.823337	6262	
0.790433	-0.323196	10887	
-0.559015	0.272286	10501	
0.091504	-0.338647	2712	
0.810061	0.070299	6280	
-0.351390	-0.297630	8490	
0.222757	-0.336382	3995	
-0.280580	0.370450	6509	
0.426021	0.849746	1237	
0.141844	0.589561	8006	
0.716157	-0.191067	1288	
-0.171536	-0.910483	671	
-0.629546	0.054697	6382	
0.520898	-0.727400	9089	
0.348256	0.846193	2232	
-0.205124	0.398152	8039	
0.712430	-0.285038	11242	
-0.338259	-0.684079	1285	
0.436325	-0.636612	9616	
-0.447580	0.358762	1699	
-0.440100	0.266033	3588	
-0.009127	-0.665993	1855	
0.782917	-0.301518	9710	
-0.270496	-0.123856	5430	
