time = 34	Re = 1	rotation = 5.41111
-0.788746	0.172586	6224	
-0.451175	-0.664442	4429	
-0.476351	0.089333	7005	
0.912661	-0.122686	10191	
-0.246613	0.288995	1942	
0.266745	0.373106	10771	
0.394655	-0.571419	1596	
-0.255931	-0.462137	1346	
0.085660	-0.857778	5115	
-0.279807	0.163190	4720	
-0.582057	0.305620	10130	
0.675712	-0.040248	6596	
-0.321451	-0.745454	8954	
0.204433	0.687773	7843	
-0.141325	-0.879797	3691	
0.299881	0.741886	10966	
-0.513345	0.091644	6684	
0.551486	0.505344	5292	
0.053011	0.755271	3487	
0.366934	-0.619499	9343	
-0.137686	-0.230142	3837	
-0.728209	0.464253	1221	
-0.241266	-0.214148	6198	
0.379542	0.256296	5792	
0.220979	0.406497	10359	
0.369553	0.467797	9215	
0.321121	-0.844940	7871	
-0.604368	0.271322	1980	
0.246715	0.741208	4461	
-0.725877	-0.468299	5269	
-0.475942	0.104579	10225	
-0.712664	-0.523603	9640	
-0.262942	-0.022502	7041	
-0.106366	-0.077323	4589	
-0.851014	-0.100790	6984	
0.682499	-0.608658	3265	
0.335344	-0.617940	8514	
-0.378787	-0.086727	1808	
0.671203	-0.026944	8680	
0.208413	-0.380043	6179	
-0.675306	-0.436716	9476	
-0.268901	-0.882159	9725	
0.148339	0.560735	6002	
-0.342715	-0.013784	10518	
0.864861	-0.372647	9957	
-0.096115	0.739386	10599	
0.097846	0.777442	4759	
0.446605	-0.083435	2030	
-0.669287	-0.611130	7937	
-0.090836	-0.103332	9798	
-0.256510	0.191075	4857	
0.732457	0.112352	8043	
-0.082609	0.043987	10202	
-0.742969	-0.371916	6453	
0.243434	-0.437303	5331	
-0.325673	0.562651	8305	
-0.549429	-0.747416	552	
-0.049556	-0.251185	5991	
-0.114498	-0.547361	4010	
-0.189801	-0.253146	8075	
-0.451635	0.677518	3486	
-0.262444	-0.841215	9128	
-0.651786	-0.467512	5277	
-0.389450	0.147328	5272	
-0.500373	-0.723846	7807	
0.549829	0.005186	5741	
-0.472398	0.244121	3608	
-0.323331	-0.582534	6637	
0.192101	-0.944056	1299	
-0.201814	0.256388	677	
0.628111	-0.365525	6400	
-0.578883	-0.289964	343	
-0.586519	-0.751177	894	
-0.347871	-0.175644	3061	
0.380435	0.385517	1953	
-0.373633	-0.861747	940	
0.644902	-0.596626	7657	
-0.098796	0.759705	9525	
-0.505605	0.384257	10430	
-0.646272	0.528865	7554	
0.679018	-0.685145	1332	
-0.255827	-0.561839	2575	
0.280025	0.206996	2227	
0.233475	0.305017	5160	
0.842938	-0.518734	3832	
0.435032	-0.033965	4353	
0.809851	-0.340631	7033	
-0.841341	-0.170717	6344	
-0.278734	0.120318	9406	
-0.634622	-0.539717	5605	
0.301413	0.352737	704	
-0.220556	0.012177	4556	
0.031467	-0.873335	7680	
-0.021689	-0.157460	3894	
0.264933	-0.668481	1368	
-0.289758	0.621526	3586	
0.253280	0.699074	9461	
0.777939	-0.607245	5857	
0.596976	0.754323	959	
-0.039829	-0.857165	8594	
-0.655954	0.471626	8103	
-0.478128	-0.143707	3502	
0.673931	-0.669000	1116	
-0.074708	-0.956285	3612	
-0.315206	0.760727	8541	
0.237857	-0.846228	998	
-0.573516	-0.639117	5082	
0.878846	0.307568	9179	
0.657095	-0.307143	6927	
0.516238	0.497871	8071	
-0.700021	-0.574392	656	
-0.010443	0.815769	5329	
-0.445739	-0.771644	6150	
-0.091689	-0.244509	7046	
-0.741694	0.195348	4692	
-0.697528	-0.485830	6809	
-0.801574	0.048581	10904	
0.612350	-0.690678	2231	
-0.670736	-0.620733	9911	
-0.326184	0.774140	8541	
-0.435394	0.631556	2453	
-0.413812	-0.521555	9562	
-0.363083	0.298689	4579	
0.034814	-0.382020	7212	
0.907347	-0.009001	5397	
0.460061	0.312418	6965	
-0.420151	-0.530226	4936	
-0.130306	-0.257200	4662	
0.069437	-0.899753	7523	
0.723802	-0.052558	4965	
0.352118	0.286548	5209	
-0.283951	0.700674	2851	
0.102124	0.746959	10319	
-0.587748	0.171060	3829	
-0.394223	0.007735	2034	
-0.556296	0.578751	8889	
-0.674302	0.388577	9294	
-0.541966	-0.380965	10855	
-0.424208	-0.713651	5410	
0.629896	0.397033	8774	
0.671661	0.007974	1443	
-0.177539	0.146613	4264	
-0.551108	-0.359603	1260	
-0.433205	0.291455	7611	
0.239248	-0.647749	2247	
0.833155	-0.357299	7209	
-0.228021	-0.163458	10249	
0.759690	0.564656	8451	
-0.453587	-0.743458	6778	
0.691591	0.149310	6177	
-0.331465	0.026417	1013	
-0.557887	-0.302451	1552	
0.878907	-0.341313	7174	
-0.391981	0.670667	5249	
-0.221089	-0.440564	9521	
-0.408049	-0.279026	7067	
-0.176206	-0.107728	2881	
-0.069658	-0.270914	9041	
-0.562376	-0.650271	5572	
0.495253	0.496387	5760	
-0.089428	0.827432	11123	
-0.588313	-0.194429	7616	
-0.458993	0.295855	2004	
0.771569	-0.463276	10781	
-0.788366	-0.071624	3360	
-0.844477	0.025365	5352	
0.173415	0.552958	2911	
0.937097	-0.022719	9333	
-0.242669	0.013360	4616	
-0.346604	0.097466	4038	
-0.398534	-0.723331	5328	
0.178221	0.687566	7647	
0.193840	0.422880	745	
-0.779789	0.095203	4723	
-0.046449	0.798863	2959	
-0.163643	-0.636454	1935	
-0.844393	-0.344309	6417	
-0.823007	-0.326571	6052	
0.128425	-0.896002	7023	
0.089147	-0.218955	10014	
0.167610	0.256168	6128	
0.545510	0.457103	5790	
0.721788	-0.510844	6165	
0.661355	-0.244005	1249	
-0.683286	0.344463	4540	
-0.830714	-0.197033	5691	
-0.645477	-0.587277	5631	
0.498295	-0.803510	772	
0.408630	-0.572809	1233	
0.924735	0.015530	10957	
0.014087	-0.666313	2527	
-0.616643	-0.716249	3714	
-0.179958	-0.050800	3100	
-0.441692	-0.164728	9308	
-0.282389	-0.623723	8496	
-0.062525	0.436725	5458	
0.494697	-0.289797	3524	
-0.586060	-0.569289	9424	
-0.247046	-0.451908	10911	
0.231104	-0.503085	8316	
-0.827275	0.048497	5218	
0.543574	0.495491	8185	
-0.777382	0.357509	7134	
0.669090	0.127391	4871	
-0.203300	0.421446	504	
-0.186450	0.641981	5099	
-0.002344	-0.851734	9030	
0.612000	-0.668645	11080	
0.735478	-0.568821	671	
0.428592	-0.190507	8888	
-0.335901	-0.369246	3353	
-0.643212	0.463158	8103	
-0.088957	0.368026	3295	
0.223472	0.733247	6522	
0.908162	0.182358	3129	
-0.119397	-0.078913	7063	
0.226318	-0.836858	1838	
0.517504	-0.771126	332	
-0.005658	0.431810	7078	
0.373227	0.612205	7573	
0.015505	-0.936556	9230	
-0.003503	-0.183206	9954	
0.567380	-0.020612	6041	
-0.508475	-0.648799	3964	
0.724737	0.233268	8470	
0.619544	0.376659	5221	
0.534471	-0.453817	10321	
0.535993	-0.525003	3654	
0.487543	-0.742591	9299	
-0.337840	-0.192474	4231	
-0.032756	0.732331	9623	
0.607114	0.343193	4625	
0.177713	-0.366626	873	
-0.464877	0.643699	3923	
0.416215	-0.555651	7438	
-0.455761	-0.820129	6780	
-0.251975	0.216254	3819	
0.056095	0.808422	7405	
-0.101893	-0.905898	7510	
0.256600	0.730472	4678	
-0.108328	-0.505822	1914	
0.689846	0.127436	8968	
-0.564444	-0.635097	5572	
-0.068594	-0.701185	4366	
0.694271	0.694974	5700	
0.871739	-0.270498	5601	
-0.093605	-0.148706	1077	
-0.228823	0.492025	4831	
-0.655879	-0.667129	8959	
0.901564	0.074886	2159	
-0.282227	-0.447113	2370	
0.654189	0.382104	8564	
-0.459484	0.612617	1286	
-0.674904	0.474129	5560	
-0.115011	0.014467	6573	
-0.309649	0.293244	7816	
-0.100327	-0.051865	3828	
0.446403	0.633402	3580	
-0.013266	-0.704946	5052	
-0.486460	0.231644	2479	
0.617217	-0.688854	2231	
0.190603	0.341910	2400	
-0.469120	-0.070526	5763	
-0.230672	-0.073175	6707	
-0.594544	-0.140518	1353	
0.660378	-0.176754	3455	
0.471778	0.534549	9801	
0.618199	0.325685	8737	
-0.625856	-0.057214	4690	
-0.716369	0.304050	8239	
-0.585313	0.597728	9917	
0.245214	-0.437059	6855	
0.953428	-0.128814	10157	
0.617493	-0.248736	4202	
-0.407405	0.078356	10165	
0.146723	-0.659267	6260	
-0.759208	-0.167486	3185	
-0.544095	-0.337131	6686	
0.969953	0.159857	6741	
0.375356	0.273820	5520	
-0.544013	-0.574341	4077	
0.300344	0.481510	7469	
0.220103	0.517793	754	
0.543506	0.469608	5790	
-0.038612	0.452614	1865	
0.212757	-0.579848	10235	
-0.733221	-0.467058	5269	
-0.607823	0.199618	3245	
-0.849576	0.140588	6199	
-0.219386	-0.957982	3752	
-0.216901	-0.588069	4281	
-0.027622	0.617198	7130	
-0.232010	0.597872	2037	
0.251978	0.693703	9461	
0.255542	-0.548833	10231	
0.478560	0.226996	10678	
-0.502960	-0.106670	6933	
0.160141	0.333229	2143	
-0.243349	0.100964	11071	
0.418317	0.642195	9228	
0.030643	0.748657	7121	
0.750369	-0.654297	3681	
-0.237455	0.781227	5260	
-0.799294	-0.117283	3915	
-0.385002	-0.085153	1808	
-0.050148	-0.635050	1815	
0.291347	-0.919201	11219	
0.876612	-0.404094	7196	
-0.734553	0.326306	8595	
0.059015	0.480857	8592	
0.131473	0.284686	6897	
-0.101133	0.390839	5599	
0.710086	0.179719	6284	
0.251070	-0.878337	8285	
-0.433330	-0.708485	5410	
-0.111714	0.082585	10458	
-0.222553	0.178569	4292	
0.035816	0.630759	512	
-0.768445	-0.498849	7228	
0.377502	-0.035958	2797	
0.422788	-0.156686	9434	
-0.208263	-0.947852	4896	
0.244422	0.734747	4461	
0.712618	-0.029260	4213	
-0.675591	-0.653788	9982	
0.931962	0.111029	553	
-0.296504	0.712248	5187	
0.480124	-0.367002	8529	
-0.401685	0.047114	6377	
-0.182068	-0.826908	949	
0.420187	-0.320647	3321	
0.276833	-0.919587	11149	
-0.272695	0.013717	7813	
-0.317080	-0.782223	6550	
0.376197	0.645079	9486	
-0.016756	0.603288	7526	
0.681272	0.306558	7443	
-0.309990	0.261223	1852	
-0.188420	-0.607646	2138	
-0.366114	0.555779	9613	
-0.034190	-0.701516	4422	
0.424215	0.603560	10036	
-0.230003	-0.908759	516	
-0.045405	0.776189	4294	
-0.364668	0.586340	10670	
0.096261	-0.245076	10152	
-0.410157	-0.057711	3243	
-0.095723	-0.075756	3868	
-0.725992	-0.541900	814	
0.382366	-0.859645	2432	
0.007971	0.414092	3509	
-0.350142	-0.793132	7449	
-0.056786	0.521874	5808	
-0.208072	0.203331	2178	
-0.226707	-0.355222	5860	
-0.001384	-0.845337	9208	
-0.449327	-0.163803	10065	
-0.822736	-0.405013	1062	
-0.124474	-0.523147	1662	
-0.208671	0.176419	3330	
-0.498367	-0.377737	9173	
-0.738209	0.162593	6035	
-0.035415	0.763505	2828	
-0.049133	0.457046	10694	
-0.649301	-0.564351	6282	
0.110940	-0.280658	2718	
-0.489573	0.582284	8905	
-0.301745	0.393925	7076	
0.910575	-0.365496	1544	
-0.178925	-0.622879	3540	
-0.755789	-0.164871	3185	
0.695559	-0.601596	3265	
0.320950	0.151470	5148	
0.716037	-0.042245	4965	
0.541656	-0.440857	9703	
0.177852	-0.668089	9124	
0.678977	-0.685142	1332	
-0.069351	-0.362473	8177	
-0.501507	-0.361037	9173	
0.279617	-0.311689	1717	
-0.816627	0.200661	7500	
-0.662040	0.519195	7554	
0.723593	0.621874	2164	
0.613613	0.291265	3410	
0.151093	0.278190	7942	
0.528180	-0.130731	11054	
-0.088082	-0.691903	5208	
0.415959	-0.815908	3981	
-0.577796	-0.542792	478	
0.152197	-0.675561	10143	
0.371983	0.604949	7099	
0.626261	-0.599737	7603	
-0.047749	-0.912925	544	
-0.295423	-0.538952	3938	
0.195718	0.738747	7307	
-0.101077	-0.901117	7510	
-0.355935	-0.811879	6245	
-0.056713	-0.155371	2989	
0.524957	0.221374	4152	
0.927605	-0.352237	626	
0.916805	-0.089198	9386	
0.508335	-0.314217	5101	
0.934690	-0.231065	9940	
-0.229834	-0.119883	2280	
-0.726287	0.407652	4962	
-0.327077	0.219252	7771	
0.349182	0.054318	7740	
-0.325507	-0.373753	3353	
0.245910	-0.818259	7885	
-0.073563	0.728876	7625	
0.566203	0.021726	7412	
0.551574	-0.022282	6612	
-0.643356	0.405057	8619	
0.540471	-0.713941	9891	
0.246227	-0.641579	2247	
-0.783862	-0.218309	6823	
0.719804	0.193211	7953	
-0.241303	-0.077578	1012	
0.495361	-0.503375	1705	
-0.838268	-0.043192	11120	
-0.797945	-0.100945	3718	
0.557019	-0.721778	7943	
0.656487	0.294399	6724	
-0.531897	-0.589349	3484	
0.265693	0.535857	1714	
-0.267510	0.119614	575	
0.363498	-0.140075	7091	
0.671742	0.005223	1443	
0.293231	0.239031	4449	
0.066257	0.483461	1674	
0.932202	-0.123345	10161	
-0.835641	-0.227870	5128	
-0.351789	-0.331060	647	
-0.759044	-0.068449	4889	
-0.150565	0.044565	3874	
-0.308721	0.221196	2578	
-0.579147	-0.284417	353	
-0.387370	-0.524641	3719	
0.564999	0.144353	2183	
-0.476282	-0.647958	3976	
-0.323778	-0.076876	3753	
-0.026508	-0.442114	3665	
-0.044601	-0.696957	4422	
0.546368	-0.745857	4247	
0.044329	0.762125	7545	
-0.385601	-0.464789	6748	
-0.690432	-0.615334	10101	
-0.772181	0.317794	4573	
0.554927	-0.804654	5535	
-0.312730	0.269374	9728	
0.537054	-0.718654	9891	
-0.220254	-0.066218	6707	
0.032235	0.486123	8600	
0.499285	-0.847539	356	
-0.833373	0.029818	5218	
-0.294806	-0.844989	9231	
0.019445	-0.285717	1727	
0.347855	-0.217241	9278	
0.477022	0.220201	3863	
-0.076343	-0.062386	10353	
0.669129	0.073218	4833	
0.172447	-0.712267	11160	
0.909323	0.007873	4804	
-0.308880	0.784093	6987	
-0.484446	0.101909	3589	
-0.280173	-0.605654	5484	
-0.337713	0.484198	1127	
-0.422073	-0.483458	629	
-0.054964	-0.113095	9544	
-0.485201	-0.811965	10935	
0.650488	-0.282043	381	
0.568725	-0.135367	11258	
-0.162630	-0.642867	2390	
-0.228459	0.608399	2037	
-0.114940	-0.498222	1914	
0.693794	-0.564750	11321	
0.662944	-0.673813	1116	
-0.627897	-0.048345	1545	
0.502714	-0.554543	7735	
-0.752885	-0.544141	916	
0.434616	0.402495	523	
-0.120871	0.077451	11364	
-0.624673	0.153908	3473	
0.933388	0.071992	5111	
0.877574	-0.297520	11182	
-0.752401	-0.492819	7419	
0.087465	-0.298137	4157	
0.595140	0.340323	4625	
-0.598353	-0.712082	8717	
-0.842698	0.054569	5218	
-0.340391	-0.207845	4679	
-0.094003	-0.420142	3417	
0.339522	0.701607	1348	
-0.114789	-0.822454	6080	
-0.498006	-0.376656	9173	
0.340112	-0.343292	9799	
-0.526112	-0.360699	9427	
-0.318934	-0.515152	6047	
-0.328116	0.424001	8438	
-0.110938	-0.530891	2968	
-0.589835	0.209277	2086	
-0.570422	-0.732613	894	
0.543173	-0.112681	10280	
-0.264879	0.133652	1184	
0.448117	0.310801	6965	
0.232145	-0.583064	1842	
-0.241227	-0.462420	1192	
0.539753	-0.099182	9553	
-0.180162	-0.460086	4839	
0.288280	-0.673697	3425	
-0.699290	0.354468	5214	
-0.041516	0.636179	1159	
0.759701	-0.580102	9063	
0.717654	-0.116816	5007	
-0.638983	-0.007363	6958	
-0.719606	0.311117	8239	
0.328479	-0.895450	1106	
-0.102840	-0.918162	8160	
0.112480	-0.595234	5813	
0.667319	0.003089	1443	
0.199787	-0.460603	7108	
0.536031	-0.458240	9794	
-0.295630	-0.035687	3039	
0.601965	-0.719370	1270	
-0.139968	-0.067251	9509	
-0.755706	-0.137484	1885	
0.201257	-0.369514	6179	
-0.069188	-0.559998	1036	
-0.255004	-0.476199	1346	
-0.633274	0.104969	10597	
-0.243381	-0.793396	7162	
-0.352219	-0.853922	7073	
0.923017	-0.142744	9689	
-0.783255	-0.194374	6823	
-0.802260	0.115401	2353	
0.425727	0.136292	8436	
-0.192342	-0.372476	5065	
-0.385036	-0.854421	940	
-0.110428	-0.277544	2544	
0.229597	0.507635	754	
-0.089798	-0.703438	6982	
0.917401	-0.111856	9949	
0.161140	-0.888441	9964	
-0.628442	-0.502415	5615	
0.899059	-0.239710	11051	
-0.205947	0.617282	4927	
0.439905	-0.250747	1082	
-0.340340	-0.736397	4706	
-0.474606	-0.446175	1341	
-0.519919	0.425673	7744	
0.203941	0.752430	7116	
-0.738103	-0.499380	6562	
0.556799	0.548720	10715	
-0.503573	-0.807615	9044	
-0.345194	0.468066	2643	
-0.403286	-0.878531	5300	
0.778404	-0.488973	1134	
0.527910	0.481476	5787	
-0.611350	-0.568952	9020	
-0.588775	-0.311248	4884	
-0.675838	0.527645	8901	
0.408257	-0.908660	3550	
0.707474	0.630116	2164	
0.392330	0.693069	1919	
0.409900	0.631272	9228	
0.727269	0.629456	10105	
-0.030864	0.346344	9213	
-0.816324	-0.305675	724	
-0.233305	0.142892	9955	
-0.790584	-0.449387	584	
-0.478583	-0.178934	3511	
-0.129205	-0.527773	3862	
0.274503	-0.875234	844	
0.188474	-0.395524	1313	
0.697832	-0.268168	4547	
-0.759903	0.263221	4564	
-0.322566	-0.608744	6637	
0.341985	0.690629	9484	
-0.419912	0.378368	4969	
0.153733	-0.676658	10143	
-0.210271	-0.904896	9934	
-0.821526	-0.275422	5870	
-0.096014	-0.171308	3480	
0.551034	-0.394570	423	
-0.267656	-0.286058	1509	
-0.612621	-0.586188	10888	
0.076815	-0.853035	5115	
0.260098	0.513239	3442	
-0.245021	0.724517	6664	
-0.099293	0.104969	6264	
0.325589	-0.849171	7871	
0.489421	0.486648	5760	
-0.807313	0.042909	10904	
-0.363883	-0.156563	1955	
-0.711172	0.436815	601	
-0.731904	-0.484244	6515	
0.359646	0.051059	1090	
-0.179844	0.217907	10374	
0.656632	0.211984	4761	
0.244536	0.704599	7219	
-0.527399	-0.300747	9316	
-0.535837	-0.585637	4077	
-0.002790	0.431811	7078	
0.540834	0.186459	2977	
-0.565367	-0.601276	4352	
-0.551655	0.601636	9634	
-0.226851	0.042815	2761	
0.571841	0.455605	5802	
0.005289	-0.858489	9030	
0.232819	0.680796	10650	
0.601326	-0.390811	4007	
-0.716758	-0.427466	10651	
-0.782421	-0.167058	9429	
0.216380	-0.470650	10000	
-0.493152	0.465716	8825	
-0.134200	0.034677	3664	
0.107463	0.592369	8380	
-0.168445	-0.216295	3340	
-0.795692	-0.358280	7487	
0.657009	0.197956	4761	
-0.755629	0.260781	4564	
0.387834	0.236279	4954	
0.051140	0.417932	10497	
0.048587	-0.217097	2774	
-0.600225	-0.581212	9709	
0.915147	-0.138572	9689	
-0.533723	0.665554	8225	
0.965133	0.012455	10761	
0.575371	0.435775	5802	
0.485724	-0.832449	450	
0.150748	-0.427845	4728	
0.333193	-0.283505	10951	
0.501095	0.464779	9997	
-0.245378	0.237168	3063	
0.842914	-0.376583	10270	
-0.329420	-0.556065	3921	
0.410093	0.559228	6617	
0.847680	-0.362975	10690	
-0.630255	0.518476	5509	
0.426972	0.604859	10036	
-0.459118	0.687887	8464	
-0.157695	0.789012	3968	
-0.039165	-0.140158	3007	
-0.086577	-0.846064	7096	
-0.063968	0.463488	7399	
-0.103359	-0.025597	3555	
0.874806	0.278979	6699	
0.169062	-0.435519	1708	
-0.508184	0.111058	8105	
-0.638705	-0.053120	4267	
-0.107325	-0.397250	3741	
0.120538	0.769706	3207	
0.949444	0.102178	1567	
-0.519436	-0.413306	2880	
0.363768	-0.853031	9235	
-0.028827	0.728921	6289	
0.021560	0.619701	680	
0.445142	-0.541716	8151	
-0.451985	-0.220804	10720	
0.742558	-0.615845	3471	
0.403793	0.134887	5918	
-0.624485	-0.017875	480	
-0.123716	0.095930	5388	
0.911951	0.273164	801	
0.282091	-0.488365	627	
-0.255486	0.720805	4153	
0.412915	0.099117	4751	
0.677138	0.189718	7175	
-0.003069	0.498390	11136	
0.930106	0.107674	553	
-0.763111	-0.011690	7242	
-0.886747	0.058755	6348	
-0.608842	0.162604	2459	
-0.548859	-0.300406	1552	
0.940149	-0.060496	9691	
0.636563	0.197697	3408	
0.628015	-0.668211	9763	
-0.143863	0.121999	7081	
0.866650	-0.314016	11182	
0.901679	0.219247	9671	
0.602912	-0.739385	1270	
0.124025	0.712468	10695	
-0.601263	-0.714122	3714	
0.452873	-0.526872	5717	
0.644808	-0.667029	9763	
-0.148075	-0.413592	5903	
-0.638576	-0.166316	4683	
-0.520094	-0.632232	2368	
-0.401568	0.421530	2167	
-0.860147	0.115598	4879	
0.913287	-0.146832	9689	
-0.718903	-0.329428	9074	
-0.545409	-0.352665	6686	
0.743796	-0.502584	7452	
-0.135273	-0.327669	6329	
-0.356179	-0.725539	4613	
-0.852298	0.094989	5403	
-0.866207	-0.284172	6700	
0.400509	0.183052	5816	
0.546406	-0.794920	434	
-0.725405	-0.275010	6427	
-0.334317	0.595503	8576	
0.238837	0.766256	7090	
-0.156609	0.194754	9250	
-0.656113	-0.066362	4834	
-0.145658	-0.162138	9657	
0.437532	-0.030352	4703	
0.067883	-0.200956	10022	
-0.684390	0.455186	10043	
0.438778	-0.554706	1097	
-0.415008	0.134701	8258	
0.754687	-0.556165	9237	
-0.277858	-0.851393	9535	
0.230362	-0.853370	998	
-0.302691	-0.414065	1843	
0.353487	-0.001472	3305	
-0.738433	0.324316	8595	
0.027900	0.798249	7665	
-0.542725	-0.574977	4077	
0.670184	0.204771	6867	
0.718494	-0.499508	7290	
0.301408	-0.540165	9589	
-0.322075	-0.406802	4081	
0.460676	-0.115473	6800	
-0.394355	0.119272	5141	
-0.863248	-0.072435	7325	
0.376684	0.053070	3377	
-0.517798	0.087625	6684	
0.745347	-0.535710	741	
0.518832	-0.712124	11177	
-0.702986	-0.520834	9640	
0.918341	-0.370137	6614	
0.366286	0.692334	2132	
0.392496	0.585195	7756	
0.041694	0.420344	1150	
0.736970	-0.542199	671	
0.626011	-0.360050	6400	
-0.505166	-0.357139	9109	
0.057828	-0.289508	473	
0.934687	-0.151228	9558	
-0.085201	-0.208561	5254	
0.214755	0.403340	10359	
-0.224127	-0.812879	4897	
-0.688211	-0.539145	7722	
-0.422123	-0.800531	8247	
-0.029351	-0.258536	6065	
-0.359149	0.383501	8930	
0.126378	-0.324927	4221	
0.061353	0.816701	7405	
0.430157	-0.565863	1513	
0.300541	-0.181972	4644	
-0.383908	-0.012647	1985	
0.359888	0.701944	1337	
0.439168	-0.385320	1626	
-0.873453	-0.206304	9672	
-0.593672	-0.644237	9841	
0.094049	-0.304693	6234	
0.200915	-0.934651	1703	
-0.837205	0.090697	3768	
-0.138714	-0.110468	1946	
-0.535315	-0.646488	4860	
-0.616571	-0.032949	638	
-0.699037	-0.543026	9686	
0.384479	-0.387467	11277	
0.611357	0.742851	959	
0.364176	-0.053225	4389	
-0.352246	0.757660	9151	
0.359636	0.475515	9479	
-0.155184	0.040676	3874	
0.295332	-0.439728	983	
0.025917	-0.831902	5330	
-0.511864	0.589610	6910	
0.206204	0.705589	4772	
-0.486647	-0.434735	832	
0.566666	0.450699	5124	
-0.453171	-0.398421	750	
-0.400872	0.420159	2167	
-0.247868	0.106373	6615	
-0.113261	-0.215225	4514	
0.774892	-0.433375	7152	
0.178396	-0.378045	1780	
0.648476	-0.235831	6954	
-0.605258	-0.707823	8717	
-0.389011	0.284755	8723	
0.730291	-0.532661	5658	
0.183005	-0.896686	5609	
0.294565	-0.441278	8850	
-0.828630	-0.101565	5588	
-0.697468	-0.344696	6479	
0.359397	-0.088300	1740	
-0.625870	0.044842	7622	
-0.594284	-0.518525	4522	
-0.131757	0.773162	4071	
-0.711348	-0.304074	8762	
0.305024	0.632172	4121	
-0.091016	-0.648844	3444	
-0.454091	0.660140	3655	
0.388072	-0.890700	10039	
0.127148	0.765191	3207	
0.222724	-0.551157	738	
-0.430071	-0.210446	9903	
0.471448	-0.740621	7455	
-0.822349	0.066377	4034	
-0.391092	-0.059407	3378	
-0.075634	0.792431	9783	
-0.482841	-0.773542	6249	
0.880286	-0.423856	8908	
-0.029695	-0.896116	9838	
0.894018	-0.334746	7174	
0.182545	-0.932583	1299	
-0.164243	-0.925173	2426	
-0.597667	0.496083	2416	
-0.322145	0.138694	8877	
0.546259	0.802757	5661	
-0.308507	-0.233257	3953	
-0.174796	0.784880	1960	
-0.681054	0.496400	6759	
-0.785188	-0.160892	9501	
0.644260	0.415051	8922	
-0.572481	-0.716477	9374	
0.519003	-0.760444	10979	
0.309722	0.737389	10966	
0.710799	0.128942	8264	
0.728485	-0.564909	447	
0.099578	0.773087	5029	
0.047386	-0.203656	4298	
0.623714	0.302360	4195	
0.143298	0.731746	10643	
0.678525	-0.266073	10659	
-0.130662	-0.846561	7868	
-0.132929	-0.064812	9509	
0.755764	-0.560002	9237	
0.470877	-0.848987	450	
-0.649203	0.396407	8619	
0.549694	-0.072252	8995	
0.073796	0.580475	5189	
-0.569639	0.249698	1479	
-0.272908	0.012467	7813	
-0.536034	0.326772	6784	
-0.125104	0.819753	7529	
-0.433104	0.708725	8683	
-0.317364	-0.124330	4302	
0.786843	-0.549434	10712	
0.416898	-0.623951	4812	
0.044893	0.790801	7665	
-0.714264	0.458885	601	
-0.832854	0.181357	7392	
0.492406	-0.710588	1928	
-0.038074	0.798016	4256	
-0.327529	0.246800	3403	
-0.267048	-0.131818	3107	
-0.484337	-0.161626	3843	
-0.645270	-0.634903	6188	
0.624202	-0.364499	6400	
-0.531994	-0.784201	396	
-0.454203	-0.705597	4852	
0.239131	-0.431888	5331	
-0.806256	-0.158510	9501	
-0.558310	-0.625789	4352	
0.944216	-0.091281	9018	
0.655743	-0.342059	6300	
-0.211508	0.639885	2063	
-0.399083	0.017411	2905	
-0.176203	-0.840108	822	
-0.298050	0.611793	3586	
-0.144876	-0.621645	2161	
-0.552473	-0.273178	1506	
-0.606923	0.256333	4201	
0.366288	-0.003344	3117	
-0.273866	-0.775712	7891	
0.340008	0.428817	4934	
0.377045	-0.133876	5199	
-0.763850	-0.172339	1489	
-0.344626	0.465116	8295	
0.690022	0.254179	6293	
-0.322401	-0.094022	4477	
0.870744	0.449633	4309	
-0.699242	0.321342	7225	
0.883330	-0.131781	7654	
-0.066017	-0.347685	8163	
0.692262	-0.589734	10931	
-0.587757	-0.100160	4136	
0.786958	-0.446964	10781	
-0.813291	-0.214591	5128	
0.155343	0.558020	6608	
-0.001812	0.811907	5267	
0.399569	0.677362	8860	
-0.314821	-0.429253	1787	
0.067433	-0.554679	8979	
-0.873702	-0.009084	10104	
0.085833	-0.858272	5115	
-0.661644	0.365906	8449	
0.162653	-0.896506	9964	
-0.587395	0.199954	2086	
0.943483	-0.177124	2118	
-0.073160	0.463497	471	
0.426653	-0.103136	7560	
0.209238	0.534778	5626	
0.044764	-0.666014	2267	
-0.084464	-0.422063	2321	
0.139895	-0.695278	10181	
0.687733	0.231195	6949	
-0.294233	0.611919	3132	
0.898455	0.245964	8655	
0.924640	-0.151665	9689	
-0.076150	0.612621	10575	
0.343165	0.677172	9464	
-0.309255	-0.842273	8505	
-0.786445	0.331287	6319	
0.825764	0.420695	8255	
-0.246235	-0.354631	5138	
0.137527	0.599523	443	
0.470471	0.563161	1288	
0.723346	-0.204723	9196	
0.135779	0.604323	443	
0.612040	-0.353006	6400	
-0.811569	-0.343554	6268	
0.469067	0.260025	4177	
0.453936	0.548033	7749	
0.331234	0.732336	8953	
-0.287282	0.154447	3997	
0.343785	0.042854	7836	
0.444466	0.351809	6316	
0.205871	0.727754	6522	
-0.456860	0.641426	2453	
-0.338739	0.696628	8321	
0.945871	0.188478	7389	
-0.272831	0.085979	1548	
