time = 35	Re = 1	rotation = 5.57027
0.740992	0.624998	4855	
-0.432941	0.437355	1586	
0.584918	-0.682970	8760	
0.663190	-0.592168	6230	
-0.192134	0.007141	1497	
-0.068506	-0.567953	1148	
-0.263601	-0.926257	1748	
0.423187	-0.144925	5209	
0.054413	0.608782	8530	
-0.070736	-0.036362	8479	
-0.396363	0.659970	9978	
0.347424	0.545603	8756	
0.104622	0.765726	2416	
-0.865154	-0.033190	6150	
0.449873	0.006460	8261	
-0.152787	0.177306	4004	
-0.012766	-0.723780	4007	
0.315795	-0.419124	3735	
-0.479179	0.582010	2317	
-0.359092	0.749740	3807	
-0.479703	-0.039392	10773	
-0.697008	0.384165	5358	
0.013980	0.352294	1394	
0.681331	-0.538539	6911	
0.302574	0.101118	10403	
-0.145064	-0.890412	9437	
-0.084127	0.163299	9132	
0.353161	0.434172	3944	
0.795686	0.519081	10567	
-0.581781	0.091429	6577	
0.363674	-0.622029	4213	
-0.121714	-0.830306	8521	
0.818549	-0.518440	5739	
-0.358199	-0.808904	9299	
0.345918	-0.568409	9708	
0.035253	0.346783	1214	
0.017647	0.347376	1394	
0.591112	-0.311166	9382	
-0.307371	-0.621064	8126	
0.335888	0.536100	8190	
0.765478	-0.599067	5731	
0.140158	0.504695	9514	
-0.546835	0.569244	1885	
0.373763	-0.886884	2118	
-0.593096	-0.696314	844	
0.351120	0.426750	4501	
-0.001388	-0.881892	1222	
0.520431	-0.167914	5449	
0.539615	0.531451	2290	
-0.579797	0.229144	9173	
0.016898	0.223380	3173	
-0.202557	0.445042	4387	
-0.314476	-0.840751	9891	
-0.287810	0.496927	6042	
0.046583	-0.577205	3504	
-0.458440	-0.532580	5496	
0.052987	0.486283	6169	
0.573229	-0.340272	8127	
-0.158503	0.497286	7191	
0.758246	-0.478570	7571	
0.944014	0.058086	6779	
-0.503960	0.347306	1044	
-0.403962	0.428433	9893	
0.215848	-0.845780	10666	
-0.485263	-0.225978	818	
-0.648701	0.048287	6308	
0.791392	-0.408086	10388	
0.748002	0.199966	4461	
-0.283958	-0.057495	5486	
-0.114784	-0.101104	3603	
-0.123023	0.115830	10618	
0.312437	0.481647	9578	
0.127549	0.776295	5538	
-0.067289	-0.672621	6534	
-0.107249	-0.822807	8521	
-0.095053	-0.954595	9063	
-0.726655	0.251528	6649	
0.459939	0.052521	761	
-0.205111	-0.689917	7847	
-0.781048	-0.131753	8954	
-0.637177	0.575636	5128	
0.924105	0.067713	6161	
-0.382992	-0.312548	2602	
0.201726	-0.323080	2193	
0.354873	0.122355	441	
0.549383	-0.131458	842	
-0.762533	-0.185859	4462	
-0.641912	0.493575	10281	
-0.081436	-0.507213	9775	
0.848748	-0.285664	9685	
-0.410565	0.296707	3511	
0.896633	0.371380	6205	
0.336540	-0.822916	6620	
0.871018	-0.297544	521	
-0.897529	-0.085833	10889	
0.132991	-0.419869	10770	
-0.437753	0.372218	9097	
0.418623	0.272070	11136	
-0.595161	0.482019	10505	
-0.416156	0.273757	3176	
-0.035499	0.376157	8640	
0.443748	0.013366	8261	
0.459862	-0.023538	11156	
0.673945	-0.181161	5787	
-0.136425	-0.035047	6500	
-0.755650	-0.194266	4462	
0.694856	0.132614	4695	
-0.367214	0.677738	1311	
0.625061	0.745926	9441	
-0.167020	0.165923	5290	
0.378218	-0.550123	3384	
0.742046	-0.475672	7571	
0.668909	-0.242946	5124	
-0.231820	-0.196573	993	
-0.583533	-0.557030	3967	
-0.774054	0.370182	8455	
-0.365805	0.322286	3502	
-0.652050	-0.163769	4730	
-0.375999	-0.575300	11202	
-0.765467	-0.153079	1175	
0.154629	-0.355576	6992	
0.758184	-0.545604	4086	
-0.522712	0.268845	11073	
0.661225	0.741410	10872	
-0.202225	0.075656	3822	
0.129052	0.625662	3783	
-0.766641	0.352586	10003	
-0.304742	-0.242169	7212	
-0.650489	0.381932	6363	
0.301807	0.599737	8721	
-0.328778	-0.187938	1003	
-0.130487	-0.023909	9544	
0.925562	-0.194178	10596	
-0.782228	-0.257802	4475	
-0.367865	-0.341032	9564	
0.278160	-0.582206	10190	
-0.777609	-0.052294	2131	
0.009687	0.341347	1394	
-0.270228	0.508674	4745	
-0.172067	-0.855414	7978	
0.395126	0.366137	3196	
0.691010	-0.239732	5802	
-0.527356	-0.405305	8356	
0.313344	0.067677	5681	
0.004864	0.280219	10204	
0.258297	-0.802614	2094	
0.450930	-0.265144	9530	
0.896746	0.197484	10452	
-0.511815	-0.780740	2993	
-0.261316	-0.794782	7992	
0.932350	0.022256	9729	
-0.478382	-0.520045	8972	
0.421322	0.292617	7236	
-0.599686	-0.656682	1462	
0.827770	-0.470309	8933	
-0.356615	0.729207	3301	
0.460799	-0.747510	4262	
-0.265507	-0.093076	9041	
0.401063	0.276781	5026	
0.697148	0.205491	4772	
0.066725	-0.840670	5274	
-0.096444	0.028462	10628	
-0.826991	0.237410	6282	
0.187386	-0.646046	6518	
-0.156044	0.097513	5114	
0.476156	-0.516307	8968	
-0.268182	-0.180123	6130	
-0.152920	0.143144	3960	
0.931903	0.042530	6779	
-0.547226	0.643504	6984	
0.528234	0.547114	4126	
0.867105	-0.210417	6187	
0.864648	-0.222829	6304	
-0.312935	-0.655294	11044	
0.504679	-0.173747	3765	
-0.540469	0.529594	6570	
0.263945	0.363765	4967	
-0.233208	-0.411644	7889	
-0.300628	-0.230095	3066	
0.356416	-0.119410	4449	
-0.122532	-0.106528	3621	
0.740196	-0.515039	6418	
-0.158821	0.037532	4525	
0.518223	-0.504554	6177	
-0.455654	0.163398	9390	
-0.066843	-0.428909	7967	
-0.781857	-0.071716	2131	
-0.196107	0.343712	2796	
-0.342015	-0.108188	9482	
0.710759	-0.183919	7821	
-0.651985	0.535319	5568	
0.420018	-0.325817	5887	
-0.836478	-0.291736	5642	
-0.193640	-0.272381	10570	
-0.690871	0.411792	6463	
0.102989	0.432479	8751	
-0.018014	0.442165	10006	
-0.577405	-0.364500	805	
0.009579	0.398123	6704	
-0.029619	0.598630	8707	
-0.034477	0.776327	9294	
-0.465318	-0.219132	1863	
0.742509	0.069270	6190	
0.700959	-0.620617	6385	
0.545518	0.806956	10040	
-0.318538	-0.029803	7941	
0.659995	0.415141	2675	
-0.372992	-0.878847	434	
-0.376027	0.634155	7590	
0.292419	0.149014	7170	
-0.107278	-0.584781	2936	
0.138897	-0.412202	7560	
0.358424	-0.061226	5239	
0.988254	0.033810	10968	
-0.556457	0.606181	5584	
-0.092259	0.351270	9008	
-0.355761	-0.764738	10159	
0.825690	0.501853	8395	
-0.429582	-0.563432	2391	
-0.225587	0.136033	796	
0.843316	-0.424613	10867	
0.528062	0.493048	11195	
-0.230650	0.087200	6887	
0.973387	-0.044218	6705	
-0.802975	0.274656	7792	
-0.227927	0.806497	10271	
0.047847	0.310331	1709	
-0.323220	-0.216438	6425	
-0.192724	-0.352871	6113	
0.778468	-0.408454	8590	
-0.154701	0.372105	756	
-0.538395	-0.410655	4382	
0.256858	0.474052	10075	
-0.048407	0.180866	2934	
0.235797	-0.891216	350	
-0.494603	0.313700	10275	
-0.601052	0.583733	5041	
-0.452022	0.118323	1333	
-0.109972	0.513498	5231	
-0.270699	-0.152939	7036	
-0.520008	0.052308	4081	
0.274258	-0.830168	1908	
0.077600	-0.895485	7136	
-0.145872	-0.871815	9437	
-0.448359	0.586070	6929	
-0.323817	0.730635	2353	
-0.269671	-0.438712	9303	
-0.145516	0.369749	660	
0.652319	0.243581	6339	
-0.264034	-0.027819	2060	
-0.598296	0.223414	11167	
0.331449	0.537269	10376	
-0.315103	-0.651498	11044	
0.114499	0.645808	7895	
0.368023	0.414381	2311	
0.240509	0.952206	8851	
-0.280448	-0.117163	6951	
-0.401441	0.432379	4136	
0.408167	0.287265	5830	
0.848358	0.474355	3645	
0.102001	0.435169	9572	
0.760568	0.566486	7780	
-0.255714	0.408132	9670	
-0.786141	-0.122657	8954	
0.316619	-0.448209	5741	
0.932276	0.013419	9729	
0.311200	-0.434498	4955	
0.524618	-0.430765	4761	
0.613348	-0.603820	5042	
0.776570	-0.561104	1809	
-0.187845	-0.306433	1648	
0.648985	0.397164	8279	
-0.046275	-0.884854	6165	
-0.618708	-0.594964	6947	
-0.391721	-0.258547	4800	
0.581402	-0.679299	8760	
-0.384831	-0.461488	10090	
0.655158	-0.151217	7495	
0.679308	0.301446	10319	
0.391270	0.393014	4104	
-0.352872	-0.501679	2320	
0.864378	-0.316129	813	
0.745441	-0.023475	10264	
0.562060	0.509424	2008	
-0.172148	-0.593393	10785	
0.233075	-0.637950	2113	
0.720446	-0.131341	903	
-0.340118	-0.391810	5932	
-0.144250	0.006569	3952	
-0.120960	0.026885	4577	
0.092448	0.404987	7257	
-0.103145	0.021525	8121	
0.092122	-0.880947	8369	
-0.516898	0.346509	10315	
-0.863281	0.021658	7203	
-0.241443	0.118461	1772	
0.606661	0.467650	5834	
0.952235	-0.029259	395	
-0.277919	-0.643512	1596	
-0.630711	-0.196372	3540	
-0.376181	0.169837	5556	
0.269736	-0.950087	5305	
0.317543	0.725419	3655	
-0.495484	-0.117925	3885	
0.227507	0.637031	9472	
-0.749040	-0.425750	8594	
-0.563597	0.569226	9429	
0.410316	-0.595489	5687	
0.722332	-0.131559	903	
0.715322	-0.103306	9830	
-0.191211	-0.051848	1264	
-0.053770	0.033572	6144	
-0.646488	-0.687404	8731	
0.428064	0.619229	2494	
-0.512899	-0.433778	10917	
0.713050	-0.611681	801	
0.045379	0.220999	2778	
-0.294016	-0.672100	2855	
-0.819682	0.038030	3670	
0.437023	0.691959	9151	
-0.545870	-0.781056	10485	
0.442298	-0.304511	5139	
0.942543	0.097981	493	
0.883893	-0.281183	655	
-0.575300	-0.678423	1410	
0.130663	-0.705389	4776	
0.129644	-0.425228	10770	
-0.540728	0.224169	7928	
-0.349655	0.140205	8553	
0.724673	0.242338	7307	
0.409677	0.296532	5830	
0.754799	0.628817	4855	
-0.304999	-0.452157	2309	
-0.628705	0.585347	5691	
0.857038	-0.393775	10470	
0.942463	0.189487	10215	
-0.827356	-0.046373	5410	
0.713100	0.677363	3711	
0.498404	0.358904	7130	
0.547095	0.524926	2303	
-0.570979	-0.586914	3043	
0.888579	0.228485	9726	
0.069946	-0.552650	3548	
0.624369	-0.734802	9103	
0.471333	0.395138	10575	
-0.413708	-0.374389	7723	
-0.437510	-0.860467	450	
0.564169	-0.779887	1803	
-0.390069	-0.259407	4800	
0.922803	-0.154357	10821	
-0.261037	-0.858080	9061	
-0.220001	0.258183	7371	
-0.234133	-0.434521	5331	
0.632668	-0.638326	7576	
-0.085681	-0.033893	1025	
0.336358	-0.385408	5840	
-0.803001	-0.405856	7510	
-0.581423	-0.370787	1645	
-0.338669	-0.402135	11361	
0.647869	-0.258460	4019	
-0.226660	-0.478067	4363	
0.267538	0.461419	8943	
0.074874	0.244418	8791	
0.433733	0.167260	7094	
-0.337461	-0.022787	7913	
0.128482	0.444478	3721	
-0.140487	0.406520	7281	
-0.563998	-0.358603	805	
0.317779	-0.405925	10256	
-0.305570	0.407515	10255	
0.894102	0.216210	10452	
0.379960	0.132360	6899	
-0.796823	-0.280711	822	
0.444144	-0.125354	1316	
-0.602811	-0.229055	5020	
-0.842524	0.102646	4860	
-0.852657	0.108169	4860	
0.316077	-0.895274	10178	
0.370962	0.503252	2153	
0.577627	-0.688260	8760	
-0.671496	-0.553321	5526	
0.960094	0.183429	9348	
-0.329638	0.534320	6958	
0.299648	-0.293707	4751	
0.654294	-0.574033	5720	
-0.051431	-0.712496	10755	
-0.289153	0.122967	1080	
-0.240344	0.769122	6392	
0.121532	-0.953213	352	
0.245149	0.700929	2072	
0.489112	-0.482605	4368	
0.544786	-0.394360	2538	
0.729548	-0.140890	961	
0.329288	-0.909769	10072	
-0.297125	-0.779948	9861	
0.494626	0.592962	2258	
-0.214428	-0.253256	5372	
-0.126166	0.141449	2330	
-0.077769	0.120143	6472	
0.931181	-0.294817	5698	
0.104510	0.756120	3892	
-0.128514	-0.957423	3471	
0.406645	0.620611	1756	
0.671456	0.183119	8174	
0.255253	-0.652331	2113	
-0.159047	-0.901254	7905	
-0.716155	-0.494656	7680	
-0.288464	-0.129752	5229	
-0.585654	-0.192661	634	
-0.133630	-0.515671	8929	
0.368598	-0.569601	1443	
0.916046	-0.037419	8789	
-0.315363	-0.252887	7086	
0.199067	-0.695214	10449	
0.316152	0.385514	8958	
-0.556775	-0.700402	9559	
0.374207	0.648856	8430	
-0.049938	-0.438818	1343	
-0.577114	-0.291926	1815	
-0.623652	0.118880	958	
0.792916	-0.438107	667	
0.423788	-0.067288	5172	
-0.463725	-0.715889	1777	
0.172227	0.727813	1961	
-0.078423	0.240463	2083	
-0.563833	-0.725210	8184	
-0.211406	0.732319	9431	
-0.026976	-0.925145	2098	
0.356373	0.437331	6605	
-0.091116	0.204579	2946	
0.338740	-0.628799	4140	
0.925179	-0.052040	9051	
0.193791	0.790686	9634	
0.536519	0.821370	3549	
0.945053	0.131212	9239	
-0.318540	0.002122	6610	
-0.392701	-0.224401	452	
0.156913	-0.637614	4920	
0.375135	0.184810	1150	
-0.210045	0.432829	6248	
-0.404093	-0.125910	3741	
-0.063367	0.077829	8854	
-0.090513	0.118379	7946	
-0.705031	0.268679	7101	
0.068125	0.631514	3935	
-0.306765	0.492554	7747	
-0.107701	0.224429	3678	
-0.323251	-0.778423	5767	
0.456234	0.106114	1541	
0.080042	0.344518	1421	
0.053556	0.196336	7394	
-0.012718	-0.570894	2502	
-0.164791	0.818859	4573	
-0.007915	-0.691379	2333	
0.459833	0.594050	2546	
-0.266214	-0.169532	6956	
0.578683	-0.392720	4648	
0.330734	0.369342	5963	
0.776931	-0.508517	1215	
-0.776763	-0.201054	7089	
-0.842752	0.040927	4763	
0.925479	0.201956	9275	
0.560318	-0.654025	7951	
0.124695	0.749282	6450	
0.669773	-0.682942	539	
0.943764	0.061086	6779	
0.084291	0.620334	9083	
-0.150246	0.282974	1013	
-0.451941	-0.824155	582	
-0.192148	-0.868369	10726	
-0.453448	-0.519949	5496	
0.418844	-0.516439	4833	
0.804780	-0.505950	10417	
-0.280198	-0.348674	3163	
-0.051046	0.196390	2728	
0.554162	-0.352370	3410	
-0.734027	-0.419892	9192	
-0.607113	-0.646234	1654	
0.033191	0.229592	4264	
-0.823916	0.178772	9709	
0.780555	0.519075	9229	
-0.214515	0.016324	9302	
0.398273	-0.590154	4464	
0.547415	-0.410355	4250	
0.876836	-0.426633	5665	
-0.440836	-0.563497	2529	
-0.553764	-0.643612	7885	
-0.138219	-0.673239	1774	
0.341882	-0.563439	9708	
0.486420	-0.813033	9418	
-0.048714	0.249977	7332	
-0.068439	-0.443627	11032	
-0.422360	0.732179	5352	
0.648276	-0.628808	9449	
0.036636	0.760618	661	
0.028322	-0.589350	3524	
0.541368	0.567743	1404	
-0.024077	-0.582713	2973	
0.751959	-0.529536	6418	
0.861252	-0.429737	10621	
0.621795	0.300510	5207	
-0.767053	0.240211	4181	
0.354458	-0.870982	9979	
0.308240	0.508491	10244	
0.544916	-0.063004	5000	
0.288658	-0.188522	5148	
0.957980	0.176385	9348	
0.189305	0.799833	9569	
0.672898	-0.025699	5613	
-0.323028	-0.406069	9285	
0.727103	0.285774	10843	
-0.207840	-0.957238	6631	
-0.660500	-0.610067	5596	
0.358598	-0.213473	3178	
-0.126313	-0.171019	10865	
0.522720	-0.215411	8081	
-0.082387	0.030879	10353	
-0.502349	-0.717734	8019	
-0.463917	-0.475749	6260	
-0.382849	0.501225	3236	
-0.176163	0.238197	2424	
0.076869	0.402793	9831	
-0.320990	-0.886692	1251	
-0.364091	-0.306810	4608	
-0.525969	0.651981	6984	
0.750070	0.099376	9298	
0.216811	-0.485395	8002	
0.675546	-0.627726	9671	
-0.626013	-0.624062	1382	
0.352529	0.005520	3182	
0.245096	0.443000	9618	
-0.344098	-0.872257	776	
-0.097097	-0.683347	10120	
0.669098	0.119438	8155	
0.098903	0.758540	3892	
0.468332	-0.440986	3276	
-0.223025	0.167855	1054	
0.880563	0.268652	7143	
-0.752432	0.172763	10716	
-0.183166	-0.939525	1332	
-0.164984	-0.257957	11207	
0.628376	0.435059	1224	
0.406205	-0.773969	5341	
0.697177	0.296289	9439	
0.250045	0.605374	8700	
-0.296218	-0.849139	7040	
0.489478	-0.781806	10297	
0.681672	0.069298	7999	
-0.365173	0.720951	3301	
0.833555	-0.318431	8641	
-0.240426	-0.107467	7222	
-0.304212	-0.459140	4544	
0.266829	-0.888004	11161	
0.300448	-0.876676	10845	
0.259439	-0.661258	5075	
-0.032480	0.764227	9294	
-0.682228	-0.597780	5596	
0.477072	0.410999	10453	
-0.673130	-0.623643	9964	
0.312956	0.713762	7251	
0.106325	-0.455875	9888	
0.904697	0.203065	10452	
-0.851561	0.222367	6303	
-0.326921	-0.518443	4974	
-0.170272	0.106425	2182	
0.425738	-0.507009	4833	
-0.460259	-0.844634	450	
0.569485	-0.740562	5111	
-0.181895	-0.859873	10726	
0.340839	0.668450	10960	
-0.593681	-0.237143	5020	
-0.399326	0.642521	7128	
-0.007568	-0.882437	7454	
-0.816728	-0.277261	4567	
-0.296124	-0.647891	1618	
0.833983	-0.372402	7420	
-0.198343	0.019161	3610	
-0.718944	-0.426077	9192	
0.428204	0.661974	7979	
-0.867732	0.101001	7489	
0.906133	-0.000989	7197	
0.478141	-0.496712	4871	
0.253429	-0.605020	2413	
0.114525	0.423983	2858	
-0.143108	-0.176239	3931	
0.620548	-0.230510	11312	
0.581259	0.109600	4777	
-0.536633	0.628828	4958	
0.367576	-0.563102	1443	
0.006213	-0.870618	1222	
-0.640171	0.397203	8346	
0.324585	-0.123189	2227	
-0.569864	-0.602070	6859	
0.447175	0.009362	8261	
-0.122704	-0.018313	9544	
0.216664	0.622036	8318	
-0.588394	-0.166233	2586	
0.320949	-0.446501	4955	
-0.528806	0.581155	1885	
0.802385	-0.362743	5270	
0.745827	-0.519830	6418	
0.311066	0.485454	9578	
-0.194490	-0.680889	8304	
-0.611683	0.465472	6427	
-0.855450	-0.335848	11076	
-0.755944	0.373363	9928	
-0.274284	0.307096	3243	
0.694074	-0.694541	5569	
-0.498522	0.386721	10197	
-0.752230	0.283653	6482	
-0.529625	-0.622495	5259	
-0.351848	0.305040	2569	
0.903921	-0.174018	8218	
0.109294	0.366558	5384	
0.443644	0.190749	1119	
0.250487	-0.595082	10598	
-0.457752	-0.337630	10188	
0.076622	-0.857907	5274	
-0.035234	0.317594	1631	
-0.450589	0.441243	3083	
0.634958	-0.217923	2879	
-0.382353	-0.733830	7599	
0.301851	0.686316	4811	
-0.151148	-0.881739	7657	
0.363868	0.732251	4770	
-0.402357	0.303429	2429	
0.643358	0.403460	5227	
0.101634	0.763106	3892	
0.251083	-0.632420	2113	
-0.266369	-0.034394	3030	
-0.681104	0.522230	698	
-0.325489	0.015147	8147	
0.464398	0.026017	11184	
0.428530	0.250494	7098	
0.526543	0.334077	5636	
0.309656	-0.845366	6111	
-0.486987	0.416199	3433	
0.312475	0.737869	3655	
-0.769045	-0.398998	7472	
-0.343134	0.316163	5393	
-0.752689	-0.468748	9202	
-0.179416	0.192625	561	
-0.113330	0.066715	5412	
-0.856877	-0.009179	6219	
0.653064	-0.635808	9449	
0.212007	-0.625870	2983	
-0.349306	0.160485	4380	
0.633307	-0.207566	2879	
-0.206410	-0.380206	6179	
-0.734588	-0.338410	4090	
-0.280185	-0.881381	11009	
0.347266	0.542618	8756	
-0.253797	0.220085	4477	
0.849458	-0.405150	10470	
-0.045337	0.741549	8659	
0.139199	0.783956	7693	
0.313905	-0.301609	6073	
-0.704545	-0.573756	9223	
-0.128624	0.039677	7374	
0.013295	0.321458	4857	
0.739533	-0.041176	9922	
-0.004220	0.098009	9118	
-0.785549	-0.277886	8539	
-0.234651	-0.434781	5331	
-0.150294	0.571482	3229	
-0.575200	-0.730586	10054	
-0.230885	-0.098665	4392	
-0.328690	-0.536584	10375	
-0.319320	-0.041419	5516	
-0.388390	0.695106	10904	
-0.285226	-0.840115	7957	
-0.716199	-0.373268	7406	
-0.192217	0.339909	2796	
-0.544580	-0.698671	8695	
0.496599	-0.216347	6965	
-0.278166	0.405816	5117	
-0.470247	-0.521468	5236	
0.193413	-0.943491	1544	
0.108261	0.311761	677	
0.524210	-0.474509	7175	
-0.643766	-0.108706	4768	
-0.603175	-0.739094	11219	
-0.384654	0.069845	1509	
0.521675	0.205961	5083	
-0.386734	-0.857992	332	
0.601203	-0.632012	6343	
-0.057430	0.761173	4540	
-0.329978	0.488744	913	
-0.583589	0.582715	9693	
0.668010	-0.694996	7389	
-0.431543	-0.505757	7070	
0.350186	-0.029804	5981	
0.385838	0.096923	3000	
0.839716	-0.523710	6805	
0.329578	-0.264341	5918	
0.776489	-0.405577	8590	
-0.854975	-0.081051	8066	
-0.071168	0.292360	2861	
-0.695413	-0.468727	6877	
0.457132	0.157333	1593	
-0.111481	0.196789	4556	
0.025090	-0.874290	10327	
-0.138300	-0.050922	2779	
0.172591	-0.668244	9839	
-0.163027	0.623281	3245	
0.343120	0.690618	10139	
0.773683	-0.612390	4265	
0.610431	0.744331	11220	
-0.051488	-0.859778	8778	
-0.582705	0.541636	2041	
-0.489508	0.094003	453	
0.657850	-0.683177	3129	
-0.073494	-0.956748	9063	
-0.275896	0.762356	6753	
0.226015	-0.845245	8234	
-0.628728	-0.593809	514	
0.893058	0.264481	7893	
0.564607	-0.430382	5423	
0.620379	0.387372	7827	
-0.734531	-0.532939	5755	
0.011360	0.818834	10043	
-0.481557	-0.756257	1030	
-0.249919	-0.069882	6351	
-0.689275	0.322233	8773	
-0.746993	-0.412744	5040	
-0.783311	0.168516	8324	
0.588157	-0.707617	361	
-0.703197	-0.586815	9223	
-0.292825	0.776025	6818	
-0.344105	0.653627	8897	
-0.549826	-0.417434	4382	
-0.060152	0.414095	7415	
-0.289015	-0.297198	7208	
0.904463	-0.070095	7845	
0.555121	0.109804	2394	
-0.552331	-0.430651	6670	
-0.283881	-0.065972	5486	
0.067833	-0.899740	7152	
0.690589	-0.209297	5790	
0.459775	0.064094	745	
-0.212940	0.701420	10802	
0.158213	0.755075	5585	
-0.479696	0.350107	6848	
-0.296845	0.242715	4498	
-0.477332	0.622521	3360	
-0.594641	0.482061	10505	
-0.634591	-0.222343	2390	
-0.487193	-0.686984	6988	
0.700992	0.269136	10971	
0.644383	-0.174745	7246	
0.032621	0.240909	2658	
-0.637804	-0.194684	4672	
-0.196677	0.427105	4355	
0.131188	-0.646367	5136	
0.807786	-0.408098	583	
-0.273377	0.064047	5945	
0.778640	0.539285	1899	
-0.499089	-0.722536	1769	
0.707523	-0.019096	7756	
-0.208601	0.248286	3710	
-0.629916	-0.118837	3519	
0.864825	-0.374286	1767	
-0.314220	0.682827	9474	
-0.436218	-0.307845	11146	
-0.499580	-0.057760	4915	
-0.184903	0.091550	2881	
-0.258707	-0.107486	10026	
-0.617228	-0.607463	1382	
0.606487	0.382740	7059	
-0.072613	0.827871	4825	
-0.621302	0.007218	8118	
-0.243233	0.433416	5528	
0.738932	-0.509075	6267	
-0.789014	0.056503	3391	
-0.834941	0.123304	4860	
0.374500	0.520228	2082	
0.935024	-0.064744	551	
-0.129425	0.208810	6123	
-0.169873	0.300303	7404	
-0.461417	-0.700545	3680	
0.274956	0.690331	2361	
0.417797	0.283848	7236	
-0.750530	0.221792	3537	
-0.019838	0.801346	10318	
-0.297538	-0.637021	10326	
-0.864768	-0.291181	7380	
-0.847964	-0.257823	6665	
0.126395	-0.895324	8746	
-0.133494	-0.187984	2121	
0.306888	0.051527	2543	
0.642393	0.332455	7839	
0.681350	-0.556867	6911	
0.573784	-0.385413	3926	
-0.603698	0.450000	6526	
-0.847732	-0.105333	6767	
-0.693375	-0.536255	6826	
0.486998	-0.808542	9418	
0.270773	-0.599288	1915	
0.924118	-0.034682	8765	
-0.081004	-0.678994	9511	
-0.636912	-0.699841	8731	
-0.135768	0.133372	2330	
-0.465554	0.076635	967	
-0.416631	-0.590284	2070	
0.291781	0.422569	8187	
0.307213	-0.433430	4955	
-0.655991	-0.500031	10688	
-0.452163	-0.321874	7948	
-0.039701	-0.501514	6936	
-0.812778	0.154819	6491	
0.639020	0.387902	8279	
-0.734636	0.430743	6458	
0.678634	-0.053161	5637	
0.241976	0.439413	9678	
-0.074547	0.641185	1967	
-0.014234	-0.853898	6775	
0.581136	-0.690100	8760	
0.711707	-0.595556	801	
0.226904	-0.370977	3809	
-0.486701	-0.180804	1914	
-0.562697	0.537536	1607	
0.255196	0.300908	2148	
0.293430	0.732235	2453	
0.916691	0.133907	1225	
-0.121924	0.075749	9863	
0.212092	-0.835760	10666	
0.500042	-0.779359	10671	
0.319696	0.378407	5402	
0.493360	0.556970	7923	
0.017006	-0.936810	10492	
-0.149316	-0.081226	5130	
0.506665	-0.235083	6388	
-0.578366	-0.601665	6859	
0.757161	0.094252	9484	
0.691717	0.237897	6501	
0.396966	-0.534353	8690	
0.426585	-0.582574	6121	
0.457146	-0.754081	4845	
-0.387863	0.050971	2100	
0.022685	0.738496	6335	
0.677911	0.188402	8457	
-0.211605	-0.347659	873	
-0.387740	0.667391	9978	
0.268926	-0.586787	10190	
-0.473474	-0.812246	5437	
0.039921	0.332355	3819	
0.082971	0.813265	6727	
-0.105757	-0.907363	403	
0.328114	0.725067	1971	
-0.357912	-0.468455	1846	
0.699846	-0.044230	6617	
-0.623385	-0.587379	7299	
-0.147772	-0.712903	4324	
0.700789	0.688679	10697	
0.852928	-0.322397	813	
-0.169679	0.012019	3553	
0.060788	0.491670	6169	
-0.680254	-0.644209	2689	
0.904548	0.011926	6250	
-0.472317	-0.307875	1675	
0.718236	0.256828	9605	
-0.364188	0.640918	6235	
-0.609811	0.540441	6823	
-0.040407	0.117596	2868	
0.035100	0.396222	3688	
-0.087489	0.074243	3991	
0.538453	0.580635	4237	
-0.085826	-0.715484	11260	
-0.305350	0.399124	9778	
0.593563	-0.705751	361	
0.381315	0.156384	10233	
-0.436898	0.170501	6361	
-0.195770	0.142529	485	
-0.606859	0.066863	9216	
0.581800	-0.336224	4883	
0.585572	0.437870	9623	
0.683684	0.168602	8406	
-0.608323	0.143857	3620	
-0.649280	0.412603	8346	
-0.523390	0.636732	5588	
-0.235246	-0.435465	5331	
0.949586	-0.154101	4107	
0.509011	-0.398714	10198	
-0.263725	0.296560	3378	
0.048602	-0.660636	8662	
-0.777289	-0.033434	8859	
-0.627791	-0.161840	3834	
0.971786	0.148398	6503	
0.470841	0.048282	10619	
-0.625824	-0.501290	9784	
0.483610	0.362727	5204	
0.426938	0.443553	5750	
0.640700	0.350215	8079	
0.295316	0.445833	7841	
0.044093	-0.578120	5080	
-0.774453	-0.400072	7274	
-0.502440	0.366471	1044	
-0.829499	0.226021	5631	
-0.219728	-0.958132	3461	
-0.385211	-0.558167	2843	
0.103504	0.634700	7988	
-0.081020	0.595902	457	
0.345166	0.684700	11117	
0.051138	-0.546930	2552	
0.533722	0.002504	2369	
-0.494913	0.128480	10077	
0.357847	0.151392	6939	
-0.053657	0.263584	11071	
0.513970	0.594308	1670	
0.081077	0.756481	11090	
0.748751	-0.655880	10787	
-0.204947	0.780168	9413	
-0.807833	0.001830	2449	
-0.354681	0.162065	5580	
-0.174675	-0.652416	9137	
0.290817	-0.918874	9940	
0.867207	-0.423367	10621	
-0.674921	0.422864	9074	
0.339803	0.446458	6977	
0.306254	0.097006	10403	
0.266392	0.341776	2550	
0.732967	0.023976	7543	
0.245851	-0.877551	5601	
-0.496902	-0.680075	6988	
0.013376	0.146752	3846	
0.030912	0.293414	6321	
0.162153	0.648911	11129	
-0.795982	-0.455848	544	
0.255611	-0.262982	1525	
0.236203	-0.349851	3813	
-0.209188	-0.948045	6631	
0.313702	0.731249	3655	
0.682619	-0.192801	5109	
