time = 60	Re = 1	rotation = 9.54915
-0.478338	0.110838	6633	
-0.104993	-0.051566	3615	
0.374336	-0.370562	10256	
-0.823677	-0.290866	8776	
-0.811519	-0.382938	6665	
-0.877343	0.040482	9841	
-0.073857	-0.760690	5671	
0.585998	-0.540150	3717	
-0.275590	-0.314897	9353	
-0.358031	-0.163462	2215	
-0.132564	0.697085	6399	
-0.099992	0.131497	9959	
-0.607313	0.197424	6686	
-0.258628	-0.575821	10375	
0.398016	-0.553762	3285	
0.594679	0.092325	6048	
0.363727	0.376629	4988	
0.405609	0.894565	1875	
-0.107551	-0.061019	3615	
0.470539	0.399806	5636	
0.436317	-0.089646	5209	
0.945412	0.225777	10633	
0.229736	-0.230822	4654	
0.942744	0.098028	395	
-0.359712	0.311373	5763	
0.689625	0.402198	10879	
-0.351672	0.424066	6611	
0.719190	-0.593535	11165	
-0.099445	0.567803	3523	
0.648882	0.213009	8155	
-0.691585	-0.517168	5040	
0.480066	-0.829428	2118	
-0.112933	-0.233773	6539	
-0.746198	-0.084949	10263	
-0.876795	-0.094966	7203	
-0.464635	0.714965	4879	
0.002744	0.517161	1059	
-0.451962	-0.776946	9559	
0.518987	0.087223	9069	
0.547167	0.419179	1438	
-0.703434	0.213538	6451	
0.046304	0.573673	2197	
0.504061	0.181963	7697	
0.335960	-0.857792	416	
-0.636905	0.387000	8469	
-0.737982	-0.054561	9921	
0.419370	0.388240	7947	
0.609703	-0.275527	3410	
-0.430598	0.597072	8897	
-0.005543	0.509570	1059	
-0.188648	0.199117	9991	
-0.163735	0.236255	10392	
-0.129224	-0.488344	8397	
-0.037256	0.318843	3956	
-0.850687	-0.238060	7376	
-0.344924	0.528972	389	
0.048814	0.869505	7604	
-0.135581	0.026455	6915	
-0.731824	-0.179356	9463	
0.832476	-0.463361	4086	
-0.142005	-0.684862	1513	
-0.523082	-0.422335	1432	
0.411803	0.090642	5066	
0.156004	-0.975321	3832	
-0.428634	-0.659730	2969	
0.090160	-0.543568	1388	
0.574563	0.234545	2585	
-0.366959	0.778583	1907	
0.762045	-0.245465	9218	
0.388977	0.641788	7803	
-0.453055	0.581663	7590	
-0.323224	0.654686	5153	
-0.137329	0.220011	3652	
-0.005238	0.102634	10154	
-0.920953	-0.199977	558	
-0.714940	0.084749	7822	
-0.501189	-0.433481	2527	
0.215933	-0.914967	542	
-0.014508	0.353693	1214	
0.569281	-0.391307	5865	
0.593959	0.576192	6440	
-0.021234	-0.815090	5564	
-0.853206	-0.422347	3881	
-0.406625	0.356175	11151	
0.861639	-0.394457	10417	
0.446133	-0.813720	9711	
-0.796377	0.384158	7572	
0.692288	0.135397	6882	
-0.342545	0.237465	4134	
0.261214	0.605039	1530	
-0.054424	-0.508501	8698	
-0.757929	-0.055964	8973	
0.453547	0.025313	8224	
0.850344	0.491962	6205	
0.001651	0.511034	4203	
0.688077	0.519364	5039	
0.498871	-0.800656	9558	
0.944365	-0.179784	10493	
0.441333	0.714261	8715	
0.811710	0.555329	8085	
0.279280	-0.523909	1869	
-0.736589	-0.044501	9921	
0.102999	0.815933	9634	
0.740979	-0.540726	9671	
0.431387	0.346909	1581	
0.327890	-0.907002	626	
0.170720	-0.575388	458	
0.257672	-0.441967	6683	
-0.715516	-0.647388	1900	
0.238372	-0.932900	352	
0.044089	0.531937	11383	
0.629502	-0.692372	10891	
-0.891456	-0.012530	7851	
0.078404	0.486105	3966	
-0.167775	-0.469133	6855	
-0.335592	-0.839194	701	
0.008289	0.197070	3155	
0.351776	0.457402	6419	
-0.716970	0.541562	7575	
-0.034393	-0.709200	2440	
-0.103445	0.461261	7832	
0.301191	0.673335	1756	
-0.294168	-0.252698	6425	
-0.204267	0.326453	6991	
0.073671	0.360544	1366	
0.332664	-0.296529	4950	
-0.134431	0.339811	922	
0.088204	-0.347771	9133	
0.179664	-0.395193	8624	
-0.472614	-0.482121	4382	
0.334431	0.481571	9177	
-0.427323	-0.327807	1401	
0.750462	-0.531581	9671	
-0.241095	0.310911	2796	
-0.016855	0.851286	7554	
0.429318	-0.169656	9310	
-0.619999	-0.143757	3563	
0.336597	0.790780	10929	
0.198723	0.846040	8581	
-0.182645	-0.932911	1238	
-0.254715	-0.579524	10375	
-0.413018	-0.803150	6972	
-0.559832	0.660826	6395	
0.977171	-0.027294	9919	
-0.071386	0.656365	4534	
-0.417706	0.001009	3911	
-0.577617	-0.657442	1663	
0.611899	-0.305780	3926	
0.288368	0.178682	7148	
0.578409	-0.556238	3717	
-0.267144	-0.923704	434	
-0.682893	0.169211	4020	
0.636300	0.273427	8457	
0.656579	0.159928	7999	
-0.546875	0.504830	2179	
0.020188	-0.967799	4629	
-0.379710	0.729219	7962	
-0.699606	-0.276015	3258	
-0.092250	-0.021707	531	
-0.235264	-0.011734	986	
-0.271278	0.035692	5945	
0.842767	-0.493958	5731	
-0.585713	-0.470379	8280	
-0.455974	-0.851781	1106	
-0.644528	0.284607	4196	
-0.106920	0.705801	7457	
0.687921	0.092437	7099	
-0.842369	-0.351194	9725	
-0.518591	0.695549	5342	
-0.144175	-0.289168	840	
-0.506288	0.331666	3197	
0.118961	0.538919	8312	
0.672495	-0.054541	3858	
0.550469	-0.733619	6587	
-0.340547	-0.057964	1146	
0.629773	0.352336	8253	
-0.358668	0.120518	3597	
-0.836321	0.303749	10387	
-0.695556	0.151829	5123	
-0.191572	-0.489735	8566	
-0.616450	-0.142935	3563	
-0.613230	0.161956	9427	
0.027455	-0.908634	403	
-0.195139	-0.535179	869	
-0.503542	0.675742	5218	
-0.713676	-0.063012	8123	
-0.192465	-0.098227	2018	
-0.915707	0.011292	8717	
-0.071646	-0.776139	6975	
-0.717035	-0.584097	1280	
0.313521	0.458557	2311	
-0.213831	-0.077351	5254	
0.577317	0.434986	6225	
0.627284	-0.682146	10891	
0.166677	-0.788357	5704	
0.680281	0.706820	3773	
0.904328	-0.304238	10621	
0.254649	0.270141	8056	
0.288636	0.424362	5931	
0.189679	-0.633767	8928	
-0.329215	0.199791	4498	
-0.228930	0.431308	10225	
0.388546	0.161347	3436	
-0.020535	0.333676	1261	
-0.268072	0.011767	4433	
0.579762	-0.484512	8946	
0.546852	-0.192705	9668	
0.573897	0.032601	8182	
-0.189169	-0.063741	3764	
-0.473516	0.682206	3768	
0.442396	-0.099703	5520	
-0.227607	-0.244718	6153	
0.060345	0.308414	1122	
0.494615	0.168448	4819	
0.767174	-0.319264	6454	
0.385843	-0.544626	2846	
-0.712593	0.106603	5789	
-0.103561	-0.059089	2784	
0.437346	0.582257	11159	
-0.386841	-0.097657	3370	
0.218063	-0.903701	9314	
0.598170	0.543687	3402	
0.337400	0.785638	10929	
0.898167	-0.300802	10621	
-0.731226	-0.458717	7868	
-0.640970	-0.371799	10644	
0.316821	-0.902971	8291	
0.834792	-0.444388	1809	
0.368163	-0.437006	7820	
0.129324	-0.307268	10642	
-0.862974	-0.367722	11175	
-0.883427	0.017672	6403	
-0.315952	-0.621838	1540	
0.639787	-0.170730	1259	
0.463229	-0.830411	9979	
-0.267834	0.191737	3753	
-0.241275	-0.115971	6944	
0.654929	-0.051098	7495	
-0.162048	0.831884	6252	
-0.761068	0.445251	790	
-0.261834	0.130306	3120	
0.480528	0.703675	1837	
0.933998	-0.069874	10596	
-0.162278	0.149013	4572	
0.538037	0.487873	6289	
0.609481	0.330573	6891	
0.750386	-0.622938	7389	
0.276060	-0.629426	5781	
-0.392388	0.744571	7962	
-0.147930	-0.679247	6679	
0.540093	-0.370462	3276	
-0.007343	-0.948474	10227	
-0.199814	-0.135510	2897	
-0.255882	-0.356262	6869	
0.838159	0.104055	4851	
-0.265241	-0.868291	7494	
-0.521793	-0.550633	9021	
-0.132541	0.569608	7920	
-0.610948	-0.477315	7322	
0.410659	0.394279	10187	
0.086057	-0.917691	741	
0.645329	-0.714259	11227	
-0.022229	0.710500	11259	
0.783902	0.182511	4614	
-0.238156	-0.911277	776	
-0.178513	0.484606	3811	
-0.546333	-0.067188	5475	
0.241389	-0.258499	11371	
0.971862	-0.067265	4253	
0.302599	-0.752498	9808	
0.459885	0.529395	10851	
0.323505	0.335896	7240	
-0.707314	-0.328937	7115	
-0.398588	-0.894950	1876	
-0.820571	0.359401	1062	
-0.410109	-0.125093	5879	
-0.067896	-0.041704	8479	
-0.519580	-0.260548	6879	
0.025623	0.310564	3003	
-0.727095	0.474962	5719	
-0.602113	-0.165363	3559	
-0.236780	0.600565	4919	
-0.143725	-0.192621	4171	
-0.038275	-0.418412	5754	
-0.783304	-0.522358	432	
0.314685	0.365152	471	
0.825482	0.143299	6523	
-0.739001	0.152314	6429	
0.346905	0.473397	7539	
-0.017261	-0.924327	3265	
-0.728733	0.491964	6229	
0.348577	-0.007083	8267	
-0.104418	-0.478902	7075	
-0.823989	-0.443839	11076	
0.103231	-0.670477	7223	
0.259727	0.673824	11098	
-0.560820	-0.506167	1253	
0.519931	-0.379035	3084	
-0.134572	-0.051629	6500	
0.784487	-0.481139	9179	
0.749672	-0.184100	6139	
-0.581882	-0.759945	1703	
-0.090459	-0.159235	977	
-0.738676	-0.147792	9485	
-0.762828	-0.428351	4722	
-0.751322	0.006560	1021	
0.451338	-0.362490	9894	
-0.893943	-0.008676	7851	
-0.272507	-0.884303	332	
0.182223	0.704336	1110	
0.694937	-0.408387	878	
-0.002665	-0.896788	10931	
-0.074508	0.193845	4042	
-0.131747	0.443320	7899	
-0.465605	-0.803909	10054	
-0.437351	-0.819307	9244	
0.660783	0.253560	10476	
-0.359356	-0.688137	5188	
-0.855816	0.292602	10387	
0.428664	-0.404697	7199	
-0.902929	0.152076	656	
-0.600515	-0.467021	7546	
-0.431022	-0.078949	8068	
0.791992	-0.481704	9179	
0.051232	0.884573	7977	
0.517354	0.034313	1788	
-0.212572	0.056166	3822	
0.628073	-0.200889	11308	
-0.753986	-0.596421	8396	
-0.041288	-0.935186	7860	
-0.859812	0.146274	6325	
-0.703851	0.112450	5789	
-0.625776	-0.037664	751	
0.145836	-0.754106	8450	
-0.873996	-0.090235	7203	
-0.243523	0.829484	7134	
0.166080	-0.662314	4848	
0.197048	-0.893753	9314	
-0.181924	0.145369	5920	
-0.030237	0.840039	7554	
-0.546424	-0.552758	11256	
0.002269	0.879451	8646	
0.475220	-0.772076	7854	
0.632202	0.289276	6923	
0.383670	-0.528363	9384	
-0.077689	-0.451258	1606	
-0.055910	0.061802	8871	
0.642252	0.178367	5483	
0.142663	-0.600495	3070	
0.826118	0.023157	2367	
0.652247	-0.145447	11312	
-0.864558	0.049839	8664	
0.462910	-0.598080	7589	
0.323699	-0.126085	1887	
-0.074879	0.823946	5560	
0.251042	-0.384801	2824	
-0.053137	0.304981	4986	
0.546507	-0.208218	6804	
-0.454039	0.397907	3134	
-0.373797	0.403908	5742	
0.639963	-0.455294	1608	
-0.209699	-0.862560	11177	
-0.034948	-0.911792	7905	
0.400101	0.287689	8600	
0.240450	-0.631821	6954	
0.574473	-0.512070	4792	
-0.808803	0.435410	804	
0.644084	0.551355	9029	
0.347810	-0.214347	4542	
0.564827	-0.803319	6210	
-0.427170	0.470262	4143	
0.792604	0.139251	4675	
0.103735	0.812773	9634	
-0.354258	0.307722	7702	
0.471514	-0.791109	8032	
-0.268736	-0.167305	5229	
0.457347	0.008105	704	
0.217389	-0.617854	5136	
0.524148	0.001361	4082	
-0.852190	0.092181	10888	
-0.165982	-0.228147	3320	
-0.351600	0.532634	10189	
0.591086	0.341648	5303	
-0.186593	0.796312	7150	
-0.705764	0.093597	5788	
-0.884834	-0.096339	7807	
0.026785	-0.811547	6728	
-0.325655	-0.484636	7970	
-0.746092	-0.063072	8973	
-0.502450	-0.577159	2800	
0.631843	-0.226367	9382	
-0.097626	0.126087	9959	
0.638657	0.579698	7464	
0.134582	0.500059	1140	
0.451853	-0.079616	5209	
0.455630	0.070849	9088	
0.485978	-0.345662	3804	
-0.663452	-0.610468	7704	
-0.514758	0.382543	3083	
-0.246937	-0.762293	1163	
-0.398344	0.768475	7392	
-0.350341	0.313351	5763	
-0.652846	0.596788	8013	
-0.157963	-0.008902	1008	
-0.239130	0.133535	1054	
0.104343	0.859440	10051	
-0.166829	-0.900014	10002	
0.380108	-0.534068	9384	
0.110289	-0.423193	1492	
0.616185	0.274410	4671	
-0.140167	-0.359127	9966	
0.437914	0.691966	5260	
-0.852153	-0.352614	11175	
0.243523	-0.533315	3974	
0.020232	0.448335	6071	
0.466970	-0.817269	9979	
-0.618886	-0.396469	1880	
-0.083307	-0.793510	8890	
-0.348568	-0.349258	3287	
-0.854475	0.302362	584	
-0.217787	0.166078	5182	
-0.184455	-0.235511	2713	
-0.582421	0.457878	7569	
0.036448	0.251348	8791	
0.150060	0.830583	7991	
-0.168248	-0.467994	6855	
0.527843	-0.209740	1700	
-0.920410	-0.116117	378	
-0.081588	0.211606	6164	
0.334211	0.513359	1893	
0.247223	0.288025	6675	
0.613662	-0.504936	6490	
-0.868908	0.142016	6325	
0.427019	0.697134	6846	
-0.326446	-0.271577	8269	
-0.784668	0.398218	6052	
-0.512167	0.177462	4178	
-0.477485	0.075143	5063	
0.037423	-0.697240	10755	
-0.171186	-0.948366	1238	
0.082489	0.396494	709	
0.431552	0.594814	11159	
-0.595117	-0.278932	3540	
-0.877376	-0.372625	9746	
0.273369	-0.290797	3093	
-0.508116	-0.224529	2860	
-0.828239	-0.443182	9934	
-0.622472	-0.616352	5115	
-0.341113	-0.697818	5283	
0.542057	0.248122	5836	
0.822183	0.065614	3669	
0.380747	-0.885790	10606	
-0.609822	-0.073872	8118	
0.350035	-0.006247	9815	
-0.251021	0.303647	2034	
0.784694	-0.602997	6721	
-0.409831	-0.146537	5903	
-0.321126	-0.823158	1009	
0.001039	0.865766	8646	
-0.159698	-0.164185	4184	
-0.110344	0.833431	495	
0.455654	0.124633	745	
-0.208862	-0.051828	5895	
-0.870345	-0.023945	7489	
-0.051837	0.297037	6094	
0.637963	-0.224772	11386	
0.051348	0.677514	1773	
-0.683748	-0.294668	4693	
0.691091	-0.704326	9322	
0.845936	0.458472	8344	
-0.821714	0.235551	7185	
0.743518	-0.281465	5357	
-0.156040	-0.587206	5589	
0.223921	-0.922238	542	
-0.466604	-0.838845	1106	
0.653722	-0.474277	9694	
-0.837998	-0.246982	7376	
-0.535670	0.672299	4261	
0.845940	-0.389277	1215	
0.317262	0.675256	2276	
-0.619947	0.360938	6092	
-0.832662	0.355889	1062	
0.473773	-0.657831	9643	
-0.866068	0.209343	8642	
-0.089794	0.175904	6208	
0.605227	-0.462230	9748	
-0.255550	0.814539	6319	
0.771916	0.219895	8953	
-0.167707	-0.907855	10002	
-0.889084	0.212554	814	
0.789410	-0.245848	9538	
-0.251177	-0.724933	11118	
-0.070397	-0.705831	1705	
-0.370661	0.014366	5240	
-0.209217	0.264860	3623	
0.425956	-0.801722	6111	
-0.430306	-0.414172	5203	
0.143144	-0.683490	4500	
-0.112771	-0.003599	4559	
-0.800264	-0.413793	5642	
-0.205867	0.705976	3481	
0.434797	-0.130123	4457	
-0.531281	-0.517229	9624	
-0.554081	-0.520164	2827	
0.268063	0.607317	1530	
-0.071560	-0.518417	9513	
0.582229	-0.525006	3778	
0.525025	-0.559284	6213	
-0.361035	-0.606675	2391	
-0.341289	0.759771	10271	
-0.735272	0.118531	7058	
0.595291	0.325217	5303	
-0.290929	0.008001	4597	
-0.451259	-0.522115	7810	
0.069857	0.561681	7632	
0.176086	-0.639800	1979	
0.052461	-0.906510	447	
-0.123570	-0.024982	440	
0.945096	0.053786	609	
-0.746168	0.448884	6912	
-0.166767	0.704556	4584	
0.299314	0.157433	11034	
-0.632353	-0.077562	2287	
0.508635	-0.793445	10157	
-0.076035	-0.769480	6975	
0.048388	-0.550948	4057	
-0.005615	-0.576542	1668	
-0.200110	0.077578	3890	
-0.078237	0.138157	7584	
-0.557935	0.655024	6395	
-0.458047	0.535119	7267	
0.680858	-0.465457	6824	
-0.545554	0.293172	1044	
-0.474277	0.097161	9390	
-0.173735	-0.885629	7040	
0.769403	0.187298	1337	
0.417251	0.745331	8911	
0.254417	-0.528815	9989	
0.705796	-0.616656	10923	
-0.187496	-0.038200	3202	
0.224038	0.420346	1033	
-0.308908	0.769406	8845	
-0.674552	0.198309	4532	
0.452626	0.095917	10359	
0.777132	-0.091275	477	
0.270983	-0.749444	4563	
-0.097951	-0.691748	7079	
-0.742027	0.530393	9672	
-0.490712	0.737812	7012	
-0.759349	-0.489829	8880	
-0.067413	-0.064382	1141	
-0.149599	0.285761	2770	
-0.540357	0.465639	8481	
-0.454422	-0.760566	8695	
0.529998	0.472557	4303	
0.402540	-0.641319	6932	
0.037231	0.861236	8734	
-0.609599	0.625101	430	
-0.044518	-0.944050	7860	
0.434959	-0.487671	4144	
0.623758	-0.682827	10957	
-0.006168	-0.685575	10120	
-0.913255	-0.243639	4669	
-0.232467	0.003980	9054	
-0.471619	-0.055969	10179	
0.385305	-0.568665	2554	
-0.193279	0.336898	660	
-0.018025	0.592216	4442	
0.070642	0.827602	7675	
0.444386	-0.250082	2430	
-0.271008	0.331735	3810	
0.616700	0.560580	6878	
-0.724949	0.124103	7058	
0.618127	0.592804	5594	
0.375818	0.611712	3643	
-0.224765	-0.292118	3697	
0.353885	0.570276	2063	
-0.797298	0.287448	10651	
-0.370506	-0.827610	1212	
0.101120	-0.924078	2098	
-0.424924	-0.033553	5871	
0.198573	-0.489219	8361	
0.606608	-0.487587	1886	
-0.281576	-0.155299	10473	
-0.457304	-0.634141	1621	
0.748347	-0.545860	9671	
-0.253233	0.079263	1772	
-0.856996	-0.072734	5442	
-0.220820	-0.901998	4247	
-0.366176	0.099921	10616	
-0.681598	0.216954	5222	
-0.595972	-0.723260	2689	
-0.034889	0.290933	1535	
-0.553067	-0.110868	3347	
-0.160483	0.815597	4825	
-0.757967	0.069166	11241	
-0.607679	0.396371	7292	
0.632449	-0.196314	11308	
0.379311	0.647624	7803	
-0.682054	-0.562035	9202	
0.276950	-0.285725	3093	
-0.691829	-0.196550	6996	
-0.239881	0.669440	1250	
-0.142916	-0.331302	9607	
0.344693	-0.693970	4691	
0.253066	-0.601502	3246	
-0.870934	-0.349112	10495	
-0.193954	-0.259560	862	
0.368818	-0.719110	6754	
-0.827760	-0.380818	7144	
-0.368473	-0.702832	6743	
0.365606	-0.343412	9323	
-0.028948	0.728366	10893	
-0.437558	0.729990	6654	
0.635944	-0.271517	10749	
0.807056	0.560341	8085	
0.232897	-0.883271	8746	
-0.204795	0.152207	1168	
-0.255005	-0.459122	10899	
-0.932672	-0.074532	552	
0.470963	-0.772930	8004	
0.526470	0.013365	4082	
-0.756813	-0.046248	9875	
-0.240925	-0.727672	10140	
0.814434	-0.015484	4129	
-0.142805	0.268852	2929	
0.233284	-0.221699	3709	
-0.170411	0.238058	10392	
-0.529495	-0.583223	10946	
0.630885	-0.274459	10749	
-0.470924	-0.200340	3885	
-0.138427	-0.914553	888	
-0.327366	0.205109	4498	
-0.465212	0.064200	1315	
-0.171280	0.041790	1578	
-0.402001	0.465607	6571	
0.639263	0.224404	6829	
-0.610411	0.368547	6950	
-0.239927	0.670688	1250	
-0.532128	0.329003	7616	
0.622861	-0.452589	6415	
0.823511	-0.024555	4129	
-0.169623	-0.465875	6855	
0.825700	-0.493803	9187	
0.585776	-0.272905	3363	
0.093568	-0.440650	5319	
-0.034895	-0.682004	8826	
0.772533	0.088818	9340	
-0.611360	-0.211314	3519	
0.983074	-0.009231	8443	
0.465143	0.075868	11184	
0.427066	0.685606	2970	
0.024271	-0.621117	3936	
-0.116000	-0.626591	6082	
-0.610182	0.379674	6950	
-0.375141	-0.161487	2327	
0.045433	0.613377	8063	
-0.457309	0.740819	6199	
-0.315238	0.549135	10597	
0.325554	0.806079	1010	
-0.377672	-0.907689	2102	
-0.576623	-0.251422	1386	
0.557282	-0.169736	6600	
0.507867	-0.257021	4152	
-0.706899	-0.208965	9034	
0.503210	0.070230	4569	
-0.498826	0.178664	4178	
0.148163	-0.530462	4156	
0.229289	0.457767	1685	
-0.187023	-0.132128	1786	
-0.594649	-0.498215	2676	
-0.585858	-0.467885	7122	
0.718562	-0.688559	9129	
0.554442	-0.580587	6545	
0.672455	0.455293	6369	
0.215100	-0.350447	4211	
-0.525765	-0.356914	347	
-0.061226	-0.962342	1332	
0.671448	-0.693239	1681	
0.787235	-0.120331	4440	
0.433566	0.179558	3785	
-0.305903	0.007064	6105	
-0.035117	-0.431155	7363	
-0.544261	0.491704	2179	
-0.627434	-0.662559	9093	
-0.335603	0.762743	10271	
0.051451	0.349768	1424	
-0.220311	-0.219257	3374	
0.572366	0.232680	2585	
-0.852033	0.337253	8256	
0.363022	0.066575	909	
-0.377856	0.164277	3165	
-0.481426	-0.843188	1024	
-0.356606	-0.709293	6844	
-0.013903	0.737399	10377	
-0.934437	-0.102580	378	
0.794787	-0.498925	801	
-0.242613	-0.735210	911	
-0.338158	0.438098	7027	
0.005026	-0.486780	6170	
-0.699598	0.473670	5128	
-0.286824	-0.471146	3943	
-0.117153	-0.953380	8833	
-0.155316	-0.046758	4537	
-0.596074	0.597003	6535	
-0.706981	-0.245769	10722	
0.405221	-0.405366	10513	
-0.723090	0.187293	6167	
0.222012	-0.233576	3704	
-0.497809	-0.421654	6963	
0.552266	0.242095	4888	
0.612268	-0.311115	4648	
-0.735528	-0.056248	9758	
-0.757992	-0.551926	596	
-0.125477	-0.779668	6909	
-0.074613	0.661803	4534	
-0.075206	-0.031232	9986	
0.408025	-0.034424	419	
-0.201850	0.198739	608	
-0.818079	0.389298	510	
-0.226133	-0.913309	776	
-0.172786	0.356301	6411	
-0.771843	0.393583	6052	
0.213632	0.547337	7918	
-0.281785	-0.107707	3036	
0.217806	0.514626	8207	
-0.757635	0.364545	6033	
-0.453199	-0.198031	3160	
-0.811533	0.427365	6417	
0.518123	0.079252	2369	
-0.247881	-0.184490	7036	
-0.626566	-0.013252	763	
0.511583	-0.551453	6213	
-0.376527	-0.679186	5660	
-0.366100	-0.199799	2321	
-0.465841	0.724834	4879	
-0.079014	-0.041079	747	
-0.291235	-0.704020	3038	
0.086528	-0.348318	7975	
0.824152	-0.532477	9197	
-0.315894	-0.615678	4269	
0.772897	0.030877	3578	
-0.082581	-0.916455	9326	
0.354010	0.083044	1045	
-0.072040	0.733168	5094	
0.625803	-0.211401	11308	
0.298644	-0.590996	3815	
0.380324	-0.885930	10606	
-0.335361	-0.125151	10848	
-0.604971	0.127070	9037	
0.192654	0.364431	4218	
0.623683	0.568409	6878	
0.812334	0.183051	5327	
0.932152	0.204101	557	
0.172060	0.704406	1110	
-0.267200	-0.224413	7624	
-0.145338	0.542776	3547	
0.574155	-0.374998	3961	
-0.475936	-0.781857	606	
0.449029	0.672093	3854	
0.356170	-0.559497	8941	
-0.634453	0.315589	6723	
-0.728398	-0.460048	7868	
-0.791724	-0.456641	3842	
-0.611903	-0.012067	9216	
-0.471382	-0.619248	1403	
-0.846068	-0.324367	9231	
-0.869125	0.171624	7722	
-0.160666	0.223638	6215	
-0.321063	-0.552487	3338	
0.896686	-0.424478	6805	
0.503472	-0.771460	10191	
-0.458648	0.307012	9722	
0.772764	-0.574211	732	
-0.139456	0.063781	9509	
0.798201	0.216227	5317	
0.316594	0.111136	4015	
0.294951	-0.188124	5192	
0.128360	-0.524250	2552	
-0.840488	0.090864	10888	
-0.693324	-0.176120	4122	
-0.540425	-0.179501	2393	
-0.505778	0.196149	4206	
0.199798	-0.728597	6380	
-0.573751	-0.684532	696	
0.073974	-0.666302	5223	
0.547634	0.614198	7529	
-0.668080	0.329493	7444	
-0.156941	0.040694	11233	
0.610500	-0.254717	4883	
0.415779	0.741000	8911	
0.704992	0.393351	9077	
-0.377339	-0.829939	1212	
-0.490216	0.530038	5688	
0.369758	0.722904	9048	
0.527135	-0.271388	10608	
-0.167269	-0.148359	2768	
0.198348	-0.310350	2721	
0.596685	0.322226	5303	
-0.131214	0.401835	7645	
0.401568	0.287771	8600	
0.661222	-0.668211	5111	
-0.165782	0.854281	6252	
-0.270613	-0.520972	9680	
0.722652	-0.237254	8472	
-0.280078	-0.021325	3614	
0.137328	-0.307101	10881	
-0.609235	-0.233843	3834	
-0.343116	-0.608414	2208	
-0.133557	-0.642835	7677	
0.120826	0.811744	9821	
0.070303	0.477635	3602	
0.307718	0.374596	3437	
0.577235	-0.366590	4761	
-0.235376	-0.894155	4247	
-0.410108	-0.660136	2257	
-0.554629	0.235645	1506	
-0.918412	0.108765	9911	
0.748000	0.365777	4476	
0.359480	-0.908748	674	
0.269554	-0.169107	1715	
-0.559891	-0.698468	1789	
-0.186916	0.034904	3095	
0.441861	0.125993	745	
0.356865	-0.916491	674	
0.549505	0.636387	11193	
-0.894555	0.003379	7851	
-0.049780	0.176780	1306	
-0.029566	-0.464588	3940	
-0.456478	0.261971	5134	
-0.015779	0.329880	2359	
0.535609	0.434106	1646	
0.694831	0.124555	7573	
0.462536	-0.783337	8032	
0.801272	-0.217990	6886	
-0.446231	0.155875	6090	
0.090278	-0.686815	2173	
-0.153226	0.484341	1415	
-0.520586	-0.409220	687	
-0.087752	0.291306	9406	
-0.855005	-0.404984	516	
0.536275	0.466840	4303	
-0.553017	-0.154049	1087	
0.039393	-0.688904	11192	
0.583129	-0.020927	6578	
0.280403	-0.421474	6376	
-0.386973	-0.808219	1030	
0.161292	-0.930715	10073	
-0.538044	0.321115	7616	
0.486051	0.553764	11315	
-0.915836	0.155988	656	
0.393874	-0.450395	914	
0.000428	0.353311	632	
-0.466627	0.427530	4690	
0.755721	-0.552362	732	
0.371632	-0.848766	11161	
-0.747205	0.500847	6229	
-0.068667	0.069390	8854	
-0.032100	0.716081	10893	
-0.926317	-0.084895	552	
0.451950	0.723444	9001	
0.394183	-0.066349	757	
0.287385	0.420933	5931	
-0.365893	-0.710108	8635	
-0.579912	0.590539	6255	
-0.625489	0.004037	613	
0.096349	-0.393533	7433	
-0.611746	-0.202117	3519	
-0.581329	0.157932	8923	
-0.378128	-0.043569	3200	
0.509729	0.148737	8823	
0.029723	0.659973	7895	
-0.923098	-0.100670	378	
-0.398156	0.366449	10981	
-0.170391	-0.164827	2464	
-0.516558	-0.211840	2912	
-0.205671	0.535724	2738	
0.496450	-0.134847	6997	
-0.340269	0.421171	6611	
0.032312	-0.554823	2803	
0.692575	0.051518	6617	
0.632731	-0.445668	6415	
0.572489	0.218353	2598	
0.409266	-0.863345	9940	
-0.132879	0.727467	8659	
-0.588865	0.234961	343	
0.672035	-0.387063	10303	
-0.134567	-0.944421	1748	
-0.766271	-0.516154	8160	
-0.155739	0.563066	8310	
0.623920	0.243495	4729	
-0.240461	-0.408772	3533	
0.656448	-0.120243	2879	
-0.143542	-0.222673	1247	
-0.004081	-0.937512	4795	
-0.254708	0.031487	11205	
0.763663	-0.077098	10715	
-0.140605	-0.364058	11014	
0.313800	0.531284	10550	
0.494971	0.242480	3075	
-0.516676	0.365737	3083	
-0.493578	0.666579	4034	
-0.877674	-0.287960	7073	
0.588853	-0.724999	9333	
0.628365	0.516332	5267	
0.769430	0.251957	5238	
0.218931	-0.415586	948	
0.293130	0.417700	7141	
-0.843255	-0.409130	516	
-0.112527	-0.118247	3902	
-0.264273	-0.576706	8189	
0.669018	-0.198008	8728	
0.515630	-0.766960	9949	
-0.757132	-0.488474	8880	
0.350565	0.743134	9151	
0.469770	-0.803088	8032	
0.587157	0.067649	8891	
-0.172826	-0.554828	7255	
-0.158925	0.802677	4825	
-0.447858	-0.517537	7810	
-0.208559	0.613630	4201	
-0.235091	-0.764119	1972	
-0.690322	0.564067	8549	
-0.560778	-0.560155	9784	
-0.838829	-0.450167	8343	
0.205769	0.545727	4878	
-0.680120	-0.687460	10737	
0.063734	-0.917545	671	
-0.586096	0.409972	7176	
-0.179280	0.821907	5273	
