time = 220	Re = 1	rotation = 35.014
0.277416	0.539328	5813	
0.547209	-0.558484	4963	
-0.405946	0.693604	6085	
0.381863	0.455975	4275	
0.907792	0.286110	552	
0.055748	-0.623612	10786	
0.413513	0.024379	853	
-0.698408	0.296434	6415	
0.351305	-0.288858	7910	
0.329102	0.188020	744	
0.622143	0.496918	8357	
-0.803344	0.309562	5127	
0.660387	-0.367682	4791	
0.567969	-0.227642	3355	
-0.395845	0.378219	8995	
-0.601821	-0.152297	764	
0.103104	-0.261250	8313	
0.069995	-0.878153	7643	
-0.221517	0.556099	5101	
-0.201476	0.790333	6728	
0.372642	0.421872	2864	
-0.274589	-0.348975	685	
0.524889	0.042638	9817	
0.122142	0.750150	3038	
-0.660994	0.148291	3926	
-0.454495	0.576864	5022	
-0.103744	-0.921239	8153	
-0.341422	0.665094	6380	
-0.215793	-0.607880	4927	
0.489831	-0.196843	5877	
0.150813	-0.272731	1814	
0.505338	-0.516601	5008	
0.484439	-0.099548	10407	
-0.790252	-0.449664	1225	
-0.167809	0.601180	10429	
-0.482658	-0.447403	3358	
0.215301	-0.530281	3228	
0.581068	-0.364193	4436	
0.560534	0.103543	5818	
0.009090	-0.605644	1441	
0.229115	0.068566	898	
-0.483817	0.000861	9389	
-0.534282	-0.833726	4843	
-0.664137	-0.251616	7099	
-0.636200	0.103188	344	
-0.483168	-0.005769	9389	
0.618712	-0.427713	6214	
0.549169	-0.681616	4272	
0.093929	0.367175	10667	
-0.176146	0.596027	10523	
-0.675697	0.590982	6347	
-0.773334	0.590528	9759	
-0.648061	-0.426084	4678	
0.578836	0.263904	6118	
-0.524090	0.657281	2094	
-0.520307	-0.033735	9791	
0.048291	-0.063829	2377	
0.929831	-0.128260	10868	
-0.442760	-0.209429	9522	
0.138585	0.300382	862	
-0.500149	0.016258	7068	
-0.033263	-0.629433	2888	
-0.482610	0.472966	3298	
0.172272	0.004569	1578	
-0.505755	-0.187806	4027	
0.550895	-0.129777	4151	
-0.572836	0.393185	9580	
-0.344247	0.235374	2520	
0.641253	0.398543	9462	
0.393501	-0.604540	1250	
-0.509057	-0.754053	5756	
-0.869646	0.234595	6418	
0.217233	0.917048	2432	
-0.718522	0.378157	3916	
-0.607358	0.537455	9643	
-0.747173	0.516136	5463	
0.791256	0.275272	5444	
-0.519869	-0.839455	3773	
0.225638	0.098482	1374	
-0.454527	-0.416542	465	
0.872864	-0.465917	6742	
0.501083	0.400945	2409	
0.603690	-0.268048	4245	
0.645254	0.339269	4635	
0.707170	0.243932	10263	
-0.598725	0.666857	6620	
-0.711833	0.393149	4957	
-0.181442	0.920039	7860	
-0.532482	-0.619273	8767	
-0.766076	-0.061348	3538	
0.162912	0.459578	8169	
-0.139218	-0.493819	5961	
0.021246	0.791038	2398	
0.899711	0.286111	552	
0.481690	-0.059218	7311	
0.254576	-0.016718	6152	
-0.694339	0.489981	10370	
-0.660214	0.153961	3926	
0.315185	0.157529	2136	
0.292070	-0.341339	11029	
-0.108404	-0.401288	2995	
0.036178	0.847624	5767	
0.405149	-0.130487	8643	
0.615829	0.569176	9913	
-0.277810	0.720128	9035	
-0.239662	0.605778	7140	
-0.612466	0.393057	6930	
-0.187892	0.764486	3659	
0.237524	0.026052	3027	
0.133879	-0.120041	9132	
0.877388	-0.432147	7390	
-0.616725	-0.062306	1027	
0.354586	0.338330	1673	
-0.204555	-0.461789	9443	
-0.613621	0.510820	10903	
0.538283	0.695665	9202	
0.772507	-0.613021	9760	
0.612965	-0.710404	10592	
-0.069579	-0.493045	5332	
-0.584647	-0.404260	7843	
-0.874242	-0.252438	7845	
0.945765	0.051406	10106	
0.712134	0.093017	8072	
0.372111	0.610771	7626	
-0.411703	0.064158	3178	
0.169217	-0.067758	3034	
0.352965	0.467992	1827	
-0.611604	-0.467286	6522	
0.789768	0.035214	4181	
0.247942	0.925893	10214	
0.800803	0.223286	3964	
0.654880	0.296015	6138	
0.225756	0.180983	1085	
-0.678648	0.291408	6284	
0.452893	0.534112	4422	
-0.419551	-0.867038	1300	
-0.811639	-0.530418	8748	
-0.769519	-0.246151	3669	
0.003406	0.757795	825	
0.085616	-0.123567	3002	
-0.397335	-0.392401	469	
-0.169352	-0.658675	2844	
0.143523	-0.062838	11360	
-0.812221	-0.395595	10890	
0.785023	-0.095650	9735	
-0.859849	0.052473	6516	
-0.438472	0.384392	5985	
-0.412273	0.158095	6865	
-0.342051	-0.763702	5425	
0.065342	0.313975	4193	
0.373689	0.421294	2864	
-0.371040	0.035264	4379	
0.375485	0.583259	2146	
-0.290848	0.688096	8660	
0.039895	-0.165609	9984	
0.749757	-0.553937	10672	
-0.732132	-0.659906	4895	
-0.745126	-0.159944	3212	
0.035066	-0.102465	520	
0.896890	-0.193267	510	
-0.554427	0.543858	4964	
0.175941	0.732134	2515	
-0.468160	-0.242337	9075	
0.841783	0.398920	494	
0.282870	0.298916	1281	
0.515286	0.734850	7588	
0.251780	-0.631732	7468	
-0.807716	0.297772	5720	
0.106370	0.278636	2684	
-0.720462	0.435299	7344	
-0.002380	0.638298	6195	
-0.667238	0.391725	2318	
0.078487	-0.798756	8889	
0.788473	0.121424	8324	
-0.391369	0.707908	8596	
0.351950	-0.680197	7225	
0.330561	-0.124651	5191	
-0.409752	0.154918	6865	
-0.340538	-0.388922	427	
0.396874	-0.573296	9840	
-0.774617	-0.565166	9745	
0.066167	0.497045	6855	
-0.589029	-0.101844	6578	
-0.436244	-0.187430	7378	
0.300877	-0.017941	3366	
0.353313	0.649895	10600	
-0.461947	0.840407	10079	
-0.090065	-0.582582	7918	
-0.102943	0.947496	8833	
-0.082934	-0.548944	579	
0.357279	-0.605456	4775	
0.279077	-0.749480	10478	
0.734343	0.302390	8859	
-0.067001	-0.496751	6856	
0.801387	-0.353964	7527	
0.034570	-0.108894	370	
-0.667280	-0.332385	6190	
-0.240883	-0.336700	8329	
0.524303	-0.598616	6224	
0.161150	-0.522778	7796	
0.105592	-0.555545	4969	
-0.573349	0.402022	9580	
-0.267303	-0.929265	1105	
-0.162500	-0.905978	3982	
0.561547	-0.035807	5620	
0.425938	-0.614033	1151	
-0.759779	-0.286951	2048	
-0.220743	0.870716	403	
0.423185	0.569436	4304	
-0.515483	-0.757743	5756	
0.246640	0.911412	10214	
0.661189	0.197679	5638	
0.521478	0.013636	3766	
0.134121	0.810544	10729	
-0.673674	0.285339	6284	
-0.383069	0.422343	10953	
-0.402420	0.590213	1275	
0.099029	0.811398	4769	
0.177541	0.041983	2541	
-0.218023	-0.638392	2063	
-0.059882	0.951178	926	
0.060334	0.495495	6855	
0.584420	-0.023191	7928	
0.535931	0.102769	9170	
0.815068	-0.329017	7685	
-0.421204	0.499690	3815	
0.230040	0.092765	1374	
0.360647	-0.749673	5273	
-0.572115	0.416593	4464	
0.583148	0.063767	524	
0.421838	-0.770780	8265	
-0.526651	-0.439669	6339	
-0.170968	-0.416766	7911	
-0.885072	0.226964	6418	
-0.891629	0.366537	9401	
0.094787	0.175057	5462	
0.662624	-0.407836	3360	
-0.467928	-0.038436	1316	
-0.476010	0.663461	9808	
-0.482533	-0.192943	9069	
0.258566	-0.717637	7381	
0.916904	0.175704	10822	
0.513299	-0.607761	6753	
0.112622	-0.196852	7965	
0.214109	-0.493490	2590	
-0.890863	-0.125161	7582	
0.074212	0.319177	840	
0.724142	0.222724	8973	
0.394181	-0.480339	2292	
-0.894276	0.015580	8641	
0.122704	-0.632998	7895	
-0.673439	-0.323677	6190	
-0.352364	-0.398551	4102	
0.186841	0.786852	8635	
-0.683836	0.266543	7953	
-0.797569	-0.136196	8323	
0.427415	-0.202207	6509	
0.065314	0.221488	2121	
0.235284	0.095445	3091	
0.479615	0.194104	9070	
-0.605373	-0.149585	764	
0.279107	-0.103873	4328	
0.717564	0.104109	6542	
-0.323272	0.640266	6927	
-0.085569	0.420396	10735	
0.697843	0.196721	10135	
-0.833295	-0.484241	5967	
-0.195066	-0.566959	10089	
0.388799	-0.184558	6074	
0.421494	0.409631	7964	
0.589065	-0.307129	3386	
0.759532	-0.516424	5112	
0.294920	0.024495	2847	
-0.598995	0.256783	3276	
0.240498	0.025202	3027	
0.170464	0.171402	3399	
-0.847028	-0.447422	9239	
0.316666	0.072623	6555	
-0.116774	-0.923862	641	
0.712482	-0.219500	6526	
0.464175	-0.556210	5153	
-0.379628	-0.893327	2422	
0.439786	-0.256460	10763	
0.874637	-0.332656	6386	
0.435716	-0.496612	2058	
0.662021	0.356756	9297	
0.905197	-0.167845	1062	
0.189599	-0.106183	4167	
0.592576	-0.416129	5688	
0.760159	0.460762	6579	
0.026639	0.816685	10713	
0.040616	-0.924782	10001	
0.582055	-0.046296	6599	
0.447302	0.100146	703	
-0.699694	0.641727	9018	
-0.543878	0.100084	402	
0.034893	-0.493081	3966	
-0.417023	0.614533	1152	
0.222034	-0.670362	4990	
0.690780	-0.027659	8727	
0.720323	0.408449	6131	
-0.671189	0.190091	5820	
-0.706548	0.048535	4531	
-0.393880	0.105830	3636	
0.069263	0.470882	7889	
0.470177	-0.588568	4733	
-0.043878	0.595057	7659	
0.856560	0.203589	7851	
-0.806703	0.501487	1567	
0.182016	0.372384	9091	
-0.034431	0.476667	3601	
-0.744322	-0.188629	3578	
-0.570132	-0.662354	5039	
0.340389	-0.402310	8105	
-0.229581	-0.547219	9177	
0.036774	-0.113791	370	
-0.255119	-0.182577	1947	
-0.187639	0.433770	7830	
0.663669	-0.331843	7569	
0.387763	0.875069	1703	
0.485665	0.016529	9390	
-0.040119	0.690716	8283	
-0.490887	-0.480469	5255	
0.157447	-0.145545	2564	
0.446665	-0.760719	7034	
-0.199568	-0.777108	8636	
-0.058068	-0.502227	740	
0.048484	0.130906	4097	
0.594926	0.712748	544	
-0.232169	0.685918	4007	
0.552737	-0.244722	1353	
0.735100	-0.166062	7444	
-0.200146	0.886550	10931	
-0.478653	-0.724102	5594	
-0.064801	-0.807033	1971	
-0.105623	-0.795148	4623	
0.217440	-0.758705	4743	
0.189625	0.125645	4445	
0.876773	0.070722	6303	
-0.232312	-0.348835	5723	
0.012836	-0.835039	8392	
0.467254	0.420392	444	
-0.316529	-0.760450	5312	
-0.055518	0.628398	11142	
0.531985	0.493182	10696	
0.198840	0.176584	7475	
-0.666645	0.466780	5783	
-0.685230	0.137255	4195	
-0.787902	-0.308465	6220	
-0.492544	0.551818	6441	
-0.932599	-0.261070	7315	
-0.635012	-0.307815	7557	
0.320524	-0.090586	3600	
0.121547	-0.390839	5618	
-0.409947	-0.386065	4138	
0.284482	-0.668781	6399	
0.431360	-0.334382	6611	
0.707220	-0.238076	8469	
0.811200	-0.118918	5376	
-0.375655	-0.744279	6544	
-0.958323	0.001591	4868	
0.479146	0.481480	4454	
0.086308	0.049012	9630	
-0.363655	-0.698253	4071	
-0.838472	0.326379	6230	
0.069695	0.489873	5331	
-0.313624	-0.163870	2135	
-0.593999	-0.031703	6861	
0.677009	-0.638688	9950	
-0.359197	-0.639303	11315	
-0.653484	0.335465	8946	
0.867134	0.054883	6325	
0.596503	0.369216	8360	
-0.686187	-0.135846	5648	
0.367319	-0.617641	4775	
0.058371	-0.806424	7983	
-0.440848	-0.217493	9522	
0.901179	-0.183351	510	
-0.971436	0.038271	5727	
0.284139	0.724684	1669	
-0.498120	0.319908	11306	
-0.723313	-0.258387	9228	
0.823682	0.020309	5615	
-0.812091	-0.270802	5443	
0.072223	-0.769195	7760	
-0.298690	-0.938647	8651	
-0.488253	-0.781855	11154	
0.478295	0.020430	8604	
-0.006916	-0.645875	7902	
0.492515	-0.446643	2845	
-0.071194	-0.655936	8721	
0.626210	-0.018946	9109	
-0.811294	-0.519309	9275	
0.912952	0.116699	11000	
0.522885	0.800555	7779	
-0.418256	-0.867280	1300	
0.811058	-0.145904	6466	
-0.691039	0.089912	4625	
0.037466	0.498457	387	
0.074439	0.301162	11337	
0.587290	0.527023	10844	
0.336987	0.227988	3247	
0.632781	-0.527236	5218	
0.525420	0.152722	4933	
0.340347	-0.430341	10997	
0.416397	-0.299432	3527	
0.062153	0.696966	9524	
0.828259	0.097929	9424	
0.709813	-0.407998	5588	
-0.541654	0.449351	4213	
0.712446	0.626923	8343	
0.264347	0.808822	8716	
-0.069435	-0.493697	5332	
0.870001	0.137886	9841	
0.645524	-0.656815	9690	
-0.080251	-0.802638	3826	
0.260275	-0.348932	8623	
0.578066	0.599013	7124	
-0.148685	0.596594	9212	
0.158669	0.721925	1755	
0.507381	-0.847254	6613	
0.017616	-0.238349	10837	
-0.120983	0.951897	3431	
0.802006	-0.575068	10798	
-0.200732	0.754415	4426	
0.232500	-0.118201	561	
0.327620	0.191514	744	
0.374237	-0.784812	8370	
0.476957	0.321906	2912	
0.804606	-0.368984	7777	
0.795920	0.357774	7556	
-0.197219	-0.673848	2392	
-0.524977	-0.760309	7703	
-0.155585	-0.861323	2224	
0.201033	0.084561	7066	
-0.020620	0.676925	8485	
0.154164	-0.110754	10126	
0.853610	0.399815	558	
-0.372694	0.292731	7781	
0.309625	-0.342945	1619	
0.589359	0.181405	4991	
-0.713388	-0.491826	8961	
0.099742	-0.788851	8703	
-0.443295	0.059118	4105	
-0.418765	-0.706170	10092	
0.702753	-0.330956	3185	
0.502362	0.411063	1935	
0.688336	0.030670	2614	
0.378148	-0.245842	6505	
-0.007534	-0.978601	8113	
-0.154077	-0.460996	8170	
-0.725401	0.263595	10301	
-0.066987	-0.496753	6856	
-0.134332	0.842130	7561	
0.247228	-0.178850	9368	
-0.502898	0.758077	416	
0.684619	-0.207433	6092	
-0.206768	0.286734	1761	
-0.193088	-0.805973	3679	
-0.158816	-0.702269	6096	
-0.208708	-0.470932	9443	
0.253878	-0.684650	5294	
-0.628518	-0.265724	6350	
0.072102	0.897531	8150	
0.665255	0.198861	6618	
0.394172	-0.297971	9923	
0.559731	0.055435	841	
0.292069	0.690466	10594	
-0.685330	0.127204	4195	
-0.474333	-0.303821	2394	
0.574578	-0.647049	6023	
0.102106	-0.786628	8703	
-0.762182	-0.589438	505	
0.278930	-0.567155	9968	
0.442063	-0.809185	10269	
0.561638	0.695766	9838	
0.723407	0.035725	5789	
0.402391	0.792367	696	
-0.207603	-0.504028	2217	
-0.433548	0.177962	5394	
0.405346	0.397135	5167	
-0.061846	-0.497576	6856	
-0.878948	0.356944	9067	
0.723094	0.603121	8219	
0.114800	0.025552	4559	
-0.694452	-0.060126	5109	
0.719138	0.194950	9921	
0.615561	-0.146027	3255	
-0.693147	0.655809	10161	
-0.031602	-0.829086	10714	
0.216938	-0.608859	4432	
-0.052434	-0.926053	331	
0.501320	0.099517	3419	
-0.351223	-0.378921	8799	
0.313736	0.370943	8599	
0.190424	-0.154490	6123	
-0.616937	-0.667802	7509	
-0.485227	0.116744	3175	
-0.647640	-0.064799	831	
0.898461	-0.264567	4085	
0.172551	0.254958	4489	
-0.198932	-0.611560	4517	
0.267066	0.307419	10580	
0.315250	0.525136	5545	
-0.473208	-0.578622	7121	
-0.258147	-0.718730	10220	
0.051775	0.115853	11173	
0.201920	0.831017	1583	
0.056728	0.189487	1949	
-0.248625	-0.753890	5581	
0.512048	-0.113222	3864	
-0.232341	-0.223301	5504	
0.130650	0.894004	1049	
-0.428252	-0.713591	10335	
-0.681633	0.412989	3717	
-0.511039	0.818103	1544	
0.816528	0.149335	4352	
0.567022	0.673564	5262	
-0.398029	0.309450	5047	
0.371758	-0.475716	7880	
0.896264	0.234302	9374	
0.502454	-0.339294	638	
0.380852	-0.273088	9505	
-0.358183	-0.570618	4381	
0.600303	-0.107587	1506	
0.244883	-0.009781	6887	
-0.250449	0.538083	8516	
-0.859808	-0.262313	8789	
-0.384232	-0.776397	513	
-0.509289	-0.245769	3442	
-0.599099	-0.164759	764	
-0.261630	0.705776	7382	
0.037451	0.498457	387	
0.180455	0.116703	3758	
0.546090	-0.325506	3236	
-0.193605	0.835737	8645	
0.466178	0.095662	3382	
0.078189	0.054933	867	
0.321387	-0.014237	1080	
-0.312768	0.018063	711	
0.656237	-0.079129	9381	
-0.001902	0.893705	9891	
0.614847	0.517169	11204	
0.152908	0.472148	8629	
0.453976	-0.600267	9195	
0.114123	0.161933	1165	
-0.346442	0.363080	4388	
0.092717	0.846445	7522	
0.454669	0.356071	6001	
-0.807303	-0.309649	6777	
0.788336	0.525592	11283	
-0.804810	-0.554740	5333	
-0.218173	0.863730	11321	
-0.549962	-0.357229	5488	
-0.860519	-0.248040	7845	
0.096198	-0.018827	1679	
-0.748189	-0.158940	3212	
0.372430	-0.448913	11257	
-0.278306	0.917767	9237	
0.710107	0.601265	9934	
0.066717	0.698556	9524	
0.271239	0.622269	9271	
0.432357	0.393596	8379	
0.061110	-0.158053	6603	
-0.847196	-0.329540	6250	
-0.289078	0.575016	9967	
-0.067963	-0.496330	6856	
-0.244304	0.376367	10087	
-0.140575	0.585010	6155	
0.077360	0.281923	6801	
-0.490338	0.474041	3298	
0.105738	-0.057016	4631	
-0.380169	0.317870	5527	
0.081908	-0.838403	9541	
0.757455	0.011553	6477	
0.601017	0.214237	2287	
-0.173459	0.283577	4640	
0.217455	0.354447	7858	
-0.801305	-0.142766	4351	
0.658155	0.288315	6138	
0.126481	0.877549	9066	
0.097138	-0.579654	2935	
0.767994	-0.620030	8910	
-0.513349	0.393508	9496	
-0.404316	0.279470	8606	
-0.920740	-0.260351	609	
0.059737	-0.201881	1095	
0.444585	-0.604663	9431	
-0.891505	0.355662	9401	
-0.761066	-0.392103	6768	
-0.622042	0.569297	3767	
-0.315590	-0.667353	4117	
-0.847404	-0.300367	7197	
0.497621	-0.279638	2388	
0.523793	-0.318160	4030	
0.363653	-0.602186	9882	
0.720049	0.431471	6550	
0.772496	-0.176653	8568	
0.048054	-0.319697	2108	
-0.775825	-0.204383	2011	
-0.590537	0.441982	7127	
0.042617	-0.228291	2659	
-0.331658	0.549975	3051	
0.442320	0.665049	2960	
0.534635	-0.289904	3134	
-0.762725	0.370659	5612	
0.447057	0.334870	2860	
-0.687370	-0.522531	6659	
0.326744	0.216935	2999	
-0.108328	0.518492	2891	
-0.277718	-0.821480	8628	
0.184011	0.625118	2038	
0.372451	-0.413404	9554	
0.451916	-0.094739	9329	
-0.416779	0.865806	542	
0.283850	-0.222149	3118	
-0.265191	0.860342	5658	
0.327485	0.710101	1403	
0.658521	-0.501165	1244	
0.272241	0.243723	8163	
-0.897818	0.366112	9401	
-0.495264	0.593338	6238	
-0.169698	-0.810102	9151	
0.073843	-0.298805	2009	
0.678330	-0.055989	10623	
-0.424069	-0.454568	10343	
0.500651	0.167142	3631	
0.481217	-0.058344	7311	
0.748708	0.259793	4923	
-0.596043	-0.087342	10069	
0.308975	0.902527	11219	
-0.780085	0.439876	8760	
-0.017163	0.493967	954	
-0.873512	-0.193080	7852	
-0.848825	-0.140440	8663	
0.624256	-0.558298	3768	
0.152791	0.044743	1008	
0.254240	0.777382	5344	
0.006490	-0.291659	7408	
-0.315654	0.114011	3058	
-0.718420	0.632890	9691	
-0.276216	-0.716242	1670	
-0.238840	-0.381347	2617	
-0.425101	0.161987	2225	
0.072677	0.209803	8519	
0.612573	0.236712	1901	
0.469167	0.149383	8585	
0.608331	0.644864	7274	
-0.289615	-0.745558	3854	
0.451028	-0.491431	2414	
-0.281598	-0.482182	8868	
0.550042	-0.193762	4244	
-0.268913	0.441318	5232	
-0.822444	0.466413	553	
-0.214764	-0.353790	6895	
-0.245312	0.808793	8798	
0.187972	0.565807	1826	
-0.143206	-0.791942	9556	
0.072361	-0.313611	4585	
0.779824	0.410883	7376	
0.169939	-0.168345	2952	
-0.253825	-0.436657	2615	
-0.381799	-0.788837	1790	
0.082327	0.178283	4486	
0.769367	-0.134127	6479	
-0.552870	0.394107	8648	
0.237698	-0.847645	9867	
0.813442	-0.198715	4748	
-0.867681	-0.238373	7845	
-0.679592	-0.187476	6617	
0.417511	0.351823	2968	
0.064920	-0.660461	9138	
-0.704692	0.037217	4531	
-0.348469	-0.668870	1821	
0.388794	0.041255	644	
0.185020	-0.810097	8522	
-0.093574	0.409680	1047	
-0.224746	0.592302	4431	
-0.655226	-0.650929	9582	
0.306966	0.800563	7885	
-0.415586	-0.235757	745	
0.827739	-0.280485	6912	
-0.552379	0.020858	6965	
0.832487	0.088290	9020	
0.651714	-0.201691	4249	
0.238891	0.529462	6420	
0.321538	0.519380	5545	
0.170449	-0.745621	3892	
0.158674	-0.047103	7994	
0.532500	-0.820414	625	
-0.836011	0.149341	6457	
0.384998	0.855478	7547	
-0.359092	-0.284612	988	
0.283037	-0.669743	6399	
0.852972	0.268176	7807	
-0.028263	-0.630132	2695	
-0.208482	-0.256686	5561	
-0.473785	0.444481	11368	
0.331358	0.580702	10917	
-0.436738	-0.468220	1816	
0.397377	0.320830	2296	
0.012159	-0.969245	1237	
-0.120936	0.890383	9326	
0.776670	-0.608129	9760	
0.115813	0.208643	5737	
-0.071956	0.896704	11080	
-0.905609	-0.347008	10100	
-0.195093	-0.815403	3679	
-0.849543	-0.128961	1464	
-0.109330	-0.975882	355	
-0.796321	-0.166464	4129	
-0.214233	0.243357	2769	
-0.270065	-0.656962	8971	
-0.652387	0.708167	2118	
0.333298	0.632788	11058	
-0.394295	0.430808	1615	
0.008676	0.586128	2386	
0.231461	0.450744	9564	
0.003613	-0.337005	5990	
-0.248371	0.711213	6336	
-0.589981	0.264537	1722	
-0.600342	0.548487	5994	
-0.765351	0.548779	10891	
0.438496	0.056307	5916	
0.606114	-0.195777	10197	
-0.849959	0.437281	10199	
-0.304555	0.079054	4452	
-0.601006	0.361753	5634	
-0.399890	0.709854	7882	
0.764472	0.179461	3558	
0.244045	-0.665404	2174	
-0.635661	0.089636	1551	
0.030204	-0.313936	10490	
-0.382362	-0.884685	2422	
-0.453873	-0.531994	4421	
-0.213475	-0.743265	2851	
0.783060	0.045422	3849	
0.651063	-0.427711	6278	
-0.767827	0.032615	6139	
-0.377883	-0.730519	6544	
0.841051	0.239320	6507	
0.314589	0.675171	4118	
0.619991	-0.754963	3750	
0.146662	-0.051710	10504	
0.457998	-0.558651	5153	
0.458038	0.836359	555	
-0.198326	0.499987	1197	
-0.272093	0.799118	6775	
0.069061	0.495141	5331	
0.165381	-0.269589	2349	
0.329481	0.341812	7103	
-0.404074	-0.360394	2967	
0.217147	-0.174781	10292	
0.062365	0.095551	1357	
-0.408796	-0.167791	8067	
0.096951	0.804672	4769	
0.357859	-0.325286	6248	
-0.824873	-0.497701	5967	
-0.142269	0.358727	7998	
0.418510	0.608115	9203	
0.618140	-0.483289	10590	
-0.525165	-0.569603	4759	
0.548554	0.290915	3559	
0.543886	-0.746607	11162	
0.472336	0.563772	7194	
-0.308376	0.404214	4996	
-0.944662	-0.101154	9981	
-0.046347	0.631423	2560	
-0.828908	-0.218292	5474	
-0.916973	-0.063680	2964	
0.157545	0.278394	3331	
-0.316167	-0.139238	1145	
-0.231565	-0.831687	8020	
0.294102	-0.016270	3366	
-0.121012	0.696598	2440	
0.034476	-0.367710	1323	
-0.628786	0.304320	4871	
-0.139369	0.798620	7694	
0.648944	0.319182	4635	
0.624956	0.377438	10722	
-0.075107	-0.909155	8149	
0.446348	0.716331	9397	
0.390113	0.759035	514	
-0.291311	0.604437	4115	
-0.588758	-0.771157	4593	
0.840077	-0.228375	6052	
0.242494	-0.014343	6152	
-0.145736	0.369087	7998	
0.581230	0.093077	5178	
0.781163	0.317003	6524	
0.203071	0.868000	1769	
-0.676000	0.380447	4792	
-0.802033	0.538458	1803	
0.421228	0.646296	2827	
0.223446	-0.021560	4040	
0.198999	0.369871	9493	
0.032125	-0.299897	2662	
-0.813343	-0.007667	6622	
-0.403609	-0.450129	9400	
-0.081857	0.524489	11384	
-0.342815	0.244341	3813	
0.328504	0.404142	884	
0.243765	-0.265548	7667	
-0.635466	0.641625	7854	
-0.171007	-0.810624	9151	
-0.666832	0.707080	1560	
0.253427	-0.138030	2106	
-0.885620	0.391494	5569	
-0.667610	0.097891	5350	
0.336157	-0.766160	4962	
0.765568	-0.417750	7952	
-0.232813	-0.252648	5679	
-0.128790	0.469427	8724	
-0.550943	-0.593367	6369	
0.432713	0.337029	3076	
0.255143	-0.484172	2479	
-0.574922	0.397391	9580	
0.286337	0.686727	7426	
-0.630118	0.559428	3767	
0.722080	-0.020394	5234	
0.437152	0.164135	9945	
0.255000	-0.497770	3547	
0.117058	0.892436	8844	
-0.635375	-0.222581	4876	
0.819813	0.317446	6778	
-0.662384	0.624961	9386	
-0.550317	0.067972	4205	
0.197139	0.579417	10549	
0.130548	-0.173360	2557	
-0.062554	-0.672448	9328	
-0.056046	0.762175	7982	
0.111506	0.078164	5730	
-0.092795	-0.566501	7629	
0.289542	0.765204	5259	
-0.299458	0.018172	3365	
0.367653	-0.780867	6252	
-0.360086	0.732438	7149	
-0.299238	0.648216	4998	
-0.321923	0.187795	615	
-0.889691	-0.415550	9365	
-0.079872	-0.967084	930	
-0.060354	-0.495460	6856	
0.391379	-0.480770	2292	
-0.332321	0.147313	1525	
0.067127	-0.220228	5010	
0.411814	0.048282	882	
-0.165742	-0.662310	2844	
-0.397982	-0.210020	8744	
-0.350971	0.553823	5136	
0.431864	-0.313426	5046	
-0.003585	-0.641914	6196	
0.231470	0.193964	858	
-0.156084	-0.485443	9286	
0.077065	0.602208	8527	
-0.449529	0.231667	5798	
-0.402830	0.664072	8222	
-0.229037	0.589576	7516	
-0.391032	-0.728086	7529	
0.293864	0.496994	10824	
-0.091436	-0.501441	10553	
-0.023614	0.857290	8226	
-0.768903	-0.375183	8065	
-0.573211	0.245025	4605	
0.326896	0.041998	8694	
-0.079876	-0.824676	8683	
0.287756	0.253144	1760	
-0.089819	-0.546086	8573	
-0.464950	0.013676	6362	
-0.941115	0.128875	10037	
0.071594	-0.619744	8719	
0.652085	-0.356434	8044	
-0.648753	-0.659798	9582	
0.238521	-0.620525	7224	
-0.008862	0.900645	7040	
0.701197	-0.584776	6588	
0.431222	-0.090632	5815	
-0.643313	-0.424947	4678	
-0.506732	0.536973	8677	
-0.650761	-0.420466	4678	
-0.422372	0.405078	5077	
-0.507985	-0.098400	3420	
-0.641535	0.018904	10856	
-0.112205	0.843128	10384	
0.086261	-0.138006	3897	
-0.583810	0.081777	6804	
0.100266	-0.104332	6583	
-0.253061	-0.383382	9459	
0.753458	-0.234626	10304	
-0.366755	-0.659686	9525	
-0.454498	0.784317	7209	
0.321467	-0.448537	11061	
-0.303332	-0.174120	6330	
-0.728072	-0.438783	7050	
0.078756	0.361868	5453	
-0.534934	0.261799	4135	
0.265029	0.697840	10456	
0.094574	0.632443	6630	
0.246056	-0.545337	8515	
0.065626	-0.715626	4908	
0.438811	0.457134	347	
-0.596306	-0.497367	6795	
0.315230	-0.818016	1501	
0.385774	-0.481331	2292	
0.176574	0.279872	7799	
-0.583283	-0.708005	3113	
-0.621846	0.442037	6213	
-0.160273	-0.396928	6559	
-0.952250	-0.137419	7465	
0.282989	-0.893346	672	
-0.418850	-0.424239	7053	
-0.429239	0.297758	3735	
-0.269677	-0.711020	10455	
-0.743435	-0.504398	9536	
-0.134623	0.844763	7603	
-0.657523	0.680999	9558	
0.063490	0.789614	1163	
0.711802	-0.314267	1607	
-0.618840	0.580235	4756	
0.412063	-0.160251	6866	
0.561420	-0.157308	6848	
-0.880762	-0.184877	6258	
-0.173605	-0.953283	2101	
0.311338	-0.342476	1619	
0.182362	0.372342	9091	
0.308720	-0.122695	3753	
-0.221654	0.303291	3171	
0.003360	-0.974811	8113	
-0.408586	-0.678271	10547	
-0.460759	0.087725	9904	
0.391515	-0.642247	5422	
-0.026140	-0.536261	984	
-0.056775	0.582688	2139	
0.509722	-0.247804	2005	
-0.118557	-0.511784	7841	
0.712173	0.108114	6542	
0.650127	-0.596581	7568	
0.461647	-0.448400	10189	
