time = 4	Re = 1	rotation = 0.636461
0.716997	-0.110756	7843	
0.120741	0.202720	4264	
0.351609	-0.604631	5820	
-0.263783	0.285778	5580	
0.872033	0.323696	9963	
0.746488	0.324367	4237	
0.602885	-0.589777	7719	
0.579903	0.750440	3432	
0.294225	0.813556	6252	
0.737723	-0.052009	7259	
0.925181	-0.242646	939	
0.675673	0.663875	775	
0.480619	-0.296198	5817	
-0.222870	-0.336945	6814	
0.296822	-0.889835	10923	
0.873955	-0.136104	9127	
0.345321	-0.545840	3363	
0.638506	-0.190354	5483	
0.949242	0.054997	799	
-0.293682	-0.367625	7789	
-0.236080	0.126218	2260	
0.665537	0.153622	2145	
0.829132	-0.152075	8336	
0.722916	-0.504896	9842	
-0.201745	-0.083284	2774	
0.503368	-0.676125	9126	
0.114191	0.930035	11148	
-0.080050	0.175011	3168	
-0.088713	-0.713121	10801	
0.536986	-0.423426	9997	
0.963307	-0.150560	5333	
-0.196493	-0.666120	1677	
0.828893	0.161615	6878	
0.601410	-0.222423	5893	
0.652428	-0.106322	4729	
0.883095	-0.342764	10936	
-0.264132	0.023024	6718	
-0.396704	-0.134069	9493	
-0.189231	-0.826569	4574	
0.769569	0.480856	9236	
0.734282	-0.129084	7219	
-0.562505	-0.235691	5715	
0.177204	-0.746457	4890	
-0.064600	-0.542934	11062	
0.828040	0.405990	843	
0.962602	-0.001032	9289	
0.550593	0.471009	11043	
0.778057	-0.207789	8953	
0.856915	-0.387089	377	
-0.496468	0.059074	3160	
0.179823	-0.519853	10484	
-0.218809	-0.381903	1503	
0.854872	0.467319	1023	
-0.161527	-0.795536	2850	
0.666603	0.220148	10851	
0.075273	-0.401414	2520	
-0.332244	-0.717092	10477	
0.036793	-0.978454	4063	
0.552137	-0.705355	667	
0.227705	-0.350854	3797	
-0.312358	-0.205038	5453	
-0.468899	-0.447698	6044	
-0.310203	-0.139881	566	
0.841800	-0.215440	6413	
0.618392	-0.106338	2598	
-0.385545	-0.557665	8826	
-0.008772	0.107092	1500	
-0.369860	-0.191629	6212	
0.383558	-0.859671	8655	
-0.152035	-0.435783	7505	
0.058499	-0.836284	3767	
-0.111403	-0.753547	1006	
0.322798	-0.401080	5043	
0.888907	0.251245	9224	
0.727810	-0.493031	9842	
-0.099663	-0.379751	2347	
-0.328920	0.017837	9593	
0.429610	-0.830830	2261	
0.531690	-0.369985	905	
0.638154	0.320402	3643	
0.722054	-0.181405	11237	
0.594212	0.358678	4270	
-0.132104	0.037081	8784	
0.148487	0.908878	415	
0.674488	0.419258	6843	
0.336930	-0.894907	539	
-0.332408	-0.212019	2663	
0.283901	-0.696362	6569	
0.648565	0.596496	9300	
0.158184	-0.735701	6213	
0.192693	-0.545375	9894	
0.814268	-0.368523	7197	
0.922830	0.005128	9582	
0.692557	0.103708	5051	
0.363555	-0.719659	902	
0.335936	0.829611	10328	
-0.015657	0.159152	9959	
-0.458220	-0.316752	6904	
0.877775	-0.297447	10890	
0.889638	-0.258412	11007	
-0.124684	-0.703730	1275	
0.720961	-0.213958	9298	
0.434517	-0.793230	803	
-0.267969	-0.571359	5246	
0.319839	-0.857500	7576	
0.579460	-0.476734	5292	
-0.482846	-0.198301	1038	
0.312800	0.873832	1002	
-0.054139	-0.879518	7391	
-0.092319	-0.535986	8577	
-0.123656	0.183005	5340	
0.653766	-0.127137	5488	
0.001789	-0.961051	9558	
0.932072	-0.064079	9933	
0.872977	0.044201	7471	
0.712817	0.162050	9623	
0.448995	-0.434946	9174	
0.758450	0.092442	7545	
0.873035	0.116851	9201	
0.647821	-0.566933	6326	
0.222834	-0.623454	2512	
0.658654	0.637929	2948	
-0.054125	0.200848	2417	
0.833921	0.032625	7123	
0.326293	-0.690935	10301	
0.168326	-0.857469	8353	
0.212832	0.882055	7210	
0.401032	-0.559155	10749	
0.655718	-0.043408	4558	
-0.362170	-0.163410	2147	
-0.295877	0.067702	2544	
0.663951	0.192868	6828	
-0.537163	-0.379361	1529	
0.249854	-0.787873	4957	
0.564114	-0.358976	9715	
0.812615	0.315558	1381	
0.614759	0.482223	5249	
-0.246962	-0.385618	11082	
0.684909	0.474011	10472	
-0.137198	-0.469704	10926	
-0.049627	0.286446	10530	
0.017224	-0.596135	5077	
0.617440	-0.009983	10284	
-0.217566	-0.547988	3524	
0.723389	-0.307244	4166	
0.213672	0.856580	6644	
0.736441	0.540040	702	
-0.074683	-0.482011	2932	
0.299266	-0.588991	4321	
0.768710	0.122845	2675	
-0.050217	-0.917408	10591	
0.322458	-0.779194	5042	
-0.349447	0.210113	1672	
0.825152	-0.531993	9919	
-0.277444	-0.605588	5223	
0.763595	-0.255261	4614	
0.431534	0.693380	6812	
0.318405	-0.335445	6362	
0.574942	0.722516	9764	
0.108966	0.153373	8473	
-0.356240	-0.443117	7631	
0.639504	0.203375	8339	
-0.496266	-0.372873	9589	
0.701008	0.509491	2224	
-0.097488	0.039877	717	
-0.330991	-0.585068	6534	
0.684043	0.008080	5255	
0.407485	0.714422	6727	
0.701551	0.216371	11315	
0.870837	-0.184685	8506	
-0.185808	-0.783179	6085	
-0.538631	-0.108427	11198	
0.311480	-0.680521	7953	
0.693028	-0.283826	9183	
0.442844	-0.504098	11308	
-0.087501	0.108211	6312	
-0.068720	-0.857106	4271	
-0.376097	-0.133654	9349	
-0.501663	-0.122119	5843	
-0.285741	-0.464802	872	
-0.563179	-0.346252	5845	
0.891845	0.129549	10117	
-0.533389	-0.449921	8820	
0.199653	-0.753544	3359	
0.701779	-0.503702	1464	
0.301772	-0.350967	4457	
0.550509	-0.692191	8590	
-0.209265	0.016640	2018	
-0.057903	0.271841	9991	
0.496415	-0.697826	6457	
0.834875	0.372585	1903	
0.640865	-0.132497	4766	
-0.104154	-0.417154	9194	
0.677034	0.125041	3005	
-0.348375	-0.249340	2495	
0.717630	0.396909	7887	
0.620471	-0.681762	7420	
0.323372	-0.463840	402	
-0.065517	0.337116	10518	
0.898053	0.285410	556	
0.704918	0.251702	4117	
0.351477	-0.693773	10506	
-0.255652	-0.452866	10572	
0.384099	-0.820849	6275	
-0.009875	0.279090	4494	
-0.153797	-0.019998	3053	
0.017994	-0.743966	9473	
-0.112446	-0.040526	10300	
0.822980	-0.125906	7161	
-0.321570	-0.006518	5229	
0.532930	-0.207945	3977	
0.291096	-0.880733	10923	
-0.013589	0.168825	9948	
-0.568643	-0.064603	3067	
-0.202498	-0.346073	1851	
0.540786	-0.581704	5960	
0.863573	-0.173840	8506	
0.671602	0.470648	10032	
-0.091590	-0.407659	7367	
0.775715	-0.415013	7940	
0.132553	-0.530825	10558	
-0.304928	-0.480445	1668	
0.008556	-0.671045	1915	
0.590061	-0.760881	10037	
0.131380	0.159161	7394	
0.136588	-0.695946	6121	
-0.082455	-0.656237	3225	
-0.064133	-0.950953	10072	
-0.146909	-0.423422	8371	
0.475642	-0.261675	4934	
0.346383	-0.873055	539	
0.420455	0.770086	9867	
0.728932	-0.185213	11237	
0.466040	-0.351624	5855	
0.336961	-0.752504	6824	
0.900968	-0.342765	10329	
0.630871	0.098671	6964	
-0.180855	-0.385201	7266	
-0.241556	0.293627	3597	
0.896298	-0.419668	5661	
0.098671	-0.417528	3848	
0.195688	0.856393	7034	
0.534183	-0.671413	8590	
-0.169345	-0.015221	5130	
0.835455	0.046092	7095	
-0.505968	-0.164349	3195	
-0.208969	0.120289	4074	
0.833604	0.266387	695	
0.049835	0.295197	2861	
0.291213	-0.611654	3961	
-0.601148	-0.315032	2064	
0.658347	-0.339092	9922	
0.858734	-0.485916	5522	
0.184751	0.944146	673	
0.751426	0.425676	7818	
0.684936	-0.404944	2011	
-0.255073	-0.503234	2264	
0.936760	-0.148274	9745	
0.406648	-0.868311	1561	
0.256365	-0.766156	6490	
0.769822	0.425845	8866	
0.829172	-0.224880	7450	
0.309258	0.879206	1002	
0.136538	-0.699147	5687	
0.667815	-0.266026	7543	
0.349662	-0.835326	9671	
-0.041114	-0.810832	6223	
0.741139	-0.494185	6258	
-0.060825	0.138015	11360	
0.651978	0.439710	7979	
0.798280	-0.294119	7959	
0.799023	-0.089182	8580	
0.907187	0.160173	9229	
0.297426	-0.863895	9089	
-0.043794	-0.828242	6817	
0.647567	0.406790	2516	
-0.137316	-0.667026	6758	
-0.062546	-0.399076	5142	
-0.323822	-0.368188	954	
0.297666	0.858799	7275	
0.136847	-0.544646	10513	
-0.373955	-0.605693	9794	
0.018094	0.140211	2452	
0.891827	-0.125951	9726	
0.173800	-0.702340	6498	
-0.479744	-0.317404	9577	
0.605520	0.457448	3037	
0.683196	-0.302580	9183	
0.466626	-0.366941	523	
-0.106713	-0.413922	9194	
0.705986	-0.341244	4924	
0.760450	0.158785	4294	
-0.307314	-0.623332	445	
0.746116	0.388532	8715	
0.238454	-0.706449	8946	
0.676149	0.141752	2337	
-0.216074	-0.088324	3280	
-0.237181	-0.641853	3694	
0.374912	-0.253685	340	
0.650471	-0.039566	4558	
0.596024	0.686771	9062	
-0.070441	0.092636	3828	
0.235005	0.917372	9958	
0.836228	-0.243707	7375	
0.553937	-0.438718	5787	
-0.357980	-0.062301	3802	
0.192661	-0.607291	3189	
0.893024	0.304388	2954	
0.749976	0.118331	5227	
0.396477	-0.280775	454	
-0.005731	-0.512495	6683	
-0.121839	0.174706	2195	
-0.015743	0.144141	6661	
0.830391	-0.224384	7450	
0.712059	0.044242	7839	
-0.226574	-0.798525	6192	
0.368068	-0.497175	1505	
-0.407237	-0.435273	1442	
0.601444	0.672693	9062	
0.773233	0.212104	9253	
0.537487	-0.650509	10652	
0.271264	-0.498948	9620	
0.679030	0.649138	775	
-0.226212	0.065713	8795	
-0.033940	0.343306	7404	
0.686121	0.483401	11295	
0.613611	0.416625	2276	
-0.235813	-0.473478	8459	
0.775123	0.168821	2959	
0.282175	-0.739066	1490	
0.438324	-0.475466	10856	
-0.001124	-0.912239	9689	
0.343961	-0.816061	7528	
0.897232	-0.102805	7143	
-0.316801	-0.209390	10640	
-0.295918	0.094065	6898	
0.679353	-0.220435	7557	
0.429823	0.773170	9867	
0.472520	-0.504006	8728	
0.652193	0.426602	5284	
0.602150	-0.604822	7713	
0.718766	-0.494774	8663	
0.896159	-0.296224	493	
0.652379	-0.080946	3539	
0.505995	0.776674	10860	
0.592389	-0.252789	1902	
-0.007256	-0.945294	9558	
-0.127265	0.201421	485	
0.377930	-0.280964	1334	
-0.299648	-0.642151	4007	
-0.236967	-0.401307	4580	
0.241452	-0.466171	5887	
0.747835	0.359590	6816	
-0.100722	-0.529712	8577	
-0.224517	-0.444393	2608	
0.677629	-0.474816	6492	
0.483807	-0.553691	8774	
0.138065	-0.841210	1181	
0.692250	0.018000	5207	
-0.391331	-0.275014	359	
-0.521915	-0.440050	9327	
0.652467	0.558312	7521	
0.808960	0.407785	605	
0.902080	0.222688	11154	
-0.091226	-0.451903	10087	
0.037615	-0.509303	7179	
0.769035	-0.134359	4461	
-0.344456	-0.096749	7387	
0.444342	-0.620056	6475	
0.370388	0.850563	1133	
-0.040993	0.266950	10124	
0.638057	0.590371	4742	
0.925718	-0.033665	11075	
-0.400017	0.036583	6900	
0.720405	-0.052892	6771	
0.700086	-0.621086	521	
0.088292	0.290737	1202	
-0.307214	-0.537091	9212	
0.751309	0.366215	6816	
-0.244601	-0.733347	5213	
0.504371	-0.521081	5233	
0.628407	-0.219334	5508	
-0.277389	-0.684893	8608	
0.701070	0.545420	9181	
-0.109105	-0.421715	9194	
0.642418	0.386133	2494	
0.698069	-0.090618	6923	
-0.062133	0.299191	3024	
0.743436	-0.205187	9908	
0.640411	0.202710	8339	
0.271134	-0.898308	9103	
-0.112808	0.010871	4937	
-0.038228	-0.807077	6223	
0.805731	-0.424403	9051	
0.298046	-0.711774	6415	
0.321143	-0.376469	7565	
0.602204	-0.358539	7749	
0.846667	-0.089161	4898	
-0.283727	-0.657138	7458	
0.535319	0.823824	6946	
0.599026	0.692235	11010	
0.003796	0.242122	1877	
-0.294129	0.264011	758	
0.058184	-0.933800	8830	
0.177627	0.888136	4809	
-0.541140	-0.264737	1894	
-0.010018	-0.762259	8367	
0.617628	0.452384	4601	
0.504734	-0.639616	5375	
-0.307060	-0.070697	3374	
-0.292594	0.131719	6610	
-0.210586	0.187999	907	
0.042760	-0.776042	1188	
-0.158170	-0.685410	9881	
-0.532958	-0.152676	8511	
0.912848	0.137659	7687	
-0.225491	0.310272	3061	
0.330255	-0.332742	6362	
-0.190858	0.076926	4401	
0.464382	-0.394204	749	
0.662687	-0.140938	6829	
0.705557	-0.128082	10476	
0.690396	-0.135894	8406	
0.133030	-0.614889	1546	
0.760530	0.179579	2959	
0.273501	-0.777152	4980	
-0.140221	0.266236	2186	
0.915842	0.295562	4821	
0.609670	0.332010	2207	
-0.452736	-0.196466	9046	
0.649878	0.017632	3443	
0.589381	0.541409	3655	
0.123368	-0.632600	4144	
0.922317	0.340372	10697	
-0.485529	0.033289	476	
0.365968	0.716215	8103	
0.214633	-0.523229	7436	
0.436276	-0.342373	842	
0.643062	-0.322417	9757	
-0.295938	0.253589	758	
-0.386207	-0.486010	10785	
0.653518	-0.573175	6326	
-0.051919	-0.633377	3474	
0.241812	-0.825227	7951	
-0.017676	-0.982522	1560	
0.632993	-0.021943	2986	
0.147593	-0.568161	10108	
0.495675	-0.281784	7916	
0.693138	-0.247606	6851	
0.400447	-0.305532	9880	
0.497906	-0.193497	1345	
-0.545530	-0.119559	10188	
-0.366539	-0.381550	8557	
-0.260972	-0.009130	7650	
0.217706	-0.734702	4792	
0.736009	-0.098909	4772	
0.782427	-0.615688	6751	
0.276749	-0.752819	9502	
0.810824	-0.019160	9077	
-0.286528	-0.417941	6677	
0.616014	0.239420	6259	
0.659086	-0.703023	1767	
0.964795	-0.023728	6205	
0.743837	-0.287493	1919	
0.000892	-0.471188	4356	
-0.184009	0.245288	3657	
-0.108018	0.300371	2568	
0.227515	-0.696514	8043	
0.905926	-0.095586	7893	
0.754031	0.372697	9001	
-0.147806	-0.060583	6125	
-0.214596	-0.069543	2884	
-0.511901	-0.442495	9327	
0.114219	-0.909069	9333	
-0.314824	0.184580	2112	
0.209379	-0.354753	4619	
0.143927	-0.959574	9759	
0.311296	-0.705882	6415	
0.389360	-0.592858	6724	
-0.028647	-0.940112	9979	
0.588170	0.733771	3432	
0.748638	0.097053	8279	
-0.274318	-0.534914	8171	
-0.307038	-0.412068	6334	
0.737654	0.432279	8020	
-0.422581	0.163324	8262	
0.682532	-0.674429	8451	
-0.210473	-0.002313	2588	
0.791205	0.313771	6948	
0.529481	-0.524398	7102	
0.404122	-0.398281	7972	
0.096168	-0.743553	7589	
-0.335739	0.017068	11033	
0.614021	-0.153272	2222	
0.215202	-0.553371	3804	
-0.150109	-0.685408	9881	
0.579221	-0.455471	7821	
0.503051	-0.790730	9167	
0.600866	-0.473795	5292	
-0.596689	-0.330265	2247	
-0.325683	-0.073142	7799	
-0.398133	0.124037	5087	
-0.101421	0.262144	5182	
0.305500	-0.852951	9089	
0.870755	-0.351883	10936	
-0.417060	-0.345129	4582	
0.864980	-0.068639	4568	
-0.176604	-0.486343	3607	
-0.128326	-0.020695	2526	
-0.449099	-0.010132	5151	
0.562408	0.640275	7717	
0.265106	-0.396470	8548	
-0.006891	-0.917301	8032	
-0.219854	-0.527299	3227	
-0.206470	-0.072008	2884	
0.426024	-0.457676	9110	
0.459335	0.624304	6976	
0.704047	-0.265599	9486	
-0.279705	0.272860	5095	
0.786178	-0.349704	4851	
-0.106710	0.279439	3019	
0.511349	0.563856	8491	
-0.308094	0.090578	5516	
0.966740	-0.166680	5333	
0.528296	-0.359846	905	
0.529713	0.594055	2820	
0.863574	0.314469	5610	
-0.428487	-0.240117	4496	
0.321720	-0.636750	6949	
0.641187	-0.177192	5483	
0.587133	-0.282583	3581	
0.901054	-0.342478	10329	
-0.219230	0.263288	1888	
0.508403	-0.352229	9262	
0.107403	0.326112	3470	
0.460613	-0.700457	5428	
0.245010	-0.795516	4957	
0.265846	0.916641	945	
0.672513	0.222197	10851	
0.057881	0.336151	10641	
0.380677	-0.357375	3765	
-0.172875	-0.680176	381	
0.911395	0.050264	7509	
0.444483	0.675978	7693	
0.527867	-0.388327	7495	
0.717999	0.076086	6225	
0.240070	0.828506	8504	
0.817752	-0.405644	8789	
0.630424	0.071354	512	
0.503043	-0.569459	8774	
0.831051	-0.360224	7197	
0.815545	-0.347076	7617	
0.051233	0.267699	1763	
-0.292420	-0.550482	10523	
0.954193	-0.272348	5299	
0.550277	0.741689	9325	
-0.402146	-0.486410	2560	
0.944963	0.185299	1899	
-0.170041	0.049938	3157	
0.433045	-0.703167	1975	
-0.157021	0.284582	2152	
-0.346497	-0.380824	8625	
0.134832	-0.480777	10764	
0.416960	0.744379	8901	
0.563610	0.495113	1776	
-0.290996	-0.543363	10523	
0.099457	-0.540168	5741	
0.570416	0.522550	8770	
0.746010	0.494687	1029	
0.651167	0.089353	1431	
0.817049	-0.014890	5643	
0.014059	-0.748940	9473	
-0.192602	0.048693	3764	
0.615467	-0.249150	3922	
0.637863	-0.544383	5606	
0.807969	0.024424	4419	
0.869333	0.268390	5595	
0.509804	-0.507335	5233	
0.394292	0.705083	6727	
-0.399380	-0.521888	10412	
-0.217139	-0.037586	2768	
-0.397022	-0.080520	7270	
0.676425	0.139159	2337	
-0.222974	0.305302	1456	
-0.145655	-0.483333	2134	
0.773878	0.537286	5438	
0.492645	-0.712169	7536	
0.316959	-0.363266	6864	
0.416099	0.661366	5538	
-0.281062	0.051834	5486	
-0.377693	-0.212987	2476	
-0.042503	-0.655492	3815	
0.167035	-0.631805	3393	
-0.596167	-0.201790	6626	
0.480173	0.663925	7675	
-0.242841	0.222218	5459	
-0.009266	-0.423051	10166	
-0.085978	-0.689057	5781	
0.920246	0.060502	8159	
0.653875	-0.376077	1022	
0.622769	0.116904	781	
0.137360	-0.914775	10297	
0.456726	-0.693445	5428	
0.747414	-0.629066	4228	
-0.295283	0.127893	8017	
0.765440	0.466803	6971	
-0.182215	0.107319	4515	
0.114833	-0.440401	7931	
0.651802	-0.736198	5655	
0.644130	-0.527604	4416	
0.803214	-0.393313	8789	
0.082281	0.207332	3532	
-0.421391	-0.260754	2786	
0.525534	-0.107881	7697	
-0.304376	0.004911	6951	
0.677793	0.150087	2337	
-0.313075	-0.657833	4007	
0.308784	0.856986	7275	
-0.118167	-0.825325	10272	
0.116825	-0.465023	9631	
0.062889	-0.665736	8680	
-0.074549	-0.492119	2383	
0.291571	-0.571503	10198	
-0.065971	0.280229	9518	
0.146301	-0.934531	10011	
0.422325	-0.549014	4625	
-0.575721	-0.249173	9379	
0.349420	-0.551893	3363	
0.294099	-0.503340	6847	
0.393429	-0.293382	648	
0.615858	0.650921	7039	
0.938498	-0.102122	515	
0.104095	-0.622473	6957	
-0.210288	-0.699035	6927	
-0.011889	-0.929126	9689	
-0.584276	-0.288344	4928	
-0.218768	-0.107175	3324	
-0.180095	-0.628784	1855	
0.592411	0.727356	887	
0.761142	0.532072	3982	
0.335146	-0.834742	7576	
0.181524	0.286150	2447	
0.691621	0.146289	6469	
0.201486	-0.908028	5111	
0.521773	-0.662368	10050	
-0.433157	-0.347644	5258	
-0.213704	-0.435778	10156	
0.109508	-0.772181	10589	
0.461102	0.700139	8714	
0.438462	-0.444511	9174	
-0.318118	0.158018	6967	
0.193183	-0.610691	3457	
0.610481	0.217638	8037	
-0.371363	-0.387993	8437	
-0.290690	-0.513572	4441	
0.272167	-0.540804	1364	
0.255614	-0.892600	361	
0.133787	-0.525357	10558	
-0.213475	-0.040887	2768	
0.345551	-0.421915	4177	
-0.566902	-0.219280	8227	
-0.256631	-0.516638	2973	
0.249570	-0.470164	5887	
0.454606	-0.176403	6068	
0.006570	-0.699872	3298	
0.779032	0.051308	4241	
-0.323700	-0.567273	8840	
0.948463	-0.112969	505	
0.117907	-0.714453	4464	
-0.107132	-0.642274	4920	
0.780017	0.066800	4241	
0.768337	-0.563243	7465	
0.723851	-0.572975	9912	
-0.576521	-0.070060	2731	
0.654927	0.237381	8167	
-0.351521	0.071016	9468	
0.593965	-0.306646	4926	
0.069829	0.147235	4668	
0.933426	-0.073066	9933	
-0.062966	0.251930	7041	
0.460516	0.640289	8937	
-0.362510	-0.267151	1058	
-0.568148	-0.143857	9824	
-0.561939	-0.043721	2864	
-0.172096	-0.631927	1979	
0.594401	0.596469	9862	
0.536699	-0.751513	8255	
0.727997	0.588108	641	
0.809173	0.071946	7405	
0.765358	-0.262243	5327	
-0.428215	-0.390409	9877	
-0.467313	-0.233156	9766	
0.359088	-0.865612	9067	
0.110953	0.188665	705	
0.487351	-0.257759	4934	
-0.436477	-0.589737	3318	
0.604858	0.702056	887	
0.900107	-0.033941	5849	
0.671842	0.474067	10032	
0.758706	0.541992	5438	
0.159705	-0.570941	7199	
-0.436659	0.134311	762	
0.421567	0.706345	5509	
0.038543	-0.657180	2846	
-0.405666	-0.546148	9930	
0.280358	-0.723960	3186	
0.447824	-0.770341	789	
-0.233502	-0.756008	7001	
0.053450	-0.950243	9018	
0.230934	-0.392199	8385	
-0.013864	-0.966504	2118	
0.809158	0.438247	8183	
0.675627	-0.238640	6137	
0.836871	0.054588	8617	
-0.478394	-0.530258	1097	
-0.022097	-0.851454	6653	
0.449828	-0.888866	4265	
0.162579	0.933622	10906	
-0.244534	-0.765940	7149	
0.424300	-0.620172	8345	
0.358714	0.892741	10074	
-0.348469	-0.154147	2807	
0.495511	-0.716935	7536	
-0.259128	-0.058940	3138	
0.150741	-0.897036	5463	
-0.534860	-0.246063	7970	
-0.420995	-0.455424	2149	
0.905870	-0.124873	9726	
0.231628	0.317719	6530	
-0.328645	-0.681723	5093	
0.756090	-0.260717	2132	
-0.460296	-0.562838	1793	
0.247395	-0.728805	9616	
-0.187866	-0.495253	2589	
0.510228	-0.413578	831	
0.604031	-0.705206	10352	
0.528556	-0.686391	5548	
-0.017775	0.217138	2812	
0.620982	0.291156	1691	
-0.027226	-0.415870	5247	
0.838960	-0.131308	7161	
0.641918	0.575463	7784	
0.143323	-0.555911	10513	
0.737353	0.151771	9204	
0.048674	0.082590	9674	
0.905307	0.048456	7509	
0.669070	0.268170	11041	
0.789814	-0.172844	5238	
-0.382949	-0.393476	8311	
0.392631	-0.727912	649	
0.587088	-0.652175	5270	
-0.398544	-0.053466	10112	
0.074411	0.113816	8949	
0.691535	-0.083215	6923	
0.647126	-0.364061	10136	
0.572947	-0.213476	5385	
0.398419	0.702870	5509	
-0.392007	0.064952	2109	
-0.389910	-0.510211	7486	
0.789740	0.268843	6544	
0.565401	-0.564279	6481	
-0.232580	0.090141	1374	
0.500831	-0.532278	6452	
0.724532	0.470842	1778	
0.719722	0.124924	7335	
0.347634	-0.598596	5820	
0.827459	-0.120289	7161	
0.791513	0.162884	4256	
-0.145403	0.327886	5191	
-0.465607	-0.505112	8445	
-0.298337	-0.008201	9100	
-0.013035	-0.597916	5005	
-0.084428	0.097991	4006	
0.530200	-0.692927	5548	
0.695306	-0.021844	8337	
0.774636	-0.181554	10966	
-0.499625	-0.208581	6920	
-0.285909	0.260329	4450	
0.039301	0.309013	2875	
0.836473	0.066738	8617	
0.641558	0.670696	10401	
-0.067516	-0.840953	7961	
0.880947	0.395540	9393	
0.589121	-0.417504	6541	
0.797333	-0.539954	8325	
-0.214325	-0.362549	1047	
-0.290589	-0.375788	7789	
0.615555	0.383283	6096	
-0.075133	0.049240	10539	
0.779279	0.498433	2994	
0.353804	-0.537123	3256	
0.642455	0.344414	3634	
0.761796	0.523149	3982	
0.594695	-0.538973	4182	
0.551015	-0.492879	7614	
0.346801	-0.731940	902	
0.366173	-0.701428	10346	
0.025181	0.293216	2929	
0.708099	0.484799	10612	
-0.249721	0.303123	4231	
-0.296279	0.028365	1601	
0.160676	0.904720	415	
-0.199900	-0.361989	3404	
-0.531853	-0.208695	4682	
-0.133742	-0.642815	5136	
0.166410	-0.355847	4239	
0.390302	-0.667692	8613	
0.758726	0.581451	581	
-0.289437	-0.630805	2333	
0.907117	-0.180755	10452	
0.594552	0.456574	3037	
-0.129411	-0.603798	3759	
0.658554	-0.036407	4558	
-0.322030	-0.489329	1626	
0.928987	-0.258130	9239	
0.183487	-0.384712	5534	
0.195705	-0.590512	3189	
-0.163358	-0.069135	399	
0.602805	0.738163	1747	
-0.168702	-0.446702	8097	
0.732562	0.176467	5834	
0.210598	-0.366067	4619	
0.614641	-0.342042	8120	
0.098430	-0.447778	6506	
0.564510	0.749303	3432	
0.481991	0.619615	8889	
-0.080076	-0.885699	4790	
0.134398	-0.603535	637	
0.349130	-0.519408	3256	
0.750378	0.572530	581	
0.588006	0.405379	1538	
0.874583	0.270494	5595	
-0.164300	-0.065204	517	
0.727626	0.569680	1050	
0.355919	0.858302	1133	
0.905542	-0.296486	557	
0.694409	0.253092	4117	
0.156867	-0.920192	10671	
0.653746	0.136030	2268	
0.917229	0.129250	1279	
-0.428104	0.091921	6901	
-0.490910	-0.512873	1513	
0.711899	0.432202	8541	
-0.441287	-0.404682	788	
0.167815	-0.850836	8353	
0.641317	0.670090	10401	
0.644426	0.492789	8206	
-0.053027	-0.659415	3815	
0.603922	0.666881	7958	
-0.175299	0.294826	4302	
0.393169	0.718667	5524	
0.329200	-0.790599	5692	
-0.062093	-0.910031	6111	
-0.174301	-0.467061	794	
0.829381	-0.490982	959	
0.462989	0.646987	8937	
-0.422626	-0.528780	9137	
-0.146456	-0.792007	4563	
0.118022	0.141359	6006	
-0.546560	-0.452610	8820	
-0.094170	0.169566	4806	
0.035985	-0.437170	4703	
-0.327075	-0.155166	4161	
0.548607	-0.598668	9475	
0.629388	-0.198195	4786	
-0.387602	0.131431	3771	
0.926444	0.139782	7687	
0.807801	-0.385312	8789	
0.815180	0.340890	1289	
-0.213996	-0.520932	3227	
-0.190462	-0.378112	7266	
0.729395	-0.328710	4924	
0.201897	-0.766429	3717	
0.357096	0.719869	8103	
0.639666	-0.288571	8236	
0.280991	0.827103	7135	
0.182596	-0.486880	6636	
-0.444622	-0.429436	1726	
-0.470767	0.029768	7093	
-0.151334	-0.413227	8371	
0.357793	-0.788533	5127	
-0.145193	0.348210	1246	
-0.532289	0.000713	414	
0.822666	0.408055	605	
0.575629	0.666401	7643	
0.645512	-0.590462	7721	
0.953004	-0.268554	6503	
0.010675	-0.785350	4964	
0.706662	0.148955	7413	
-0.315207	0.223160	1509	
0.804195	0.437695	7872	
0.227075	-0.665054	8968	
0.496971	-0.369146	3619	
0.145901	0.253743	6321	
0.837877	0.443156	10531	
-0.036134	0.183801	1454	
-0.095116	-0.476085	4952	
0.732470	0.435827	8020	
0.666874	-0.565180	6326	
0.652498	-0.626731	1111	
0.013086	0.179837	5286	
-0.375379	0.140077	2399	
0.184989	0.308406	2498	
-0.199354	-0.795310	3541	
0.598773	-0.281750	3572	
-0.122726	0.278662	3019	
0.116466	-0.360821	956	
-0.070777	-0.788729	6238	
0.473978	-0.186872	11297	
0.057679	-0.896013	7567	
0.737180	-0.473418	6404	
0.187857	0.289187	928	
0.664902	-0.685769	11023	
0.523350	-0.657649	10652	
-0.054675	0.230021	5392	
0.836999	0.103838	9191	
0.333455	-0.513894	11318	
0.560339	-0.685319	10388	
-0.482066	-0.148643	1860	
0.204300	0.940236	1543	
-0.418555	-0.204213	8333	
0.077567	-0.818683	4033	
-0.550899	-0.369819	6431	
-0.263827	0.092914	4662	
-0.372715	-0.000526	8177	
0.314491	0.772018	7798	
0.757985	0.106311	5227	
0.722864	-0.127706	10650	
-0.002613	-0.661291	1915	
0.577365	-0.437221	8071	
0.620500	-0.004789	11248	
-0.366943	-0.454447	2139	
-0.257668	-0.021704	4384	
-0.081306	0.145090	7994	
0.415610	0.786014	6166	
0.165345	0.318376	1806	
0.629967	-0.248978	4932	
