time = 17	Re = 1	rotation = 2.70548
-0.401713	-0.560653	6954	
-0.389736	-0.639662	9196	
-0.585698	-0.360823	10120	
0.134737	0.150379	2871	
0.530764	0.752689	415	
0.360129	-0.682721	10715	
0.118961	-0.948842	8259	
-0.371957	-0.062390	1131	
-0.774629	-0.038830	4154	
0.877159	-0.050506	1381	
-0.757190	0.120967	9526	
0.410671	0.450676	2787	
0.445443	-0.774810	11164	
0.837348	-0.387900	10942	
-0.523411	-0.475759	7272	
-0.605056	-0.547212	10063	
0.770049	0.459897	7658	
0.144870	0.233159	4837	
-0.286425	0.310771	5107	
0.685563	-0.623691	493	
0.710492	-0.594531	527	
-0.332801	0.619154	5759	
-0.367088	-0.660757	6228	
-0.046719	-0.903301	9449	
0.650553	0.066875	2124	
-0.115292	-0.908066	10205	
-0.619915	-0.457311	4017	
-0.355018	0.268288	6901	
0.634538	0.677230	9313	
-0.626380	-0.622814	7152	
0.304022	-0.418810	4082	
-0.085846	0.196459	4562	
-0.700277	-0.000714	5496	
-0.196807	-0.940647	9653	
0.847544	-0.393555	10942	
0.651208	-0.580690	9625	
-0.276425	-0.662411	4914	
-0.291214	0.553605	3620	
-0.049822	-0.753005	9748	
0.724132	-0.498490	9127	
-0.000042	-0.861049	5720	
-0.311141	0.582738	7496	
0.884466	0.242413	7385	
-0.034535	0.233910	6218	
0.415650	-0.719621	6492	
-0.763008	-0.204135	3825	
-0.475418	-0.734909	10896	
0.640723	0.643355	7275	
-0.627941	0.305823	7776	
-0.683249	0.044154	10143	
-0.105217	-0.302609	1014	
-0.355676	-0.026653	4221	
-0.577633	-0.395513	9703	
0.555462	-0.238314	7053	
-0.615941	-0.562072	602	
-0.655886	0.204568	1645	
0.774941	-0.390012	9610	
0.292849	-0.694008	7614	
0.362067	0.256725	1504	
0.658356	-0.487560	7892	
-0.494497	-0.255924	1397	
-0.292081	0.072957	3806	
0.504651	0.385694	10791	
-0.466582	0.388575	3203	
0.450744	-0.323227	4718	
-0.225145	-0.753964	10589	
0.732837	0.497385	11322	
0.908066	0.093550	9236	
-0.276075	-0.403713	2383	
-0.380103	0.540813	9562	
0.080314	-0.764302	8613	
-0.455682	-0.797983	11051	
-0.477955	-0.698365	7498	
0.291736	0.347296	11301	
0.772294	-0.606288	9348	
0.399265	0.514681	4201	
-0.038276	-0.803484	9430	
0.740287	-0.322096	4089	
0.212138	-0.412190	1334	
0.832566	0.399474	2232	
0.258366	0.121545	9436	
-0.527970	-0.230061	8970	
-0.681111	-0.127183	8363	
0.068720	-0.518071	3863	
0.823169	-0.250550	9029	
0.140070	0.122020	4409	
0.451870	0.476911	9085	
-0.650048	-0.302090	7847	
0.779301	-0.243839	5267	
-0.235671	-0.675916	4965	
0.580129	-0.674793	7617	
-0.802330	0.108310	5778	
-0.313546	-0.433230	8577	
-0.771709	-0.045352	4154	
-0.448952	-0.609397	4547	
-0.574307	0.362011	4672	
0.157767	0.196321	7237	
-0.718035	-0.482986	8645	
0.186217	-0.265623	8090	
-0.515506	0.083138	5807	
-0.470538	-0.289201	692	
0.601324	-0.168313	5636	
0.812572	-0.387982	3841	
0.535312	0.415690	424	
-0.783681	-0.165923	7638	
0.101161	-0.857891	5400	
0.194925	-0.420613	1316	
-0.012786	-0.884389	6230	
0.025950	0.158589	8033	
-0.253691	0.104650	7650	
-0.226648	-0.826648	6396	
0.909870	-0.084725	9963	
-0.665231	0.125917	4382	
-0.198600	0.330858	1509	
-0.599723	-0.373212	10420	
-0.429805	-0.088789	1056	
0.538471	-0.598382	2048	
0.269807	-0.881476	7227	
0.347748	0.478356	11353	
-0.235442	-0.292991	10081	
0.942515	-0.010170	1903	
-0.104576	-0.719842	8043	
-0.719325	-0.347344	6909	
-0.507559	0.052619	5106	
-0.093548	-0.901526	9089	
-0.238572	0.134689	9041	
0.067807	0.111291	2868	
-0.662847	0.342965	10644	
-0.053290	0.049582	2238	
0.275037	-0.783947	6886	
-0.438593	-0.075755	1313	
-0.007366	0.569057	9097	
-0.080520	-0.924100	11165	
0.115827	0.243147	3446	
0.003489	-0.541507	6716	
0.352836	-0.080539	5800	
-0.478617	-0.641721	2850	
0.536608	-0.697976	6508	
0.579071	-0.556614	1919	
-0.111603	0.358196	4380	
0.310160	-0.823180	9639	
0.611575	-0.003071	10121	
-0.187037	-0.461927	6849	
-0.132525	0.649716	4884	
0.428771	-0.862146	9499	
0.237678	0.104166	6008	
-0.553524	0.444919	5774	
0.086930	0.643863	3458	
-0.300349	-0.904488	9418	
-0.216317	0.326537	2100	
0.315463	0.470116	11199	
0.040054	-0.938341	2261	
0.850462	0.226681	8165	
-0.342187	-0.672730	6441	
0.004470	0.584911	2184	
-0.550161	-0.621780	7324	
0.819301	-0.508069	505	
-0.590382	0.226552	1815	
0.290385	0.288463	5943	
0.427642	-0.099507	5623	
0.873302	-0.465660	3751	
-0.472942	-0.257719	1933	
0.736175	0.485360	9438	
-0.171722	-0.841260	7344	
0.073300	0.125602	3664	
0.439271	-0.707941	4351	
-0.556222	-0.005670	4618	
-0.116759	0.145679	2297	
0.769012	-0.410743	4721	
-0.255196	0.139135	1601	
-0.484791	0.476199	6637	
0.671379	0.150467	8307	
-0.548909	-0.520088	8608	
0.824136	-0.542598	6455	
0.370545	0.887754	10162	
0.783749	-0.346942	7867	
-0.261019	-0.753349	10903	
-0.003216	-0.499314	3495	
0.859498	-0.401379	9289	
0.206660	-0.936335	10037	
-0.683680	-0.453931	6811	
0.840269	-0.247054	9201	
0.361568	-0.778651	6281	
0.615831	0.699447	945	
-0.572082	0.427115	10637	
-0.613348	-0.421345	10378	
-0.134961	-0.895537	10205	
-0.813631	-0.139326	10471	
0.296785	-0.839894	8641	
0.139054	0.219443	1277	
0.307082	-0.696282	6346	
0.240241	-0.815479	8456	
0.108471	-0.793756	9073	
0.885585	-0.253569	7687	
-0.147140	-0.901911	361	
-0.791354	-0.285049	9861	
0.095043	-0.728618	7443	
-0.009729	0.665310	3407	
-0.067830	0.363133	1320	
0.373209	-0.076968	3065	
0.697491	0.583835	7474	
0.606400	0.212186	6043	
0.108404	0.669184	4834	
0.237512	0.184628	2653	
0.675270	-0.595569	11139	
-0.655684	0.320406	10696	
-0.561617	-0.042874	6978	
0.068019	-0.721473	7512	
-0.476285	-0.588320	4700	
-0.074277	0.588989	11303	
-0.159184	0.346344	3351	
-0.272258	-0.737175	10903	
0.089304	-0.759920	8613	
0.159226	0.647092	8647	
0.662347	-0.501780	7770	
-0.759954	0.077155	2007	
-0.582350	-0.396463	10321	
-0.062214	0.075971	1459	
0.133708	0.647865	8689	
0.187070	-0.411075	5921	
-0.665013	0.102179	10917	
0.870024	0.265587	7493	
0.191450	0.164924	4378	
0.487143	0.811884	10347	
0.419536	-0.762805	1464	
-0.738119	-0.074824	2070	
0.031089	-0.318024	3906	
-0.075729	0.630371	1044	
0.943628	0.016374	11150	
-0.072560	-0.744701	7570	
0.467843	-0.210214	1486	
0.181348	-0.459751	9389	
-0.058251	0.205841	4220	
0.187829	0.211848	5497	
0.368619	-0.776473	6281	
-0.452247	-0.555237	4776	
-0.834991	-0.061355	8198	
-0.140179	0.602509	5573	
-0.247045	-0.443427	4750	
0.879927	0.200984	1050	
0.310554	-0.727025	3850	
-0.240909	-0.809690	1181	
0.394528	0.452545	457	
0.857003	0.384330	925	
-0.066970	0.153828	1578	
-0.293575	-0.266904	7772	
0.697623	-0.444359	6602	
-0.123179	-0.694556	5634	
-0.431572	-0.318206	2434	
0.221155	-0.750793	9218	
-0.722775	-0.364009	9633	
-0.428068	0.488174	3571	
-0.443346	-0.797546	6111	
-0.245835	-0.851108	4804	
0.701482	-0.568345	6246	
-0.325679	-0.049365	9145	
-0.455670	-0.172525	8049	
-0.606054	-0.423411	10378	
0.843177	0.275378	9300	
-0.682065	0.193062	5052	
0.238584	-0.713741	6168	
-0.104863	-0.847384	7427	
0.172813	-0.855293	7278	
0.764617	-0.553468	11284	
-0.682049	0.061425	8022	
0.780217	0.500428	3266	
-0.575999	0.308494	4557	
-0.285465	-0.901094	9418	
-0.142410	0.167400	9575	
0.345991	-0.329895	10774	
-0.001136	0.681494	3962	
0.144533	0.354796	2798	
0.579561	-0.065973	10661	
0.581667	-0.575015	4675	
0.235005	-0.451318	10078	
-0.407853	0.185027	5911	
-0.120726	-0.819005	5587	
-0.742553	-0.194871	11118	
-0.597160	-0.613997	6251	
-0.600564	-0.389127	9794	
-0.088008	-0.300859	9318	
0.656807	0.186576	9328	
0.813733	-0.250608	9207	
0.899358	-0.100044	5595	
0.917344	-0.148686	408	
-0.520978	0.008695	1458	
0.248988	-0.431862	454	
-0.098708	-0.772342	4792	
-0.308924	-0.220386	4035	
-0.701179	-0.356101	8890	
0.680843	0.630033	1133	
-0.225157	0.135984	6718	
0.853265	-0.140469	9568	
0.832976	-0.405337	10942	
0.415758	0.261093	2241	
-0.443374	-0.577317	10659	
0.440304	-0.825839	9912	
-0.221304	0.181591	6908	
0.513300	-0.264119	6893	
0.621189	-0.542945	5317	
-0.634157	0.427201	3258	
-0.745476	-0.142619	8092	
-0.688071	0.086449	7810	
-0.338506	0.635356	8072	
0.883430	-0.065463	1790	
-0.240123	0.310699	5159	
-0.057986	-0.714799	8264	
-0.582713	-0.433188	9335	
-0.361707	0.012820	3649	
-0.228499	-0.736904	10589	
-0.680251	-0.137959	8363	
-0.044575	-0.937204	539	
0.101922	0.107059	1744	
-0.814365	-0.108515	3680	
0.493931	-0.765045	6586	
-0.761904	-0.229708	1972	
0.465696	-0.230163	773	
-0.728026	-0.131138	8238	
0.427665	-0.734236	5081	
-0.104636	0.683483	4686	
0.605186	0.773825	1543	
0.861525	0.310332	4248	
-0.114857	0.225210	11205	
0.501621	0.210400	8615	
-0.272342	-0.895094	9333	
0.620304	0.660840	8685	
0.013220	-0.525560	5090	
-0.727949	0.242750	7546	
0.128606	-0.722255	6039	
-0.424836	-0.699510	6391	
-0.220277	0.022898	2884	
-0.223482	-0.276620	8878	
-0.276279	0.039560	3903	
-0.788222	0.057677	2445	
-0.187612	0.661823	10623	
-0.345552	-0.409781	1938	
0.884464	-0.264427	1279	
0.437119	-0.090491	2617	
0.279687	-0.380175	550	
0.002672	0.182211	3034	
-0.192351	0.577741	8923	
-0.708220	-0.122502	1217	
-0.525627	-0.509101	7295	
-0.610368	-0.401129	6397	
0.068120	0.623475	3190	
0.136903	-0.756877	6475	
-0.607718	-0.567228	7797	
-0.384078	-0.016468	599	
0.956282	0.110876	10486	
-0.579394	-0.373693	10120	
0.056350	0.393512	3378	
-0.659763	0.101873	10917	
0.494254	-0.600362	3580	
-0.051543	0.638556	3917	
0.947162	0.264057	355	
-0.478898	0.159410	9871	
0.719453	-0.339935	3207	
0.485831	0.380399	10562	
0.281626	0.499067	11231	
-0.651575	-0.369671	3654	
0.535541	0.103545	8203	
0.296373	-0.449285	3732	
0.051364	-0.867846	789	
0.274881	0.569798	365	
-0.474584	-0.719609	9788	
-0.104119	-0.977162	7389	
-0.574635	0.270079	10629	
0.400163	0.464761	729	
0.067848	0.567842	11341	
-0.498217	-0.557761	6380	
0.573513	-0.036093	4681	
0.351871	0.439606	9786	
-0.227882	-0.476647	8002	
0.297519	0.297698	10563	
-0.082024	0.117654	9798	
-0.784769	-0.074383	6743	
-0.337642	-0.662641	6441	
0.768152	-0.633263	6503	
-0.690020	-0.436107	5564	
0.216824	-0.777509	9752	
-0.118141	0.371650	5580	
-0.656637	0.055819	8038	
0.511387	-0.816779	4107	
0.944399	-0.199806	10738	
-0.124783	-0.787499	3717	
-0.245356	-0.411935	6800	
-0.483801	-0.095224	5762	
-0.434625	-0.192535	2468	
-0.720139	0.193489	1253	
0.741324	-0.529141	9232	
0.654303	-0.512596	6549	
-0.055118	0.057991	1796	
-0.023108	0.102011	5120	
0.666122	0.076353	5846	
-0.317159	-0.859743	8830	
0.362514	-0.157479	5530	
-0.444274	-0.270987	1729	
-0.006605	-0.970302	9401	
-0.756648	-0.245958	3656	
-0.706491	0.170925	7414	
-0.329986	-0.880590	9691	
0.795914	0.500293	7859	
-0.118219	-0.735559	2180	
0.418120	-0.358985	1696	
-0.053065	0.382874	2305	
0.749897	-0.393275	950	
-0.227225	0.385592	5901	
0.521639	-0.805432	4107	
0.031216	0.148890	6970	
0.679627	-0.500694	7770	
-0.689237	-0.348565	7759	
0.224507	0.534400	4527	
-0.726876	0.216866	5228	
-0.147924	-0.299892	2765	
-0.547963	0.326171	2409	
0.258729	0.546036	5006	
-0.183225	0.661603	10623	
-0.669476	-0.368854	6975	
0.203780	-0.914735	8933	
-0.532021	-0.565935	5213	
0.662394	0.194574	10670	
-0.362247	-0.042080	4371	
0.173284	0.390644	10098	
-0.273399	0.073465	2822	
-0.179499	-0.888160	2159	
0.706286	-0.619025	4670	
0.240942	0.327753	4070	
0.541205	-0.676694	6508	
-0.296000	-0.401992	2595	
0.049155	0.091679	3872	
-0.065201	0.411273	3798	
0.824816	-0.188656	7346	
0.273823	-0.393161	526	
-0.423995	-0.813634	10591	
0.241111	-0.459810	10078	
-0.027078	0.095888	1679	
-0.263860	0.567139	6064	
0.417700	-0.623569	1022	
-0.409500	-0.638375	9432	
0.533683	0.085509	4831	
0.249792	-0.823104	8456	
-0.354258	0.009935	4459	
0.206624	-0.698692	5674	
-0.255425	-0.259280	8403	
0.946442	-0.258606	4593	
-0.479034	0.429217	4785	
0.518315	-0.574685	9340	
0.911705	-0.114817	9906	
0.461877	0.213605	8348	
-0.690881	0.225503	6226	
-0.693974	0.050930	10143	
-0.605302	0.273379	3357	
0.819370	-0.507906	505	
0.053360	-0.339286	5796	
-0.321321	0.528723	9261	
-0.330522	0.081013	10239	
-0.359989	-0.759219	6262	
-0.595454	-0.590247	4826	
0.480793	0.824283	9939	
-0.448217	-0.534284	337	
-0.407013	-0.002895	2147	
0.597599	0.175086	1965	
-0.150330	0.668311	8738	
0.821276	-0.397950	3841	
0.689663	-0.397966	8358	
-0.566721	0.345967	3540	
-0.377203	-0.610921	5022	
0.805974	0.323492	8225	
0.524310	-0.747329	9373	
-0.572278	0.258304	10019	
-0.663032	-0.413190	7177	
0.523736	-0.738904	9373	
0.419500	-0.780485	6187	
-0.167484	0.210346	2580	
0.583724	-0.154997	3056	
0.942953	-0.309063	5365	
0.817753	0.429347	9764	
0.397364	-0.388064	7753	
0.963264	-0.000567	9393	
0.079316	0.175391	2088	
-0.450492	-0.696389	9790	
-0.277178	-0.264081	7110	
0.439874	0.220970	8658	
0.299072	-0.396544	1890	
0.854296	0.016635	9001	
0.016024	-0.712646	6867	
0.528887	-0.241813	5168	
0.601441	-0.043666	8228	
0.261704	-0.695377	7102	
0.889903	-0.077058	1790	
-0.678504	0.016654	1102	
0.262911	-0.769806	5960	
-0.683852	0.313268	9478	
0.034520	0.174277	1576	
-0.675370	0.131610	4382	
-0.129028	-0.829122	6983	
0.231894	-0.769301	9475	
0.883499	-0.214716	7703	
-0.746286	-0.100490	2515	
0.718985	-0.346808	10879	
0.650436	0.006855	1895	
0.013465	0.127946	5952	
0.422009	-0.054605	10168	
-0.584302	-0.394066	10321	
0.395183	-0.140804	1487	
-0.327080	-0.381650	1926	
0.904304	0.264296	771	
-0.181472	-0.847220	429	
0.372100	-0.321811	5974	
0.524006	-0.553235	10176	
-0.213828	0.049475	2768	
0.041853	-0.307875	3254	
0.067349	0.643687	3386	
-0.180851	0.624778	10745	
0.458519	-0.369621	4777	
0.722758	-0.360412	9077	
-0.101108	-0.326091	3624	
-0.408879	0.158797	2281	
-0.209533	0.649868	1330	
0.856852	-0.340993	8159	
-0.500160	-0.578968	7226	
-0.551473	0.279672	466	
-0.250038	-0.890583	10671	
-0.403444	-0.728770	7961	
0.667414	-0.713475	9150	
-0.209549	-0.282691	6656	
0.889391	-0.097883	5595	
-0.029977	0.186220	5114	
-0.168155	-0.432410	6696	
0.586831	-0.789018	6651	
-0.149280	-0.819791	6256	
0.425125	-0.786789	6187	
0.132777	0.261658	3210	
0.452132	0.001581	7986	
0.301651	0.461024	11061	
-0.272055	0.009407	4909	
-0.558411	-0.427421	3727	
-0.183600	0.679494	4067	
0.698089	0.586059	7474	
-0.811766	-0.232001	10159	
0.083081	-0.465428	9904	
-0.181397	0.637447	11307	
-0.162258	-0.452432	4861	
-0.229607	0.598232	11167	
-0.288433	0.071366	3806	
-0.132053	-0.936608	9103	
-0.661223	0.248748	5186	
0.377988	-0.426843	7469	
-0.379456	0.532988	9562	
0.245456	0.541875	4315	
0.497347	-0.173003	883	
0.886743	0.127845	1029	
0.864157	-0.380391	917	
0.088887	0.622351	3336	
-0.351913	0.621992	6542	
-0.370742	-0.852020	10191	
0.567690	-0.232724	10343	
-0.101135	0.040698	2213	
0.323801	0.556089	2459	
0.805425	0.480438	7859	
0.911062	0.180246	5438	
-0.182313	-0.880996	483	
-0.070155	0.282444	1040	
-0.466541	-0.527788	337	
-0.159632	-0.916324	361	
-0.263733	-0.802044	5217	
-0.121416	0.379429	5580	
-0.319673	0.267682	5087	
-0.796100	-0.051011	5582	
0.814724	-0.176633	6440	
-0.272540	0.562060	1028	
0.279427	-0.231232	2143	
-0.104547	0.629493	3255	
-0.595307	0.199035	511	
0.115789	0.370785	2194	
0.220372	-0.473152	9791	
0.089503	0.601183	3336	
-0.112840	-0.921607	10923	
0.591052	-0.062837	8026	
0.015399	0.124864	5952	
0.477774	0.369139	7802	
0.194457	-0.511096	5499	
0.174121	-0.483955	6985	
0.611708	0.038932	10194	
0.514868	-0.126902	8740	
-0.368402	0.587800	5647	
0.049919	-0.772063	10303	
0.624081	0.248048	9472	
0.894449	-0.335687	3611	
-0.623894	0.373690	7708	
0.222399	0.601381	10829	
0.076951	-0.771581	8613	
0.601028	-0.739234	395	
0.416480	-0.823890	9912	
0.091944	-0.541006	402	
-0.541704	-0.435889	445	
0.278222	-0.222634	6330	
-0.675292	0.148218	2338	
0.271130	0.152836	6357	
0.850360	-0.392079	10942	
-0.201159	0.148585	7652	
0.533717	-0.552888	10176	
-0.449475	-0.100197	7849	
0.060626	-0.535886	5906	
-0.072623	-0.533278	10940	
0.300648	0.568947	9031	
0.769674	-0.315535	7123	
0.173467	-0.907037	8255	
0.890011	0.289600	331	
0.295347	-0.750647	6622	
-0.017470	-0.808141	2042	
-0.534142	0.019855	1598	
-0.178348	0.369545	882	
0.042553	-0.936127	2261	
0.284478	0.184528	2447	
0.230859	0.513603	2341	
-0.020558	0.697887	4762	
0.841847	0.387296	887	
0.731403	-0.524999	9232	
0.594725	-0.543758	4614	
0.907571	0.214203	581	
0.337822	0.507378	3829	
-0.265063	0.364063	8223	
0.772908	-0.260893	7351	
-0.060524	0.648660	2130	
0.526832	0.409438	1906	
-0.760757	-0.245413	3656	
-0.102139	-0.885386	8550	
-0.736610	0.281472	4242	
-0.193709	-0.931797	9653	
0.022819	-0.455274	8436	
-0.183744	-0.948966	1567	
0.919828	0.022068	843	
-0.606020	-0.426947	11209	
0.457562	-0.698610	3762	
0.280222	0.613161	3460	
-0.716088	-0.473005	8645	
0.431982	-0.897553	4228	
0.418775	0.849989	2117	
-0.781273	0.190902	3401	
-0.743048	-0.237801	7252	
0.529964	0.802795	10605	
-0.335722	-0.203265	7157	
-0.148975	-0.859077	7326	
-0.070180	0.103571	8422	
-0.315975	-0.853122	9386	
-0.138668	-0.499930	3413	
0.163995	-0.498768	6997	
0.740007	-0.537254	10452	
-0.153388	0.257730	4797	
-0.426510	0.601867	1287	
-0.081426	-0.795120	6490	
0.098417	0.681000	4835	
-0.779936	-0.143844	9555	
-0.184057	-0.454295	6849	
-0.557908	0.361286	4672	
0.281794	-0.884765	3737	
-0.135525	-0.856029	7951	
-0.050291	0.241648	6740	
-0.633681	-0.285408	8283	
-0.315228	0.251527	2314	
0.379507	-0.758162	10887	
0.829992	-0.208350	6878	
0.510259	0.363868	3935	
-0.106318	-0.731886	2180	
0.100903	0.059448	7424	
0.797470	-0.430400	4794	
-0.341961	-0.609988	3343	
0.065221	-0.804183	10127	
-0.116652	0.377394	5580	
-0.485858	-0.674338	4375	
-0.000809	-0.877648	5720	
0.466157	-0.002480	8545	
0.177713	0.089211	7394	
-0.621133	-0.374225	3154	
-0.559687	-0.512316	8620	
-0.364824	0.487740	9480	
0.716696	-0.351110	10879	
0.436664	0.249901	6678	
0.554830	-0.217032	5242	
0.562418	-0.604652	5409	
-0.427156	-0.680518	6391	
-0.119433	0.130452	1077	
-0.741240	-0.186284	11118	
0.801661	-0.304123	8617	
-0.293753	-0.657727	5007	
-0.612400	0.339766	6340	
0.304152	-0.777064	7719	
0.326848	-0.729666	4182	
0.122310	-0.333960	1853	
0.566705	0.366799	10119	
-0.216697	0.036089	4484	
0.536175	0.353075	7696	
0.174676	0.182542	6054	
-0.101041	-0.866932	7709	
-0.597397	-0.400637	10321	
-0.034585	-0.793341	1490	
-0.529393	0.047753	3195	
0.511027	0.029078	9286	
-0.304097	0.088042	6956	
0.469113	-0.691332	3762	
0.858886	0.351623	7944	
-0.768191	-0.369745	9542	
0.937138	0.233940	449	
-0.703806	-0.277361	1285	
0.675942	-0.685907	8413	
0.436871	0.006929	3683	
0.475513	0.042844	1033	
-0.294794	-0.624826	3013	
0.130519	0.104963	4668	
0.917325	0.119135	2994	
-0.312449	0.562647	1207	
-0.263715	-0.646417	3298	
0.913093	0.142250	1211	
-0.370575	-0.715628	6223	
-0.688744	-0.339708	7759	
-0.604220	-0.552863	10317	
-0.662565	-0.459076	5510	
-0.261208	0.125359	9469	
0.784098	-0.328810	7095	
0.525872	0.053756	10085	
-0.256547	0.020890	1318	
0.550041	0.736293	5407	
0.447054	0.019719	3164	
-0.274791	-0.446529	7192	
0.217308	0.606475	10829	
-0.443697	0.091611	2618	
-0.706592	-0.363874	8890	
0.873124	0.389071	925	
0.133408	0.653451	8689	
0.752560	-0.537777	10452	
-0.022086	-0.712669	7175	
0.564525	0.329766	5389	
-0.689811	0.012817	9124	
0.004897	-0.504628	3501	
0.863547	-0.429099	4895	
-0.338095	-0.343722	8711	
0.047013	0.619826	1413	
-0.058008	0.060079	1796	
0.768406	0.563281	9064	
-0.431230	0.151708	3665	
-0.089499	-0.733197	8946	
-0.333703	-0.343230	7831	
-0.719926	-0.182861	9675	
-0.164627	-0.435349	6696	
0.786289	0.511230	4796	
0.478066	-0.593384	8974	
-0.612686	-0.646584	8369	
0.157650	0.599091	6571	
-0.174012	0.600898	6794	
0.889606	0.315273	775	
-0.396198	-0.554424	6954	
0.897447	-0.179527	9094	
-0.043317	0.072023	6484	
0.902650	0.197963	1050	
0.664119	0.649740	1002	
0.801927	-0.514834	9745	
-0.185258	-0.692989	4464	
-0.186772	-0.914638	5111	
-0.686711	-0.113026	11390	
0.890318	-0.255698	7687	
-0.051294	0.421385	3798	
0.349178	0.573710	3226	
0.636224	-0.516985	6132	
-0.305657	-0.415561	3812	
-0.506643	-0.706243	5785	
0.859939	0.347527	7944	
0.533858	-0.584530	4166	
0.040195	0.649835	2511	
0.882632	0.175267	702	
-0.011595	-0.345420	5192	
0.772846	-0.253157	7351	
-0.408447	-0.754663	7391	
-0.497194	-0.765063	5601	
-0.544426	-0.186943	11225	
0.720039	-0.640751	5299	
0.584223	-0.512806	1348	
0.596083	0.317088	9929	
-0.811184	0.053162	3043	
0.194208	0.086571	8384	
0.420195	0.529157	8927	
0.004057	0.226210	5290	
-0.516926	-0.215624	8560	
-0.336921	-0.039745	10570	
-0.385426	-0.718325	6223	
-0.672373	0.125031	4382	
0.258918	0.355812	7634	
0.918120	-0.187763	9226	
0.436801	-0.781090	7582	
0.827637	-0.300787	5261	
0.158463	-0.484175	6985	
0.383620	0.241237	10947	
-0.148904	-0.786408	3717	
-0.762413	-0.278951	5264	
0.721531	-0.334811	3207	
-0.702995	-0.234381	2362	
0.799620	0.362218	8195	
0.506670	-0.203461	1035	
0.056510	-0.513960	3477	
-0.354043	0.292713	2032	
-0.091982	0.367048	3597	
-0.332138	-0.800713	5404	
0.301153	-0.242072	10251	
-0.369873	-0.407523	2552	
0.917875	-0.022171	1903	
0.878537	0.047292	8696	
0.067688	-0.872292	723	
0.938586	-0.315385	6687	
-0.797841	0.027794	1959	
-0.349983	-0.619949	4341	
0.527425	0.073221	7841	
0.915239	-0.007380	1903	
-0.583927	0.398297	8173	
-0.309833	0.536219	9261	
0.044533	0.288010	608	
0.928732	0.190781	2235	
0.038162	0.246941	8420	
-0.369909	-0.350802	1308	
0.739265	-0.406215	950	
0.096441	-0.868885	6051	
0.228202	-0.875494	10388	
0.115610	0.250714	3406	
0.356483	0.304918	8544	
-0.196891	0.224241	5362	
-0.826929	-0.005809	6815	
-0.655746	0.185155	805	
-0.400083	-0.024982	8352	
-0.274733	0.265188	1162	
-0.797689	0.074312	2772	
0.581099	0.190480	2878	
-0.459836	-0.771814	5554	
0.221450	-0.847545	8590	
-0.071926	0.282911	1040	
0.481819	-0.824820	8325	
-0.275540	-0.795347	5217	
-0.127157	0.200821	9054	
0.519854	-0.659057	4764	
-0.048222	0.611201	980	
0.004219	-0.885289	6230	
-0.335903	0.288591	9028	
0.388262	0.880270	10158	
0.489087	0.045124	4495	
-0.749553	-0.367749	9296	
0.608049	-0.151578	781	
-0.217134	0.056576	2768	
0.321837	-0.175847	7834	
0.836414	-0.022871	6860	
-0.031264	-0.754664	6569	
-0.416659	-0.610847	1152	
-0.030850	0.652178	4322	
-0.708200	-0.271296	825	
-0.488465	0.367636	2889	
-0.275350	-0.426881	3792	
-0.067393	0.120252	5897	
0.089367	0.226150	3678	
0.828542	0.328509	7039	
-0.265828	0.162803	8374	
-0.712802	-0.007988	6365	
-0.176798	-0.914384	2159	
0.327182	0.322095	7829	
0.900764	0.089820	6971	
0.691188	-0.596183	1225	
0.304890	-0.197026	9663	
-0.032966	-0.833846	5042	
0.620763	-0.472995	1176	
0.511541	0.139926	1467	
0.108653	0.613637	4690	
0.690494	-0.388679	8358	
-0.497280	-0.598419	6528	
0.616367	-0.471425	1176	
-0.208112	-0.671107	4732	
-0.529570	0.372129	3834	
-0.326681	-0.710266	4964	
0.553062	-0.798102	5522	
-0.688106	-0.389743	8938	
0.592959	0.091989	11005	
0.298877	-0.378089	10042	
0.875814	0.026286	8628	
-0.103577	-0.817266	4957	
-0.102036	0.375778	3597	
-0.667531	-0.443204	6811	
0.111265	-0.904840	6418	
0.931425	-0.294602	5365	
0.634932	-0.630700	8248	
0.953343	-0.056658	1704	
0.500370	-0.806822	9363	
0.253383	-0.904522	10470	
0.058125	-0.754199	6525	
0.085365	-0.299767	1063	
0.371021	0.897265	6209	
-0.302270	0.258975	3430	
-0.641758	-0.483848	4744	
-0.591738	-0.596746	4826	
0.309523	-0.738747	4182	
-0.715703	0.293331	5030	
-0.035669	-0.916308	9671	
0.854152	-0.336207	8159	
-0.800542	0.117034	9254	
-0.728087	0.132759	11344	
0.917521	-0.086872	9963	
-0.692910	-0.387032	8938	
-0.334077	0.027064	1362	
-0.578594	-0.432466	10894	
-0.444509	-0.602638	4547	
-0.560681	0.451494	5774	
0.743779	-0.423392	4568	
-0.218507	0.134655	6718	
0.915579	-0.214129	7780	
0.628371	-0.739242	5661	
0.260451	-0.697080	7102	
0.589442	-0.076625	10507	
0.232714	0.525788	2341	
0.008711	0.595665	3197	
0.033212	0.148875	6970	
0.000825	0.589033	3197	
-0.822492	-0.144103	10471	
-0.656490	-0.499750	5523	
-0.235169	-0.300105	10062	
0.902817	-0.324357	3611	
-0.292558	0.649713	5789	
-0.735394	-0.328603	7984	
-0.614999	-0.584270	7797	
-0.439258	-0.731013	2094	
0.841016	0.199757	9065	
-0.720208	-0.366749	9633	
-0.352096	-0.236960	1047	
0.368090	0.166532	1909	
-0.146382	-0.497538	3413	
-0.051271	-0.903836	9449	
