time = 150	Re = 1	rotation = 23.8731
0.164849	0.491940	4014	
-0.726463	0.227657	8620	
-0.531259	0.769628	9244	
0.625433	0.485774	8568	
-0.003318	0.180923	7201	
0.505588	0.018217	3589	
0.882788	0.174878	6045	
0.256670	-0.190152	1258	
-0.625228	-0.426847	6428	
0.562069	0.234924	3134	
0.870652	0.205018	5398	
-0.072801	0.602155	10344	
0.152310	0.731818	5251	
-0.434961	-0.245900	3495	
-0.793155	0.043327	1130	
0.264667	0.684618	10035	
-0.508052	-0.629416	6622	
-0.501616	0.205761	7795	
0.290893	-0.213258	890	
0.210538	0.009321	2917	
-0.031908	-0.525898	3085	
-0.607585	-0.158818	6957	
-0.033832	0.108773	1357	
0.480822	-0.586678	8091	
-0.630320	0.377032	3318	
-0.357878	0.377532	11213	
0.597576	-0.466352	1286	
-0.018372	-0.963648	515	
-0.138265	0.540157	3389	
-0.267795	0.457670	11361	
0.550889	-0.313225	6792	
-0.628148	0.310369	10321	
-0.279227	0.876001	9225	
0.035784	0.067006	10008	
0.572569	0.310306	3275	
0.173145	0.071059	2330	
0.269353	0.023636	4494	
0.115343	-0.950766	431	
0.142529	0.292043	8089	
0.829631	0.416783	9450	
-0.608692	-0.430354	7512	
0.058136	-0.723368	10365	
0.402323	-0.883005	10697	
-0.035861	-0.517079	3886	
0.040374	0.935049	506	
-0.653839	-0.070160	8941	
-0.287453	-0.692956	9876	
-0.564196	0.731175	2993	
0.086657	0.188686	4515	
0.044963	-0.728210	10695	
-0.473037	-0.751900	6187	
-0.767737	0.253431	10317	
0.634164	0.670321	7228	
-0.593545	-0.056655	4316	
0.128796	-0.488240	9972	
-0.712258	-0.627202	8933	
-0.576729	0.114678	8309	
-0.401349	0.254655	7789	
0.591066	0.433080	7511	
0.466815	0.490169	8727	
0.335036	0.605186	5647	
0.749490	0.350146	4979	
-0.623995	-0.313410	5502	
-0.716679	-0.000632	5154	
-0.222486	0.445875	11272	
-0.320546	0.351820	7889	
-0.753079	0.039942	9432	
0.007761	0.512915	3985	
-0.472417	-0.742481	6187	
-0.597219	-0.738278	4868	
0.362340	-0.016882	4038	
-0.312930	0.386991	7249	
0.772251	0.005642	6237	
-0.350003	0.803164	696	
-0.288901	-0.414712	9101	
0.146486	0.506078	9070	
-0.222448	0.299574	1189	
-0.121763	-0.279228	6100	
0.329000	0.244104	3798	
-0.569560	-0.473376	6039	
-0.715323	0.636031	434	
0.248107	0.419315	453	
0.567990	0.290017	3083	
0.684371	0.012330	3344	
0.034158	0.220072	5254	
-0.854521	0.220999	7136	
0.754338	0.213423	6553	
0.201441	-0.338775	728	
-0.248493	0.312027	2175	
-0.926910	0.045758	11161	
-0.592926	0.439152	6495	
0.256379	0.547061	9216	
-0.730824	-0.191350	7241	
0.001253	-0.906171	7379	
-0.668130	0.561506	8582	
0.785654	0.092218	3301	
0.686338	0.371586	1607	
0.294497	0.715144	3579	
0.243846	0.028499	3678	
-0.560934	-0.677109	9639	
-0.093192	-0.355563	1045	
0.130931	-0.814182	7405	
0.080084	0.615355	2067	
0.165050	-0.800207	7351	
-0.137812	0.568371	1827	
0.686642	0.214391	6122	
0.268899	-0.026766	1763	
-0.815164	0.056475	9808	
-0.628177	-0.308189	5502	
-0.732525	0.441620	7561	
0.548191	0.486894	7215	
-0.387631	-0.887130	7315	
-0.466740	-0.525605	4531	
0.191594	-0.378512	7541	
0.002360	-0.350986	11109	
0.196204	-0.554935	9823	
0.300773	-0.667589	9603	
0.347823	0.409113	6917	
-0.633392	-0.394558	8470	
0.819432	0.066787	2979	
-0.366149	-0.738657	3762	
-0.356579	-0.889111	551	
-0.541803	-0.387423	2538	
0.148649	-0.049725	9649	
0.648246	0.419754	10345	
0.852949	-0.294644	2523	
-0.341151	0.366891	6855	
0.337974	0.102905	11372	
0.481116	-0.462760	9592	
0.240783	0.898598	6162	
-0.424253	-0.570645	5790	
0.334738	0.652647	9829	
-0.257021	-0.830118	6777	
0.173262	0.677558	6138	
-0.468061	-0.518795	4531	
0.494342	-0.555739	3037	
0.771929	0.171132	10684	
0.106812	-0.511986	883	
-0.577362	0.719596	1212	
-0.720256	-0.652404	5771	
-0.109818	-0.752122	1076	
0.445620	-0.490177	5198	
0.764922	0.090270	6931	
0.823310	0.065111	2979	
-0.418163	0.755086	1838	
-0.655371	0.406884	6975	
0.098200	-0.979772	3877	
0.869139	0.302404	664	
-0.203885	0.503569	5765	
-0.479440	-0.296128	4243	
-0.633378	0.286253	11192	
-0.052423	0.599780	8440	
0.623442	-0.226594	4534	
0.038129	-0.962559	8344	
-0.777831	0.497058	9763	
-0.617003	0.730911	5437	
0.562415	-0.781565	10486	
0.820719	-0.114427	3542	
-0.559522	-0.415452	4648	
-0.362124	0.345033	387	
0.237562	-0.167827	9436	
-0.731995	0.321805	4744	
-0.299403	0.429910	9550	
0.684326	-0.480109	9295	
0.257607	0.481163	9170	
-0.075805	0.549219	1818	
-0.123373	-0.496118	10912	
0.656530	-0.050235	4919	
0.807581	-0.232061	4962	
0.802973	-0.189637	7150	
-0.708626	0.066599	1275	
-0.571455	0.758726	10485	
0.712919	0.444902	5568	
0.345560	-0.363561	6856	
-0.542599	-0.693603	7721	
-0.024919	0.920610	11076	
0.757587	0.210912	5604	
0.142849	-0.441790	9459	
0.666421	0.492674	1976	
-0.060468	0.572970	4131	
-0.193170	0.692287	6290	
0.755448	-0.636286	8113	
-0.065052	0.117040	4097	
-0.927206	0.243869	2055	
0.951197	-0.263042	6232	
0.108996	-0.762367	4241	
0.115994	0.100199	10257	
0.417963	-0.160748	6031	
-0.845699	-0.187120	4262	
0.564209	-0.263689	9211	
-0.875427	-0.135525	6347	
-0.059965	-0.870890	9127	
-0.159836	0.657685	805	
0.903675	0.187555	9334	
-0.798523	0.351569	10174	
0.221881	0.061414	3920	
-0.447396	0.509599	10149	
0.051397	0.232442	8795	
-0.493821	0.804628	11329	
0.456501	0.116877	9670	
0.469470	-0.024659	6049	
0.358482	0.498158	750	
-0.331011	0.804978	514	
0.432867	0.642130	3537	
-0.484843	0.211385	3321	
0.025532	-0.814821	9865	
-0.219441	0.755545	2481	
0.596452	-0.339317	1773	
0.186268	0.665927	6349	
0.482879	-0.139470	1081	
0.539120	-0.816294	8651	
-0.008405	-0.381233	719	
0.488808	-0.625938	9487	
0.345909	-0.360984	6856	
0.539559	0.647213	7720	
0.062538	0.038421	1395	
0.222948	-0.882447	10117	
0.571573	-0.488169	2206	
-0.355585	0.035169	9007	
0.196816	-0.796119	6485	
0.595067	0.320934	4710	
0.253506	0.340207	853	
0.216518	-0.693654	9623	
0.494200	-0.532073	11098	
0.099781	-0.890186	8879	
0.193728	0.667781	6881	
0.401976	0.271530	5301	
0.441955	-0.470890	5465	
0.697628	0.202522	5688	
-0.584205	-0.380657	5423	
-0.458936	-0.310022	6641	
-0.731153	-0.459882	5869	
0.350475	0.687921	3211	
0.117339	-0.956433	431	
0.495557	0.340849	6848	
0.238351	0.889627	6162	
-0.311030	-0.835967	7808	
0.438779	-0.615449	2851	
0.103435	-0.880381	9332	
-0.486363	0.039024	2383	
0.480316	0.046954	4111	
-0.005765	0.561887	4829	
0.340513	-0.360388	6856	
-0.432140	-0.844230	3713	
-0.713967	0.616775	776	
-0.070848	0.210920	2745	
-0.458303	-0.524686	4019	
-0.249601	-0.702358	10264	
0.275475	-0.612100	8021	
-0.808925	-0.505512	2261	
0.351882	-0.745305	3968	
0.615314	0.052449	365	
0.730802	0.566380	1216	
0.019302	-0.530109	2967	
0.235860	-0.505118	4854	
0.308175	0.321554	2972	
0.058606	0.174045	1497	
0.762118	0.493705	9180	
-0.491086	0.339996	7659	
0.361648	0.540785	832	
-0.004822	0.936921	9934	
0.019720	0.293718	7990	
-0.318346	0.552501	4025	
0.399934	-0.025322	3380	
0.564855	-0.275125	9083	
-0.567117	0.517938	8769	
-0.666256	0.373403	7177	
0.053167	0.299918	6906	
0.754284	0.379620	5041	
0.327844	-0.086905	3470	
0.622373	0.459915	8762	
-0.546958	0.183884	4993	
-0.095463	-0.291353	5361	
-0.072576	-0.895842	9536	
-0.416827	-0.711247	6492	
-0.573440	-0.552435	9736	
-0.964412	0.004946	9940	
0.832520	-0.028152	10271	
0.132385	-0.869957	7273	
-0.508964	0.274512	1668	
-0.310324	0.563548	4025	
-0.740382	0.561218	10002	
0.290677	0.527311	6874	
-0.345316	-0.300390	10334	
-0.529493	0.458531	1233	
0.413637	0.447273	8923	
0.155262	0.085089	3034	
-0.105177	0.573886	2731	
0.834340	0.334445	8759	
-0.796529	0.340380	8798	
-0.582004	0.065659	2737	
-0.546148	-0.295591	4605	
0.690531	0.252862	2179	
-0.362032	0.344969	387	
0.245778	0.048724	7729	
0.052089	-0.645237	3358	
0.681156	0.508668	5399	
-0.506958	0.188284	8870	
0.224806	-0.134347	982	
0.106284	0.308280	8017	
0.356450	-0.130225	4467	
-0.670971	-0.021596	2057	
0.396009	-0.799010	1289	
-0.225969	0.775959	4255	
0.382438	0.052336	2798	
-0.751779	0.003489	4734	
-0.089325	0.280195	1727	
-0.416286	-0.248626	5296	
0.580713	0.605129	10003	
0.583842	-0.125688	7920	
-0.162938	0.851539	8594	
-0.498081	0.807031	11329	
-0.331651	-0.919118	5661	
0.608104	-0.653793	9181	
-0.019799	0.659530	4557	
0.790714	0.420132	7685	
0.113534	0.007865	6573	
0.761875	0.093215	6931	
-0.327443	-0.460290	6254	
-0.954947	0.079743	5206	
-0.887454	0.281943	1134	
0.643359	-0.207423	7224	
0.642710	0.062282	10189	
0.561757	-0.278057	9083	
0.218510	-0.107611	2658	
0.905310	0.085774	10192	
-0.574262	0.346168	7234	
0.346174	-0.361494	6856	
0.259572	0.315091	5776	
-0.440841	-0.300828	5133	
0.193091	-0.120322	2778	
-0.132575	-0.666044	7365	
-0.029480	0.168311	5130	
-0.386624	-0.290538	1072	
-0.166671	-0.813801	5317	
-0.732659	-0.201696	6353	
0.519601	-0.461202	1595	
-0.324917	0.005994	4398	
-0.398351	0.122713	9040	
-0.638709	-0.505097	7639	
0.724569	-0.001578	5153	
0.537095	-0.704562	1770	
-0.276520	-0.417331	9880	
0.933227	-0.321626	4815	
0.413293	0.490351	11167	
-0.352220	-0.330148	7312	
-0.057091	-0.954913	9745	
0.226656	-0.110717	1666	
-0.739562	-0.100363	9515	
-0.692925	-0.663833	10621	
-0.551236	0.666698	6623	
0.016114	0.843432	4897	
-0.433219	-0.565287	5124	
0.819834	0.368691	9090	
-0.217259	-0.525596	6648	
0.531874	0.298984	3355	
0.660896	0.202120	4948	
0.840519	-0.026250	2093	
0.246351	0.754382	4165	
0.264662	0.131515	3019	
-0.211760	-0.774365	4675	
0.490162	0.547300	6451	
0.319388	-0.055290	2740	
-0.394991	0.550825	2843	
-0.747176	0.290797	8104	
0.397495	0.456130	8213	
-0.024008	0.849248	822	
0.035919	0.555889	2860	
-0.478907	0.726239	8865	
-0.089737	-0.374358	573	
-0.369555	-0.224770	5918	
-0.840939	0.192726	8415	
-0.149975	-0.570550	3933	
0.476981	0.255733	7949	
-0.319689	-0.330976	4457	
-0.960598	-0.000446	10178	
-0.097353	0.385678	8210	
0.341123	-0.832725	5595	
-0.392235	-0.655596	11352	
0.597092	-0.592004	10160	
-0.065692	-0.344191	2143	
-0.867295	-0.433013	5569	
0.217190	-0.747970	4294	
0.291633	-0.767246	10092	
0.268060	-0.130010	8009	
-0.087197	0.688780	5208	
0.592125	-0.267594	8839	
-0.521060	-0.114203	6612	
0.263737	0.408023	647	
-0.228776	0.768220	4255	
0.124014	-0.615087	512	
-0.822959	0.482100	1332	
0.853515	-0.279484	2523	
-0.387205	0.344596	1139	
0.800093	0.399477	7777	
-0.125220	0.853510	7096	
0.211592	-0.813585	5329	
0.161826	0.203791	11239	
-0.551428	0.607738	8205	
0.081063	-0.028669	11265	
-0.046708	0.363577	5480	
-0.840742	-0.457193	9067	
-0.459574	0.619995	5188	
0.360412	0.149738	2379	
-0.082772	0.482855	8599	
0.201450	-0.123486	2316	
-0.352139	-0.551370	1342	
0.236659	0.428160	967	
-0.147471	-0.873102	7019	
0.779567	0.101411	5993	
-0.620987	0.318799	10420	
-0.470069	-0.186691	10764	
-0.597855	-0.009748	1869	
-0.331686	-0.344465	6864	
-0.458879	-0.826588	9363	
0.366434	0.036106	4390	
0.262497	0.794609	4852	
0.531378	-0.220320	2263	
0.756519	0.210336	5604	
0.302803	-0.130043	7656	
-0.297884	-0.829217	7617	
0.037307	0.192800	3480	
0.224371	-0.470297	1628	
-0.563996	0.673885	2223	
0.088727	0.029413	8854	
-0.234193	0.756817	2960	
-0.041374	-0.681208	5439	
-0.831972	0.284533	1222	
0.567467	-0.632324	9696	
0.854547	0.282125	2160	
-0.582956	-0.395566	5423	
-0.508628	-0.160025	4955	
0.555439	0.233539	3134	
-0.701442	-0.114672	4140	
-0.701591	0.277333	5093	
-0.048315	0.422157	10498	
0.312511	-0.767241	7529	
-0.382281	0.223201	8994	
-0.220210	-0.552698	9895	
0.923366	0.013338	10592	
0.839638	0.133199	4755	
0.295202	0.359867	5519	
-0.675179	-0.554430	7488	
-0.574976	0.025841	10248	
0.767822	-0.354405	7554	
0.109030	0.677484	8156	
0.520253	-0.276908	1625	
0.567206	-0.265625	3935	
-0.739106	0.148002	6380	
0.102894	0.226708	5598	
0.903782	-0.373417	3345	
-0.203551	0.829092	9030	
-0.933355	0.087367	11182	
0.107406	-0.470131	5062	
0.289266	-0.671824	11195	
-0.753256	-0.480981	6911	
0.556150	0.010683	10279	
0.198665	-0.332713	4192	
0.463253	0.443632	1552	
0.636034	0.090114	10757	
-0.375329	-0.494856	10502	
0.194073	0.453491	1889	
0.752037	-0.611166	1412	
0.314732	-0.839139	7024	
0.942479	-0.291203	4978	
-0.103208	0.281289	993	
0.244198	-0.862493	7587	
-0.342657	-0.907031	5661	
-0.217356	-0.796153	4675	
-0.153211	0.848093	5040	
0.366543	-0.910557	6109	
-0.609174	-0.539243	5375	
-0.150479	0.339739	5468	
0.620600	0.267944	4083	
-0.937588	-0.218396	10467	
-0.589154	0.430463	7907	
0.446311	0.352612	4151	
0.466648	-0.341310	666	
-0.417225	-0.129664	4904	
0.102185	-0.052872	9489	
0.690549	0.251955	2179	
0.424289	0.485398	10855	
-0.809913	0.102943	2850	
-0.450603	-0.827218	9363	
0.352892	0.265299	5815	
0.010799	-0.648073	5019	
-0.673206	-0.678139	10621	
0.365447	-0.196712	9242	
-0.704584	-0.049503	4273	
-0.776404	0.257310	10063	
-0.422020	0.683071	2469	
0.599436	0.327411	4710	
0.142750	0.630213	4785	
-0.192611	0.300068	10760	
0.572260	-0.775710	10486	
0.616264	-0.377617	4323	
-0.389645	0.664776	10219	
-0.299922	0.738845	5778	
-0.039628	0.781840	10844	
0.730026	-0.286094	1383	
0.065950	-0.813311	5069	
-0.252926	-0.836955	6149	
0.643962	0.324602	6178	
0.947218	-0.238106	3640	
0.057955	0.250072	4514	
0.167281	-0.709349	7827	
-0.729009	0.615208	1411	
-0.365687	-0.308048	8786	
0.221704	0.806569	7446	
-0.346085	0.362624	6855	
0.223342	0.185354	3107	
0.135498	0.426513	8262	
0.254993	0.453410	3419	
0.161066	0.012799	8099	
0.303884	-0.209683	767	
0.055408	-0.465073	5892	
-0.793539	-0.015157	6754	
-0.448796	0.383076	2386	
0.008369	-0.963420	3882	
-0.376335	0.179359	10015	
0.707047	0.160754	4983	
0.227344	0.750657	8859	
0.640542	0.422257	6427	
0.295455	0.539846	6874	
0.188876	0.903732	11008	
0.728648	0.038347	5076	
-0.375464	-0.300329	9904	
-0.022604	-0.949738	515	
-0.035265	0.570701	4137	
-0.324235	0.799088	1663	
0.768994	-0.508423	9764	
-0.137174	0.285655	4801	
0.061596	0.343749	6329	
-0.854972	-0.030505	7391	
-0.070715	0.145805	3535	
-0.103781	-0.662808	5478	
-0.149673	0.220021	10152	
-0.670279	-0.201844	4947	
-0.797892	-0.026683	6223	
0.718750	-0.158963	6838	
0.658944	-0.368081	4473	
0.322993	0.848506	8790	
0.750273	0.372452	5041	
0.835646	0.140423	5342	
0.644607	0.099931	9383	
0.177843	-0.953516	5365	
-0.555346	-0.669990	7713	
0.152351	0.092512	3100	
0.126710	0.310615	1694	
-0.607337	0.023214	3830	
0.788224	-0.318042	8797	
0.279513	-0.843484	7524	
0.217790	-0.754630	2482	
-0.901755	-0.346369	9103	
-0.288135	-0.702820	8974	
0.157224	0.119909	4806	
-0.182294	-0.292683	10833	
-0.154248	0.311197	2230	
-0.704777	-0.407118	902	
0.116614	0.574206	1609	
0.367598	-0.424214	8207	
0.159344	0.380811	9095	
-0.499995	0.275630	3124	
-0.346236	-0.065288	7403	
0.570693	-0.704944	1211	
0.252380	-0.780825	6440	
-0.971138	0.028970	4981	
0.300735	-0.083838	4986	
-0.860608	-0.442972	732	
0.336833	-0.625570	8971	
0.066732	-0.830386	5069	
-0.722564	-0.487500	723	
0.322907	0.058980	1449	
-0.444619	0.207321	6170	
0.137265	-0.798798	7405	
-0.557084	0.138378	3504	
-0.385390	-0.327367	10949	
-0.679273	-0.165165	7268	
0.546227	0.464116	5355	
-0.016941	0.843142	949	
0.461139	-0.598515	2516	
-0.108088	-0.456458	10619	
-0.492633	0.365551	9795	
0.069344	-0.892590	3692	
0.676565	-0.145588	1678	
-0.323799	-0.817005	7808	
0.375708	-0.831808	9963	
-0.572506	0.185257	5101	
-0.547450	-0.045927	9553	
-0.007947	0.217756	2457	
0.611772	-0.204095	7139	
0.733648	0.083051	9474	
-0.091671	0.241689	2944	
0.211763	-0.473196	5105	
-0.462602	0.677092	7888	
0.000407	-0.317789	1065	
-0.756970	-0.404938	5692	
-0.757510	0.313866	6760	
-0.699813	0.115992	4776	
-0.169221	0.410321	5457	
-0.587418	-0.786533	5698	
0.668362	-0.703206	449	
0.334539	-0.362935	5332	
0.518227	0.312760	10583	
-0.389863	0.014945	3994	
0.180643	-0.057801	2742	
-0.107954	-0.407832	5066	
-0.298754	-0.549791	614	
-0.153540	-0.416398	8272	
0.393255	0.500118	11087	
-0.305329	0.518947	1894	
-0.275188	-0.485579	10977	
-0.103342	0.302288	4395	
0.272343	0.269914	3597	
0.168151	0.471173	4570	
-0.127700	0.527065	488	
0.077904	-0.770527	8301	
-0.203078	-0.559460	8891	
-0.134927	-0.807476	4705	
-0.367481	-0.374511	3587	
-0.039083	-0.338955	4015	
0.695418	0.482484	650	
-0.550448	0.666730	6623	
-0.614960	0.246477	1905	
0.377942	-0.144830	6704	
0.369571	-0.735700	3044	
0.017102	0.374775	10956	
-0.045852	-0.412902	3248	
0.401125	0.236846	2569	
-0.246427	-0.917195	3191	
0.521158	-0.345055	11141	
-0.609772	-0.422358	6293	
0.924762	-0.030147	11148	
-0.261807	-0.574639	764	
0.155265	-0.883198	6309	
-0.361659	0.839983	9905	
0.398124	0.195306	7126	
0.732570	0.234807	4889	
0.509180	0.526121	5673	
0.771680	0.074719	4963	
0.550591	0.178353	11305	
0.306766	0.414090	9792	
0.067244	0.645569	4281	
0.466551	0.697905	9020	
0.039938	0.113962	418	
0.563120	-0.329047	5389	
-0.028257	0.176939	6221	
-0.064927	-0.405144	2313	
0.168995	0.771955	1347	
-0.651865	0.397813	5586	
0.282908	-0.861828	7524	
-0.078779	0.548785	1818	
0.018411	0.355649	9664	
-0.744658	0.426959	7603	
0.252575	-0.189960	1258	
0.206266	-0.596536	7339	
0.562844	0.445665	6723	
0.086870	0.554343	3289	
-0.113383	-0.553293	754	
0.505566	0.447739	5349	
0.092357	0.614036	2067	
0.755569	0.167235	10590	
-0.868053	0.106034	6184	
0.403409	0.444602	8923	
-0.055696	0.137170	3799	
0.859157	0.317018	362	
0.645155	-0.448613	6910	
-0.139350	-0.299397	8090	
-0.331300	-0.903010	395	
0.753737	0.554553	8260	
-0.125555	0.590956	5415	
0.506810	0.129558	3414	
-0.711762	0.247648	7382	
0.677494	0.588965	7277	
0.617729	0.577453	10049	
-0.693336	-0.644037	10037	
-0.274886	-0.715909	8974	
-0.176991	0.766564	2676	
0.203389	0.822594	7446	
0.410951	0.169251	5713	
-0.596681	-0.024332	1869	
0.871808	0.224189	4803	
0.630029	-0.735752	2101	
0.478112	-0.093149	10925	
0.366507	-0.036632	766	
0.384406	-0.354870	7003	
0.337563	-0.395654	8873	
0.634990	-0.739142	2101	
0.777720	0.094408	6931	
0.500951	-0.059062	2596	
-0.741729	-0.078270	9473	
0.135923	-0.401083	7857	
-0.502395	-0.020698	3590	
-0.036018	-0.574561	3147	
-0.426041	0.202498	4580	
0.650338	-0.373238	3653	
-0.882728	0.026654	4230	
-0.202035	-0.604317	2026	
0.201626	0.669195	7574	
-0.112232	0.291662	3331	
0.468343	0.699223	9020	
-0.178011	-0.876830	7375	
0.828876	0.042809	6261	
-0.664105	-0.027527	2057	
0.329373	0.256384	3798	
0.385266	-0.299305	935	
-0.009071	-0.528352	3861	
-0.450190	-0.873858	8443	
0.730810	-0.520705	8884	
-0.258657	0.477963	2218	
0.704003	-0.447608	9917	
0.588822	-0.685499	702	
-0.381308	-0.604114	8071	
0.481602	-0.114971	10169	
0.055368	-0.414611	1150	
0.589420	-0.353345	1773	
-0.133870	0.724691	7194	
-0.333583	0.731357	2772	
0.259954	-0.367052	4967	
-0.708717	-0.526081	6267	
0.907255	-0.042424	5602	
-0.235397	0.722851	5833	
-0.429637	0.834465	7547	
-0.469838	0.320437	7631	
0.169088	-0.573661	7130	
0.409966	-0.662147	2258	
0.280901	0.684971	9921	
-0.466232	0.332670	1519	
0.517343	0.186024	10981	
-0.181284	0.892776	3114	
-0.825065	0.441493	10859	
-0.193214	-0.783579	4614	
-0.660414	0.093991	5136	
0.579234	0.026688	1616	
-0.384223	-0.334011	10949	
0.662146	0.183948	9579	
-0.075502	0.227984	2464	
-0.439863	-0.883819	4093	
0.246703	0.732641	9339	
-0.090653	-0.863348	8775	
0.184258	-0.875559	9837	
0.002714	-0.722933	6771	
0.567067	0.530598	6359	
-0.182136	0.278318	10700	
-0.718520	-0.205947	6353	
0.192250	-0.713118	7335	
-0.221487	-0.712986	9183	
0.658608	0.506178	7640	
-0.839004	-0.239244	8353	
0.431138	0.377429	1699	
0.446944	0.655300	4522	
-0.201272	-0.388075	5172	
-0.813142	0.472303	1332	
-0.721728	-0.226588	7248	
-0.247425	0.677843	9900	
-0.528263	-0.596419	5960	
-0.228276	-0.446103	3354	
0.015380	-0.685391	6339	
0.825419	-0.105608	5193	
0.599325	0.569068	10651	
-0.857376	-0.427879	732	
0.034018	0.736048	4771	
-0.714257	0.000236	5154	
0.053349	0.204193	7066	
0.111704	-0.537746	1581	
0.657123	0.434469	10304	
-0.392269	-0.238276	2225	
-0.468623	-0.531863	4019	
-0.793197	0.086549	4563	
-0.492049	0.173120	7612	
0.192702	0.222644	9740	
0.024824	0.791135	8579	
0.179949	-0.671544	3005	
0.225050	-0.008258	4099	
0.233925	-0.054569	6467	
0.261952	-0.123877	6321	
0.705677	-0.245615	6335	
0.764120	0.486498	6700	
0.005667	-0.614914	443	
0.318454	0.014612	2770	
0.497164	0.690915	6282	
-0.099962	-0.755996	9508	
0.567867	-0.562926	1164	
0.215718	0.341358	420	
0.330447	-0.175373	1847	
-0.065183	-0.541047	7697	
0.211662	-0.358271	3756	
0.846994	0.046081	6261	
-0.352482	-0.145851	2380	
-0.098082	0.447496	460	
0.680019	0.052481	3460	
0.327860	-0.370244	5332	
0.499184	0.159440	3736	
0.360948	0.496736	6862	
0.709703	0.452347	5568	
0.620079	-0.144699	9968	
-0.453082	0.510580	10149	
-0.896379	0.273801	10492	
-0.638194	0.053677	4920	
0.064341	0.244029	4514	
0.844183	0.104539	5403	
-0.651632	0.499898	7120	
-0.130984	0.167698	7333	
0.113479	-0.611598	680	
-0.356825	-0.239290	9206	
-0.177636	-0.315212	10601	
-0.256288	0.546632	8227	
-0.585830	-0.666159	6561	
-0.212752	0.607876	435	
-0.230273	-0.633285	4876	
-0.247470	-0.306920	5096	
0.624733	0.565334	9125	
-0.458336	0.172305	2678	
0.288717	-0.024323	7501	
0.891671	-0.136834	7210	
-0.296181	0.453538	624	
-0.338291	-0.174975	1245	
0.513017	0.572618	6140	
-0.849642	0.127369	6320	
-0.893138	-0.372025	5683	
-0.057338	0.744054	9478	
0.724194	-0.026108	10802	
-0.599004	0.083502	9312	
0.948192	-0.244304	3640	
-0.099569	-0.696380	4695	
0.425155	0.440014	6711	
0.213076	0.151664	1564	
0.630042	0.097295	10757	
-0.619120	-0.140638	9496	
0.629948	-0.334821	9793	
-0.164735	-0.577750	5385	
0.618931	0.281352	4872	
0.527361	-0.450629	8810	
-0.218179	-0.582348	2288	
0.924464	-0.006444	11052	
0.261181	-0.100969	10204	
0.645627	-0.544437	9862	
0.168581	-0.958381	3645	
0.535564	0.197489	3112	
-0.650672	-0.734150	5727	
-0.535012	-0.454872	4195	
-0.097556	0.519708	884	
-0.062168	0.254161	2190	
0.088871	0.144941	2628	
-0.563229	0.477340	1017	
-0.394712	0.034882	5199	
-0.472831	-0.403900	354	
-0.510418	-0.049532	7936	
0.022532	-0.992837	3751	
0.180673	-0.023821	3566	
0.586064	-0.786636	10040	
0.000654	-0.460259	1549	
-0.209531	-0.931470	493	
-0.485833	0.140211	1082	
0.296431	-0.222079	1366	
-0.325222	-0.910471	5661	
-0.633907	0.067399	3361	
0.208046	-0.570165	10575	
-0.299673	-0.103335	3709	
0.516683	-0.159939	721	
-0.495681	0.464245	10728	
-0.072229	-0.537483	8229	
0.674508	0.476865	4748	
0.327821	-0.243310	760	
-0.620921	-0.622613	5881	
0.585172	0.258778	3190	
0.615579	0.692137	3738	
-0.522009	0.001188	8106	
-0.324459	-0.806083	6508	
-0.104685	-0.807767	5238	
-0.133499	-0.320730	5981	
0.734223	0.085028	9474	
-0.522398	-0.004204	8106	
0.050735	0.132773	3952	
-0.392290	-0.896504	6651	
-0.437132	0.847835	7547	
0.721939	-0.536421	9062	
-0.363906	0.342245	387	
0.258191	-0.952020	6021	
-0.878911	0.110679	6184	
0.130989	-0.399867	7857	
0.244660	0.343355	4109	
-0.763675	-0.435819	6230	
-0.713663	0.029543	5022	
0.417791	-0.735144	7886	
-0.347280	-0.121521	617	
0.115806	0.935835	10216	
0.243977	0.558966	9480	
0.314242	0.779718	4763	
0.696196	0.209873	6122	
0.630415	-0.238367	2334	
0.903688	-0.350873	4443	
0.064827	-0.900013	3841	
0.046474	-0.531980	413	
-0.212473	-0.776343	4675	
0.045362	0.103989	4559	
-0.643892	0.605262	4741	
0.867273	0.291988	2160	
0.503979	-0.162514	1198	
0.811562	-0.415882	3266	
-0.289477	0.350796	1100	
-0.576217	0.339136	6853	
0.693613	-0.060460	9840	
0.600956	-0.584582	10160	
-0.965038	0.067185	5305	
0.733955	-0.048787	1151	
0.325340	-0.091927	2791	
0.022881	0.089061	531	
-0.581674	0.574031	8684	
-0.285601	0.756471	9254	
0.172057	-0.098868	5132	
0.563960	0.466285	6040	
0.183401	-0.636924	2528	
0.102198	0.115992	10510	
-0.321022	-0.263476	3166	
0.458003	-0.107545	7518	
0.026492	0.329269	3250	
0.840700	0.121307	4755	
-0.026479	0.655660	4557	
0.679800	-0.149451	1678	
0.259551	-0.727405	11255	
-0.248938	0.571330	6884	
0.187974	0.103156	3960	
-0.390368	0.499453	2536	
0.604033	0.208349	3236	
0.077814	0.656195	5487	
0.305767	0.232442	2305	
0.527828	0.131887	5046	
0.067983	0.283006	4662	
-0.781858	-0.514208	4086	
-0.771772	-0.553341	1809	
0.218948	0.027001	2812	
0.401690	-0.355935	984	
-0.108672	-0.630967	3492	
-0.537351	-0.608394	5960	
-0.525057	0.554630	11118	
-0.099036	0.162616	10799	
0.542469	0.084588	3928	
0.405924	0.184655	5713	
