time = 240	Re = 1	rotation = 38.1971
0.086735	-0.578948	6848	
0.580301	0.498687	662	
0.022759	0.502492	5798	
0.465973	-0.637312	3558	
0.665596	-0.322823	7260	
0.173184	0.791543	6009	
-0.284401	0.375765	526	
0.089856	-0.023812	10991	
0.030449	-0.154069	10780	
-0.046222	-0.515141	10753	
-0.209879	-0.595357	11367	
0.354935	0.052888	2651	
-0.746564	0.031932	9603	
-0.114617	-0.692732	4948	
-0.170112	-0.309069	1762	
-0.749780	-0.074999	7803	
-0.937449	-0.226757	2101	
-0.398731	0.340248	1191	
0.411616	0.317240	1268	
0.611124	0.221545	8488	
0.162129	0.647343	9708	
0.226749	-0.889974	8256	
0.352237	0.058154	4371	
-0.261697	-0.606454	2414	
0.062507	-0.161953	2371	
-0.080263	-0.170214	5286	
-0.948826	-0.138372	1105	
-0.320618	0.135224	7032	
-0.614105	-0.698022	1002	
-0.747628	0.132310	9204	
-0.241256	0.674764	5674	
-0.567602	-0.787230	6613	
-0.591907	-0.087002	847	
0.566234	-0.745020	3714	
0.540857	0.427466	11192	
-0.511784	-0.567254	8449	
0.582652	-0.712917	9374	
0.131311	-0.182194	9657	
-0.453577	0.562108	10136	
0.787206	-0.413691	4922	
0.635341	-0.485071	8954	
-0.532986	-0.754395	7210	
0.609769	-0.108830	8145	
-0.355997	0.299054	10619	
-0.368162	0.875049	8451	
-0.257267	0.489503	4047	
-0.068815	0.332119	4407	
0.362744	-0.637274	8186	
0.466749	0.521522	4500	
-0.464801	0.513856	7756	
0.287685	-0.775197	10003	
0.395162	-0.575133	5647	
0.601740	-0.382743	10475	
-0.489247	0.022743	10657	
0.458156	0.128926	7889	
-0.539640	0.518113	9183	
0.236376	-0.435665	9426	
0.559418	-0.679987	7939	
-0.527366	0.790050	8325	
-0.275778	-0.284552	7997	
-0.252708	-0.282250	7310	
0.512727	0.586865	5213	
-0.819308	0.302961	8477	
-0.544838	0.095216	10983	
-0.428676	0.313755	6871	
-0.233943	-0.128528	592	
-0.375724	-0.199467	2462	
-0.291555	0.297024	5108	
-0.682443	0.305578	10643	
0.655541	0.697223	10073	
-0.580812	-0.088885	737	
-0.608392	0.234222	3443	
0.653570	-0.218825	4366	
0.164510	-0.181320	6842	
-0.490039	-0.733376	6183	
-0.383998	0.680932	4521	
0.217295	-0.214562	5362	
0.066874	-0.029308	7785	
0.897809	0.243826	582	
-0.210522	-0.671612	4139	
0.643772	-0.043419	8510	
-0.774448	-0.043720	1670	
0.524595	0.739856	7209	
-0.823341	0.269917	7471	
-0.537748	0.577596	4924	
-0.426112	0.652580	10482	
-0.575075	0.518536	2132	
-0.059965	-0.188984	1874	
0.443163	-0.759960	6303	
-0.232070	0.279480	9411	
-0.785465	0.251283	7405	
0.021492	0.615915	1414	
-0.573609	0.574558	2048	
0.450609	0.404163	7353	
-0.647720	-0.377703	1961	
-0.014480	-0.147311	7946	
0.692137	0.452028	6488	
0.454478	-0.532310	6618	
-0.359438	0.765556	7791	
0.445393	-0.583700	1287	
-0.968763	-0.018521	2422	
0.720661	-0.080651	9900	
-0.345783	0.117129	10442	
-0.000410	0.333400	4650	
-0.502021	0.246342	4830	
0.069883	0.704976	6060	
-0.232351	-0.504132	10279	
-0.745029	0.145617	1254	
-0.316744	-0.758876	2979	
-0.640136	0.521121	5317	
-0.900652	0.328383	431	
-0.596386	0.315088	5433	
-0.193049	-0.138925	2659	
-0.141088	0.759425	8761	
-0.254845	0.862847	583	
0.479887	0.138733	5331	
0.273013	0.299221	5347	
-0.637580	-0.197719	8442	
0.192841	-0.910374	1216	
0.534680	0.503171	5293	
0.626304	-0.389732	7220	
0.332829	-0.802634	7714	
-0.715149	0.082401	9899	
0.633483	-0.313504	7088	
0.009189	0.705500	5502	
-0.612336	0.499885	1337	
0.467046	0.328758	4970	
0.562634	-0.727585	9465	
-0.938547	0.254518	5365	
0.045910	-0.756334	8610	
-0.484259	0.345150	4777	
0.450331	0.632206	8622	
-0.140342	-0.812863	5784	
-0.413704	0.749255	5632	
-0.194289	0.719467	7216	
-0.400244	-0.899880	7897	
-0.872253	-0.303646	8149	
-0.537525	0.055957	8512	
-0.311984	-0.498677	10309	
0.379095	0.559435	6758	
-0.077318	-0.582154	10107	
0.322142	0.557214	3246	
-0.927166	-0.263917	449	
0.771875	-0.501906	10451	
0.762401	0.577750	3471	
-0.647345	-0.712651	892	
-0.302771	-0.768817	2979	
0.472317	-0.514442	7755	
0.470349	0.169238	387	
0.165993	0.009122	5927	
0.014436	-0.784782	1607	
0.502719	0.035883	8957	
-0.677572	-0.486416	8522	
0.365380	-0.407987	4870	
-0.518214	-0.321153	8063	
-0.584598	-0.031759	7969	
-0.617238	0.228479	3443	
0.037723	-0.833375	4024	
-0.602955	-0.566572	6776	
0.157027	-0.681614	4196	
0.905571	0.288038	642	
0.794951	-0.283226	7124	
-0.480558	-0.143941	6856	
0.509873	-0.718363	6403	
0.069184	-0.917983	6276	
-0.494887	0.609581	1659	
0.274274	-0.302214	3866	
0.507737	-0.655361	3761	
0.350601	0.468997	7072	
-0.487378	-0.531450	6399	
0.421441	-0.893056	6766	
-0.309312	-0.149288	9233	
0.197973	0.938225	10761	
0.737720	-0.655523	9366	
0.467405	-0.602516	1021	
0.171155	-0.100893	2061	
0.188142	-0.315677	8518	
-0.648653	-0.581513	8777	
0.626256	0.021156	9379	
0.066409	-0.882575	5870	
0.619445	-0.614598	6778	
0.655779	-0.163115	805	
-0.881279	-0.283589	8153	
-0.868519	-0.099277	8866	
-0.032446	-0.199425	2829	
-0.387536	0.477719	9215	
0.116064	-0.219509	10461	
0.942529	-0.043795	2689	
0.093299	-0.453670	8547	
0.363734	0.355104	1484	
0.272845	0.566570	9032	
-0.675484	0.542103	6768	
-0.511947	0.581672	3580	
0.086336	-0.439470	5815	
-0.502755	0.638028	2367	
-0.783531	-0.152093	8636	
-0.267510	0.579157	11088	
-0.484139	0.492812	5591	
0.188489	0.425464	1620	
-0.169240	-0.963620	1804	
-0.326656	0.191053	9835	
0.775581	0.174767	9738	
-0.478998	-0.147137	6856	
0.845652	0.114330	8912	
0.371562	0.057021	1473	
0.208739	0.884598	5397	
-0.557806	0.451847	4121	
0.002558	-0.326756	3753	
-0.663496	0.472839	6549	
0.695942	0.192944	8500	
0.242095	-0.350118	5171	
0.085297	0.704709	5634	
0.564406	-0.387885	8360	
0.768551	0.467775	9326	
-0.626118	0.315516	7087	
-0.398065	0.293482	3526	
0.486146	-0.304155	2912	
-0.340695	-0.648039	5021	
0.444157	-0.538493	6618	
-0.546754	0.188205	5189	
-0.471252	-0.727123	5786	
-0.493754	0.594297	3578	
-0.898580	-0.349626	5536	
0.412914	-0.440177	8892	
-0.176841	-0.904022	10958	
0.891926	-0.080562	7023	
-0.731913	0.117584	9623	
0.888887	0.032733	998	
0.561408	0.158570	7917	
0.263597	-0.386234	769	
0.535009	-0.195101	4131	
-0.476010	-0.145996	6856	
-0.645455	0.695337	395	
0.922341	0.196276	2752	
-0.214317	-0.206277	1535	
0.575405	-0.400999	4696	
-0.685362	-0.357279	8905	
0.375787	0.535134	4202	
-0.394499	0.868795	4868	
-0.734374	0.355803	9574	
0.422532	-0.438262	8411	
-0.591670	-0.711957	9313	
-0.182783	-0.492453	7935	
0.262197	0.442599	3792	
-0.425525	0.199360	7094	
0.183972	-0.130095	5254	
-0.910988	-0.009950	1653	
0.574011	0.203910	2648	
0.072573	-0.647289	4322	
0.628168	-0.694768	396	
0.093384	-0.071840	11114	
-0.253991	-0.535844	1870	
0.292645	-0.237039	574	
0.468606	0.408293	10523	
0.392125	0.633860	5338	
0.151796	0.724862	6353	
0.026003	-0.064523	9827	
0.827509	-0.189096	9030	
0.090742	-0.015759	1731	
-0.260479	0.728442	9218	
-0.181708	-0.506803	8996	
-0.353788	-0.205870	1612	
0.783167	0.449520	11216	
-0.603866	0.562423	5409	
0.751971	0.315596	5264	
-0.251160	0.931164	10037	
0.049464	-0.828677	4024	
0.849198	-0.233105	9612	
0.495838	-0.171683	5432	
0.324113	-0.488478	5178	
0.857816	-0.351137	10941	
0.597043	-0.182910	7025	
-0.057780	0.456858	9307	
0.495681	-0.418411	4785	
0.607226	0.294617	8485	
0.092210	-0.149252	2628	
0.243447	0.516590	10742	
-0.729734	0.525508	7019	
-0.839329	0.204068	9029	
-0.568599	0.156478	2732	
-0.225588	-0.588222	389	
0.225204	-0.698620	6374	
0.470347	0.169239	387	
-0.076461	-0.199361	2564	
0.556342	0.391454	10120	
0.822380	0.253963	7522	
-0.535820	0.050486	5766	
-0.160992	-0.119248	3155	
-0.251760	0.212783	7914	
0.034265	-0.313348	1716	
-0.062122	0.658834	4321	
0.763721	0.462777	9326	
0.154795	-0.784992	9074	
0.422930	-0.070059	5624	
-0.512848	0.542174	10264	
-0.144767	-0.153754	2571	
0.331417	-0.357253	8585	
0.831839	-0.146207	7345	
0.628504	0.046811	10804	
-0.520106	0.690588	4859	
0.937347	0.146564	10214	
-0.887103	-0.411531	10095	
0.636971	0.621315	1502	
0.339921	-0.553517	1341	
-0.699488	0.559647	9625	
-0.248092	-0.178113	8142	
0.562380	0.540177	2886	
0.066981	-0.562343	9619	
0.045328	0.957496	10199	
0.926757	0.101064	10054	
-0.635226	0.193456	3237	
-0.471184	0.432643	5893	
0.624865	0.172033	6630	
-0.219482	-0.240946	5664	
-0.820870	0.391853	5641	
-0.555601	0.290496	965	
-0.479531	-0.146558	6856	
-0.340173	0.250299	5880	
0.602155	0.181376	3628	
0.122995	-0.012679	1015	
-0.194127	-0.652292	6595	
-0.179455	-0.244321	9406	
0.372137	-0.319922	9521	
-0.833079	0.085522	11123	
-0.717390	-0.317272	2397	
-0.032202	0.636085	3434	
-0.419027	-0.077780	1802	
0.076892	-0.342660	5147	
0.119334	0.805749	6256	
-0.743234	-0.084018	3634	
0.845726	0.266666	9182	
-0.341759	0.371436	2610	
0.700142	-0.695747	9149	
-0.522157	-0.436603	10164	
0.401428	-0.288329	3525	
-0.954314	0.077784	2954	
-0.100722	-0.284204	9282	
-0.481578	0.566447	9922	
-0.723930	0.630361	3191	
-0.520688	0.679059	4859	
0.568716	0.628564	6251	
0.481908	0.549302	6300	
-0.753140	0.491704	8506	
0.279553	-0.493649	374	
0.651607	-0.030848	8828	
0.203850	0.662662	3285	
0.414139	-0.728948	9020	
-0.610623	-0.525569	4743	
0.186036	-0.227224	3614	
0.173505	0.784415	6009	
0.562845	-0.475943	6189	
-0.239309	-0.238294	2724	
-0.611907	0.190224	2814	
0.244809	-0.749901	9111	
0.642180	-0.059457	1372	
0.303529	0.793208	4880	
0.492260	-0.265622	3076	
-0.677212	0.534596	7450	
0.342775	-0.196598	2215	
-0.467961	0.105937	5062	
-0.857725	0.105787	5116	
0.125482	0.578004	7748	
-0.293582	-0.483174	11199	
-0.272585	0.375037	704	
-0.116788	0.953459	9187	
-0.454692	-0.018986	7911	
0.530698	0.725361	6643	
0.084170	-0.759867	6526	
-0.623047	-0.556636	5560	
-0.265403	-0.297512	5943	
-0.779309	0.577025	9348	
0.706384	-0.314188	10844	
-0.663013	0.470630	5238	
0.270075	-0.129323	1601	
-0.325929	0.597700	7246	
-0.150872	-0.588751	6989	
0.107245	-0.513702	3864	
-0.549576	0.037601	5722	
-0.216728	-0.763590	10904	
-0.528777	-0.387267	6519	
0.612674	0.730639	542	
-0.090062	0.890908	6911	
-0.279778	-0.272109	7771	
-0.656369	0.608246	6774	
-0.333679	0.793026	7713	
-0.603263	-0.589564	495	
-0.102218	-0.240146	2634	
0.539232	-0.594767	4429	
-0.318397	-0.144701	10274	
0.349362	-0.114569	10441	
-0.451014	0.844562	2164	
0.099182	0.739135	7248	
-0.521321	-0.175872	7700	
0.070318	-0.448197	8386	
0.038776	-0.069821	10542	
-0.284272	0.589326	4257	
-0.454542	-0.343520	1147	
0.859254	-0.220302	9612	
-0.321594	0.713374	6650	
0.442735	0.518365	4115	
-0.111047	0.489378	10719	
0.520705	-0.287239	5835	
0.198041	-0.436996	9390	
-0.524836	0.786407	8325	
-0.025505	0.349634	5192	
0.833301	0.162916	1777	
0.316753	-0.402849	4697	
-0.438519	0.649070	4078	
0.286300	-0.107690	6446	
0.715636	-0.514815	7020	
0.192850	-0.140201	6875	
0.390625	-0.233762	8179	
-0.871174	0.088130	5525	
-0.061288	-0.096887	2744	
-0.663568	-0.445622	7763	
-0.093266	-0.671537	4427	
-0.689879	-0.547297	10173	
-0.227020	-0.807296	5218	
-0.720396	0.539658	6246	
0.687542	-0.204958	4422	
0.323004	-0.419116	4081	
0.246035	-0.546808	8331	
0.587686	-0.398454	4696	
0.282600	0.683279	8677	
0.395215	-0.150913	10498	
-0.820876	0.103742	10842	
-0.180393	-0.305080	9008	
-0.271240	0.526894	6861	
-0.918822	-0.111128	8183	
0.817241	-0.241855	5040	
0.542913	-0.015940	3349	
0.051094	-0.872579	5719	
-0.325932	0.448272	5000	
0.059460	-0.835267	4480	
-0.202203	0.651055	11386	
0.279866	-0.427816	4113	
0.478261	0.400207	10429	
-0.232613	0.704281	8472	
0.022339	-0.251272	1012	
0.380173	-0.901161	5728	
0.059453	0.847466	7427	
0.755725	0.556037	4795	
0.253133	-0.358527	5901	
0.068476	0.705339	6060	
0.703523	-0.552357	7376	
-0.612280	-0.070326	10194	
-0.479599	-0.146495	6856	
-0.575371	-0.379684	1773	
-0.409768	0.486654	752	
0.128304	-0.607996	10315	
-0.224953	-0.462368	4749	
-0.223524	-0.942721	9760	
0.659449	0.608246	7452	
0.706602	-0.688315	9149	
-0.089995	-0.129587	3897	
0.687242	0.578293	9868	
-0.962626	-0.122110	1023	
-0.737300	0.374969	4476	
-0.313057	0.800258	6810	
-0.241706	-0.951543	9760	
0.099436	0.807945	5024	
-0.433087	-0.198712	536	
0.711221	0.061297	3644	
-0.404863	0.873526	4868	
-0.700977	-0.210454	10186	
-0.144826	0.550310	1700	
-0.313745	-0.400425	1925	
-0.284968	0.325214	5872	
-0.357093	-0.160506	8231	
0.210590	-0.702921	6532	
-0.338505	-0.567848	6061	
0.760327	0.327887	9861	
-0.407047	0.849040	10493	
-0.101552	0.429761	4894	
0.378228	0.537599	4202	
-0.632865	0.716432	551	
-0.021982	-0.318177	3734	
0.254482	-0.651271	4532	
0.820761	0.006424	3043	
-0.363140	-0.701212	4692	
0.387718	0.579700	6186	
-0.196527	-0.618843	10829	
-0.132907	-0.283681	2770	
-0.612922	-0.743445	351	
0.712629	-0.030039	10636	
0.010350	0.747759	9748	
-0.491557	-0.622482	7395	
-0.794472	-0.040370	3854	
0.677762	0.407198	8704	
-0.536710	0.610061	3669	
0.540628	-0.687323	7489	
-0.400930	-0.612102	10660	
0.469170	-0.856908	5685	
0.004351	-0.260845	392	
-0.207894	0.683353	4625	
0.727892	0.616282	9237	
0.113988	-0.465613	8785	
0.828095	0.187494	11296	
0.480157	0.145326	6855	
0.319807	0.003780	4801	
-0.361115	0.272993	9027	
-0.242567	0.460530	9791	
0.220706	-0.060196	2775	
-0.068947	-0.081457	1944	
0.117070	-0.419544	4893	
0.528311	-0.587640	3579	
-0.155105	0.441992	5792	
-0.933890	-0.239458	2101	
-0.097630	-0.323233	1449	
-0.481912	-0.559500	6299	
-0.798765	-0.031828	3854	
0.099912	0.762218	4890	
0.147996	0.604010	6572	
-0.042441	-0.922132	11166	
-0.524894	-0.525713	8607	
0.266401	-0.402537	967	
-0.903846	0.294016	799	
0.438178	0.414425	3592	
-0.376192	0.770153	7791	
-0.734132	0.553629	1225	
0.122391	-0.045038	2619	
0.410700	0.243376	7789	
-0.851728	0.114129	5116	
0.334574	0.046738	11378	
-0.644835	-0.307482	1098	
0.205652	-0.216139	6127	
0.288581	-0.634692	3672	
0.690455	-0.398148	6401	
-0.731956	-0.188057	8430	
-0.674910	-0.347179	8905	
-0.705098	-0.576515	448	
0.691024	-0.475687	7769	
0.775241	-0.345403	9913	
-0.681077	-0.161500	5540	
-0.745801	-0.620947	4386	
0.072146	-0.867716	5870	
0.091972	-0.152594	2628	
0.086081	-0.320633	1684	
0.643923	0.143666	1529	
0.339001	-0.771363	7720	
0.855187	0.253027	9182	
0.791412	0.065191	2469	
-0.619670	0.741067	7315	
-0.082307	-0.754822	2317	
0.075324	-0.181883	3184	
-0.038048	-0.349011	7835	
-0.160175	-0.275120	3546	
0.257039	0.773695	3808	
-0.416370	-0.457534	8502	
-0.296769	0.300642	5859	
-0.445167	0.109511	459	
-0.278491	-0.433521	3811	
-0.316121	0.168094	9481	
0.091740	0.897955	8760	
-0.669032	0.463777	5238	
-0.488325	0.840385	5686	
0.251163	-0.017474	1356	
-0.754287	0.607324	5299	
0.216756	-0.638937	11385	
-0.823030	-0.184011	11295	
-0.119056	-0.864139	7325	
0.289707	-0.158106	10404	
0.002913	0.399695	1807	
-0.292300	0.749497	5960	
0.372707	-0.385887	4014	
-0.495348	0.194687	413	
0.173305	-0.674121	10750	
-0.413980	-0.600493	10660	
0.562518	0.633268	5274	
-0.706793	0.200817	7193	
-0.459594	0.175883	8611	
-0.588747	-0.003856	6419	
0.792451	0.426125	8883	
0.457228	-0.494046	5614	
0.636040	-0.607014	6150	
-0.009685	0.910256	9671	
-0.307230	0.462636	10977	
0.563692	-0.113084	3149	
0.186303	-0.182450	2992	
0.252002	-0.551277	9037	
0.052145	-0.732613	7292	
-0.203073	-0.186308	10314	
0.499368	-0.064851	2602	
0.528580	-0.606195	3976	
-0.480745	-0.146395	6856	
-0.693996	-0.518329	8646	
0.818813	-0.038001	6543	
-0.205670	-0.667885	3286	
0.215466	0.340954	4069	
-0.938259	-0.290941	449	
-0.301529	-0.921866	6209	
-0.474031	-0.139055	6856	
0.532749	-0.307043	2586	
0.281014	0.313236	10564	
0.051798	-0.282398	3120	
0.371952	0.327677	2608	
0.414282	-0.470439	4991	
0.225001	-0.378863	5916	
-0.682210	-0.088076	2248	
-0.382246	-0.425296	3503	
-0.395497	-0.447885	8515	
0.191836	-0.015896	849	
-0.400517	-0.287694	11369	
0.193857	-0.457307	7067	
0.589989	0.079067	848	
0.654331	-0.408472	4462	
-0.271013	0.526671	6861	
-0.568263	0.587524	2450	
0.427499	-0.320715	8824	
0.244872	0.289686	8639	
0.854121	0.047777	7885	
-0.501475	0.692691	5571	
-0.599190	-0.323145	7682	
-0.377344	0.064009	3421	
-0.705530	0.405724	6602	
0.092211	-0.345913	1320	
-0.042820	-0.406466	3996	
0.385751	-0.280704	1256	
-0.804544	0.505341	11284	
-0.531324	-0.324432	8535	
-0.675363	0.321599	10971	
-0.916834	-0.138537	9243	
0.642540	-0.137257	1734	
0.721330	0.537220	10931	
0.088507	-0.908613	9180	
0.062104	0.443806	7931	
0.270489	0.722712	4964	
0.453416	-0.576640	10135	
0.236651	0.737912	1312	
-0.240710	0.520538	8110	
0.086227	0.516175	3735	
-0.125731	-0.634151	4143	
0.847778	0.057902	7885	
-0.053504	-0.283540	10413	
-0.628088	0.063051	10817	
-0.067882	-0.278083	11018	
-0.251437	-0.363817	6057	
-0.678934	-0.435821	8937	
0.277355	0.687355	8999	
0.291408	0.857332	7567	
-0.548195	-0.284666	1533	
0.373429	0.256970	10948	
-0.511002	0.678223	4859	
0.269761	0.049694	10996	
-0.575311	0.212273	10343	
-0.384697	-0.618781	999	
0.523616	0.341053	7788	
-0.188558	-0.537643	4745	
0.595472	0.395171	2790	
-0.036627	0.615175	3356	
0.146233	0.759810	6554	
-0.652079	-0.586980	7289	
0.495216	-0.352474	2067	
0.252804	0.023521	3293	
-0.908276	-0.143670	9236	
0.744888	-0.197513	7322	
0.338941	0.256715	1047	
-0.948736	0.162376	1899	
-0.222401	-0.909138	10298	
-0.517378	-0.370376	7988	
0.534879	0.290540	11275	
0.197233	0.711540	6236	
-0.850233	0.292729	7509	
0.843356	0.149400	1583	
-0.290308	0.900839	10621	
0.327905	-0.693121	6649	
-0.776395	-0.193485	9556	
0.537872	0.660363	7167	
0.147672	0.431936	4290	
0.545847	-0.247141	466	
-0.686875	0.581829	8248	
-0.397571	-0.883186	10071	
0.343297	0.366120	1082	
-0.271771	-0.286190	7997	
-0.293380	0.179981	4609	
0.354209	-0.127616	5480	
-0.188363	-0.956128	9362	
-0.177921	0.758978	6480	
0.373965	-0.298225	5973	
-0.424291	0.608921	903	
-0.371823	0.131601	5530	
0.048890	-0.481394	10065	
0.270344	-0.495292	374	
-0.494778	-0.047862	9338	
-0.733704	0.090929	10944	
-0.238129	-0.849472	4846	
0.645194	0.256216	1596	
-0.708844	0.111835	6469	
0.055015	-0.089409	8121	
0.838202	0.158555	1777	
0.881433	0.182298	1030	
0.010458	-0.827728	9693	
0.313752	0.589213	3225	
-0.491240	-0.250977	7774	
-0.168448	-0.297043	10882	
-0.100445	-0.509575	3527	
-0.855196	-0.485817	10873	
0.289814	0.844727	7567	
0.261103	-0.372608	339	
-0.692888	-0.463469	7933	
0.220792	0.871561	5397	
0.325873	0.645205	5154	
0.205686	0.420264	948	
0.128834	0.379934	6378	
-0.214540	0.599976	6685	
0.630371	-0.367309	7844	
-0.196244	-0.767453	10684	
-0.300220	-0.251282	3688	
0.371403	-0.800459	9686	
-0.719095	0.553872	1225	
0.240877	0.709340	9515	
0.878637	-0.326597	918	
0.417419	-0.224074	1594	
0.188176	-0.526981	6387	
0.436271	-0.617840	7873	
0.762907	0.021070	1511	
0.467564	-0.150819	8241	
0.007255	-0.547062	7949	
-0.204232	-0.886875	5398	
0.930349	0.107336	10054	
-0.032834	0.805299	2042	
0.686091	0.145403	10681	
0.491737	0.384615	9212	
-0.596105	-0.127011	4973	
0.445625	0.544659	4998	
-0.197220	-0.223470	10390	
-0.770037	-0.618157	5858	
-0.586559	0.504827	9698	
0.423942	-0.756670	5631	
0.756378	0.484404	10726	
-0.161604	0.697709	5356	
-0.464981	0.622361	3212	
0.342847	-0.005211	2230	
-0.648618	0.375765	4694	
-0.612915	0.391873	10650	
-0.635743	-0.433804	7178	
0.587913	-0.587745	4852	
-0.369366	-0.791793	6023	
-0.408844	0.407080	6787	
-0.744901	-0.325028	3923	
-0.111230	-0.434668	7910	
0.906350	0.250844	582	
-0.762512	-0.172074	7979	
-0.511706	-0.509840	7314	
0.703232	0.410065	9633	
-0.346386	0.366620	4569	
-0.013976	-0.676835	4367	
-0.128545	-0.818339	6255	
0.506443	-0.653600	2368	
-0.462310	0.839873	9499	
0.733374	-0.143172	1253	
0.496125	-0.503472	8235	
0.162483	-0.169680	9851	
0.165958	-0.485928	6436	
-0.734710	0.298224	3207	
0.079585	0.460027	10184	
0.667416	0.333241	6495	
0.525438	-0.592399	3579	
0.502150	-0.085498	5027	
-0.309756	-0.180523	1323	
-0.591376	-0.540986	5220	
0.066930	-0.671812	4249	
0.021258	-0.151447	7598	
0.144827	-0.077642	5446	
0.281459	-0.109166	9100	
-0.574939	-0.481942	10854	
-0.903564	0.092623	9224	
-0.643369	-0.191879	8442	
0.473955	0.138035	6855	
0.650561	0.559128	8798	
0.163970	-0.741315	8346	
0.603594	0.512413	4744	
-0.011305	0.407959	2403	
0.284979	0.062868	8729	
0.103136	0.531972	5741	
-0.327673	-0.241730	9728	
0.736019	-0.421547	6660	
0.020994	-0.378175	5104	
-0.312374	-0.353104	7832	
0.658625	-0.205397	4366	
0.194086	-0.232269	6099	
0.279737	0.468657	8670	
0.258925	0.572087	9032	
0.815533	-0.224156	9192	
0.283431	-0.535796	750	
-0.619015	0.171817	512	
0.865133	0.363176	776	
-0.447654	-0.477752	7491	
0.034652	-0.254460	1012	
0.812404	-0.257686	8618	
0.665356	-0.453920	5237	
0.077308	-0.009259	10023	
-0.647951	-0.000622	989	
-0.381923	0.229930	8180	
-0.199243	0.301900	10601	
0.613921	0.036577	1894	
0.677695	-0.573120	9454	
0.085765	0.606116	4029	
-0.457512	-0.523426	4499	
-0.408221	0.139895	2282	
0.850341	-0.022503	6947	
0.137548	-0.389494	5556	
0.047100	-0.117023	4589	
-0.432283	0.790050	7938	
0.346924	0.351308	10588	
0.202646	-0.320659	468	
-0.190109	0.745463	6480	
-0.841843	0.177317	7464	
-0.691374	0.677499	10100	
0.668405	0.377566	7759	
-0.741673	0.002732	11159	
0.298682	-0.496477	524	
0.542433	-0.815483	8552	
0.719358	0.169508	8238	
0.468656	0.452686	4431	
-0.119145	-0.221055	807	
-0.192579	0.600484	5574	
0.192377	-0.599793	5573	
0.524848	-0.431026	8000	
-0.519921	0.313545	2585	
0.628742	0.352226	4907	
0.017095	0.636445	1722	
0.212742	-0.581931	6711	
-0.916947	-0.133153	9243	
0.265576	-0.025647	2944	
-0.397034	-0.733590	10271	
-0.672378	-0.704257	4978	
0.167370	0.552317	6041	
-0.963869	-0.185991	3549	
0.676256	-0.229949	8428	
0.201320	-0.450320	9390	
-0.116895	-0.259699	2998	
0.165438	-0.123920	4394	
-0.334966	-0.622929	4912	
0.246898	0.325463	7416	
0.035151	-0.621984	3271	
0.362058	0.409426	3220	
-0.214780	-0.969160	3988	
0.258498	-0.046218	2019	
-0.020568	-0.980806	6722	
0.264960	-0.352168	5884	
-0.907045	0.299696	799	
0.081486	-0.439667	5815	
0.118228	-0.007423	10300	
-0.967132	-0.038365	9393	
-0.659809	-0.170698	10150	
0.363924	-0.431941	5670	
0.243915	0.266218	6785	
-0.018813	0.486003	3263	
-0.395844	0.470395	9895	
0.239204	0.497995	10280	
0.388760	-0.729066	4415	
0.245605	0.046814	7288	
0.373729	-0.796449	9686	
-0.633866	0.178958	688	
-0.387513	-0.841781	10592	
0.214915	0.473555	8294	
0.269012	-0.826298	9928	
-0.430150	0.689723	8323	
0.008418	-0.347283	5191	
0.095884	-0.728708	6294	
0.132828	0.494287	2987	
0.247956	-0.114475	10030	
-0.893843	-0.400175	8113	
0.904613	0.304741	772	
0.221120	0.867160	4845	
0.470321	0.169299	387	
-0.192862	-0.967418	9362	
-0.231056	-0.853443	4846	
-0.340530	0.172684	719	
0.054769	-0.419074	4620	
0.141435	-0.868144	6052	
0.420756	-0.565244	7750	
-0.427268	-0.722851	7497	
0.073117	0.363698	9266	
0.716220	-0.613044	558	
0.511045	0.411277	8840	
0.799018	0.298968	7783	
-0.302038	-0.665745	5076	
-0.338566	0.541209	1208	
0.090935	-0.965110	5732	
0.607849	0.668665	7152	
-0.185911	-0.491300	8001	
0.081787	0.800363	3717	
-0.177707	-0.250964	1814	
-0.847450	-0.250101	9181	
-0.914533	-0.087885	605	
0.297364	-0.365942	549	
-0.489487	0.765737	8218	
0.480689	0.143233	6855	
-0.501184	0.365483	2222	
0.673216	0.278130	1109	
-0.707297	-0.446614	6487	
-0.307397	0.917628	5665	
-0.465447	-0.576210	6379	
-0.171758	-0.112269	371	
0.084118	-0.050034	5092	
0.391683	-0.695019	4522	
0.117684	-0.789242	2356	
0.135531	-0.008048	3015	
0.365906	-0.634742	7822	
0.257508	0.593389	10598	
0.179387	-0.102016	2061	
0.532534	0.069420	10432	
-0.350205	0.246496	5166	
0.416834	0.216757	2286	
0.802389	-0.283966	7096	
0.101004	-0.636906	2130	
0.606057	-0.316448	5434	
0.388260	-0.650548	11241	
-0.501107	-0.384584	9083	
0.023065	-0.199446	5628	
0.192453	0.530451	8706	
-0.539498	0.349919	4282	
0.529404	-0.393525	4768	
-0.487437	-0.230813	8975	
-0.610589	-0.142076	10376	
0.155126	-0.037511	3053	
0.269305	0.896418	8830	
-0.300339	0.901198	10470	
-0.010708	-0.176471	10526	
-0.434874	-0.251023	8802	
0.574891	0.372107	1774	
0.075243	0.809000	4957	
0.654243	0.387978	5671	
0.022816	-0.297289	4328	
-0.599655	-0.197214	8058	
-0.037001	0.442064	8436	
-0.176121	-0.506359	7262	
-0.216920	0.940890	9005	
0.117539	-0.655530	3364	
-0.472126	0.776325	10999	
0.702130	0.502599	8681	
