time = 45	Re = 1	rotation = 7.16182
-0.319071	-0.451434	4058	
0.192526	0.650647	6518	
-0.020515	0.634223	1546	
-0.429334	0.649017	8922	
-0.147159	-0.379674	4070	
0.573175	-0.737643	10494	
0.523042	-0.279138	3934	
0.678122	0.725945	9375	
0.120995	-0.165083	3327	
-0.219057	-0.556381	11353	
-0.310395	0.784752	4747	
-0.104772	0.312730	2151	
0.242602	0.722622	8900	
-0.127071	-0.601348	4645	
-0.169334	0.293131	1683	
-0.045401	-0.147697	3874	
0.856358	-0.401479	9240	
-0.684585	0.454461	2450	
-0.139997	-0.433078	10839	
-0.528431	0.358658	3581	
-0.341951	0.698900	6480	
0.194716	-0.218981	2847	
0.114090	-0.556587	2005	
-0.654737	-0.577991	7643	
-0.236347	0.401426	6089	
-0.217966	-0.707421	9431	
0.131545	0.632669	9032	
-0.358172	-0.295893	2285	
-0.003939	-0.288584	11018	
-0.391449	-0.749875	7168	
-0.092231	0.518677	6551	
0.909084	-0.132778	9581	
-0.708313	-0.608154	887	
-0.795483	-0.252245	6846	
0.899472	-0.247503	7894	
-0.194992	0.641504	3961	
-0.150636	0.438576	9307	
-0.850508	-0.261098	1409	
0.715913	-0.627648	4108	
0.419493	0.702739	7480	
-0.018042	-0.877971	4261	
0.221742	-0.002116	2768	
0.091215	0.448289	2030	
0.176804	-0.700053	7507	
-0.573237	-0.624531	8734	
-0.086276	-0.146792	5868	
-0.502305	0.698569	7713	
-0.572983	0.331256	3922	
0.019786	-0.215668	2716	
-0.681430	-0.284523	3426	
0.309695	0.100735	5372	
0.082477	-0.210580	5288	
0.905228	-0.226727	7380	
0.048588	0.844015	5351	
0.556143	-0.485573	9829	
0.663361	-0.596888	6257	
0.657311	-0.604484	6257	
-0.396528	0.551777	10464	
-0.269528	0.460667	4177	
0.420082	0.647559	7382	
0.048976	-0.315497	3734	
0.434180	0.248894	6855	
-0.014441	0.331367	3704	
0.239126	-0.290206	3351	
0.062477	-0.063409	10937	
0.445814	-0.783829	584	
-0.021384	-0.197685	1874	
-0.582414	-0.481946	8491	
-0.121735	-0.493318	4749	
-0.345003	0.068499	7032	
-0.388017	0.680900	9736	
-0.031074	0.388340	3428	
-0.095614	0.327962	4478	
-0.142077	-0.726226	6442	
-0.098810	0.838151	6983	
-0.082345	0.528330	10940	
-0.868817	0.173964	4721	
0.242225	0.087761	3293	
-0.019777	0.805253	6009	
0.253214	-0.193266	8075	
0.212044	0.382736	8371	
0.005528	0.666917	1443	
0.363629	-0.019091	1720	
-0.196737	-0.548230	2738	
0.765168	0.159057	2445	
0.256099	-0.411605	6863	
0.171780	-0.724399	6570	
0.504799	-0.788420	10469	
0.620102	0.751098	4629	
0.323101	0.303048	8752	
0.592385	-0.492841	1021	
-0.525358	-0.796557	1445	
0.678173	0.356550	4602	
-0.428017	-0.213806	360	
0.568435	0.124945	6420	
0.172204	-0.369011	2555	
0.170500	-0.319445	942	
0.988861	-0.009241	3490	
0.126067	0.814960	2980	
0.419585	0.114607	5689	
-0.814478	-0.203821	6860	
0.884955	0.388984	10039	
-0.211118	0.630863	4321	
0.247968	-0.061482	5991	
0.718774	-0.612270	3714	
0.308484	-0.623122	4196	
0.204158	-0.095243	5895	
0.963777	-0.144331	5002	
-0.411474	0.742203	10050	
0.443426	0.715688	602	
-0.090636	-0.297049	2875	
-0.199297	0.273928	9628	
0.353427	0.193540	6113	
0.439222	-0.761557	8589	
0.027012	0.394679	2795	
0.037254	0.654251	8680	
0.466501	0.148651	8169	
-0.100136	-0.261406	10536	
-0.080339	-0.917932	8829	
0.482067	-0.336878	8892	
0.001285	0.838571	1181	
-0.223918	-0.462188	2133	
-0.553962	-0.146770	6433	
0.283550	0.072014	2702	
0.280579	-0.438148	3588	
-0.242580	-0.840163	4229	
-0.335022	-0.833376	4809	
-0.592836	-0.655615	9438	
0.611767	0.463452	1285	
0.507216	0.631679	5510	
-0.358378	0.080109	7834	
0.098877	0.389222	6412	
0.018739	-0.690322	9579	
0.214323	-0.033912	2457	
0.661613	0.164709	9124	
-0.570800	-0.269435	10376	
-0.374963	0.562548	1329	
-0.004958	-0.604860	6989	
-0.248981	0.390051	5792	
0.304477	0.933539	4119	
0.290728	0.070921	2702	
0.388641	-0.440237	524	
-0.013558	0.454870	8040	
0.894695	0.380778	10039	
0.271196	-0.174819	8017	
0.862455	0.396290	2752	
-0.540068	-0.154528	4617	
-0.479926	0.632464	6481	
-0.009003	0.549553	5741	
0.896514	-0.257049	7894	
0.098862	0.535707	9553	
-0.682273	-0.220409	3643	
0.107876	-0.854112	7952	
0.666155	-0.688646	7466	
0.292308	0.136618	4193	
0.493460	-0.564820	8186	
-0.500877	-0.730585	7451	
-0.855457	-0.030476	6878	
-0.251474	-0.413297	8098	
0.197066	-0.872110	7777	
0.553964	-0.030480	1582	
-0.482191	-0.522773	2439	
0.341157	-0.651200	7215	
-0.327963	0.347319	1334	
0.569511	0.035341	9158	
0.702208	-0.595073	8717	
0.086959	-0.741173	2179	
0.532672	-0.512725	962	
0.566631	0.250169	2096	
-0.631469	0.237887	5488	
-0.098558	-0.730275	9474	
-0.171201	-0.421662	9433	
-0.049213	-0.178154	4488	
-0.081760	-0.176598	1448	
0.148186	-0.266253	3657	
-0.083071	-0.150541	5868	
-0.375867	-0.801725	8265	
0.621314	-0.133537	2161	
-0.673112	0.540830	5474	
0.261365	-0.034911	7650	
0.553280	-0.508885	962	
0.927826	-0.217017	8219	
-0.198679	0.613727	4321	
0.244873	0.623487	5136	
-0.433374	0.082136	5164	
0.223030	-0.962082	4092	
0.756758	-0.151669	10844	
0.248068	-0.428977	4148	
0.003478	-0.616799	6571	
-0.848914	0.141825	9264	
0.205684	0.777975	6391	
-0.686008	-0.314310	2276	
-0.087653	-0.733167	9516	
-0.127643	-0.717031	4274	
0.048099	-0.147896	10504	
-0.013539	-0.067931	3060	
-0.786542	-0.522336	433	
0.538783	-0.478034	9802	
0.080713	0.641547	11368	
0.530756	-0.775091	3738	
-0.235667	-0.212833	1232	
-0.466322	0.508697	5097	
-0.475122	0.668491	6886	
0.803945	-0.062301	6448	
-0.681214	-0.666283	1115	
-0.155713	0.514944	9721	
0.941385	-0.111201	432	
0.751898	-0.543246	552	
-0.840720	-0.291633	9560	
-0.698206	0.139315	8253	
0.215572	-0.352910	4817	
0.536878	-0.249707	1609	
-0.229899	0.298642	3954	
0.411866	-0.637919	8773	
-0.064611	0.451791	7701	
0.793134	0.580048	8114	
-0.145448	-0.422167	10425	
-0.123504	0.850317	7427	
0.736658	-0.589014	894	
0.960877	0.038022	1900	
-0.575101	0.595730	9423	
0.751624	0.634545	3569	
-0.544894	-0.365826	8700	
0.536281	-0.506156	904	
-0.789140	0.180677	11243	
0.912089	-0.104209	7510	
0.479876	0.383433	1698	
0.508136	-0.819490	1958	
-0.557930	-0.336092	8468	
0.405001	-0.286390	2609	
-0.548777	-0.793758	10711	
0.435689	-0.858290	9006	
-0.264567	-0.409250	10587	
0.844793	-0.402419	4669	
-0.635195	-0.632509	10725	
0.361854	0.320608	5037	
0.434412	0.237478	5331	
0.282185	-0.853233	6700	
-0.003028	-0.083819	3307	
0.209549	0.500871	6557	
-0.900365	-0.007742	7587	
-0.044309	0.671362	8690	
-0.127163	-0.429659	10769	
-0.443094	-0.575383	9336	
-0.351481	0.085017	7834	
0.451173	0.105403	9122	
-0.236462	-0.190128	10409	
0.154586	0.448672	9888	
0.085862	0.346821	2358	
0.206431	-0.236394	5368	
-0.140805	0.378523	3636	
0.111690	0.645826	2413	
0.218668	0.501137	4156	
-0.288653	-0.476102	1387	
0.914155	-0.106843	7510	
0.404826	-0.064816	10356	
-0.765466	0.354763	7450	
0.284451	0.442569	11186	
0.330824	0.574220	8662	
-0.555694	0.641343	6281	
-0.598824	0.616497	1572	
0.118296	-0.941875	554	
-0.580286	-0.241854	1419	
0.209494	-0.873681	7685	
-0.868415	-0.039269	5793	
0.972759	0.097693	3774	
0.496379	-0.377009	751	
0.377292	-0.195105	5823	
0.205233	-0.845955	7527	
-0.562449	0.391604	5613	
0.449505	0.242906	7605	
0.564089	0.590945	7934	
-0.033841	-0.960103	9417	
0.561914	-0.425247	6618	
-0.691817	-0.205279	6366	
-0.676957	-0.223246	3643	
-0.044960	-0.744711	6235	
0.204790	-0.945575	5570	
-0.806528	-0.198171	6860	
0.629116	-0.407337	9184	
0.236589	0.067205	3324	
0.012709	-0.234939	6286	
-0.122763	-0.228812	6037	
0.899464	-0.380947	9347	
0.735164	-0.130881	9440	
-0.258271	-0.930454	9939	
0.474060	-0.521397	5788	
-0.028133	-0.693552	4731	
-0.700738	0.077530	5207	
-0.483824	-0.775587	1133	
-0.869362	0.026717	9611	
0.350179	0.129626	1649	
0.545849	0.393353	9497	
-0.114040	-0.416537	7359	
-0.687900	0.054175	3237	
0.840935	-0.365784	528	
-0.233756	0.246679	8365	
-0.728532	0.004810	7827	
0.482486	0.192420	8188	
-0.825552	-0.346493	6971	
0.533025	-0.472683	9802	
-0.414336	-0.061233	9354	
0.288380	0.587603	1855	
0.635651	0.267081	8841	
0.542001	-0.725892	814	
0.512518	0.189686	4508	
-0.833520	-0.163782	6948	
0.642457	-0.320560	4122	
0.122330	-0.229835	2280	
-0.783744	-0.480482	7385	
0.723180	0.293648	5188	
-0.323418	-0.866213	7173	
-0.283092	0.369785	5949	
0.062650	-0.244669	392	
-0.721975	-0.138874	4117	
0.861463	-0.341856	11046	
0.794834	0.153691	3967	
0.591223	0.782836	3346	
0.953064	-0.050921	596	
0.328439	0.303968	9571	
-0.374006	-0.373178	11223	
-0.462537	0.442044	905	
0.440180	0.017959	1114	
-0.517184	-0.026211	8740	
-0.492104	-0.148438	5828	
-0.122724	-0.162868	1095	
-0.101955	-0.232689	7237	
0.111989	0.750476	6932	
-0.105055	-0.584264	5006	
0.201040	-0.536854	6598	
0.148290	-0.205414	5780	
-0.806763	-0.233230	6816	
0.097488	0.466350	7006	
-0.128725	-0.298309	3453	
-0.190588	-0.159748	8791	
0.562464	0.219309	5452	
0.516507	0.662844	8902	
-0.472738	0.462370	3858	
0.520273	-0.498852	9587	
0.284212	0.076310	2684	
-0.580713	-0.457048	2072	
0.428807	0.332533	8856	
0.582622	-0.723044	522	
-0.565783	0.565781	8323	
-0.578908	0.613487	10887	
0.947655	-0.006563	11340	
0.036847	-0.860691	8354	
0.716146	-0.183476	6502	
0.534342	-0.793434	1768	
0.933049	-0.155932	9290	
-0.240589	-0.544064	457	
0.355403	0.032287	9214	
-0.641552	-0.686336	7859	
-0.609253	-0.647416	7658	
-0.055889	0.646738	4268	
-0.675842	0.060665	3237	
0.681887	-0.662386	8326	
-0.194303	0.261579	6337	
-0.059732	-0.268168	2998	
-0.678079	-0.143839	10144	
-0.814514	0.219468	4898	
-0.855272	-0.234926	997	
-0.229623	-0.239867	1144	
-0.468414	0.700909	7186	
0.889642	0.298400	10054	
0.111071	-0.149418	3095	
-0.707668	-0.217620	8245	
-0.660170	-0.304363	1756	
0.829364	-0.512967	9149	
-0.266987	0.619824	3926	
-0.843871	-0.042088	7346	
-0.251835	0.586243	3256	
-0.628145	0.207068	4729	
0.293622	-0.900706	2262	
0.074941	-0.257867	3206	
-0.393364	-0.015486	7172	
0.202637	0.821909	7499	
0.319598	-0.844638	804	
0.749781	-0.055957	6296	
0.285973	0.513653	5080	
0.674057	-0.367270	9697	
0.516953	0.347294	2887	
0.520424	-0.758310	3738	
0.783652	-0.558920	396	
0.018025	-0.680619	9579	
-0.204418	0.777661	2042	
0.121470	-0.932201	554	
-0.419314	0.249831	7378	
-0.437661	0.331802	4934	
-0.148920	-0.357075	2348	
0.971252	0.076958	4844	
0.789858	0.220223	6815	
-0.351393	-0.601809	3693	
-0.284371	-0.390152	8249	
0.525555	-0.571540	4522	
-0.282207	-0.937821	5306	
-0.865838	-0.245626	1409	
0.431500	-0.096095	5169	
0.145662	0.041429	11108	
-0.441099	0.356887	7916	
-0.074372	-0.122578	10285	
-0.827983	-0.284637	8696	
0.155771	0.614078	2460	
0.555873	-0.298764	3938	
0.311211	-0.017523	7036	
0.209639	-0.225238	4062	
-0.520503	-0.785307	1369	
-0.335252	-0.381589	4203	
0.105978	0.832095	3662	
0.259371	-0.708745	6526	
0.311186	0.479420	4993	
0.424352	-0.818682	8256	
-0.862760	-0.192999	1289	
0.081941	-0.340814	5607	
0.033221	-0.313783	3039	
-0.559040	-0.751821	9238	
-0.341595	0.550107	10746	
-0.181589	-0.661915	3456	
0.741319	-0.111565	10320	
-0.647463	0.107238	3358	
0.286175	-0.021617	7022	
0.919911	-0.049201	544	
-0.092226	0.767481	4792	
-0.343497	-0.892877	8292	
0.237370	0.102025	6539	
0.529943	-0.533275	10883	
-0.098899	-0.868590	5403	
0.415359	-0.625443	8773	
-0.271726	-0.545827	2787	
-0.653259	-0.617389	10422	
0.198024	-0.900727	9450	
-0.190412	-0.666715	4912	
0.425167	0.695796	7480	
0.582723	-0.675855	7805	
0.163644	-0.052980	4032	
-0.088626	-0.431006	11029	
-0.025704	-0.926496	9334	
0.007531	-0.926363	10672	
-0.718864	0.006424	7059	
0.762191	0.063657	5833	
-0.868446	-0.265529	843	
-0.441536	-0.472383	7895	
-0.852079	-0.343778	9236	
0.715334	-0.239219	3258	
0.314593	-0.296877	5901	
0.923333	-0.089649	8160	
-0.603917	0.640296	6187	
0.551896	-0.017859	1582	
0.069630	-0.202497	4565	
-0.672217	0.067275	3237	
-0.579922	-0.767044	9064	
0.337467	-0.871104	4085	
-0.639465	-0.603442	10447	
0.555545	-0.447577	8119	
0.366037	0.551610	4533	
0.596335	0.503558	8399	
-0.481204	-0.739674	1221	
-0.813086	0.286451	8961	
-0.290181	0.593168	8127	
0.631949	-0.659605	11000	
0.069010	-0.171239	4806	
-0.791992	0.257233	7161	
0.719329	-0.265811	9507	
-0.661873	0.570184	6404	
0.825850	-0.373350	1226	
-0.694532	-0.200407	6366	
-0.554846	0.336334	3922	
0.139993	-0.273588	3657	
0.131676	0.016467	1205	
-0.611478	-0.367851	9523	
-0.622286	-0.094231	10990	
0.137543	0.816843	2980	
-0.675453	0.092728	4453	
-0.516830	-0.701723	8777	
0.266710	0.714064	5338	
-0.043084	-0.362702	2722	
-0.813807	0.112218	6079	
0.313886	0.417474	3321	
-0.051671	-0.143951	2900	
-0.178717	-0.578224	3161	
0.583697	0.331272	8441	
-0.023970	0.549561	5741	
0.317852	0.726454	8240	
0.489642	-0.731919	6515	
0.478015	-0.773285	7228	
-0.247785	0.382565	4457	
-0.354907	0.556278	11308	
0.260327	0.730929	9024	
-0.919641	-0.015534	7703	
-0.284977	0.793636	697	
-0.303157	0.273111	3912	
0.641910	-0.743059	4227	
0.632667	-0.122032	2985	
-0.160482	0.788235	9430	
-0.792021	0.152044	9077	
-0.514771	-0.284920	7918	
0.788811	-0.474704	6249	
-0.224701	-0.281114	4012	
0.001229	0.465677	9669	
-0.504548	0.388257	752	
0.522728	-0.135243	3862	
-0.491577	-0.709321	7289	
0.232445	-0.173503	3614	
0.604268	-0.203475	3834	
-0.554722	-0.455450	8152	
-0.816731	-0.056114	6440	
0.571614	-0.425810	8123	
-0.556513	-0.699664	448	
0.806050	-0.000497	2924	
-0.127525	-0.510257	8465	
0.489246	-0.565769	8186	
0.752171	-0.078457	1522	
-0.645924	0.207107	5439	
0.219311	-0.025582	1786	
-0.201001	0.834597	5692	
0.232360	0.323700	4252	
0.139559	0.467743	2932	
-0.058111	0.457495	7701	
-0.462986	-0.464948	6854	
-0.094246	-0.895021	7568	
0.649312	-0.090096	3444	
0.781374	-0.076039	4242	
-0.853011	0.148318	9264	
-0.522307	-0.266050	8671	
-0.886797	-0.019523	7587	
0.236258	-0.104245	6857	
-0.095848	-0.203061	7965	
-0.666658	0.538190	5474	
0.356672	-0.838744	6417	
-0.540684	0.361564	3572	
-0.273174	0.272335	1510	
-0.571013	-0.431165	1514	
0.364982	0.200535	6179	
-0.671334	0.443957	4430	
-0.550577	-0.741836	672	
-0.436676	-0.458529	6792	
0.302754	0.328008	6072	
0.720726	-0.605175	3714	
0.731516	-0.080601	8428	
0.785760	0.078789	10548	
0.454880	-0.076550	5911	
-0.876764	-0.242646	1903	
-0.076229	-0.191859	3251	
0.113318	-0.264347	3120	
0.040174	-0.740771	7247	
-0.105413	-0.114402	11334	
-0.727890	0.402147	5327	
0.435034	0.237864	5331	
0.004450	-0.574972	7819	
-0.765501	-0.528708	4248	
0.141336	-0.076887	1239	
0.579223	0.230488	1842	
0.304331	0.304702	7363	
0.448915	0.669332	10044	
-0.685585	-0.563022	7958	
-0.684032	0.420473	2048	
0.019834	0.389534	2795	
-0.832538	-0.303213	8282	
-0.288398	0.458675	3929	
-0.491537	-0.342384	5590	
-0.159660	0.644984	4684	
0.047403	-0.961780	1804	
-0.290075	-0.222466	9026	
-0.628690	-0.401128	1776	
0.361172	0.574460	7223	
-0.726649	-0.618408	925	
-0.364558	0.166683	3429	
-0.542787	0.131456	4830	
-0.583368	-0.737602	8780	
0.136822	-0.861567	7710	
0.760780	0.086267	9021	
0.293304	-0.504181	9667	
0.079987	0.822199	3767	
0.556295	-0.787269	11024	
0.170501	0.604531	2291	
0.063504	-0.347623	7739	
0.399615	-0.081711	5316	
0.817460	-0.557797	5662	
0.422580	-0.124090	5173	
0.426200	-0.765352	5547	
-0.715412	0.474805	5443	
0.238616	-0.153651	4059	
-0.810495	0.202334	4476	
-0.025762	0.469774	10184	
0.092089	-0.227786	485	
-0.483738	-0.729296	7453	
-0.019992	-0.135182	6583	
-0.632996	0.253009	8359	
0.398110	-0.483830	10501	
0.669713	-0.320245	5251	
0.740247	-0.652431	8444	
0.710647	0.649515	8833	
-0.602699	-0.618167	7604	
0.199757	0.774024	6146	
0.065648	-0.498396	10763	
0.493212	-0.810093	10469	
-0.230529	-0.931049	10177	
0.509022	0.642424	6728	
-0.289725	-0.825789	10665	
-0.861141	-0.061613	5594	
0.931977	-0.007909	7688	
-0.565799	-0.485550	7736	
0.324712	-0.639272	5355	
-0.888816	-0.188204	6020	
0.718350	0.408018	7599	
-0.782867	-0.437687	8843	
0.177754	-0.056080	2270	
0.133870	0.753534	8367	
-0.830006	0.192023	821	
-0.260870	0.757642	878	
0.306508	-0.867504	934	
-0.869861	-0.290609	605	
0.413458	0.724088	4961	
0.696037	0.318815	2515	
-0.062712	0.664639	4428	
0.230938	0.373173	9013	
-0.130097	0.298616	4407	
0.798218	-0.431364	8247	
-0.562199	0.118641	6893	
-0.138318	0.662551	4368	
0.276514	0.045164	3903	
-0.329935	-0.839035	4809	
-0.244309	-0.690316	999	
0.137104	0.463884	2932	
0.739013	0.084296	10943	
0.740415	-0.136317	9440	
0.497834	-0.328242	8411	
-0.168785	0.342459	1455	
0.391578	0.690754	9941	
0.301102	0.713481	8240	
0.149576	0.656472	3815	
-0.834074	-0.062909	10687	
0.361171	-0.651194	7215	
-0.533445	-0.473524	8303	
-0.219607	-0.251837	2447	
0.205148	0.640673	6062	
-0.470109	0.088726	1203	
-0.448955	0.456553	1208	
0.564755	-0.707208	522	
0.287516	0.020873	1727	
0.876782	0.360419	10485	
-0.824191	-0.302102	7818	
-0.134606	-0.700738	4274	
0.416655	0.145235	2549	
0.431732	0.523024	7743	
0.746691	-0.574865	610	
0.686017	0.363631	4602	
0.319892	-0.364457	9426	
0.188644	-0.458012	3176	
0.090823	-0.187649	2195	
0.207648	-0.010928	1084	
-0.860484	-0.084216	5116	
0.234259	-0.661015	5424	
0.615847	0.567961	9918	
0.622572	0.271827	8841	
-0.524767	-0.290312	8030	
0.429423	-0.787885	668	
-0.309330	0.727579	8761	
-0.518043	0.666124	7791	
-0.449532	-0.451181	3783	
0.883773	-0.312544	10495	
0.160750	-0.189053	10461	
0.458404	0.226837	10554	
-0.829862	-0.064017	10687	
0.544947	-0.445692	7750	
-0.086145	0.451000	6510	
-0.102787	0.776636	3778	
0.742474	0.323460	9488	
-0.203434	0.615102	4321	
-0.911119	0.060271	7337	
-0.862065	0.206463	5641	
-0.265343	-0.863726	5602	
0.163242	0.053598	859	
-0.403475	-0.175303	2548	
0.245442	-0.668407	5424	
0.281307	-0.833831	6912	
-0.613517	-0.403735	2856	
0.335193	0.687293	7226	
-0.712432	0.470761	5443	
-0.874871	-0.050048	5793	
0.280354	-0.901157	802	
-0.575951	0.306714	5508	
0.862975	-0.332886	11046	
-0.314244	0.559155	1551	
-0.773063	-0.546511	775	
0.022038	-0.229115	4004	
-0.146011	-0.477967	2384	
-0.326443	0.597146	5350	
0.444127	0.082150	7358	
0.128473	0.529739	11054	
-0.784453	0.235873	6602	
0.459874	-0.234663	4915	
0.083806	-0.411824	4752	
-0.411277	0.717761	10652	
0.417940	-0.605072	6167	
-0.269822	0.807797	5567	
-0.332655	-0.617548	4997	
-0.161972	-0.305686	4659	
0.276337	-0.552457	1506	
-0.600183	-0.611700	7562	
0.228379	-0.872728	7685	
0.491728	-0.787033	10351	
0.352893	-0.240497	5860	
0.313198	-0.387209	7628	
0.300231	0.726006	8622	
-0.286733	-0.286264	6530	
0.753142	-0.151863	10844	
0.912319	-0.163044	10941	
-0.078537	-0.213562	6164	
-0.357609	-0.785734	7134	
0.224498	-0.898212	8656	
0.484100	0.200959	2266	
0.465962	-0.542824	5789	
-0.235010	-0.906287	11052	
0.013360	-0.120903	4631	
-0.385217	0.405397	842	
-0.824066	0.083520	6369	
0.289878	-0.703757	8614	
0.228929	-0.688383	6950	
-0.670462	0.090047	4453	
-0.677310	-0.332861	8091	
-0.006824	-0.881751	4803	
-0.371340	0.154256	2313	
0.693570	-0.200420	7708	
0.023343	-0.700152	9579	
0.355017	0.175069	4823	
0.549492	0.567827	7764	
-0.521173	0.368193	2288	
-0.658465	-0.670589	1115	
0.048045	-0.290427	2106	
0.759158	0.313194	9047	
-0.443780	-0.797234	7275	
0.765791	-0.131799	10880	
0.464843	-0.200241	4873	
-0.198396	-0.682185	4912	
-0.853880	-0.012237	7464	
-0.551313	0.419089	5637	
0.742348	0.643858	8886	
0.663548	-0.625539	10822	
-0.003376	-0.184969	652	
0.116737	0.410309	7360	
-0.825338	-0.445205	581	
0.826910	-0.367303	1226	
0.519795	-0.148015	3076	
0.415305	-0.633559	8773	
0.686573	0.338396	8322	
0.080720	0.812421	3767	
-0.159294	-0.196552	1666	
0.308502	-0.112509	5682	
-0.120624	-0.188323	1524	
0.706212	-0.321955	9907	
-0.564973	0.395137	5613	
-0.341108	-0.451850	2817	
0.320783	-0.864482	934	
0.434560	-0.001285	7264	
-0.265482	-0.454358	7610	
0.191003	-0.133564	898	
0.642800	0.103831	8828	
-0.648839	-0.309128	1218	
0.347310	-0.622087	5810	
0.011022	-0.701983	7267	
0.652940	0.144549	6260	
0.189800	0.751043	4691	
0.165441	0.809508	6817	
0.436006	0.238689	5331	
0.913530	-0.301908	11016	
-0.667686	0.014861	1431	
-0.192579	0.340160	4232	
-0.356053	0.524029	9428	
-0.318750	0.708511	8567	
0.350764	0.572716	7223	
0.979597	0.084009	4844	
0.059636	0.478199	6247	
-0.715774	0.340008	9687	
-0.593512	-0.237935	2082	
-0.584357	-0.247558	2535	
0.296891	-0.654063	6723	
0.342138	0.368623	10259	
0.338074	0.486805	8171	
-0.862578	0.123587	8477	
0.611586	-0.162559	2409	
-0.508735	0.693089	7713	
-0.281061	-0.941792	5306	
0.066206	0.624291	7621	
-0.110822	-0.586432	1616	
-0.057302	-0.576714	4527	
0.647389	-0.350580	6852	
0.559094	0.208390	848	
-0.382513	0.367775	9169	
0.139513	-0.493628	5877	
0.312845	-0.190165	3181	
0.125503	-0.237776	796	
0.687430	-0.341058	9483	
0.736140	-0.119420	10320	
0.736265	-0.669751	9920	
0.593886	0.562762	9570	
-0.442276	0.675199	9475	
-0.311147	0.240824	5160	
-0.076681	0.614374	3335	
0.149718	-0.951972	10368	
0.796504	-0.544923	5662	
0.039883	0.797296	10903	
-0.193924	0.408841	9330	
-0.419063	-0.285516	386	
0.017433	-0.321755	3703	
0.059001	-0.731379	6929	
-0.114585	-0.903647	10192	
-0.834815	-0.053634	6440	
-0.170484	-0.164352	4737	
-0.071904	-0.294861	2402	
0.031542	-0.612239	638	
-0.907371	-0.141378	9906	
-0.048495	-0.377842	6991	
0.299043	-0.284788	612	
-0.316141	-0.917626	673	
0.768046	-0.119463	8302	
-0.300615	-0.659106	6838	
-0.829906	-0.445645	581	
0.922011	-0.176809	2126	
0.730576	0.240276	6663	
0.024866	0.552549	7028	
-0.173881	0.344677	3062	
-0.734860	-0.439803	7521	
0.434001	-0.156868	1542	
0.119056	-0.952295	9104	
0.245554	-0.107162	5493	
-0.804843	-0.283216	8911	
0.624573	-0.408693	9184	
-0.241165	-0.547813	457	
0.281501	-0.692080	8116	
0.317044	-0.091927	3250	
-0.026700	0.630930	1546	
0.213265	-0.552284	6848	
-0.546732	0.417144	5637	
0.546124	-0.495106	904	
-0.460484	-0.817220	892	
0.768665	0.145460	2445	
0.454558	-0.435522	958	
0.169039	0.048804	859	
-0.401217	0.139488	5176	
-0.103519	-0.191015	4307	
-0.896637	-0.147122	9906	
0.139565	-0.928578	10368	
0.427699	0.027986	10288	
-0.780365	-0.395685	2224	
-0.362642	0.292698	550	
-0.217230	-0.269463	1214	
-0.379830	-0.374993	11383	
-0.624384	-0.579237	9541	
-0.086511	-0.489145	4387	
-0.917928	-0.033263	7703	
0.555608	-0.015989	1582	
-0.151288	-0.283334	1631	
0.395319	0.536415	1905	
0.170112	0.736673	6036	
0.763722	0.034348	2827	
0.313824	0.376796	6170	
-0.862475	0.041463	8593	
0.197506	0.061465	2895	
0.682671	0.337696	8092	
0.214889	-0.228353	5368	
0.874958	-0.443974	3990	
-0.125226	0.628044	1722	
-0.293811	0.715080	8613	
0.396652	-0.826843	510	
0.065228	-0.353658	1089	
-0.288484	-0.667439	4095	
-0.668827	0.090349	4453	
-0.471931	0.447714	6459	
0.556116	-0.787349	11024	
-0.242524	0.244066	10833	
0.467217	0.483072	8826	
-0.063471	0.297638	3090	
-0.340136	0.766340	5428	
0.021787	0.832762	1243	
0.836913	0.460608	642	
-0.153390	-0.671470	3344	
-0.324355	-0.298802	8751	
-0.006926	0.530643	5045	
-0.506393	0.462150	5648	
0.056680	-0.910416	2160	
-0.700773	0.372946	2132	
-0.485499	0.440629	6459	
0.424413	-0.567161	3576	
0.052934	-0.858010	8354	
-0.385146	-0.829414	10269	
0.225791	0.590956	3361	
0.752269	-0.142538	9440	
-0.462229	-0.781337	1515	
-0.736052	-0.504698	9300	
-0.024993	-0.166168	8099	
-0.571147	0.130052	6880	
0.914138	-0.385630	9347	
0.806690	-0.444361	6162	
-0.078957	0.548355	11326	
0.877693	-0.395695	9240	
0.235420	-0.063786	5322	
-0.061390	0.824365	6256	
0.377050	0.025595	3066	
-0.111688	-0.362937	3172	
0.292714	-0.397828	6633	
-0.402871	-0.749030	5273	
0.694055	-0.187410	7648	
-0.422958	0.369363	5817	
-0.268327	0.471187	4177	
0.455715	0.612410	662	
0.088680	-0.885278	6437	
-0.419837	0.475613	6063	
-0.554542	0.595141	9423	
0.152882	-0.729727	9747	
0.221320	-0.099722	8795	
-0.655785	0.146914	4558	
-0.544575	0.637836	5606	
-0.408636	0.691844	9736	
0.188035	-0.887865	7575	
0.103704	-0.713372	8481	
-0.733248	0.308385	10966	
-0.340999	-0.534031	4432	
0.203171	-0.188687	4164	
-0.289478	-0.345325	10295	
-0.536165	-0.470796	8303	
0.342137	-0.181102	574	
-0.232825	0.393580	4954	
0.853999	-0.393202	9240	
-0.772729	0.392200	9453	
0.157981	-0.457411	10065	
-0.126756	0.750962	9616	
-0.153833	-0.244907	8447	
0.318122	-0.078863	11366	
0.383202	0.561088	2333	
0.014826	0.655807	9708	
