time = 46	Re = 1	rotation = 7.32097
0.020923	-0.069154	9986	
0.362030	0.683987	6360	
0.397321	0.346022	10940	
-0.434322	0.247849	9678	
-0.899900	-0.035616	10782	
0.463817	0.681042	1975	
-0.711751	0.398951	8206	
-0.082108	-0.960662	610	
-0.718356	0.441466	11295	
-0.145860	-0.865428	6403	
0.483322	-0.342760	9680	
-0.619663	-0.052830	3069	
0.817563	-0.441558	582	
0.592668	0.178682	2291	
0.281282	0.361415	9307	
-0.641908	0.279265	1595	
0.292427	-0.558645	1815	
-0.023758	-0.178269	1952	
0.216810	0.510445	6965	
0.348633	-0.829321	3842	
-0.808574	-0.296121	7392	
-0.038213	0.562693	7753	
0.540280	0.316383	8202	
-0.394105	-0.618430	6840	
0.352674	-0.193438	6113	
-0.198029	-0.087058	4492	
0.620775	0.182568	2938	
-0.302372	0.797233	821	
-0.550899	0.062219	639	
-0.177081	0.018935	2466	
0.266189	-0.291186	5073	
0.355593	0.043646	9133	
0.075509	0.657616	9561	
-0.359744	-0.811304	6515	
0.725433	0.341709	3302	
-0.223102	-0.294698	3074	
0.719899	-0.286787	2454	
-0.004328	-0.119970	8422	
-0.258838	0.452085	883	
-0.827093	0.193508	10383	
-0.221430	-0.515280	6966	
-0.545844	0.675626	5525	
-0.273940	-0.906397	2163	
0.542510	-0.812255	6022	
-0.087737	-0.882280	7939	
0.061881	0.645388	6307	
0.577491	-0.687796	7023	
0.220716	-0.234960	4180	
0.186441	0.740606	11242	
-0.220965	0.539684	7963	
0.115470	-0.950546	9240	
0.882698	-0.299534	10002	
0.680018	-0.112704	10120	
0.244755	0.587263	9428	
-0.519938	-0.250120	4745	
0.142817	-0.152153	5018	
-0.372432	-0.828932	7419	
0.618089	0.139801	3361	
-0.372548	0.241700	2548	
-0.166461	0.402059	3708	
0.545470	0.126684	11094	
-0.367179	0.091953	2581	
0.120918	0.664867	3858	
-0.187730	-0.018625	2442	
-0.307902	0.435170	8740	
0.487592	0.671231	4747	
0.236352	-0.726027	7308	
0.544531	0.337950	9496	
-0.321104	0.256556	6211	
0.107044	-0.354707	10956	
0.278911	0.765817	6622	
0.378570	-0.624707	7060	
0.198244	-0.857071	8776	
0.573509	-0.182373	9803	
0.969758	0.183298	1544	
0.102848	0.633782	614	
-0.395788	0.395220	3699	
0.927058	0.234698	10905	
0.171620	-0.171088	5053	
0.755117	0.049560	8450	
0.755802	-0.591737	10532	
-0.840409	-0.172114	5786	
-0.788360	-0.300214	6818	
-0.639399	-0.323607	4913	
0.380147	-0.815609	8880	
-0.224895	0.540344	7963	
0.126694	-0.603600	2889	
-0.294271	0.635388	6981	
-0.373507	0.753772	7095	
0.760159	0.242026	6391	
-0.304292	0.065537	6357	
-0.780853	0.248158	7119	
-0.126535	-0.723938	904	
-0.322424	0.074733	2108	
0.370192	-0.532764	1734	
-0.344095	0.715639	4419	
0.589835	-0.325662	5197	
-0.851939	-0.036214	9774	
-0.515047	0.357184	1419	
-0.820846	0.290335	8225	
0.390458	0.114712	6270	
0.523431	-0.080805	2891	
-0.708648	-0.484648	11262	
0.574016	-0.326195	5197	
-0.277154	0.498069	3068	
0.403914	0.241592	7781	
0.084276	-0.956656	558	
-0.064411	-0.343846	8268	
-0.749096	-0.493427	4803	
0.505433	-0.592334	9586	
-0.419703	0.717233	8665	
-0.420020	0.021059	7265	
0.153004	-0.956898	9347	
0.767744	-0.182258	8704	
-0.772802	0.297399	9862	
0.185121	-0.187112	9916	
-0.285267	-0.618417	8727	
0.165784	-0.588709	2586	
0.188721	0.487252	6985	
0.261913	-0.454036	884	
0.469343	0.639080	10127	
-0.376025	-0.471472	1363	
-0.081033	-0.949001	610	
-0.090363	-0.890456	7939	
0.415823	-0.267116	3740	
0.607075	-0.660574	696	
-0.681669	0.536803	8866	
0.415871	0.723572	6457	
-0.193087	-0.179049	561	
0.636951	0.489136	5024	
0.081096	-0.069902	6961	
-0.106600	0.338603	9481	
0.653627	-0.699212	2689	
0.299671	-0.688484	9478	
0.334513	0.210664	2033	
0.505913	0.031204	794	
-0.322904	0.091499	2513	
-0.647526	-0.166561	6061	
0.131577	-0.485892	3116	
-0.688582	-0.556641	6437	
0.788461	-0.145480	7694	
0.153625	0.639847	1342	
0.209835	-0.482172	774	
0.088981	-0.581294	4778	
-0.488164	-0.135155	3791	
0.901738	0.284879	10348	
-0.490980	0.188813	9857	
-0.761921	-0.346781	3661	
0.579267	-0.080177	1668	
0.797004	-0.041467	8104	
0.056574	-0.118470	2619	
-0.648867	-0.595704	7710	
0.041078	-0.235273	6875	
0.486855	0.046400	10170	
-0.611464	0.626963	1381	
0.144179	-0.142038	3397	
-0.099167	0.777845	1348	
0.054535	0.674703	5637	
-0.760960	0.446717	1010	
0.158719	0.820943	4351	
0.248989	-0.865149	7144	
-0.475639	-0.520539	7176	
0.368809	0.379031	7995	
0.644784	-0.138746	6853	
-0.702820	-0.151314	1250	
0.703394	0.231326	6228	
0.420449	0.092241	7633	
-0.483811	0.670151	6440	
0.476877	-0.178286	8981	
-0.052019	-0.592210	9480	
-0.868171	-0.314808	10592	
0.040757	0.848535	4764	
-0.552791	0.175599	666	
-0.711754	-0.506737	430	
-0.478871	0.400969	2705	
-0.156684	0.822068	6549	
-0.471465	-0.493732	4710	
0.582272	-0.137297	2212	
-0.596474	-0.073431	729	
0.752751	-0.142781	6821	
-0.161111	-0.194786	1012	
0.846950	0.487444	5359	
-0.849820	-0.088996	7168	
0.833190	-0.433647	642	
0.483293	0.053009	10718	
0.261711	-0.665961	8254	
-0.698816	0.563574	9560	
-0.149748	0.531166	2859	
-0.028879	-0.304984	6099	
0.177046	0.616600	829	
0.072766	0.630910	764	
0.442702	0.438201	1722	
-0.003337	-0.493847	10603	
0.776788	0.577590	1681	
-0.644148	-0.618017	7575	
0.956527	0.240188	4119	
-0.082658	-0.078402	3555	
-0.720196	-0.529319	484	
0.761491	-0.600429	9442	
0.285580	0.773187	6622	
-0.742788	0.448334	2224	
0.892141	-0.408751	6567	
0.194779	0.790665	9423	
-0.038915	-0.308844	5307	
-0.578332	-0.354171	1136	
0.211938	-0.938835	9276	
-0.268918	-0.633225	1330	
-0.228156	-0.519637	7928	
-0.211977	0.443332	10973	
0.477994	0.049039	7517	
0.118980	-0.090664	8273	
-0.376532	-0.628765	6040	
0.320683	0.558767	344	
0.628964	0.512953	5024	
0.840830	0.425785	9018	
0.241322	0.368397	5816	
0.654978	-0.227702	6679	
0.860190	-0.417807	772	
0.397705	-0.264344	973	
-0.505816	-0.484521	4872	
0.628444	0.509586	5024	
-0.104024	0.779919	9687	
-0.705843	0.143363	2789	
-0.178341	0.625761	3539	
0.264889	-0.194955	10806	
0.783521	0.560334	1803	
-0.065981	0.683155	7999	
0.036148	-0.747473	9485	
-0.012743	0.785555	4166	
-0.136606	0.768582	1176	
0.664223	0.390260	9977	
-0.614082	0.550844	6816	
-0.326173	-0.810455	7714	
0.473513	-0.569552	10656	
0.737069	0.639829	5683	
-0.090576	-0.242765	5780	
-0.264641	-0.662354	4020	
-0.231343	-0.923837	9982	
-0.492608	-0.124513	3791	
-0.727976	-0.411245	5218	
0.442856	-0.230329	6855	
-0.167864	-0.001852	6603	
0.053037	0.440172	6733	
0.588556	-0.116973	2600	
-0.187708	-0.043305	2934	
0.003365	-0.299271	5362	
0.455220	0.111336	9888	
-0.551446	0.583993	2771	
-0.403079	-0.256632	9670	
0.963750	-0.004401	1446	
0.474865	-0.170099	9060	
0.211044	-0.696204	7708	
0.416710	0.663992	9073	
0.001152	0.767198	9228	
0.104878	-0.611054	2067	
0.112138	-0.916441	11008	
-0.007585	-0.724751	9699	
-0.562796	0.121993	2197	
0.789549	0.527550	10761	
0.025292	0.552688	5669	
-0.850326	0.153925	8734	
-0.920047	0.016199	7474	
-0.276955	0.040191	4292	
0.341838	0.123423	2358	
-0.361775	-0.772942	8455	
0.047276	-0.089808	10991	
-0.519414	0.475297	5235	
0.077213	-0.096407	1015	
-0.272212	-0.641617	4532	
-0.286466	0.746185	9865	
-0.033293	-0.721158	9758	
-0.539406	-0.489739	8945	
0.628108	-0.658963	5609	
-0.738545	0.419575	9696	
-0.123799	0.837692	6834	
0.628183	0.197304	3225	
0.963117	-0.114344	4629	
-0.464463	-0.735441	7487	
-0.021001	-0.183493	3128	
-0.191982	0.321554	1020	
-0.488269	-0.341737	913	
0.123737	0.833153	4859	
-0.382557	-0.798895	5882	
0.488125	-0.617742	10548	
0.202073	-0.944590	9276	
0.751365	-0.226659	6909	
-0.069397	-0.185168	3184	
-0.074288	0.350262	9467	
0.273788	-0.226845	8407	
0.356202	0.732361	9752	
-0.522450	-0.270748	4527	
-0.278520	-0.317199	5533	
-0.227211	0.389889	451	
-0.029900	0.484717	6068	
-0.415521	0.277341	3739	
-0.765901	-0.477483	5398	
-0.722479	0.406712	10730	
-0.397513	-0.885843	5656	
0.191322	-0.214577	653	
0.231063	-0.939404	11016	
-0.346261	0.599017	1438	
0.295067	0.775497	6444	
-0.696248	-0.524170	7325	
0.422010	-0.082926	7815	
0.404248	0.128147	7360	
-0.814895	0.059157	5524	
0.562760	-0.276350	8057	
-0.029376	-0.507459	1843	
-0.192343	-0.667983	5110	
0.729565	-0.168083	3318	
-0.759753	-0.363523	3661	
-0.501412	-0.521140	6283	
0.237017	0.393176	10334	
0.124228	0.502149	10078	
-0.810506	-0.377983	7853	
-0.672072	-0.141946	6757	
-0.586685	-0.653800	6229	
-0.907312	0.101199	404	
-0.179736	0.542618	6002	
0.518122	-0.344294	2096	
0.085688	-0.232787	4466	
-0.223854	-0.564216	8331	
-0.521812	-0.516214	6178	
-0.087927	-0.080502	4631	
0.470698	-0.312332	8402	
0.743096	0.314995	2354	
-0.305197	-0.111786	2770	
-0.206339	-0.832337	10888	
0.669834	0.454995	5783	
-0.330042	-0.609558	4626	
0.394326	0.088987	4069	
0.096180	-0.976570	10634	
0.867878	0.431690	6210	
-0.401719	0.105896	1478	
0.479479	-0.447267	2272	
-0.407779	-0.045790	7663	
0.126462	-0.274349	9100	
-0.218603	-0.351173	3165	
0.557716	0.298705	10758	
0.151676	-0.435561	1550	
-0.273343	0.592196	3443	
0.590760	-0.078723	6155	
-0.596767	-0.039077	8515	
-0.257666	0.036170	2142	
0.144118	0.353281	3954	
-0.377816	-0.326732	5839	
-0.462149	-0.226763	7935	
0.695260	-0.380695	4624	
-0.013407	-0.595050	8892	
-0.161391	0.803232	6549	
-0.002912	0.528476	2369	
0.371817	0.048858	6107	
-0.472549	0.707458	7464	
-0.833016	-0.200998	10665	
0.484554	-0.460394	1840	
0.038152	0.329778	8090	
-0.798614	0.213559	9634	
-0.354528	0.307156	8545	
0.116946	0.380459	757	
-0.549677	0.193078	1360	
0.889369	0.332644	10072	
0.497898	0.246225	8706	
0.601261	0.436294	7248	
-0.904283	-0.196951	11157	
0.660791	0.021877	7492	
-0.796703	-0.408439	7568	
0.891603	-0.205748	9326	
0.218850	0.380196	4894	
0.262050	0.721251	6478	
0.022935	-0.732514	7544	
0.575954	0.514066	9616	
-0.609514	-0.043933	8707	
0.526957	0.131737	8577	
-0.260174	0.602192	3358	
-0.844773	0.065879	8797	
-0.266633	0.010794	8035	
0.631825	0.005732	7516	
-0.108570	-0.073549	5518	
-0.028231	0.403891	3772	
0.589701	0.524515	6490	
0.755375	-0.050131	662	
-0.904461	-0.065326	7275	
0.461943	-0.388484	10090	
0.307287	0.172604	7403	
-0.555569	-0.643044	5128	
0.228266	-0.152989	10996	
0.333595	-0.525745	5635	
0.698670	-0.283754	2205	
0.222756	0.504837	6965	
-0.541567	-0.194694	11231	
-0.512915	-0.442930	4835	
0.366791	-0.528270	782	
0.509391	0.579398	10301	
-0.871175	0.105791	10237	
0.620233	0.095056	1480	
0.125243	-0.124155	517	
-0.432158	-0.806132	584	
0.506343	0.569420	8609	
0.412308	-0.033672	3404	
0.920246	-0.281215	1748	
-0.882095	-0.313051	10846	
-0.089657	-0.568648	6667	
0.571599	-0.229760	1555	
0.723453	0.174386	5338	
0.647657	-0.626723	1654	
-0.608691	0.598144	5425	
0.945600	-0.053138	9237	
0.520590	-0.582133	2800	
-0.270562	0.734601	9845	
-0.839073	0.168907	7604	
0.188284	0.395164	6421	
0.045148	-0.585167	3284	
0.182441	-0.881567	8505	
0.855180	0.452548	9018	
0.433541	0.162241	1620	
0.303678	0.169633	7403	
0.231274	0.240186	3754	
-0.377720	-0.068890	10061	
0.949681	0.214247	674	
0.792825	0.022703	10317	
0.244385	0.399296	8548	
0.746402	0.100249	6380	
0.171542	-0.352795	5529	
-0.163402	0.473984	2295	
-0.616519	0.162184	11141	
0.415808	-0.300274	3544	
-0.172798	-0.699054	7822	
-0.715872	0.525199	8282	
0.609440	-0.331014	8308	
-0.444390	0.564790	7625	
-0.175706	-0.008238	5868	
-0.829169	0.195573	10383	
-0.886657	-0.128188	8265	
-0.803966	0.247281	7717	
-0.393760	0.553463	2145	
0.459428	-0.306686	7866	
0.415043	-0.260771	9452	
0.011914	-0.514721	11298	
0.203209	-0.961436	8747	
-0.169725	-0.874994	9841	
0.479512	0.098462	1745	
-0.760793	0.346306	8464	
-0.634941	-0.635777	7575	
-0.668435	-0.268736	5076	
0.541076	-0.170769	1519	
0.404176	-0.311518	7448	
0.559196	0.318523	10522	
0.734034	0.092006	6837	
0.279893	0.739282	6481	
0.450705	-0.142864	2468	
-0.885779	-0.028339	10328	
-0.419318	-0.804459	584	
-0.006712	-0.746343	9184	
0.090733	-0.933119	494	
0.448517	0.162389	6800	
-0.444859	-0.346139	10514	
0.448347	0.608625	6428	
-0.148494	-0.724130	11279	
0.502968	0.048471	10170	
0.240496	0.488413	3929	
0.869423	-0.280333	11009	
0.704411	-0.615109	8285	
-0.661902	0.487621	7887	
-0.671568	0.190547	7080	
-0.231034	-0.513216	5620	
-0.254952	-0.438909	10950	
-0.561558	0.453049	2530	
-0.052636	-0.106125	3828	
0.044150	-0.986166	10330	
-0.205569	0.747355	7116	
0.164982	-0.852005	7049	
-0.715652	-0.533165	484	
-0.512324	-0.501504	6178	
0.426166	0.649489	8567	
0.264799	-0.227930	8407	
0.763499	-0.057120	964	
-0.677167	-0.271791	5076	
0.415333	0.618674	7443	
-0.824601	-0.133438	7881	
-0.833601	-0.260206	1907	
-0.478185	-0.326226	10307	
0.805341	-0.018142	10044	
0.470104	-0.309280	7866	
0.499522	-0.796013	7688	
0.471162	-0.607937	11256	
-0.677186	0.298514	2361	
-0.734093	0.357676	4770	
0.554721	0.006736	1388	
0.040439	0.676527	4926	
-0.736744	0.407488	7691	
-0.708735	-0.427128	10364	
0.589804	-0.755038	11250	
0.560992	-0.507439	7924	
-0.721808	-0.059704	6299	
-0.023528	-0.237405	986	
-0.058680	-0.510884	4697	
0.798199	0.019009	10317	
0.316692	0.332823	7596	
-0.554871	-0.444124	5633	
-0.339698	0.721726	4419	
0.420270	0.209796	6247	
0.135751	-0.285201	5057	
0.458700	0.640692	8761	
-0.246339	0.638406	6891	
-0.159504	-0.082696	9132	
-0.272562	-0.029429	5497	
0.202657	-0.207598	919	
-0.485190	-0.543255	7507	
0.186988	-0.886637	8505	
-0.407345	-0.444268	3355	
0.126085	0.274339	1063	
-0.494974	0.698784	7346	
0.776141	-0.041077	1384	
0.702173	-0.381856	7638	
-0.451320	-0.050781	9901	
-0.228393	0.075362	9246	
0.318811	0.427887	5133	
0.324257	-0.272425	3080	
-0.020136	0.846330	6220	
0.496790	-0.222984	11212	
-0.236518	0.390421	459	
-0.668268	-0.162185	6953	
-0.236263	-0.202772	3039	
0.352226	-0.446537	10824	
0.066288	-0.614293	3563	
-0.650377	0.548900	9001	
-0.153780	-0.587261	750	
0.470083	-0.468502	6260	
0.745700	-0.569342	10054	
0.627500	-0.276141	11091	
-0.111689	-0.230533	2250	
0.088697	0.845223	5474	
0.613292	0.520574	3916	
0.328119	-0.191556	10560	
-0.047375	-0.596873	9480	
0.423700	0.158448	2030	
-0.309646	-0.205110	3118	
-0.601148	0.043896	8530	
-0.890479	0.000294	1501	
0.592521	0.194947	2291	
0.015654	0.673595	4876	
-0.123394	0.395736	3742	
-0.711248	0.472008	1778	
-0.512709	0.232469	8410	
-0.156198	-0.228334	658	
-0.206165	-0.876583	6188	
0.326753	-0.378031	1836	
0.293972	-0.344099	5457	
-0.079848	0.766004	9484	
-0.573923	-0.634435	5128	
0.175750	-0.950731	5968	
0.234713	-0.705889	6502	
0.419095	-0.600470	7414	
0.282019	-0.532217	5241	
0.806154	0.554703	9361	
0.392531	-0.599335	4304	
0.106551	-0.608779	2067	
-0.229421	-0.131515	7329	
-0.287311	0.579516	1816	
0.375777	-0.538112	2527	
-0.555866	0.451299	2530	
-0.254028	-0.538999	6832	
-0.697244	-0.063250	4997	
0.494954	0.401512	3235	
0.190772	0.589108	10502	
-0.889334	-0.252909	11162	
-0.013555	-0.283180	2686	
-0.237639	0.798096	4476	
0.938451	-0.256342	8833	
-0.248916	-0.507850	6387	
0.042547	-0.979655	10330	
-0.306069	-0.631922	4067	
0.144015	-0.487278	3985	
0.104696	-0.182231	1587	
0.034967	-0.209236	5895	
-0.678877	-0.198755	4912	
-0.476387	0.103900	9621	
0.561290	0.286748	10758	
0.500166	-0.329210	10231	
0.281108	-0.953008	8997	
-0.278971	-0.012673	8313	
0.971059	-0.135451	4629	
0.484737	-0.297203	9421	
0.941602	0.157628	9957	
-0.171108	0.439801	1203	
0.263118	-0.175268	5243	
0.841656	-0.476280	2102	
0.616345	0.154261	2926	
-0.524409	-0.233811	2341	
0.348048	-0.261365	2476	
-0.218779	-0.431281	7311	
0.602225	0.178812	2291	
0.159695	0.505502	3907	
-0.751377	-0.346984	3661	
-0.112981	0.015987	9489	
-0.813599	-0.335652	8003	
0.135481	0.623355	1208	
-0.490218	-0.785942	1216	
0.229796	-0.474008	5432	
-0.147943	-0.855819	5082	
-0.431019	0.696671	5267	
-0.159505	0.339848	5479	
-0.562943	-0.473638	2179	
0.096599	-0.501277	4820	
-0.036130	-0.130435	7374	
0.434045	-0.876608	8654	
-0.568852	-0.764289	4085	
-0.290049	-0.845082	9686	
0.391436	-0.214382	6241	
0.715102	-0.679347	2421	
-0.570340	0.680377	7024	
0.237640	-0.338241	5724	
0.223067	-0.404902	5143	
-0.875275	-0.106513	8504	
-0.705754	-0.132905	4775	
0.237059	0.800309	5606	
-0.419395	-0.026758	10563	
-0.651072	-0.682173	9068	
0.573581	-0.353678	3131	
-0.841988	-0.073695	5273	
0.055041	-0.725423	6852	
0.535803	0.354846	4144	
0.591216	0.767367	5731	
-0.903586	-0.018203	1133	
0.281389	-0.466701	1401	
-0.722796	0.392066	8206	
-0.311235	0.005044	3012	
-0.459460	0.749219	9201	
-0.423655	-0.809729	584	
0.305091	0.357061	2570	
-0.748193	-0.516074	5464	
-0.462992	0.188424	7737	
0.576550	0.237939	366	
-0.395038	0.581299	3005	
-0.574437	0.602370	6544	
-0.255753	-0.932173	5685	
-0.263910	-0.676681	5234	
0.281358	-0.230891	2631	
0.152895	-0.143422	3397	
0.427858	0.673445	9073	
0.649213	0.465947	6545	
-0.350944	0.102797	767	
-0.031155	-0.731251	10035	
0.662884	0.042542	8662	
0.024236	-0.179226	3026	
-0.485396	-0.003201	10587	
0.109765	-0.421541	5937	
0.299035	0.148466	3018	
0.001127	0.848419	4851	
-0.246527	0.607877	2986	
-0.685469	0.224205	8152	
0.640883	0.410017	7241	
0.128587	-0.568707	2916	
-0.119047	-0.159548	5628	
-0.371725	0.466195	9823	
0.037155	0.635936	4992	
0.524405	0.396270	8690	
0.158524	0.346564	4379	
-0.402175	0.437562	8026	
-0.071769	-0.077546	3555	
0.898277	0.263627	11147	
0.894500	-0.321872	1251	
-0.121128	-0.123583	10618	
0.094188	-0.366779	9836	
0.659010	-0.206325	8283	
-0.022219	0.812088	5409	
0.720371	0.168466	5338	
-0.118880	0.003210	370	
-0.212254	0.517332	4138	
0.365583	0.261810	6506	
0.226469	0.469534	3587	
-0.209166	-0.942411	7466	
-0.529081	-0.408837	4427	
-0.751027	-0.511683	5464	
-0.067398	0.852639	7445	
-0.259358	0.828976	4921	
0.538412	0.169936	10816	
-0.557861	0.429386	2392	
-0.397264	-0.429237	2184	
-0.135447	-0.158516	4565	
-0.219927	-0.283922	3087	
-0.499287	0.644016	10842	
-0.175631	0.755521	4678	
-0.174177	0.779327	4652	
0.174903	-0.139115	8519	
-0.196791	-0.465072	7067	
0.826774	-0.481638	2236	
-0.715941	-0.506345	430	
-0.686872	0.459008	3679	
-0.277664	-0.636870	8727	
-0.313323	-0.367710	5295	
-0.008948	-0.900481	7198	
0.561193	0.579835	9430	
-0.803415	0.417035	8843	
-0.397767	-0.170200	9598	
-0.028147	-0.932845	378	
-0.050921	-0.501412	1889	
-0.110644	-0.406514	4109	
-0.671157	-0.203494	4912	
-0.280156	0.825584	4568	
-0.161046	-0.577050	750	
-0.282362	-0.862408	656	
-0.205366	-0.174621	563	
0.393415	-0.654764	8280	
-0.018209	0.393231	2400	
0.425227	0.060393	9194	
0.315692	0.577775	9382	
-0.399519	-0.269648	9505	
0.330372	-0.700318	5030	
-0.505510	0.639832	10842	
0.531347	0.820238	5739	
-0.317864	-0.848502	814	
-0.656710	-0.656879	540	
0.538540	-0.173039	9135	
-0.363436	0.398010	4906	
-0.879678	-0.005611	1501	
0.417353	-0.292239	3544	
-0.288821	-0.921871	5697	
-0.432351	-0.411579	1586	
0.741587	-0.016391	6336	
0.274877	0.363015	9307	
0.033400	0.556435	5669	
0.382042	-0.812721	8880	
-0.023958	-0.930926	378	
-0.819379	-0.214901	7497	
-0.368862	0.027885	2492	
-0.115883	-0.026935	2976	
0.000224	-0.873294	7618	
0.285320	0.793846	7791	
0.205926	0.733646	3538	
0.719747	0.279828	2256	
-0.492453	0.413374	7055	
-0.341183	0.733755	4089	
0.566415	0.582437	9694	
-0.162778	-0.874222	9841	
-0.441646	0.503451	8339	
-0.794048	-0.232005	9789	
0.652993	-0.630687	1654	
0.079695	-0.245123	6718	
-0.465326	0.689957	5329	
0.786272	0.013783	10813	
0.742944	-0.323061	3656	
-0.054621	0.762343	9698	
0.104060	0.639451	905	
0.234785	0.296627	3105	
0.399976	0.704427	5375	
0.277277	-0.568638	347	
-0.910926	-0.154963	10689	
-0.180199	0.670779	8174	
-0.194304	-0.080915	4492	
0.266163	-0.911205	506	
-0.805221	-0.407363	7568	
0.492200	-0.775308	1280	
-0.389133	0.719000	7405	
0.737592	-0.639371	8903	
0.748254	0.133016	5421	
-0.266786	-0.646100	4020	
-0.380023	-0.567055	3925	
-0.727917	0.411939	10730	
-0.601088	-0.623243	7527	
0.332737	-0.263228	1987	
-0.264185	-0.911303	2163	
0.375736	-0.834048	9581	
0.359381	-0.883596	2126	
0.109451	-0.420794	5937	
-0.543053	-0.265904	5078	
-0.091949	-0.918093	9374	
-0.061619	-0.091411	1964	
0.888036	-0.338353	1251	
0.397125	0.479152	7615	
0.538025	-0.499825	11065	
0.061734	-0.520698	9076	
0.050286	-0.245858	7652	
0.964612	0.009610	1446	
-0.606222	-0.581539	5611	
0.222269	0.495026	5619	
-0.161792	-0.268431	3642	
0.168140	-0.175213	4713	
-0.491950	0.708321	7464	
-0.479440	0.124843	8802	
0.394368	-0.344771	10114	
0.660873	-0.111970	8920	
-0.493867	0.267687	384	
0.550209	0.503628	8946	
-0.153773	-0.400388	1292	
0.164040	-0.134213	10022	
-0.285926	-0.912400	10106	
0.001709	0.538631	2369	
-0.407582	-0.025231	5943	
-0.615538	0.598495	1753	
-0.342394	0.585539	1638	
0.322522	-0.915521	7863	
0.556401	-0.748190	9225	
-0.494790	0.391356	2345	
-0.362909	-0.894095	11024	
0.918517	0.144228	10690	
-0.149094	-0.861419	9841	
-0.421671	-0.401018	9893	
0.626138	-0.306856	9524	
0.670506	-0.416552	9738	
0.011485	-0.179730	1378	
-0.723263	0.504211	1770	
-0.628179	0.331018	8008	
0.964977	0.065182	3639	
-0.380976	0.091993	4076	
-0.441737	-0.510297	3962	
0.202775	-0.404352	5143	
0.046489	0.842397	4764	
0.488000	-0.361484	5452	
-0.577156	0.648187	513	
-0.783025	-0.394533	7012	
0.487264	0.675663	4747	
0.703542	0.410853	10361	
-0.156572	-0.175970	6372	
-0.694263	0.244814	2072	
-0.591141	-0.625853	5691	
-0.377887	-0.617833	6040	
0.337510	-0.548470	6963	
-0.411151	0.549699	2145	
0.862202	-0.333439	10402	
-0.106660	-0.598695	6874	
0.134077	0.662567	3858	
-0.220673	0.609577	5019	
-0.362839	-0.333050	5511	
-0.014235	0.843431	6220	
-0.850243	-0.189796	5786	
-0.416407	-0.147500	7559	
-0.404664	-0.402478	2005	
0.063145	-0.869404	9456	
-0.214282	-0.235173	3151	
-0.292188	0.815934	821	
0.519428	0.606372	5276	
0.164289	0.335468	4379	
-0.094324	0.460642	1255	
0.756006	-0.135202	7177	
0.216543	0.377556	4894	
0.184029	-0.406298	5151	
-0.302652	-0.215611	9265	
-0.609045	0.247147	9498	
-0.237153	-0.516753	6599	
0.748047	-0.517471	9235	
-0.457726	0.432945	1301	
-0.335564	-0.143763	10405	
0.373741	-0.648745	7122	
-0.840866	0.234635	10051	
-0.009734	-0.988014	4224	
-0.559077	0.658028	9568	
-0.104409	0.655555	5478	
-0.351116	0.460086	11069	
-0.658557	0.552865	9001	
0.388368	0.511817	3918	
0.390164	-0.904892	5002	
-0.571113	0.637291	513	
-0.297530	0.766180	9077	
-0.666661	0.492943	8197	
-0.676777	-0.173039	9840	
0.551698	-0.795103	1900	
0.923085	-0.181816	1332	
0.487534	0.648282	10282	
0.157897	-0.589069	2586	
0.772430	0.238219	6391	
0.574974	0.595512	9694	
-0.499219	0.399806	3723	
-0.396619	-0.437322	2184	
-0.158713	0.465925	475	
-0.869340	0.265761	9062	
-0.328920	-0.590087	5349	
0.961810	-0.044062	10712	
-0.189032	-0.239678	2186	
0.377402	0.252329	8040	
0.438392	0.603836	7512	
-0.848251	0.054525	8797	
0.364138	-0.213549	9753	
0.111561	0.790904	3557	
-0.761967	-0.309326	6261	
0.829865	-0.488658	2102	
0.409805	0.676383	6464	
-0.590747	-0.730668	2262	
0.143371	-0.436739	1550	
-0.616664	-0.058676	3069	
0.463306	0.607989	6428	
-0.186714	-0.098164	1518	
0.472512	-0.568331	10656	
-0.553484	-0.689854	6912	
-0.107173	0.855908	7450	
0.388163	-0.806486	7510	
-0.078695	-0.612642	9216	
0.265240	0.606672	1259	
0.255715	0.720765	6478	
-0.236427	-0.078798	2083	
0.351928	-0.544957	6963	
0.599479	-0.091230	6658	
0.035636	-0.985728	10967	
0.371108	-0.203945	508	
0.440960	-0.230555	6855	
-0.694222	-0.511294	8354	
0.598990	0.481957	2318	
-0.629543	-0.652958	9672	
0.289316	0.196768	11371	
0.057405	-0.733374	6852	
0.382345	-0.001155	4468	
0.196786	-0.681408	8458	
0.001678	0.535360	2369	
0.744582	0.024907	8608	
0.483420	-0.577662	9526	
0.742768	-0.582604	10532	
-0.213674	-0.113616	4616	
0.147833	-0.968536	6504	
0.742487	0.136498	5421	
0.382757	-0.364458	1598	
0.595642	-0.082708	4929	
0.232893	0.717765	7614	
0.650723	0.094839	1979	
0.171789	-0.126351	10865	
0.251306	-0.180380	11337	
-0.217285	-0.698596	7058	
-0.438431	-0.720791	6453	
-0.510869	0.495412	10331	
-0.764642	0.454964	1010	
0.765774	-0.529646	9235	
-0.531663	-0.736249	6417	
-0.448192	-0.570763	6092	
0.299291	0.539773	9315	
0.744624	-0.233689	8399	
-0.313065	-0.833554	9640	
0.182077	0.826625	1572	
0.702975	-0.382420	7638	
0.334372	-0.923849	3752	
-0.216667	0.505824	469	
0.605329	0.543938	3916	
0.384138	0.366697	8135	
0.200636	0.792965	9423	
