time = 11	Re = 1	rotation = 1.75055
0.111540	-0.685902	5109	
0.616723	-0.393303	7827	
0.851682	0.044363	1927	
-0.688501	-0.284438	5093	
0.569276	0.083932	666	
-0.610198	-0.070345	1698	
0.449935	-0.772121	9455	
-0.093390	-0.664394	3410	
0.831503	-0.297726	1381	
-0.263262	-0.871172	8655	
-0.103486	0.546662	841	
0.496043	0.289970	5071	
0.015327	0.147948	9509	
-0.130531	0.593556	10070	
-0.765876	0.000436	911	
0.121548	0.259386	608	
0.548326	-0.101817	7751	
-0.521235	-0.615993	4724	
-0.429309	-0.073909	2857	
0.690244	0.513517	5786	
-0.461244	-0.666099	10361	
-0.000477	-0.693047	10624	
0.515874	-0.073698	2265	
0.338960	-0.920735	6651	
0.609298	0.753721	10134	
-0.425231	-0.067295	2461	
-0.672554	-0.032786	9637	
-0.370258	-0.198176	9274	
0.094283	0.089737	3856	
0.546224	0.072208	9136	
-0.624040	-0.236474	423	
0.330196	-0.323696	7094	
-0.047729	-0.634227	344	
0.133529	0.508094	5089	
-0.595311	0.180920	11349	
-0.266558	0.085178	3320	
0.400823	-0.200621	2617	
0.379665	0.353983	7191	
0.596705	0.080693	9804	
-0.446452	-0.627544	10437	
-0.601269	0.224418	8140	
0.287165	-0.766085	3963	
-0.621394	0.035248	9113	
-0.493107	-0.062166	2234	
0.109023	-0.838901	6240	
0.761389	-0.397625	5116	
-0.455449	0.442815	2161	
-0.165824	-0.295605	10517	
0.828083	0.019023	8464	
-0.534555	0.015444	1468	
-0.019763	-0.396799	4232	
-0.052726	0.457911	5950	
0.439654	0.841321	9654	
0.320119	0.450694	3928	
0.687375	-0.320208	9525	
-0.209086	-0.900787	9179	
-0.626818	0.236335	8158	
0.463339	-0.765564	9625	
0.377839	0.829571	10206	
0.040505	0.436568	4893	
0.665708	-0.402463	2482	
-0.410497	-0.608768	7127	
0.315603	-0.704282	9228	
-0.283948	0.504229	3284	
-0.282294	0.440245	9076	
-0.186439	-0.615027	3276	
0.753345	-0.383228	9398	
-0.257329	0.148271	3806	
-0.168339	-0.568287	3198	
0.126258	0.254182	608	
0.154115	-0.369962	3865	
-0.003768	-0.788323	9218	
0.409005	-0.614911	5252	
-0.024934	-0.904423	10388	
0.356214	0.406694	8570	
-0.374324	0.167884	10056	
0.819231	0.255256	8646	
-0.384307	0.063893	3223	
-0.608052	-0.213989	3701	
0.536568	-0.489487	10695	
0.195757	0.519143	10483	
-0.643293	-0.023193	7877	
0.126767	-0.663987	9997	
-0.532269	0.351661	7319	
0.399589	-0.661155	9484	
0.335111	-0.804821	7808	
-0.311241	-0.520295	479	
-0.061572	0.287939	2847	
0.659339	-0.634373	5849	
0.538933	-0.545174	9605	
-0.471166	0.082754	1034	
0.931228	0.241495	1331	
-0.259632	-0.898841	6385	
-0.563410	-0.259337	4886	
-0.048233	0.510744	3388	
0.585581	-0.459120	1521	
0.563112	0.699598	7012	
0.278065	-0.798336	5474	
0.705347	0.631023	10347	
-0.578329	-0.510271	1130	
0.799650	-0.052009	7637	
0.624659	-0.574468	9914	
-0.012939	0.437203	2972	
-0.598463	-0.213375	3936	
0.876201	0.222124	7906	
0.567275	0.783501	7768	
0.331958	0.325173	947	
-0.515466	0.043700	7007	
-0.339727	-0.185981	7309	
0.171610	-0.303765	909	
0.809193	0.541019	7195	
-0.383802	-0.682598	6554	
0.440850	-0.266796	7236	
0.442957	-0.597482	10721	
0.278110	-0.263793	1759	
0.509288	-0.207243	5722	
-0.394852	0.420211	6001	
0.077446	-0.363589	8517	
-0.375079	-0.617811	4464	
-0.223830	-0.852902	5869	
-0.330675	0.546119	3563	
-0.627745	0.344720	7414	
-0.263750	0.162977	6956	
0.664309	-0.521454	7095	
0.208602	-0.869030	11164	
0.760827	-0.346000	11193	
-0.332209	-0.567686	3384	
0.122334	0.403685	5533	
-0.340904	-0.164919	3706	
0.360645	0.386109	8293	
0.421499	-0.887539	4223	
0.897008	-0.011159	8149	
0.508997	-0.173033	6919	
0.773412	-0.301983	6544	
0.639129	-0.632598	4794	
-0.731847	-0.148465	1962	
0.534419	-0.129042	3944	
-0.207583	-0.331942	2033	
-0.680519	0.118095	4269	
0.648816	-0.360048	9204	
0.327617	-0.720267	9340	
-0.113243	-0.296247	2567	
0.283303	-0.836355	7490	
0.736223	-0.532233	7337	
-0.655950	-0.381797	4539	
0.798479	-0.492831	9229	
0.532757	-0.143036	4501	
-0.571114	-0.225011	10523	
0.661169	-0.390386	1224	
-0.659775	-0.365159	8450	
0.400658	-0.287368	8600	
0.031147	0.543550	4206	
0.412724	0.810619	664	
0.893151	0.276246	4796	
0.802314	-0.177300	7887	
0.170275	-0.624248	905	
-0.448753	-0.376783	10310	
0.538041	0.204088	2817	
-0.704501	-0.159461	4324	
0.208387	0.207193	2929	
0.212762	-0.963919	5700	
0.795109	0.034638	3655	
0.549721	0.671815	5403	
0.613755	-0.648373	4921	
-0.616097	-0.393493	6837	
0.400539	-0.667391	1348	
0.315681	0.062728	1784	
0.230304	-0.709649	1288	
-0.747355	0.114679	2515	
0.763212	-0.121448	6843	
0.844116	-0.017139	7521	
0.628717	-0.605517	4721	
-0.543609	0.282822	7683	
-0.605176	-0.521525	9414	
0.521598	0.136471	10218	
0.936192	-0.096120	5438	
-0.447469	-0.611377	1312	
-0.733053	0.087108	1755	
0.794924	0.175053	7675	
-0.558235	0.160200	7552	
-0.579170	0.383415	1645	
0.678188	-0.482713	8665	
0.730930	0.399759	4825	
0.915620	-0.282377	10311	
0.125651	-0.719823	8185	
-0.737504	-0.095300	6495	
-0.061029	0.174550	3128	
0.475680	0.286751	3547	
-0.478709	-0.627751	5994	
0.583531	0.028491	2385	
-0.556491	-0.456650	1000	
0.753672	-0.285718	3968	
0.556313	-0.105709	8073	
0.272469	0.053849	4411	
0.181359	-0.766705	4078	
-0.721625	-0.016189	2855	
0.117170	0.235982	7041	
-0.199837	0.193122	10030	
0.232530	0.085514	2816	
-0.731975	-0.188994	3654	
0.901490	0.124039	11010	
-0.052336	0.598903	8331	
0.162261	0.266809	9368	
0.033293	-0.851011	6810	
-0.037284	-0.759246	6360	
-0.577774	-0.526123	5747	
0.540109	0.068946	9565	
0.147904	0.030369	7674	
-0.175934	0.504684	4081	
-0.380931	-0.131254	1851	
-0.347946	-0.771598	7951	
0.047741	-0.370685	3352	
-0.024151	-0.408236	5395	
-0.126760	-0.661449	2538	
-0.432824	-0.074832	2857	
0.240574	0.463868	10255	
-0.291313	0.543028	6382	
0.395145	-0.743147	6523	
-0.209498	0.571481	9216	
-0.506126	0.388981	1815	
0.892902	0.287237	4796	
-0.579779	0.302844	435	
-0.142298	0.162038	2204	
-0.501275	-0.687592	5351	
-0.303648	-0.744835	6490	
-0.418846	0.035344	9753	
-0.505204	0.361587	679	
0.027935	0.426804	3177	
-0.304101	-0.252747	3379	
-0.554783	-0.228336	8171	
0.193445	-0.865700	7582	
-0.391962	-0.478122	6409	
-0.652550	0.262175	9994	
0.333482	-0.268575	10497	
0.453455	-0.710728	6768	
0.126598	-0.394305	1671	
-0.150433	0.114469	6221	
0.878703	-0.214833	9560	
0.412067	0.245797	7518	
-0.195450	-0.334023	1986	
0.792049	-0.043397	4623	
0.854939	0.130065	8195	
0.585241	-0.769420	9275	
-0.358199	-0.647740	7248	
0.291900	-0.654301	8236	
-0.323527	-0.487129	6538	
0.611074	0.764126	4064	
0.552182	-0.447204	6981	
-0.359331	0.502726	2067	
-0.168838	0.189968	6351	
0.145225	-0.611682	957	
-0.241848	0.581258	2287	
-0.623067	-0.322094	7272	
-0.344383	0.494995	3203	
-0.334469	-0.594733	9580	
-0.677939	-0.120063	10790	
-0.110036	-0.609623	1043	
-0.141947	-0.912999	9167	
-0.034321	0.111594	4559	
0.135996	-0.819483	4416	
0.966239	0.111681	8108	
-0.520643	-0.304107	8787	
0.297286	-0.934270	4093	
-0.161005	-0.683977	5423	
-0.255891	0.427523	4915	
0.179831	0.115759	3269	
0.054121	0.163746	10618	
-0.555209	-0.441419	1275	
-0.537238	0.013526	4582	
-0.582294	-0.300318	7492	
-0.438266	0.301462	3562	
0.360951	-0.925895	7315	
-0.228532	0.169833	7022	
0.972352	0.125311	3570	
0.566547	0.054736	8831	
0.650363	0.698507	9980	
-0.135387	0.427333	6734	
-0.076989	0.287402	4797	
0.966202	-0.039276	449	
-0.578033	-0.297926	7492	
-0.644972	0.022421	8306	
-0.161028	-0.276165	3704	
-0.078968	0.477547	9426	
-0.466104	-0.420601	2291	
-0.402238	0.375832	2968	
0.769391	0.323334	5560	
-0.004493	0.063041	5710	
0.599196	-0.644504	4921	
-0.449554	-0.468131	9032	
0.476559	-0.794485	493	
-0.174601	0.467796	1889	
0.772334	0.405897	9774	
0.594572	-0.559424	9077	
-0.401592	-0.154836	10172	
-0.757195	0.107474	2515	
0.000033	0.498077	7566	
0.224471	0.161405	9890	
0.673198	-0.709402	7864	
0.035903	-0.951950	1767	
0.878591	-0.186565	7872	
-0.208739	0.232040	8374	
0.827365	-0.536699	3489	
-0.444669	-0.764758	5463	
0.363670	-0.199447	5723	
0.375879	0.271656	10831	
0.410591	-0.777390	6149	
-0.700671	-0.220632	6397	
-0.395097	-0.735820	6536	
-0.452436	-0.131251	9870	
0.062148	-0.940973	8451	
-0.675389	-0.030968	9259	
0.805357	-0.267252	6860	
-0.273577	-0.673236	8264	
-0.688801	0.083572	11390	
0.210197	0.945494	5732	
-0.014083	-0.901131	5881	
0.041664	0.504668	10950	
0.822293	-0.018916	4770	
-0.229389	0.098603	1356	
-0.430683	-0.763579	429	
0.673916	-0.617792	3841	
0.386699	-0.314867	10973	
0.376613	-0.827075	8765	
-0.434040	0.068630	3969	
-0.427658	-0.454687	4646	
-0.725920	0.048654	11097	
0.590730	-0.576052	8540	
0.194302	-0.946753	7465	
-0.563911	-0.472968	1152	
0.355606	0.055802	767	
0.232458	0.211619	4397	
0.039942	-0.796822	5278	
-0.261282	-0.754434	1490	
0.082343	0.054538	1944	
-0.448834	-0.581840	9515	
-0.542499	0.370724	687	
0.134671	0.149440	5180	
0.155305	-0.390739	5872	
0.383601	0.261599	7899	
0.005061	-0.318441	711	
-0.398979	-0.748906	6536	
-0.222209	-0.604621	1722	
-0.475710	-0.493504	2113	
0.413551	-0.638925	9298	
-0.359381	-0.459979	4528	
0.049228	0.217886	5954	
-0.429510	0.375861	5167	
-0.318127	-0.554826	1546	
-0.507880	0.433738	3357	
0.397710	-0.202845	2617	
-0.622791	-0.069010	2149	
-0.019167	0.285934	9740	
0.309935	0.882887	540	
0.876002	0.367573	10711	
0.132741	0.207930	6123	
0.085856	-0.352514	10601	
-0.411098	0.493776	3834	
0.260377	-0.769032	2367	
0.645252	-0.371859	1254	
-0.175253	0.047330	977	
-0.533187	0.250376	10710	
0.281372	0.360194	5707	
-0.511321	0.256567	11070	
0.257809	-0.930243	9363	
0.299832	-0.596991	4932	
0.373933	-0.828130	8765	
-0.444962	-0.730418	10370	
-0.475570	-0.726069	4262	
0.398861	0.396098	10741	
-0.283418	-0.597402	4833	
-0.446904	0.402439	7964	
0.017975	0.223430	3890	
-0.101608	-0.345060	5192	
0.723130	-0.375398	10842	
0.796232	-0.030859	4623	
0.615900	-0.512891	4089	
-0.199948	0.233524	8990	
0.439929	0.314591	7106	
0.950576	0.107915	1237	
0.751959	-0.456158	7679	
0.793876	-0.219385	5260	
0.025798	-0.694032	4531	
-0.041415	0.478846	9390	
0.905430	0.003364	8149	
-0.280244	-0.756839	9430	
-0.397140	-0.807969	663	
0.448199	-0.192639	851	
0.765406	-0.534743	543	
0.216024	0.458322	10763	
0.525993	-0.116756	623	
-0.445342	-0.536200	3298	
-0.504752	-0.709958	5341	
-0.371168	0.481077	2889	
0.814955	-0.403901	9094	
-0.188692	0.152265	2897	
-0.492352	-0.575619	4964	
0.412581	-0.197239	10694	
0.074139	-0.373175	467	
-0.631255	0.278281	7810	
-0.142350	0.452667	525	
-0.733517	-0.278185	4426	
0.723666	-0.375053	10842	
0.254330	0.943463	9198	
0.805728	-0.419011	7524	
0.249590	-0.894570	10821	
0.554255	0.088238	1520	
0.266571	0.397024	7782	
0.372407	-0.792669	7617	
0.379319	-0.193321	7857	
0.167514	-0.951415	5686	
-0.175278	0.569053	6748	
0.652861	-0.344628	10211	
0.502773	0.184651	2433	
0.076767	0.549980	3193	
0.764949	0.471925	8685	
0.783656	-0.504227	7687	
0.829141	-0.203773	8715	
-0.440572	-0.063191	690	
-0.314150	0.109578	862	
0.737582	0.472482	8504	
-0.571953	-0.622554	6262	
0.744805	-0.237154	1512	
0.118715	-0.758317	3538	
0.205849	0.544463	5751	
0.632320	-0.505601	6369	
-0.377062	-0.720220	6256	
0.894660	0.033199	9300	
0.180622	-0.607764	614	
0.801513	0.234721	8522	
0.653838	0.626350	5553	
-0.015679	0.146002	10510	
0.437907	-0.701520	5317	
-0.243981	-0.734420	1608	
-0.712919	-0.363114	7480	
0.786080	0.063246	2397	
-0.593272	-0.321394	7705	
0.439454	-0.161834	7869	
-0.145387	-0.796947	2355	
-0.455774	0.431491	444	
-0.224552	-0.895355	9179	
-0.560949	0.422393	5186	
0.042642	0.252272	1041	
0.809498	-0.496262	7361	
0.360115	-0.826973	8789	
0.878306	0.272152	3266	
0.570431	-0.582401	9574	
0.905178	-0.364708	3711	
0.313628	-0.682074	9228	
-0.053094	-0.697014	8737	
0.163122	-0.663010	5016	
0.737017	-0.379094	10687	
0.868056	-0.102790	6624	
-0.181153	-0.266685	3594	
0.417709	-0.851838	9043	
0.896341	0.192989	9325	
0.828745	-0.472623	1899	
0.365204	0.275826	9433	
-0.003077	0.593899	6832	
0.808783	-0.446748	5756	
0.121694	0.261983	620	
0.880100	0.356753	9238	
-0.380155	-0.501873	10758	
0.577524	-0.425928	5185	
0.469660	0.298076	3547	
-0.036521	0.153851	6297	
0.839195	0.475489	2056	
0.769768	0.352557	495	
-0.036960	0.541054	6917	
-0.374956	0.127313	6301	
0.292597	0.095915	2009	
-0.085112	-0.853662	6457	
-0.388336	-0.178194	9163	
0.171035	0.389000	4236	
-0.675506	0.083533	3131	
0.080166	-0.405517	881	
0.692677	-0.317723	9525	
0.288189	-0.341180	8180	
-0.229261	0.213231	5471	
0.303000	-0.906730	959	
-0.437129	0.351335	1036	
-0.127152	-0.329755	6157	
0.186881	-0.830361	1572	
-0.483566	-0.465085	2983	
0.660165	-0.711390	9782	
0.926968	0.110628	10001	
-0.318624	0.468498	753	
0.105489	-0.959082	4868	
0.322016	0.871261	540	
0.821345	0.313574	6166	
-0.493940	0.350623	5415	
-0.253049	0.588713	3582	
-0.420385	-0.640980	10589	
0.127679	0.155655	5180	
-0.084319	-0.870341	7536	
-0.177821	-0.633973	3408	
0.832386	0.492126	3640	
0.428783	0.033649	9771	
0.254953	-0.625458	4926	
0.251099	0.350324	4704	
-0.363444	-0.761494	6983	
0.173836	0.490965	6635	
-0.062220	-0.859974	9126	
0.678176	-0.557395	8477	
-0.599236	-0.582261	7499	
-0.575658	-0.578979	6223	
-0.076833	0.213100	9302	
-0.733001	-0.069576	1017	
0.870168	0.004493	4742	
-0.619481	-0.401609	6837	
-0.399759	0.483788	2586	
-0.452686	-0.493643	2413	
0.613315	0.687960	8031	
-0.244462	0.558824	8892	
-0.522563	0.447608	5256	
-0.102465	-0.628250	10316	
0.208505	0.447238	9324	
-0.302621	-0.787134	5612	
0.608847	-0.621568	4568	
0.306917	-0.314219	5170	
-0.650359	0.012803	8306	
0.678852	0.549347	10665	
-0.236680	0.238635	11056	
-0.410830	-0.761699	429	
-0.079407	-0.794224	6464	
0.511406	0.084838	8848	
0.230005	0.404546	9505	
0.210267	-0.713288	903	
-0.058803	0.431060	944	
0.204832	0.370063	3814	
-0.341167	-0.227674	7416	
0.073146	0.575072	10275	
-0.566862	-0.245843	10561	
0.561143	0.711128	7568	
0.019773	0.570494	5541	
0.168656	-0.308197	909	
-0.210695	-0.707177	7953	
0.330384	-0.799215	6508	
0.147808	-0.976933	4228	
-0.002398	-0.857601	8456	
-0.641582	-0.261053	445	
-0.571055	-0.185064	6155	
0.237599	-0.817578	5571	
-0.691695	-0.084461	8283	
0.559449	-0.811094	6503	
0.166175	-0.832787	10887	
0.396048	-0.717594	4675	
0.748192	-0.345206	11123	
-0.379979	-0.576114	4732	
0.845668	-0.470122	1899	
0.715135	0.609741	10460	
-0.263547	-0.767342	9430	
-0.605429	0.227858	8140	
-0.580771	-0.561804	6146	
-0.611585	-0.562173	2094	
0.000937	0.571536	6387	
-0.331313	0.495777	3203	
0.538468	0.157525	4969	
-0.328945	-0.842869	9089	
0.350202	-0.581901	7999	
0.849597	0.452543	10074	
-0.327633	-0.153389	2156	
0.378232	0.296310	4951	
0.750172	-0.178657	6664	
0.731618	-0.427363	6878	
-0.285673	0.170761	10209	
0.356852	-0.715161	4166	
0.731722	0.386519	4962	
0.962949	0.006227	930	
0.184640	-0.769185	4078	
0.187518	-0.920874	9981	
0.326811	-0.325895	7094	
-0.001528	0.586026	6599	
0.547744	-0.539831	9605	
0.039421	0.246126	1041	
0.281161	-0.662402	9757	
0.815736	-0.351714	5595	
-0.521799	-0.687194	4756	
0.726553	0.522908	6644	
-0.069849	0.612165	6835	
-0.619130	0.304435	6670	
0.696778	-0.346495	10547	
-0.086760	0.242621	9860	
-0.336343	0.529963	3559	
0.404757	0.381667	10997	
0.214726	-0.962664	5700	
-0.419493	0.052670	2166	
-0.359434	0.109815	2665	
0.848998	-0.188191	8866	
0.339725	-0.689386	10176	
0.554928	-0.717828	9232	
-0.359096	0.181531	8102	
-0.424589	-0.602283	6236	
-0.187867	-0.272946	1450	
0.320673	-0.627874	7573	
-0.505912	0.274993	9158	
0.590567	-0.442647	8079	
-0.040242	-0.733434	6531	
0.926752	0.180445	3432	
-0.070872	0.236986	5598	
0.406568	-0.891233	4223	
0.408214	-0.625397	5252	
0.542356	-0.109434	4507	
0.288026	0.454971	5046	
0.774882	-0.098521	7979	
-0.593242	0.301144	8356	
-0.378010	0.049737	10640	
0.296674	0.161271	2791	
-0.603555	-0.433208	10659	
0.691316	0.490399	4573	
-0.670729	-0.236834	10894	
-0.173218	-0.866100	723	
0.819733	0.438834	1002	
0.639041	-0.646237	7379	
-0.686323	-0.294796	5093	
-0.180311	-0.591493	3356	
-0.072267	-0.750189	6364	
0.881040	-0.161196	8282	
-0.527444	-0.663546	4756	
-0.596503	-0.507772	1130	
0.542388	-0.819043	6503	
-0.579944	-0.163660	5125	
-0.445259	-0.682300	11003	
-0.213988	0.486029	3631	
-0.072798	-0.814729	6465	
0.263290	-0.352468	6902	
-0.054833	-0.968941	5771	
0.490497	0.859161	9362	
0.120643	-0.801433	4440	
-0.684289	-0.001783	10669	
0.852348	-0.261742	997	
0.009753	0.140198	5412	
-0.750544	-0.028793	2362	
0.467403	0.796162	10958	
0.667192	-0.464410	7351	
-0.208883	-0.790966	902	
0.411093	-0.172826	5458	
0.019323	-0.409895	5693	
-0.638469	-0.427334	6528	
-0.015458	-0.944758	10470	
0.676924	0.517181	5193	
-0.388401	0.137237	7208	
-0.344513	-0.726531	3717	
0.061824	-0.928746	915	
-0.420183	-0.759173	8353	
0.276997	-0.331856	5938	
-0.068466	0.529982	3908	
0.941588	-0.067520	2235	
-0.313398	-0.688462	2318	
-0.118837	-0.361977	1245	
0.185532	-0.937080	9981	
-0.657132	0.046451	5197	
0.372668	-0.660318	9698	
0.373749	-0.258512	451	
-0.513383	-0.477324	4911	
-0.575172	0.180695	9178	
0.717050	0.469838	7134	
-0.348656	-0.724068	3717	
-0.639036	0.209162	1102	
-0.349532	-0.560868	1443	
-0.660309	0.147477	2116	
0.257173	-0.262462	7834	
0.784393	-0.504084	7687	
0.566503	-0.108333	10339	
0.566918	-0.547840	9845	
0.941333	-0.147505	10486	
-0.669612	-0.194681	10420	
0.387453	0.322636	3791	
-0.600087	-0.378476	6927	
0.784481	-0.563726	3611	
0.867918	-0.383106	556	
-0.159342	0.468977	4697	
0.742139	0.429388	5273	
0.798049	0.001675	1164	
0.270378	-0.258219	1759	
-0.422827	-0.122836	7967	
0.540254	0.063207	8615	
-0.337886	0.048166	1603	
0.475149	-0.793744	10890	
0.880180	0.341855	9238	
-0.612006	0.273777	9055	
0.880671	-0.294434	7548	
0.350684	0.264753	7634	
0.289664	-0.767555	3963	
-0.667325	0.137858	2247	
0.284289	-0.907933	3713	
-0.524505	0.026676	8287	
0.755879	-0.345385	11123	
-0.696234	-0.378930	9941	
-0.098693	-0.812004	7639	
0.372405	-0.718160	5409	
0.192545	-0.640902	9715	
0.719143	0.421886	5273	
-0.037808	-0.734363	6531	
-0.492709	-0.729339	4845	
0.295883	-0.651321	8236	
-0.329210	-0.258293	5271	
-0.391903	0.361373	414	
0.397805	-0.840520	9043	
-0.318573	-0.273619	6355	
0.778579	0.439192	7151	
-0.678499	-0.359542	8450	
0.507013	-0.141364	11362	
-0.480033	-0.721996	4262	
-0.413509	-0.596794	4965	
0.286848	0.055870	1711	
-0.328257	0.542774	3563	
0.841241	0.271417	10237	
-0.250017	-0.684773	6177	
0.208789	0.241682	9714	
-0.035408	0.139533	9853	
-0.139622	-0.665869	3824	
-0.363567	0.489665	2889	
0.397103	-0.303666	694	
0.790223	-0.212446	5260	
-0.027489	0.237084	7205	
0.454591	-0.174529	3437	
-0.296972	0.573462	3921	
0.043628	-0.863383	6810	
-0.228332	0.259805	10862	
-0.692924	-0.427974	7149	
-0.217950	0.205545	9469	
-0.111032	0.091645	4087	
0.592556	-0.768911	8748	
-0.314729	0.119633	1362	
0.407626	-0.240351	5145	
-0.213591	0.224977	8374	
0.497776	-0.500508	7087	
0.544258	0.017508	1236	
-0.128571	0.148469	1264	
0.083819	-0.655071	4257	
0.042976	-0.696266	3575	
0.535681	-0.710760	8506	
0.625461	-0.391727	7827	
0.199289	-0.365030	5066	
-0.122997	0.215424	4514	
-0.366790	0.390838	3862	
0.693749	-0.590798	9582	
0.276174	-0.868090	9466	
0.128491	0.270340	3039	
0.500230	-0.707459	6413	
-0.135389	0.088010	3053	
-0.563545	-0.544367	6238	
0.782987	-0.248681	5312	
0.141928	-0.778592	4521	
-0.605247	-0.274539	5223	
-0.161281	0.178495	5322	
-0.124227	-0.738854	8115	
-0.735227	-0.179555	3654	
-0.283061	-0.803076	5042	
0.146021	0.511137	5877	
-0.185869	-0.910619	933	
-0.250160	0.433366	4915	
0.551429	-0.754323	11045	
0.457537	-0.168291	11263	
0.659297	-0.425804	2675	
-0.455089	0.498273	5434	
-0.638319	0.216338	9271	
0.391732	-0.818231	7197	
0.230005	-0.638718	4935	
0.123857	-0.873696	6326	
-0.238601	0.127514	3138	
-0.332691	0.500371	3203	
0.013655	0.130451	6305	
-0.601624	-0.301408	7223	
-0.688771	0.149431	2391	
-0.101639	-0.316811	3754	
0.625913	0.696108	9690	
0.399857	0.363261	8669	
-0.482672	-0.090863	8657	
0.003455	-0.656762	11308	
-0.565129	-0.346617	9086	
-0.654179	0.313414	9900	
-0.149159	0.067867	3621	
0.680615	-0.534362	7471	
0.548881	-0.095150	7751	
-0.316771	0.403198	5469	
0.512476	0.189276	2804	
0.004155	0.149094	10257	
0.183880	-0.815078	9710	
0.730382	-0.528332	6309	
0.121609	0.112608	4711	
0.410898	-0.705043	5327	
-0.260518	-0.240239	1761	
-0.524263	0.031838	8566	
0.192248	-0.919049	9981	
0.041148	0.163638	7994	
-0.614029	-0.403560	6837	
-0.385424	-0.807069	6438	
-0.270328	-0.676821	7570	
-0.231928	-0.282661	2721	
0.383688	0.409597	10954	
0.115242	0.260797	620	
0.886505	-0.014571	7456	
-0.358684	0.367437	1914	
0.604180	0.698653	9690	
0.832346	-0.503429	4593	
0.119486	-0.390721	3912	
0.972000	0.121372	8108	
0.558299	0.774635	7768	
0.194870	-0.898065	10999	
0.063422	-0.712309	5802	
0.022617	-0.903631	7420	
0.926915	0.084536	10401	
0.423913	0.359540	11199	
-0.235556	-0.268802	2712	
-0.522874	0.013492	10964	
-0.234422	0.537091	8060	
0.195985	0.547242	5751	
0.289587	0.144240	4720	
0.923091	0.056833	4248	
-0.505524	-0.529992	6441	
-0.605076	0.225583	8140	
-0.462691	-0.666621	10361	
0.206760	-0.726214	7874	
0.718167	-0.343531	10945	
0.101150	-0.981276	5736	
0.156527	0.063982	3476	
0.151916	-0.924360	2964	
0.436045	0.807052	2160	
-0.066804	-0.728322	6039	
0.408376	0.202447	7531	
0.856814	0.261550	10932	
0.534991	0.782132	9417	
0.740825	-0.431222	7464	
-0.459182	-0.579903	9515	
-0.367234	0.064094	1375	
0.259187	0.388464	7782	
-0.577868	-0.568478	6754	
0.823866	-0.198521	8715	
-0.070825	0.192697	3610	
0.087858	0.293780	3089	
0.729900	0.498351	6644	
0.291805	-0.251488	6939	
0.829180	0.270261	10237	
-0.125698	-0.363958	1245	
0.013600	-0.350092	726	
0.609673	-0.721732	9745	
-0.039970	0.242713	10461	
0.647745	0.714775	2117	
-0.342248	0.520872	3559	
0.217260	0.082305	5010	
0.360131	-0.295735	5892	
0.789377	-0.115094	8636	
0.271252	0.183447	3453	
-0.220527	-0.828137	5869	
0.066372	0.248363	380	
-0.733537	-0.297856	8104	
0.842255	0.040790	5768	
0.199233	0.038089	4546	
-0.209245	0.600489	763	
0.484104	-0.242872	7410	
-0.345896	-0.203876	7591	
-0.673821	-0.130306	10790	
0.950191	0.174857	8834	
0.817874	-0.192268	8715	
0.419087	-0.266424	11136	
0.728430	0.559948	4809	
0.052526	-0.617282	9038	
0.294172	-0.237115	5479	
-0.481300	0.092443	4496	
0.662068	-0.363958	2828	
0.240374	0.130082	3333	
0.512001	0.188723	2804	
-0.276782	-0.847152	7686	
0.711638	-0.492779	8593	
-0.089812	0.459425	1333	
-0.657270	-0.157131	8826	
0.622845	-0.629811	5641	
-0.465978	0.058429	3949	
-0.320189	0.485981	1087	
0.027678	0.515904	7794	
0.107070	-0.659514	7246	
0.589799	0.031750	1127	
0.244147	0.967694	4266	
0.289439	-0.846699	7852	
0.441480	-0.690303	5317	
-0.384267	-0.494345	7621	
0.897759	0.358897	10711	
-0.721869	-0.028418	2169	
-0.496849	-0.477938	3455	
0.586019	-0.099307	3260	
0.432911	0.854033	1568	
0.549973	-0.524044	10971	
-0.351820	-0.652969	7248	
0.905215	-0.177628	8183	
-0.440365	-0.571975	4914	
-0.399646	-0.625015	7127	
-0.182953	-0.567548	3804	
0.349741	0.376527	6684	
0.098300	-0.821008	6240	
0.328143	0.322953	947	
0.138015	0.167000	2564	
-0.634461	0.250067	8022	
-0.536785	0.200351	5650	
0.574868	0.770941	9692	
-0.645284	0.082535	10777	
0.422419	0.226388	8098	
0.466659	-0.526553	6923	
0.664769	-0.575646	9332	
-0.468179	0.287546	3389	
-0.328798	0.185583	3422	
0.428656	-0.896638	4223	
-0.586034	0.122296	848	
0.302539	0.320131	11029	
-0.642019	-0.232331	10163	
0.113793	0.270693	2106	
-0.533931	0.233771	10662	
0.275104	-0.313301	2328	
-0.098810	-0.596489	10608	
0.986401	0.102970	10095	
0.808748	0.569602	6613	
0.248975	-0.908968	9363	
0.303688	0.049167	11374	
0.026176	0.587217	9667	
-0.308165	-0.497441	7748	
0.697380	-0.619439	2425	
0.573470	0.140340	4523	
0.588361	-0.718277	10496	
0.133061	-0.743541	5292	
-0.030499	0.580106	7928	
0.359475	-0.206601	5723	
0.803810	0.394052	1501	
0.671428	-0.681260	3882	
0.598130	0.648251	6619	
0.453921	-0.199395	1835	
-0.419258	-0.769070	429	
0.458172	-0.595770	9461	
0.016722	0.561473	5541	
0.469690	-0.821257	557	
0.645070	0.713817	2117	
-0.604754	0.180618	9379	
-0.243355	-0.679884	6177	
0.045505	-0.906983	6561	
0.074681	0.064907	3872	
