time = 70	Re = 1	rotation = 11.1407
0.105902	-0.393001	3996	
0.204043	0.807817	4574	
0.298871	-0.465587	401	
-0.262168	-0.670888	7296	
0.937255	-0.310705	3990	
0.323620	0.022196	7187	
-0.427137	-0.857995	1369	
0.978742	0.125708	4594	
-0.760319	0.099978	7307	
0.038092	-0.258500	8176	
0.333656	-0.164260	6967	
-0.509714	0.699026	5548	
-0.187078	0.533666	2006	
0.275164	0.844151	8266	
-0.872559	-0.051858	5261	
-0.051092	0.658892	8680	
-0.886684	0.256183	527	
0.033078	0.867135	6200	
0.200486	-0.123481	4074	
0.562269	-0.249417	6382	
0.086771	-0.142828	4512	
-0.576042	-0.748246	1115	
-0.495782	-0.025000	8600	
0.467933	-0.011347	588	
-0.118892	-0.620673	2925	
0.559469	0.670048	10052	
0.013097	-0.777402	1187	
0.055511	0.470597	948	
0.816360	0.005992	6370	
0.542994	-0.554508	6649	
0.558383	0.416053	8514	
-0.044110	-0.695791	2114	
0.263225	-0.356146	4106	
0.935170	-0.284848	5300	
0.335347	-0.147374	3181	
-0.764641	0.121466	7116	
0.404236	0.294257	9677	
0.562652	0.641888	9296	
0.095379	-0.285003	1982	
-0.342937	0.841399	9671	
0.608259	0.441157	3038	
0.320098	-0.094971	6274	
0.814199	0.100051	6486	
0.100722	-0.671484	3383	
-0.468276	-0.053464	4799	
0.602768	0.440043	9360	
-0.688244	0.052883	6891	
-0.666389	0.596012	7806	
-0.261004	-0.664282	4499	
0.525225	0.088480	11146	
-0.155947	0.542362	11342	
0.422534	0.621439	6449	
0.708948	0.023889	5186	
0.342241	0.516368	9084	
-0.748379	0.431215	5441	
0.232904	-0.736112	1885	
0.930102	-0.251463	5968	
0.331680	-0.501160	10380	
-0.537125	-0.750990	7906	
-0.418953	0.786785	789	
0.692878	-0.221653	4635	
-0.837189	0.288084	9625	
0.477347	0.331355	8454	
-0.403301	0.232640	11128	
0.550831	-0.089733	2860	
-0.398064	-0.292418	5332	
0.896576	-0.308508	494	
-0.296104	-0.894923	351	
0.141518	-0.244632	3120	
0.681345	0.250472	11160	
-0.653353	-0.413069	7979	
0.545018	0.426742	8126	
0.462224	-0.834118	1810	
0.774356	0.284127	3043	
-0.279556	-0.582470	4432	
-0.920312	-0.098665	1279	
0.167668	0.522381	3548	
0.027748	-0.497787	6547	
0.444224	-0.114261	2032	
0.002016	-0.221587	2812	
-0.697752	-0.587892	7493	
0.535966	0.192086	4682	
0.251038	0.628963	7705	
-0.779545	-0.523021	5438	
-0.124127	-0.291684	4720	
-0.595494	0.011986	8439	
0.387557	-0.042839	720	
0.110889	0.580704	3230	
-0.479281	0.558087	6452	
-0.515608	0.527433	5802	
-0.062218	-0.103566	370	
0.813353	0.251488	514	
-0.036479	-0.085153	10262	
-0.237940	-0.746455	7002	
-0.553312	-0.212678	9177	
0.367899	0.182293	6212	
-0.421940	0.792853	803	
0.316557	-0.761056	6823	
0.801480	-0.005975	4090	
-0.393687	-0.880546	10074	
0.731911	0.417079	6988	
-0.879450	-0.011170	7471	
0.218720	0.502026	722	
-0.244031	0.535575	10584	
0.295549	-0.878019	3130	
0.509926	-0.321334	6748	
0.219519	0.473063	11186	
-0.653780	0.047864	4558	
0.032621	-0.616600	7671	
0.081218	-0.231860	1168	
0.267593	-0.486471	6642	
-0.559233	-0.709115	9325	
-0.241214	0.825276	7427	
0.498796	-0.258113	5670	
0.639492	0.110878	1734	
0.719025	0.228258	2007	
0.331544	0.250992	6113	
0.231297	-0.059581	6922	
0.643827	0.173866	9055	
0.841705	0.151985	7345	
-0.436717	-0.401620	1127	
-0.187629	-0.298771	632	
-0.186699	-0.349953	4251	
0.077816	-0.310797	3710	
-0.458333	0.476055	11312	
-0.882913	0.099248	5641	
-0.426852	-0.692096	5509	
0.379101	-0.071239	2109	
-0.519645	0.533999	6478	
-0.100121	-0.288231	1202	
-0.526793	-0.137953	8512	
0.469527	0.706330	8805	
-0.361326	0.429235	6388	
0.659036	0.572546	4741	
-0.692409	-0.648185	775	
0.361034	-0.907574	9154	
-0.871149	-0.179782	5622	
-0.288552	0.580082	4321	
-0.351669	-0.826095	10782	
0.081030	-0.057044	2209	
-0.182991	-0.750185	8221	
0.587506	0.005858	5190	
-0.262435	-0.921275	10080	
0.460860	-0.807446	9168	
0.660714	0.117675	2267	
0.072667	0.645550	3474	
-0.059008	0.570461	7028	
-0.085108	-0.165702	2729	
-0.899466	-0.141171	7703	
0.588809	-0.190131	3559	
0.278573	-0.123867	5362	
0.406228	-0.106538	5165	
-0.566072	-0.102747	2956	
0.330190	0.103978	3726	
-0.578103	0.350791	4935	
0.245041	-0.140776	3498	
-0.525648	-0.199535	3699	
0.358845	-0.748134	4480	
-0.184719	0.737140	2318	
0.529523	0.450034	10326	
0.343873	0.070752	9214	
0.343596	-0.110467	2144	
0.395661	-0.712443	2356	
0.249901	0.689231	6300	
-0.797703	-0.383182	8696	
-0.058089	0.506322	2987	
0.985155	0.059481	6688	
-0.161444	0.623581	3393	
-0.506776	-0.301515	3260	
0.936829	-0.191785	11283	
-0.061093	-0.150223	11138	
-0.659440	0.342282	10036	
0.473216	-0.834378	1810	
-0.063516	0.853420	5351	
-0.036774	0.842045	3767	
0.549884	-0.452221	5788	
-0.529231	-0.731505	7658	
0.592622	0.044371	4275	
-0.145464	-0.613982	3362	
-0.666159	-0.278385	5150	
0.838941	0.073575	9192	
-0.593136	-0.556323	5263	
0.298142	-0.053311	8990	
0.784247	0.211748	9254	
0.524674	0.557582	8906	
0.310314	-0.012319	5471	
0.265734	-0.560421	7616	
0.604884	-0.505778	4522	
0.261748	-0.546714	1363	
0.159833	0.835002	7498	
0.552221	-0.080769	2860	
0.291915	0.814871	8415	
-0.345535	0.160654	3291	
0.143591	-0.410059	6074	
-0.419143	0.748818	5400	
-0.077981	-0.598157	7880	
0.419670	-0.338944	10446	
0.394053	0.423003	665	
-0.268155	-0.922441	10080	
0.198948	-0.286228	5795	
-0.755767	0.482722	7852	
-0.488445	0.586766	8774	
0.829216	-0.019641	5070	
-0.402789	-0.133050	9176	
-0.120297	-0.961715	4982	
-0.738506	0.215140	9908	
0.765648	0.303921	5311	
-0.051443	-0.149447	836	
0.535051	-0.421902	9998	
-0.247745	-0.586850	7515	
-0.315627	-0.502780	6156	
0.526180	0.217146	6434	
-0.106827	-0.790069	6392	
-0.624722	-0.043681	680	
-0.490200	-0.817661	9064	
-0.854472	-0.277753	1790	
0.061075	-0.327436	6266	
-0.328487	-0.834027	7151	
0.551610	0.670458	10448	
0.490305	-0.675526	10049	
0.149684	-0.066781	4864	
-0.217422	-0.778963	3542	
0.077494	0.022989	7111	
-0.041085	0.344429	6102	
0.318734	-0.901977	731	
-0.044631	0.745588	8898	
-0.440471	-0.108616	10694	
0.467658	-0.059501	1550	
0.199633	-0.217161	9740	
-0.440438	-0.545422	2120	
0.528509	0.094783	11198	
-0.721177	0.513278	9842	
-0.789347	-0.049181	6447	
-0.355668	0.553328	3410	
0.333499	0.479307	1626	
-0.599759	-0.196714	6625	
-0.110579	-0.499515	3811	
0.913048	-0.245540	5968	
-0.426917	-0.205416	5744	
-0.015203	0.837038	3808	
-0.278762	0.425355	10719	
-0.780133	-0.150282	2959	
-0.154512	-0.234548	4292	
-0.719951	0.507404	9842	
0.000552	-0.210483	2564	
0.326790	-0.289340	5195	
0.539095	0.692391	10614	
-0.059445	-0.134462	9079	
0.350179	-0.699753	10345	
-0.614145	0.286425	5591	
0.291669	0.828184	8369	
0.694831	-0.465628	3761	
-0.636619	-0.642684	7039	
0.624999	-0.327428	7755	
-0.501538	-0.371453	9114	
0.292035	-0.524019	10607	
0.355463	-0.610496	7117	
-0.673850	0.292990	7543	
-0.450774	-0.130304	7399	
0.822342	-0.028725	5644	
0.129991	-0.300313	3753	
-0.591270	-0.275627	4927	
-0.818784	0.426168	8765	
0.821653	-0.218191	6414	
-0.502570	-0.044947	9872	
-0.586406	0.647213	6810	
0.584228	0.085850	3055	
0.817839	-0.179509	7891	
0.375831	-0.568699	10750	
-0.244774	0.446471	3512	
0.082800	0.581804	3974	
-0.555085	0.490613	8185	
0.134133	-0.100005	4525	
0.933798	0.289019	4822	
0.076356	0.848388	7391	
0.415194	-0.840137	2262	
0.317076	-0.298112	944	
0.511604	0.540777	6495	
0.212904	0.869145	4810	
0.312280	-0.437329	341	
0.016531	0.320935	2769	
-0.087325	0.640496	6957	
-0.074010	0.635377	9496	
0.590029	0.336620	2843	
0.516634	-0.010801	1485	
0.918884	0.305908	10698	
-0.808571	0.378750	7617	
0.980015	0.111020	3490	
-0.032072	-0.298369	2402	
-0.758967	0.471988	7852	
0.559469	-0.791586	5772	
0.494352	-0.659611	10049	
0.479630	0.720685	8681	
0.805845	-0.559590	9920	
0.461215	-0.670778	6466	
-0.275007	0.147910	5313	
0.100727	-0.670069	3383	
-0.122092	-0.954813	9939	
0.609271	-0.322612	5614	
-0.443235	0.355752	842	
-0.328680	0.321299	5949	
0.195782	-0.382040	9205	
0.092049	0.033758	8327	
0.714201	0.245304	2289	
0.025740	0.653794	2413	
-0.080339	-0.810294	6753	
0.933861	-0.127155	516	
0.494625	0.179140	4814	
0.633405	-0.119927	3834	
0.599967	-0.743338	10622	
-0.180423	-0.343738	3047	
0.554106	-0.426872	5759	
-0.115830	-0.804060	6392	
0.386929	-0.683282	8762	
-0.262394	-0.654042	4499	
-0.411091	0.492543	6685	
0.113475	0.018226	1357	
0.933728	0.238206	4856	
-0.689906	0.060120	6339	
0.182963	0.734310	5421	
0.300657	-0.725218	2041	
0.335777	-0.702425	10505	
-0.693099	-0.380162	6744	
0.816131	0.041997	7406	
-0.845085	0.224487	6413	
0.089779	0.722874	5154	
0.864284	0.454480	1024	
0.088620	-0.123561	10257	
0.724350	0.058909	6226	
-0.619590	-0.724826	1747	
-0.133809	-0.498210	1391	
-0.081386	0.832205	10363	
0.395967	0.302203	6855	
-0.008322	-0.304362	4142	
0.298574	0.446771	2891	
-0.396544	0.333728	9818	
0.264296	-0.074480	7017	
0.279793	0.159106	1170	
0.335382	-0.276002	5195	
0.731199	-0.300801	1920	
-0.163246	-0.488167	2133	
0.896747	-0.352076	3192	
0.143918	-0.293370	2152	
0.355683	0.654468	5093	
-0.164821	-0.772866	4564	
0.048342	-0.767667	10438	
-0.086902	-0.623741	2459	
-0.564328	-0.733733	6384	
0.554147	0.517490	2205	
-0.337371	-0.462695	3123	
0.947779	0.064342	596	
0.365073	-0.411920	6966	
0.230813	0.828004	6320	
-0.577660	0.714003	10352	
0.299713	-0.031089	1601	
0.427620	0.294442	8874	
-0.708838	0.475636	5571	
-0.100104	-0.150894	2757	
-0.674626	-0.157783	6669	
-0.061447	-0.117898	10458	
0.671107	-0.201781	6996	
0.626395	-0.489958	560	
0.605418	0.453400	9675	
0.729342	-0.078591	7260	
-0.169288	-0.892794	349	
0.665475	0.528474	7522	
0.842828	-0.092538	4567	
0.539341	0.448633	10326	
0.885581	-0.394737	10099	
-0.766664	0.411488	6508	
0.076226	-0.230399	7762	
-0.053361	0.338254	9270	
-0.500045	0.316101	8162	
0.754940	-0.374142	5444	
-0.874566	0.145181	7137	
-0.583648	0.509547	3538	
-0.100552	-0.960787	10071	
-0.679350	0.341592	10264	
0.111927	-0.193895	5288	
-0.220902	0.263466	726	
0.166371	0.064319	517	
0.312589	-0.752138	6823	
-0.294945	0.498070	4152	
-0.312830	0.279602	4110	
0.430633	-0.038112	3417	
-0.455243	0.171788	10774	
-0.335031	0.098034	6330	
-0.781331	0.451377	7845	
0.793995	0.212746	10091	
-0.621214	-0.746968	8834	
-0.029805	-0.144969	3002	
-0.056366	-0.965937	2117	
-0.687600	-0.104467	3005	
0.543778	-0.626735	7185	
-0.583538	0.646917	6810	
0.003801	-0.333446	3017	
-0.459990	-0.280362	4831	
0.696819	0.436341	9152	
-0.473665	0.245247	3632	
0.506035	0.338401	10835	
0.684883	-0.146782	8405	
-0.247969	0.673509	6177	
-0.096191	0.836265	1181	
0.721367	-0.099952	7708	
0.102176	0.483276	1745	
-0.367455	-0.477475	3325	
-0.653331	0.609889	7806	
-0.173085	-0.666055	6185	
-0.750008	0.457497	7490	
-0.430589	0.801810	803	
0.534802	-0.175302	753	
-0.479013	0.241760	3632	
-0.032107	-0.213587	2557	
-0.564265	-0.366627	3132	
0.742722	0.042988	8080	
0.024675	-0.289470	10440	
0.175224	-0.405389	6866	
-0.397466	-0.712871	5524	
0.239284	0.321984	8917	
-0.809581	0.284955	8065	
-0.182894	-0.793095	2849	
0.619381	-0.314742	7755	
-0.181186	0.318796	5577	
-0.065995	-0.979197	7897	
0.957953	0.149439	6084	
0.358844	0.189423	7884	
0.135099	-0.592996	4030	
-0.032336	-0.381956	598	
0.105101	-0.040416	438	
-0.269489	0.313291	5555	
0.635323	0.193281	8340	
-0.119861	-0.464208	11269	
-0.413740	0.483103	9428	
-0.482975	0.216102	2369	
0.316286	0.529545	9212	
0.271536	-0.110280	5456	
-0.349656	-0.394317	9718	
0.388279	-0.308008	647	
0.374006	-0.332451	9426	
-0.676740	0.364033	8974	
-0.575174	-0.320642	2124	
0.726567	-0.375979	3670	
-0.057001	-0.542223	11053	
0.350210	-0.028003	7031	
0.803361	0.289546	6947	
-0.085173	0.850843	4262	
0.392391	-0.482168	6794	
0.243688	0.361154	7967	
0.732105	0.382704	7888	
-0.432839	-0.213766	8200	
0.074628	-0.400844	3094	
-0.492566	0.002691	8611	
0.936459	-0.157195	9746	
-0.369236	-0.496171	7787	
-0.749937	-0.041431	6295	
-0.767788	0.515392	8718	
0.641697	-0.039867	5020	
-0.684185	0.576746	6304	
0.357997	-0.838544	6386	
0.493644	0.178695	4814	
-0.213087	-0.746966	6527	
0.416810	0.631862	7669	
-0.551106	-0.572763	2820	
-0.001518	0.585517	5077	
-0.477331	0.206262	9069	
-0.468226	0.438690	4257	
0.351171	0.769505	602	
0.295935	0.023528	7114	
0.262873	-0.530314	10934	
0.117579	-0.254744	3630	
0.185000	-0.352711	3072	
-0.335126	-0.726692	10814	
-0.557142	0.480796	8185	
-0.513141	0.745258	1061	
-0.354664	0.386694	6997	
0.348623	0.367346	8432	
-0.514856	0.675762	10652	
0.133257	0.058372	11230	
-0.201578	-0.590973	3069	
-0.174797	0.698095	6498	
0.218303	-0.508896	9722	
0.136786	0.569368	11354	
0.235791	-0.634409	4245	
0.166270	-0.593125	3336	
-0.462031	-0.642366	7763	
0.000287	0.872846	5404	
0.451995	-0.395571	750	
-0.048288	-0.116892	5448	
-0.904865	-0.144807	7703	
-0.582282	-0.530768	7251	
0.312601	-0.121478	7913	
0.749186	-0.602721	7466	
-0.882535	0.311157	493	
-0.571461	0.123830	3277	
-0.283186	0.428774	10719	
-0.659824	0.325760	10036	
-0.240197	-0.866637	6644	
0.731214	0.445536	1777	
0.775885	-0.541555	9364	
-0.518933	0.562495	6139	
0.450135	-0.634805	5381	
0.357268	0.774222	602	
0.493248	0.206246	8781	
-0.604566	-0.163342	10453	
-0.686630	-0.589436	7493	
0.955349	0.155090	1900	
0.424513	-0.144699	8743	
0.414423	0.211921	1724	
0.412128	0.216966	1724	
-0.409642	-0.336796	4364	
0.972830	-0.039742	5002	
-0.774084	-0.170464	9783	
-0.075194	0.471461	9506	
-0.671672	0.315458	9540	
0.415618	0.105386	3412	
-0.508223	0.012089	1486	
0.404699	0.491975	8720	
-0.000475	0.390779	8822	
0.692836	0.278704	7426	
0.297325	0.833108	8369	
0.595828	-0.228364	6118	
-0.468810	-0.564906	1794	
0.134486	-0.254897	1172	
0.439453	0.727481	7553	
-0.457008	0.768346	6267	
0.624190	0.565041	5767	
-0.637260	0.170009	5478	
-0.267794	-0.435533	1059	
-0.192465	-0.342428	3688	
0.354147	0.478306	2600	
0.054548	-0.981246	9371	
-0.880899	-0.151796	7679	
0.488892	0.028170	8599	
0.739713	0.384823	8198	
-0.846460	0.302068	11139	
0.531333	-0.476732	5789	
0.304162	-0.321048	1433	
-0.178032	0.337863	3105	
0.526385	0.455456	1618	
-0.535210	0.489719	5790	
0.085037	-0.787727	10684	
-0.194868	-0.339456	3688	
-0.251068	0.846539	8550	
-0.905960	-0.068780	9837	
0.250647	0.715764	7084	
-0.463625	-0.816155	9238	
0.502657	0.133678	3221	
-0.066458	0.562906	7820	
-0.585712	-0.520404	7251	
0.487998	0.592028	5671	
0.491911	0.031798	8599	
0.068177	-0.548797	7027	
0.268140	-0.869234	9090	
0.179817	-0.916164	5112	
0.810784	0.035913	7406	
-0.664097	-0.089243	806	
-0.381061	0.414548	8081	
0.545060	0.082401	9756	
-0.519859	-0.509605	1018	
-0.008045	-0.291423	4215	
-0.066777	-0.984941	7897	
0.318333	-0.703481	10302	
-0.846662	-0.207059	5525	
-0.752598	0.479516	7852	
0.686785	-0.212859	6996	
-0.276165	-0.737448	5214	
0.147818	0.044022	3603	
-0.640997	0.381868	9922	
0.620791	-0.372690	10135	
-0.662882	-0.397949	5284	
0.266685	0.792437	7324	
-0.340816	0.802383	5720	
-0.265920	0.508032	2977	
-0.746315	-0.311781	4237	
0.086277	-0.434483	6505	
-0.027975	-0.938824	9557	
-0.359320	0.663833	6428	
-0.125645	-0.698968	10372	
0.801958	0.040518	6448	
-0.167789	0.472742	6934	
-0.624946	0.264803	4932	
0.725381	0.425378	8542	
0.002837	0.828254	3662	
0.250236	-0.924520	9104	
-0.156179	0.716103	6930	
0.275374	-0.650727	7176	
0.047007	-0.183959	1429	
0.391684	0.461530	10131	
-0.759958	-0.253796	2771	
0.283044	0.461724	2540	
0.606460	-0.368376	8119	
0.634974	-0.473920	4077	
0.503354	0.221653	4502	
0.235351	0.119922	4334	
-0.160790	-0.777608	4564	
-0.685976	0.016779	5255	
0.238103	-0.101856	2992	
0.257475	0.029984	2190	
-0.019111	-0.130404	1832	
0.737286	0.008593	1880	
-0.639836	-0.647294	7944	
-0.618431	0.019645	11248	
-0.220557	-0.318669	7158	
0.771379	0.381385	8912	
-0.739165	0.188264	1176	
-0.730766	0.265297	2132	
0.397825	0.384182	4757	
-0.212451	-0.214014	7348	
-0.269953	-0.524671	2974	
-0.299995	-0.346660	9143	
0.824848	-0.193863	7769	
-0.120677	0.359472	956	
0.450963	0.031887	452	
-0.113701	-0.676862	5782	
0.094206	0.328260	4656	
-0.145563	0.500461	6551	
-0.136665	-0.618967	3362	
0.723167	0.452116	1777	
-0.504417	-0.448983	9260	
0.338791	-0.517680	353	
0.265690	-0.897898	10924	
0.506459	-0.361947	9261	
0.100209	-0.120469	9346	
0.809667	-0.259816	6767	
-0.156752	-0.793421	9413	
0.281389	0.191948	5987	
-0.549970	-0.377917	8858	
0.289421	-0.314971	1292	
0.199665	-0.300420	5147	
0.572640	0.180994	8025	
-0.272530	0.844330	8550	
0.574062	-0.214024	3267	
-0.603365	0.299919	4876	
0.200500	-0.339392	1955	
0.657109	0.546236	7783	
0.383048	0.399134	8616	
0.143153	-0.034246	5265	
-0.875211	-0.222788	7024	
-0.207885	-0.449005	10587	
-0.016053	0.393158	2797	
0.158270	-0.753511	4889	
-0.556960	0.649286	10004	
-0.118180	-0.959814	9939	
0.093988	0.739619	4734	
0.221274	0.696064	6837	
-0.544396	-0.361742	1530	
0.903231	0.377420	8903	
0.486858	0.553606	7735	
-0.122808	-0.618942	2925	
0.180317	-0.040373	2270	
-0.327230	0.537154	3256	
0.389321	-0.492820	6794	
-0.606083	-0.391952	1218	
-0.620333	-0.087405	6645	
-0.125969	-0.680311	10372	
0.464018	0.511260	5717	
0.315802	0.580752	1905	
-0.793325	0.473735	9373	
0.119497	-0.039767	9544	
0.817536	-0.156920	8335	
0.837305	-0.494704	5521	
-0.402630	0.397530	6316	
-0.125933	-0.972608	4982	
0.687740	-0.163201	10637	
0.531895	0.195060	4682	
-0.094574	-0.247867	3333	
0.007194	-0.237878	3678	
0.269644	-0.643361	5866	
-0.148329	-0.390792	10146	
0.641199	0.117879	533	
0.133051	0.514274	5232	
0.226734	-0.967242	9130	
0.271678	0.042563	3689	
0.927872	-0.316402	3990	
0.140227	-0.418284	6074	
0.911326	-0.283799	9240	
-0.063667	0.452272	8040	
0.149231	0.067237	5927	
0.646928	-0.718021	11024	
0.612724	-0.124625	2597	
0.036460	0.575557	10953	
-0.398261	-0.243289	1658	
0.370100	-0.312244	647	
0.590124	-0.181222	2575	
-0.116257	-0.546790	11093	
0.102041	0.822510	7499	
-0.128158	-0.147615	6000	
-0.487157	0.731777	7536	
-0.067213	0.639839	9496	
-0.903021	-0.212398	9094	
0.379765	0.457157	2922	
-0.864044	0.100340	4568	
0.798044	-0.164777	6279	
-0.275546	0.206981	10869	
0.742987	-0.003384	1880	
0.494841	0.351890	9635	
0.056213	-0.269895	10768	
0.255497	-0.944264	5684	
-0.856901	-0.418888	11220	
-0.893907	-0.049942	6309	
0.322569	0.232800	6113	
0.625745	-0.762257	4198	
0.461639	0.759467	10238	
0.424784	0.155515	7397	
-0.461563	-0.323982	384	
-0.279351	0.833611	6343	
0.314378	-0.630718	5424	
0.634193	-0.542919	9020	
-0.008734	-0.380455	4390	
-0.921639	-0.203137	11249	
0.285640	-0.537519	980	
0.211856	0.816933	4574	
0.468284	0.592925	5671	
0.470925	0.508982	8283	
0.793837	0.556329	2102	
-0.439946	0.786631	6418	
0.102860	0.526410	8361	
0.804174	0.107918	5268	
0.281423	0.081097	653	
0.641344	0.607952	11177	
-0.904042	-0.145193	7703	
0.005675	0.485816	4112	
-0.837879	0.352108	6774	
0.344176	0.107153	6332	
0.611331	-0.112554	2586	
-0.654391	-0.298917	6366	
0.819797	0.122659	5330	
-0.531061	-0.808376	3472	
0.698673	0.277658	7426	
0.209722	0.106406	9378	
-0.042864	-0.119738	5448	
0.015474	-0.800114	3301	
-0.298359	-0.750078	9942	
0.291058	-0.084676	6906	
0.478147	0.591459	5671	
0.654073	0.091866	1734	
0.016309	-0.258764	7329	
0.083020	0.442749	10426	
-0.464729	-0.068501	4799	
0.277910	-0.159289	8075	
0.827058	-0.192629	7049	
-0.472437	0.436051	829	
-0.430638	-0.572009	2789	
-0.730741	-0.264959	1404	
-0.600413	-0.079210	4455	
0.158946	-0.156517	3822	
0.551793	-0.105514	2912	
-0.130660	0.625500	4268	
0.145696	0.655061	6758	
-0.392973	-0.375509	2941	
0.452954	-0.289377	3731	
-0.117552	-0.296290	4986	
0.864393	-0.358576	6780	
0.625079	-0.714551	1768	
0.196836	-0.150525	2605	
0.418669	0.104291	3412	
0.627057	-0.137011	4281	
0.600189	-0.546465	4439	
-0.618928	0.387897	1288	
-0.202362	-0.227620	10230	
0.360950	-0.398131	6917	
0.475381	0.009309	7103	
-0.400102	-0.463559	10132	
-0.500205	-0.826229	9064	
0.050774	-0.669412	8679	
-0.835036	0.358399	6774	
0.855835	-0.043899	9263	
0.816526	0.310131	1290	
-0.465242	-0.430985	2695	
-0.674591	-0.079938	806	
-0.496710	0.308543	8162	
0.164133	-0.140415	3796	
0.243519	-0.261906	1854	
0.788337	-0.175362	6279	
0.304041	-0.710974	10302	
0.560982	-0.565064	6482	
0.049498	-0.058469	11285	
0.543990	0.103473	10776	
0.550201	-0.781644	8934	
-0.613076	0.626337	9639	
0.808099	0.122153	3401	
0.655998	-0.238072	7558	
0.247054	-0.413867	1071	
-0.800851	-0.420944	7872	
-0.038681	-0.808507	2353	
-0.029614	0.900169	7567	
-0.000818	0.430513	10097	
-0.600096	-0.717635	9764	
0.538302	0.211112	7540	
-0.426621	0.092476	5904	
0.188339	-0.666380	4835	
0.795503	0.369805	8627	
-0.597305	-0.271232	7069	
-0.881610	-0.224769	9224	
0.156760	-0.046935	1239	
-0.269331	0.704315	6569	
-0.044786	-0.411674	4707	
-0.373252	0.118132	573	
-0.209278	0.626067	2512	
-0.037332	-0.493544	3589	
-0.381792	0.666117	8613	
0.791228	-0.164197	6279	
0.691800	0.691010	10096	
-0.892097	-0.169765	5756	
-0.929170	-0.025835	8159	
0.234890	-0.370533	4787	
-0.476640	0.083938	3785	
-0.148243	0.863473	8353	
0.248305	0.390879	10296	
-0.565268	-0.784091	7859	
-0.575387	0.174281	2576	
-0.404143	0.596210	5356	
0.271519	0.462483	2434	
0.414353	-0.368800	4048	
-0.543488	-0.719006	9325	
-0.612703	-0.704350	887	
0.020937	0.845525	3662	
0.404540	0.302316	6855	
-0.174919	-0.293248	1261	
-0.869335	-0.108244	9201	
0.677859	-0.502328	4352	
-0.228712	-0.737604	6527	
-0.745782	-0.241892	2446	
0.268610	0.563732	4886	
0.724945	-0.350213	4429	
0.030502	-0.813460	9644	
-0.881572	-0.134096	7587	
-0.496131	0.394362	1208	
0.248704	0.791407	6192	
-0.165349	-0.890525	349	
-0.019198	-0.194635	6208	
0.829720	0.033949	8768	
-0.779760	-0.046933	4241	
-0.793029	0.036375	10879	
0.056533	-0.763362	10438	
-0.251024	0.597879	3276	
-0.431958	-0.096619	11290	
0.211779	-0.782633	4958	
0.090153	-0.612573	6571	
-0.731796	0.562600	8960	
-0.695646	-0.143081	7519	
0.238328	-0.059921	7652	
-0.187101	-0.930921	10906	
-0.736037	0.521349	6258	
-0.242876	-0.885630	7210	
0.784417	-0.216577	5237	
0.578800	-0.785759	5772	
-0.733600	0.170305	9461	
0.683824	-0.166234	4696	
0.477154	-0.487907	3576	
0.764060	0.332533	6815	
-0.632238	0.591485	6326	
-0.391763	-0.226006	4967	
-0.671447	-0.672454	1252	
-0.396699	-0.825921	7474	
-0.047094	-0.952750	2117	
-0.460617	-0.049702	459	
-0.491031	0.336801	6578	
-0.724433	-0.576368	8153	
-0.071442	-0.297615	2861	
0.609183	-0.727665	1958	
0.540255	0.421701	8126	
0.240495	0.680986	4583	
0.147894	0.532029	4156	
-0.003187	-0.195588	2088	
0.905925	-0.330607	558	
-0.340971	0.767722	4023	
0.057362	-0.549178	6611	
-0.289667	0.130933	8018	
-0.071581	-0.164169	5279	
0.738232	0.455830	1777	
-0.322953	-0.380664	8802	
-0.331753	-0.422429	1934	
0.545763	-0.296580	4991	
0.383256	0.399633	8616	
-0.736836	-0.194941	9525	
-0.468914	-0.032122	5900	
0.033805	-0.069669	10400	
-0.636384	-0.715073	1747	
0.133505	-0.522778	10981	
-0.272947	-0.379524	991	
0.690524	0.515368	7692	
-0.649651	0.144586	5488	
0.069375	-0.968269	5360	
-0.033063	-0.931138	9690	
0.581831	0.200721	8227	
-0.637127	-0.725661	1747	
0.767214	-0.523865	6585	
-0.875270	0.033158	9610	
-0.432083	0.386342	6254	
0.630526	-0.140511	4281	
-0.634172	0.427866	3212	
0.036289	-0.252641	8176	
0.354641	0.803844	10327	
-0.666806	-0.162968	7563	
0.933581	-0.252553	5968	
0.339332	0.149295	2656	
0.304915	-0.601917	3823	
-0.471378	-0.126722	851	
0.793000	-0.289233	7446	
-0.282015	0.435612	10678	
0.640749	0.591118	1928	
-0.509350	0.712631	5548	
0.400189	-0.730726	650	
-0.180627	-0.797969	2849	
0.149226	-0.115328	2066	
-0.135156	-0.694450	9840	
-0.593951	0.623078	7713	
0.732203	0.095998	7828	
0.228282	-0.576758	4606	
-0.668911	0.055203	4558	
0.345388	-0.854159	8656	
-0.441366	-0.504509	7682	
-0.573718	0.358292	4935	
-0.374812	0.514078	1551	
0.310595	-0.376847	6863	
0.810893	-0.234444	6833	
-0.243375	0.834345	7427	
-0.053406	0.423613	4899	
-0.291641	0.488399	4152	
-0.861518	-0.152635	5793	
-0.291230	0.131157	8018	
0.811105	0.319207	1754	
-0.097324	-0.796399	6145	
-0.433874	-0.120271	5458	
-0.192066	0.416579	2225	
-0.585399	0.458582	10884	
0.484345	0.094703	3287	
-0.460528	-0.063320	1157	
0.238731	-0.271787	1940	
0.112382	0.591700	3230	
-0.449179	0.350044	9106	
-0.018487	-0.905818	7853	
0.483153	0.437761	7877	
