time = 8	Re = 1	rotation = 1.27308
0.540936	-0.495039	7194	
0.466904	0.856910	6721	
0.139459	-0.185373	3568	
-0.006527	-0.713101	5789	
0.452013	-0.838228	10216	
-0.501881	0.246461	2323	
0.723448	0.423614	4375	
0.197594	-0.249864	1066	
0.272483	-0.175510	4373	
-0.488816	-0.145919	1483	
-0.564082	0.213952	1825	
-0.156668	-0.227941	608	
-0.263106	-0.011240	820	
-0.450222	0.250564	1628	
0.723037	0.337119	8596	
-0.403955	-0.283301	2703	
0.816957	0.510852	10606	
0.275599	-0.242661	10397	
0.279020	-0.668179	6189	
0.519521	-0.594389	3208	
0.733884	0.261093	9293	
-0.671682	0.103838	9328	
0.912766	-0.156998	8154	
0.028500	-0.723071	7822	
-0.244976	0.426886	5036	
0.183418	0.931488	10037	
-0.560920	0.257913	10121	
0.647882	-0.564825	9030	
-0.221040	-0.891074	1062	
0.267093	-0.132482	2702	
0.055667	-0.335789	6697	
0.636414	0.570537	4880	
0.308704	-0.162286	2230	
-0.104816	-0.657507	11385	
0.313682	-0.159797	2230	
0.335457	-0.616260	8360	
0.806125	-0.122325	4769	
0.062085	-0.718428	6542	
-0.581454	-0.448386	6442	
0.639064	0.644897	9386	
0.708035	-0.458534	11124	
-0.072366	-0.842691	6809	
-0.687770	-0.072592	1773	
0.912367	0.328271	4977	
0.851996	0.199679	6165	
-0.094566	-0.160120	2330	
0.293237	0.208304	1740	
-0.612810	0.229695	4517	
-0.243099	-0.806232	6033	
0.892036	-0.005725	9061	
-0.559043	-0.540604	1187	
0.645210	-0.718933	8654	
0.098946	-0.753638	7873	
-0.071659	-0.188699	5628	
0.307218	-0.248769	6425	
-0.318576	-0.012297	1232	
0.038346	-0.813858	9424	
-0.615848	-0.136148	10430	
0.148177	0.394668	4619	
0.409973	0.195545	11302	
0.281915	0.395071	9631	
0.291424	0.217481	1740	
0.524427	-0.734987	5642	
0.824354	0.065701	7676	
0.015334	-0.970639	4227	
-0.152846	-0.069857	810	
0.651835	-0.714562	8654	
-0.458751	-0.501255	6595	
-0.184680	-0.808885	6466	
0.861324	-0.175867	9066	
0.406057	0.068821	10015	
0.452992	-0.210380	7016	
0.625187	0.512232	1862	
-0.168081	0.506388	2369	
-0.301069	0.427702	3861	
0.452159	-0.540734	7776	
0.750419	0.017708	7982	
0.804978	0.263660	602	
-0.457714	-0.562389	5688	
-0.030881	0.457858	6640	
-0.120278	-0.502241	10950	
0.553561	-0.702470	4793	
0.293820	-0.607926	8156	
0.875352	-0.134615	7455	
-0.163726	-0.895168	584	
-0.593774	0.214727	2345	
-0.024107	0.532164	10445	
0.020802	-0.151601	6297	
-0.560059	0.330311	8827	
-0.643130	-0.371970	5337	
-0.240398	-0.174679	2929	
0.026010	0.437655	1291	
-0.322729	-0.737045	5275	
0.495528	-0.101277	9617	
0.572489	0.639134	4262	
-0.258827	-0.766101	2356	
0.354475	-0.602005	8405	
-0.176832	0.335406	951	
0.358124	-0.913446	9366	
0.582137	0.774836	1681	
0.491167	-0.035587	8049	
-0.353111	-0.495417	4030	
0.411172	-0.202565	7758	
-0.056815	-0.092797	3896	
-0.133508	0.397567	5108	
-0.265535	-0.567180	3355	
0.265094	0.358968	6506	
0.375838	-0.526538	1935	
-0.427047	0.365470	1922	
-0.368981	-0.428422	7819	
0.275166	-0.134212	5863	
-0.002918	0.381172	3352	
-0.212537	0.456359	4874	
0.072831	0.494081	6435	
-0.195456	-0.742216	8346	
-0.474842	-0.377352	4233	
0.479377	-0.665856	9573	
-0.198796	-0.485961	5089	
0.342215	-0.209596	5073	
0.283338	-0.797625	6524	
0.837621	-0.211866	2223	
-0.665201	-0.093644	8919	
0.375871	0.121893	7772	
0.769072	0.283196	4961	
0.238515	-0.296090	8252	
0.442860	0.145783	6288	
-0.551764	-0.070917	691	
0.388377	0.866126	1561	
-0.219400	0.503736	8925	
0.763719	0.071036	5586	
-0.125338	-0.916179	7228	
-0.555923	-0.330921	4919	
0.564828	-0.695030	3842	
0.283712	0.866146	6418	
-0.559132	-0.015998	1470	
0.788249	-0.082092	3656	
-0.111583	-0.722334	6374	
0.550112	-0.550827	4242	
-0.648559	-0.001836	4740	
-0.528553	-0.194927	2339	
0.238158	-0.599746	5507	
0.833747	-0.172344	7692	
0.194467	-0.221057	9100	
0.315220	-0.512552	4887	
-0.236892	-0.172270	2929	
0.307769	0.279647	3376	
0.241805	-0.751267	4165	
0.656392	-0.376230	2304	
0.083518	-0.900938	11163	
-0.201578	0.491514	9937	
0.122257	-0.322957	1146	
0.735300	0.432150	10666	
0.360434	-0.128674	11111	
-0.205303	-0.557085	10934	
0.741869	-0.136188	10959	
-0.334918	0.459337	6002	
-0.248511	-0.501588	7435	
0.485154	-0.491617	4366	
-0.597153	-0.239465	10130	
0.619962	-0.476818	4293	
0.468557	-0.736124	7138	
0.158336	-0.581847	8892	
-0.131262	-0.266639	3019	
0.727123	-0.556872	5755	
0.730742	-0.284287	5660	
0.265359	-0.252849	1720	
0.917856	0.287299	1446	
-0.189152	-0.916231	10038	
-0.118446	-0.562000	6803	
-0.596691	0.144216	10850	
0.758980	-0.111567	911	
0.465619	0.767415	8760	
0.443019	-0.721395	8335	
0.662535	0.675581	9691	
-0.349454	-0.680950	6570	
0.742190	0.270811	9941	
0.743996	-0.418558	7299	
-0.522591	-0.090434	1758	
-0.177383	-0.554279	6598	
0.833495	0.344426	8686	
0.537219	0.804342	1567	
-0.334581	0.337907	5900	
0.279806	-0.251853	1019	
0.519097	-0.073406	1399	
0.140636	0.313930	4478	
0.791799	0.566014	4981	
-0.141438	-0.768768	8563	
0.245334	0.403881	5764	
0.677955	-0.349000	4125	
0.067275	0.350675	969	
0.211357	0.433862	3263	
-0.569245	-0.202599	7342	
0.303504	0.250853	755	
-0.058061	-0.717483	5234	
-0.090228	-0.877075	6515	
-0.673642	0.159923	8364	
-0.717730	-0.119732	6398	
0.169036	-0.245063	1085	
0.777188	-0.345921	7885	
0.325263	-0.832662	9456	
0.834816	-0.110411	10159	
0.070492	-0.650282	6460	
-0.562136	0.047244	10766	
0.476157	-0.000649	2188	
-0.215178	0.471080	5695	
0.438587	-0.879223	9347	
0.884701	0.138822	10931	
0.113306	0.436684	9330	
0.834180	-0.046586	7459	
0.720741	-0.540166	5621	
-0.528547	-0.487197	4124	
0.055762	0.438721	2971	
0.540528	-0.034719	2942	
-0.508311	-0.402573	10597	
0.754627	0.047667	5671	
0.541753	-0.583403	4420	
0.302699	0.169156	6656	
0.408219	-0.783550	7020	
0.799302	-0.435004	5609	
-0.430934	-0.609998	7247	
0.836750	-0.426079	7547	
0.090758	0.443004	4105	
-0.109445	-0.547610	4206	
0.781607	-0.046040	2398	
-0.430331	-0.602699	6929	
0.243542	0.389649	7701	
-0.494951	0.328164	10709	
0.317973	0.852086	933	
0.864210	0.354515	542	
0.812765	0.111753	7934	
0.551502	-0.389917	4382	
0.045626	-0.561353	9105	
-0.003205	0.507114	9101	
-0.456427	-0.514268	4731	
-0.273433	-0.122195	1202	
0.226301	-0.960828	7316	
0.697682	0.349479	8240	
0.420423	0.758468	6343	
0.703124	-0.552688	7588	
-0.348426	-0.626587	8263	
0.615635	-0.490294	2481	
-0.294833	-0.018497	1711	
0.502103	-0.561695	10320	
-0.674365	-0.300255	6838	
0.712928	0.263131	8450	
0.808206	0.223898	6775	
0.730841	-0.482465	5526	
-0.473966	-0.350741	11257	
-0.411732	-0.679464	3915	
-0.129374	0.419470	6789	
0.940968	-0.015300	1270	
-0.181648	-0.732304	6476	
-0.617295	-0.353915	1276	
0.679899	0.425778	9414	
-0.213104	-0.451896	3496	
-0.706297	-0.101573	9793	
0.792401	-0.279866	8198	
0.598699	0.571836	3808	
0.930397	-0.230023	5437	
0.426515	-0.600386	6502	
-0.543054	-0.461530	4274	
0.064213	-0.189121	3494	
-0.075967	0.507771	3354	
-0.254523	-0.744747	10128	
-0.003801	0.456250	5921	
-0.262636	-0.658688	6950	
0.811016	0.019766	9822	
0.065480	0.448261	4457	
-0.248426	-0.018262	3102	
0.415385	-0.672529	6401	
-0.516885	-0.444329	3460	
-0.194364	-0.177234	3652	
0.104917	-0.254636	2562	
-0.198967	-0.055716	827	
-0.534714	-0.500727	9516	
0.874309	0.246066	7473	
-0.501743	0.387257	1159	
-0.309589	-0.143584	4655	
0.203440	-0.827302	5442	
0.242620	-0.721726	10175	
-0.360182	-0.687859	1489	
-0.162086	0.376667	3369	
-0.143040	-0.010419	6264	
-0.623104	0.009198	1533	
0.510571	-0.081571	10964	
-0.177870	-0.827082	9125	
0.333329	0.228566	6270	
0.476060	0.119732	2608	
0.259076	-0.624907	8000	
0.474796	-0.116097	1495	
-0.333346	0.421824	2967	
-0.663572	0.140902	10150	
0.553041	-0.637439	7868	
-0.620521	0.239629	5983	
-0.630204	-0.183903	4534	
0.864939	0.361067	542	
-0.582726	-0.280104	1479	
0.129816	-0.197485	5322	
-0.348763	-0.775143	5128	
-0.080743	-0.799684	5959	
0.411199	-0.094764	9753	
-0.577488	-0.246896	3069	
-0.526796	-0.069165	2892	
0.493535	-0.147893	1686	
-0.067175	-0.538765	5620	
0.318043	-0.828361	9456	
0.058099	-0.605868	10070	
-0.649079	-0.249898	4499	
0.117769	0.375720	1956	
0.603385	-0.592825	8618	
0.371264	0.243285	10770	
0.174869	-0.145196	2754	
0.901970	-0.079650	2947	
-0.262970	0.363377	5934	
0.525577	0.002223	9717	
0.722706	0.292742	5213	
0.798501	0.318637	6251	
0.614846	-0.746035	6206	
-0.061157	-0.735536	6167	
0.582755	-0.443971	9624	
0.173779	-0.553737	6788	
0.592316	0.778713	1803	
0.738314	-0.034802	1017	
-0.675445	0.022617	8486	
0.102054	-0.238561	2060	
0.549929	-0.368703	3213	
-0.624995	0.262476	5099	
-0.318348	-0.598508	4367	
-0.662368	-0.012565	7682	
0.036818	-0.678282	9998	
-0.370268	-0.519178	4267	
0.337968	-0.530263	1386	
-0.056456	-0.922235	814	
0.074389	-0.114699	5730	
0.326278	-0.764841	5318	
0.961510	0.146104	6945	
-0.049696	-0.563187	8082	
0.317498	-0.927588	10967	
0.190707	-0.677336	7755	
-0.483812	-0.223280	1937	
-0.146454	-0.094978	3617	
-0.030958	-0.163091	10266	
-0.247730	-0.651426	5424	
0.225997	-0.307640	442	
-0.201134	-0.588902	1044	
-0.334861	-0.377878	5048	
0.367246	-0.923434	9366	
0.151900	-0.238424	5630	
0.968832	0.149547	3681	
-0.067772	0.432640	5172	
0.611418	0.732706	10011	
-0.456012	-0.196752	10169	
-0.122574	-0.273000	4328	
0.966928	0.004226	1748	
-0.188323	-0.586809	1044	
-0.280391	-0.488553	10483	
0.326691	0.140178	7975	
-0.584384	-0.028557	2140	
-0.034971	-0.609799	9037	
-0.475354	-0.289293	11199	
0.650524	0.512391	6817	
0.006857	-0.062829	1322	
0.700144	-0.536577	5794	
-0.046388	-0.635590	11167	
0.547396	-0.747784	7380	
-0.557200	-0.117166	2817	
0.681169	0.540773	6024	
0.741104	-0.362856	5311	
0.399887	-0.194571	6869	
-0.689890	-0.290572	7083	
-0.578870	0.163630	10232	
-0.235484	-0.105691	5575	
0.690926	-0.692193	3646	
0.088617	-0.948493	10595	
0.897966	-0.039187	7040	
0.027111	-0.297920	4797	
0.835968	-0.523299	6110	
-0.324310	-0.822701	6912	
-0.045420	0.354285	10869	
-0.308868	0.334670	5152	
0.531101	-0.701776	4793	
-0.463268	-0.535403	4983	
-0.215185	-0.806249	5427	
0.317509	-0.261298	8330	
0.125701	-0.934628	9364	
-0.363467	-0.493196	638	
0.850849	-0.039557	8226	
0.046227	-0.724221	8072	
-0.491681	-0.421477	2414	
0.176220	0.952394	5665	
0.098440	-0.895897	11163	
-0.533762	0.242775	7969	
0.770797	0.261065	7480	
0.241633	-0.143975	3903	
-0.300545	-0.823141	790	
0.740777	-0.537489	9225	
0.300675	0.370091	9506	
0.469887	-0.778272	9535	
0.351456	-0.161533	3941	
0.011649	-0.611400	750	
-0.567544	-0.397905	3456	
0.732599	-0.395246	5426	
0.230612	-0.938565	7316	
-0.291240	-0.666104	7292	
-0.343151	-0.004309	1574	
-0.320187	-0.104121	2724	
0.272610	-0.750859	1920	
-0.028912	-0.797430	5615	
-0.066465	-0.052937	4774	
-0.155559	-0.713802	6532	
-0.644998	-0.184346	5224	
-0.112554	-0.134074	816	
0.361524	0.258925	9702	
-0.304409	0.333935	5152	
0.234112	0.236878	1014	
-0.234812	-0.814829	6033	
0.201057	-0.613038	1901	
-0.124384	-0.664498	9381	
0.641192	-0.432878	10548	
0.138867	-0.558246	6647	
-0.089644	-0.200451	4565	
-0.507764	-0.276166	2738	
0.108599	-0.626851	629	
-0.696889	-0.061480	1773	
-0.000326	0.380803	3352	
-0.168477	-0.509256	5905	
-0.152879	-0.248055	2106	
0.240624	0.904197	10417	
0.850147	0.423079	9957	
-0.171185	-0.163849	3678	
0.273236	0.262906	2797	
-0.691502	0.027336	6680	
0.461607	-0.670760	8191	
0.759800	0.025062	7759	
0.190875	-0.075103	1527	
-0.376998	-0.398303	3928	
-0.385850	0.306848	5026	
-0.346751	-0.401627	5046	
0.294828	-0.919187	10099	
0.633465	-0.305343	8972	
0.467491	-0.779541	9231	
-0.292032	-0.803186	698	
-0.339215	-0.798288	5870	
-0.130087	0.529900	5669	
0.117492	-0.649032	9562	
-0.586226	-0.208366	7515	
-0.066843	-0.212947	5288	
0.398964	0.138906	9274	
0.816389	-0.110618	3485	
0.725256	0.296652	5213	
0.764105	-0.279200	7888	
0.023821	-0.295157	4797	
-0.128435	0.492076	1844	
0.942236	0.164016	3471	
0.826201	-0.311504	8695	
0.822530	0.062243	7676	
0.376677	-0.591009	8458	
-0.593165	0.020624	10242	
0.893350	0.139160	10931	
-0.059329	-0.804397	6482	
-0.291347	-0.851661	804	
0.043793	0.407894	5555	
0.809910	-0.466005	9964	
-0.375697	0.378675	4102	
-0.007047	0.421147	4110	
-0.104482	-0.682462	10623	
-0.374291	-0.785876	5691	
-0.659519	-0.044229	7233	
0.862924	-0.292875	6972	
0.165141	-0.200925	7475	
-0.232704	-0.716444	8116	
0.002531	0.386694	4449	
0.328720	0.240814	4708	
-0.634030	-0.254096	4116	
-0.519835	-0.145495	8869	
-0.560886	-0.528604	6931	
0.816647	-0.110720	3485	
0.230188	0.949624	5805	
0.856332	-0.307758	7871	
0.326481	-0.869543	6162	
-0.083401	0.432515	6733	
-0.368180	0.346222	7098	
0.499155	-0.720666	4922	
-0.047698	0.359088	5239	
0.204530	-0.944158	7316	
-0.608058	0.243273	4517	
0.746224	0.077227	3654	
-0.121012	0.442031	10771	
-0.441897	0.388116	1828	
0.691292	0.572356	8004	
0.827152	-0.430900	7547	
0.854639	0.021368	9542	
0.485426	-0.108160	9677	
0.270113	-0.183530	7799	
0.641636	0.593253	5404	
-0.421785	-0.730861	4979	
0.771716	0.126518	2415	
0.380338	-0.669928	9507	
-0.292572	0.511415	2915	
0.771339	-0.279687	7888	
-0.169648	-0.794135	5376	
0.874102	0.183876	9868	
0.573262	-0.346875	8340	
0.698155	0.443875	9808	
0.571565	0.701473	5463	
0.050520	-0.151245	1073	
0.604167	-0.570216	8666	
0.019069	-0.773196	3537	
-0.546484	-0.572209	10904	
0.669917	0.381479	9024	
-0.244464	-0.599567	4322	
-0.064065	0.373298	6314	
0.075956	-0.806564	8324	
-0.648381	-0.125752	6533	
-0.139176	-0.912506	10351	
-0.728076	-0.023450	1794	
-0.139605	-0.215534	8476	
0.840543	-0.442508	1703	
0.461184	-0.775608	9231	
0.840415	0.369905	8686	
0.723439	-0.393483	3043	
0.915919	-0.337112	1024	
0.568448	-0.505281	8280	
0.299018	-0.635763	6996	
0.508972	-0.478319	1437	
0.824739	-0.139754	8216	
0.868417	0.088845	7978	
0.338498	0.127206	6785	
0.468907	-0.824841	9276	
0.864770	0.300222	1516	
0.855635	-0.422755	8731	
-0.325504	0.321206	3666	
-0.467611	0.410508	5636	
0.852607	-0.358952	606	
-0.245346	-0.174242	2402	
0.854635	0.413134	10079	
0.055557	-0.619391	9261	
0.742458	-0.010024	6495	
-0.078375	0.511445	3354	
0.063351	-0.162293	1077	
0.817690	0.511303	10606	
0.659505	0.522925	6817	
-0.556474	0.254994	10121	
0.227337	-0.251640	7147	
-0.275282	-0.048321	3506	
0.079004	-0.854290	1463	
0.397028	-0.207012	7397	
-0.539014	0.142767	6903	
-0.450626	-0.436888	7622	
0.409247	0.205395	7900	
0.767610	0.066814	5586	
0.279011	0.339652	4899	
0.067426	-0.289996	5314	
0.349254	-0.889960	3192	
-0.459423	-0.314655	10997	
0.396401	0.129556	9040	
0.351629	-0.775860	6767	
-0.114221	-0.649056	9222	
0.684349	-0.688234	3646	
0.911250	0.199140	9237	
-0.610054	-0.111117	9211	
0.144223	-0.954025	4108	
0.245344	0.895821	1215	
0.748130	0.455759	8234	
-0.538409	-0.279038	1565	
-0.623099	0.282496	1691	
-0.161938	-0.746838	6359	
-0.108762	-0.140474	1104	
0.060070	-0.872374	7581	
0.227556	-0.620136	3921	
0.811948	0.524924	10606	
-0.429715	0.028454	9771	
0.591899	-0.377343	11144	
-0.453249	0.231978	9443	
-0.191237	-0.821311	6458	
-0.396270	0.382330	1402	
0.096683	-0.856859	8664	
0.768981	-0.429639	1789	
-0.442824	-0.705923	4958	
-0.395693	-0.711044	9501	
0.022416	-0.231238	3027	
-0.533920	-0.455964	4274	
0.843631	0.198742	8778	
-0.361404	-0.628926	8263	
-0.677922	-0.014959	7682	
-0.077663	-0.655651	1260	
0.542550	0.744684	2159	
-0.642615	0.193513	10962	
-0.720346	-0.002312	7848	
0.325231	-0.555763	4281	
-0.399453	0.347512	461	
-0.126309	-0.833450	8455	
0.715956	-0.499371	6826	
0.220218	0.359469	3244	
-0.293682	-0.490069	11341	
0.570806	0.658836	6396	
0.009346	-0.316468	5368	
-0.266747	-0.822827	6052	
0.156292	-0.783103	2012	
-0.238636	0.318152	1983	
-0.418221	0.300101	5844	
0.487249	-0.570917	9478	
-0.482865	-0.146277	1483	
-0.511196	0.175665	4591	
0.437684	-0.191207	7184	
-0.416864	0.435174	10343	
-0.115910	-0.556461	9667	
0.471264	0.773207	8760	
-0.473949	0.378313	7526	
0.151500	0.312661	5192	
0.097642	-0.731205	904	
0.471296	-0.726226	7138	
0.160517	-0.974927	4094	
0.161484	-0.842425	5473	
-0.327676	-0.573718	3386	
-0.073172	-0.525210	3930	
0.399025	-0.753095	7049	
-0.409778	-0.500249	4143	
0.572611	-0.801868	9781	
0.334157	-0.781403	8066	
0.574483	-0.589789	6370	
0.826523	-0.088359	8463	
-0.022564	-0.685437	2614	
0.864245	-0.435380	1993	
0.667593	0.661114	9691	
-0.046988	-0.809587	6621	
-0.491531	-0.368541	4233	
-0.392662	-0.702501	9501	
-0.452260	-0.693712	5588	
-0.489486	0.364607	7130	
-0.657544	-0.016248	2013	
-0.052815	0.469511	770	
-0.225312	-0.876166	1062	
0.660562	-0.273176	3644	
0.827701	0.491090	5206	
0.410105	0.034099	7258	
-0.277016	0.375750	1549	
0.734003	0.211197	7382	
0.821892	-0.230525	1777	
0.153048	-0.267381	3036	
0.559490	-0.577378	6370	
0.595071	0.566614	3808	
0.961263	0.055141	8833	
0.414952	-0.676390	6401	
0.253418	-0.905012	378	
0.268015	0.356983	6506	
-0.475104	0.394813	6645	
0.735209	-0.278683	5660	
-0.125513	-0.215282	7762	
0.570990	-0.461593	7336	
0.867415	-0.203639	1009	
-0.384147	-0.771676	5691	
0.644126	0.619891	7567	
-0.500277	0.406333	1733	
-0.652887	-0.222019	7468	
0.788969	-0.003811	8399	
-0.024547	-0.257450	5780	
-0.677711	0.107183	9328	
-0.133181	0.521077	3632	
0.229107	-0.959340	7316	
0.390337	-0.118982	2641	
0.272407	-0.205569	10239	
0.870289	0.009034	7644	
0.573647	-0.523349	7322	
0.638104	-0.646098	8160	
0.097450	-0.330182	1296	
-0.130670	-0.721624	6374	
0.362585	0.116663	3706	
0.616479	-0.385265	11058	
-0.382399	-0.384847	3928	
0.757733	-0.073993	2205	
0.269856	-0.685329	6852	
0.909507	0.251329	1370	
-0.022408	-0.248253	6887	
0.426747	-0.881749	6504	
0.648943	-0.400381	2800	
0.025835	0.435445	1291	
-0.268864	0.469979	7697	
0.720022	0.267985	8450	
-0.603514	-0.265899	1856	
0.371870	-0.106761	2635	
-0.355515	-0.061912	2498	
-0.347317	-0.644555	8263	
0.562466	0.630060	4262	
-0.391722	-0.556705	4427	
-0.040279	-0.882303	9686	
0.775286	0.512083	11161	
0.713461	-0.564724	7704	
-0.457043	-0.566854	5688	
0.273282	-0.560033	3491	
0.216529	-0.722969	9227	
0.895937	-0.008491	9061	
-0.374182	-0.759273	5691	
-0.384657	-0.676198	1885	
0.558431	-0.808197	9781	
-0.080898	-0.520195	3930	
-0.246318	-0.775226	1976	
-0.601704	-0.069039	2599	
0.139074	-0.806321	3761	
0.293687	0.325991	4703	
-0.022410	-0.970218	5697	
0.480434	0.864825	6721	
0.334537	-0.739508	5318	
-0.406127	-0.475788	6571	
0.886693	-0.108797	9299	
0.030165	-0.143827	3952	
-0.592478	-0.413329	5021	
0.389776	0.836764	8655	
0.791610	-0.227285	9152	
0.001484	-0.817922	4415	
-0.070940	0.360957	2111	
0.448436	0.157143	6288	
-0.419312	-0.632803	2317	
0.046217	-0.943761	9982	
0.549257	0.647891	1181	
0.193775	-0.282639	10862	
-0.123983	-0.793611	9735	
0.139468	-0.920308	8717	
-0.279310	-0.821049	6052	
0.246959	0.343293	3848	
-0.590551	0.190499	1419	
0.943866	0.009034	926	
-0.032754	-0.754529	6477	
0.464776	0.091938	4580	
0.234225	-0.926117	552	
-0.347747	-0.474085	11305	
0.610505	-0.468158	4293	
0.129946	0.390533	4619	
-0.187947	-0.664737	4686	
-0.312017	-0.438971	5702	
0.601777	0.606547	5341	
-0.127919	-0.792522	9735	
-0.537005	-0.353616	2937	
0.047907	-0.654815	1341	
-0.492071	-0.399416	10597	
0.054736	0.340554	969	
0.827507	-0.431372	7547	
0.109188	0.457259	9310	
0.737674	-0.313948	2969	
0.949149	-0.084643	776	
-0.369980	-0.544530	3394	
-0.230330	0.427319	2240	
-0.301608	-0.623074	5866	
0.807456	-0.530573	4856	
0.892730	-0.322416	1106	
-0.558730	-0.108477	639	
0.632473	0.574008	4880	
0.715320	0.320599	7001	
0.049305	0.344800	1939	
0.399195	-0.182060	5689	
-0.169191	0.369912	3429	
0.341401	-0.098963	5055	
0.547355	-0.746148	7380	
0.852307	0.405222	10079	
-0.590541	-0.290254	8927	
0.907351	-0.201320	582	
-0.367642	0.274591	9459	
0.479332	-0.668548	4475	
-0.497514	-0.400434	10597	
0.335774	-0.890208	3192	
0.278610	-0.256172	1019	
0.831550	-0.101168	8463	
-0.517783	-0.588305	10590	
0.113299	-0.810269	4130	
0.563836	-0.585912	6370	
0.547330	-0.422616	2338	
0.584383	0.588031	4033	
0.271231	-0.685652	6852	
-0.370957	-0.797634	6229	
0.587017	-0.437466	9624	
0.421045	-0.219622	9660	
-0.427906	-0.315902	8465	
0.468733	-0.803318	10451	
0.423233	-0.224653	11264	
0.703799	0.548422	6620	
-0.469572	-0.591923	6354	
0.013229	0.420507	854	
-0.343026	-0.795604	5719	
-0.104853	-0.714668	5222	
-0.263182	-0.017798	982	
-0.673893	0.148152	10150	
0.777616	0.413792	6184	
0.068043	-0.725135	6542	
-0.334615	-0.114294	4643	
0.070626	-0.146393	1239	
0.238448	-0.639646	6349	
-0.665637	-0.020071	9138	
0.283417	0.378972	10184	
0.814961	0.080555	6488	
-0.051208	-0.234532	6172	
0.000357	0.400144	757	
-0.649887	0.238974	2207	
0.198548	-0.841585	6507	
-0.039630	-0.326053	9952	
-0.534178	-0.607005	10684	
0.083309	-0.276553	4059	
0.144478	-0.110970	7029	
0.618268	-0.748432	6206	
0.253065	-0.200893	7689	
0.120831	0.402294	3797	
0.042492	-0.293949	4054	
0.728264	-0.127341	9343	
-0.196598	0.338405	3000	
0.135554	-0.177930	3568	
0.464752	-0.490474	3104	
0.388732	-0.587215	6924	
0.635399	-0.624928	5262	
0.756359	0.007906	7982	
0.301168	0.299231	4353	
0.041919	-0.248044	5598	
-0.474200	-0.275553	8578	
0.760579	-0.504084	9223	
0.371512	-0.831973	11008	
-0.269871	-0.167912	3546	
0.624034	-0.603902	5040	
0.167384	-0.112606	1867	
-0.345738	-0.698253	1607	
0.823723	0.033180	9633	
0.375448	-0.698977	5237	
-0.241026	-0.581040	7616	
0.117081	-0.222772	7652	
0.170877	-0.730102	9875	
-0.541246	-0.494532	9474	
-0.115603	-0.843377	8455	
-0.408211	0.386509	3068	
-0.107156	-0.923169	3738	
-0.495602	-0.211353	2551	
0.611084	-0.707215	10941	
-0.013381	0.397193	1425	
0.789052	-0.128054	3825	
-0.712053	0.079814	2856	
-0.547541	-0.344672	3245	
0.485860	-0.766533	9725	
0.568430	-0.411109	7520	
0.255985	-0.844717	7618	
0.219051	-0.184748	4482	
-0.662752	0.000591	6271	
0.029964	-0.133621	3952	
-0.250868	-0.591730	3433	
-0.571046	-0.358270	6061	
0.332983	0.165906	10081	
0.569347	0.742854	10891	
-0.162374	0.494713	9069	
0.310607	-0.251512	8330	
0.398455	-0.535300	2390	
-0.195125	-0.607148	3917	
-0.717030	-0.145188	10377	
0.176431	-0.093603	4486	
0.778370	-0.387337	1290	
0.009950	0.433880	943	
-0.461196	-0.264533	8578	
-0.089676	0.461792	550	
0.030831	-0.153233	3879	
0.365946	-0.752200	6131	
0.798396	-0.422556	6019	
-0.083121	-0.108602	5518	
0.590667	-0.569263	8768	
0.435514	0.053931	8070	
0.269032	-0.264565	10385	
0.259007	-0.902562	378	
-0.016872	-0.164545	2371	
-0.350450	-0.630878	8263	
-0.272432	-0.851655	6268	
0.047025	-0.726349	8072	
0.472913	0.042269	9849	
-0.145958	0.527805	4869	
-0.235147	-0.178458	2929	
0.871254	0.152963	10238	
-0.407611	-0.314254	8105	
0.534672	0.752871	2159	
0.848734	-0.475504	10698	
0.362747	0.244495	10770	
0.968406	0.146721	3681	
0.516218	0.803205	9103	
0.283863	-0.874111	6249	
0.387776	-0.607362	7844	
0.131769	-0.894323	6585	
0.912742	0.178117	838	
-0.116458	0.519561	2352	
0.446175	0.058347	10948	
0.309318	-0.227665	3066	
-0.648971	0.119317	8721	
-0.302855	0.505741	3277	
-0.316662	-0.067613	7656	
0.909941	0.160230	838	
-0.217952	-0.692552	7117	
-0.486221	-0.371917	4233	
-0.261873	-0.766408	2356	
0.472467	-0.596082	10644	
0.804746	-0.034355	5309	
0.115636	-0.979673	8552	
-0.126443	-0.048718	3790	
0.221751	-0.910180	552	
0.350710	0.847467	6699	
0.248200	-0.689786	6407	
-0.321174	0.289876	685	
0.803701	0.390235	6643	
0.485070	0.813938	10367	
0.825480	-0.250098	1583	
-0.173279	-0.714685	6040	
0.352181	-0.125081	1649	
-0.390235	0.319014	9972	
-0.392026	-0.706015	9501	
0.847347	0.039071	9542	
0.048988	-0.210145	10393	
-0.267219	-0.188594	4397	
0.638904	0.608316	7011	
0.042473	0.351856	726	
0.755716	0.427384	5785	
0.480035	0.077408	9848	
0.302120	0.225261	397	
0.657258	-0.679012	800	
-0.052435	-0.241830	6740	
0.617513	0.740974	10761	
-0.678195	0.077838	11092	
-0.182207	-0.056085	2671	
0.218352	0.379341	5714	
0.757887	0.221108	10477	
-0.342648	-0.078628	4012	
-0.057320	-0.854933	7714	
-0.157074	-0.204188	6889	
-0.567145	-0.535075	1187	
0.789327	0.276419	7797	
-0.185403	-0.012171	8473	
-0.594221	0.320834	8157	
0.256229	0.417426	5512	
0.465726	-0.157918	4496	
-0.359942	-0.524047	3236	
0.941246	0.217047	9063	
