time = 7	Re = 1	rotation = 1.11393
0.622968	-0.316181	5015	
0.707244	0.105607	8394	
-0.557849	-0.586514	7637	
-0.453408	0.174629	1970	
0.476285	0.789325	2231	
0.684523	-0.688736	5772	
0.527383	-0.543836	6363	
0.486653	-0.334010	6673	
0.766518	-0.052120	9507	
0.774292	0.298577	6439	
0.778437	-0.353532	5572	
0.126574	-0.738736	9474	
0.803015	-0.569158	5735	
0.525361	-0.755003	9180	
0.033513	0.510578	3812	
-0.544490	0.149451	7469	
-0.497293	-0.507359	8513	
-0.595172	-0.024609	633	
0.593451	-0.204408	4991	
0.794596	0.545394	11219	
0.266188	0.882501	2098	
0.186028	-0.936754	9017	
0.280883	0.920166	1370	
0.820057	0.100990	5644	
0.647294	-0.257253	7750	
0.295916	-0.064432	6202	
-0.182729	-0.281496	537	
0.683751	0.417257	4238	
0.229139	0.454697	6677	
0.814745	-0.111017	4706	
-0.490673	-0.386814	2153	
-0.333201	0.406832	3477	
-0.508659	-0.248421	7724	
-0.596653	-0.327633	8021	
0.517619	-0.653064	4748	
0.723204	0.405834	5426	
0.056060	-0.705525	4342	
0.519264	-0.793189	802	
0.679703	-0.492610	7720	
0.322843	0.103505	9280	
0.749754	-0.460834	6303	
0.884852	0.256401	1280	
-0.223729	-0.765765	10478	
0.418955	0.317831	10899	
0.756211	0.358309	11194	
-0.492328	0.254422	9106	
-0.684612	-0.214678	4303	
0.987221	-0.017797	5334	
-0.171191	-0.250928	7348	
0.555814	-0.779728	9188	
0.889295	0.427618	6110	
0.376064	-0.664219	9747	
0.044573	-0.172882	652	
0.386110	0.002736	2109	
0.864805	-0.040851	8776	
0.055953	-0.575767	1616	
-0.109540	-0.881048	8265	
0.635572	0.607726	2223	
-0.613102	-0.314826	8167	
0.261396	-0.885163	10298	
0.625429	-0.599499	5547	
0.081275	-0.218952	5369	
0.079258	-0.617990	365	
0.229545	-0.025387	6875	
0.704508	-0.626677	10469	
-0.365068	-0.458500	1557	
-0.464134	-0.099182	5900	
-0.623839	-0.044336	2162	
0.211450	-0.839080	5352	
0.776022	-0.041807	4677	
-0.466979	-0.228950	3032	
0.809356	-0.080876	5237	
0.617193	0.505018	8635	
-0.525846	-0.450917	11201	
-0.114133	-0.698740	4584	
-0.113638	0.441969	7909	
0.945380	0.248063	5366	
0.216439	0.430805	568	
0.096883	-0.768138	8368	
0.196188	0.357542	5531	
0.725702	-0.427649	9020	
-0.025635	-0.101365	2639	
-0.164491	-0.895302	9313	
0.425191	-0.574282	6092	
0.367198	0.350394	10970	
0.813115	-0.068927	6550	
0.510381	-0.441956	11385	
-0.212807	0.371477	4751	
0.594180	-0.384219	5789	
-0.663030	-0.229412	3005	
0.611083	-0.652202	1062	
-0.508986	-0.530612	9359	
-0.080097	-0.522880	2479	
0.125322	-0.556568	4399	
0.293687	-0.663560	2179	
0.619621	-0.317948	5759	
-0.032620	-0.580320	2738	
0.785436	0.371041	1663	
0.720817	0.308649	10548	
0.756122	0.598190	1106	
0.188447	-0.576815	480	
0.920106	-0.039613	10451	
0.419493	-0.786240	7575	
-0.591418	-0.471250	2851	
0.878471	-0.111973	6245	
-0.205227	0.410544	6564	
-0.474595	0.026850	1541	
-0.120104	-0.574255	5079	
0.272252	-0.130385	5323	
0.478476	0.819769	8833	
0.875008	-0.349479	894	
0.092125	-0.273696	10530	
0.688219	-0.120788	7558	
0.675224	0.357003	2304	
-0.184670	-0.640302	5224	
0.946268	0.118324	2426	
0.806255	0.136482	4090	
-0.610284	-0.164671	512	
0.532824	-0.755692	9180	
-0.508993	0.078394	5695	
-0.407746	0.263827	5064	
-0.259704	0.364389	8436	
0.160124	-0.067675	1932	
0.902752	0.105243	3842	
-0.516937	-0.101463	5431	
-0.635826	-0.227517	2268	
0.614773	-0.706891	9168	
-0.005643	-0.306499	2875	
0.178012	-0.553895	7747	
0.399526	0.139373	6735	
-0.532965	-0.334312	9380	
0.649219	-0.346268	8072	
0.640440	-0.365903	7822	
0.178022	0.145592	2121	
0.395883	-0.745811	5611	
0.181994	0.151738	11011	
0.728766	-0.262369	1660	
-0.473558	-0.388653	2319	
0.221348	-0.213219	3657	
0.233991	-0.867442	4846	
-0.169272	-0.813345	4825	
0.688567	0.429188	4238	
0.452225	-0.851475	7390	
0.782432	-0.276891	3976	
0.780260	0.411566	1789	
-0.036174	-0.524523	5231	
-0.531294	0.254599	6578	
0.685928	0.626634	3981	
0.390318	-0.458010	11303	
-0.268640	0.370867	9307	
0.615374	-0.192139	3582	
-0.546933	-0.376748	5099	
0.080175	-0.164968	4295	
-0.433225	0.346699	6965	
0.732826	0.527329	9559	
0.843651	-0.165071	7446	
-0.518427	0.212292	5706	
0.098872	-0.621489	389	
-0.495782	-0.583891	8770	
0.335538	0.344481	6317	
0.104175	-0.231287	8476	
-0.444687	-0.530314	10325	
0.108163	-0.845528	6654	
-0.483210	0.041180	2240	
0.236836	0.174017	1973	
0.339908	0.020892	11060	
-0.057505	0.327187	3018	
-0.456382	-0.547420	1617	
0.888343	0.008113	6665	
-0.086483	-0.801380	7881	
0.391872	0.032159	1984	
0.469316	-0.578850	8116	
-0.079607	-0.290927	4160	
-0.038380	0.503842	4750	
0.809175	-0.220947	4852	
0.313845	-0.466310	9097	
0.116782	-0.857091	6199	
0.515287	-0.794316	1562	
0.794759	-0.567275	5735	
0.833180	0.311248	5621	
-0.023280	-0.663139	4919	
0.470365	0.767401	8883	
-0.045109	-0.167287	5279	
0.755989	0.152348	4242	
-0.535614	0.182906	6648	
0.691642	-0.661840	10038	
0.618561	0.697289	8154	
-0.638438	0.113246	4786	
0.058806	-0.645478	9031	
-0.215874	-0.581873	10524	
-0.133711	-0.298031	4585	
0.829976	-0.370176	6585	
0.086868	-0.617657	365	
0.321453	0.202344	2665	
0.307665	0.454693	8616	
-0.500518	0.184622	2352	
-0.035608	-0.116634	716	
-0.678597	-0.116695	4453	
0.202110	-0.196189	1040	
-0.079847	0.493330	6376	
-0.319075	-0.776653	7554	
-0.430820	-0.656099	8400	
-0.367404	-0.584791	5718	
0.106111	-0.296693	3703	
-0.301065	0.180739	10886	
0.221791	-0.786092	10364	
0.612938	-0.370997	5788	
0.560262	0.686569	9299	
-0.188564	-0.535020	2817	
0.918020	0.362302	4844	
0.084881	-0.645637	2414	
-0.169357	0.459870	8606	
0.562521	0.774168	1251	
-0.121073	-0.268124	4189	
0.679878	-0.297625	1287	
0.958900	-0.015208	11016	
0.831188	-0.200265	6524	
0.823442	0.190211	8618	
-0.364998	-0.649715	1961	
0.711882	0.555800	7871	
-0.517302	0.231440	5817	
-0.606790	-0.195574	1733	
-0.671400	-0.223535	4303	
0.422973	-0.723301	5041	
-0.064045	-0.797535	6086	
0.181445	0.107550	4298	
0.670811	0.466057	6845	
-0.208917	-0.723884	7381	
0.142132	0.067152	3603	
-0.623976	-0.145880	500	
0.778293	0.159262	4242	
-0.096778	-0.626938	1967	
0.827517	-0.182986	7960	
-0.056696	-0.572101	11063	
0.544970	-0.667108	5399	
-0.137943	0.357641	3428	
-0.439987	0.046656	9027	
0.856049	0.076108	822	
0.403779	-0.424129	1699	
-0.178363	-0.566994	8172	
-0.065140	0.473091	4112	
0.636931	-0.718644	10516	
-0.242236	0.251199	5796	
0.658056	-0.608976	10387	
-0.229929	-0.744508	2885	
0.635541	-0.527362	10003	
-0.080852	0.345254	7403	
0.585471	-0.771979	5732	
0.127501	-0.759561	6931	
0.785546	0.226588	5268	
-0.087268	-0.227607	2816	
0.650904	-0.206147	5614	
-0.456795	-0.491879	8442	
-0.153954	-0.555750	4994	
-0.071337	-0.523897	1937	
0.425864	-0.669333	2041	
-0.576065	0.184036	9895	
0.604156	-0.736143	1810	
0.881574	0.160958	7510	
0.340419	-0.003791	3776	
0.407658	0.800287	7978	
0.367727	-0.776945	7952	
-0.330439	-0.776836	8806	
0.257059	-0.015014	6914	
0.029289	-0.805707	6392	
0.112713	0.088599	8093	
0.286929	0.419180	9060	
0.949164	-0.117488	9240	
0.035104	-0.749259	4733	
0.026081	0.422059	7367	
-0.108436	0.450717	6696	
0.082767	-0.010796	1796	
0.651151	-0.090785	5484	
-0.281965	-0.512116	2197	
0.808636	-0.360482	6403	
-0.232370	-0.762571	10043	
-0.457717	-0.543540	1617	
-0.517931	-0.155653	487	
0.108083	-0.581489	5078	
-0.494658	-0.010129	3159	
0.350029	0.879356	8779	
0.385557	0.227081	7163	
0.759883	0.364259	11194	
-0.454433	-0.402710	10232	
-0.140279	-0.781487	5214	
-0.083409	-0.315550	3956	
0.850970	-0.227254	6778	
0.172431	-0.047491	1378	
-0.426147	0.114248	6789	
0.068372	-0.868924	7392	
-0.116135	-0.323344	1261	
0.785898	0.027141	8579	
-0.670274	-0.176833	1438	
0.195519	-0.853300	5342	
-0.067070	-0.837135	4573	
0.802106	0.414164	5609	
0.106810	-0.702591	5008	
-0.513456	-0.299134	8133	
0.208096	-0.567399	638	
-0.421368	-0.613638	6496	
0.736201	0.073321	10644	
0.423067	0.173537	1866	
0.741326	-0.349226	4130	
0.347711	0.042942	7031	
-0.450242	-0.490988	8721	
0.073561	-0.920562	10592	
-0.222155	-0.825967	601	
-0.480129	-0.221536	4946	
0.850590	-0.198688	6150	
-0.502055	-0.380111	2345	
0.260380	-0.794562	10369	
0.541827	-0.413334	10463	
-0.481799	-0.349354	1825	
-0.506480	-0.389858	3337	
0.613305	-0.414754	7613	
0.240957	-0.048414	1374	
0.632999	0.744725	929	
0.828800	-0.191427	6524	
0.801777	0.488207	8731	
-0.435813	0.080495	6819	
0.653420	-0.271637	7750	
-0.270663	-0.854292	7451	
-0.291757	-0.543985	8063	
0.167389	0.359520	3316	
0.000650	-0.656840	2937	
0.295664	-0.562830	1413	
0.205423	-0.591207	638	
-0.483597	-0.305500	6433	
0.403400	0.880181	6945	
0.791188	-0.412636	11163	
0.889892	0.425180	6110	
0.018103	-0.299550	2402	
0.721808	-0.526157	9640	
0.951747	-0.182826	558	
0.035674	-0.826533	7500	
0.474545	-0.714614	5719	
0.970436	-0.142525	5300	
0.321220	-0.749322	5023	
0.342700	0.258659	4002	
0.549386	-0.389271	2880	
0.706745	-0.653051	10622	
0.597824	-0.341111	5098	
0.143837	-0.558005	6042	
-0.475785	0.002499	3785	
-0.455316	-0.163491	3500	
0.176930	0.157165	5923	
-0.464894	-0.607888	2206	
-0.261571	-0.633703	9704	
-0.136450	-0.806604	7150	
0.148434	0.931333	352	
-0.465849	-0.159274	5026	
-0.645894	-0.013039	3539	
0.924479	0.240944	8396	
0.360788	0.307836	973	
0.183609	-0.678842	4214	
-0.083429	-0.810171	3542	
0.787529	-0.023948	4462	
-0.033057	-0.695322	9840	
0.339049	-0.546113	3275	
-0.182354	-0.316444	1323	
0.347471	0.898937	9063	
-0.685658	-0.116346	5207	
-0.339943	-0.692085	6822	
0.779179	-0.106977	9688	
0.769855	0.155838	4242	
0.573304	-0.510738	8563	
0.812222	-0.050517	4651	
0.825481	0.295981	5794	
0.620424	-0.366008	7822	
0.458361	0.861890	6631	
0.238191	0.015921	3818	
0.156961	-0.700212	4139	
0.480079	-0.822382	731	
-0.494968	-0.018436	3986	
0.718767	0.443079	6859	
0.310544	-0.015422	1948	
0.298702	0.117674	7369	
-0.416348	-0.391235	9422	
-0.534403	-0.022164	3861	
0.078556	-0.267240	10292	
-0.127194	-0.220896	820	
-0.455700	-0.035770	7094	
0.715049	0.364869	2772	
-0.247553	-0.505440	3123	
0.817546	0.510663	10312	
0.346858	0.033334	7031	
0.419368	-0.587813	6950	
0.603097	-0.500958	9217	
0.721503	0.293769	10548	
-0.624470	-0.044122	2162	
0.913158	-0.136347	11008	
0.187048	-0.702555	4214	
-0.409940	0.247058	1316	
0.153782	0.937364	352	
-0.558925	0.037180	2394	
0.696509	-0.497273	7792	
-0.175382	-0.902650	7275	
0.263027	0.155491	2692	
0.265667	-0.209198	797	
0.622310	0.598758	2223	
0.306046	0.155098	3726	
0.077026	-0.670694	2058	
0.306489	0.161062	4470	
0.472269	-0.512690	4196	
0.795314	-0.058999	5237	
0.221107	-0.689111	4463	
-0.553255	-0.521977	8091	
0.628167	0.661002	8844	
0.744726	-0.380845	6491	
0.020714	-0.848136	2093	
-0.644258	-0.164131	688	
0.913055	0.326225	6084	
0.847285	0.207427	5040	
0.091602	-0.157000	3034	
0.058216	0.377256	6107	
-0.598363	0.038103	2915	
-0.159872	-0.832217	5273	
0.886664	0.012970	6665	
-0.524850	-0.601888	1164	
0.661470	-0.703808	9006	
0.238995	-0.723344	7242	
0.122799	-0.158057	5628	
0.367422	0.036310	8163	
-0.156935	-0.267990	10490	
0.151189	-0.802643	3807	
-0.566977	-0.256079	10731	
-0.103147	0.422138	4703	
0.245882	0.464796	11224	
0.060682	0.516101	1392	
0.055431	0.382761	5345	
0.573810	-0.696184	6417	
0.810459	0.096303	5644	
0.034508	-0.970243	4982	
-0.012130	-0.154501	2900	
0.667359	-0.699894	9006	
-0.375654	-0.612725	8303	
-0.089664	-0.829773	3542	
0.860854	-0.135309	9626	
0.214880	0.390714	9571	
0.423783	0.104681	1068	
0.608011	0.553927	9152	
-0.364137	0.383573	9530	
-0.446073	0.237861	4114	
0.559769	-0.411473	3576	
0.719955	0.088019	10696	
0.799686	0.275424	6877	
-0.381394	-0.650857	5672	
-0.261735	0.378327	2225	
0.114077	-0.516419	8289	
0.604193	-0.658009	510	
0.444072	-0.502881	3409	
0.872950	-0.101025	6245	
-0.110971	-0.904661	10269	
-0.568790	0.003897	3147	
-0.247354	0.475285	8135	
0.149697	-0.049968	1008	
-0.594964	0.139327	5385	
-0.627236	-0.428319	10220	
-0.010157	-0.300511	2861	
-0.215317	0.386601	6073	
-0.233270	-0.780945	10043	
0.346641	0.310612	8813	
0.547550	0.672524	7783	
-0.161284	-0.800568	4753	
0.487917	-0.492284	8738	
-0.340953	0.139443	2111	
0.370116	-0.908651	9321	
0.575488	0.780462	8114	
0.341580	0.374611	739	
-0.199283	-0.615916	10034	
0.388871	0.127875	8330	
0.062008	-0.085636	10084	
-0.331789	0.245647	5775	
-0.089130	-0.644243	1967	
0.030021	0.475486	4952	
0.507533	-0.383154	11167	
-0.507916	0.144036	4013	
-0.209181	-0.577438	10524	
0.268406	0.160293	5863	
-0.237053	0.299757	3105	
-0.393243	0.298829	7068	
-0.164953	0.480418	3528	
-0.070050	-0.773051	8221	
-0.395438	-0.534408	9498	
0.562758	-0.593392	6466	
0.027344	-0.544882	11053	
0.357542	0.106167	3802	
0.373478	-0.759438	7428	
0.839253	-0.160581	7446	
-0.618853	-0.193047	6964	
0.170728	0.395268	10735	
0.761918	0.302159	10688	
0.358460	-0.057306	2136	
0.318737	0.446589	8856	
-0.471112	-0.271881	4104	
0.366453	0.876687	3471	
-0.400529	0.365454	4177	
0.738681	0.123984	1880	
-0.079684	-0.922154	5407	
-0.519642	-0.447943	8842	
0.614062	-0.650449	7277	
0.238246	0.881898	2524	
-0.458852	-0.239410	5105	
0.770440	-0.013934	4462	
0.039680	-0.737236	6227	
0.627811	-0.447318	6649	
-0.583730	-0.142676	4276	
-0.476107	-0.373085	5451	
0.405077	-0.497867	3917	
0.831232	-0.119554	6767	
0.291109	0.017255	1085	
0.466166	-0.363436	8213	
-0.007844	-0.295332	7501	
0.078710	0.445305	9902	
0.361236	-0.701471	1885	
0.692474	-0.250970	9921	
0.144818	-0.893668	7853	
-0.387995	0.352524	4177	
0.303539	-0.151705	8434	
0.731786	0.447708	1754	
0.304244	0.226016	1091	
-0.004010	-0.613056	3829	
0.721447	-0.035428	10475	
-0.474251	0.282875	4664	
-0.042724	-0.584451	11353	
0.580484	-0.346326	7245	
-0.563982	-0.346764	2271	
0.677434	-0.368121	10716	
0.534657	-0.688386	724	
0.348099	-0.490419	1363	
0.110316	-0.280002	2424	
0.754773	-0.515950	522	
0.741230	-0.180645	10175	
0.348043	0.014743	11060	
0.918360	0.285221	10568	
-0.151802	-0.923999	541	
0.098458	-0.578094	4315	
-0.532723	-0.078159	469	
0.738338	-0.023647	7220	
0.431813	0.791992	9326	
0.521711	-0.664996	650	
0.656691	0.683240	642	
-0.249903	-0.740313	1383	
0.731549	0.299414	9784	
0.772067	-0.346879	5572	
-0.444968	-0.315176	3944	
0.032087	-0.598084	9990	
0.833207	0.346176	7523	
0.528317	0.810909	8107	
-0.435222	0.096003	8067	
0.354990	0.022051	11110	
0.370080	0.282536	1724	
-0.110208	0.334195	3305	
0.791894	0.566390	9442	
-0.017879	-0.787697	9413	
0.012048	0.499749	2383	
0.705543	-0.227765	10035	
-0.177975	0.314383	5608	
-0.024936	0.504234	3448	
-0.526135	-0.340270	11350	
0.070647	0.419684	1108	
0.101305	-0.718614	5008	
-0.018294	-0.883274	8233	
-0.642518	0.009395	2137	
-0.687268	-0.183531	6225	
0.292434	-0.026590	6908	
0.794944	-0.275891	5442	
0.389077	-0.804702	8759	
0.826852	-0.061570	6550	
0.255988	-0.604535	3394	
-0.446053	-0.209697	851	
0.351167	0.378811	6797	
-0.396369	0.319414	6985	
0.449228	-0.873817	7390	
0.880433	0.145956	9331	
-0.134174	0.441991	7781	
0.822335	-0.003996	6601	
0.751899	-0.491659	7805	
-0.481485	-0.576463	4811	
-0.188978	0.406614	7585	
0.411751	0.250957	9666	
-0.450702	-0.530490	10325	
0.726264	0.109527	10320	
0.619712	-0.490798	5277	
0.073596	0.356237	8403	
0.473530	-0.745325	6229	
0.818044	-0.392176	6585	
-0.349233	-0.686701	5585	
0.848996	-0.397862	9364	
-0.155695	0.434072	8040	
0.113031	-0.558650	4745	
0.759872	0.020300	6521	
-0.346886	-0.682035	5585	
0.006893	0.486227	2932	
-0.540240	0.105858	7753	
0.274005	0.869759	2098	
0.864898	0.353202	11153	
0.798986	0.139338	4420	
0.609315	-0.220151	6308	
0.260002	-0.502424	11325	
-0.233427	0.454480	5798	
-0.373342	-0.621239	4908	
-0.058218	-0.292795	10390	
0.234895	-0.958780	5360	
0.687803	0.385025	1403	
0.370909	0.791205	8681	
0.737734	-0.501239	7722	
-0.230694	-0.702348	5094	
0.674938	-0.384813	478	
-0.137835	-0.250301	2178	
0.593726	-0.450913	6167	
-0.658546	-0.352045	4117	
0.698361	0.303516	9021	
0.800833	0.238652	6486	
0.762787	-0.421329	1463	
-0.393568	-0.519986	7902	
-0.337496	-0.735838	5563	
-0.332619	0.277648	6421	
0.939399	-0.007337	11175	
-0.048239	-0.761908	5422	
-0.596372	-0.426638	3634	
0.670678	0.459263	5259	
0.018508	-0.521849	7191	
-0.671130	-0.175293	1438	
0.801478	-0.209414	2047	
0.576700	0.611660	8216	
0.932608	-0.216713	11382	
0.538103	-0.494077	6374	
-0.501718	-0.551451	10960	
0.200288	-0.044148	4401	
-0.294282	0.420619	5090	
-0.146210	-0.783032	5703	
-0.239595	0.391434	5394	
-0.120453	-0.715622	4584	
0.793942	0.062241	11244	
-0.179147	0.423804	7931	
-0.112448	-0.211256	2316	
0.516535	-0.594768	8568	
-0.463820	-0.553099	9724	
0.029645	-0.259664	2634	
0.262543	-0.079534	2580	
-0.050633	-0.185767	2742	
-0.490533	-0.583149	4811	
0.872848	0.247450	1280	
-0.570193	0.197363	9895	
-0.085757	-0.343829	4643	
0.293890	-0.800022	11120	
0.373688	-0.662802	9747	
-0.267304	-0.745102	4743	
-0.345400	0.203479	1425	
-0.066797	-0.124084	6264	
-0.546053	-0.157948	1676	
0.358250	0.298415	6720	
-0.090867	-0.845129	6319	
0.111526	0.429184	7532	
0.392424	0.397532	580	
0.415459	-0.530072	2537	
0.345045	0.293159	4176	
-0.465411	0.225962	3420	
-0.623436	-0.017314	965	
0.619691	-0.568668	10651	
-0.611659	0.056279	2068	
-0.593474	-0.281401	9056	
0.865736	0.359615	11250	
-0.551098	-0.389093	2063	
0.241441	-0.002268	5322	
-0.282218	-0.809102	8797	
0.035017	-0.806984	6145	
0.302375	0.295084	9753	
-0.541786	-0.367080	7069	
-0.441696	-0.299684	11187	
0.395093	0.199137	5059	
0.160041	-0.527740	6611	
0.385657	-0.799006	8759	
0.259305	-0.553445	3336	
-0.624913	-0.322564	9993	
-0.134344	0.379768	2520	
0.661803	-0.520884	7185	
0.175965	0.468739	6936	
0.226701	0.075696	2687	
0.899033	-0.058244	8505	
-0.402942	0.147908	5872	
0.407844	0.281147	5401	
0.711739	0.325547	9586	
0.795538	0.327518	5115	
0.631577	-0.731773	10516	
0.089263	-0.738208	8678	
0.645543	-0.308620	9587	
0.364406	-0.447744	6598	
0.587911	0.782481	8114	
0.705064	0.053218	7088	
-0.620602	-0.104624	422	
0.252056	-0.063824	2992	
0.601281	-0.189178	2287	
-0.626640	0.087882	3560	
-0.176905	-0.679961	7271	
-0.603857	-0.139104	7026	
0.214388	-0.648252	9579	
-0.233586	-0.633087	10164	
0.481836	-0.388442	9109	
-0.008609	-0.924599	5602	
0.146324	0.014887	2779	
0.420928	-0.716424	9693	
0.961303	0.145607	5002	
0.170713	-0.546849	7819	
0.330143	-0.923168	1804	
0.348330	-0.610983	5501	
-0.412200	-0.441020	8030	
0.012936	-0.162144	6424	
0.131000	-0.102398	2371	
-0.097244	-0.706819	6928	
0.357267	-0.078800	1046	
-0.010551	-0.639836	3245	
-0.138619	-0.533496	721	
0.371386	-0.921789	9321	
0.279272	-0.029785	7000	
0.968735	0.148928	3878	
-0.290071	0.325920	4788	
0.603495	0.740645	434	
-0.356150	-0.456286	10294	
0.118999	-0.278588	2424	
0.966346	0.007288	506	
0.006516	-0.633003	3245	
-0.083926	-0.588345	8310	
0.105342	0.358395	3706	
-0.498028	-0.217052	8868	
0.170359	-0.593478	6989	
-0.396280	-0.485302	2888	
0.638032	0.545004	3680	
0.057831	-0.025179	1322	
0.736986	-0.478944	6325	
0.149173	-0.626757	10829	
0.585086	-0.718139	9168	
-0.492949	-0.292509	6419	
0.673449	0.560459	1583	
0.764469	-0.277712	3976	
0.375530	0.141840	7171	
-0.675103	-0.336760	1821	
-0.519123	-0.074864	773	
-0.037023	-0.246009	7166	
0.700734	-0.682124	5772	
0.119915	-0.945199	2117	
0.893639	-0.019349	9535	
0.234993	-0.183971	9740	
0.839888	-0.516712	4227	
-0.269455	-0.846378	7451	
-0.263388	0.238822	969	
-0.418166	0.094351	5832	
0.588954	-0.652295	7487	
-0.386513	-0.632407	7736	
-0.125371	-0.830308	7323	
0.381239	0.020359	720	
0.163179	-0.929000	10162	
-0.215728	-0.616125	11254	
0.841185	-0.004207	7162	
0.203562	-0.699641	4983	
-0.424440	-0.551610	1234	
0.157600	0.955878	8908	
0.161884	-0.887152	7012	
-0.522287	-0.003720	3085	
0.762294	0.281836	4255	
0.259781	0.127445	653	
-0.239652	-0.847185	1221	
0.766994	-0.496133	656	
0.082776	0.508529	3770	
0.519659	-0.745440	6700	
0.325161	0.179954	3697	
0.215182	-0.577187	638	
-0.535201	-0.490919	1218	
0.760689	-0.312736	2368	
0.252784	-0.932876	10468	
-0.162766	-0.725789	8659	
-0.178144	-0.285755	1051	
-0.106853	-0.325745	932	
0.385635	-0.699046	9429	
0.091898	-0.795913	1861	
0.016754	-0.080191	3307	
-0.007761	-0.739668	1151	
-0.610754	-0.272569	10918	
0.063168	-0.155773	11116	
0.161040	0.471817	2608	
-0.415153	0.094014	5832	
-0.010023	0.345450	1883	
-0.153708	-0.838871	7168	
0.374520	-0.522810	10197	
0.051624	-0.684064	3344	
0.689544	-0.317946	7873	
0.337115	-0.464194	2978	
0.117226	-0.183676	3960	
-0.451392	-0.449196	5769	
0.296742	-0.563846	1721	
-0.654536	-0.150681	3237	
-0.235031	0.301033	3105	
0.057485	-0.550370	8709	
0.087521	-0.281767	10530	
0.205290	0.913886	891	
0.851184	0.421780	2953	
0.041334	-0.228314	2946	
0.032030	0.402601	4069	
-0.642807	-0.089373	3358	
0.549259	-0.597560	9074	
0.731838	0.089138	10696	
0.171652	0.126070	10022	
-0.216673	-0.561398	8006	
-0.450408	0.045497	8803	
-0.164303	-0.554292	2501	
0.317382	-0.911657	11228	
0.651902	-0.147516	4931	
0.517455	-0.746798	6700	
-0.220186	-0.831411	1221	
-0.278630	-0.826997	8777	
-0.334184	0.428744	5906	
0.297341	-0.589870	3386	
-0.546857	-0.330878	1301	
0.138432	-0.174243	5288	
0.212029	0.427944	568	
0.805951	-0.053286	4651	
0.714857	0.328064	10946	
0.773435	-0.193682	4165	
0.231880	-0.183243	9740	
-0.335634	0.377800	10408	
0.941750	0.163619	432	
0.837058	-0.260759	7203	
0.808238	0.093965	9078	
0.504784	-0.477016	4626	
-0.499542	-0.182360	8740	
0.889788	0.144883	8880	
0.055843	-0.808191	6753	
-0.240918	-0.870062	2523	
-0.200782	0.362874	2220	
0.825526	-0.434706	8959	
-0.478933	0.158936	1844	
-0.242934	0.346111	5918	
0.066390	-0.695774	3344	
-0.319402	-0.815766	10173	
-0.603645	-0.162583	512	
0.870329	-0.257038	8766	
0.262529	0.019487	5991	
-0.105319	-0.757194	7225	
-0.233432	0.310064	3105	
0.105631	0.434029	7532	
-0.608280	-0.334584	10144	
-0.457141	-0.350187	7929	
-0.526969	-0.592225	1164	
0.806254	-0.053502	4651	
0.217372	0.952817	6231	
0.864873	-0.270409	8790	
0.370731	-0.851592	362	
-0.301559	0.317621	3957	
-0.460155	0.107729	11184	
0.561114	-0.672121	6052	
-0.266006	0.243324	969	
0.227084	-0.939031	7768	
-0.599897	0.051541	2068	
0.717775	0.136787	8428	
-0.329195	0.312373	4954	
-0.527135	0.182049	5669	
0.685222	0.586138	1769	
0.840960	-0.399452	10822	
0.844630	0.048175	4567	
0.343912	0.309221	8813	
0.303395	0.107012	7689	
0.629038	0.616476	1009	
-0.364943	-0.770934	8734	
0.752254	0.165853	3488	
0.492468	-0.588794	8614	
-0.450797	0.363800	7927	
0.780683	-0.198106	2047	
-0.064144	-0.815015	6086	
0.870495	0.189169	5262	
0.612801	-0.169349	2025	
0.691391	0.469085	6815	
0.552533	0.722046	2947	
0.164798	-0.025717	733	
0.664807	-0.490158	6443	
0.153499	-0.761015	1187	
-0.509431	-0.629848	3655	
0.658199	0.424353	1669	
-0.072056	-0.663781	8927	
-0.280206	0.251088	3598	
0.191247	-0.788889	9644	
-0.603951	-0.226650	534	
-0.092988	-0.919330	10689	
-0.691752	-0.104443	7775	
0.087813	-0.241148	6889	
0.851369	-0.419244	8326	
0.514621	-0.740649	6700	
0.840856	0.370051	9223	
0.752696	-0.306142	2368	
0.918961	-0.327669	7316	
0.640871	-0.389006	5291	
0.442300	-0.541615	5819	
0.595904	-0.332940	9998	
0.818122	-0.084192	6131	
0.861161	0.104007	9609	
0.121084	0.360868	2577	
0.498501	-0.807180	9068	
0.864451	0.300227	7704	
0.864691	-0.401988	9364	
-0.421335	0.070922	5824	
-0.552614	0.222114	6747	
0.863109	-0.326218	9374	
-0.014767	-0.304858	2861	
0.855675	0.411696	555	
0.252938	-0.571122	4690	
0.709699	0.070477	8254	
-0.295815	0.424386	5090	
0.180299	-0.023365	3026	
0.818275	0.511095	10312	
0.648560	0.551132	1777	
-0.552768	0.029997	4718	
0.327349	-0.001572	3250	
-0.101943	-0.247738	3330	
0.167930	-0.842409	4755	
0.384480	0.120263	8330	
-0.448126	-0.150710	5145	
-0.356006	-0.577759	7682	
0.245998	0.469215	11224	
0.743163	0.118891	10320	
0.045886	0.469831	10832	
0.257297	-0.146068	2847	
0.376967	-0.878569	1568	
-0.365979	-0.509173	2332	
0.205707	0.420125	992	
0.435287	-0.731588	5691	
0.069966	-0.665344	2058	
0.697479	-0.674725	5772	
0.910230	0.199329	8160	
-0.554090	-0.243242	10575	
0.167676	-0.950244	10158	
0.206583	0.906786	1001	
0.745924	0.466595	998	
-0.495219	-0.423492	7732	
-0.633130	0.111903	4786	
-0.031333	-0.771248	8899	
