time = 170	Re = 1	rotation = 27.0562
-0.170171	-0.604171	1725	
0.411895	-0.471643	638	
0.124810	-0.091848	11360	
0.794143	-0.430158	6268	
0.577992	-0.540984	3915	
0.856452	0.094449	6219	
0.575160	0.000428	7915	
0.204375	-0.414457	1619	
-0.640053	0.523806	9694	
0.299793	0.017399	6127	
0.061447	0.607362	2600	
0.374100	-0.018236	5240	
0.552889	-0.377327	3407	
-0.650158	-0.348040	10365	
0.177845	0.291545	10570	
0.656432	0.663272	407	
-0.523826	-0.835035	1023	
-0.625707	-0.451202	7321	
0.112851	0.186917	10865	
-0.036415	0.918604	741	
-0.546377	0.548576	4792	
-0.673891	-0.267062	4772	
0.308114	-0.429904	7062	
-0.334379	0.869668	11161	
-0.358850	-0.185366	5315	
-0.876506	-0.183174	9625	
-0.261939	-0.654512	8819	
0.849310	-0.138570	5631	
0.028573	-0.134874	1440	
0.822837	0.178015	6767	
0.475738	0.337192	2731	
-0.669978	0.384751	8613	
-0.211142	-0.776470	3923	
0.607440	-0.517781	9429	
0.462718	0.673377	5259	
0.697445	-0.286127	6359	
0.247520	-0.258819	618	
0.311861	-0.312681	4949	
-0.390372	0.284783	3501	
-0.648589	0.217353	8728	
-0.079056	-0.956002	6589	
-0.202317	-0.446234	8112	
0.515658	-0.301383	10607	
-0.471125	-0.019630	11156	
0.181488	0.474324	713	
-0.704885	-0.150093	4121	
-0.932104	0.222965	10493	
-0.268565	-0.517964	10337	
-0.846268	0.435614	10417	
-0.081740	-0.523508	7577	
-0.596925	0.340630	4648	
-0.160389	-0.791358	7983	
0.752058	-0.252832	9476	
-0.190952	-0.456742	6856	
-0.698448	0.528812	6230	
0.115211	0.191326	3529	
0.121634	-0.747922	4540	
-0.268278	0.249073	1090	
0.013327	-0.805796	4743	
-0.383304	-0.373595	5808	
-0.393134	-0.353312	8390	
0.592707	-0.367578	5424	
0.384943	-0.886400	9939	
0.914634	0.062800	8766	
-0.034006	-0.625154	9147	
0.700922	0.244421	7220	
-0.468160	0.664775	10361	
-0.442088	-0.783080	6971	
-0.154141	-0.715820	7908	
0.880290	-0.247369	814	
-0.765961	0.549574	801	
-0.526338	-0.478149	7519	
0.048459	0.597774	2600	
0.773006	0.225748	5237	
-0.204074	-0.735613	826	
0.216174	0.604629	8488	
0.293196	-0.647988	4342	
0.703091	0.387289	4090	
0.190964	0.013303	1497	
0.377528	-0.502052	6958	
-0.827261	0.470571	8259	
0.196414	0.456669	5331	
-0.585851	0.026418	8162	
0.540509	-0.069997	1954	
-0.675585	0.562157	7778	
-0.305635	0.575212	2413	
0.249760	0.005841	6842	
-0.819817	-0.100835	5409	
0.441863	-0.552986	4463	
-0.588921	-0.008124	8182	
-0.234881	0.846380	7033	
-0.199014	0.663660	6186	
-0.152934	-0.505510	866	
0.090655	-0.910711	2523	
-0.913145	-0.309142	11284	
0.013299	-0.189165	2729	
0.595951	-0.499466	3185	
-0.436701	0.170074	6089	
0.617178	0.540011	4255	
0.384049	-0.348026	5797	
0.733917	-0.129735	8186	
-0.052945	0.933107	2098	
0.013923	-0.805304	4743	
0.057301	-0.245061	7237	
-0.487641	-0.032349	8586	
0.677863	-0.591509	9090	
-0.072644	-0.384252	3218	
0.468413	0.620856	1669	
0.437867	0.479628	8828	
0.661516	-0.601819	8549	
-0.143864	0.597470	730	
0.046014	-0.762223	2885	
0.319906	0.495400	9220	
0.597740	0.530399	2960	
-0.270041	-0.716824	10139	
-0.391389	0.710906	2354	
0.305937	-0.366821	10183	
0.111523	-0.301222	3546	
0.254485	0.012682	6842	
-0.437268	0.267908	3512	
-0.305796	-0.611366	3586	
0.018473	-0.107269	1944	
-0.407619	0.604433	4965	
0.298615	-0.642004	4342	
0.031996	-0.392094	7771	
-0.499112	0.527316	6498	
-0.288156	-0.920447	433	
0.514828	-0.054797	4113	
-0.429653	-0.020299	5872	
0.304885	-0.490925	4745	
-0.189852	-0.686969	548	
0.353477	0.850970	1049	
-0.008488	-0.161021	9189	
-0.309682	0.582650	2413	
0.232629	-0.070690	6887	
0.204125	0.118112	2957	
-0.201526	-0.937142	925	
-0.307329	-0.163890	7032	
0.916334	-0.149465	9911	
0.560435	0.514104	5833	
0.106265	0.741379	1962	
0.195689	-0.950352	8907	
-0.348696	0.371633	10256	
0.517952	0.781413	1978	
0.035800	-0.682842	446	
0.062303	0.770389	7177	
0.012203	0.922682	403	
0.151353	-0.146392	4167	
0.053101	0.747745	6449	
-0.888205	0.019194	7852	
0.667409	0.448369	6448	
0.914890	0.121220	6162	
-0.585456	0.013264	8162	
0.337879	0.424374	6920	
-0.909753	-0.270872	10215	
-0.268427	0.500891	5050	
0.310682	-0.134712	1888	
-0.634452	-0.384894	1879	
-0.656145	0.166318	2879	
-0.670553	-0.185422	8359	
0.218391	-0.802605	3542	
0.679078	-0.158053	3672	
0.623910	-0.335368	6723	
-0.274320	0.311310	3093	
0.190384	0.436213	7889	
0.745362	0.057762	10263	
0.253853	-0.443603	7935	
-0.874338	0.100948	7582	
-0.849414	-0.425169	8344	
-0.334225	0.012660	8090	
0.000899	-0.410037	1998	
-0.694047	-0.338644	9845	
0.633673	0.603928	6826	
-0.141592	0.522872	4156	
0.460746	-0.244762	3864	
0.134632	0.232810	10152	
-0.056085	-0.403263	5532	
0.305325	0.413319	5932	
0.554429	0.515027	5833	
-0.453126	0.842187	2118	
-0.209961	-0.564199	5161	
-0.106323	0.656197	7705	
-0.319922	0.603345	3013	
0.115037	-0.166246	1518	
-0.170122	0.865937	8369	
-0.444490	-0.666197	5581	
0.269142	-0.139819	3253	
0.158284	0.317435	1648	
-0.719891	0.584888	9449	
0.234470	-0.670897	1276	
-0.056699	0.640089	4431	
0.669970	0.358779	9440	
-0.678466	-0.602752	5622	
0.376635	0.787168	2223	
-0.500956	-0.628213	1960	
-0.288586	-0.749000	3826	
0.230233	-0.745775	8221	
0.224271	0.070031	6922	
-0.852449	0.215862	9685	
-0.292295	0.214468	5842	
-0.816347	0.078410	6492	
-0.379253	0.489416	6572	
-0.799997	0.134192	9423	
0.406064	0.448732	5813	
-0.716539	0.037511	9801	
0.225464	0.130260	7222	
0.396374	0.727344	3680	
0.682783	-0.148180	5110	
0.432526	0.738660	8019	
-0.591196	-0.455788	8279	
-0.600467	-0.760054	2422	
0.684108	0.177588	5774	
-0.055893	0.386963	7110	
0.222599	0.457635	10554	
-0.452658	-0.360831	3150	
-0.023911	0.731914	3179	
0.480587	-0.240134	9529	
0.586100	0.482240	1253	
-0.182938	-0.814367	7991	
-0.655640	0.499978	6824	
-0.637670	-0.715789	2690	
0.531871	-0.402128	4710	
-0.014486	-0.343809	928	
-0.316324	-0.730663	7637	
0.295607	-0.851060	349	
0.190139	0.463943	6855	
-0.284538	-0.318540	9176	
0.517277	-0.293933	10607	
0.708742	0.604155	9225	
0.636399	0.336861	10696	
-0.358925	-0.674471	2516	
-0.868590	-0.023473	6508	
-0.572934	-0.424015	7059	
0.691101	0.120494	6138	
-0.192554	0.692403	4776	
-0.421072	-0.688924	8024	
-0.189941	0.474057	4996	
0.004941	0.921706	403	
-0.850025	-0.471438	5001	
-0.242775	0.725973	8900	
0.444250	-0.388923	9893	
-0.655412	-0.412374	4241	
-0.139699	-0.825479	9541	
0.675506	0.531484	9030	
0.688747	-0.284548	6532	
-0.010601	-0.984803	5858	
0.857181	-0.334532	1799	
0.184739	-0.471588	4995	
-0.560234	0.059108	9166	
-0.233129	-0.671509	1617	
-0.085117	0.615481	7010	
0.553337	0.329244	347	
-0.236004	-0.934618	1237	
-0.285875	0.875639	416	
-0.327885	0.897769	10459	
0.312677	-0.910198	5205	
-0.333910	-0.769335	7691	
0.695912	-0.044714	5647	
0.166596	0.471323	387	
-0.069851	-0.379583	3218	
0.748829	0.242552	4677	
-0.091022	0.433805	10676	
-0.657339	-0.503042	6485	
0.545518	-0.025665	4999	
0.528690	0.030329	3631	
-0.292585	0.425080	6749	
0.238831	0.657587	10326	
-0.345095	-0.773486	9696	
-0.465612	-0.688572	6846	
0.520036	-0.469847	8967	
-0.222736	0.922578	10079	
0.445170	-0.714430	3768	
-0.188318	-0.461553	6856	
-0.862147	0.179794	6326	
0.568075	0.727143	1904	
-0.421403	-0.684715	8024	
0.175790	-0.392710	7281	
0.395245	-0.730826	2979	
0.425028	0.425726	10812	
-0.189522	-0.715728	1018	
0.692039	-0.704398	4226	
0.068066	0.016087	1350	
-0.789605	0.543277	801	
0.918790	-0.360019	5666	
-0.482041	0.593000	7241	
0.183551	-0.185709	8476	
-0.186593	-0.508598	8818	
-0.421665	0.757252	6200	
0.302197	-0.489757	4745	
-0.543622	0.699112	4804	
-0.835177	-0.253541	8775	
-0.629227	-0.204619	5488	
0.819799	-0.423437	1216	
0.105624	0.867667	10726	
0.224211	0.024876	9575	
-0.604555	0.101791	1027	
0.127376	-0.126332	10526	
-0.086155	0.939626	1446	
-0.405611	0.220970	8548	
0.022731	0.532118	1757	
-0.102181	0.637758	8538	
0.680232	0.540434	7463	
0.081191	-0.783241	10814	
-0.053425	-0.547116	5885	
-0.770799	0.255190	5960	
0.658199	-0.411649	6427	
0.526164	0.400804	1432	
-0.623904	-0.314491	8337	
0.074267	0.548907	1397	
0.399505	-0.892784	3750	
-0.338141	0.123815	1939	
-0.737385	0.225720	6139	
-0.191024	-0.456666	6856	
0.663450	-0.519902	5041	
-0.015359	-0.170865	3637	
-0.481725	-0.774711	7872	
-0.385752	0.607488	4914	
0.247743	-0.214542	3734	
-0.809613	0.080399	6492	
-0.558327	0.380566	4761	
-0.164637	0.425293	9292	
0.053320	0.736778	3154	
0.149206	0.708158	7847	
-0.672976	-0.593120	5622	
-0.607091	-0.358217	6981	
-0.427751	-0.298688	883	
0.110608	-0.588617	8788	
-0.724352	-0.031781	9757	
0.691938	-0.085520	5759	
-0.526577	0.168027	6965	
-0.639422	0.581029	7709	
0.153571	-0.767084	7002	
-0.154125	-0.951715	8834	
0.391222	0.525234	1896	
0.753457	0.531192	544	
-0.870489	-0.196086	7375	
-0.365074	0.631636	8999	
-0.720850	-0.516765	9611	
0.234525	-0.411333	4355	
-0.401123	0.236714	8385	
0.506906	0.245617	5084	
-0.195495	-0.454006	5332	
-0.747986	-0.583991	10567	
-0.348795	0.874976	11147	
0.036743	-0.182008	2442	
0.691146	0.106084	6881	
0.086603	0.764965	5586	
0.633725	0.007723	751	
-0.940376	-0.160596	3191	
-0.811128	-0.064231	2450	
0.549045	0.293909	10283	
0.924618	-0.004487	9374	
-0.437342	0.262232	3512	
-0.298770	0.394945	5047	
-0.391363	0.214338	5816	
0.129023	-0.202039	3678	
0.879164	-0.227133	1112	
0.495457	-0.056145	453	
-0.543419	0.358657	4321	
0.470887	0.811850	10214	
0.130492	0.096670	3053	
-0.223702	0.552177	3974	
0.002289	-0.459006	4628	
0.355530	-0.453127	7819	
0.568853	-0.468077	6283	
0.658376	-0.333357	6840	
0.179350	0.338291	2635	
0.413835	-0.737718	3661	
0.206776	0.313213	1091	
-0.239142	-0.760958	3655	
0.352051	0.485794	10986	
-0.043444	-0.395618	8918	
-0.759224	-0.482607	7509	
-0.619715	0.544211	4980	
-0.159591	0.788538	7149	
-0.920703	0.286769	11023	
-0.171596	-0.825304	7717	
-0.736088	-0.482451	5261	
0.486647	-0.082072	9879	
-0.346859	0.482234	6538	
-0.272283	0.886236	7174	
0.016269	0.652084	3701	
0.453127	-0.070141	6639	
-0.540595	-0.387426	688	
0.065100	0.661916	6853	
0.222004	-0.105468	6740	
0.381170	0.485138	5715	
0.770475	-0.462751	804	
0.168377	0.852458	7644	
-0.374640	0.422705	9825	
-0.157560	-0.663033	8446	
-0.709744	-0.199036	11237	
0.166724	0.471280	387	
0.213003	0.070346	3758	
0.604761	-0.184083	9109	
0.584368	-0.617943	7343	
0.373878	-0.295782	5393	
0.066907	-0.321639	1631	
-0.304941	-0.166346	7131	
0.019833	0.406322	10015	
0.155678	-0.663738	1980	
-0.481917	-0.751625	9560	
0.776963	-0.189503	4181	
0.101553	-0.402937	7415	
0.742484	0.077405	9184	
0.100996	-0.054733	2376	
0.443863	0.254798	1485	
0.595830	-0.591040	5588	
0.373211	-0.428597	11189	
0.775468	0.385159	4722	
-0.126949	0.939365	10073	
-0.489087	-0.846412	10040	
-0.255500	-0.855511	11178	
-0.649416	0.011163	9561	
0.798682	-0.404688	510	
-0.009280	-0.328780	2359	
-0.667530	-0.385632	8301	
-0.540314	-0.203773	3147	
-0.869465	0.402603	8933	
-0.569548	0.735336	10671	
0.362615	0.592702	2247	
0.196123	0.666622	1233	
0.317102	-0.480843	4745	
0.208254	-0.208969	3039	
0.681502	-0.601448	9090	
-0.614258	-0.063973	2026	
-0.190057	-0.457902	6856	
0.198917	0.525160	376	
-0.357110	0.404449	4955	
-0.069248	-0.363170	2486	
0.653191	0.190130	8360	
0.019744	-0.239160	3303	
0.422606	0.308725	884	
-0.785582	0.266955	10004	
0.642039	0.418364	3488	
0.589705	0.266128	1935	
-0.205311	-0.421832	504	
0.323835	0.217915	11357	
-0.274993	0.770957	9808	
-0.671168	0.250496	5221	
-0.404752	-0.788301	1029	
-0.071062	0.549026	1388	
0.895567	-0.414831	4310	
-0.412540	0.496941	4144	
0.397519	0.361443	8807	
-0.379760	-0.879123	641	
0.246736	-0.152777	1172	
0.730403	0.144484	6189	
-0.873973	-0.396709	3882	
0.575511	0.641268	514	
0.841976	-0.003135	4779	
0.635621	0.341157	10366	
0.789338	-0.429942	6268	
-0.480086	-0.356028	4455	
0.337231	0.579319	5845	
-0.584692	0.363549	4250	
-0.073881	-0.845150	8734	
0.485585	-0.628559	10684	
0.177833	0.258588	4348	
-0.590893	0.542952	6490	
-0.519766	-0.546684	10599	
0.201533	0.277174	546	
-0.617685	0.056990	9262	
0.726571	0.315825	8357	
0.120734	0.657506	9137	
0.842773	0.094210	6219	
0.521965	0.195210	2860	
0.592303	0.633865	514	
-0.377256	-0.084571	573	
0.114404	-0.462668	9446	
0.021064	0.865568	10238	
-0.125521	-0.643247	4740	
0.384655	-0.384277	10981	
0.464021	0.013745	11155	
-0.908712	0.311050	1957	
0.260718	-0.238611	7739	
-0.461611	-0.774503	8282	
0.003243	0.782080	4426	
-0.703975	-0.440375	7123	
0.011193	0.437888	1343	
-0.947974	-0.202965	5299	
-0.596468	0.483925	6415	
-0.811694	0.010776	2367	
0.282418	0.082261	5486	
-0.526001	-0.467190	6469	
0.597643	-0.065805	10070	
-0.030780	0.582277	2973	
-0.263843	-0.534689	10244	
0.748426	-0.259314	9217	
0.403114	-0.453370	4030	
-0.579631	0.756344	10011	
0.268195	-0.855794	4809	
0.018555	-0.398083	4251	
0.782254	-0.433379	6268	
0.802646	0.312517	6660	
-0.821961	-0.154485	7445	
0.160548	0.008675	1073	
0.788319	0.155176	1338	
-0.016830	-0.139034	9416	
-0.032810	-0.443306	6071	
-0.948228	-0.130239	11381	
0.559248	-0.491924	7569	
0.364476	-0.121897	5580	
-0.394716	-0.304511	11136	
-0.052114	-0.366284	3840	
0.576617	-0.309049	3364	
-0.138614	-0.580745	10242	
-0.835663	-0.293361	9127	
-0.536785	-0.589125	4071	
-0.280557	-0.652013	8513	
0.339464	0.476342	7970	
-0.575261	0.089300	523	
0.416786	0.312318	9081	
-0.780257	-0.534671	595	
-0.285161	-0.330504	6204	
0.782083	-0.296809	10651	
-0.480491	-0.222592	1661	
-0.434741	-0.674407	5581	
0.236796	0.211042	4395	
-0.875249	-0.102163	6149	
0.111948	-0.202267	2946	
0.421537	0.181236	987	
0.444846	0.757251	7817	
-0.034878	-0.298269	4146	
0.697235	-0.352886	8568	
0.623634	0.281935	4726	
-0.058555	0.877637	7454	
-0.672658	-0.506052	9207	
0.746118	-0.502847	6700	
0.705028	0.015762	6618	
-0.133747	0.547194	5085	
0.495845	0.386532	5635	
0.656680	-0.258933	4067	
0.669906	-0.299215	6532	
0.173430	0.523991	10059	
-0.815090	-0.089001	2048	
0.098230	-0.349231	9656	
-0.077976	-0.650039	6854	
0.727514	-0.568011	9672	
0.212598	-0.825897	6319	
-0.458863	-0.137591	1255	
-0.766423	0.419537	6267	
-0.334965	0.451069	7028	
-0.435634	-0.727813	6987	
-0.623512	-0.298161	6891	
-0.492720	-0.178823	3085	
0.357377	-0.451104	7819	
0.734422	-0.102671	10883	
0.150077	-0.064160	10266	
0.824023	-0.526291	5732	
0.801925	0.283963	8335	
-0.753335	0.556942	6385	
0.438993	0.060265	8068	
-0.014337	0.733031	9335	
-0.821136	0.352942	667	
0.140711	-0.553769	7071	
0.104734	-0.312339	4673	
-0.358764	0.540281	10830	
0.193384	0.665954	8809	
0.192636	-0.612109	4208	
-0.008628	-0.567018	639	
0.579271	-0.776297	9760	
-0.513243	-0.736724	1409	
0.905825	-0.390327	5772	
0.103231	-0.038037	4331	
-0.567608	-0.695887	1653	
-0.550857	-0.798519	9441	
-0.740819	0.362107	6454	
0.795686	0.327132	4897	
0.241265	-0.951464	7195	
-0.311942	0.755372	6391	
-0.305310	0.030282	5324	
-0.516188	0.435947	4246	
-0.959350	0.080002	8325	
0.096789	-0.703977	6399	
0.565988	0.096187	3441	
-0.112823	0.494228	1926	
-0.049599	-0.532737	11388	
-0.030023	-0.174987	7418	
-0.710586	-0.194611	11237	
-0.439656	0.476395	4268	
0.457453	0.686891	6845	
-0.790207	-0.513426	3611	
-0.300408	0.333861	6506	
0.612679	-0.171350	11167	
-0.874425	-0.385860	3882	
0.066678	0.438176	8752	
0.584992	-0.383922	4249	
0.602512	0.551827	10688	
0.770014	-0.152760	4522	
-0.610230	0.304989	8127	
-0.593430	0.244406	1551	
0.123191	0.175215	2895	
0.331300	-0.904641	10605	
-0.087157	0.702340	7458	
0.540244	-0.517582	8945	
0.736875	-0.268986	9217	
0.567448	-0.533191	9615	
-0.764613	-0.086393	10176	
-0.782538	0.216983	6622	
-0.870586	-0.081123	7617	
-0.712509	-0.119496	6851	
0.886057	-0.410702	4310	
0.131849	-0.079396	7598	
0.019395	0.741168	10378	
-0.447563	0.841272	2118	
0.439741	0.253201	8612	
0.794023	-0.261634	7185	
0.188762	0.460143	6855	
0.166635	0.218024	4909	
-0.433181	0.086615	5921	
0.373115	-0.368328	10753	
0.232513	-0.143552	1564	
0.292237	-0.045578	2847	
0.437683	-0.006851	5884	
0.551745	0.582178	5778	
0.203669	-0.448954	10225	
-0.264508	-0.927123	1412	
0.144992	-0.317054	3715	
-0.721529	0.035732	9830	
0.410292	-0.670407	5993	
-0.369984	-0.699120	7979	
-0.197153	0.604053	3361	
0.711151	0.590386	7704	
-0.710032	0.138163	7057	
0.431190	0.282556	428	
-0.396948	-0.864455	2235	
0.450865	0.382542	2517	
0.726025	0.459987	7096	
0.260952	-0.882147	5407	
0.105635	0.026151	9630	
-0.040406	-0.453468	10947	
-0.157899	0.843623	7167	
0.038576	-0.083525	5004	
0.661544	0.097405	6349	
0.081849	0.051753	875	
0.642001	-0.271726	4626	
0.499209	0.636799	4238	
-0.636752	0.337841	6724	
-0.581319	0.437168	7508	
0.843889	0.336161	7144	
0.344785	-0.765950	7500	
0.192117	-0.828616	7134	
-0.006164	0.683655	10163	
-0.041247	-0.969396	4630	
-0.818451	0.295921	5270	
0.217786	-0.109093	6740	
-0.258484	-0.359105	4575	
-0.589636	0.021700	8162	
-0.339715	-0.783946	7691	
-0.596931	-0.659359	695	
-0.648100	0.424869	10346	
-0.962637	-0.080431	5661	
-0.063632	0.771797	2886	
0.205740	-0.090613	3890	
0.049783	0.464945	886	
0.137060	0.206500	3293	
-0.148040	0.807451	4754	
0.192365	0.628414	9497	
0.417104	-0.043087	420	
-0.007047	0.496465	10224	
0.405228	-0.261074	10065	
0.320332	0.180759	6462	
-0.161518	-0.892303	11079	
-0.811843	0.037739	3762	
-0.938319	0.252036	5736	
0.218992	0.208296	1241	
-0.946670	-0.202316	5299	
0.399929	0.591984	3644	
-0.829110	0.040663	3762	
-0.710836	0.504660	5720	
-0.158184	0.293485	2765	
-0.296951	0.268460	2382	
-0.773487	0.221925	6481	
0.136207	0.607473	1534	
0.000754	0.576537	5549	
0.615630	-0.323784	4686	
-0.678356	-0.246922	7843	
0.841144	0.023271	5442	
-0.363420	0.630489	5007	
0.417205	0.269138	8599	
0.480877	0.245104	414	
-0.694792	-0.566455	7587	
-0.133442	0.679957	4848	
-0.877350	-0.052347	7204	
-0.317873	-0.857328	8149	
-0.240393	0.520565	11232	
-0.126548	0.557086	5085	
0.080472	-0.201130	2557	
0.605954	0.069490	5386	
-0.734215	-0.025693	9757	
0.056651	-0.136768	3664	
0.414844	0.215425	588	
0.800682	0.080052	2047	
-0.053104	-0.398369	6530	
-0.554924	0.655743	8353	
0.637120	0.509505	5330	
0.430454	-0.548429	7267	
0.356506	0.150301	720	
-0.694545	-0.694082	4855	
0.486566	-0.838810	10134	
-0.196414	-0.456692	5332	
0.382567	0.537119	7070	
0.184276	0.505642	8084	
0.173963	-0.238912	10440	
0.145206	-0.426452	10425	
0.331172	-0.540337	10757	
0.415449	-0.142017	2972	
-0.373378	0.522929	10522	
0.500540	0.206400	3076	
-0.546179	-0.148574	3290	
0.116314	0.087120	2694	
0.387576	0.011942	5159	
0.129254	-0.519990	1937	
0.416785	-0.280701	3843	
-0.510946	0.575462	6554	
-0.058059	-0.649124	7895	
-0.737568	0.351922	6465	
-0.340326	0.409790	5741	
0.254748	0.356051	3684	
0.532128	-0.659193	10369	
0.579816	0.636579	514	
-0.581829	-0.249937	2410	
-0.258980	0.209176	4650	
-0.809482	-0.064638	2450	
0.297192	-0.200915	3087	
-0.045442	-0.510915	10260	
-0.461771	0.055941	6640	
-0.597892	-0.739097	7548	
-0.103383	-0.616684	11141	
0.591919	0.467808	1223	
0.711525	-0.590621	9450	
0.425534	-0.470235	4267	
-0.630122	-0.640062	7024	
0.315144	0.860419	8150	
-0.220951	0.403598	2824	
-0.554208	-0.551657	10945	
-0.561127	-0.495159	9204	
-0.636633	-0.451268	7321	
0.573549	-0.036794	6667	
0.276635	-0.451561	8289	
-0.617408	0.174948	11168	
0.694816	-0.471467	5568	
0.018476	-0.292011	1535	
0.535724	-0.247863	6803	
0.028482	-0.239986	4405	
-0.145347	-0.530940	8312	
0.512185	-0.601723	6553	
0.635130	-0.372177	7511	
-0.453986	-0.787656	6971	
0.528232	0.024809	3631	
-0.002835	-0.430776	1156	
0.379389	0.771699	11296	
-0.088590	-0.386521	5068	
0.358189	-0.481678	6537	
-0.683172	-0.235389	10650	
0.504080	0.273551	5167	
-0.483953	-0.331553	4276	
-0.631054	0.240138	11386	
-0.382180	0.488375	6572	
-0.576393	-0.531683	9783	
-0.209808	0.849534	8266	
0.229603	0.631040	9595	
0.022724	-0.116154	3136	
0.844699	-0.353835	584	
-0.746896	0.146961	3538	
0.283089	0.264254	7212	
-0.592146	-0.758814	10311	
0.933040	0.072104	378	
-0.030729	0.623115	9252	
-0.143902	-0.596090	1697	
0.686636	-0.261762	6374	
0.876657	-0.193444	7805	
0.616709	-0.579187	7428	
-0.906730	-0.271355	10215	
-0.172681	0.757000	7226	
0.647511	-0.431281	10505	
0.835343	-0.138995	10888	
-0.185189	0.428424	948	
-0.578928	0.068247	5177	
0.711890	-0.550551	7685	
0.432010	-0.866506	10071	
0.086588	0.549457	1397	
-0.332907	0.027751	8433	
-0.133031	0.333208	1761	
-0.315956	0.134694	1887	
0.478161	-0.848732	10134	
-0.565433	-0.555543	10945	
-0.384836	0.270793	2570	
0.734791	0.111104	6407	
-0.362346	-0.000092	9411	
0.484198	-0.008565	549	
-0.379798	-0.497321	11350	
0.068355	0.498965	6926	
-0.520308	0.499836	8482	
-0.375916	0.798844	4790	
0.510129	-0.379356	3433	
-0.589373	-0.397426	4421	
0.110684	0.023268	438	
0.707451	-0.456010	698	
-0.822770	-0.352943	4921	
-0.118812	-0.831655	9917	
0.064915	-0.681716	7224	
0.110869	0.538931	10395	
0.211515	0.457179	7156	
-0.438601	0.263371	3512	
-0.561070	-0.807517	3605	
-0.024584	-0.895830	11322	
-0.288298	-0.487818	8073	
-0.643456	-0.519698	5329	
-0.171957	-0.886908	8884	
0.590428	0.425899	6226	
0.055606	0.544250	5886	
-0.311403	-0.349112	5745	
0.538619	0.378330	687	
0.094063	-0.737177	8607	
0.769126	-0.181985	3849	
0.242346	0.331408	3788	
-0.793472	0.386440	7536	
0.579492	-0.698460	5464	
0.415847	-0.622537	8897	
0.031965	0.938041	838	
-0.014515	-0.540602	2539	
-0.225979	-0.604215	8468	
-0.620291	0.432698	8470	
-0.197358	-0.744490	1194	
0.001145	-0.536337	2433	
0.391790	-0.384704	11151	
0.510842	0.756818	606	
-0.464967	0.810491	9689	
-0.634668	0.497248	2042	
-0.191129	-0.676179	548	
0.478282	-0.300854	9619	
-0.073201	0.556069	1388	
-0.541021	0.419847	4709	
0.047673	-0.168221	3566	
-0.524172	-0.836847	8651	
0.273081	-0.729051	1129	
-0.849513	-0.177034	9453	
-0.622505	-0.644694	7024	
0.182431	0.729374	1285	
-0.093462	-0.790959	8937	
0.100832	0.097299	2907	
0.694541	0.283415	6521	
-0.131340	0.727623	6300	
0.037743	0.767201	3891	
0.426986	-0.714551	3807	
-0.522164	0.699215	4262	
0.552073	0.190145	3278	
0.291016	-0.743068	5748	
0.360028	-0.248406	8643	
-0.475087	0.809806	10161	
0.644643	0.408459	6296	
-0.148638	-0.722542	7908	
-0.230458	0.769202	6085	
-0.119227	0.528068	2480	
0.597883	0.341183	4454	
-0.281190	-0.793688	10160	
0.463040	-0.686406	4034	
-0.952344	-0.107042	10100	
0.002215	-0.754879	963	
0.605263	-0.362949	5819	
0.127502	-0.169313	2283	
-0.495681	0.131782	3387	
-0.109000	-0.798761	8937	
0.430054	-0.154701	4458	
0.668174	0.253716	7844	
0.607714	0.521798	4255	
0.116430	-0.485418	1925	
0.175028	0.286202	11378	
0.607951	-0.502631	1489	
0.519575	0.466485	6470	
0.254003	0.045946	2060	
0.268804	0.061228	2562	
0.284490	0.065153	6908	
-0.643384	0.339262	6839	
0.869748	-0.253110	8642	
0.306196	-0.529996	6410	
0.202238	0.384795	1407	
0.749315	-0.403660	6033	
-0.278967	0.713847	1006	
-0.770329	0.095158	11352	
0.262591	0.472955	2309	
0.229771	0.272777	2024	
-0.536583	-0.015694	1788	
0.254584	0.292571	7477	
0.096293	-0.846991	601	
-0.281341	0.257078	956	
-0.277344	0.316603	3813	
-0.347606	0.585670	3298	
0.302670	0.058503	6808	
-0.030726	-0.592000	4930	
-0.103935	0.637527	8538	
0.463149	-0.704163	3768	
0.600150	0.116245	3267	
-0.620140	0.015598	764	
-0.623774	0.698251	5111	
-0.500476	-0.415311	1733	
0.134088	-0.086092	7598	
0.186624	-0.832846	7134	
0.752400	0.289604	6601	
0.089007	0.159244	6003	
0.342486	-0.499419	7671	
0.096086	-0.470453	7518	
-0.244598	0.277070	10444	
0.389173	0.464035	8227	
-0.870510	0.170983	7806	
-0.508486	0.334825	1364	
0.672100	0.048785	4875	
-0.360934	-0.244795	1487	
0.583466	-0.608641	6984	
-0.416578	-0.038530	5108	
0.207147	0.167569	2019	
0.447550	-0.782166	7853	
-0.429869	-0.049375	5832	
-0.318598	0.205485	3105	
-0.112224	-0.782860	8703	
-0.016319	0.862389	8798	
-0.959969	-0.121581	11381	
0.188259	-0.726424	4699	
-0.657628	0.281908	5809	
-0.535267	0.218372	9668	
0.894385	-0.398385	5772	
0.502972	0.520134	11058	
0.034699	0.662243	6520	
0.173406	0.048461	3026	
0.265377	0.637805	8575	
-0.218958	-0.654964	1595	
-0.014285	0.707551	3727	
0.071883	-0.631328	7515	
-0.557711	0.387093	3961	
0.590398	0.261651	1935	
0.340959	-0.527201	7622	
0.721690	-0.577003	9672	
0.269434	0.107970	7990	
-0.643708	-0.534725	6878	
