time = 200	Re = 1	rotation = 31.8309
-0.589211	0.273978	7901	
0.298266	-0.429360	4988	
0.480069	0.021108	7518	
0.254042	-0.104382	5876	
0.183065	-0.716287	6501	
0.202317	0.612645	1341	
-0.302492	-0.752639	5616	
-0.934816	0.123108	9237	
0.011840	-0.449577	8299	
-0.020026	-0.639028	1902	
-0.950651	0.104573	10712	
0.134611	0.283184	1080	
0.711502	0.068667	4775	
-0.490447	-0.642631	7639	
-0.683345	0.428469	7638	
-0.691363	0.208483	4324	
-0.016127	0.645728	4785	
0.125023	-0.005132	5448	
-0.103990	-0.957622	395	
-0.147290	0.674874	6924	
0.339453	0.665364	6451	
-0.583939	0.550198	2469	
-0.173680	0.761625	7115	
0.649548	-0.454381	9737	
0.820382	-0.018495	4962	
0.097113	0.868989	7807	
-0.128283	-0.709442	8120	
0.740465	-0.637517	1023	
-0.018675	0.255280	6857	
-0.617825	0.425979	8429	
0.103801	0.947203	396	
0.179336	-0.474422	8611	
-0.773589	-0.321885	3767	
-0.418988	0.263669	5331	
0.192046	-0.022186	2729	
0.329517	-0.402112	3032	
0.549909	-0.288809	2888	
0.101691	0.091302	7349	
-0.218625	0.181844	10743	
-0.234429	0.423180	5061	
-0.647143	-0.454143	3717	
-0.547198	0.147941	3124	
-0.636479	-0.723117	9187	
0.457842	-0.184451	953	
-0.249890	-0.677333	5790	
-0.054169	0.782698	9688	
0.717369	0.282061	6931	
0.652768	-0.103933	8839	
0.889403	-0.256401	6384	
-0.322396	-0.647346	6168	
0.276517	-0.453054	8740	
-0.819259	-0.481090	11227	
-0.508400	0.380094	2536	
0.054020	-0.855841	7450	
-0.649212	-0.650623	6385	
0.327300	-0.030861	2593	
0.382095	0.034533	2348	
0.796533	-0.334867	8225	
0.331775	-0.112119	1791	
0.693547	-0.075665	446	
0.214743	-0.061331	10433	
0.688671	0.162354	4912	
-0.556683	-0.567146	5276	
-0.527803	-0.491906	6284	
-0.537961	-0.489626	6284	
0.601081	-0.684204	6020	
-0.757772	0.385897	5767	
-0.750895	0.414876	10159	
0.545778	0.351159	4267	
-0.384372	-0.890561	5736	
0.500696	0.712024	7535	
0.144034	0.116989	4295	
0.269473	-0.317216	9092	
0.601663	0.104367	1892	
-0.300712	0.790081	7868	
-0.653603	0.605156	8695	
0.257820	-0.736370	10879	
-0.917918	0.302902	8833	
-0.596062	-0.470450	9616	
0.129036	0.152975	5628	
-0.308103	-0.176364	3305	
0.107252	0.009998	2307	
0.275255	-0.769524	5069	
-0.290853	-0.501520	11074	
0.233099	0.346579	3177	
-0.223980	0.402341	1158	
-0.275214	-0.394822	9904	
-0.272550	0.323879	9175	
-0.900526	-0.079987	6643	
0.796236	0.180600	9789	
-0.802556	0.548777	2102	
0.188316	-0.000689	6159	
-0.956249	0.154052	4385	
0.391004	0.550035	8128	
0.706952	0.436392	9681	
0.661620	0.567980	6344	
-0.187630	0.307734	5799	
-0.190581	0.394414	686	
0.803109	-0.155762	6812	
-0.313801	0.485005	9158	
0.200901	0.464173	3388	
0.708296	0.068173	382	
-0.061301	-0.715447	8236	
-0.565894	-0.622635	5567	
-0.712568	-0.164185	10801	
-0.210334	-0.410351	5792	
0.366712	0.368537	5877	
-0.656626	0.613925	606	
0.048416	0.671583	4875	
0.060753	0.876933	7618	
-0.911017	-0.038488	8686	
-0.413696	-0.373221	7436	
-0.577036	0.242410	2149	
-0.064465	0.207767	2457	
-0.347424	-0.497067	10379	
0.014470	-0.735777	6851	
-0.061650	0.282836	7990	
-0.517472	0.074084	3321	
-0.791955	-0.163091	9808	
-0.435800	0.252740	713	
0.837601	0.198572	1907	
-0.526143	-0.614239	10282	
0.659614	-0.326828	2170	
-0.163764	-0.326588	10615	
-0.820227	-0.539738	9322	
0.146813	-0.958611	8748	
0.428455	-0.260959	6856	
0.058492	-0.608197	3204	
-0.011695	-0.365737	3182	
-0.066107	0.136966	4022	
0.511379	-0.220966	8312	
-0.573880	-0.265922	10830	
-0.203349	0.433723	5899	
0.413616	0.484136	3917	
0.268927	0.451080	7794	
0.384850	-0.474717	6883	
0.312318	-0.066216	4585	
0.192535	-0.383364	1067	
-0.288918	-0.403936	10408	
0.172753	-0.496775	773	
-0.059955	-0.766703	9228	
-0.050545	0.596896	3203	
0.822163	-0.089464	5560	
-0.583674	0.177433	8536	
-0.145315	0.330839	9115	
-0.851956	0.009209	9773	
0.240842	-0.822130	821	
-0.116587	0.619882	2597	
-0.333266	-0.109697	7668	
0.769325	0.266573	2353	
-0.480763	0.231244	4944	
-0.060404	-0.399698	7013	
0.394147	0.260444	10147	
-0.910797	-0.270253	10072	
0.594096	-0.193371	8719	
-0.596491	0.486391	2852	
-0.107919	-0.918402	9051	
-0.441131	-0.452126	3272	
-0.731622	0.525066	1212	
0.910995	0.073099	10269	
-0.116935	-0.425415	5184	
0.771013	0.092965	8221	
0.479954	-0.581577	2303	
0.781456	0.036313	7002	
-0.571672	0.317907	8488	
0.305387	-0.473888	10187	
-0.090392	0.642214	3519	
-0.830757	-0.144005	8846	
-0.141622	0.198162	1872	
-0.632460	0.133995	7695	
-0.146972	0.224607	3138	
-0.177424	-0.356637	5096	
-0.274149	0.745156	3208	
0.349651	0.647548	6451	
-0.890029	0.181652	10931	
0.401259	0.344465	7996	
0.365970	0.068844	766	
0.366830	-0.769678	5039	
-0.200189	0.277339	5436	
-0.490985	0.434679	4518	
-0.054504	-0.717135	9700	
-0.399613	0.462324	8227	
0.579654	-0.278596	6043	
-0.663076	0.284639	1097	
0.621019	0.123238	2925	
0.767370	0.134069	8899	
0.875978	0.002681	7135	
0.106863	-0.600631	2585	
0.349061	-0.079576	2455	
0.047691	-0.915029	11007	
0.321883	-0.699062	3487	
-0.041110	0.336889	5418	
-0.861951	-0.427416	7767	
0.691408	-0.633247	1977	
-0.244330	-0.519950	7972	
-0.104212	-0.505697	4698	
0.254757	0.689447	7058	
-0.039815	-0.897110	6774	
-0.843408	-0.101825	4574	
-0.885936	0.336961	926	
-0.432574	-0.632786	6475	
-0.302375	0.723548	4760	
-0.625688	-0.571080	5042	
-0.172664	-0.403929	943	
0.627685	-0.101334	3935	
-0.394187	-0.808942	6561	
0.067006	-0.965994	5299	
-0.349863	-0.275821	5714	
-0.103983	-0.316291	6591	
-0.399276	0.032062	8298	
0.121802	-0.350765	8178	
0.191834	-0.955239	5333	
0.726895	0.291108	4963	
0.468968	0.145407	10225	
-0.237744	0.709765	10644	
0.381534	0.086480	3993	
-0.000928	-0.488908	6068	
0.582488	0.091984	2738	
0.476954	-0.262650	8818	
-0.650856	-0.316832	4965	
0.826297	0.310033	7653	
-0.276636	-0.571043	9110	
-0.245125	-0.652439	5109	
0.313165	0.025164	1814	
-0.821544	-0.195030	2094	
-0.457047	0.771687	7588	
-0.261857	0.788171	5644	
-0.395531	-0.521632	3363	
-0.315361	0.385489	9564	
0.255037	0.192237	3710	
-0.465435	0.384306	5452	
-0.703322	-0.686990	9153	
-0.892159	-0.062182	8266	
0.204894	0.403877	2972	
0.373851	0.730756	6885	
-0.900735	-0.015625	7276	
-0.085578	0.713118	4696	
-0.297974	-0.329045	8644	
-0.489733	0.144074	6334	
0.568851	-0.397803	8364	
0.742177	-0.085453	5094	
-0.722734	0.368147	3656	
0.339631	0.059813	9731	
0.439220	0.765429	5882	
-0.481155	-0.769240	667	
0.495256	0.557258	6526	
0.696450	0.626906	540	
0.021680	0.459008	9087	
0.566703	0.128291	10247	
-0.085633	-0.751910	8974	
0.755721	-0.065220	7381	
-0.020725	0.463582	762	
0.424934	0.346284	10483	
0.895263	-0.177975	3266	
0.307640	0.882238	2963	
0.672117	-0.475101	10472	
-0.596551	-0.270736	9384	
-0.055757	0.569864	1087	
0.062036	0.509052	1843	
-0.645689	0.338921	2855	
-0.120555	0.265105	7114	
-0.637835	-0.753561	6769	
0.262820	0.726221	3537	
0.098129	0.861908	6507	
-0.715958	0.542902	1030	
-0.539054	0.515758	8246	
0.490669	0.602075	8614	
0.231819	-0.061116	2629	
-0.475558	0.598013	2007	
-0.741164	0.079130	5093	
-0.730228	-0.180577	4734	
-0.747020	0.394014	5767	
0.803166	0.342287	5403	
-0.615159	0.024003	6783	
-0.084977	0.790176	10965	
0.021853	0.441027	8262	
0.244672	0.906113	10595	
-0.708410	0.332286	2398	
0.247191	-0.665148	8393	
0.083200	-0.794026	10966	
0.230022	0.443583	7566	
0.570298	0.368029	8689	
-0.121421	0.820183	7769	
-0.733082	0.412330	10159	
-0.888279	0.362558	1238	
0.749471	-0.030365	8607	
0.679521	0.215500	5076	
0.006092	0.200554	4401	
-0.576401	0.105546	4441	
0.353960	0.703761	5277	
-0.516038	0.009910	1308	
0.186810	0.684309	6542	
-0.673058	-0.418818	6277	
-0.111733	0.460761	1594	
-0.002626	0.085309	1031	
-0.399725	0.689858	2854	
0.501586	0.452781	4245	
0.222687	0.051211	4099	
0.189324	0.029307	2503	
0.054996	0.088449	5120	
-0.446049	-0.574362	7118	
0.012165	-0.906011	8248	
-0.589633	0.322150	9614	
-0.428749	0.260374	6855	
-0.754856	-0.394772	4262	
-0.435424	-0.622298	6475	
0.611292	-0.511327	6744	
0.112422	0.389051	612	
-0.328046	0.225293	4823	
-0.265292	-0.463471	3929	
0.356337	0.022279	9134	
-0.695899	0.501041	10611	
0.286984	0.249389	1526	
-0.488728	0.051928	2678	
-0.227400	0.647009	5256	
-0.213040	-0.216478	2185	
0.040731	-0.525011	8823	
0.634066	-0.235149	7682	
-0.832151	0.177592	8805	
-0.312932	-0.518976	9315	
0.200506	0.586011	1028	
0.093889	0.931491	396	
-0.292039	0.575490	511	
-0.017345	0.250040	9003	
-0.773160	0.377066	1928	
-0.718358	-0.364007	10361	
-0.103459	0.090529	8633	
-0.560269	0.364131	8857	
0.424081	0.149465	10381	
0.484196	-0.217949	4943	
-0.412778	0.447969	5715	
0.165651	0.871654	7851	
0.591829	0.188595	4645	
0.695334	0.006067	4499	
-0.418184	-0.090147	8624	
-0.848159	-0.006307	5274	
-0.267594	-0.316168	3636	
0.271158	-0.001345	3333	
-0.666926	-0.605273	9671	
0.063083	-0.436454	6902	
0.198687	0.321310	3597	
0.586818	0.498253	3185	
0.746003	-0.440247	8165	
-0.937713	0.241279	1332	
0.693404	0.268414	9474	
-0.545235	-0.465179	8264	
0.493624	-0.418948	2037	
0.771358	-0.603767	10040	
0.077580	0.696144	7755	
0.517829	-0.428660	2124	
0.159014	0.207254	2000	
0.655304	-0.191924	6103	
-0.658900	0.165789	8826	
0.066179	0.674187	5614	
-0.257321	0.564271	7025	
-0.590235	0.417905	1217	
0.397635	-0.538073	9056	
-0.608467	-0.175658	3474	
-0.100451	-0.918539	9051	
0.138986	0.037511	3664	
0.223411	0.800498	6491	
-0.333934	-0.914162	4228	
-0.327394	0.510533	7129	
-0.868179	-0.457226	9759	
0.452090	0.537721	5819	
-0.183197	-0.457582	7627	
-0.096973	0.261706	9210	
0.070861	0.150653	2371	
0.484850	-0.541226	11159	
0.003178	-0.368021	1045	
-0.658119	0.095026	11253	
0.564995	-0.116301	1667	
-0.109362	-0.986792	6705	
0.088369	0.089954	6327	
0.258589	-0.946196	7864	
-0.312065	0.404901	1860	
-0.864461	-0.405762	7767	
0.177118	0.409719	5210	
-0.292075	0.222568	5453	
-0.811758	-0.525832	1681	
-0.115916	0.615743	2586	
0.515178	0.247868	6042	
-0.091603	-0.296315	6141	
0.083697	0.479048	549	
0.360401	0.495539	11317	
-0.331570	-0.417160	5139	
-0.643534	0.538325	6988	
-0.319477	0.225958	9287	
0.387755	0.789473	6515	
0.581089	0.278757	10829	
0.675078	-0.637504	1977	
0.557637	-0.040178	1690	
0.294777	0.817358	6282	
0.805303	-0.183321	8714	
-0.276670	-0.214071	7740	
0.041050	-0.735953	4636	
0.545648	0.018432	2551	
-0.032480	0.161838	2869	
-0.716566	-0.666775	4091	
0.438531	0.846369	1958	
-0.890899	-0.096433	6643	
-0.439687	0.237896	387	
0.005778	-0.986376	9365	
0.838839	0.281256	6619	
0.396808	0.053527	4070	
-0.478763	-0.005985	7831	
0.585975	0.655755	790	
0.699555	0.146769	10450	
0.350962	0.758772	6443	
0.173345	-0.362352	11358	
0.908023	0.254638	10177	
0.585736	-0.338445	9328	
-0.772027	-0.336001	3767	
-0.122590	-0.714827	10136	
0.647884	-0.246459	8284	
0.525357	-0.814801	4843	
-0.768492	0.480415	1049	
-0.430077	0.408103	9156	
0.615135	-0.541540	7887	
-0.165226	0.208792	4312	
0.764849	-0.442559	8165	
0.006168	-0.915573	8248	
0.507457	0.050386	1415	
-0.730191	-0.541226	10205	
-0.418215	0.262900	5331	
0.251598	0.559201	9037	
-0.408560	0.578259	11144	
0.440735	0.695747	5376	
-0.718126	0.649193	11219	
-0.321402	-0.651013	6168	
-0.129396	0.130177	10799	
0.089537	0.279108	2847	
-0.793123	-0.128646	4563	
-0.789426	0.196867	7694	
-0.195338	0.275483	6153	
0.386642	-0.639339	1254	
0.118198	-0.633022	3833	
0.080178	0.131911	9346	
0.247556	-0.401568	5145	
0.106710	0.402878	612	
-0.402476	0.088612	9727	
-0.767692	0.386344	1928	
-0.258783	0.608593	3465	
-0.081690	0.675473	8156	
-0.176735	-0.736950	7874	
-0.193718	-0.539727	373	
0.155134	0.152740	3960	
-0.597166	0.025203	5101	
0.630488	0.157315	2937	
-0.511397	0.476440	2522	
0.130631	-0.391049	10233	
0.585950	-0.033322	4305	
0.302462	-0.051754	2009	
-0.655662	0.669961	8285	
-0.869380	0.385799	1251	
0.213943	0.087015	2946	
0.198803	0.301548	1320	
-0.187825	-0.606568	1208	
0.481107	-0.665350	10092	
0.584282	0.441205	8044	
0.222667	-0.070456	4737	
0.586726	-0.031915	5102	
-0.064551	-0.440098	8224	
-0.012665	0.528885	1192	
-0.675486	0.690619	9394	
0.276719	0.605438	11311	
-0.739978	-0.527473	663	
-0.821092	-0.246266	7391	
0.019589	-0.867802	9453	
0.575163	-0.267118	1725	
0.155625	-0.648617	4671	
0.368538	-0.506389	10731	
0.142962	0.170275	5288	
0.282542	-0.343435	7254	
0.461871	-0.670902	10842	
0.211744	0.743793	11351	
-0.567207	-0.558553	5276	
0.077539	0.031708	10928	
0.332025	0.383323	2429	
-0.947657	0.133989	9063	
0.401314	0.778962	6515	
0.817199	-0.074340	5220	
0.718228	-0.048725	5294	
0.377430	0.307418	6993	
-0.523677	-0.732516	509	
-0.531877	-0.606222	10282	
-0.372054	0.821302	6310	
-0.020504	-0.418007	5108	
0.876258	0.324538	9690	
0.477437	0.199901	8289	
-0.216132	0.413531	460	
-0.097914	-0.685115	5637	
0.292363	-0.822575	9610	
-0.620459	0.244179	6272	
-0.325381	-0.847471	655	
0.203897	0.175378	561	
-0.581777	0.516637	5660	
0.375292	0.151927	6377	
-0.348444	-0.187591	2033	
-0.599829	-0.285119	8680	
-0.199569	-0.429421	6362	
-0.459717	-0.615390	8345	
0.495766	-0.648246	5777	
0.921982	-0.327316	8885	
-0.448406	-0.787760	7227	
0.658757	-0.658266	8286	
-0.522050	0.100760	1757	
0.080333	0.463998	549	
0.790281	0.379216	5342	
-0.002172	0.368381	1046	
-0.644444	0.720364	1993	
0.146528	0.577738	6577	
0.390999	-0.625052	9623	
-0.448597	0.353888	8597	
-0.582654	-0.057842	11064	
-0.393371	-0.806148	6561	
0.913897	0.184288	10460	
-0.500346	-0.680006	5428	
0.428997	-0.258218	6856	
-0.008047	0.099669	9630	
-0.190897	0.853506	7138	
-0.239328	0.811287	949	
0.662841	-0.425543	7637	
0.527055	-0.583100	1404	
-0.556915	-0.206754	4316	
0.211797	-0.779022	11203	
-0.128743	-0.802199	3963	
-0.888079	0.098070	5658	
0.477572	0.419746	1721	
-0.408912	0.722536	5330	
0.445926	-0.789279	7587	
-0.080523	0.229231	3399	
0.332568	0.756570	6443	
0.697368	-0.386981	1164	
0.478012	0.628231	8568	
0.775941	-0.034206	9036	
-0.367152	0.567791	2146	
-0.492970	0.215374	8437	
-0.076086	-0.807263	4430	
0.626422	0.106054	3362	
-0.258295	-0.886140	8960	
-0.662320	0.310908	1109	
0.232781	0.100771	4596	
-0.189640	0.930655	9746	
-0.904150	0.025154	1516	
0.891777	-0.229125	7906	
0.776766	-0.286708	9295	
-0.528490	-0.821171	5771	
-0.763821	-0.010173	4539	
0.608380	0.351335	7267	
-0.379121	-0.568100	10749	
0.354336	0.741732	6885	
0.801125	0.331904	5403	
-0.120959	-0.284967	10093	
0.356952	0.879681	10494	
0.744538	-0.538706	1211	
-0.551373	0.779425	1380	
0.183299	0.372139	5694	
0.322096	0.500343	8688	
0.786886	-0.487547	581	
0.248865	0.150568	10413	
-0.850785	0.424535	434	
-0.616753	-0.157826	2460	
-0.572493	0.469253	2070	
-0.252968	-0.451169	6435	
-0.050826	0.209588	2018	
-0.574948	-0.774474	10515	
-0.402786	-0.737753	10004	
0.499867	0.239617	4399	
0.131239	-0.315743	5679	
0.067652	0.078208	10084	
-0.366827	-0.776951	7713	
-0.393487	0.315466	5353	
-0.274485	0.396572	4608	
-0.150482	0.612525	966	
-0.169904	-0.377184	5775	
-0.760513	0.018523	8450	
0.004735	-0.437856	8299	
0.094530	0.013545	7328	
-0.089002	0.952756	940	
0.233581	-0.514420	2863	
0.304174	0.187807	11372	
-0.707980	-0.471701	6536	
0.001291	-0.662158	5508	
-0.960368	-0.146530	626	
0.602522	0.710852	934	
0.214454	-0.541518	5189	
-0.529088	0.807638	10737	
-0.144977	0.918386	10451	
-0.126567	0.866251	8776	
-0.032532	-0.583566	6787	
0.171626	-0.626714	1936	
-0.320302	-0.695622	6478	
0.109500	0.119575	7994	
0.859945	-0.191217	9438	
0.142692	-0.649960	4671	
-0.358507	-0.899008	5698	
-0.162887	0.126127	5965	
-0.662610	0.284559	1097	
0.198536	0.363611	5556	
-0.461560	0.712851	5593	
0.477942	-0.381740	2319	
0.022424	-0.863306	8065	
0.537852	0.691368	6268	
0.682890	0.478983	5588	
-0.264155	-0.768922	4416	
0.059130	0.224045	9054	
-0.031242	-0.697362	7099	
0.865650	-0.029522	10328	
-0.564149	-0.456031	8264	
0.303538	0.539624	6794	
0.202695	-0.640340	5303	
0.732185	0.559532	10206	
-0.224225	-0.563565	6861	
0.645636	0.224336	3014	
0.449271	0.452017	3433	
-0.434044	0.390449	9220	
-0.500826	0.686732	10336	
0.870109	0.063029	8504	
0.339326	-0.376745	9443	
-0.436882	0.454307	9379	
-0.131288	0.862806	8776	
0.208807	-0.303477	6078	
-0.096030	-0.860561	7808	
-0.805194	-0.040009	7396	
-0.231590	0.368491	5624	
-0.218626	-0.402706	4457	
-0.256823	0.706139	9478	
-0.433233	-0.149753	10382	
0.332029	0.256787	3243	
0.418216	0.009754	10146	
-0.484890	-0.329186	10108	
-0.615091	0.165528	3784	
0.609405	-0.674001	6020	
0.090718	0.566154	7915	
0.386542	-0.309486	2785	
0.667974	0.321324	6235	
0.607980	-0.625258	1837	
-0.640952	-0.751984	6769	
-0.310908	-0.800772	6326	
-0.257887	-0.605945	2879	
0.251081	-0.507344	3068	
-0.663505	-0.532513	7427	
0.471448	0.438765	3275	
-0.420659	-0.891397	5727	
-0.791233	-0.311141	4880	
0.806253	0.162909	9807	
0.787951	0.215592	6145	
-0.534870	-0.431385	4871	
-0.945356	-0.210178	5305	
-0.474684	0.810703	7362	
-0.102102	-0.805258	3975	
-0.583077	-0.189272	4646	
-0.807044	-0.074972	7882	
0.831226	-0.091269	5560	
-0.062955	0.577528	4778	
0.612747	0.055857	729	
-0.127935	0.474738	476	
-0.757880	0.502696	701	
-0.698225	-0.004176	4500	
-0.700940	-0.659891	9067	
-0.376540	0.262910	11077	
0.232258	-0.431146	5062	
-0.713508	-0.235893	6441	
-0.750253	-0.385761	5217	
-0.101094	0.091063	8633	
-0.624590	-0.498680	6490	
-0.166020	0.805120	6601	
-0.925577	-0.264969	10072	
-0.643428	0.491902	8635	
0.935015	0.092771	9958	
-0.173414	0.438898	7103	
0.171666	-0.575692	443	
0.649243	-0.450751	9556	
0.201072	0.145405	8420	
-0.299848	-0.652489	5233	
-0.393081	0.794182	9838	
-0.492268	-0.708199	7536	
-0.557018	-0.699780	6267	
0.644947	0.030498	1967	
-0.276263	-0.601928	11312	
0.775495	-0.111722	4425	
0.220954	0.139764	6889	
-0.002597	0.625847	6118	
-0.511190	-0.201778	8995	
-0.675913	-0.718653	4265	
-0.439864	0.237434	387	
-0.420278	0.264305	5331	
0.859924	-0.120480	8777	
0.703214	-0.367179	3655	
-0.688468	-0.590865	7576	
0.179503	0.288862	1888	
0.656863	-0.395379	11117	
-0.452788	0.247940	1399	
-0.085026	0.701878	4696	
-0.086948	-0.528236	2352	
0.743014	0.003272	7296	
0.716549	0.192910	6227	
-0.294901	0.895047	2126	
0.132298	0.211728	6740	
-0.839875	-0.505772	9361	
-0.575453	0.512675	4154	
-0.273420	0.416395	3287	
-0.540587	0.320563	8493	
0.058491	-0.754828	9298	
0.050323	-0.637982	3492	
-0.298391	0.222546	5453	
0.017840	0.076288	10008	
0.266974	-0.691828	10319	
0.073647	-0.841455	6834	
-0.020774	0.680192	8000	
0.752253	0.462611	430	
0.514953	0.773343	8256	
-0.541350	-0.729100	509	
-0.573187	-0.445447	8043	
-0.651988	0.153995	8920	
-0.762284	-0.067135	6528	
-0.880032	0.165329	11321	
-0.555563	0.649117	6947	
0.673164	-0.432088	7637	
-0.610450	-0.770451	4259	
-0.376040	-0.373863	5878	
-0.100472	-0.807219	3975	
-0.588072	0.090590	7801	
0.691570	-0.464364	10730	
-0.420868	-0.151402	10382	
-0.764256	0.600383	10039	
0.950666	0.273354	3750	
0.235372	-0.779225	9865	
-0.283884	0.576760	499	
-0.676624	0.582102	7871	
-0.085831	0.248300	7222	
-0.008341	0.716798	6138	
0.497152	0.777653	668	
0.495560	-0.649759	5777	
0.577961	-0.594771	5312	
-0.319049	-0.197036	9266	
-0.398150	-0.163860	2299	
-0.733465	0.274287	8399	
0.883832	0.334653	9557	
0.539297	-0.663995	7300	
0.190654	-0.319136	3552	
-0.748542	-0.298844	3302	
0.656954	-0.663126	8286	
0.078888	-0.864576	7450	
0.182173	-0.413644	3666	
-0.172501	-0.507135	10445	
-0.025225	0.941228	494	
-0.769488	0.062333	2886	
-0.164180	0.383315	1149	
0.093887	0.951398	396	
0.624340	-0.170902	5389	
-0.362658	-0.664100	8774	
-0.099194	-0.401925	611	
-0.159683	-0.672998	5648	
0.250814	-0.508715	3068	
0.816496	-0.280915	10051	
-0.768101	-0.245291	6223	
-0.563031	-0.293450	9496	
-0.209061	-0.621715	831	
-0.444841	0.496691	6260	
0.412162	-0.019899	9277	
0.905837	0.221790	11148	
0.135616	0.451340	1333	
-0.369033	0.699759	2676	
-0.693723	0.653770	11329	
-0.598032	-0.282458	9384	
-0.519672	-0.028123	3770	
-0.205447	-0.660839	5097	
-0.964627	0.057193	1446	
-0.228480	0.920857	516	
0.096600	-0.501300	3886	
0.759040	-0.411580	7784	
0.087704	0.769481	3579	
-0.041511	0.357935	6329	
-0.212944	-0.256079	3599	
0.241214	-0.387257	529	
-0.098862	0.106740	11230	
0.582296	-0.720732	9963	
-0.493911	0.804020	1900	
0.252751	-0.602761	3103	
0.927734	0.012122	7275	
0.166703	0.366084	5776	
0.800147	0.196062	6392	
-0.523090	-0.355545	3235	
0.295502	0.904965	9982	
0.343961	-0.309046	4727	
0.168640	0.806545	3761	
0.782551	-0.150061	3660	
0.670839	-0.492964	9151	
0.259332	-0.769386	9077	
0.026190	0.671205	4931	
-0.790838	0.284764	9296	
0.684485	0.281623	9516	
0.873893	-0.141872	10173	
-0.608640	-0.379554	6121	
-0.399110	0.332394	9550	
-0.178221	-0.479653	9791	
0.818984	-0.446841	331	
-0.047906	-0.386999	5160	
-0.743630	-0.493840	429	
-0.378961	0.665930	1223	
-0.120069	0.426600	5169	
-0.071637	-0.863956	7204	
-0.514839	-0.507727	7508	
0.078159	0.039467	2244	
-0.582000	-0.264457	10830	
-0.478321	0.741572	5794	
0.221662	-0.700687	10695	
0.418006	-0.261884	5332	
-0.058423	0.260604	6944	
-0.703700	0.029279	7272	
-0.594158	-0.165881	7879	
0.544441	-0.203874	666	
0.430616	-0.688471	4256	
0.131845	0.200436	6172	
0.310622	0.264584	2219	
0.675539	-0.043134	5224	
0.337976	-0.799251	7471	
0.279516	0.185454	6266	
-0.781547	-0.215205	6146	
0.306468	0.045095	2349	
-0.141787	0.184601	3299	
-0.968515	-0.080240	7196	
-0.169504	0.171701	4344	
0.310394	0.283005	4134	
-0.027851	0.083608	1025	
0.234079	0.658427	5110	
-0.491172	0.225206	2942	
-0.032157	0.253558	7652	
0.684196	-0.152541	10419	
0.618515	0.332873	1136	
-0.444785	0.773916	7588	
0.666726	-0.361801	4811	
-0.434520	-0.093487	10770	
0.104181	0.230176	5780	
0.382700	0.357073	6635	
-0.304602	-0.857985	10102	
-0.668654	-0.619475	9671	
0.313434	0.056680	3546	
0.790733	-0.374550	9926	
-0.188420	0.224562	473	
0.758195	-0.250745	8889	
0.779352	-0.269680	9821	
-0.636683	0.500581	9047	
-0.140898	-0.615155	614	
0.063526	0.248546	3779	
-0.540585	0.551175	1669	
-0.386092	-0.617545	6531	
-0.854317	-0.033703	7167	
-0.589110	0.081678	7801	
0.331198	-0.869538	9582	
0.206614	-0.484554	5431	
0.926973	0.130322	7173	
0.377656	-0.352709	10537	
0.266266	0.728901	3537	
0.031510	-0.670460	7365	
-0.271055	-0.570666	9174	
-0.792815	-0.441655	5397	
-0.680816	-0.119289	6954	
0.602299	0.644584	6912	
0.086108	0.087863	5378	
-0.022206	0.600191	1713	
0.085544	0.258958	5945	
0.334105	0.548810	1552	
-0.435529	-0.495989	3824	
-0.354200	-0.068176	9007	
-0.345441	0.870297	918	
-0.176348	-0.486718	9791	
0.312499	-0.326546	7911	
0.246852	-0.624125	3103	
0.640262	0.132599	3245	
0.530103	-0.509741	8245	
0.142609	-0.000676	10285	
0.783715	-0.383642	9926	
0.113215	0.422305	5183	
0.287480	0.410679	10720	
0.214657	0.416614	5791	
-0.059583	0.207200	2018	
-0.351461	0.764045	8618	
-0.855888	-0.280850	8004	
0.074702	0.265176	5945	
0.781162	-0.277539	9295	
-0.085052	0.334714	11056	
-0.034214	0.349802	6329	
0.938368	0.035350	541	
0.055816	0.158200	7903	
-0.729566	-0.077052	3482	
0.095785	0.890040	8790	
0.123563	-0.720540	10650	
0.453887	-0.119476	991	
0.594409	-0.042326	4305	
-0.120976	0.267987	7114	
-0.315454	0.823597	9331	
0.387466	-0.421613	6419	
0.615067	0.688514	9180	
-0.800106	-0.554815	9129	
-0.388191	0.356118	10538	
0.193308	-0.960814	5333	
-0.783651	-0.546654	1567	
-0.146826	-0.907922	9373	
-0.670315	-0.265654	4123	
-0.878869	0.226320	7905	
0.787883	0.491536	5112	
-0.392530	0.449558	8134	
0.358572	0.073781	4038	
-0.015238	0.335415	6681	
0.121548	-0.582482	4888	
-0.580360	-0.148662	9989	
0.128560	0.027069	1832	
0.921202	-0.065287	7474	
-0.322573	-0.649411	6168	
-0.638524	0.059491	9252	
-0.419008	-0.693302	9736	
-0.635396	-0.410696	7248	
-0.602795	0.529213	5582	
-0.748241	-0.643225	6721	
0.310160	-0.087761	1784	
0.922420	-0.170789	837	
0.782386	0.480986	10892	
0.742921	-0.149473	3892	
0.118214	0.368209	644	
-0.825367	-0.341408	7011	
-0.948506	-0.020464	542	
0.044426	-0.852223	6768	
0.733318	-0.212626	5585	
-0.031132	0.081371	1025	
-0.422000	-0.205791	4861	
-0.714766	-0.377956	10683	
-0.830811	-0.133030	4375	
0.028221	0.214339	10393	
-0.427882	0.257318	6855	
-0.812401	0.359266	9891	
0.441796	-0.294069	8193	
0.613614	0.611441	5719	
