time = 18	Re = 1	rotation = 2.86463
0.225856	-0.396475	9121	
-0.759637	0.270506	4744	
-0.352535	0.457429	9684	
-0.408834	0.426541	8672	
-0.699008	-0.084134	4273	
0.601310	0.756187	11024	
0.754098	-0.525482	7944	
0.428594	0.362163	4151	
0.109226	-0.737757	10319	
-0.171525	-0.793832	4675	
0.475603	-0.761113	1461	
-0.689364	0.191609	7458	
0.656349	-0.640058	1050	
0.937059	-0.110106	9958	
-0.634986	0.354943	4324	
0.492156	0.187903	3736	
-0.737445	-0.320384	3717	
-0.610166	-0.400818	7953	
0.116503	-0.570305	4149	
-0.123371	0.703172	6982	
-0.326002	-0.728839	3557	
0.050204	0.223994	1642	
-0.329951	0.580200	6260	
0.775697	-0.552769	1237	
-0.357034	0.347929	5331	
0.482441	0.334586	4244	
0.573903	-0.104640	7920	
0.037279	-0.878601	4921	
-0.176808	0.639019	1432	
0.194681	0.162211	1041	
-0.370845	-0.737147	6492	
-0.081928	0.709461	8254	
0.586681	0.120376	5986	
-0.293996	-0.825214	6508	
-0.394720	0.596334	6365	
0.396919	-0.084023	5943	
-0.309661	-0.857924	9051	
0.802137	-0.535742	1237	
0.103923	0.029782	1990	
0.467026	-0.645938	5581	
-0.482127	0.332220	1359	
-0.815681	0.052490	2850	
0.544735	-0.045116	7106	
-0.701085	-0.257571	7248	
0.892838	-0.273255	1369	
-0.772504	0.223609	10044	
0.278377	0.000343	2199	
0.056267	-0.506850	2028	
0.897055	-0.084100	7210	
0.071532	0.292445	6202	
-0.761780	-0.038099	4734	
0.495407	0.352060	1363	
0.843324	0.295625	484	
0.499572	-0.433749	9592	
-0.335035	0.686160	2007	
0.531921	-0.193150	2817	
0.593262	-0.551138	3826	
-0.722037	-0.143219	9515	
-0.057757	-0.808514	5238	
0.204065	-0.487240	5808	
0.334366	-0.128601	4012	
0.175699	0.187659	2250	
-0.407537	-0.309553	3512	
0.331568	0.527649	1028	
-0.107125	0.161688	8425	
-0.267243	0.693309	10212	
-0.438208	0.590111	3633	
-0.384892	0.146090	3404	
-0.507646	0.562466	8092	
0.902083	0.339171	1682	
0.536634	0.027022	8465	
-0.473341	0.101457	8711	
0.528231	0.215389	10514	
0.412552	0.517402	1260	
0.847692	0.350450	664	
0.066223	0.036726	1395	
0.573491	0.307782	2511	
0.222110	0.094063	5392	
-0.036510	0.231240	2957	
0.618767	0.729873	1958	
-0.403163	0.251070	5031	
-0.179030	-0.910803	10890	
-0.253313	-0.701785	9922	
-0.577169	0.484364	4812	
0.872322	0.423310	6742	
0.465749	-0.395421	4611	
0.391603	-0.850521	408	
-0.628778	-0.176341	9708	
-0.133915	-0.738938	9464	
0.790216	0.471737	9672	
0.142304	0.121192	5114	
-0.186243	0.710258	7194	
-0.068014	-0.886160	6580	
-0.243993	-0.760326	4924	
0.450546	-0.807658	6020	
0.362006	0.457953	7928	
-0.164633	-0.427168	8224	
0.879460	0.355653	1568	
0.582879	-0.102749	8788	
-0.041495	-0.347204	6330	
-0.704188	0.271047	10853	
-0.667582	-0.145363	3285	
-0.121437	0.692672	5208	
0.729835	-0.415006	9917	
-0.636331	-0.289179	6060	
-0.060661	0.713508	6772	
-0.438343	0.342256	10765	
-0.338791	0.334201	6317	
-0.667891	-0.335027	8946	
-0.088388	-0.492573	4916	
0.457764	-0.756926	1653	
0.823440	0.472102	731	
-0.200410	-0.266309	9628	
-0.376291	0.100412	7772	
-0.070821	-0.765279	1176	
-0.688026	-0.533322	723	
-0.082982	-0.505660	5695	
-0.028481	-0.531633	7697	
-0.156916	0.196870	8753	
-0.278361	0.343087	3969	
0.431565	0.029047	7281	
0.201013	-0.724288	8279	
0.072307	-0.953015	8220	
0.456889	-0.392326	4611	
-0.515767	0.466131	8820	
-0.679874	0.161649	3694	
0.123692	0.112091	10795	
-0.562213	-0.675744	6516	
-0.770411	-0.156313	5994	
-0.303373	0.350083	8813	
0.111187	-0.050963	9642	
0.561750	0.737749	916	
-0.481347	0.557948	1755	
-0.240724	0.592337	7340	
-0.754225	-0.072492	6036	
-0.570950	-0.702619	7420	
0.031274	-0.864282	4568	
-0.722563	0.354846	7694	
-0.629467	-0.463125	10303	
0.407182	-0.677320	1960	
0.090114	0.233608	9860	
0.385442	-0.794688	695	
0.426546	-0.200997	991	
-0.146058	-0.807683	4614	
0.412904	0.451005	5573	
0.509777	-0.650018	8197	
0.576575	-0.143673	5102	
-0.413158	-0.585964	5124	
-0.048160	0.237411	2897	
-0.798081	-0.164203	9643	
-0.672003	-0.201310	7268	
0.840710	0.101202	6261	
-0.707848	0.261811	964	
0.932617	-0.258276	4815	
-0.705281	-0.083632	4273	
-0.366623	0.014820	921	
-0.341425	-0.062198	9843	
-0.080656	-0.541391	1696	
-0.483058	-0.515903	4068	
0.344513	0.412722	3930	
-0.333606	-0.667426	961	
0.800733	-0.210841	495	
-0.744632	-0.353398	4957	
0.901021	0.323384	1804	
0.072138	0.666533	5477	
0.061077	0.289762	5456	
-0.018374	-0.774398	4461	
0.718859	-0.549192	2948	
-0.341776	0.101261	4174	
0.333728	0.117494	11372	
0.048485	0.599913	2889	
0.491151	-0.791769	1903	
-0.521225	0.536929	8429	
-0.736168	-0.058868	6036	
0.861532	0.117382	6199	
0.133598	0.685628	7558	
-0.564526	-0.411760	5423	
-0.189889	-0.680573	7099	
-0.737229	0.321670	6811	
-0.339155	-0.344117	10993	
0.739595	0.545281	934	
0.589205	-0.772499	1023	
-0.516246	-0.554313	8564	
-0.426922	0.502493	7731	
0.039665	-0.769161	6795	
0.699430	-0.459800	7991	
0.295807	-0.807062	5594	
-0.745253	-0.087492	8677	
0.764367	-0.620598	5536	
0.181475	-0.902605	8159	
-0.458390	0.380956	788	
0.366381	-0.514521	3723	
0.117651	0.651731	5507	
0.605747	-0.123044	8502	
-0.642811	0.005076	3246	
0.867938	0.417572	9104	
0.588270	0.707272	7419	
-0.023927	-0.954785	11015	
0.442888	0.853596	8326	
0.552194	-0.629389	3679	
-0.533589	-0.446812	3926	
-0.235161	0.308940	11111	
0.323080	-0.207084	5384	
0.614099	-0.523221	1971	
0.401831	0.074922	6377	
0.339063	-0.757293	11123	
0.574329	-0.098422	7920	
-0.291762	-0.436904	3907	
0.214007	-0.515308	10673	
0.361651	0.530054	11087	
-0.232483	-0.800680	4851	
0.743922	-0.371310	7933	
-0.664501	0.306053	4325	
0.303609	-0.898734	1899	
0.031095	-0.840882	4898	
-0.393379	0.301658	4687	
0.332379	-0.818723	6825	
0.919133	-0.059299	5407	
-0.790473	-0.004210	5747	
0.427484	0.020425	7281	
0.753505	-0.371434	8714	
0.148486	-0.565783	2732	
0.117632	0.693544	7558	
0.985336	-0.064280	625	
0.283495	-0.200258	9233	
0.387163	-0.876398	1379	
0.909831	0.381672	9130	
-0.626308	-0.435634	8470	
0.255981	0.036873	2634	
0.039065	-0.391990	1983	
0.648612	-0.585687	8165	
0.328589	0.456169	6315	
-0.590285	-0.660043	5881	
0.865536	0.110983	6199	
0.301478	0.581930	3857	
-0.100149	-0.917527	527	
0.066053	-0.865418	821	
0.137672	0.196578	7205	
-0.035203	0.623207	2409	
0.083483	0.147467	4525	
0.510058	-0.794566	11150	
-0.031639	-0.471679	1541	
-0.394457	-0.200223	5714	
0.602971	0.144068	8201	
-0.412848	-0.759670	1464	
0.107970	-0.772722	3207	
-0.271752	-0.354697	1434	
0.310942	-0.759383	10842	
0.639270	-0.479800	3923	
0.290492	0.568685	958	
-0.486542	0.545273	1755	
-0.246199	0.462535	4814	
0.963356	0.164908	4064	
0.432868	-0.266930	7038	
-0.741845	-0.214850	10589	
-0.201902	-0.224320	1063	
0.129528	-0.835251	6079	
0.158080	-0.080584	405	
-0.550503	-0.722741	813	
-0.682579	-0.220096	4464	
-0.073742	-0.322244	1145	
0.339213	-0.750574	11123	
-0.674567	-0.104450	3459	
-0.179083	0.452671	3125	
-0.579131	-0.407327	6949	
0.224543	0.643976	4925	
0.171918	-0.878644	7509	
-0.135154	0.692551	4366	
0.489569	-0.338018	10242	
0.285000	0.482574	841	
-0.717400	-0.128450	9515	
-0.572953	-0.396441	4761	
0.430457	0.349226	6642	
0.846292	-0.192108	9774	
0.436896	-0.658831	2970	
0.838265	0.474919	731	
-0.069817	0.613446	10283	
0.852255	-0.354203	837	
-0.080454	-0.887930	6580	
-0.295466	0.683076	10943	
0.687755	-0.567577	9300	
-0.488864	0.286165	7631	
-0.355797	-0.294965	1274	
0.507214	0.209965	10557	
-0.249149	0.322583	4217	
0.660672	0.679739	10038	
0.758404	-0.561996	1252	
-0.055121	0.290018	9100	
-0.432113	-0.545380	4019	
0.307694	-0.696062	9525	
0.056981	0.635101	2221	
0.951792	-0.061394	7173	
0.530131	-0.636997	8541	
0.574268	0.209807	638	
0.212871	-0.900667	543	
-0.079746	-0.508999	5695	
-0.394258	-0.285571	10066	
-0.482752	0.289474	7631	
0.188357	0.052204	3980	
0.871030	-0.265025	7474	
0.000456	-0.512199	3986	
0.392622	0.517543	11335	
0.369069	-0.862160	1379	
0.009710	0.293785	5486	
0.136906	0.562909	3978	
0.177102	-0.401585	10423	
0.580990	0.053123	1616	
-0.429383	-0.597243	5802	
-0.438129	-0.593192	5802	
-0.099757	0.139097	859	
-0.322468	-0.780246	5474	
-0.109229	0.145884	977	
-0.124681	-0.765576	1348	
0.525159	-0.313766	10132	
-0.277435	0.343015	3969	
-0.244085	-0.864414	7197	
-0.770148	-0.294736	6256	
0.676389	-0.455352	7119	
0.299586	-0.916692	7361	
0.219082	-0.805373	9191	
0.875818	-0.084250	7034	
0.527846	-0.197790	2254	
0.510101	-0.423968	9613	
0.850774	0.366788	362	
-0.343727	0.556827	2272	
-0.502600	0.154049	7612	
-0.633677	-0.142848	10830	
0.475938	0.380485	980	
0.229222	0.072225	5369	
0.041634	-0.570901	6893	
0.888640	0.137224	7853	
0.513823	-0.698938	8866	
0.255829	-0.551637	10581	
-0.119119	0.627267	1815	
-0.477106	0.595201	2852	
-0.315219	0.310349	6241	
0.059670	0.240674	1374	
0.260563	0.576020	613	
-0.550982	-0.648171	10004	
-0.300462	-0.364749	5792	
-0.087591	0.156776	517	
-0.344002	-0.022636	3716	
0.227973	-0.349005	3756	
0.060175	0.663660	5477	
0.772616	-0.448129	11215	
-0.769462	-0.221855	10683	
0.081064	-0.397697	1282	
-0.602961	-0.438172	6525	
0.197539	0.201175	1040	
-0.521437	0.198623	2253	
0.333972	-0.776315	10335	
0.087995	0.560753	1609	
-0.496784	-0.706553	7721	
0.293467	-0.900795	7361	
0.734207	-0.644436	930	
0.876468	-0.149400	8370	
-0.221933	0.634978	2267	
0.786706	0.426973	7575	
0.278912	-0.129335	8142	
0.232953	-0.738511	1224	
0.349452	-0.524249	10803	
0.547506	-0.786320	11220	
0.806309	0.462597	9450	
0.604262	0.233954	4267	
-0.219822	0.626301	2267	
0.478558	0.302808	1833	
0.282032	0.094752	9368	
0.591246	-0.695319	2994	
-0.053153	0.624514	2161	
-0.366713	0.238233	1688	
0.375257	0.170212	3996	
0.020352	-0.547498	3075	
0.185921	-0.099867	11327	
0.347242	0.579359	7245	
-0.102500	0.275269	1727	
-0.523611	0.145122	722	
-0.808111	-0.193224	5217	
-0.685881	0.377002	8704	
0.173080	0.613857	2025	
-0.196581	0.331962	4404	
0.280025	0.213660	3042	
-0.585529	-0.567316	6465	
-0.536977	-0.474326	6724	
0.844526	0.245126	10104	
0.518814	-0.283750	2211	
0.934832	0.316140	9362	
-0.290380	0.610494	6714	
-0.517082	0.042572	5232	
0.703794	0.646921	9006	
0.314173	-0.028005	2349	
-0.351551	-0.653405	10884	
0.943561	-0.173332	541	
0.453774	-0.733220	1837	
0.706571	-0.478058	8225	
-0.435871	0.602830	3633	
0.882963	0.169824	7568	
0.304886	-0.542934	8130	
0.558928	0.249250	3336	
0.184367	0.665130	5592	
-0.321682	-0.773665	4859	
-0.767761	-0.207131	10683	
0.005381	0.099141	5092	
0.717348	-0.392628	7675	
-0.686148	0.328081	6449	
0.053438	0.068017	1923	
0.553798	0.282185	1413	
0.400256	-0.696370	1960	
0.173520	0.582762	8411	
0.425789	-0.741382	1753	
0.485091	0.250668	10483	
-0.068724	-0.859546	7050	
0.294016	0.233965	5578	
-0.462686	0.002516	9292	
0.699627	-0.512827	8581	
-0.229704	0.580229	7683	
0.535417	0.124683	3928	
-0.365677	0.441661	8597	
0.492720	-0.824979	10311	
0.339950	0.115002	11372	
0.251833	-0.862553	10117	
-0.761338	0.146431	5213	
-0.102435	-0.820694	4705	
0.402788	-0.158799	1156	
0.468138	-0.848741	1704	
-0.735875	-0.222372	5826	
0.595310	-0.575713	7600	
0.310929	-0.088891	3956	
-0.552104	-0.399837	4250	
0.443655	0.405012	10380	
0.548119	-0.001283	11061	
0.505383	-0.300566	2140	
-0.495834	-0.618740	5278	
0.616056	-0.186706	4432	
0.421895	-0.854591	2954	
0.857473	-0.266852	7451	
-0.335080	-0.063319	9843	
0.756714	0.475236	6229	
-0.284722	-0.811000	5441	
-0.808242	-0.212077	5217	
0.014096	0.180706	2336	
-0.726173	-0.342297	3916	
-0.080641	0.106891	6726	
0.100619	-0.365810	1020	
0.913623	-0.284803	1369	
-0.751616	0.018312	1152	
0.354942	0.159947	3378	
-0.320618	0.452652	3943	
0.095914	-0.004603	2806	
-0.574499	-0.313741	2512	
0.330563	-0.475353	9159	
0.472750	-0.754233	997	
-0.789736	0.011104	1130	
0.084380	0.657177	4768	
0.086526	-0.520970	5431	
0.167429	0.559058	8060	
-0.233986	-0.416097	1334	
0.565147	0.757832	8452	
0.081337	-0.378472	10512	
0.775875	-0.334251	8806	
0.410286	-0.450091	10836	
-0.784209	-0.078457	2256	
0.114748	0.265942	4054	
0.573529	-0.676845	1770	
0.174994	0.057520	816	
-0.471501	0.022012	9888	
-0.511168	-0.704203	9639	
0.151818	0.249818	2847	
0.232663	-0.756726	2923	
0.296140	0.608049	5015	
-0.384690	-0.785631	8663	
-0.705777	-0.447978	4023	
0.900492	0.017634	4781	
-0.696741	0.211847	5293	
0.502111	-0.367674	2332	
-0.079419	0.611710	11247	
-0.339679	0.648727	4118	
-0.046330	-0.735235	9461	
0.452550	-0.193730	10680	
0.071040	-0.819255	8540	
-0.313876	-0.113710	6265	
0.474885	0.355750	10934	
-0.284812	-0.878037	8765	
-0.752212	-0.394967	5612	
-0.169361	-0.433463	11128	
0.559813	-0.679592	1770	
0.578750	-0.015788	10309	
-0.486261	-0.679214	7719	
-0.658532	-0.191421	1135	
0.356471	-0.479546	1845	
0.571480	0.095242	2341	
-0.469317	-0.572638	6452	
0.039191	0.180751	1378	
0.702513	0.679031	4310	
0.436030	-0.738827	1753	
0.901609	0.256411	9334	
-0.465075	-0.006211	9292	
-0.499029	-0.500681	5809	
-0.677225	-0.581774	7571	
0.557699	0.027280	10815	
-0.099110	-0.291694	5313	
-0.200730	0.634901	2527	
-0.479724	0.499161	8363	
-0.256109	0.603764	3213	
0.118995	-0.510925	427	
0.529118	0.810359	5697	
0.459557	-0.769776	1653	
0.911062	0.377387	9130	
-0.005204	0.292944	7990	
0.336821	-0.830375	7524	
0.922315	-0.298761	4443	
-0.678095	-0.468732	4479	
-0.173206	-0.840637	7959	
0.957540	-0.213338	6232	
-0.511318	-0.633903	5960	
-0.310563	-0.082651	3594	
-0.660243	-0.157891	6596	
0.583797	-0.765884	1105	
-0.610746	-0.320069	4871	
0.222792	0.523496	7915	
-0.354363	-0.292524	8385	
-0.402137	-0.165896	3848	
-0.137776	0.161190	7333	
-0.504279	0.573728	2515	
0.022334	0.651345	3834	
-0.773618	-0.246880	6009	
0.402966	0.851908	9364	
-0.354588	-0.262324	8644	
0.568971	0.289627	1413	
0.952700	0.069685	10071	
-0.182384	-0.259710	10093	
-0.701606	0.162108	6400	
-0.759600	-0.279380	6545	
0.196589	-0.768023	7665	
-0.506805	0.520923	8500	
-0.577528	0.389388	8283	
0.321992	-0.019477	3507	
0.496576	0.825364	9500	
0.306779	0.610696	5015	
-0.677112	0.371984	6975	
0.108302	-0.782560	3207	
0.335812	-0.717488	4071	
-0.429467	-0.636571	6346	
0.342532	-0.746865	7529	
0.848487	-0.224404	1501	
-0.517419	-0.500990	5356	
0.548557	0.807127	6766	
0.072201	0.137408	6297	
-0.721774	0.093969	6837	
0.277719	-0.911328	10567	
-0.231482	-0.416867	1334	
0.803880	-0.252200	6776	
-0.275858	0.324910	1801	
-0.142728	0.231880	7285	
-0.221025	-0.381885	5196	
0.118701	-0.536268	3859	
-0.002127	0.275631	7294	
0.287201	-0.181429	1051	
-0.434881	-0.104114	6088	
0.596028	-0.549276	3826	
0.126478	-0.491378	9872	
0.884556	0.381663	554	
-0.316596	-0.108859	9270	
-0.676891	-0.256498	6930	
-0.328699	-0.712081	3557	
0.390100	-0.680130	1404	
0.602196	0.148991	8201	
0.815899	-0.437213	6384	
-0.732240	-0.008961	10801	
-0.415722	-0.242836	3263	
0.378124	0.870874	3714	
0.390711	-0.493484	1841	
0.132668	-0.847987	7867	
-0.523544	-0.754243	521	
-0.070090	0.166350	6581	
-0.357879	-0.041018	7668	
0.855521	0.016837	2093	
-0.209297	0.268941	10570	
-0.490759	0.519689	1537	
-0.217301	0.273368	3261	
-0.678151	-0.178484	4732	
0.227576	-0.770226	2923	
-0.728472	-0.028418	5022	
-0.367860	0.655136	4125	
0.844822	0.331992	2160	
0.146158	-0.827032	7123	
-0.628251	-0.566356	5428	
0.457608	0.454067	343	
0.945588	0.213765	5360	
0.810134	-0.332353	10237	
0.224168	0.072287	5369	
0.277263	-0.373567	1723	
0.613404	-0.115954	3069	
-0.737631	-0.406771	5612	
0.769407	-0.450692	11215	
-0.701553	0.374080	8938	
0.542779	-0.799601	11220	
-0.704198	-0.288878	4890	
0.181370	0.125238	5954	
-0.157888	-0.306798	10869	
0.322491	-0.173144	3146	
-0.634770	-0.510697	1975	
0.587522	0.071179	5006	
-0.008125	0.440233	5173	
0.352606	0.208611	2404	
-0.456460	0.385644	788	
0.364751	-0.372088	7008	
0.160575	-0.889010	7509	
0.488371	-0.667206	5343	
-0.100760	-0.965603	9348	
0.276878	-0.100316	8991	
0.554495	-0.793036	11220	
-0.121221	0.677574	5208	
-0.729027	-0.396879	4980	
0.602950	-0.639557	2224	
-0.024177	-0.328930	5681	
0.455702	-0.245307	8095	
0.769563	-0.274385	5524	
-0.235167	-0.475030	4199	
-0.253434	-0.437192	9880	
-0.632703	-0.291768	6060	
-0.133698	-0.706658	6137	
0.751769	-0.398878	7562	
-0.504311	0.563347	2275	
-0.504015	0.146443	7612	
0.486573	0.191193	10255	
0.160495	-0.880338	7509	
-0.684894	0.023895	6954	
0.665138	-0.584818	7456	
-0.502289	-0.758872	655	
0.491608	-0.414474	5861	
-0.336731	-0.412172	6997	
0.194180	0.017596	6208	
0.628555	-0.087107	1479	
-0.305310	0.686776	9526	
0.041244	0.283003	6908	
-0.349680	0.435873	7752	
-0.798270	-0.118090	2354	
-0.322640	-0.033673	2710	
0.848586	0.130841	4879	
-0.782223	-0.210712	10361	
-0.674623	-0.177243	4732	
0.116236	0.351316	6967	
0.289432	-0.937620	4593	
0.675719	0.694743	5772	
-0.333982	0.032883	4640	
0.261065	0.545737	6874	
0.062813	-0.384662	6473	
0.210060	-0.070568	1636	
-0.261361	0.437913	9444	
0.019848	0.633282	4281	
-0.033901	0.460782	7093	
-0.649302	0.147456	8662	
0.000049	-0.538841	3793	
0.500418	0.252799	11325	
-0.083282	0.175524	6323	
0.159266	0.348393	2405	
-0.377177	-0.320114	3175	
-0.502216	-0.105661	7179	
-0.772069	-0.037493	4691	
0.446814	0.389269	10275	
-0.243249	-0.781283	4430	
0.503253	0.170603	4956	
-0.242563	-0.222627	4407	
-0.337381	-0.775952	4859	
0.488416	-0.710777	9001	
0.524567	0.336122	3271	
0.133624	-0.360798	3421	
0.653179	-0.509153	10714	
-0.151482	-0.321361	8267	
0.404241	0.087433	4510	
-0.144349	-0.442180	10771	
0.564998	0.762773	8452	
-0.099122	-0.539997	8925	
0.054198	-0.744855	10971	
-0.416673	-0.825547	8218	
0.343646	0.526414	6064	
0.179605	-0.877917	7273	
0.596341	0.689295	7228	
-0.317150	-0.302819	4894	
0.089386	-0.767775	10843	
-0.737715	0.096806	3482	
-0.342696	-0.690862	10482	
0.599265	-0.071441	457	
0.458829	-0.414089	5161	
-0.622980	0.288713	10120	
0.439682	-0.725285	6860	
-0.098658	0.225401	1872	
-0.392649	0.524576	3338	
0.056642	0.275807	4662	
0.319428	0.237539	3072	
-0.566077	-0.548743	6480	
-0.339854	-0.652865	8071	
-0.299871	-0.853748	9051	
-0.231022	-0.472138	4199	
-0.334422	-0.101788	6102	
0.836944	-0.173871	6252	
-0.257104	0.290558	2635	
0.181187	0.567419	8892	
-0.241557	-0.677081	8124	
0.097358	-0.568011	4132	
0.419272	0.368043	3193	
-0.640313	-0.226323	8648	
0.478593	0.382853	980	
-0.256650	-0.727625	8974	
-0.034123	-0.871847	8961	
-0.269752	0.582497	10989	
-0.125760	0.308049	7799	
0.474953	-0.784503	1903	
-0.116779	-0.754643	9484	
-0.304099	-0.140245	4641	
0.951232	0.139877	10158	
-0.434700	-0.828473	8960	
0.217254	0.533593	7915	
0.136726	-0.531577	1402	
-0.129859	-0.725255	6190	
0.761420	0.475240	7685	
-0.173611	-0.827788	7445	
0.798759	0.507090	9068	
-0.761117	0.156447	5213	
0.475271	-0.641492	5581	
0.248707	-0.813597	9029	
-0.280232	-0.335918	2971	
0.227908	0.536665	8161	
0.899549	-0.054044	4809	
0.641164	0.724288	5666	
-0.463573	-0.028626	948	
-0.259885	-0.211486	3599	
-0.064711	-0.331182	7914	
0.396329	-0.111012	9277	
0.848388	0.476991	5570	
-0.763673	-0.177357	10437	
-0.384266	0.438585	10338	
-0.291543	-0.681238	1288	
0.345939	0.122670	10443	
-0.513931	0.246734	4970	
0.582293	0.012294	3973	
0.402001	0.007927	6269	
-0.726662	0.108190	6837	
-0.535778	-0.700243	9639	
0.584077	0.254373	3236	
0.173652	0.676058	7100	
-0.141055	0.255802	919	
0.293782	-0.794259	7346	
-0.102021	-0.888314	6246	
0.429053	-0.719913	6860	
-0.574051	0.411231	1513	
-0.411889	-0.124758	4899	
-0.144956	-0.282728	5324	
-0.303540	-0.408903	3387	
0.377940	-0.907110	3773	
0.843720	-0.298223	6166	
-0.378027	0.431112	9577	
0.439763	-0.706238	5312	
0.408780	-0.803591	5595	
-0.336176	0.656682	9604	
-0.355183	0.436145	7752	
0.446081	-0.253922	8697	
0.227249	0.596639	751	
-0.057580	-0.727070	10721	
-0.278158	-0.740481	3392	
0.095294	-0.337782	7623	
-0.056075	-0.881795	8506	
0.562464	-0.716714	7872	
-0.665859	0.391281	7759	
0.704055	-0.622284	771	
-0.429873	0.394430	786	
0.304534	0.468335	5450	
0.048747	-0.759356	9605	
-0.635573	0.433004	8492	
-0.219738	0.474355	3221	
0.244564	-0.542933	10811	
0.629012	0.656873	584	
0.928569	0.096305	9712	
0.491842	-0.658327	7887	
-0.637619	-0.142017	9384	
0.137045	0.550298	3978	
-0.454118	-0.234176	5798	
-0.194255	0.673776	5052	
0.152233	0.234315	907	
0.177395	-0.971112	8653	
0.512806	-0.606499	8636	
0.787075	0.364309	7952	
0.358499	-0.820125	7024	
-0.580237	0.479649	4812	
-0.239256	-0.739807	3580	
0.316686	-0.168454	1820	
-0.479032	-0.571247	8774	
-0.163864	0.716565	8080	
0.261055	-0.713030	2828	
0.692788	-0.481697	8392	
0.323640	-0.813373	6825	
0.520846	0.245761	11341	
-0.798370	0.049729	2850	
-0.477173	0.281009	1469	
0.907549	-0.245522	10491	
-0.762123	0.027025	8900	
-0.068711	0.704306	8338	
0.696896	-0.422379	9821	
0.533231	-0.070954	1937	
0.293894	0.609865	4941	
0.279579	-0.785969	7346	
0.825704	-0.097053	7881	
0.880615	-0.377733	3472	
-0.581200	-0.443233	6293	
-0.253125	0.679654	9624	
0.137000	0.109519	3685	
-0.394474	-0.327152	3477	
-0.785416	-0.089871	1862	
-0.501421	0.203933	2540	
-0.613492	0.424592	8492	
0.331415	-0.732568	9253	
-0.467256	0.344024	1326	
0.287582	-0.173004	2513	
-0.423172	-0.664461	4521	
-0.031235	0.681736	4726	
0.113608	0.233687	3779	
-0.067989	0.232544	4188	
0.294575	-0.112675	1735	
-0.442381	0.613967	6663	
0.897843	-0.130993	8745	
0.610633	-0.213686	10791	
-0.007798	0.317634	10404	
-0.390837	-0.756767	8663	
-0.633580	-0.420735	10301	
-0.778549	0.098840	8240	
-0.166213	0.432202	9460	
0.144973	-0.086366	6016	
0.433334	-0.451824	10057	
-0.205860	-0.239714	711	
-0.694288	-0.483658	5567	
0.407570	-0.002938	5141	
0.386910	0.155736	2965	
-0.687414	0.049370	6186	
-0.318479	-0.051843	7921	
-0.153270	-0.497079	4013	
0.609733	0.120142	7622	
-0.058472	-0.840321	7770	
0.624867	0.002753	3829	
0.491418	0.376175	980	
0.929421	0.116490	9690	
0.415959	0.462008	6794	
0.062475	0.151588	3879	
-0.776613	-0.346035	6983	
-0.720933	-0.356740	6490	
-0.288764	0.298216	8986	
0.520743	0.295459	1353	
-0.342624	-0.258312	9206	
0.166808	-0.394971	1553	
0.352292	0.413220	5620	
-0.137334	-0.876734	9625	
-0.212968	0.603196	1160	
0.197240	0.644256	4875	
0.179287	0.351085	1509	
0.012872	-0.843866	6659	
0.288848	0.293531	5396	
0.064287	0.109619	5897	
0.781381	-0.456485	11215	
-0.478778	0.170618	10705	
0.443705	-0.264394	8836	
0.436769	-0.656346	2470	
0.816058	-0.276450	8777	
0.511256	-0.820984	9393	
-0.746246	-0.003023	9196	
-0.492836	-0.518147	5809	
-0.099702	0.590415	7054	
0.657922	0.724170	5666	
-0.271732	-0.644719	7749	
0.586855	0.188922	480	
-0.009541	0.205543	2018	
-0.641401	-0.031994	3474	
0.621173	0.133648	10757	
-0.323061	0.629044	9994	
0.596878	0.106407	5078	
-0.659252	0.271511	11260	
0.074976	0.635416	3491	
-0.594002	0.319305	7234	
-0.356554	-0.852443	9466	
0.142553	0.008189	3664	
-0.353694	-0.751776	4351	
0.971446	0.041276	4982	
0.209077	0.527566	7915	
0.244811	-0.949496	5365	
-0.708466	-0.053316	4341	
0.249602	-0.498712	5722	
0.278254	-0.044674	5497	
0.213161	0.039460	2564	
-0.556340	0.485764	1775	
-0.123585	-0.340486	9411	
-0.029308	0.632944	2409	
0.516330	-0.281676	2211	
0.344720	-0.932123	6097	
-0.077627	0.224994	2687	
0.977248	0.075371	8015	
-0.451509	0.353337	10293	
0.740530	0.601866	1810	
-0.136799	-0.429260	8272	
-0.144273	0.312222	5436	
0.958838	-0.121761	7195	
0.000443	0.626187	1386	
0.431386	0.358135	4151	
0.043407	-0.331216	7148	
-0.000293	-0.500586	3159	
-0.130170	0.618740	1815	
0.561632	-0.137001	3523	
0.812451	-0.182174	4962	
0.054788	0.032907	1310	
0.304123	-0.828157	5793	
-0.330907	0.592076	9271	
0.285413	-0.882361	9229	
0.183455	-0.513378	11197	
0.869103	0.040374	4272	
0.109815	-0.809430	5069	
-0.061985	-0.346481	2135	
-0.221504	0.714131	7336	
-0.002436	-0.514320	3085	
0.245077	0.123217	563	
0.631504	-0.747197	10040	
-0.101623	-0.947297	5967	
0.777475	-0.450111	11215	
-0.209803	0.312673	2665	
0.809613	-0.563449	8108	
-0.699498	-0.540951	723	
0.292525	0.206368	3087	
-0.474434	0.153240	2678	
0.072082	-0.877205	4721	
-0.357118	0.639127	6709	
-0.736252	-0.393561	4980	
-0.018830	-0.374489	863	
-0.103730	-0.937411	939	
0.246500	0.557150	5758	
0.550651	-0.649140	1778	
-0.731895	-0.039974	5154	
0.200598	0.607420	3582	
0.297995	0.921629	5662	
